# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1873.00000,300.00000,1917.50180,1.20631,19.83887,19.42492,1.30797,0.50000,0.00000,0.00000
1874.00000,300.00000,1917.22488,1.10777,19.93007,17.97500,3.31689,0.50000,0.00000,0.00000
1875.00000,300.00000,1916.83059,0.77230,20.24054,13.13480,1.50811,0.50000,0.00000,0.00000
1876.00000,300.00000,1916.62859,1.32000,19.71797,20.33864,2.51186,0.50000,0.00000,0.00000
1877.00000,300.00000,1916.35930,0.72712,20.29052,12.44314,4.17288,0.50000,0.00000,0.00000
1878.00000,300.00000,1915.99265,0.88019,20.13539,14.48182,2.09675,0.50000,0.00000,0.00000
1879.00000,300.00000,1915.76664,0.78688,20.23511,13.03546,4.14468,0.50000,0.00000,0.00000
1880.00000,135.00000,1915.42100,0.63153,20.38364,9.11636,18.62563,0.25126,0.04469,0.03794
1881.00000,300.00000,1915.21247,0.69150,20.31463,11.73878,0.67075,0.50000,0.00000,0.00000
1882.00000,214.00000,1918.06407,0.89209,20.14990,12.64990,9.92529,0.10400,0.03369,0.03418
1883.00000,300.00000,1917.46839,2.03148,19.41246,30.78656,6.91770,0.50000,0.00000,0.00000
1884.00000,300.00000,1917.54520,1.99395,19.45445,30.65836,4.66726,0.50000,0.00000,0.00000
1885.00000,152.00000,1917.18302,1.56543,19.78519,20.78210,15.24506,0.20988,0.04568,0.02160
1886.00000,300.00000,1916.83944,1.01638,20.01847,16.67596,2.86794,0.50000,0.00000,0.00000
1887.00000,300.00000,1917.24828,0.77952,20.24232,12.92491,1.60307,0.50000,0.00000,0.00000
1888.00000,181.00000,1916.91085,0.95891,20.23189,9.96240,12.00000,0.13405,0.02994,0.01114
1889.00000,300.00000,1916.60985,1.29236,19.80208,21.86354,7.71632,0.50000,0.00000,0.00000
1890.00000,300.00000,1917.01905,1.53017,19.62847,24.69322,9.67729,0.50000,0.00000,0.00000
1891.00000,300.00000,1916.74457,1.47895,19.64035,23.89474,6.94175,0.50000,0.00000,0.00000
1892.00000,300.00000,1916.51204,1.49500,19.61367,24.55733,8.98567,0.50000,0.00000,0.00000
1893.00000,300.00000,1916.22644,1.35530,19.75927,22.00430,4.80894,0.50000,0.00000,0.00000
1894.00000,300.00000,1915.98698,1.45253,19.66801,23.82525,9.50303,0.50000,0.00000,0.00000
1895.00000,300.00000,1915.64476,1.52284,19.59758,24.75848,9.25606,0.50000,0.00000,0.00000
1896.00000,300.00000,1915.35047,1.59100,19.49325,25.11158,8.43151,0.50000,0.00000,0.00000
1897.00000,300.00000,1915.02184,1.45556,19.67843,23.74771,7.95719,0.50000,0.00000,0.00000
1898.00000,300.00000,1914.74067,1.46656,19.62984,23.47115,6.28623,0.50000,0.00000,0.00000
1899.00000,300.00000,1914.41066,1.57937,19.54231,25.59336,10.55490,0.50000,0.00000,0.00000
1900.00000,300.00000,1914.06996,1.42152,19.69570,22.94007,4.17682,0.50000,0.00000,0.00000
1901.00000,300.00000,1913.81655,1.43759,19.60655,23.41621,8.60759,0.50000,0.00000,0.00000
1902.00000,300.00000,1913.61524,0.92561,20.11362,14.51221,1.74352,0.15914,0.00296,0.00000
1903.00000,300.00000,1913.43814,1.07296,20.04378,14.10100,9.60138,0.10369,0.01651,0.01997
1904.00000,300.00000,1914.17766,2.05654,19.51907,30.45334,2.40123,0.10099,0.01192,0.01226
1905.00000,245.00000,1914.25572,1.11809,20.10593,16.05423,8.80030,0.16143,0.02534,0.02179
1906.00000,300.00000,1914.98877,1.73649,19.63581,28.00878,7.54730,0.50000,0.00000,0.00000
1907.00000,300.00000,1915.40078,1.66318,19.73615,26.98716,6.87905,0.50000,0.00000,0.00000
1908.00000,300.00000,1915.07867,2.03919,19.50000,31.78446,7.20405,0.50000,0.00000,0.00000
1909.00000,300.00000,1914.74892,1.38682,19.90900,23.21994,4.02026,0.50000,0.00000,0.00000
1910.00000,300.00000,1914.56541,1.33942,19.91955,22.58590,4.29840,0.50000,0.00000,0.00000
1911.00000,300.00000,1914.26223,1.37367,19.86767,22.87700,3.92567,0.50000,0.00000,0.00000
1912.00000,300.00000,1914.05442,1.48699,19.79315,24.53527,4.31473,0.50000,0.00000,0.00000
1913.00000,195.00000,1913.80095,1.08819,20.11319,13.84514,10.33264,0.12326,0.05208,0.07153
1914.00000,193.00000,1913.55852,1.26298,19.98157,17.85762,10.51870,0.18705,0.02401,0.01173
1915.00000,300.00000,1916.41976,0.90399,20.13654,14.61196,3.18007,0.50000,0.00000,0.00000
1916.00000,300.00000,1916.49671,0.89966,20.14396,14.72651,2.17181,0.50000,0.00000,0.00000
1917.00000,300.00000,1916.30745,0.93414,20.10379,14.88207,8.19103,0.50000,0.00000,0.00000
1918.00000,300.00000,1915.76538,0.77659,20.26020,13.20635,3.02809,0.50000,0.00000,0.00000
1919.00000,300.00000,1915.71862,1.00137,20.05685,16.43733,4.08185,0.50000,0.00000,0.00000
1920.00000,300.00000,1915.35869,0.97294,20.06931,15.76271,2.29208,0.50000,0.00000,0.00000
1921.00000,288.00000,1915.04408,0.69122,20.34142,8.25849,10.26202,0.18858,0.02250,0.01676
1922.00000,300.00000,1914.84023,2.89454,18.87952,40.69522,9.26587,0.50000,0.00000,0.00000
1923.00000,300.00000,1915.25172,3.04156,19.06948,41.10714,9.38799,0.50000,0.00000,0.00000
1924.00000,300.00000,1914.74463,3.16622,18.69933,42.12876,8.35585,0.50000,0.00000,0.00000
1925.00000,168.00000,1914.42997,1.56122,19.83322,22.98478,12.56453,0.18432,0.03971,0.01059
1926.00000,300.00000,1913.95176,1.09484,20.00769,16.74625,3.93592,0.93665,0.00000,0.00000
1927.00000,300.00000,1914.36509,1.10476,19.98639,18.67211,2.34558,0.50000,0.00000,0.00000
1928.00000,212.00000,1906.53257,0.91534,20.15625,11.98523,8.41818,0.07955,0.02898,0.00682
1929.00000,300.00000,1906.37146,1.61906,19.50669,25.89465,3.03478,0.50000,0.00000,0.00000
1930.00000,300.00000,1906.80253,1.53906,19.61246,24.50943,5.59057,0.50000,0.00000,0.00000
1931.00000,300.00000,1906.76588,1.98683,19.20320,29.87936,4.45587,0.50000,0.00000,0.00000
1932.00000,300.00000,1906.69939,2.11463,19.23728,31.44739,6.21150,0.50000,0.00000,0.00000
1933.00000,227.00000,1906.53824,1.33877,19.88247,16.56444,10.68049,0.14494,0.02272,0.01926
1934.00000,300.00000,1906.53745,1.56938,19.53746,23.77948,1.51726,0.50000,0.00000,0.00000
1935.00000,135.00000,1909.48595,0.97024,20.09240,13.78935,14.26155,0.14096,0.06735,0.06813
1936.00000,300.00000,1909.34304,1.13867,19.89133,17.86067,1.94967,0.50000,0.00000,0.00000
1937.00000,133.00000,1909.42295,0.78236,20.22918,11.97939,9.37593,0.14839,0.02473,0.02061
1938.00000,300.00000,1909.30032,0.76907,20.24055,12.36907,2.43024,0.50000,0.00000,0.00000
1939.00000,154.00000,1912.20978,0.87639,20.14977,12.80118,10.63048,0.09810,0.03336,0.03009
1940.00000,300.00000,1912.00345,1.50903,19.53032,22.60903,3.35032,0.50000,0.00000,0.00000
1941.00000,211.00000,1912.08211,0.79048,20.22400,11.22504,11.24832,0.15494,0.01655,0.01604
1942.00000,300.00000,1911.84049,1.15084,19.93670,19.14714,3.89495,0.50000,0.00000,0.00000
1943.00000,300.00000,1911.91921,1.72409,19.63762,26.95314,6.13036,0.50000,0.00000,0.00000
1944.00000,300.00000,1911.68094,1.30313,19.86354,21.38368,5.75764,0.50000,0.00000,0.00000
1945.00000,300.00000,1911.44020,1.50507,19.66250,23.74020,5.69628,0.50000,0.00000,0.00000
1946.00000,300.00000,1911.33321,1.34128,19.81174,21.84866,6.99262,0.50000,0.00000,0.00000
1947.00000,300.00000,1911.11287,1.38173,19.67608,22.21794,3.48239,0.50000,0.00000,0.00000
1948.00000,300.00000,1911.16810,1.31003,19.77492,21.68562,2.26890,0.50000,0.00000,0.00000
1949.00000,300.00000,1910.77205,1.07326,20.02857,17.01136,2.51429,0.80330,0.00000,0.00000
1950.00000,300.00000,1910.66584,1.12752,20.04251,11.06975,12.80817,0.23460,0.01090,0.01362
1951.00000,300.00000,1903.10612,3.76887,18.54371,45.29305,10.97252,0.50000,0.00000,0.00000
1952.00000,300.00000,1891.04870,3.60742,18.70032,44.68774,11.51839,0.50000,0.00000,0.00000
1953.00000,300.00000,1891.38538,3.02514,18.87657,39.91041,4.60748,0.28682,0.00645,0.00193
1954.00000,300.00000,1891.63456,3.24639,18.56392,42.22371,6.72577,0.50000,0.00000,0.00000
1955.00000,300.00000,1892.45544,2.76633,18.86429,38.75306,4.08707,0.50000,0.00000,0.00000
1956.00000,300.00000,1892.79127,2.52929,19.06357,36.64643,8.37107,0.50000,0.00000,0.00000
1957.00000,300.00000,1893.07641,3.13100,18.61233,41.27833,5.47233,0.50000,0.00000,0.00000
1958.00000,300.00000,1893.21564,3.14505,18.58191,40.35700,7.73003,0.50000,0.00000,0.00000
1959.00000,300.00000,1893.38782,2.62691,19.00963,37.69834,9.80066,0.50000,0.00000,0.00000
1960.00000,300.00000,1893.51863,3.00759,18.77172,40.85966,10.10759,0.50000,0.00000,0.00000
1961.00000,300.00000,1893.67631,2.24059,19.20099,33.39340,3.43135,0.50000,0.00000,0.00000
1962.00000,300.00000,1893.84292,2.97865,18.88114,40.31174,11.57651,0.50000,0.00000,0.00000
1963.00000,300.00000,1894.04179,2.52646,19.07835,36.14399,4.26220,0.50000,0.00000,0.00000
1964.00000,300.00000,1894.22787,2.46857,19.10730,36.05968,5.52222,0.50000,0.00000,0.00000
1965.00000,300.00000,1894.51783,1.85083,19.40498,28.22392,3.18538,0.03987,0.00233,0.00000
1966.00000,300.00000,1894.69774,2.55420,18.90594,36.94825,7.73357,0.50000,0.00000,0.00000
1967.00000,300.00000,1902.67904,2.36849,18.95342,34.33767,5.30137,0.50000,0.00000,0.00000
1968.00000,300.00000,1902.70525,2.69458,18.75492,37.20475,6.93729,0.50000,0.00000,0.00000
1969.00000,300.00000,1902.70434,2.23660,19.14379,33.46993,7.45948,0.50000,0.00000,0.00000
1970.00000,300.00000,1902.75222,1.88223,19.31498,29.74286,6.47352,0.50000,0.00000,0.00000
1971.00000,300.00000,1902.82827,2.51448,18.92189,35.98788,12.30606,0.50000,0.00000,0.00000
1972.00000,300.00000,1902.89005,2.40367,18.96167,35.11300,6.98533,0.50000,0.00000,0.00000
1973.00000,300.00000,1902.85388,2.42945,18.83562,35.07089,8.27192,0.50000,0.00000,0.00000
1974.00000,300.00000,1902.89747,2.31756,18.91828,33.29462,9.27491,0.50000,0.00000,0.00000
1975.00000,300.00000,1902.81989,2.17411,19.04919,32.11262,6.93269,0.50000,0.00000,0.00000
1976.00000,300.00000,1902.88050,2.23818,19.16115,33.37534,10.05304,0.50000,0.00000,0.00000
1977.00000,300.00000,1902.80498,1.82207,19.58595,28.20368,7.34348,0.50000,0.00000,0.00000
1978.00000,300.00000,1902.77145,1.86149,19.29459,28.15270,5.10946,0.50000,0.00000,0.00000
1979.00000,300.00000,1902.72573,2.08082,19.21027,31.12123,6.31918,0.50000,0.00000,0.00000
1980.00000,300.00000,1902.68857,2.04796,19.08061,30.27041,9.30408,0.50000,0.00000,0.00000
1981.00000,300.00000,1902.75066,2.26312,18.97542,32.02757,8.15017,0.50000,0.00000,0.00000
1982.00000,300.00000,1902.54608,2.01188,19.23432,30.04620,5.43069,0.50000,0.00000,0.00000
1983.00000,172.00000,1902.60227,1.33141,19.95192,19.16090,12.25513,0.17949,0.03013,0.03462
1984.00000,300.00000,1902.65603,1.57067,19.51867,23.84467,2.92000,0.50000,0.00000,0.00000
1985.00000,300.00000,1905.63879,1.56644,19.51074,23.30268,1.84899,0.50000,0.00000,0.00000
1986.00000,300.00000,1905.62133,1.67986,19.44027,25.33345,5.03003,0.50000,0.00000,0.00000
1987.00000,198.00000,1905.60318,1.22377,19.94319,16.93739,9.42609,0.13942,0.03130,0.03014
1988.00000,300.00000,1905.53552,1.55292,19.72131,25.20034,2.73471,0.50000,0.00000,0.00000
1989.00000,300.00000,1908.47740,1.15204,20.05486,16.50666,2.26920,0.50000,0.00000,0.00000
1990.00000,300.00000,1908.31717,2.85947,19.13389,37.17608,7.70100,0.50000,0.00000,0.00000
1991.00000,300.00000,1901.57376,2.01909,19.60356,29.51489,6.14984,0.50000,0.00000,0.00000
1992.00000,300.00000,1901.55490,2.34276,19.43434,33.07340,5.51717,0.50000,0.00000,0.00000
1993.00000,300.00000,1901.54908,2.41063,19.38206,34.04751,5.23289,0.50000,0.00000,0.00000
1994.00000,300.00000,1901.64919,2.40476,19.20136,33.04932,8.22415,0.50000,0.00000,0.00000
1995.00000,300.00000,1901.77210,2.66084,19.18770,35.34919,6.77411,0.50000,0.00000,0.00000
1996.00000,300.00000,1901.85247,2.27646,19.38407,31.32035,4.52566,0.60673,0.00000,0.00000
1997.00000,300.00000,1901.94385,2.18542,19.11806,29.70243,6.12222,0.50000,0.00000,0.00000
1998.00000,300.00000,1894.57818,1.91644,19.35548,27.85959,7.85548,0.50000,0.00000,0.00000
1999.00000,300.00000,1894.75220,1.93030,19.27441,27.40707,3.38485,0.50000,0.00000,0.00000
2000.00000,142.00000,1895.17891,2.99376,18.79265,30.47087,16.74896,0.36755,0.10125,0.00416
2001.00000,232.00000,1895.38584,1.10096,19.95760,14.85664,7.43488,0.12238,0.08392,0.00393
2002.00000,300.00000,1898.46328,2.07190,19.43529,26.70098,4.04281,0.50000,0.00000,0.00000
2003.00000,147.00000,1898.90966,1.89189,19.52973,22.01390,14.76911,0.29266,0.13977,0.14440
2004.00000,300.00000,1899.06228,1.53144,19.65585,22.30836,5.14181,0.50000,0.00000,0.00000
2005.00000,300.00000,1899.50707,1.64329,19.59564,21.31342,1.23725,0.50000,0.00000,0.00000
2006.00000,245.00000,1899.50418,1.09877,19.98098,11.73620,9.29387,0.07945,0.08528,0.18528
2007.00000,300.00000,1899.54067,2.48443,19.29550,33.55848,8.76263,0.50000,0.00000,0.00000
2008.00000,300.00000,1899.98410,2.65813,19.03875,35.37509,9.99066,0.50000,0.00000,0.00000
2009.00000,300.00000,1899.99986,2.83191,19.03191,36.74013,8.56513,0.50000,0.00000,0.00000
2010.00000,300.00000,1899.98645,3.01649,18.80069,38.04433,7.16701,0.50000,0.00000,0.00000
2011.00000,300.00000,1899.97362,2.45879,19.21891,30.79728,6.45475,0.78146,0.00000,0.00000
2012.00000,300.00000,1899.96252,2.21683,19.22211,29.95809,4.20132,0.50000,0.00000,0.00000
2013.00000,300.00000,1892.68262,2.22533,19.16467,30.14900,4.55200,0.50000,0.00000,0.00000
2014.00000,300.00000,1892.86482,2.20866,19.22707,29.46983,6.79884,0.47954,0.00205,0.00205
2015.00000,300.00000,1892.98508,1.76871,19.54898,24.08878,1.89082,0.11003,0.01463,0.01122
2016.00000,300.00000,1900.89029,2.22603,19.06918,29.71096,5.72808,0.50000,0.00000,0.00000
2017.00000,300.00000,1901.69014,2.17720,19.28404,28.38632,6.02508,0.42020,0.00163,0.00000
2018.00000,300.00000,1901.70732,2.14120,19.14518,29.21927,6.93056,0.50000,0.00000,0.00000
2019.00000,300.00000,1909.25634,1.79489,19.45658,19.02025,11.32818,0.27837,0.03463,0.04049
2020.00000,182.00000,1909.04483,1.85891,19.46678,25.57613,12.55556,0.22722,0.02998,0.00705
2021.00000,300.00000,1902.00647,1.55709,19.50304,21.78108,5.28615,0.50000,0.00000,0.00000
2022.00000,300.00000,1904.98440,1.59900,19.49070,22.68439,4.22326,0.50000,0.00000,0.00000
2023.00000,202.00000,1904.90513,1.15738,19.90319,16.14711,11.59221,0.24202,0.04056,0.04759
2024.00000,300.00000,1904.76349,2.12654,19.29223,29.08803,6.81489,0.50000,0.00000,0.00000
2025.00000,300.00000,1907.70268,2.18997,19.04757,28.51327,4.55890,0.50000,0.00000,0.00000
2026.00000,300.00000,1907.55250,2.30772,18.99832,30.96779,5.57282,0.50000,0.00000,0.00000
2027.00000,300.00000,1907.25056,2.07934,19.38361,27.39869,4.17180,0.50000,0.00000,0.00000
2028.00000,300.00000,1907.12326,2.10341,19.17850,28.70922,2.72662,0.50000,0.00000,0.00000
2029.00000,300.00000,1906.93720,1.92072,19.30164,26.61447,2.56349,0.50000,0.00000,0.00000
2030.00000,300.00000,1906.88688,2.31689,18.95608,30.19257,6.57027,0.50000,0.00000,0.00000
2031.00000,300.00000,1906.77014,1.95642,19.29493,27.89595,5.85068,0.50000,0.00000,0.00000
2032.00000,300.00000,1906.72890,1.49088,19.59924,22.26006,1.89783,0.07362,0.00688,0.00447
2033.00000,300.00000,1906.88845,2.32500,19.06233,32.26500,3.37633,0.50000,0.00000,0.00000
2034.00000,300.00000,1907.65757,2.11689,19.18243,30.33682,3.22635,0.50000,0.00000,0.00000
2035.00000,300.00000,1907.59292,2.70242,18.69758,35.88235,5.75363,0.50000,0.00000,0.00000
2036.00000,300.00000,1907.53105,2.20954,19.25362,31.26941,5.92763,0.50000,0.00000,0.00000
2037.00000,300.00000,1907.40310,2.52222,18.98215,33.91751,9.96599,0.50000,0.00000,0.00000
2038.00000,300.00000,1907.58476,2.33447,18.98840,32.85427,3.95939,0.50000,0.00000,0.00000
2039.00000,243.00000,1907.47654,1.52871,19.72201,17.87368,10.24498,0.09665,0.07225,0.10766
2040.00000,300.00000,1907.41852,2.71667,18.91597,38.67326,8.69792,0.50000,0.00000,0.00000
2041.00000,168.00000,1910.31610,2.95916,18.89732,37.63944,17.16219,0.28851,0.06418,0.00758
2042.00000,300.00000,1910.11630,2.62192,18.71575,36.11027,4.64281,0.50000,0.00000,0.00000
2043.00000,300.00000,1910.19481,2.56946,18.83859,36.20201,9.15839,0.50000,0.00000,0.00000
2044.00000,267.00000,1909.96528,2.08723,19.38219,23.95908,10.37410,0.12837,0.03058,0.01394
2045.00000,168.00000,1909.77026,3.08500,18.90187,33.15964,20.82170,0.34347,0.06220,0.05114
2046.00000,300.00000,1912.63463,2.99663,18.98989,39.26365,8.32131,0.69117,0.00000,0.00000
2047.00000,142.00000,1900.59199,1.71176,19.59118,24.46985,9.69044,0.07059,0.03824,0.03235
2048.00000,300.00000,1893.48165,2.01318,19.13007,30.28176,5.31926,0.50000,0.00000,0.00000
2049.00000,300.00000,1893.56793,1.98451,19.20875,30.19663,3.35690,0.50000,0.00000,0.00000
2050.00000,300.00000,1893.81326,1.93821,19.25116,28.79834,3.49701,0.50000,0.00000,0.00000
2051.00000,300.00000,1893.81235,2.43280,18.71624,33.07962,10.87420,0.50000,0.00000,0.00000
2052.00000,300.00000,1893.96993,1.25148,19.85889,17.74537,1.66888,0.11090,0.00454,0.00279
2053.00000,300.00000,1894.21475,1.87205,19.52727,28.60741,6.95926,0.50000,0.00000,0.00000
2054.00000,166.00000,1895.03341,1.41336,19.84969,19.26235,13.74809,0.26583,0.03479,0.05010
2055.00000,300.00000,1895.16195,1.80963,19.29070,26.34186,5.76246,0.50000,0.00000,0.00000
2056.00000,300.00000,1895.61368,1.89178,19.24658,27.01575,3.25479,0.50000,0.00000,0.00000
2057.00000,300.00000,1896.00655,1.80570,19.33228,25.49304,6.81392,0.50000,0.00000,0.00000
2058.00000,300.00000,1896.12791,1.78954,19.44772,22.74330,2.02279,0.79859,0.00000,0.00000
2059.00000,300.00000,1896.18140,1.65392,19.64542,24.46732,5.19052,0.50000,0.00000,0.00000
2060.00000,300.00000,1888.89320,1.70655,19.55207,24.26207,5.65172,0.50000,0.00000,0.00000
2061.00000,300.00000,1889.12213,1.34951,19.70847,20.43550,3.29153,0.50000,0.00000,0.00000
2062.00000,300.00000,1889.43685,1.68007,19.50344,24.29175,2.66323,0.50000,0.00000,0.00000
2063.00000,155.00000,1889.76465,1.49578,19.82771,21.73136,10.34107,0.15401,0.04501,0.01195
2064.00000,300.00000,1890.08605,1.26820,19.78230,18.56557,4.45049,0.50000,0.00000,0.00000
2065.00000,133.00000,1890.55024,1.02534,20.16109,13.51674,10.33846,0.15475,0.03710,0.04615
2066.00000,300.00000,1890.73880,1.10161,19.92935,16.66452,1.83968,0.50000,0.00000,0.00000
2067.00000,300.00000,1893.85711,1.16038,19.89776,18.44888,2.34792,0.50000,0.00000,0.00000
2068.00000,300.00000,1894.27848,1.33432,19.72376,20.62838,5.89604,0.50000,0.00000,0.00000
2069.00000,300.00000,1894.36522,1.17796,19.86422,17.65623,2.37508,0.50000,0.00000,0.00000
2070.00000,300.00000,1894.58968,1.22968,19.84664,18.80318,5.73110,0.50000,0.00000,0.00000
2071.00000,300.00000,1894.80114,1.27942,19.90450,19.86302,4.46881,0.50000,0.00000,0.00000
2072.00000,300.00000,1894.89490,1.40733,19.77800,19.75467,3.48733,0.50000,0.00000,0.00000
2073.00000,300.00000,1895.02336,1.48339,19.66305,21.71220,7.11966,0.50000,0.00000,0.00000
2074.00000,300.00000,1895.09917,1.33699,19.83493,19.30068,3.53356,0.50000,0.00000,0.00000
2075.00000,300.00000,1895.32520,1.55892,19.51650,22.15387,5.19091,0.50000,0.00000,0.00000
2076.00000,300.00000,1895.50057,1.46488,19.62943,22.24515,6.58194,0.50000,0.00000,0.00000
2077.00000,300.00000,1895.80443,1.28746,19.79797,19.38542,1.96644,0.50000,0.00000,0.00000
2078.00000,300.00000,1896.00423,1.55446,19.50231,22.65479,4.64719,0.50000,0.00000,0.00000
2079.00000,300.00000,1896.05223,1.74765,19.34228,24.82047,4.29060,0.50000,0.00000,0.00000
2080.00000,300.00000,1896.23156,1.70676,19.42703,23.83345,4.68074,0.50000,0.00000,0.00000
2081.00000,300.00000,1896.17914,1.45349,19.66478,22.63621,4.40664,0.50000,0.00000,0.00000
2082.00000,300.00000,1896.28238,1.59933,19.67273,22.85522,4.39764,0.50000,0.00000,0.00000
2083.00000,300.00000,1896.46089,1.17427,19.96059,19.29902,5.17818,0.50000,0.00000,0.00000
2084.00000,160.00000,1896.65288,0.97963,20.15966,14.59527,11.07162,0.23653,0.03942,0.01971
2085.00000,300.00000,1896.74099,1.11699,19.94135,17.18462,4.06314,0.50000,0.00000,0.00000
2086.00000,300.00000,1899.76812,1.38049,19.72125,20.74530,4.31289,0.50000,0.00000,0.00000
2087.00000,300.00000,1899.74117,1.35322,19.79254,20.89559,5.46881,0.50000,0.00000,0.00000
2088.00000,300.00000,1899.70853,1.35791,19.80640,19.82357,5.96027,0.50000,0.00000,0.00000
2089.00000,300.00000,1899.72967,0.82101,20.20455,11.12705,1.52897,0.07591,0.00120,0.00000
2090.00000,300.00000,1899.84788,1.92268,19.61725,27.09010,3.07029,0.50000,0.00000,0.00000
2091.00000,300.00000,1900.63476,2.57591,19.16139,31.43597,6.32277,0.50000,0.00000,0.00000
2092.00000,300.00000,1900.82248,2.20207,19.41580,28.06671,4.39087,0.58161,0.00000,0.00000
2093.00000,170.00000,1900.83413,2.03056,19.51163,24.51030,15.41595,0.29169,0.05914,0.04186
2094.00000,300.00000,1893.53401,2.09773,19.40129,26.86699,3.69385,0.50000,0.00000,0.00000
2095.00000,300.00000,1896.60253,1.99220,19.49525,26.08407,2.00271,0.50000,0.00000,0.00000
2096.00000,199.00000,1896.69439,1.45259,19.84059,19.90876,10.21630,0.11789,0.03127,0.00871
2097.00000,300.00000,1896.72729,2.55343,19.12797,35.40134,2.48878,0.06784,0.00503,0.00503
2098.00000,300.00000,1899.75027,2.49967,18.90817,34.99542,8.76797,0.50000,0.00000,0.00000
2099.00000,300.00000,1900.53345,2.37306,19.10976,33.94848,8.54478,0.50000,0.00000,0.00000
2100.00000,300.00000,1900.39082,2.82169,18.76814,37.51051,8.34169,0.50000,0.00000,0.00000
2101.00000,300.00000,1900.64741,2.82418,18.81634,37.66601,6.09837,0.50000,0.00000,0.00000
2102.00000,300.00000,1900.66691,1.83795,19.36667,28.33432,8.48185,0.50000,0.00000,0.00000
2103.00000,300.00000,1900.74805,2.50435,18.83211,35.07258,9.61806,0.50000,0.00000,0.00000
2104.00000,168.00000,1900.60396,1.63682,19.71562,21.38825,11.41117,0.18123,0.02865,0.03797
2105.00000,300.00000,1900.58471,2.79430,18.84463,37.20436,5.24832,0.50000,0.00000,0.00000
2106.00000,300.00000,1901.02034,2.72871,18.80161,35.93323,8.47161,0.50000,0.00000,0.00000
2107.00000,300.00000,1901.01628,2.47017,19.08441,34.56542,5.24746,0.50000,0.00000,0.00000
2108.00000,300.00000,1901.02753,2.81667,18.71732,37.37059,9.92288,0.50000,0.00000,0.00000
2109.00000,154.00000,1901.20254,1.79414,19.66476,24.87563,15.90350,0.31058,0.03788,0.03074
2110.00000,300.00000,1901.05196,2.19613,19.35806,32.13677,7.95226,0.50000,0.00000,0.00000
2111.00000,127.00000,1904.01095,1.51169,19.86601,21.24640,16.17536,0.23516,0.05486,0.03777
2112.00000,300.00000,1904.18497,1.87596,19.24321,28.51882,6.96167,0.50000,0.00000,0.00000
2113.00000,300.00000,1907.10083,1.68393,19.44197,26.36689,8.29016,0.50000,0.00000,0.00000
2114.00000,300.00000,1906.98268,1.86424,19.29896,28.92083,3.89618,0.50000,0.00000,0.00000
2115.00000,300.00000,1906.86332,1.90934,19.28028,28.68374,5.94913,0.50000,0.00000,0.00000
2116.00000,300.00000,1906.91067,1.68796,19.45920,26.38963,5.77391,0.50000,0.00000,0.00000
2117.00000,300.00000,1906.85511,1.78927,19.42042,27.50277,9.67266,0.50000,0.00000,0.00000
2118.00000,300.00000,1906.98970,1.82473,19.53286,28.05053,7.92403,0.50000,0.00000,0.00000
2119.00000,160.00000,1907.09672,1.13938,20.01894,17.10284,10.60149,0.24188,0.04195,0.02909
2120.00000,300.00000,1906.96064,1.17073,19.87387,19.38188,3.94251,0.50000,0.00000,0.00000
2121.00000,300.00000,1907.38027,1.34183,19.70327,21.77712,4.45556,0.50000,0.00000,0.00000
2122.00000,162.00000,1907.27976,1.15134,19.95697,16.68249,11.72774,0.06677,0.05193,0.02522
2123.00000,300.00000,1907.60891,2.23624,18.94966,31.76544,11.43758,0.50000,0.00000,0.00000
2124.00000,300.00000,1907.68778,1.92197,19.17639,29.55115,5.02098,0.50000,0.00000,0.00000
2125.00000,300.00000,1907.58292,1.69535,19.37641,26.35349,7.97641,0.50000,0.00000,0.00000
2126.00000,300.00000,1907.43988,1.86128,19.20404,27.24343,11.09731,0.50000,0.00000,0.00000
2127.00000,300.00000,1907.34251,2.00870,19.13645,29.79231,4.83913,0.50000,0.00000,0.00000
2128.00000,300.00000,1907.29244,1.58734,19.56013,24.87089,7.90886,0.50000,0.00000,0.00000
2129.00000,300.00000,1907.09999,1.41661,19.63588,23.23322,6.38306,0.50000,0.00000,0.00000
2130.00000,300.00000,1906.96689,1.76221,19.34080,26.95217,4.01605,0.50000,0.00000,0.00000
2131.00000,300.00000,1907.09605,1.56271,19.49085,23.90407,4.60475,0.50000,0.00000,0.00000
2132.00000,300.00000,1906.98076,1.67567,19.36900,25.66867,6.76233,0.50000,0.00000,0.00000
2133.00000,300.00000,1906.92618,1.33161,19.78129,20.91097,6.46129,0.50000,0.00000,0.00000
2134.00000,300.00000,1906.87391,1.59000,19.47903,23.80871,6.48452,0.50000,0.00000,0.00000
2135.00000,300.00000,1906.69726,1.63203,19.51307,25.03235,3.14575,0.50000,0.00000,0.00000
2136.00000,159.00000,1906.64752,0.83810,20.19946,11.18426,10.24597,0.13417,0.07513,0.04651
2137.00000,300.00000,1906.54423,1.60633,19.48233,24.78667,6.73600,0.50000,0.00000,0.00000
2138.00000,175.00000,1894.71214,1.71311,19.64785,24.12463,9.56555,0.09112,0.04879,0.01117
2139.00000,300.00000,1894.93043,1.57297,19.49662,24.05101,5.05574,0.50000,0.00000,0.00000
2140.00000,300.00000,1895.01508,1.37427,19.69935,21.71596,3.89577,0.50000,0.00000,0.00000
