# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2128.00000,300.00000,1798.84279,2.87037,18.18215,32.93973,11.88552,0.47138,0.00168,0.00000
2129.00000,300.00000,1798.70574,3.33197,17.75510,35.70952,8.44796,0.50000,0.00000,0.00000
2130.00000,300.00000,1805.68865,3.48599,17.58827,36.18567,15.93127,0.50000,0.00000,0.00000
2131.00000,300.00000,1804.60654,3.38428,17.69331,35.61605,11.90234,0.50000,0.00000,0.00000
2132.00000,300.00000,1803.95719,2.70458,18.40739,31.55599,12.58204,0.41197,0.00246,0.00000
2133.00000,300.00000,1803.52417,3.40890,17.65557,33.98178,12.33602,0.53013,0.00561,0.00561
2134.00000,300.00000,1810.26873,3.31812,17.79530,37.04966,12.37685,0.50000,0.00000,0.00000
2135.00000,300.00000,1809.37343,3.61552,17.44586,37.63759,7.16690,0.50000,0.00000,0.00000
2136.00000,202.00000,1808.83793,3.11432,17.93359,30.52967,23.32390,0.32417,0.03593,0.04083
2137.00000,300.00000,1806.76747,3.68571,17.40332,38.75814,11.87708,0.50000,0.00000,0.00000
2138.00000,300.00000,1807.49683,3.37233,17.74167,36.79200,15.57000,0.50000,0.00000,0.00000
2139.00000,300.00000,1806.99863,3.72586,17.34103,38.97552,19.17379,0.50000,0.00000,0.00000
2140.00000,300.00000,1807.20744,3.54627,17.56285,38.12396,16.38467,0.46029,0.00173,0.00104
2141.00000,300.00000,1807.83805,3.67219,17.41523,38.19834,18.98179,0.50000,0.00000,0.00000
2142.00000,209.00000,1815.41588,2.96824,18.14293,30.07253,22.94547,0.33669,0.06035,0.04659
2143.00000,300.00000,1814.06273,3.29828,17.81138,36.76690,14.22000,0.50000,0.00000,0.00000
2144.00000,300.00000,1818.36522,3.79865,17.36689,40.25101,20.77230,0.50000,0.00000,0.00000
2145.00000,300.00000,1816.97980,3.30051,17.78452,33.94549,5.90552,0.40098,0.00763,0.00000
2146.00000,300.00000,1817.26209,2.56993,18.54902,30.77549,10.16961,0.50000,0.00000,0.00000
2147.00000,300.00000,1814.13831,3.31014,17.78716,36.58547,10.72399,0.50000,0.00000,0.00000
2148.00000,300.00000,1814.07217,3.67789,17.37177,38.18844,6.90986,0.50000,0.00000,0.00000
2149.00000,300.00000,1813.11783,3.55273,17.48328,37.35434,14.86045,0.50000,0.00000,0.00000
2150.00000,300.00000,1811.00758,3.31672,17.74816,36.02977,21.06455,0.50000,0.00000,0.00000
2151.00000,300.00000,1810.13709,3.30368,17.82007,36.34047,18.45987,0.50000,0.00000,0.00000
2152.00000,300.00000,1811.30264,3.39573,17.67687,36.45374,8.57224,0.50000,0.00000,0.00000
2153.00000,300.00000,1811.69845,3.10444,17.95495,34.59454,13.30239,0.50000,0.00000,0.00000
2154.00000,300.00000,1810.51760,3.48562,17.58082,38.01267,15.12123,0.50000,0.00000,0.00000
2155.00000,300.00000,1809.32280,3.19433,17.89767,34.94400,13.81300,0.50000,0.00000,0.00000
2156.00000,300.00000,1809.47776,3.30759,17.73379,35.12276,5.59207,0.50000,0.00000,0.00000
2157.00000,300.00000,1809.62616,3.18719,17.86477,35.04448,16.22669,0.50000,0.00000,0.00000
2158.00000,300.00000,1807.62690,1.97419,19.21097,27.74806,7.83968,0.50000,0.00000,0.00000
2159.00000,300.00000,1807.69972,3.44966,17.62331,37.90878,19.75236,0.50000,0.00000,0.00000
2160.00000,300.00000,1807.36040,3.58082,17.46507,37.98253,20.43904,0.50000,0.00000,0.00000
2161.00000,300.00000,1807.44408,3.30635,17.77525,36.54615,14.41003,0.50000,0.00000,0.00000
2162.00000,300.00000,1807.52422,3.18758,17.85805,34.66812,11.25570,0.50000,0.00000,0.00000
2163.00000,300.00000,1806.40925,2.81684,18.25326,32.50584,11.55601,0.50000,0.00000,0.00000
2164.00000,300.00000,1806.55579,3.74200,17.28067,38.90267,6.45133,0.50000,0.00000,0.00000
2165.00000,300.00000,1806.08933,1.29739,19.87003,21.88925,2.02606,0.50000,0.00000,0.00000
2166.00000,300.00000,1804.20051,3.48855,17.53704,37.26498,12.50202,0.50000,0.00000,0.00000
2167.00000,184.00000,1803.20046,2.61573,18.45566,26.44841,9.33296,0.08366,0.06079,0.00725
2168.00000,300.00000,1802.81450,3.53567,17.51500,37.57000,21.18533,0.50000,0.00000,0.00000
2169.00000,300.00000,1802.95729,3.44638,17.61678,36.91678,6.75691,0.50000,0.00000,0.00000
2170.00000,300.00000,1803.95839,3.54951,17.52932,37.13127,12.40977,0.50000,0.00000,0.00000
2171.00000,300.00000,1803.71710,2.32809,18.74482,28.00602,6.38796,0.50000,0.00000,0.00000
2172.00000,300.00000,1800.89600,3.40322,17.65723,36.64116,14.24373,0.50000,0.00000,0.00000
2173.00000,300.00000,1799.14880,2.77219,18.30993,33.11623,9.38113,0.50000,0.00000,0.00000
2174.00000,300.00000,1798.99719,2.52133,18.55600,29.71767,4.60100,0.50000,0.00000,0.00000
2175.00000,300.00000,1798.89728,3.10909,17.97552,34.07692,17.33566,0.50000,0.00000,0.00000
2176.00000,300.00000,1797.22532,3.22466,17.81781,34.62021,9.46541,0.50000,0.00000,0.00000
2177.00000,300.00000,1797.90671,3.20651,17.87412,32.54774,28.11174,0.41673,0.03253,0.03182
2178.00000,300.00000,1797.62587,3.50949,17.57661,38.16271,19.07017,0.50000,0.00000,0.00000
2179.00000,300.00000,1798.38895,3.78306,17.27940,39.51894,21.77973,0.50000,0.00000,0.00000
2180.00000,300.00000,1799.03156,3.87264,17.17036,40.19414,16.15668,0.50000,0.00000,0.00000
2181.00000,248.00000,1799.64724,2.45550,18.58290,27.24346,17.89049,0.24127,0.01527,0.03490
2182.00000,300.00000,1798.70480,4.09886,16.95225,42.11063,13.69973,0.36046,0.00168,0.00168
2183.00000,300.00000,1803.26057,3.89525,17.15254,39.68707,7.99705,0.47725,0.00065,0.00065
2184.00000,300.00000,1807.81720,4.14826,16.93299,43.22500,13.37986,0.50000,0.00000,0.00000
2185.00000,300.00000,1807.88427,4.01325,17.06623,41.57914,12.00265,0.50000,0.00000,0.00000
2186.00000,300.00000,1807.40016,3.78795,17.32345,39.80489,11.38567,0.15309,0.00358,0.00000
2187.00000,300.00000,1807.12575,4.10033,16.95615,41.49136,7.01229,0.50000,0.00000,0.00000
2188.00000,300.00000,1813.97796,3.95548,17.09521,41.12260,13.52432,0.50000,0.00000,0.00000
2189.00000,300.00000,1812.04352,3.97340,17.07104,41.11785,16.42492,0.43771,0.01111,0.00000
2190.00000,300.00000,1812.02023,3.83792,17.25201,39.76208,16.80067,0.50000,0.00000,0.00000
2191.00000,300.00000,1818.45980,3.80619,17.33322,38.85863,8.91238,0.50000,0.00000,0.00000
2192.00000,300.00000,1817.14766,3.94633,17.17167,40.01567,17.02700,0.50000,0.00000,0.00000
2193.00000,300.00000,1816.63541,3.83792,17.31040,40.07114,20.47685,0.50000,0.00000,0.00000
2194.00000,300.00000,1813.85454,3.80444,17.30000,39.57133,6.63515,0.50000,0.00000,0.00000
2195.00000,300.00000,1814.14590,3.95099,17.17285,40.32219,23.18245,0.50000,0.00000,0.00000
2196.00000,300.00000,1813.70739,3.66738,17.45319,40.16560,21.78333,0.50000,0.00000,0.00000
2197.00000,300.00000,1813.65386,3.72803,17.34118,38.16540,17.11453,0.50000,0.00000,0.00000
2198.00000,160.00000,1814.40944,2.89156,18.15649,27.64286,13.27273,0.19091,0.03831,0.04286
2199.00000,300.00000,1814.45037,3.88333,17.22400,40.16900,24.65433,0.50000,0.00000,0.00000
2200.00000,300.00000,1818.71846,3.72365,17.32635,39.27061,8.75068,0.50000,0.00000,0.00000
2201.00000,300.00000,1819.67698,3.68944,17.43531,38.97888,19.82013,0.50000,0.00000,0.00000
2202.00000,300.00000,1817.67206,3.54000,17.52098,37.01672,15.44164,0.50000,0.00000,0.00000
2203.00000,300.00000,1817.87692,3.92467,17.14867,39.80300,21.68733,0.50000,0.00000,0.00000
2204.00000,300.00000,1817.77885,3.24158,17.86139,35.48680,18.69340,0.50000,0.00000,0.00000
2205.00000,300.00000,1818.06332,3.59631,17.47416,38.22651,8.82550,0.50000,0.00000,0.00000
2206.00000,300.00000,1819.01503,3.52797,17.55980,36.28241,11.46131,0.31742,0.00469,0.00134
2207.00000,300.00000,1817.06314,3.62323,17.46768,37.80572,22.66936,0.50000,0.00000,0.00000
2208.00000,300.00000,1821.28342,3.76250,17.34358,38.79696,13.79257,0.50000,0.00000,0.00000
2209.00000,300.00000,1821.86350,3.55359,17.53922,36.94771,15.27386,0.50000,0.00000,0.00000
2210.00000,300.00000,1820.66108,3.58339,17.52600,37.02431,13.57056,0.53950,0.00000,0.00000
2211.00000,300.00000,1819.31097,3.31611,17.82617,35.83523,18.58926,0.50000,0.00000,0.00000
2212.00000,300.00000,1811.84413,2.92475,18.19729,34.05085,14.82373,0.50000,0.00000,0.00000
2213.00000,300.00000,1812.24665,3.08717,18.03717,34.05197,15.40099,0.41118,0.00493,0.00000
2214.00000,300.00000,1811.09584,3.63960,17.43828,37.67426,22.94653,0.50000,0.00000,0.00000
2215.00000,300.00000,1818.49448,3.53113,17.54040,36.77351,14.24404,0.46026,0.00364,0.00000
2216.00000,300.00000,1818.34178,3.50952,17.54354,36.79388,17.08571,0.50000,0.00000,0.00000
2217.00000,300.00000,1825.08003,3.44710,17.65461,37.32014,21.16109,0.50000,0.00000,0.00000
2218.00000,300.00000,1823.69218,3.71020,17.35033,37.66217,17.13783,0.50000,0.00000,0.00000
2219.00000,300.00000,1824.20928,3.68647,17.38482,37.07492,17.91254,0.50000,0.00000,0.00000
2220.00000,300.00000,1823.39756,3.67133,17.42533,38.22267,21.79200,0.50000,0.00000,0.00000
2221.00000,300.00000,1822.61955,3.52686,17.60259,37.45566,15.33851,0.50000,0.00000,0.00000
2222.00000,300.00000,1822.78772,3.58385,17.54674,37.93093,18.24502,0.50000,0.00000,0.00000
2223.00000,300.00000,1822.00639,3.39010,17.75119,36.92969,13.55700,0.50000,0.00000,0.00000
2224.00000,300.00000,1822.30901,3.24786,17.91000,37.26893,17.72000,0.50000,0.00000,0.00000
2225.00000,300.00000,1821.57005,2.92800,18.18467,34.06900,7.94300,0.50000,0.00000,0.00000
2226.00000,300.00000,1821.68846,3.19770,17.96283,35.70789,15.72368,0.50000,0.00000,0.00000
2227.00000,300.00000,1819.72693,2.55811,18.55473,31.57027,10.92331,0.50000,0.00000,0.00000
2228.00000,300.00000,1819.02570,3.84471,17.29044,39.71706,21.33140,0.50000,0.00000,0.00000
2229.00000,300.00000,1818.37055,2.81296,18.31130,33.39967,11.79402,0.50000,0.00000,0.00000
2230.00000,300.00000,1815.61973,2.35461,18.79013,31.62961,8.33224,0.50000,0.00000,0.00000
2231.00000,300.00000,1815.57127,3.09966,18.03188,36.00570,15.71544,0.50000,0.00000,0.00000
2232.00000,300.00000,1814.35036,2.57368,18.55395,31.58191,9.35493,0.38158,0.00493,0.00000
2233.00000,300.00000,1814.61725,3.26611,17.86745,35.52785,14.23725,0.50000,0.00000,0.00000
2234.00000,300.00000,1820.74603,3.42259,17.70166,37.39037,20.05781,0.50000,0.00000,0.00000
2235.00000,300.00000,1820.03876,2.76832,18.33377,31.91296,11.65641,0.50000,0.00000,0.00000
2236.00000,300.00000,1819.98922,3.43935,17.68710,37.16774,13.37613,0.50000,0.00000,0.00000
2237.00000,300.00000,1818.85318,2.88185,18.16797,29.77331,8.18363,0.15658,0.00747,0.00569
2238.00000,300.00000,1818.20007,3.01338,18.06221,34.79398,7.10368,0.50000,0.00000,0.00000
2239.00000,300.00000,1822.31409,3.52525,17.58182,39.36330,20.93064,0.50000,0.00000,0.00000
2240.00000,300.00000,1820.38137,3.41016,17.68762,36.90698,17.41778,0.50000,0.00000,0.00000
2241.00000,300.00000,1820.95530,3.44059,17.66436,36.75677,17.20033,0.50000,0.00000,0.00000
2242.00000,300.00000,1821.27294,3.54124,17.54467,36.96735,6.56495,0.50000,0.00000,0.00000
2243.00000,300.00000,1821.01464,3.54373,17.53537,37.98360,6.92379,0.50000,0.00000,0.00000
2244.00000,300.00000,1819.14574,3.40000,17.66149,37.08378,11.12095,0.50000,0.00000,0.00000
2245.00000,300.00000,1818.61470,3.35153,17.70475,36.18000,15.76102,0.50000,0.00000,0.00000
2246.00000,171.00000,1818.50473,1.93730,19.13405,19.04865,12.12324,0.25189,0.01622,0.02811
2247.00000,300.00000,1817.15838,3.40378,17.63333,36.16014,8.59038,0.50000,0.00000,0.00000
2248.00000,300.00000,1806.83237,3.34410,17.72812,35.95972,20.10938,0.50000,0.00000,0.00000
2249.00000,300.00000,1805.80812,3.45461,17.62321,37.78874,14.46382,0.50000,0.00000,0.00000
2250.00000,300.00000,1806.98628,3.21745,17.82583,31.70192,12.73054,0.30628,0.02827,0.01326
2251.00000,300.00000,1806.59660,3.52226,17.52890,36.88837,9.27010,0.50000,0.00000,0.00000
2252.00000,300.00000,1811.37563,3.00274,18.09178,34.64486,19.28938,0.50000,0.00000,0.00000
2253.00000,300.00000,1808.27117,3.75329,17.31315,39.16298,17.89516,0.50000,0.00000,0.00000
2254.00000,300.00000,1809.37462,3.50307,17.57201,37.86416,20.67747,0.50000,0.00000,0.00000
2255.00000,300.00000,1809.06686,3.27213,17.87143,37.37596,19.47631,0.50000,0.00000,0.00000
2256.00000,300.00000,1809.11490,3.00464,18.07616,34.02252,14.28609,0.50000,0.00000,0.00000
2257.00000,89.00000,1809.48463,2.38599,18.66766,24.22206,18.58718,0.34352,0.07750,0.07899
2258.00000,300.00000,1809.47817,3.44281,17.61667,37.10654,16.38497,0.50000,0.00000,0.00000
2259.00000,300.00000,1799.29779,3.44085,17.61471,36.90229,6.36797,0.50000,0.00000,0.00000
2260.00000,300.00000,1799.50406,3.39932,17.66689,36.78750,20.75034,0.50000,0.00000,0.00000
2261.00000,300.00000,1798.10169,3.42640,17.60726,36.56766,8.44257,0.50000,0.00000,0.00000
2262.00000,300.00000,1799.38823,3.56667,17.46600,37.90100,12.61133,0.50000,0.00000,0.00000
2263.00000,300.00000,1796.54923,3.13586,17.93125,35.50691,17.88914,0.50000,0.00000,0.00000
2264.00000,300.00000,1795.74672,2.97093,18.11003,35.16298,16.31730,0.50000,0.00000,0.00000
2265.00000,300.00000,1796.07138,3.46859,17.56923,36.84391,13.49968,0.50000,0.00000,0.00000
2266.00000,300.00000,1796.89724,3.53229,17.54549,38.16250,21.09965,0.50000,0.00000,0.00000
2267.00000,300.00000,1796.10436,3.16402,17.86507,31.31890,4.82482,0.10737,0.02672,0.00440
2268.00000,300.00000,1797.16447,4.09934,16.96337,42.49340,15.29736,0.50000,0.00000,0.00000
2269.00000,300.00000,1804.85265,3.99347,17.04227,41.73333,12.37423,0.50000,0.00000,0.00000
2270.00000,300.00000,1803.81396,3.98750,17.03814,41.32500,10.44135,0.50000,0.00000,0.00000
2271.00000,300.00000,1804.01511,3.99452,17.07192,41.44795,22.93493,0.50000,0.00000,0.00000
2272.00000,300.00000,1803.07207,4.01007,17.06510,42.45604,16.38826,0.50000,0.00000,0.00000
2273.00000,300.00000,1803.55899,4.14881,16.87986,42.17372,23.02423,0.50000,0.00000,0.00000
2274.00000,300.00000,1801.05305,3.81100,17.26990,40.68770,19.57217,0.50000,0.00000,0.00000
2275.00000,300.00000,1801.57163,3.63831,17.44780,39.31831,12.90169,0.50000,0.00000,0.00000
2276.00000,300.00000,1802.06865,3.77767,17.28767,40.22067,21.69067,0.50000,0.00000,0.00000
2277.00000,300.00000,1801.79043,3.59189,17.47132,37.91824,10.67777,0.34696,0.00515,0.00000
2278.00000,300.00000,1801.98213,3.84863,17.18630,39.90137,18.29966,0.50000,0.00000,0.00000
2279.00000,300.00000,1806.38983,3.40261,17.64771,36.88562,10.25458,0.50000,0.00000,0.00000
2280.00000,300.00000,1805.34211,3.53344,17.53344,38.66656,20.72984,0.50000,0.00000,0.00000
2281.00000,300.00000,1804.39215,3.64224,17.41307,38.71759,14.73764,0.45852,0.00207,0.00207
2282.00000,300.00000,1805.25943,3.27819,17.78411,36.00903,18.43925,0.50000,0.00000,0.00000
2283.00000,300.00000,1811.68774,3.43421,17.61645,36.17664,13.67697,0.50000,0.00000,0.00000
2284.00000,300.00000,1811.96401,3.36540,17.66159,35.32180,11.78512,0.50000,0.00000,0.00000
2285.00000,300.00000,1811.26785,3.46678,17.57886,36.76745,14.18356,0.50000,0.00000,0.00000
2286.00000,300.00000,1810.60050,3.01619,18.02317,32.48444,11.33365,0.50000,0.00000,0.00000
2287.00000,300.00000,1810.15125,3.17355,17.87161,35.05452,15.48968,0.50000,0.00000,0.00000
2288.00000,300.00000,1809.52086,3.07083,17.97986,33.37604,8.89097,0.50000,0.00000,0.00000
2289.00000,300.00000,1808.48766,3.31561,17.73662,35.64076,19.87739,0.50000,0.00000,0.00000
2290.00000,300.00000,1805.47143,3.11414,17.94967,34.52961,15.21579,0.50000,0.00000,0.00000
2291.00000,300.00000,1805.72617,3.23420,17.79381,33.76482,7.15472,0.35668,0.01726,0.00000
2292.00000,300.00000,1805.79377,3.62997,17.42323,37.42525,12.07744,0.50000,0.00000,0.00000
2293.00000,160.00000,1813.12290,2.67733,18.37527,27.87065,24.09097,0.33120,0.04051,0.03554
2294.00000,300.00000,1810.08023,3.29439,17.73201,31.92244,16.00660,0.50000,0.00000,0.00000
2295.00000,300.00000,1810.78391,3.39495,17.62391,33.24209,13.84175,0.50000,0.00000,0.00000
2296.00000,300.00000,1810.15403,3.37624,17.69769,35.53036,21.31221,0.50000,0.00000,0.00000
2297.00000,300.00000,1809.72382,3.32952,17.73587,33.27111,10.13206,0.50000,0.00000,0.00000
2298.00000,300.00000,1810.74379,3.64803,17.41776,36.64013,20.81941,0.50000,0.00000,0.00000
2299.00000,300.00000,1809.70491,2.83831,18.26814,31.99390,13.13288,0.50000,0.00000,0.00000
2300.00000,300.00000,1809.68835,2.73444,18.37086,31.40033,12.98411,0.50000,0.00000,0.00000
2301.00000,300.00000,1806.75960,2.85439,18.25101,34.24527,16.59865,0.50000,0.00000,0.00000
2302.00000,300.00000,1806.51406,3.28911,17.83300,35.35908,20.97756,0.50000,0.00000,0.00000
2303.00000,300.00000,1806.60316,2.77655,18.34788,32.06091,14.87687,0.50000,0.00000,0.00000
2304.00000,300.00000,1807.66520,3.07380,18.05527,34.78594,17.23482,0.50000,0.00000,0.00000
2305.00000,300.00000,1806.69265,3.32787,17.75993,36.40105,21.91080,0.50000,0.00000,0.00000
2306.00000,112.00000,1806.91635,2.57263,18.46111,26.26992,12.81537,0.21556,0.06373,0.01125
2307.00000,300.00000,1807.95009,3.21242,17.84262,32.00805,16.34295,0.50000,0.00000,0.00000
2308.00000,300.00000,1808.66101,3.40365,17.67475,35.80565,20.72525,0.50000,0.00000,0.00000
2309.00000,300.00000,1808.38132,3.44136,17.60136,34.05356,11.95898,0.50000,0.00000,0.00000
2310.00000,300.00000,1809.14642,3.05350,18.03671,31.61888,14.00944,0.50000,0.00000,0.00000
2311.00000,300.00000,1807.58784,3.30493,17.77007,34.76711,14.89079,0.50000,0.00000,0.00000
2312.00000,300.00000,1807.03793,2.74419,18.41645,32.14226,12.77387,0.50000,0.00000,0.00000
2313.00000,300.00000,1804.21035,2.95017,18.15418,32.20167,10.62375,0.50000,0.00000,0.00000
2314.00000,300.00000,1803.87858,2.13024,18.99347,27.13540,9.98144,0.50000,0.00000,0.00000
2315.00000,300.00000,1803.70400,3.21688,17.85584,34.18409,13.76266,0.50000,0.00000,0.00000
2316.00000,300.00000,1802.83330,2.92093,18.20399,32.99037,17.44120,0.50000,0.00000,0.00000
2317.00000,300.00000,1802.68405,3.36938,17.69707,35.58274,19.70749,0.50000,0.00000,0.00000
2318.00000,300.00000,1800.25204,2.88742,18.23145,31.61352,14.24057,0.50000,0.00000,0.00000
2319.00000,300.00000,1800.38190,3.05563,18.07219,33.95960,15.44503,0.50000,0.00000,0.00000
2320.00000,133.00000,1800.55903,1.97878,19.05074,17.39207,10.16328,0.04382,0.05258,0.06919
2321.00000,300.00000,1800.30997,3.32560,17.80205,37.53208,21.48942,0.50000,0.00000,0.00000
2322.00000,300.00000,1800.45236,2.36113,18.77809,32.39011,9.69011,0.50000,0.00000,0.00000
2323.00000,300.00000,1801.59432,2.92409,18.19142,36.07228,17.73795,0.50000,0.00000,0.00000
2324.00000,100.00000,1801.32907,1.88000,19.15294,21.88588,10.18000,0.11176,0.07294,0.02000
2325.00000,300.00000,1801.65869,2.92355,18.15129,31.34968,15.55613,0.50000,0.00000,0.00000
2326.00000,300.00000,1801.79993,3.63603,17.41987,34.58081,20.23569,0.50000,0.00000,0.00000
2327.00000,300.00000,1799.43136,3.22517,17.86054,35.41395,17.68673,0.50000,0.00000,0.00000
2328.00000,300.00000,1799.06205,2.64925,18.39105,26.31148,10.18408,0.10075,0.06455,0.00000
2329.00000,300.00000,1799.30336,3.32866,17.70199,37.44278,7.59504,0.47930,0.00163,0.00000
2330.00000,300.00000,1806.58584,3.65710,17.38935,38.83613,16.50000,0.50000,0.00000,0.00000
2331.00000,300.00000,1812.30882,3.93805,17.15690,39.85892,13.85589,0.50000,0.00000,0.00000
2332.00000,300.00000,1811.28221,3.94671,17.13947,40.88125,22.49539,0.50000,0.00000,0.00000
2333.00000,300.00000,1810.67645,3.79448,17.30162,39.63636,22.39058,0.50000,0.00000,0.00000
2334.00000,300.00000,1810.67222,3.51525,17.52021,35.45496,8.70816,0.36454,0.00319,0.00638
2335.00000,300.00000,1810.80143,3.64046,17.38651,39.13586,14.38750,0.50000,0.00000,0.00000
2336.00000,300.00000,1815.15726,3.85246,17.19148,39.76459,17.13213,0.50000,0.00000,0.00000
2337.00000,300.00000,1815.02460,3.98215,17.06835,40.68990,23.51582,0.50000,0.00000,0.00000
2338.00000,300.00000,1814.89743,3.74685,17.30559,38.99685,13.67867,0.50000,0.00000,0.00000
2339.00000,300.00000,1815.51085,3.69342,17.33895,38.71771,15.07454,0.45616,0.00472,0.00472
2340.00000,300.00000,1815.10313,3.90099,17.20990,39.61419,10.43135,0.50000,0.00000,0.00000
2341.00000,300.00000,1822.70349,3.71413,17.33816,38.11625,14.55724,0.50000,0.00000,0.00000
2342.00000,300.00000,1820.80467,3.85641,17.20962,39.37532,13.80353,0.50000,0.00000,0.00000
2343.00000,300.00000,1819.55879,3.77123,17.29041,39.01404,8.54349,0.50000,0.00000,0.00000
2344.00000,300.00000,1818.79651,3.85254,17.24780,39.97153,14.89932,0.50000,0.00000,0.00000
2345.00000,300.00000,1817.01049,3.58138,17.46414,37.64966,18.18897,0.50000,0.00000,0.00000
2346.00000,300.00000,1816.43365,3.83883,17.23819,39.88738,23.66958,0.50000,0.00000,0.00000
2347.00000,300.00000,1816.72383,3.72253,17.35324,38.66587,14.54403,0.50000,0.00000,0.00000
2348.00000,165.00000,1817.50924,2.32698,18.71935,22.86580,11.66621,0.13215,0.01975,0.05041
2349.00000,195.00000,1816.93419,3.25935,17.80593,31.49674,18.23323,0.29525,0.05282,0.02315
2350.00000,300.00000,1821.09009,4.17034,16.86828,42.95724,8.33586,0.50000,0.00000,0.00000
2351.00000,300.00000,1825.17525,3.94098,17.11213,41.72033,23.18295,0.50000,0.00000,0.00000
2352.00000,300.00000,1823.87285,4.11456,16.93269,42.32298,21.15049,0.50000,0.00000,0.00000
2353.00000,300.00000,1823.72638,4.16027,16.87192,42.58390,16.74829,0.50000,0.00103,0.00000
2354.00000,300.00000,1823.74625,4.11200,16.90933,42.63267,14.78733,0.50000,0.00000,0.00000
2355.00000,300.00000,1822.37956,4.09627,16.96746,42.26949,11.88407,0.50000,0.00000,0.00000
2356.00000,300.00000,1821.83824,4.32034,16.73390,43.61356,13.86780,0.50000,0.00000,0.00000
2357.00000,300.00000,1821.04604,4.03885,16.99966,42.19155,13.12331,0.50000,0.00000,0.00000
2358.00000,300.00000,1819.86678,4.10417,16.93365,41.72019,18.23077,0.46154,0.00513,0.00000
2359.00000,300.00000,1819.24876,3.78034,17.24949,38.99220,9.24034,0.50000,0.00000,0.00000
2360.00000,300.00000,1826.21178,3.97677,17.08586,40.54108,19.95758,0.50000,0.00000,0.00000
2361.00000,300.00000,1824.32019,3.80068,17.26644,39.55993,19.18253,0.50000,0.00000,0.00000
2362.00000,300.00000,1824.44124,3.83639,17.22262,39.43115,12.98098,0.50000,0.00000,0.00000
2363.00000,300.00000,1823.97954,3.78729,17.26087,39.60669,22.11405,0.50000,0.00000,0.00000
2364.00000,159.00000,1823.40726,2.50591,18.57962,24.26752,19.39490,0.31483,0.05278,0.04186
2365.00000,139.00000,1823.83168,3.01551,18.01878,29.95102,12.57796,0.14694,0.06122,0.01878
2366.00000,183.00000,1813.52468,3.23847,17.84603,33.60033,23.36020,0.37604,0.04225,0.03280
2367.00000,300.00000,1814.20988,3.58896,17.47727,37.33929,18.75065,0.46104,0.00487,0.00000
2368.00000,300.00000,1818.40424,3.79899,17.27752,38.36678,16.02752,0.50000,0.00000,0.00000
2369.00000,135.00000,1822.95558,2.78704,18.30093,28.15278,15.97608,0.25965,0.07176,0.02932
2370.00000,123.00000,1819.84675,2.21755,18.83364,20.80256,10.10786,0.14442,0.06033,0.04296
2371.00000,300.00000,1820.50832,3.49130,17.58294,35.67559,19.89967,0.50000,0.00000,0.00000
2372.00000,300.00000,1821.16741,3.70882,17.35065,37.73366,21.86830,0.50000,0.00000,0.00000
2373.00000,300.00000,1821.23959,3.04948,17.97938,30.09450,11.26529,0.18900,0.02921,0.00000
2374.00000,300.00000,1820.93347,3.69000,17.32867,37.79267,13.03300,0.50000,0.00000,0.00000
2375.00000,300.00000,1826.87724,3.68557,17.33456,38.31242,21.43893,0.50000,0.00000,0.00000
2376.00000,300.00000,1825.60712,3.74233,17.29633,37.61933,17.05267,0.50000,0.00000,0.00000
2377.00000,140.00000,1825.69897,2.34797,18.69106,22.42683,11.88943,0.16260,0.05691,0.09106
2378.00000,300.00000,1825.10405,3.46081,17.60000,35.93716,20.61419,0.50000,0.00000,0.00000
2379.00000,300.00000,1825.22692,3.42270,17.63520,34.57105,7.45362,0.50000,0.00000,0.00000
2380.00000,128.00000,1824.92315,2.55090,18.50113,22.40950,17.33597,0.36991,0.09389,0.11652
2381.00000,300.00000,1824.29248,3.30788,17.74785,32.43137,4.63536,0.37582,0.00482,0.00482
2382.00000,300.00000,1813.99516,3.69740,17.36039,38.11331,21.91104,0.50000,0.00000,0.00000
2383.00000,300.00000,1819.53820,3.46381,17.58552,35.97339,15.81532,0.50000,0.00000,0.00000
2384.00000,300.00000,1820.24729,3.55681,17.49435,37.47708,16.14884,0.50000,0.00000,0.00000
2385.00000,300.00000,1819.88222,3.60479,17.43356,36.87740,18.14144,0.50000,0.00000,0.00000
2386.00000,300.00000,1819.61069,2.87719,18.19518,29.13999,8.36477,0.44262,0.00183,0.00110
2387.00000,300.00000,1819.26627,3.72560,17.32765,38.52355,8.35017,0.50000,0.00000,0.00000
2388.00000,300.00000,1819.14268,3.69221,17.36948,38.59416,22.97435,0.50000,0.00000,0.00000
2389.00000,300.00000,1818.64369,3.50968,17.51569,35.88818,11.38351,0.40721,0.03004,0.00000
2390.00000,300.00000,1819.35611,3.65172,17.39793,38.14172,22.00448,0.50000,0.00000,0.00000
2391.00000,116.00000,1825.20283,2.58795,18.54616,28.58892,19.76385,0.33965,0.07775,0.01555
2392.00000,300.00000,1825.58050,3.20099,17.82937,30.85050,15.86073,0.50000,0.00000,0.00000
2393.00000,300.00000,1829.57280,2.85247,18.17935,21.79828,10.10323,0.31484,0.02495,0.00516
2394.00000,300.00000,1828.77190,3.66098,17.41115,37.58918,14.00328,0.50000,0.00000,0.00000
2395.00000,300.00000,1833.04905,3.55323,17.56032,37.08032,23.79419,0.50000,0.00000,0.00000
