# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2023.00000,300.00000,1826.10280,2.91903,18.38478,27.04498,7.62180,0.50000,0.00000,0.00000
2024.00000,300.00000,1826.26058,2.51751,18.76271,21.74828,2.16484,0.07898,0.01992,0.00240
2025.00000,300.00000,1826.09781,2.57219,18.64636,27.86159,8.37649,0.50000,0.00000,0.00000
2026.00000,300.00000,1826.37305,2.46977,18.72625,24.59734,8.97110,0.50000,0.00000,0.00000
2027.00000,300.00000,1826.48658,2.73560,18.55890,27.76181,10.96472,0.50000,0.00000,0.00000
2028.00000,300.00000,1826.63268,2.89836,18.36875,28.93882,9.94868,0.50000,0.00000,0.00000
2029.00000,300.00000,1826.94743,2.56488,18.62709,27.11405,9.14415,0.50000,0.00000,0.00000
2030.00000,300.00000,1826.91931,2.94426,18.34696,29.80709,11.61014,0.50000,0.00000,0.00000
2031.00000,300.00000,1827.17565,2.81283,18.51743,27.39803,8.34671,0.50000,0.00000,0.00000
2032.00000,300.00000,1827.47192,2.54951,18.71327,26.33981,4.57411,0.50000,0.00000,0.00000
2033.00000,300.00000,1827.78236,2.65224,18.79928,24.30769,4.94240,0.05456,0.00143,0.00143
2034.00000,300.00000,1822.68555,2.80490,18.56364,27.28357,10.73706,0.50000,0.00000,0.00000
2035.00000,300.00000,1823.98296,2.18392,19.15481,20.96527,1.52332,0.03027,0.01125,0.00695
2036.00000,300.00000,1823.46580,2.47254,18.71593,27.72407,7.59288,0.50000,0.00000,0.00000
2037.00000,300.00000,1823.74434,2.73758,18.47919,27.62450,10.10805,0.50000,0.00000,0.00000
2038.00000,225.00000,1823.91158,2.41629,18.89140,23.86244,10.97059,0.21742,0.07557,0.01403
2039.00000,300.00000,1824.33901,2.68143,18.60065,25.57003,10.87752,0.50000,0.00000,0.00000
2040.00000,300.00000,1824.46725,2.28853,18.97446,18.44765,16.26256,0.14447,0.02429,0.01131
2041.00000,118.00000,1824.57477,1.49270,19.69526,19.99088,10.68522,0.24407,0.06478,0.02007
2042.00000,300.00000,1825.24391,2.54834,18.70132,27.16821,8.24139,0.50000,0.00000,0.00000
2043.00000,300.00000,1825.37144,2.22639,18.98868,21.05412,1.65688,0.04245,0.06296,0.00354
2044.00000,300.00000,1825.53799,2.59379,18.63431,24.94052,9.55131,0.50000,0.00000,0.00000
2045.00000,300.00000,1825.81259,2.74869,18.50425,25.50294,10.55850,0.50000,0.00000,0.00000
2046.00000,300.00000,1826.18997,2.61567,18.61633,23.99933,3.76600,0.50000,0.00000,0.00000
2047.00000,300.00000,1826.50043,2.49828,18.68797,24.01237,7.35739,0.50000,0.00000,0.00000
2048.00000,300.00000,1821.48580,2.68136,18.63254,25.97017,8.91051,0.50000,0.00000,0.00000
2049.00000,172.00000,1821.42911,2.21979,19.09165,21.55231,16.80211,0.40024,0.07218,0.06083
2050.00000,300.00000,1819.97387,2.79344,18.47769,24.47701,4.29006,0.50000,0.00000,0.00000
2051.00000,300.00000,1824.22038,2.78218,18.55050,26.94125,10.68416,0.50000,0.00000,0.00000
2052.00000,300.00000,1819.29441,2.73642,18.59137,25.25016,9.49872,0.50000,0.00000,0.00000
2053.00000,300.00000,1819.74508,2.48677,18.76161,23.22968,5.22903,0.50000,0.00000,0.00000
2054.00000,300.00000,1820.17648,2.69441,18.58322,24.76776,9.78191,0.50000,0.00000,0.00000
2055.00000,300.00000,1820.59874,2.55270,18.81488,23.16544,4.18579,0.04470,0.00167,0.00400
2056.00000,300.00000,1820.16590,2.69865,18.64007,26.52997,8.23569,0.50000,0.00000,0.00000
2057.00000,300.00000,1821.46816,2.80976,18.52222,27.11414,7.22391,0.50000,0.00000,0.00000
2058.00000,300.00000,1820.04345,2.88137,18.47549,27.48203,10.25490,0.50000,0.00000,0.00000
2059.00000,300.00000,1820.50458,2.86284,18.43311,30.17196,10.11284,0.50000,0.00000,0.00000
2060.00000,300.00000,1820.91031,2.87118,18.39965,29.09653,10.04514,0.50000,0.00000,0.00000
2061.00000,300.00000,1821.28836,2.32483,18.98810,25.95646,11.71531,0.50000,0.00000,0.00000
2062.00000,300.00000,1821.53813,2.74919,18.50423,27.41401,9.21824,0.50000,0.00000,0.00000
2063.00000,300.00000,1821.70559,2.39456,18.83197,26.50850,8.71905,0.50000,0.00000,0.00000
2064.00000,193.00000,1822.05852,1.89676,19.32199,23.35938,16.35156,0.36412,0.05692,0.03181
2065.00000,300.00000,1822.50690,2.41250,18.85278,23.96771,5.36632,0.50000,0.00000,0.00000
2066.00000,300.00000,1826.70167,2.82824,18.54053,25.10233,9.19302,0.50000,0.00000,0.00000
2067.00000,300.00000,1826.53501,2.53581,18.70135,23.63243,6.56149,0.50000,0.00000,0.00000
2068.00000,300.00000,1825.98585,2.39435,18.86146,24.33256,7.21362,0.50000,0.00000,0.00000
2069.00000,300.00000,1826.27472,2.38596,18.86957,18.18497,2.40389,0.06617,0.06636,0.12510
2070.00000,300.00000,1826.38376,2.31582,18.98788,26.13502,7.49562,0.50000,0.00000,0.00000
2071.00000,300.00000,1826.65577,2.67139,18.66340,21.65868,2.09550,0.18337,0.05410,0.05229
2072.00000,300.00000,1826.49374,2.76419,18.51554,27.92365,8.21926,0.50000,0.00000,0.00000
2073.00000,300.00000,1829.02310,2.78367,18.57891,28.16497,10.17721,0.50000,0.00000,0.00000
2074.00000,300.00000,1829.12326,2.51432,18.95020,23.40962,1.91814,0.02729,0.00443,0.00205
2075.00000,300.00000,1829.33615,2.98595,18.49900,27.91204,2.39967,0.31438,0.01505,0.00000
2076.00000,300.00000,1829.60309,2.40327,18.95094,26.10056,2.88448,0.16771,0.00000,0.00000
2077.00000,300.00000,1832.06389,2.76381,18.57311,23.83356,4.59872,0.04346,0.01752,0.03100
2078.00000,300.00000,1834.46682,2.77778,18.55294,25.55588,8.12614,0.50000,0.00000,0.00000
2079.00000,300.00000,1835.66306,2.40731,18.81860,26.59169,10.24850,0.50000,0.00000,0.00000
2080.00000,300.00000,1835.45002,3.03110,18.26120,29.46254,9.21806,0.50000,0.00000,0.00000
2081.00000,300.00000,1835.40346,3.19482,18.23147,26.69163,20.98088,0.35777,0.01195,0.00797
2082.00000,187.00000,1835.20053,2.35850,18.99885,23.83285,13.35274,0.23170,0.06398,0.05764
2083.00000,300.00000,1828.42651,2.84751,18.50598,28.35050,8.62757,0.50000,0.00000,0.00000
2084.00000,300.00000,1828.55113,2.69226,18.55758,28.84983,11.68956,0.50000,0.00000,0.00000
2085.00000,300.00000,1827.01536,2.86102,18.39393,28.56198,8.44505,0.50000,0.00000,0.00000
2086.00000,300.00000,1826.96908,2.80484,18.49273,28.83772,12.40000,0.50000,0.00000,0.00000
2087.00000,300.00000,1826.80412,2.77114,18.52013,28.47685,10.97047,0.50000,0.00000,0.00000
2088.00000,300.00000,1826.94265,2.79363,18.48917,28.92803,10.09013,0.50000,0.00000,0.00000
2089.00000,300.00000,1826.99100,2.66157,18.62686,20.87934,12.36488,0.15103,0.04215,0.00620
2090.00000,300.00000,1826.82914,3.87003,17.77643,37.20370,7.95724,0.50000,0.00000,0.00000
2091.00000,300.00000,1827.48613,3.13455,18.29336,34.65382,11.31894,0.50000,0.00000,0.00000
2092.00000,300.00000,1827.73617,2.94660,18.54919,34.10680,8.00291,0.50000,0.00000,0.00000
2093.00000,300.00000,1827.56197,3.47778,18.01717,37.51212,13.88620,0.50000,0.00000,0.00000
2094.00000,300.00000,1827.80503,1.30930,19.91637,19.37924,3.83958,0.16835,0.00901,0.00721
2095.00000,300.00000,1828.04090,3.17583,18.30099,34.65497,11.84636,0.50000,0.00000,0.00000
2096.00000,300.00000,1828.30875,3.50505,18.11852,34.02290,6.17273,0.50000,0.00000,0.00000
2097.00000,300.00000,1828.61331,2.84007,18.52357,32.35690,10.81077,0.50000,0.00000,0.00000
2098.00000,300.00000,1824.89095,3.15903,18.26181,35.73472,9.96389,0.50000,0.00000,0.00000
2099.00000,300.00000,1824.91624,3.43203,18.00196,35.15294,10.08366,0.50000,0.00000,0.00000
2100.00000,300.00000,1825.10125,2.97018,18.47404,33.18421,12.39719,0.50000,0.00000,0.00000
2101.00000,300.00000,1824.98691,2.46510,18.99735,24.93583,2.89646,0.13116,0.00198,0.00198
2102.00000,300.00000,1825.27741,2.78179,18.53505,31.54674,12.91134,0.50000,0.00000,0.00000
2103.00000,143.00000,1829.05469,1.50627,19.78763,21.60932,20.05287,0.47133,0.01882,0.05197
2104.00000,300.00000,1828.97442,3.15671,18.18624,32.91946,10.33188,0.50000,0.00000,0.00000
2105.00000,191.00000,1818.27387,2.14036,19.24203,21.74962,13.88695,0.29704,0.04856,0.05766
2106.00000,300.00000,1818.70834,2.75510,18.63917,29.40892,11.39108,0.50000,0.00000,0.00000
2107.00000,300.00000,1822.94833,3.17643,18.16094,32.83367,9.57003,0.50000,0.00000,0.00000
2108.00000,300.00000,1823.27568,3.02105,18.45517,29.80073,6.26606,0.03902,0.00145,0.00145
2109.00000,300.00000,1823.20264,2.74883,18.61973,28.06120,4.96154,0.47826,0.01438,0.00000
2110.00000,300.00000,1824.45952,2.83377,18.47508,30.09869,12.04393,0.50000,0.00000,0.00000
2111.00000,300.00000,1826.91365,2.06063,19.20926,21.57757,2.41721,0.16216,0.00782,0.00293
2112.00000,171.00000,1826.88061,1.55548,19.63606,17.23514,12.81836,0.17173,0.09511,0.05152
2113.00000,300.00000,1827.14927,3.01906,18.54931,29.70177,3.74958,0.05032,0.00033,0.00134
2114.00000,300.00000,1827.27436,3.20241,18.22655,33.52759,12.34034,0.50000,0.00000,0.00000
2115.00000,300.00000,1829.66592,3.16656,18.28734,31.63539,12.58442,0.50000,0.00000,0.00000
2116.00000,300.00000,1829.93458,2.61987,18.84747,30.81010,12.35017,0.50000,0.00000,0.00000
2117.00000,300.00000,1829.83817,2.99833,18.50100,31.04667,11.23133,0.50000,0.00000,0.00000
2118.00000,300.00000,1829.82389,2.86915,18.59458,29.77695,12.10847,0.50000,0.00000,0.00000
2119.00000,107.00000,1830.08342,2.16210,19.21249,22.40088,15.94195,0.30120,0.11720,0.09529
2120.00000,131.00000,1829.97324,2.13150,19.19291,23.60709,12.33701,0.27047,0.01732,0.01102
2121.00000,300.00000,1834.01329,2.77723,18.59109,23.46964,3.29043,0.28713,0.00429,0.00000
2122.00000,300.00000,1837.98503,2.74575,18.52418,23.98105,9.15229,0.50000,0.00000,0.00000
2123.00000,300.00000,1840.22717,2.83772,18.50208,25.67785,11.19585,0.50000,0.00000,0.00000
2124.00000,300.00000,1839.92687,2.93300,18.38167,27.00433,10.86067,0.50000,0.00000,0.00000
2125.00000,300.00000,1839.69911,2.46375,18.81490,21.19880,4.65753,0.01620,0.00134,0.00134
2126.00000,300.00000,1839.74372,1.82142,19.53640,21.39700,2.18642,0.03314,0.00751,0.00457
2127.00000,300.00000,1840.88539,3.14832,18.15235,32.86577,10.71107,0.50000,0.00000,0.00000
2128.00000,300.00000,1844.34736,2.60963,18.71130,28.68671,9.33223,0.50000,0.00000,0.00000
2129.00000,300.00000,1843.96647,2.55924,18.89233,23.09543,2.85452,0.01782,0.00432,0.01296
2130.00000,300.00000,1843.72864,2.29024,18.94882,26.86162,9.32323,0.50000,0.00000,0.00000
2131.00000,300.00000,1847.09424,2.74521,18.59802,29.29901,12.17525,0.50000,0.00000,0.00000
2132.00000,300.00000,1846.96923,2.92953,18.58796,22.56430,23.95165,0.48894,0.00772,0.00514
2133.00000,300.00000,1846.75986,2.54628,19.03818,29.22973,6.71959,0.14527,0.00101,0.00000
2134.00000,300.00000,1835.80232,3.22181,18.29430,35.72953,14.09430,0.50000,0.00000,0.00000
2135.00000,300.00000,1836.96000,3.37752,18.28502,35.43616,8.46417,0.50000,0.00000,0.00000
2136.00000,300.00000,1836.71719,3.11993,18.38147,34.31364,11.53427,0.50000,0.00000,0.00000
2137.00000,300.00000,1836.75096,2.83913,18.81595,27.82754,2.56203,0.09680,0.03067,0.00818
2138.00000,300.00000,1836.39477,3.33467,18.25000,35.84433,8.99033,0.50000,0.00000,0.00000
2139.00000,300.00000,1836.64820,3.35215,18.24587,35.07558,15.52178,0.50000,0.00000,0.00000
2140.00000,300.00000,1836.30178,3.54329,18.06946,36.69094,12.89329,0.50000,0.00000,0.00000
2141.00000,203.00000,1836.15592,2.93757,18.60272,24.99603,13.35755,0.14188,0.05619,0.05448
2142.00000,300.00000,1835.42110,3.17222,18.32500,35.24167,11.04479,0.50000,0.00000,0.00000
2143.00000,300.00000,1835.54001,3.63253,17.96267,37.63733,11.54041,0.50000,0.00000,0.00000
2144.00000,300.00000,1835.44983,3.26856,18.31405,33.62341,11.34816,0.50000,0.00000,0.00000
2145.00000,106.00000,1835.36348,2.10741,19.21111,18.55926,14.45802,0.24691,0.16173,0.19259
2146.00000,300.00000,1835.15981,3.19771,18.36373,32.07745,12.13758,0.50000,0.00000,0.00000
2147.00000,300.00000,1835.78321,3.18721,18.36768,33.26397,9.79394,0.50000,0.00000,0.00000
2148.00000,220.00000,1835.83097,2.36223,18.98754,22.34131,9.35874,0.22297,0.10115,0.06826
2149.00000,239.00000,1834.19098,2.84316,18.56470,28.24234,16.85642,0.26863,0.06539,0.07865
2150.00000,300.00000,1834.81750,3.08156,18.29719,32.34375,10.74687,0.50000,0.00000,0.00000
2151.00000,300.00000,1835.44178,2.96980,18.38389,32.73322,10.80604,0.50000,0.00000,0.00000
2152.00000,264.00000,1835.56591,2.28450,18.98017,23.70902,13.22015,0.20053,0.05747,0.06677
2153.00000,300.00000,1835.68479,3.14232,18.48157,31.18532,2.97918,0.03072,0.02150,0.00000
2154.00000,213.00000,1835.80337,3.05716,18.42434,27.89038,14.79287,0.30834,0.02892,0.00202
2155.00000,300.00000,1838.03648,3.75362,17.84309,38.97730,17.19539,0.50000,0.00000,0.00000
2156.00000,300.00000,1827.24887,3.75772,17.83960,37.62282,10.84899,0.50000,0.00000,0.00000
2157.00000,300.00000,1827.46087,3.43176,18.19122,37.65811,14.68649,0.50000,0.00000,0.00000
2158.00000,300.00000,1826.02468,3.52694,18.01650,36.82492,16.43367,0.50000,0.00000,0.00000
2159.00000,233.00000,1826.00302,2.89850,18.56910,27.76801,14.87585,0.24014,0.08111,0.04939
2160.00000,300.00000,1826.23676,3.09981,18.53040,30.87495,5.00191,0.50000,0.00000,0.00000
2161.00000,164.00000,1826.89049,2.96915,18.45554,29.10526,15.43073,0.27465,0.09861,0.02178
2162.00000,300.00000,1823.11535,2.92303,18.57171,29.54013,3.66513,0.50000,0.00000,0.00000
2163.00000,300.00000,1823.78023,3.18161,18.33278,31.62375,10.08863,0.50000,0.00000,0.00000
2164.00000,164.00000,1818.78799,2.72971,18.76869,27.11757,20.03770,0.30064,0.04026,0.02939
2165.00000,300.00000,1818.95567,2.69488,18.60956,23.17986,6.34061,0.50000,0.00000,0.00000
2166.00000,300.00000,1819.63568,2.62601,18.68345,23.00372,7.70203,0.50000,0.00000,0.00000
2167.00000,300.00000,1819.92662,2.91993,18.44485,26.98538,11.14385,0.50000,0.00000,0.00000
2168.00000,300.00000,1820.06670,2.61233,18.76433,24.97033,7.27667,0.50000,0.00000,0.00000
2169.00000,300.00000,1820.17117,2.93624,18.49933,27.62685,11.56208,0.50000,0.00000,0.00000
2170.00000,300.00000,1820.40899,2.88245,18.52881,27.18609,7.39305,0.50000,0.00000,0.00000
2171.00000,300.00000,1820.67800,2.88327,18.47544,27.01246,7.59680,0.50000,0.00000,0.00000
2172.00000,300.00000,1820.93714,2.87393,18.51485,27.98251,7.90825,0.50000,0.00000,0.00000
2173.00000,300.00000,1821.15374,3.01358,18.47252,28.93013,11.15762,0.50000,0.00000,0.00000
2174.00000,300.00000,1821.40637,3.00296,18.50493,28.23520,9.73355,0.50000,0.00000,0.00000
2175.00000,300.00000,1821.50178,2.88412,18.51385,27.84730,7.06723,0.50000,0.00000,0.00000
2176.00000,300.00000,1821.91379,3.00070,18.51119,28.76224,8.95210,0.50000,0.00000,0.00000
2177.00000,300.00000,1822.10517,2.99865,18.45455,29.54579,8.62525,0.50000,0.00000,0.00000
2178.00000,300.00000,1822.19625,2.69932,18.68225,27.82560,9.77304,0.50000,0.00000,0.00000
2179.00000,300.00000,1822.58487,2.57962,18.86482,24.24036,5.59413,0.06396,0.00363,0.00692
2180.00000,300.00000,1822.90710,2.93750,18.40833,29.49167,9.65799,0.50000,0.00000,0.00000
2181.00000,187.00000,1824.13238,1.63932,19.50778,12.88826,7.61103,0.06895,0.06719,0.12659
2182.00000,300.00000,1824.31309,2.08912,19.35170,25.96837,2.52007,0.50000,0.00000,0.00000
2183.00000,232.00000,1824.43920,2.63921,18.73500,25.18308,16.68308,0.24955,0.04208,0.03447
2184.00000,240.00000,1824.73042,1.62662,19.51664,15.41451,9.51155,0.13286,0.15712,0.05499
2185.00000,300.00000,1825.38777,2.55413,18.75017,29.64950,13.14455,0.50000,0.00000,0.00000
2186.00000,300.00000,1825.51306,1.49603,19.79669,22.38046,3.15662,0.06623,0.00596,0.00000
2187.00000,300.00000,1825.75146,1.79450,19.36537,25.72071,7.34207,0.50000,0.00000,0.00000
2188.00000,300.00000,1826.94973,2.30267,18.92533,28.49567,16.07133,0.50000,0.00000,0.00000
2189.00000,300.00000,1827.03089,1.90545,19.27917,26.77885,12.83141,0.50000,0.00000,0.00000
2190.00000,300.00000,1827.23230,1.83797,19.31119,26.94000,7.76034,0.50000,0.00000,0.00000
2191.00000,300.00000,1827.35160,2.38362,19.02321,26.75495,3.43072,0.50000,0.00000,0.00000
2192.00000,300.00000,1827.56649,2.80351,18.56421,30.86140,12.18596,0.50000,0.00000,0.00000
2193.00000,174.00000,1827.78560,1.82687,19.44184,14.42200,18.17944,0.23670,0.07574,0.13706
2194.00000,300.00000,1827.82277,1.29693,19.85324,21.82389,5.97918,0.50000,0.00000,0.00000
2195.00000,300.00000,1827.94620,2.34263,18.94135,31.71603,9.02628,0.50000,0.00000,0.00000
2196.00000,300.00000,1827.90188,2.02530,19.26678,25.97538,5.42597,0.31282,0.00135,0.00135
2197.00000,300.00000,1828.00676,3.45993,18.04486,35.39452,13.82089,0.50000,0.00000,0.00000
2198.00000,221.00000,1830.34578,3.12755,18.45377,30.40066,25.49218,0.38383,0.02134,0.00901
2199.00000,300.00000,1830.50652,2.99529,18.51448,28.49192,9.53670,0.50000,0.00000,0.00000
2200.00000,300.00000,1831.14221,3.08221,18.44252,29.76056,4.12512,0.31985,0.00164,0.00164
2201.00000,300.00000,1831.27276,2.56172,18.82793,22.65345,5.21724,0.05862,0.03379,0.00310
2202.00000,300.00000,1834.80539,2.94664,18.47173,30.37385,9.34594,0.50000,0.00000,0.00000
2203.00000,300.00000,1835.93839,3.00803,18.43144,30.03311,11.35585,0.50000,0.00000,0.00000
2204.00000,300.00000,1835.96541,2.74092,18.63663,28.65974,9.91089,0.50000,0.00000,0.00000
2205.00000,300.00000,1836.08708,2.59867,18.83333,27.06467,4.45467,0.50000,0.00000,0.00000
2206.00000,218.00000,1836.20363,2.48178,18.81174,21.57945,15.43117,0.27505,0.08198,0.09615
2207.00000,300.00000,1832.30979,1.67201,19.50546,22.08396,5.84812,0.50000,0.00000,0.00000
2208.00000,300.00000,1832.93863,1.72226,19.54286,21.26678,7.49701,0.50000,0.00000,0.00000
2209.00000,236.00000,1833.11876,2.56042,18.88708,27.54583,20.13000,0.29667,0.03375,0.01750
2210.00000,300.00000,1832.96688,1.60000,19.63322,25.12226,6.09967,0.50000,0.00000,0.00000
2211.00000,300.00000,1833.59324,1.57744,19.63064,24.58215,5.82020,0.50000,0.00000,0.00000
2212.00000,300.00000,1833.57102,2.53092,18.93224,27.42171,8.53289,0.50000,0.00000,0.00000
2213.00000,186.00000,1833.71165,1.73448,19.52273,20.62639,10.83703,0.22090,0.04102,0.02938
2214.00000,300.00000,1833.55059,2.83233,18.74228,20.76415,4.67624,0.98714,0.00000,0.00000
2215.00000,300.00000,1837.48759,1.51119,19.60629,22.97028,13.88811,0.50000,0.00000,0.00000
2216.00000,300.00000,1829.84557,2.43056,18.93621,22.72890,2.31429,0.06429,0.01429,0.00133
2217.00000,300.00000,1829.83865,2.01356,19.18915,23.11119,7.69254,0.50000,0.00000,0.00000
2218.00000,300.00000,1830.09890,2.22506,19.15288,21.68812,2.03371,0.03013,0.00204,0.00272
2219.00000,300.00000,1830.15045,2.52980,18.78543,27.20596,13.14702,0.50000,0.00000,0.00000
2220.00000,166.00000,1830.40980,1.06563,20.01341,12.72195,20.29076,0.17643,0.06069,0.09880
2221.00000,300.00000,1830.29463,2.62500,18.62370,25.98896,8.56136,0.50000,0.00000,0.00000
2222.00000,261.00000,1830.41596,2.24178,18.98400,19.83434,12.53028,0.24827,0.04974,0.00779
2223.00000,300.00000,1830.50796,1.72941,19.35986,28.32734,8.77751,0.50000,0.00000,0.00000
2224.00000,300.00000,1831.14193,2.32516,18.88725,29.07614,11.18366,0.50000,0.00000,0.00000
2225.00000,300.00000,1831.33030,1.70065,19.43139,27.34401,7.04175,0.50000,0.00000,0.00000
2226.00000,300.00000,1831.36080,1.41600,19.65467,23.62400,7.27800,0.50000,0.00000,0.00000
2227.00000,300.00000,1831.39003,1.91154,19.21154,29.56329,9.03462,0.50000,0.00000,0.00000
2228.00000,169.00000,1831.59843,1.73129,19.43917,23.56148,13.03123,0.30807,0.03058,0.02993
2229.00000,300.00000,1831.61743,1.67862,19.48172,23.14030,7.20675,0.37271,0.01231,0.01055
2230.00000,185.00000,1835.57980,2.75851,18.69102,27.82724,20.05077,0.36502,0.07802,0.07492
2231.00000,300.00000,1835.83063,3.05752,18.25948,30.27908,11.42255,0.50000,0.00000,0.00000
2232.00000,300.00000,1839.72258,2.58729,18.70502,25.70468,3.40903,0.50000,0.00000,0.00000
2233.00000,300.00000,1839.57734,2.71818,18.50260,28.08994,8.31623,0.50000,0.00000,0.00000
2234.00000,300.00000,1834.48087,2.66352,18.67472,26.23880,4.72374,0.07160,0.00910,0.00035
2235.00000,300.00000,1834.31044,2.49838,18.80617,28.51916,8.05974,0.50000,0.00000,0.00000
2236.00000,300.00000,1835.43540,2.66711,18.61196,28.94551,10.72591,0.50000,0.00000,0.00000
2237.00000,300.00000,1835.42029,2.92607,18.36436,28.19043,10.27789,0.50000,0.00000,0.00000
2238.00000,300.00000,1835.29689,3.09210,18.32027,28.58110,9.68076,0.50000,0.00000,0.00000
2239.00000,300.00000,1835.23809,3.08426,18.30066,29.84098,11.53869,0.50000,0.00000,0.00000
2240.00000,300.00000,1835.05548,2.92671,18.47264,29.13257,6.92410,0.50000,0.00000,0.00000
2241.00000,300.00000,1834.84585,2.77713,18.53345,29.48532,12.64710,0.50000,0.00000,0.00000
2242.00000,300.00000,1834.90697,2.81373,18.56928,28.45980,11.38758,0.50000,0.00000,0.00000
2243.00000,300.00000,1834.93829,3.15413,18.24653,30.26568,9.77954,0.50000,0.00000,0.00000
2244.00000,300.00000,1834.82763,3.15017,18.21881,32.25182,11.55677,0.50000,0.00000,0.00000
2245.00000,300.00000,1834.93461,2.49904,18.87102,28.04904,8.05096,0.50000,0.00000,0.00000
2246.00000,300.00000,1834.96469,2.46341,18.79512,28.46341,8.37596,0.50000,0.00000,0.00000
2247.00000,146.00000,1834.82442,2.51775,18.80429,24.99092,22.44096,0.38852,0.01652,0.01404
2248.00000,300.00000,1834.82242,3.15421,18.24714,33.94343,14.84680,0.50000,0.00000,0.00000
2249.00000,300.00000,1824.20071,2.86483,18.67518,28.68931,1.89341,0.09280,0.02118,0.01446
2250.00000,300.00000,1824.22245,3.40400,18.00067,35.22767,13.66967,0.50000,0.00000,0.00000
2251.00000,300.00000,1824.48894,3.06395,18.29728,33.40884,11.07755,0.50000,0.00000,0.00000
2252.00000,300.00000,1824.66526,3.45980,18.12691,34.08837,4.20299,0.09967,0.00166,0.00000
2253.00000,300.00000,1824.82985,2.93816,18.48750,30.62336,9.51875,0.50000,0.00000,0.00000
2254.00000,300.00000,1827.22166,3.58209,18.07190,33.11649,6.83927,0.34618,0.00588,0.01175
2255.00000,300.00000,1827.51204,3.49091,17.92867,36.27902,11.97448,0.50000,0.00000,0.00000
2256.00000,300.00000,1831.08687,3.54983,17.96212,35.59488,15.02628,0.50000,0.00000,0.00000
2257.00000,164.00000,1831.07933,2.01278,19.25219,26.37054,15.20444,0.24882,0.03362,0.01210
2258.00000,300.00000,1830.95699,3.20466,18.17182,29.42192,11.02787,0.50000,0.00000,0.00000
2259.00000,300.00000,1831.58692,3.33312,18.02143,35.23409,14.17435,0.50000,0.00000,0.00000
2260.00000,300.00000,1830.97166,3.40970,18.07592,34.65284,9.93779,0.06689,0.00635,0.00000
2261.00000,300.00000,1831.00885,3.26014,17.99110,33.20961,10.82100,0.50000,0.00000,0.00000
2262.00000,300.00000,1837.66941,3.14710,18.19761,33.25119,13.74198,0.50000,0.00000,0.00000
2263.00000,300.00000,1837.52469,3.31980,18.26519,29.96451,5.97645,0.50000,0.00000,0.00000
2264.00000,300.00000,1837.27059,3.01797,18.22190,32.26144,10.70261,0.50000,0.00000,0.00000
2265.00000,300.00000,1837.27970,2.90549,18.59727,29.54563,2.34102,0.08022,0.00487,0.00292
2266.00000,300.00000,1837.05886,3.14680,18.07340,33.31448,10.79764,0.50000,0.00000,0.00000
2267.00000,300.00000,1837.30589,3.02351,18.32616,31.37252,12.56921,0.50000,0.00000,0.00000
2268.00000,300.00000,1837.21038,2.98435,18.41088,30.97755,12.78299,0.50000,0.00000,0.00000
2269.00000,300.00000,1837.22339,3.29431,18.10769,33.40836,12.27559,0.50000,0.00000,0.00000
2270.00000,300.00000,1837.23585,3.18277,18.21858,32.16757,11.09662,0.50000,0.00000,0.00000
2271.00000,300.00000,1836.38005,3.16852,18.27213,30.75475,9.45738,0.50000,0.00000,0.00000
2272.00000,300.00000,1835.55956,3.15079,18.29503,29.93720,8.99172,0.22429,0.00173,0.00000
2273.00000,300.00000,1834.00886,2.60129,18.62977,27.81456,4.89320,0.50000,0.00000,0.00000
2274.00000,300.00000,1826.01292,3.22305,17.96678,33.01288,10.69220,0.50000,0.00000,0.00000
2275.00000,300.00000,1821.11789,2.83630,18.41027,30.01644,13.12226,0.50000,0.00000,0.00000
2276.00000,133.00000,1821.32122,2.56358,18.67534,21.72158,15.34200,0.25385,0.03372,0.01638
2277.00000,300.00000,1821.49694,2.73772,18.45260,24.87509,5.13529,0.50000,0.00000,0.00000
2278.00000,218.00000,1822.15913,2.48203,18.73772,22.31139,13.11899,0.22759,0.02228,0.04000
2279.00000,300.00000,1818.51510,2.67816,18.41058,23.06724,4.15188,0.50000,0.00000,0.00000
2280.00000,300.00000,1822.67552,2.67568,18.43311,24.23547,8.05574,0.50000,0.00000,0.00000
2281.00000,300.00000,1817.87831,2.53867,18.58667,23.23800,8.52567,0.50000,0.00000,0.00000
2282.00000,300.00000,1818.14466,2.62300,18.53546,23.77157,11.07636,0.50000,0.00000,0.00000
2283.00000,300.00000,1818.44091,2.81237,18.35217,25.92007,7.34716,0.50000,0.00000,0.00000
2284.00000,300.00000,1818.67277,2.73151,18.42283,25.41576,8.36077,0.50000,0.00000,0.00000
2285.00000,300.00000,1819.00681,2.85805,18.28289,27.17685,11.91510,0.50000,0.00000,0.00000
2286.00000,300.00000,1819.20216,2.59799,18.52508,26.11204,8.98227,0.50000,0.00000,0.00000
2287.00000,237.00000,1819.58904,1.83957,19.26801,17.89429,14.00421,0.23433,0.05051,0.06314
2288.00000,300.00000,1819.95518,2.79062,18.39410,28.72569,9.61042,0.50000,0.00000,0.00000
2289.00000,300.00000,1820.62219,2.97184,18.28058,27.52751,9.26731,0.50000,0.00000,0.00000
2290.00000,300.00000,1820.95921,2.67643,18.61852,27.61953,3.63973,0.28620,0.00168,0.00000
