# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1720.00000,300.00000,1701.56752,1.89602,19.20634,16.09220,4.25223,0.50000,0.01300,0.00000
1721.00000,300.00000,1708.42514,2.12901,19.01903,20.73176,5.71449,0.50000,0.23969,0.01304
1722.00000,146.00000,1706.49423,1.87179,19.23669,16.76233,20.55720,0.44970,0.01677,0.05128
1723.00000,300.00000,1705.07760,2.10607,19.05340,19.36576,4.56328,0.50000,0.00000,0.00000
1724.00000,300.00000,1696.33368,1.90439,19.13993,15.84120,5.90767,0.50000,0.25728,0.16988
1725.00000,174.00000,1695.57024,1.73903,19.37100,17.84535,15.50037,0.50000,0.40074,0.16729
1726.00000,142.00000,1695.99988,1.89007,19.21091,19.31026,11.25407,0.16897,0.15635,0.09039
1727.00000,300.00000,1702.97437,1.99741,19.09593,18.80333,6.09222,0.50000,0.00667,0.00000
1728.00000,300.00000,1709.79407,2.09622,18.97131,18.28177,2.64016,0.50000,0.33406,0.08170
1729.00000,300.00000,1708.56348,2.28390,18.80719,22.28116,4.13664,0.50000,0.11233,0.00000
1730.00000,300.00000,1707.62450,2.19791,18.94146,20.69303,4.60697,0.50000,0.08188,0.08188
1731.00000,300.00000,1706.95165,2.13125,19.00539,20.44984,6.55232,0.50000,0.00000,0.00000
1732.00000,247.00000,1705.77705,1.93832,19.19423,16.53346,14.68898,0.52789,0.08136,0.02690
1733.00000,300.00000,1704.66156,2.20507,18.94126,20.36722,6.91699,0.50000,0.00141,0.00000
1734.00000,300.00000,1695.93941,1.93543,19.15938,16.29219,5.83122,0.50000,0.00000,0.00000
1735.00000,300.00000,1694.90949,2.31797,18.76276,20.02323,5.97525,0.50000,0.04189,0.00000
1736.00000,300.00000,1694.29339,2.05437,19.11189,19.00561,5.11435,0.50000,0.01473,0.00000
1737.00000,139.00000,1693.71818,2.05652,19.00226,22.54861,12.25396,0.45742,0.20799,0.05803
1738.00000,300.00000,1693.14231,2.33405,18.84973,22.08865,7.42342,0.50000,0.00000,0.00000
1739.00000,300.00000,1694.55484,2.30000,18.85570,23.29088,3.89805,0.50000,0.29805,0.00000
1740.00000,300.00000,1693.67870,2.08148,19.08676,18.63221,5.86533,0.50000,0.00000,0.00000
1741.00000,234.00000,1692.57445,1.91129,19.19907,16.28159,11.80351,0.15111,0.11965,0.07478
1742.00000,177.00000,1692.29081,2.09735,19.04697,18.53982,15.37236,0.46256,0.24847,0.19741
1743.00000,300.00000,1692.57330,2.04900,19.03619,17.88994,4.09235,0.50000,0.30607,0.10328
1744.00000,183.00000,1693.98903,1.73373,19.37590,17.42229,8.58012,0.17349,0.06506,0.05181
1745.00000,300.00000,1693.47380,1.79934,19.26787,13.48415,5.05632,0.50000,0.00000,0.00000
1746.00000,199.00000,1700.48494,1.96520,19.16944,16.71331,20.66415,0.63956,0.02194,0.02194
1747.00000,233.00000,1699.49879,1.62087,19.43227,12.61115,10.27025,0.30266,0.33895,0.08231
1748.00000,300.00000,1690.90748,1.52398,19.53660,12.34478,4.12721,0.50000,0.00959,0.00959
1749.00000,300.00000,1692.33456,1.51358,19.66361,24.18058,3.51426,0.10523,0.08215,0.00102
1750.00000,300.00000,1691.92943,2.21686,18.87895,21.45080,6.42666,0.50000,0.00000,0.00000
1751.00000,300.00000,1700.93451,2.71503,18.42222,26.42614,8.58562,0.50000,0.06340,0.00000
1752.00000,300.00000,1700.08959,1.61499,19.48021,12.16588,6.05231,0.50000,0.00000,0.00000
1753.00000,300.00000,1699.40034,2.24009,18.89044,20.70357,7.41919,0.50000,0.09479,0.09479
1754.00000,300.00000,1699.19476,1.80912,19.35781,18.33153,5.17890,0.11360,0.00077,0.00000
1755.00000,300.00000,1698.11922,1.96011,19.24039,23.26051,3.29069,0.08624,0.00611,0.00000
1756.00000,300.00000,1705.18537,1.98181,19.14592,19.44131,5.54870,0.50000,0.00214,0.00000
1757.00000,300.00000,1711.84345,1.75793,19.35018,17.50999,2.58833,0.50000,0.01332,0.00000
1758.00000,300.00000,1711.14028,2.07922,19.08854,20.90291,7.38369,0.71961,0.14990,0.00000
1759.00000,300.00000,1710.40747,1.94840,19.18999,19.86005,4.59500,0.70016,0.00000,0.00000
1760.00000,300.00000,1702.24184,1.90480,19.18253,17.79858,4.99292,0.50000,0.00865,0.00000
1761.00000,300.00000,1694.00226,2.29865,18.87095,24.85811,4.98209,0.50000,0.13818,0.00000
1762.00000,237.00000,1693.17319,1.52057,19.60615,15.70969,9.49929,0.11348,0.22553,0.06761
1763.00000,300.00000,1692.46823,2.21884,19.10351,26.90723,5.10244,0.05731,0.05946,0.00000
1764.00000,300.00000,1693.88070,2.30583,18.95458,22.96253,7.15026,0.47615,0.02195,0.00000
1765.00000,300.00000,1700.02389,2.70905,18.56217,29.21557,5.37971,0.20940,0.00810,0.00247
1766.00000,300.00000,1698.95539,2.12395,19.12494,16.28161,6.94794,0.50000,0.00000,0.00000
1767.00000,300.00000,1706.02067,2.11435,19.09854,20.21871,4.65239,0.03742,0.11019,0.14636
1768.00000,300.00000,1705.32332,1.93744,19.16300,13.94978,4.34934,0.93833,0.05419,0.00132
1769.00000,177.00000,1713.81728,1.38415,19.75854,19.71037,8.67805,0.17835,0.06098,0.04817
1770.00000,300.00000,1704.71307,2.41986,18.75685,25.68390,4.01884,0.50000,0.21918,0.00000
1771.00000,300.00000,1706.03635,2.29054,18.86807,21.50142,6.33962,0.50000,0.00142,0.00000
1772.00000,300.00000,1705.07872,2.19844,18.94872,20.25530,6.69008,0.50000,0.21293,0.11037
1773.00000,300.00000,1704.16309,2.55470,18.65505,26.58746,7.59965,0.50000,0.20906,0.00000
1774.00000,300.00000,1704.03808,1.90723,19.16060,17.15080,5.72742,0.50000,0.25909,0.16183
1775.00000,222.00000,1703.31501,2.67838,18.50791,18.46046,18.85677,0.58787,0.24605,0.03603
1776.00000,300.00000,1703.21161,1.59445,19.54188,11.50318,4.92374,0.50000,0.01675,0.01675
1777.00000,219.00000,1694.57439,1.77910,19.38736,15.89487,14.43867,0.24750,0.24656,0.29599
1778.00000,300.00000,1694.66704,3.09575,17.98268,28.59837,16.12941,0.50000,0.01111,0.00000
1779.00000,121.00000,1694.94434,2.05862,19.15862,23.28534,13.02155,0.27198,0.25431,0.06034
1780.00000,300.00000,1694.27185,1.65265,19.45055,12.56235,4.34544,0.50000,0.01577,0.01577
1781.00000,300.00000,1694.54969,2.10247,19.06857,19.69530,6.61749,0.50000,0.00000,0.00000
1782.00000,300.00000,1694.64079,1.86891,19.24790,15.50588,4.72773,0.50000,0.07017,0.01975
1783.00000,300.00000,1693.81835,1.78041,19.37678,15.62085,4.09637,0.50000,0.00395,0.00000
1784.00000,66.00000,1692.12197,0.96757,20.12973,11.15405,11.59730,0.57703,0.00811,0.00270
1785.00000,300.00000,1693.00638,2.28687,18.95110,21.38467,5.23450,0.28591,0.04929,0.00000
1786.00000,300.00000,1684.60342,2.41109,18.81003,26.42666,4.40797,0.50000,0.15229,0.00000
1787.00000,300.00000,1692.21106,2.18462,19.05161,20.80741,3.94493,0.50000,0.00000,0.00000
1788.00000,238.00000,1691.61419,1.87202,19.23269,16.80221,19.51949,0.34904,0.23677,0.32170
1789.00000,300.00000,1690.85657,2.21589,19.02457,17.08939,6.81861,0.50000,0.00000,0.00000
1790.00000,234.00000,1691.13947,1.65978,19.44093,15.51969,10.55972,0.26985,0.10846,0.16333
1791.00000,300.00000,1692.02529,2.48657,18.80821,25.51903,5.55112,0.50000,0.29888,0.00000
1792.00000,300.00000,1683.65089,2.33115,18.95311,25.29189,4.28499,0.02726,0.15994,0.05234
1793.00000,300.00000,1684.68023,2.24672,18.92933,19.24291,5.52603,0.50000,0.06136,0.03343
1794.00000,300.00000,1690.89947,2.57531,18.72524,27.02098,4.44842,0.32806,0.13721,0.06018
1795.00000,300.00000,1690.05723,2.88729,18.37425,30.34013,8.78428,0.50000,0.13980,0.00000
1796.00000,300.00000,1697.12102,2.37471,18.74594,20.91957,6.30433,0.50000,0.25483,0.17363
1797.00000,300.00000,1696.26398,2.44196,18.79401,25.17033,6.49279,0.80766,0.09674,0.00000
1798.00000,300.00000,1695.32348,2.20576,18.94282,19.95813,5.39081,0.50000,0.09860,0.01351
1799.00000,300.00000,1688.39661,1.95970,19.20348,14.36418,5.94129,0.95498,0.16567,0.21592
1800.00000,300.00000,1687.66065,2.47040,18.79595,24.61760,5.16861,0.50000,0.13863,0.13863
1801.00000,300.00000,1680.57397,2.43455,18.77055,25.14873,4.76509,0.50000,0.22691,0.04509
1802.00000,300.00000,1680.07659,2.45624,18.77570,22.05353,5.41674,0.50000,0.00085,0.00000
1803.00000,300.00000,1679.71399,2.26448,18.97125,20.70924,5.87023,0.50000,0.09076,0.18152
1804.00000,300.00000,1679.24660,2.43977,18.77686,21.28423,7.35095,0.19324,0.01950,0.00000
1805.00000,170.00000,1678.80105,2.27771,18.87846,26.67695,11.06927,0.25126,0.24559,0.04282
1806.00000,300.00000,1686.39286,2.00486,19.13344,14.86764,5.76229,0.50000,0.00486,0.00486
1807.00000,126.00000,1693.49925,1.66298,19.43094,18.45580,8.67311,0.14549,0.21179,0.10866
1808.00000,300.00000,1692.92915,2.19316,18.99883,22.84532,4.45744,0.50000,0.00544,0.00000
1809.00000,300.00000,1699.89032,2.51919,18.67677,26.13805,7.16397,0.50000,0.17710,0.00000
1810.00000,300.00000,1699.60690,1.83364,19.27850,14.60241,4.64829,0.50000,0.17887,0.08202
1811.00000,300.00000,1699.00032,2.12098,19.03629,20.72590,3.58223,0.50000,0.00000,0.00000
1812.00000,300.00000,1698.32247,2.31826,18.84104,22.92730,4.63478,0.50000,0.03965,0.00000
1813.00000,300.00000,1698.07996,2.55805,18.54597,25.47953,6.37181,0.50000,0.26007,0.00000
1814.00000,300.00000,1697.22996,2.40648,18.80419,24.38555,7.36226,0.50000,0.00000,0.00000
1815.00000,300.00000,1696.53849,2.18069,18.97708,21.34560,5.64876,0.50000,0.09842,0.00000
1816.00000,300.00000,1696.02506,2.37433,18.79048,21.73540,8.34327,0.50000,0.00041,0.00041
1817.00000,300.00000,1695.67371,2.41336,18.79054,24.63744,4.03166,0.50000,0.06681,0.00000
1818.00000,300.00000,1695.16725,2.24785,18.91070,16.67861,7.55205,0.90879,0.01003,0.00000
1819.00000,300.00000,1694.99977,1.93779,19.13319,15.88685,5.63299,0.50000,0.39165,0.28100
1820.00000,300.00000,1687.92614,2.56644,18.65685,27.09452,4.62021,0.50000,0.25616,0.00000
1821.00000,300.00000,1687.19060,2.69079,18.51186,24.61399,7.17169,0.50000,0.00161,0.00000
1822.00000,300.00000,1685.54732,2.12790,19.01979,19.82794,5.77274,0.50000,0.05786,0.05710
1823.00000,300.00000,1684.99063,2.33000,18.86063,23.98478,6.09211,0.50000,0.00000,0.00000
1824.00000,274.00000,1684.73038,1.99331,19.13961,18.69893,11.48305,0.20562,0.26806,0.19045
1825.00000,300.00000,1684.16463,2.07013,19.13247,22.31985,4.21892,0.50000,0.00000,0.00000
1826.00000,300.00000,1685.62695,2.42147,18.73173,25.27788,4.26218,0.50000,0.33654,0.00000
1827.00000,300.00000,1685.67334,2.44322,18.76123,25.93208,5.88748,0.50000,0.03431,0.00000
1828.00000,300.00000,1685.55789,2.12417,19.05389,19.66888,4.72316,0.50000,0.29793,0.00000
1829.00000,300.00000,1685.01361,2.03672,19.14379,21.66163,3.16163,0.50000,0.15374,0.00000
1830.00000,300.00000,1684.65864,2.19603,18.94765,20.03745,6.15820,0.50000,0.08063,0.07489
1831.00000,300.00000,1684.10730,2.43555,18.74983,25.83588,5.48771,0.50000,0.36080,0.00000
1832.00000,300.00000,1685.24842,2.27369,18.94752,22.54773,8.07925,0.50000,0.00000,0.00000
1833.00000,144.00000,1685.75972,1.52119,19.59068,18.14915,9.47288,0.49576,0.34068,0.14492
1834.00000,300.00000,1685.18310,2.23725,18.95518,20.85471,6.08810,0.50000,0.08655,0.02705
1835.00000,300.00000,1692.28868,2.24365,18.97229,13.68938,6.43014,0.95150,0.01559,0.00000
1836.00000,300.00000,1690.57623,1.80936,19.21679,8.79904,6.25258,0.92154,0.00000,0.00000
1837.00000,300.00000,1683.32093,2.79902,18.39115,27.26924,9.71473,0.50000,0.10658,0.05120
1838.00000,300.00000,1674.84211,2.46452,18.81226,26.92258,4.74355,0.50000,0.31613,0.00000
1839.00000,300.00000,1674.65833,2.23923,18.92713,22.84689,4.81377,0.50000,0.29886,0.08833
1840.00000,300.00000,1674.78765,2.31210,18.89453,19.98752,6.77142,0.74171,0.09514,0.09514
1841.00000,300.00000,1674.75782,2.46354,18.76429,22.80449,8.61766,0.50000,0.00512,0.00000
1842.00000,300.00000,1673.45293,2.64887,18.62286,27.15366,6.94387,0.50000,0.02464,0.00000
1843.00000,300.00000,1673.18675,2.33128,18.90840,23.85482,5.32513,0.50000,0.08327,0.00000
1844.00000,300.00000,1672.93228,2.14198,19.01634,22.44081,6.16630,0.50000,0.06391,0.01961
1845.00000,300.00000,1672.94980,2.39903,18.77037,26.43478,5.69758,0.50000,0.15588,0.00000
1846.00000,300.00000,1672.96655,2.38563,18.83619,26.47027,6.63043,0.02919,0.06640,0.03575
1847.00000,300.00000,1672.72260,2.22535,18.89892,18.23077,9.58087,0.50000,0.00690,0.00000
1848.00000,300.00000,1680.51840,2.54602,18.58945,18.93278,10.41055,0.50000,0.00000,0.00000
1849.00000,300.00000,1681.27867,2.22442,18.99708,21.66959,5.77705,0.74013,0.04788,0.00000
1850.00000,300.00000,1681.65786,2.22914,18.97843,21.79284,7.04925,0.50000,0.00977,0.00000
1851.00000,300.00000,1673.76129,2.26221,18.97821,22.13708,5.64218,0.50000,0.09736,0.07452
1852.00000,300.00000,1673.35389,2.40830,18.76979,23.03957,8.55822,0.50000,0.00000,0.00000
1853.00000,300.00000,1673.14897,2.57172,18.67811,28.13838,6.59731,0.50000,0.16532,0.00000
1854.00000,300.00000,1673.16097,2.20117,18.95400,19.87290,6.50175,0.50000,0.19922,0.14191
1855.00000,300.00000,1673.24785,2.43438,18.80973,24.74432,7.97886,0.12944,0.03151,0.05146
1856.00000,300.00000,1672.86081,2.53131,18.73662,24.46831,4.86338,0.50000,0.14459,0.03188
1857.00000,300.00000,1681.03295,2.23387,18.98974,22.60594,5.72141,0.50000,0.25550,0.10264
1858.00000,300.00000,1680.48445,2.45884,18.78329,18.85533,16.35775,0.68947,0.14104,0.07930
1859.00000,300.00000,1680.33050,2.29356,18.92876,19.69485,6.85193,0.78798,0.12918,0.02017
1860.00000,300.00000,1666.58610,2.36840,18.80653,23.68077,6.23700,0.50000,0.19911,0.06006
1861.00000,300.00000,1660.31634,2.15735,19.07794,22.12904,6.19228,0.50000,0.19301,0.09412
1862.00000,300.00000,1660.58577,2.37002,18.87310,22.05462,9.16345,0.74990,0.02259,0.00575
1863.00000,300.00000,1660.57445,2.58009,18.70160,29.73927,4.66066,0.03161,0.21749,0.00098
1864.00000,300.00000,1662.17670,2.61846,18.56784,23.20672,6.37176,0.50000,0.04806,0.00468
1865.00000,300.00000,1670.00897,2.29732,18.91877,24.10920,5.58352,0.50000,0.21724,0.05402
1866.00000,300.00000,1669.88212,2.67604,18.47755,27.90504,7.58073,0.29020,0.10799,0.08502
1867.00000,300.00000,1669.58964,2.13166,19.01789,26.80894,6.95170,0.50000,0.00930,0.00000
1868.00000,300.00000,1677.13205,2.33592,18.81610,23.49612,7.12219,0.50000,0.17041,0.15774
1869.00000,300.00000,1676.73812,2.67107,18.62556,31.36923,6.66794,0.02779,0.08718,0.00035
1870.00000,136.00000,1676.46693,1.83019,19.28988,22.40652,12.01029,0.32933,0.20154,0.07290
1871.00000,300.00000,1684.36680,2.44338,18.71316,21.73765,7.38303,0.42654,0.01487,0.02973
1872.00000,300.00000,1685.81852,2.64452,18.59934,30.90963,7.74419,0.50000,0.03056,0.00000
1873.00000,300.00000,1692.84552,2.74714,18.54241,26.54832,5.65838,0.04536,0.02525,0.00000
1874.00000,231.00000,1692.22929,1.94949,19.19384,22.16210,9.33093,0.07696,0.26936,0.09620
1875.00000,212.00000,1699.72933,1.79317,19.34334,18.23345,14.88737,0.62969,0.11945,0.08601
1876.00000,300.00000,1699.99525,2.37349,18.77035,27.87879,8.11464,0.50000,0.10734,0.05184
1877.00000,300.00000,1691.54488,2.40023,18.82038,27.24741,4.42398,0.11490,0.09077,0.08311
1878.00000,300.00000,1690.69450,2.71871,18.58878,31.52483,5.07687,0.04082,0.09456,0.00000
1879.00000,300.00000,1697.55142,2.49239,18.68856,22.46411,6.62679,0.38473,0.04741,0.08917
1880.00000,227.00000,1704.18504,1.95460,19.19092,18.37253,11.45925,0.11205,0.19849,0.18685
1881.00000,300.00000,1710.67493,2.93438,18.30276,27.80201,7.84042,0.13908,0.11335,0.03579
1882.00000,300.00000,1710.92468,2.74818,18.50264,32.22046,5.76007,0.02310,0.14818,0.00000
1883.00000,300.00000,1719.00261,2.17541,18.99590,22.13852,6.30000,0.92623,0.19754,0.00000
1884.00000,300.00000,1726.94704,2.45097,18.72887,21.84817,7.55852,0.50000,0.12246,0.18979
1885.00000,300.00000,1718.38398,2.81932,18.33593,31.18339,12.84949,0.50000,0.00475,0.00000
1886.00000,300.00000,1718.57826,2.34031,18.86786,19.91327,7.40204,0.50000,0.01786,0.00000
1887.00000,300.00000,1717.35554,2.68669,18.58312,29.53852,7.28050,0.04718,0.19572,0.09768
1888.00000,218.00000,1716.21062,1.97164,19.15546,22.79359,11.09664,0.08929,0.10347,0.06880
1889.00000,300.00000,1723.75876,2.22168,18.94861,23.89047,6.32633,0.50000,0.06227,0.00000
1890.00000,300.00000,1723.99043,1.91988,19.19256,16.82603,5.87915,0.95153,0.06994,0.00000
1891.00000,171.00000,1722.61103,1.61973,19.50828,16.60994,12.75301,0.13102,0.09864,0.08886
1892.00000,300.00000,1714.33397,2.15329,18.93961,19.81250,8.17990,0.50000,0.27534,0.26056
1893.00000,300.00000,1705.59418,2.55902,18.73730,32.42172,6.90823,0.02802,0.01961,0.00350
1894.00000,300.00000,1706.02040,2.71689,18.57635,33.93412,5.70878,0.19595,0.02432,0.00000
1895.00000,138.00000,1712.89473,2.33422,18.82400,30.45511,24.84889,0.29022,0.01956,0.05156
1896.00000,300.00000,1719.39887,2.45782,18.75266,24.53286,7.67274,0.08881,0.13943,0.19627
1897.00000,300.00000,1710.55606,2.34673,18.82855,25.51971,7.03789,0.50000,0.00918,0.00000
1898.00000,300.00000,1718.05395,2.28853,18.91900,21.40193,9.38616,0.34939,0.01226,0.00701
1899.00000,300.00000,1717.23159,2.73580,18.54346,32.05031,8.16975,0.05133,0.00240,0.00000
1900.00000,300.00000,1716.83363,2.62105,18.62829,30.92566,4.31875,0.07237,0.21349,0.00000
1901.00000,300.00000,1722.96679,2.10403,18.98514,20.24928,8.44343,0.50000,0.07814,0.04602
1902.00000,300.00000,1730.02760,2.48367,18.63464,21.14103,7.56697,0.22314,0.04354,0.00000
1903.00000,300.00000,1729.91203,1.91674,19.15371,16.94465,10.26715,0.10956,0.17841,0.29003
1904.00000,300.00000,1729.85048,2.50266,18.71728,27.21575,6.37215,0.19349,0.01180,0.02359
1905.00000,300.00000,1730.07383,2.62916,18.63720,29.21316,5.89284,0.03674,0.00459,0.00306
1906.00000,300.00000,1736.24577,2.74046,18.44784,17.46628,8.36896,0.47774,0.00891,0.00064
1907.00000,300.00000,1743.61494,2.55076,18.68563,22.59098,8.28543,0.19519,0.00147,0.00000
1908.00000,300.00000,1750.07399,2.40217,18.78204,17.01030,10.38730,0.64188,0.01831,0.01030
1909.00000,300.00000,1749.41600,2.46796,18.66909,24.44579,5.38573,0.02217,0.11769,0.18863
1910.00000,300.00000,1741.43002,2.10401,18.97624,15.32207,5.34688,0.50000,0.25026,0.00000
1911.00000,300.00000,1747.23303,2.62059,18.60832,25.64396,9.16000,0.33822,0.00911,0.00000
1912.00000,300.00000,1744.50663,2.18527,18.98464,21.99187,6.93629,0.50000,0.00678,0.00000
1913.00000,300.00000,1743.24408,1.93074,19.24876,29.05371,6.27633,0.08481,0.02898,0.00000
1914.00000,300.00000,1740.64640,1.84797,19.28349,16.18916,8.47717,0.94330,0.16558,0.00000
1915.00000,300.00000,1745.70861,2.52206,18.78345,29.03755,5.15530,0.09661,0.09260,0.04120
1916.00000,300.00000,1736.88947,1.76180,19.40495,18.10811,5.85341,0.50000,0.00000,0.00000
1917.00000,300.00000,1742.71278,2.05193,19.12638,17.94072,5.58961,0.50000,0.00919,0.00000
1918.00000,295.00000,1740.74089,2.04591,19.14894,24.43113,13.46473,0.05972,0.15939,0.07428
1919.00000,300.00000,1738.14565,2.04026,19.10974,25.31136,6.72857,0.50000,0.09026,0.00000
1920.00000,300.00000,1738.35832,2.13753,19.04755,22.15764,7.56950,0.70483,0.22787,0.04609
1921.00000,300.00000,1736.61735,1.85348,19.31060,27.09115,4.35280,0.17589,0.01114,0.00270
1922.00000,300.00000,1728.18655,2.26671,18.86321,15.18988,9.29107,0.85384,0.00000,0.00000
1923.00000,300.00000,1734.56303,2.45344,18.76556,22.05709,6.81984,0.50000,0.00796,0.00796
1924.00000,300.00000,1726.80128,2.08057,19.11104,25.74204,8.00305,0.50000,0.00000,0.00000
1925.00000,300.00000,1725.03170,2.00460,19.20483,20.18335,6.39125,0.50000,0.00000,0.00000
1926.00000,300.00000,1723.49406,2.40556,18.79155,24.73214,8.02095,0.50000,0.00000,0.00000
1927.00000,300.00000,1723.08094,2.18675,18.98943,23.90099,6.07611,0.50000,0.00000,0.00000
1928.00000,300.00000,1721.61647,1.84313,19.30435,23.71409,5.32591,0.50000,0.00000,0.00000
1929.00000,300.00000,1720.26174,2.68576,18.64132,30.69965,7.43056,0.02431,0.14028,0.00000
1930.00000,300.00000,1719.41300,1.83764,19.35057,18.28529,6.34337,0.50000,0.00000,0.00000
1931.00000,300.00000,1726.64107,1.69863,19.43109,22.10328,4.83116,0.50000,0.01939,0.00000
1932.00000,300.00000,1725.20992,2.26611,18.92458,25.83090,3.51528,0.50000,0.29236,0.00000
1933.00000,300.00000,1723.64124,2.44488,18.80462,26.93300,4.46667,0.50000,0.16271,0.00000
1934.00000,300.00000,1721.97516,2.39255,18.87885,27.75838,5.09915,0.11168,0.03655,0.00000
1935.00000,300.00000,1720.67503,1.89730,19.27297,24.35642,6.93243,0.27365,0.00304,0.00000
1936.00000,300.00000,1726.83183,1.90668,19.24002,16.85445,3.67243,0.95853,0.00538,0.00000
1937.00000,300.00000,1733.09069,2.30302,18.90839,25.78490,3.40503,0.50000,0.16342,0.00000
1938.00000,300.00000,1723.78707,2.30418,18.94132,25.27718,6.34701,0.06929,0.15443,0.06839
1939.00000,300.00000,1722.88204,2.25183,18.92757,26.31096,6.37874,0.50000,0.25515,0.00000
1940.00000,300.00000,1729.20983,2.26793,18.89347,23.00789,6.13522,0.50000,0.00000,0.00000
1941.00000,300.00000,1728.08690,1.78179,19.37318,23.38146,4.15166,0.50000,0.01391,0.00000
1942.00000,300.00000,1726.35693,1.88742,19.24260,13.69767,4.95772,0.23679,0.16121,0.46300
1943.00000,121.00000,1725.41682,1.57060,19.50290,16.33752,8.89555,0.37814,0.32592,0.10348
1944.00000,300.00000,1731.66517,2.13887,19.02937,22.00943,5.49166,0.50000,0.00000,0.00000
1945.00000,176.00000,1737.68069,1.40826,19.70083,15.04463,9.89504,0.29339,0.27603,0.22975
1946.00000,300.00000,1735.89014,2.39525,18.81831,25.59153,6.06780,0.50000,0.04780,0.00000
1947.00000,300.00000,1741.81649,2.27612,18.92537,23.57802,4.34905,0.50000,0.02578,0.00000
1948.00000,300.00000,1740.09752,2.33260,18.86047,23.26084,6.97231,0.50000,0.00219,0.00437
1949.00000,300.00000,1738.15963,2.12422,19.09705,21.17391,4.50543,0.50000,0.00000,0.00000
1950.00000,300.00000,1736.48247,2.34128,18.85838,25.61416,8.36131,0.50000,0.00000,0.00000
1951.00000,300.00000,1734.87471,2.13336,19.04445,20.69136,4.13010,0.50000,0.11926,0.05493
1952.00000,300.00000,1733.33536,2.21520,18.97939,24.51149,4.49291,0.50000,0.14561,0.00000
1953.00000,300.00000,1731.57545,1.85979,19.31451,13.95910,6.83106,0.90871,0.00195,0.00195
1954.00000,300.00000,1730.13714,2.04266,19.08116,20.34806,8.03284,0.50000,0.11967,0.11967
1955.00000,300.00000,1722.78723,2.16096,19.02403,22.55608,5.74071,0.50000,0.18245,0.07902
1956.00000,225.00000,1721.17782,1.48824,19.59733,15.16524,10.62193,0.26872,0.20749,0.13209
1957.00000,300.00000,1719.87610,2.04257,19.08902,17.65554,7.51766,0.42743,0.04983,0.00000
1958.00000,300.00000,1720.11084,2.29020,18.93142,26.86385,4.96858,0.50000,0.13750,0.00000
1959.00000,300.00000,1725.49838,2.32498,18.92153,21.95152,8.94741,0.39790,0.09367,0.08669
1960.00000,300.00000,1723.99880,2.27717,18.90639,25.04736,7.34618,0.50000,0.09508,0.09508
1961.00000,300.00000,1730.18049,2.17340,19.08653,26.69832,5.06667,0.50000,0.02189,0.00000
1962.00000,210.00000,1729.06380,1.89849,19.24169,18.23444,8.64109,0.09668,0.45498,0.16677
1963.00000,300.00000,1727.59205,2.41168,18.82111,21.23596,8.96603,0.50000,0.00091,0.00000
1964.00000,218.00000,1727.81657,2.06737,19.09930,22.87275,11.40569,0.25000,0.15469,0.09032
1965.00000,300.00000,1726.42640,2.20418,18.90675,22.45257,5.96865,0.50000,0.04461,0.00000
1966.00000,300.00000,1726.65235,2.16961,18.94614,23.82998,11.24357,0.24598,0.07757,0.12701
1967.00000,174.00000,1725.63473,1.56365,19.56931,18.91018,10.53536,0.11421,0.19731,0.11528
1968.00000,300.00000,1733.29316,2.04511,19.19412,25.68259,8.10992,0.50000,0.00434,0.00000
1969.00000,300.00000,1733.51040,2.32434,18.98882,27.26743,5.55625,0.50000,0.15954,0.00000
1970.00000,300.00000,1731.01706,2.29765,19.02181,25.89430,6.94295,0.50000,0.24799,0.00000
1971.00000,300.00000,1729.92908,2.00603,19.24933,27.01877,3.95241,0.15315,0.00737,0.00101
1972.00000,300.00000,1728.88729,2.10450,19.13550,17.43500,7.96500,0.50000,0.00700,0.00000
1973.00000,300.00000,1734.03569,2.43139,18.85663,29.28641,4.69903,0.08900,0.00453,0.00000
1974.00000,300.00000,1733.83939,2.16591,19.09773,25.14935,10.16591,0.50000,0.19286,0.00000
1975.00000,300.00000,1739.82559,2.20840,19.10837,26.08970,5.29910,0.50000,0.00000,0.00000
1976.00000,300.00000,1739.50873,2.02396,19.12844,20.48429,9.24313,0.50000,0.09230,0.18460
1977.00000,157.00000,1737.85432,1.81048,19.40591,21.36425,14.26882,0.20531,0.18548,0.05847
1978.00000,284.00000,1736.18959,1.16397,19.91485,12.55313,12.34342,0.27938,0.03378,0.06897
1979.00000,300.00000,1736.40301,2.49128,18.83624,29.95671,5.47349,0.09564,0.01208,0.00000
1980.00000,300.00000,1727.30093,2.23959,18.99214,24.09466,8.51689,0.44305,0.00236,0.00943
1981.00000,300.00000,1734.64843,2.01597,19.15856,22.59005,7.02859,0.50000,0.00743,0.00000
1982.00000,300.00000,1740.67589,1.86403,19.20998,20.58254,5.40707,0.50000,0.13306,0.00000
1983.00000,300.00000,1738.00001,2.10206,19.12127,24.75889,6.55405,0.50000,0.00000,0.00000
1984.00000,300.00000,1735.42572,1.85095,19.30364,24.12756,6.43986,0.50000,0.01421,0.01421
1985.00000,300.00000,1733.85200,2.27209,19.00897,24.90332,9.19402,0.50000,0.25316,0.00000
1986.00000,300.00000,1732.21545,1.66562,19.53532,18.42347,3.38540,0.50000,0.00275,0.00549
1987.00000,300.00000,1731.50922,2.08206,19.13759,21.26564,5.83465,0.50000,0.00000,0.00000
