# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1826.00000,300.00000,1746.16052,2.84441,18.28709,32.65886,7.93666,0.06885,0.01067,0.00000
1827.00000,300.00000,1738.68096,3.36621,17.67387,29.90295,10.68409,0.66483,0.00354,0.00000
1828.00000,300.00000,1747.10880,3.10664,17.95973,29.17748,12.15250,0.69966,0.00261,0.00000
1829.00000,300.00000,1740.67945,3.10878,17.96689,33.92128,11.78818,0.50000,0.00000,0.00000
1830.00000,300.00000,1740.57148,3.34198,17.72911,34.43708,5.63337,0.12696,0.01089,0.00160
1831.00000,136.00000,1741.53047,2.58996,18.48675,26.24826,12.05927,0.18724,0.05997,0.02580
1832.00000,300.00000,1750.05772,3.20835,17.81185,29.31269,13.09795,0.58482,0.00000,0.00000
1833.00000,300.00000,1750.25880,2.00820,19.04458,16.38552,9.25357,0.14979,0.00428,0.00000
1834.00000,300.00000,1742.86070,2.08696,18.95885,17.79037,13.31056,0.17585,0.09084,0.04620
1835.00000,300.00000,1751.64840,2.86109,18.20990,31.00751,13.37645,0.50000,0.00000,0.00000
1836.00000,300.00000,1751.84759,3.08623,17.95311,31.96820,14.93639,0.50000,0.00000,0.00000
1837.00000,300.00000,1752.40608,3.14410,17.88480,30.14193,10.94547,0.85590,0.00144,0.00000
1838.00000,300.00000,1752.04310,2.84048,18.21667,31.88946,8.18639,0.50000,0.00000,0.00000
1839.00000,300.00000,1744.51409,2.77399,18.28885,30.53885,9.31993,0.50000,0.00000,0.00000
1840.00000,128.00000,1744.88831,1.33033,19.77578,14.43944,9.46446,0.23023,0.15215,0.19019
1841.00000,182.00000,1745.36524,1.80163,19.22690,12.07473,7.80707,0.15149,0.12296,0.09103
1842.00000,300.00000,1746.42108,1.42120,19.72421,16.16941,4.71383,0.50000,0.08274,0.04191
1843.00000,300.00000,1747.47082,2.26026,18.82264,19.62296,6.61419,0.44739,0.00877,0.00000
1844.00000,300.00000,1747.24896,3.06211,17.97634,29.08503,10.39224,0.94917,0.00000,0.00000
1845.00000,300.00000,1747.89502,2.13593,18.95469,19.74605,4.91711,0.08079,0.02494,0.00000
1846.00000,300.00000,1740.72287,1.84107,19.25399,18.76705,3.73331,0.28501,0.05878,0.00399
1847.00000,300.00000,1747.33660,2.76357,18.30761,27.72058,10.85941,0.91385,0.00000,0.00000
1848.00000,300.00000,1755.69342,2.47313,18.61054,27.77619,9.75850,0.50000,0.00000,0.00000
1849.00000,300.00000,1748.58586,2.72508,18.36535,28.39010,9.27459,0.02805,0.00759,0.00000
1850.00000,300.00000,1749.18825,2.85057,18.18581,26.02461,7.15193,0.44169,0.00214,0.00214
1851.00000,300.00000,1757.38819,2.61426,18.45124,27.84389,6.20269,0.39447,0.00036,0.00036
1852.00000,300.00000,1758.51930,2.67761,18.37768,24.67035,3.99413,0.05183,0.03214,0.00000
1853.00000,300.00000,1763.01463,1.82450,19.24863,15.11517,16.48218,0.25548,0.01828,0.02102
1854.00000,181.00000,1770.83968,2.59281,18.59811,28.75074,16.30701,0.18268,0.12434,0.03477
1855.00000,232.00000,1771.75857,2.79380,18.38504,32.40876,21.25228,0.34147,0.02920,0.00593
1856.00000,300.00000,1771.93576,2.07639,19.02590,25.61934,7.13443,0.50000,0.00000,0.00000
1857.00000,300.00000,1772.84897,2.07153,19.00373,24.94915,13.00373,0.50000,0.00000,0.00000
1858.00000,300.00000,1772.70201,2.17124,18.91242,24.06863,10.96471,0.41830,0.01438,0.00000
1859.00000,300.00000,1773.00732,1.12218,20.04291,17.87818,5.20982,0.85836,0.00764,0.00000
1860.00000,300.00000,1780.69743,3.06645,17.98140,32.48106,11.92658,0.50000,0.00000,0.00000
1861.00000,300.00000,1780.82091,2.66203,18.42339,29.87051,12.95051,0.50000,0.00000,0.00000
1862.00000,300.00000,1780.46256,2.97472,18.08919,30.47437,5.31355,0.15063,0.00281,0.00281
1863.00000,300.00000,1780.59384,2.96103,18.09759,31.45103,14.51207,0.50000,0.00000,0.00000
1864.00000,300.00000,1787.85218,2.75179,18.29464,25.47286,4.00250,0.85036,0.00714,0.00000
1865.00000,300.00000,1786.73010,2.76471,18.28945,21.37488,10.83567,0.90803,0.00607,0.00000
1866.00000,300.00000,1779.59102,1.30954,19.85512,17.53392,7.50495,0.35866,0.00707,0.00000
1867.00000,300.00000,1771.06348,1.05536,20.13495,18.44083,10.04152,0.45675,0.00173,0.00000
1868.00000,300.00000,1780.26106,2.70332,18.35781,26.22624,7.67462,0.64927,0.00745,0.00000
1869.00000,300.00000,1787.99672,2.29908,18.73755,22.08244,7.92393,0.95520,0.00000,0.00000
1870.00000,300.00000,1778.25476,2.77703,18.27845,28.08073,7.60562,0.50000,0.00000,0.00000
1871.00000,300.00000,1771.89565,2.85133,18.18398,24.46612,9.84230,0.71191,0.00821,0.00000
1872.00000,300.00000,1768.45886,2.94163,18.11821,26.49507,4.45604,0.10635,0.00511,0.01532
1873.00000,217.00000,1768.46545,2.12104,19.00156,19.09403,10.17922,0.12208,0.06753,0.05974
1874.00000,209.00000,1775.82045,2.32186,18.85778,24.87525,18.40768,0.34032,0.04391,0.05140
1875.00000,300.00000,1776.71250,2.78469,18.25272,29.00646,10.31224,0.50000,0.00000,0.00000
1876.00000,300.00000,1781.86631,2.95040,18.07474,29.00198,10.37996,0.50000,0.00000,0.00000
1877.00000,300.00000,1781.90045,1.75327,19.28858,11.92284,4.05667,0.29861,0.00349,0.00349
1878.00000,300.00000,1781.54900,2.50516,18.55935,23.68645,2.90903,0.08387,0.00935,0.00000
1879.00000,300.00000,1785.60349,2.91052,18.12248,26.16942,6.21232,0.44591,0.00110,0.00110
1880.00000,300.00000,1792.41989,2.74715,18.26314,22.74311,9.67732,0.71830,0.00000,0.00000
1881.00000,300.00000,1792.00352,0.99154,20.16148,15.25457,5.00711,0.52979,0.00339,0.00339
1882.00000,300.00000,1783.81825,2.47338,18.58807,23.93533,7.99428,0.72347,0.00143,0.00000
1883.00000,300.00000,1782.81409,2.53162,18.56048,22.96632,2.85395,0.05498,0.00447,0.00000
1884.00000,300.00000,1776.50422,1.94737,19.13360,19.79656,9.50506,0.39221,0.00506,0.00472
1885.00000,300.00000,1783.36547,2.16338,18.90704,23.86725,12.88028,0.50000,0.00000,0.00000
1886.00000,300.00000,1790.63478,2.70890,18.32012,20.67892,8.54545,0.91973,0.00000,0.00000
1887.00000,300.00000,1789.66310,2.81384,18.23599,28.03910,11.28893,0.50000,0.00000,0.00000
1888.00000,196.00000,1783.34513,2.50534,18.64209,25.99893,19.55716,0.42201,0.07372,0.00748
1889.00000,300.00000,1781.50567,2.60966,18.44483,23.82310,4.79655,0.20000,0.00241,0.00241
1890.00000,300.00000,1786.55652,2.70105,18.32491,23.44070,7.13789,0.48123,0.00175,0.00000
1891.00000,300.00000,1793.04855,2.51800,18.52333,24.35267,9.70167,0.50000,0.00000,0.00000
1892.00000,300.00000,1793.53421,2.66974,18.39276,23.13191,5.07368,0.25493,0.04671,0.00000
1893.00000,300.00000,1793.37691,2.56291,18.48278,24.64272,9.42649,0.50000,0.00000,0.00000
1894.00000,300.00000,1800.52972,2.81160,18.21365,26.55597,10.72082,0.50000,0.00000,0.00000
1895.00000,300.00000,1800.22343,2.95966,18.04655,28.88276,7.19069,0.50000,0.00000,0.00000
1896.00000,300.00000,1799.93052,2.74474,18.27007,22.83671,12.67771,0.92089,0.00000,0.00000
1897.00000,209.00000,1799.08895,2.20603,18.81809,17.93819,10.11206,0.13065,0.07236,0.02060
1898.00000,300.00000,1790.38242,1.87107,19.22205,16.39077,5.64624,0.73359,0.00000,0.00000
1899.00000,300.00000,1790.54087,2.62978,18.40993,24.44228,12.83934,0.88493,0.00294,0.00000
1900.00000,300.00000,1784.34789,2.54950,18.49834,24.72990,11.02924,0.50000,0.00000,0.00000
1901.00000,300.00000,1776.14884,2.46427,18.59290,19.76684,9.68314,0.40425,0.00776,0.00041
1902.00000,300.00000,1776.19950,2.82316,18.24202,27.67406,6.97261,0.13939,0.01283,0.00867
1903.00000,300.00000,1768.35753,2.28069,18.80276,22.77310,10.14448,0.16552,0.00552,0.00000
1904.00000,300.00000,1776.09210,2.25098,18.84541,24.39914,6.41842,0.50000,0.00000,0.00000
1905.00000,300.00000,1782.84756,2.76579,18.28684,23.78985,7.39436,0.64793,0.00000,0.00000
1906.00000,300.00000,1779.22873,2.55689,18.50765,21.51676,10.32313,0.81899,0.00000,0.00000
1907.00000,300.00000,1773.40637,2.73533,18.31800,27.12700,11.97267,0.50000,0.00000,0.00000
1908.00000,300.00000,1764.93912,1.32058,19.79419,18.81296,7.99504,0.88417,0.00000,0.00000
1909.00000,300.00000,1765.23258,2.82136,18.23153,26.73898,12.41593,0.50000,0.00000,0.00000
1910.00000,300.00000,1757.69834,2.25084,18.87893,22.33746,3.08629,0.08361,0.00736,0.00000
1911.00000,300.00000,1758.00108,2.74411,18.28418,26.39764,11.12593,0.50000,0.00000,0.00000
1912.00000,300.00000,1762.44367,2.90000,18.13151,27.19932,11.70616,0.50000,0.00000,0.00000
1913.00000,300.00000,1762.78481,2.89133,18.14267,28.73467,10.69233,0.50000,0.00000,0.00000
1914.00000,300.00000,1763.07657,2.49931,18.54467,25.76082,9.99759,0.50000,0.00000,0.00000
1915.00000,300.00000,1763.59801,2.75051,18.27254,26.19797,9.60644,0.50000,0.00000,0.00000
1916.00000,300.00000,1764.09680,2.62963,18.39266,19.84790,2.87307,0.96764,0.01510,0.00000
1917.00000,300.00000,1764.51611,3.00986,18.02755,30.70204,9.82449,0.50000,0.00000,0.00000
1918.00000,300.00000,1759.11882,2.81189,18.22550,25.81675,11.49215,0.92072,0.00299,0.00000
1919.00000,300.00000,1757.82894,2.61947,18.44983,27.71716,6.56865,0.50000,0.00000,0.00000
1920.00000,195.00000,1750.70803,2.07843,19.02993,20.21569,8.42724,0.15067,0.12023,0.01703
1921.00000,300.00000,1750.95396,2.51771,18.55104,22.78472,3.01944,0.11632,0.01146,0.00000
1922.00000,300.00000,1756.58991,2.23993,18.88356,25.48423,6.57349,0.50000,0.00000,0.00000
1923.00000,300.00000,1764.52267,3.06416,17.98225,29.62287,8.80990,0.50000,0.00205,0.00000
1924.00000,300.00000,1764.56111,2.61406,18.41298,21.26022,3.38256,0.36144,0.00203,0.00203
1925.00000,300.00000,1764.59598,2.75739,18.28660,25.41237,3.78179,0.27491,0.00584,0.00000
1926.00000,300.00000,1771.38932,3.04155,17.97113,27.12324,11.80317,0.50000,0.00000,0.00000
1927.00000,300.00000,1777.89085,3.09565,17.92642,29.52107,11.44448,0.50000,0.00000,0.00000
1928.00000,300.00000,1777.53475,2.79360,18.21919,25.44512,11.86364,0.50000,0.00000,0.00000
1929.00000,300.00000,1777.65287,2.95597,18.06177,29.32628,10.22287,0.50000,0.00000,0.00000
1930.00000,300.00000,1776.84497,2.97941,18.02883,24.10255,11.88138,0.92566,0.00000,0.00000
1931.00000,300.00000,1776.61242,2.32833,18.75768,23.18464,4.36075,0.29010,0.00922,0.00000
1932.00000,300.00000,1768.86742,2.88125,18.13875,28.11219,10.01125,0.50000,0.00000,0.00000
1933.00000,300.00000,1773.02722,2.79151,18.25377,26.99843,9.10094,0.50000,0.00000,0.00000
1934.00000,185.00000,1773.24049,1.73812,19.36541,16.36236,12.97929,0.27527,0.09744,0.12302
1935.00000,300.00000,1773.44447,2.99734,18.01528,27.22824,13.10266,0.50000,0.00000,0.00000
1936.00000,300.00000,1773.61813,2.83463,18.18350,27.41230,11.49126,0.50000,0.00000,0.00000
1937.00000,300.00000,1773.86301,2.33867,18.74478,18.82973,22.16133,0.25186,0.03465,0.02459
1938.00000,300.00000,1773.90737,2.54256,18.53693,25.06625,5.45412,0.29960,0.00629,0.00397
1939.00000,300.00000,1774.80117,3.08000,17.94237,29.13932,10.66203,0.50000,0.00000,0.00000
1940.00000,300.00000,1778.78463,2.68089,18.34232,27.54266,12.22491,0.50000,0.00000,0.00000
1941.00000,152.00000,1777.11538,2.37805,18.65352,21.97561,16.82138,0.28945,0.05595,0.02941
1942.00000,166.00000,1776.78441,1.70550,19.32489,13.86614,10.97757,0.09407,0.08321,0.05427
1943.00000,300.00000,1781.89178,2.68256,18.33905,21.41766,4.37295,0.96610,0.00000,0.00000
1944.00000,141.00000,1782.05711,1.71820,19.33816,14.76847,7.92232,0.07616,0.12186,0.01523
1945.00000,300.00000,1773.12132,2.83238,18.20559,24.90115,3.24499,0.27794,0.00072,0.00072
1946.00000,180.00000,1778.29812,2.01318,19.04331,15.42436,10.69303,0.03139,0.16008,0.08035
1947.00000,220.00000,1777.15989,2.35294,18.77714,22.91822,19.88187,0.31110,0.01913,0.01435
1948.00000,300.00000,1777.32965,2.84161,18.18591,26.96879,10.85906,0.50000,0.00000,0.00000
1949.00000,300.00000,1778.20590,2.22044,18.85503,21.36038,3.77673,0.09748,0.00283,0.00000
1950.00000,300.00000,1778.09311,2.21225,18.94868,24.68344,9.96490,0.50000,0.00000,0.00000
1951.00000,300.00000,1786.41034,2.38680,18.66403,25.32640,7.74323,0.50000,0.00000,0.00000
1952.00000,300.00000,1786.08357,2.60703,18.43693,24.67501,5.86777,0.41715,0.00000,0.00000
1953.00000,146.00000,1785.65469,1.72474,19.37179,15.13499,11.44118,0.20362,0.11086,0.02489
1954.00000,300.00000,1789.38622,2.34885,18.67463,16.38868,3.87044,0.44906,0.00629,0.00503
1955.00000,300.00000,1789.54443,2.64423,18.40420,24.55235,5.58725,0.41150,0.00178,0.00000
1956.00000,160.00000,1791.29681,2.19974,18.84876,19.36950,9.00893,0.11008,0.05743,0.02489
1957.00000,300.00000,1791.62625,2.70719,18.30791,22.81331,5.32482,0.89820,0.00072,0.00000
1958.00000,300.00000,1791.78239,2.91437,18.12882,25.49404,9.49330,0.45365,0.00335,0.00000
1959.00000,125.00000,1784.57762,2.27687,18.81056,22.43534,17.60383,0.28962,0.08106,0.04007
1960.00000,300.00000,1784.09361,2.84815,18.16330,24.13850,7.22396,0.93438,0.00000,0.00000
1961.00000,300.00000,1789.04848,2.98633,18.02433,25.80733,8.38033,0.37000,0.01767,0.00000
1962.00000,300.00000,1782.06072,3.05390,17.95390,28.26702,11.07766,0.50000,0.00000,0.00000
1963.00000,162.00000,1790.39894,1.95034,19.06952,15.73568,11.75401,0.10924,0.18946,0.06035
1964.00000,300.00000,1790.02546,2.87973,18.13289,25.37508,10.74850,0.50000,0.00000,0.00000
1965.00000,300.00000,1790.18289,2.79440,18.20997,20.80750,3.00036,0.94541,0.00146,0.00000
1966.00000,238.00000,1789.82222,2.41911,18.61244,20.00766,11.87697,0.17373,0.04371,0.02028
1967.00000,300.00000,1791.53059,2.98717,18.02862,27.57171,9.09572,0.50000,0.00000,0.00000
1968.00000,123.00000,1791.68662,2.16890,18.89187,20.37176,12.86416,0.21314,0.11439,0.05630
1969.00000,300.00000,1791.56506,2.78552,18.21717,23.05960,5.33502,0.50000,0.00000,0.00000
1970.00000,300.00000,1796.37264,2.86678,18.13737,24.86678,6.95294,0.50000,0.00000,0.00000
1971.00000,300.00000,1796.71117,2.88893,18.14128,26.94295,9.78322,0.05034,0.00537,0.00000
1972.00000,300.00000,1796.06419,2.93849,18.07732,25.82302,9.12234,0.50000,0.00000,0.00000
1973.00000,300.00000,1803.04068,2.77980,18.24108,24.77205,9.86128,0.50000,0.00000,0.00000
1974.00000,300.00000,1802.25164,2.82303,18.18289,24.44967,5.26480,0.50000,0.00000,0.00000
1975.00000,300.00000,1801.82434,2.70576,18.29966,22.46678,6.28407,0.47797,0.00136,0.00000
1976.00000,300.00000,1801.09999,2.76578,18.24551,24.03555,4.01794,0.50000,0.00000,0.00000
1977.00000,300.00000,1807.84886,2.87350,18.13354,24.29915,8.80796,0.76251,0.00352,0.00352
1978.00000,300.00000,1807.93233,2.99699,18.00836,26.68528,11.09231,0.50000,0.00000,0.00000
1979.00000,300.00000,1799.93353,2.81022,18.19972,22.41256,6.13977,0.47960,0.00426,0.00000
1980.00000,300.00000,1799.37167,2.95320,18.04747,25.22559,3.26465,0.50000,0.00000,0.00000
1981.00000,300.00000,1798.51451,2.92952,18.08381,26.46000,12.03873,0.50000,0.00000,0.00000
1982.00000,300.00000,1796.98292,2.96254,18.04482,26.31104,9.98328,0.50000,0.00000,0.00000
1983.00000,300.00000,1796.28777,2.70308,18.31747,23.08904,4.42911,0.19863,0.02192,0.00000
1984.00000,176.00000,1796.06990,2.29730,18.72673,18.55375,9.54474,0.06607,0.08949,0.05165
1985.00000,153.00000,1802.79356,2.28825,18.73497,17.93101,11.12637,0.10143,0.09495,0.07992
1986.00000,300.00000,1802.93955,2.93967,18.07233,26.31433,11.81667,0.50000,0.00000,0.00000
1987.00000,300.00000,1803.08540,2.89192,18.11010,25.49428,7.02896,0.50000,0.00000,0.00000
1988.00000,300.00000,1802.49983,2.85292,18.14983,23.87629,8.16598,0.50000,0.00000,0.00000
1989.00000,300.00000,1800.39579,2.91224,18.09592,25.25612,8.47993,0.50000,0.00000,0.00000
1990.00000,300.00000,1799.39340,2.77107,18.24679,24.88571,6.32964,0.03929,0.00250,0.00000
1991.00000,300.00000,1799.11356,2.99709,18.00939,26.98350,9.27896,0.50000,0.00000,0.00000
1992.00000,300.00000,1805.94924,2.76428,18.24032,22.56305,5.70257,0.47892,0.00882,0.02645
1993.00000,300.00000,1805.11697,3.01178,17.99966,27.78653,10.66532,0.50000,0.00000,0.00000
1994.00000,300.00000,1808.46956,3.05483,17.95621,27.96379,9.26379,0.50000,0.00000,0.00000
1995.00000,300.00000,1808.00091,3.01242,17.99216,27.28235,10.14575,0.50000,0.00000,0.00000
1996.00000,300.00000,1807.29316,2.93378,18.06689,26.34114,4.88829,0.50000,0.00000,0.00000
1997.00000,300.00000,1806.85991,2.63289,18.37697,23.06546,8.59342,0.24013,0.00329,0.00000
1998.00000,300.00000,1805.90065,3.00658,17.99868,27.83125,10.63059,0.50000,0.00000,0.00000
1999.00000,249.00000,1813.09447,2.40494,18.61624,16.20777,14.73021,0.15507,0.01765,0.00756
2000.00000,300.00000,1812.54635,3.14192,17.87113,29.30962,9.43368,0.50000,0.00000,0.00000
2001.00000,161.00000,1813.26479,2.25056,18.77487,16.43829,9.49738,0.02992,0.09873,0.06058
2002.00000,136.00000,1812.29599,2.55386,18.47508,22.57878,18.57878,0.33400,0.10129,0.06752
2003.00000,300.00000,1812.43398,2.79757,18.23299,24.75521,2.94826,0.04861,0.01146,0.00000
2004.00000,194.00000,1816.83883,2.04181,18.98531,15.84802,9.82429,0.12938,0.03616,0.06723
2005.00000,300.00000,1822.98731,2.92064,18.08648,27.40000,6.67224,0.50000,0.00000,0.00000
2006.00000,300.00000,1823.66533,3.07416,17.94262,28.51107,6.70067,0.50000,0.00000,0.00000
2007.00000,300.00000,1822.34842,2.95781,18.04884,26.91096,10.74186,0.50000,0.00000,0.00000
2008.00000,300.00000,1821.08662,3.08411,17.93371,26.92267,3.81575,0.34088,0.00107,0.00107
2009.00000,300.00000,1820.08907,3.07031,17.94334,28.41843,11.79966,0.50000,0.00000,0.00000
2010.00000,300.00000,1818.15526,2.88444,18.13940,27.08377,2.73377,0.03808,0.00762,0.00000
2011.00000,300.00000,1817.26315,2.96060,18.05530,27.16159,10.04073,0.50000,0.00000,0.00000
2012.00000,300.00000,1822.89208,2.96431,18.03838,25.80909,4.25791,0.50000,0.00000,0.00000
2013.00000,300.00000,1822.03580,2.97736,18.04561,27.72331,11.98682,0.50000,0.00000,0.00000
2014.00000,300.00000,1819.59845,3.08351,17.93799,28.16846,11.14946,0.50000,0.00000,0.00000
2015.00000,300.00000,1818.44256,3.16738,17.86359,29.61680,7.97727,0.05189,0.00923,0.00527
2016.00000,300.00000,1817.79310,3.18783,17.83322,29.11053,3.86809,0.06908,0.00395,0.00000
2017.00000,150.00000,1822.94748,2.18182,18.83185,19.49897,7.31647,0.08100,0.08271,0.00889
2018.00000,300.00000,1830.16554,2.91122,18.09085,25.16414,5.86717,0.43634,0.00482,0.00103
2019.00000,300.00000,1830.28991,3.04324,17.96757,28.52095,9.58345,0.50000,0.00000,0.00000
2020.00000,300.00000,1838.56750,3.25017,17.75597,30.63618,14.31980,0.50000,0.00000,0.00000
2021.00000,171.00000,1837.09283,2.71662,18.31137,23.34927,14.72420,0.28426,0.02624,0.02099
2022.00000,300.00000,1836.56150,3.03787,17.98206,28.77841,6.81196,0.50000,0.00000,0.00000
2023.00000,300.00000,1836.68135,2.99625,18.01604,28.40307,8.11433,0.50000,0.00000,0.00000
2024.00000,300.00000,1835.15142,2.67828,18.35414,23.09414,9.58345,0.03448,0.00379,0.00000
2025.00000,300.00000,1832.41856,3.03750,17.97466,28.27601,12.49358,0.50000,0.00000,0.00000
2026.00000,300.00000,1838.87100,3.15973,17.87577,30.57031,6.28020,0.12287,0.00034,0.00000
2027.00000,300.00000,1837.52455,3.03576,17.97020,27.20397,4.84139,0.50000,0.00000,0.00000
2028.00000,300.00000,1840.36005,3.22621,17.77655,30.92448,7.64690,0.50000,0.00000,0.00000
2029.00000,300.00000,1839.59195,3.15806,17.85032,29.12355,11.20613,0.50000,0.00000,0.00000
2030.00000,300.00000,1838.03482,3.17475,17.82990,29.72093,10.86645,0.50000,0.00000,0.00000
2031.00000,300.00000,1836.78151,3.14993,17.86750,27.72943,3.12483,0.39766,0.00279,0.00279
2032.00000,300.00000,1835.37614,3.20692,17.79516,30.55813,13.02941,0.50000,0.00000,0.00000
2033.00000,300.00000,1833.07389,3.10397,17.90325,29.02274,13.43899,0.50000,0.00000,0.00000
2034.00000,300.00000,1831.87723,3.03800,17.96733,27.81300,7.75200,0.50000,0.00000,0.00000
2035.00000,300.00000,1830.49279,3.13322,17.88339,30.21429,9.31661,0.50000,0.00000,0.00000
2036.00000,300.00000,1829.42412,3.27912,17.72492,31.36835,11.54108,0.50000,0.00000,0.00000
2037.00000,300.00000,1828.10777,3.04508,17.95627,26.94780,7.03492,0.50000,0.00000,0.00000
2038.00000,300.00000,1827.04067,3.17387,17.83903,30.09419,13.28645,0.50000,0.00000,0.00000
2039.00000,300.00000,1825.67718,2.56244,18.49057,22.42722,21.38769,0.33738,0.00764,0.01707
2040.00000,300.00000,1825.40211,3.31376,17.70638,32.72584,10.21879,0.50000,0.00000,0.00000
2041.00000,300.00000,1829.55957,3.12242,17.89424,26.94169,9.78233,0.57751,0.01014,0.01014
2042.00000,300.00000,1828.26854,2.99828,18.08862,30.84103,6.55931,0.22759,0.00310,0.00000
2043.00000,300.00000,1827.07089,3.16685,17.84422,27.38834,3.34884,0.46918,0.00258,0.00000
2044.00000,300.00000,1830.00269,3.09582,17.91045,28.11115,8.07944,0.50000,0.00000,0.00000
2045.00000,300.00000,1830.64931,3.36049,17.66259,32.62552,13.05839,0.50000,0.00000,0.00000
2046.00000,300.00000,1829.60107,3.17417,17.86119,29.76810,2.96029,0.05455,0.00400,0.00133
2047.00000,300.00000,1828.52621,3.25887,17.75745,30.55816,10.27447,0.50000,0.00000,0.00000
2048.00000,300.00000,1833.84015,3.16241,17.87207,31.66276,11.26000,0.50000,0.00000,0.00000
2049.00000,300.00000,1832.88155,2.90919,18.11252,25.34479,4.70658,0.07073,0.00941,0.00072
2050.00000,300.00000,1831.96342,3.32159,17.71362,33.42492,12.76113,0.50000,0.00000,0.00000
2051.00000,300.00000,1837.49420,3.24787,17.77506,30.36219,8.59304,0.50000,0.00000,0.00000
2052.00000,300.00000,1836.18739,3.33571,17.67517,30.58776,10.56156,0.50000,0.00000,0.00000
2053.00000,300.00000,1834.73639,3.13266,17.88081,28.52727,7.57138,0.50000,0.00000,0.00000
2054.00000,300.00000,1833.22440,3.26824,17.74189,32.12196,8.12399,0.50000,0.00000,0.00000
2055.00000,300.00000,1832.62627,3.26090,17.75641,31.74519,10.89071,0.50000,0.00000,0.00000
2056.00000,300.00000,1831.27912,3.00288,18.01111,24.17524,9.52201,0.87680,0.00000,0.00000
2057.00000,300.00000,1830.13555,3.35147,17.66091,33.52345,10.09511,0.50000,0.00000,0.00000
2058.00000,300.00000,1820.99713,3.12591,17.89213,27.54249,5.50017,0.71072,0.00000,0.00000
2059.00000,300.00000,1819.91392,3.19485,17.82921,30.33058,12.51168,0.50000,0.00000,0.00000
2060.00000,300.00000,1813.33644,3.11967,17.89869,28.85246,10.89836,0.50000,0.00262,0.00000
2061.00000,300.00000,1812.56410,3.17071,17.83939,29.38485,6.86397,0.44781,0.00236,0.00000
2062.00000,300.00000,1811.53392,3.20000,17.83189,31.12226,7.98970,0.50000,0.00000,0.00000
2063.00000,300.00000,1814.63310,2.91149,18.12027,26.61250,4.96318,0.04054,0.00608,0.00000
2064.00000,300.00000,1813.69031,3.10264,17.90198,27.53333,7.06502,0.50000,0.00000,0.00000
2065.00000,300.00000,1820.06565,3.19641,17.81144,30.05719,11.17712,0.50000,0.00000,0.00000
2066.00000,300.00000,1818.75766,3.07525,17.93003,26.95347,6.53069,0.50000,0.00000,0.00000
2067.00000,300.00000,1817.88787,3.00633,17.99888,25.14339,4.25996,0.91732,0.00521,0.00000
2068.00000,300.00000,1816.65241,3.00211,18.02667,30.03719,11.94807,0.50000,0.00000,0.00000
2069.00000,300.00000,1810.28863,2.77143,18.26512,27.85415,6.69369,0.50000,0.00000,0.00000
2070.00000,300.00000,1809.87015,3.05342,17.97394,29.50293,7.15505,0.50000,0.00000,0.00000
2071.00000,163.00000,1809.04817,2.24235,18.80485,20.07207,11.24362,0.16167,0.03763,0.02742
2072.00000,300.00000,1808.26095,3.04542,17.95932,27.22678,8.73763,0.50000,0.00000,0.00000
2073.00000,300.00000,1808.40095,2.76776,18.23835,23.92170,11.43888,0.95722,0.00000,0.00000
2074.00000,300.00000,1807.84716,3.16867,17.84462,29.76804,7.33924,0.50000,0.00000,0.00000
2075.00000,300.00000,1798.91880,3.11085,17.90407,29.61390,11.51119,0.50000,0.00000,0.00000
2076.00000,300.00000,1798.36280,3.06391,17.94934,27.49437,5.94106,0.50000,0.00000,0.00000
2077.00000,300.00000,1798.20743,2.50755,18.53489,25.51763,5.01727,0.22302,0.00036,0.00000
2078.00000,300.00000,1797.41082,3.16724,17.85702,23.13432,6.70191,0.97487,0.00000,0.00000
2079.00000,300.00000,1804.30435,2.97517,18.07517,28.82417,5.41225,0.14570,0.00099,0.00000
2080.00000,300.00000,1798.33646,2.85469,18.17620,25.06388,10.08003,0.48157,0.00386,0.00000
2081.00000,300.00000,1801.57354,3.19446,17.81246,30.23460,12.88754,0.50000,0.00000,0.00000
2082.00000,300.00000,1801.08668,3.20228,17.80684,31.07068,13.25049,0.50000,0.00000,0.00000
2083.00000,203.00000,1800.62055,2.35107,18.68373,16.45957,23.83112,0.50000,0.00921,0.01945
2084.00000,300.00000,1800.17425,3.38490,17.65738,33.25436,15.83322,0.44631,0.00436,0.00000
2085.00000,300.00000,1789.95538,3.29930,17.74895,32.30734,11.96713,0.50000,0.00000,0.00000
2086.00000,300.00000,1796.39236,3.45226,17.59164,33.47944,9.47456,0.50000,0.00000,0.00000
2087.00000,300.00000,1796.12268,3.02758,17.99749,25.65007,10.36390,0.48549,0.00358,0.00000
2088.00000,300.00000,1795.49256,3.24698,17.78221,31.54484,15.26655,0.50000,0.00000,0.00000
2089.00000,300.00000,1795.13076,2.72233,18.30097,23.42168,10.27087,0.03236,0.03269,0.00000
2090.00000,300.00000,1794.55220,3.25212,17.85508,30.31135,10.92066,0.02645,0.00247,0.00000
2091.00000,164.00000,1800.75549,2.24003,19.01169,22.05365,11.27373,0.14993,0.02063,0.03851
2092.00000,300.00000,1807.71022,3.18458,17.84912,27.82291,10.09397,0.97679,0.00300,0.00599
2093.00000,139.00000,1812.15149,2.75923,18.42215,28.96870,22.54254,0.40088,0.04655,0.03371
