# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1759.00000,300.00000,1790.49134,2.84603,18.15464,25.44404,14.56457,0.02318,0.00099,0.00000
1760.00000,187.00000,1790.25925,1.81422,19.21326,14.63441,13.32378,0.21685,0.05496,0.03763
1761.00000,300.00000,1798.55443,3.16312,17.83754,29.61528,6.23987,0.50000,0.00000,0.00000
1762.00000,300.00000,1798.70854,3.13412,17.86723,32.06892,18.54696,0.50000,0.00000,0.00000
1763.00000,300.00000,1797.80564,3.24599,17.75401,33.11812,15.97909,0.50000,0.00000,0.00000
1764.00000,300.00000,1797.70475,3.39737,17.60329,34.20296,20.14145,0.50000,0.00000,0.00000
1765.00000,300.00000,1797.90500,3.37663,17.62405,33.58316,19.78625,0.50000,0.00000,0.00000
1766.00000,158.00000,1796.98586,1.70061,19.30114,13.45830,8.32924,0.13784,0.05970,0.02809
1767.00000,300.00000,1797.18088,3.08571,17.91701,31.25714,18.70680,0.50000,0.00000,0.00000
1768.00000,300.00000,1786.58864,3.05584,17.94416,28.04318,3.57500,0.50000,0.00000,0.00000
1769.00000,300.00000,1786.73898,2.83472,18.16667,25.30347,14.49687,0.15278,0.00937,0.00000
1770.00000,300.00000,1785.10529,3.51408,17.48592,29.29457,12.74011,0.92595,0.00000,0.00000
1771.00000,300.00000,1792.59049,2.61716,18.38797,21.17528,4.71911,0.09168,0.00183,0.00000
1772.00000,300.00000,1785.22281,3.59655,17.40345,28.83534,15.37155,0.96810,0.00000,0.00000
1773.00000,300.00000,1792.15956,3.35524,17.64476,29.30081,15.27137,0.98226,0.00000,0.00000
1774.00000,300.00000,1783.68213,3.08282,17.93711,33.48385,23.97388,0.50000,0.00000,0.00000
1775.00000,300.00000,1776.30036,3.35414,17.64793,35.00552,19.97414,0.50000,0.00000,0.00000
1776.00000,165.00000,1777.61291,1.96486,19.03654,14.79902,10.18201,0.07168,0.05622,0.02249
1777.00000,300.00000,1777.34907,3.42230,17.57838,35.68649,15.72230,0.50000,0.00000,0.00000
1778.00000,300.00000,1782.55987,3.58576,17.41689,35.12285,17.93311,0.50000,0.00000,0.00000
1779.00000,213.00000,1783.28306,1.79020,19.20980,12.40969,11.08645,0.08811,0.04295,0.03855
1780.00000,300.00000,1782.89975,3.48839,17.51161,34.85516,5.79484,0.50000,0.00000,0.00000
1781.00000,300.00000,1783.06777,3.05268,17.94799,32.44698,16.96946,0.50000,0.00000,0.00000
1782.00000,101.00000,1781.54943,1.83282,19.18252,14.53374,12.34202,0.10736,0.02914,0.00000
1783.00000,300.00000,1782.08165,2.95236,18.06956,24.68255,10.33347,0.92854,0.04722,0.00000
1784.00000,300.00000,1771.80557,2.85000,18.15763,22.30382,17.99160,0.40210,0.00611,0.00000
1785.00000,300.00000,1763.99140,2.56576,18.46136,23.98373,11.22034,0.14915,0.01458,0.00000
1786.00000,300.00000,1773.22954,2.92924,18.09231,28.00539,4.14655,0.62769,0.00395,0.00000
1787.00000,300.00000,1781.83160,3.09969,18.09703,27.61808,14.51174,0.84315,0.00000,0.00000
1788.00000,300.00000,1780.37322,3.35383,17.65353,30.71539,16.77062,0.93851,0.00074,0.00074
1789.00000,300.00000,1772.96811,2.99291,18.02873,28.95000,7.30896,0.84963,0.00000,0.00000
1790.00000,300.00000,1773.67675,2.94983,18.05149,27.48383,12.91287,0.03300,0.01353,0.00000
1791.00000,300.00000,1765.84033,3.43841,17.56723,29.14694,17.12882,0.87842,0.00000,0.00000
1792.00000,300.00000,1774.42217,3.36585,17.63833,34.14530,9.95540,0.50000,0.00000,0.00000
1793.00000,132.00000,1767.42460,1.61274,19.52473,15.59011,13.95138,0.33110,0.10981,0.06622
1794.00000,300.00000,1767.70868,2.51051,18.49153,21.83424,3.17831,0.50000,0.00000,0.00000
1795.00000,300.00000,1767.89152,2.48599,18.51995,18.35696,5.81919,0.94355,0.00000,0.00000
1796.00000,300.00000,1768.04333,2.65223,18.35739,27.83608,13.77629,0.50000,0.00000,0.00000
1797.00000,300.00000,1761.16164,3.07361,17.92639,25.85767,10.78487,0.89040,0.00000,0.00000
1798.00000,300.00000,1762.11191,2.72988,18.27080,22.47647,6.39870,0.03104,0.01160,0.00136
1799.00000,183.00000,1755.39748,1.89727,19.12478,17.68311,13.37899,0.29745,0.10389,0.05165
1800.00000,300.00000,1764.29730,3.13139,17.86861,30.23689,8.50841,0.50000,0.00000,0.00000
1801.00000,300.00000,1764.48357,2.51993,18.48073,25.42990,4.01761,0.50000,0.00000,0.00000
1802.00000,300.00000,1764.82593,3.05486,17.94661,26.42231,7.69072,0.96557,0.00000,0.00000
1803.00000,300.00000,1764.35480,2.59420,18.40580,23.99386,3.35904,0.43003,0.00273,0.00000
1804.00000,300.00000,1756.90804,3.72247,17.27901,33.90872,15.69623,0.96563,0.00074,0.00000
1805.00000,300.00000,1765.13438,3.40269,17.59731,31.08868,16.45758,0.96123,0.00154,0.00000
1806.00000,300.00000,1758.50659,3.38883,17.61117,30.59848,11.33732,0.99129,0.00000,0.00000
1807.00000,300.00000,1751.03622,2.97033,18.03167,28.51867,9.84000,0.50000,0.00000,0.00000
1808.00000,300.00000,1743.43748,2.97063,18.03003,27.97492,6.06139,0.50000,0.00000,0.00000
1809.00000,233.00000,1743.77578,1.75642,19.24916,12.02291,13.30391,0.21704,0.04190,0.03240
1810.00000,300.00000,1743.77940,2.99699,18.00435,29.20368,10.11940,0.50000,0.00000,0.00000
1811.00000,300.00000,1744.84878,2.88576,18.11424,30.35629,16.85199,0.50000,0.00000,0.00000
1812.00000,300.00000,1745.22270,3.08403,17.91875,29.88785,11.69688,0.50000,0.00000,0.00000
1813.00000,274.00000,1746.68999,2.01717,18.98636,13.37852,7.60915,0.02641,0.03917,0.01012
1814.00000,300.00000,1747.08961,3.65469,17.34531,36.15007,10.00605,0.46053,0.00960,0.00000
1815.00000,300.00000,1748.13960,3.57627,17.42373,36.86424,9.48544,0.12342,0.00095,0.00000
1816.00000,102.00000,1748.04694,2.39107,18.61530,23.03188,12.49203,0.22742,0.09883,0.05739
1817.00000,300.00000,1755.54862,3.22517,17.77483,30.95638,2.31678,0.50000,0.00000,0.00000
1818.00000,300.00000,1761.16911,2.80374,18.19626,22.27850,6.46740,0.01337,0.00100,0.00000
1819.00000,300.00000,1760.19208,3.24061,17.76212,32.97065,10.23959,0.50000,0.00000,0.00000
1820.00000,300.00000,1768.77150,3.52919,17.47081,31.68810,13.27162,0.92905,0.00000,0.00000
1821.00000,300.00000,1768.54388,2.45370,18.55274,23.00143,14.87272,0.49303,0.00215,0.00000
1822.00000,300.00000,1762.00020,2.99731,18.00606,30.24209,7.36633,0.50000,0.00000,0.00000
1823.00000,300.00000,1763.07475,3.20364,17.79636,28.20030,7.43478,0.93144,0.00297,0.00297
1824.00000,300.00000,1763.43952,2.79028,18.20972,24.02361,10.07292,0.03299,0.01285,0.00000
1825.00000,300.00000,1762.77950,3.05412,17.94665,28.08422,8.75572,0.70579,0.00000,0.00000
1826.00000,300.00000,1771.20097,2.42167,18.57971,17.70758,5.31471,0.04457,0.00446,0.00000
1827.00000,300.00000,1762.73742,3.28426,17.71967,32.85738,21.22459,0.50000,0.00000,0.00000
1828.00000,147.00000,1771.06527,1.80981,19.19170,14.91547,9.41283,0.13585,0.11698,0.07623
1829.00000,300.00000,1772.25433,2.65380,18.35413,27.95116,19.09802,0.50000,0.00000,0.00000
1830.00000,300.00000,1772.43164,3.30456,17.69754,32.93649,23.02842,0.50000,0.00000,0.00000
1831.00000,173.00000,1773.56544,1.72593,19.27880,15.11813,12.43473,0.23833,0.07206,0.02776
1832.00000,300.00000,1774.65025,3.08571,17.91492,29.16698,14.77905,0.50000,0.00000,0.00000
1833.00000,300.00000,1774.82509,3.09636,17.90629,29.81325,17.06788,0.50000,0.00000,0.00000
1834.00000,300.00000,1775.14812,2.39429,18.60637,20.17093,9.35944,0.08945,0.00564,0.00000
1835.00000,300.00000,1775.76859,2.88021,18.12049,29.65104,13.97222,0.50000,0.00000,0.00000
1836.00000,300.00000,1775.45366,3.23652,17.76621,33.13106,20.17850,0.50000,0.00000,0.00000
1837.00000,300.00000,1775.21131,3.14034,17.86172,31.25828,10.36517,0.50000,0.00000,0.00000
1838.00000,300.00000,1775.76881,3.13276,17.87207,31.01517,16.77103,0.50000,0.00000,0.00000
1839.00000,300.00000,1775.46092,3.27013,17.73121,32.72819,15.60671,0.50000,0.00000,0.00000
1840.00000,300.00000,1775.43251,3.34651,17.65548,32.77143,11.46080,0.50000,0.00000,0.00000
1841.00000,300.00000,1775.19607,3.15819,17.84448,31.23177,12.62040,0.50000,0.00000,0.00000
1842.00000,300.00000,1774.83316,3.14727,17.85402,31.30932,8.11222,0.50000,0.00000,0.00000
1843.00000,155.00000,1775.94584,1.80031,19.21665,13.47571,7.87201,0.16423,0.11488,0.12182
1844.00000,300.00000,1776.01917,3.00035,17.99965,23.22813,4.11300,0.65586,0.00000,0.00000
1845.00000,300.00000,1776.91386,3.01318,17.98810,28.88585,14.09100,0.50000,0.00000,0.00000
1846.00000,283.00000,1768.53195,1.85844,19.15421,14.82088,11.62989,0.21550,0.06248,0.01621
1847.00000,300.00000,1768.98514,2.92136,18.08000,29.61729,14.21424,0.50000,0.00000,0.00000
1848.00000,300.00000,1769.16535,3.17448,17.82701,29.53720,18.31101,0.95033,0.00000,0.00000
1849.00000,300.00000,1769.59465,2.80814,18.19186,24.80945,1.74723,0.24104,0.00358,0.00000
1850.00000,300.00000,1763.11386,2.84933,18.15067,25.91846,3.27215,0.50000,0.00000,0.00000
1851.00000,300.00000,1769.74410,3.20833,17.79167,32.27800,8.43733,0.50000,0.00000,0.00000
1852.00000,300.00000,1769.83368,3.11824,17.88243,32.07872,10.92264,0.50000,0.00000,0.00000
1853.00000,255.00000,1770.03936,2.18285,18.82039,17.87945,7.42273,0.10841,0.03924,0.02387
1854.00000,300.00000,1769.79791,3.46289,17.54124,35.71924,18.36770,0.50000,0.00000,0.00000
1855.00000,300.00000,1770.72200,3.53579,17.46488,36.25251,12.37625,0.50000,0.00000,0.00000
1856.00000,300.00000,1770.81620,3.24932,17.75068,32.25169,15.20878,0.08446,0.00608,0.00000
1857.00000,300.00000,1770.62427,3.33742,17.66325,34.27583,11.02285,0.50000,0.00000,0.00000
1858.00000,300.00000,1771.80104,3.37313,17.62755,34.36701,17.21395,0.50000,0.00000,0.00000
1859.00000,300.00000,1771.59179,3.24295,17.75705,30.92651,5.29430,0.50000,0.00000,0.00000
1860.00000,300.00000,1771.44526,3.36516,17.63693,34.00105,19.53380,0.50000,0.00000,0.00000
1861.00000,137.00000,1770.99552,1.94932,19.05712,16.24377,12.69751,0.16171,0.05953,0.02977
1862.00000,300.00000,1771.06565,3.26061,17.74007,33.72088,15.73232,0.50000,0.00000,0.00000
1863.00000,300.00000,1771.98244,3.69904,17.30479,37.64760,25.27796,0.50000,0.00000,0.00000
1864.00000,300.00000,1771.83064,3.52432,17.47842,35.15890,20.17705,0.50000,0.00000,0.00000
1865.00000,300.00000,1773.06318,3.24324,17.75676,30.22534,5.00135,0.32939,0.00304,0.00000
1866.00000,197.00000,1773.10393,1.59528,19.40682,15.51339,9.73018,0.22310,0.05774,0.02205
1867.00000,155.00000,1780.72531,1.68275,19.32254,14.47852,9.01388,0.18143,0.02776,0.02049
1868.00000,300.00000,1781.59475,3.25017,17.74983,31.01237,15.08328,0.50000,0.00000,0.00000
1869.00000,300.00000,1782.45999,3.29172,17.70966,30.98517,14.51828,0.50000,0.00000,0.00000
1870.00000,300.00000,1783.35537,3.29256,17.70809,31.92265,15.40421,0.50000,0.00000,0.00000
1871.00000,300.00000,1782.95848,3.11796,17.88204,30.17606,10.91268,0.50000,0.00000,0.00000
1872.00000,300.00000,1783.07569,3.14286,17.85714,30.49221,14.84610,0.50000,0.00000,0.00000
1873.00000,300.00000,1782.62522,3.29258,17.70742,32.98903,15.71452,0.50000,0.00000,0.00000
1874.00000,174.00000,1783.49723,1.94317,19.05813,15.56956,8.81254,0.08785,0.03396,0.02482
1875.00000,300.00000,1783.29163,3.44103,17.55897,34.54793,9.09034,0.50000,0.00000,0.00000
1876.00000,300.00000,1788.31724,3.35034,17.65034,33.22905,8.76453,0.50000,0.00000,0.00000
1877.00000,300.00000,1788.11367,3.47340,17.52660,34.36986,9.03475,0.50000,0.00000,0.00000
1878.00000,300.00000,1787.91903,3.38833,17.61167,33.55000,8.35700,0.50000,0.00000,0.00000
1879.00000,300.00000,1787.73292,2.77600,18.22667,24.94633,14.79967,0.07000,0.01067,0.00000
1880.00000,300.00000,1787.55496,3.29439,17.70561,31.90363,16.21947,0.50000,0.00000,0.00000
1881.00000,300.00000,1795.42146,2.98339,18.01661,26.14048,3.02595,0.50000,0.00000,0.00000
1882.00000,300.00000,1795.58277,3.02842,17.97158,28.19349,3.32055,0.50000,0.00000,0.00000
1883.00000,151.00000,1794.62146,1.66712,19.33828,13.43889,9.54288,0.08744,0.12221,0.02228
1884.00000,300.00000,1792.82789,2.54816,18.45184,26.17224,8.51171,0.50000,0.00000,0.00000
1885.00000,300.00000,1793.64011,2.70682,18.29448,22.48799,9.55909,0.09740,0.01266,0.00000
1886.00000,300.00000,1792.97073,3.06266,17.93734,25.56248,4.52156,0.79027,0.00037,0.00000
1887.00000,300.00000,1799.91772,3.24039,17.75961,32.69316,17.17036,0.50000,0.00000,0.00000
1888.00000,300.00000,1792.01437,2.08283,18.93020,14.57236,14.37878,0.14146,0.02280,0.01489
1889.00000,300.00000,1791.62418,3.59094,17.41376,37.75503,13.89295,0.50000,0.00000,0.00000
1890.00000,300.00000,1788.89651,3.31499,17.68791,32.29833,10.65568,0.92361,0.00000,0.00000
1891.00000,300.00000,1788.19437,3.63399,17.36601,37.73399,22.18449,0.50000,0.00000,0.00000
1892.00000,175.00000,1779.83177,1.58762,19.47357,13.56954,15.66968,0.21662,0.03894,0.04242
1893.00000,300.00000,1780.32882,3.11689,17.88311,32.96419,10.85372,0.50000,0.00000,0.00000
1894.00000,300.00000,1780.49672,3.38932,17.61068,35.32913,18.14887,0.50000,0.00000,0.00000
1895.00000,300.00000,1779.99224,3.04846,17.95154,30.68259,6.12526,0.50000,0.00000,0.00000
1896.00000,300.00000,1779.86810,3.41645,17.58618,34.76842,16.69342,0.50000,0.00000,0.00000
1897.00000,300.00000,1779.08925,3.69189,17.30811,30.63854,20.75972,0.94334,0.00000,0.00000
1898.00000,300.00000,1779.28784,3.33050,17.67013,33.44151,9.90943,0.50000,0.00000,0.00000
1899.00000,123.00000,1772.75438,2.14244,18.87112,18.29651,12.55233,0.31008,0.17829,0.11434
1900.00000,291.00000,1772.46056,1.78511,19.21806,12.89071,12.17740,0.15760,0.07075,0.13728
1901.00000,300.00000,1773.36586,3.12700,17.87442,30.79296,10.92174,0.71291,0.00178,0.00000
1902.00000,300.00000,1763.42306,3.15455,17.85556,33.55623,21.23300,0.50000,0.00000,0.00000
1903.00000,300.00000,1755.73019,3.47651,17.52416,34.34094,19.01174,0.50000,0.00000,0.00000
1904.00000,300.00000,1757.40540,3.08426,17.91574,28.51869,16.57934,0.17213,0.00393,0.00000
1905.00000,300.00000,1757.53649,3.16997,17.83072,32.23959,16.46451,0.50000,0.00000,0.00000
1906.00000,300.00000,1766.23968,2.75926,18.24141,24.61785,6.52593,0.10774,0.00976,0.00000
1907.00000,300.00000,1766.22575,3.22041,17.78299,32.94626,14.44082,0.50000,0.00000,0.00000
1908.00000,300.00000,1773.67109,2.48278,18.51987,22.57682,14.69205,0.10430,0.00298,0.00000
1909.00000,154.00000,1773.98292,2.11655,18.88483,17.28483,9.64207,0.19759,0.11310,0.01448
1910.00000,232.00000,1781.56681,2.11169,18.89957,18.37446,10.75671,0.20779,0.04329,0.00606
1911.00000,300.00000,1782.42738,2.69500,18.30700,27.38033,12.88833,0.50000,0.00000,0.00000
1912.00000,300.00000,1787.44583,2.48928,18.51144,18.24628,4.53760,0.46731,0.00218,0.00000
1913.00000,300.00000,1788.19088,2.48849,18.51151,23.02410,2.87698,0.50000,0.00000,0.00000
1914.00000,300.00000,1795.86217,2.42230,18.58243,25.45034,14.02838,0.50000,0.00000,0.00000
1915.00000,300.00000,1795.21655,2.24903,18.75097,23.59740,5.40357,0.50000,0.00000,0.00000
1916.00000,300.00000,1795.15080,2.88141,18.11923,28.21506,16.73622,0.50000,0.00000,0.00000
1917.00000,300.00000,1794.81642,2.95734,18.04545,28.29441,16.67867,0.50000,0.00000,0.00000
1918.00000,300.00000,1794.21919,2.64419,18.35648,20.17957,1.46629,0.34730,0.00067,0.00000
1919.00000,300.00000,1794.37381,2.78346,18.21857,25.83972,15.49848,0.04947,0.00712,0.00000
1920.00000,300.00000,1792.63067,2.90642,18.09358,24.79372,3.42862,0.11612,0.00239,0.00000
1921.00000,300.00000,1785.93447,3.47150,17.53014,29.58918,11.58672,0.90344,0.00000,0.00000
1922.00000,189.00000,1793.07058,2.27599,18.72896,17.56993,11.32054,0.10520,0.03465,0.01609
1923.00000,300.00000,1784.65688,3.66704,17.33296,33.57549,20.85164,0.97758,0.00000,0.00000
1924.00000,300.00000,1789.62460,2.97881,18.02318,30.06391,19.40033,0.50000,0.00000,0.00000
1925.00000,300.00000,1782.32599,3.16821,17.84060,24.78644,13.16689,0.70894,0.00220,0.00000
1926.00000,300.00000,1782.89303,3.55238,17.44762,33.62221,12.76040,0.96137,0.00000,0.00000
1927.00000,300.00000,1775.16355,3.37288,17.62712,34.54248,11.43497,0.50000,0.00000,0.00000
1928.00000,300.00000,1767.40788,2.58889,18.41111,19.19877,8.34609,0.42551,0.00206,0.00000
1929.00000,300.00000,1767.53561,3.45629,17.54573,34.66723,20.77219,0.50000,0.00067,0.00000
1930.00000,300.00000,1768.68851,3.74459,17.25608,37.80946,21.98750,0.50000,0.00000,0.00000
1931.00000,300.00000,1769.53643,3.22408,17.77672,28.23004,9.13190,0.82261,0.00437,0.00000
1932.00000,300.00000,1769.40089,3.01582,17.98485,27.17104,12.47172,0.01852,0.00909,0.00000
1933.00000,300.00000,1761.69077,3.63674,17.36660,30.44384,14.64676,0.97098,0.00000,0.00000
1934.00000,280.00000,1770.48303,1.94000,19.06372,13.51256,10.32977,0.18349,0.06279,0.05116
1935.00000,300.00000,1762.83764,3.62981,17.37282,38.72458,18.79434,0.05216,0.00362,0.00000
1936.00000,300.00000,1763.78692,3.73436,17.26632,37.48625,17.48763,0.17921,0.00172,0.00000
1937.00000,300.00000,1763.77912,3.48639,17.51769,36.58095,14.89150,0.06122,0.00850,0.00000
1938.00000,300.00000,1764.29695,3.23415,17.76731,28.66288,7.14144,0.20209,0.00293,0.00147
1939.00000,300.00000,1772.02503,3.89132,17.10997,40.16174,19.75402,0.50000,0.00000,0.00000
1940.00000,300.00000,1771.43598,3.90843,17.09449,36.45531,17.14885,0.91700,0.00000,0.00000
1941.00000,300.00000,1771.47553,3.62483,17.37517,36.83591,16.04295,0.50000,0.00000,0.00000
1942.00000,300.00000,1764.28265,3.50478,17.51843,36.89010,17.31809,0.50000,0.00000,0.00000
1943.00000,300.00000,1764.47636,3.30674,17.69476,31.03034,8.62210,0.50000,0.00000,0.00000
1944.00000,300.00000,1764.69194,3.55510,17.44490,37.08061,11.00646,0.48980,0.00238,0.00000
1945.00000,300.00000,1764.58215,3.69649,17.30479,37.73962,20.18307,0.50000,0.00000,0.00000
1946.00000,182.00000,1771.69587,2.06790,18.94133,15.96309,7.87014,0.06493,0.05537,0.11074
1947.00000,300.00000,1772.45948,3.50707,17.49293,33.69828,8.50975,0.48738,0.00344,0.00000
1948.00000,300.00000,1777.64789,2.79986,18.20155,23.59195,11.36251,0.08119,0.00600,0.00000
1949.00000,300.00000,1777.46818,3.72880,17.27500,38.45127,10.80981,0.50000,0.00000,0.00000
1950.00000,300.00000,1785.71957,2.46809,18.53261,19.72201,11.82072,0.02651,0.01186,0.00698
1951.00000,300.00000,1784.69860,3.23434,17.76566,29.28389,6.09062,0.41717,0.00708,0.00354
1952.00000,300.00000,1793.38668,3.26791,17.73209,28.97796,4.80751,0.11019,0.01033,0.00000
1953.00000,300.00000,1800.18266,3.88690,17.11530,36.81332,12.44510,0.92496,0.00000,0.00000
1954.00000,300.00000,1806.39941,3.68328,17.31738,37.89279,20.40787,0.50000,0.00000,0.00000
1955.00000,300.00000,1797.31533,2.99640,18.00360,24.22270,8.95568,0.10577,0.02162,0.00000
1956.00000,300.00000,1797.41987,3.76265,17.23887,34.00038,15.64359,0.72822,0.00000,0.00000
1957.00000,300.00000,1804.68304,3.21359,17.78850,32.96341,16.37526,0.50000,0.00000,0.00000
1958.00000,300.00000,1796.40754,2.88146,18.11996,22.24982,12.37898,0.11146,0.00708,0.00000
1959.00000,300.00000,1795.92794,3.51430,17.48570,30.73203,15.14828,0.96038,0.00000,0.00000
1960.00000,300.00000,1803.66770,2.43883,18.60946,26.52463,12.60653,0.07162,0.00424,0.00000
1961.00000,300.00000,1795.52777,3.54181,17.45968,32.54812,7.97696,0.94314,0.00000,0.00000
1962.00000,300.00000,1795.66862,3.55213,17.44787,33.60984,8.43016,0.33770,0.00426,0.00000
1963.00000,300.00000,1786.43161,2.99632,18.01471,28.18830,14.58441,0.40953,0.00331,0.00000
1964.00000,300.00000,1792.60192,2.85050,18.15151,25.56589,10.63946,0.03679,0.01104,0.00000
1965.00000,254.00000,1792.06874,2.70097,18.31199,26.07536,14.17909,0.19449,0.01540,0.00729
1966.00000,300.00000,1799.62815,3.71004,17.29157,32.60522,17.50120,0.97028,0.00000,0.00000
1967.00000,300.00000,1804.28710,2.99415,18.00731,26.91993,16.08519,0.41700,0.01207,0.00000
1968.00000,300.00000,1796.51939,3.29748,17.70252,27.58076,5.06940,0.97808,0.00000,0.00000
1969.00000,300.00000,1795.91379,3.40337,17.59663,34.83232,9.45623,0.50000,0.00000,0.00000
1970.00000,300.00000,1788.02878,3.38527,17.61558,27.99404,8.33461,0.98574,0.00000,0.00000
1971.00000,300.00000,1787.85759,3.43200,17.57105,29.41600,10.18171,0.76362,0.00000,0.00000
1972.00000,300.00000,1779.60185,3.44247,17.55953,34.55217,14.01605,0.50000,0.00000,0.00000
1973.00000,300.00000,1771.29348,3.22052,17.79055,32.97329,19.19902,0.50000,0.00000,0.00000
1974.00000,300.00000,1771.16697,3.36559,17.63656,30.50681,15.53799,0.91129,0.00609,0.00000
1975.00000,300.00000,1771.75709,2.84868,18.15132,26.36579,8.32368,0.01809,0.00132,0.00000
1976.00000,152.00000,1771.98345,1.95047,19.08073,17.83582,11.03731,0.20794,0.08684,0.02985
1977.00000,300.00000,1779.60845,2.70189,18.29811,25.98216,16.28516,0.37421,0.00245,0.00245
1978.00000,300.00000,1780.47075,3.25857,17.74347,30.97998,11.85748,0.46607,0.00780,0.00000
1979.00000,300.00000,1780.50417,2.95996,18.04004,24.26585,4.86763,0.31850,0.00185,0.00000
1980.00000,199.00000,1780.18194,1.99251,19.01498,12.53995,12.69351,0.11642,0.18727,0.09675
1981.00000,90.00000,1779.77273,2.32163,18.77107,23.16152,17.67135,0.50000,0.01545,0.01545
1982.00000,300.00000,1780.63383,2.68250,18.32239,21.55187,12.17988,0.02445,0.00699,0.00000
1983.00000,300.00000,1770.65376,3.05179,17.99888,30.03204,15.31669,0.82340,0.00596,0.01192
1984.00000,300.00000,1778.11157,3.45039,17.55330,30.99963,15.33051,0.71579,0.00516,0.00000
1985.00000,300.00000,1778.62374,2.88847,18.11290,24.81355,8.30961,0.25830,0.03661,0.00000
1986.00000,300.00000,1778.80006,3.34470,17.66535,30.96876,5.23806,0.93788,0.00000,0.00000
1987.00000,300.00000,1786.45032,2.55497,18.51723,26.43748,8.41812,0.05579,0.01477,0.00328
1988.00000,300.00000,1778.79199,3.41310,17.67842,29.58606,15.67800,0.90701,0.00000,0.00000
1989.00000,300.00000,1786.44883,2.66755,18.42119,26.79702,15.51854,0.14073,0.00728,0.00000
1990.00000,300.00000,1778.80064,2.74865,18.29459,25.24223,11.39324,0.02872,0.00574,0.00000
1991.00000,300.00000,1787.38707,3.23728,17.80951,32.43929,15.71853,0.38154,0.00149,0.00000
1992.00000,300.00000,1794.75591,3.29738,17.72886,31.14504,19.34366,0.63630,0.01458,0.00583
1993.00000,300.00000,1794.08304,3.59025,17.41232,30.98760,13.01198,0.91082,0.00000,0.00000
1994.00000,300.00000,1802.15892,3.31216,17.70865,29.79333,8.42555,0.63079,0.01615,0.00000
1995.00000,300.00000,1793.80713,3.40242,17.60666,31.23638,21.24849,0.53915,0.00567,0.00000
1996.00000,300.00000,1799.67226,3.11353,17.88818,25.75501,5.54332,0.63060,0.01067,0.00341
1997.00000,300.00000,1799.97148,3.90881,17.09458,39.36712,19.75966,0.50000,0.00000,0.00000
1998.00000,300.00000,1799.67621,3.05846,17.94639,29.64718,3.62089,0.15237,0.00208,0.00208
1999.00000,300.00000,1799.10369,3.41195,17.60655,32.99923,15.61811,0.46763,0.00308,0.00308
2000.00000,300.00000,1805.54165,3.11566,17.98087,27.06375,12.32923,0.75068,0.00319,0.00000
2001.00000,300.00000,1804.60057,2.63710,18.39583,22.74462,7.68750,0.07392,0.03058,0.00000
2002.00000,300.00000,1796.22368,3.62779,17.38487,35.45231,15.69449,0.38879,0.00149,0.00149
2003.00000,300.00000,1803.49196,2.40167,18.69493,22.69701,16.14246,0.16192,0.00903,0.00000
2004.00000,300.00000,1795.37654,3.73115,17.27279,37.96656,12.60033,0.50000,0.00000,0.00000
2005.00000,243.00000,1803.23426,2.82738,18.21011,25.92110,12.18178,0.19529,0.03618,0.00523
2006.00000,209.00000,1802.74118,2.03589,18.99507,14.73751,12.08515,0.22062,0.04856,0.04433
2007.00000,300.00000,1802.88683,3.04856,17.95629,26.14164,6.31607,0.42938,0.01619,0.00000
2008.00000,300.00000,1803.64361,3.58749,17.41650,30.90873,19.25508,0.91132,0.00478,0.00000
2009.00000,300.00000,1795.80701,2.80529,18.19952,27.02095,9.75481,0.16089,0.00755,0.00755
2010.00000,300.00000,1788.54525,3.56972,17.43358,29.96700,17.28424,0.95957,0.00000,0.00000
2011.00000,300.00000,1795.39121,3.32407,17.68981,32.48920,12.53279,0.85262,0.00000,0.00000
2012.00000,300.00000,1787.98004,3.03455,17.96545,27.25986,9.20165,0.44931,0.00413,0.00000
2013.00000,300.00000,1779.75935,2.70449,18.29626,25.55061,7.75862,0.46830,0.01335,0.00000
2014.00000,300.00000,1779.35537,2.11906,18.99799,23.21773,12.34482,0.22408,0.00435,0.00000
2015.00000,300.00000,1779.15832,3.48068,17.52473,31.21097,21.84969,0.96600,0.00000,0.00000
2016.00000,300.00000,1787.18321,2.46320,18.56331,23.01465,11.72271,0.38629,0.00314,0.00000
2017.00000,218.00000,1780.26801,1.96449,19.17550,18.94133,11.17036,0.20458,0.08338,0.03551
2018.00000,300.00000,1780.75226,2.66436,18.35743,28.98449,10.37558,0.50000,0.00000,0.00000
2019.00000,300.00000,1780.91710,3.14854,17.85987,31.05113,17.07767,0.50000,0.00000,0.00000
2020.00000,189.00000,1780.59453,1.77163,19.26528,17.58766,12.87774,0.25231,0.04037,0.03114
2021.00000,300.00000,1780.38638,2.35134,18.64866,22.42872,4.66190,0.57215,0.00349,0.00000
2022.00000,300.00000,1781.24034,3.04655,17.95345,30.78759,9.85655,0.50000,0.00000,0.00000
2023.00000,201.00000,1781.00729,1.98515,19.02475,13.92904,9.41172,0.30528,0.03960,0.01568
2024.00000,300.00000,1780.21706,3.16405,17.83791,32.38922,15.89837,0.50000,0.00000,0.00000
2025.00000,300.00000,1770.29713,2.31761,18.70081,22.58032,9.98489,0.75829,0.00000,0.00000
2026.00000,300.00000,1770.49130,3.20310,17.80564,26.99126,12.30127,0.84976,0.00040,0.00040
