# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1778.00000,300.00000,1929.74606,1.36298,19.80311,23.04325,5.52561,0.50000,0.00000,0.00000
1779.00000,192.00000,1929.61303,0.90440,20.15038,15.14232,9.67401,0.19253,0.02041,0.00698
1780.00000,300.00000,1929.50144,1.94108,19.62256,30.47946,20.33030,0.50000,0.00000,0.00000
1781.00000,231.00000,1932.20444,0.93960,20.12372,14.01023,11.29664,0.05236,0.01656,0.00731
1782.00000,227.00000,1932.01934,1.15426,19.91626,16.68364,14.32566,0.09794,0.05436,0.04016
1783.00000,300.00000,1932.40018,1.28262,19.99495,19.73468,2.71521,0.57949,0.00180,0.00000
1784.00000,300.00000,1932.47166,2.54757,18.82812,37.59792,8.66389,0.50000,0.00000,0.00000
1785.00000,143.00000,1932.55847,1.26520,19.89011,19.11648,16.91722,0.14652,0.03590,0.00733
1786.00000,191.00000,1932.33604,1.01390,20.04171,14.89571,11.98262,0.11587,0.04519,0.02491
1787.00000,300.00000,1935.00062,2.06271,19.39492,32.15966,10.25898,0.50000,0.00000,0.00000
1788.00000,300.00000,1935.07100,1.57491,19.67526,25.96690,3.96237,0.50000,0.00000,0.00000
1789.00000,300.00000,1934.82679,1.65267,19.59467,27.17833,5.56933,0.50000,0.00000,0.00000
1790.00000,300.00000,1934.67753,1.79516,19.44775,28.69619,4.39377,0.50000,0.00000,0.00000
1791.00000,300.00000,1934.44189,1.81153,19.44746,29.15322,4.85695,0.50000,0.00000,0.00000
1792.00000,300.00000,1934.30449,1.51370,19.74863,25.06952,5.10342,0.50000,0.00000,0.00000
1793.00000,300.00000,1933.97314,1.58508,19.70983,25.96610,9.98441,0.46780,0.00102,0.00000
1794.00000,300.00000,1933.83324,1.23904,19.95137,21.06918,2.58630,0.50000,0.00000,0.00000
1795.00000,300.00000,1941.57061,1.02271,20.09932,17.64576,2.06814,0.50000,0.00000,0.00000
1796.00000,300.00000,1941.27883,1.31541,19.83116,22.20890,7.46267,0.50000,0.00000,0.00000
1797.00000,300.00000,1940.99998,1.71270,19.41679,17.51846,22.32524,0.69954,0.00455,0.00101
1798.00000,229.00000,1940.62178,1.38119,19.72673,19.98564,12.48366,0.19851,0.05050,0.01584
1799.00000,300.00000,1925.62698,2.86385,18.46926,40.50068,14.10000,0.50000,0.00000,0.00000
1800.00000,300.00000,1925.70113,2.22049,19.10551,30.89753,5.52587,0.53196,0.00237,0.00000
1801.00000,300.00000,1925.87978,3.19351,18.13506,42.94935,15.43799,0.50000,0.00000,0.00000
1802.00000,300.00000,1925.93916,2.78121,18.51879,39.50403,8.40570,0.50000,0.00000,0.00000
1803.00000,300.00000,1926.03318,2.65461,18.64211,38.42303,9.31447,0.50000,0.00000,0.00000
1804.00000,300.00000,1926.04719,2.68339,18.56612,38.85668,10.74658,0.50000,0.00000,0.00000
1805.00000,195.00000,1926.11102,1.34359,19.75817,17.96043,14.10553,0.22644,0.05590,0.09234
1806.00000,300.00000,1926.16630,3.75267,17.61610,43.21809,14.80323,0.53578,0.00000,0.00000
1807.00000,300.00000,1928.90240,2.52599,18.83454,37.16875,8.29309,0.50000,0.00000,0.00000
1808.00000,300.00000,1921.22486,2.15839,19.22685,33.32685,7.80705,0.50000,0.00000,0.00000
1809.00000,300.00000,1921.38670,2.14649,19.32843,33.14314,10.90836,0.50000,0.00000,0.00000
1810.00000,300.00000,1921.52791,1.81767,19.52633,28.94033,3.16533,0.50000,0.00000,0.00000
1811.00000,300.00000,1921.58856,2.14570,19.18144,32.77285,5.33093,0.50000,0.00000,0.00000
1812.00000,300.00000,1921.61377,2.03266,19.35253,31.85556,8.07845,0.50000,0.00000,0.00000
1813.00000,300.00000,1921.77389,2.06508,19.29288,32.19254,6.33559,0.50000,0.00000,0.00000
1814.00000,300.00000,1922.03482,2.18355,19.22032,33.51839,8.79774,0.50000,0.00000,0.00000
1815.00000,300.00000,1922.17511,2.12066,19.43803,32.80656,14.40557,0.50000,0.00000,0.00000
1816.00000,300.00000,1921.99744,2.46367,18.99567,36.24200,7.82567,0.50000,0.00000,0.00000
1817.00000,300.00000,1922.08434,1.95661,19.37627,30.83559,7.44136,0.50000,0.00000,0.00000
1818.00000,300.00000,1922.39500,2.10623,19.36066,32.57410,14.12328,0.50000,0.00000,0.00000
1819.00000,300.00000,1922.43598,2.52249,18.90381,36.69550,11.32768,0.50000,0.00000,0.00000
1820.00000,300.00000,1922.51126,0.96252,20.09820,12.99478,8.64801,0.07068,0.01565,0.01139
1821.00000,300.00000,1922.33022,3.50333,17.88400,45.03967,16.09567,0.50000,0.00000,0.00000
1822.00000,188.00000,1925.11057,2.05816,19.14109,27.14701,14.08993,0.14297,0.01992,0.00969
1823.00000,300.00000,1925.10127,2.77431,18.63819,39.17813,7.55799,0.50000,0.00000,0.00000
1824.00000,300.00000,1925.49494,2.71987,18.79669,38.73709,7.59636,0.50000,0.00000,0.00000
1825.00000,300.00000,1925.60859,2.62053,18.87947,37.95762,9.01788,0.50000,0.00000,0.00000
1826.00000,300.00000,1925.83458,2.02968,19.43180,31.74735,6.92509,0.50000,0.00000,0.00000
1827.00000,300.00000,1925.58457,2.31661,19.11329,34.88272,6.13522,0.50000,0.00000,0.00000
1828.00000,300.00000,1925.75545,2.60633,19.03100,37.83467,12.44067,0.50000,0.00000,0.00000
1829.00000,300.00000,1925.86080,2.22838,19.35473,33.89155,9.27770,0.50000,0.00000,0.00000
1830.00000,147.00000,1925.85895,1.44493,19.78993,21.23341,14.92560,0.25492,0.04376,0.03355
1831.00000,300.00000,1925.71871,1.17821,19.98333,19.30929,3.34712,0.50000,0.00000,0.00000
1832.00000,300.00000,1926.11059,0.96262,20.16525,16.47770,1.36918,0.50000,0.00000,0.00000
1833.00000,300.00000,1926.12253,0.99715,20.13879,17.08861,2.68932,0.50000,0.00000,0.00000
1834.00000,211.00000,1926.16948,0.89937,20.19783,12.46484,9.00858,0.11149,0.02459,0.02401
1835.00000,300.00000,1926.20194,2.87108,18.65993,40.36516,7.18397,0.50000,0.00000,0.00000
1836.00000,300.00000,1928.92671,2.64771,18.92288,38.18431,8.61111,0.50000,0.00000,0.00000
1837.00000,300.00000,1928.78997,2.53670,19.07273,36.96599,8.41751,0.50000,0.00000,0.00000
1838.00000,300.00000,1928.81880,2.13846,19.25619,31.80702,4.11137,0.33110,0.00167,0.00000
1839.00000,300.00000,1928.96892,2.28285,19.16052,34.17087,6.11327,0.50000,0.00000,0.00000
1840.00000,300.00000,1936.55305,2.45149,18.99010,35.91419,6.92409,0.50000,0.00000,0.00000
1841.00000,300.00000,1936.18184,2.43485,19.03616,35.92638,9.53811,0.50000,0.00000,0.00000
1842.00000,300.00000,1935.82696,2.25476,19.11190,33.90068,5.22823,0.50000,0.00000,0.00000
1843.00000,300.00000,1935.81976,1.88866,19.45911,29.74158,3.69244,0.50000,0.00000,0.00000
1844.00000,139.00000,1935.57556,1.10071,19.99603,16.88660,12.40920,0.21808,0.02776,0.01824
1845.00000,300.00000,1935.29606,0.93049,20.17574,15.90820,1.20984,0.50000,0.00000,0.00000
1846.00000,300.00000,1935.66673,1.05183,20.11030,17.72292,5.13654,0.50000,0.00000,0.00000
1847.00000,300.00000,1935.39144,0.95925,20.20240,16.53048,1.07705,0.50000,0.00000,0.00000
1848.00000,300.00000,1935.28268,0.97450,20.19834,16.79934,2.11490,0.50000,0.00000,0.00000
1849.00000,278.00000,1935.12747,0.72116,20.29918,11.14627,8.81893,0.11948,0.02229,0.02425
1850.00000,300.00000,1934.96258,2.05385,19.35953,31.61572,4.75084,0.50000,0.00000,0.00000
1851.00000,300.00000,1935.03237,2.00748,19.30476,30.86259,3.48810,0.50000,0.00000,0.00000
1852.00000,300.00000,1934.88611,1.94605,19.36667,30.28832,3.76151,0.50000,0.00000,0.00000
1853.00000,236.00000,1934.74629,1.02798,20.04599,15.12660,9.59222,0.09957,0.03272,0.03746
1854.00000,184.00000,1934.65415,1.16888,19.94986,17.73372,12.02421,0.14841,0.01556,0.01671
1855.00000,300.00000,1934.72403,0.95617,20.19253,16.47370,3.38539,0.50000,0.00000,0.00000
1856.00000,300.00000,1937.33362,0.85872,20.27295,14.95374,1.45267,0.50000,0.00000,0.00000
1857.00000,300.00000,1937.18683,0.96554,20.17500,16.56520,1.76655,0.50000,0.00000,0.00000
1858.00000,300.00000,1936.99975,0.97435,20.26851,16.87045,7.13312,0.50000,0.00000,0.00000
1859.00000,300.00000,1936.79765,1.07540,20.13866,18.54185,6.37604,0.50000,0.00000,0.00000
1860.00000,300.00000,1936.42158,1.11769,20.12721,19.22789,5.95816,0.50000,0.00000,0.00000
1861.00000,300.00000,1936.40153,1.15525,20.01085,19.58034,2.15017,0.50000,0.00000,0.00000
1862.00000,300.00000,1936.04244,1.22625,19.98306,20.89767,2.35415,0.50000,0.00000,0.00000
1863.00000,300.00000,1935.76554,1.13927,20.07261,19.56568,2.31386,0.50000,0.00000,0.00000
1864.00000,300.00000,1935.61382,1.64952,19.63408,26.63794,6.27010,0.50000,0.00000,0.00000
1865.00000,300.00000,1935.36428,1.16304,20.05743,19.86865,2.98119,0.50000,0.00000,0.00000
1866.00000,300.00000,1935.13611,1.67400,19.72933,26.76400,8.54867,0.50000,0.00000,0.00000
1867.00000,300.00000,1934.91795,1.73200,19.59400,27.43433,4.20067,0.50000,0.00000,0.00000
1868.00000,300.00000,1934.59941,1.41010,19.90326,23.55244,9.18664,0.50000,0.00000,0.00000
1869.00000,300.00000,1934.45453,1.11607,19.97251,16.59068,13.71630,0.15655,0.01527,0.00573
1870.00000,300.00000,1934.23596,2.36146,18.98073,34.96080,6.93887,0.50000,0.00000,0.00000
1871.00000,300.00000,1934.60758,2.10817,19.27353,32.23072,6.29967,0.50000,0.00000,0.00000
1872.00000,300.00000,1934.48468,2.33422,19.10631,34.59103,11.28073,0.50000,0.00000,0.00000
1873.00000,300.00000,1934.35843,2.00336,19.39530,31.24195,5.95940,0.50000,0.00000,0.00000
1874.00000,300.00000,1934.05932,1.98562,19.39967,31.06254,6.78261,0.50000,0.00000,0.00000
1875.00000,300.00000,1933.63685,2.01159,19.30497,31.06026,3.70033,0.50000,0.00000,0.00000
1876.00000,300.00000,1933.55891,2.16339,19.38305,33.01288,15.10847,0.50000,0.00000,0.00000
1877.00000,142.00000,1933.33424,1.17528,19.89963,18.08614,15.06367,0.23521,0.03521,0.02697
1878.00000,300.00000,1933.16907,0.62660,20.40034,10.73266,1.58451,0.50000,0.00000,0.00000
1879.00000,300.00000,1935.78999,0.84850,20.25781,14.59435,6.67375,0.50000,0.00000,0.00000
1880.00000,300.00000,1935.68059,0.80104,20.23646,13.79688,4.76736,0.50000,0.00000,0.00000
1881.00000,300.00000,1935.35944,0.82034,20.24271,14.16610,1.72034,0.50000,0.00000,0.00000
1882.00000,300.00000,1935.11595,0.85987,20.22977,14.79666,2.18729,0.50000,0.00000,0.00000
1883.00000,300.00000,1934.88312,0.96014,20.14364,16.47251,2.29966,0.50000,0.00000,0.00000
1884.00000,300.00000,1934.73549,0.97624,20.14220,16.72872,6.30284,0.50000,0.00000,0.00000
1885.00000,300.00000,1934.51599,0.91075,20.20326,15.80326,2.06026,0.50000,0.00000,0.00000
1886.00000,300.00000,1934.53807,0.95845,20.17669,16.53176,1.98784,0.50000,0.00000,0.00000
1887.00000,300.00000,1934.20023,1.06854,20.10629,18.29437,5.14967,0.50000,0.00000,0.00000
1888.00000,300.00000,1934.08321,1.04186,20.09037,17.92159,2.58505,0.50000,0.00000,0.00000
1889.00000,300.00000,1933.99736,1.06844,20.10100,18.56910,2.59502,0.50000,0.00000,0.00000
1890.00000,300.00000,1933.70008,1.10959,20.03699,18.83356,1.93527,0.50000,0.00000,0.00000
1891.00000,300.00000,1933.47765,1.52157,19.83072,24.46732,12.06438,0.50000,0.00000,0.00000
1892.00000,174.00000,1933.26377,1.06981,19.96975,15.53403,11.17976,0.16696,0.02560,0.01920
1893.00000,300.00000,1933.10407,0.98157,20.14061,16.82526,2.18703,0.50000,0.00000,0.00000
1894.00000,300.00000,1933.17421,0.88986,20.19595,15.28649,2.58581,0.50000,0.00000,0.00000
1895.00000,300.00000,1932.90154,1.22449,19.99456,20.58197,2.96973,0.50000,0.00000,0.00000
1896.00000,300.00000,1932.85775,1.06331,20.06266,18.20584,2.23214,0.50000,0.00000,0.00000
1897.00000,300.00000,1932.56430,1.08239,20.09635,18.58073,2.25814,0.50000,0.00000,0.00000
1898.00000,300.00000,1932.38324,1.07981,20.08380,18.09777,7.32591,0.60625,0.00000,0.00000
1899.00000,300.00000,1932.10659,0.87793,20.17931,15.16690,2.99724,0.50000,0.00000,0.00000
1900.00000,230.00000,1924.60643,0.86945,20.15604,11.16012,7.67160,0.14278,0.03111,0.00255
1901.00000,300.00000,1924.62347,2.99216,18.39739,40.62124,7.76340,0.50000,0.00000,0.00000
1902.00000,225.00000,1925.01409,1.17050,19.92693,17.77987,9.46737,0.09191,0.04044,0.02114
1903.00000,300.00000,1924.98607,2.25310,19.37448,34.06414,14.02966,0.50000,0.00000,0.00000
1904.00000,300.00000,1925.05945,1.90478,19.44676,29.97474,6.09829,0.50000,0.00000,0.00000
1905.00000,155.00000,1925.08220,0.79566,20.27620,12.19012,14.33832,0.13585,0.03892,0.04117
1906.00000,170.00000,1925.25852,0.88464,20.14647,12.57097,12.32664,0.14712,0.05703,0.02333
1907.00000,300.00000,1925.33176,0.87018,20.25895,14.81614,5.08281,0.50000,0.00000,0.00000
1908.00000,300.00000,1925.40495,1.01525,20.12780,17.44576,3.20305,0.50000,0.00000,0.00000
1909.00000,300.00000,1925.31554,0.92880,20.20583,16.01553,1.98220,0.50000,0.00000,0.00000
1910.00000,70.00000,1925.30190,0.73696,20.35870,8.30217,17.13261,0.50000,0.04348,0.08261
1911.00000,282.00000,1925.18575,1.16762,19.88389,15.70442,14.14800,0.19951,0.01349,0.01226
1912.00000,170.00000,1912.77137,1.06667,20.03268,15.69739,9.34575,0.13824,0.05621,0.03856
1913.00000,300.00000,1915.64389,2.40301,18.96957,36.17157,11.13846,0.50000,0.00000,0.00000
1914.00000,300.00000,1916.05402,1.88567,19.43616,29.88143,7.83648,0.50000,0.00000,0.00000
1915.00000,300.00000,1916.24216,1.77573,19.54790,28.39579,6.27346,0.50000,0.00000,0.00000
1916.00000,300.00000,1916.50377,2.86555,18.55719,40.27425,11.51472,0.50000,0.00000,0.00000
1917.00000,157.00000,1916.86236,0.98444,20.12382,14.78890,15.05277,0.13701,0.03180,0.03248
1918.00000,151.00000,1917.01515,0.71770,20.31601,12.07514,8.30548,0.08427,0.04213,0.01194
1919.00000,300.00000,1919.82905,0.86622,20.23311,14.76993,1.19696,0.50000,0.00000,0.00000
1920.00000,300.00000,1919.90447,1.06700,20.08519,17.59360,3.90640,0.50000,0.00000,0.00000
1921.00000,300.00000,1919.98776,0.91906,20.21472,15.74716,4.35619,0.50000,0.00000,0.00000
1922.00000,300.00000,1920.22571,0.91749,20.21650,15.76073,2.26601,0.50000,0.00000,0.00000
1923.00000,300.00000,1920.72010,0.97525,20.15281,16.55050,3.88911,0.50000,0.00000,0.00000
1924.00000,300.00000,1920.70623,0.95980,20.13885,16.43378,2.75541,0.50000,0.00000,0.00000
1925.00000,300.00000,1920.58544,1.22876,19.92441,20.54114,7.95418,0.50000,0.00000,0.00000
1926.00000,300.00000,1920.59319,1.03442,20.08312,17.62597,2.81851,0.50000,0.00000,0.00000
1927.00000,300.00000,1920.67838,1.02243,20.12336,17.54143,3.92087,0.50000,0.00000,0.00000
1928.00000,300.00000,1920.86155,1.00302,20.11309,17.17752,4.93154,0.50000,0.00000,0.00000
1929.00000,300.00000,1920.74007,1.60159,19.85601,25.90862,8.90135,0.50000,0.00000,0.00000
1930.00000,300.00000,1920.82019,1.13344,20.01887,19.33709,3.88576,0.50000,0.00000,0.00000
1931.00000,300.00000,1920.91125,1.18647,19.95809,20.04785,3.37096,0.50000,0.00000,0.00000
1932.00000,300.00000,1921.08589,1.20935,19.95387,20.50452,4.73516,0.50000,0.00000,0.00000
1933.00000,300.00000,1921.25613,1.22189,19.91145,20.74781,6.43838,0.50000,0.00000,0.00000
1934.00000,300.00000,1921.40271,1.13593,20.03831,19.48576,3.55966,0.50000,0.00000,0.00000
1935.00000,300.00000,1921.60443,1.76467,19.70221,28.24795,12.48202,0.50000,0.00000,0.00000
1936.00000,300.00000,1921.74024,1.46111,19.77484,24.62712,6.17516,0.50000,0.00000,0.00000
1937.00000,300.00000,1921.80929,2.03426,19.19896,31.84014,10.10277,0.50000,0.00000,0.00000
1938.00000,300.00000,1922.04422,1.41538,19.80803,23.64114,5.21237,0.50000,0.00000,0.00000
1939.00000,300.00000,1922.22755,1.75612,19.44796,28.22449,5.11667,0.50000,0.00000,0.00000
1940.00000,300.00000,1922.18132,1.29895,19.89408,22.06481,4.76098,0.50000,0.00000,0.00000
1941.00000,300.00000,1922.35766,1.49931,19.69516,24.77993,3.45813,0.50000,0.00000,0.00000
1942.00000,300.00000,1922.42300,1.41706,19.79863,23.68771,4.46451,0.50000,0.00000,0.00000
1943.00000,300.00000,1922.56085,1.59354,19.64320,26.07755,6.92823,0.50000,0.00000,0.00000
1944.00000,300.00000,1922.62035,1.79771,19.44804,28.85784,7.18301,0.50000,0.00000,0.00000
1945.00000,226.00000,1922.66984,1.11241,19.98915,17.39670,10.28516,0.13194,0.03082,0.00868
1946.00000,300.00000,1922.72567,2.47685,18.93188,36.58121,7.74664,0.50000,0.00000,0.00000
1947.00000,300.00000,1923.11816,2.41833,18.86527,36.17170,6.41929,0.50000,0.00000,0.00000
1948.00000,300.00000,1923.05368,2.24580,19.12483,34.17622,8.17692,0.50000,0.00000,0.00000
1949.00000,204.00000,1923.08373,1.04738,20.01415,14.67631,11.61354,0.14000,0.03815,0.04985
1950.00000,300.00000,1922.91710,2.68689,18.65672,38.37311,7.10066,0.50000,0.00000,0.00000
1951.00000,300.00000,1923.30896,3.00724,18.36118,41.02368,6.57237,0.50000,0.00000,0.00000
1952.00000,300.00000,1923.34971,2.57033,18.74300,37.25867,6.63000,0.50000,0.00000,0.00000
1953.00000,300.00000,1923.49667,2.54074,18.89966,37.03502,9.70943,0.50000,0.00000,0.00000
1954.00000,300.00000,1923.53246,2.42500,18.91700,35.85067,7.22233,0.50000,0.00000,0.00000
1955.00000,300.00000,1923.48604,2.47451,18.96340,36.53922,5.30033,0.50000,0.00000,0.00000
1956.00000,300.00000,1923.67909,2.23493,19.11575,33.87158,6.47603,0.50000,0.00000,0.00000
1957.00000,300.00000,1923.70452,2.33495,19.07799,34.94434,7.32460,0.50000,0.00000,0.00000
1958.00000,300.00000,1923.88863,2.29538,19.11716,34.63894,5.44983,0.50000,0.00000,0.00000
1959.00000,300.00000,1924.29111,2.30774,19.07475,34.94680,5.70101,0.50000,0.00000,0.00000
1960.00000,300.00000,1924.21850,2.27698,19.16014,34.52852,4.69278,0.50000,0.00000,0.00000
1961.00000,173.00000,1924.22266,1.34132,19.73943,19.41893,14.62965,0.18297,0.04669,0.05237
1962.00000,300.00000,1924.15311,2.62893,18.78393,37.74286,9.87179,0.50000,0.00000,0.00000
1963.00000,300.00000,1924.22628,2.35644,18.92145,35.19472,4.89109,0.50000,0.00000,0.00000
1964.00000,300.00000,1924.61255,2.35921,18.94145,35.28750,6.02895,0.50000,0.00000,0.00000
1965.00000,300.00000,1924.59405,2.27687,19.16803,34.26497,5.84796,0.50000,0.00000,0.00000
1966.00000,300.00000,1924.71070,2.34787,18.96033,34.90230,4.70656,0.50000,0.00000,0.00000
1967.00000,300.00000,1924.61336,2.16828,19.24466,32.90453,7.02039,0.50000,0.00000,0.00000
1968.00000,190.00000,1924.59260,1.61987,19.52606,21.53440,13.51216,0.17199,0.06810,0.12370
1969.00000,140.00000,1924.71453,1.00258,20.09013,14.65322,14.92790,0.15279,0.03948,0.04292
1970.00000,300.00000,1925.10153,1.62649,19.59735,25.81854,3.52781,0.50000,0.00000,0.00000
1971.00000,300.00000,1925.48764,1.19862,19.99862,20.12664,3.16125,0.50000,0.00000,0.00000
1972.00000,300.00000,1925.47341,1.20897,19.98904,20.55482,3.98073,0.50000,0.00000,0.00000
1973.00000,300.00000,1925.61501,1.22000,19.95655,20.39207,6.28759,0.50000,0.00000,0.00000
1974.00000,300.00000,1925.70699,1.37333,19.74970,13.57552,13.77345,0.28563,0.04141,0.04507
1975.00000,300.00000,1925.67768,4.07034,17.35448,47.45724,12.77931,0.50000,0.00000,0.00000
1976.00000,300.00000,1911.06172,3.22619,18.19150,42.20442,10.83333,0.50000,0.00000,0.00000
1977.00000,300.00000,1911.34903,3.11779,18.22114,41.25705,9.76141,0.50000,0.00000,0.00000
1978.00000,300.00000,1911.75364,3.35243,18.08229,42.90903,10.57917,0.50000,0.00000,0.00000
1979.00000,300.00000,1912.11785,3.40997,18.05052,42.86598,13.94364,0.50000,0.00000,0.00000
1980.00000,134.00000,1912.75506,1.23845,19.93145,18.75335,14.60507,0.02981,0.04322,0.01937
1981.00000,300.00000,1912.94227,1.39831,19.94426,22.74932,8.54932,0.50000,0.00000,0.00000
1982.00000,300.00000,1913.02010,1.02112,20.11485,17.33564,2.83564,0.50000,0.00000,0.00000
1983.00000,300.00000,1913.27524,0.99934,20.15563,17.00464,1.89901,0.50000,0.00000,0.00000
1984.00000,300.00000,1913.50843,1.07770,20.08581,18.32432,2.85203,0.50000,0.00000,0.00000
1985.00000,173.00000,1913.82677,1.07181,20.08797,14.88869,18.37522,0.33438,0.01885,0.00628
1986.00000,258.00000,1913.98305,1.11037,19.92942,14.91805,11.02226,0.04500,0.07200,0.13311
1987.00000,300.00000,1901.83261,2.41809,19.04061,35.88396,17.35461,0.50000,0.00000,0.00000
1988.00000,300.00000,1901.91549,2.48826,18.80570,37.12718,12.04262,0.50000,0.00000,0.00000
1989.00000,300.00000,1902.43547,2.41226,19.05881,35.66289,12.53616,0.50000,0.00000,0.00000
1990.00000,300.00000,1903.02358,2.46233,19.00767,36.25733,13.66833,0.50000,0.00000,0.00000
1991.00000,300.00000,1903.41588,2.51085,18.77119,37.36780,13.31763,0.50000,0.00000,0.00000
1992.00000,300.00000,1904.22425,2.51582,18.74949,37.57306,12.14747,0.50000,0.00000,0.00000
1993.00000,300.00000,1904.64675,2.12951,19.18852,32.52131,7.85115,0.50000,0.00000,0.00000
1994.00000,300.00000,1905.17460,2.42424,19.01953,35.67071,15.11279,0.50000,0.00000,0.00000
1995.00000,300.00000,1905.74880,2.33043,18.95385,34.84415,7.24147,0.50000,0.00000,0.00000
1996.00000,300.00000,1906.15430,2.32020,19.01954,34.88675,7.47550,0.50000,0.00000,0.00000
1997.00000,300.00000,1906.53336,2.24471,19.01468,34.00444,7.98669,0.50000,0.00000,0.00000
1998.00000,300.00000,1906.84290,2.28100,18.96833,34.78433,10.01467,0.50000,0.00000,0.00000
1999.00000,300.00000,1907.36880,2.39459,18.87095,36.08108,10.92635,0.50000,0.00000,0.00000
2000.00000,300.00000,1907.73520,2.20401,19.15786,33.67592,8.54783,0.50000,0.00000,0.00000
2001.00000,300.00000,1908.08583,2.06997,19.45611,32.02145,14.06007,0.50000,0.00000,0.00000
2002.00000,300.00000,1908.34861,2.22755,19.21803,33.61599,12.01156,0.50000,0.00000,0.00000
2003.00000,300.00000,1908.71862,2.14542,19.12778,32.69542,7.31863,0.50000,0.00000,0.00000
2004.00000,300.00000,1909.05129,2.23007,19.20439,33.65608,12.07601,0.50000,0.00000,0.00000
2005.00000,300.00000,1909.45263,2.06548,19.22677,32.07710,7.91968,0.50000,0.00000,0.00000
2006.00000,300.00000,1909.76232,2.10774,19.22088,32.46835,6.82559,0.50000,0.00000,0.00000
2007.00000,300.00000,1910.17043,2.23920,19.18339,33.96744,10.95515,0.50000,0.00000,0.00000
2008.00000,300.00000,1910.55263,2.31824,18.92997,35.34919,11.43322,0.50000,0.00000,0.00000
2009.00000,300.00000,1910.77405,2.01551,19.29208,31.57657,7.94191,0.50000,0.00000,0.00000
2010.00000,300.00000,1911.05154,2.12703,19.21824,32.90372,10.73716,0.50000,0.00000,0.00000
2011.00000,300.00000,1911.40110,2.21199,19.04353,34.01325,11.67192,0.50000,0.00000,0.00000
2012.00000,300.00000,1912.02021,1.90282,19.40704,29.71937,6.81831,0.50000,0.00000,0.00000
2013.00000,300.00000,1912.37763,1.75886,19.55552,28.09666,6.36187,0.50000,0.00000,0.00000
2014.00000,300.00000,1912.54225,1.89463,19.35570,29.92450,8.01242,0.50000,0.00000,0.00000
2015.00000,300.00000,1912.93388,1.86271,19.35710,29.74158,9.02178,0.50000,0.00000,0.00000
2016.00000,300.00000,1913.23537,1.94696,19.39493,30.48142,9.95473,0.50000,0.00000,0.00000
2017.00000,300.00000,1913.49038,1.94563,19.36958,30.53819,7.03333,0.50000,0.00000,0.00000
2018.00000,300.00000,1913.53474,2.47520,18.83476,36.37530,11.51386,0.49145,0.00411,0.00205
2019.00000,136.00000,1913.81677,0.99325,20.09677,16.00600,9.58215,0.14366,0.03076,0.01050
2020.00000,300.00000,1921.48232,2.17407,19.30000,32.98620,19.31347,0.50000,0.00000,0.00000
2021.00000,300.00000,1921.55608,2.46847,18.91119,36.34814,13.76814,0.50000,0.00000,0.00000
2022.00000,109.00000,1921.59889,1.21839,19.86015,18.99808,13.07471,0.10393,0.04023,0.00479
2023.00000,251.00000,1921.66851,0.79165,20.25465,12.00772,14.94916,0.10985,0.02270,0.02270
2024.00000,300.00000,1921.74216,1.37609,19.76936,22.50909,5.32929,0.50000,0.00000,0.00000
2025.00000,300.00000,1922.13297,1.24676,19.88294,20.82833,3.66041,0.50000,0.00000,0.00000
2026.00000,300.00000,1922.18961,1.60800,19.55400,25.48200,8.44267,0.50000,0.00000,0.00000
2027.00000,300.00000,1922.13999,1.22237,19.92203,20.64136,5.01254,0.50000,0.00000,0.00000
2028.00000,300.00000,1922.00339,1.56411,19.59895,24.59826,3.45331,0.50000,0.00000,0.00000
2029.00000,300.00000,1921.86419,1.10203,20.02432,18.50270,3.40101,0.50000,0.00000,0.00000
2030.00000,300.00000,1921.73646,1.11233,20.00685,18.58733,3.69829,0.50000,0.00000,0.00000
2031.00000,300.00000,1921.90738,1.17288,20.01340,19.97876,6.88824,0.50000,0.00000,0.00000
2032.00000,300.00000,1921.96761,1.13299,20.00306,19.30034,8.34048,0.50000,0.00000,0.00000
2033.00000,300.00000,1921.93901,1.31711,19.86946,21.60268,2.45369,0.50000,0.00000,0.00000
2034.00000,300.00000,1922.31841,1.14456,19.97993,19.50782,2.98469,0.50000,0.00000,0.00000
2035.00000,300.00000,1922.44768,1.00642,20.12399,16.97872,4.17872,0.50000,0.00000,0.00000
2036.00000,154.00000,1922.57140,0.90442,20.11819,11.47482,14.45735,0.17215,0.06269,0.06680
2037.00000,300.00000,1922.42315,1.74817,19.50166,28.10498,5.66678,0.50000,0.00000,0.00000
2038.00000,300.00000,1925.12548,1.69510,19.52238,27.60000,5.71538,0.50000,0.00000,0.00000
2039.00000,300.00000,1925.08844,1.38136,19.80237,23.04305,5.31492,0.50000,0.00000,0.00000
2040.00000,300.00000,1925.15291,1.49968,19.71266,24.31104,4.75487,0.50000,0.00000,0.00000
2041.00000,252.00000,1925.14661,1.09606,19.99784,13.31678,19.29466,0.33675,0.03454,0.01889
2042.00000,215.00000,1925.03484,1.44643,19.61442,18.64220,10.35582,0.11971,0.10251,0.27646
2043.00000,172.00000,1925.10692,2.03837,19.15895,27.38551,15.16322,0.23965,0.05907,0.04507
2044.00000,300.00000,1912.89911,3.14130,18.23754,43.74744,17.32935,0.50000,0.00000,0.00000
2045.00000,300.00000,1915.72240,2.68148,18.66397,38.37239,10.99865,0.50000,0.00000,0.00000
