# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1983.00000,265.00000,1785.32497,2.25598,18.84293,20.78043,12.05163,0.27935,0.07446,0.01902
1984.00000,300.00000,1784.31928,3.31461,17.79708,36.79578,14.16948,0.50000,0.00000,0.00000
1985.00000,168.00000,1774.27125,2.02834,19.11336,23.85830,17.97368,0.31781,0.03711,0.08839
1986.00000,300.00000,1775.26819,3.23605,17.80272,35.03197,16.17585,0.50000,0.00000,0.00000
1987.00000,300.00000,1780.37638,2.63378,18.42500,31.65000,10.84324,0.50000,0.00000,0.00000
1988.00000,300.00000,1780.65983,3.19935,17.83922,33.67647,13.55359,0.50000,0.00000,0.00000
1989.00000,300.00000,1780.87391,3.11333,17.93000,33.41167,14.00033,0.50000,0.00000,0.00000
1990.00000,300.00000,1781.21839,3.08201,17.96968,31.83253,15.80634,0.62405,0.00069,0.00000
1991.00000,300.00000,1781.91154,2.88442,18.16750,27.22866,10.14438,0.23489,0.00107,0.00000
1992.00000,218.00000,1776.30943,2.12576,18.95152,22.58409,18.83561,0.29583,0.02727,0.05076
1993.00000,160.00000,1777.52063,2.31584,18.74905,19.28817,16.18321,0.37548,0.02672,0.03149
1994.00000,300.00000,1767.61420,3.24674,17.80550,36.21684,15.29107,0.50000,0.00000,0.00000
1995.00000,300.00000,1757.90172,3.11771,17.96562,34.07465,11.81632,0.50000,0.00000,0.00000
1996.00000,300.00000,1758.97737,3.02061,18.05912,32.50811,13.80676,0.50000,0.00000,0.00000
1997.00000,300.00000,1758.55660,3.19868,17.87261,33.83729,13.16997,0.50000,0.00000,0.00000
1998.00000,300.00000,1760.01301,3.17585,17.89082,33.40238,6.29660,0.50000,0.00000,0.00000
1999.00000,300.00000,1760.66505,2.70883,18.35105,27.00861,12.19686,0.85367,0.00000,0.00000
2000.00000,300.00000,1759.85416,3.18804,17.88970,33.72027,8.96478,0.50000,0.00000,0.00000
2001.00000,300.00000,1753.38850,3.12734,17.93287,33.28927,14.73806,0.50000,0.00000,0.00000
2002.00000,300.00000,1754.85341,2.93008,18.10813,25.68049,9.87480,0.51565,0.00000,0.00000
2003.00000,300.00000,1756.08840,3.07128,17.95980,31.64155,10.92770,0.50000,0.00000,0.00000
2004.00000,300.00000,1746.38663,2.89327,18.14756,26.96526,10.84599,0.27579,0.01325,0.00000
2005.00000,300.00000,1747.94238,3.00336,18.03960,32.06107,13.48557,0.50000,0.00000,0.00000
2006.00000,300.00000,1754.75347,3.20364,17.82881,33.72318,14.09702,0.50000,0.00000,0.00000
2007.00000,300.00000,1756.71509,2.73833,18.30500,30.04233,10.36067,0.50000,0.00000,0.00000
2008.00000,149.00000,1756.67506,2.20338,18.82899,21.43139,11.29557,0.19001,0.08093,0.02885
2009.00000,300.00000,1757.98480,2.91701,18.09524,29.41088,13.10918,0.50000,0.00000,0.00000
2010.00000,300.00000,1758.17264,2.70683,18.31570,29.18771,13.10375,0.50000,0.00000,0.00000
2011.00000,300.00000,1757.15052,2.58214,18.43539,24.56494,9.77305,0.07143,0.00552,0.00000
2012.00000,300.00000,1757.10202,2.67607,18.35399,27.30399,11.17577,0.50000,0.00000,0.00000
2013.00000,240.00000,1765.77086,2.02470,18.99244,14.50554,9.77067,0.11164,0.01562,0.01260
2014.00000,300.00000,1766.42992,2.79669,18.29205,31.79007,10.35728,0.50000,0.00000,0.00000
2015.00000,300.00000,1766.60884,3.19967,17.87680,33.87190,12.36961,0.50000,0.00000,0.00000
2016.00000,300.00000,1766.03488,2.75034,18.31409,29.10235,5.86611,0.50000,0.00000,0.00000
2017.00000,300.00000,1767.12008,2.78625,18.29622,31.04674,11.52337,0.50000,0.00000,0.00000
2018.00000,300.00000,1765.81673,3.02237,18.04145,31.65724,13.34243,0.50000,0.00000,0.00000
2019.00000,300.00000,1766.38607,3.21794,17.84518,34.15415,16.04551,0.50000,0.00000,0.00000
2020.00000,127.00000,1767.16252,2.19710,18.87633,20.89372,12.70531,0.19469,0.06184,0.08986
2021.00000,300.00000,1767.72146,2.69231,18.35786,27.55351,11.95485,0.50000,0.00000,0.00000
2022.00000,237.00000,1772.95397,2.01243,19.04793,16.64556,14.20710,0.26834,0.04142,0.05030
2023.00000,300.00000,1775.11925,3.50563,17.53344,37.16060,14.00662,0.50000,0.00000,0.00000
2024.00000,300.00000,1775.99773,2.91978,18.14124,28.95132,5.49229,0.14398,0.01851,0.01714
2025.00000,300.00000,1776.33687,3.50495,17.54170,36.92862,14.91661,0.50000,0.00000,0.00000
2026.00000,300.00000,1781.36443,3.01286,18.03178,28.02232,6.58645,0.14378,0.00719,0.00000
2027.00000,300.00000,1782.73930,3.08452,17.95806,34.29032,14.13516,0.50000,0.00000,0.00000
2028.00000,300.00000,1787.54884,3.03822,18.02043,32.29753,13.19835,0.18451,0.00264,0.00264
2029.00000,300.00000,1786.85163,3.23974,17.80391,34.99381,14.43681,0.50000,0.00000,0.00000
2030.00000,300.00000,1794.83027,3.18491,17.86211,35.16000,15.24351,0.50000,0.00000,0.00000
2031.00000,300.00000,1794.72092,3.44286,17.61163,36.87907,16.05914,0.50000,0.00000,0.00000
2032.00000,300.00000,1794.93959,3.28266,17.74439,30.52474,14.78925,0.76913,0.00142,0.00000
2033.00000,300.00000,1794.10077,3.45219,17.58215,36.39125,15.12727,0.50000,0.00000,0.00000
2034.00000,300.00000,1793.29758,2.93891,18.09244,24.74437,6.63103,0.80949,0.00040,0.00040
2035.00000,300.00000,1794.39379,2.94045,18.09682,27.21337,9.61564,0.05115,0.01352,0.01096
2036.00000,151.00000,1785.11739,2.78065,18.28484,29.67784,15.81036,0.24372,0.02133,0.01523
2037.00000,300.00000,1791.00356,3.18896,17.84314,32.59264,13.54482,0.50000,0.00000,0.00000
2038.00000,300.00000,1795.78098,2.50656,18.51895,20.76458,4.04446,0.06560,0.00620,0.00292
2039.00000,300.00000,1796.21012,2.93681,18.09167,31.41736,14.53993,0.50000,0.00000,0.00000
2040.00000,300.00000,1800.67687,2.91706,18.14381,30.63779,13.68562,0.50000,0.00000,0.00000
2041.00000,300.00000,1800.73890,3.12027,17.91959,32.20912,8.15203,0.50000,0.00000,0.00000
2042.00000,300.00000,1801.65472,2.68885,18.33953,27.98986,11.31554,0.50000,0.00000,0.00000
2043.00000,300.00000,1802.06624,2.96860,18.07645,32.45256,12.16041,0.50000,0.00000,0.00000
2044.00000,300.00000,1801.93356,2.86526,18.18669,31.55942,15.18571,0.50000,0.00000,0.00000
2045.00000,300.00000,1801.96734,3.14934,17.88355,32.23882,13.49276,0.50000,0.00000,0.00000
2046.00000,300.00000,1802.02593,2.72109,18.31088,30.23197,13.36156,0.50000,0.00000,0.00000
2047.00000,249.00000,1802.66198,2.86658,18.17832,27.68782,17.45380,0.30289,0.05915,0.03152
2048.00000,208.00000,1802.70445,2.66208,18.42633,27.45678,20.01277,0.34627,0.03978,0.01965
2049.00000,300.00000,1803.45816,2.94305,18.10728,31.36192,11.76689,0.50000,0.00000,0.00000
2050.00000,300.00000,1804.20869,2.98188,18.06846,32.53121,14.08188,0.50000,0.00000,0.00000
2051.00000,300.00000,1803.93649,3.19482,17.84041,31.12919,9.79275,0.50000,0.00000,0.00000
2052.00000,300.00000,1804.76444,2.91639,18.12709,31.04047,7.31204,0.50000,0.00000,0.00000
2053.00000,300.00000,1802.91427,2.84247,18.17826,32.19064,8.21605,0.50000,0.00000,0.00000
2054.00000,300.00000,1803.28962,2.69764,18.35758,27.35421,8.06397,0.32323,0.01313,0.00000
2055.00000,300.00000,1801.50673,1.94344,19.07364,12.51014,10.76788,0.12033,0.02134,0.02295
2056.00000,300.00000,1807.64030,3.14774,17.90585,31.24965,9.90021,0.06470,0.00564,0.00423
2057.00000,300.00000,1807.78107,3.45993,17.61225,36.22185,13.25132,0.50000,0.00000,0.00000
2058.00000,300.00000,1813.65774,3.34164,17.70951,35.41672,15.23967,0.50000,0.00000,0.00000
2059.00000,300.00000,1813.19023,3.43171,17.61359,36.59303,14.72578,0.50000,0.00000,0.00000
2060.00000,300.00000,1814.49016,3.21732,17.84673,35.34771,8.33954,0.50000,0.00000,0.00000
2061.00000,300.00000,1814.09555,3.41677,17.62581,35.38194,13.75258,0.50000,0.00000,0.00000
2062.00000,300.00000,1814.22400,3.49577,17.53485,36.57524,13.36840,0.50000,0.00000,0.00000
2063.00000,111.00000,1813.96107,2.59772,18.47059,29.48387,14.86433,0.28463,0.05787,0.05028
2064.00000,154.00000,1813.44681,2.40977,18.62822,23.54206,12.86771,0.18996,0.05970,0.01696
2065.00000,300.00000,1813.58286,3.18567,17.83153,32.01497,8.38885,0.50000,0.00000,0.00000
2066.00000,300.00000,1813.71879,2.76000,18.25400,26.94300,9.58400,0.47000,0.02233,0.00000
2067.00000,176.00000,1813.85246,2.04271,18.97492,17.98237,12.97763,0.11898,0.03322,0.03932
2068.00000,300.00000,1819.47991,3.07379,17.94434,31.07832,14.50615,0.46926,0.00227,0.00000
2069.00000,300.00000,1819.61130,2.79309,18.23454,29.29605,11.63092,0.50000,0.00000,0.00000
2070.00000,300.00000,1826.23675,2.96020,18.06414,31.32961,11.65164,0.50000,0.00000,0.00000
2071.00000,300.00000,1826.57255,3.04951,17.96861,30.93463,14.96602,0.50000,0.00000,0.00000
2072.00000,300.00000,1826.89402,2.78975,18.21620,24.67608,8.73700,0.37296,0.00186,0.00000
2073.00000,300.00000,1826.16679,3.01993,18.01588,30.61419,13.89257,0.50000,0.00000,0.00000
2074.00000,300.00000,1824.02446,3.01130,18.01860,31.61528,12.75415,0.50000,0.00000,0.00000
2075.00000,300.00000,1823.00489,3.18810,17.84388,31.46156,13.44184,0.50000,0.00034,0.00000
2076.00000,300.00000,1822.61291,2.83916,18.20356,28.60518,8.95016,0.50000,0.00000,0.00000
2077.00000,300.00000,1820.20560,3.10271,17.91356,31.80780,12.59492,0.50000,0.00000,0.00000
2078.00000,300.00000,1819.69880,2.86337,18.15536,29.58527,4.06848,0.48224,0.00097,0.00097
2079.00000,300.00000,1819.94359,3.28169,17.73186,34.09390,14.57356,0.50000,0.00000,0.00000
2080.00000,300.00000,1825.34703,3.17893,17.84335,32.67927,13.16307,0.50000,0.00000,0.00000
2081.00000,300.00000,1825.35301,3.18314,17.84148,29.96643,11.24319,0.43957,0.00186,0.00000
2082.00000,300.00000,1825.47210,3.28378,17.74257,33.75642,15.22331,0.50000,0.00000,0.00000
2083.00000,300.00000,1825.03638,2.64157,18.39608,21.71569,11.38824,0.12275,0.02314,0.02039
2084.00000,300.00000,1824.57772,2.61755,18.53268,25.44553,15.32110,0.34117,0.01720,0.00229
2085.00000,183.00000,1825.24337,2.39514,18.70347,23.27431,10.20903,0.09653,0.06250,0.06319
2086.00000,300.00000,1814.58224,3.08990,17.93992,26.80827,9.56966,0.92778,0.00128,0.00000
2087.00000,300.00000,1814.71706,3.50884,17.55782,36.41429,14.80408,0.45408,0.00340,0.00204
2088.00000,300.00000,1808.55660,3.22096,17.86177,33.59566,10.44709,0.07067,0.00276,0.00000
2089.00000,300.00000,1815.28180,3.45031,17.59593,34.62871,7.88854,0.10300,0.00518,0.00207
2090.00000,300.00000,1822.18732,3.26321,17.79967,35.39264,14.11237,0.50000,0.00000,0.00000
2091.00000,300.00000,1826.10183,3.54762,17.50748,38.15544,12.95442,0.50000,0.00000,0.00000
2092.00000,300.00000,1826.09160,3.49625,17.57133,36.47270,7.29317,0.50000,0.00000,0.00000
2093.00000,300.00000,1826.41565,2.95544,18.09675,27.48454,9.97150,0.86291,0.00000,0.00000
2094.00000,143.00000,1824.21992,2.62737,18.48070,25.64702,11.05544,0.21860,0.05965,0.02246
2095.00000,300.00000,1814.77159,3.28924,17.72535,33.93993,15.08229,0.50000,0.00000,0.00000
2096.00000,300.00000,1819.08604,3.19120,17.82007,33.23415,15.01197,0.50000,0.00000,0.00000
2097.00000,300.00000,1817.78520,3.21486,17.81216,33.09088,13.61250,0.50000,0.00000,0.00000
2098.00000,300.00000,1817.45335,3.30254,17.72286,34.17016,14.28349,0.50000,0.00000,0.00000
2099.00000,300.00000,1817.62722,3.22780,17.78373,31.67220,4.91864,0.50000,0.00000,0.00000
2100.00000,300.00000,1817.79368,2.64066,18.40452,25.30801,8.31075,0.10951,0.00787,0.00205
2101.00000,201.00000,1815.73351,2.50839,18.59231,24.17704,17.15160,0.25122,0.04006,0.04006
2102.00000,300.00000,1821.42000,3.08300,17.95367,32.75900,14.11633,0.50000,0.00000,0.00000
2103.00000,300.00000,1821.54942,3.07770,17.96951,31.08131,13.29344,0.50000,0.00000,0.00000
2104.00000,300.00000,1821.62893,3.17237,17.87566,32.80296,13.81776,0.50000,0.00000,0.00000
2105.00000,300.00000,1822.04023,2.85104,18.18849,27.89869,7.96223,0.28362,0.00247,0.00282
2106.00000,300.00000,1821.36887,3.12824,17.92159,31.68173,13.92625,0.50000,0.00000,0.00000
2107.00000,300.00000,1825.22493,3.19848,17.85872,32.56720,13.31323,0.50000,0.00345,0.00000
2108.00000,300.00000,1825.01650,2.89417,18.17184,30.72945,13.03948,0.50000,0.00000,0.00000
2109.00000,300.00000,1822.61845,3.17157,17.86990,32.25217,6.28094,0.50000,0.00000,0.00000
2110.00000,300.00000,1822.67352,3.27674,17.77841,33.03821,13.27774,0.50000,0.00000,0.00000
2111.00000,300.00000,1820.56071,3.40172,17.64227,34.34605,12.36117,0.50000,0.00000,0.00000
2112.00000,300.00000,1820.05917,3.09078,17.96041,32.72799,12.13242,0.50000,0.00000,0.00000
2113.00000,300.00000,1819.96490,3.14252,17.90664,32.29635,15.28372,0.50000,0.00000,0.00000
2114.00000,300.00000,1819.59454,2.47589,18.56376,21.69362,6.59798,0.38336,0.00544,0.00000
2115.00000,300.00000,1819.04002,3.21003,17.86221,33.71906,13.88060,0.50000,0.00000,0.00000
2116.00000,300.00000,1815.49404,2.83366,18.21340,32.47418,14.09510,0.50000,0.00000,0.00000
2117.00000,300.00000,1815.81911,3.17375,17.88007,33.21960,8.72824,0.50000,0.00000,0.00000
2118.00000,300.00000,1814.61563,3.21901,17.83803,33.79718,13.56549,0.50000,0.00000,0.00000
2119.00000,300.00000,1814.72661,3.31485,17.74389,33.98944,13.68416,0.50000,0.00000,0.00000
2120.00000,300.00000,1814.47527,2.52917,18.56122,22.89893,9.13887,0.53164,0.00082,0.00000
2121.00000,300.00000,1814.81486,3.27993,17.78651,34.24112,14.12105,0.50000,0.00000,0.00000
2122.00000,300.00000,1813.02471,3.22935,17.83618,34.67577,14.39727,0.50000,0.00000,0.00000
2123.00000,166.00000,1814.41791,2.20350,18.87946,21.48542,12.12703,0.25049,0.04472,0.04407
2124.00000,300.00000,1814.05746,2.98888,18.05562,26.81588,7.92021,0.46989,0.00460,0.00000
2125.00000,300.00000,1814.75934,2.66700,18.40967,30.54033,13.56000,0.50000,0.00000,0.00000
2126.00000,300.00000,1811.34644,2.88653,18.18620,31.64108,11.82929,0.50000,0.00000,0.00000
2127.00000,300.00000,1811.96484,2.55619,18.50602,28.33077,7.15351,0.50000,0.00000,0.00000
2128.00000,300.00000,1811.52164,2.82264,18.23682,31.33311,12.73345,0.50000,0.00000,0.00000
2129.00000,300.00000,1811.69568,2.95679,18.11359,31.66655,16.25784,0.50000,0.00000,0.00000
2130.00000,300.00000,1811.26762,2.90871,18.13868,31.44181,14.68746,0.50000,0.00000,0.00000
2131.00000,300.00000,1811.48262,2.96746,18.06508,29.69492,7.29254,0.50000,0.00000,0.00000
2132.00000,300.00000,1811.11204,2.84322,18.21420,25.57688,9.83037,0.56347,0.00642,0.00453
2133.00000,300.00000,1809.26918,3.18119,17.90726,33.95116,15.15248,0.50000,0.00000,0.00000
2134.00000,300.00000,1809.15626,3.03641,18.08813,33.13950,13.78360,0.04798,0.00136,0.00000
2135.00000,300.00000,1808.84280,2.52792,18.54550,19.27611,9.05274,0.64090,0.00000,0.00000
2136.00000,213.00000,1809.10441,2.85542,18.25441,29.74811,19.15063,0.32494,0.03023,0.01814
2137.00000,128.00000,1800.11280,2.31301,18.71664,24.02636,15.64580,0.28871,0.08731,0.02965
2138.00000,300.00000,1804.66683,2.72823,18.29694,27.19728,10.12823,0.50000,0.00000,0.00000
2139.00000,300.00000,1804.80862,2.52700,18.48100,22.88833,3.89700,0.50000,0.00000,0.00000
2140.00000,300.00000,1805.55027,2.53758,18.49262,27.60336,11.13020,0.50000,0.00000,0.00000
2141.00000,300.00000,1803.82416,2.87449,18.15340,28.49490,13.01633,0.50000,0.00000,0.00000
2142.00000,300.00000,1803.57190,2.77351,18.25695,28.72815,13.71391,0.50000,0.00000,0.00000
2143.00000,300.00000,1804.32366,2.64710,18.37611,28.16587,12.12082,0.50000,0.00000,0.00000
2144.00000,131.00000,1805.86187,1.99827,19.02597,18.63550,10.96623,0.12900,0.20866,0.07359
2145.00000,300.00000,1805.57199,2.68954,18.33529,26.84673,11.13627,0.50000,0.00000,0.00000
2146.00000,300.00000,1806.30545,2.84184,18.19694,29.03163,11.80816,0.50000,0.00000,0.00000
2147.00000,300.00000,1806.28699,2.83948,18.20194,28.37184,12.08673,0.50000,0.00000,0.00000
2148.00000,300.00000,1806.48621,2.86300,18.15967,26.21533,5.78867,0.50000,0.00000,0.00000
2149.00000,300.00000,1806.43470,2.89269,18.14518,28.74385,12.59502,0.50000,0.00000,0.00000
2150.00000,300.00000,1804.72721,2.77550,18.25671,27.47550,13.94799,0.50000,0.00000,0.00000
2151.00000,300.00000,1802.77847,2.91768,18.10740,28.80418,13.55498,0.50000,0.00000,0.00000
2152.00000,300.00000,1802.60686,2.57061,18.46901,27.33770,10.94249,0.50000,0.00000,0.00000
2153.00000,300.00000,1802.63843,2.78623,18.25902,28.63475,13.52951,0.50000,0.00000,0.00000
2154.00000,300.00000,1802.53543,2.24521,18.79589,23.91507,9.28116,0.50000,0.00000,0.00000
2155.00000,300.00000,1801.63690,2.93906,18.09596,30.39697,14.73468,0.50000,0.00000,0.00000
2156.00000,300.00000,1801.29230,2.70938,18.31242,26.82299,11.79855,0.39300,0.01189,0.00363
2157.00000,300.00000,1801.70688,2.55164,18.47007,26.24934,11.27007,0.50000,0.00000,0.00000
2158.00000,300.00000,1808.38024,2.84103,18.18718,28.28141,12.75160,0.50000,0.00000,0.00000
2159.00000,300.00000,1808.04387,2.65804,18.36845,25.99968,11.25110,0.50000,0.00000,0.00000
2160.00000,300.00000,1807.98912,2.82283,18.20225,27.06817,11.68167,0.50000,0.00000,0.00000
2161.00000,300.00000,1808.35123,1.95034,19.08121,21.84530,5.92450,0.50000,0.00000,0.00000
2162.00000,300.00000,1806.37214,2.82876,18.19532,28.06722,13.95385,0.50000,0.00000,0.00000
2163.00000,300.00000,1804.66652,2.57692,18.44983,26.03712,10.52475,0.50000,0.00000,0.00000
2164.00000,146.00000,1805.37787,2.41903,18.63090,20.66599,11.41430,0.16700,0.06748,0.02564
2165.00000,300.00000,1805.33031,2.79721,18.28363,27.95890,5.76630,0.06793,0.00510,0.00136
2166.00000,300.00000,1809.77597,2.93459,18.11678,31.05719,13.02534,0.50000,0.00000,0.00000
2167.00000,300.00000,1813.84914,2.59007,18.49139,27.22947,5.46457,0.50000,0.00000,0.00000
2168.00000,300.00000,1813.62399,2.84742,18.22955,30.17148,13.68316,0.50000,0.00000,0.00000
2169.00000,300.00000,1811.80933,2.83959,18.23208,30.21263,14.07474,0.50000,0.00000,0.00000
2170.00000,300.00000,1811.51546,2.80080,18.24733,28.84893,5.40174,0.16377,0.00869,0.00334
2171.00000,300.00000,1811.38874,2.70891,18.35248,28.05248,13.96205,0.50000,0.00000,0.00000
2172.00000,300.00000,1816.94595,2.89801,18.16093,32.04603,14.06623,0.50000,0.00000,0.00000
2173.00000,300.00000,1818.19127,2.38197,18.69762,25.30170,10.17619,0.50000,0.00000,0.00000
2174.00000,300.00000,1816.99008,2.51518,18.55215,28.19307,10.39901,0.50000,0.00000,0.00000
2175.00000,300.00000,1817.42753,2.95443,18.11639,31.04557,11.81738,0.50000,0.00000,0.00000
2176.00000,190.00000,1815.81148,2.06721,18.97567,19.96524,9.85052,0.14803,0.10197,0.04114
2177.00000,300.00000,1815.43987,3.31375,17.77423,35.63780,14.18729,0.50000,0.00000,0.00000
2178.00000,300.00000,1816.13217,3.40669,17.68185,36.11051,14.48631,0.50000,0.00000,0.00000
2179.00000,300.00000,1816.11914,3.14545,17.95714,35.03701,14.66623,0.50000,0.00000,0.00000
2180.00000,300.00000,1815.62816,3.00691,18.08520,34.70395,14.07270,0.50000,0.00000,0.00000
2181.00000,156.00000,1816.08471,2.12721,18.97350,21.18816,19.34187,0.22041,0.03534,0.03799
2182.00000,300.00000,1814.95250,2.41215,18.64062,26.20451,6.64965,0.50000,0.00000,0.00000
2183.00000,300.00000,1815.08553,2.81806,18.22917,29.31528,14.00521,0.50000,0.00000,0.00000
2184.00000,300.00000,1815.17979,2.39837,18.65131,28.71013,11.55196,0.50000,0.00000,0.00000
2185.00000,300.00000,1814.10042,2.64034,18.40586,27.25862,11.98552,0.30345,0.02586,0.00000
2186.00000,300.00000,1813.87518,1.94848,19.09933,21.20202,4.19832,0.50000,0.00000,0.00000
2187.00000,300.00000,1820.15755,2.70632,18.33694,27.84860,11.05509,0.50000,0.00000,0.00000
2188.00000,300.00000,1818.25395,2.22500,18.82233,24.80100,4.92367,0.50000,0.00000,0.00000
2189.00000,300.00000,1818.19656,2.87879,18.16384,27.90709,8.94272,0.53463,0.00000,0.00000
2190.00000,300.00000,1816.36940,2.79344,18.24721,28.68885,13.26426,0.50000,0.00000,0.00000
2191.00000,300.00000,1809.04386,2.37454,18.64989,21.51073,9.28386,0.25722,0.01554,0.00000
2192.00000,300.00000,1810.42199,2.15240,18.91342,25.39553,10.91661,0.50000,0.00000,0.00000
2193.00000,300.00000,1816.28984,2.72031,18.34706,29.14563,13.45458,0.46597,0.00272,0.00544
2194.00000,300.00000,1816.37898,2.75368,18.30596,29.41509,11.56702,0.50000,0.00000,0.00000
2195.00000,300.00000,1822.47521,2.79642,18.25722,27.39649,10.34560,0.36176,0.01238,0.00000
2196.00000,300.00000,1822.63674,2.59498,18.43548,19.89247,9.29032,0.54547,0.00090,0.00000
2197.00000,300.00000,1827.73210,2.68571,18.35374,29.18912,12.34796,0.50000,0.00000,0.00000
2198.00000,300.00000,1818.02764,3.10167,17.96767,33.13667,14.08400,0.50000,0.00000,0.00000
2199.00000,223.00000,1817.50808,2.22352,18.85488,18.55158,16.51169,0.22696,0.01444,0.02338
2200.00000,300.00000,1817.22580,2.99936,18.06709,33.21342,12.71470,0.50000,0.00000,0.00000
2201.00000,300.00000,1806.84391,3.20810,17.87289,34.78345,14.79120,0.50000,0.00000,0.00000
2202.00000,300.00000,1806.56967,2.70828,18.36759,31.06241,13.06069,0.50000,0.00000,0.00000
2203.00000,300.00000,1806.52307,2.90960,18.20695,31.73377,11.88510,0.50000,0.00000,0.00000
2204.00000,166.00000,1806.90653,2.50392,18.59020,27.61438,17.19804,0.30719,0.04706,0.02157
2205.00000,300.00000,1805.42157,2.82745,18.26536,31.66797,12.98987,0.50000,0.00000,0.00000
2206.00000,210.00000,1806.15058,2.13802,19.00398,20.15859,15.35700,0.36662,0.03716,0.02920
2207.00000,300.00000,1805.89679,3.06282,18.05026,28.84368,5.39098,0.07631,0.01626,0.00370
2208.00000,300.00000,1806.62375,3.39175,17.69778,36.35048,13.57683,0.50000,0.00000,0.00000
2209.00000,300.00000,1810.66191,3.43127,17.67036,36.74919,16.16384,0.50000,0.00000,0.00000
2210.00000,300.00000,1811.06738,2.78138,18.36207,32.60241,11.40793,0.14483,0.00483,0.00000
2211.00000,300.00000,1811.60811,2.73146,18.36592,28.11461,9.97603,0.04682,0.00300,0.00000
2212.00000,300.00000,1819.41780,3.23567,17.80349,34.42186,13.88679,0.59452,0.00000,0.00000
2213.00000,193.00000,1826.41944,2.24027,18.88990,24.23966,17.30170,0.28467,0.01946,0.02494
2214.00000,300.00000,1819.19605,2.58800,18.49200,32.10167,12.87867,0.50000,0.00000,0.00000
2215.00000,152.00000,1819.87138,2.59423,18.48893,26.50503,11.57143,0.18444,0.05634,0.02951
2216.00000,300.00000,1819.59248,2.15871,18.90903,26.20710,12.27226,0.50000,0.00000,0.00000
2217.00000,300.00000,1819.72154,2.20194,18.85955,28.89676,10.88350,0.50000,0.00000,0.00000
2218.00000,300.00000,1820.85025,1.53738,19.53016,21.37246,3.46393,0.50000,0.00000,0.00000
2219.00000,300.00000,1820.29484,2.47967,18.58700,29.35700,12.75567,0.50000,0.00000,0.00000
2220.00000,300.00000,1818.25413,2.83322,18.21955,27.96989,5.30041,0.09472,0.00981,0.00068
2221.00000,154.00000,1817.76373,1.55564,19.53056,17.02821,11.13793,0.17202,0.03605,0.02508
2222.00000,300.00000,1821.54621,2.75586,18.32138,32.39828,14.70483,0.50000,0.00000,0.00000
2223.00000,300.00000,1825.68120,2.81294,18.25910,27.60750,14.08526,0.27710,0.00294,0.00000
2224.00000,144.00000,1825.11539,1.40406,19.68172,19.82242,9.57412,0.12792,0.06321,0.01204
2225.00000,300.00000,1823.61002,2.79014,18.28944,31.05493,14.95704,0.50000,0.00000,0.00000
2226.00000,247.00000,1827.70854,2.18484,18.88261,19.63688,7.52738,0.03723,0.04205,0.05344
2227.00000,300.00000,1827.55627,3.08942,17.97981,34.78526,14.50160,0.50000,0.00000,0.00000
2228.00000,300.00000,1827.67944,2.98553,18.08032,30.65774,13.86252,0.53093,0.00109,0.00000
2229.00000,300.00000,1826.80342,3.54519,17.52468,38.14744,17.33494,0.50000,0.00000,0.00000
2230.00000,300.00000,1826.14578,3.09625,17.94083,27.08008,11.10178,0.97495,0.00000,0.00000
2231.00000,300.00000,1825.74208,2.28819,18.79306,29.75451,7.07153,0.50000,0.00000,0.00000
2232.00000,300.00000,1818.02050,2.36808,18.73746,29.10228,7.28241,0.50000,0.00000,0.00000
2233.00000,300.00000,1818.05082,3.04615,18.02821,32.59968,14.75321,0.50000,0.00000,0.00000
2234.00000,300.00000,1818.07987,2.95965,18.11333,31.69439,13.73018,0.50000,0.00000,0.00000
2235.00000,300.00000,1817.68497,2.64724,18.47069,28.02185,12.69615,0.06243,0.01075,0.00000
2236.00000,300.00000,1817.56850,2.85284,18.21321,24.89130,11.64799,0.44231,0.00460,0.00000
2237.00000,300.00000,1823.51857,2.81174,18.29698,32.91678,12.78893,0.50000,0.00000,0.00000
2238.00000,300.00000,1821.95845,2.81135,18.24365,27.56909,12.88166,0.53916,0.00522,0.00000
2239.00000,300.00000,1821.75508,3.26532,17.82492,34.43098,14.77374,0.50000,0.00000,0.00000
2240.00000,300.00000,1821.73075,2.43422,18.62389,21.31638,11.01251,0.84201,0.00000,0.00000
2241.00000,300.00000,1821.53644,2.48844,18.60068,29.51803,12.84864,0.50000,0.00000,0.00000
2242.00000,300.00000,1815.33487,2.90350,18.18503,32.17739,15.26688,0.50000,0.00000,0.00000
2243.00000,300.00000,1816.65266,2.86526,18.18386,30.15404,13.32351,0.50000,0.00000,0.00000
2244.00000,300.00000,1817.91692,2.79736,18.29505,29.75677,10.96568,0.50000,0.00000,0.00000
2245.00000,300.00000,1817.53410,2.88430,18.20922,31.28771,12.12218,0.50000,0.00000,0.00000
2246.00000,300.00000,1815.87375,2.72433,18.36967,32.05267,13.97933,0.50000,0.00000,0.00000
2247.00000,300.00000,1814.27952,3.05263,18.00855,33.93586,13.75000,0.50000,0.00000,0.00000
2248.00000,300.00000,1814.57715,3.13723,17.93156,34.16241,14.23652,0.50000,0.00000,0.00000
2249.00000,300.00000,1814.53654,2.69932,18.37619,30.66293,12.55306,0.50000,0.00000,0.00000
2250.00000,300.00000,1814.49763,2.75148,18.31738,30.58525,7.05967,0.50000,0.00000,0.00000
