# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1714.00000,300.00000,1752.88575,2.73345,18.40853,27.98567,15.15768,0.50000,0.00000,0.00000
1715.00000,300.00000,1743.10263,2.25498,18.85918,20.35223,4.44762,0.97991,0.24709,0.00000
1716.00000,151.00000,1743.45674,1.24173,19.82913,14.10709,10.47480,0.16811,0.06693,0.01102
1717.00000,300.00000,1736.97751,2.45559,18.64720,27.12133,7.28252,0.50000,0.00000,0.00000
1718.00000,267.00000,1738.10123,1.92817,19.20338,22.10472,15.00087,0.26504,0.16486,0.09606
1719.00000,278.00000,1738.71138,1.84401,19.24984,14.86240,17.01839,0.42676,0.04756,0.02600
1720.00000,127.00000,1739.82441,1.94889,19.16297,20.42623,15.71456,0.34571,0.26422,0.15718
1721.00000,169.00000,1730.32469,1.89330,19.17523,15.52025,12.08956,0.32087,0.18847,0.16277
1722.00000,300.00000,1731.48831,2.44710,18.67634,24.45628,8.04666,0.20206,0.06870,0.00000
1723.00000,300.00000,1737.69276,2.25371,18.85402,19.32006,9.02264,0.50000,0.00000,0.00000
1724.00000,300.00000,1746.56853,2.24817,18.84494,19.05464,8.67103,0.50000,0.00077,0.00000
1725.00000,300.00000,1746.28965,2.88799,18.25162,29.34545,11.77630,0.50000,0.00000,0.00000
1726.00000,300.00000,1747.57698,2.48733,18.66867,27.21467,13.08233,0.50000,0.00000,0.00000
1727.00000,300.00000,1747.28191,2.60268,18.52441,27.88930,12.08829,0.50000,0.00000,0.00000
1728.00000,300.00000,1747.53435,2.58523,18.57517,27.10201,13.71074,0.50000,0.00000,0.00000
1729.00000,97.00000,1747.24689,1.37746,19.65116,17.48301,12.27370,0.16100,0.19320,0.05367
1730.00000,300.00000,1748.59209,2.44172,18.64862,28.67414,9.84103,0.50000,0.00000,0.00000
1731.00000,235.00000,1754.42694,1.24041,19.80396,10.79616,8.30396,0.16936,0.08633,0.06835
1732.00000,300.00000,1755.12422,2.61497,18.54490,29.86565,12.42075,0.50000,0.00000,0.00000
1733.00000,300.00000,1745.32012,2.88333,18.27533,30.24567,10.26200,0.50000,0.00000,0.00000
1734.00000,300.00000,1745.08861,2.95081,18.22443,30.92638,16.08176,0.50000,0.00000,0.00000
1735.00000,300.00000,1745.41593,2.66500,18.43633,30.30633,10.25000,0.50000,0.00000,0.00000
1736.00000,300.00000,1746.77046,2.20454,18.90781,23.33597,6.96867,0.06122,0.03061,0.00000
1737.00000,74.00000,1746.73239,1.03182,20.00909,12.84773,13.22045,0.46932,0.00909,0.00682
1738.00000,146.00000,1754.55469,1.79825,19.29206,21.06045,12.15441,0.34050,0.22578,0.06264
1739.00000,300.00000,1744.77087,2.85886,18.23861,29.38133,10.24177,0.50000,0.00000,0.00000
1740.00000,300.00000,1744.98079,2.19428,18.90463,24.42847,5.35111,0.50000,0.17874,0.00000
1741.00000,232.00000,1745.87007,2.18155,19.04362,25.31408,18.94017,0.41982,0.07354,0.01662
1742.00000,300.00000,1747.34352,2.53377,18.65195,26.37662,6.88247,0.50000,0.17987,0.00000
1743.00000,300.00000,1753.19443,2.57864,18.59356,27.09831,7.82542,0.50000,0.08305,0.00000
1744.00000,300.00000,1753.30906,1.86286,19.21496,14.90895,5.68455,0.50000,0.00491,0.00000
1745.00000,300.00000,1753.06573,2.87508,18.29103,28.20565,9.81329,0.50000,0.00000,0.00000
1746.00000,300.00000,1754.22311,2.49082,18.69354,26.94796,8.35918,0.50000,0.00000,0.00000
1747.00000,300.00000,1754.45948,2.68630,18.41301,22.12895,10.79523,0.93303,0.00000,0.00000
1748.00000,300.00000,1754.25121,2.72937,18.42867,27.82727,13.28951,0.50000,0.00000,0.00000
1749.00000,300.00000,1747.19827,2.47954,18.65635,25.00676,10.61081,0.50000,0.00000,0.00000
1750.00000,300.00000,1747.44361,2.66364,18.47413,27.02622,8.60105,0.50000,0.09301,0.00000
1751.00000,300.00000,1747.67801,2.85338,18.31351,28.88716,14.07669,0.50000,0.00000,0.00000
1752.00000,300.00000,1747.85907,2.07070,19.01928,19.75388,4.63629,0.50000,0.04877,0.09754
1753.00000,300.00000,1748.83412,2.54103,18.56586,27.18655,7.40690,0.50000,0.00000,0.00000
1754.00000,300.00000,1747.80452,2.76655,18.42184,27.70478,12.84744,0.50000,0.00000,0.00000
1755.00000,300.00000,1747.80193,1.99016,19.06153,15.14192,4.98975,0.95775,0.20673,0.00000
1756.00000,300.00000,1749.02310,2.31239,18.74828,22.02709,6.46046,0.93391,0.09065,0.00000
1757.00000,300.00000,1742.51736,2.17452,18.94841,24.53439,6.47102,0.50000,0.00000,0.00000
1758.00000,300.00000,1734.78437,2.41213,18.71770,26.21443,9.66885,0.50000,0.00000,0.00000
1759.00000,300.00000,1735.44556,2.53033,18.61033,27.24900,6.51733,0.50000,0.00000,0.00000
1760.00000,300.00000,1735.94046,2.77919,18.34966,28.06174,11.86040,0.50000,0.00000,0.00000
1761.00000,300.00000,1736.35779,1.55343,19.57437,16.96931,4.81191,0.03791,0.00903,0.00000
1762.00000,300.00000,1737.99838,2.30584,18.82843,17.85695,6.64853,0.98135,0.02282,0.00000
1763.00000,208.00000,1746.88295,1.97255,19.20178,18.65614,15.98765,0.39019,0.36376,0.28415
1764.00000,300.00000,1740.37993,2.55433,18.60900,28.57600,7.01133,0.50000,0.00000,0.00000
1765.00000,300.00000,1746.35864,2.33321,18.87366,23.72011,6.08125,0.50000,0.00000,0.00000
1766.00000,300.00000,1746.53547,2.50680,18.66735,28.04796,6.30578,0.50000,0.00000,0.00000
1767.00000,214.00000,1746.92166,1.72765,19.41624,19.04779,12.99178,0.31038,0.10123,0.07091
1768.00000,300.00000,1747.08203,2.49628,18.66791,29.33041,5.83851,0.50000,0.04764,0.00000
1769.00000,300.00000,1748.13883,2.64268,18.56044,29.36355,13.71713,0.50000,0.00000,0.00000
1770.00000,300.00000,1747.14919,2.40635,18.71739,27.39732,4.50334,0.35117,0.07559,0.00000
1771.00000,300.00000,1747.20787,2.41344,18.74000,27.84951,5.84590,0.50000,0.00000,0.00000
1772.00000,300.00000,1753.96798,2.53947,18.59222,24.30011,9.60313,0.96981,0.00000,0.00000
1773.00000,300.00000,1752.72688,2.42480,18.78475,23.05239,7.83642,0.50000,0.05274,0.05274
1774.00000,300.00000,1744.95518,2.22347,18.93251,21.29996,7.71691,0.50169,0.00262,0.00000
1775.00000,300.00000,1746.39775,2.31158,18.91634,24.30292,8.66895,0.19852,0.09016,0.00000
1776.00000,300.00000,1746.31404,2.29562,18.86444,23.07520,9.42877,0.50000,0.00000,0.00000
1777.00000,300.00000,1747.10387,1.95042,19.21363,21.64820,8.14692,0.06015,0.05213,0.04995
1778.00000,300.00000,1747.29298,2.72007,18.50099,30.05888,6.90099,0.50000,0.00000,0.00000
1779.00000,300.00000,1755.69558,2.61930,18.47970,24.76923,9.46225,0.90705,0.07764,0.00000
1780.00000,300.00000,1755.65773,2.03378,19.05856,12.22748,5.28378,0.98086,0.09741,0.19482
1781.00000,300.00000,1749.14795,3.00403,18.17383,31.29564,11.62315,0.50000,0.00000,0.00000
1782.00000,300.00000,1741.14175,2.85430,18.35695,30.78212,11.76556,0.50000,0.00000,0.00000
1783.00000,300.00000,1741.54683,2.40366,18.74645,22.87827,5.71621,0.50000,0.20836,0.10119
1784.00000,300.00000,1743.02954,2.52400,18.59067,29.31633,8.24900,0.50000,0.00000,0.00000
1785.00000,300.00000,1743.02237,2.58673,18.55926,25.10400,7.89757,0.99058,0.00000,0.00000
1786.00000,300.00000,1743.47655,2.50524,18.65490,28.14406,6.05175,0.50000,0.00000,0.00000
1787.00000,300.00000,1735.77858,2.64491,18.60000,28.99579,11.36281,0.50000,0.00000,0.00000
1788.00000,300.00000,1734.96238,2.53916,18.64401,29.44887,7.04887,0.50000,0.00000,0.00000
1789.00000,174.00000,1735.41523,2.26936,18.91515,23.17980,16.98788,0.28754,0.06397,0.06195
1790.00000,300.00000,1735.82664,2.55353,18.68744,26.53873,8.68537,0.50000,0.06334,0.00000
1791.00000,300.00000,1736.94557,2.17694,18.97297,22.92505,5.88144,0.50000,0.01586,0.00000
1792.00000,300.00000,1738.50586,2.68305,18.59492,28.89525,12.18542,0.50000,0.00000,0.00000
1793.00000,300.00000,1740.19668,2.27458,18.87236,22.03006,8.52950,0.67365,0.02672,0.00000
1794.00000,300.00000,1741.65423,2.41849,18.69080,16.80829,6.65164,0.96676,0.17668,0.00000
1795.00000,239.00000,1742.00453,1.99937,19.16865,19.39812,18.65204,0.22226,0.14922,0.05580
1796.00000,300.00000,1734.51894,2.86735,18.31134,32.96942,9.32852,0.50000,0.00000,0.00000
1797.00000,202.00000,1734.73965,2.19948,18.96166,23.86875,14.09422,0.35770,0.17024,0.09422
1798.00000,300.00000,1735.36525,2.91024,18.34846,31.91843,12.73311,0.50000,0.00000,0.00000
1799.00000,300.00000,1735.58485,3.07000,18.15467,33.05067,17.06800,0.50000,0.00000,0.00000
1800.00000,279.00000,1736.01332,2.17624,18.97283,19.30512,12.42624,0.29581,0.23447,0.05901
1801.00000,300.00000,1736.42285,2.93291,18.30984,29.72117,14.67127,0.50000,0.00000,0.00000
1802.00000,300.00000,1721.29058,2.88990,18.29642,31.75505,9.93388,0.50000,0.00000,0.00000
1803.00000,118.00000,1722.60259,2.24000,19.01263,24.28947,23.70316,0.28000,0.10842,0.13158
1804.00000,300.00000,1723.47943,2.82123,18.34658,30.78356,11.00719,0.50000,0.00000,0.00000
1805.00000,300.00000,1723.71415,2.69147,18.51945,29.94915,12.85768,0.50000,0.00000,0.00000
1806.00000,300.00000,1725.03580,2.70640,18.55825,29.48620,12.67912,0.50000,0.00000,0.00000
1807.00000,300.00000,1725.74289,2.53265,18.65102,27.32517,5.80306,0.50000,0.16122,0.00000
1808.00000,300.00000,1726.93013,2.63783,18.54967,29.17632,13.62237,0.50000,0.00000,0.00000
1809.00000,300.00000,1727.89070,2.61705,18.53902,29.18852,7.05443,0.50000,0.00000,0.00000
1810.00000,300.00000,1728.51948,2.77864,18.47492,30.47356,12.02780,0.50000,0.00000,0.00000
1811.00000,300.00000,1727.88246,2.64615,18.58462,28.43462,11.96795,0.50000,0.00000,0.00000
1812.00000,300.00000,1728.80107,2.46009,18.74322,24.09375,8.53916,0.50000,0.00000,0.00000
1813.00000,300.00000,1729.10776,2.59619,18.58028,29.34118,8.92249,0.50000,0.00000,0.00000
1814.00000,300.00000,1729.72712,2.60067,18.60733,28.74567,10.70800,0.50000,0.00000,0.00000
1815.00000,300.00000,1730.07049,2.31029,18.82797,27.93698,5.99453,0.50000,0.00000,0.00000
1816.00000,300.00000,1729.87695,2.55597,18.61195,29.09727,6.93549,0.50000,0.00000,0.00000
1817.00000,300.00000,1730.39943,2.06885,19.09520,16.79218,6.03272,0.50000,0.00000,0.00000
1818.00000,300.00000,1730.78024,2.75815,18.46038,28.94345,12.75879,0.50000,0.00000,0.00000
1819.00000,156.00000,1732.40110,1.85954,19.22506,17.34477,14.91460,0.12570,0.17558,0.02713
1820.00000,300.00000,1734.03829,2.60943,18.59865,28.65522,12.68990,0.50000,0.00000,0.00000
1821.00000,300.00000,1734.25888,2.74768,18.43841,29.65497,13.86258,0.50000,0.00000,0.00000
1822.00000,300.00000,1734.73329,1.89130,19.17208,15.43321,4.21982,0.50000,0.00401,0.00000
1823.00000,300.00000,1735.69833,2.64253,18.51721,29.56006,9.34773,0.50000,0.00000,0.00000
1824.00000,300.00000,1736.42528,2.57509,18.56143,28.64676,8.85529,0.50000,0.00000,0.00000
1825.00000,300.00000,1736.61332,2.57057,18.55585,28.89833,9.74047,0.50000,0.00000,0.00000
1826.00000,300.00000,1737.16260,2.71667,18.44551,29.03558,13.16314,0.50000,0.00000,0.00000
1827.00000,300.00000,1737.33022,2.87735,18.25340,29.83883,10.73819,0.50000,0.00000,0.00000
1828.00000,300.00000,1737.75467,2.25224,18.83213,18.90712,6.20878,0.91990,0.07499,0.00000
1829.00000,202.00000,1738.22260,1.86150,19.28886,21.64161,12.28491,0.25410,0.04127,0.06444
1830.00000,300.00000,1730.92733,2.71769,18.47687,32.13878,8.03095,0.50000,0.00000,0.00000
1831.00000,192.00000,1737.05000,1.94744,19.14926,19.55501,14.11282,0.27786,0.09530,0.03434
1832.00000,300.00000,1736.24270,2.93750,18.25208,34.13368,10.73125,0.50000,0.00000,0.00000
1833.00000,199.00000,1742.25176,2.20036,18.94037,21.94514,13.48956,0.35331,0.41383,0.14729
1834.00000,300.00000,1742.30363,3.11359,18.06505,33.88641,14.27896,0.50000,0.00000,0.00000
1835.00000,216.00000,1743.37795,2.18241,19.03668,26.25779,19.47085,0.33442,0.08492,0.11307
1836.00000,300.00000,1743.65994,2.81115,18.38615,31.40203,12.31959,0.50000,0.00000,0.00000
1837.00000,300.00000,1749.51083,2.63435,18.54456,29.31156,12.90374,0.02381,0.00102,0.00000
1838.00000,208.00000,1749.65184,1.80139,19.42843,23.52006,15.79941,0.29594,0.02922,0.01337
1839.00000,300.00000,1757.90578,2.72300,18.42822,31.07038,7.58153,0.50000,0.00000,0.00000
1840.00000,300.00000,1758.89311,2.55658,18.59971,23.99189,8.94950,0.88776,0.01696,0.01696
1841.00000,300.00000,1758.76564,2.73493,18.44777,26.43542,9.03370,0.98353,0.00000,0.00000
1842.00000,300.00000,1758.75670,2.61306,18.51823,25.76331,9.76586,0.98414,0.00000,0.00000
1843.00000,300.00000,1751.36179,2.62648,18.51289,29.91080,6.85192,0.50000,0.02369,0.00000
1844.00000,196.00000,1744.92575,1.87690,19.28216,18.71093,12.01176,0.40698,0.17427,0.15560
1845.00000,300.00000,1743.96673,2.87086,18.33311,31.80132,14.69272,0.50000,0.00000,0.00000
1846.00000,300.00000,1745.02994,2.73185,18.44829,31.34760,7.81370,0.50000,0.00000,0.00000
1847.00000,300.00000,1746.49630,2.74153,18.49635,31.02924,10.98372,0.50000,0.00000,0.00000
1848.00000,215.00000,1746.81568,1.32684,19.73159,14.00548,10.46561,0.03652,0.09617,0.13025
1849.00000,300.00000,1747.13676,2.51174,18.63701,29.07687,6.90463,0.50000,0.00000,0.00000
1850.00000,183.00000,1747.34073,1.62535,19.46592,19.16225,9.24282,0.29014,0.16451,0.05352
1851.00000,300.00000,1747.46970,2.47276,18.66655,26.82310,6.95241,0.50000,0.00000,0.00000
1852.00000,300.00000,1747.67324,2.47567,18.65233,26.74733,4.35967,0.50000,0.06900,0.00000
1853.00000,300.00000,1748.44244,2.44041,18.71503,22.86232,7.54034,0.95966,0.00000,0.00000
1854.00000,300.00000,1747.42942,2.58495,18.61792,28.61685,6.15233,0.04659,0.00323,0.00000
1855.00000,300.00000,1740.45563,2.51081,18.60608,26.47432,7.02095,0.50000,0.07939,0.00000
1856.00000,300.00000,1748.51857,3.05734,18.03140,30.21229,14.12218,0.50000,0.00000,0.00000
1857.00000,300.00000,1749.94870,2.73721,18.47209,29.62027,11.02392,0.50000,0.00000,0.00000
1858.00000,300.00000,1750.13775,2.72433,18.51033,28.85933,11.76900,0.50000,0.00000,0.00000
1859.00000,134.00000,1750.31812,2.21655,18.95377,20.41606,8.32603,0.50000,0.46310,0.07218
1860.00000,300.00000,1750.49056,2.70253,18.54747,28.07468,6.54494,0.50000,0.00000,0.00000
1861.00000,300.00000,1756.18166,2.81161,18.39032,28.56129,14.27355,0.50000,0.00000,0.00000
1862.00000,300.00000,1756.11392,2.72253,18.50205,28.31468,11.03276,0.50000,0.00000,0.00000
1863.00000,300.00000,1756.22384,2.71166,18.56254,27.99859,10.55512,0.50000,0.00000,0.00000
1864.00000,300.00000,1757.41800,2.78172,18.37966,28.59414,11.51828,0.50000,0.00000,0.00000
1865.00000,300.00000,1757.08942,2.59721,18.60836,28.27317,11.17526,0.50000,0.00000,0.00000
1866.00000,300.00000,1757.63590,2.71567,18.45967,28.28533,12.44333,0.50000,0.00000,0.00000
1867.00000,300.00000,1757.58578,2.52218,18.79863,27.41092,6.34983,0.02730,0.08294,0.00000
1868.00000,300.00000,1757.66099,2.45033,18.71433,26.11967,5.67633,0.50000,0.00000,0.00000
1869.00000,300.00000,1765.27421,2.54901,18.60296,26.92599,8.59178,0.50000,0.00000,0.00000
1870.00000,300.00000,1763.92553,2.49897,18.67759,26.57724,7.92241,0.50000,0.00000,0.00000
1871.00000,300.00000,1764.31070,2.50230,18.63651,27.15197,6.90526,0.50000,0.00000,0.00000
1872.00000,168.00000,1763.87895,2.00420,19.16257,22.25735,14.00540,0.37253,0.27714,0.02400
1873.00000,300.00000,1763.64446,2.46989,18.62595,17.04665,10.38592,0.95759,0.04411,0.00000
1874.00000,300.00000,1764.59734,2.20752,19.04169,23.23018,23.11056,0.45401,0.01223,0.01133
1875.00000,300.00000,1757.07411,2.86319,18.41528,28.71181,9.06285,0.50000,0.00000,0.00000
1876.00000,300.00000,1755.02130,2.73333,18.47267,29.48033,11.21100,0.50000,0.00000,0.00000
1877.00000,300.00000,1755.09485,2.65945,18.58522,28.69828,11.57285,0.50000,0.00000,0.00000
1878.00000,300.00000,1756.15351,2.57320,18.67843,28.65654,12.68268,0.50000,0.00000,0.00000
1879.00000,300.00000,1756.14546,2.48151,18.69795,28.68048,7.26027,0.50000,0.00000,0.00000
1880.00000,300.00000,1756.01992,2.26518,18.91664,21.35753,5.96443,0.50000,0.23751,0.07725
1881.00000,300.00000,1755.96249,2.66154,18.63612,29.06823,12.21137,0.50000,0.00000,0.00000
1882.00000,300.00000,1756.57231,2.21347,18.96140,21.00315,9.33202,0.50000,0.00000,0.00000
1883.00000,300.00000,1757.57587,2.22251,18.98487,22.07491,4.72472,0.50000,0.01070,0.01070
1884.00000,300.00000,1757.52826,3.02133,18.20944,29.96434,11.81469,0.50000,0.00000,0.00000
1885.00000,300.00000,1756.37555,2.52065,18.70194,28.31129,10.68839,0.50000,0.00000,0.00000
1886.00000,300.00000,1756.41783,2.63021,18.61076,29.05625,10.77049,0.50000,0.00000,0.00000
1887.00000,300.00000,1755.65751,2.13909,18.98663,20.55419,5.19111,0.95683,0.19292,0.00000
1888.00000,300.00000,1756.09251,2.63627,18.55763,29.41559,7.47153,0.50000,0.00000,0.00000
1889.00000,300.00000,1749.67482,2.40602,18.76254,28.39465,7.62575,0.50000,0.00000,0.00000
1890.00000,300.00000,1749.75721,2.48049,18.72787,28.17073,9.30383,0.50000,0.00000,0.00000
1891.00000,300.00000,1749.82082,2.54300,18.55696,18.61414,10.33904,0.94462,0.10311,0.00000
1892.00000,300.00000,1749.71540,2.07726,19.02139,14.62898,5.52641,0.95679,0.00262,0.00000
1893.00000,300.00000,1743.50207,2.53759,18.72241,29.13207,13.53655,0.50000,0.00000,0.00000
1894.00000,300.00000,1736.78678,2.61993,18.64291,29.78041,13.62500,0.50000,0.00000,0.00000
1895.00000,122.00000,1738.18807,0.76974,20.32003,13.27515,7.40981,0.12469,0.06068,0.00499
1896.00000,300.00000,1739.53004,2.28676,18.87997,21.18719,5.90506,0.50000,0.10343,0.10343
1897.00000,300.00000,1745.41946,2.57980,18.64646,28.33333,11.80438,0.50000,0.00000,0.00000
1898.00000,300.00000,1746.06655,2.54474,18.67500,27.70197,9.57138,0.50000,0.00000,0.00000
1899.00000,300.00000,1747.21239,2.41523,18.85166,26.30066,12.01093,0.50000,0.00000,0.00000
1900.00000,300.00000,1746.66901,2.86382,18.31297,27.78976,10.32389,0.50000,0.00000,0.00000
1901.00000,300.00000,1747.77729,2.40629,18.84007,25.03079,9.74172,0.50000,0.00000,0.00000
1902.00000,300.00000,1748.00589,2.39020,18.84831,25.87027,11.46284,0.50000,0.00000,0.00000
1903.00000,68.00000,1747.45731,0.89278,20.18144,12.83299,16.62680,0.31340,0.04124,0.00619
1904.00000,300.00000,1747.52419,2.66766,18.55413,27.67690,12.28680,0.50000,0.00000,0.00000
1905.00000,300.00000,1738.10425,2.68467,18.49400,27.63000,8.39400,0.50000,0.00000,0.00000
1906.00000,167.00000,1738.48925,1.58897,19.50174,14.42498,12.87020,0.32415,0.20167,0.17655
1907.00000,300.00000,1738.63312,2.47659,18.73478,26.71940,7.58261,0.50000,0.00000,0.00000
1908.00000,269.00000,1738.84553,1.89198,19.24647,16.53704,10.48633,0.30578,0.38007,0.14109
1909.00000,242.00000,1739.04495,2.29664,18.95920,23.99703,17.81640,0.41734,0.18700,0.05822
1910.00000,300.00000,1739.25682,2.67735,18.61650,29.06602,12.51230,0.50000,0.00000,0.00000
1911.00000,300.00000,1740.33775,2.61229,18.56246,29.63455,9.65249,0.50000,0.00000,0.00000
1912.00000,300.00000,1740.66635,2.50131,18.65148,28.75738,6.52852,0.50000,0.00000,0.00000
1913.00000,300.00000,1740.75961,2.67730,18.64375,29.52763,15.12961,0.50000,0.00000,0.00000
1914.00000,300.00000,1741.03383,2.79829,18.42696,29.54710,13.22730,0.50000,0.00000,0.00000
1915.00000,300.00000,1742.09296,2.63497,18.52517,28.97308,9.38986,0.50000,0.00000,0.00000
1916.00000,300.00000,1742.50270,2.69184,18.50136,29.01497,10.05918,0.50000,0.00000,0.00000
1917.00000,300.00000,1742.55394,2.42610,18.71559,28.76441,7.45763,0.50000,0.00000,0.00000
1918.00000,300.00000,1744.19670,2.64834,18.60861,28.77715,11.44106,0.50000,0.00000,0.00000
1919.00000,183.00000,1744.37958,2.34797,18.89462,24.36004,17.55543,0.34001,0.28650,0.04226
1920.00000,300.00000,1744.34382,2.48733,18.70400,27.43600,11.55300,0.50000,0.00000,0.00000
1921.00000,300.00000,1750.11559,2.40748,18.76122,26.58537,6.11565,0.50000,0.00000,0.00000
1922.00000,300.00000,1749.53462,2.55283,18.62642,27.38774,9.53774,0.50000,0.00000,0.00000
1923.00000,300.00000,1748.58259,2.50309,18.67285,27.05670,5.92165,0.50000,0.04330,0.00000
1924.00000,300.00000,1748.50054,2.54000,18.63143,27.89536,9.51571,0.50000,0.00000,0.00000
1925.00000,294.00000,1747.59126,1.83517,19.33034,17.35241,18.19724,0.54448,0.07034,0.06069
1926.00000,300.00000,1747.59594,3.13525,18.15695,32.84847,15.60271,0.50000,0.00000,0.00000
1927.00000,300.00000,1738.20155,2.56812,18.55359,19.75204,8.52225,0.98910,0.04723,0.00000
1928.00000,300.00000,1738.46771,2.67010,18.63555,32.23455,15.99203,0.50000,0.00000,0.00000
1929.00000,300.00000,1732.01138,2.33383,18.84570,22.30935,6.25334,0.01855,0.00111,0.00000
1930.00000,300.00000,1733.37346,2.84749,18.41070,32.38328,13.57124,0.50000,0.00000,0.00000
1931.00000,300.00000,1741.50567,2.83279,18.44852,32.19738,13.27836,0.50000,0.00000,0.00000
1932.00000,300.00000,1741.69426,2.77400,18.40867,31.82667,10.22867,0.50000,0.00000,0.00000
1933.00000,300.00000,1741.71762,2.94669,18.32616,32.59172,13.92285,0.50000,0.00000,0.00000
1934.00000,300.00000,1741.78646,2.96711,18.24884,32.87973,10.98571,0.50000,0.00000,0.00000
1935.00000,300.00000,1741.39902,2.97133,18.36451,32.73720,13.90887,0.50000,0.00000,0.00000
1936.00000,300.00000,1741.75984,2.82185,18.33576,32.03444,11.22682,0.50000,0.00000,0.00000
1937.00000,300.00000,1742.88623,2.28140,18.86811,27.79169,7.33355,0.07973,0.01561,0.00000
1938.00000,300.00000,1742.99285,2.27119,18.93627,27.35831,5.73051,0.04746,0.01220,0.00000
1939.00000,300.00000,1752.12391,2.46553,18.70512,29.37952,8.63925,0.50000,0.00000,0.00000
1940.00000,300.00000,1760.14379,2.05481,19.16442,17.76370,5.06712,0.05560,0.01033,0.00000
1941.00000,300.00000,1759.86562,2.53311,18.62662,30.51775,8.21980,0.50000,0.00000,0.00000
1942.00000,300.00000,1767.54236,2.16445,18.93688,17.10673,6.45266,0.98214,0.00000,0.00000
1943.00000,300.00000,1767.22929,3.35033,17.87467,32.58882,15.84474,0.50000,0.00000,0.00000
1944.00000,300.00000,1759.44218,2.24575,18.98941,22.40718,7.82193,0.51531,0.00907,0.00000
1945.00000,188.00000,1759.40398,1.95030,19.24177,17.46541,15.71457,0.25319,0.16387,0.17864
1946.00000,300.00000,1760.12854,2.53800,18.64600,28.53533,7.28033,0.50000,0.00000,0.00000
1947.00000,300.00000,1760.31559,1.73569,19.48720,17.29292,6.99021,0.04518,0.00828,0.00000
1948.00000,300.00000,1760.03997,2.45192,18.72997,27.68362,9.36167,0.50000,0.00000,0.00000
1949.00000,160.00000,1766.79474,1.56266,19.55352,20.34008,10.03068,0.21018,0.14883,0.02937
1950.00000,300.00000,1766.31943,2.42600,18.80600,25.83200,12.65233,0.50000,0.00000,0.00000
1951.00000,300.00000,1771.62663,2.42320,18.74085,26.60458,6.78595,0.50000,0.00000,0.00000
1952.00000,300.00000,1771.21082,2.22937,18.97327,22.14422,5.61749,0.04455,0.17162,0.00000
1953.00000,300.00000,1770.70608,2.51204,18.68863,27.03779,6.74816,0.50000,0.00000,0.00000
1954.00000,122.00000,1778.69252,1.83254,19.28098,15.99527,9.18543,0.37512,0.45412,0.16083
1955.00000,175.00000,1778.14615,1.36511,19.77958,14.80189,13.59432,0.27011,0.04598,0.06694
1956.00000,300.00000,1783.21863,2.38851,18.73581,27.40777,10.03615,0.50000,0.00000,0.00000
1957.00000,300.00000,1788.19278,2.58956,18.51010,27.85589,9.50034,0.50000,0.00000,0.00000
1958.00000,216.00000,1787.26930,1.95035,19.24393,21.62115,13.86292,0.29790,0.05882,0.02968
1959.00000,300.00000,1786.41683,2.49558,18.67449,26.98810,8.63639,0.50000,0.00000,0.00000
1960.00000,300.00000,1787.24972,2.45241,18.78759,26.29069,10.21241,0.50000,0.00000,0.00000
1961.00000,300.00000,1786.41609,2.39516,18.76097,26.25065,5.71581,0.50000,0.00000,0.00000
1962.00000,300.00000,1786.63999,2.58810,18.57138,28.16334,8.71447,0.50000,0.00000,0.00000
1963.00000,300.00000,1784.95484,2.11647,19.03501,18.93105,8.29618,0.96785,0.00000,0.00000
1964.00000,300.00000,1784.87270,2.52333,18.65933,28.07433,9.54767,0.50000,0.00000,0.00000
1965.00000,300.00000,1776.67098,2.66957,18.49632,27.79298,10.23913,0.50000,0.00268,0.00000
1966.00000,300.00000,1776.01444,2.44220,18.69725,21.89798,9.78422,0.50000,0.00037,0.00000
1967.00000,300.00000,1776.71529,2.09444,19.01170,17.45508,7.14751,0.83097,0.00710,0.00000
1968.00000,300.00000,1777.38602,2.28366,18.93333,25.35719,4.67974,0.02288,0.00163,0.00000
1969.00000,300.00000,1770.29269,2.58958,18.63257,27.55277,10.78143,0.50000,0.00000,0.00000
1970.00000,300.00000,1777.29355,2.71237,18.49431,27.63077,12.72274,0.50000,0.00000,0.00000
1971.00000,258.00000,1776.98918,2.07726,19.10938,18.09375,12.96571,0.29644,0.29210,0.11892
1972.00000,300.00000,1776.64455,2.29306,18.92083,26.24896,5.51806,0.05903,0.00590,0.00000
1973.00000,300.00000,1776.81427,2.69571,18.58482,30.13597,12.23894,0.50000,0.00000,0.00000
1974.00000,300.00000,1784.41197,2.73129,18.45516,30.07258,8.67484,0.50000,0.00000,0.00000
1975.00000,300.00000,1783.51670,2.40341,18.76652,24.65432,5.80864,0.35403,0.00908,0.00000
1976.00000,179.00000,1782.96079,0.97897,20.08663,12.75946,12.45921,0.23087,0.14550,0.01009
1977.00000,155.00000,1783.48241,2.14152,19.02267,18.69195,13.85379,0.10399,0.24238,0.21736
1978.00000,300.00000,1773.44147,2.67042,18.55362,29.53484,6.44092,0.50000,0.02732,0.00000
1979.00000,300.00000,1773.61418,2.79333,18.49133,32.17067,8.06900,0.50000,0.00000,0.00000
1980.00000,300.00000,1772.23681,2.84764,18.31520,31.91216,10.35169,0.50000,0.00000,0.00000
1981.00000,300.00000,1771.80985,2.71582,18.43702,25.51421,11.56336,0.91283,0.00346,0.00346
