# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1895.00000,230.00000,1718.25427,4.53653,16.88194,28.49679,18.61485,0.47808,0.18995,0.06663
1896.00000,146.00000,1710.24549,4.19325,17.25611,27.02445,18.16764,0.65891,0.14319,0.00931
1897.00000,127.00000,1715.88208,3.71097,17.63742,25.76000,25.19097,0.63484,0.00000,0.00000
1898.00000,163.00000,1708.35408,4.54810,16.94771,40.52227,17.77986,0.21304,0.18657,0.01743
1899.00000,233.00000,1701.41304,3.90491,17.51910,25.42790,18.18472,0.62393,0.08106,0.04677
1900.00000,122.00000,1703.99852,3.41488,17.84741,25.74149,22.05675,0.60151,0.03405,0.01009
1901.00000,284.00000,1697.30306,4.43775,16.89397,30.72811,16.87110,0.15662,0.14606,0.07831
1902.00000,274.00000,1690.43815,4.92792,16.51269,28.32030,22.26599,0.48122,0.09797,0.00660
1903.00000,102.00000,1694.25596,3.41865,17.85923,23.26874,22.87569,0.59963,0.04205,0.00183
1904.00000,300.00000,1702.26664,4.63840,16.76808,24.86721,21.87968,0.68111,0.04489,0.00686
1905.00000,300.00000,1694.78921,5.06455,16.46701,30.18178,18.67537,0.23351,0.06977,0.01234
1906.00000,241.00000,1688.29186,4.73861,16.76542,29.34383,21.25938,0.50938,0.09450,0.04021
1907.00000,158.00000,1696.25539,4.91127,16.64307,30.07079,20.00199,0.73330,0.03091,0.00598
1908.00000,263.00000,1698.61933,4.53796,16.98807,28.96475,16.16486,0.17354,0.09436,0.02928
1909.00000,300.00000,1691.64084,4.34757,17.09677,31.17946,24.88142,0.61677,0.02181,0.00818
1910.00000,232.00000,1697.30785,3.99849,17.31897,26.11943,13.65533,0.27060,0.04308,0.01361
1911.00000,243.00000,1690.90725,5.30198,16.10654,29.69728,15.05217,0.28729,0.16165,0.00073
1912.00000,206.00000,1683.51101,4.82702,16.67477,28.60686,15.17298,0.10722,0.11437,0.02287
1913.00000,284.00000,1690.61468,4.94439,16.51990,33.02704,17.53010,0.20408,0.10153,0.02500
1914.00000,300.00000,1697.60408,3.96635,17.46497,22.92033,22.31525,0.74588,0.05357,0.02198
1915.00000,221.00000,1702.83960,4.14534,17.24983,27.44541,23.36906,0.47991,0.06966,0.00536
1916.00000,190.00000,1694.25456,4.35669,16.89836,30.63573,15.29987,0.13321,0.15278,0.07639
1917.00000,155.00000,1701.39309,4.16716,17.07143,33.12445,12.83726,0.15832,0.13328,0.00000
1918.00000,293.00000,1704.41449,3.27043,17.97940,21.19203,22.11561,0.77940,0.03322,0.01462
1919.00000,222.00000,1709.93385,4.35317,16.96033,25.70441,15.55022,0.17530,0.15803,0.11708
1920.00000,171.00000,1703.58320,3.07219,18.22130,19.69467,15.39053,0.86391,0.11243,0.07574
1921.00000,300.00000,1711.76603,4.69107,16.75788,37.34610,22.02628,0.11580,0.05931,0.00826
1922.00000,300.00000,1701.94096,4.98513,16.43570,31.97638,16.49038,0.13714,0.03806,0.01356
1923.00000,257.00000,1710.99742,5.13012,16.23117,34.17445,20.32984,0.14776,0.07388,0.02526
1924.00000,195.00000,1707.21447,3.94430,17.41544,31.45436,13.76040,0.12953,0.27315,0.06443
1925.00000,199.00000,1714.09712,3.69667,17.55847,25.28987,14.99291,0.20198,0.16159,0.11056
1926.00000,223.00000,1721.86981,4.17048,17.18295,31.66320,17.40904,0.19958,0.14917,0.09667
1927.00000,194.00000,1724.17502,3.32449,18.03802,22.68612,18.96463,0.78426,0.05570,0.03183
1928.00000,169.00000,1725.38385,4.29471,17.09645,35.31681,15.33155,0.10415,0.15807,0.04488
1929.00000,222.00000,1717.09006,3.97160,17.51650,22.48043,16.41903,0.39985,0.15503,0.12433
1930.00000,95.00000,1722.45365,2.80426,18.49031,23.28876,12.28876,0.73256,0.00388,0.00000
1931.00000,192.00000,1712.29730,4.23102,17.14925,33.38611,14.60675,0.12005,0.13043,0.01947
1932.00000,283.00000,1705.28391,5.01367,16.61156,29.90056,13.54071,0.19422,0.09385,0.00435
1933.00000,197.00000,1712.50354,4.06872,17.33896,32.38905,18.10949,0.15667,0.06814,0.02563
1934.00000,283.00000,1719.61309,4.41692,17.02270,33.15531,21.04128,0.38313,0.05676,0.01806
1935.00000,244.00000,1721.91536,3.76350,17.62011,18.35754,19.88361,0.84497,0.06145,0.05214
1936.00000,162.00000,1715.26536,3.87248,17.36960,32.33573,12.87680,0.09762,0.10231,0.06916
1937.00000,300.00000,1702.97607,4.64212,16.83403,34.72797,18.92255,0.10683,0.15185,0.03472
1938.00000,300.00000,1705.08363,4.77793,16.87471,32.69331,25.21692,0.69542,0.05096,0.00468
1939.00000,197.00000,1714.00540,4.11451,17.20928,27.52912,23.85587,0.77789,0.03949,0.01382
1940.00000,300.00000,1706.14777,4.47078,16.73623,23.69060,16.46689,0.29215,0.03172,0.02671
1941.00000,233.00000,1698.63172,4.63898,16.97955,31.96294,24.49329,0.51949,0.05623,0.00895
1942.00000,243.00000,1698.97525,4.49264,16.95655,20.92121,18.54345,0.50810,0.06406,0.00957
1943.00000,242.00000,1688.99897,4.44713,16.94901,30.42727,16.19860,0.14439,0.08910,0.04455
1944.00000,172.00000,1695.98767,4.40829,17.02734,33.03527,15.03175,0.21340,0.07937,0.00353
1945.00000,259.00000,1698.53643,5.98409,15.70585,40.70688,21.07238,0.16966,0.11396,0.02721
1946.00000,148.00000,1690.72516,3.82659,17.57827,33.55263,18.45412,0.20344,0.11808,0.07152
1947.00000,300.00000,1682.46753,4.27288,17.15275,25.16362,22.80263,0.71396,0.06693,0.05549
1948.00000,155.00000,1686.33134,3.36596,17.92504,28.78660,14.66314,0.13889,0.06614,0.05115
1949.00000,300.00000,1680.32660,3.77908,17.55537,26.92338,17.48770,0.52908,0.09004,0.00671
1950.00000,280.00000,1673.58520,3.96490,17.40817,31.38654,25.60625,0.65577,0.01875,0.00000
1951.00000,300.00000,1667.96691,5.05274,16.51453,36.10922,16.88621,0.25332,0.06561,0.01204
1952.00000,300.00000,1660.44093,3.53365,17.73878,22.72115,13.36966,0.06464,0.03900,0.02350
1953.00000,158.00000,1669.87623,5.04651,16.39336,41.10432,16.12425,0.19203,0.10365,0.02392
1954.00000,250.00000,1675.96528,4.81260,16.74301,34.19890,16.41863,0.07945,0.15562,0.00000
1955.00000,144.00000,1684.50577,3.01784,18.20252,21.91291,18.27282,0.64218,0.09549,0.01154
1956.00000,300.00000,1690.16647,3.68953,17.60722,28.58435,17.56199,0.47256,0.04776,0.00152
1957.00000,186.00000,1696.05433,3.93821,17.33670,31.03783,15.61602,0.18506,0.12736,0.10025
1958.00000,217.00000,1701.36849,4.15044,17.18076,33.87872,10.78251,0.11574,0.07289,0.02332
1959.00000,166.00000,1701.94040,4.35280,17.16277,36.63629,19.55140,0.22274,0.07321,0.00312
1960.00000,132.00000,1709.26948,3.21784,18.01029,32.32933,15.78045,0.22384,0.15866,0.01372
1961.00000,300.00000,1696.41799,4.68180,16.79427,35.66994,23.17832,0.14847,0.06421,0.00327
1962.00000,300.00000,1704.32979,3.43250,17.97998,27.81611,14.69507,0.52398,0.05866,0.00000
1963.00000,266.00000,1711.21765,4.84028,16.75139,36.74676,17.37731,0.05880,0.09491,0.04583
1964.00000,244.00000,1701.10690,5.79193,15.65503,37.82910,19.29692,0.15866,0.07570,0.00408
1965.00000,151.00000,1702.81845,4.42234,16.88064,31.83550,14.91813,0.15685,0.10482,0.07575
1966.00000,171.00000,1709.51845,4.80618,16.60850,39.74694,13.81198,0.11977,0.06053,0.01932
1967.00000,151.00000,1716.19663,3.79096,17.58710,35.11564,12.84581,0.19274,0.21423,0.03929
1968.00000,300.00000,1722.03984,4.88903,16.64295,34.93647,20.25032,0.24079,0.06141,0.05760
1969.00000,300.00000,1723.62194,4.85658,16.65183,32.97132,18.29476,0.14565,0.07765,0.06627
1970.00000,300.00000,1723.41324,4.21735,17.21735,27.90428,22.95928,0.70941,0.04707,0.00000
1971.00000,300.00000,1726.24173,4.28135,17.12113,35.35526,25.51625,0.35991,0.01780,0.01896
1972.00000,300.00000,1724.83728,4.14975,17.18802,31.07862,10.97296,0.04118,0.07903,0.00666
1973.00000,300.00000,1731.13389,3.94314,17.38703,24.21546,21.94813,0.68878,0.05087,0.00698
1974.00000,300.00000,1735.85583,4.32824,17.14883,30.61774,21.86595,0.54205,0.09837,0.00968
1975.00000,300.00000,1727.22675,4.64655,16.85801,32.03951,22.27052,0.64351,0.06730,0.01042
1976.00000,300.00000,1725.83878,4.59746,16.92103,36.10516,20.01772,0.05778,0.05932,0.03929
1977.00000,300.00000,1731.97225,3.97171,17.46998,28.70521,18.66055,0.29181,0.07097,0.00000
1978.00000,300.00000,1737.37100,4.80419,16.67379,33.85165,25.20778,0.54126,0.04831,0.00086
1979.00000,144.00000,1744.36849,3.94458,17.45873,32.14387,18.53656,0.39269,0.12854,0.00943
1980.00000,182.00000,1736.80676,3.92643,17.52695,29.29256,15.31737,0.42216,0.05902,0.04448
1981.00000,198.00000,1728.22262,4.81488,16.62097,36.32923,21.89045,0.16432,0.07323,0.05155
1982.00000,238.00000,1717.91694,5.31588,16.07422,33.40621,9.65247,0.12083,0.15535,0.01093
1983.00000,198.00000,1725.96634,4.25861,17.25693,28.10411,29.58102,0.49034,0.05122,0.01679
1984.00000,300.00000,1733.95308,5.15723,16.38979,32.90091,17.66229,0.37361,0.15571,0.00000
1985.00000,300.00000,1723.85295,4.38858,17.06316,29.77969,16.17635,0.37873,0.04851,0.00707
1986.00000,168.00000,1717.15561,4.32729,17.05523,35.71228,28.40808,0.64716,0.04369,0.02803
1987.00000,128.00000,1714.75107,4.31503,17.06841,36.31413,12.56976,0.31998,0.47975,0.07021
1988.00000,293.00000,1704.49163,5.63745,15.88561,33.55720,15.20157,0.12915,0.09732,0.00415
1989.00000,229.00000,1710.93518,5.00722,16.64020,32.46252,23.18490,0.25264,0.13659,0.03220
1990.00000,230.00000,1718.49137,4.30279,17.26693,30.07769,23.73307,0.59861,0.08300,0.00664
1991.00000,180.00000,1723.86692,5.42265,16.12017,40.08702,16.93646,0.16575,0.15608,0.00829
1992.00000,90.00000,1715.99575,4.03926,17.30675,35.70675,16.91534,0.24233,0.22331,0.02086
1993.00000,300.00000,1718.52212,4.91099,16.58693,33.18544,27.00093,0.60709,0.04219,0.00974
1994.00000,212.00000,1725.76101,4.89231,16.62722,35.02012,15.64142,0.10651,0.06391,0.01953
1995.00000,184.00000,1730.46137,4.09358,17.35894,31.34497,15.38408,0.22556,0.14804,0.09637
1996.00000,218.00000,1737.28707,4.64304,16.80241,37.94419,13.69281,0.10332,0.11111,0.02916
1997.00000,300.00000,1739.33143,4.84862,16.79164,30.93814,18.08953,0.42349,0.13890,0.02442
1998.00000,182.00000,1740.42973,4.35000,16.96667,30.44394,18.71136,0.28864,0.13561,0.03333
1999.00000,145.00000,1739.70355,3.93286,17.48830,26.94100,20.63479,0.46846,0.15768,0.10783
2000.00000,207.00000,1742.27860,4.04846,17.21349,30.21807,13.95416,0.08939,0.09889,0.05305
2001.00000,175.00000,1748.67764,4.69080,16.86888,26.85519,29.79941,0.81213,0.07436,0.00000
2002.00000,271.00000,1754.47994,5.19585,16.44478,27.51495,20.70775,0.60006,0.06528,0.00000
2003.00000,194.00000,1747.32090,4.37068,16.99166,35.82420,20.38915,0.18355,0.07747,0.03754
2004.00000,145.00000,1740.28039,4.61710,16.83457,32.38104,22.69981,0.51394,0.11152,0.00000
2005.00000,159.00000,1747.65448,4.66636,16.88026,28.74680,20.56947,0.45064,0.08135,0.02011
2006.00000,300.00000,1755.74183,4.43238,16.95680,31.64675,15.17319,0.30480,0.11546,0.00646
2007.00000,216.00000,1747.37327,4.07795,17.39241,29.87675,18.69021,0.25483,0.09993,0.00600
2008.00000,210.00000,1754.70476,4.95910,16.53851,32.38582,19.75392,0.55419,0.08657,0.00477
2009.00000,255.00000,1761.15348,4.71898,16.66062,33.67729,12.41246,0.19446,0.19568,0.06425
2010.00000,300.00000,1765.86628,4.99839,16.49638,36.39984,22.50080,0.27675,0.08890,0.00000
2011.00000,182.00000,1770.08515,3.71493,17.71403,24.81448,17.48959,0.57059,0.08235,0.02353
2012.00000,232.00000,1773.91830,5.25185,16.24108,26.25051,16.88148,0.46397,0.09832,0.03232
2013.00000,200.00000,1764.89791,3.38924,17.87816,25.68038,18.53006,0.40229,0.07674,0.05222
2014.00000,92.00000,1771.69170,4.36184,16.95658,29.20658,13.89211,0.43224,0.20132,0.04737
2015.00000,168.00000,1775.95529,4.36923,17.31385,30.85333,25.94256,0.71026,0.10256,0.00000
2016.00000,300.00000,1781.08858,4.76116,16.67014,30.22957,15.43652,0.18754,0.11768,0.00522
2017.00000,184.00000,1773.05635,5.02086,16.27379,34.06063,19.50587,0.24120,0.12451,0.00587
2018.00000,162.00000,1770.65936,4.22051,16.99017,31.29424,11.05126,0.04213,0.19171,0.01194
2019.00000,300.00000,1776.48129,5.12048,16.35783,27.11446,20.91446,0.63133,0.10723,0.03193
2020.00000,300.00000,1783.76350,5.35115,16.16577,32.81069,20.16233,0.18440,0.08926,0.02452
2021.00000,193.00000,1775.09327,3.49558,17.70361,23.07470,16.01044,0.39237,0.06345,0.03936
2022.00000,300.00000,1781.11389,4.18320,17.20011,23.40699,18.08174,0.65840,0.08286,0.01691
2023.00000,300.00000,1783.50941,4.51429,16.87112,22.56657,16.81398,0.60395,0.03343,0.00729
2024.00000,209.00000,1782.48499,4.36787,17.03964,29.59875,23.15369,0.47357,0.07580,0.03338
2025.00000,189.00000,1773.31950,3.92790,17.45665,29.45494,19.27811,0.83691,0.11588,0.00000
2026.00000,102.00000,1760.09366,5.02879,16.54707,38.76190,18.19934,0.32226,0.11960,0.06423
2027.00000,261.00000,1752.69290,5.20310,16.25759,30.73437,21.24830,0.58452,0.08297,0.00310
2028.00000,226.00000,1753.70565,5.38809,16.14194,37.57022,29.99851,0.67270,0.12308,0.02829
2029.00000,115.00000,1759.18898,4.44625,16.76268,38.19473,21.58925,0.15822,0.06187,0.02840
2030.00000,216.00000,1766.96765,4.27635,17.11435,32.73794,16.94044,0.31566,0.13282,0.03335
2031.00000,124.00000,1772.70025,5.70639,16.15601,29.94150,14.12459,0.23619,0.21452,0.09101
2032.00000,152.00000,1774.31721,5.06569,16.46131,37.44161,17.98029,0.15036,0.12482,0.05547
2033.00000,139.00000,1779.37232,3.52098,17.82838,29.61937,13.47979,0.16171,0.24256,0.03280
2034.00000,262.00000,1780.49009,3.97394,17.42815,25.50037,21.45644,0.82874,0.07223,0.00819
2035.00000,300.00000,1780.82949,4.30747,17.09117,29.78177,17.41513,0.20611,0.07808,0.03880
2036.00000,151.00000,1771.89757,3.59079,17.85095,24.66260,23.88753,0.79539,0.02033,0.00949
2037.00000,146.00000,1776.05311,4.79114,16.61153,36.59900,16.66082,0.14871,0.11278,0.01838
2038.00000,300.00000,1766.74932,4.46106,17.03293,31.29773,24.54606,0.63084,0.01780,0.02581
2039.00000,220.00000,1772.66690,4.28138,17.04904,33.40806,15.14828,0.12872,0.14594,0.09632
2040.00000,227.00000,1778.97551,4.68118,16.84454,31.37592,13.18202,0.17383,0.11249,0.12719
2041.00000,286.00000,1780.08803,5.13329,16.39988,33.61292,24.62107,0.54482,0.12107,0.00000
2042.00000,151.00000,1782.46218,4.35091,16.93740,32.03295,17.38138,0.33196,0.21746,0.03295
2043.00000,161.00000,1774.68813,5.34258,16.07066,32.53757,31.98122,0.64893,0.05188,0.01431
2044.00000,249.00000,1775.58104,4.62474,16.79778,25.72203,21.15149,0.54065,0.09382,0.04795
2045.00000,140.00000,1764.72647,3.09013,18.15596,30.58542,14.46552,0.15752,0.05329,0.04154
2046.00000,129.00000,1754.58941,3.37885,17.83260,32.00793,13.27577,0.11454,0.17885,0.07841
2047.00000,158.00000,1755.90139,4.59172,16.72662,36.94718,11.25839,0.20985,0.20700,0.02498
2048.00000,233.00000,1757.19525,4.14747,17.28418,31.94995,15.47901,0.15743,0.07696,0.04844
2049.00000,282.00000,1759.22198,5.96548,15.43410,37.15690,22.17992,0.27249,0.11872,0.01569
2050.00000,300.00000,1761.81376,4.56432,16.90279,25.17309,19.06876,0.53231,0.06165,0.00593
2051.00000,243.00000,1766.00902,4.88938,16.53307,30.63035,20.47526,0.46470,0.09894,0.02613
2052.00000,288.00000,1771.97373,4.87781,16.56592,31.64094,20.80064,0.44293,0.11576,0.00107
2053.00000,199.00000,1778.64656,4.73314,16.68275,29.21789,18.83251,0.22498,0.09013,0.06529
2054.00000,300.00000,1768.84445,4.98071,16.56825,31.07468,27.77646,0.76236,0.03956,0.00099
2055.00000,204.00000,1773.98910,5.34576,16.03728,44.40347,20.29928,0.24515,0.13432,0.00409
2056.00000,202.00000,1764.00597,5.22801,16.16417,33.23648,19.62801,0.15570,0.07231,0.02736
2057.00000,146.00000,1771.55750,4.02034,17.35720,33.24085,17.86819,0.16640,0.15704,0.02766
2058.00000,300.00000,1776.56627,5.11875,16.35259,30.73544,22.49794,0.22054,0.12563,0.00550
2059.00000,273.00000,1781.97240,4.32118,17.07480,25.91201,21.80013,0.58328,0.08108,0.05468
2060.00000,256.00000,1788.97647,5.40859,16.06874,38.91695,26.55227,0.16325,0.05251,0.01002
2061.00000,300.00000,1778.80040,4.66980,16.72414,28.25235,18.34222,0.34431,0.09666,0.02978
2062.00000,300.00000,1782.84404,4.46377,16.91686,38.24714,21.82799,0.27403,0.10679,0.03356
2063.00000,272.00000,1788.98128,4.03024,17.36766,33.42989,18.93383,0.11174,0.07756,0.02191
2064.00000,300.00000,1792.78764,4.64474,16.75817,31.40971,26.90426,0.52269,0.04446,0.00907
2065.00000,148.00000,1794.46100,4.82279,16.74083,35.58158,21.52225,0.42740,0.16315,0.00390
2066.00000,300.00000,1801.04690,4.76828,16.70155,32.81947,22.22258,0.28154,0.08318,0.02011
2067.00000,211.00000,1807.84406,5.00917,16.39320,36.98058,16.37433,0.13538,0.19202,0.02589
2068.00000,300.00000,1812.52462,3.97973,17.30769,28.15707,17.37448,0.30216,0.02994,0.01935
2069.00000,300.00000,1814.02282,4.37689,17.02222,31.39156,20.35244,0.39067,0.01244,0.00178
2070.00000,121.00000,1816.36663,5.10894,16.33333,34.31951,13.41220,0.06504,0.15447,0.02520
2071.00000,200.00000,1807.78168,4.17239,17.18994,33.59697,27.76377,0.74461,0.02634,0.01038
2072.00000,229.00000,1809.17190,3.97149,17.29366,26.24305,22.38061,0.85424,0.04490,0.03778
2073.00000,242.00000,1800.82752,3.57670,17.75469,27.87702,15.99806,0.13819,0.07961,0.02330
2074.00000,300.00000,1790.55471,3.45159,17.81110,23.59986,16.11104,0.26913,0.08937,0.01083
2075.00000,170.00000,1790.89621,4.37749,17.03134,36.22863,18.75285,0.06410,0.08689,0.00000
2076.00000,160.00000,1788.77699,5.55126,15.90013,42.15113,22.56724,0.28362,0.23635,0.02397
2077.00000,268.00000,1793.23906,4.57576,16.85522,30.56566,18.52806,0.19725,0.04882,0.00337
2078.00000,192.00000,1797.81499,3.79046,17.60647,22.85945,14.94123,0.63373,0.07836,0.01789
2079.00000,170.00000,1804.61929,3.73675,17.60209,29.57168,14.67941,0.17680,0.20591,0.14857
2080.00000,129.00000,1808.72409,3.50792,17.73998,32.44455,15.08295,0.28006,0.13048,0.09320
2081.00000,300.00000,1814.06922,4.19272,17.16402,26.25730,20.27063,0.52409,0.08867,0.02819
2082.00000,178.00000,1814.36754,5.47535,15.91492,36.85955,17.10736,0.24646,0.13572,0.00540
2083.00000,300.00000,1819.23931,4.50932,16.86830,24.77855,19.45921,0.63607,0.04021,0.00583
2084.00000,232.00000,1824.44688,4.94273,16.49485,34.09622,17.45533,0.12829,0.20733,0.03265
2085.00000,209.00000,1814.65285,4.10362,17.31957,26.44855,17.11957,0.26667,0.08116,0.09348
2086.00000,279.00000,1821.20144,4.82217,16.59824,27.66905,21.27003,0.63419,0.04446,0.00933
2087.00000,300.00000,1808.28555,5.38638,16.06174,25.65372,17.92425,0.35933,0.08339,0.02610
2088.00000,140.00000,1811.59272,4.87873,16.39192,28.41388,16.74605,0.21968,0.06854,0.04042
2089.00000,104.00000,1810.26968,4.28705,17.01867,37.78530,14.82497,0.33606,0.26838,0.00000
2090.00000,300.00000,1812.62388,4.34408,16.94546,26.56867,20.15221,0.42960,0.06891,0.05404
2091.00000,289.00000,1817.43236,4.95088,16.43692,32.52017,17.60341,0.21406,0.08118,0.02223
2092.00000,300.00000,1805.76951,5.58859,15.93351,42.26672,24.52059,0.34284,0.13751,0.00000
2093.00000,293.00000,1795.24606,4.70754,16.64134,25.96949,21.13932,0.32585,0.11514,0.01612
2094.00000,130.00000,1791.83628,4.24977,16.98531,38.94399,16.25161,0.10376,0.05877,0.02847
2095.00000,130.00000,1796.94548,5.05852,16.31128,34.80153,16.50891,0.42833,0.16624,0.00085
2096.00000,161.00000,1798.20925,3.64455,17.67182,29.66273,26.77364,0.67318,0.02455,0.02455
2097.00000,144.00000,1802.61136,4.25021,17.13500,31.52623,18.31040,0.55632,0.13328,0.00516
2098.00000,300.00000,1794.37838,4.75041,16.75203,28.39307,19.79480,0.49702,0.08338,0.00487
2099.00000,300.00000,1799.03059,4.75680,16.76831,32.21287,22.72751,0.43462,0.07374,0.01308
2100.00000,166.00000,1798.48919,4.36538,16.92385,31.71462,16.39154,0.24077,0.07538,0.02615
2101.00000,300.00000,1803.25298,4.06196,17.32179,25.38774,20.56163,0.48301,0.11059,0.05796
2102.00000,300.00000,1807.48637,5.53831,15.95079,30.44039,18.60071,0.57915,0.13141,0.00406
2103.00000,300.00000,1797.04828,5.00819,16.51939,30.20590,27.76352,0.69798,0.05680,0.00109
2104.00000,185.00000,1800.57239,3.68785,17.55997,32.31771,14.94678,0.30222,0.11358,0.01350
2105.00000,300.00000,1804.77734,4.89694,16.62627,29.65119,29.21291,0.83352,0.08607,0.00000
2106.00000,249.00000,1795.05684,5.26335,16.16894,27.89255,20.70870,0.84006,0.12484,0.01863
2107.00000,215.00000,1786.05864,4.90779,16.41812,27.67647,21.90779,0.48927,0.09221,0.04610
2108.00000,171.00000,1778.29500,4.85773,16.57072,30.74194,17.41770,0.41935,0.11332,0.04880
2109.00000,216.00000,1783.55890,4.42475,16.92686,27.43952,16.64698,0.34072,0.08439,0.06188
2110.00000,162.00000,1785.11668,4.69659,16.73368,33.32938,16.25816,0.65208,0.20846,0.00148
2111.00000,236.00000,1790.73190,4.74490,16.67719,24.20842,15.53057,0.13609,0.07627,0.05786
2112.00000,197.00000,1793.28188,4.63811,16.83604,34.85746,31.86115,0.54357,0.00517,0.00222
2113.00000,196.00000,1796.93622,5.17463,16.25112,34.52390,19.94519,0.35373,0.12556,0.01020
2114.00000,208.00000,1787.87471,5.18406,16.25797,30.49565,16.33768,0.09312,0.10362,0.04565
2115.00000,182.00000,1793.93054,5.16350,16.24968,32.96134,18.01458,0.42776,0.18758,0.00063
2116.00000,218.00000,1785.18129,4.63697,16.82331,29.47810,17.34076,0.37788,0.09503,0.01559
2117.00000,216.00000,1790.27758,4.73569,16.84956,32.93156,20.47080,0.38053,0.08260,0.01593
2118.00000,209.00000,1781.78596,3.99638,17.33936,23.95803,13.30970,0.15485,0.12590,0.05789
2119.00000,300.00000,1785.32376,4.29814,17.13416,25.84845,21.60373,0.83696,0.07702,0.00683
2120.00000,219.00000,1790.21483,3.43570,17.77091,24.62193,12.41251,0.18623,0.11174,0.03022
2121.00000,299.00000,1779.04588,4.64821,16.69821,27.99286,19.39940,0.39077,0.11607,0.06190
2122.00000,293.00000,1781.50143,4.76936,16.69629,24.19466,14.94275,0.49700,0.08015,0.00763
2123.00000,175.00000,1786.48847,5.75490,15.64561,39.99810,19.91977,0.16740,0.09413,0.02085
2124.00000,220.00000,1790.46746,4.87585,16.47965,33.31208,26.99525,0.39484,0.04206,0.01153
2125.00000,300.00000,1797.52066,4.87316,16.46706,33.70501,19.84464,0.21313,0.10816,0.01377
2126.00000,161.00000,1789.65991,4.07917,17.15956,29.68331,26.86845,0.62667,0.02801,0.00487
2127.00000,228.00000,1789.21602,4.50464,16.89040,29.20619,24.68854,0.42693,0.06502,0.01672
2128.00000,231.00000,1778.20336,5.74267,15.66932,32.45416,19.21455,0.15984,0.07946,0.00611
2129.00000,300.00000,1782.27826,4.56541,16.91078,25.54461,21.12042,0.49042,0.06897,0.00657
2130.00000,173.00000,1775.45057,4.75413,16.64026,26.61386,16.43729,0.31642,0.13531,0.01403
2131.00000,300.00000,1774.26605,5.05119,16.43345,32.49829,22.96860,0.39113,0.05939,0.00410
2132.00000,300.00000,1779.49170,4.02937,17.43374,19.17555,18.66257,0.79440,0.03005,0.00956
2133.00000,283.00000,1769.79936,5.36917,16.23073,33.60671,27.64394,0.49004,0.03146,0.03513
2134.00000,268.00000,1760.48360,6.08346,15.39670,33.44410,15.95569,0.31041,0.23235,0.04379
2135.00000,217.00000,1754.25785,4.38420,16.99282,29.73908,20.08737,0.23758,0.10832,0.10892
2136.00000,231.00000,1745.04827,4.56887,16.82319,28.39462,18.43626,0.42857,0.14029,0.02306
2137.00000,191.00000,1748.15594,4.29805,17.01197,33.11972,19.00378,0.13422,0.12602,0.05608
2138.00000,189.00000,1753.22278,4.85088,16.62281,29.76396,21.50638,0.51754,0.15152,0.01116
2139.00000,170.00000,1755.96059,4.53398,16.92308,31.05601,12.99701,0.14937,0.16430,0.03435
2140.00000,150.00000,1761.33437,3.54024,17.89878,21.36707,22.04146,0.81463,0.02683,0.01220
2141.00000,185.00000,1763.05955,4.67583,16.72359,29.51809,11.90883,0.20333,0.08032,0.01230
2142.00000,121.00000,1755.83757,4.32368,17.18010,26.67380,24.85390,0.91940,0.01763,0.00000
2143.00000,179.00000,1762.43653,4.88116,16.51657,29.11318,17.54002,0.49838,0.12692,0.00243
2144.00000,173.00000,1754.33383,6.08678,15.26722,31.73485,14.19077,0.13017,0.09848,0.00620
2145.00000,300.00000,1759.63118,4.62098,16.65180,23.08656,17.85639,0.33639,0.10295,0.05508
2146.00000,156.00000,1767.44898,4.36265,16.92805,33.64317,18.18096,0.24927,0.13953,0.01526
2147.00000,107.00000,1768.56288,4.54332,16.80617,33.44493,27.95595,0.57122,0.03231,0.00000
2148.00000,132.00000,1774.56204,4.12983,17.06081,37.31060,13.94577,0.16270,0.12490,0.02383
2149.00000,193.00000,1763.93112,3.85287,17.39318,24.24023,14.33915,0.39817,0.12884,0.05154
2150.00000,139.00000,1770.65980,5.71150,15.58480,29.69201,13.16179,0.28265,0.18324,0.04678
2151.00000,192.00000,1776.49225,4.41471,16.88278,27.53678,17.94907,0.15845,0.07761,0.04285
2152.00000,277.00000,1781.93149,5.21286,16.28846,24.55504,13.57162,0.30471,0.08156,0.02785
2153.00000,93.00000,1786.96116,4.41176,16.94706,32.28676,19.21912,0.51471,0.07647,0.06618
2154.00000,300.00000,1790.74411,5.88971,15.63559,27.94088,21.76464,0.35418,0.06140,0.01478
2155.00000,213.00000,1782.45535,4.73913,16.71445,33.37485,14.44536,0.15687,0.18096,0.12397
2156.00000,300.00000,1780.33085,5.44222,16.04644,36.04485,21.21530,0.29842,0.05435,0.01266
2157.00000,223.00000,1785.02788,4.61175,16.76998,25.82871,17.66069,0.51835,0.17129,0.08238
2158.00000,115.00000,1784.84479,4.71406,16.69219,23.88281,26.38906,0.80078,0.06406,0.00000
2159.00000,221.00000,1774.50997,4.56796,17.08900,26.35437,22.95146,0.81634,0.04207,0.03317
2160.00000,201.00000,1765.90252,4.82721,16.65257,25.81066,20.24540,0.73989,0.08180,0.00000
2161.00000,174.00000,1756.57829,3.77042,17.61797,27.71325,16.22142,0.66652,0.13793,0.02178
2162.00000,155.00000,1749.54852,2.93006,18.29112,26.12193,18.85255,0.29962,0.12949,0.03592
