# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2027.00000,165.00000,2096.93433,4.70403,16.76605,22.30250,16.49837,0.73177,0.17193,0.03264
2028.00000,300.00000,2087.98260,6.03660,15.45237,34.33834,17.11872,0.51220,0.08681,0.01126
2029.00000,265.00000,2092.17484,5.48203,16.04158,29.94199,11.89117,0.50180,0.06571,0.01437
2030.00000,232.00000,2078.75431,3.91435,17.48955,26.42688,18.85237,0.75975,0.08914,0.00696
2031.00000,141.00000,2083.70110,4.02814,17.36108,26.49004,21.21336,0.73623,0.05041,0.00586
2032.00000,109.00000,2072.98290,3.98385,17.33218,27.23760,20.71626,0.50000,0.07843,0.06344
2033.00000,300.00000,2063.60046,5.72986,15.77681,26.44058,22.22203,0.71391,0.03420,0.00348
2034.00000,216.00000,2064.69087,3.85521,17.49287,27.91441,16.13909,0.50963,0.04137,0.01213
2035.00000,300.00000,2055.15013,3.69396,17.55583,19.38462,17.14971,0.83747,0.02481,0.02068
2036.00000,212.00000,2046.29366,5.16561,16.35089,33.26396,16.85914,0.50635,0.06599,0.01269
2037.00000,135.00000,2039.79445,3.71765,17.53690,27.43957,18.41283,0.50000,0.12620,0.05989
2038.00000,164.00000,2030.95363,4.69374,16.98599,34.27171,21.96265,0.61111,0.12045,0.02521
2039.00000,247.00000,2035.46218,5.13172,16.41172,27.30483,25.88966,0.71793,0.03586,0.00414
2040.00000,300.00000,2024.67394,5.10116,16.48590,30.47208,17.28856,0.53538,0.14760,0.04035
2041.00000,160.00000,2016.38836,5.02538,16.65769,35.26615,19.10692,0.50000,0.12077,0.05692
2042.00000,147.00000,2009.85908,4.51053,17.05940,36.01805,16.00301,0.50000,0.15338,0.05113
2043.00000,123.00000,2013.46981,2.61264,18.52803,30.17125,13.66769,0.50000,0.05403,0.05301
2044.00000,219.00000,2020.56093,4.33286,17.16180,28.81254,18.38489,0.52495,0.09622,0.00428
2045.00000,300.00000,2020.93215,5.75212,15.87415,36.49195,23.04407,0.50000,0.05297,0.00169
2046.00000,259.00000,2027.45882,4.31297,17.18864,30.66345,18.33655,0.51849,0.05305,0.00536
2047.00000,300.00000,2036.93728,5.79515,15.95273,31.39636,24.93939,0.51818,0.05394,0.00303
2048.00000,215.00000,2042.30746,3.67124,17.60043,27.79046,19.42775,0.50181,0.06720,0.00578
2049.00000,195.00000,2032.58190,4.25205,17.21311,19.41598,14.16086,0.61168,0.06660,0.04406
2050.00000,187.00000,2036.33850,3.11426,18.08257,25.07423,21.21685,0.66681,0.02002,0.01251
2051.00000,214.00000,2040.66375,4.48304,16.98047,34.19116,16.82682,0.50000,0.08068,0.01747
2052.00000,300.00000,2032.22712,4.40488,17.03089,28.56965,11.98862,0.50000,0.04824,0.01409
2053.00000,251.00000,2033.96137,5.23422,16.33284,35.73077,14.52268,0.50000,0.11243,0.03205
2054.00000,240.00000,2030.52558,3.84135,17.43043,26.20026,22.18401,0.64987,0.05462,0.04876
2055.00000,193.00000,2037.69488,4.67633,16.85102,35.05010,17.14239,0.50000,0.13909,0.00725
2056.00000,220.00000,2029.54375,4.33449,17.10919,30.71320,20.47685,0.58950,0.14651,0.02350
2057.00000,169.00000,2037.17103,3.69065,17.44784,27.97842,16.15018,0.50674,0.14748,0.02428
2058.00000,267.00000,2045.86364,5.21824,16.34590,26.41398,18.55988,0.67477,0.05471,0.00669
2059.00000,206.00000,2047.80532,3.84926,17.60606,28.72805,21.40326,0.61655,0.04196,0.00466
2060.00000,300.00000,2052.81775,5.09610,16.27017,13.02811,18.12602,0.75657,0.05712,0.03173
2061.00000,300.00000,2043.20337,4.49578,16.94023,25.89592,12.15612,0.50703,0.13643,0.04430
2062.00000,194.00000,2049.03986,4.41856,17.01487,31.26133,18.56728,0.68626,0.10198,0.02620
2063.00000,267.00000,2049.75813,4.15423,17.28856,21.57380,19.97927,0.73259,0.07131,0.01990
2064.00000,300.00000,2056.38049,5.00891,16.44700,31.33068,21.18809,0.51923,0.02767,0.02486
2065.00000,193.00000,2047.75762,4.36085,16.93632,29.06761,25.76887,0.66745,0.05267,0.00314
2066.00000,300.00000,2050.43313,5.41592,15.88330,25.79713,15.07720,0.50150,0.09336,0.00838
2067.00000,300.00000,2041.73880,5.34951,16.25580,32.85268,17.67117,0.50000,0.08611,0.02153
2068.00000,140.00000,2041.09060,4.67208,16.67695,39.01786,18.84416,0.50000,0.15422,0.00649
2069.00000,300.00000,2045.91285,5.81014,15.59420,23.62971,14.40217,0.51159,0.10580,0.00000
2070.00000,259.00000,2050.73245,4.03156,17.30625,26.18586,14.69024,0.50000,0.09643,0.01286
2071.00000,185.00000,2049.69380,5.31796,16.01497,32.47665,16.98383,0.50000,0.18383,0.00599
2072.00000,146.00000,2056.25953,4.93727,16.57196,26.74908,25.95572,0.75707,0.03936,0.00861
2073.00000,192.00000,2060.67999,4.87148,16.75704,24.83715,20.48680,0.71655,0.11268,0.01056
2074.00000,124.00000,2050.69673,6.18275,15.34415,38.16851,16.81487,0.50000,0.14082,0.00158
2075.00000,172.00000,2057.18561,4.94366,16.38498,29.08372,20.75743,0.53130,0.12207,0.04225
2076.00000,199.00000,2060.04427,4.88318,16.60066,27.92792,20.79453,0.83886,0.04805,0.01988
2077.00000,211.00000,2065.01296,4.55938,16.70063,29.15531,19.81167,0.56325,0.06325,0.01827
2078.00000,300.00000,2057.96961,4.42711,16.82118,9.31777,17.71868,0.84738,0.04670,0.03189
2079.00000,300.00000,2063.34785,6.12662,15.45461,20.47902,22.06712,0.73951,0.03814,0.01144
2080.00000,216.00000,2053.97553,5.38215,16.04209,27.00000,18.45286,0.74158,0.09007,0.02189
2081.00000,300.00000,2050.74776,4.94451,16.44908,24.51430,15.45824,0.65532,0.07208,0.03261
2082.00000,300.00000,2042.33998,5.68859,15.70189,23.51784,16.35479,0.51050,0.03499,0.00420
2083.00000,141.00000,2049.88966,3.79498,17.43933,25.50711,16.17741,0.50000,0.09791,0.05690
2084.00000,194.00000,2039.95138,4.37162,16.98311,23.90287,17.74662,0.60473,0.08024,0.01689
2085.00000,205.00000,2043.61576,3.98079,17.45378,17.91957,17.57263,0.79472,0.05642,0.00600
2086.00000,142.00000,2032.98909,3.90642,17.47443,30.10120,23.07617,0.69804,0.01197,0.00000
2087.00000,164.00000,2024.10030,3.46124,17.74548,22.12274,16.64729,0.62016,0.13695,0.11111
2088.00000,300.00000,2014.43710,4.57036,16.79341,21.41542,16.95434,0.65344,0.05838,0.00898
2089.00000,176.00000,2006.11879,4.83130,16.48848,33.89566,12.20393,0.50000,0.13550,0.03659
2090.00000,300.00000,2007.02783,5.68837,15.78150,25.64455,16.96713,0.55386,0.07243,0.00243
2091.00000,167.00000,2010.77199,5.20485,16.22157,34.35201,22.32274,0.55393,0.04849,0.01756
2092.00000,171.00000,2012.38460,4.55392,16.88814,31.09444,16.18553,0.50301,0.04488,0.00000
2093.00000,179.00000,2003.57072,5.00217,16.65293,25.22560,20.86659,0.77766,0.05098,0.02603
2094.00000,189.00000,2010.67874,5.14124,16.39955,31.36707,17.55816,0.50000,0.14199,0.00680
2095.00000,101.00000,2004.86858,4.41820,16.95666,35.37053,18.45504,0.50000,0.21127,0.04009
2096.00000,204.00000,2007.29944,4.18286,17.17683,31.12975,15.72239,0.50000,0.12010,0.03440
2097.00000,300.00000,2015.20019,6.33089,15.22823,32.56416,18.93492,0.50000,0.07287,0.02612
2098.00000,208.00000,2017.58497,4.60650,16.84292,35.75506,15.73802,0.50000,0.10650,0.02343
2099.00000,259.00000,2023.87172,4.93665,16.60086,31.44526,21.85609,0.52614,0.11132,0.01476
2100.00000,148.00000,2031.39566,3.99538,17.18035,23.49942,17.41618,0.71214,0.01965,0.01734
2101.00000,219.00000,2023.31551,3.39027,17.89545,18.72774,19.38302,0.78106,0.06315,0.00311
2102.00000,210.00000,2013.82760,4.70192,16.83013,30.18349,19.17628,0.56691,0.06170,0.00321
2103.00000,206.00000,2006.89226,4.44130,16.72851,33.90618,15.88679,0.50000,0.09277,0.00629
2104.00000,165.00000,2001.21013,4.59189,16.82320,37.86932,19.38854,0.50000,0.05730,0.00559
2105.00000,255.00000,2006.97511,4.24463,17.17046,26.01366,21.54131,0.74626,0.02082,0.00846
2106.00000,248.00000,2010.15046,4.58384,16.90710,24.94033,25.04305,0.67183,0.09139,0.05816
2107.00000,153.00000,2002.80257,4.27717,17.23529,29.21834,22.90229,0.74925,0.04885,0.00000
2108.00000,181.00000,1997.74605,3.37662,17.77922,26.57630,18.26542,0.51745,0.07955,0.04302
2109.00000,300.00000,1990.47360,4.26276,17.13450,19.98070,21.55293,0.93618,0.02927,0.02242
2110.00000,153.00000,1984.17590,3.98883,17.38645,30.98138,18.39985,0.50000,0.07446,0.01936
2111.00000,157.00000,1978.40573,3.76715,17.53430,24.22973,15.06965,0.67308,0.17464,0.09356
2112.00000,218.00000,1986.45196,4.45273,17.01837,32.77850,13.81199,0.50000,0.08320,0.01621
2113.00000,183.00000,1993.65084,4.61913,16.79525,33.04144,13.17550,0.50000,0.08775,0.01280
2114.00000,159.00000,2000.29514,4.92752,16.46235,38.19423,17.14004,0.50000,0.17241,0.05208
2115.00000,300.00000,2002.48768,4.53410,16.73868,23.49193,7.63300,0.50000,0.11452,0.05154
2116.00000,252.00000,2008.59262,4.03267,17.43541,21.92097,19.22948,0.72644,0.06991,0.01976
2117.00000,235.00000,2014.87033,4.27569,17.16597,26.25694,17.25417,0.62257,0.06181,0.00069
2118.00000,300.00000,2007.43443,4.07715,17.15905,23.23264,19.01780,0.57685,0.07418,0.00178
2119.00000,158.00000,2000.31037,4.41809,16.79540,30.08228,14.95107,0.50000,0.16753,0.00890
2120.00000,248.00000,2008.56702,4.31144,16.98345,30.49732,15.16496,0.50000,0.10511,0.05353
2121.00000,277.00000,2014.11410,5.25856,16.25141,29.40777,22.45887,0.73914,0.11395,0.00818
2122.00000,238.00000,2020.31474,5.09651,16.38004,31.22301,15.48800,0.50000,0.11069,0.04635
2123.00000,218.00000,2027.73412,4.50982,16.94908,32.32638,18.49325,0.50000,0.10491,0.01718
2124.00000,300.00000,2030.73688,5.93547,15.50771,26.75328,20.70931,0.61222,0.03598,0.00628
2125.00000,196.00000,2037.59396,3.69427,17.54451,28.67771,15.43202,0.52795,0.06487,0.00414
2126.00000,300.00000,2036.21449,4.27895,17.31850,24.21610,20.36229,0.60911,0.07415,0.00000
2127.00000,242.00000,2043.30790,3.82443,17.59304,20.80178,16.95712,0.71885,0.09628,0.04369
2128.00000,189.00000,2042.03388,4.45461,16.93970,28.93293,17.00203,0.50000,0.07656,0.03523
2129.00000,210.00000,2048.91367,5.36407,16.02959,27.24776,21.79972,0.58259,0.10805,0.00138
2130.00000,191.00000,2051.95765,4.53289,16.96471,34.46232,17.46471,0.50000,0.09809,0.00837
2131.00000,300.00000,2056.14677,4.37107,17.04025,21.80566,17.61950,0.66604,0.05912,0.01824
2132.00000,111.00000,2063.73288,4.20457,17.32572,37.77173,16.48112,0.50000,0.12028,0.01141
2133.00000,258.00000,2062.41505,5.05020,16.42741,23.80258,20.04342,0.50034,0.06242,0.01900
2134.00000,218.00000,2065.62279,4.89357,16.80786,33.55714,21.90857,0.55643,0.09000,0.00929
2135.00000,162.00000,2054.10960,3.92232,17.55168,37.28571,17.84266,0.50000,0.10072,0.01646
2136.00000,300.00000,2044.39282,6.00052,15.42523,25.49792,15.28297,0.52285,0.04984,0.00675
2137.00000,151.00000,2046.04579,2.85005,18.34867,22.79761,11.54094,0.50000,0.12879,0.03496
2138.00000,300.00000,2053.14661,4.48730,16.84158,22.71390,20.50334,0.76036,0.05281,0.01337
2139.00000,300.00000,2056.45320,5.21861,16.36688,28.37229,31.47348,0.78166,0.02381,0.01136
2140.00000,226.00000,2048.92492,5.77824,15.78894,33.13020,18.95600,0.59215,0.10583,0.00535
2141.00000,300.00000,2041.92646,5.21774,16.18269,27.82740,16.00956,0.50000,0.06054,0.00637
2142.00000,196.00000,2050.92332,5.88357,15.68823,32.94437,19.02523,0.55401,0.10220,0.00517
2143.00000,206.00000,2055.05242,5.52017,15.95128,38.84861,19.16344,0.50629,0.26349,0.03824
2144.00000,164.00000,2058.28085,4.68439,16.66270,37.56893,14.70539,0.50000,0.10497,0.04409
2145.00000,190.00000,2063.14941,4.72733,16.75218,33.28946,13.40698,0.50000,0.24513,0.01343
2146.00000,247.00000,2063.86806,4.30132,17.23260,24.34273,20.71894,0.69780,0.06256,0.01410
2147.00000,184.00000,2065.15850,4.52266,16.94562,27.23414,17.79607,0.59139,0.10952,0.01813
2148.00000,214.00000,2055.79847,4.90846,16.50157,30.03887,16.03448,0.50000,0.12539,0.00878
2149.00000,169.00000,2058.61321,4.59623,17.01964,32.19324,17.83032,0.50000,0.20424,0.00786
2150.00000,245.00000,2065.97098,4.13149,17.38368,27.09305,21.98517,0.69791,0.10789,0.03237
2151.00000,103.00000,2072.47632,3.33094,17.99881,28.29032,15.78973,0.50000,0.15054,0.05615
2152.00000,300.00000,2076.17710,5.26810,16.21835,29.17358,18.43118,0.54284,0.05196,0.01658
2153.00000,209.00000,2081.97411,5.66353,16.04414,34.94573,26.71563,0.61541,0.06223,0.01085
2154.00000,196.00000,2080.51422,5.47748,16.10603,33.42620,10.50520,0.50243,0.20236,0.00000
2155.00000,175.00000,2072.65069,5.19699,16.56928,34.05259,31.42738,0.69533,0.06344,0.01586
2156.00000,161.00000,2064.08146,4.40489,16.95637,29.93368,25.05148,0.67408,0.10646,0.01920
2157.00000,282.00000,2055.82432,4.77114,16.61284,27.66751,13.47235,0.50000,0.08264,0.00318
2158.00000,299.00000,2062.31072,5.10462,16.38443,27.55718,29.62835,0.74027,0.03954,0.01521
2159.00000,204.00000,2069.34512,4.46034,17.04560,34.24172,20.37102,0.50000,0.08620,0.02498
2160.00000,247.00000,2074.70272,4.26599,17.14365,24.61168,22.43281,0.75209,0.09639,0.00093
2161.00000,217.00000,2076.10046,4.17034,17.19572,29.35337,14.82432,0.50000,0.08617,0.02538
2162.00000,225.00000,2067.30077,4.53699,16.91370,28.13562,18.94247,0.65445,0.11644,0.03562
2163.00000,300.00000,2072.65000,4.52103,16.95631,30.89787,21.78646,0.64118,0.03386,0.01092
2164.00000,300.00000,2079.33483,4.10752,17.30719,25.06967,21.59024,0.71668,0.03127,0.00329
2165.00000,205.00000,2072.69307,4.69454,16.84471,27.87287,24.27645,0.71502,0.06229,0.01024
2166.00000,300.00000,2064.25295,4.49571,16.94505,27.50487,20.26445,0.54465,0.04465,0.02347
2167.00000,129.00000,2057.50746,4.52386,17.15228,35.81117,29.58985,0.51726,0.07513,0.00203
2168.00000,196.00000,2057.63432,3.88923,17.45606,33.79703,15.27785,0.50000,0.10705,0.01423
2169.00000,300.00000,2050.96872,4.53536,17.16054,27.14215,24.79915,0.76344,0.02475,0.00990
2170.00000,273.00000,2055.35428,4.31749,17.19818,33.13953,23.15015,0.51997,0.05056,0.01314
2171.00000,275.00000,2047.33564,4.16501,17.40175,29.05190,18.83790,0.60204,0.06006,0.00175
2172.00000,300.00000,2041.02524,4.28453,17.19024,28.22241,24.60788,0.53966,0.03272,0.01331
2173.00000,300.00000,2033.43872,4.84387,16.60099,27.54647,18.97274,0.61462,0.02850,0.01363
2174.00000,300.00000,2025.69352,4.10712,17.25366,25.67761,15.41132,0.53992,0.05508,0.00505
2175.00000,162.00000,2026.56625,4.15686,17.26797,31.08824,26.76471,0.74346,0.01307,0.00109
2176.00000,183.00000,2018.60630,3.46164,17.75423,31.54031,10.76918,0.50000,0.17360,0.02016
2177.00000,217.00000,2011.33903,3.97224,17.43695,25.07772,18.09754,0.80135,0.06582,0.00317
2178.00000,207.00000,2017.85685,3.86151,17.54106,23.65137,15.86473,0.56361,0.06522,0.02093
2179.00000,217.00000,2024.31335,3.62252,17.71261,24.09099,19.91982,0.65225,0.05045,0.01712
2180.00000,244.00000,2015.17457,3.65541,17.77317,29.63851,18.01496,0.56371,0.07384,0.01882
2181.00000,131.00000,2008.27912,3.47606,17.75783,27.89503,11.66759,0.50000,0.10313,0.02762
2182.00000,112.00000,2013.68340,4.34882,17.20333,41.01753,15.46801,0.50000,0.08940,0.02366
2183.00000,198.00000,2018.01992,3.93321,17.35944,30.64420,19.04189,0.51214,0.07347,0.02307
2184.00000,277.00000,2020.32214,4.67550,16.72185,33.33964,19.10833,0.50000,0.07143,0.01230
2185.00000,230.00000,2027.29610,4.27013,17.16032,24.98609,22.31698,0.68411,0.08931,0.00000
2186.00000,185.00000,2034.92125,4.28446,17.08845,26.84223,17.21434,0.50000,0.05657,0.01116
2187.00000,118.00000,2027.94545,4.16456,17.17819,34.43233,15.48004,0.50000,0.14508,0.02726
2188.00000,231.00000,2034.05413,4.31459,17.02953,30.29302,20.97331,0.58944,0.06871,0.00681
2189.00000,182.00000,2036.92638,4.50860,16.85780,35.86177,8.97884,0.50000,0.19643,0.00000
2190.00000,300.00000,2045.52293,4.01752,17.36405,19.66191,13.43543,0.51947,0.03569,0.01298
2191.00000,223.00000,2050.94189,3.85489,17.55521,25.95268,23.28391,0.78667,0.05599,0.01183
2192.00000,192.00000,2055.23989,4.65060,16.69950,28.10702,10.99929,0.50000,0.12970,0.01701
2193.00000,215.00000,2046.10760,3.49970,17.72953,27.74409,14.57186,0.50000,0.08247,0.03275
2194.00000,187.00000,2048.78518,2.89148,18.42170,14.63736,13.67170,0.71841,0.05082,0.01374
2195.00000,300.00000,2053.97445,4.19644,17.25660,23.26888,17.57643,0.50000,0.03499,0.01473
2196.00000,158.00000,2044.51221,5.38646,16.31146,35.21250,31.07500,0.68698,0.04271,0.00729
2197.00000,180.00000,2041.96540,4.33800,17.16600,23.76000,20.94900,0.78150,0.09700,0.01400
2198.00000,133.00000,2032.87120,3.00086,18.20069,29.91990,14.50388,0.50000,0.12231,0.07838
2199.00000,147.00000,2027.00452,3.44312,17.72872,25.61496,15.51313,0.50000,0.09069,0.08353
2200.00000,202.00000,2031.38525,3.34970,18.00085,22.69433,19.66554,0.62447,0.06012,0.01355
2201.00000,296.00000,2035.95638,3.85294,17.39273,18.69377,13.86159,0.71756,0.11851,0.04671
2202.00000,217.00000,2027.40362,4.49119,16.79648,25.04892,21.33855,0.75147,0.06849,0.04697
2203.00000,231.00000,2018.13113,4.97003,16.35849,21.08657,21.78024,0.76360,0.05549,0.01221
2204.00000,300.00000,2006.34416,5.37621,15.95197,25.18239,17.23099,0.59405,0.03373,0.00858
2205.00000,158.00000,2000.85165,3.82448,17.41878,29.75520,17.64588,0.50308,0.17475,0.03926
2206.00000,300.00000,2000.16267,6.44181,14.89513,18.62043,18.17185,0.59202,0.09269,0.00541
2207.00000,153.00000,2009.65181,3.99510,17.45833,21.67402,26.74387,0.77819,0.05025,0.00980
2208.00000,127.00000,2017.34022,3.34983,17.87019,24.54785,21.62486,0.50000,0.11001,0.11441
2209.00000,213.00000,2011.74131,3.73540,17.68230,21.09115,16.20973,0.61637,0.04248,0.04602
2210.00000,300.00000,2016.58549,4.90615,16.65365,22.44186,17.12957,0.65947,0.08970,0.02907
2211.00000,178.00000,2010.26968,4.75834,16.83727,26.61676,15.92433,0.61188,0.14321,0.01546
2212.00000,139.00000,2004.79011,4.47779,16.99892,30.88407,23.70098,0.65439,0.04225,0.00000
2213.00000,146.00000,2011.64202,3.93517,17.37567,28.67673,19.70693,0.50000,0.11989,0.02842
2214.00000,150.00000,2004.04884,2.64779,18.59426,26.69434,11.72770,0.50000,0.07137,0.02172
2215.00000,231.00000,2007.67933,3.92045,17.47301,24.12571,15.93324,0.60653,0.06747,0.00710
2216.00000,224.00000,2012.50568,3.21433,18.13727,31.61589,20.43889,0.50933,0.04455,0.02167
2217.00000,136.00000,2018.14474,3.30571,18.01714,19.89286,19.04429,0.79786,0.03000,0.00000
2218.00000,300.00000,2023.73404,3.73166,17.67375,25.10376,16.47490,0.50000,0.06419,0.01737
2219.00000,115.00000,2016.23750,3.07267,18.23547,24.86337,16.11628,0.53779,0.05814,0.03779
2220.00000,287.00000,2023.75657,4.66856,16.67198,26.09738,21.80467,0.50598,0.07859,0.07289
2221.00000,227.00000,2013.88100,4.32397,17.04050,30.86937,17.14827,0.50392,0.14762,0.00000
2222.00000,128.00000,2015.25491,4.54689,16.81349,28.48051,17.41412,0.51054,0.08325,0.05901
2223.00000,232.00000,2021.23584,4.85875,16.46647,25.73769,14.25875,0.50000,0.06588,0.01899
2224.00000,254.00000,2027.36095,3.79724,17.49346,19.81105,21.16570,0.75436,0.10465,0.01890
2225.00000,266.00000,2034.38828,5.27237,16.19133,29.37423,16.02757,0.61677,0.11255,0.02251
2226.00000,151.00000,2037.93119,4.67922,16.92588,28.75213,20.38032,0.61422,0.06440,0.01337
2227.00000,214.00000,2043.21801,4.39982,17.11436,21.08245,20.63830,0.90027,0.11259,0.01862
2228.00000,300.00000,2035.33896,6.35875,15.09085,29.46419,16.17772,0.54045,0.16247,0.00066
2229.00000,240.00000,2042.06354,5.51386,16.11639,24.16231,21.96991,0.73793,0.07363,0.00317
2230.00000,300.00000,2040.42635,5.77541,15.70948,26.13530,16.83173,0.58997,0.13462,0.00206
2231.00000,146.00000,2032.73815,4.68372,16.67907,33.36202,14.30775,0.50000,0.11395,0.00930
2232.00000,117.00000,2033.92911,4.70833,16.83236,38.41957,14.83140,0.50000,0.26841,0.04651
2233.00000,269.00000,2041.35123,4.55383,17.16627,28.50538,23.23385,0.59330,0.04127,0.00598
2234.00000,300.00000,2046.71957,4.53279,16.88917,27.78444,13.89832,0.50000,0.06965,0.01627
2235.00000,300.00000,2037.27297,4.93955,16.72136,28.21589,22.72078,0.72050,0.04893,0.00979
2236.00000,300.00000,2035.34304,4.13533,17.27390,30.24758,16.61524,0.50000,0.05912,0.04619
2237.00000,221.00000,2028.05427,4.59935,16.70033,24.66384,12.24430,0.50000,0.11857,0.06319
2238.00000,177.00000,2033.76578,4.29395,17.08158,28.40436,13.88326,0.50000,0.06399,0.00633
2239.00000,193.00000,2039.68830,3.83666,17.49686,31.43118,18.16790,0.50000,0.11022,0.01485
2240.00000,260.00000,2048.31128,4.74004,16.88251,27.97907,21.31060,0.55503,0.04659,0.06077
2241.00000,300.00000,2053.72508,4.68419,16.84612,32.66619,21.13968,0.54616,0.05114,0.00000
2242.00000,128.00000,2043.22138,4.16126,17.08063,26.98230,24.41495,0.67748,0.05801,0.01573
2243.00000,204.00000,2044.77622,4.19863,17.27123,31.25959,21.18014,0.56096,0.09178,0.01027
2244.00000,204.00000,2051.27497,4.41453,17.36610,33.70800,20.86794,0.62839,0.03595,0.00000
2245.00000,208.00000,2056.04458,4.56250,16.89286,30.36543,12.34247,0.50000,0.10587,0.03699
2246.00000,191.00000,2047.78730,4.07898,17.41193,35.21250,14.98409,0.50000,0.08693,0.03011
2247.00000,182.00000,2050.43447,3.34114,18.07224,30.90970,13.25017,0.50000,0.08495,0.07625
2248.00000,300.00000,2051.56851,4.26721,17.28455,28.62366,22.67619,0.73508,0.03825,0.00102
2249.00000,173.00000,2054.12924,4.11126,17.43194,33.44830,17.09948,0.50000,0.10537,0.01571
2250.00000,217.00000,2046.49342,4.80679,16.81210,38.01327,12.26645,0.50000,0.06051,0.03079
2251.00000,290.00000,2051.97159,3.84498,17.53702,24.05536,23.84083,0.78824,0.04913,0.01730
2252.00000,300.00000,2055.57033,6.06774,15.54994,26.57750,14.77440,0.50000,0.07520,0.01091
2253.00000,142.00000,2048.23598,4.26637,17.36268,38.74643,24.71332,0.50000,0.11512,0.01354
2254.00000,209.00000,2053.77054,4.96482,16.57944,35.57614,17.05003,0.50000,0.09676,0.01319
2255.00000,191.00000,2054.60685,4.17991,17.23906,34.25447,16.11768,0.50000,0.09489,0.03512
2256.00000,139.00000,2059.67511,4.73132,16.79741,41.21911,18.70259,0.50000,0.15302,0.03017
2257.00000,300.00000,2064.95635,4.30922,17.26604,27.54959,28.32322,0.72812,0.02567,0.01050
2258.00000,300.00000,2066.74545,4.33745,17.29234,29.96511,15.56340,0.50000,0.05234,0.00085
2259.00000,285.00000,2058.15907,3.59252,17.93458,25.68287,18.77695,0.61059,0.04299,0.00935
2260.00000,300.00000,2065.43458,4.67955,16.93972,29.62957,23.82380,0.50232,0.04122,0.01597
2261.00000,164.00000,2070.52457,4.54533,17.04601,38.89581,16.87821,0.50000,0.06901,0.01421
2262.00000,183.00000,2060.67051,4.86546,16.67021,36.75031,21.03379,0.50000,0.09700,0.00000
2263.00000,130.00000,2067.24314,3.68327,17.69079,31.48872,19.12970,0.50846,0.10150,0.06485
2264.00000,279.00000,2069.91315,5.48772,16.08102,31.22687,27.48876,0.83011,0.01830,0.00000
2265.00000,131.00000,2074.79687,3.97029,17.52207,37.89389,19.89643,0.50000,0.05603,0.03650
2266.00000,136.00000,2066.22792,3.34743,18.08706,33.48507,14.73632,0.50000,0.09453,0.04395
2267.00000,242.00000,2073.94791,4.49059,17.04784,36.72112,16.13435,0.50000,0.08499,0.01374
2268.00000,293.00000,2077.53349,4.78368,16.83238,32.57876,14.37341,0.50000,0.03949,0.01316
2269.00000,270.00000,2083.51646,4.90689,16.69806,28.96986,12.47578,0.50188,0.12917,0.03875
2270.00000,219.00000,2087.40747,3.77920,17.61010,29.78041,14.53285,0.50000,0.07847,0.03650
2271.00000,148.00000,2091.86768,3.16736,18.32503,36.71853,13.53665,0.50000,0.09613,0.01176
2272.00000,153.00000,2095.12829,4.03996,17.54259,29.50789,23.01788,0.66456,0.01052,0.00526
2273.00000,221.00000,2096.59210,4.39214,16.97537,30.46738,15.01132,0.53462,0.08522,0.01598
2274.00000,300.00000,2087.59011,4.81903,16.77212,34.42478,17.54469,0.50000,0.08894,0.00000
2275.00000,300.00000,2093.28729,4.21972,17.29369,24.12835,25.74402,0.72081,0.04786,0.00290
2276.00000,267.00000,2098.32734,4.61241,17.00455,29.98463,18.27433,0.52220,0.07740,0.00911
2277.00000,300.00000,2089.47149,3.11558,18.19351,21.41104,12.36818,0.50000,0.05974,0.02468
2278.00000,180.00000,2096.05372,5.02148,16.73557,39.09329,19.33624,0.50000,0.09664,0.01812
2279.00000,196.00000,2094.49199,4.82432,16.76219,36.58717,16.14963,0.50000,0.07682,0.02872
2280.00000,300.00000,2098.78917,3.51743,18.01506,15.87084,16.76941,0.74128,0.04358,0.02615
2281.00000,166.00000,2103.23338,3.65511,17.82502,28.14793,16.11412,0.50000,0.10228,0.01014
2282.00000,171.00000,2099.89971,3.02818,18.26719,17.77790,17.44870,0.67249,0.01917,0.01015
2283.00000,300.00000,2104.05895,5.33353,16.46815,27.56550,21.28666,0.75631,0.04087,0.01803
2284.00000,231.00000,2093.85460,5.58849,16.12309,29.07287,17.69382,0.58512,0.07287,0.00796
2285.00000,300.00000,2085.13786,5.44131,16.43909,28.99446,19.70266,0.60133,0.13178,0.00000
2286.00000,200.00000,2089.52062,4.01422,17.47111,25.18400,17.46667,0.60356,0.09778,0.05689
2287.00000,202.00000,2089.66719,4.21212,17.42947,26.56322,20.65099,0.81609,0.05852,0.03239
2288.00000,200.00000,2080.93612,5.24042,16.38185,36.18916,12.75840,0.50000,0.08839,0.00766
2289.00000,105.00000,2069.64869,4.01386,17.62376,39.31386,17.54059,0.50000,0.07426,0.03267
2290.00000,170.00000,2073.44541,4.34196,17.09018,35.09911,15.31518,0.57232,0.09018,0.02857
2291.00000,153.00000,2079.59953,4.15864,17.34183,28.89046,17.20680,0.50000,0.15486,0.02172
2292.00000,179.00000,2070.78751,4.06087,17.46584,37.28261,15.97516,0.50000,0.07702,0.04720
2293.00000,160.00000,2074.68691,3.24878,18.19024,23.70000,14.84268,0.65183,0.05854,0.10732
2294.00000,218.00000,2079.42217,6.28120,15.53300,39.74154,22.56517,0.50000,0.04437,0.01608
