# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2177.00000,244.00000,2048.91907,4.35170,16.92177,27.37619,18.81905,0.54762,0.04150,0.02789
2178.00000,290.00000,2054.84576,3.44346,17.75817,19.59673,16.20845,0.59843,0.05995,0.03338
2179.00000,300.00000,2045.82437,4.80678,16.70505,25.93218,18.05758,0.50768,0.06142,0.01344
2180.00000,227.00000,2049.79155,4.74069,16.68753,37.75609,20.33731,0.50000,0.10979,0.05415
2181.00000,300.00000,2047.03560,5.51287,15.99203,26.43321,22.13664,0.65686,0.05392,0.01654
2182.00000,300.00000,2051.10120,5.37058,16.13788,27.97437,16.58944,0.52691,0.04921,0.01435
2183.00000,300.00000,2055.99478,4.43298,16.86658,21.62177,12.51038,0.50000,0.06482,0.02958
2184.00000,218.00000,2061.86999,4.59701,16.91280,38.08204,21.02167,0.50000,0.10165,0.05108
2185.00000,198.00000,2066.26264,4.67967,16.73849,31.71739,19.68926,0.50000,0.06586,0.02877
2186.00000,223.00000,2067.07376,4.13099,17.29034,26.29507,17.92910,0.50000,0.12221,0.02633
2187.00000,110.00000,2068.52464,4.32146,16.98372,39.95931,15.68159,0.50000,0.09563,0.00814
2188.00000,166.00000,2073.00651,3.99763,17.43434,31.50475,18.75079,0.50831,0.05854,0.01187
2189.00000,198.00000,2073.60378,4.40680,17.03400,31.07286,14.21494,0.64329,0.18519,0.01214
2190.00000,184.00000,2079.02098,3.77379,17.49499,25.98998,14.16611,0.55843,0.15609,0.04674
2191.00000,250.00000,2081.19179,5.07634,16.35827,29.17659,15.47837,0.51832,0.08804,0.03613
2192.00000,233.00000,2086.32493,5.22084,16.34672,32.74661,18.14867,0.50000,0.07162,0.01519
2193.00000,164.00000,2091.30082,4.56683,16.92862,36.98321,14.86424,0.50000,0.10077,0.00490
2194.00000,155.00000,2093.06102,3.56682,17.82154,29.39465,13.45126,0.50000,0.11164,0.07390
2195.00000,265.00000,2097.03789,5.24051,16.15645,25.12901,15.34968,0.53269,0.09224,0.04145
2196.00000,300.00000,2097.30502,6.60160,14.85181,35.31444,16.28086,0.50000,0.04324,0.00294
2197.00000,217.00000,2102.12798,5.27572,16.23224,41.43796,21.36957,0.50000,0.10657,0.00000
2198.00000,272.00000,2106.76996,3.30115,17.99345,18.55401,23.66121,0.82938,0.02700,0.00327
2199.00000,300.00000,2111.44547,4.34855,17.00362,24.28406,23.77319,0.76739,0.11812,0.02029
2200.00000,300.00000,2100.21325,4.38997,17.17093,27.88792,20.11924,0.51254,0.03531,0.01740
2201.00000,143.00000,2090.37782,3.70053,17.45147,34.05643,15.83070,0.50000,0.17908,0.01354
2202.00000,212.00000,2081.19449,3.51665,17.71080,21.81154,17.78635,0.68156,0.06661,0.02356
2203.00000,159.00000,2085.50870,4.11205,17.23256,25.59302,25.66173,0.75581,0.00846,0.00317
2204.00000,176.00000,2075.17484,3.50737,17.84464,23.49459,20.82694,0.63815,0.11209,0.09145
2205.00000,300.00000,2067.51935,7.46115,13.98128,28.51900,13.61600,0.50000,0.06807,0.01361
2206.00000,145.00000,2072.28896,3.53122,17.71648,24.35415,24.90072,0.65916,0.05322,0.00000
2207.00000,174.00000,2075.61983,5.02032,16.40995,32.85214,14.50245,0.50000,0.10301,0.01331
2208.00000,192.00000,2068.96634,3.45410,17.77049,20.92869,14.05410,0.51680,0.13279,0.08607
2209.00000,205.00000,2073.35027,4.59577,16.74385,32.64951,13.29674,0.50000,0.08290,0.00286
2210.00000,180.00000,2080.90162,4.38540,17.10917,36.92943,17.10917,0.50000,0.06393,0.04222
2211.00000,258.00000,2082.69687,4.05187,17.47312,25.58001,18.81594,0.52056,0.05882,0.00000
2212.00000,242.00000,2086.00962,5.22659,16.24153,32.85608,20.77590,0.53386,0.05627,0.00000
2213.00000,273.00000,2078.33911,6.25789,15.44195,30.58694,20.25254,0.53210,0.09470,0.01498
2214.00000,176.00000,2085.05872,4.68494,16.78582,30.88962,16.46784,0.50000,0.07749,0.03582
2215.00000,180.00000,2091.49833,4.69966,16.54777,31.09141,16.71340,0.51924,0.09210,0.03299
2216.00000,125.00000,2091.69390,3.28727,17.97455,32.96182,13.21545,0.50000,0.06364,0.05364
2217.00000,170.00000,2095.51386,4.72067,16.71628,34.85044,18.84164,0.50000,0.07698,0.01540
2218.00000,300.00000,2096.53086,4.60816,16.76360,22.51813,18.98769,0.61561,0.06930,0.01554
2219.00000,300.00000,2101.66461,4.50936,16.97020,22.69854,16.74636,0.63895,0.06098,0.01109
2220.00000,151.00000,2099.10066,3.89596,17.59193,32.34350,20.94529,0.54843,0.06996,0.02691
2221.00000,193.00000,2090.43032,4.74635,16.58212,27.65262,21.19862,0.64832,0.07739,0.00000
2222.00000,300.00000,2095.17284,4.21673,17.13561,25.83080,15.16223,0.53897,0.05323,0.01267
2223.00000,149.00000,2087.47978,5.16150,16.39798,40.10310,19.43836,0.50000,0.15645,0.03244
2224.00000,95.00000,2085.01014,3.68301,17.50436,37.71678,14.40196,0.50000,0.06536,0.01961
2225.00000,179.00000,2089.36843,4.07064,17.18298,26.27319,17.50128,0.70000,0.11149,0.07404
2226.00000,196.00000,2093.11950,4.55867,16.98933,34.14067,25.88733,0.50000,0.07533,0.02133
2227.00000,244.00000,2099.25236,4.94667,16.49623,32.28638,19.08986,0.50000,0.10899,0.01159
2228.00000,209.00000,2100.86976,5.05855,16.33248,42.56365,23.04990,0.50000,0.05703,0.01986
2229.00000,212.00000,2102.32995,5.08122,16.50864,33.55472,20.92972,0.50086,0.03802,0.02074
2230.00000,234.00000,2103.57939,4.38466,16.93352,30.36307,17.54943,0.50000,0.11307,0.03807
2231.00000,300.00000,2093.44208,4.44242,16.82436,18.11848,19.38360,0.70588,0.06628,0.05634
2232.00000,229.00000,2096.27483,4.92359,16.57126,34.41055,20.01819,0.62796,0.15525,0.00000
2233.00000,213.00000,2083.00702,3.95227,17.37298,27.35599,23.43042,0.68689,0.07201,0.00324
2234.00000,135.00000,2073.19548,4.62827,16.75393,33.49215,9.40227,0.50000,0.13787,0.02356
2235.00000,178.00000,2065.05025,4.71507,16.61233,31.54110,14.77808,0.50000,0.09452,0.02055
2236.00000,193.00000,2070.29008,4.32040,17.00837,28.73440,23.66058,0.71613,0.02968,0.00000
2237.00000,300.00000,2074.15412,4.96020,16.45905,33.67608,21.18602,0.50833,0.05692,0.00879
2238.00000,300.00000,2065.73806,4.53653,17.07354,32.42004,18.52320,0.54097,0.03801,0.01135
2239.00000,205.00000,2072.20775,4.07063,17.17472,24.40706,18.93123,0.71329,0.04182,0.00186
2240.00000,215.00000,2062.90531,4.83464,16.65751,33.64406,14.17040,0.50000,0.08744,0.00000
2241.00000,261.00000,2053.73086,5.12231,16.43085,27.63967,13.39174,0.50220,0.08540,0.01102
2242.00000,207.00000,2059.12430,4.74730,16.56000,30.89333,16.25143,0.55333,0.11429,0.05016
2243.00000,219.00000,2064.49364,4.14405,17.14534,28.37621,14.81029,0.50161,0.09646,0.07781
2244.00000,128.00000,2067.87693,4.96997,16.58144,34.99363,16.57962,0.50000,0.12102,0.07461
2245.00000,277.00000,2057.86750,4.67484,16.66581,26.74581,26.19226,0.84677,0.04968,0.01548
2246.00000,155.00000,2059.09894,4.66297,16.76209,35.46471,15.70975,0.50000,0.23236,0.02300
2247.00000,300.00000,2064.34606,5.36204,16.15349,28.37844,21.57176,0.54921,0.06151,0.01640
2248.00000,300.00000,2065.96260,6.64662,14.93860,27.18672,18.99499,0.57049,0.10526,0.00501
2249.00000,174.00000,2056.87145,4.04127,17.31810,39.54984,14.12381,0.50000,0.10095,0.00381
2250.00000,137.00000,2062.63498,4.28693,17.10931,31.62852,15.34842,0.50000,0.11699,0.01025
2251.00000,117.00000,2067.03260,4.96322,16.59264,31.05313,20.29973,0.75477,0.04496,0.00000
2252.00000,259.00000,2069.77189,5.66413,15.80715,27.94080,17.37925,0.52755,0.10785,0.02931
2253.00000,278.00000,2059.79323,4.41815,16.96352,14.61833,17.68007,0.82601,0.05332,0.02900
2254.00000,248.00000,2064.63875,6.56133,15.05444,34.19587,24.08824,0.55945,0.11139,0.00000
2255.00000,300.00000,2055.43962,6.68118,14.81946,23.00320,15.37580,0.50000,0.05506,0.02369
2256.00000,206.00000,2045.37575,4.20581,17.13083,25.11018,23.08722,0.82670,0.07804,0.00536
2257.00000,162.00000,2046.16373,3.63597,17.61015,27.26592,15.38296,0.52926,0.10241,0.05594
2258.00000,227.00000,2054.17325,4.25500,17.02250,30.06812,19.02000,0.55063,0.08063,0.02312
2259.00000,128.00000,2056.17988,4.42759,17.07640,29.11403,26.27480,0.58096,0.05017,0.03877
2260.00000,152.00000,2047.36664,4.20583,17.22813,33.15695,17.97341,0.50000,0.16038,0.05918
2261.00000,179.00000,2041.46674,5.95022,15.61730,40.03734,22.59863,0.50000,0.14126,0.00436
2262.00000,300.00000,2049.82969,5.11075,16.32399,35.11397,23.79274,0.51654,0.04044,0.01471
2263.00000,178.00000,2054.37267,6.07195,15.49782,33.89898,17.13154,0.50000,0.09811,0.01599
2264.00000,113.00000,2059.01627,3.69231,17.80079,33.48225,13.21105,0.50000,0.10454,0.01183
2265.00000,164.00000,2064.15390,4.80891,16.68831,25.07050,16.13729,0.60575,0.16234,0.03618
2266.00000,200.00000,2064.47248,4.79249,16.77266,31.04462,16.13810,0.50000,0.16431,0.03399
2267.00000,178.00000,2071.92776,5.28321,16.13206,30.04216,20.92601,0.50000,0.08433,0.02705
2268.00000,276.00000,2076.03807,5.73435,15.90863,28.80034,20.07219,0.59927,0.09645,0.01692
2269.00000,300.00000,2079.36932,5.23757,16.20012,27.31363,16.43476,0.50000,0.10240,0.03043
2270.00000,253.00000,2084.57456,4.67225,16.83799,28.56797,22.72253,0.73712,0.08504,0.00062
2271.00000,199.00000,2088.03568,4.48943,16.94199,33.66344,19.22538,0.50000,0.13112,0.09245
2272.00000,180.00000,2080.76717,3.91208,17.38744,26.56232,17.60966,0.66763,0.12850,0.00386
2273.00000,234.00000,2083.71795,5.15240,16.43890,38.06407,15.14005,0.50000,0.09382,0.00458
2274.00000,300.00000,2075.96486,4.64840,16.84580,36.42685,21.41059,0.50975,0.05667,0.00232
2275.00000,116.00000,2079.46024,3.94818,17.49727,37.81727,20.18636,0.50000,0.13455,0.04909
2276.00000,201.00000,2087.51629,3.94968,17.38034,27.12054,13.38502,0.50263,0.06319,0.04915
2277.00000,258.00000,2088.22994,5.23073,16.19463,33.34537,25.94927,0.55756,0.08488,0.02634
2278.00000,251.00000,2090.19698,5.21174,16.22505,29.07683,13.83001,0.50000,0.09498,0.03509
2279.00000,300.00000,2095.31865,5.78947,15.64635,32.75531,16.07849,0.50000,0.10434,0.02308
2280.00000,300.00000,2095.73764,5.97085,15.61910,30.52563,23.77286,0.51231,0.04221,0.00704
2281.00000,204.00000,2096.43455,5.49142,15.95976,32.60686,17.12203,0.50231,0.09697,0.00000
2282.00000,231.00000,2101.34033,5.73889,15.90627,30.89227,13.79610,0.50000,0.08278,0.00730
2283.00000,173.00000,2091.60640,5.04389,16.45037,33.60972,18.53072,0.50000,0.10533,0.01621
2284.00000,300.00000,2094.64552,6.21164,15.28101,22.25750,13.47854,0.64874,0.07407,0.00999
2285.00000,157.00000,2098.36791,3.45060,18.07107,33.51457,13.93603,0.50000,0.06041,0.03056
2286.00000,241.00000,2102.87896,4.96756,16.56600,30.40492,23.58781,0.73770,0.11409,0.04083
2287.00000,237.00000,2103.30425,4.48091,16.94642,27.19625,18.24046,0.58808,0.15807,0.03751
2288.00000,125.00000,2110.49364,4.72553,16.91308,34.38518,15.25160,0.50000,0.12443,0.02104
2289.00000,180.00000,2115.10165,4.11377,17.20115,31.33306,16.79637,0.58615,0.10058,0.00000
2290.00000,155.00000,2118.06772,4.40256,16.95847,32.54073,19.18131,0.50000,0.08706,0.06070
2291.00000,300.00000,2108.71810,6.56640,15.09280,31.70133,18.73333,0.51680,0.07147,0.00427
2292.00000,173.00000,2109.86195,3.28225,18.00000,30.85812,15.13202,0.50000,0.06677,0.01821
2293.00000,265.00000,2113.32065,5.08259,16.42401,37.78118,18.69519,0.50000,0.07918,0.02512
2294.00000,272.00000,2117.93159,5.16196,16.25147,29.76612,19.07032,0.50000,0.04848,0.01971
2295.00000,167.00000,2120.77424,4.83508,16.60954,28.29103,17.09458,0.59822,0.15036,0.02910
2296.00000,207.00000,2123.98999,4.24681,17.24894,21.39255,21.42234,0.83298,0.05426,0.00745
2297.00000,190.00000,2124.52593,4.61522,16.81551,29.36181,22.20962,0.61881,0.05025,0.03374
2298.00000,141.00000,2116.34417,4.58170,16.81336,37.63980,22.68991,0.50000,0.07044,0.03776
2299.00000,234.00000,2120.10397,5.09607,16.51528,31.58266,19.43231,0.53899,0.09669,0.03556
2300.00000,158.00000,2123.67629,4.09640,17.16609,23.61440,19.37747,0.60221,0.07433,0.05110
2301.00000,258.00000,2124.72521,4.30158,17.03857,20.14611,15.62127,0.63121,0.05435,0.00526
2302.00000,300.00000,2114.18926,4.70208,16.96386,28.52848,24.62048,0.69852,0.08981,0.00000
2303.00000,141.00000,2118.33753,3.98047,17.42188,28.81348,15.93750,0.61670,0.15527,0.02246
2304.00000,300.00000,2110.35118,4.48909,16.85366,25.68036,17.92747,0.59243,0.08472,0.01540
2305.00000,144.00000,2114.90945,5.20076,16.32852,40.20989,23.02205,0.50000,0.14525,0.04183
2306.00000,147.00000,2103.72777,3.84667,17.59905,32.44095,18.11429,0.66333,0.02381,0.00857
2307.00000,194.00000,2104.83038,4.83397,16.50421,30.60291,18.69549,0.55891,0.11783,0.00536
2308.00000,300.00000,2093.21442,4.52226,16.92151,27.48377,14.37962,0.63811,0.05358,0.01585
2309.00000,257.00000,2096.23926,4.60855,16.86974,21.45959,15.54175,0.58150,0.11423,0.08016
2310.00000,300.00000,2082.47747,4.61950,16.84652,31.17187,17.11800,0.51625,0.06798,0.01924
2311.00000,300.00000,2086.32493,4.00344,17.40974,27.73192,19.45548,0.52779,0.06640,0.06936
2312.00000,194.00000,2091.50274,4.75986,16.52830,38.16009,15.90166,0.50000,0.08977,0.05946
2313.00000,159.00000,2094.43100,5.07714,16.58103,41.48337,23.42746,0.50000,0.09200,0.02902
2314.00000,186.00000,2098.84711,3.68573,17.73172,35.90625,14.83196,0.50000,0.05248,0.00943
2315.00000,234.00000,2104.35314,4.68407,16.72811,33.67047,17.87983,0.50000,0.06960,0.01794
2316.00000,300.00000,2105.01283,5.00994,16.55549,29.53230,19.87079,0.56212,0.12093,0.02816
2317.00000,300.00000,2109.67918,4.89574,16.66497,25.46726,23.27654,0.74285,0.10998,0.02225
2318.00000,167.00000,2110.80088,5.03325,16.57689,32.06234,15.47548,0.51746,0.14879,0.04655
2319.00000,199.00000,2106.48683,5.20682,16.37838,35.68625,18.44947,0.62691,0.10282,0.00000
2320.00000,300.00000,2108.76532,5.66366,15.82474,26.99613,25.04768,0.73003,0.04059,0.01031
2321.00000,218.00000,2115.56405,4.60308,16.76254,37.97963,20.97317,0.50000,0.06955,0.03179
2322.00000,300.00000,2107.36018,4.58917,16.86731,36.51567,15.12959,0.50058,0.06383,0.00271
2323.00000,300.00000,2111.89710,5.01416,16.35866,29.86031,12.94148,0.50000,0.08400,0.01369
2324.00000,152.00000,2109.06081,4.09393,17.24763,33.31973,18.93833,0.57163,0.20873,0.02277
2325.00000,196.00000,2109.98402,5.14386,16.36750,37.21666,25.22947,0.50000,0.08794,0.00990
2326.00000,226.00000,2098.93764,4.50733,17.08065,29.02346,22.50073,0.80828,0.02199,0.00000
2327.00000,153.00000,2103.78012,3.45215,17.75688,24.05391,26.98350,0.74532,0.04950,0.00000
2328.00000,250.00000,2096.79676,5.26807,16.31020,35.44519,17.04069,0.50000,0.08664,0.03447
2329.00000,300.00000,2089.38076,5.21505,16.21505,25.65979,15.47736,0.52963,0.09587,0.03795
2330.00000,171.00000,2092.16093,4.53856,17.05013,38.33676,18.78599,0.50000,0.13046,0.05398
2331.00000,300.00000,2088.56960,9.73155,11.77245,28.93418,16.26516,0.50000,0.06535,0.01128
2332.00000,137.00000,2093.42415,4.94921,16.55517,34.79072,19.42820,0.50000,0.22154,0.07968
2333.00000,137.00000,2098.10156,5.16775,16.27524,31.39332,13.16124,0.50000,0.15879,0.02850
2334.00000,157.00000,2103.04949,5.07775,16.43957,34.14550,18.34026,0.50000,0.21786,0.00462
2335.00000,153.00000,2103.40385,5.58810,16.10316,40.04142,17.63404,0.50000,0.08133,0.01355
2336.00000,189.00000,2108.11545,4.99591,16.64239,34.48609,22.20131,0.67185,0.09656,0.00000
2337.00000,191.00000,2114.62840,5.29437,16.15758,30.27100,24.30736,0.59048,0.14459,0.03550
2338.00000,197.00000,2103.68306,5.07427,16.38562,32.49257,17.48485,0.50000,0.12359,0.02555
2339.00000,300.00000,2093.81586,7.29837,14.38391,32.31110,17.76018,0.50000,0.12831,0.00713
2340.00000,133.00000,2094.25961,4.62511,16.86352,39.83488,21.05476,0.50000,0.11542,0.05813
2341.00000,217.00000,2098.17036,5.16716,16.35872,32.57704,11.70196,0.54164,0.15705,0.01487
2342.00000,300.00000,2099.38195,5.03908,16.67673,31.09236,30.46314,0.76798,0.05329,0.01599
2343.00000,184.00000,2105.87614,4.99030,16.42164,29.05000,17.25970,0.57649,0.10522,0.03209
2344.00000,248.00000,2111.91344,5.10833,16.31747,30.66061,21.02192,0.52567,0.07827,0.03193
2345.00000,142.00000,2113.70626,3.98367,17.45137,36.96065,13.62880,0.50000,0.08537,0.03563
2346.00000,173.00000,2101.47614,5.19775,16.29662,40.13079,19.41302,0.50000,0.09950,0.01502
2347.00000,211.00000,2102.07808,4.32735,17.11055,28.82627,14.80546,0.54271,0.07466,0.00359
2348.00000,124.00000,2105.60247,3.64783,17.76667,22.94348,30.47826,0.69710,0.01449,0.00000
2349.00000,136.00000,2095.94722,4.23136,17.08222,31.76099,18.83078,0.60516,0.17973,0.02581
2350.00000,257.00000,2088.20304,3.68723,17.62728,22.12858,17.90182,0.81103,0.05560,0.02259
2351.00000,170.00000,2089.38762,4.83151,16.58658,31.35803,22.40484,0.50273,0.10998,0.01560
2352.00000,300.00000,2080.18900,5.03920,16.34751,22.63522,20.88970,0.67375,0.04718,0.01130
2353.00000,122.00000,2085.70374,4.54237,16.71087,31.59721,15.02692,0.50000,0.19143,0.08873
2354.00000,300.00000,2082.50654,5.40884,16.21907,32.96372,19.50977,0.50000,0.03674,0.00651
2355.00000,225.00000,2088.88823,4.74918,16.83542,29.72877,19.98749,0.60467,0.06122,0.00658
2356.00000,185.00000,2092.86941,4.53596,16.69142,26.24207,19.41377,0.55646,0.08894,0.02011
2357.00000,170.00000,2095.98621,4.40449,16.98605,38.30503,22.82110,0.51910,0.15646,0.00364
2358.00000,208.00000,2096.57850,4.27751,17.07989,30.85284,23.53609,0.63945,0.02943,0.00981
2359.00000,273.00000,2100.48876,5.30680,16.24390,30.01476,26.95443,0.76540,0.05584,0.00193
2360.00000,182.00000,2091.44535,4.49007,16.99549,24.50451,19.17780,0.71345,0.07130,0.02076
2361.00000,218.00000,2083.76525,4.61941,16.85003,38.54751,17.91680,0.50000,0.07345,0.01952
2362.00000,210.00000,2087.68799,5.16782,16.28762,40.45248,20.12871,0.50000,0.04802,0.00842
2363.00000,218.00000,2091.71682,5.17506,16.38010,35.75839,19.82494,0.50000,0.11271,0.04916
2364.00000,299.00000,2096.54211,5.26132,16.39759,35.26672,22.43415,0.56564,0.04819,0.00499
2365.00000,193.00000,2101.57657,3.27799,18.12819,25.69344,17.18919,0.55753,0.07181,0.02008
2366.00000,183.00000,2108.86580,4.80205,16.75315,27.93849,20.41719,0.55126,0.12303,0.01183
2367.00000,208.00000,2114.23538,4.47141,17.06419,23.09729,25.61484,0.85657,0.03009,0.00100
2368.00000,224.00000,2118.65172,3.91787,17.46317,22.56732,20.56901,0.70195,0.08383,0.05080
2369.00000,225.00000,2111.10115,5.22903,16.26017,37.20191,17.40532,0.50000,0.06379,0.03114
2370.00000,300.00000,2103.57559,5.34028,16.16772,36.35531,24.07853,0.56641,0.03684,0.00000
2371.00000,225.00000,2106.29062,3.95833,17.32361,26.85972,16.65903,0.63611,0.10208,0.01528
2372.00000,300.00000,2099.15272,5.24694,16.48468,24.52145,15.47794,0.58946,0.03676,0.00551
2373.00000,300.00000,2103.79714,5.12186,16.34992,34.63890,18.26495,0.52851,0.05143,0.01006
2374.00000,195.00000,2103.19566,4.76659,16.80036,39.57720,19.17732,0.50000,0.11279,0.01387
2375.00000,162.00000,2098.95513,3.45314,17.96514,29.33153,13.06119,0.50000,0.06739,0.03408
2376.00000,176.00000,2102.04921,4.36507,17.10017,31.50993,20.55215,0.53560,0.02897,0.00828
2377.00000,181.00000,2102.70630,4.93158,16.40981,34.46095,22.30131,0.50000,0.09537,0.03732
2378.00000,224.00000,2092.91623,4.50703,16.94301,26.76462,26.12361,0.70873,0.04293,0.01258
2379.00000,156.00000,2098.06471,5.12530,16.24022,33.19713,18.07023,0.50000,0.06385,0.01516
2380.00000,252.00000,2105.25116,4.05531,17.38328,28.89389,22.76977,0.62186,0.06495,0.02186
2381.00000,192.00000,2110.91867,4.48860,17.09035,29.62193,24.16842,0.89211,0.09474,0.01140
2382.00000,186.00000,2117.48989,3.94779,17.36776,19.68785,17.26788,0.61067,0.06129,0.03859
2383.00000,201.00000,2109.81269,4.60124,16.92736,28.12287,18.11206,0.62519,0.12056,0.03246
2384.00000,186.00000,2098.46779,3.90809,17.41870,29.13433,21.90338,0.64729,0.05106,0.00000
2385.00000,174.00000,2103.24962,4.50129,16.90317,32.19709,19.96230,0.52956,0.07112,0.01885
2386.00000,300.00000,2095.90599,4.43568,17.02851,23.02387,28.05371,0.90882,0.03780,0.01459
2387.00000,198.00000,2084.92101,4.05910,17.23523,33.16744,14.09618,0.50000,0.09618,0.06547
2388.00000,157.00000,2078.51139,3.56098,17.72498,26.85114,13.85955,0.50000,0.09588,0.02187
2389.00000,236.00000,2082.29854,4.54033,16.81989,31.86685,15.56188,0.50000,0.07790,0.03757
2390.00000,185.00000,2082.69352,5.95323,15.66963,42.98934,22.46300,0.50000,0.06157,0.04085
2391.00000,240.00000,2083.90034,4.79640,16.72441,30.96007,21.66423,0.50000,0.06862,0.02925
2392.00000,168.00000,2084.94055,4.29813,17.09698,36.65230,21.76221,0.57328,0.08693,0.04526
2393.00000,227.00000,2089.80925,4.27375,17.05700,29.12104,26.80225,0.73082,0.04856,0.01196
2394.00000,156.00000,2091.03785,3.90051,17.33096,26.17157,16.60711,0.60152,0.12081,0.03756
2395.00000,159.00000,2081.60575,4.09036,17.29217,32.10316,20.63253,0.51506,0.09262,0.01280
2396.00000,256.00000,2086.60574,4.63026,16.69366,28.38418,23.35342,0.62618,0.05964,0.00565
2397.00000,177.00000,2091.29033,3.95968,17.36550,31.45076,16.40449,0.50000,0.05882,0.01322
2398.00000,300.00000,2098.36208,4.58428,16.79686,26.53648,16.86415,0.53082,0.04843,0.00252
2399.00000,114.00000,2102.96519,4.39018,17.04638,30.11596,24.07094,0.62688,0.00273,0.00000
2400.00000,273.00000,2100.54524,5.42841,16.17841,32.94773,22.66250,0.55142,0.04489,0.02500
2401.00000,280.00000,2091.79190,4.67911,16.80163,31.15753,23.33606,0.52305,0.08401,0.00000
2402.00000,136.00000,2082.48019,4.36320,17.12688,39.65186,17.49802,0.50000,0.11182,0.04441
2403.00000,177.00000,2074.41676,3.98753,17.44075,24.76507,26.50000,0.74220,0.04054,0.01040
2404.00000,186.00000,2075.10876,5.57963,15.81049,32.10185,17.66914,0.50000,0.12778,0.02160
2405.00000,209.00000,2080.13833,5.19270,16.49589,39.59353,19.51182,0.50000,0.04830,0.01079
2406.00000,130.00000,2085.06728,4.27545,17.33733,30.81936,22.66267,0.60928,0.11377,0.07086
2407.00000,166.00000,2089.03229,4.37164,16.97891,34.12436,19.56509,0.50000,0.04873,0.02764
2408.00000,247.00000,2093.88813,4.99210,16.45298,29.99641,29.02297,0.92211,0.00718,0.00144
2409.00000,180.00000,2095.54135,4.47852,17.07931,33.35558,15.80106,0.50000,0.12624,0.07270
2410.00000,177.00000,2088.79880,4.35930,17.10029,23.42551,19.49562,0.69231,0.03408,0.00000
2411.00000,85.00000,2094.58630,2.99363,18.18047,16.53928,24.20594,0.52335,0.00000,0.00000
2412.00000,171.00000,2086.72810,4.65214,16.97350,26.88974,16.76410,0.55726,0.06838,0.03333
2413.00000,128.00000,2077.66780,3.87562,17.61204,27.17966,10.93880,0.56861,0.08786,0.01678
2414.00000,281.00000,2080.67532,4.74352,16.72548,26.70575,18.31172,0.50000,0.09921,0.05411
2415.00000,244.00000,2083.63516,4.74804,16.82441,26.05639,26.28765,0.65203,0.04782,0.02998
2416.00000,153.00000,2089.59802,3.67699,17.72832,27.44690,14.61504,0.50000,0.10088,0.06460
2417.00000,211.00000,2079.87158,5.43741,16.30072,33.53525,19.45612,0.50000,0.11583,0.02590
2418.00000,237.00000,2081.54438,4.58770,16.96685,30.06932,14.37191,0.50211,0.10006,0.00964
2419.00000,300.00000,2089.07807,5.65307,15.87558,28.79711,21.23180,0.58080,0.07176,0.01497
2420.00000,194.00000,2079.69845,4.97079,16.65786,31.43741,15.20932,0.55841,0.08345,0.02782
2421.00000,182.00000,2086.03324,5.70765,15.89984,30.50081,16.34609,0.50000,0.09121,0.03257
2422.00000,278.00000,2092.01439,5.46507,16.19642,29.81015,18.57910,0.65433,0.14687,0.00119
2423.00000,300.00000,2098.07175,5.51686,16.05804,29.50470,23.70149,0.65478,0.04201,0.01271
2424.00000,165.00000,2102.61987,4.53776,17.03323,34.07779,18.58308,0.50000,0.09139,0.01208
2425.00000,187.00000,2095.04333,3.68366,17.75540,23.71997,18.56093,0.72774,0.05791,0.02334
2426.00000,217.00000,2098.59262,3.73910,17.64193,26.44376,19.09717,0.59793,0.06656,0.03520
2427.00000,175.00000,2091.36769,3.63689,17.73487,30.57781,13.31628,0.50000,0.16354,0.09222
2428.00000,201.00000,2094.49401,5.40133,16.01334,37.05058,22.71206,0.54503,0.12785,0.00389
2429.00000,300.00000,2096.84496,4.54308,17.07241,24.65532,22.77480,0.72846,0.07024,0.01521
2430.00000,300.00000,2101.74617,4.01797,17.36842,22.47497,19.14442,0.53498,0.03787,0.03851
2431.00000,100.00000,2092.02967,3.91648,17.39245,36.77918,15.97483,0.52574,0.09153,0.00000
2432.00000,218.00000,2091.08118,3.70990,17.81229,25.49829,25.48208,0.62927,0.01792,0.01792
2433.00000,158.00000,2098.82299,4.86401,16.88736,38.01099,17.50962,0.50000,0.11126,0.03640
2434.00000,162.00000,2089.33702,5.60190,16.03859,44.03114,14.96682,0.50000,0.12187,0.06093
2435.00000,237.00000,2096.67134,4.71961,16.87185,32.01205,19.90033,0.50575,0.11665,0.00000
2436.00000,212.00000,2099.56122,4.56015,16.88457,29.81106,15.15917,0.50000,0.05043,0.03524
2437.00000,242.00000,2104.03779,4.16477,17.22585,30.30540,18.15270,0.56286,0.06747,0.03977
2438.00000,300.00000,2105.20659,5.84967,15.65521,27.19292,14.85018,0.50000,0.12211,0.01180
2439.00000,153.00000,2097.82093,4.30695,17.16795,29.72876,19.32046,0.57577,0.12259,0.01834
2440.00000,225.00000,2102.95062,5.49323,16.28594,36.50104,22.45521,0.52578,0.09479,0.00000
2441.00000,130.00000,2107.00051,3.96590,17.40438,26.83313,18.41169,0.65043,0.06090,0.00609
2442.00000,300.00000,2112.26130,4.61455,16.92629,33.04131,21.43897,0.53169,0.07700,0.02864
2443.00000,181.00000,2105.25565,4.02473,17.45507,31.14922,21.10305,0.50000,0.10635,0.01649
2444.00000,157.00000,2104.65436,4.85182,16.75795,34.11016,19.89992,0.65516,0.18309,0.02095
