# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1684.00000,213.00000,1958.97643,6.07458,15.42542,17.61555,19.36239,0.67489,0.20693,0.02416
1685.00000,300.00000,1950.00332,5.80474,15.59731,23.67157,21.15493,0.53969,0.06402,0.01857
1686.00000,179.00000,1957.26534,4.78710,16.86796,28.15558,26.39611,0.68526,0.07574,0.00000
1687.00000,300.00000,1962.33258,5.13369,16.18329,23.50674,16.28571,0.50000,0.09811,0.05876
1688.00000,262.00000,1954.07740,5.16994,16.23462,23.65187,13.04692,0.50317,0.08624,0.02727
1689.00000,254.00000,1958.31964,4.27442,17.06324,28.70582,14.45172,0.50311,0.05759,0.00339
1690.00000,206.00000,1949.66336,4.57770,16.91225,26.83181,20.65448,0.59461,0.08135,0.03565
1691.00000,145.00000,1941.01187,4.61768,16.85554,25.13823,30.27522,0.68182,0.04608,0.00000
1692.00000,242.00000,1929.43429,5.13129,16.36723,35.75864,12.90178,0.52443,0.13425,0.02962
1693.00000,167.00000,1921.81093,3.22443,18.09771,26.66870,14.82214,0.50000,0.11145,0.05420
1694.00000,158.00000,1925.27925,4.06009,17.37082,28.46352,13.15794,0.50000,0.09785,0.01545
1695.00000,274.00000,1932.88591,4.85061,16.60147,29.86143,23.20491,0.50000,0.07666,0.00983
1696.00000,190.00000,1939.65613,4.76190,16.54762,31.88170,22.13690,0.62723,0.05878,0.00000
1697.00000,142.00000,1945.70183,3.80893,17.53184,29.54756,12.07279,0.50000,0.09843,0.04963
1698.00000,183.00000,1937.50246,4.64991,16.88520,22.38805,21.57211,0.64137,0.12334,0.06357
1699.00000,135.00000,1941.53547,3.07883,18.19043,29.91674,13.36581,0.50000,0.16918,0.10363
1700.00000,114.00000,1945.48195,3.34297,17.87836,29.06879,16.75673,0.50000,0.17647,0.04387
1701.00000,164.00000,1947.15670,4.79072,16.55936,29.46651,14.88356,0.50000,0.11187,0.02511
1702.00000,235.00000,1949.56992,4.45668,16.97717,27.60443,21.39691,0.65379,0.13700,0.04634
1703.00000,148.00000,1954.67700,3.98391,17.40869,28.76267,14.96219,0.50000,0.11183,0.04344
1704.00000,300.00000,1962.52399,5.22026,16.30933,25.08664,20.36242,0.72666,0.09335,0.01464
1705.00000,205.00000,1963.32603,4.69502,16.80014,26.39142,18.60512,0.57918,0.14385,0.00553
1706.00000,300.00000,1963.02038,5.16155,16.33114,21.35746,18.15424,0.71528,0.12646,0.00000
1707.00000,159.00000,1970.18837,4.12934,17.36593,33.58991,17.48107,0.50000,0.17429,0.01577
1708.00000,153.00000,1971.03465,4.93281,16.69763,28.08696,18.33202,0.61611,0.09881,0.00395
1709.00000,300.00000,1978.22503,4.82016,16.65178,25.68099,19.48912,0.68499,0.08820,0.00974
1710.00000,189.00000,1981.21308,4.80398,16.62786,27.10317,18.33014,0.51105,0.11349,0.01326
1711.00000,300.00000,1989.17995,5.69323,15.91833,28.84163,12.76992,0.50000,0.06873,0.03486
1712.00000,139.00000,1996.08067,5.01350,16.48079,24.64694,14.85151,0.64486,0.14953,0.00208
1713.00000,224.00000,2002.49201,4.84939,16.82030,28.21849,15.33807,0.50000,0.18358,0.01164
1714.00000,300.00000,2008.35913,5.51090,15.81776,21.18925,15.58567,0.57905,0.16667,0.08956
1715.00000,230.00000,2011.65448,4.64781,16.77207,18.65210,20.64267,0.81919,0.07969,0.04970
1716.00000,189.00000,2008.78512,4.75971,16.72803,37.31919,13.27256,0.50000,0.18709,0.01076
1717.00000,300.00000,2011.65370,5.02882,16.43555,17.32266,18.69416,0.65372,0.07046,0.03203
1718.00000,258.00000,2018.22907,4.81064,16.84894,32.88457,16.18245,0.50000,0.07181,0.03936
1719.00000,300.00000,2006.68467,5.62667,15.88242,19.20061,14.50000,0.62606,0.05939,0.02000
1720.00000,300.00000,2012.10670,5.58095,16.15115,19.92335,18.85817,0.67407,0.06877,0.02006
1721.00000,237.00000,2018.34812,5.10616,16.35754,30.62355,18.22636,0.50000,0.09396,0.03478
1722.00000,135.00000,2005.52529,4.26431,17.25859,30.67080,14.14981,0.50000,0.09542,0.03912
1723.00000,255.00000,2012.26840,4.75392,16.79232,33.19794,14.95998,0.53678,0.10384,0.02812
1724.00000,298.00000,2001.13269,4.64263,16.80146,20.90924,22.09887,0.80794,0.04700,0.03079
1725.00000,185.00000,2007.29261,4.80500,16.68377,38.79346,16.56190,0.50000,0.14625,0.00192
1726.00000,148.00000,1998.25696,4.11086,17.30057,25.96686,21.40914,0.71486,0.03886,0.03200
1727.00000,88.00000,2003.73463,2.97930,18.40924,25.40127,18.07643,0.51990,0.16561,0.06688
1728.00000,300.00000,1994.66119,5.02425,16.37090,21.70970,15.39800,0.65442,0.15763,0.04636
1729.00000,183.00000,1997.70665,4.49815,17.14303,21.09371,26.82491,0.81504,0.05055,0.01233
1730.00000,124.00000,1995.97046,5.24281,16.41878,40.26311,16.13621,0.50000,0.21404,0.00423
1731.00000,300.00000,1985.71892,6.52034,15.05028,29.23898,17.96723,0.55847,0.09774,0.00056
1732.00000,300.00000,1992.21273,5.67552,15.65338,22.45731,12.86211,0.50000,0.13156,0.03289
1733.00000,133.00000,1999.03439,4.70865,16.70266,36.92802,9.55784,0.50000,0.08141,0.00343
1734.00000,222.00000,2004.79386,4.96833,16.46333,25.79250,20.25833,0.76083,0.06750,0.00917
1735.00000,144.00000,2011.43816,4.64146,17.01951,32.85488,24.57561,0.64756,0.14634,0.03049
1736.00000,209.00000,2002.52187,5.42150,16.17264,36.21694,19.58241,0.59349,0.14463,0.00847
1737.00000,146.00000,1992.70578,3.94625,17.36004,29.07911,17.99290,0.72211,0.14402,0.01724
1738.00000,229.00000,2000.77569,4.76279,16.72795,32.08821,24.17939,0.62157,0.08673,0.00445
1739.00000,211.00000,1988.51202,4.67693,16.60244,30.13968,17.47564,0.51719,0.10817,0.00645
1740.00000,300.00000,1980.61982,4.85165,16.60047,25.20565,20.14050,0.77630,0.13658,0.01099
1741.00000,226.00000,1986.18564,5.59452,15.99438,25.90935,16.53619,0.55903,0.24104,0.01195
1742.00000,171.00000,1985.24050,5.09838,16.43960,41.27771,17.36800,0.50000,0.13138,0.04110
1743.00000,257.00000,1993.29117,4.85835,16.60458,27.43822,15.58168,0.54521,0.25377,0.10488
1744.00000,153.00000,1998.90770,3.77244,17.58296,27.02720,13.65639,0.55349,0.16500,0.02720
1745.00000,101.00000,2002.97720,2.87942,18.42926,28.28778,20.38264,0.50643,0.07556,0.02251
1746.00000,227.00000,2003.74941,4.00000,17.41612,24.05787,16.70221,0.59233,0.06892,0.02211
1747.00000,253.00000,1992.19586,4.62933,16.75584,23.97583,22.73086,0.77558,0.08219,0.04351
1748.00000,300.00000,1995.42468,5.79831,15.81415,32.58923,22.27930,0.50000,0.11721,0.00000
1749.00000,300.00000,2001.28733,4.80347,16.61914,18.73218,15.14130,0.60886,0.09570,0.01863
1750.00000,129.00000,1999.28753,4.03093,17.25315,22.64032,24.99656,0.75430,0.01947,0.01260
1751.00000,145.00000,2005.95780,3.61688,17.66883,24.60779,19.21688,0.61299,0.18571,0.04416
1752.00000,221.00000,1993.82206,5.13604,16.46368,29.86752,19.44373,0.67664,0.15028,0.00783
1753.00000,239.00000,1986.97914,4.57054,16.97378,27.84270,22.76529,0.50000,0.07553,0.01685
1754.00000,300.00000,1993.84979,4.67939,16.79450,31.61145,12.86019,0.50000,0.05222,0.01797
1755.00000,155.00000,2000.33503,4.58977,16.92729,30.15619,15.17864,0.50000,0.10323,0.02603
1756.00000,182.00000,1998.52068,4.79846,16.77927,21.86852,17.03935,0.57102,0.13148,0.02207
1757.00000,145.00000,2006.40032,4.15772,17.25516,30.10239,15.62593,0.50000,0.15359,0.09744
1758.00000,193.00000,2013.92860,4.09427,17.16821,25.12015,20.16821,0.67421,0.07671,0.00924
1759.00000,300.00000,2016.07243,5.93322,15.52397,17.03767,20.10873,0.65240,0.16438,0.07620
1760.00000,161.00000,2008.85497,4.46460,17.07587,36.44798,13.13512,0.50000,0.10260,0.04697
1761.00000,169.00000,1997.94085,4.53423,16.88018,28.70450,15.03423,0.50000,0.09640,0.02613
1762.00000,206.00000,1998.72947,5.75837,15.78748,33.14702,19.98035,0.61863,0.08006,0.02838
1763.00000,210.00000,2001.08543,4.07525,17.27129,23.21782,19.09406,0.60050,0.11188,0.06238
1764.00000,221.00000,2008.45003,4.33036,17.05230,26.73916,17.11352,0.51754,0.10459,0.04528
1765.00000,300.00000,1999.26491,4.74636,16.72676,23.86022,20.44276,0.73276,0.05250,0.01139
1766.00000,253.00000,2005.32194,4.90901,16.66776,35.11153,16.81755,0.50000,0.18619,0.00933
1767.00000,210.00000,2011.18109,5.47847,16.05047,30.90040,21.85195,0.70727,0.11777,0.00673
1768.00000,106.00000,2017.56218,4.31339,17.22520,26.40315,23.91496,0.81890,0.01417,0.00000
1769.00000,149.00000,2022.83551,4.07953,17.19449,32.37008,18.17008,0.52835,0.10394,0.01181
1770.00000,300.00000,2014.42508,5.05671,16.52012,25.37317,16.36280,0.63720,0.07195,0.02256
1771.00000,300.00000,2020.52064,4.82477,16.67069,23.68353,18.24320,0.69411,0.09970,0.01133
1772.00000,300.00000,2018.52882,6.46731,15.13511,28.53995,13.59613,0.50000,0.08184,0.00678
1773.00000,177.00000,2008.09681,3.80752,17.53684,28.94286,21.39023,0.55301,0.07594,0.02707
1774.00000,146.00000,2013.93805,4.05141,17.28524,32.61360,20.51410,0.50000,0.09370,0.06882
1775.00000,179.00000,2015.20794,3.78993,17.61415,29.31802,16.87819,0.50000,0.09555,0.02553
1776.00000,300.00000,2015.64620,5.13099,16.51627,18.66524,18.39812,0.57063,0.07363,0.03168
1777.00000,300.00000,2018.48843,6.19626,15.40561,21.66417,14.29907,0.51994,0.05794,0.02492
1778.00000,139.00000,2016.29064,4.11962,17.43460,32.37866,14.70138,0.50000,0.12048,0.04733
1779.00000,183.00000,2020.77090,4.29831,17.07966,28.36949,15.40847,0.57712,0.10254,0.01610
1780.00000,300.00000,2025.04168,5.41633,16.22244,29.01062,24.37251,0.57138,0.07437,0.02722
1781.00000,277.00000,2032.15759,5.18772,16.54796,26.45618,18.87233,0.57591,0.07039,0.01311
1782.00000,300.00000,2029.58393,5.18385,16.44969,33.78468,18.00870,0.50000,0.06087,0.00787
1783.00000,119.00000,2021.17027,4.16965,17.17818,38.32737,17.34868,0.50000,0.08610,0.02643
1784.00000,194.00000,2026.04386,4.93013,16.64562,30.56313,23.35354,0.62626,0.06734,0.00000
1785.00000,273.00000,2030.86817,4.43302,16.94081,25.10358,17.99688,0.61371,0.09424,0.02570
1786.00000,131.00000,2021.09602,4.21292,17.10606,31.83892,10.92424,0.50000,0.15152,0.04705
1787.00000,201.00000,2011.20137,5.79327,15.52862,30.79933,12.97643,0.50000,0.16835,0.06667
1788.00000,178.00000,2014.37268,4.57388,16.89759,33.27148,18.84399,0.50000,0.11546,0.07285
1789.00000,194.00000,2022.64218,3.73637,17.68632,23.99666,17.25584,0.66352,0.15350,0.03226
1790.00000,196.00000,2023.99022,4.25264,17.21919,25.19542,19.90053,0.51320,0.06162,0.02025
1791.00000,300.00000,2013.18960,5.30978,16.22650,23.41451,21.43281,0.63975,0.06183,0.00694
1792.00000,173.00000,2018.16343,3.81118,17.50527,22.88080,21.00527,0.83228,0.06646,0.01793
1793.00000,159.00000,2024.42189,3.61457,17.81915,28.52700,15.23732,0.50000,0.21931,0.13666
1794.00000,300.00000,2015.49085,5.27615,16.15576,25.71482,23.23928,0.58879,0.09255,0.03160
1795.00000,213.00000,2017.43976,4.72318,16.76986,25.18428,22.36609,0.67854,0.08436,0.00246
1796.00000,300.00000,2013.61190,4.71924,16.68746,29.31889,21.45754,0.62738,0.12709,0.00231
1797.00000,161.00000,2022.00563,3.89885,17.55165,31.48278,14.76399,0.57747,0.17791,0.00000
1798.00000,291.00000,2012.30101,5.37834,16.24269,24.96515,16.88737,0.62446,0.07405,0.01058
1799.00000,97.00000,2018.49420,4.34619,17.11470,41.39416,17.93014,0.50000,0.17414,0.00000
1800.00000,169.00000,2025.88423,4.98869,16.47173,34.19144,19.69871,0.50000,0.13732,0.00808
1801.00000,225.00000,2031.79449,4.55016,16.99874,26.45678,13.51987,0.57224,0.07129,0.01893
1802.00000,150.00000,2034.38297,4.33735,17.17238,30.19648,15.09268,0.52085,0.10102,0.00185
1803.00000,178.00000,2036.32356,4.21422,17.16486,22.29220,14.70582,0.65943,0.09477,0.01185
1804.00000,160.00000,2043.84784,4.53942,17.10383,30.78220,20.78142,0.51717,0.08353,0.00781
1805.00000,300.00000,2049.25321,4.66762,16.80993,13.47373,17.29513,0.75501,0.05253,0.02579
1806.00000,146.00000,2055.37006,4.47789,17.06105,36.87930,13.90246,0.50000,0.31860,0.03228
1807.00000,114.00000,2045.18040,5.77374,15.75354,40.63535,25.15051,0.50000,0.13737,0.01515
1808.00000,158.00000,2045.74744,4.43810,16.96710,31.77056,19.92208,0.65152,0.11861,0.00000
1809.00000,188.00000,2047.12289,4.48786,17.16262,30.84327,23.84842,0.51656,0.16777,0.10522
1810.00000,173.00000,2036.65261,4.37657,16.89749,23.33368,16.22176,0.53818,0.16841,0.11715
1811.00000,113.00000,2037.85228,4.39040,16.97704,34.74530,21.74113,0.50000,0.21816,0.08038
1812.00000,176.00000,2039.39069,4.22412,17.42312,24.94070,27.95176,0.67387,0.02111,0.01809
1813.00000,115.00000,2044.50008,4.90679,16.73575,45.55656,18.48778,0.50000,0.16652,0.00905
1814.00000,300.00000,2033.79589,4.72607,16.75356,25.34369,17.89155,0.50000,0.06925,0.02546
1815.00000,100.00000,2039.12125,3.84009,17.57393,34.83133,13.88171,0.50000,0.20263,0.07558
1816.00000,240.00000,2044.61039,6.04460,15.52450,30.30653,19.49686,0.56658,0.11997,0.01131
1817.00000,146.00000,2048.45676,5.04555,16.49258,33.70233,24.79873,0.65784,0.09428,0.00000
1818.00000,174.00000,2052.66982,4.06069,17.40828,25.41241,22.13103,0.61862,0.13241,0.01379
1819.00000,170.00000,2040.91485,3.55980,17.79755,30.85663,12.32853,0.51621,0.14409,0.01513
1820.00000,300.00000,2029.12730,5.36195,16.03535,26.92761,18.86139,0.69473,0.19024,0.00561
1821.00000,131.00000,2035.52978,3.66524,17.67983,33.61373,15.93906,0.50000,0.09185,0.04464
1822.00000,110.00000,2041.34328,5.27734,16.20378,32.47913,11.68787,0.52535,0.31014,0.03579
1823.00000,300.00000,2047.34872,6.22164,15.55731,30.79357,11.28713,0.50000,0.16316,0.02047
1824.00000,300.00000,2053.74249,6.31484,15.35806,23.54030,15.08528,0.60280,0.08995,0.03972
1825.00000,207.00000,2058.79906,5.49499,16.09541,40.71323,13.09910,0.50000,0.11914,0.01529
1826.00000,300.00000,2063.78713,5.48427,15.91809,20.32176,22.96986,0.74017,0.04587,0.01442
1827.00000,300.00000,2065.91154,6.02848,15.37640,18.44049,17.11801,0.60987,0.13428,0.02340
1828.00000,218.00000,2057.52786,3.89030,17.56034,22.31561,19.94852,0.71857,0.09198,0.03713
1829.00000,178.00000,2055.16736,3.99342,17.30658,20.23289,22.07632,0.65658,0.08553,0.03553
1830.00000,183.00000,2044.57338,4.74252,16.69311,34.30063,16.81976,0.53132,0.08212,0.00000
1831.00000,197.00000,2034.78190,4.56215,17.01421,41.51547,16.01979,0.50000,0.12582,0.02435
1832.00000,108.00000,2040.20068,4.23996,17.15573,36.38981,16.19295,0.50000,0.12733,0.04114
1833.00000,300.00000,2040.81602,6.71108,15.09465,34.28892,12.28580,0.50000,0.19676,0.01432
1834.00000,300.00000,2041.06171,4.79869,16.65515,22.98749,21.44669,0.75819,0.11912,0.05956
1835.00000,153.00000,2035.06260,5.68966,15.71869,29.63249,21.33031,0.63521,0.18875,0.01996
1836.00000,300.00000,2025.67452,6.77079,14.94912,26.07002,18.85230,0.57741,0.04705,0.03775
1837.00000,100.00000,2026.29104,4.76496,16.68335,36.76170,21.31230,0.50000,0.17519,0.07182
1838.00000,300.00000,2029.45460,4.88326,16.61227,25.44253,17.89815,0.51727,0.08279,0.03633
1839.00000,218.00000,2029.67534,4.17123,17.16064,22.06531,17.65402,0.56973,0.11915,0.00794
1840.00000,208.00000,2023.53031,4.58617,16.96243,29.76267,17.15742,0.50000,0.06917,0.02147
1841.00000,148.00000,2030.13639,4.07229,17.43812,23.01972,26.44469,0.70646,0.02738,0.02629
1842.00000,300.00000,2035.31473,5.58333,16.01914,26.61261,13.94426,0.60079,0.06982,0.02083
1843.00000,190.00000,2024.53033,4.19377,17.22837,27.89273,11.17301,0.53763,0.19983,0.00865
1844.00000,222.00000,2032.37781,3.84324,17.44093,24.49112,14.50116,0.51699,0.10425,0.00695
1845.00000,151.00000,2038.89976,3.72981,17.76483,33.21086,15.35382,0.50000,0.16154,0.04789
1846.00000,300.00000,2044.02138,4.42080,17.06594,25.24745,19.14140,0.51903,0.08430,0.00680
1847.00000,159.00000,2045.40412,4.02366,17.62142,22.25405,19.40100,0.75093,0.04483,0.01121
1848.00000,112.00000,2044.05520,3.92133,17.32400,26.78133,19.55600,0.53267,0.07333,0.04800
1849.00000,184.00000,2034.60603,4.52120,16.90150,32.29800,18.18204,0.50000,0.13529,0.11596
1850.00000,147.00000,2025.22702,4.39375,17.01518,28.92679,19.76071,0.50000,0.08839,0.02411
1851.00000,116.00000,2025.68951,4.20465,17.16977,24.14535,19.36512,0.50000,0.10116,0.12093
1852.00000,104.00000,2030.05093,4.29945,17.18142,34.55956,14.66667,0.50000,0.18579,0.04153
1853.00000,204.00000,2033.10946,3.62608,17.77263,17.71552,20.18750,0.74838,0.10237,0.02802
1854.00000,159.00000,2033.32255,3.45009,17.81611,23.37303,12.56480,0.50657,0.16550,0.04729
1855.00000,300.00000,2023.92479,6.38414,15.06687,21.51555,20.00544,0.69751,0.12131,0.01166
1856.00000,195.00000,2028.85593,3.94004,17.51838,20.79691,13.49323,0.64362,0.09284,0.02611
1857.00000,182.00000,2025.12954,3.48765,17.78561,24.60828,14.49564,0.50000,0.14971,0.04288
1858.00000,166.00000,2026.64210,4.70566,16.71094,31.59925,16.00453,0.52642,0.23925,0.00000
1859.00000,300.00000,2027.80779,5.84521,15.79754,31.98182,15.31302,0.50000,0.10958,0.00491
1860.00000,118.00000,2032.91770,4.25714,17.40092,33.43871,20.31244,0.50000,0.18894,0.05161
1861.00000,196.00000,2038.95920,4.38075,17.05379,29.91507,17.54919,0.50000,0.04812,0.01486
1862.00000,190.00000,2039.19129,5.55977,16.01864,36.82198,16.25578,0.50000,0.11632,0.02892
1863.00000,169.00000,2046.52574,4.49127,17.01995,19.89526,20.10599,0.80985,0.16833,0.00000
1864.00000,228.00000,2048.59985,4.66226,16.86784,26.15712,18.88840,0.66006,0.06461,0.00808
1865.00000,250.00000,2037.99432,4.40685,16.89939,29.84522,22.70536,0.54782,0.06247,0.06081
1866.00000,294.00000,2045.66341,5.40061,16.20909,26.28909,16.56424,0.56697,0.15394,0.00000
1867.00000,227.00000,2051.94857,4.31479,17.08658,32.19266,19.78555,0.50000,0.09232,0.04472
1868.00000,290.00000,2057.32530,5.87042,15.92717,32.45907,14.10849,0.50000,0.17579,0.05123
1869.00000,300.00000,2061.87270,5.24475,16.43157,24.63070,21.11658,0.55720,0.09341,0.01955
1870.00000,300.00000,2066.48540,4.99272,16.61523,26.35430,15.66887,0.50596,0.10861,0.03245
1871.00000,172.00000,2063.13283,4.70873,16.84593,33.85547,12.97872,0.50000,0.11739,0.01101
1872.00000,153.00000,2061.58962,4.43784,17.07037,37.36513,16.14386,0.50000,0.15950,0.11650
1873.00000,193.00000,2065.97463,5.24103,16.34305,43.35202,16.21020,0.50000,0.20516,0.02298
1874.00000,209.00000,2067.45536,3.87688,17.57801,26.68985,26.04323,0.72133,0.01974,0.00188
1875.00000,229.00000,2068.30397,4.66383,16.81803,33.79932,15.78005,0.60431,0.14739,0.01417
1876.00000,220.00000,2058.78149,5.57478,16.05733,40.55484,21.17099,0.50000,0.08425,0.03639
1877.00000,253.00000,2062.24288,4.51265,16.99337,29.46627,26.60964,0.61807,0.11687,0.01687
1878.00000,266.00000,2066.75910,5.52894,16.08184,23.13440,20.91084,0.69860,0.10579,0.00998
1879.00000,230.00000,2070.80830,4.64468,16.94444,32.66956,16.90394,0.50000,0.09375,0.00694
1880.00000,163.00000,2074.95265,5.05747,16.61450,29.53404,13.03271,0.52255,0.22989,0.00265
1881.00000,110.00000,2076.50614,5.08174,16.19255,37.64850,18.65940,0.50000,0.15804,0.03361
1882.00000,296.00000,2080.93394,5.76252,15.82282,33.05288,22.97542,0.51670,0.08395,0.01855
1883.00000,179.00000,2081.38312,3.15148,18.13491,24.71479,26.81183,0.77692,0.01420,0.00118
1884.00000,267.00000,2084.94353,5.55633,16.18473,32.46450,20.10251,0.56273,0.07048,0.00641
1885.00000,300.00000,2077.26668,5.70494,15.99506,23.07901,18.50926,0.51574,0.08951,0.03704
1886.00000,150.00000,2083.94311,3.00220,18.21295,19.99780,20.32053,0.57190,0.04391,0.03952
1887.00000,214.00000,2089.52980,4.44246,17.01151,29.04987,13.19693,0.54028,0.21931,0.01790
1888.00000,195.00000,2078.66102,4.92398,16.60526,34.20468,24.41959,0.74671,0.07895,0.00731
1889.00000,135.00000,2081.88212,4.17255,17.29020,32.13333,18.91863,0.51176,0.18235,0.00686
1890.00000,225.00000,2070.74524,4.31956,17.29040,32.83718,16.10328,0.50000,0.16039,0.06015
1891.00000,138.00000,2072.05340,4.25958,17.15481,36.78421,17.62080,0.50000,0.09382,0.03284
1892.00000,300.00000,2076.87481,4.18452,17.21759,20.26389,14.31614,0.59921,0.09325,0.07143
1893.00000,299.00000,2082.19181,4.55744,16.87433,23.21588,21.49190,0.76176,0.06322,0.02313
1894.00000,212.00000,2086.57705,4.36898,17.39013,20.57579,27.47004,0.83373,0.06110,0.03760
1895.00000,238.00000,2079.04219,3.69401,17.58987,23.93153,18.97932,0.63409,0.06919,0.03067
1896.00000,156.00000,2067.18611,4.26107,17.20506,29.13008,18.06865,0.70099,0.10750,0.01897
1897.00000,300.00000,2058.77162,5.33184,16.31298,33.82353,16.78401,0.50000,0.17198,0.01123
1898.00000,241.00000,2064.34176,5.24267,16.44666,31.35463,21.70985,0.68875,0.06272,0.00821
1899.00000,151.00000,2069.77783,4.72614,16.80140,38.92009,18.90458,0.50000,0.08534,0.00543
1900.00000,208.00000,2074.37081,5.44451,16.30985,34.95823,17.02556,0.50000,0.10910,0.00998
1901.00000,300.00000,2079.49928,4.19200,17.08840,25.73142,19.41385,0.50929,0.06644,0.01070
1902.00000,299.00000,2080.36945,4.83566,16.57968,29.96215,14.86106,0.50000,0.08416,0.03586
1903.00000,187.00000,2079.34548,4.35004,17.07560,31.20707,20.16763,0.66680,0.20131,0.01726
1904.00000,167.00000,2081.62461,4.14869,17.23035,27.43914,17.22342,0.59669,0.15794,0.05547
1905.00000,204.00000,2087.90874,4.91851,16.62983,28.74862,18.21823,0.68992,0.20097,0.00552
1906.00000,131.00000,2089.82175,4.74918,16.88898,36.68339,11.35526,0.50000,0.21299,0.04030
1907.00000,167.00000,2092.09914,3.98710,17.40369,23.54470,18.54194,0.72719,0.08295,0.00553
1908.00000,199.00000,2092.41372,4.89242,16.57865,25.61043,19.63896,0.67115,0.10432,0.01630
1909.00000,195.00000,2083.65307,4.89806,16.86858,29.58467,24.58635,0.67818,0.03791,0.06066
1910.00000,212.00000,2088.49830,5.14531,16.54695,31.87046,13.98081,0.50000,0.14325,0.00685
1911.00000,300.00000,2076.98026,5.31960,16.25012,30.78710,19.17022,0.50000,0.05856,0.00993
1912.00000,170.00000,2077.14691,4.65112,16.81016,26.43047,18.03913,0.58326,0.11074,0.06911
1913.00000,151.00000,2081.12850,5.06056,16.39942,37.79957,17.05263,0.50000,0.08435,0.08003
1914.00000,180.00000,2085.55065,4.64006,16.86315,32.58090,18.46472,0.50000,0.11618,0.01140
1915.00000,235.00000,2086.75726,5.98331,15.74851,32.54529,15.28188,0.50000,0.11025,0.01013
1916.00000,113.00000,2091.65438,4.82470,16.64542,29.60458,16.33865,0.50000,0.18526,0.08665
1917.00000,247.00000,2095.67248,5.35205,16.13880,30.49274,17.28770,0.60252,0.16656,0.02902
1918.00000,156.00000,2095.86051,4.03387,17.40645,32.87581,12.93710,0.50000,0.16694,0.09516
1919.00000,266.00000,2098.91077,4.64431,16.72264,32.37822,15.99517,0.50885,0.06652,0.00858
1920.00000,153.00000,2100.69966,4.75548,16.76337,30.99036,16.12007,0.62752,0.09465,0.02892
1921.00000,126.00000,2104.65487,4.83767,16.66753,36.63715,18.64062,0.50000,0.16059,0.03212
1922.00000,300.00000,2105.82900,5.67035,16.01991,31.60011,19.26106,0.50000,0.05586,0.02046
1923.00000,270.00000,2108.81433,5.34506,16.22385,37.41447,14.74976,0.50000,0.10020,0.00489
1924.00000,255.00000,2106.28760,4.88283,16.68630,29.49969,15.29262,0.59206,0.12213,0.01550
1925.00000,219.00000,2107.99383,4.96613,16.65685,29.29529,26.22459,0.74558,0.09205,0.00000
1926.00000,210.00000,2114.94344,4.42950,17.02404,31.80962,17.86485,0.50877,0.07667,0.02924
1927.00000,291.00000,2103.91525,4.98827,16.64809,21.04179,21.16569,0.71114,0.06158,0.02639
1928.00000,165.00000,2105.11065,4.68256,16.80928,41.96926,15.66060,0.50000,0.10038,0.01380
1929.00000,183.00000,2106.13175,4.68946,16.81278,38.20064,20.34569,0.51278,0.23067,0.02939
1930.00000,136.00000,2108.09883,3.90602,17.34625,33.81039,18.09316,0.50000,0.12201,0.02638
1931.00000,286.00000,2115.59318,5.08424,16.69389,24.01286,21.58521,0.64534,0.13376,0.01350
1932.00000,188.00000,2118.87876,4.35503,17.32668,36.05026,18.43750,0.50000,0.16753,0.01353
1933.00000,154.00000,2108.66907,5.09652,16.43270,43.98162,15.06172,0.50000,0.15561,0.01313
1934.00000,300.00000,2111.93817,4.90499,16.63226,27.74897,15.24927,0.56393,0.10205,0.03167
1935.00000,148.00000,2116.16412,4.07715,17.56914,26.48035,19.98399,0.65066,0.05968,0.00000
1936.00000,234.00000,2105.72115,4.89121,16.53502,22.37481,19.14754,0.67697,0.07973,0.03055
1937.00000,137.00000,2095.35760,4.66876,16.67086,27.94654,16.02935,0.50000,0.18868,0.01887
1938.00000,193.00000,2099.29267,5.36783,16.14968,30.50000,24.03822,0.70382,0.12818,0.01354
1939.00000,107.00000,2103.21617,4.94143,16.61857,26.31000,28.37857,0.72571,0.01143,0.00000
1940.00000,300.00000,2095.57545,5.62103,15.88101,17.62592,16.23879,0.65811,0.09128,0.02526
1941.00000,223.00000,2086.03241,4.50342,16.96395,31.60286,19.93661,0.53045,0.07023,0.02300
1942.00000,157.00000,2083.30169,4.83149,16.64745,22.26386,23.06652,0.66962,0.11863,0.00000
1943.00000,170.00000,2087.96310,4.46814,17.14958,18.53324,21.79501,0.77770,0.11357,0.08864
1944.00000,126.00000,2077.12876,4.60776,16.80187,29.60509,21.32798,0.66131,0.07898,0.04953
1945.00000,300.00000,2068.16522,6.20705,15.37239,25.57369,23.67218,0.86053,0.13228,0.00000
1946.00000,127.00000,2054.35206,4.90180,16.39388,28.34741,18.98627,0.55385,0.24076,0.03485
1947.00000,104.00000,2046.49569,5.15483,16.11506,29.68892,18.71449,0.57670,0.15483,0.03977
1948.00000,119.00000,2053.43268,4.90064,16.67771,30.81911,18.82548,0.77070,0.11720,0.00000
1949.00000,300.00000,2059.50534,5.58197,15.91493,30.62479,16.43268,0.50000,0.09577,0.03155
1950.00000,167.00000,2049.46198,4.32740,17.14928,31.58524,18.06192,0.55004,0.03308,0.00679
1951.00000,198.00000,2050.55491,4.62955,16.95344,29.06275,23.37449,0.61437,0.08806,0.05668
