# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2222.00000,175.00000,2023.89730,4.88169,16.64413,29.03944,25.16901,0.73662,0.12582,0.02817
2223.00000,261.00000,2015.12262,4.14959,17.27754,32.85666,16.23040,0.36532,0.13468,0.04377
2224.00000,300.00000,2006.53768,5.39313,16.19946,39.50386,25.73032,0.10706,0.05054,0.03356
2225.00000,190.00000,2012.69393,4.85893,16.61599,32.23589,15.09169,0.37931,0.11912,0.00000
2226.00000,300.00000,2012.59331,5.29764,16.19557,37.51963,18.51784,0.25125,0.15132,0.01713
2227.00000,148.00000,2005.21127,4.95409,16.49120,36.34353,13.43229,0.20275,0.17827,0.01760
2228.00000,300.00000,2011.55747,4.46181,16.96684,24.32564,17.33097,0.27205,0.06276,0.02368
2229.00000,250.00000,2017.18493,3.88952,17.48636,34.25264,14.55986,0.23856,0.13204,0.03389
2230.00000,300.00000,2021.91191,4.43986,17.04305,30.54727,20.35819,0.38682,0.03418,0.00577
2231.00000,213.00000,2028.44462,5.05348,16.49091,39.34385,19.40000,0.17112,0.13529,0.01551
2232.00000,258.00000,2035.43991,5.26393,16.32785,36.15160,21.86986,0.36986,0.10228,0.03836
2233.00000,192.00000,2041.04206,3.94749,17.29407,26.41860,15.77944,0.20668,0.09527,0.05176
2234.00000,261.00000,2047.96337,3.89517,17.34081,29.33983,19.69527,0.10507,0.05412,0.02877
2235.00000,150.00000,2052.28540,5.30806,16.31754,42.55924,18.99865,0.20616,0.11374,0.02708
2236.00000,300.00000,2055.36465,4.85530,16.64772,35.22773,24.35631,0.37243,0.02781,0.00161
2237.00000,191.00000,2058.46917,3.59777,17.68389,18.20466,20.78521,0.60638,0.06586,0.02026
2238.00000,300.00000,2057.96464,5.34992,16.24313,31.15086,28.00207,0.63841,0.07050,0.00622
2239.00000,214.00000,2062.01797,4.48443,16.98616,33.47405,18.89562,0.15456,0.11419,0.04556
2240.00000,183.00000,2060.18896,4.24549,17.33133,24.45322,21.88498,0.73090,0.08326,0.00601
2241.00000,300.00000,2063.55968,6.78318,14.72660,24.72819,12.81809,0.22158,0.09043,0.00000
2242.00000,277.00000,2068.37732,4.17454,17.24435,27.84805,16.77361,0.47279,0.07906,0.02413
2243.00000,213.00000,2074.97221,4.87164,16.60119,33.42627,20.44358,0.20507,0.08060,0.00000
2244.00000,300.00000,2080.29503,3.60000,17.81566,21.81687,19.72651,0.83223,0.03012,0.00482
2245.00000,245.00000,2084.23522,4.86167,16.69060,31.48574,17.86589,0.44720,0.15892,0.00634
2246.00000,280.00000,2083.20909,4.91616,16.72440,29.77259,24.02912,0.38404,0.04920,0.00351
2247.00000,263.00000,2088.01501,5.57050,15.89796,35.92254,22.09462,0.15422,0.05937,0.01206
2248.00000,300.00000,2090.51873,4.61171,16.96685,31.31339,19.28971,0.46169,0.07232,0.00517
2249.00000,192.00000,2092.96302,3.67538,17.76891,25.83494,13.56121,0.15956,0.12311,0.03989
2250.00000,300.00000,2098.48413,5.32299,16.25999,30.98025,21.55947,0.20475,0.05642,0.00000
2251.00000,300.00000,2100.80850,4.91345,16.75528,29.81504,23.38279,0.54044,0.05358,0.00618
2252.00000,300.00000,2105.24943,4.56872,16.84701,31.00826,19.90869,0.29845,0.03303,0.00680
2253.00000,161.00000,2102.27602,3.61609,17.63101,27.98259,17.61111,0.30846,0.06302,0.06302
2254.00000,300.00000,2092.86107,4.27129,16.98164,28.41560,13.33707,0.31260,0.17440,0.02601
2255.00000,227.00000,2081.72119,4.78032,16.85841,33.04762,21.90413,0.32921,0.06095,0.00000
2256.00000,169.00000,2078.31283,4.48776,17.03157,39.29639,18.73905,0.29704,0.13789,0.00000
2257.00000,300.00000,2068.26693,4.47568,16.85817,32.13159,25.49258,0.44137,0.02919,0.00000
2258.00000,288.00000,2074.27508,3.58956,17.72123,26.18446,15.92823,0.40955,0.10735,0.00356
2259.00000,170.00000,2067.66667,4.25746,17.07588,34.84501,17.42607,0.19844,0.06161,0.01167
2260.00000,258.00000,2056.69382,4.30871,16.99669,28.29603,17.41014,0.27591,0.08986,0.03804
2261.00000,113.00000,2062.87828,2.40509,18.71991,16.20139,20.46065,0.59954,0.04167,0.00694
2262.00000,160.00000,2064.78781,5.04170,16.35124,34.71307,13.74488,0.17067,0.11025,0.02120
2263.00000,300.00000,2055.15633,4.46949,16.77604,34.17671,10.13802,0.30506,0.28311,0.00558
2264.00000,204.00000,2056.97099,3.67777,17.59489,24.49419,24.84043,0.82262,0.03563,0.00000
2265.00000,300.00000,2063.08183,3.60653,17.62901,23.10278,18.01767,0.58672,0.03640,0.02248
2266.00000,212.00000,2055.26717,4.38219,17.04521,27.50274,12.25822,0.13630,0.15890,0.07192
2267.00000,153.00000,2061.42296,3.53610,17.73886,26.60906,12.54916,0.22120,0.14132,0.07373
2268.00000,105.00000,2063.32690,4.58805,16.91864,34.78991,14.65602,0.33677,0.22760,0.03708
2269.00000,197.00000,2065.05707,4.57594,16.77293,29.28496,16.71504,0.27857,0.07895,0.01880
2270.00000,160.00000,2065.59894,4.71989,16.73901,30.32122,23.07839,0.36902,0.12046,0.01721
2271.00000,249.00000,2069.33109,5.19419,16.41814,31.28703,19.00142,0.41354,0.17364,0.01417
2272.00000,188.00000,2073.11623,4.62689,16.87533,28.47640,18.70258,0.36153,0.08103,0.00089
2273.00000,228.00000,2076.23907,5.32922,16.16515,33.57212,13.58552,0.11528,0.09705,0.03164
2274.00000,162.00000,2066.58796,5.17309,16.09127,29.32258,20.44768,0.53186,0.08812,0.02439
2275.00000,121.00000,2071.59701,4.12330,17.28631,28.99582,14.91432,0.29363,0.21003,0.05852
2276.00000,134.00000,2077.28339,4.62215,16.86416,32.67580,21.11872,0.38299,0.03767,0.01598
2277.00000,300.00000,2083.28447,4.48379,17.04280,22.89818,21.37938,0.90726,0.11025,0.00259
2278.00000,212.00000,2070.78997,5.05896,16.58319,32.54524,17.36311,0.56713,0.18914,0.04028
2279.00000,162.00000,2061.14985,4.31948,17.03207,22.41924,21.45012,0.75653,0.01781,0.00356
2280.00000,178.00000,2064.88974,5.18224,16.22630,31.73298,11.35113,0.12750,0.06008,0.04473
2281.00000,300.00000,2055.54386,5.13570,16.24944,24.28266,11.61599,0.17145,0.09459,0.04842
2282.00000,237.00000,2058.52028,3.99807,17.30888,21.72104,21.39768,0.71139,0.06950,0.01834
2283.00000,114.00000,2060.89704,3.73935,17.53322,23.10221,22.06644,0.51959,0.05622,0.01533
2284.00000,141.00000,2053.01356,5.46771,15.86736,32.60209,18.74956,0.52618,0.18586,0.00000
2285.00000,246.00000,2042.92652,5.15816,16.45663,28.13138,24.38520,0.73661,0.01531,0.00000
2286.00000,174.00000,2047.80791,4.29920,17.12048,25.65663,25.11747,0.75803,0.00301,0.00402
2287.00000,116.00000,2041.89501,4.34728,17.08014,37.93589,11.30187,0.16474,0.08370,0.00890
2288.00000,300.00000,2033.59658,4.84989,16.57928,27.32664,13.21723,0.31395,0.12526,0.02537
2289.00000,220.00000,2039.25787,4.71795,16.91407,25.11227,18.62924,0.72730,0.20166,0.00000
2290.00000,300.00000,2043.29038,4.94433,16.45403,30.14249,23.14862,0.49259,0.05312,0.00000
2291.00000,229.00000,2032.37112,4.63886,16.73221,29.14644,12.52800,0.12310,0.14644,0.01167
2292.00000,261.00000,2023.95000,4.61902,16.79164,23.29194,13.15990,0.14052,0.07571,0.00061
2293.00000,139.00000,2029.97591,3.92508,17.46942,33.32416,15.05275,0.06116,0.10321,0.05428
2294.00000,204.00000,2036.16434,3.62427,17.62865,23.96930,11.25000,0.14583,0.15863,0.03728
2295.00000,137.00000,2036.70588,3.48185,17.90613,23.98874,23.93992,0.67960,0.02879,0.02753
2296.00000,271.00000,2042.35382,4.40960,16.95812,17.22880,19.28703,0.86823,0.06435,0.00306
2297.00000,115.00000,2033.22587,2.60503,18.57810,13.76661,12.94075,0.63645,0.03232,0.04309
2298.00000,300.00000,2024.33242,5.71315,15.97016,21.50000,17.89525,0.40073,0.08404,0.00122
2299.00000,170.00000,2017.38382,4.38389,16.96840,28.02923,14.12954,0.20972,0.20221,0.02449
2300.00000,300.00000,2025.16540,4.99444,16.37626,28.06414,18.90051,0.56970,0.04596,0.00556
2301.00000,243.00000,2026.76896,5.09597,16.25838,29.48893,16.83419,0.27967,0.18796,0.00454
2302.00000,300.00000,2032.49832,5.26821,16.16413,25.60608,18.29784,0.76181,0.18335,0.01601
2303.00000,76.00000,2036.82424,2.98361,18.09389,27.34873,15.08197,0.31297,0.16393,0.03428
2304.00000,166.00000,2032.90912,4.10979,17.33120,29.33669,22.95151,0.70723,0.02287,0.00000
2305.00000,169.00000,2032.94679,4.16114,17.32749,36.75439,15.24042,0.11046,0.03444,0.01819
2306.00000,185.00000,2024.19072,4.69173,16.69981,32.95152,11.77191,0.21753,0.15165,0.03791
2307.00000,300.00000,2030.55172,4.06828,17.26000,23.08621,13.92138,0.59724,0.09724,0.02828
2308.00000,256.00000,2037.55259,4.01360,17.22295,25.54287,17.71674,0.39385,0.04790,0.00296
2309.00000,201.00000,2028.50897,3.85818,17.43734,30.70449,19.73483,0.12863,0.12137,0.07256
2310.00000,211.00000,2036.03638,3.77692,17.55218,30.13915,12.33407,0.09939,0.06184,0.01436
2311.00000,229.00000,2041.82208,4.41935,16.91896,25.46814,25.56255,0.66365,0.04249,0.00000
2312.00000,85.00000,2047.37797,3.65846,17.73892,29.27422,24.67159,0.73481,0.00821,0.00000
2313.00000,224.00000,2038.39605,4.83919,16.50946,26.39595,16.99797,0.29291,0.09865,0.01284
2314.00000,199.00000,2029.78271,6.01868,15.48336,36.64915,16.24402,0.28838,0.10800,0.01459
2315.00000,202.00000,2034.75134,4.12815,17.12406,28.38037,14.29993,0.16190,0.08112,0.03340
2316.00000,300.00000,2041.40077,4.39816,17.04886,29.92017,19.95065,0.29294,0.02661,0.02274
2317.00000,248.00000,2042.18534,4.72572,16.74343,27.30849,23.05437,0.61851,0.18571,0.02810
2318.00000,300.00000,2045.70081,4.61311,16.71893,31.16505,23.85340,0.26092,0.04126,0.02524
2319.00000,300.00000,2051.06832,5.22300,16.16222,36.57084,16.76263,0.14374,0.07351,0.00000
2320.00000,300.00000,2042.28216,5.10953,16.42682,34.66306,29.13310,0.58792,0.05796,0.00000
2321.00000,300.00000,2048.09868,4.86654,16.51369,37.50684,25.02814,0.34943,0.06084,0.02167
2322.00000,138.00000,2044.26681,3.68750,17.89306,21.05972,27.58472,0.57153,0.03194,0.00833
2323.00000,300.00000,2051.30116,4.69653,16.89671,32.31216,32.30073,0.80256,0.04525,0.01371
2324.00000,300.00000,2042.05084,5.31799,16.40586,36.57782,33.36987,0.59372,0.01967,0.00000
2325.00000,247.00000,2038.92764,4.57903,16.89618,35.53616,24.48709,0.37526,0.08574,0.02169
2326.00000,283.00000,2038.72408,5.20202,16.20403,32.70882,21.48564,0.13375,0.07053,0.02469
2327.00000,158.00000,2044.25101,3.84461,17.53182,38.88279,18.06430,0.25117,0.09511,0.01340
2328.00000,183.00000,2046.29169,4.85959,16.62509,34.04562,15.45403,0.22559,0.12901,0.07270
2329.00000,149.00000,2046.52745,5.34619,16.33866,30.36312,21.52023,0.33631,0.08655,0.00941
2330.00000,176.00000,2052.41050,5.26270,16.12772,35.49274,13.85341,0.10740,0.12046,0.01887
2331.00000,175.00000,2058.05885,4.94419,16.48605,31.00900,27.03330,0.82628,0.01170,0.00450
2332.00000,300.00000,2064.72630,5.98617,15.59556,27.42025,13.24049,0.07333,0.10321,0.00840
2333.00000,165.00000,2056.22829,4.34650,17.18460,28.38697,27.29220,0.66584,0.03356,0.00790
2334.00000,300.00000,2061.83949,5.60284,15.87995,37.82874,27.55120,0.51678,0.04991,0.00559
2335.00000,160.00000,2051.41938,3.99213,17.32403,34.46781,14.97282,0.11195,0.11660,0.03863
2336.00000,145.00000,2056.93107,4.61254,16.70195,35.29599,18.96300,0.35355,0.20247,0.04625
2337.00000,233.00000,2058.27534,5.61711,15.92900,31.29672,19.87075,0.38835,0.05461,0.03095
2338.00000,126.00000,2061.54806,5.09601,16.22515,40.55735,21.93968,0.16568,0.09431,0.00935
2339.00000,122.00000,2067.67157,4.87363,16.48020,40.08088,16.83319,0.29949,0.11963,0.02864
2340.00000,179.00000,2067.83675,5.03531,16.33333,33.72952,16.23234,0.21681,0.05862,0.01059
2341.00000,123.00000,2073.60949,4.66731,16.69128,37.30010,15.79482,0.23442,0.12848,0.08054
2342.00000,300.00000,2078.31184,5.60945,15.89200,18.80328,23.49373,0.74301,0.08679,0.00289
2343.00000,159.00000,2078.80982,4.83498,16.59190,30.79150,9.89822,0.23567,0.18182,0.01581
2344.00000,136.00000,2077.94179,5.11814,16.35814,34.27628,19.15721,0.47442,0.13674,0.00372
2345.00000,207.00000,2067.58199,5.89159,15.72522,41.22087,25.45797,0.20725,0.13217,0.00754
2346.00000,186.00000,2070.21833,5.64566,15.78721,32.79817,20.43562,0.37306,0.10868,0.00000
2347.00000,234.00000,2074.89434,6.48090,14.98873,36.87101,18.94302,0.31309,0.15216,0.01378
2348.00000,300.00000,2065.72901,5.99654,15.77995,27.52707,23.04781,0.58900,0.07316,0.01901
2349.00000,117.00000,2070.67889,5.29865,16.02203,29.43084,16.14076,0.21481,0.17748,0.02570
2350.00000,95.00000,2078.82850,4.56370,16.67531,42.36640,14.30440,0.28129,0.18151,0.00564
2351.00000,185.00000,2082.55234,5.72241,15.79483,32.57672,25.12069,0.67716,0.13534,0.00431
2352.00000,136.00000,2085.65090,5.68430,15.88072,42.86547,29.51390,0.67892,0.08251,0.01794
2353.00000,101.00000,2077.31687,4.96482,16.28894,35.20352,23.33291,0.38317,0.16332,0.12688
2354.00000,300.00000,2065.59199,7.51546,14.23858,25.86895,16.56317,0.17238,0.05511,0.01344
2355.00000,300.00000,2070.85950,7.59568,14.28343,27.07606,21.48519,0.74620,0.20256,0.02162
2356.00000,211.00000,2069.64060,7.01631,14.87163,35.44043,16.83262,0.31277,0.22199,0.00567
2357.00000,82.00000,2062.79436,4.57237,17.10307,26.51754,24.69298,0.71820,0.01316,0.00877
2358.00000,148.00000,2069.45170,5.94124,15.45507,26.18894,27.07949,0.92972,0.07488,0.01382
2359.00000,208.00000,2060.33214,5.92938,15.74756,33.47727,33.67370,0.46916,0.02192,0.00812
2360.00000,117.00000,2052.17615,5.77660,15.61702,34.42979,24.52979,0.57500,0.20745,0.00532
2361.00000,139.00000,2042.74336,6.13525,15.40000,32.42446,25.48345,0.66259,0.15396,0.01295
2362.00000,201.00000,2045.99561,6.21382,15.44459,34.52868,25.76662,0.53846,0.05150,0.01760
2363.00000,170.00000,2038.30126,5.41264,15.89715,29.47212,29.89095,0.79058,0.11524,0.02602
2364.00000,76.00000,2044.53704,3.97619,17.34762,32.12857,15.92698,0.20476,0.19683,0.13810
2365.00000,209.00000,2038.34999,5.37920,16.26618,26.44062,20.71744,0.65684,0.14906,0.00410
2366.00000,100.00000,2044.03935,5.38550,16.20992,36.19975,29.07252,0.28499,0.04071,0.00127
2367.00000,217.00000,2048.81652,5.52991,16.09078,30.03026,17.50457,0.11858,0.12878,0.00000
2368.00000,300.00000,2038.62847,5.25452,16.39786,29.02612,28.76825,0.72070,0.11654,0.02679
2369.00000,300.00000,2030.73833,7.77196,13.86543,26.11824,16.86036,0.30687,0.15991,0.01633
2370.00000,183.00000,2022.19510,4.09186,17.25107,33.24556,18.77832,0.13319,0.10349,0.07716
2371.00000,157.00000,2027.02239,4.13757,17.27060,30.69917,13.53061,0.26984,0.16024,0.05140
2372.00000,191.00000,2032.06426,3.51855,17.76716,23.44527,26.55937,0.83071,0.04917,0.00557
2373.00000,259.00000,2037.99681,4.40805,16.95873,34.21526,17.53187,0.16928,0.06792,0.02194
2374.00000,236.00000,2032.07173,4.88312,16.69498,35.96750,21.51539,0.28193,0.14709,0.00000
2375.00000,211.00000,2032.88853,3.84030,17.40094,27.49326,17.40094,0.31166,0.08019,0.02628
2376.00000,271.00000,2022.59825,5.25983,16.07504,34.52221,14.13578,0.22843,0.18479,0.00000
2377.00000,198.00000,2015.74381,4.44590,16.97779,34.97494,19.11503,0.28075,0.12244,0.01651
2378.00000,231.00000,2004.67706,4.66132,16.73295,33.44470,25.13123,0.18281,0.06762,0.00458
2379.00000,179.00000,2010.70093,4.79182,16.57909,23.48273,14.21818,0.33318,0.07909,0.01091
2380.00000,229.00000,2019.74955,4.82851,16.53071,36.71089,24.48146,0.19930,0.05330,0.00058
2381.00000,300.00000,2025.50921,3.97497,17.37422,24.92553,20.37797,0.68179,0.04756,0.00063
2382.00000,187.00000,2016.99652,3.45730,17.69039,20.39057,15.46886,0.27447,0.06673,0.01068
2383.00000,216.00000,2008.38139,4.69933,16.58891,31.88129,16.16174,0.16071,0.08709,0.00829
2384.00000,300.00000,2017.29661,5.04265,16.19902,24.84800,16.36632,0.21651,0.03773,0.00984
2385.00000,300.00000,2019.58770,3.58607,17.63798,27.28547,22.87327,0.69507,0.01254,0.01038
2386.00000,232.00000,2018.89132,4.43199,16.89710,31.99643,16.91340,0.10392,0.08100,0.00000
2387.00000,186.00000,2011.07174,3.99320,17.26667,30.11224,16.06599,0.06803,0.06667,0.05646
2388.00000,246.00000,2018.52874,3.82490,17.55130,22.76676,16.78523,0.67955,0.09508,0.02394
2389.00000,118.00000,2020.14755,3.39273,17.77216,30.51330,13.56383,0.17642,0.22872,0.01773
2390.00000,240.00000,2024.13906,4.26696,17.03501,28.70624,19.41849,0.34847,0.06510,0.03501
2391.00000,155.00000,2026.32940,5.08325,16.56121,31.00000,22.53967,0.34672,0.09305,0.01175
2392.00000,188.00000,2029.03007,2.55556,18.60157,16.51627,16.07183,0.76487,0.06846,0.00898
2393.00000,228.00000,2037.35450,3.36750,17.87930,24.48550,19.83210,0.41234,0.01821,0.01416
2394.00000,178.00000,2028.63730,3.89471,17.39824,34.07294,21.46941,0.20588,0.09471,0.00000
2395.00000,300.00000,2016.46014,4.34896,17.08813,26.73968,20.61640,0.45135,0.04636,0.01426
2396.00000,300.00000,2021.99826,3.99742,17.33570,22.68560,14.97418,0.47547,0.16269,0.01937
2397.00000,245.00000,2029.27546,4.46458,16.97713,28.04908,14.76297,0.21974,0.06302,0.00892
2398.00000,196.00000,2028.65436,3.48080,17.72085,27.64815,18.94925,0.14060,0.08368,0.04184
2399.00000,300.00000,2034.57634,4.46983,16.98060,30.73922,17.60183,0.35722,0.09483,0.00054
2400.00000,169.00000,2041.38775,3.43241,17.84772,22.57410,18.86401,0.64984,0.07492,0.00244
2401.00000,300.00000,2035.62933,4.37287,17.07788,29.71429,13.85405,0.30815,0.12429,0.00000
2402.00000,206.00000,2042.03455,4.08311,17.32039,33.57190,15.74795,0.07928,0.09732,0.02843
2403.00000,300.00000,2033.01190,3.59001,17.74210,20.89860,14.01910,0.50404,0.04849,0.01176
2404.00000,173.00000,2038.85681,3.60050,17.75236,34.26969,12.92250,0.13548,0.07057,0.00630
2405.00000,182.00000,2031.15637,3.85978,17.53606,24.23958,15.82051,0.19191,0.08974,0.06250
2406.00000,162.00000,2038.56750,3.14434,18.22859,29.19544,15.12914,0.14744,0.13674,0.08287
2407.00000,174.00000,2046.51995,4.14307,17.12060,25.46367,17.38052,0.25730,0.08839,0.03296
2408.00000,133.00000,2047.02363,3.86330,17.41985,35.11473,13.15460,0.15256,0.09520,0.01627
2409.00000,210.00000,2052.46153,4.80617,16.63496,39.12853,19.22571,0.12853,0.07712,0.03188
2410.00000,173.00000,2056.97942,4.26991,17.24877,37.98238,19.37562,0.16385,0.08245,0.04651
2411.00000,300.00000,2057.45316,4.64971,16.67196,26.70566,17.63573,0.55880,0.04832,0.01271
2412.00000,292.00000,2061.60906,4.70526,16.67197,32.31548,26.87072,0.32344,0.07863,0.00724
2413.00000,240.00000,2058.75158,4.16847,17.19377,35.72448,21.13957,0.48329,0.04923,0.01716
2414.00000,122.00000,2064.05290,3.57388,17.79028,35.22212,12.15920,0.16206,0.11916,0.04290
2415.00000,300.00000,2069.22073,4.32765,17.08348,26.82453,19.64452,0.36968,0.08348,0.00681
2416.00000,300.00000,2069.88178,4.03635,17.34326,27.17466,19.74104,0.40510,0.04947,0.00656
2417.00000,300.00000,2059.51119,3.81468,17.43081,22.06017,18.40253,0.67539,0.04392,0.01324
2418.00000,172.00000,2057.20655,4.29040,17.16288,36.31629,19.47033,0.11648,0.11553,0.04040
2419.00000,178.00000,2063.92158,3.96650,17.46590,33.41108,17.25639,0.08313,0.10049,0.04385
2420.00000,143.00000,2069.40073,2.90339,18.33299,24.93936,16.15211,0.41778,0.10483,0.04933
2421.00000,300.00000,2072.44201,4.93136,16.64980,28.69890,21.65782,0.46543,0.05261,0.00000
2422.00000,191.00000,2076.55832,3.69868,17.60341,24.63826,15.69326,0.39233,0.08133,0.01162
2423.00000,300.00000,2082.97974,4.18892,17.07892,30.61817,14.93583,0.14129,0.04902,0.01076
2424.00000,177.00000,2088.81383,5.36790,15.95443,37.03236,16.64597,0.21136,0.08719,0.00727
2425.00000,239.00000,2093.15391,4.41197,16.98803,30.51471,10.40998,0.14289,0.11571,0.01047
2426.00000,300.00000,2098.15539,3.67680,17.66935,20.12965,23.80831,0.80955,0.04156,0.00310
2427.00000,300.00000,2102.47947,4.52531,17.01172,27.77677,23.02557,0.49334,0.04369,0.00160
2428.00000,300.00000,2095.62020,4.42734,17.09928,29.75875,22.43213,0.50312,0.02542,0.00624
2429.00000,300.00000,2086.83969,4.32199,17.06276,26.37713,18.98416,0.33636,0.06041,0.01818
2430.00000,241.00000,2084.01437,4.68808,16.80730,31.70170,15.71095,0.19562,0.09343,0.00487
2431.00000,300.00000,2090.05720,4.35412,16.99334,26.08475,13.40436,0.29025,0.09564,0.00545
2432.00000,171.00000,2094.44473,3.90544,17.48806,24.06495,19.29608,0.45415,0.13181,0.03438
2433.00000,247.00000,2091.09577,4.25045,17.23792,22.06530,21.20304,0.81082,0.02504,0.00000
2434.00000,300.00000,2093.68247,4.94441,16.33228,23.64940,12.18320,0.13519,0.09728,0.05559
2435.00000,278.00000,2085.38514,3.63603,17.80584,24.50152,15.64394,0.47778,0.10347,0.05539
2436.00000,172.00000,2090.07911,3.66578,17.77807,27.64706,13.79857,0.50401,0.15865,0.01248
2437.00000,249.00000,2094.66050,4.65652,16.82976,29.23265,21.29256,0.47803,0.06340,0.00499
2438.00000,224.00000,2086.05904,4.00284,17.39466,29.00738,13.59114,0.31743,0.22374,0.02044
2439.00000,249.00000,2088.66562,3.63629,17.63629,19.35452,13.28867,0.45865,0.07580,0.03522
2440.00000,209.00000,2090.66002,3.75489,17.78647,28.90301,20.77895,0.45677,0.14436,0.02105
2441.00000,300.00000,2082.21601,4.56388,16.93062,24.56828,18.94328,0.28855,0.04846,0.01652
2442.00000,214.00000,2086.42085,4.08984,17.30703,21.98828,24.39062,0.87695,0.04141,0.00547
2443.00000,266.00000,2089.18870,4.02787,17.28401,26.65826,19.02256,0.32714,0.09224,0.03981
2444.00000,200.00000,2082.75125,4.91612,16.69414,30.25163,24.92480,0.56074,0.06363,0.02314
2445.00000,300.00000,2071.14236,4.28643,17.18090,27.65025,26.21357,0.74573,0.01558,0.00854
2446.00000,300.00000,2077.48315,4.84260,16.67826,25.47598,20.63338,0.27939,0.06384,0.01138
2447.00000,300.00000,2068.70288,4.44980,17.06236,31.50641,18.62362,0.20699,0.08271,0.03582
2448.00000,138.00000,2070.86776,3.50842,17.92302,34.95830,11.93023,0.19888,0.09142,0.03609
2449.00000,300.00000,2068.62488,5.21304,16.25103,33.37526,28.46458,0.59651,0.06982,0.00821
2450.00000,300.00000,2069.28338,5.22625,16.18289,37.85889,22.99488,0.27986,0.07804,0.00000
2451.00000,296.00000,2066.84636,5.45611,16.05000,39.79427,16.39885,0.15992,0.09885,0.02328
2452.00000,300.00000,2057.68453,5.26465,16.28242,36.28444,23.60323,0.23111,0.04970,0.00485
2453.00000,300.00000,2063.54942,4.03614,17.24358,23.21792,17.89419,0.27397,0.11682,0.01624
2454.00000,300.00000,2054.38054,4.54966,16.92259,27.97079,19.31889,0.37463,0.05745,0.01363
2455.00000,300.00000,2058.99304,4.37986,16.95258,30.24081,17.68087,0.44832,0.14065,0.03356
2456.00000,222.00000,2065.12882,4.21560,17.07064,33.13084,23.97420,0.50614,0.13206,0.01536
2457.00000,258.00000,2055.07921,5.63819,15.84283,30.94831,17.46941,0.21545,0.09863,0.03481
2458.00000,300.00000,2045.39200,3.72094,17.66801,24.01323,18.00000,0.68642,0.05926,0.04315
2459.00000,300.00000,2050.73327,3.86425,17.39161,21.47264,29.03340,0.77363,0.01990,0.01066
2460.00000,191.00000,2043.49349,4.60221,16.84570,31.87174,21.36523,0.27930,0.08464,0.03385
2461.00000,269.00000,2033.34269,4.70773,16.82604,31.68017,16.89357,0.16748,0.08752,0.00810
2462.00000,125.00000,2039.82476,3.49209,17.76837,30.97674,12.43442,0.20465,0.15907,0.08465
2463.00000,122.00000,2044.59973,3.91792,17.32170,33.73679,15.74528,0.08443,0.12547,0.01415
2464.00000,145.00000,2045.34698,3.66638,17.76157,23.36070,13.71616,0.57642,0.18166,0.04367
2465.00000,300.00000,2047.40443,4.15022,17.31140,26.07018,17.14857,0.41283,0.05318,0.00658
2466.00000,300.00000,2048.07117,3.76981,17.60814,23.63544,23.20289,0.80139,0.03533,0.00482
2467.00000,265.00000,2040.10557,3.82934,17.53824,20.81279,15.73916,0.14269,0.07249,0.01199
2468.00000,235.00000,2032.64238,3.89607,17.34892,23.40312,22.05791,0.56570,0.04009,0.01559
2469.00000,127.00000,2039.68712,3.27867,17.94267,25.22000,17.49733,0.79867,0.05200,0.00133
2470.00000,285.00000,2034.37203,4.92581,16.54032,39.48427,17.12379,0.14919,0.10202,0.00645
2471.00000,300.00000,2026.85258,3.24774,17.99753,16.02551,23.80576,0.84733,0.09712,0.00741
2472.00000,169.00000,2030.07546,3.37461,17.87929,22.23101,18.64932,0.58637,0.04266,0.04058
2473.00000,166.00000,2023.80315,3.55433,17.72126,24.02362,14.50945,0.58425,0.37559,0.14016
2474.00000,300.00000,2015.18126,4.25144,17.24412,26.26921,24.33978,0.76843,0.07580,0.00105
2475.00000,238.00000,2021.07550,3.55182,17.98880,25.89846,20.21359,0.33999,0.05602,0.01681
2476.00000,300.00000,2014.15854,3.95681,17.52135,24.92667,15.48368,0.59869,0.11753,0.01356
2477.00000,224.00000,2005.81796,3.03443,18.22148,27.00514,8.16444,0.05987,0.06732,0.00257
2478.00000,300.00000,1998.05391,4.40850,17.04067,30.78129,30.00136,0.68165,0.04428,0.00045
2479.00000,247.00000,2003.16902,3.57337,17.84239,25.59579,19.02785,0.63077,0.09103,0.04484
2480.00000,173.00000,1995.94896,3.54133,17.80149,30.34892,19.85298,0.28997,0.18360,0.00813
2481.00000,199.00000,1984.35882,3.87252,17.52228,26.72584,13.81700,0.37731,0.12886,0.01165
2482.00000,255.00000,1988.43830,3.84038,17.53104,27.27856,15.80230,0.25274,0.14450,0.03391
2483.00000,211.00000,1998.32760,3.52000,17.79437,29.78817,11.30310,0.06254,0.13577,0.05521
2484.00000,244.00000,2000.26010,4.51874,17.03480,31.21520,19.30139,0.46842,0.15150,0.00000
2485.00000,158.00000,2002.15559,3.94883,17.44444,32.57822,20.52778,0.28655,0.12865,0.03801
2486.00000,203.00000,2009.93344,4.25811,17.20451,29.97391,19.25952,0.15339,0.08110,0.07969
2487.00000,195.00000,2016.01285,5.43896,16.03292,28.69753,8.83333,0.22394,0.26337,0.07613
2488.00000,207.00000,2016.60114,3.72053,17.58112,26.62231,12.98986,0.11914,0.10266,0.01901
2489.00000,300.00000,2023.81498,4.78883,16.62443,31.27520,23.09264,0.46208,0.03678,0.00272
