# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2243.00000,300.00000,2049.77258,4.89474,16.48583,23.61404,19.60324,0.40722,0.03981,0.01957
2244.00000,300.00000,2042.95059,4.22626,17.13687,31.83194,19.63594,0.20694,0.06331,0.03352
2245.00000,124.00000,2039.64067,4.36574,16.99286,34.00624,11.66012,0.12533,0.09634,0.01695
2246.00000,209.00000,2046.03806,4.41120,16.97678,32.60178,24.61680,0.75034,0.04577,0.00478
2247.00000,171.00000,2053.05195,4.63605,16.84422,33.08980,15.47891,0.43878,0.25714,0.06599
2248.00000,249.00000,2045.42016,4.85235,16.61899,33.34337,25.34569,0.56369,0.05269,0.00116
2249.00000,199.00000,2050.80329,4.83684,16.48730,32.28147,14.95246,0.52566,0.45705,0.06645
2250.00000,300.00000,2044.10629,4.71284,16.87343,26.33612,23.25910,0.67701,0.01552,0.00597
2251.00000,174.00000,2050.79128,4.17847,17.30790,35.46253,20.06063,0.34843,0.17711,0.06335
2252.00000,126.00000,2041.90279,3.68319,17.63603,28.82830,29.61306,0.57557,0.03507,0.06167
2253.00000,166.00000,2048.86121,3.98325,17.32411,31.96067,18.92353,0.42680,0.13474,0.00364
2254.00000,300.00000,2039.60943,4.67081,16.82466,25.91968,17.85011,0.20277,0.06109,0.00566
2255.00000,213.00000,2045.28956,4.62612,16.98903,38.38883,13.18245,0.14282,0.20638,0.01246
2256.00000,300.00000,2045.18464,3.75162,17.57705,23.83567,18.59429,0.46471,0.09698,0.03879
2257.00000,190.00000,2050.25610,3.74983,17.57559,29.33966,12.98780,0.08576,0.11593,0.01153
2258.00000,300.00000,2057.47783,3.60630,17.75227,20.97941,15.31981,0.65445,0.06844,0.01696
2259.00000,206.00000,2059.52779,3.91988,17.46628,32.03919,16.46110,0.15994,0.10548,0.04035
2260.00000,180.00000,2066.41275,3.30727,17.90545,22.46909,17.65455,0.31818,0.12545,0.09636
2261.00000,300.00000,2073.12195,4.82888,16.69701,35.92678,23.93042,0.59992,0.08131,0.00000
2262.00000,300.00000,2075.30347,4.19074,17.18887,26.61758,16.30482,0.19635,0.06218,0.02992
2263.00000,300.00000,2083.89279,4.03003,17.30276,30.19968,14.04058,0.13697,0.13758,0.05114
2264.00000,300.00000,2088.88472,3.55026,17.81090,25.13629,16.31005,0.49347,0.06246,0.00511
2265.00000,300.00000,2090.27019,4.11313,17.37482,29.75307,18.75603,0.20708,0.08510,0.01623
2266.00000,261.00000,2089.28988,3.55801,17.85206,26.90915,17.74156,0.40761,0.08226,0.04236
2267.00000,276.00000,2084.18630,3.92322,17.45880,27.21973,16.41323,0.53558,0.07179,0.01186
2268.00000,232.00000,2086.55353,3.90954,17.44743,18.71638,12.22738,0.41524,0.10839,0.06601
2269.00000,300.00000,2078.24128,3.41677,17.95750,24.39551,14.01476,0.54516,0.10567,0.04959
2270.00000,300.00000,2082.89197,4.66911,16.89797,28.10147,24.42616,0.58963,0.03946,0.01860
2271.00000,300.00000,2073.56425,4.10114,17.37382,25.77243,16.80466,0.46604,0.06544,0.00198
2272.00000,177.00000,2079.71128,4.22025,17.27426,29.95359,26.41350,0.70506,0.05485,0.00675
2273.00000,300.00000,2085.11148,4.48702,17.04797,24.74379,12.50790,0.31772,0.06885,0.00000
2274.00000,300.00000,2076.41715,4.13089,17.30895,29.98369,20.69502,0.40987,0.06787,0.02821
2275.00000,300.00000,2067.29404,3.90266,17.51330,24.23723,14.69149,0.27154,0.06755,0.00532
2276.00000,184.00000,2072.75872,4.91321,16.62590,38.42472,19.77844,0.21039,0.10651,0.00329
2277.00000,221.00000,2080.31398,4.99944,16.52397,40.90299,24.13762,0.10716,0.05245,0.00395
2278.00000,300.00000,2083.52611,3.70440,17.69121,26.05714,18.12198,0.14258,0.04066,0.00879
2279.00000,273.00000,2086.88218,5.00922,16.47954,34.03401,18.68818,0.40432,0.04207,0.00173
2280.00000,300.00000,2083.27833,4.01470,17.49677,22.56496,17.31511,0.42152,0.05996,0.03939
2281.00000,300.00000,2076.06848,4.81558,16.68653,32.89489,14.91272,0.17832,0.11309,0.00939
2282.00000,188.00000,2075.40191,6.08964,15.43306,34.95867,10.21711,0.18044,0.12049,0.00466
2283.00000,261.00000,2081.28728,3.42521,17.96053,20.64799,11.23997,0.28262,0.12794,0.11458
2284.00000,153.00000,2089.56161,4.20435,17.12609,34.86159,17.16739,0.13913,0.11957,0.04203
2285.00000,300.00000,2093.83599,4.08579,17.40858,27.81233,26.73727,0.77265,0.08043,0.01609
2286.00000,140.00000,2096.81120,3.90403,17.38468,29.69194,13.01935,0.20766,0.10161,0.04677
2287.00000,244.00000,2096.70555,3.67190,17.58318,19.27634,18.07486,0.57902,0.08041,0.01941
2288.00000,190.00000,2101.02127,3.99219,17.42796,27.03336,17.03903,0.33996,0.11356,0.01207
2289.00000,230.00000,2088.03405,4.04178,17.43733,28.67688,24.80432,0.65843,0.04735,0.00836
2290.00000,300.00000,2091.90198,4.05455,17.26807,27.66340,24.29464,0.72984,0.06247,0.02564
2291.00000,174.00000,2082.05681,3.14653,18.12596,24.19280,23.08312,0.69237,0.04799,0.01885
2292.00000,300.00000,2087.12246,3.87835,17.46154,20.90519,15.33810,0.60435,0.12403,0.05665
2293.00000,300.00000,2076.87186,4.00689,17.41260,27.30231,23.56967,0.69818,0.00935,0.00000
2294.00000,122.00000,2084.17061,2.76585,18.51463,22.67683,22.50000,0.75732,0.03049,0.00732
2295.00000,300.00000,2075.81835,4.29914,17.13966,31.87198,16.85517,0.30797,0.05388,0.01207
2296.00000,258.00000,2067.50731,4.19255,17.29843,28.92088,21.93485,0.73386,0.03607,0.00233
2297.00000,125.00000,2065.03205,3.41080,17.88621,27.55448,12.55159,0.15863,0.22469,0.14465
2298.00000,154.00000,2055.42596,3.76047,17.70233,27.30930,22.75000,0.61919,0.07093,0.04302
2299.00000,200.00000,2056.09007,3.27818,18.10871,24.43645,18.80176,0.33733,0.06155,0.04476
2300.00000,300.00000,2046.86835,4.06718,17.49750,31.27553,26.07717,0.69201,0.07762,0.00045
2301.00000,277.00000,2036.29438,4.18004,17.21106,20.85435,13.57653,0.65273,0.04855,0.01753
2302.00000,177.00000,2030.84731,3.80197,17.58989,30.74719,11.87149,0.09059,0.08919,0.01264
2303.00000,195.00000,2023.07155,3.87574,17.57423,29.59320,13.77305,0.24264,0.09810,0.03466
2304.00000,300.00000,2028.90308,4.46127,16.99245,29.22787,21.51761,0.23793,0.04376,0.01710
2305.00000,85.00000,2036.41947,2.79592,18.62245,27.38776,17.08844,0.49065,0.03401,0.03912
2306.00000,300.00000,2040.94937,4.36894,17.07202,31.02009,19.26507,0.16707,0.06467,0.01960
2307.00000,300.00000,2027.49893,3.60268,17.72776,25.50836,23.48094,0.62542,0.02542,0.00067
2308.00000,155.00000,2016.98946,4.31746,17.08658,22.90188,25.95238,0.64141,0.03896,0.00433
2309.00000,206.00000,2009.24954,4.02315,17.25317,24.61165,14.08738,0.47050,0.08738,0.01568
2310.00000,146.00000,2001.15252,3.64227,17.66701,25.61443,15.12887,0.32990,0.15670,0.03711
2311.00000,272.00000,2009.08184,4.08849,17.34714,26.90584,15.36869,0.31934,0.04424,0.00284
2312.00000,235.00000,2015.96145,4.02105,17.42573,29.53743,15.96199,0.34211,0.09415,0.05789
2313.00000,287.00000,2007.48093,4.74165,16.80512,26.38252,20.24109,0.59159,0.02227,0.00111
2314.00000,175.00000,2013.35695,4.01279,17.43140,21.84302,24.77209,0.75640,0.05233,0.02093
2315.00000,193.00000,2006.65532,4.38228,16.97219,32.79301,16.98965,0.06145,0.08732,0.02199
2316.00000,176.00000,1999.96049,3.55603,17.80973,26.25476,30.11945,0.56871,0.00529,0.00423
2317.00000,203.00000,2000.80326,3.51041,17.82913,22.32640,16.29792,0.76889,0.03176,0.00000
2318.00000,250.00000,1992.89747,3.93287,17.48843,25.29167,20.19136,0.58873,0.03781,0.01080
2319.00000,262.00000,1987.32591,4.58023,16.89602,29.32413,19.82413,0.38350,0.05841,0.00000
2320.00000,300.00000,1980.62631,3.58772,17.76316,20.61345,21.61053,0.49035,0.03509,0.00702
2321.00000,300.00000,1989.14316,4.37500,17.06771,26.98438,21.54753,0.51042,0.03711,0.00911
2322.00000,169.00000,1982.85753,3.91654,17.48435,27.33905,12.07899,0.23063,0.15872,0.00671
2323.00000,233.00000,1976.85862,4.06912,17.22976,27.98692,16.92653,0.50529,0.08904,0.01557
2324.00000,212.00000,1985.09500,4.90742,16.66993,34.80104,19.56124,0.12651,0.05578,0.01093
2325.00000,300.00000,1993.17874,4.80231,16.70045,28.28751,13.55093,0.10085,0.08028,0.02358
2326.00000,154.00000,2000.50700,3.78601,17.43827,24.86214,14.86934,0.61214,0.08951,0.00926
2327.00000,297.00000,2007.07220,4.36588,17.08570,30.36341,18.10012,0.44623,0.11825,0.00906
2328.00000,199.00000,1995.88400,3.67574,17.63037,32.66243,13.39080,0.19147,0.06171,0.03388
2329.00000,294.00000,2000.68151,3.56478,17.65395,22.39316,15.95064,0.34324,0.08188,0.03085
2330.00000,255.00000,2006.56590,3.80499,17.57331,29.14736,21.53372,0.50880,0.02933,0.00293
2331.00000,300.00000,1997.15390,3.83881,17.72689,26.00000,21.36253,0.48753,0.02616,0.01642
2332.00000,300.00000,1990.64645,4.16563,17.34057,25.12345,21.43176,0.68672,0.04653,0.01737
2333.00000,243.00000,1990.21856,3.64136,17.73938,29.02380,18.18640,0.21133,0.04363,0.02550
2334.00000,136.00000,1991.39365,3.85247,17.49735,29.71113,18.19435,0.34187,0.18640,0.01678
2335.00000,229.00000,1998.23871,4.53333,17.00471,27.87451,17.60235,0.66275,0.11373,0.00157
2336.00000,269.00000,2006.29085,4.30769,17.09372,23.57118,22.65429,0.73475,0.03890,0.00177
2337.00000,210.00000,1999.37833,3.69473,17.69327,25.69034,15.95461,0.54136,0.14202,0.00732
2338.00000,300.00000,1992.85813,3.94100,17.50147,24.41416,23.34454,0.52566,0.03245,0.05192
2339.00000,300.00000,1998.27672,4.56386,16.96054,27.66667,16.18847,0.20457,0.04777,0.00883
2340.00000,181.00000,1991.90832,4.37332,17.18722,25.70179,20.19058,0.53027,0.03587,0.01457
2341.00000,297.00000,2000.02515,5.02970,16.51818,27.30970,13.76970,0.45788,0.07455,0.00485
2342.00000,300.00000,2006.78335,4.04216,17.42054,27.23892,23.70919,0.83189,0.04649,0.00378
2343.00000,235.00000,2013.54557,5.38104,16.29034,34.27503,16.62367,0.16490,0.08893,0.00000
2344.00000,185.00000,2008.65930,3.20245,18.01104,23.28098,22.23804,0.71963,0.09693,0.06626
2345.00000,257.00000,2017.53345,4.16287,17.39967,30.11062,23.93163,0.36131,0.08838,0.03002
2346.00000,144.00000,2008.66023,3.86579,17.44474,30.31667,21.43333,0.42105,0.10263,0.01228
2347.00000,239.00000,2016.58325,4.45499,17.09492,27.98347,18.79608,0.52756,0.05389,0.01225
2348.00000,209.00000,2024.17031,4.34193,17.06568,30.05955,14.66667,0.24800,0.12584,0.00737
2349.00000,300.00000,2032.47063,3.88350,17.48742,30.08993,17.04893,0.11090,0.07130,0.00699
2350.00000,300.00000,2039.53369,3.65896,17.67486,23.00289,21.44292,0.65029,0.04769,0.02457
2351.00000,161.00000,2041.66216,3.21805,18.15575,23.83996,20.69495,0.80881,0.03437,0.00215
2352.00000,300.00000,2033.07000,4.34270,17.05620,27.43713,16.71626,0.18494,0.08107,0.00783
2353.00000,210.00000,2026.00066,3.38850,18.06620,26.17683,16.00174,0.57186,0.03049,0.03136
2354.00000,300.00000,2029.09207,3.55923,17.68320,22.26171,16.46350,0.68836,0.03444,0.00620
2355.00000,300.00000,2021.70260,4.16266,17.27850,21.53420,19.50400,0.82286,0.02957,0.00370
2356.00000,300.00000,2014.61915,4.59017,16.81133,33.62474,17.29488,0.09434,0.04290,0.00333
2357.00000,300.00000,2007.54634,4.80619,16.81952,29.40571,16.08143,0.19071,0.05048,0.00429
2358.00000,288.00000,2014.40171,4.87603,16.69525,27.77066,16.92355,0.35408,0.03616,0.01033
2359.00000,233.00000,2021.96760,4.54883,16.85612,32.03776,21.01042,0.41569,0.05469,0.04427
2360.00000,178.00000,2027.94077,4.31108,17.27802,35.50092,17.42743,0.16228,0.11880,0.00857
2361.00000,300.00000,2035.29291,4.14820,17.16898,26.73615,20.93560,0.69598,0.10249,0.00277
2362.00000,281.00000,2037.10371,4.89394,16.64171,38.46524,18.62701,0.12210,0.05437,0.00758
2363.00000,180.00000,2033.84292,4.91294,16.48005,38.52963,29.71886,0.38634,0.01149,0.00000
2364.00000,242.00000,2043.02040,3.97738,17.36491,27.38814,18.71027,0.41656,0.07152,0.02200
2365.00000,161.00000,2034.21917,4.52428,16.97800,31.63202,23.50228,0.25076,0.09560,0.01973
2366.00000,300.00000,2022.12765,3.87333,17.53833,18.41667,15.10083,0.49125,0.08500,0.01667
2367.00000,269.00000,2026.87610,4.49711,17.14798,25.15434,14.73757,0.36012,0.06127,0.00925
2368.00000,246.00000,2023.84166,4.72628,16.72732,33.53650,21.44838,0.22941,0.07195,0.01303
2369.00000,300.00000,2025.44202,4.36896,17.05373,22.21791,16.32955,0.19403,0.05612,0.03164
2370.00000,266.00000,2032.67991,5.03249,16.54945,35.25323,17.92403,0.17152,0.14429,0.00000
2371.00000,258.00000,2036.88275,5.60096,16.03693,39.30839,23.18561,0.14628,0.06523,0.04796
2372.00000,300.00000,2043.92363,5.31724,16.39717,37.03289,27.70275,0.36844,0.02789,0.02082
2373.00000,218.00000,2046.61777,4.58462,16.89231,33.67692,14.09451,0.11538,0.12418,0.05440
2374.00000,215.00000,2052.52742,5.25553,16.38732,39.10614,14.52364,0.13078,0.16097,0.00302
2375.00000,232.00000,2054.16949,5.21636,16.44490,34.42053,22.97796,0.39791,0.08933,0.00580
2376.00000,202.00000,2061.92409,4.71232,16.87776,28.87684,18.91360,0.69715,0.15717,0.00919
2377.00000,187.00000,2066.84923,4.53078,16.96294,38.72146,21.37657,0.30335,0.07053,0.00538
2378.00000,184.00000,2058.84572,4.66324,16.96787,36.28663,18.74550,0.21947,0.07648,0.03535
2379.00000,214.00000,2065.34567,4.62514,16.99050,37.14972,13.43184,0.12402,0.11453,0.01006
2380.00000,195.00000,2071.74919,4.21558,17.12378,30.76843,15.86022,0.14604,0.07024,0.03477
2381.00000,281.00000,2077.85382,4.84729,16.64711,35.43574,16.47201,0.19122,0.07568,0.01881
2382.00000,300.00000,2082.14908,5.01271,16.47433,32.84059,26.45526,0.50440,0.04401,0.00978
2383.00000,300.00000,2087.24998,4.66964,16.81696,25.15792,20.69922,0.64453,0.05525,0.03237
2384.00000,195.00000,2093.56679,5.51117,16.02751,38.60688,25.37765,0.16218,0.06819,0.00401
2385.00000,299.00000,2090.89532,5.39107,16.22928,31.63325,21.60943,0.37593,0.07742,0.00844
2386.00000,270.00000,2095.86056,5.43457,16.03565,36.96977,16.21164,0.13109,0.08032,0.01309
2387.00000,238.00000,2100.35040,4.49693,16.87531,28.49017,23.34275,0.58200,0.06695,0.01044
2388.00000,219.00000,2101.41209,5.07708,16.68264,28.96111,18.47361,0.17917,0.09861,0.00833
2389.00000,277.00000,2107.09975,4.03369,17.38002,27.36702,21.70981,0.93440,0.02837,0.00000
2390.00000,300.00000,2111.67564,4.58827,17.00171,26.89692,21.00399,0.72864,0.03872,0.00854
2391.00000,300.00000,2104.78874,5.20704,16.38781,33.02522,23.78508,0.34341,0.04362,0.00210
2392.00000,258.00000,2103.15164,5.00825,16.52604,33.89943,20.10521,0.05003,0.11449,0.00155
2393.00000,300.00000,2102.47897,5.52966,15.94068,31.80367,18.61365,0.09711,0.05249,0.00892
2394.00000,110.00000,2108.00333,3.63191,17.85819,31.52763,17.84567,0.27581,0.09072,0.11783
2395.00000,234.00000,2111.72192,3.91406,17.58550,21.01611,20.64906,0.88138,0.01701,0.00358
2396.00000,300.00000,2112.71429,4.84342,16.90290,32.73411,19.72700,0.19598,0.04321,0.00763
2397.00000,300.00000,2104.20182,4.93854,16.59992,37.61816,30.89374,0.78271,0.02696,0.01665
2398.00000,300.00000,2103.17635,5.02976,16.63520,24.33844,28.62755,0.82526,0.03486,0.01701
2399.00000,236.00000,2107.87570,4.48430,17.07955,31.54571,19.93440,0.34927,0.07188,0.01256
2400.00000,133.00000,2099.65283,4.54152,17.10866,35.85159,19.50618,0.29417,0.08392,0.07155
2401.00000,220.00000,2103.02010,5.67827,15.85910,35.84940,14.42556,0.16828,0.12778,0.00799
2402.00000,105.00000,2107.11699,4.49399,17.03707,40.06814,12.72144,0.14028,0.12826,0.02806
2403.00000,248.00000,2112.47487,4.15421,17.33089,29.13539,17.25928,0.11579,0.04966,0.04391
2404.00000,193.00000,2113.66397,4.60592,16.77515,34.81716,11.25148,0.14615,0.19763,0.07633
2405.00000,142.00000,2114.85387,4.05491,17.18175,35.03403,19.05800,0.12877,0.14462,0.04486
2406.00000,300.00000,2120.35719,4.30769,17.01088,16.91064,19.18337,0.66589,0.02331,0.00777
2407.00000,227.00000,2125.37891,5.97807,15.73279,39.50892,21.94340,0.33095,0.10352,0.00153
2408.00000,182.00000,2120.12355,4.90389,16.35378,35.70893,17.33265,0.18269,0.07635,0.03885
2409.00000,247.00000,2126.34364,4.46110,17.09473,31.58971,23.61982,0.45891,0.03388,0.01443
2410.00000,281.00000,2132.35400,4.36331,17.11361,25.61716,22.45858,0.68018,0.13077,0.08876
2411.00000,238.00000,2122.13155,5.48059,16.23706,35.63706,25.34412,0.63676,0.09588,0.01529
2412.00000,285.00000,2128.95882,4.92174,16.58419,22.46877,22.04980,0.83241,0.06719,0.00316
2413.00000,206.00000,2133.11265,4.35546,17.15076,30.37483,17.96957,0.44122,0.10373,0.01798
2414.00000,126.00000,2136.88651,3.82601,17.30319,33.83290,13.45823,0.18648,0.15418,0.06202
2415.00000,183.00000,2140.10568,4.93768,16.39518,37.07861,15.95184,0.12677,0.07365,0.02833
2416.00000,167.00000,2142.86303,5.83149,15.69751,42.31077,22.86257,0.15884,0.07666,0.03384
2417.00000,251.00000,2148.42328,5.00721,16.73529,32.29467,21.55549,0.17592,0.06715,0.01276
2418.00000,300.00000,2153.84023,5.06753,16.49134,34.30831,26.89471,0.46513,0.03421,0.01022
2419.00000,172.00000,2158.41521,4.51218,16.88610,35.99284,19.06805,0.23782,0.08883,0.02221
2420.00000,256.00000,2162.08852,5.45294,16.16867,31.69741,22.64308,0.56380,0.11813,0.01453
2421.00000,222.00000,2167.96251,5.66327,16.12522,35.77711,23.70521,0.45416,0.10665,0.01857
2422.00000,234.00000,2158.67820,5.23866,16.30420,24.08487,17.42353,0.59412,0.15714,0.03529
2423.00000,300.00000,2163.04325,5.49874,16.24874,23.56972,16.96608,0.56690,0.06784,0.02513
2424.00000,160.00000,2165.33128,4.83179,16.47222,33.64660,12.07485,0.14275,0.18827,0.03241
2425.00000,300.00000,2161.27366,5.69421,15.89762,35.94297,20.74181,0.18478,0.15267,0.06062
2426.00000,269.00000,2163.97903,4.90976,16.62492,29.39125,21.10101,0.51785,0.07273,0.01212
2427.00000,149.00000,2168.33783,6.02015,15.65155,39.23090,23.26700,0.58228,0.15785,0.01931
2428.00000,232.00000,2157.55164,4.47554,16.91846,29.77299,18.05545,0.06849,0.08284,0.02087
2429.00000,300.00000,2162.14006,5.39503,16.23533,31.36171,24.49180,0.22554,0.08355,0.03649
2430.00000,276.00000,2164.51528,5.51329,16.19427,32.32771,29.32464,0.66462,0.08947,0.01840
2431.00000,251.00000,2168.02585,5.43771,16.17489,39.59502,20.42159,0.22618,0.15535,0.01856
2432.00000,300.00000,2172.15174,5.18453,16.37096,24.03297,15.51490,0.21592,0.07863,0.04756
2433.00000,224.00000,2178.44046,5.64085,16.01122,39.92031,22.57520,0.23625,0.10325,0.00673
2434.00000,300.00000,2172.75625,7.06516,14.77564,32.34901,14.72181,0.23881,0.15297,0.00453
2435.00000,300.00000,2176.91473,5.92383,15.87174,25.04036,18.92253,0.51725,0.13542,0.02669
2436.00000,300.00000,2180.23528,5.69580,16.07832,28.09421,30.55675,0.61379,0.03575,0.00000
2437.00000,202.00000,2183.52483,5.23498,16.44229,39.65312,21.42638,0.27150,0.15194,0.07538
2438.00000,225.00000,2172.68383,5.51055,16.32190,32.12995,29.20778,0.58179,0.04090,0.00000
2439.00000,123.00000,2173.85688,3.10268,18.20759,31.01786,14.03683,0.17857,0.16853,0.18080
2440.00000,138.00000,2161.94111,5.78302,15.80975,44.10220,18.97799,0.14151,0.18947,0.00000
2441.00000,234.00000,2162.34185,5.00810,16.57668,29.64963,22.26746,0.66147,0.06983,0.01060
2442.00000,139.00000,2164.57799,4.94200,16.88152,35.86081,16.26346,0.36205,0.23778,0.03480
2443.00000,236.00000,2167.80656,4.68465,17.03434,32.21093,28.79397,0.81430,0.04555,0.00000
2444.00000,143.00000,2172.12668,4.62000,16.88087,33.63130,22.51391,0.55043,0.08087,0.02696
2445.00000,225.00000,2160.97995,5.19402,16.54262,34.91603,29.19466,0.79676,0.00636,0.00509
2446.00000,207.00000,2165.26386,5.27253,16.15429,32.60130,20.82696,0.39402,0.17087,0.04614
2447.00000,267.00000,2155.22495,5.35149,16.44288,32.50732,18.33568,0.46134,0.04687,0.00879
2448.00000,300.00000,2161.10231,5.73783,15.90544,30.79332,26.92412,0.68063,0.04304,0.00510
2449.00000,270.00000,2150.38812,4.40872,17.08389,28.43490,23.47718,0.85201,0.05839,0.01946
2450.00000,294.00000,2140.68350,4.70968,16.85677,27.77484,19.37742,0.84452,0.09871,0.01548
2451.00000,286.00000,2131.65898,5.17516,16.39777,29.71705,33.75806,0.64353,0.04394,0.03163
2452.00000,184.00000,2122.58881,4.07362,17.29378,27.93638,17.56755,0.25197,0.16083,0.16941
2453.00000,300.00000,2113.82523,6.39649,15.46354,29.04417,13.70836,0.09899,0.08728,0.04524
2454.00000,300.00000,2116.67198,4.47020,17.14958,28.97259,25.60608,0.78546,0.08105,0.01490
2455.00000,125.00000,2121.07479,4.03961,17.18308,27.15739,15.60707,0.29015,0.13597,0.00000
2456.00000,235.00000,2114.00249,5.40772,16.26429,38.58124,23.13490,0.24248,0.11334,0.02207
2457.00000,109.00000,2116.80896,5.18320,16.23861,42.65862,19.76765,0.07149,0.12154,0.02860
2458.00000,84.00000,2120.63105,3.89054,17.50676,36.60135,10.30811,0.52432,0.30946,0.00000
2459.00000,261.00000,2121.75642,5.32360,16.35963,29.13540,21.28509,0.39193,0.07764,0.00807
2460.00000,300.00000,2126.89358,6.67298,15.07307,34.66486,13.51601,0.14795,0.08796,0.02706
2461.00000,174.00000,2130.19537,5.47721,16.23474,29.27257,24.87618,0.55417,0.05761,0.02236
2462.00000,300.00000,2134.28801,5.41494,16.28148,33.47791,21.56203,0.45089,0.07096,0.00000
2463.00000,300.00000,2139.26129,5.04994,16.45838,28.43008,17.98668,0.18202,0.01776,0.00777
2464.00000,224.00000,2144.94253,5.49609,16.07103,38.30369,18.11130,0.20190,0.07662,0.02740
2465.00000,242.00000,2134.38231,6.35988,15.19859,31.76361,11.24446,0.05292,0.08972,0.08468
2466.00000,226.00000,2139.32353,4.30428,17.18092,22.91036,22.98602,0.68750,0.09868,0.02878
2467.00000,288.00000,2139.77601,5.31233,16.41829,30.35583,19.56553,0.46263,0.05187,0.03067
2468.00000,300.00000,2130.29161,4.65825,16.98130,29.75970,24.74661,0.67648,0.03366,0.00561
2469.00000,287.00000,2121.15761,5.03365,16.34051,29.20929,18.40781,0.22678,0.09623,0.01480
2470.00000,300.00000,2113.00260,5.46854,16.30298,35.21068,17.82699,0.27256,0.11879,0.02194
2471.00000,274.00000,2115.84990,5.21942,16.26798,36.05039,12.66331,0.14567,0.10628,0.01695
2472.00000,266.00000,2119.70599,5.28457,16.50171,30.36971,25.20914,0.75343,0.08057,0.02971
2473.00000,290.00000,2123.90205,4.53846,17.19071,22.54087,20.80529,0.82612,0.08093,0.01923
2474.00000,300.00000,2130.27314,5.20488,16.56103,30.91527,18.09909,0.21541,0.03590,0.01628
2475.00000,300.00000,2117.40564,4.53356,16.92397,19.70685,18.75068,0.54966,0.08219,0.01164
2476.00000,300.00000,2121.15026,4.26637,17.24379,23.27088,16.75169,0.81866,0.04891,0.02408
2477.00000,300.00000,2118.20856,5.83414,15.80043,33.35688,16.81220,0.11771,0.09845,0.02140
2478.00000,262.00000,2109.17893,5.08831,16.41391,32.54366,17.62950,0.17144,0.13172,0.01529
2479.00000,300.00000,2101.05236,5.29079,16.20395,26.99013,25.90724,0.61974,0.08224,0.02171
2480.00000,206.00000,2102.73543,5.35165,16.25641,34.86996,21.06166,0.46581,0.12088,0.00000
2481.00000,263.00000,2099.56865,6.09292,15.50565,33.20791,13.59754,0.20329,0.14733,0.02875
2482.00000,235.00000,2105.38323,4.61785,16.89679,32.73640,23.66179,0.63110,0.10321,0.03347
2483.00000,234.00000,2107.33796,4.49197,16.98330,33.74759,29.75401,0.82209,0.01863,0.00128
2484.00000,292.00000,2097.09872,5.23900,16.29974,34.92077,23.40713,0.10563,0.07570,0.00264
2485.00000,227.00000,2090.58614,5.27949,16.31882,34.36728,21.64115,0.39712,0.09761,0.02037
2486.00000,185.00000,2094.84406,6.05504,15.58111,40.14253,18.54693,0.22596,0.07126,0.00869
2487.00000,300.00000,2101.33762,6.24813,15.74251,34.10955,28.41620,0.40871,0.04260,0.00468
2488.00000,227.00000,2106.97509,5.20638,16.31986,30.54397,18.94752,0.30603,0.23475,0.05674
2489.00000,150.00000,2108.89451,5.20517,16.43383,37.45419,20.26547,0.19146,0.06500,0.04307
2490.00000,195.00000,2110.45806,5.21026,16.53198,36.06586,24.11336,0.27422,0.08170,0.01520
2491.00000,300.00000,2113.80068,5.26014,16.37387,29.76689,18.11655,0.47804,0.08446,0.00282
2492.00000,229.00000,2118.19036,5.06987,16.61186,30.73606,19.14397,0.23183,0.11291,0.04799
2493.00000,246.00000,2109.20333,5.70873,15.98215,29.23901,19.76418,0.36552,0.11536,0.01211
2494.00000,120.00000,2098.92452,6.52051,15.12309,45.00885,26.69107,0.18504,0.18343,0.00000
2495.00000,202.00000,2103.89796,4.02274,17.40535,31.85418,19.32977,0.21472,0.08428,0.04348
2496.00000,300.00000,2105.82712,4.65345,16.74596,25.69310,15.23862,0.35646,0.09471,0.01101
2497.00000,122.00000,2109.38216,3.29792,17.98152,28.28406,21.36028,0.56178,0.06582,0.00000
2498.00000,300.00000,2106.69651,5.15249,16.29208,29.74252,18.74604,0.69003,0.16422,0.01818
2499.00000,154.00000,2096.45003,5.56580,16.00315,36.94405,18.65721,0.21080,0.14500,0.00630
2500.00000,207.00000,2095.35352,5.30502,16.20334,35.10435,17.93244,0.25619,0.10903,0.01405
2501.00000,119.00000,2099.94498,4.80488,16.62718,36.23955,17.70819,0.35148,0.24216,0.04704
2502.00000,300.00000,2104.49045,4.17802,17.21606,27.35341,27.15372,0.80613,0.02113,0.01638
2503.00000,300.00000,2105.22273,4.63200,16.75903,24.29888,15.31320,0.43306,0.16563,0.00685
2504.00000,300.00000,2096.66635,5.12641,16.49295,30.01927,18.27162,0.28877,0.05028,0.00329
2505.00000,160.00000,2099.82527,4.37158,17.20205,28.81592,17.35702,0.73330,0.21318,0.00000
2506.00000,162.00000,2105.11530,4.53280,17.10598,29.50469,16.81975,0.13230,0.09301,0.02163
2507.00000,165.00000,2111.71605,5.00396,16.12599,31.68938,18.33835,0.47385,0.09588,0.01426
2508.00000,180.00000,2113.45183,3.96307,17.53278,30.51469,13.24416,0.38922,0.20422,0.00000
2509.00000,300.00000,2119.10848,4.09566,17.41021,23.59977,22.63556,0.72887,0.05634,0.00235
2510.00000,175.00000,2125.87614,4.10973,17.32091,32.23326,12.97032,0.12767,0.12974,0.05659
