# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2123.00000,165.00000,2013.22342,4.13883,17.30813,23.63431,26.07901,0.67551,0.03386,0.00113
2124.00000,300.00000,2016.22158,5.41500,16.18899,30.77789,19.95470,0.31612,0.05212,0.00000
2125.00000,300.00000,2008.61770,4.94716,16.54107,29.81792,24.01149,0.49397,0.05514,0.00402
2126.00000,227.00000,2014.61431,4.21524,17.03873,27.96889,23.89968,0.39841,0.04635,0.02286
2127.00000,300.00000,2007.85444,4.84293,16.72139,20.85146,19.07534,0.58102,0.04549,0.00569
2128.00000,208.00000,2015.44706,4.85202,16.57432,32.07692,14.09192,0.25945,0.10365,0.00978
2129.00000,164.00000,2021.85316,4.90724,16.57906,39.99297,18.96978,0.19325,0.07098,0.03514
2130.00000,179.00000,2022.57010,4.62569,16.82033,30.42868,13.87864,0.26675,0.14027,0.07644
2131.00000,300.00000,2028.92666,4.62700,17.06370,36.87300,20.38341,0.21795,0.04848,0.02043
2132.00000,300.00000,2031.28988,4.78367,16.83763,32.19334,22.51760,0.22337,0.09761,0.07321
2133.00000,278.00000,2038.25181,4.52512,16.98465,34.90372,24.31907,0.36581,0.04186,0.03163
2134.00000,300.00000,2027.88557,5.22567,16.54981,36.51034,27.34636,0.30172,0.02759,0.00728
2135.00000,111.00000,2034.52785,3.68588,17.61017,31.29605,12.50847,0.40169,0.28475,0.06441
2136.00000,134.00000,2041.49550,3.38064,17.95078,30.99918,9.83757,0.16407,0.03527,0.01805
2137.00000,300.00000,2041.92199,4.82324,16.79378,35.28928,27.04992,0.65855,0.00777,0.00491
2138.00000,300.00000,2043.39731,5.34212,16.33677,35.56090,21.14318,0.23062,0.03093,0.00000
2139.00000,300.00000,2035.36892,4.78303,16.88974,30.54980,22.15752,0.28150,0.08486,0.00508
2140.00000,151.00000,2041.22538,4.63972,16.81195,36.20123,18.17047,0.28339,0.11687,0.01054
2141.00000,193.00000,2039.70971,4.55823,17.02582,37.20252,17.55250,0.09466,0.10327,0.04762
2142.00000,300.00000,2041.96437,5.09662,16.55749,30.86763,27.10531,0.49879,0.02802,0.01111
2143.00000,230.00000,2043.04955,4.95848,16.72203,40.43646,17.72911,0.12506,0.06430,0.01215
2144.00000,183.00000,2036.10318,5.86209,15.92111,42.19580,16.52724,0.05505,0.14188,0.00624
2145.00000,299.00000,2038.75473,5.62824,16.15119,44.16810,23.88781,0.07939,0.04971,0.02002
2146.00000,249.00000,2039.93343,4.78293,16.81926,38.72516,17.69628,0.13851,0.09147,0.01838
2147.00000,300.00000,2047.89361,5.00360,16.65586,23.52372,20.90030,0.54174,0.13634,0.02162
2148.00000,300.00000,2054.38841,5.38851,16.27725,32.95161,28.67028,0.63184,0.04930,0.00000
2149.00000,300.00000,2060.33422,5.34423,16.47640,40.75127,20.10494,0.11656,0.02905,0.00000
2150.00000,173.00000,2060.34996,3.93709,17.49558,28.05850,20.55408,0.55298,0.04084,0.00221
2151.00000,300.00000,2058.24405,4.64260,16.85766,28.80299,22.31924,0.36643,0.04899,0.00309
2152.00000,225.00000,2049.30544,4.95037,16.81101,33.93746,26.28008,0.23419,0.06254,0.01768
2153.00000,131.00000,2048.43363,4.65734,16.99650,36.32343,18.42832,0.08741,0.12500,0.05332
2154.00000,287.00000,2038.09479,4.93474,16.71881,34.93762,17.02303,0.06238,0.08013,0.03311
2155.00000,210.00000,2046.19721,5.24113,16.36981,37.49609,23.43235,0.25165,0.07396,0.00000
2156.00000,190.00000,2050.63899,4.69727,16.81903,31.88623,14.38989,0.22089,0.16900,0.05190
2157.00000,270.00000,2057.09564,6.98230,14.73241,41.98694,17.82006,0.17278,0.04678,0.00000
2158.00000,215.00000,2057.96666,3.77231,17.54281,24.34973,22.52186,0.75319,0.02186,0.00000
2159.00000,281.00000,2063.28597,4.44924,17.12952,26.76196,26.03967,0.84481,0.04376,0.00117
2160.00000,300.00000,2055.90394,5.06670,16.59323,32.72764,19.84032,0.25973,0.05407,0.02678
2161.00000,162.00000,2047.44626,4.51272,16.99022,29.72016,26.88650,0.56556,0.06164,0.01468
2162.00000,300.00000,2040.16497,4.86469,16.57666,26.91173,19.71196,0.57549,0.09001,0.01045
2163.00000,107.00000,2031.78920,3.93162,17.48067,34.47076,11.59068,0.15808,0.10605,0.06046
2164.00000,212.00000,2025.22816,4.00515,17.48140,33.44419,18.68403,0.18689,0.08930,0.05552
2165.00000,156.00000,2029.73368,5.31135,16.36667,38.38582,21.58794,0.21809,0.05745,0.03050
2166.00000,269.00000,2036.45860,5.25895,16.19990,29.07841,16.25557,0.28170,0.06292,0.03388
2167.00000,300.00000,2038.71767,4.53606,17.03119,29.18275,16.93275,0.63134,0.05897,0.00195
2168.00000,291.00000,2041.29709,4.40099,17.08588,29.63875,24.51384,0.46167,0.02342,0.00284
2169.00000,196.00000,2048.52853,4.48904,16.94051,31.63181,17.82154,0.13244,0.09518,0.06763
2170.00000,89.00000,2036.77710,4.71163,16.98140,40.11744,17.71047,0.16279,0.18256,0.00000
2171.00000,154.00000,2042.16073,4.45703,16.80391,31.73516,12.90156,0.10352,0.10547,0.05703
2172.00000,201.00000,2043.94621,3.08779,18.17812,25.80344,13.23155,0.09860,0.15712,0.06934
2173.00000,276.00000,2044.43594,4.42245,17.07722,25.81960,22.01493,0.68689,0.03374,0.00195
2174.00000,294.00000,2046.16003,4.07347,17.28417,26.27445,23.73528,0.59157,0.03458,0.01675
2175.00000,188.00000,2038.48699,3.94859,17.49564,26.20272,23.24636,0.67313,0.02522,0.00000
2176.00000,255.00000,2029.09213,3.87586,17.51609,25.64425,16.69540,0.34598,0.07931,0.01207
2177.00000,223.00000,2022.14694,5.46730,16.06539,35.23073,17.25306,0.18820,0.07549,0.00957
2178.00000,300.00000,2026.93377,4.08348,17.28473,26.22927,20.93882,0.57490,0.05432,0.06975
2179.00000,163.00000,2031.49011,3.72159,17.44923,32.95965,15.11836,0.04943,0.10558,0.05313
2180.00000,181.00000,2022.89498,4.06929,17.14016,29.13543,18.19449,0.23898,0.13228,0.04016
2181.00000,191.00000,2024.16347,3.91175,17.36254,32.10095,16.11365,0.21302,0.12698,0.02730
2182.00000,300.00000,2016.56401,4.64423,17.01145,30.51694,22.49542,0.74267,0.04258,0.00641
2183.00000,300.00000,2021.36286,5.02710,16.50190,28.90678,19.48618,0.25664,0.04119,0.01192
2184.00000,198.00000,2014.00721,3.99282,17.62312,32.14788,16.56784,0.32879,0.13783,0.00646
2185.00000,198.00000,2018.62363,5.30900,16.24663,27.46704,17.99646,0.36924,0.08221,0.00000
2186.00000,300.00000,2008.61795,2.99600,18.25400,23.73900,12.77550,0.23250,0.03200,0.01550
2187.00000,232.00000,2016.13448,3.26972,18.00673,27.39205,15.11009,0.43028,0.12905,0.01040
2188.00000,242.00000,2023.33385,3.39064,17.95165,24.84497,17.74213,0.39563,0.05756,0.04068
2189.00000,300.00000,2029.05835,5.48455,16.07364,33.45545,18.43409,0.13614,0.05455,0.00455
2190.00000,228.00000,2016.89641,4.13968,17.29104,31.76183,18.48136,0.15415,0.08125,0.01447
2191.00000,188.00000,2022.63390,5.41704,15.93288,28.98944,11.76848,0.12481,0.19683,0.03997
2192.00000,295.00000,2028.17701,4.02566,17.33936,27.11778,17.35044,0.54810,0.02741,0.00350
2193.00000,224.00000,2029.40081,3.63430,17.68143,25.00057,14.67462,0.28932,0.13345,0.02044
2194.00000,300.00000,2022.25795,4.58026,16.97048,31.17020,22.09779,0.64253,0.09087,0.00600
2195.00000,155.00000,2030.29585,4.13826,17.34327,26.75924,26.22884,0.72646,0.04052,0.00715
2196.00000,300.00000,2022.54835,4.84239,16.56000,24.63224,14.23164,0.15552,0.07881,0.02149
2197.00000,300.00000,2014.74531,4.37836,16.99168,23.90589,19.04802,0.42958,0.06914,0.04225
2198.00000,155.00000,2020.81586,4.72484,16.55665,34.72977,12.27938,0.26707,0.25686,0.01830
2199.00000,169.00000,2014.20627,4.26113,17.10590,34.34176,13.34236,0.05415,0.09627,0.00060
2200.00000,295.00000,2022.23988,3.58930,17.80125,19.07714,17.00764,0.60424,0.04309,0.03266
2201.00000,225.00000,2027.75034,3.97191,17.43565,31.25792,14.22625,0.12257,0.07457,0.04035
2202.00000,300.00000,2020.10137,4.69033,16.78819,28.36396,24.49702,0.57220,0.05967,0.00239
2203.00000,300.00000,2020.57715,5.13123,16.30316,30.70370,18.96936,0.11043,0.04252,0.02058
2204.00000,300.00000,2014.41302,4.26469,17.18606,32.43373,26.44710,0.73308,0.02837,0.00041
2205.00000,300.00000,2019.20386,5.81977,15.71109,39.04960,17.13328,0.11492,0.09996,0.01439
2206.00000,236.00000,2012.88923,4.10696,17.33700,26.03663,19.31795,0.70183,0.04762,0.00440
2207.00000,284.00000,2018.97265,4.73537,16.69694,33.40000,17.67249,0.23624,0.12402,0.00000
2208.00000,204.00000,2010.23755,3.42549,17.99794,28.20349,18.26824,0.56321,0.10997,0.00719
2209.00000,300.00000,2015.87169,6.06274,15.48126,36.46484,17.86695,0.08568,0.08421,0.00968
2210.00000,186.00000,2009.10763,4.75650,16.72038,29.69147,23.05853,0.45448,0.07659,0.02746
2211.00000,300.00000,2013.10519,4.46528,16.93843,29.42778,14.74213,0.04398,0.07639,0.04954
2212.00000,233.00000,2021.80727,4.64602,16.91080,30.58750,19.09886,0.39119,0.10909,0.01136
2213.00000,289.00000,2026.53846,5.45939,16.15285,38.42857,17.53269,0.04332,0.06830,0.00541
2214.00000,194.00000,2031.43425,5.28840,16.33354,33.83887,19.32038,0.27085,0.14545,0.00000
2215.00000,300.00000,2039.06835,4.51480,16.98317,24.42426,20.39234,0.76030,0.03540,0.01741
2216.00000,158.00000,2042.24814,4.19007,17.16905,30.18243,17.73448,0.17765,0.03438,0.00669
2217.00000,169.00000,2034.49675,4.07761,17.32239,31.21194,12.57761,0.17985,0.12090,0.03582
2218.00000,159.00000,2026.56392,6.46422,14.96137,41.25522,9.23243,0.10766,0.11146,0.00000
2219.00000,300.00000,2027.09901,3.53967,17.89709,21.76355,17.61351,0.89395,0.03614,0.00943
2220.00000,263.00000,2034.39984,4.52078,16.91688,23.22731,21.87871,0.72477,0.04071,0.02290
2221.00000,300.00000,2025.35117,4.99132,16.54752,34.99545,20.70041,0.04339,0.06157,0.00289
2222.00000,300.00000,2014.64173,3.55587,17.86563,18.49717,18.07355,0.74081,0.06648,0.00849
2223.00000,77.00000,2021.17643,5.16819,16.14733,43.47849,12.63885,0.06519,0.19687,0.00130
2224.00000,151.00000,2028.15236,4.43474,17.10743,26.52209,24.88353,0.77008,0.02711,0.01205
2225.00000,300.00000,2029.36405,3.90967,17.34478,24.76527,16.07570,0.69943,0.05216,0.01972
2226.00000,135.00000,2022.98442,3.43139,17.86278,24.94077,14.49161,0.08885,0.29615,0.29220
2227.00000,200.00000,2015.10473,5.31453,16.19487,30.20940,27.77949,0.82137,0.02479,0.00256
2228.00000,192.00000,2015.33012,4.65485,16.88017,27.20844,24.48354,0.51097,0.04135,0.01603
2229.00000,284.00000,2009.23866,5.19035,16.29321,28.18929,18.90403,0.28287,0.07264,0.00848
2230.00000,152.00000,2000.90053,3.21921,18.12109,25.79749,20.39875,0.51305,0.02923,0.01670
2231.00000,219.00000,2006.75460,5.35412,16.12527,37.73807,19.34165,0.08134,0.08731,0.00000
2232.00000,300.00000,1999.57956,4.84953,16.70219,26.91975,10.90094,0.27524,0.18871,0.00627
2233.00000,237.00000,2007.78569,4.04529,17.42951,20.94960,28.04894,0.63988,0.02630,0.00000
2234.00000,192.00000,2005.65902,4.63100,16.72180,35.04049,10.93754,0.08618,0.10931,0.02545
2235.00000,300.00000,1999.89786,3.14509,18.08873,17.44990,14.83820,0.65971,0.06681,0.00835
2236.00000,213.00000,2000.55467,4.10175,17.21412,29.69248,20.08960,0.37965,0.04708,0.01215
2237.00000,73.00000,2008.37364,2.80330,18.75526,33.70871,12.03153,0.15015,0.34985,0.05556
2238.00000,177.00000,2001.68272,5.42032,16.11886,35.03121,14.64077,0.19456,0.15139,0.05710
2239.00000,121.00000,2003.47440,3.81354,17.45505,30.77248,19.33740,0.72253,0.12098,0.03996
2240.00000,170.00000,2010.71522,3.86825,17.53365,22.64929,20.74218,0.65640,0.04265,0.01327
2241.00000,167.00000,2017.75068,4.42164,16.98336,38.78086,21.70596,0.15395,0.04300,0.03398
2242.00000,300.00000,2008.61305,2.98159,18.21905,19.12063,12.93143,0.34603,0.10349,0.02413
2243.00000,180.00000,2008.84649,4.83061,16.74146,28.59881,17.07355,0.29643,0.08024,0.01783
2244.00000,206.00000,2015.23161,4.80885,16.48349,31.59452,13.64441,0.05411,0.10119,0.05130
2245.00000,300.00000,2019.49974,6.44125,14.95720,19.54475,14.19144,0.51206,0.07782,0.01556
2246.00000,282.00000,2021.42196,6.20776,15.36833,33.39700,17.16277,0.21173,0.08469,0.00000
2247.00000,300.00000,2022.00361,7.01855,14.58592,27.86525,17.31969,0.21577,0.12220,0.03164
2248.00000,90.00000,2029.82324,4.43253,17.17647,23.79412,24.68339,0.79066,0.06401,0.05017
2249.00000,227.00000,2031.01343,6.34317,15.25468,34.36812,19.62564,0.34260,0.10380,0.02042
2250.00000,300.00000,2020.42017,5.55097,15.99475,20.75637,18.89055,0.60945,0.10495,0.02999
2251.00000,299.00000,2025.86122,6.35312,14.96246,28.49975,13.08422,0.07636,0.09691,0.03501
2252.00000,214.00000,2025.16769,4.69289,16.80635,31.90242,24.06354,0.61536,0.02874,0.00227
2253.00000,273.00000,2028.48979,5.62329,15.97146,32.06164,20.98459,0.23516,0.10502,0.01256
2254.00000,298.00000,2017.94152,3.85343,17.51268,22.93321,14.88683,0.40383,0.06061,0.00309
2255.00000,150.00000,2025.66350,3.65257,17.72205,28.12185,19.68580,0.26788,0.07452,0.01712
2256.00000,246.00000,2032.77414,4.02637,17.34286,24.37949,22.57656,0.76703,0.03297,0.01612
2257.00000,175.00000,2039.87030,5.04942,16.41376,26.32364,26.21899,0.79554,0.05523,0.01938
2258.00000,217.00000,2030.92944,4.84283,16.49890,31.56353,16.73823,0.12733,0.09310,0.01862
2259.00000,200.00000,2023.70957,4.09333,17.41460,31.24635,14.31683,0.09302,0.03111,0.00635
2260.00000,189.00000,2030.84445,3.80014,17.54327,29.00618,17.09135,0.38015,0.11538,0.03022
2261.00000,300.00000,2035.58373,4.95286,16.52117,35.53732,21.61502,0.28023,0.11873,0.00087
2262.00000,300.00000,2042.48408,4.52945,16.94178,23.36644,21.32740,0.68801,0.04315,0.01301
2263.00000,231.00000,2041.03916,5.29296,16.16901,31.61577,19.67662,0.19859,0.14930,0.07775
2264.00000,237.00000,2040.08209,3.97485,17.50937,32.48915,11.61243,0.18417,0.09418,0.02219
2265.00000,152.00000,2046.74335,4.48881,17.04358,29.39223,21.75972,0.65135,0.04829,0.00000
2266.00000,140.00000,2048.85270,4.60268,16.75744,38.82068,17.56101,0.16183,0.10714,0.00372
2267.00000,300.00000,2040.81802,3.63485,17.73083,25.71099,16.06327,0.16542,0.06917,0.01823
2268.00000,169.00000,2047.07841,5.49493,15.82015,31.06761,16.22786,0.16734,0.15619,0.01893
2269.00000,272.00000,2046.20949,4.75499,16.67718,31.02997,15.13722,0.21872,0.08780,0.01630
2270.00000,220.00000,2052.61106,3.83082,17.52661,26.42017,19.76330,0.68189,0.10485,0.00000
2271.00000,153.00000,2042.83937,4.54688,16.89885,30.27878,14.50576,0.07812,0.10773,0.03947
2272.00000,253.00000,2035.53209,6.38704,14.96306,28.57120,13.77516,0.13464,0.10278,0.02302
2273.00000,148.00000,2036.06744,4.18415,17.04799,24.35491,22.39062,0.58650,0.10045,0.00335
2274.00000,300.00000,2037.20854,4.40263,16.85424,23.92413,16.20669,0.35394,0.06930,0.01075
2275.00000,300.00000,2029.17894,4.88995,16.73349,30.51933,21.76026,0.77573,0.07674,0.00119
2276.00000,186.00000,2031.75674,4.20758,17.29160,28.14745,21.69522,0.54242,0.04036,0.01236
2277.00000,274.00000,2024.28439,3.98616,17.27128,21.97024,12.96817,0.41211,0.14602,0.03114
2278.00000,122.00000,2017.43183,4.36469,17.22287,25.30391,18.22721,0.72504,0.07381,0.01302
2279.00000,170.00000,2010.07303,4.46612,16.92082,27.36653,11.83673,0.15388,0.16735,0.06449
2280.00000,300.00000,2003.02174,5.50061,15.88364,25.50606,15.26061,0.07545,0.05152,0.00606
2281.00000,247.00000,2003.53902,4.51910,17.04572,29.53183,15.12674,0.52257,0.16146,0.01562
2282.00000,177.00000,2010.07913,3.37643,17.90928,27.09802,20.65172,0.42127,0.03545,0.00417
2283.00000,188.00000,2017.49826,4.28034,17.27350,30.05128,20.94444,0.43803,0.07094,0.00171
2284.00000,138.00000,2006.79472,4.50081,16.85887,29.86694,14.04839,0.34476,0.29677,0.11210
2285.00000,208.00000,2014.42720,5.21956,16.36716,21.40683,17.19004,0.50784,0.18450,0.04428
2286.00000,300.00000,2022.33631,4.43127,16.96361,23.38208,21.21226,0.77022,0.06469,0.00000
2287.00000,209.00000,2026.93326,4.13853,17.24754,27.27328,14.04618,0.29939,0.05678,0.00303
2288.00000,179.00000,2026.72586,4.24800,17.24571,23.83429,21.69943,0.81143,0.06057,0.01600
2289.00000,201.00000,2014.83955,4.22348,17.26993,30.28123,15.39799,0.18675,0.09981,0.04834
2290.00000,133.00000,2007.88507,5.23878,16.33333,38.95593,17.09054,0.26562,0.23558,0.00000
2291.00000,300.00000,2012.37296,3.64599,17.68526,21.40637,15.04838,0.23933,0.03927,0.00569
2292.00000,149.00000,2019.07317,3.76734,17.52418,28.64331,12.77645,0.28031,0.12964,0.00350
2293.00000,300.00000,2011.60055,4.08550,17.53661,33.22801,20.26781,0.25602,0.04177,0.01572
2294.00000,300.00000,2014.08391,7.84557,13.65873,28.86785,10.96304,0.07975,0.19494,0.00759
2295.00000,260.00000,2021.39819,4.62093,16.80299,31.94608,21.28564,0.51922,0.04111,0.00427
2296.00000,300.00000,2026.20582,4.06893,17.46295,25.12809,23.21137,0.71453,0.03619,0.00000
2297.00000,153.00000,2018.79489,2.84706,18.30353,19.89176,22.15882,0.74647,0.03059,0.01412
2298.00000,231.00000,2012.03150,4.09204,17.26663,28.82838,16.57838,0.25119,0.08907,0.03979
2299.00000,197.00000,2003.73960,3.76617,17.59961,26.74788,18.40758,0.16492,0.08230,0.03919
2300.00000,300.00000,2010.22944,3.15452,18.14474,23.26993,16.98729,0.23985,0.04499,0.02200
2301.00000,201.00000,2011.48332,3.81258,17.55230,32.04296,12.64384,0.17310,0.14695,0.05791
2302.00000,300.00000,2010.46116,4.28076,17.09590,21.35124,11.00347,0.38475,0.04159,0.02195
2303.00000,228.00000,2018.71181,4.08355,17.27008,27.70531,21.21438,0.60330,0.08873,0.03951
2304.00000,238.00000,2024.23937,4.86599,16.89637,32.65813,21.15307,0.65873,0.08457,0.01489
2305.00000,236.00000,2017.33205,4.24485,17.18993,26.59115,17.69794,0.73379,0.16629,0.00000
2306.00000,206.00000,2024.41822,4.66693,16.87598,26.21919,25.89158,0.68097,0.01638,0.00156
2307.00000,220.00000,2017.77936,4.21014,17.12016,26.85763,12.89408,0.15404,0.13952,0.00911
2308.00000,283.00000,2011.81423,4.36065,16.99430,29.53988,15.28002,0.14965,0.07800,0.01490
2309.00000,210.00000,2014.26183,3.81919,17.65339,28.72520,18.46475,0.34269,0.06462,0.02219
2310.00000,209.00000,2018.54965,3.66088,17.77415,28.49131,14.34607,0.28318,0.10841,0.01529
2311.00000,217.00000,2025.45978,3.96221,17.33107,27.43840,17.12547,0.65760,0.09221,0.01285
2312.00000,172.00000,2028.18960,4.32006,17.04358,29.67994,23.09692,0.68032,0.07588,0.02780
2313.00000,230.00000,2035.77075,4.46269,17.07836,39.05690,17.54571,0.08092,0.07090,0.02285
2314.00000,300.00000,2042.18100,4.54979,17.03090,36.37467,18.80580,0.14880,0.06601,0.01145
2315.00000,300.00000,2048.64365,3.98474,17.53020,23.09409,23.39924,0.89097,0.03878,0.01271
2316.00000,187.00000,2055.83169,4.51076,16.98262,27.27401,25.85265,0.50166,0.04222,0.00497
2317.00000,300.00000,2053.22326,5.04122,16.47846,28.38814,14.26216,0.19083,0.11996,0.01204
2318.00000,300.00000,2042.81220,3.69514,17.73310,26.07473,21.50534,0.76305,0.02788,0.00830
2319.00000,300.00000,2049.52425,4.23889,17.34524,34.91032,22.34524,0.17956,0.08214,0.02143
2320.00000,300.00000,2041.29113,4.38692,17.21188,31.66974,20.89498,0.14717,0.07508,0.00276
2321.00000,235.00000,2047.45321,4.41163,17.14297,33.91752,24.54203,0.46347,0.10683,0.03142
2322.00000,179.00000,2052.24999,4.03071,17.54906,32.93109,18.06667,0.23071,0.16854,0.05468
2323.00000,300.00000,2039.86326,4.69879,17.07206,33.42313,23.19271,0.35903,0.03729,0.00922
2324.00000,300.00000,2042.35376,5.01724,16.55707,30.77051,21.49762,0.44114,0.03567,0.00595
2325.00000,300.00000,2050.42488,4.49281,17.04779,28.60586,24.39209,0.72713,0.02107,0.00771
2326.00000,300.00000,2041.79042,4.26995,17.22315,33.03761,24.66402,0.50731,0.03218,0.00000
2327.00000,257.00000,2041.14295,4.77533,16.91760,34.53941,20.10952,0.18731,0.07421,0.03889
2328.00000,247.00000,2032.56476,4.61271,16.98411,34.85933,29.30430,0.53826,0.04356,0.00353
2329.00000,209.00000,2037.09877,4.63322,16.99342,27.62253,25.43750,0.87952,0.03372,0.00987
2330.00000,300.00000,2028.82011,4.71919,16.97854,28.00368,19.02452,0.78142,0.07051,0.03433
2331.00000,270.00000,2021.82344,4.30019,17.16973,24.31539,18.23686,0.41799,0.05890,0.02533
2332.00000,300.00000,2015.20294,4.61692,16.82311,26.58320,24.45108,0.81509,0.04256,0.00442
2333.00000,154.00000,2023.29772,4.11272,17.35164,32.41811,20.83911,0.20568,0.05395,0.06166
2334.00000,128.00000,2014.86678,3.78431,17.49455,31.64924,16.78322,0.55719,0.10784,0.00218
2335.00000,259.00000,2004.43862,4.74744,16.69018,32.37270,16.32260,0.16590,0.10327,0.08333
2336.00000,165.00000,1997.66238,3.44741,17.93630,27.90296,12.68370,0.09815,0.11778,0.04741
2337.00000,286.00000,2002.60495,5.08181,16.61088,34.67400,16.98837,0.23713,0.08679,0.00997
2338.00000,242.00000,2009.65658,4.70104,16.84152,25.52457,18.06436,0.59965,0.07958,0.00208
2339.00000,271.00000,2017.80634,4.93497,16.66233,30.97158,18.35790,0.12982,0.06696,0.01927
2340.00000,213.00000,2025.62210,3.89182,17.51270,21.10066,18.05644,0.65851,0.04892,0.00188
2341.00000,226.00000,2028.85767,4.50123,17.12161,29.60887,21.25472,0.68118,0.03205,0.00164
2342.00000,208.00000,2021.30258,3.61111,17.73485,27.21275,15.81187,0.28598,0.08081,0.02778
2343.00000,181.00000,2014.39793,4.03636,17.43818,30.23364,22.53545,0.55864,0.02182,0.00818
2344.00000,193.00000,2020.69992,3.91198,17.38848,26.55857,11.62210,0.39841,0.34282,0.07412
2345.00000,276.00000,2013.47192,4.38103,17.29341,38.43207,16.12862,0.16700,0.06150,0.02613
2346.00000,300.00000,2013.69648,4.06043,17.54597,28.26343,24.41890,0.74819,0.05527,0.00258
2347.00000,270.00000,2019.02637,5.18121,16.46868,32.96141,19.76286,0.40744,0.06600,0.00168
2348.00000,177.00000,2011.75330,4.82057,16.77649,32.45398,19.74091,0.28229,0.08198,0.02707
2349.00000,111.00000,2003.64062,3.13178,18.15039,20.64496,21.51163,0.66434,0.02016,0.00000
2350.00000,257.00000,2010.51883,4.93981,16.68803,25.28155,24.16117,0.60777,0.07832,0.02783
2351.00000,228.00000,2004.05761,4.05317,17.36375,28.89486,13.50574,0.17009,0.10030,0.03505
2352.00000,170.00000,2011.98814,3.72026,17.51334,32.82624,15.31218,0.21521,0.13194,0.03965
2353.00000,199.00000,2019.17331,4.85732,16.60623,34.83178,14.27850,0.05421,0.12150,0.03364
2354.00000,288.00000,2025.58825,4.89863,16.62830,29.91447,20.95301,0.44113,0.07603,0.00106
2355.00000,172.00000,2028.02151,3.52710,17.71307,22.17216,23.63656,0.65409,0.02550,0.02338
2356.00000,183.00000,2033.23163,4.57116,16.88157,21.40974,14.02292,0.49618,0.12894,0.03056
2357.00000,208.00000,2026.94314,4.91086,16.69359,27.80989,20.74791,0.40564,0.10655,0.09889
2358.00000,205.00000,2034.61064,5.10291,16.47942,35.18462,16.00424,0.25969,0.13741,0.00000
2359.00000,300.00000,2039.01372,4.59677,16.87287,30.85199,22.96395,0.57543,0.04744,0.00712
2360.00000,199.00000,2044.68466,4.25648,17.25187,31.75159,11.82478,0.08069,0.08991,0.13545
2361.00000,137.00000,2036.23706,4.21562,17.43744,34.23159,18.96894,0.24534,0.05945,0.01863
2362.00000,199.00000,2038.37399,4.51282,17.07089,28.26923,22.47436,0.64970,0.06637,0.01433
2363.00000,255.00000,2043.28692,5.00219,16.54923,29.90153,18.19803,0.17970,0.11707,0.05580
2364.00000,286.00000,2048.76044,5.86870,15.79191,22.72172,32.13873,0.79810,0.05037,0.00330
2365.00000,192.00000,2054.44385,4.96740,16.42532,30.79757,13.72479,0.23578,0.15315,0.01971
2366.00000,300.00000,2047.85666,5.43185,16.02169,26.26828,20.85688,0.75774,0.12144,0.01177
2367.00000,292.00000,2039.19863,5.54575,16.22976,26.15010,30.63726,0.88808,0.02765,0.00395
2368.00000,155.00000,2031.67512,3.27401,18.06374,23.59023,14.97682,0.20157,0.14156,0.07781
2369.00000,213.00000,2025.59300,5.66784,15.83863,29.38928,12.69788,0.16196,0.16726,0.12780
2370.00000,247.00000,2026.27420,5.22859,16.28774,32.73383,28.41220,0.63278,0.08318,0.00616
2371.00000,300.00000,2026.83016,6.31774,15.16131,22.39036,17.55237,0.32367,0.13338,0.04749
2372.00000,300.00000,2019.78274,6.05055,15.39560,32.33077,18.76978,0.24066,0.12143,0.01758
2373.00000,147.00000,2018.76224,4.79786,16.63052,22.86212,25.14458,0.76104,0.08568,0.00803
2374.00000,144.00000,2015.85450,4.28462,17.05128,22.41538,19.97179,0.74808,0.08205,0.01026
2375.00000,139.00000,2008.21651,4.38629,17.17143,32.24457,19.74057,0.49257,0.02286,0.00000
2376.00000,105.00000,2001.77114,4.14851,17.18515,39.18804,15.86210,0.08679,0.14272,0.00193
2377.00000,183.00000,1995.38618,5.63696,15.90270,31.24775,17.51758,0.61774,0.12592,0.00000
2378.00000,220.00000,2002.04473,4.98931,16.60689,35.84501,22.10867,0.20012,0.07245,0.03029
2379.00000,201.00000,1995.08953,4.81402,16.58512,29.32976,22.78898,0.33476,0.10873,0.04864
2380.00000,300.00000,1988.97146,6.83125,14.40170,26.89489,13.79602,0.06534,0.04659,0.01761
2381.00000,180.00000,1994.25367,3.85755,17.49177,31.76378,14.32355,0.18790,0.11453,0.02935
2382.00000,300.00000,1999.33429,5.50072,16.15784,40.60558,25.43772,0.17359,0.02004,0.00787
2383.00000,242.00000,2005.77246,4.69720,16.73077,33.39790,25.72867,0.34091,0.10490,0.02098
2384.00000,145.00000,2013.45484,4.51294,16.82431,36.57882,15.43451,0.12078,0.08941,0.06118
2385.00000,174.00000,2007.86608,4.49653,16.78890,26.20714,15.53320,0.49851,0.07334,0.02577
2386.00000,300.00000,2008.44712,5.54171,15.97571,30.00739,21.34477,0.40971,0.04541,0.00581
2387.00000,174.00000,2013.82153,4.89454,16.66328,41.12135,22.81194,0.15152,0.09212,0.04066
2388.00000,300.00000,2007.21273,4.24951,17.18795,23.87754,18.89653,0.71938,0.02750,0.00917
2389.00000,300.00000,2009.27016,4.74639,16.66787,36.13181,16.56130,0.23558,0.05569,0.01362
2390.00000,300.00000,1997.78825,4.96172,16.70804,36.92974,22.37190,0.12684,0.04333,0.01557
