# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1883.00000,300.00000,1959.54925,5.34180,16.20488,29.37396,21.15508,0.17557,0.07884,0.01297
1884.00000,222.00000,1965.53191,5.27897,16.27432,36.49796,21.34828,0.20151,0.14386,0.00000
1885.00000,218.00000,1963.94423,4.79368,16.66057,29.02163,26.73461,0.68719,0.02413,0.01082
1886.00000,181.00000,1969.70394,5.40914,16.17188,41.58160,16.47106,0.20573,0.07986,0.00000
1887.00000,201.00000,1960.05340,4.95343,16.61887,36.54779,25.51103,0.34161,0.08701,0.03983
1888.00000,290.00000,1966.76743,5.07424,16.65655,29.77469,21.52163,0.55972,0.05810,0.00000
1889.00000,169.00000,1972.77319,4.83169,16.65615,45.20776,11.18014,0.13642,0.17751,0.03090
1890.00000,218.00000,1963.90146,5.11138,16.61138,25.55048,18.95112,0.39864,0.10897,0.00321
1891.00000,300.00000,1969.39669,5.13528,16.33940,38.57793,15.44264,0.09968,0.08900,0.01741
1892.00000,143.00000,1974.70651,4.60460,16.79628,32.02629,22.41402,0.53560,0.13691,0.04381
1893.00000,167.00000,1981.33283,4.78890,16.91234,37.11614,21.62600,0.22279,0.07012,0.07670
1894.00000,300.00000,1968.77578,5.32888,16.11250,31.03017,17.02414,0.12069,0.10043,0.00905
1895.00000,279.00000,1955.36791,5.14820,16.43797,34.89062,20.75000,0.34920,0.10227,0.01326
1896.00000,216.00000,1961.01556,4.35531,17.15839,19.76113,19.46404,0.78039,0.06764,0.01712
1897.00000,184.00000,1966.22546,5.19780,16.12023,34.16871,17.47123,0.21008,0.12734,0.02133
1898.00000,171.00000,1958.42884,5.30536,16.31002,42.19639,17.78089,0.32080,0.31527,0.04545
1899.00000,108.00000,1963.14061,4.78446,16.75940,30.32957,20.08521,0.73308,0.10526,0.00000
1900.00000,300.00000,1968.98638,7.10201,14.39392,28.73576,17.01574,0.25963,0.12425,0.03039
1901.00000,104.00000,1959.11659,5.60314,16.07399,33.15247,27.83296,0.70235,0.08632,0.01682
1902.00000,288.00000,1965.88485,5.33873,16.35557,24.32319,18.27785,0.63083,0.10557,0.00777
1903.00000,300.00000,1971.41964,6.99835,14.68869,34.11891,18.80182,0.13130,0.17258,0.06069
1904.00000,300.00000,1962.32837,6.31335,15.36279,32.56551,16.50494,0.35785,0.08900,0.02781
1905.00000,184.00000,1969.46077,5.16667,16.39358,28.34664,29.89280,0.86307,0.08451,0.00861
1906.00000,93.00000,1966.31114,4.60703,16.72936,24.06422,24.89297,0.81269,0.02599,0.01376
1907.00000,300.00000,1957.82866,5.21228,16.44928,23.59761,23.41347,0.74382,0.09719,0.03240
1908.00000,263.00000,1951.10114,6.12471,15.41647,36.67671,12.07200,0.07976,0.19341,0.02541
1909.00000,300.00000,1943.85757,5.96609,15.70099,23.26880,14.65906,0.14673,0.08631,0.04316
1910.00000,173.00000,1947.13478,4.53288,16.88104,30.30561,30.09091,0.80899,0.05319,0.03482
1911.00000,254.00000,1955.26289,5.64931,16.12986,32.22941,22.18879,0.42449,0.16190,0.02346
1912.00000,161.00000,1948.73805,4.26113,17.27695,30.99308,23.33729,0.67557,0.04154,0.04055
1913.00000,221.00000,1953.24381,4.78480,16.79640,32.17227,13.37587,0.17807,0.18155,0.02088
1914.00000,205.00000,1945.15162,3.76699,17.85922,20.17233,18.73665,0.53277,0.03641,0.04126
1915.00000,300.00000,1950.87846,5.28619,16.35753,37.13177,20.89845,0.19849,0.10491,0.00000
1916.00000,283.00000,1941.35101,5.50085,16.04142,33.27455,14.07728,0.10867,0.08284,0.00726
1917.00000,193.00000,1941.15998,5.73317,15.98332,36.69920,20.02162,0.28968,0.12600,0.00741
1918.00000,223.00000,1944.55672,3.50267,17.96265,17.99360,17.52188,0.76628,0.10886,0.02882
1919.00000,300.00000,1951.85565,3.66191,17.75755,17.36074,20.21141,0.45512,0.08893,0.00839
1920.00000,270.00000,1943.38997,4.50549,17.01444,25.09185,20.54246,0.75852,0.09879,0.02253
1921.00000,300.00000,1946.97132,4.85798,16.77394,31.52340,14.69096,0.12819,0.08457,0.01064
1922.00000,242.00000,1951.85525,4.87783,16.78441,32.26479,20.72637,0.16418,0.10890,0.06965
1923.00000,210.00000,1942.39067,4.59918,16.95402,29.33974,20.16884,0.51579,0.10707,0.03294
1924.00000,279.00000,1942.99879,5.48549,16.16478,33.34875,15.73979,0.44515,0.16183,0.03443
1925.00000,234.00000,1948.44357,4.09272,17.30049,33.49563,13.11699,0.08083,0.07621,0.00971
1926.00000,300.00000,1954.34389,4.85258,16.74729,24.03957,17.40204,0.66784,0.14040,0.00893
1927.00000,243.00000,1955.94895,4.49844,17.03796,26.84070,24.59676,0.84412,0.05725,0.00000
1928.00000,206.00000,1953.78581,4.68787,16.95165,27.78880,22.66667,0.68236,0.05513,0.00848
1929.00000,300.00000,1944.59070,5.20709,16.29291,31.06157,20.35774,0.21688,0.08675,0.02285
1930.00000,145.00000,1935.17646,4.91166,16.86794,35.72222,25.75228,0.73634,0.05556,0.00000
1931.00000,293.00000,1942.35194,4.57018,17.00292,24.23757,21.55921,0.78874,0.05190,0.00000
1932.00000,232.00000,1935.27674,5.88942,15.76988,37.37388,19.46919,0.16851,0.11216,0.00000
1933.00000,176.00000,1927.76930,4.38444,17.10172,32.01496,19.39117,0.22962,0.10097,0.06507
1934.00000,237.00000,1934.02032,4.85341,16.69545,36.82330,11.94830,0.06818,0.09205,0.10398
1935.00000,271.00000,1939.88767,4.48770,17.02799,21.93130,23.42324,0.89737,0.01272,0.00679
1936.00000,197.00000,1941.36283,4.55515,16.87264,37.40158,13.64046,0.17946,0.12614,0.02620
1937.00000,196.00000,1934.29701,4.53995,17.11380,32.82688,17.46005,0.23245,0.09140,0.00000
1938.00000,286.00000,1940.37267,4.83844,16.66867,31.88609,22.32913,0.36774,0.06955,0.00657
1939.00000,272.00000,1947.99502,4.61264,16.84897,32.17913,25.68289,0.48470,0.08229,0.00502
1940.00000,204.00000,1954.19493,4.75071,16.94686,38.60769,18.87733,0.10062,0.13567,0.05427
1941.00000,250.00000,1962.92344,4.12469,17.26072,33.97141,15.04189,0.08995,0.08674,0.00887
1942.00000,164.00000,1963.92030,3.63258,17.88646,34.64810,20.55360,0.14810,0.04725,0.04090
1943.00000,208.00000,1970.40548,3.93956,17.49396,30.47784,26.00161,0.41982,0.04835,0.02176
1944.00000,240.00000,1971.52904,4.48855,16.89559,31.58459,21.19151,0.38917,0.06588,0.00447
1945.00000,197.00000,1961.46341,3.59843,17.73381,30.26880,11.81295,0.13375,0.10791,0.01700
1946.00000,300.00000,1965.64390,4.45694,17.00384,29.05979,22.02359,0.44268,0.07954,0.01097
1947.00000,238.00000,1970.00745,4.17438,17.23703,37.53156,18.57129,0.26391,0.15755,0.01730
1948.00000,300.00000,1961.72707,5.30308,16.27226,34.24957,21.60830,0.12158,0.04495,0.00128
1949.00000,300.00000,1964.76218,3.43339,17.82612,12.90311,15.77682,0.45934,0.04931,0.00952
1950.00000,226.00000,1970.11452,4.94699,16.57694,37.78230,17.13073,0.12918,0.09264,0.01338
1951.00000,281.00000,1972.54911,4.80355,16.75725,34.94505,19.07529,0.31372,0.07356,0.00649
1952.00000,300.00000,1975.62883,4.73355,16.90040,38.65758,23.59978,0.18048,0.04798,0.00582
1953.00000,300.00000,1982.31263,5.11432,16.57160,36.55034,27.37706,0.35299,0.02968,0.00642
1954.00000,246.00000,1988.99511,4.70195,16.84244,36.11610,13.89024,0.06610,0.05610,0.02195
1955.00000,300.00000,1989.51233,4.70920,16.83593,31.69942,28.52023,0.62450,0.02668,0.00089
1956.00000,300.00000,1990.36963,5.30037,16.42816,34.83394,22.38543,0.12149,0.06105,0.01832
1957.00000,300.00000,1997.56927,4.94702,16.76651,40.75839,33.17450,0.52702,0.02685,0.00283
1958.00000,300.00000,2002.77867,5.17186,16.59912,40.39502,33.75412,0.54196,0.02015,0.00696
1959.00000,300.00000,2001.13299,4.79419,16.82211,37.68255,23.67771,0.22516,0.09081,0.00000
1960.00000,300.00000,2000.46587,5.20688,16.47596,38.13013,30.21659,0.43869,0.03044,0.00397
1961.00000,265.00000,2007.28951,4.65620,16.88939,29.27728,23.43199,0.75149,0.03139,0.01719
1962.00000,300.00000,2007.15408,4.24715,17.05791,33.00530,19.28752,0.08034,0.04445,0.00326
1963.00000,300.00000,1999.75506,4.63109,16.81554,29.83207,25.94194,0.38097,0.04913,0.03171
1964.00000,142.00000,2006.67319,4.13843,17.38933,39.07138,16.00793,0.13302,0.11752,0.01514
1965.00000,300.00000,2013.41289,4.52956,16.87615,28.54740,25.36493,0.70209,0.04383,0.01580
1966.00000,300.00000,2014.16103,4.53617,16.91220,26.33186,24.02595,0.67532,0.03424,0.00000
1967.00000,300.00000,2020.74158,4.32517,17.13913,32.44390,15.06977,0.09384,0.03468,0.00612
1968.00000,300.00000,2009.22495,3.48425,17.82621,25.11924,15.99213,0.30990,0.05287,0.03206
1969.00000,195.00000,2013.30632,4.27380,17.21857,39.06404,15.94477,0.05288,0.08931,0.05993
1970.00000,198.00000,2017.69707,4.48934,16.88917,26.43905,20.57801,0.40665,0.07502,0.00597
1971.00000,239.00000,2019.95861,3.82991,17.61877,26.35777,17.74560,0.54582,0.11584,0.02273
1972.00000,150.00000,2009.14527,4.01100,17.49285,28.31683,25.54895,0.41639,0.06381,0.00330
1973.00000,300.00000,2014.58415,5.10505,16.61010,31.41263,19.15960,0.26061,0.03384,0.00556
1974.00000,300.00000,2006.01850,4.20284,17.27590,31.90949,20.19847,0.19902,0.02890,0.00709
1975.00000,168.00000,2011.90532,5.18336,16.43823,39.17295,17.72627,0.04551,0.11053,0.00585
1976.00000,300.00000,2001.43324,4.63095,17.01956,33.35459,16.95323,0.05527,0.07526,0.02041
1977.00000,284.00000,2005.57419,4.56562,16.99213,26.00262,22.75591,0.67093,0.04659,0.00262
1978.00000,300.00000,2012.20777,4.68556,16.74449,32.74089,24.80657,0.50225,0.03509,0.00000
1979.00000,300.00000,2002.02755,4.42156,17.01814,40.38171,19.80221,0.09996,0.05834,0.00356
1980.00000,300.00000,1994.51237,3.75756,17.60641,26.47703,19.92745,0.66022,0.07739,0.03930
1981.00000,186.00000,1999.60089,3.90825,17.55338,35.48240,14.65032,0.05482,0.06290,0.01847
1982.00000,165.00000,1996.74178,4.00140,17.39216,34.41036,21.57073,0.10539,0.09104,0.03992
1983.00000,251.00000,1998.00893,3.71689,17.70430,34.65132,20.45680,0.19800,0.05905,0.06253
1984.00000,300.00000,2002.72568,4.37765,17.10255,40.35396,19.86386,0.06383,0.02617,0.00530
1985.00000,231.00000,2003.65986,3.88102,17.46079,29.98107,15.51704,0.12304,0.07193,0.02488
1986.00000,235.00000,2010.30796,4.25613,17.11745,38.28632,17.03302,0.11108,0.06604,0.02453
1987.00000,216.00000,2016.80836,3.87872,17.61579,32.50026,9.53894,0.09435,0.08939,0.02405
1988.00000,300.00000,2022.34648,4.69697,16.69738,36.37028,20.51557,0.13699,0.06891,0.03653
1989.00000,300.00000,2028.79001,4.40873,17.07418,25.00800,22.93891,0.46800,0.04218,0.00436
1990.00000,300.00000,2032.97967,4.78662,16.74204,38.21457,19.03583,0.11306,0.08041,0.00478
1991.00000,232.00000,2038.44318,4.01630,17.34667,26.05481,23.17852,0.17556,0.01407,0.00593
1992.00000,300.00000,2041.90622,4.67135,16.81060,32.28926,23.68026,0.35701,0.04782,0.00609
1993.00000,300.00000,2030.76280,5.02965,16.52989,34.26303,25.74271,0.42994,0.03682,0.01578
1994.00000,300.00000,2033.77299,5.22909,16.34653,34.09164,22.20507,0.19884,0.03915,0.00623
1995.00000,300.00000,2023.06922,4.68329,16.77318,29.91435,13.78400,0.15953,0.08612,0.02965
1996.00000,256.00000,2027.62537,4.88291,16.72785,32.86129,27.64610,0.43750,0.02268,0.02321
1997.00000,237.00000,2031.75906,3.60870,17.85079,33.15909,19.63538,0.25889,0.04694,0.05188
1998.00000,186.00000,2021.11707,4.49831,17.15619,32.33671,17.21771,0.24577,0.16565,0.02772
1999.00000,300.00000,2022.78699,5.32005,16.32093,34.86996,23.46366,0.32027,0.06830,0.00744
2000.00000,237.00000,2027.29441,4.78145,16.70526,34.99350,25.75015,0.42203,0.02658,0.01299
2001.00000,78.00000,2032.00420,3.68254,17.71252,30.05467,32.28748,0.74956,0.02469,0.02646
2002.00000,200.00000,2024.02721,5.12500,16.49898,44.46055,18.47848,0.07684,0.04406,0.00717
2003.00000,300.00000,2014.60253,5.32031,16.31869,36.74093,22.91418,0.20367,0.04190,0.00000
2004.00000,192.00000,2016.06364,4.57225,17.12469,31.01156,28.17754,0.81833,0.01239,0.00495
2005.00000,300.00000,2020.89295,4.16903,17.20502,29.19934,15.10701,0.14773,0.07576,0.04261
2006.00000,211.00000,2011.45144,3.64028,17.62304,23.63480,14.55016,0.40517,0.06348,0.02038
2007.00000,268.00000,2014.95004,4.46247,16.99300,30.32570,20.89822,0.45134,0.13104,0.07125
2008.00000,190.00000,2006.26114,4.44459,16.85443,27.01377,13.85836,0.13475,0.15410,0.07148
2009.00000,300.00000,1995.75282,5.06752,16.40163,27.67637,30.36030,0.90163,0.06054,0.01572
2010.00000,259.00000,1998.55224,5.55277,16.05497,41.70888,20.72603,0.11917,0.08135,0.00352
2011.00000,181.00000,1989.76608,4.83070,16.74769,38.70685,17.79710,0.17721,0.14625,0.04282
2012.00000,211.00000,1980.07030,6.40027,15.27001,33.00204,22.60719,0.29817,0.06649,0.00000
2013.00000,254.00000,1982.34495,5.05660,16.61772,27.48154,22.35849,0.60541,0.08532,0.00328
2014.00000,196.00000,1974.08809,4.64892,16.65132,36.20574,18.08433,0.06280,0.07117,0.00000
2015.00000,300.00000,1966.46026,5.72562,15.90136,28.26474,28.22619,0.74972,0.02268,0.00000
2016.00000,178.00000,1975.06006,3.95004,17.43411,24.05857,17.89320,0.39320,0.06202,0.04823
2017.00000,136.00000,1968.37180,3.52185,17.90519,34.31822,15.84007,0.15870,0.15169,0.06430
2018.00000,237.00000,1960.70302,4.53869,16.90936,27.05601,19.59690,0.47421,0.07074,0.00958
2019.00000,300.00000,1962.00229,5.46786,16.16154,29.79206,17.99888,0.24846,0.05422,0.00112
2020.00000,271.00000,1969.00420,5.31569,16.28170,31.13856,22.85033,0.44641,0.09085,0.00588
2021.00000,290.00000,1972.06379,5.79262,16.02181,38.19151,15.42347,0.08545,0.09040,0.05075
2022.00000,214.00000,1975.90515,5.48342,16.25919,34.97770,18.79807,0.29355,0.09705,0.01145
2023.00000,300.00000,1976.81237,5.53560,16.06155,34.50069,11.93294,0.16537,0.13505,0.06523
2024.00000,300.00000,1981.98153,5.13871,16.45575,25.21863,24.27411,0.51684,0.08785,0.04690
2025.00000,300.00000,1983.33463,5.93599,15.79788,32.91734,22.97329,0.18422,0.08972,0.00504
2026.00000,300.00000,1988.21295,6.15214,15.38034,31.60035,20.07373,0.24195,0.04213,0.02458
2027.00000,145.00000,1980.19068,4.41658,17.08705,28.55337,22.81140,0.34560,0.15026,0.06736
2028.00000,164.00000,1966.33084,5.26605,16.16334,38.22468,19.66191,0.13552,0.20685,0.07917
2029.00000,113.00000,1971.60050,4.38333,16.98750,33.27292,11.10208,0.04792,0.24167,0.08021
2030.00000,300.00000,1973.01804,4.94383,16.54835,26.95947,18.81008,0.12623,0.06369,0.01853
2031.00000,194.00000,1975.76885,4.64381,16.94174,34.66445,16.23156,0.10951,0.07817,0.03687
2032.00000,222.00000,1978.44901,6.23771,15.50329,40.77902,22.77344,0.08692,0.08262,0.01115
2033.00000,300.00000,1979.33834,4.84768,16.61589,31.28666,23.29092,0.54044,0.06102,0.00851
2034.00000,300.00000,1984.80031,4.51975,16.99584,28.19283,21.78586,0.65644,0.04314,0.00416
2035.00000,300.00000,1991.92068,6.04994,15.59507,27.32250,21.02467,0.55445,0.12696,0.02166
2036.00000,279.00000,1983.65829,6.01691,15.49863,35.14671,17.76051,0.13620,0.11792,0.04068
2037.00000,181.00000,1979.12825,5.62245,15.97577,38.40689,24.98087,0.48438,0.09120,0.01212
2038.00000,300.00000,1984.21880,6.94157,14.65252,25.56027,25.64637,0.69772,0.03383,0.01107
2039.00000,300.00000,1992.50938,6.21590,15.47707,33.57748,20.49739,0.20894,0.09228,0.05862
2040.00000,124.00000,1991.76508,5.77638,15.71776,41.57349,16.85933,0.20739,0.16141,0.01082
2041.00000,152.00000,1996.44248,4.71055,16.87028,30.45208,16.89061,0.34608,0.22652,0.06002
2042.00000,192.00000,2003.14320,5.29532,16.20386,42.66667,11.36364,0.17493,0.17080,0.00275
2043.00000,137.00000,2009.11359,5.33037,16.11012,29.95662,24.09677,0.65962,0.07119,0.04672
2044.00000,222.00000,2013.54760,4.37925,16.90476,23.98214,21.00765,0.76828,0.04167,0.00510
2045.00000,300.00000,2004.94055,4.32306,17.13191,22.96209,18.65956,0.64218,0.07425,0.04660
2046.00000,132.00000,1997.78246,4.51026,16.73590,38.53077,13.23333,0.08547,0.18974,0.11538
2047.00000,283.00000,1988.86867,5.23919,16.39234,40.41087,17.12804,0.06175,0.05805,0.02347
2048.00000,191.00000,1989.32963,4.93277,16.56807,30.81765,26.86807,0.56765,0.03193,0.01765
2049.00000,300.00000,1995.00472,5.19032,16.37475,27.83061,21.30347,0.37933,0.03139,0.01308
2050.00000,132.00000,1985.30866,5.48210,16.14571,43.16653,24.90674,0.25312,0.06162,0.01582
2051.00000,258.00000,1991.12973,5.19446,16.34301,31.25861,25.02228,0.49190,0.06144,0.02701
2052.00000,300.00000,1999.28277,5.15563,16.29207,33.83426,22.50379,0.27337,0.04497,0.04346
2053.00000,213.00000,2007.08282,4.32909,17.23567,20.96178,25.45435,0.75796,0.04246,0.01380
2054.00000,190.00000,2005.98073,4.63274,16.63938,26.37168,21.34956,0.72898,0.15708,0.05310
2055.00000,300.00000,1993.80150,5.76990,15.83788,33.57176,20.70889,0.27339,0.10750,0.03951
2056.00000,182.00000,1982.64828,4.54386,16.96575,30.74018,23.20969,0.54637,0.12197,0.05514
2057.00000,209.00000,1979.51680,5.68123,15.94031,38.23015,22.85723,0.15662,0.11446,0.01108
2058.00000,169.00000,1984.62322,4.64020,16.91723,32.16639,25.15878,0.58657,0.08615,0.01689
2059.00000,142.00000,1992.56361,3.25719,18.24962,33.32224,12.08169,0.14259,0.11346,0.04236
2060.00000,221.00000,1982.79776,5.17801,16.42536,35.01624,25.27608,0.44847,0.12367,0.00562
2061.00000,300.00000,1984.80857,5.06300,16.35825,31.37060,22.61458,0.40951,0.05559,0.02594
2062.00000,190.00000,1992.53833,4.64663,16.83413,36.16106,27.92308,0.40144,0.05288,0.02404
2063.00000,300.00000,1985.29727,5.43474,16.28062,37.15457,16.49265,0.16748,0.13140,0.01114
2064.00000,175.00000,1975.86848,4.85122,16.71577,34.39082,17.97113,0.22798,0.07106,0.00296
2065.00000,198.00000,1976.55585,4.17566,17.34074,23.04233,22.17460,0.61429,0.06243,0.06984
2066.00000,300.00000,1983.12426,4.76356,16.85568,29.60747,18.10440,0.50614,0.05885,0.01279
2067.00000,111.00000,1973.96503,4.07597,17.24533,31.35118,22.98506,0.34309,0.32254,0.13699
2068.00000,172.00000,1981.00273,6.12082,15.60657,44.25651,14.82466,0.17348,0.13507,0.00000
2069.00000,207.00000,1988.12118,4.74900,16.72899,36.66381,24.20412,0.39222,0.08405,0.01086
2070.00000,132.00000,1994.70807,4.57167,16.97964,40.89143,15.40797,0.25530,0.22731,0.00594
2071.00000,235.00000,2000.75706,5.61148,15.92242,36.01772,17.92975,0.22175,0.17654,0.01405
2072.00000,252.00000,2007.30346,5.03546,16.48227,28.60780,28.18369,0.64929,0.12340,0.01702
2073.00000,133.00000,1999.03646,4.77620,16.60931,30.93790,18.43596,0.71539,0.11643,0.00000
2074.00000,213.00000,2005.91505,5.97251,15.57727,31.22734,27.93759,0.67013,0.07801,0.00892
2075.00000,300.00000,1995.44508,6.92244,14.61428,26.49897,20.75086,0.45402,0.10570,0.00069
2076.00000,247.00000,1986.23225,6.93874,14.81728,39.39895,15.01257,0.07330,0.12723,0.05864
2077.00000,123.00000,1982.35431,4.47586,16.90241,32.82897,12.86016,0.18511,0.17203,0.09658
2078.00000,165.00000,1989.60949,4.71046,16.70126,28.30544,16.93138,0.45105,0.14728,0.10377
2079.00000,259.00000,1997.05649,5.20409,16.44642,32.51427,28.43619,0.79645,0.06516,0.02046
2080.00000,223.00000,1999.43275,6.37082,15.35410,29.43617,30.13070,0.74962,0.03495,0.01216
2081.00000,190.00000,2006.05262,5.30892,16.42831,38.38831,18.07938,0.13415,0.13108,0.03815
2082.00000,147.00000,1997.58820,5.48304,15.96931,35.82310,25.11551,0.24838,0.07027,0.01373
2083.00000,300.00000,2002.42983,5.23293,16.22919,34.78251,17.56501,0.20440,0.10711,0.04911
2084.00000,246.00000,2008.56948,5.16283,16.35654,33.51211,20.00061,0.25575,0.03148,0.01998
2085.00000,245.00000,2005.51226,5.21686,16.18531,34.51454,19.77871,0.30015,0.09069,0.01134
2086.00000,252.00000,2010.78989,5.15893,16.32644,33.48587,20.57770,0.29642,0.08325,0.04087
2087.00000,149.00000,2014.57560,4.35849,16.94811,33.70597,17.86006,0.15959,0.08962,0.06132
2088.00000,190.00000,2019.57516,4.55486,16.79624,30.89028,17.21082,0.22766,0.12696,0.00940
2089.00000,133.00000,2022.03927,5.35942,16.27316,44.94489,16.95367,0.25160,0.13658,0.02476
2090.00000,209.00000,2025.45801,5.36958,16.08529,35.68870,25.91258,0.43568,0.11585,0.00711
2091.00000,300.00000,2029.63956,6.41154,15.04601,25.29618,19.64420,0.45917,0.09916,0.02398
2092.00000,181.00000,2018.10557,4.93586,16.41254,33.02332,22.47449,0.24599,0.04665,0.00292
2093.00000,193.00000,2021.21414,5.39362,16.14007,31.88387,22.69947,0.60904,0.06915,0.00532
2094.00000,207.00000,2012.05410,3.69857,17.55903,24.78712,16.10644,0.34705,0.08229,0.02236
2095.00000,300.00000,1999.45085,4.06562,17.33809,24.79957,16.00499,0.31847,0.07133,0.04850
2096.00000,202.00000,1991.08768,4.95774,16.52704,34.79055,24.62213,0.29335,0.07893,0.02424
2097.00000,173.00000,1988.41648,4.30198,16.95710,28.70627,13.38036,0.55899,0.16254,0.03383
2098.00000,128.00000,1993.33084,4.33190,17.10948,37.76897,17.72414,0.11552,0.12069,0.01724
2099.00000,212.00000,2000.05050,5.55254,15.94850,33.63396,21.70633,0.26722,0.04454,0.01949
2100.00000,300.00000,2004.59263,5.42794,16.09838,31.00935,27.38908,0.60674,0.05116,0.00098
2101.00000,193.00000,1995.96533,5.18056,16.33053,37.29814,28.29874,0.49130,0.06179,0.00720
2102.00000,178.00000,1989.02464,5.54649,15.81631,34.69588,21.72942,0.22904,0.11280,0.01677
2103.00000,170.00000,1996.80059,5.50758,15.96402,26.08049,22.63068,0.71117,0.07292,0.00000
2104.00000,168.00000,2001.46382,4.82890,16.64420,32.68244,21.25599,0.34738,0.06935,0.02268
2105.00000,155.00000,1991.08083,4.25000,17.15116,33.71439,14.22456,0.10828,0.09738,0.05596
2106.00000,300.00000,1995.83954,6.55578,15.14791,32.76022,24.83140,0.45356,0.08329,0.00101
2107.00000,290.00000,1998.78949,4.99129,16.44613,31.46263,21.76204,0.13526,0.06511,0.01009
2108.00000,187.00000,1989.72957,5.16616,16.25915,32.91006,21.50457,0.37957,0.03963,0.01524
2109.00000,208.00000,1995.10054,4.40787,16.95652,30.35404,17.44582,0.26467,0.12353,0.02001
2110.00000,219.00000,1987.13104,6.14361,15.38729,31.76104,20.91407,0.23808,0.18246,0.00294
2111.00000,300.00000,1994.06784,5.33024,16.11558,30.38751,18.19969,0.27270,0.13777,0.07482
2112.00000,168.00000,2001.56368,4.55092,16.81681,34.91456,18.57143,0.22864,0.17840,0.08271
2113.00000,236.00000,2005.99006,4.78064,16.71339,32.46512,27.22816,0.49183,0.06788,0.00000
2114.00000,185.00000,2006.93946,4.46963,17.13318,28.82866,22.68458,0.59307,0.08100,0.01713
2115.00000,250.00000,1999.08171,4.84167,16.62292,31.37083,23.33594,0.42682,0.07552,0.00937
2116.00000,235.00000,2005.52632,4.99889,16.56541,34.59701,25.44457,0.34313,0.10754,0.00998
2117.00000,175.00000,2013.28673,4.74712,16.85288,27.80288,27.44231,0.60529,0.06346,0.04712
2118.00000,231.00000,2020.14405,4.99938,16.53156,30.42946,26.33230,0.46194,0.05693,0.02351
2119.00000,176.00000,2011.27823,4.21200,17.36800,24.28000,30.77400,0.73850,0.06200,0.00000
2120.00000,217.00000,2015.66680,5.09821,16.31613,28.36846,26.12975,0.49677,0.18638,0.01004
2121.00000,186.00000,2002.79044,4.84637,16.70173,34.34810,14.70588,0.16782,0.13080,0.02630
2122.00000,179.00000,2009.92867,5.29903,16.16586,37.74213,19.83777,0.08777,0.09322,0.00726
2123.00000,300.00000,2014.33907,4.91058,16.50600,29.07143,21.50000,0.53762,0.03599,0.00000
2124.00000,131.00000,2018.59367,3.97036,17.23614,31.98566,20.64436,0.09656,0.04207,0.00191
2125.00000,164.00000,2010.31269,5.30152,16.17762,44.55436,20.85082,0.09861,0.13021,0.02655
2126.00000,144.00000,2002.56474,3.26845,17.97902,34.10492,10.46310,0.09407,0.27062,0.02677
2127.00000,300.00000,2005.37877,5.31861,16.29750,37.31196,24.28147,0.20856,0.09734,0.00000
2128.00000,232.00000,2006.13458,5.52052,16.02931,31.27960,19.88570,0.29162,0.09261,0.01993
2129.00000,300.00000,2013.70702,5.44106,16.02346,26.92258,17.89267,0.32229,0.08739,0.02229
2130.00000,128.00000,2015.70912,3.49250,17.78581,24.99727,28.23056,0.68213,0.00000,0.00000
2131.00000,128.00000,2019.93709,5.41948,15.97182,37.69324,17.29710,0.24638,0.22786,0.00000
2132.00000,300.00000,2012.48903,6.71542,15.03358,33.60729,19.92544,0.23563,0.17587,0.02220
2133.00000,300.00000,2017.40189,5.25990,16.20164,24.12621,26.88350,0.77819,0.06423,0.01867
2134.00000,154.00000,2014.91890,4.62545,16.81004,37.21864,30.19892,0.61783,0.05914,0.00538
2135.00000,147.00000,2004.37253,5.07357,16.30282,32.49016,17.49187,0.15612,0.21899,0.08554
2136.00000,217.00000,1997.10451,5.06508,16.43696,37.45845,14.21906,0.20134,0.25973,0.01511
2137.00000,257.00000,1998.31964,4.61716,16.88581,29.25743,22.99340,0.52409,0.08251,0.01716
2138.00000,229.00000,1988.00418,4.05154,17.33165,31.37591,14.97087,0.13529,0.08627,0.09076
2139.00000,228.00000,1981.39314,4.98143,16.52122,24.26061,15.42308,0.34914,0.15385,0.04775
2140.00000,258.00000,1984.29133,4.53823,16.87634,27.74134,14.93847,0.12037,0.08722,0.04241
2141.00000,300.00000,1991.62482,5.12335,16.29956,19.95280,16.75205,0.60195,0.07363,0.02140
2142.00000,142.00000,1982.92980,3.91414,17.37475,26.84545,16.69697,0.27020,0.13636,0.01818
2143.00000,158.00000,1987.73074,4.79800,16.53948,31.65503,18.06151,0.30798,0.10973,0.02161
2144.00000,300.00000,1994.44216,7.13937,14.46264,19.31106,23.33046,0.59555,0.06968,0.00287
2145.00000,125.00000,1998.54221,3.77060,17.43165,29.59644,10.10955,0.05618,0.06086,0.00749
2146.00000,300.00000,2002.98917,5.45346,16.17421,28.07107,22.12704,0.57925,0.06918,0.03711
2147.00000,260.00000,2009.24032,5.39336,16.14481,33.59031,18.42127,0.09637,0.10058,0.02370
2148.00000,243.00000,1998.78801,4.93949,16.63693,30.64192,19.68372,0.49657,0.16282,0.03743
2149.00000,133.00000,2003.39773,4.58534,16.92013,29.57221,21.18271,0.39223,0.05142,0.00766
2150.00000,109.00000,1995.47859,3.99598,17.27175,31.87952,26.42838,0.68407,0.05756,0.00000
