# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2269.00000,139.00000,2108.58268,4.16832,17.25884,36.54102,9.75530,0.06365,0.07709,0.04455
2270.00000,300.00000,2114.47217,4.11453,17.42588,28.39266,21.62766,0.70972,0.02876,0.00248
2271.00000,257.00000,2117.63423,3.69339,17.81029,25.47161,17.39212,0.20842,0.06146,0.00735
2272.00000,280.00000,2122.93561,4.46275,17.08989,37.33791,21.55264,0.11548,0.05452,0.01332
2273.00000,300.00000,2124.91324,4.42348,17.11657,34.23145,21.33319,0.15897,0.02883,0.00000
2274.00000,162.00000,2126.83510,3.67363,17.74021,36.63446,15.07115,0.16057,0.13251,0.03003
2275.00000,142.00000,2124.54822,3.72468,17.66542,36.11553,8.85596,0.15754,0.13653,0.04126
2276.00000,169.00000,2126.49018,2.26115,18.88153,17.76178,18.36306,0.67643,0.02548,0.00000
2277.00000,144.00000,2128.67076,3.37548,17.98381,30.77409,11.62992,0.15960,0.06939,0.02776
2278.00000,200.00000,2116.32866,3.00325,18.22258,19.87571,14.79285,0.33225,0.10479,0.09098
2279.00000,281.00000,2116.93006,3.99377,17.44652,30.91070,19.39927,0.08775,0.04309,0.00415
2280.00000,300.00000,2122.52926,4.09357,17.33765,29.85640,23.36093,0.69750,0.02242,0.00474
2281.00000,197.00000,2110.72191,3.38488,17.92099,23.48343,18.49193,0.57052,0.05013,0.00000
2282.00000,250.00000,2114.62016,3.54798,17.80285,21.80660,16.35007,0.25187,0.07046,0.04273
2283.00000,300.00000,2119.63374,4.48359,16.90054,31.56590,20.31994,0.52156,0.03724,0.00294
2284.00000,265.00000,2123.14279,4.80248,16.57171,28.60347,24.37717,0.47717,0.06501,0.03722
2285.00000,201.00000,2113.76429,4.54832,16.80882,30.42297,18.45168,0.32143,0.14986,0.00070
2286.00000,280.00000,2119.12911,5.56555,16.07459,37.71926,23.60895,0.29724,0.05696,0.00542
2287.00000,287.00000,2124.26517,3.70616,17.69405,27.56503,23.97736,0.69273,0.03160,0.01106
2288.00000,249.00000,2130.79243,4.14947,17.25826,31.83376,19.15913,0.21149,0.09558,0.00356
2289.00000,230.00000,2119.84881,4.90394,16.62056,40.46734,18.04179,0.03362,0.14313,0.02498
2290.00000,299.00000,2124.92740,5.01156,16.48376,31.63566,18.95872,0.34342,0.05008,0.02146
2291.00000,300.00000,2129.97250,5.93046,15.65920,26.11034,15.61092,0.36753,0.16897,0.05460
2292.00000,300.00000,2120.15044,5.04167,16.48370,30.72192,16.29031,0.11255,0.13270,0.03804
2293.00000,181.00000,2119.39816,4.30198,17.32106,30.95978,17.19700,0.10907,0.08589,0.07362
2294.00000,189.00000,2120.49628,4.46497,17.15242,30.56736,26.78137,0.73095,0.04773,0.02386
2295.00000,300.00000,2120.94039,4.93308,16.52778,28.57071,14.19318,0.27746,0.07260,0.00568
2296.00000,197.00000,2110.42589,3.54583,17.87278,27.80233,13.17168,0.20588,0.09850,0.01710
2297.00000,202.00000,2107.49154,4.62611,16.73694,34.69618,15.54586,0.19554,0.19618,0.03822
2298.00000,300.00000,2107.96770,3.80723,17.48353,19.73173,17.71647,0.87550,0.05221,0.03373
2299.00000,300.00000,2109.12709,6.14091,15.51273,31.29248,14.26998,0.07697,0.07164,0.00000
2300.00000,171.00000,2099.88542,4.66881,16.82285,37.18742,15.98973,0.10558,0.16046,0.03594
2301.00000,300.00000,2106.17531,4.88626,16.61099,35.46385,18.21057,0.04524,0.11797,0.04228
2302.00000,300.00000,2108.69420,4.89237,16.81419,29.80116,22.20077,0.42833,0.03523,0.00193
2303.00000,195.00000,2115.52059,5.02207,16.61290,34.76287,15.06395,0.12422,0.14771,0.04810
2304.00000,300.00000,2120.57725,4.74629,16.86126,33.98091,17.47518,0.18371,0.07382,0.01315
2305.00000,209.00000,2124.39423,4.73497,16.82678,39.36776,19.41530,0.19071,0.08852,0.02623
2306.00000,169.00000,2128.94245,5.26282,16.25997,34.83120,12.81695,0.15990,0.11823,0.01140
2307.00000,249.00000,2132.35480,4.72394,16.74856,29.52488,21.18806,0.58591,0.05867,0.01886
2308.00000,289.00000,2136.31662,4.96569,16.70140,27.28780,24.68615,0.72745,0.05909,0.00508
2309.00000,300.00000,2141.07648,5.38536,16.15543,26.67566,16.45601,0.35870,0.05202,0.00385
2310.00000,284.00000,2147.12723,5.16938,16.63123,34.63784,22.44812,0.31053,0.07782,0.01221
2311.00000,107.00000,2143.25963,3.51153,17.83974,31.06806,12.42700,0.13337,0.17234,0.09001
2312.00000,300.00000,2146.74292,4.11061,17.33483,18.91629,14.97608,0.79970,0.02840,0.02541
2313.00000,300.00000,2146.84845,5.27384,16.34071,32.73845,26.64946,0.73820,0.04621,0.00000
2314.00000,300.00000,2137.08947,4.96094,16.62189,35.77167,20.58240,0.21502,0.05665,0.02532
2315.00000,193.00000,2127.36169,4.07354,17.39348,29.93783,22.47612,0.68802,0.02502,0.01592
2316.00000,300.00000,2132.52937,5.66208,15.98053,25.91810,16.33047,0.31443,0.04410,0.01260
2317.00000,135.00000,2121.97279,4.40845,17.17214,36.43271,14.89202,0.17097,0.07512,0.00939
2318.00000,204.00000,2126.18372,4.00317,17.47778,29.93571,22.08095,0.42817,0.01508,0.01270
2319.00000,300.00000,2129.52842,4.72452,16.74141,23.26209,21.20151,0.63803,0.05941,0.01631
2320.00000,206.00000,2120.12597,5.24938,16.40599,43.92020,13.61496,0.16459,0.08628,0.00299
2321.00000,300.00000,2112.06357,5.02305,16.56138,29.23977,21.20231,0.40375,0.06513,0.00173
2322.00000,231.00000,2116.37108,5.30298,16.38907,33.84658,17.17881,0.08333,0.08664,0.02097
2323.00000,256.00000,2112.71371,3.98454,17.42554,27.13918,13.39748,0.10796,0.05326,0.03322
2324.00000,231.00000,2115.83776,4.30164,17.12294,29.06719,22.89993,0.45211,0.07362,0.02216
2325.00000,197.00000,2121.66230,4.77392,16.76077,36.48445,15.86124,0.15879,0.14833,0.02213
2326.00000,202.00000,2128.06441,4.87951,16.44994,36.38766,17.08731,0.08498,0.12689,0.01106
2327.00000,230.00000,2129.52408,4.71991,16.79745,32.52894,15.62789,0.18779,0.06250,0.00868
2328.00000,300.00000,2134.05426,5.24271,16.37441,35.57526,16.83678,0.11030,0.05786,0.04468
2329.00000,146.00000,2139.18420,3.32134,18.13328,31.09648,18.11365,0.10875,0.12347,0.08913
2330.00000,218.00000,2142.28967,3.71437,17.75795,31.83922,17.45171,0.14016,0.06596,0.01472
2331.00000,240.00000,2143.24579,4.13631,17.39718,29.22738,19.61398,0.47239,0.03819,0.00999
2332.00000,300.00000,2144.97059,4.96242,16.70886,35.14514,27.93477,0.30324,0.05227,0.01512
2333.00000,188.00000,2135.71783,3.14654,18.16764,18.04220,22.65299,0.41501,0.07268,0.00000
2334.00000,300.00000,2139.54888,4.51185,16.97846,35.25377,23.65618,0.33348,0.04308,0.00345
2335.00000,300.00000,2130.58033,4.52017,16.85210,36.71176,24.06176,0.23655,0.03571,0.00000
2336.00000,198.00000,2136.66404,3.94675,17.47101,34.52189,14.05976,0.14941,0.16213,0.04083
2337.00000,236.00000,2133.79207,4.02948,17.37244,28.52647,17.58243,0.44976,0.10770,0.00662
2338.00000,248.00000,2135.58441,4.79786,16.60965,34.16729,18.48686,0.15603,0.06649,0.00107
2339.00000,284.00000,2123.35406,5.05926,16.51782,38.81758,11.40318,0.20004,0.12858,0.03989
2340.00000,300.00000,2114.26799,4.14981,17.26060,29.49326,22.22399,0.49880,0.01301,0.00241
2341.00000,300.00000,2119.71214,4.29511,17.23574,26.49360,26.25669,0.74069,0.02852,0.02678
2342.00000,251.00000,2110.29791,4.52114,16.89428,26.87065,17.00498,0.35292,0.08644,0.02363
2343.00000,227.00000,2100.62544,4.90137,16.60157,30.90007,23.61920,0.55421,0.05095,0.00523
2344.00000,244.00000,2105.04748,4.49973,17.11177,30.33907,20.28479,0.58866,0.03546,0.01666
2345.00000,300.00000,2097.93701,5.20536,16.44459,37.61126,23.77309,0.17304,0.02199,0.00484
2346.00000,300.00000,2101.09491,4.34994,17.12957,27.41694,16.19435,0.25664,0.08915,0.03987
2347.00000,77.00000,2092.31806,3.96170,17.23121,35.00709,13.85957,0.28369,0.19007,0.00993
2348.00000,300.00000,2096.80695,5.06979,16.62898,33.13074,17.61572,0.12809,0.05124,0.01811
2349.00000,300.00000,2097.88693,5.03214,16.56522,31.89083,21.51040,0.50827,0.05435,0.00756
2350.00000,287.00000,2101.92430,4.90556,16.64812,36.32040,25.27512,0.26693,0.06080,0.00216
2351.00000,300.00000,2100.44290,4.74731,16.64202,30.44502,22.04352,0.43940,0.05662,0.03931
2352.00000,207.00000,2093.57965,4.41189,17.02527,30.73702,20.28825,0.22951,0.09221,0.03825
2353.00000,300.00000,2099.28251,5.39413,16.27847,34.46441,17.92349,0.06406,0.07740,0.00000
2354.00000,156.00000,2102.46375,3.58359,17.75077,29.34279,16.11120,0.12883,0.09663,0.06212
2355.00000,300.00000,2110.05896,5.48457,16.12287,31.92872,23.84734,0.61543,0.07766,0.02287
2356.00000,300.00000,2113.16576,5.55895,16.12314,36.93799,22.66987,0.16463,0.03493,0.00349
2357.00000,190.00000,2111.49344,4.56209,17.13595,36.08105,24.67582,0.47974,0.02026,0.00980
2358.00000,272.00000,2110.98045,5.16779,16.43440,37.05172,20.61480,0.17283,0.06518,0.00000
2359.00000,199.00000,2102.97287,4.64863,16.76233,31.12945,27.56849,0.82945,0.00000,0.00000
2360.00000,300.00000,2106.85545,4.21073,17.27171,34.43728,21.46005,0.45311,0.03010,0.00772
2361.00000,300.00000,2098.16684,4.78548,16.93130,28.19443,23.68373,0.46273,0.04407,0.01815
2362.00000,300.00000,2093.71445,4.89992,16.61669,35.74011,18.58109,0.27907,0.04826,0.00356
2363.00000,300.00000,2080.89553,4.39334,17.18788,29.57705,19.19250,0.77325,0.06016,0.02638
2364.00000,299.00000,2086.73030,4.09943,17.30179,31.41343,20.20584,0.45770,0.05190,0.01003
2365.00000,277.00000,2092.96360,4.70465,16.76884,33.57349,17.36233,0.16326,0.08791,0.02884
2366.00000,201.00000,2097.44110,3.80047,17.59543,26.71845,26.21609,0.75237,0.00158,0.00000
2367.00000,300.00000,2104.39746,4.71455,16.90448,38.82324,22.82888,0.10756,0.01843,0.00376
2368.00000,293.00000,2097.00597,4.68116,16.83816,33.35870,23.43056,0.56099,0.04891,0.00302
2369.00000,300.00000,2088.07108,4.86827,16.56472,25.58992,19.02005,0.35252,0.09507,0.11340
2370.00000,300.00000,2079.64135,5.27706,16.30369,34.35868,26.40936,0.57689,0.06486,0.00515
2371.00000,203.00000,2081.06369,5.87385,15.68585,39.01653,19.18187,0.22229,0.11145,0.03735
2372.00000,200.00000,2079.77481,4.10866,17.35433,30.75827,27.34803,0.63228,0.09449,0.01260
2373.00000,153.00000,2083.14102,3.84873,17.56605,37.64750,15.37509,0.27379,0.21218,0.01232
2374.00000,300.00000,2074.15191,5.78622,15.84535,25.20273,15.56530,0.15595,0.05458,0.00780
2375.00000,135.00000,2076.39825,4.57903,16.81245,37.84029,18.59869,0.13104,0.13841,0.02948
2376.00000,142.00000,2075.47900,4.22836,17.14592,37.73866,19.75350,0.23908,0.07420,0.02391
2377.00000,140.00000,2079.04150,5.13442,16.45976,36.01712,19.12158,0.20505,0.18750,0.01027
2378.00000,300.00000,2082.43235,6.63983,15.16768,28.04056,14.75182,0.09231,0.13923,0.03148
2379.00000,235.00000,2088.56999,5.90862,15.57702,29.22911,20.11684,0.55483,0.06854,0.03068
2380.00000,300.00000,2089.26072,5.58888,15.87873,39.45016,22.96876,0.19270,0.09876,0.00551
2381.00000,178.00000,2093.71746,4.61031,16.90241,34.32234,19.73127,0.19931,0.08110,0.04261
2382.00000,180.00000,2088.57680,4.05775,17.30889,26.79927,20.87076,0.55820,0.03666,0.02108
2383.00000,168.00000,2092.61968,5.18319,16.43533,36.62443,15.02035,0.20322,0.11425,0.01445
2384.00000,152.00000,2081.55782,4.35741,17.10000,35.95278,21.70741,0.39491,0.03148,0.02222
2385.00000,103.00000,2087.75279,2.80760,18.42043,28.47031,18.26603,0.20962,0.09976,0.06888
2386.00000,147.00000,2077.63343,4.46699,16.93495,30.72427,24.48835,0.63592,0.04175,0.02233
2387.00000,239.00000,2078.96569,4.06287,17.44275,26.21641,27.01919,0.68266,0.04831,0.00000
2388.00000,205.00000,2070.77936,4.13747,17.20940,35.27204,18.67285,0.14501,0.08005,0.01392
2389.00000,207.00000,2059.91883,4.06920,17.27682,37.01829,13.30746,0.26520,0.05190,0.01285
2390.00000,300.00000,2063.54505,3.64408,17.79211,26.36102,16.52854,0.37564,0.09466,0.04640
2391.00000,215.00000,2068.01880,2.98214,18.35660,29.80898,14.96807,0.04058,0.07684,0.06061
2392.00000,232.00000,2072.73278,3.25687,18.02580,26.51374,16.80931,0.44952,0.13741,0.07347
2393.00000,172.00000,2075.17919,3.45205,17.93322,28.55822,14.38014,0.20634,0.07791,0.00514
2394.00000,300.00000,2080.70073,5.53344,16.08227,23.89968,15.89066,0.36996,0.10297,0.01274
2395.00000,300.00000,2084.62499,3.70965,17.65296,24.42146,11.68023,0.09498,0.09347,0.08178
2396.00000,198.00000,2089.31382,2.78055,18.52974,23.77733,23.61334,0.53296,0.04502,0.04904
2397.00000,267.00000,2093.75338,3.49567,17.96893,26.87061,16.28833,0.25471,0.04177,0.00000
2398.00000,169.00000,2082.53313,3.52014,17.90488,29.86375,22.27506,0.70137,0.02913,0.00686
2399.00000,196.00000,2086.65317,4.01277,17.46869,31.55502,16.41216,0.13374,0.09362,0.01641
2400.00000,187.00000,2076.12700,4.49809,16.93048,31.88393,17.18941,0.17251,0.09758,0.04464
2401.00000,277.00000,2079.78689,3.81129,17.61881,21.25266,18.06144,0.52759,0.05078,0.01505
2402.00000,300.00000,2081.26032,5.07650,16.44699,36.25243,17.80000,0.31845,0.08854,0.00000
2403.00000,183.00000,2073.70186,4.08018,17.29515,26.39559,15.34185,0.24670,0.09427,0.07137
2404.00000,185.00000,2080.04733,4.32375,17.22414,30.62005,8.32120,0.10057,0.17688,0.04981
2405.00000,155.00000,2069.19509,3.92872,17.51306,35.05575,17.04234,0.22195,0.17431,0.05293
2406.00000,223.00000,2076.32155,4.14919,17.35349,34.07392,22.82728,0.59711,0.06855,0.01344
2407.00000,300.00000,2077.64999,5.35382,16.26573,35.60165,27.45644,0.82236,0.04453,0.00000
2408.00000,283.00000,2069.67259,5.11207,16.71575,36.94560,23.38119,0.62945,0.08180,0.00000
2409.00000,300.00000,2061.49065,6.47563,15.16327,29.23663,11.41931,0.08850,0.07241,0.05679
2410.00000,300.00000,2069.03324,5.18031,16.38141,22.36546,21.56103,0.77566,0.09570,0.00693
2411.00000,227.00000,2074.80175,4.76720,16.81011,33.61376,19.14580,0.14580,0.09230,0.02058
2412.00000,198.00000,2074.18309,3.64465,17.83371,28.06530,12.94837,0.15756,0.05543,0.04252
2413.00000,154.00000,2075.68653,3.95133,17.51448,26.33604,26.48552,0.65411,0.02317,0.04635
2414.00000,202.00000,2065.52796,4.67122,16.83903,30.88762,23.08276,0.52050,0.06226,0.02354
2415.00000,207.00000,2055.59521,4.49707,17.08870,31.00335,19.48452,0.49582,0.07615,0.01172
2416.00000,258.00000,2045.26897,3.88712,17.60091,29.16306,18.86488,0.24914,0.08666,0.02965
2417.00000,219.00000,2036.33157,4.28499,17.21840,31.00339,17.08973,0.08663,0.04853,0.03160
2418.00000,300.00000,2044.32386,5.32054,16.26871,35.16747,25.47649,0.31334,0.05998,0.00576
2419.00000,240.00000,2048.34834,5.03815,16.53614,28.53414,25.35141,0.80790,0.05154,0.02945
2420.00000,191.00000,2055.41370,3.65835,17.87177,27.56024,24.17384,0.52668,0.01979,0.00000
2421.00000,139.00000,2046.12719,5.30561,16.23211,33.95938,18.56383,0.30126,0.14700,0.03288
2422.00000,300.00000,2039.56399,4.88728,16.69538,32.95260,21.06590,0.51127,0.06936,0.00347
2423.00000,215.00000,2030.28634,4.58437,17.02101,31.00263,21.91202,0.33355,0.07420,0.02035
2424.00000,300.00000,2018.93524,5.88576,15.78330,29.02049,14.32838,0.18443,0.05686,0.00000
2425.00000,211.00000,2023.68515,5.25172,16.37172,31.13172,21.53379,0.48724,0.14483,0.03310
2426.00000,238.00000,2031.95855,4.14661,17.23705,26.15463,21.89934,0.75966,0.12400,0.01167
2427.00000,168.00000,2040.47976,4.44734,16.97975,41.72801,17.94039,0.12153,0.09606,0.00116
2428.00000,188.00000,2048.66110,4.27702,17.26127,32.13958,15.07731,0.11918,0.08375,0.02291
2429.00000,126.00000,2052.10859,4.68491,16.81995,39.41836,17.07326,0.25508,0.15534,0.00265
2430.00000,300.00000,2056.80085,5.19085,16.43691,34.96057,15.37171,0.13670,0.11146,0.00894
2431.00000,218.00000,2063.15396,3.69794,17.72094,27.40678,18.20944,0.32355,0.05932,0.00000
2432.00000,300.00000,2066.79965,4.79067,16.76451,28.59215,23.64619,0.51735,0.06200,0.01024
2433.00000,144.00000,2073.34266,4.87000,16.78833,36.36000,19.18417,0.34250,0.08167,0.01333
2434.00000,151.00000,2070.75434,5.75463,15.88554,44.14599,23.37903,0.16450,0.05141,0.00343
2435.00000,300.00000,2076.50501,4.65167,16.91423,34.42573,18.15847,0.16919,0.15010,0.02720
2436.00000,253.00000,2082.60850,3.82932,17.66580,27.11726,27.08274,0.64007,0.01889,0.00000
2437.00000,231.00000,2072.73524,4.60056,17.08900,32.55011,24.59916,0.53854,0.04765,0.02032
2438.00000,191.00000,2065.38713,4.86105,16.85763,37.01300,26.49076,0.37166,0.06434,0.02464
2439.00000,290.00000,2067.98199,4.99542,16.52957,38.31171,15.85082,0.15815,0.09882,0.02175
2440.00000,300.00000,2074.48756,4.25389,17.24745,29.22598,24.47933,0.65271,0.08427,0.00751
2441.00000,176.00000,2082.42897,4.88208,16.76723,33.85069,13.89969,0.23430,0.09724,0.00306
2442.00000,186.00000,2081.02249,4.48576,16.94909,35.77826,24.84814,0.65358,0.02502,0.00000
2443.00000,300.00000,2085.58259,5.18186,16.49480,34.11777,22.00583,0.24428,0.07324,0.01581
2444.00000,235.00000,2078.19063,4.51215,16.95139,30.47777,19.53646,0.57884,0.08062,0.02253
2445.00000,198.00000,2084.36278,4.26628,17.07525,29.67294,15.15991,0.37192,0.08755,0.01592
2446.00000,300.00000,2088.38220,4.86551,16.67840,33.66271,16.58210,0.05091,0.10267,0.02970
2447.00000,288.00000,2092.73764,4.64087,17.01124,29.33267,22.29762,0.60053,0.02646,0.01653
2448.00000,300.00000,2094.80246,4.95553,16.73210,29.44469,18.46041,0.16893,0.06291,0.02603
2449.00000,268.00000,2086.31131,4.76401,16.84062,32.97841,20.72391,0.22674,0.08843,0.04422
2450.00000,154.00000,2084.50132,5.51868,16.01973,41.27414,17.49824,0.15504,0.15081,0.03665
2451.00000,223.00000,2085.76921,3.93551,17.56739,30.14493,26.96159,0.71486,0.01812,0.00507
2452.00000,300.00000,2086.35343,5.03843,16.60828,38.98596,26.68921,0.29065,0.02993,0.00813
2453.00000,161.00000,2078.92419,4.61887,17.05598,36.22009,20.20782,0.41564,0.24003,0.03298
2454.00000,148.00000,2084.39178,3.84189,17.59984,35.49959,25.86797,0.43276,0.13529,0.00896
2455.00000,223.00000,2085.75730,5.12618,16.39399,27.62232,31.15708,0.85494,0.04721,0.01202
2456.00000,183.00000,2078.30689,4.28374,17.36179,31.46098,24.60407,0.79593,0.05041,0.00081
2457.00000,247.00000,2069.42094,4.48301,17.03101,29.68933,21.59750,0.49344,0.06142,0.00894
2458.00000,129.00000,2062.62244,4.26007,17.25763,32.39805,26.18193,0.68559,0.03541,0.01587
2459.00000,183.00000,2070.03634,4.68007,17.01231,33.95898,24.48236,0.51682,0.02871,0.00000
2460.00000,300.00000,2063.26920,4.99842,16.59984,37.68232,11.62036,0.31531,0.34412,0.03354
2461.00000,264.00000,2053.37211,4.16000,17.32250,25.57688,21.35625,0.70156,0.07437,0.03313
2462.00000,204.00000,2057.94215,4.74121,16.86911,32.90950,26.69334,0.64585,0.02319,0.00000
2463.00000,300.00000,2066.03863,5.14327,16.52308,31.55240,28.71779,0.71659,0.10529,0.04904
2464.00000,227.00000,2059.45156,3.78210,17.67577,32.22661,17.30506,0.17199,0.09762,0.00639
2465.00000,172.00000,2066.95307,4.49159,17.21523,33.32595,21.02746,0.49291,0.02214,0.01329
2466.00000,300.00000,2071.36102,4.26171,17.23900,27.65831,23.52627,0.59796,0.02840,0.00284
2467.00000,186.00000,2064.70950,3.55719,17.75348,29.38872,13.02782,0.26043,0.13679,0.00000
2468.00000,300.00000,2071.92281,4.45213,17.06191,27.47607,20.71436,0.66493,0.07388,0.00208
2469.00000,288.00000,2062.36422,4.65823,16.85422,35.45622,18.82209,0.19900,0.10482,0.00000
2470.00000,300.00000,2053.97277,4.42951,16.99466,31.97616,16.97041,0.17304,0.06535,0.00781
2471.00000,300.00000,2060.61015,4.56175,17.17921,30.17231,18.51522,0.49885,0.09822,0.01551
2472.00000,240.00000,2068.48300,4.53530,17.06988,31.32637,28.81268,0.66895,0.02089,0.00720
2473.00000,134.00000,2066.02634,3.16284,18.16055,28.20872,23.59633,0.66342,0.00917,0.00000
2474.00000,292.00000,2058.12014,4.46614,17.05334,29.70826,20.74536,0.52574,0.08581,0.02134
2475.00000,239.00000,2048.70891,3.72764,17.70895,27.41389,18.14953,0.62884,0.08278,0.01202
2476.00000,245.00000,2056.09551,4.45742,17.16974,30.11220,17.27158,0.38003,0.04891,0.00690
2477.00000,290.00000,2063.67627,3.63053,17.59772,23.52211,21.67903,0.83417,0.03138,0.00785
2478.00000,192.00000,2054.61490,3.94901,17.49507,30.37253,26.31743,0.58840,0.07730,0.00247
2479.00000,275.00000,2047.10361,5.33891,16.19428,31.97464,17.16406,0.12682,0.09390,0.00540
2480.00000,211.00000,2035.63637,4.74872,16.79273,38.47851,18.40839,0.10747,0.15200,0.02303
2481.00000,246.00000,2043.45623,3.71904,17.82585,21.50232,18.34830,0.36223,0.04644,0.01625
2482.00000,300.00000,2050.79491,3.97566,17.32159,25.16272,19.22806,0.36771,0.04869,0.01666
2483.00000,278.00000,2055.31986,3.91372,17.50569,26.26423,22.31995,0.64560,0.04194,0.00000
2484.00000,280.00000,2049.13805,4.54684,16.84491,35.12326,16.57104,0.11497,0.08472,0.02107
2485.00000,193.00000,2041.89557,3.86450,17.52791,37.79621,15.15772,0.27371,0.19079,0.01084
2486.00000,144.00000,2047.02482,3.83831,17.43503,29.68431,19.69394,0.28826,0.03561,0.00962
2487.00000,300.00000,2050.42501,4.11123,17.31542,23.36056,19.58409,0.46964,0.04836,0.01343
2488.00000,300.00000,2037.87440,4.43767,17.11495,31.51754,25.67566,0.75391,0.01403,0.00000
2489.00000,137.00000,2046.03137,2.83434,18.36583,26.71613,17.91890,0.21829,0.08110,0.01898
2490.00000,224.00000,2038.59506,4.54822,16.98565,31.35534,22.86682,0.40586,0.09816,0.04363
2491.00000,224.00000,2039.46460,3.57785,17.63945,27.17855,11.61176,0.12630,0.15640,0.00830
2492.00000,244.00000,2046.72663,4.38369,17.14965,28.82128,21.58723,0.55851,0.06099,0.00000
2493.00000,201.00000,2038.17709,3.10200,18.21089,27.81539,13.93116,0.11264,0.09199,0.03567
2494.00000,242.00000,2030.16479,4.13763,17.27062,31.28093,14.27938,0.17526,0.08402,0.01856
2495.00000,300.00000,2035.54692,4.56112,16.79332,28.57781,15.38783,0.22607,0.06382,0.01031
2496.00000,300.00000,2041.03218,3.66126,17.61742,21.39760,16.93333,0.68318,0.06186,0.00841
2497.00000,204.00000,2048.00179,3.47105,17.88206,29.26201,20.15254,0.39972,0.01977,0.00212
2498.00000,220.00000,2048.57488,4.67739,16.88435,29.78522,26.10261,0.82435,0.03565,0.01739
2499.00000,264.00000,2042.20098,3.82920,17.46988,24.17293,24.93763,0.60312,0.01063,0.00496
2500.00000,300.00000,2033.28407,4.33055,17.14405,23.18499,18.45489,0.80629,0.06065,0.01289
2501.00000,300.00000,2025.77190,5.30248,16.09012,40.12784,19.28292,0.31820,0.04506,0.00489
2502.00000,212.00000,2018.68609,3.79291,17.48936,25.94965,14.93901,0.09220,0.06312,0.01489
2503.00000,298.00000,2025.96433,4.74329,16.68314,29.63695,24.59023,0.88561,0.02954,0.00000
2504.00000,300.00000,2027.85214,5.18854,16.48956,29.40332,27.80557,0.94965,0.02142,0.00643
2505.00000,259.00000,2020.65797,4.51780,16.84207,27.56375,24.58706,0.52104,0.04013,0.00518
2506.00000,276.00000,2014.64123,5.61141,15.85326,31.80888,14.47373,0.09534,0.05299,0.01268
2507.00000,203.00000,2009.39008,4.84967,16.63379,34.42574,13.41912,0.13109,0.10403,0.06975
2508.00000,236.00000,2016.97273,4.84542,16.43772,35.15908,14.77239,0.05503,0.10055,0.00350
2509.00000,229.00000,2022.53706,5.24933,16.21076,45.91121,27.07354,0.39910,0.11614,0.00000
2510.00000,300.00000,2029.69760,4.39795,17.12939,28.51367,25.29590,0.70068,0.02588,0.01318
2511.00000,233.00000,2035.33047,4.86336,16.52803,36.86687,19.36687,0.19094,0.08058,0.00851
2512.00000,292.00000,2027.92904,4.27074,17.17139,28.02683,17.56284,0.45554,0.04769,0.01391
2513.00000,255.00000,2033.24133,4.54997,16.86729,35.00983,22.76952,0.20754,0.03987,0.04752
2514.00000,300.00000,2036.19431,5.65653,16.08267,30.30613,18.28053,0.14107,0.08267,0.02293
2515.00000,295.00000,2044.11544,4.80270,16.61592,36.27191,27.00200,0.34301,0.05358,0.01903
2516.00000,300.00000,2052.52262,6.05516,15.60113,32.10514,17.58086,0.07661,0.04243,0.01273
2517.00000,248.00000,2040.86917,5.09642,16.57439,35.14567,20.65474,0.12727,0.03214,0.00726
2518.00000,300.00000,2047.75010,4.75186,16.65111,25.81018,15.62354,0.17683,0.04878,0.03712
2519.00000,300.00000,2051.07865,5.70609,15.92268,32.29237,16.44342,0.22529,0.09370,0.02253
2520.00000,278.00000,2050.00188,4.91408,16.57495,33.70018,15.37660,0.16431,0.10146,0.09826
2521.00000,300.00000,2054.60672,5.01524,16.57375,30.24877,28.96853,0.72788,0.04916,0.00393
2522.00000,300.00000,2056.06776,4.53337,17.03905,27.39842,24.48690,0.75754,0.03510,0.00000
2523.00000,125.00000,2049.95546,3.61949,17.76356,36.34153,13.39492,0.15254,0.07712,0.02881
2524.00000,300.00000,2044.08632,4.52677,16.83405,30.03908,17.82066,0.39695,0.02623,0.02355
2525.00000,300.00000,2045.85155,4.89723,16.57143,31.51609,20.60361,0.36815,0.08639,0.02597
2526.00000,227.00000,2038.27599,5.32861,16.31998,32.29716,19.86313,0.41091,0.06782,0.02158
2527.00000,248.00000,2035.95328,4.08556,17.44029,20.52763,26.44652,0.82487,0.02228,0.00713
2528.00000,300.00000,2043.71024,5.18826,16.33617,35.47871,16.38413,0.16136,0.08203,0.01165
2529.00000,300.00000,2034.81412,5.41048,16.24072,34.10019,20.92022,0.44991,0.02783,0.00278
2530.00000,172.00000,2038.81877,5.52989,16.08780,42.59465,18.39601,0.11800,0.08593,0.00934
2531.00000,300.00000,2045.49846,4.75376,16.84710,28.60622,29.41845,0.88492,0.01878,0.00268
2532.00000,300.00000,2052.92215,5.02834,16.49651,34.50390,22.31951,0.52546,0.02300,0.00000
2533.00000,161.00000,2047.11537,2.79925,18.42911,20.37892,18.76412,0.68193,0.04015,0.02384
2534.00000,198.00000,2047.43816,4.51667,16.95278,29.28958,17.17222,0.15382,0.10486,0.02778
2535.00000,300.00000,2040.96173,4.44463,17.02748,33.25229,22.20067,0.19567,0.02789,0.00083
2536.00000,300.00000,2047.18026,5.69027,15.89618,37.27758,27.60078,0.56234,0.02606,0.00000
