# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1893.00000,145.00000,2118.10271,3.75038,17.51761,34.09035,14.53446,0.50000,0.10796,0.06279
1894.00000,226.00000,2121.00917,4.91934,16.55435,32.32666,16.79005,0.53833,0.10927,0.00744
1895.00000,173.00000,2121.55568,3.28267,17.89362,19.42401,22.91185,0.71429,0.01368,0.00000
1896.00000,142.00000,2129.23192,3.93765,17.34606,36.95012,16.45986,0.50000,0.13328,0.01715
1897.00000,300.00000,2114.44044,4.28169,17.11268,22.39253,18.62400,0.70974,0.07226,0.02021
1898.00000,257.00000,2118.73123,4.47507,17.04915,25.17877,24.59900,0.86859,0.10969,0.00000
1899.00000,131.00000,2117.68592,3.99919,17.39822,33.39903,16.56285,0.50000,0.10300,0.01865
1900.00000,300.00000,2110.07473,4.93977,16.58437,30.97885,15.57333,0.50000,0.08506,0.02805
1901.00000,167.00000,2115.47206,4.24918,17.00572,27.50817,18.47631,0.50000,0.08905,0.01062
1902.00000,139.00000,2120.65482,5.10240,16.42484,42.74582,21.35948,0.50000,0.09441,0.02179
1903.00000,218.00000,2122.18387,4.42912,16.84278,24.09858,17.57603,0.80702,0.09923,0.02577
1904.00000,167.00000,2129.78501,4.51401,16.86504,32.43215,16.81563,0.50000,0.16077,0.03540
1905.00000,300.00000,2136.09679,4.87425,16.67585,29.62926,21.95691,0.56989,0.02305,0.00902
1906.00000,168.00000,2141.36327,4.40753,16.95696,34.86550,10.55615,0.50000,0.12239,0.02219
1907.00000,161.00000,2138.15969,3.61990,17.65033,29.71715,15.66295,0.50000,0.12027,0.02895
1908.00000,196.00000,2139.23916,4.12314,17.28627,28.17647,14.44314,0.50471,0.11137,0.02431
1909.00000,268.00000,2141.58032,4.69114,16.87983,34.08646,18.63458,0.50000,0.11147,0.01305
1910.00000,190.00000,2129.31809,4.61191,16.93385,39.18743,15.96196,0.50000,0.09261,0.02370
1911.00000,170.00000,2131.92978,5.12639,16.26948,34.61924,22.74960,0.56439,0.06916,0.01033
1912.00000,235.00000,2135.04052,5.08653,16.32530,34.83406,19.72782,0.50000,0.06353,0.00821
1913.00000,193.00000,2139.95126,4.72811,16.79724,29.12074,26.20829,0.69631,0.04055,0.00092
1914.00000,217.00000,2141.73143,4.83609,16.67548,32.32452,22.86980,0.55783,0.06477,0.00529
1915.00000,300.00000,2132.11555,4.20653,17.17703,28.20495,18.74763,0.59247,0.04584,0.00790
1916.00000,300.00000,2124.30796,4.27114,17.17812,25.98996,20.03224,0.67442,0.05285,0.00317
1917.00000,300.00000,2121.85940,4.91963,16.56748,21.36626,14.78650,0.85184,0.07975,0.00123
1918.00000,179.00000,2126.92601,3.36849,17.99121,31.06829,17.81339,0.50000,0.22312,0.09736
1919.00000,223.00000,2124.36573,4.22805,17.12604,37.52722,15.37322,0.50000,0.06670,0.05297
1920.00000,300.00000,2125.82684,4.91002,16.74359,33.19301,21.53287,0.64336,0.07739,0.02145
1921.00000,300.00000,2126.83426,5.22951,16.32489,27.97367,20.50174,0.66791,0.06309,0.00447
1922.00000,300.00000,2132.08150,5.74248,15.98015,29.85196,22.91038,0.55871,0.03800,0.00737
1923.00000,279.00000,2129.47275,4.84603,16.67755,27.73406,17.57802,0.55288,0.05754,0.02696
1924.00000,300.00000,2117.36314,4.58179,16.93140,23.80211,16.44657,0.58179,0.05409,0.00000
1925.00000,118.00000,2122.69187,3.41779,17.80863,33.10602,15.13657,0.50000,0.09524,0.02965
1926.00000,258.00000,2130.36576,5.38153,16.23006,33.51865,22.29375,0.58032,0.06598,0.01205
1927.00000,238.00000,2130.50758,5.01975,16.52880,32.52880,14.58749,0.50576,0.12233,0.00878
1928.00000,113.00000,2119.58306,5.87441,15.75737,42.21694,21.79163,0.50000,0.10561,0.01332
1929.00000,245.00000,2126.94969,4.41992,17.16992,28.94434,22.98242,0.61670,0.10254,0.01270
1930.00000,157.00000,2129.68758,5.11628,16.37674,31.37953,20.06233,0.65023,0.03721,0.00372
1931.00000,181.00000,2116.04250,5.00641,16.62847,37.24484,21.71744,0.50712,0.08683,0.04769
1932.00000,141.00000,2108.60287,4.59526,17.04929,32.91469,12.02654,0.50000,0.24834,0.09953
1933.00000,190.00000,2108.74010,4.09713,17.22452,25.15207,21.10748,0.69586,0.05255,0.01274
1934.00000,242.00000,2109.74357,4.59366,16.89366,27.31690,19.68521,0.54507,0.05493,0.02394
1935.00000,229.00000,2100.26759,4.99945,16.46192,34.99669,21.46744,0.50000,0.11369,0.00883
1936.00000,146.00000,2087.72184,5.76032,15.61670,32.93088,25.01346,0.75853,0.10862,0.00090
1937.00000,177.00000,2091.52018,5.20993,16.30923,28.92596,16.33624,0.50000,0.08449,0.02613
1938.00000,88.00000,2095.82298,4.25257,17.10857,38.80114,9.78400,0.50000,0.21143,0.00800
1939.00000,163.00000,2097.79048,4.81457,16.51587,32.71429,21.38600,0.50000,0.07359,0.01876
1940.00000,173.00000,2104.79636,5.31684,16.07899,37.03906,20.53038,0.55859,0.07378,0.00000
1941.00000,174.00000,2107.42515,3.78381,17.53429,24.72762,19.08476,0.76714,0.10571,0.01905
1942.00000,167.00000,2097.82386,3.85625,17.41880,29.37063,15.30381,0.50000,0.12044,0.04507
1943.00000,82.00000,2102.78093,3.50773,17.76289,32.61598,18.36340,0.50000,0.15077,0.05799
1944.00000,237.00000,2103.65398,4.89655,16.55665,28.65517,27.30131,0.68186,0.05255,0.00000
1945.00000,300.00000,2103.92455,5.41980,16.17661,30.07122,24.46613,0.68906,0.04980,0.00463
1946.00000,219.00000,2093.15934,5.99305,15.61252,31.63590,16.95133,0.50853,0.10746,0.00000
1947.00000,300.00000,2083.68758,5.82380,15.55921,28.79547,16.93484,0.50680,0.05836,0.01076
1948.00000,119.00000,2089.83168,2.85976,18.30488,29.04675,13.74390,0.50000,0.10061,0.07317
1949.00000,300.00000,2089.32385,5.49553,16.06511,32.17048,15.61978,0.50000,0.11928,0.00000
1950.00000,300.00000,2089.59603,6.47842,14.94604,26.63969,15.62530,0.50000,0.06115,0.02518
1951.00000,225.00000,2096.87972,4.46820,16.88987,32.26384,22.17432,0.52827,0.06419,0.00000
1952.00000,250.00000,2102.71396,4.32000,17.12174,20.50696,21.73739,0.74261,0.02435,0.00957
1953.00000,197.00000,2107.22989,3.80189,17.52642,31.63019,14.35597,0.50000,0.06981,0.01761
1954.00000,151.00000,2099.89839,3.57165,17.74730,30.54160,12.92527,0.50000,0.12096,0.00924
1955.00000,245.00000,2105.24311,5.30483,16.17934,34.75625,23.16269,0.57524,0.08662,0.02721
1956.00000,162.00000,2106.99211,4.29555,17.15083,32.01744,23.74717,0.59677,0.03487,0.02616
1957.00000,202.00000,2109.41314,3.62864,17.70179,32.82711,15.93708,0.50000,0.05371,0.02199
1958.00000,300.00000,2099.69421,4.87914,16.67893,27.98213,20.23384,0.59065,0.06779,0.00000
1959.00000,300.00000,2100.18941,4.55654,16.94251,28.43020,20.35818,0.50000,0.07012,0.02401
1960.00000,300.00000,2106.95095,4.60451,16.88599,23.69002,19.07838,0.60748,0.05048,0.00831
1961.00000,300.00000,2104.64487,3.63096,17.68178,16.58952,18.05551,0.68960,0.07897,0.03284
1962.00000,200.00000,2104.63038,3.49803,17.90608,25.59747,16.77190,0.57419,0.10576,0.01500
1963.00000,168.00000,2096.39709,3.80775,17.56763,32.15046,17.06459,0.50000,0.09119,0.04407
1964.00000,195.00000,2101.63072,4.25235,17.10502,29.32837,18.57210,0.60306,0.10031,0.02821
1965.00000,300.00000,2102.92397,5.31072,16.28919,33.75901,25.30978,0.63617,0.02480,0.00187
1966.00000,222.00000,2108.49652,3.80042,17.59597,24.24478,16.22184,0.50000,0.05841,0.02503
1967.00000,134.00000,2108.81696,3.49603,17.86010,34.32432,13.65501,0.50000,0.13355,0.00397
1968.00000,158.00000,2111.47581,4.41038,17.03774,29.74057,25.02123,0.74410,0.00943,0.00354
1969.00000,177.00000,2114.06803,3.73145,17.61523,32.38805,20.47144,0.50000,0.09849,0.01904
1970.00000,167.00000,2100.95417,4.49491,16.87984,32.09640,17.84589,0.50000,0.07739,0.01697
1971.00000,203.00000,2104.22768,5.36906,16.10432,30.34460,14.62518,0.50683,0.07266,0.00000
1972.00000,145.00000,2109.55211,3.68557,17.67526,27.37835,23.45567,0.58918,0.07113,0.00000
1973.00000,168.00000,2100.04236,3.36713,17.92886,24.70728,11.73998,0.50000,0.08013,0.03107
1974.00000,300.00000,2089.46625,4.55468,16.87956,32.94083,20.93925,0.57871,0.07026,0.00106
1975.00000,300.00000,2090.56705,5.10050,16.31658,27.63668,22.72764,0.64975,0.05528,0.00000
1976.00000,206.00000,2083.76513,4.02792,17.40727,35.64436,16.99157,0.50000,0.09115,0.02160
1977.00000,196.00000,2092.25264,4.67551,16.84871,33.16457,19.52356,0.50299,0.05242,0.01261
1978.00000,246.00000,2096.01465,4.95597,16.55765,31.15618,20.65409,0.50000,0.07338,0.01048
1979.00000,300.00000,2103.55113,4.46162,17.15354,25.85095,16.74626,0.68495,0.04237,0.01894
1980.00000,220.00000,2107.95513,4.78544,16.69523,29.46263,13.77899,0.50000,0.08827,0.03028
1981.00000,214.00000,2115.37896,3.39199,17.83153,17.90492,13.49041,0.67515,0.09341,0.01334
1982.00000,204.00000,2120.13691,5.05437,16.47281,34.09870,18.70449,0.50000,0.06974,0.00414
1983.00000,165.00000,2125.09736,4.80782,16.59300,37.01922,15.88607,0.50000,0.07207,0.02814
1984.00000,200.00000,2130.13160,5.07465,16.61863,36.94039,16.98553,0.50000,0.06424,0.00000
1985.00000,300.00000,2136.53790,3.99727,17.41337,16.74557,18.83151,0.82810,0.09072,0.03274
1986.00000,254.00000,2143.32902,4.77367,16.67900,33.63003,20.56692,0.55658,0.09032,0.03319
1987.00000,250.00000,2132.82251,4.41626,16.93713,27.13550,16.27751,0.50000,0.09864,0.03252
1988.00000,149.00000,2139.03518,5.03056,16.53056,28.13194,29.60278,0.70139,0.02917,0.00000
1989.00000,205.00000,2139.18882,5.11199,16.47167,29.97628,17.73452,0.50000,0.14097,0.01383
1990.00000,300.00000,2128.95511,4.46869,16.91252,15.73112,18.49355,0.81722,0.07366,0.00829
1991.00000,197.00000,2132.04371,5.02477,16.40315,35.13138,28.63213,0.64865,0.03303,0.01577
1992.00000,180.00000,2121.71177,4.28470,17.16109,24.54509,20.80041,0.69250,0.16109,0.08815
1993.00000,244.00000,2113.12008,5.00102,16.43607,31.99083,19.01528,0.50000,0.08915,0.03770
1994.00000,218.00000,2119.35025,5.28223,16.33214,37.75936,27.54843,0.50891,0.06120,0.00178
1995.00000,287.00000,2121.06774,4.76066,16.71664,23.77923,23.27166,0.66575,0.07978,0.02270
1996.00000,290.00000,2111.50330,5.47706,16.28959,34.32116,21.31278,0.55673,0.14850,0.00789
1997.00000,255.00000,2100.94196,4.89851,16.56287,32.66733,17.24307,0.50000,0.15941,0.00891
1998.00000,300.00000,2091.17220,4.81632,16.77186,30.55691,20.43527,0.50000,0.08109,0.01075
1999.00000,300.00000,2099.27284,5.40909,16.01887,37.73027,29.30446,0.57118,0.08190,0.01329
2000.00000,300.00000,2104.98645,5.62760,15.84916,31.77794,13.48665,0.52127,0.08704,0.00247
2001.00000,300.00000,2096.29752,4.47947,17.14428,29.76748,24.60655,0.54218,0.04440,0.02386
2002.00000,186.00000,2086.83483,4.87024,16.77210,33.10300,22.58313,0.59408,0.09165,0.00000
2003.00000,159.00000,2081.25144,5.01561,16.60647,26.09365,19.29208,0.84448,0.13489,0.03122
2004.00000,262.00000,2072.32733,6.10173,15.37333,33.44593,17.70074,0.50000,0.14568,0.03012
2005.00000,247.00000,2075.76599,4.21071,17.16759,29.42350,18.40682,0.64708,0.08136,0.00000
2006.00000,159.00000,2081.75036,4.63630,16.77472,34.07133,14.68079,0.50000,0.17655,0.05226
2007.00000,187.00000,2074.61118,5.12672,16.47839,29.18566,17.63458,0.57908,0.11395,0.07859
2008.00000,128.00000,2077.89455,3.95113,17.59476,26.93325,21.09774,0.63766,0.13349,0.00000
2009.00000,193.00000,2065.68740,4.31357,17.20831,39.24654,22.07368,0.50000,0.06704,0.04321
2010.00000,268.00000,2058.06355,5.58542,16.12986,29.07557,17.01064,0.50000,0.08834,0.01064
2011.00000,207.00000,2058.19201,5.51337,16.01919,38.91570,15.71570,0.50000,0.17384,0.05000
2012.00000,300.00000,2064.65367,4.98971,16.46708,28.97274,19.73868,0.77958,0.10391,0.00154
2013.00000,225.00000,2071.56101,4.32022,17.19738,25.58592,19.43133,0.55935,0.08351,0.05659
2014.00000,140.00000,2072.26313,3.58760,17.88682,26.48992,21.61860,0.67597,0.06822,0.02481
2015.00000,144.00000,2072.58280,5.57648,15.71464,35.15132,19.70148,0.50000,0.08388,0.04441
2016.00000,214.00000,2062.52934,4.57441,16.87815,25.62750,24.62750,0.67972,0.10009,0.02437
2017.00000,156.00000,2064.08129,4.91673,16.65470,36.87624,14.74332,0.50000,0.14897,0.05653
2018.00000,164.00000,2069.30891,5.15570,16.49209,28.98751,17.03247,0.50000,0.13988,0.00333
2019.00000,87.00000,2072.31396,4.87097,16.56258,40.56774,24.96516,0.50000,0.16774,0.00645
2020.00000,241.00000,2075.95412,5.32853,16.21066,30.51850,19.36176,0.50000,0.12978,0.01066
2021.00000,198.00000,2061.84598,4.94078,16.45774,32.95312,16.76126,0.53948,0.21592,0.03146
2022.00000,203.00000,2068.65819,4.96239,16.72371,32.88718,19.01535,0.54413,0.06907,0.02302
2023.00000,300.00000,2071.41746,5.70999,15.92368,28.75486,16.56522,0.50000,0.06892,0.02636
2024.00000,227.00000,2059.57328,5.29907,16.11749,29.35714,21.61015,0.55007,0.13485,0.01068
2025.00000,300.00000,2067.22264,4.53809,16.95388,19.60727,13.52341,0.65933,0.07268,0.03774
2026.00000,210.00000,2073.46003,3.78858,17.66543,23.86424,12.89095,0.52930,0.10831,0.03487
2027.00000,249.00000,2075.92494,5.00531,16.54642,31.85517,18.00955,0.55411,0.06684,0.03501
2028.00000,300.00000,2079.37455,5.66626,15.92597,26.74152,20.91610,0.64806,0.05922,0.00679
2029.00000,124.00000,2086.23900,3.67134,17.80299,35.10738,17.62932,0.50000,0.07470,0.06536
2030.00000,268.00000,2092.52005,5.48089,16.13051,30.49794,30.22986,0.65902,0.06761,0.00588
2031.00000,300.00000,2092.90579,4.84032,16.80970,32.67216,28.86105,0.74659,0.01178,0.00141
2032.00000,228.00000,2099.33568,5.25786,16.55677,32.38743,24.96665,0.53239,0.12636,0.01283
2033.00000,300.00000,2092.29620,4.67729,16.68924,27.62882,17.80146,0.50000,0.05910,0.00199
2034.00000,300.00000,2094.18159,6.10520,15.33665,21.48510,11.34600,0.50000,0.09001,0.02688
2035.00000,192.00000,2092.27632,5.33872,16.03849,32.82140,23.00000,0.65127,0.06236,0.00231
2036.00000,276.00000,2097.86458,5.59196,16.19879,32.96366,17.75441,0.50000,0.07489,0.02919
2037.00000,220.00000,2090.25880,4.43219,17.05514,27.63338,20.58644,0.80887,0.08122,0.00000
2038.00000,175.00000,2095.90449,3.53931,17.74207,32.04828,14.20276,0.53414,0.17724,0.02414
2039.00000,300.00000,2086.90124,4.83131,16.66709,24.19169,18.67412,0.72364,0.04345,0.00319
2040.00000,156.00000,2090.97069,4.07613,17.45336,36.86763,17.80178,0.50000,0.12483,0.03772
2041.00000,208.00000,2091.76546,4.26801,17.04767,19.83051,21.53178,0.75318,0.06992,0.00000
2042.00000,205.00000,2093.00310,4.50938,16.85476,31.02015,17.67894,0.50000,0.09312,0.03753
2043.00000,174.00000,2100.13107,4.91558,16.72367,35.00433,18.20130,0.50577,0.10606,0.03896
2044.00000,106.00000,2106.95423,3.25995,18.08665,33.88525,15.08665,0.50000,0.18267,0.15574
2045.00000,186.00000,2109.33792,4.18229,17.28480,36.77228,15.65638,0.50000,0.06057,0.05067
2046.00000,246.00000,2115.86865,4.54968,16.85706,29.46310,18.36839,0.59558,0.07612,0.02731
2047.00000,300.00000,2116.66752,4.98075,16.57005,28.36684,21.32353,0.62513,0.03636,0.01390
2048.00000,192.00000,2120.00553,4.43974,17.07643,34.33921,14.90182,0.50000,0.14638,0.02528
2049.00000,300.00000,2110.31177,4.62920,16.99118,25.70358,19.14876,0.68898,0.05234,0.02094
2050.00000,206.00000,2115.95251,4.57319,16.85539,34.37529,24.56733,0.50000,0.11768,0.04040
2051.00000,189.00000,2111.81966,4.87054,16.65150,29.71099,13.15885,0.50000,0.12316,0.05388
2052.00000,300.00000,2116.51429,4.22798,17.28312,24.43847,16.56691,0.66711,0.04304,0.00067
2053.00000,270.00000,2120.26337,5.28260,16.30115,30.96181,18.08511,0.54010,0.06219,0.02073
2054.00000,252.00000,2111.12254,4.39573,17.14614,25.30378,25.35468,0.82143,0.01806,0.00246
2055.00000,300.00000,2118.03130,4.44759,16.97727,29.21614,19.21011,0.66814,0.03108,0.01345
2056.00000,278.00000,2110.80601,4.99792,16.33021,28.03646,18.19844,0.68333,0.07135,0.00156
2057.00000,300.00000,2109.87087,5.01893,16.54137,29.43429,20.89778,0.53407,0.07301,0.01406
2058.00000,276.00000,2115.51676,4.21741,17.48884,35.43214,15.31964,0.50000,0.05759,0.00982
2059.00000,300.00000,2121.16721,4.59720,16.82428,27.19440,16.75365,0.51313,0.07122,0.01693
2060.00000,209.00000,2125.07485,5.26120,16.39328,36.10377,15.69988,0.50000,0.09847,0.00000
2061.00000,191.00000,2111.53419,3.78973,17.67553,32.00906,14.84955,0.50000,0.25619,0.09849
2062.00000,248.00000,2116.64498,4.07809,17.54388,28.35107,18.31099,0.58639,0.07671,0.00415
2063.00000,287.00000,2121.67871,4.49744,16.90847,27.80614,25.78283,0.72626,0.04832,0.01364
2064.00000,177.00000,2126.69881,4.12372,17.22244,37.80256,15.51731,0.50000,0.07179,0.01538
2065.00000,300.00000,2133.90231,4.48853,16.92320,29.79947,25.19840,0.66827,0.03200,0.00853
2066.00000,200.00000,2136.39070,4.61458,16.71150,31.01052,17.86852,0.55184,0.04884,0.00451
2067.00000,300.00000,2126.56485,4.39191,17.15376,27.92370,18.46012,0.64046,0.10405,0.02428
2068.00000,199.00000,2116.06848,3.78702,17.55496,27.60992,19.59237,0.57748,0.03359,0.03893
2069.00000,223.00000,2118.48913,3.06032,18.19490,18.33952,18.98067,0.74091,0.08894,0.00928
2070.00000,300.00000,2109.20895,4.71509,16.78135,27.41539,20.90775,0.52599,0.03874,0.00561
2071.00000,138.00000,2113.79990,3.67983,17.63893,27.11566,18.54302,0.68195,0.04654,0.04372
2072.00000,137.00000,2120.20000,3.60836,17.82850,34.09471,19.08618,0.51706,0.05887,0.01536
2073.00000,170.00000,2111.53858,4.74657,16.91885,37.00312,14.16355,0.50000,0.10924,0.05181
2074.00000,227.00000,2113.53880,5.13022,16.45626,39.06909,20.64761,0.50000,0.16750,0.00249
2075.00000,196.00000,2114.58857,4.65942,16.75749,38.45978,17.09982,0.50000,0.08456,0.05226
2076.00000,269.00000,2117.28079,4.48191,16.92765,25.92423,23.07372,0.74027,0.07645,0.00614
2077.00000,249.00000,2119.88087,4.33228,17.07741,31.95103,14.11216,0.54502,0.16219,0.01211
2078.00000,256.00000,2125.95812,4.07861,17.32995,27.95401,18.43262,0.50134,0.08503,0.05882
2079.00000,164.00000,2129.48723,4.56849,16.95971,34.24082,24.15756,0.62802,0.07341,0.00000
2080.00000,300.00000,2132.23128,5.20723,16.44968,35.56770,18.91034,0.57205,0.06862,0.00732
2081.00000,194.00000,2121.83700,4.95137,16.84377,37.95805,18.28146,0.50000,0.11489,0.04985
2082.00000,282.00000,2127.94287,3.93347,17.52058,31.91975,21.25171,0.63409,0.05213,0.01646
2083.00000,234.00000,2132.63503,4.53924,16.82090,34.97545,11.48869,0.50000,0.08426,0.02889
2084.00000,221.00000,2134.42730,4.71368,16.81624,35.47985,20.44750,0.57967,0.08791,0.00000
2085.00000,300.00000,2135.77510,4.59779,16.87920,32.74779,19.59513,0.50177,0.07124,0.00531
2086.00000,300.00000,2127.87097,5.11062,16.45870,30.24287,21.34267,0.72099,0.06883,0.00393
2087.00000,300.00000,2134.87735,4.73167,16.85949,32.15132,25.68139,0.68468,0.03571,0.00047
2088.00000,238.00000,2132.61767,4.82007,16.66421,27.54247,20.49699,0.60769,0.09833,0.05284
2089.00000,300.00000,2125.06761,5.47065,16.09819,37.63661,17.05870,0.50534,0.08111,0.01121
2090.00000,207.00000,2127.32209,5.01980,16.56769,32.79502,19.51469,0.50000,0.12388,0.02937
2091.00000,300.00000,2123.87080,4.68513,16.68361,17.56297,17.32853,0.70334,0.08194,0.01214
2092.00000,130.00000,2125.01735,4.45305,17.18323,35.81586,20.52507,0.50000,0.12853,0.07840
2093.00000,273.00000,2122.30066,4.50527,16.91176,33.33450,13.46444,0.50000,0.10184,0.01097
2094.00000,168.00000,2124.34308,4.20099,17.17931,28.35862,21.59803,0.65764,0.02759,0.00000
2095.00000,294.00000,2125.98253,4.57755,16.93014,31.82767,18.91803,0.50000,0.06102,0.03586
2096.00000,283.00000,2113.88020,5.13480,16.42731,36.36872,18.85419,0.50000,0.11454,0.00529
2097.00000,243.00000,2119.12361,4.45027,17.02313,24.11565,20.37008,0.70470,0.07633,0.05551
2098.00000,254.00000,2124.03969,4.85077,16.67762,36.99718,21.35852,0.51056,0.09620,0.00094
2099.00000,300.00000,2116.84153,4.60861,16.96692,29.45755,21.33208,0.60768,0.10549,0.03496
2100.00000,300.00000,2123.02395,5.28963,16.08215,30.48763,19.37283,0.50000,0.09637,0.05371
2101.00000,229.00000,2110.09101,5.32216,16.05297,39.36216,18.21838,0.50000,0.09135,0.04378
2102.00000,223.00000,2108.29417,4.36818,16.99156,29.62532,18.05844,0.50000,0.12208,0.04221
2103.00000,298.00000,2111.91724,5.19820,16.41982,34.11577,18.84550,0.53851,0.08964,0.00000
2104.00000,300.00000,2118.07071,4.58656,16.98576,30.81264,21.07655,0.65688,0.06498,0.00579
2105.00000,300.00000,2124.92156,4.49206,16.98808,30.36275,13.59047,0.50000,0.10150,0.01942
2106.00000,190.00000,2132.36746,4.10934,17.17967,30.15217,11.73913,0.50000,0.06266,0.04412
2107.00000,171.00000,2135.41458,3.82944,17.54454,36.57802,17.99747,0.50000,0.06191,0.02843
2108.00000,300.00000,2136.45216,5.81693,15.69206,32.29735,13.39788,0.50000,0.07460,0.00476
2109.00000,157.00000,2136.80508,4.97459,16.70854,38.57163,20.49188,0.50000,0.11644,0.00000
2110.00000,300.00000,2142.32431,4.58707,16.83917,29.23976,19.86186,0.52072,0.06759,0.00641
2111.00000,300.00000,2144.86407,4.99821,16.46149,25.63463,20.45254,0.65254,0.06925,0.00000
2112.00000,300.00000,2143.99282,4.31627,17.16172,26.95548,17.83470,0.50307,0.03378,0.01894
2113.00000,300.00000,2151.28706,4.00898,17.29742,23.08418,21.15769,0.66190,0.05836,0.02469
2114.00000,300.00000,2157.67477,5.00661,16.59645,34.68815,24.90748,0.51632,0.06939,0.01322
2115.00000,215.00000,2163.21978,4.24592,17.17939,27.33203,13.23222,0.50000,0.09198,0.03653
2116.00000,279.00000,2160.35148,3.99943,17.28547,25.57607,19.26097,0.64103,0.07749,0.01823
2117.00000,300.00000,2162.18216,5.11884,16.56852,27.11884,17.94807,0.66060,0.12152,0.02837
2118.00000,223.00000,2154.19044,5.05174,16.63041,33.20539,16.34161,0.50211,0.13041,0.01056
2119.00000,300.00000,2152.33018,4.80897,16.75244,29.39133,26.47125,0.69152,0.03021,0.00000
2120.00000,179.00000,2154.00702,4.47813,17.01020,31.59548,22.15743,0.73069,0.01676,0.01603
2121.00000,172.00000,2145.67445,4.63267,16.97580,30.91357,25.12446,0.57519,0.01124,0.00173
2122.00000,245.00000,2136.41098,4.36813,16.88777,29.97868,17.54882,0.55808,0.05612,0.02525
2123.00000,300.00000,2126.69893,5.15365,16.43948,35.09614,19.24464,0.50150,0.08112,0.05021
2124.00000,300.00000,2132.73939,4.64405,16.68013,28.88261,20.21594,0.70113,0.06624,0.03877
2125.00000,148.00000,2132.91146,4.25870,17.17095,35.03253,16.77837,0.50454,0.11120,0.02799
2126.00000,196.00000,2122.84222,3.42706,17.85234,27.24315,19.67728,0.59859,0.10698,0.05659
2127.00000,217.00000,2130.07392,4.37852,17.11196,25.11500,20.41889,0.71592,0.05027,0.01295
2128.00000,240.00000,2116.70034,5.15969,16.39648,34.44934,23.15253,0.63133,0.10573,0.02203
2129.00000,239.00000,2108.85952,4.88724,16.73542,34.77008,17.64741,0.50000,0.06106,0.01320
2130.00000,211.00000,2115.73994,4.31864,17.21282,35.09112,20.12522,0.54321,0.05467,0.02116
2131.00000,300.00000,2117.37881,4.58186,17.02339,23.37562,18.96811,0.82636,0.03898,0.00780
2132.00000,300.00000,2122.95584,4.96951,16.53549,33.74893,17.45355,0.51572,0.14007,0.00000
2133.00000,300.00000,2113.31859,4.32074,17.20913,24.17982,18.87204,0.70490,0.05637,0.01240
2134.00000,300.00000,2104.18018,5.70039,15.87527,36.05495,22.15613,0.50000,0.08199,0.00349
2135.00000,237.00000,2108.27165,4.87875,16.74672,37.10674,19.22893,0.50000,0.08661,0.01685
2136.00000,158.00000,2110.67764,5.04734,16.51085,32.73274,25.92899,0.71302,0.05325,0.00592
2137.00000,231.00000,2116.26711,4.34157,17.01747,32.78072,22.68855,0.59608,0.06627,0.01265
2138.00000,265.00000,2109.33908,4.38987,17.07016,25.84686,17.51556,0.69036,0.08725,0.00000
2139.00000,214.00000,2114.84272,3.77328,17.51822,33.62464,17.14286,0.50810,0.09543,0.01793
2140.00000,200.00000,2122.07965,4.51613,17.01075,31.49846,25.57988,0.60445,0.02381,0.00154
2141.00000,211.00000,2124.15445,4.79398,16.76809,36.55520,14.02377,0.50000,0.09297,0.03275
2142.00000,192.00000,2114.20503,3.90668,17.44537,27.41123,20.95979,0.51024,0.05994,0.02428
2143.00000,300.00000,2115.35562,5.26067,16.20135,31.45838,18.44745,0.53148,0.08273,0.01249
2144.00000,150.00000,2119.53494,3.66717,17.66868,31.72163,12.74887,0.50000,0.15885,0.06959
2145.00000,247.00000,2114.26568,4.37600,17.04992,31.05682,16.03399,0.50000,0.04780,0.01806
2146.00000,204.00000,2119.65404,4.88086,16.65194,31.89090,17.21352,0.50000,0.09639,0.00268
2147.00000,300.00000,2121.86682,5.34636,16.24154,37.36970,17.95760,0.54526,0.10624,0.01572
2148.00000,183.00000,2128.04982,4.24516,17.09383,35.68826,18.65738,0.50000,0.08354,0.01271
2149.00000,300.00000,2134.13229,4.97966,16.55289,32.94846,29.57640,0.84901,0.04069,0.00000
2150.00000,283.00000,2135.05859,4.59811,16.83311,34.95309,16.06901,0.50000,0.13667,0.01894
2151.00000,187.00000,2127.65289,5.14034,16.34269,34.93864,25.62924,0.66188,0.06070,0.04569
2152.00000,300.00000,2129.55905,4.69018,16.81125,21.30410,22.07340,0.77073,0.01811,0.00667
2153.00000,177.00000,2134.15976,4.06395,17.43673,33.85374,18.06803,0.50000,0.08027,0.02721
2154.00000,204.00000,2125.66948,4.02090,17.36102,37.08814,19.83898,0.50000,0.06723,0.01921
2155.00000,240.00000,2127.79272,4.48028,16.79437,27.38732,26.76549,0.77782,0.07746,0.04296
2156.00000,239.00000,2130.58403,4.68942,16.75940,33.15327,24.99364,0.57432,0.05899,0.00983
2157.00000,300.00000,2133.57807,5.04996,16.49092,37.22337,23.21800,0.50000,0.06854,0.04046
2158.00000,151.00000,2138.62370,4.24468,17.06383,27.40160,22.28191,0.65071,0.10018,0.02216
2159.00000,279.00000,2142.97660,4.05526,17.25885,30.17693,16.14493,0.50000,0.06059,0.00824
2160.00000,145.00000,2147.27342,3.60118,17.63056,29.57599,11.95802,0.50000,0.08396,0.04114
