# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2073.00000,300.00000,1896.74909,5.18654,16.31523,31.05549,18.27155,0.57084,0.07438,0.02184
2074.00000,262.00000,1887.42858,4.52567,17.01809,29.71004,23.00000,0.67970,0.06126,0.02159
2075.00000,203.00000,1878.69435,4.51527,17.01859,34.84927,19.15803,0.51693,0.08566,0.02922
2076.00000,156.00000,1883.42112,3.66467,17.78473,30.40051,18.96484,0.50000,0.05317,0.05746
2077.00000,240.00000,1887.05444,4.80062,16.71265,34.12233,24.45653,0.57210,0.10724,0.01926
2078.00000,203.00000,1890.88177,4.75220,16.73527,28.87542,22.11510,0.67976,0.05890,0.00542
2079.00000,158.00000,1895.83847,3.73598,17.63785,30.77336,19.78583,0.50000,0.10436,0.03193
2080.00000,195.00000,1903.70286,4.76256,16.80554,31.66642,20.49454,0.61034,0.12819,0.03423
2081.00000,138.00000,1909.74810,3.51996,17.85329,28.59581,16.47305,0.52695,0.09082,0.05589
2082.00000,161.00000,1917.29110,4.05823,17.47862,30.21292,18.06460,0.50000,0.14013,0.08098
2083.00000,211.00000,1919.70101,4.46831,17.06856,29.48254,17.26973,0.64974,0.08862,0.00970
2084.00000,300.00000,1920.27052,5.50974,16.09201,26.69980,21.95500,0.65715,0.10477,0.01007
2085.00000,300.00000,1928.26526,4.55497,16.85095,24.87791,12.87474,0.50000,0.08668,0.03383
2086.00000,164.00000,1918.98447,4.61149,16.85900,32.07969,18.43602,0.57854,0.09195,0.04598
2087.00000,229.00000,1924.38937,4.80430,16.65266,33.42879,17.97439,0.50000,0.06557,0.03432
2088.00000,250.00000,1929.52076,4.38898,16.95024,29.06635,13.72980,0.50000,0.09631,0.01659
2089.00000,241.00000,1931.16663,4.58089,16.88684,24.30260,27.15675,0.73386,0.06706,0.00335
2090.00000,153.00000,1932.72009,4.16648,17.39370,30.24634,13.66704,0.54893,0.13723,0.02137
2091.00000,300.00000,1924.81645,5.58873,15.91898,20.11420,22.93519,0.85802,0.05401,0.01080
2092.00000,215.00000,1925.17909,5.02931,16.51243,27.23446,24.90586,0.76643,0.05684,0.02842
2093.00000,147.00000,1924.69214,4.25583,17.34462,35.90820,16.53123,0.50000,0.10008,0.04214
2094.00000,300.00000,1917.59712,6.00000,15.70292,25.38231,25.54951,0.70252,0.04058,0.00325
2095.00000,204.00000,1920.66043,4.86714,16.86802,28.25686,22.84765,0.64039,0.06200,0.02746
2096.00000,248.00000,1911.53361,5.28351,16.40798,36.19894,19.62447,0.50000,0.11862,0.01489
2097.00000,300.00000,1914.31762,5.08202,16.30680,24.69988,17.16707,0.52916,0.05711,0.01762
2098.00000,284.00000,1922.48224,5.69606,16.02371,37.91939,21.47795,0.53224,0.20009,0.00190
2099.00000,148.00000,1928.28187,3.65706,17.67258,33.40503,15.87879,0.50000,0.13525,0.01848
2100.00000,193.00000,1920.60324,4.51324,16.89832,35.37244,18.71239,0.64771,0.08123,0.01083
2101.00000,170.00000,1921.04885,4.09527,17.29802,31.13567,17.09146,0.50000,0.09223,0.06860
2102.00000,258.00000,1926.18132,4.93473,16.75481,25.88201,24.53222,0.80962,0.03431,0.00418
2103.00000,300.00000,1928.55566,4.03384,17.47859,19.79213,16.40470,0.68577,0.04765,0.03453
2104.00000,91.00000,1921.42057,3.89177,17.51515,32.61616,22.00289,0.66955,0.00577,0.01154
2105.00000,300.00000,1919.73774,4.64547,16.90278,18.47880,18.76170,0.84686,0.05117,0.01608
2106.00000,300.00000,1910.55403,5.95681,15.55823,29.27337,19.79606,0.66266,0.20284,0.04811
2107.00000,300.00000,1902.11094,5.16685,16.30032,35.98493,23.03229,0.56324,0.05113,0.01076
2108.00000,219.00000,1909.58026,5.67618,15.82990,35.72319,15.34496,0.50000,0.22187,0.00687
2109.00000,151.00000,1910.28306,4.56138,16.91766,35.11901,18.47231,0.50000,0.07859,0.02171
2110.00000,197.00000,1911.05027,4.05741,17.32648,28.16195,24.85947,0.66581,0.04970,0.01457
2111.00000,168.00000,1915.68838,4.00543,17.32858,35.23422,19.48405,0.50000,0.06110,0.03123
2112.00000,151.00000,1903.86936,4.44698,17.07537,30.56442,17.55390,0.50000,0.12095,0.00613
2113.00000,198.00000,1908.75248,4.25425,17.21645,23.91493,29.56711,0.75992,0.03781,0.01134
2114.00000,154.00000,1912.16306,3.82640,17.53888,28.19439,23.66817,0.61618,0.02984,0.00000
2115.00000,208.00000,1905.08657,4.19810,17.27995,32.82681,15.84757,0.50000,0.04211,0.01305
2116.00000,156.00000,1898.08625,3.93681,17.42970,27.27330,17.41548,0.50000,0.15719,0.04265
2117.00000,242.00000,1899.99381,4.45987,17.04664,32.34382,19.64859,0.50000,0.09219,0.02983
2118.00000,300.00000,1902.57089,5.42350,16.12321,26.41948,18.99312,0.54642,0.06476,0.02808
2119.00000,196.00000,1906.38717,4.11111,17.33128,28.26029,22.68210,0.53086,0.04012,0.00617
2120.00000,192.00000,1905.88556,5.72188,15.86858,38.86369,15.14731,0.50000,0.20844,0.02200
2121.00000,173.00000,1895.79059,3.87876,17.58476,28.48605,20.07940,0.60461,0.05043,0.05794
2122.00000,189.00000,1900.48791,4.54232,16.95563,29.43878,17.64421,0.57025,0.05177,0.03944
2123.00000,300.00000,1891.40689,5.00956,16.38560,25.86552,16.00892,0.56405,0.10580,0.01593
2124.00000,162.00000,1884.57585,4.22234,17.18440,22.63541,15.90727,0.61960,0.09694,0.03267
2125.00000,155.00000,1883.49774,5.96366,15.55378,40.57631,14.77035,0.50000,0.11773,0.03706
2126.00000,143.00000,1886.71949,4.96785,16.52124,30.15040,30.19403,0.69460,0.02526,0.04592
2127.00000,191.00000,1887.39697,4.72896,16.82821,39.40163,14.50377,0.50000,0.10505,0.06790
2128.00000,132.00000,1880.66635,4.44454,17.06422,36.74479,16.21101,0.50000,0.08173,0.00667
2129.00000,120.00000,1883.13084,3.71549,17.52055,28.52792,15.68809,0.50000,0.18124,0.07587
2130.00000,218.00000,1891.08870,4.60304,16.85473,25.33615,15.20946,0.55743,0.08953,0.01943
2131.00000,209.00000,1892.33242,3.70909,17.63838,27.55657,17.14747,0.59141,0.12424,0.03535
2132.00000,130.00000,1899.75923,4.03934,17.59264,28.30584,21.50635,0.63071,0.04695,0.01396
2133.00000,138.00000,1891.16236,5.12398,16.29038,37.58320,21.50979,0.50571,0.11338,0.00897
2134.00000,300.00000,1883.63648,6.63499,14.84465,22.16365,18.13650,0.67081,0.07315,0.00452
2135.00000,277.00000,1889.41310,5.47482,16.17931,31.07589,28.80860,0.74312,0.12156,0.00806
2136.00000,222.00000,1896.32957,4.92876,16.53091,28.59677,16.49597,0.53058,0.07124,0.02890
2137.00000,222.00000,1889.67824,3.64494,17.63708,30.75618,13.12753,0.50000,0.08371,0.07191
2138.00000,189.00000,1896.13796,3.78623,17.58138,26.66154,16.59757,0.61457,0.07449,0.02429
2139.00000,246.00000,1898.83558,5.04255,16.37675,32.21692,17.85989,0.50000,0.07888,0.05605
2140.00000,145.00000,1902.53805,3.83292,17.56907,32.74442,16.34739,0.50000,0.06782,0.06700
2141.00000,132.00000,1910.33272,4.21122,17.16826,28.08353,20.96897,0.56146,0.04773,0.02506
2142.00000,300.00000,1910.81610,5.37649,16.19419,23.67305,23.14333,0.76123,0.09379,0.01057
2143.00000,124.00000,1903.21343,3.20952,18.04381,31.22095,14.34857,0.50000,0.11524,0.05333
2144.00000,234.00000,1901.79570,5.19989,16.29395,32.15733,12.50952,0.50000,0.08175,0.02912
2145.00000,132.00000,1905.51550,3.59600,17.68897,33.30235,13.73501,0.50000,0.08862,0.02259
2146.00000,209.00000,1911.68423,5.23308,16.47732,35.09351,28.22401,0.62352,0.13050,0.01186
2147.00000,194.00000,1916.78660,4.71078,16.97652,22.64461,19.92956,0.92102,0.06724,0.01814
2148.00000,266.00000,1910.38154,6.67394,14.98935,36.25000,19.68053,0.59356,0.11562,0.00203
2149.00000,206.00000,1903.14992,4.37981,17.04904,29.09615,25.34808,0.81538,0.03750,0.01635
2150.00000,142.00000,1911.19239,4.28440,17.21935,33.02335,17.03003,0.50000,0.07840,0.02168
2151.00000,145.00000,1904.08294,4.31296,17.09331,35.15277,20.68951,0.50000,0.10652,0.02725
2152.00000,227.00000,1904.93218,5.13043,16.28522,28.03826,21.56522,0.67304,0.07043,0.02870
2153.00000,187.00000,1912.38981,5.08240,16.28840,36.97528,20.43908,0.50000,0.09476,0.02295
2154.00000,257.00000,1904.86004,3.95573,17.50105,24.82150,20.71117,0.59909,0.03654,0.01054
2155.00000,300.00000,1913.05953,5.19665,16.32626,25.66034,20.17318,0.50000,0.03296,0.01844
2156.00000,245.00000,1905.25000,4.97544,16.43262,28.97103,20.18010,0.64673,0.11776,0.00882
2157.00000,146.00000,1903.82184,3.06581,18.20867,30.90369,18.29294,0.50000,0.06019,0.09711
2158.00000,84.00000,1911.14112,4.49172,16.86242,38.61019,15.74522,0.50000,0.26497,0.06115
2159.00000,300.00000,1912.13775,4.70923,16.85363,27.58251,16.57466,0.50000,0.03782,0.02014
2160.00000,300.00000,1913.24243,5.05155,16.50231,27.37541,21.19960,0.53602,0.05684,0.02049
2161.00000,300.00000,1915.33510,5.30299,16.12455,31.11257,19.72036,0.53114,0.12455,0.00240
2162.00000,300.00000,1915.06956,4.90107,16.62513,27.65294,19.70267,0.65535,0.04973,0.00267
2163.00000,171.00000,1914.81525,4.49104,17.12067,27.36320,23.62843,0.88530,0.03106,0.02628
2164.00000,300.00000,1921.80374,5.52253,16.03532,39.18189,22.70240,0.50000,0.05035,0.00325
2165.00000,137.00000,1914.46883,4.50355,16.96527,34.05446,15.39384,0.50000,0.09392,0.00158
2166.00000,244.00000,1922.37992,4.58065,16.97984,26.59341,26.08468,0.63239,0.02083,0.00202
2167.00000,300.00000,1928.05292,5.29877,16.28593,33.24000,34.04642,0.81679,0.01086,0.00889
2168.00000,117.00000,1920.83437,4.71668,16.79347,43.64431,18.77935,0.50000,0.20741,0.00000
2169.00000,300.00000,1913.78773,5.06247,16.45666,29.63923,14.81550,0.50000,0.11864,0.02131
2170.00000,193.00000,1919.32569,3.27492,17.95266,26.59635,15.85963,0.51246,0.09884,0.01910
2171.00000,261.00000,1922.29597,5.17430,16.31894,34.55255,18.29188,0.50000,0.08377,0.02810
2172.00000,205.00000,1926.61281,5.25543,16.17728,34.91534,25.64472,0.59407,0.05137,0.00651
2173.00000,155.00000,1929.82383,5.22436,16.36623,34.26523,23.14341,0.53392,0.12953,0.00154
2174.00000,187.00000,1921.62418,4.49483,16.95864,29.01256,15.87371,0.50222,0.11965,0.01108
2175.00000,200.00000,1926.13531,4.56839,16.95041,40.03270,22.40545,0.50000,0.12044,0.03760
2176.00000,300.00000,1931.69317,4.53813,16.78129,21.79568,13.82086,0.62194,0.07554,0.03165
2177.00000,197.00000,1938.85922,3.55112,17.84563,28.30873,19.38186,0.51422,0.09411,0.05078
2178.00000,248.00000,1936.89209,6.21105,15.50000,32.01275,28.84065,0.61898,0.04178,0.01204
2179.00000,198.00000,1938.43753,5.52472,15.93136,37.24258,12.30541,0.50000,0.12216,0.02152
2180.00000,210.00000,1928.99169,4.07180,17.28979,24.90571,19.50779,0.73054,0.06574,0.00519
2181.00000,107.00000,1930.59489,3.96063,17.51811,25.19685,21.44567,0.73543,0.09134,0.06457
2182.00000,164.00000,1922.64591,3.91494,17.46437,21.88736,23.97011,0.77241,0.04483,0.00000
2183.00000,293.00000,1911.75758,4.81432,16.62167,26.37706,20.21103,0.69550,0.12801,0.01267
2184.00000,150.00000,1902.91639,5.25935,16.16071,40.84779,18.76616,0.50000,0.13350,0.00765
2185.00000,138.00000,1911.01805,3.46813,17.74505,22.95275,12.34945,0.57088,0.21868,0.03626
2186.00000,127.00000,1916.99922,4.47786,17.00167,37.84294,16.83793,0.50000,0.20551,0.04010
2187.00000,199.00000,1921.01169,4.52861,16.87651,25.32455,15.34111,0.61822,0.10015,0.01657
2188.00000,300.00000,1921.56640,4.78812,16.85714,22.86116,15.20225,0.66934,0.08026,0.00080
2189.00000,171.00000,1922.01678,4.74624,16.93581,30.42528,27.71515,0.80742,0.04313,0.00000
2190.00000,164.00000,1914.37966,4.98528,16.56710,34.67273,27.25455,0.57749,0.01299,0.01039
2191.00000,241.00000,1907.34143,4.75730,16.67127,26.01382,14.67127,0.58257,0.09677,0.00000
2192.00000,158.00000,1898.73800,4.51548,16.89489,34.66595,18.58171,0.54248,0.09215,0.00576
2193.00000,154.00000,1903.39193,4.73965,16.93791,27.50218,26.58061,0.84368,0.05991,0.00000
2194.00000,192.00000,1906.48341,4.39063,17.11440,38.45228,14.73740,0.50000,0.13634,0.05453
2195.00000,280.00000,1897.87528,5.21762,16.26539,33.71603,20.08174,0.51221,0.09660,0.01327
2196.00000,185.00000,1900.82530,4.68066,16.78711,32.54123,16.17316,0.50000,0.12894,0.02699
2197.00000,289.00000,1894.36635,5.59897,16.06958,32.73578,16.63000,0.53597,0.07616,0.01081
2198.00000,162.00000,1902.01506,4.63534,16.81627,34.42496,17.44811,0.50000,0.14025,0.01052
2199.00000,238.00000,1909.61229,4.31264,17.08035,27.82469,27.62089,0.73776,0.06574,0.02337
2200.00000,181.00000,1911.05444,3.58084,17.78144,27.38398,18.51497,0.57560,0.07934,0.05988
2201.00000,300.00000,1915.40019,5.63575,15.95310,28.37728,20.84367,0.66571,0.07921,0.00834
2202.00000,192.00000,1915.89729,4.26533,17.21069,35.10140,12.22829,0.50000,0.10140,0.01214
2203.00000,244.00000,1923.86182,5.00330,16.45705,32.70815,25.32819,0.54185,0.06222,0.00661
2204.00000,175.00000,1926.17743,5.13614,16.14096,37.87169,15.07169,0.50000,0.20000,0.00904
2205.00000,238.00000,1931.60656,4.08110,17.32358,23.61455,17.18896,0.65594,0.06104,0.00334
2206.00000,189.00000,1938.60040,4.76615,16.69992,26.64186,27.13491,0.70646,0.01472,0.00327
2207.00000,158.00000,1927.18060,3.71705,17.57665,33.72421,17.09384,0.50000,0.11032,0.02722
2208.00000,230.00000,1920.10369,4.29516,17.05563,27.72709,13.35602,0.50000,0.07395,0.02225
2209.00000,195.00000,1925.99577,4.08208,17.24172,26.66340,17.78087,0.50151,0.04593,0.09413
2210.00000,186.00000,1927.85068,4.43158,17.00451,33.50977,18.59925,0.63947,0.11429,0.05263
2211.00000,300.00000,1915.50982,5.23332,16.12061,26.62827,15.15818,0.50000,0.08848,0.06130
2212.00000,241.00000,1920.79914,4.77551,16.90671,34.21749,19.81224,0.50262,0.08980,0.01399
2213.00000,185.00000,1922.71421,3.90076,17.40693,39.06694,14.54962,0.50000,0.20552,0.10276
2214.00000,201.00000,1915.66717,3.96219,17.43202,29.32985,17.26629,0.58809,0.06436,0.01207
2215.00000,160.00000,1915.95280,3.80823,17.66287,25.12522,18.08757,0.50000,0.09107,0.03415
2216.00000,246.00000,1908.93695,4.66323,16.70275,26.82302,27.46735,0.58290,0.03866,0.00258
2217.00000,172.00000,1911.99357,4.68400,16.76165,37.83052,20.02566,0.50000,0.07698,0.01418
2218.00000,149.00000,1904.63270,5.75205,15.82874,40.05287,18.71184,0.50000,0.12584,0.01862
2219.00000,212.00000,1912.49907,4.74207,16.73032,34.47297,15.88190,0.50000,0.09929,0.01998
2220.00000,173.00000,1914.46299,4.14265,17.26829,28.88766,15.83888,0.50000,0.10865,0.04656
2221.00000,256.00000,1922.05902,5.71184,15.83557,35.08784,19.13980,0.54392,0.11355,0.00268
2222.00000,158.00000,1926.45818,4.66221,17.06088,36.40238,19.46251,0.50000,0.13660,0.04157
2223.00000,300.00000,1931.14547,5.41807,16.20468,26.75177,24.82580,0.74415,0.07186,0.01143
2224.00000,145.00000,1937.60092,4.37879,16.97475,36.81097,18.88384,0.50000,0.10678,0.01082
2225.00000,163.00000,1942.33354,5.32537,16.09942,40.50549,22.04777,0.50000,0.07618,0.00839
2226.00000,174.00000,1944.11111,4.80931,16.65482,36.64189,19.59664,0.62411,0.06787,0.00452
2227.00000,181.00000,1950.22700,4.19284,17.16766,34.23791,15.55070,0.50000,0.22001,0.04838
2228.00000,143.00000,1956.78862,3.42078,17.77205,32.53214,15.48580,0.50000,0.07922,0.06726
2229.00000,248.00000,1960.09416,4.53071,16.88452,29.15786,20.37776,0.54208,0.09275,0.02948
2230.00000,300.00000,1960.71690,4.69545,16.80887,26.18710,21.41048,0.60132,0.04030,0.00633
2231.00000,199.00000,1952.24658,3.96984,17.35847,33.20534,16.33933,0.50000,0.12355,0.00232
2232.00000,204.00000,1951.60962,3.88310,17.47903,29.40915,13.00699,0.50000,0.13024,0.04638
2233.00000,300.00000,1958.00324,5.16089,16.41089,22.62314,21.18255,0.73793,0.06559,0.01423
2234.00000,300.00000,1960.18007,4.25147,17.03995,25.93831,18.21152,0.56639,0.06580,0.00940
2235.00000,107.00000,1966.04236,3.24541,18.11351,33.71784,15.71351,0.50000,0.08865,0.00000
2236.00000,223.00000,1955.64680,4.52471,16.80482,27.90494,15.10646,0.53739,0.07414,0.02091
2237.00000,134.00000,1958.18171,3.94095,17.44347,22.97864,23.32789,0.81910,0.03141,0.00126
2238.00000,300.00000,1962.03780,4.71706,16.76168,26.18688,17.29606,0.50000,0.08294,0.02310
2239.00000,300.00000,1953.94224,5.10512,16.39751,38.69894,20.11115,0.50000,0.07347,0.02449
2240.00000,241.00000,1959.01579,4.68028,16.68545,34.85796,20.14664,0.52875,0.18976,0.00058
2241.00000,157.00000,1964.77983,3.96231,17.43032,27.74408,20.95267,0.68580,0.12445,0.05609
2242.00000,210.00000,1954.67816,4.70908,16.71217,36.91291,29.98023,0.56733,0.02224,0.00000
2243.00000,183.00000,1960.58229,3.90585,17.50396,24.34098,18.41297,0.58307,0.14636,0.03165
2244.00000,158.00000,1952.55510,4.46771,17.12695,27.72940,24.00780,0.69209,0.04120,0.00445
2245.00000,176.00000,1945.33485,4.17415,17.12592,34.46417,14.31279,0.50000,0.10114,0.03416
2246.00000,179.00000,1936.06041,4.12019,17.12212,25.26827,22.02404,0.77500,0.10481,0.01538
2247.00000,196.00000,1937.02000,3.46810,17.91725,30.22236,17.53316,0.50000,0.06633,0.02906
2248.00000,148.00000,1943.80359,2.39811,18.85424,31.65845,13.08920,0.50000,0.08122,0.01160
2249.00000,300.00000,1950.06544,4.48915,17.06678,21.43239,19.02170,0.73664,0.03589,0.00417
2250.00000,156.00000,1950.44751,4.11024,17.15902,29.35902,19.10439,0.53268,0.12390,0.07512
2251.00000,199.00000,1939.29265,3.89293,17.35886,26.20571,13.71447,0.50000,0.09864,0.02596
2252.00000,147.00000,1941.53616,4.91253,16.50111,40.41735,17.47961,0.50000,0.13491,0.02224
2253.00000,177.00000,1944.07161,4.15287,17.20807,32.97806,12.42958,0.50000,0.16277,0.04034
2254.00000,214.00000,1946.58118,3.60829,17.67259,24.40355,25.73773,0.77580,0.05838,0.04315
2255.00000,145.00000,1949.02607,3.71386,17.61062,38.47566,14.79056,0.50000,0.14086,0.02139
2256.00000,181.00000,1938.99994,3.66188,17.62839,23.91866,17.32616,0.54745,0.13477,0.03190
2257.00000,300.00000,1941.70337,5.42576,16.04731,20.90407,15.17083,0.57293,0.07687,0.02234
2258.00000,150.00000,1948.95000,3.80366,17.47615,33.94595,13.58744,0.50000,0.11765,0.04690
2259.00000,251.00000,1951.33801,5.00201,16.70884,30.71754,25.05020,0.57865,0.04685,0.00535
2260.00000,210.00000,1951.98709,4.56587,16.75868,31.63533,19.19222,0.51886,0.11617,0.06647
2261.00000,300.00000,1944.40112,6.37412,15.22603,28.60016,24.01169,0.62860,0.07482,0.01091
2262.00000,167.00000,1949.38073,4.46824,16.95350,37.96857,14.00589,0.50000,0.28487,0.06549
2263.00000,180.00000,1948.38497,4.30817,17.07921,36.50495,16.93193,0.50000,0.06621,0.02413
2264.00000,216.00000,1952.03528,4.42514,17.11882,25.43544,20.89629,0.53674,0.02266,0.00618
2265.00000,252.00000,1952.67747,4.95525,16.55642,34.52043,14.89494,0.50000,0.08074,0.05107
2266.00000,192.00000,1943.97509,4.49116,16.94624,32.51031,19.36672,0.50000,0.11414,0.01694
2267.00000,176.00000,1946.27280,4.54834,16.93432,32.72768,23.34686,0.58192,0.05978,0.01107
2268.00000,294.00000,1951.17641,5.79427,15.88058,41.01972,24.75856,0.50000,0.09338,0.00000
2269.00000,271.00000,1957.41029,5.46875,16.15918,34.75049,26.72900,0.65552,0.07471,0.05469
2270.00000,222.00000,1963.39248,4.38387,17.01344,29.79462,18.11128,0.50037,0.06721,0.02838
2271.00000,190.00000,1967.89207,4.76056,16.79718,21.77183,22.28075,0.77700,0.04977,0.02723
2272.00000,300.00000,1958.10755,4.80042,16.80249,24.41511,19.24047,0.77720,0.10742,0.00208
2273.00000,144.00000,1949.87286,4.17202,17.08807,33.81399,14.81399,0.50000,0.11276,0.01152
2274.00000,252.00000,1941.74870,4.98772,16.45871,30.78237,16.79855,0.50000,0.08203,0.01730
2275.00000,210.00000,1946.40985,4.55524,16.77331,30.30918,22.86083,0.68902,0.08824,0.01865
2276.00000,260.00000,1952.99832,4.38907,16.96463,34.27653,18.76895,0.50000,0.05972,0.01562
2277.00000,300.00000,1943.52901,4.69962,16.76846,23.49499,17.01001,0.60638,0.03504,0.00688
2278.00000,141.00000,1947.46025,5.47807,16.00179,33.69472,22.35184,0.72158,0.11817,0.04834
2279.00000,281.00000,1945.70976,5.85897,15.90172,31.97779,31.73015,0.75958,0.04164,0.00000
2280.00000,159.00000,1952.32523,5.56671,15.91413,41.83025,18.49604,0.50000,0.11096,0.00000
2281.00000,219.00000,1944.18114,4.88300,16.41671,38.64899,27.22248,0.55648,0.05937,0.00231
2282.00000,182.00000,1950.19745,4.08243,17.28277,37.66743,18.87693,0.50000,0.15627,0.00343
2283.00000,198.00000,1941.72755,4.61084,16.75822,35.04872,14.07247,0.50000,0.09744,0.01218
2284.00000,194.00000,1949.50509,5.24268,16.27759,40.06194,15.70777,0.50000,0.11149,0.01126
2285.00000,300.00000,1953.24291,4.83044,16.58374,24.35233,23.26268,0.81550,0.06671,0.01042
2286.00000,155.00000,1959.43499,5.17737,16.43869,40.71825,20.97299,0.50000,0.12774,0.01752
2287.00000,300.00000,1957.23644,5.40463,16.00912,26.43829,17.95722,0.52209,0.04067,0.00701
2288.00000,164.00000,1959.39607,3.97101,17.50390,26.91081,24.10033,0.68172,0.04125,0.05463
2289.00000,198.00000,1956.94627,4.52308,17.04835,31.11868,17.60513,0.60806,0.07766,0.02711
2290.00000,203.00000,1946.78925,4.35018,17.22857,30.28425,21.94799,0.60073,0.06740,0.01392
2291.00000,173.00000,1951.61572,3.90385,17.45192,22.19231,13.11731,0.69519,0.15288,0.02212
2292.00000,233.00000,1944.60245,4.82975,16.58408,32.90466,14.03510,0.50000,0.12834,0.00733
2293.00000,217.00000,1948.59490,4.47427,16.95487,28.77197,23.68488,0.84956,0.11560,0.01425
2294.00000,142.00000,1950.47506,4.99823,16.40953,35.44837,14.34245,0.50177,0.13239,0.03266
2295.00000,161.00000,1941.78623,4.15597,17.10859,26.98322,18.72063,0.52764,0.11352,0.10661
2296.00000,271.00000,1944.70389,5.33531,16.33962,30.13208,21.87224,0.50674,0.09164,0.00593
2297.00000,180.00000,1945.61209,5.39057,16.16850,36.11556,18.39057,0.50000,0.15300,0.00387
2298.00000,168.00000,1952.23328,4.92060,16.55052,40.29593,17.93438,0.51476,0.12270,0.00066
2299.00000,129.00000,1959.00335,3.89324,17.54750,29.82566,23.34084,0.61655,0.08521,0.00196
2300.00000,174.00000,1965.49319,4.59684,16.79627,35.09039,17.41966,0.54017,0.23458,0.04735
2301.00000,201.00000,1957.30100,6.60023,14.93048,39.54867,17.26651,0.50000,0.13094,0.00000
2302.00000,300.00000,1963.56270,5.69282,15.94923,32.91538,20.78718,0.54051,0.15590,0.00359
2303.00000,300.00000,1969.13405,5.68225,15.84320,25.97870,17.72485,0.51420,0.06982,0.00237
2304.00000,300.00000,1967.74153,4.87886,16.67133,31.27172,21.30068,0.61100,0.07577,0.00579
2305.00000,300.00000,1971.02734,4.95135,16.49865,24.56824,15.44527,0.51858,0.05608,0.02365
2306.00000,82.00000,1970.57833,3.95310,17.34171,30.35511,21.67504,0.50503,0.01843,0.00000
2307.00000,227.00000,1969.33296,4.95853,16.50399,28.12440,22.76156,0.68541,0.10447,0.00080
2308.00000,164.00000,1960.79127,3.28728,18.12721,28.16007,21.15164,0.50000,0.13985,0.16259
2309.00000,294.00000,1951.42204,4.07618,17.28180,18.95858,20.24926,0.59985,0.06065,0.01923
2310.00000,152.00000,1953.60308,4.08639,17.21030,29.73997,18.90576,0.50000,0.09948,0.04538
2311.00000,232.00000,1956.68811,3.98831,17.32814,24.06002,15.65549,0.61730,0.15355,0.03975
2312.00000,240.00000,1946.04386,3.87301,17.51595,28.42270,13.48466,0.52331,0.09264,0.02025
2313.00000,235.00000,1952.09381,4.49020,17.16003,31.73498,22.84630,0.61069,0.06199,0.01518
2314.00000,214.00000,1942.62161,4.23120,17.20400,26.17120,20.65680,0.79640,0.03440,0.02720
2315.00000,179.00000,1935.11494,4.48097,16.90657,35.39723,18.29689,0.50000,0.12595,0.02284
2316.00000,219.00000,1927.84304,4.13369,17.11349,30.70766,18.29352,0.50000,0.07487,0.04872
2317.00000,242.00000,1931.25421,5.00166,16.35825,34.83610,18.96401,0.50000,0.13953,0.00388
2318.00000,224.00000,1931.76919,4.73329,16.57821,33.40441,22.35896,0.60160,0.04813,0.00000
2319.00000,240.00000,1936.67492,4.57531,16.89451,32.64383,15.93855,0.50000,0.11637,0.01088
2320.00000,223.00000,1929.53245,4.31681,17.27343,30.87219,18.02169,0.55538,0.07126,0.00232
2321.00000,300.00000,1935.38342,5.04539,16.23650,30.36550,17.39704,0.50000,0.05495,0.01672
2322.00000,156.00000,1927.04735,4.33120,17.12992,33.76121,22.74565,0.62077,0.04483,0.01372
2323.00000,254.00000,1929.32375,4.96071,16.53098,36.67456,19.56725,0.50000,0.05793,0.01159
2324.00000,300.00000,1921.87092,5.45101,15.96110,20.97262,20.24352,0.58321,0.05331,0.02161
2325.00000,225.00000,1927.86515,4.73479,16.68164,33.91123,13.02849,0.50000,0.10521,0.00329
2326.00000,249.00000,1923.32112,4.82185,16.73342,29.82900,18.38101,0.63004,0.12874,0.03446
2327.00000,192.00000,1931.70516,4.58313,16.91809,30.37551,16.48337,0.50000,0.09084,0.00811
2328.00000,202.00000,1924.75150,4.44218,16.88681,31.09121,18.63518,0.53542,0.09039,0.00000
2329.00000,101.00000,1927.51964,4.17115,17.16685,38.13025,15.61141,0.50000,0.15931,0.02799
2330.00000,276.00000,1916.48516,5.00576,16.51598,32.66841,25.28968,0.67182,0.05291,0.00419
2331.00000,239.00000,1916.85679,4.78342,16.66578,32.65307,25.06818,0.57921,0.05615,0.01070
2332.00000,300.00000,1923.23678,4.84409,16.67097,33.04462,25.17796,0.76022,0.04516,0.02312
2333.00000,285.00000,1915.80155,5.64950,15.99913,39.18682,20.75207,0.50000,0.10607,0.01615
2334.00000,300.00000,1909.09347,5.81940,15.80134,30.38060,28.58729,0.65753,0.08562,0.05284
2335.00000,300.00000,1914.21116,4.83639,16.65654,36.36053,15.80391,0.50000,0.07952,0.02373
2336.00000,201.00000,1906.64419,4.97212,16.55204,34.72181,19.21004,0.50000,0.07311,0.01611
2337.00000,133.00000,1912.06569,4.22838,17.13120,35.38192,20.14966,0.59767,0.12536,0.00680
2338.00000,282.00000,1919.32658,5.04747,16.40913,36.49322,19.66139,0.50000,0.08951,0.04882
2339.00000,228.00000,1925.89946,4.96911,16.57035,32.00343,22.05353,0.58167,0.06452,0.00549
2340.00000,181.00000,1931.00056,6.29701,15.46339,41.53837,20.18161,0.50000,0.08026,0.00996
