# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1882.00000,168.00000,1913.06256,5.60016,15.94311,30.83894,15.87260,0.50000,0.16827,0.03606
1883.00000,159.00000,1906.59907,4.74431,16.68022,34.33081,18.86216,0.50000,0.07788,0.04824
1884.00000,164.00000,1909.51328,4.04885,17.32471,36.56178,17.68391,0.56681,0.12356,0.00287
1885.00000,198.00000,1915.76085,4.58741,16.99845,28.94716,21.57964,0.50155,0.07615,0.04895
1886.00000,202.00000,1926.13799,6.56701,14.80137,27.03368,16.00481,0.50000,0.14364,0.05979
1887.00000,218.00000,1927.60178,4.39080,16.89436,32.09462,19.12832,0.50000,0.06286,0.04666
1888.00000,300.00000,1935.62196,5.61108,15.96826,28.01616,17.16676,0.52885,0.13099,0.01269
1889.00000,189.00000,1938.77250,5.61214,15.82850,30.64380,12.30211,0.50000,0.12599,0.09960
1890.00000,229.00000,1934.05154,4.81092,16.59006,25.78321,20.83863,0.70049,0.11817,0.03341
1891.00000,154.00000,1937.35827,4.51149,16.93186,36.34647,18.90476,0.50000,0.14614,0.01314
1892.00000,204.00000,1947.08808,4.88028,16.79014,29.46408,19.59789,0.54718,0.08239,0.04225
1893.00000,300.00000,1953.92922,6.58521,15.03566,31.42475,13.77189,0.50000,0.10907,0.00787
1894.00000,227.00000,1961.36767,5.71174,15.86939,32.94764,19.06444,0.53797,0.11450,0.03682
1895.00000,242.00000,1963.04064,4.97256,16.54021,23.40114,25.59413,0.71192,0.02365,0.00851
1896.00000,140.00000,1964.09106,4.67773,16.70379,30.85545,22.10664,0.72927,0.02607,0.00474
1897.00000,300.00000,1955.98909,5.27859,16.41955,29.14362,20.23404,0.57846,0.09109,0.01130
1898.00000,143.00000,1950.85218,5.42611,15.99850,38.87097,18.52363,0.50000,0.10878,0.00000
1899.00000,172.00000,1947.49579,4.40572,16.88296,37.52536,13.88231,0.50000,0.09883,0.04616
1900.00000,300.00000,1952.82225,5.43398,16.21904,30.46213,18.92886,0.50128,0.07318,0.00000
1901.00000,300.00000,1955.60254,6.29336,15.23984,33.45136,19.22697,0.50669,0.12095,0.02367
1902.00000,114.00000,1964.24920,4.36305,17.03033,39.09926,14.76746,0.50000,0.20404,0.04871
1903.00000,190.00000,1957.85126,5.14539,16.45693,37.01283,19.59805,0.54948,0.17349,0.01283
1904.00000,236.00000,1962.31829,4.77706,16.76201,30.08961,22.64444,0.53978,0.08244,0.01649
1905.00000,166.00000,1971.31853,4.99798,16.43001,36.64805,17.85128,0.50000,0.15074,0.03970
1906.00000,243.00000,1964.22712,5.61733,15.89097,24.62455,20.34079,0.56137,0.15379,0.02816
1907.00000,206.00000,1969.49258,4.63932,17.03322,32.58508,23.19661,0.63186,0.06780,0.01220
1908.00000,198.00000,1978.52477,5.53328,16.05241,33.84859,18.47920,0.58694,0.07155,0.01082
1909.00000,300.00000,1971.35245,5.18818,16.47980,32.53695,23.61773,0.58744,0.13547,0.00148
1910.00000,300.00000,1964.50627,5.85194,15.57340,23.09222,15.80678,0.50000,0.10351,0.03137
1911.00000,245.00000,1965.35717,5.00688,16.52306,31.00688,25.26635,0.58396,0.03854,0.00551
1912.00000,242.00000,1970.22459,4.00913,17.36301,32.12728,20.10160,0.50000,0.12728,0.06164
1913.00000,219.00000,1962.06342,4.08826,17.29469,25.74196,18.24607,0.55049,0.02992,0.01720
1914.00000,155.00000,1968.33990,5.00199,16.64478,34.03085,23.26169,0.56965,0.05274,0.01294
1915.00000,233.00000,1973.41624,4.62644,16.91929,25.29823,25.14220,0.84550,0.02229,0.00692
1916.00000,260.00000,1965.12186,5.08889,16.40798,27.41425,18.75043,0.67293,0.14416,0.00912
1917.00000,209.00000,1957.19439,4.67574,16.82204,30.12350,16.75491,0.53863,0.08866,0.01647
1918.00000,251.00000,1966.75981,4.11644,17.37451,23.92683,17.72935,0.64044,0.09992,0.02832
1919.00000,191.00000,1973.12258,5.06839,16.55130,44.94767,20.72694,0.50000,0.11762,0.00000
1920.00000,248.00000,1964.92860,4.71330,16.81239,39.97339,20.76651,0.50000,0.11789,0.00688
1921.00000,228.00000,1973.85174,4.76277,16.77007,37.10740,18.22680,0.50000,0.09958,0.04275
1922.00000,300.00000,1982.44983,5.46398,16.09339,28.49429,21.73274,0.72628,0.10084,0.01739
1923.00000,183.00000,1989.28998,5.36059,16.29491,32.09079,18.36059,0.50000,0.07534,0.01674
1924.00000,173.00000,1997.31777,5.24834,16.22061,40.41652,14.76974,0.50000,0.21097,0.02049
1925.00000,188.00000,2000.38200,4.75868,16.83596,31.03549,19.55521,0.51774,0.04968,0.00000
1926.00000,191.00000,2006.33592,5.66542,15.91542,34.51048,23.10704,0.50037,0.05539,0.01647
1927.00000,300.00000,1998.03472,7.62017,13.99160,26.57927,14.44314,0.50000,0.12885,0.03978
1928.00000,266.00000,1989.40393,4.52096,17.04192,28.43413,21.97156,0.64820,0.04192,0.01272
1929.00000,108.00000,1992.69582,4.47380,16.98997,33.38127,17.04571,0.50000,0.11148,0.03233
1930.00000,157.00000,1985.73670,3.84650,17.60054,27.36445,25.16517,0.67370,0.02962,0.00987
1931.00000,122.00000,1990.12641,3.63010,17.59126,31.11165,17.16990,0.50000,0.06019,0.05049
1932.00000,213.00000,1982.22200,4.62797,16.74407,31.44003,16.20077,0.50000,0.07248,0.01796
1933.00000,300.00000,1982.81553,5.52197,16.03622,31.10629,21.45606,0.51188,0.06532,0.01781
1934.00000,300.00000,1987.28111,5.33600,16.29741,34.11765,18.16565,0.50000,0.09647,0.03106
1935.00000,172.00000,1985.55327,6.20831,15.35860,41.50231,12.86750,0.50000,0.22281,0.01318
1936.00000,173.00000,1993.47577,4.60935,16.92911,33.90649,17.52564,0.57051,0.09502,0.01056
1937.00000,229.00000,2000.20409,4.67020,16.89821,24.12785,17.82818,0.54560,0.12296,0.06270
1938.00000,300.00000,2007.13021,7.36132,14.24043,29.23909,19.99060,0.50000,0.08395,0.00000
1939.00000,300.00000,2011.09060,5.35044,16.06781,26.65272,22.45817,0.65114,0.07161,0.05133
1940.00000,275.00000,2010.08086,5.46663,16.05173,30.59286,17.64511,0.52328,0.17175,0.02794
1941.00000,238.00000,2001.16908,5.11313,16.50000,29.62291,21.99581,0.78666,0.12430,0.00000
1942.00000,210.00000,2008.97285,5.18707,16.31121,31.71724,22.00690,0.66121,0.09828,0.00690
1943.00000,100.00000,1999.25368,3.83613,17.39097,30.16774,17.12774,0.50000,0.11742,0.08129
1944.00000,171.00000,1992.19707,4.46173,17.03444,37.85459,12.70918,0.50000,0.19069,0.00446
1945.00000,300.00000,1994.46273,4.72294,16.76800,28.63076,24.49094,0.54013,0.03263,0.01605
1946.00000,300.00000,1996.90100,6.77642,14.82083,25.16386,15.56432,0.53599,0.08423,0.02221
1947.00000,101.00000,2002.68276,5.17576,16.44869,38.26419,15.30131,0.50000,0.23581,0.01965
1948.00000,181.00000,2001.86455,3.89495,17.48081,18.89697,21.70606,0.69293,0.12929,0.06768
1949.00000,119.00000,2008.29171,3.56936,17.73532,37.22553,15.51234,0.50000,0.10809,0.02468
1950.00000,300.00000,2015.77992,5.96004,15.59626,33.10586,16.31396,0.50000,0.07784,0.02647
1951.00000,300.00000,2021.77842,5.44097,16.11872,28.08089,18.65101,0.54468,0.09328,0.00978
1952.00000,137.00000,2023.39516,4.72200,16.78800,30.34800,32.40500,0.67450,0.08400,0.01900
1953.00000,152.00000,2021.96240,3.74444,17.64722,19.21806,20.68611,0.57500,0.01944,0.04028
1954.00000,193.00000,2013.97337,4.66192,16.84067,17.92358,23.78756,0.87111,0.09326,0.02332
1955.00000,207.00000,2004.84128,5.39042,16.13994,35.24281,20.60128,0.56326,0.14058,0.00000
1956.00000,190.00000,1996.81434,3.95643,17.57298,25.64815,21.79194,0.72821,0.11656,0.04466
1957.00000,144.00000,1986.07055,5.38797,16.11944,35.15344,16.55972,0.53836,0.24324,0.03487
1958.00000,160.00000,1979.03379,5.22147,16.19745,35.73949,14.18544,0.54054,0.16892,0.00075
1959.00000,276.00000,1981.70475,5.12548,16.31179,29.54816,21.74081,0.54183,0.08238,0.00760
1960.00000,175.00000,1989.38635,4.58686,16.88307,23.52339,19.12806,0.65869,0.05568,0.03563
1961.00000,195.00000,1996.71986,5.96066,15.61950,38.78450,14.38931,0.50000,0.18732,0.00528
1962.00000,174.00000,1988.84121,4.18142,17.20029,31.41655,14.24528,0.50000,0.13716,0.01234
1963.00000,241.00000,1997.50031,4.50540,16.95624,30.84412,13.91966,0.50120,0.19484,0.00420
1964.00000,232.00000,2004.31696,3.49806,17.91226,15.69677,20.57290,0.79484,0.07355,0.00516
1965.00000,299.00000,2009.79631,5.52677,16.06986,31.42733,17.26976,0.50229,0.04946,0.00153
1966.00000,243.00000,2001.07036,4.95417,16.53583,22.42917,14.59833,0.60833,0.16167,0.02000
1967.00000,148.00000,1990.45558,4.37685,17.09397,27.74876,19.21068,0.59199,0.15232,0.05045
1968.00000,300.00000,1982.24481,6.05351,15.51314,30.62160,16.05972,0.50000,0.04013,0.01099
1969.00000,169.00000,1990.73947,4.34275,17.19203,32.73551,23.06594,0.60725,0.08333,0.03696
1970.00000,165.00000,1998.57200,5.10629,16.38174,32.07335,17.93937,0.53892,0.11602,0.01422
1971.00000,138.00000,2006.43931,4.08341,17.32197,28.77130,13.92377,0.52511,0.18834,0.07265
1972.00000,166.00000,2010.76862,5.21898,16.16350,35.79854,17.71898,0.50000,0.14088,0.08540
1973.00000,243.00000,2019.68741,4.95864,16.39150,32.02493,16.11161,0.52266,0.12238,0.02323
1974.00000,182.00000,2025.55565,4.79466,16.77114,34.05022,11.55690,0.50000,0.20598,0.01271
1975.00000,215.00000,2027.12353,4.87195,16.60976,31.18293,19.55488,0.50457,0.05107,0.02744
1976.00000,162.00000,2032.38013,4.59446,16.96474,30.36776,20.61125,0.52813,0.04618,0.00924
1977.00000,115.00000,2020.01801,4.08238,17.39312,31.38999,16.90302,0.50000,0.09385,0.02503
1978.00000,300.00000,2012.06862,4.92621,16.47328,21.91285,20.13804,0.71501,0.08397,0.06743
1979.00000,110.00000,2013.73464,3.96865,17.29781,24.57053,25.15831,0.70925,0.07837,0.00157
1980.00000,224.00000,2016.51442,4.71241,16.85456,28.56450,26.05588,0.66763,0.13558,0.02547
1981.00000,216.00000,2004.70682,3.91942,17.43054,23.34536,15.50192,0.50000,0.11205,0.12126
1982.00000,232.00000,1997.30423,4.60357,16.89846,22.19740,17.20065,0.59667,0.15678,0.09180
1983.00000,112.00000,1998.53779,4.22500,17.12115,29.13173,14.45769,0.50000,0.10769,0.05673
1984.00000,163.00000,2002.17097,5.17768,16.33839,30.09732,18.31786,0.50000,0.09643,0.01250
1985.00000,196.00000,2002.94125,4.07232,17.43877,23.90068,22.60559,0.74735,0.10222,0.06268
1986.00000,141.00000,2005.11867,3.99804,17.52353,30.58431,19.55784,0.52010,0.09216,0.01176
1987.00000,300.00000,1998.24177,5.37561,16.26969,21.78746,16.82369,0.50941,0.09199,0.05087
1988.00000,300.00000,2004.68254,5.08541,16.59486,25.87982,23.72336,0.80272,0.07483,0.00680
1989.00000,123.00000,2002.49096,5.44052,16.24899,33.57560,16.28730,0.50000,0.17843,0.06552
1990.00000,158.00000,1993.91990,4.92596,16.83266,29.20994,22.15720,0.59635,0.07201,0.03347
1991.00000,300.00000,1998.37582,5.18117,16.20760,27.19879,13.19383,0.50000,0.13932,0.00881
1992.00000,188.00000,1988.86846,4.21532,17.21808,23.80607,10.25604,0.50000,0.16977,0.07108
1993.00000,129.00000,1994.66657,3.99419,17.38566,31.44477,16.82171,0.50000,0.18217,0.10562
1994.00000,174.00000,2002.35118,4.60492,16.74097,27.36357,17.45657,0.50000,0.11068,0.05688
1995.00000,129.00000,2005.94207,3.91489,17.38564,25.71543,19.90957,0.51130,0.07447,0.01596
1996.00000,146.00000,2008.13487,5.61719,16.02170,32.86892,18.20052,0.50000,0.13889,0.05208
1997.00000,193.00000,1997.29779,4.28758,17.17574,31.21714,19.23094,0.68301,0.07698,0.02614
1998.00000,300.00000,1998.28014,5.41766,16.14214,28.99186,24.74139,0.73513,0.09831,0.00063
1999.00000,300.00000,2005.95692,6.31242,15.17476,27.04993,16.43792,0.50270,0.11404,0.01484
2000.00000,110.00000,1997.97408,4.49731,16.87648,29.97315,15.59184,0.50000,0.19656,0.05800
2001.00000,300.00000,1997.77758,4.23471,17.09246,15.64580,16.71124,0.61344,0.07041,0.06828
2002.00000,123.00000,2003.43686,4.41133,16.94337,23.58718,21.38897,0.79881,0.07899,0.00894
2003.00000,182.00000,1998.83280,5.73432,15.63026,25.16531,17.01107,0.50000,0.09963,0.01624
2004.00000,167.00000,1989.40751,3.50419,17.81395,25.82233,15.09488,0.69860,0.17767,0.11442
2005.00000,128.00000,1994.73891,4.64231,16.81138,35.99745,20.52336,0.50000,0.10620,0.03738
2006.00000,98.00000,2002.39801,4.25677,17.03534,34.51237,13.66078,0.50000,0.10483,0.00471
2007.00000,84.00000,2002.66603,4.75000,16.63148,29.09444,28.75000,0.69722,0.02407,0.01667
2008.00000,190.00000,2008.03972,3.79306,17.52639,13.57222,18.56250,0.78472,0.10278,0.05833
2009.00000,182.00000,2000.46015,5.61425,15.90937,29.58482,16.10844,0.55809,0.17661,0.03486
2010.00000,138.00000,1990.78640,3.53030,17.69697,19.62753,20.10480,0.77588,0.01263,0.00000
2011.00000,300.00000,1991.78954,6.13566,15.24935,23.08850,15.97093,0.51066,0.08721,0.01227
2012.00000,156.00000,1985.07016,4.08157,17.36757,27.61631,22.13595,0.66415,0.03625,0.00000
2013.00000,272.00000,1989.79226,4.37836,17.17787,25.21760,17.64670,0.72830,0.10024,0.00183
2014.00000,211.00000,1981.79723,4.27371,17.03565,26.45449,15.89497,0.54392,0.11967,0.10503
2015.00000,300.00000,1974.64555,5.30048,16.05208,14.74439,20.35657,0.85337,0.07933,0.00160
2016.00000,202.00000,1982.07426,5.34118,16.22229,36.23715,21.22663,0.52663,0.22415,0.02105
2017.00000,253.00000,1970.23685,4.44291,16.93091,23.94618,19.17745,0.65491,0.08000,0.02691
2018.00000,226.00000,1978.40954,5.52182,16.06515,28.92979,16.49083,0.50000,0.10626,0.03605
2019.00000,134.00000,1984.45407,4.96239,16.66147,30.02202,16.78349,0.50000,0.21193,0.05596
2020.00000,143.00000,1992.59656,4.73734,16.75265,25.28386,18.78916,0.65724,0.11072,0.05771
2021.00000,135.00000,1992.87673,6.22771,15.36735,35.11171,27.77658,0.62621,0.06337,0.00215
2022.00000,151.00000,1998.31109,5.23517,16.20975,37.35593,18.57839,0.50000,0.18008,0.03037
2023.00000,149.00000,1987.74215,4.58581,16.72082,26.09039,19.48741,0.75572,0.08924,0.00000
2024.00000,300.00000,1989.60088,5.09744,16.24396,16.54799,18.57729,0.57912,0.07106,0.02857
2025.00000,209.00000,1980.35390,5.87574,15.59750,33.42568,13.91914,0.50000,0.15398,0.06361
2026.00000,155.00000,1985.04715,4.15789,17.20499,20.39058,21.05956,0.79640,0.06925,0.02355
2027.00000,207.00000,1985.90921,5.31935,16.33023,29.70707,22.43512,0.86636,0.08858,0.00389
2028.00000,300.00000,1979.18059,5.87626,15.41146,26.99432,17.29165,0.50000,0.06865,0.01093
2029.00000,189.00000,1972.88299,4.78914,16.72096,32.97538,18.29545,0.50000,0.09470,0.02588
2030.00000,271.00000,1977.98758,4.85057,16.53257,27.18902,21.47765,0.64304,0.08493,0.00766
2031.00000,300.00000,1981.02647,4.35709,17.05290,20.06466,17.32035,0.51874,0.07274,0.01176
2032.00000,172.00000,1988.83874,5.09099,16.27976,22.83078,19.30952,0.54719,0.13010,0.03486
2033.00000,206.00000,1983.66180,4.53632,16.80855,28.26137,16.55737,0.50509,0.11473,0.02240
2034.00000,203.00000,1985.97181,4.83076,16.66233,28.19203,22.64199,0.60903,0.05452,0.02034
2035.00000,202.00000,1989.16441,4.14407,17.16903,28.32161,9.69257,0.50000,0.09472,0.05786
2036.00000,300.00000,1980.03280,3.59330,17.67023,20.65456,21.99217,0.75712,0.04060,0.01852
2037.00000,227.00000,1982.15300,4.31889,17.19025,31.72376,20.56466,0.53047,0.10427,0.00880
2038.00000,300.00000,1982.27197,3.74557,17.58719,19.86621,14.88279,0.50000,0.07318,0.01201
2039.00000,300.00000,1990.02837,4.16173,17.27460,23.74673,15.67653,0.50619,0.08809,0.03716
2040.00000,92.00000,1997.45178,3.66748,17.65895,30.72107,18.56882,0.50000,0.13764,0.07674
2041.00000,215.00000,1997.47018,3.44280,17.84663,28.16636,13.29128,0.50000,0.05257,0.05009
2042.00000,274.00000,2005.49573,4.09311,17.20398,21.18266,18.67662,0.82445,0.08458,0.01279
2043.00000,180.00000,2008.96121,3.65927,17.63994,27.40301,16.40659,0.54474,0.17108,0.02863
2044.00000,199.00000,2013.74061,3.50440,17.90389,29.96357,15.93970,0.50000,0.10741,0.06030
2045.00000,217.00000,2021.73112,4.13938,17.18209,29.62693,14.67794,0.50000,0.04982,0.01720
2046.00000,252.00000,2027.86741,4.04050,17.21448,24.20120,20.00863,0.69721,0.04781,0.00133
2047.00000,260.00000,2034.67046,4.26440,17.14055,31.15509,12.62628,0.50000,0.13463,0.01292
2048.00000,225.00000,2024.59653,4.22356,17.15123,31.30575,15.21479,0.51534,0.07945,0.01260
2049.00000,300.00000,2027.31249,4.88487,16.55905,29.72938,20.73056,0.63947,0.04332,0.00297
2050.00000,184.00000,2034.06199,2.80233,18.43390,25.08201,16.28213,0.50000,0.08752,0.02264
2051.00000,202.00000,2033.33182,4.45810,16.90615,35.34581,16.18994,0.50000,0.10391,0.04637
2052.00000,219.00000,2034.01528,4.05246,17.32246,28.07230,14.02751,0.50000,0.09085,0.02751
2053.00000,177.00000,2038.25085,4.49168,17.02874,31.77761,21.87292,0.56127,0.10136,0.04009
2054.00000,259.00000,2044.68512,4.86047,16.65242,27.83470,18.91263,0.62382,0.11062,0.01257
2055.00000,159.00000,2050.78037,4.20353,17.17414,35.25055,20.54960,0.50000,0.05511,0.04629
2056.00000,239.00000,2057.48471,4.92113,16.54365,36.51776,14.10777,0.53733,0.14570,0.00060
2057.00000,202.00000,2061.28269,4.62585,16.82338,30.86215,13.93969,0.50000,0.07754,0.02523
2058.00000,238.00000,2052.36053,4.23561,17.17671,28.94244,16.31459,0.56024,0.11847,0.00000
2059.00000,300.00000,2056.98669,4.38295,16.91329,20.23844,20.58526,0.64017,0.05780,0.02457
2060.00000,195.00000,2063.75876,3.63616,17.69542,29.87547,17.59340,0.50150,0.11103,0.10803
2061.00000,122.00000,2062.58265,4.25174,17.12438,30.08557,16.64677,0.50000,0.05274,0.00498
2062.00000,194.00000,2053.00185,4.27641,17.21794,27.39070,10.97475,0.50000,0.12425,0.04452
2063.00000,136.00000,2055.33850,3.43503,17.76891,32.04688,14.31579,0.50000,0.08141,0.04605
2064.00000,121.00000,2057.12788,3.26609,17.93564,28.24207,15.17771,0.50000,0.12584,0.10759
2065.00000,300.00000,2058.31014,5.13568,16.40075,22.51068,19.70729,0.56658,0.02701,0.00377
2066.00000,235.00000,2058.91861,4.44352,17.05826,27.76992,20.47325,0.61207,0.09691,0.00119
2067.00000,183.00000,2056.52930,5.83303,15.86070,29.30074,25.96494,0.73847,0.06365,0.00923
2068.00000,300.00000,2062.20917,4.44335,17.03571,26.05480,16.31897,0.50000,0.11884,0.04310
2069.00000,176.00000,2053.89170,4.67559,16.79550,21.14454,21.34797,0.66542,0.08565,0.02677
2070.00000,144.00000,2055.54207,4.21100,17.28787,38.25848,20.29540,0.50000,0.06707,0.01206
2071.00000,195.00000,2046.45332,4.49651,16.81729,30.65272,19.76778,0.50000,0.09763,0.03696
2072.00000,194.00000,2052.79168,3.71176,17.70734,25.30946,22.48895,0.67153,0.09637,0.04156
2073.00000,157.00000,2057.31797,3.74639,17.64379,35.87428,21.91402,0.50000,0.11922,0.03468
2074.00000,260.00000,2047.78134,4.93325,16.54827,31.79857,21.73838,0.60042,0.08880,0.00238
2075.00000,124.00000,2048.27890,2.65882,18.51176,19.76667,11.56765,0.50000,0.10392,0.10196
2076.00000,150.00000,2037.18876,4.30940,17.05958,35.41709,18.02154,0.50000,0.13424,0.02584
2077.00000,300.00000,2037.63944,5.42410,16.01059,32.08169,18.94150,0.50000,0.05698,0.02017
2078.00000,223.00000,2043.98625,4.70237,16.61656,34.99452,16.39014,0.50122,0.12416,0.04808
2079.00000,183.00000,2040.58239,3.92975,17.62603,19.85537,24.77893,0.61209,0.05992,0.01860
2080.00000,153.00000,2030.61948,4.27509,17.15398,30.61765,20.45502,0.50000,0.11419,0.01557
2081.00000,158.00000,2021.84672,4.42657,16.99922,31.25253,19.29371,0.53613,0.08003,0.03419
2082.00000,300.00000,2029.64656,5.32812,16.24815,31.63929,20.70491,0.50000,0.08561,0.01130
2083.00000,300.00000,2033.11555,4.75438,16.88740,27.94924,23.23162,0.77042,0.03326,0.01517
2084.00000,234.00000,2039.71449,4.54475,17.02557,31.31684,21.57198,0.59922,0.09616,0.02779
2085.00000,176.00000,2030.80807,3.87754,17.47376,29.22043,15.93632,0.50000,0.15465,0.05598
2086.00000,219.00000,2036.83444,4.98099,16.65779,27.79772,28.27452,0.82662,0.05856,0.02357
2087.00000,192.00000,2040.44791,5.18699,16.38594,32.18549,22.78758,0.67203,0.09200,0.00598
2088.00000,194.00000,2032.41403,4.43080,16.88318,28.25744,16.98884,0.52269,0.11830,0.01562
2089.00000,225.00000,2038.89203,5.28879,16.34452,35.38759,21.39709,0.53325,0.17099,0.00000
2090.00000,300.00000,2040.22213,6.64811,14.70934,20.34323,14.70996,0.55226,0.07792,0.00247
2091.00000,218.00000,2047.18290,4.70304,16.71005,26.31177,22.56041,0.69447,0.05222,0.01013
2092.00000,159.00000,2050.42597,5.73641,15.93750,31.03804,32.95471,0.65353,0.07699,0.00996
2093.00000,145.00000,2042.16404,4.70028,16.59732,30.42454,15.19464,0.50000,0.11072,0.02186
2094.00000,237.00000,2048.34456,4.73526,16.80120,36.44505,22.68981,0.50000,0.05944,0.00250
2095.00000,132.00000,2049.06724,4.69312,16.97619,25.09788,25.32937,0.78704,0.05820,0.00397
2096.00000,146.00000,2055.04440,3.53707,17.69739,20.05311,14.16533,0.57665,0.14930,0.08417
2097.00000,185.00000,2044.99607,4.01622,17.40714,27.08191,17.94485,0.50000,0.09246,0.04217
2098.00000,200.00000,2045.72895,5.12500,16.49770,24.47086,16.98773,0.61810,0.13574,0.01457
2099.00000,300.00000,2052.16133,5.44388,16.02270,25.10971,22.02018,0.70649,0.03279,0.00567
2100.00000,171.00000,2057.71834,3.68338,17.65699,34.42546,12.31794,0.50000,0.08641,0.03892
2101.00000,210.00000,2064.10043,4.61967,16.80790,31.04338,26.84121,0.67119,0.07591,0.02634
2102.00000,176.00000,2067.01680,4.80139,16.75670,24.51837,22.53426,0.79940,0.07150,0.05859
2103.00000,207.00000,2058.17036,4.30600,17.14958,29.66591,19.24677,0.56378,0.05163,0.03341
2104.00000,225.00000,2047.48144,4.92202,16.61227,29.83538,18.57040,0.53755,0.09025,0.06209
2105.00000,125.00000,2038.70814,4.03707,17.29572,37.25041,19.58814,0.50000,0.06178,0.03295
2106.00000,300.00000,2044.76809,4.30494,17.20000,18.71027,16.74525,0.68897,0.09506,0.00228
2107.00000,220.00000,2051.59244,5.37029,16.09688,30.75727,16.33961,0.50000,0.09580,0.03229
2108.00000,300.00000,2048.51121,5.51253,15.95927,34.64056,20.79141,0.50000,0.11056,0.02551
2109.00000,219.00000,2052.94123,4.36495,17.17047,31.37275,17.58343,0.50000,0.17227,0.06483
2110.00000,124.00000,2058.40541,4.01920,17.54595,30.09877,18.18930,0.68313,0.04938,0.00686
2111.00000,133.00000,2062.58309,3.12427,18.09613,18.98476,19.56624,0.61489,0.10082,0.03986
2112.00000,300.00000,2054.01893,4.25865,17.11672,24.80938,18.50909,0.51965,0.03871,0.00762
2113.00000,224.00000,2058.99865,4.19688,17.27834,26.76307,18.34555,0.52240,0.05431,0.01018
2114.00000,300.00000,2064.69488,4.64325,16.78681,22.82896,13.71289,0.50550,0.11179,0.01100
2115.00000,125.00000,2069.86875,4.23467,17.13108,30.42495,12.02854,0.50000,0.11734,0.01903
2116.00000,174.00000,2077.20624,4.12316,17.20962,27.88173,17.03670,0.50000,0.06770,0.04323
2117.00000,275.00000,2081.17059,6.23771,15.32457,29.05486,18.65143,0.50000,0.07714,0.00171
2118.00000,219.00000,2085.55701,3.88971,17.55801,22.69853,18.39461,0.63317,0.12255,0.05310
2119.00000,211.00000,2090.92200,3.82845,17.47155,24.18276,20.48362,0.63922,0.10431,0.01897
2120.00000,283.00000,2092.82470,4.04429,17.39170,21.78478,21.58824,0.83702,0.06851,0.01592
2121.00000,241.00000,2098.15428,4.44494,17.01719,33.09612,19.33100,0.53565,0.01973,0.01591
2122.00000,194.00000,2103.15734,4.05811,17.19492,32.30206,16.54903,0.50000,0.08111,0.01634
2123.00000,249.00000,2091.16015,4.47692,16.97171,33.99206,18.49082,0.50000,0.14144,0.01886
2124.00000,144.00000,2092.50074,3.94592,17.50443,32.93262,21.49025,0.50000,0.10816,0.06294
2125.00000,153.00000,2095.25221,3.87947,17.53103,25.63246,23.15632,0.61933,0.01909,0.02029
2126.00000,215.00000,2097.93318,4.51910,16.91201,30.26262,20.73465,0.58527,0.08254,0.03615
2127.00000,179.00000,2088.05674,4.21726,17.10417,30.73884,15.19568,0.50000,0.06101,0.02455
2128.00000,207.00000,2091.39297,5.31067,16.19184,30.49392,15.67645,0.50000,0.11167,0.02219
2129.00000,116.00000,2092.19842,4.81461,16.84188,33.68811,23.95747,0.61287,0.17121,0.00000
2130.00000,220.00000,2096.15234,4.08159,17.48745,20.85565,19.81590,0.75262,0.10669,0.05439
2131.00000,300.00000,2086.28417,3.77712,17.40977,25.07250,16.70247,0.58056,0.08324,0.02363
2132.00000,241.00000,2077.21036,4.11351,17.25285,24.20601,13.39760,0.50000,0.08228,0.04865
2133.00000,233.00000,2066.09852,3.53922,17.78431,15.37549,17.86078,0.83824,0.06373,0.04216
2134.00000,184.00000,2070.45622,5.08304,16.39082,38.83972,17.26074,0.50000,0.13531,0.00000
2135.00000,291.00000,2077.01629,5.53236,15.88400,24.37363,23.38584,0.65629,0.03358,0.01038
2136.00000,185.00000,2084.92432,4.69928,16.84861,26.87230,26.40886,0.67147,0.06076,0.00103
2137.00000,157.00000,2090.49919,3.80775,17.55187,21.51314,22.13693,0.82019,0.03181,0.01245
2138.00000,137.00000,2081.87026,3.87353,17.47211,32.77769,13.34564,0.50000,0.12804,0.05263
2139.00000,204.00000,2072.37355,4.40070,16.97664,34.39486,18.50117,0.50000,0.14428,0.11157
2140.00000,300.00000,2072.73998,4.37377,17.08485,23.67952,27.78471,0.77349,0.08135,0.00771
2141.00000,260.00000,2075.24676,5.00994,16.49555,30.18158,15.86342,0.50000,0.07535,0.00366
2142.00000,300.00000,2074.03969,4.48813,17.03980,25.95251,20.09078,0.57088,0.05447,0.01327
2143.00000,300.00000,2079.54706,3.67440,17.65893,19.30298,16.76786,0.79524,0.03393,0.02440
2144.00000,300.00000,2070.68666,4.63431,16.76894,24.67752,19.93425,0.64339,0.09393,0.01503
2145.00000,270.00000,2059.50955,3.82388,17.55083,21.69385,15.74113,0.63800,0.08865,0.05201
2146.00000,281.00000,2063.17453,5.08628,16.62328,38.26441,22.86538,0.56861,0.06657,0.01004
2147.00000,145.00000,2071.19700,3.97101,17.44058,24.01546,13.53430,0.50000,0.14589,0.01449
2148.00000,300.00000,2076.86496,4.37001,17.00369,22.00369,14.53227,0.50860,0.09773,0.06515
2149.00000,300.00000,2081.94315,4.88232,16.74738,27.98849,20.22333,0.57322,0.11036,0.02929
