# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2054.00000,300.00000,2076.84500,4.37043,17.05695,26.41745,15.87409,0.57524,0.07628,0.00836
2055.00000,138.00000,2066.63363,3.82298,17.44596,31.19489,20.59745,0.54170,0.08766,0.03064
2056.00000,154.00000,2072.56531,4.31210,17.18611,34.31568,11.57409,0.50000,0.14245,0.04223
2057.00000,147.00000,2077.00472,3.73469,17.50464,22.14378,14.36642,0.50000,0.14564,0.05009
2058.00000,300.00000,2077.59386,4.15912,17.18832,16.12117,18.75766,0.78686,0.06569,0.02190
2059.00000,161.00000,2079.61188,4.33919,17.05348,30.24103,13.57363,0.50000,0.05714,0.04835
2060.00000,220.00000,2085.25984,3.48685,17.77160,24.36589,15.71751,0.62397,0.06311,0.00000
2061.00000,275.00000,2091.10821,4.25843,17.28396,29.51124,14.41011,0.50000,0.08989,0.01328
2062.00000,300.00000,2082.13153,4.24696,17.29227,20.44033,15.24862,0.63481,0.05746,0.03702
2063.00000,300.00000,2085.38943,5.39272,16.12627,27.07170,15.04280,0.50000,0.04601,0.03692
2064.00000,175.00000,2085.03028,4.58250,16.96546,28.37299,19.18342,0.50806,0.07214,0.00844
2065.00000,192.00000,2090.14776,4.07605,17.38175,27.71559,14.19316,0.60798,0.13536,0.04030
2066.00000,171.00000,2091.46018,3.79954,17.74508,21.33488,20.62572,0.64311,0.04635,0.02317
2067.00000,259.00000,2097.06055,4.49305,17.00642,29.19679,19.45294,0.68476,0.06203,0.01925
2068.00000,212.00000,2087.45117,4.31250,17.00862,19.63147,16.52047,0.62015,0.05819,0.01185
2069.00000,124.00000,2093.23090,4.72280,16.66559,40.98308,13.05802,0.50000,0.07977,0.01289
2070.00000,300.00000,2081.76197,4.69196,16.66906,26.56704,19.99542,0.57881,0.03859,0.00196
2071.00000,123.00000,2087.92595,3.66118,17.62689,22.13443,13.46365,0.58779,0.10014,0.00000
2072.00000,207.00000,2085.97728,4.51760,16.82258,31.13930,19.13710,0.62537,0.16422,0.04545
2073.00000,146.00000,2077.30255,3.56912,17.75378,27.39859,22.21292,0.52472,0.05247,0.00000
2074.00000,161.00000,2083.61389,4.86314,16.69270,34.09572,10.94458,0.50000,0.14106,0.02855
2075.00000,138.00000,2076.23090,3.78838,17.62490,28.60000,14.02324,0.50000,0.18672,0.07220
2076.00000,251.00000,2082.69229,5.43621,16.29565,26.25286,21.23529,0.56341,0.07181,0.01604
2077.00000,300.00000,2086.86510,5.47481,16.00463,24.13897,17.33353,0.58338,0.10249,0.02895
2078.00000,100.00000,2088.86536,4.25881,16.97467,28.19053,10.75881,0.50000,0.17952,0.01432
2079.00000,134.00000,2090.34159,3.20937,18.01243,26.38910,11.68356,0.50000,0.16157,0.10229
2080.00000,91.00000,2095.28415,4.87283,16.61657,24.98073,29.68208,0.85934,0.09249,0.01734
2081.00000,150.00000,2099.17200,7.00793,14.19648,26.13833,12.27577,0.64273,0.29604,0.01498
2082.00000,169.00000,2090.68817,3.82963,17.52222,24.72778,20.57315,0.55231,0.14444,0.01759
2083.00000,227.00000,2095.68789,5.11243,16.24791,26.49581,16.75559,0.62465,0.16341,0.01606
2084.00000,167.00000,2101.48333,3.66853,17.57254,17.20536,18.07924,0.68750,0.13951,0.02232
2085.00000,300.00000,2104.41460,4.12323,17.27935,21.49226,18.01419,0.64161,0.09032,0.05355
2086.00000,166.00000,2110.54909,3.97384,17.45875,23.07042,21.00101,0.50956,0.07143,0.02012
2087.00000,190.00000,2097.44412,5.46916,16.10302,33.13451,17.10696,0.50000,0.11483,0.03675
2088.00000,131.00000,2086.43465,3.58853,17.72601,26.68942,13.10287,0.61078,0.17507,0.13551
2089.00000,166.00000,2088.11456,3.97103,17.17241,16.67862,18.70207,0.64897,0.10345,0.00828
2090.00000,168.00000,2092.13016,5.05079,16.43880,28.48876,18.79184,0.60741,0.20316,0.01082
2091.00000,268.00000,2080.88134,6.05058,15.50162,35.32529,15.43805,0.50000,0.11323,0.02042
2092.00000,237.00000,2086.56484,4.20890,17.29789,22.75490,20.43062,0.52300,0.04223,0.00980
2093.00000,300.00000,2093.33642,4.30398,17.14717,21.51025,15.75573,0.51960,0.04222,0.02654
2094.00000,300.00000,2099.12013,4.44420,16.94900,22.38950,21.30303,0.76349,0.03104,0.02143
2095.00000,300.00000,2095.49419,5.63751,15.87754,22.48565,15.44577,0.57453,0.09727,0.01540
2096.00000,187.00000,2087.15219,4.20996,17.14733,27.70391,16.73167,0.53701,0.09324,0.02420
2097.00000,189.00000,2088.53664,4.47143,17.01868,17.66703,23.10879,0.83352,0.04066,0.01429
2098.00000,253.00000,2095.68835,5.09756,16.36302,27.04084,13.87124,0.57742,0.15428,0.01815
2099.00000,286.00000,2086.90825,4.30011,17.05092,28.10563,17.04605,0.53007,0.09155,0.03250
2100.00000,191.00000,2093.70009,3.88218,17.40584,22.20745,16.72810,0.73716,0.04834,0.01208
2101.00000,187.00000,2096.56493,4.79530,16.72213,27.50000,21.41899,0.81315,0.10192,0.00348
2102.00000,108.00000,2087.39125,2.91830,18.22767,25.16667,12.52179,0.50000,0.18410,0.08932
2103.00000,300.00000,2077.96626,4.67860,16.79676,20.61783,18.05402,0.68433,0.08508,0.02633
2104.00000,95.00000,2082.63923,4.02670,17.23804,32.30923,15.90768,0.50000,0.20245,0.10011
2105.00000,300.00000,2073.80249,4.34780,17.05975,27.12360,17.15628,0.54469,0.13432,0.00204
2106.00000,300.00000,2079.00242,5.03008,16.31047,23.59446,16.61552,0.50000,0.05475,0.02948
2107.00000,155.00000,2077.75874,3.66133,17.61837,27.75821,18.35973,0.50000,0.14322,0.07077
2108.00000,149.00000,2080.33092,4.97704,16.69805,31.00689,17.17796,0.55396,0.13892,0.01607
2109.00000,125.00000,2080.83032,5.04843,16.45561,37.94350,13.40090,0.51211,0.19103,0.00000
2110.00000,300.00000,2069.84852,5.27880,16.22445,28.16361,14.83757,0.53780,0.07561,0.01063
2111.00000,163.00000,2076.55574,4.76044,16.75553,22.30221,24.36118,0.82002,0.10319,0.03317
2112.00000,219.00000,2075.60438,4.11298,17.30666,27.15871,21.24412,0.51379,0.06120,0.01345
2113.00000,278.00000,2062.93878,4.33807,17.03282,26.92013,20.55142,0.63239,0.07221,0.02188
2114.00000,149.00000,2054.89409,3.86478,17.57547,27.33648,24.46122,0.68868,0.01363,0.01468
2115.00000,184.00000,2058.45762,3.82519,17.44843,24.77416,21.07166,0.78339,0.03692,0.01086
2116.00000,112.00000,2050.44407,3.45714,17.77143,22.23810,17.83492,0.63333,0.09524,0.03810
2117.00000,300.00000,2041.36461,5.30641,16.09103,19.87051,14.57500,0.56378,0.06154,0.04936
2118.00000,105.00000,2033.04330,3.08264,18.26116,22.36529,14.02314,0.52066,0.17851,0.13719
2119.00000,300.00000,2036.71224,4.42405,17.10583,18.24766,23.28582,0.68575,0.06623,0.01152
2120.00000,143.00000,2043.40367,3.68516,17.97806,28.38839,23.10839,0.59806,0.04387,0.03097
2121.00000,181.00000,2039.96962,3.69714,17.69524,26.18000,21.53619,0.63619,0.04857,0.00952
2122.00000,300.00000,2033.66984,5.15237,16.40759,26.89934,14.72607,0.55473,0.07041,0.01210
2123.00000,194.00000,2025.37793,4.18349,17.28000,27.62413,13.14222,0.50000,0.20063,0.04000
2124.00000,300.00000,2032.65409,3.96962,17.40538,19.00000,22.58507,0.76562,0.07899,0.05122
2125.00000,168.00000,2035.29052,4.62482,17.01052,38.28331,14.61921,0.50000,0.19705,0.03857
2126.00000,212.00000,2025.94589,4.73692,16.72769,37.14872,12.32256,0.50000,0.04256,0.00667
2127.00000,283.00000,2029.66598,5.26242,16.23444,31.65316,18.34781,0.54438,0.07622,0.02026
2128.00000,143.00000,2037.50251,4.46974,16.97598,28.54659,18.76369,0.63689,0.10279,0.03746
2129.00000,168.00000,2045.52800,3.93049,17.57553,28.13902,22.11307,0.58295,0.05375,0.04449
2130.00000,137.00000,2050.89187,3.61992,17.52116,31.32033,16.64398,0.50000,0.10124,0.04149
2131.00000,300.00000,2039.59312,5.20920,16.33844,27.94688,20.17415,0.54765,0.11720,0.00000
2132.00000,208.00000,2040.16980,5.27215,16.26108,27.60918,13.37421,0.50000,0.13845,0.00396
2133.00000,193.00000,2033.44674,3.54851,17.85697,18.51493,17.30597,0.70211,0.06343,0.00995
2134.00000,179.00000,2040.90688,4.31004,17.13319,21.41921,19.20961,0.64138,0.06878,0.01092
2135.00000,300.00000,2029.61978,5.25668,16.37908,27.18835,23.23292,0.77065,0.05169,0.00416
2136.00000,156.00000,2022.37418,3.63580,17.68871,28.40917,14.91887,0.53571,0.09700,0.02469
2137.00000,300.00000,2023.62684,5.92722,15.71179,26.98981,16.54803,0.60153,0.06623,0.01965
2138.00000,295.00000,2024.18300,4.18967,17.29771,28.13858,21.58544,0.59630,0.04287,0.01527
2139.00000,300.00000,2018.25180,4.60181,17.02081,32.95747,15.97195,0.52896,0.14072,0.03032
2140.00000,268.00000,2010.78520,4.84665,16.63279,29.65358,17.86513,0.50000,0.09145,0.04850
2141.00000,300.00000,2017.29889,5.08540,16.57576,29.30964,18.51185,0.50000,0.06997,0.00220
2142.00000,300.00000,2021.45583,5.40656,16.08295,31.19599,15.57338,0.50000,0.08295,0.06791
2143.00000,294.00000,2027.07860,4.42414,17.19966,28.90412,25.22109,0.62211,0.02312,0.01297
2144.00000,147.00000,2028.07542,5.01523,16.53311,42.24834,17.05497,0.50000,0.08874,0.01987
2145.00000,300.00000,2019.66687,4.75063,16.85949,27.40190,18.12848,0.75886,0.15000,0.00000
2146.00000,232.00000,2023.76505,4.49182,17.11682,31.74554,17.27679,0.52679,0.19420,0.01414
2147.00000,129.00000,2017.61571,4.33821,17.17251,28.87817,15.11793,0.50000,0.20760,0.08187
2148.00000,300.00000,2004.16122,4.83266,16.71335,28.06724,23.79879,0.59555,0.03337,0.03438
2149.00000,210.00000,2011.84686,3.95019,17.46635,34.38686,23.19025,0.50000,0.03551,0.03498
2150.00000,224.00000,2005.18568,4.65556,16.83487,33.05174,23.67116,0.68923,0.12048,0.00283
2151.00000,127.00000,2007.25867,3.52288,17.79649,30.32230,21.23759,0.61052,0.09056,0.04090
2152.00000,161.00000,1999.72623,4.48017,17.20603,32.36466,18.49310,0.50086,0.11810,0.00000
2153.00000,300.00000,2001.83368,4.26130,17.15787,24.81002,16.39848,0.52286,0.06478,0.01470
2154.00000,209.00000,1995.53272,4.67204,16.81780,34.06033,17.02449,0.50030,0.07288,0.02987
2155.00000,300.00000,1999.99166,3.96369,17.37430,19.06145,17.98254,0.74057,0.08799,0.03212
2156.00000,133.00000,1988.18437,4.33277,17.32770,33.55490,16.86064,0.50000,0.13007,0.03885
2157.00000,193.00000,1983.05307,4.30111,17.05850,32.16564,12.43227,0.50000,0.15333,0.04064
2158.00000,257.00000,1984.02219,5.54700,16.01601,28.98037,14.35227,0.50000,0.15444,0.04442
2159.00000,176.00000,1987.51601,3.99643,17.26643,26.96643,14.36143,0.50000,0.14214,0.10071
2160.00000,220.00000,1989.03646,4.74337,16.73416,30.59339,12.60476,0.50000,0.10179,0.06172
2161.00000,235.00000,1991.15065,4.28889,17.18025,21.49383,19.80329,0.64362,0.08477,0.00988
2162.00000,300.00000,1991.39832,5.27790,16.24753,18.17616,23.59985,0.86826,0.06454,0.02278
2163.00000,160.00000,1985.30916,3.75484,17.52581,24.53387,14.43871,0.67540,0.28145,0.02661
2164.00000,300.00000,1977.55587,4.51742,16.83613,29.42516,20.07871,0.60129,0.09097,0.03032
2165.00000,300.00000,1984.57462,6.10768,15.36310,26.08442,20.82738,0.62311,0.14556,0.02002
2166.00000,234.00000,1975.62041,4.70962,16.62173,32.23278,14.05523,0.50000,0.12173,0.02435
2167.00000,300.00000,1980.81440,5.62820,15.78108,27.62046,18.74896,0.60827,0.08150,0.03034
2168.00000,241.00000,1988.56188,4.46505,17.03191,22.72872,16.70593,0.62386,0.10942,0.00152
2169.00000,175.00000,1982.02609,4.58530,16.79983,26.23142,19.49662,0.52196,0.17230,0.02872
2170.00000,193.00000,1974.92994,4.43737,17.03901,32.84668,20.21287,0.66804,0.14579,0.00479
2171.00000,300.00000,1982.74069,5.76462,15.75471,31.11497,16.61397,0.50000,0.08375,0.01338
2172.00000,249.00000,1991.10650,4.29216,17.14643,27.57668,20.61901,0.52151,0.06731,0.01735
2173.00000,231.00000,1998.09550,4.82425,16.76399,29.68938,17.58752,0.50646,0.08393,0.00574
2174.00000,183.00000,2005.16350,4.73992,16.90830,28.96206,19.88458,0.59170,0.08617,0.04901
2175.00000,208.00000,2009.93149,4.21799,17.07918,23.70870,21.73118,0.78299,0.03226,0.00098
2176.00000,177.00000,2015.65077,3.72096,17.61995,31.84280,13.22664,0.50000,0.15909,0.00758
2177.00000,174.00000,2009.81320,4.93775,16.69536,37.77748,15.26755,0.50000,0.17483,0.01325
2178.00000,300.00000,2010.40890,6.11837,15.45442,20.67211,13.48231,0.50000,0.08776,0.03810
2179.00000,282.00000,2011.59325,5.84411,15.55676,29.68169,16.39978,0.50000,0.14123,0.07007
2180.00000,178.00000,2014.62616,5.89022,15.60119,35.75728,18.08215,0.50000,0.11576,0.04108
2181.00000,137.00000,2021.54816,4.73492,16.83284,27.79723,15.57666,0.51039,0.11771,0.05341
2182.00000,174.00000,2024.40458,4.92453,16.55094,30.76453,13.17434,0.50000,0.08679,0.01887
2183.00000,300.00000,2026.20861,6.10506,15.46203,21.86646,16.07152,0.52532,0.09241,0.02152
2184.00000,182.00000,2030.61807,4.05666,17.25921,29.31657,17.58003,0.62712,0.09561,0.02125
2185.00000,152.00000,2029.32822,4.11111,17.14343,30.06364,13.92121,0.55354,0.10101,0.05657
2186.00000,243.00000,2037.96411,4.68874,16.76306,25.83223,19.42973,0.72038,0.09713,0.00147
2187.00000,160.00000,2040.51384,4.02017,17.25456,29.42363,19.66955,0.55620,0.08838,0.01441
2188.00000,300.00000,2030.89364,5.56055,15.95681,33.81389,21.87177,0.55076,0.09662,0.00356
2189.00000,210.00000,2023.39871,4.15033,17.31399,21.08373,24.65652,0.81637,0.06851,0.00951
2190.00000,207.00000,2022.17146,5.27208,16.18819,38.57506,16.63466,0.50000,0.08278,0.01325
2191.00000,280.00000,2029.66281,4.96056,16.56729,27.90023,16.82831,0.65777,0.10325,0.02494
2192.00000,159.00000,2033.89745,3.29236,18.00664,23.38206,19.72647,0.75858,0.02879,0.00221
2193.00000,271.00000,2026.32854,5.11268,16.47631,38.95006,17.42424,0.50000,0.06103,0.00512
2194.00000,106.00000,2018.73401,3.26194,18.18710,29.88645,20.78323,0.58710,0.01677,0.01290
2195.00000,300.00000,2027.25267,4.67956,16.60516,29.78075,15.09524,0.50000,0.09177,0.00694
2196.00000,300.00000,2015.82193,5.29688,16.27154,32.01985,22.24409,0.57432,0.04392,0.00760
2197.00000,300.00000,2024.60960,4.76383,16.59514,33.72919,15.51552,0.50000,0.09402,0.02924
2198.00000,192.00000,2031.51723,4.46945,16.87460,26.16961,23.31270,0.68006,0.04904,0.02251
2199.00000,122.00000,2034.24614,3.41929,17.87716,29.31371,16.67005,0.50000,0.11472,0.10558
2200.00000,256.00000,2041.34089,4.68004,16.79169,32.89560,15.51329,0.50000,0.11551,0.00628
2201.00000,123.00000,2046.63806,2.99459,18.35784,30.14162,15.56324,0.50000,0.19243,0.13946
2202.00000,300.00000,2052.52061,4.87169,16.67569,25.27722,21.52148,0.58505,0.02531,0.00706
2203.00000,297.00000,2052.62453,4.64403,16.97571,29.05602,16.70550,0.50000,0.05999,0.01190
2204.00000,240.00000,2052.62235,4.00540,17.39748,18.58543,15.55036,0.67176,0.10342,0.00989
2205.00000,220.00000,2059.30634,4.17454,17.20876,28.75428,23.35797,0.55784,0.06229,0.03901
2206.00000,300.00000,2051.59077,5.68540,15.85465,24.46835,16.39729,0.51453,0.04845,0.01615
2207.00000,137.00000,2058.56370,3.96620,17.52797,25.79604,21.39510,0.84499,0.01748,0.00000
2208.00000,300.00000,2057.63030,5.51719,15.97160,24.93124,17.92601,0.63079,0.09118,0.01495
2209.00000,229.00000,2049.11414,4.99679,16.46426,27.48996,21.57430,0.70361,0.07149,0.00161
2210.00000,181.00000,2041.97717,4.07182,17.42873,18.60283,21.46790,0.79217,0.07943,0.00109
2211.00000,137.00000,2034.68656,4.81712,16.43191,31.71595,19.25778,0.55058,0.15856,0.04961
2212.00000,157.00000,2041.75565,4.15170,17.25903,25.80083,20.83901,0.70846,0.04231,0.04954
2213.00000,300.00000,2048.03698,5.44285,15.90798,26.62473,15.27247,0.52948,0.08555,0.03019
2214.00000,224.00000,2039.51830,5.89058,15.70904,31.20746,15.57432,0.62271,0.10753,0.01392
2215.00000,300.00000,2036.21366,4.65951,16.77900,24.35557,17.66763,0.58933,0.04292,0.01160
2216.00000,243.00000,2043.44860,4.59338,16.84044,25.79412,20.51765,0.90662,0.04706,0.00147
2217.00000,130.00000,2046.55247,4.66667,16.80882,27.84804,20.67647,0.73836,0.04167,0.00735
2218.00000,165.00000,2040.05292,4.10769,17.35641,20.36410,26.16026,0.74423,0.04872,0.03205
2219.00000,300.00000,2032.61466,5.95345,15.55694,17.31089,17.80466,0.60973,0.03325,0.02411
2220.00000,159.00000,2024.95637,5.06802,16.41078,35.67314,25.57862,0.69611,0.00707,0.00000
2221.00000,300.00000,2024.16496,5.05124,16.37392,28.45814,10.69203,0.50000,0.11263,0.01116
2222.00000,121.00000,2016.73165,5.59174,16.07685,35.21134,19.09894,0.52594,0.22382,0.03746
2223.00000,268.00000,2024.69600,4.10633,17.22616,19.44726,19.17806,0.67215,0.10127,0.01519
2224.00000,114.00000,2032.06846,3.00481,18.24519,23.44071,22.60577,0.64263,0.06891,0.01763
2225.00000,212.00000,2038.47521,4.21359,17.12760,26.30929,10.02982,0.50000,0.20042,0.00416
2226.00000,158.00000,2028.73455,4.31685,17.00225,26.44270,21.74157,0.69213,0.12921,0.01011
2227.00000,190.00000,2036.74389,5.03724,16.26431,24.22434,13.75658,0.50363,0.15622,0.04269
2228.00000,203.00000,2029.56274,5.52589,16.00814,29.34246,28.48003,0.89275,0.05325,0.00000
2229.00000,195.00000,2036.83354,4.17264,17.23779,21.33116,20.42671,0.73236,0.05972,0.04452
2230.00000,135.00000,2029.23895,4.05220,17.17285,23.17401,17.83643,0.76740,0.07425,0.00464
2231.00000,153.00000,2021.56393,3.70999,17.62696,19.32250,25.49097,0.75511,0.04332,0.00842
2232.00000,162.00000,2015.00098,5.96283,15.52118,33.63872,14.49179,0.50043,0.08989,0.00173
2233.00000,233.00000,2008.60123,4.64922,16.77712,32.38532,18.96114,0.51889,0.07070,0.02536
2234.00000,230.00000,2000.58624,5.07634,16.22600,27.81708,16.77400,0.50000,0.12245,0.04082
2235.00000,185.00000,2003.58086,4.12595,17.21955,36.26359,18.16724,0.50241,0.06676,0.00688
2236.00000,201.00000,2009.46692,5.12647,16.43416,35.52542,23.42308,0.57203,0.05020,0.01369
2237.00000,147.00000,2001.05288,4.15779,17.15005,25.62343,16.56728,0.50000,0.13746,0.17038
2238.00000,273.00000,1995.02247,5.87914,15.44444,24.53021,18.11891,0.52664,0.10396,0.03119
2239.00000,137.00000,2000.86616,5.34642,16.17235,38.56655,14.77474,0.50000,0.06570,0.00683
2240.00000,163.00000,2005.17265,3.70607,17.57809,24.00759,18.40022,0.74675,0.09328,0.00759
2241.00000,208.00000,2010.35485,5.70657,15.95446,36.52049,23.94014,0.50000,0.08068,0.01236
2242.00000,242.00000,2004.49721,4.66832,16.72372,30.76420,17.51207,0.59268,0.12997,0.00000
2243.00000,300.00000,2012.76153,4.65904,16.74237,28.12148,16.44836,0.50000,0.08333,0.03638
2244.00000,220.00000,2005.84055,4.87438,16.63433,32.47948,16.64366,0.50000,0.09764,0.02114
2245.00000,160.00000,2003.18995,4.33288,17.01553,37.32478,14.97839,0.50000,0.12086,0.04321
2246.00000,279.00000,2009.81239,4.57674,17.01938,31.36354,18.00314,0.50026,0.07072,0.01205
2247.00000,161.00000,2010.48094,3.85618,17.33034,24.69213,22.17753,0.61910,0.03258,0.00000
2248.00000,300.00000,2003.34936,6.06159,15.40825,23.71810,16.56381,0.55492,0.06921,0.03111
2249.00000,180.00000,1997.02779,4.56107,16.90712,26.46438,23.58142,0.74618,0.07125,0.00509
2250.00000,300.00000,2005.32653,6.50490,14.91313,23.47551,11.98628,0.50196,0.15349,0.05683
2251.00000,238.00000,1998.10968,4.87404,16.51471,32.02685,26.66432,0.53549,0.16176,0.08184
2252.00000,193.00000,2005.48731,5.07204,16.53942,38.49404,16.53148,0.50000,0.05729,0.02269
2253.00000,260.00000,2009.28758,5.17328,16.30848,30.63466,17.44796,0.56196,0.09603,0.00429
2254.00000,184.00000,2015.08021,4.27879,17.10505,23.41616,19.42828,0.81717,0.09394,0.03232
2255.00000,196.00000,2023.89230,3.78695,17.61365,30.52138,14.94899,0.55776,0.11703,0.00450
2256.00000,271.00000,2017.83717,4.70305,16.86379,22.64213,21.23266,0.82910,0.05838,0.00846
2257.00000,157.00000,2010.30378,3.75749,17.44101,28.34363,14.27434,0.50000,0.11891,0.03464
2258.00000,160.00000,2004.03227,4.76339,16.83935,41.04110,18.36052,0.50000,0.15878,0.00062
2259.00000,187.00000,2004.19132,5.09248,16.42117,42.50028,22.64513,0.50000,0.06407,0.01337
2260.00000,300.00000,2006.11030,4.88273,16.51706,32.44296,19.96002,0.50000,0.08369,0.00853
2261.00000,269.00000,2014.61851,4.41450,17.06413,32.27184,19.75604,0.50000,0.11245,0.02649
2262.00000,134.00000,2011.46341,4.79217,16.60857,38.41473,15.65144,0.50000,0.13700,0.07176
2263.00000,300.00000,2018.43493,5.81453,15.77627,32.46392,17.71622,0.50000,0.07119,0.02034
2264.00000,183.00000,2019.06899,5.41794,16.24344,38.26113,15.88591,0.50732,0.08481,0.01708
2265.00000,122.00000,2026.41755,5.12920,16.45220,33.81525,23.14729,0.50646,0.01292,0.00000
2266.00000,148.00000,2033.45877,4.29306,17.20051,33.14824,17.73436,0.50000,0.13111,0.02228
2267.00000,140.00000,2027.26807,5.48824,16.10763,43.20171,16.63008,0.50000,0.11689,0.03706
2268.00000,292.00000,2033.04307,5.96145,15.69120,36.37801,19.38152,0.50000,0.08016,0.00832
2269.00000,147.00000,2040.10915,3.78523,17.61205,31.42360,17.87351,0.56070,0.10017,0.04414
2270.00000,132.00000,2047.66177,4.31652,17.16845,28.46352,12.07189,0.50000,0.18562,0.03648
2271.00000,227.00000,2051.58804,4.02492,17.36047,23.56561,14.61130,0.63787,0.20349,0.06146
2272.00000,254.00000,2057.43439,4.41317,17.02241,20.99510,17.85644,0.53641,0.08964,0.04762
2273.00000,300.00000,2048.32403,5.49864,16.00725,22.05077,22.51496,0.67815,0.05168,0.01451
2274.00000,190.00000,2049.84059,5.92125,15.72404,36.40070,17.41742,0.50035,0.07875,0.01045
2275.00000,156.00000,2043.57659,4.55663,16.81877,31.64887,18.86084,0.54005,0.11003,0.01294
2276.00000,165.00000,2035.88707,3.61775,17.82139,24.25825,26.37770,0.62400,0.03299,0.00683
2277.00000,259.00000,2040.85349,4.69263,16.74955,25.38945,15.27561,0.61474,0.11564,0.04793
2278.00000,174.00000,2033.13662,4.65558,16.80839,34.97466,28.43626,0.53761,0.07047,0.01029
2279.00000,157.00000,2039.47790,4.79474,16.52707,36.61353,17.32632,0.56729,0.15113,0.04060
2280.00000,213.00000,2028.21734,4.47097,16.98886,30.81232,14.58358,0.50000,0.09032,0.04457
2281.00000,300.00000,2035.06315,6.63500,14.95100,30.38300,13.78400,0.50000,0.17450,0.05650
2282.00000,284.00000,2041.49657,4.14308,17.26214,27.61410,18.57650,0.52089,0.05170,0.04021
2283.00000,209.00000,2042.64878,4.74290,16.82806,29.07705,19.75264,0.74088,0.08273,0.00000
2284.00000,300.00000,2035.28045,5.86999,15.78003,31.20081,15.98317,0.51103,0.07139,0.00580
2285.00000,111.00000,2028.23468,2.76566,18.50501,23.38346,18.53509,0.58772,0.07644,0.01504
2286.00000,94.00000,2028.16983,4.10897,17.32051,24.55609,26.43269,0.68510,0.00321,0.00000
2287.00000,300.00000,2020.69942,5.14286,16.36152,21.60277,17.79155,0.69898,0.07872,0.00000
2288.00000,172.00000,2013.39863,4.14197,17.39689,24.04974,22.38964,0.64715,0.06010,0.00000
2289.00000,199.00000,2012.41453,4.64540,16.81550,30.93759,17.14952,0.50000,0.10494,0.05761
2290.00000,209.00000,2005.54376,5.24040,16.27230,35.46367,15.82753,0.50000,0.09096,0.01831
2291.00000,206.00000,2012.03456,5.60260,15.69100,24.45255,18.26034,0.51784,0.16139,0.01946
2292.00000,181.00000,2020.07505,5.60664,15.97811,35.95904,16.75918,0.50000,0.14477,0.02119
2293.00000,300.00000,2024.11829,5.42848,15.96871,22.66092,16.37867,0.73052,0.10153,0.02107
2294.00000,156.00000,2029.82458,4.35080,17.14579,23.58884,24.47039,0.79841,0.05809,0.02164
2295.00000,233.00000,2036.67961,4.71429,16.81197,32.07792,13.35008,0.50000,0.12931,0.04065
2296.00000,149.00000,2029.20483,2.91171,18.25558,25.39126,12.51394,0.57342,0.07528,0.01487
2297.00000,194.00000,2031.77211,4.34718,16.95704,29.64155,13.45423,0.51901,0.08592,0.01831
2298.00000,300.00000,2038.12983,4.98905,16.49152,27.19869,15.87137,0.50000,0.08265,0.01806
2299.00000,190.00000,2045.39490,5.38976,16.15505,30.05050,19.55050,0.50000,0.08748,0.01351
2300.00000,300.00000,2052.98910,4.57246,16.93971,28.16869,21.71294,0.53263,0.06527,0.01936
2301.00000,139.00000,2059.53017,3.94535,17.57459,20.68390,24.64254,0.72969,0.03693,0.01034
2302.00000,232.00000,2050.66523,4.57960,16.94507,33.22197,18.96861,0.52691,0.09585,0.01177
2303.00000,206.00000,2038.65226,4.42685,16.88993,25.10268,17.69866,0.51812,0.07919,0.02081
2304.00000,184.00000,2045.73351,4.46337,16.76049,22.84527,14.50864,0.62346,0.10700,0.00000
2305.00000,194.00000,2050.23587,4.95315,16.53994,31.28034,18.12212,0.50000,0.15515,0.02995
2306.00000,168.00000,2056.08379,4.15821,17.16567,30.66791,17.20299,0.50000,0.08060,0.02239
2307.00000,173.00000,2058.94348,4.62083,16.79792,29.49479,21.91458,0.60573,0.10625,0.03125
2308.00000,135.00000,2063.60902,4.04498,17.09091,31.03541,16.26220,0.60144,0.17225,0.07656
2309.00000,249.00000,2052.47124,6.74292,14.76808,24.34355,17.44104,0.53695,0.07626,0.01415
2310.00000,88.00000,2053.93833,2.96514,18.25120,28.46635,15.43510,0.50000,0.09495,0.02524
2311.00000,166.00000,2055.68856,5.17103,16.25419,37.80952,17.63581,0.50000,0.10329,0.03219
2312.00000,163.00000,2061.30802,4.16349,17.29152,28.39446,22.82093,0.50000,0.08478,0.03201
2313.00000,169.00000,2067.01498,3.63292,17.63292,26.13599,18.14928,0.65184,0.07669,0.02863
2314.00000,300.00000,2073.35726,4.31926,16.97853,21.49320,18.45455,0.69470,0.06657,0.00859
2315.00000,92.00000,2079.41476,3.44498,17.67943,33.99282,11.67584,0.50000,0.09809,0.00837
2316.00000,195.00000,2070.68924,3.81417,17.50236,25.48898,15.38740,0.58858,0.06142,0.03780
2317.00000,125.00000,2076.67702,3.64736,17.70630,32.26524,16.58841,0.50000,0.09350,0.03557
2318.00000,207.00000,2077.73410,4.81314,16.66508,26.69834,20.88599,0.54869,0.08789,0.00079
2319.00000,300.00000,2083.00461,4.63524,16.73648,30.14194,20.71880,0.51580,0.05249,0.00750
2320.00000,136.00000,2075.23606,5.81481,15.67172,34.30724,18.05219,0.50000,0.10690,0.00337
2321.00000,129.00000,2080.53444,3.36081,17.92347,35.82170,16.52061,0.50000,0.04121,0.02103
