# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2065.00000,149.00000,2125.93826,3.78353,17.59985,32.29373,15.26093,0.50000,0.09548,0.05612
2066.00000,244.00000,2131.39964,4.96439,16.53985,32.99378,24.58677,0.52035,0.08649,0.02092
2067.00000,125.00000,2132.51205,3.67039,17.67374,26.88380,23.07709,0.57039,0.02570,0.00335
2068.00000,243.00000,2137.20883,4.64991,16.71910,26.01774,18.55707,0.51774,0.08397,0.02011
2069.00000,300.00000,2126.70437,4.00854,17.39619,22.59067,18.43627,0.63962,0.09067,0.02102
2070.00000,162.00000,2131.28927,4.62240,16.85979,32.74926,18.46884,0.50000,0.10015,0.03635
2071.00000,166.00000,2128.81339,4.17869,17.41131,38.28850,16.41975,0.50000,0.10526,0.03314
2072.00000,158.00000,2130.01143,4.22336,17.19337,34.22178,14.82163,0.50000,0.07814,0.03867
2073.00000,195.00000,2130.70222,4.94333,16.36657,26.30775,16.67575,0.53515,0.07532,0.08250
2074.00000,300.00000,2132.64777,5.56201,15.93296,31.08324,17.26816,0.54777,0.06257,0.02011
2075.00000,214.00000,2133.47805,5.85204,15.70409,37.43178,18.15486,0.50000,0.05815,0.01151
2076.00000,255.00000,2130.44707,4.86660,16.70616,36.59888,18.90345,0.50000,0.04151,0.01259
2077.00000,160.00000,2135.70495,3.92108,17.47767,29.76739,19.96469,0.61059,0.08100,0.00104
2078.00000,228.00000,2139.83159,4.35887,17.03727,23.97723,15.85714,0.52795,0.08765,0.01656
2079.00000,300.00000,2130.62584,4.33452,17.02491,15.35409,20.42438,0.79270,0.05338,0.01512
2080.00000,300.00000,2136.06712,4.71798,16.60849,28.04844,17.49303,0.51792,0.09157,0.02455
2081.00000,242.00000,2133.24539,6.03086,15.33210,26.62901,15.38765,0.50000,0.13086,0.02778
2082.00000,260.00000,2127.94630,4.63769,16.88024,30.47720,16.80304,0.50000,0.11368,0.04802
2083.00000,211.00000,2131.59797,4.47840,16.95370,24.39738,21.47531,0.57677,0.07407,0.00309
2084.00000,204.00000,2138.65995,4.68054,16.88668,32.32458,20.49808,0.50000,0.05698,0.02689
2085.00000,197.00000,2143.31010,4.28525,17.13907,32.65847,17.61384,0.50000,0.09702,0.03687
2086.00000,129.00000,2144.89710,4.30370,17.04995,28.86513,17.12887,0.50000,0.10390,0.08691
2087.00000,300.00000,2146.93456,6.45605,15.05334,21.50413,19.27273,0.74793,0.04433,0.02479
2088.00000,275.00000,2147.41453,5.80363,15.88500,26.67317,25.63887,0.70141,0.06590,0.00941
2089.00000,148.00000,2152.13530,5.28102,16.15941,33.00411,20.39770,0.54273,0.09039,0.01479
2090.00000,300.00000,2142.22870,7.06497,14.45345,23.27127,17.20630,0.52344,0.11788,0.01942
2091.00000,300.00000,2147.15053,5.55742,15.87595,30.68797,23.84399,0.61430,0.06446,0.00867
2092.00000,113.00000,2144.88851,5.59436,15.94485,35.97672,30.00000,0.67892,0.03064,0.00000
2093.00000,300.00000,2142.47316,6.09664,15.35834,25.27611,16.31453,0.53121,0.14826,0.02401
2094.00000,181.00000,2132.04552,4.48704,16.96386,26.59387,21.10605,0.67164,0.07227,0.01571
2095.00000,197.00000,2135.16906,5.00190,16.47025,33.64430,14.26329,0.50000,0.16519,0.01392
2096.00000,230.00000,2140.12843,5.37629,16.06873,23.33076,22.81014,0.83076,0.02577,0.00687
2097.00000,225.00000,2146.75862,4.94920,16.48797,30.30816,19.74198,0.53175,0.08289,0.03342
2098.00000,300.00000,2136.39364,5.40082,16.11789,28.95182,23.60943,0.70759,0.05587,0.00205
2099.00000,239.00000,2141.57718,4.89682,16.63322,29.46572,21.57244,0.58445,0.06784,0.00000
2100.00000,300.00000,2132.07475,5.30036,16.26192,29.76940,26.88826,0.72669,0.06690,0.01281
2101.00000,300.00000,2122.46813,5.60861,15.74975,27.12713,12.62813,0.52703,0.08559,0.02352
2102.00000,132.00000,2112.57184,5.17583,16.32908,31.24853,20.45678,0.62033,0.13752,0.01081
2103.00000,224.00000,2118.41361,5.11185,16.39271,31.61581,19.08997,0.55319,0.07720,0.00851
2104.00000,116.00000,2121.91213,3.41349,17.90323,29.72141,19.16618,0.50000,0.10655,0.05181
2105.00000,200.00000,2127.99373,4.21375,17.26022,29.77323,25.21561,0.73281,0.05762,0.00743
2106.00000,176.00000,2129.08998,5.33483,16.26928,37.26992,16.76607,0.50000,0.13175,0.02699
2107.00000,168.00000,2119.47166,3.38907,17.95410,22.52568,21.66776,0.76066,0.03934,0.03497
2108.00000,142.00000,2125.47629,3.52396,17.76984,34.71485,14.69599,0.50000,0.09741,0.05499
2109.00000,267.00000,2113.80655,4.89496,16.60777,27.14390,21.63934,0.66363,0.09593,0.01214
2110.00000,158.00000,2117.14976,4.70866,16.73338,35.08964,14.01082,0.50000,0.20943,0.00464
2111.00000,225.00000,2122.25078,5.52846,15.94309,30.96873,19.27517,0.52220,0.13008,0.02877
2112.00000,256.00000,2125.21149,4.81172,16.81172,24.63055,24.03286,0.69405,0.11723,0.02309
2113.00000,209.00000,2128.55068,4.53742,16.88874,31.62374,22.19488,0.54383,0.09305,0.05394
2114.00000,300.00000,2118.44625,5.84485,15.47358,21.88008,14.73035,0.52236,0.08943,0.01626
2115.00000,300.00000,2123.42390,4.78342,16.59893,22.70455,26.02206,0.72126,0.06083,0.01872
2116.00000,300.00000,2127.49491,5.47582,16.07701,24.85493,21.28299,0.61373,0.02507,0.00955
2117.00000,251.00000,2118.37718,3.96769,17.51644,26.47279,16.29875,0.59807,0.05385,0.02211
2118.00000,207.00000,2123.99065,5.36232,16.19669,33.76052,27.14562,0.61663,0.03037,0.00138
2119.00000,300.00000,2131.11886,6.77244,14.86220,25.32835,26.10394,0.77835,0.04173,0.00394
2120.00000,216.00000,2123.20576,5.83061,15.81429,37.23537,28.97347,0.50646,0.04150,0.00748
2121.00000,300.00000,2114.56994,5.35448,16.32520,26.75229,21.33313,0.66534,0.06955,0.01342
2122.00000,300.00000,2105.53224,4.79959,16.66939,21.31834,18.05794,0.62883,0.05794,0.03408
2123.00000,162.00000,2105.71181,4.65018,16.91941,27.25183,21.43040,0.62500,0.04212,0.03571
2124.00000,104.00000,2101.93168,3.08307,18.22397,33.86225,14.38065,0.50000,0.06625,0.02103
2125.00000,206.00000,2095.11698,4.10965,17.33631,34.14376,15.61805,0.50000,0.09024,0.05614
2126.00000,148.00000,2099.44676,4.60627,16.80963,38.33639,14.79740,0.50000,0.10245,0.01300
2127.00000,191.00000,2101.40339,5.21943,16.26173,32.08923,17.24323,0.50000,0.11963,0.04428
2128.00000,300.00000,2109.01914,6.44487,14.95722,29.23859,14.06226,0.50000,0.09030,0.03517
2129.00000,168.00000,2114.39836,4.18759,17.14672,30.06496,16.67591,0.50000,0.16058,0.03723
2130.00000,131.00000,2118.18778,5.45311,15.97676,38.81162,18.02656,0.50000,0.10124,0.00996
2131.00000,251.00000,2122.56944,4.75907,16.84206,26.27881,27.94279,0.74456,0.09186,0.05802
2132.00000,153.00000,2127.60077,4.27845,17.17901,24.95359,17.19337,0.60608,0.13260,0.09392
2133.00000,268.00000,2134.06376,3.95326,17.32165,27.75570,19.39622,0.56038,0.13244,0.04730
2134.00000,300.00000,2138.78387,5.54957,15.88147,19.93894,21.41379,0.75647,0.03089,0.01221
2135.00000,232.00000,2128.58100,4.61455,16.98525,20.66470,19.66372,0.72419,0.12193,0.02655
2136.00000,300.00000,2120.17561,4.95225,16.45270,20.30062,20.38108,0.81919,0.05217,0.02210
2137.00000,147.00000,2124.56115,4.38426,17.10604,22.40023,19.09806,0.66306,0.07412,0.01710
2138.00000,141.00000,2122.20790,3.45158,17.91621,24.31338,18.00000,0.59249,0.07617,0.06420
2139.00000,300.00000,2112.59216,4.53497,16.77307,27.44196,21.62574,0.65774,0.05506,0.03795
2140.00000,159.00000,2113.45710,4.46091,16.91667,32.87832,12.15339,0.50000,0.11431,0.02581
2141.00000,102.00000,2104.05891,4.47471,16.96667,34.58046,16.52184,0.50000,0.20345,0.07126
2142.00000,221.00000,2107.72258,3.95674,17.45566,23.48450,15.45999,0.60094,0.15357,0.01586
2143.00000,139.00000,2113.09091,5.31889,16.07279,37.21317,18.49740,0.50000,0.16638,0.02860
2144.00000,300.00000,2119.17611,6.54614,15.02385,25.10923,20.75078,0.50659,0.10797,0.05336
2145.00000,103.00000,2123.09214,4.04153,17.18850,36.29925,19.00852,0.50000,0.17678,0.05751
2146.00000,292.00000,2128.84865,6.14065,15.72863,29.86321,27.82074,0.64644,0.05957,0.00662
2147.00000,121.00000,2133.61171,4.73182,16.79182,41.97636,19.11818,0.50000,0.24545,0.02818
2148.00000,132.00000,2140.42926,3.91710,17.45226,29.61490,16.16684,0.56978,0.12487,0.04932
2149.00000,119.00000,2141.16833,5.95329,15.70701,37.55520,13.18047,0.50000,0.19958,0.00106
2150.00000,155.00000,2142.20770,5.55665,15.98783,37.96502,18.79772,0.50000,0.12015,0.04183
2151.00000,148.00000,2147.31687,4.84579,16.91415,36.19873,20.43243,0.50000,0.11685,0.05246
2152.00000,239.00000,2147.78861,4.95721,16.57209,31.61685,21.73009,0.63035,0.09875,0.02370
2153.00000,157.00000,2148.07415,4.22708,17.22022,28.62211,14.54327,0.50000,0.12425,0.04456
2154.00000,152.00000,2137.71728,5.35893,16.24040,31.60684,16.24290,0.50000,0.12104,0.03756
2155.00000,195.00000,2142.03264,4.22287,17.03372,26.76833,13.42889,0.50000,0.06965,0.05205
2156.00000,109.00000,2145.07225,3.31926,17.93821,30.32647,16.12152,0.50000,0.08445,0.03399
2157.00000,140.00000,2146.60817,3.99885,17.47011,25.53908,15.91609,0.68276,0.07011,0.03218
2158.00000,186.00000,2147.67093,4.08144,17.35606,20.27178,16.29735,0.64441,0.06439,0.03125
2159.00000,155.00000,2137.95641,4.46835,17.07233,28.95118,13.41863,0.59177,0.08680,0.00000
2160.00000,188.00000,2144.61333,4.45236,16.98325,27.04712,24.66492,0.74188,0.09215,0.01047
2161.00000,109.00000,2151.73967,5.54641,16.18564,29.71454,27.12960,0.63573,0.03327,0.01401
2162.00000,121.00000,2141.37546,3.72078,17.56308,34.09462,13.93785,0.50000,0.09926,0.06401
2163.00000,274.00000,2133.28910,6.82338,14.80041,29.60643,26.09546,0.72231,0.11588,0.00000
2164.00000,188.00000,2134.90798,4.83886,16.68600,30.24309,16.43186,0.54650,0.11050,0.00552
2165.00000,103.00000,2140.30253,4.62447,16.77637,39.79008,16.58966,0.50000,0.16561,0.02215
2166.00000,187.00000,2132.28716,5.82194,15.72652,33.23140,18.80090,0.50000,0.20962,0.11195
2167.00000,169.00000,2133.59787,5.25943,16.33895,39.43868,20.09973,0.50000,0.16981,0.01482
2168.00000,99.00000,2138.46132,5.28254,15.90476,33.79365,25.47302,0.79048,0.10635,0.02063
2169.00000,149.00000,2143.40801,4.33859,17.05461,21.85801,21.25850,0.61286,0.18568,0.01335
2170.00000,300.00000,2133.62042,5.08153,16.44204,30.14931,22.16896,0.50221,0.06238,0.02358
2171.00000,204.00000,2123.27237,4.95238,16.68637,22.68062,16.12233,0.53161,0.11002,0.03366
2172.00000,193.00000,2127.50925,5.37268,16.31366,31.62183,20.24502,0.57824,0.09060,0.00412
2173.00000,175.00000,2130.58285,5.22650,16.37794,40.05418,14.65731,0.50000,0.08290,0.02089
2174.00000,167.00000,2137.54883,4.87644,16.53422,31.07822,17.67733,0.56933,0.09956,0.01689
2175.00000,182.00000,2144.06389,5.19457,16.49781,26.07011,23.25679,0.74584,0.15863,0.06573
2176.00000,242.00000,2136.14670,4.33514,17.13784,26.58311,21.50743,0.76959,0.09054,0.01351
2177.00000,95.00000,2141.33226,4.90178,16.64970,37.73136,16.30059,0.50000,0.16095,0.02367
2178.00000,192.00000,2148.07381,6.04106,15.51232,38.26216,25.37776,0.50000,0.07644,0.01390
2179.00000,155.00000,2150.98752,4.48856,17.03394,32.15470,14.78848,0.64167,0.13102,0.03473
2180.00000,173.00000,2154.68920,4.62852,16.84481,29.87488,26.78274,0.66780,0.02619,0.00000
2181.00000,300.00000,2158.84840,4.95232,16.62262,29.59809,22.08106,0.59026,0.08174,0.01567
2182.00000,104.00000,2150.44088,4.99559,16.52206,27.17500,24.20147,0.68235,0.00588,0.00000
2183.00000,157.00000,2147.58430,4.77001,16.83181,24.73658,21.95542,0.79585,0.00811,0.00507
2184.00000,134.00000,2137.16299,4.06065,17.32903,22.17419,13.69548,0.66581,0.11871,0.01419
2185.00000,154.00000,2129.38428,4.14333,17.39912,27.20397,17.38920,0.68357,0.05733,0.00772
2186.00000,111.00000,2136.57690,4.05687,17.18641,27.94471,26.88152,0.70853,0.02370,0.00000
2187.00000,236.00000,2128.84167,4.42834,17.00902,35.94374,11.68790,0.50000,0.06476,0.00902
2188.00000,105.00000,2120.76958,3.54762,17.76349,21.83333,21.95079,0.69524,0.04921,0.00000
2189.00000,300.00000,2124.09567,5.55263,16.06192,27.27090,16.08204,0.63622,0.10294,0.00000
2190.00000,194.00000,2112.11120,4.65421,16.68053,39.74842,21.22053,0.50000,0.09684,0.05684
2191.00000,169.00000,2102.83782,4.35780,17.14548,20.32765,19.23853,0.79620,0.12844,0.01442
2192.00000,237.00000,2104.36558,4.86048,16.78808,23.91931,27.36275,0.67459,0.07089,0.01207
2193.00000,300.00000,2095.79037,6.00260,15.46364,20.48377,20.02013,0.61331,0.03766,0.00584
2194.00000,182.00000,2087.11592,4.22566,17.25585,28.34792,20.29811,0.53811,0.13208,0.03019
2195.00000,300.00000,2088.24768,5.14137,16.30610,21.71012,21.14591,0.66051,0.07458,0.04086
2196.00000,135.00000,2092.58698,4.09328,17.15401,29.50434,22.04555,0.69577,0.14751,0.07592
2197.00000,300.00000,2090.91274,5.09424,16.38444,25.67240,19.53179,0.58265,0.07853,0.02393
2198.00000,163.00000,2098.91345,4.65511,16.89410,29.52390,18.19775,0.62605,0.15558,0.01593
2199.00000,110.00000,2097.10498,4.79198,16.87073,30.30015,27.35215,0.56761,0.03120,0.00594
2200.00000,300.00000,2102.56825,5.21111,16.29608,23.90000,16.12026,0.52745,0.10588,0.02092
2201.00000,233.00000,2093.29528,4.76584,16.80356,30.32171,26.09537,0.72456,0.05979,0.00996
2202.00000,300.00000,2086.81486,5.36968,16.19770,24.18972,21.17553,0.51684,0.08156,0.02305
2203.00000,246.00000,2079.19413,5.26857,16.37755,38.03302,24.22234,0.52862,0.13869,0.04458
2204.00000,196.00000,2077.90200,4.42235,17.17987,31.27021,18.45800,0.59390,0.05864,0.01268
2205.00000,184.00000,2069.36528,5.17647,16.43373,33.02196,22.22980,0.54784,0.06431,0.00314
2206.00000,158.00000,2060.64081,4.81869,16.71785,29.49306,16.90842,0.53885,0.24792,0.05273
2207.00000,185.00000,2050.29266,4.93401,16.70136,35.43129,29.31701,0.80408,0.04014,0.00272
2208.00000,127.00000,2050.78206,3.71441,17.59476,37.49782,18.25415,0.50000,0.13799,0.07249
2209.00000,225.00000,2044.84531,4.86094,16.54942,29.74369,19.86162,0.55896,0.16633,0.03817
2210.00000,271.00000,2045.66718,7.04333,14.82321,38.06325,22.29283,0.50000,0.19223,0.00100
2211.00000,300.00000,2047.35852,7.00000,14.72259,16.83804,18.35133,0.69269,0.13953,0.01163
2212.00000,300.00000,2050.76326,5.92796,15.79243,26.23504,23.45849,0.56807,0.05983,0.02381
2213.00000,296.00000,2057.55313,6.16298,15.51202,36.11875,24.49808,0.52019,0.06442,0.02452
2214.00000,121.00000,2059.25612,4.62698,16.86825,24.43492,24.11905,0.80397,0.07302,0.00317
2215.00000,300.00000,2052.00931,5.31449,16.31307,23.78728,20.29329,0.57986,0.04099,0.02615
2216.00000,300.00000,2043.90986,5.79716,15.75823,20.87575,13.88997,0.51871,0.10554,0.08757
2217.00000,270.00000,2045.22048,5.80097,15.96223,35.04165,21.75496,0.50000,0.14479,0.01453
2218.00000,300.00000,2046.04602,5.38783,16.11884,30.29275,22.57971,0.57449,0.07420,0.00696
2219.00000,180.00000,2052.44708,4.67367,16.86177,28.07874,22.40857,0.64436,0.04549,0.02275
2220.00000,300.00000,2052.19706,5.05656,16.61991,27.44514,24.52206,0.80600,0.08993,0.00000
2221.00000,242.00000,2043.77024,5.00000,16.55885,20.79529,28.01126,0.84903,0.09724,0.03173
2222.00000,209.00000,2043.59725,5.58462,15.99351,41.47029,17.92961,0.50000,0.13130,0.00849
2223.00000,249.00000,2050.50410,5.35815,16.28699,36.74625,20.42041,0.50000,0.17509,0.02107
2224.00000,173.00000,2056.94138,4.42980,17.02667,30.96078,15.19843,0.52353,0.13647,0.04627
2225.00000,300.00000,2063.30325,5.11905,16.36229,27.33977,16.28700,0.50000,0.07465,0.04118
2226.00000,122.00000,2069.34437,3.32896,18.01575,34.23710,12.80577,0.50000,0.16185,0.01400
2227.00000,261.00000,2063.85318,5.56465,16.08066,31.08007,19.34757,0.60735,0.08422,0.00356
2228.00000,300.00000,2067.49172,6.04141,15.68940,27.33861,23.16139,0.60840,0.05786,0.00000
2229.00000,152.00000,2070.54980,4.27761,17.15491,18.14571,28.97086,0.74923,0.04601,0.00307
2230.00000,170.00000,2075.70617,3.28391,18.05063,24.98825,16.28933,0.59810,0.11302,0.04611
2231.00000,291.00000,2067.05783,4.56164,17.08717,23.63823,17.37671,0.61115,0.04670,0.01868
2232.00000,298.00000,2068.00917,4.18614,17.23664,25.65120,18.44099,0.59454,0.16031,0.00000
2233.00000,198.00000,2059.56082,4.32004,17.24212,26.18460,27.37199,0.67857,0.06957,0.00000
2234.00000,223.00000,2051.59922,5.30350,16.34685,30.05804,25.49161,0.58007,0.08392,0.00000
2235.00000,230.00000,2039.82736,4.82479,16.89103,32.09776,18.84348,0.50000,0.07105,0.03205
2236.00000,194.00000,2047.69849,4.02969,17.32533,31.79596,14.84713,0.50000,0.12445,0.01958
2237.00000,300.00000,2050.67966,4.91707,16.54049,30.92634,18.64000,0.52488,0.07171,0.02098
2238.00000,166.00000,2052.64429,3.67694,17.60736,24.77734,19.59642,0.59543,0.09344,0.03479
2239.00000,178.00000,2057.86281,4.04292,17.37597,27.87124,25.61373,0.72575,0.03433,0.00000
2240.00000,300.00000,2064.06448,5.61925,15.94860,30.71429,22.94262,0.57352,0.07113,0.00359
2241.00000,209.00000,2055.42199,4.83731,16.62904,37.66137,20.04293,0.50000,0.08797,0.00848
2242.00000,204.00000,2047.71907,4.71802,16.78233,29.11731,20.77244,0.72155,0.14770,0.00353
2243.00000,300.00000,2054.89913,5.17907,16.40739,24.50028,16.73195,0.59485,0.14270,0.03637
2244.00000,226.00000,2063.66377,5.14469,16.25017,29.10480,11.48005,0.50270,0.10345,0.03245
2245.00000,222.00000,2069.72694,4.23515,17.10644,19.60272,14.07054,0.67760,0.09901,0.00000
2246.00000,210.00000,2078.01141,3.83893,17.43654,32.75868,17.62038,0.50000,0.14400,0.06659
2247.00000,246.00000,2086.19188,5.53718,16.04107,35.26748,13.48224,0.50000,0.14595,0.04606
2248.00000,218.00000,2087.62986,3.99261,17.39989,31.30717,14.70876,0.50000,0.17065,0.05404
2249.00000,300.00000,2088.07737,4.93424,16.58373,22.25831,23.70441,0.73932,0.12271,0.00542
2250.00000,300.00000,2089.40102,4.93469,16.44671,24.76332,9.84953,0.50000,0.05590,0.02142
2251.00000,119.00000,2087.71360,4.28525,17.14642,30.34707,20.51952,0.50000,0.08351,0.01844
2252.00000,125.00000,2088.68185,3.13143,18.28033,30.12316,17.72518,0.50000,0.09743,0.07904
2253.00000,101.00000,2094.28171,3.01161,18.22067,27.46458,9.73984,0.50000,0.15099,0.03136
2254.00000,187.00000,2097.90836,4.79818,16.81032,30.22231,14.21168,0.50910,0.13505,0.06904
2255.00000,190.00000,2099.14989,4.00499,17.37406,29.68080,13.52057,0.50000,0.10973,0.02244
2256.00000,183.00000,2087.11078,5.46472,16.09320,39.03430,15.95081,0.50000,0.12945,0.00259
2257.00000,206.00000,2091.15230,5.24737,16.43996,41.08633,19.36746,0.50000,0.13392,0.02933
2258.00000,192.00000,2098.31590,5.19698,16.24377,33.62113,22.20302,0.50000,0.06491,0.02113
2259.00000,186.00000,2099.58587,4.19558,17.33853,33.58415,16.00390,0.50000,0.09487,0.08057
2260.00000,300.00000,2105.57912,5.08344,16.45664,23.45861,26.67871,0.82917,0.14520,0.01183
2261.00000,299.00000,2108.67774,6.77770,14.89677,20.01239,17.70957,0.60668,0.11081,0.10255
2262.00000,300.00000,2099.61654,4.91956,16.78428,30.99360,20.40676,0.51508,0.07495,0.00091
2263.00000,172.00000,2100.58343,4.59053,16.88487,25.63324,20.00650,0.72331,0.08264,0.02136
2264.00000,300.00000,2106.17877,6.48654,15.10054,23.80521,17.52065,0.53950,0.06732,0.03411
2265.00000,139.00000,2108.70840,3.83175,17.56174,25.82632,24.54681,0.59905,0.01764,0.00000
2266.00000,269.00000,2107.30893,4.35307,17.16230,33.54521,17.95976,0.50023,0.05561,0.02712
2267.00000,300.00000,2100.38570,4.92887,16.50030,20.06872,13.27848,0.64376,0.04943,0.01386
2268.00000,300.00000,2091.51765,5.07936,16.37446,23.76627,18.14755,0.52015,0.06076,0.04960
2269.00000,199.00000,2097.94332,3.69351,17.65024,27.67849,15.22897,0.50000,0.12260,0.09195
2270.00000,300.00000,2103.50220,4.41862,16.98417,20.34199,16.90310,0.64060,0.05953,0.02153
2271.00000,300.00000,2103.90971,4.46047,17.15039,18.66512,19.94109,0.78643,0.07519,0.04651
2272.00000,233.00000,2103.94852,4.46516,17.03526,25.34341,23.49202,0.86776,0.14358,0.02687
2273.00000,300.00000,2095.43198,4.27802,17.29540,30.46003,19.76368,0.55148,0.07515,0.06038
2274.00000,130.00000,2086.89612,3.05240,18.10391,28.17318,12.18739,0.50000,0.17851,0.06394
2275.00000,300.00000,2094.52885,4.07187,17.39529,25.27447,17.75651,0.51828,0.06629,0.02354
2276.00000,111.00000,2095.68051,4.10510,17.40495,28.71252,22.83926,0.73029,0.02318,0.02164
2277.00000,189.00000,2095.50097,4.88028,16.67958,31.57746,29.47887,0.70995,0.05458,0.00000
2278.00000,190.00000,2088.97426,3.75017,17.57593,27.87894,21.67740,0.70084,0.18824,0.07208
2279.00000,163.00000,2081.97981,4.16359,17.20369,28.35525,14.33841,0.50000,0.10906,0.00241
2280.00000,178.00000,2090.38419,4.00000,17.36961,26.19700,24.05910,0.64071,0.05629,0.03002
2281.00000,299.00000,2092.99227,4.48385,16.97100,22.13118,21.77126,0.78444,0.03955,0.01055
2282.00000,233.00000,2084.46269,4.84041,16.42824,17.56257,16.93456,0.66188,0.12974,0.07233
2283.00000,114.00000,2077.54381,3.92502,17.44715,39.69648,19.15086,0.50000,0.09937,0.00181
2284.00000,146.00000,2085.40216,3.83833,17.74576,22.45111,18.48240,0.65711,0.09518,0.09909
2285.00000,300.00000,2086.60225,4.30145,17.02899,21.56754,14.94667,0.53159,0.06087,0.07072
2286.00000,216.00000,2079.60063,4.78818,16.72660,31.74692,14.07820,0.50000,0.09113,0.00739
2287.00000,300.00000,2084.45731,5.81607,15.83750,31.19762,23.38155,0.71607,0.04405,0.01012
2288.00000,300.00000,2088.17489,5.11643,16.55277,29.23123,20.31284,0.55386,0.07726,0.00109
2289.00000,300.00000,2086.66041,3.71449,17.54852,21.22222,18.76934,0.61603,0.08509,0.01828
2290.00000,170.00000,2084.11995,3.88754,17.42765,27.78295,14.27937,0.58775,0.15544,0.03152
2291.00000,300.00000,2083.13376,5.52178,15.92881,23.73199,23.41457,0.76424,0.04355,0.01005
2292.00000,300.00000,2089.62672,5.48813,16.33618,32.78680,24.59354,0.53561,0.08262,0.00760
2293.00000,300.00000,2082.19299,5.53952,15.77390,29.94072,15.19256,0.50000,0.07491,0.02160
2294.00000,200.00000,2073.60352,5.45574,16.16885,35.28279,27.85492,0.63402,0.07951,0.00164
2295.00000,300.00000,2078.07633,5.01588,16.68294,26.52529,23.00353,0.56765,0.05882,0.01059
2296.00000,272.00000,2071.04290,5.53509,15.97265,30.28638,15.49432,0.50000,0.09391,0.03973
2297.00000,156.00000,2077.64682,4.83017,16.59163,33.95972,17.44471,0.50000,0.10269,0.02686
2298.00000,282.00000,2082.44398,4.70471,16.87379,26.57246,21.36111,0.57246,0.04227,0.01751
2299.00000,193.00000,2085.81880,4.61553,16.88321,33.50063,18.90088,0.50000,0.13321,0.00442
2300.00000,300.00000,2077.64321,4.77838,16.70731,28.28036,19.42201,0.50000,0.03110,0.00296
2301.00000,231.00000,2080.14527,3.66508,17.52521,23.12274,19.28639,0.79353,0.07802,0.00571
2302.00000,164.00000,2086.64940,4.82842,16.78585,38.58743,19.29339,0.50000,0.08120,0.02358
2303.00000,300.00000,2079.66877,5.73535,16.07051,34.80907,29.78388,0.54693,0.04350,0.00549
2304.00000,187.00000,2083.03284,5.03032,16.47339,40.22463,19.25433,0.50000,0.11139,0.04641
2305.00000,193.00000,2088.60127,4.82416,16.64896,32.03416,18.52309,0.50000,0.13725,0.01708
2306.00000,268.00000,2090.03225,6.01681,15.64986,37.51681,19.58590,0.50000,0.08497,0.00700
2307.00000,253.00000,2093.43140,4.73475,16.82458,37.80381,16.59831,0.50000,0.07458,0.01229
2308.00000,152.00000,2095.38764,3.84430,17.56076,22.70127,15.57342,0.67468,0.07848,0.01266
2309.00000,163.00000,2098.97591,3.96021,17.42889,33.69492,14.25792,0.50000,0.10096,0.07148
2310.00000,275.00000,2087.94236,5.30513,16.29032,30.89053,18.85087,0.50000,0.05658,0.00687
2311.00000,225.00000,2088.25755,3.46004,17.91383,23.99861,17.40097,0.57019,0.09590,0.02363
2312.00000,212.00000,2094.45565,3.41212,17.92121,28.95394,13.18545,0.50000,0.07091,0.02364
2313.00000,179.00000,2099.87293,4.63833,16.71758,34.35519,18.95605,0.50000,0.08718,0.01081
2314.00000,256.00000,2103.41751,4.08898,17.47676,27.97344,18.38446,0.59628,0.07570,0.00863
2315.00000,300.00000,2109.54073,4.01061,17.32449,25.57468,15.36315,0.60008,0.10387,0.01516
2316.00000,248.00000,2115.21749,4.50850,17.01774,23.00517,21.84922,0.83777,0.10643,0.00591
2317.00000,149.00000,2112.75526,3.81667,17.54275,33.37971,14.68551,0.50000,0.07754,0.03188
2318.00000,197.00000,2120.44939,4.19134,17.19738,23.96073,23.42296,0.85196,0.09063,0.00000
2319.00000,250.00000,2120.81722,4.43047,17.03144,27.14813,16.83555,0.62062,0.08888,0.02660
2320.00000,300.00000,2111.55422,4.72666,16.82003,22.33283,23.22214,0.77447,0.04518,0.01355
2321.00000,124.00000,2118.42418,4.41873,17.13958,37.47615,16.55742,0.50000,0.13428,0.02473
2322.00000,257.00000,2108.98033,4.09741,17.32648,32.94371,8.97993,0.50000,0.09838,0.01517
2323.00000,122.00000,2116.03406,2.54697,18.66597,25.21503,13.40605,0.50000,0.08664,0.07307
2324.00000,300.00000,2120.80594,5.29512,16.48374,23.03008,28.00813,0.78659,0.06098,0.00894
2325.00000,158.00000,2121.65812,3.71632,17.68975,26.34440,13.90607,0.52562,0.09583,0.03416
2326.00000,189.00000,2112.71140,5.39725,16.29981,39.69519,18.56215,0.50000,0.04872,0.01062
2327.00000,300.00000,2117.64678,5.06366,16.44993,21.71674,15.47067,0.66917,0.06795,0.03219
2328.00000,221.00000,2120.64208,3.91150,17.54690,20.61593,27.84159,0.71637,0.02124,0.01239
2329.00000,260.00000,2118.77249,4.44519,17.07353,22.06618,21.17112,0.71858,0.06417,0.01939
2330.00000,109.00000,2109.24827,2.50978,18.70404,24.53064,19.63625,0.65385,0.08866,0.00000
2331.00000,127.00000,2114.59773,3.42642,17.86289,26.50314,18.91195,0.71572,0.07170,0.01006
2332.00000,103.00000,2103.02641,4.43450,17.04792,33.17732,26.19489,0.73083,0.07508,0.01597
