# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2035.00000,167.00000,2062.79422,4.97353,16.44559,37.61471,15.79485,0.52316,0.20074,0.01544
2036.00000,202.00000,2054.50902,6.18108,15.55133,33.79709,14.32175,0.55053,0.14309,0.00000
2037.00000,101.00000,2057.65678,4.34277,17.00879,32.10840,5.90918,0.50000,0.23535,0.00977
2038.00000,180.00000,2049.65858,5.04195,16.34829,21.80585,23.30537,0.69561,0.12780,0.04098
2039.00000,256.00000,2056.15642,4.54058,16.93448,24.72748,25.03574,0.59494,0.05212,0.03797
2040.00000,186.00000,2047.19546,5.21456,16.24943,32.10993,18.58984,0.50000,0.10387,0.01213
2041.00000,141.00000,2052.75366,4.19684,17.13928,30.09471,16.21448,0.50000,0.24698,0.10492
2042.00000,191.00000,2059.62051,4.50979,16.80188,27.04542,13.78387,0.50000,0.16523,0.04229
2043.00000,191.00000,2061.19802,4.43022,16.94129,27.06833,19.77286,0.64196,0.12608,0.00770
2044.00000,217.00000,2064.41427,3.06068,18.11709,16.94103,12.99316,0.53974,0.13932,0.04615
2045.00000,254.00000,2068.27698,4.62343,16.80544,26.61925,21.43410,0.70764,0.08891,0.04916
2046.00000,300.00000,2058.47773,5.05263,16.39956,21.73388,19.04967,0.79244,0.06597,0.01853
2047.00000,174.00000,2046.87220,3.96715,17.39294,25.37835,23.65085,0.75791,0.05353,0.02676
2048.00000,201.00000,2038.24850,4.84755,16.70221,28.53791,21.05845,0.68444,0.07662,0.05371
2049.00000,139.00000,2028.36376,4.37857,17.29559,34.11063,14.84010,0.50000,0.20311,0.01815
2050.00000,88.00000,2021.45252,3.71046,17.74617,32.44643,19.64031,0.50000,0.07398,0.02806
2051.00000,181.00000,2023.47787,4.97104,16.37479,25.89864,10.19336,0.50000,0.20954,0.11244
2052.00000,276.00000,2028.38797,4.94492,16.36229,22.02013,16.00847,0.68220,0.09852,0.02542
2053.00000,300.00000,2031.83280,5.81810,15.74893,20.20154,18.86336,0.64048,0.16396,0.08198
2054.00000,300.00000,2024.99761,6.45024,15.09135,24.08700,10.92442,0.50000,0.14682,0.03263
2055.00000,187.00000,2016.06640,3.92331,17.45145,31.29623,13.89610,0.50000,0.09462,0.09153
2056.00000,264.00000,2020.92141,4.72989,16.70308,28.44705,18.01340,0.52882,0.06434,0.03619
2057.00000,159.00000,2022.05863,3.56790,17.87654,23.89986,19.37586,0.60974,0.08916,0.12483
2058.00000,300.00000,2013.43637,5.85108,15.64702,31.57224,17.09506,0.50951,0.09252,0.01521
2059.00000,162.00000,2013.98112,5.10424,16.37712,31.11102,18.08136,0.50000,0.14915,0.04322
2060.00000,300.00000,2011.33880,4.88721,16.65302,25.45761,17.00647,0.72522,0.16954,0.00216
2061.00000,196.00000,2018.46341,6.22598,15.28820,29.10704,28.36780,0.76029,0.03568,0.00823
2062.00000,197.00000,2008.43918,4.56241,16.94135,31.47970,17.40902,0.59699,0.13383,0.02331
2063.00000,233.00000,2002.63303,4.30731,17.09302,25.00415,18.41445,0.84178,0.08970,0.00000
2064.00000,157.00000,1995.82590,3.62512,17.67402,22.26846,15.37009,0.52493,0.11122,0.04027
2065.00000,164.00000,1989.80795,3.88829,17.41246,22.65843,19.45542,0.71267,0.06230,0.00430
2066.00000,300.00000,1995.05953,5.74226,15.62917,26.57679,14.91250,0.50000,0.08393,0.02202
2067.00000,270.00000,1987.72430,4.86525,16.47649,27.34461,18.91571,0.67861,0.10550,0.02810
2068.00000,252.00000,1982.84865,3.77198,17.47171,20.82942,24.38468,0.83986,0.05657,0.00609
2069.00000,219.00000,1990.42214,4.46832,16.97217,31.62226,16.18650,0.50000,0.13736,0.07401
2070.00000,300.00000,1983.26720,5.30238,16.08751,26.13320,12.39232,0.50000,0.05882,0.02820
2071.00000,300.00000,1988.25804,4.96147,16.46431,21.39798,13.55148,0.58654,0.15224,0.03411
2072.00000,223.00000,1993.22138,4.96114,16.42268,20.91356,20.59873,0.59715,0.13243,0.06265
2073.00000,300.00000,1997.16324,4.82759,16.66794,18.90805,18.05619,0.69317,0.10664,0.03768
2074.00000,184.00000,2000.37961,5.18428,16.39196,27.41721,19.20393,0.61974,0.10009,0.03087
2075.00000,203.00000,1990.64033,3.39715,17.80109,26.60353,13.07536,0.50000,0.10319,0.14596
2076.00000,300.00000,1983.57567,7.14375,14.30056,21.90479,17.86061,0.64997,0.05289,0.01245
2077.00000,300.00000,1984.89168,5.74532,15.81583,27.30791,17.39424,0.62338,0.18633,0.02806
2078.00000,196.00000,1993.54097,4.78676,16.63971,28.78401,19.73897,0.66360,0.10294,0.04412
2079.00000,139.00000,1992.20385,3.90234,17.35351,18.98212,16.99037,0.60798,0.08391,0.02063
2080.00000,224.00000,1985.89701,4.15972,17.14276,25.41837,16.09399,0.50813,0.09541,0.03675
2081.00000,137.00000,1978.78043,3.32790,17.99783,21.62758,14.48208,0.50000,0.13029,0.10966
2082.00000,126.00000,1970.76879,3.38462,17.93151,26.70179,15.91149,0.50000,0.12434,0.09378
2083.00000,144.00000,1971.13763,3.47036,17.83479,28.57920,13.73761,0.54568,0.13217,0.03596
2084.00000,283.00000,1977.70053,4.57505,16.84940,29.85785,15.83350,0.50025,0.04672,0.02237
2085.00000,300.00000,1983.20779,5.35184,16.17835,22.15961,18.91048,0.68182,0.09715,0.03956
2086.00000,300.00000,1977.00040,6.18648,15.28000,22.98366,16.89127,0.50000,0.07493,0.00732
2087.00000,119.00000,1982.41101,5.10486,16.17922,37.86273,14.32793,0.50000,0.12107,0.04290
2088.00000,229.00000,1985.79206,3.89814,17.36770,13.71180,17.75404,0.60373,0.07081,0.02112
2089.00000,179.00000,1990.03309,5.35317,16.14487,34.29522,19.18168,0.56578,0.07518,0.02114
2090.00000,300.00000,1980.96784,5.04862,16.45231,29.35446,21.51138,0.84462,0.09908,0.01846
2091.00000,222.00000,1974.91927,4.26408,17.33562,26.49924,18.47717,0.65183,0.04718,0.02131
2092.00000,228.00000,1968.58807,4.49480,16.81339,27.11834,17.64499,0.61313,0.07802,0.01821
2093.00000,217.00000,1963.25869,5.12677,16.23385,27.41108,12.48062,0.50000,0.11077,0.01723
2094.00000,235.00000,1966.31034,3.30539,17.88423,16.80539,21.92814,0.70908,0.04391,0.00299
2095.00000,128.00000,1968.61181,3.92996,17.36436,29.52394,14.90514,0.50000,0.13032,0.03812
2096.00000,113.00000,1962.06481,4.07045,17.36591,25.10795,13.22500,0.62898,0.12045,0.04205
2097.00000,172.00000,1970.32889,5.14878,16.46807,37.32065,15.48913,0.50000,0.16168,0.01223
2098.00000,139.00000,1978.68357,3.75147,17.57935,29.44752,14.19563,0.50000,0.17716,0.10915
2099.00000,153.00000,1981.38633,4.63256,16.69302,34.86589,13.43721,0.50000,0.07829,0.01938
2100.00000,286.00000,1983.68672,5.82612,15.57180,17.97837,19.64273,0.77725,0.07439,0.00000
2101.00000,216.00000,1989.92081,4.20105,17.25082,26.51997,17.59070,0.50000,0.12639,0.10740
2102.00000,173.00000,1997.41629,4.62689,16.73464,25.43277,18.77827,0.69768,0.11220,0.02404
2103.00000,203.00000,1999.36643,4.76092,16.70425,30.10390,15.87072,0.50000,0.08560,0.04309
2104.00000,163.00000,2003.30628,4.06869,17.33157,32.60634,17.36460,0.50000,0.07001,0.03567
2105.00000,192.00000,2005.61323,5.13829,16.51896,29.33606,22.85502,0.50446,0.04610,0.05725
2106.00000,136.00000,2010.14330,4.83430,16.67937,33.52941,16.31069,0.50000,0.12510,0.01906
2107.00000,190.00000,2003.61397,4.30233,17.11370,24.59432,19.61628,0.65568,0.07235,0.02713
2108.00000,230.00000,2011.07979,5.33311,16.11368,29.22935,20.11170,0.58063,0.12888,0.00793
2109.00000,194.00000,2005.01331,5.33115,16.06718,34.75981,17.18966,0.50000,0.11058,0.08977
2110.00000,189.00000,2012.95998,4.20486,17.21943,26.11336,15.42915,0.50000,0.18138,0.09960
2111.00000,172.00000,2016.65813,4.83333,16.55149,31.38211,14.86992,0.50000,0.13008,0.08130
2112.00000,163.00000,2021.26039,4.31463,17.04321,33.71645,15.10159,0.50000,0.07582,0.06293
2113.00000,266.00000,2022.38117,4.84251,16.52895,25.95198,20.43291,0.82415,0.10169,0.00847
2114.00000,171.00000,2027.74244,3.74448,17.57939,22.69401,15.44479,0.80915,0.06519,0.00841
2115.00000,263.00000,2020.58961,3.96403,17.51251,31.44578,20.49739,0.51199,0.06517,0.00991
2116.00000,191.00000,2012.84504,4.84122,16.54370,30.16199,22.71451,0.57939,0.09222,0.02245
2117.00000,182.00000,2005.42974,4.30881,17.02568,33.58015,16.65579,0.50000,0.12977,0.04927
2118.00000,208.00000,1995.40783,3.92098,17.31541,27.40969,14.53718,0.56673,0.11753,0.03453
2119.00000,159.00000,1999.38638,3.92243,17.37223,33.08931,12.93611,0.50000,0.09126,0.03259
2120.00000,231.00000,2008.42795,4.77042,16.58842,25.53826,15.87717,0.64759,0.13569,0.02186
2121.00000,300.00000,2012.38412,6.23870,15.37659,25.56489,22.21147,0.69554,0.09618,0.05041
2122.00000,192.00000,2019.55670,5.13746,16.33849,26.87973,23.69674,0.76203,0.03436,0.01804
2123.00000,136.00000,2019.64854,4.30468,17.16170,36.67660,22.44340,0.50000,0.09362,0.10298
2124.00000,300.00000,2013.12674,5.98081,15.63611,28.31912,19.17129,0.64144,0.02772,0.00995
2125.00000,144.00000,2013.52530,4.09144,17.17701,27.54027,19.02097,0.65143,0.11493,0.01007
2126.00000,146.00000,2005.46125,4.54545,16.59929,26.08032,15.87908,0.50000,0.09091,0.07679
2127.00000,177.00000,2013.09503,4.38601,16.98436,26.20412,17.25844,0.50988,0.11029,0.00494
2128.00000,300.00000,2015.26376,5.61193,15.80186,25.31691,13.99453,0.50000,0.09579,0.00657
2129.00000,300.00000,2023.70235,5.58931,15.92984,26.26228,13.99352,0.50000,0.05828,0.02051
2130.00000,177.00000,2027.83828,4.41242,16.96009,28.30229,17.46046,0.51072,0.09017,0.05100
2131.00000,300.00000,2032.55096,4.54181,16.89055,19.84908,21.07002,0.70462,0.04895,0.02243
2132.00000,300.00000,2035.59940,5.44782,16.05114,24.92813,21.12232,0.69316,0.07602,0.06773
2133.00000,300.00000,2035.25988,5.60567,15.97048,28.25502,15.48642,0.50000,0.09209,0.02893
2134.00000,222.00000,2033.97860,4.03489,17.23508,20.54545,18.89256,0.68365,0.08815,0.02479
2135.00000,195.00000,2030.35917,4.47766,16.86081,29.07106,13.57802,0.54872,0.11868,0.00806
2136.00000,150.00000,2037.20400,4.65229,16.75562,30.79784,22.26954,0.53998,0.07278,0.02606
2137.00000,161.00000,2043.16932,3.23540,17.98146,21.99073,15.17702,0.52363,0.05931,0.01483
2138.00000,189.00000,2035.98081,5.69840,15.70960,28.94720,15.73520,0.64760,0.17840,0.00000
2139.00000,300.00000,2027.81491,5.66812,15.70438,23.18125,20.91750,0.67406,0.03375,0.01312
2140.00000,289.00000,2033.01047,5.60076,15.91744,30.79576,18.82129,0.50000,0.05432,0.03422
2141.00000,281.00000,2024.23420,5.33045,16.06863,26.39331,16.70185,0.61361,0.14014,0.02364
2142.00000,153.00000,2031.05909,4.32536,17.04114,35.82199,15.97756,0.50000,0.11369,0.01645
2143.00000,228.00000,2034.88608,3.84148,17.46020,26.64804,14.11662,0.52235,0.15014,0.06983
2144.00000,144.00000,2038.17786,3.73091,17.62545,29.88000,14.49545,0.50000,0.17818,0.10364
2145.00000,137.00000,2042.32315,3.59799,17.64266,31.06199,13.66636,0.50000,0.14038,0.09116
2146.00000,300.00000,2043.99230,5.29771,16.09360,19.88527,15.32005,0.50453,0.08273,0.02114
2147.00000,212.00000,2047.21124,4.59958,16.91335,27.93012,23.75192,0.57757,0.04123,0.01118
2148.00000,300.00000,2053.78521,6.96205,14.42758,21.07274,20.13725,0.63820,0.07906,0.01202
2149.00000,153.00000,2045.96099,3.68283,17.74443,22.09174,22.28440,0.66383,0.09699,0.02490
2150.00000,300.00000,2051.48728,4.52704,16.89733,22.27515,14.77002,0.59343,0.04928,0.02601
2151.00000,141.00000,2044.25962,4.54522,16.81304,33.40783,20.03826,0.50000,0.09652,0.05652
2152.00000,205.00000,2032.72243,5.27643,16.22661,33.24241,20.03767,0.50000,0.10753,0.01215
2153.00000,269.00000,2032.97989,5.38563,16.18204,27.50419,18.00659,0.55389,0.10898,0.03832
2154.00000,172.00000,2034.79811,3.89796,17.45102,20.56939,16.34286,0.50510,0.10102,0.02347
2155.00000,300.00000,2043.31519,6.83757,14.75402,28.07109,16.02906,0.50000,0.06279,0.03684
2156.00000,174.00000,2046.43347,4.64611,16.83467,26.69616,19.13315,0.51564,0.17962,0.05004
2157.00000,233.00000,2049.94867,4.69538,16.48932,24.11165,13.23294,0.50000,0.12198,0.09235
2158.00000,159.00000,2057.45914,4.59755,16.77017,24.15015,21.00817,0.64198,0.11338,0.02247
2159.00000,300.00000,2059.96138,5.54068,15.85436,22.39623,15.23644,0.50000,0.08137,0.04717
2160.00000,108.00000,2066.35224,5.50451,16.23170,39.53962,12.97593,0.50000,0.16851,0.00301
2161.00000,300.00000,2073.24289,5.37587,16.19175,24.92762,18.28571,0.62286,0.10159,0.01905
2162.00000,136.00000,2078.33682,4.67647,16.58597,27.85294,17.02036,0.58597,0.16742,0.03394
2163.00000,168.00000,2070.42143,5.57755,15.88912,33.91837,15.44626,0.50000,0.09524,0.02177
2164.00000,112.00000,2074.75804,4.78918,16.56903,33.33769,19.70336,0.50000,0.14832,0.02332
2165.00000,116.00000,2081.33464,4.43512,16.82958,38.48183,10.17042,0.50000,0.16955,0.01730
2166.00000,222.00000,2082.57959,4.08617,17.39319,21.85011,17.99059,0.63034,0.08689,0.02969
2167.00000,134.00000,2085.71267,4.12598,17.26660,27.89551,12.91699,0.50000,0.27051,0.15430
2168.00000,147.00000,2091.56658,5.16667,16.43694,32.68739,16.15045,0.59910,0.19550,0.06036
2169.00000,181.00000,2092.94910,3.01308,18.19268,22.40192,11.98256,0.50000,0.18134,0.06103
2170.00000,116.00000,2098.38084,3.71241,17.69324,33.50353,14.84460,0.50000,0.17558,0.05449
2171.00000,300.00000,2101.60546,6.13477,15.26497,20.77474,14.96419,0.57845,0.09115,0.03906
2172.00000,152.00000,2102.55852,4.85027,16.59890,37.40522,14.50069,0.50000,0.07898,0.03915
2173.00000,186.00000,2105.62556,4.75265,16.77385,25.94523,20.56007,0.55521,0.07597,0.00000
2174.00000,130.00000,2107.68519,3.36792,17.82247,32.45712,17.29074,0.50000,0.14837,0.01887
2175.00000,166.00000,2099.33465,3.94673,17.34060,26.45117,13.61259,0.50000,0.10573,0.05246
2176.00000,300.00000,2100.06007,5.31145,16.14656,29.31247,16.71399,0.50000,0.08295,0.04784
2177.00000,138.00000,2104.62632,4.99668,16.30233,35.74917,16.59136,0.61960,0.26329,0.05731
2178.00000,189.00000,2109.03805,4.87279,16.77915,26.38339,20.93993,0.58613,0.05742,0.01060
2179.00000,300.00000,2115.71204,7.07680,14.64608,30.67562,15.81203,0.50242,0.08915,0.01182
2180.00000,200.00000,2120.94374,5.58841,15.91611,36.19493,15.09535,0.50000,0.11708,0.02716
2181.00000,300.00000,2124.08896,4.97196,16.63271,30.92991,11.86682,0.51355,0.05561,0.01542
2182.00000,300.00000,2127.14533,5.52827,15.88095,14.31771,13.54836,0.67411,0.06622,0.03274
2183.00000,245.00000,2131.68693,4.80988,16.64444,26.06996,21.44527,0.77202,0.08560,0.05679
2184.00000,226.00000,2130.33910,4.38045,17.13291,24.66385,14.85232,0.54993,0.09705,0.03446
2185.00000,213.00000,2120.58289,4.43590,17.14027,29.18929,21.18250,0.51131,0.08371,0.03620
2186.00000,164.00000,2126.75993,4.60286,16.89118,32.49484,19.67117,0.50000,0.12073,0.07307
2187.00000,176.00000,2115.47663,5.81818,15.82231,36.80234,16.38430,0.50000,0.19008,0.01377
2188.00000,300.00000,2116.21492,4.24173,17.07888,17.96692,16.37659,0.64758,0.08142,0.07379
2189.00000,205.00000,2121.33839,4.98011,16.57670,20.01420,19.16193,0.69981,0.06913,0.01231
2190.00000,243.00000,2111.49230,5.60418,15.79462,24.89918,16.05153,0.50560,0.10232,0.02539
2191.00000,300.00000,2114.84392,7.48537,13.94806,20.25851,14.02269,0.50000,0.05851,0.01851
2192.00000,190.00000,2119.82430,4.32829,17.08927,28.87473,17.24550,0.50000,0.11375,0.01872
2193.00000,171.00000,2124.86909,5.22066,16.32931,33.97317,16.44802,0.50000,0.05030,0.01006
2194.00000,283.00000,2129.53051,6.86061,14.82259,24.90523,9.81928,0.50000,0.13774,0.01267
2195.00000,300.00000,2133.12987,6.74471,14.71406,27.23414,15.53277,0.59302,0.18922,0.01057
2196.00000,204.00000,2134.10906,5.29865,16.15129,35.91395,14.88695,0.50000,0.11811,0.03937
2197.00000,161.00000,2124.19117,4.87274,16.56978,31.64208,20.50976,0.50000,0.10701,0.02675
2198.00000,300.00000,2125.69332,5.57247,15.89874,20.17340,17.97617,0.59232,0.06817,0.03508
2199.00000,136.00000,2130.38984,4.88764,16.55618,31.91152,22.45084,0.55899,0.02669,0.00281
2200.00000,166.00000,2129.09824,5.16170,16.22979,29.09447,19.05362,0.54340,0.17702,0.03234
2201.00000,116.00000,2116.94121,5.18489,16.27237,36.52982,17.45825,0.50000,0.12028,0.01392
2202.00000,300.00000,2123.05506,5.68172,15.71950,32.79505,13.28224,0.50000,0.14937,0.05862
2203.00000,300.00000,2127.39428,7.26430,14.29184,28.95392,16.39513,0.50000,0.09004,0.01960
2204.00000,300.00000,2132.20174,5.71767,15.71038,20.61658,21.78962,0.74454,0.10929,0.02823
2205.00000,300.00000,2137.20439,6.16245,15.42968,25.51125,18.07173,0.63045,0.06962,0.00141
2206.00000,156.00000,2133.92829,4.37123,16.91802,27.28616,16.23975,0.61562,0.18097,0.02166
2207.00000,153.00000,2132.35913,4.66056,16.82918,35.25733,17.83211,0.50000,0.10777,0.09384
2208.00000,300.00000,2132.93494,5.64404,15.88245,21.74503,21.37417,0.81209,0.12252,0.02649
2209.00000,175.00000,2135.00161,4.06014,17.47875,31.08420,19.22775,0.50441,0.08420,0.02646
2210.00000,300.00000,2124.52621,6.00838,15.45389,23.79281,15.67066,0.52994,0.09940,0.03353
2211.00000,160.00000,2114.41719,3.29758,17.97693,21.26413,14.81661,0.59400,0.11419,0.02653
2212.00000,300.00000,2118.18846,5.47707,16.02729,22.95633,15.04585,0.50000,0.07424,0.02838
2213.00000,300.00000,2108.41967,6.09974,15.20729,13.66175,12.31136,0.57589,0.09714,0.04423
2214.00000,149.00000,2110.86444,4.76766,16.87665,28.53653,20.63473,0.86527,0.07305,0.02156
2215.00000,179.00000,2107.84972,3.66975,17.73866,25.51597,15.72521,0.54790,0.12437,0.04454
2216.00000,166.00000,2098.22727,4.82724,16.48904,33.97276,15.80864,0.57176,0.20199,0.07774
2217.00000,131.00000,2103.78414,5.41676,15.98711,31.71751,25.44468,0.80773,0.09130,0.01182
2218.00000,300.00000,2108.49467,4.20831,17.23414,22.95452,20.53285,0.53734,0.10275,0.03930
2219.00000,300.00000,2101.51399,5.84280,15.59404,27.15554,13.40485,0.50000,0.15389,0.04026
2220.00000,300.00000,2105.41347,5.88980,15.55782,27.31020,17.96531,0.66088,0.12177,0.00476
2221.00000,300.00000,2108.60592,5.97009,15.67797,31.07926,17.89133,0.51645,0.12014,0.00897
2222.00000,199.00000,2099.18506,4.55900,16.91500,22.79500,23.94000,0.80600,0.10600,0.01000
2223.00000,78.00000,2085.89037,2.27869,18.99454,20.17304,18.02550,0.50364,0.09654,0.09836
2224.00000,232.00000,2079.46923,4.73354,16.80823,30.29241,14.21962,0.50000,0.07215,0.01835
2225.00000,191.00000,2069.08535,4.21194,17.07612,25.24851,15.62836,0.53284,0.10448,0.00522
2226.00000,177.00000,2076.16646,3.56477,17.76856,24.71834,11.12955,0.50000,0.07424,0.05022
2227.00000,300.00000,2082.04761,4.41151,16.88984,22.55437,16.56787,0.50000,0.07605,0.01848
2228.00000,149.00000,2085.60163,3.79534,17.63830,27.87234,26.66768,0.65046,0.07396,0.04154
2229.00000,272.00000,2081.01222,5.90899,15.59652,27.37971,15.82319,0.55768,0.16058,0.00696
2230.00000,130.00000,2068.82524,3.72254,17.50849,25.30917,17.01359,0.50000,0.12344,0.06116
2231.00000,121.00000,2075.28232,3.91242,17.22284,27.15299,11.19623,0.50000,0.15188,0.02217
2232.00000,129.00000,2076.66482,5.00089,16.59196,33.37500,13.31875,0.56696,0.19554,0.00179
2233.00000,144.00000,2078.40304,4.89439,16.44682,34.16544,16.83309,0.50000,0.12555,0.04579
2234.00000,208.00000,2084.10532,5.26478,16.05056,24.76692,17.61611,0.62939,0.21422,0.00257
2235.00000,149.00000,2085.13942,4.25776,17.04057,22.18616,18.15394,0.76432,0.11098,0.05131
2236.00000,184.00000,2092.70519,4.75275,16.58180,31.48569,16.87454,0.64087,0.14527,0.04989
2237.00000,161.00000,2094.19730,5.14271,16.40402,30.33065,22.58191,0.70251,0.04824,0.00503
2238.00000,229.00000,2099.93609,6.23406,15.30769,31.99277,12.61538,0.50000,0.19198,0.00789
2239.00000,217.00000,2086.91251,4.17578,17.21340,30.63081,13.00764,0.50000,0.17519,0.07584
2240.00000,173.00000,2089.81677,5.03843,16.36068,33.74058,11.86770,0.50000,0.23651,0.07021
2241.00000,229.00000,2091.20100,4.69771,16.73323,23.89266,20.26677,0.50434,0.05919,0.02920
2242.00000,135.00000,2092.59415,4.64917,16.56955,30.90376,10.78128,0.50000,0.16448,0.08661
2243.00000,269.00000,2081.36553,5.81341,15.59848,26.44437,17.16517,0.64098,0.07602,0.01520
2244.00000,153.00000,2083.86641,4.74172,16.74305,22.33245,20.61325,0.88940,0.11126,0.02781
2245.00000,202.00000,2075.05130,5.53352,16.11173,31.48045,17.26117,0.60126,0.14804,0.01606
2246.00000,113.00000,2063.37719,4.26123,16.96865,35.72205,17.22257,0.50000,0.14525,0.03448
2247.00000,161.00000,2069.61355,4.40582,16.98009,23.81776,23.64931,0.65467,0.06279,0.01378
2248.00000,143.00000,2074.06373,4.86299,16.61963,32.59100,21.19734,0.65286,0.10941,0.00000
2249.00000,256.00000,2064.39094,5.41077,16.20870,26.45575,18.56047,0.64639,0.09808,0.00737
2250.00000,120.00000,2058.55714,5.09231,16.26462,29.36154,24.21846,0.76000,0.09231,0.04615
2251.00000,300.00000,2064.96036,7.19375,14.35088,19.77422,16.12281,0.60984,0.09535,0.01754
2252.00000,209.00000,2054.36438,4.13579,17.36061,24.02428,14.79406,0.80486,0.09622,0.00000
2253.00000,185.00000,2060.97113,5.30481,16.09144,25.42790,24.15240,0.76436,0.04455,0.00703
2254.00000,300.00000,2053.11635,6.86200,14.75425,24.26591,12.93699,0.56364,0.07435,0.00378
2255.00000,151.00000,2044.89191,3.71281,17.48760,25.37603,13.97417,0.56457,0.13740,0.00103
2256.00000,151.00000,2051.19602,4.05545,17.22772,28.37624,21.44950,0.56386,0.04653,0.01584
2257.00000,144.00000,2056.79959,4.86767,16.46803,34.61901,13.00533,0.57016,0.19893,0.03908
2258.00000,300.00000,2051.05228,4.75964,16.75074,30.06775,14.71662,0.50000,0.18447,0.09594
2259.00000,155.00000,2057.89871,4.29721,17.20000,33.25578,18.12191,0.50000,0.12430,0.05896
2260.00000,128.00000,2059.66335,4.29048,16.90381,27.39238,14.42952,0.50000,0.08762,0.03429
2261.00000,300.00000,2067.14271,4.04980,17.26262,20.44611,18.16303,0.66371,0.07162,0.08390
2262.00000,167.00000,2067.97289,4.14657,17.17775,24.98129,21.31913,0.72973,0.07380,0.04366
2263.00000,111.00000,2059.14843,4.10991,17.27709,22.03406,20.13003,0.81734,0.11455,0.01703
2264.00000,300.00000,2050.78683,6.68430,14.92122,27.09567,10.63534,0.50000,0.09679,0.03376
2265.00000,147.00000,2042.99492,2.71698,18.46990,24.27763,10.32255,0.50000,0.13387,0.05031
2266.00000,101.00000,2049.27734,4.45412,16.74184,28.40902,15.99689,0.62131,0.21928,0.02644
2267.00000,300.00000,2053.60983,5.09171,16.36935,19.14824,13.39070,0.50000,0.05842,0.01319
2268.00000,60.00000,2042.83395,4.86475,16.68071,35.39911,25.03548,0.70732,0.02439,0.00000
2269.00000,300.00000,2042.04763,4.16389,17.14226,20.41681,17.27454,0.61980,0.08153,0.00333
2270.00000,64.00000,2035.02107,2.84964,18.37138,30.38587,14.34239,0.50000,0.12138,0.03623
2271.00000,254.00000,2022.34764,5.51855,15.69527,22.84073,15.29745,0.51455,0.07927,0.01673
2272.00000,245.00000,2029.24517,4.21323,17.18988,24.07237,21.03268,0.75253,0.07626,0.01712
2273.00000,145.00000,2022.63273,4.30894,16.97677,28.23810,19.34262,0.55226,0.05807,0.03484
2274.00000,207.00000,2016.62730,4.49749,16.92337,31.81344,14.29523,0.50000,0.09108,0.08982
2275.00000,300.00000,2007.40984,4.97930,16.45083,24.52501,17.28292,0.57849,0.05175,0.03910
2276.00000,300.00000,2008.93766,6.46547,15.05487,16.63198,20.89404,0.91958,0.16178,0.04352
2277.00000,300.00000,2000.79010,6.27067,15.25107,25.87263,18.30618,0.52756,0.02756,0.01347
2278.00000,276.00000,1993.83027,4.27426,17.10269,19.82780,13.76518,0.67314,0.08453,0.01565
2279.00000,207.00000,2000.95574,3.30028,17.95112,23.45670,17.24372,0.50244,0.06844,0.04749
2280.00000,153.00000,2004.25610,4.34119,17.04799,32.05672,11.91012,0.50000,0.13002,0.01832
2281.00000,180.00000,2009.32382,4.00059,17.31364,36.84170,17.64206,0.50000,0.16421,0.02658
2282.00000,153.00000,2017.19930,4.50000,16.92026,27.57974,17.99569,0.77909,0.12069,0.01940
2283.00000,300.00000,2019.50092,5.57853,15.83357,19.39337,15.26801,0.59798,0.06772,0.00720
2284.00000,153.00000,2011.97787,4.26119,17.00570,28.57526,19.65989,0.50000,0.13426,0.06753
2285.00000,78.00000,2019.23125,3.02606,18.27036,25.28827,18.72150,0.50244,0.00000,0.00000
2286.00000,153.00000,2020.45151,4.92333,16.36521,29.28442,13.51443,0.50866,0.20363,0.05029
2287.00000,149.00000,2012.24400,4.09299,17.35213,20.15396,21.33689,0.63415,0.03506,0.00000
2288.00000,110.00000,2020.62414,3.61530,17.57761,33.26164,18.68071,0.50000,0.17406,0.11641
2289.00000,226.00000,2012.94256,4.29123,16.92474,24.98691,16.26832,0.50982,0.07134,0.01571
2290.00000,191.00000,2015.42142,3.29102,17.97915,21.23119,16.58114,0.76156,0.12965,0.10698
2291.00000,300.00000,2022.44756,4.73634,16.73191,20.39734,17.90694,0.72489,0.05539,0.01108
2292.00000,214.00000,2016.23741,4.59388,16.96097,27.77743,25.84494,0.71044,0.08650,0.03903
2293.00000,300.00000,2010.04203,5.75549,15.73939,21.49122,16.82870,0.67826,0.11201,0.01391
2294.00000,300.00000,2002.61051,5.41029,16.08407,22.45107,14.23024,0.51443,0.04642,0.01631
2295.00000,172.00000,2002.69241,4.68072,16.67269,27.29016,21.41165,0.85141,0.10241,0.01205
2296.00000,116.00000,2006.98624,3.19550,18.03128,20.62757,11.24047,0.50000,0.09971,0.01955
2297.00000,90.00000,2000.73201,4.01726,17.35512,30.55980,11.35265,0.50000,0.23058,0.06412
2298.00000,197.00000,2002.57818,4.18535,17.23477,22.92586,19.01324,0.74095,0.05560,0.03619
2299.00000,170.00000,2010.15040,4.64524,16.63207,26.94965,19.32301,0.50000,0.06197,0.03021
2300.00000,300.00000,2005.49840,6.33188,15.27088,26.05882,17.14016,0.68446,0.11184,0.00000
2301.00000,300.00000,2007.68244,5.08278,16.32577,22.04206,18.50334,0.75701,0.16889,0.00334
2302.00000,198.00000,2000.97358,4.77196,16.65217,27.03194,20.13043,0.67347,0.06034,0.00355
