# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1743.00000,157.00000,1997.01717,3.90032,17.44620,29.49604,12.82041,0.50000,0.15981,0.10127
1744.00000,115.00000,2003.59008,2.81237,18.48188,17.94670,22.25586,0.68443,0.01706,0.02559
1745.00000,300.00000,2004.87633,6.63483,14.72612,22.38904,24.21348,0.69382,0.11096,0.05126
1746.00000,121.00000,1992.74431,4.14467,17.12839,31.55967,14.04521,0.50000,0.13382,0.04159
1747.00000,143.00000,1983.86205,3.46324,17.81863,22.50735,27.31618,0.76532,0.02696,0.00245
1748.00000,300.00000,1985.47781,6.86609,14.92197,29.04913,11.97399,0.50000,0.20906,0.01638
1749.00000,136.00000,1977.16158,4.07631,17.30094,33.51476,16.83513,0.50000,0.20014,0.00000
1750.00000,161.00000,1981.13909,4.02611,17.38479,23.78547,16.29398,0.57151,0.13394,0.01703
1751.00000,244.00000,1986.99284,5.28810,16.27900,23.53829,23.23199,0.66793,0.05686,0.04170
1752.00000,183.00000,1975.30883,4.53660,16.91336,33.38549,17.58227,0.50000,0.06380,0.01142
1753.00000,192.00000,1982.16012,4.39948,17.02513,24.31369,15.12912,0.61612,0.16984,0.00780
1754.00000,196.00000,1989.60579,3.54928,17.78966,12.92067,15.07572,0.70433,0.05288,0.00481
1755.00000,78.00000,1980.77801,5.47396,15.87500,40.40495,19.07161,0.50000,0.16406,0.01432
1756.00000,124.00000,1984.62445,4.14607,17.21027,27.02729,25.58748,0.66051,0.09631,0.03531
1757.00000,129.00000,1986.62772,3.94291,17.26641,29.39106,13.38344,0.50000,0.16175,0.08468
1758.00000,178.00000,1978.08736,5.58824,15.98856,28.88807,19.41013,0.50000,0.18056,0.01716
1759.00000,275.00000,1980.77918,4.10629,17.30357,18.59269,16.64796,0.75808,0.10799,0.01531
1760.00000,107.00000,1982.01331,2.94499,18.34763,26.48735,17.74257,0.50000,0.11331,0.06601
1761.00000,186.00000,1988.91409,5.28238,16.07138,30.55148,10.07581,0.50000,0.23057,0.03853
1762.00000,100.00000,1990.29087,4.25035,17.06573,34.41818,21.38182,0.54266,0.08531,0.01399
1763.00000,122.00000,1991.91711,3.36556,17.85498,20.78399,19.43505,0.56344,0.07251,0.01511
1764.00000,300.00000,1979.28670,6.09987,15.31361,21.53499,12.88168,0.60464,0.13550,0.03435
1765.00000,263.00000,1970.83753,6.12700,15.26811,24.17498,20.52399,0.77281,0.16557,0.01505
1766.00000,300.00000,1978.53496,8.21762,13.48849,23.00329,15.78435,0.50000,0.08613,0.05523
1767.00000,156.00000,1969.92887,4.23059,17.11294,24.97529,20.81412,0.70824,0.08118,0.01412
1768.00000,300.00000,1977.12657,4.50889,16.98161,25.56836,24.71551,0.69926,0.04905,0.01655
1769.00000,300.00000,1965.61463,5.11901,16.25289,17.83802,16.77603,0.82273,0.12066,0.00992
1770.00000,116.00000,1958.46225,5.09798,16.39347,31.37792,15.04821,0.59487,0.38103,0.07465
1771.00000,154.00000,1950.29394,4.30086,17.23362,29.29224,20.02500,0.50000,0.15776,0.04914
1772.00000,188.00000,1940.21900,5.07712,16.29746,23.80763,12.41780,0.68602,0.21949,0.06525
1773.00000,300.00000,1940.57394,4.66871,16.82955,21.05507,21.32780,0.69668,0.12238,0.04545
1774.00000,171.00000,1943.03236,4.85266,16.73927,34.46893,17.11659,0.56406,0.11147,0.01858
1775.00000,133.00000,1935.48068,3.29918,18.01372,28.99543,11.39433,0.50000,0.25252,0.07411
1776.00000,248.00000,1943.03705,5.31503,16.39046,32.99168,13.58902,0.50582,0.22241,0.07488
1777.00000,231.00000,1948.72650,4.41500,17.19228,26.81366,24.77209,0.73274,0.04380,0.01411
1778.00000,143.00000,1953.72999,4.10475,17.32079,28.93290,16.65303,0.60720,0.07610,0.03519
1779.00000,117.00000,1946.21438,3.14982,18.23316,33.69415,13.11702,0.50000,0.13121,0.05674
1780.00000,153.00000,1953.36214,3.89329,17.43894,24.80308,23.14301,0.72167,0.06381,0.03080
1781.00000,165.00000,1955.63033,3.16028,18.03659,23.49564,13.31359,0.50000,0.14808,0.05139
1782.00000,178.00000,1944.74340,4.20077,17.28338,24.01921,22.65994,0.74784,0.07973,0.01825
1783.00000,300.00000,1949.65874,7.03197,14.45964,26.45702,13.03512,0.50000,0.12893,0.02463
1784.00000,178.00000,1956.61984,3.63690,17.66468,26.63988,21.41171,0.57093,0.05357,0.02381
1785.00000,181.00000,1963.27581,4.00253,17.24826,32.99810,17.90627,0.50000,0.06523,0.03927
1786.00000,137.00000,1952.17662,4.78490,16.55224,31.93766,13.73310,0.50000,0.16681,0.03512
1787.00000,164.00000,1959.08065,4.18987,17.15913,26.34087,18.62116,0.60262,0.19349,0.02351
1788.00000,145.00000,1962.37352,4.88611,16.42757,32.10789,18.31868,0.60490,0.22278,0.05794
1789.00000,154.00000,1963.71914,4.77166,16.76444,28.26264,28.50722,0.83394,0.06227,0.00451
1790.00000,300.00000,1966.89451,5.17121,16.29141,30.58788,13.22020,0.51995,0.13737,0.02071
1791.00000,148.00000,1959.72437,4.43047,17.01331,36.17604,16.31879,0.50000,0.09393,0.02811
1792.00000,300.00000,1946.55910,5.60867,15.93263,27.28705,16.00176,0.50000,0.11189,0.06034
1793.00000,177.00000,1948.48488,4.30222,17.25231,31.04344,14.35120,0.55083,0.10813,0.02865
1794.00000,183.00000,1941.86558,4.18077,17.17256,25.93509,17.86524,0.53369,0.10682,0.01726
1795.00000,122.00000,1932.96349,4.50444,16.77798,33.37567,15.08171,0.50000,0.19361,0.04707
1796.00000,190.00000,1925.62631,5.30568,16.22272,27.62308,22.59513,0.73535,0.04869,0.00902
1797.00000,115.00000,1926.57843,3.84435,17.34298,23.14463,19.53306,0.51860,0.06612,0.04821
1798.00000,99.00000,1918.77774,3.05225,18.15266,24.09016,12.24898,0.50000,0.11168,0.03689
1799.00000,299.00000,1910.58666,5.84476,15.65524,22.22581,18.00672,0.58871,0.12567,0.01815
1800.00000,251.00000,1911.17687,5.99048,15.46032,23.38159,12.90603,0.56794,0.17651,0.02857
1801.00000,87.00000,1919.83567,4.75350,16.68357,30.17832,26.25699,0.72902,0.06469,0.00000
1802.00000,300.00000,1927.71100,5.51481,16.07517,26.14465,21.06150,0.55837,0.06492,0.03588
1803.00000,300.00000,1916.54314,6.20879,15.36646,27.51553,12.69326,0.50000,0.11228,0.01816
1804.00000,142.00000,1913.45219,4.60140,16.76558,29.54697,16.73310,0.60360,0.07550,0.03775
1805.00000,152.00000,1917.19266,4.08487,17.29336,29.38469,21.62638,0.62731,0.17435,0.04336
1806.00000,95.00000,1921.51523,4.34247,16.90868,35.38927,14.79566,0.50000,0.19292,0.04680
1807.00000,166.00000,1929.58954,3.63006,17.78613,27.82907,17.84889,0.58629,0.06854,0.02064
1808.00000,163.00000,1936.30460,3.78430,17.56398,36.18668,14.76649,0.50000,0.17480,0.07916
1809.00000,300.00000,1940.47728,5.44969,16.00068,19.37645,17.19370,0.58008,0.12320,0.05065
1810.00000,182.00000,1941.90642,4.82358,16.63544,29.43326,20.93755,0.50000,0.18189,0.08353
1811.00000,155.00000,1949.91473,3.87954,17.38973,28.11426,14.92737,0.50000,0.09389,0.05403
1812.00000,300.00000,1954.97854,5.68534,15.83583,25.58371,20.45342,0.58469,0.11205,0.02476
1813.00000,132.00000,1957.65477,5.41952,16.07684,33.67082,26.93562,0.58255,0.05711,0.00208
1814.00000,170.00000,1957.75921,4.27941,17.20294,32.25809,15.47721,0.50000,0.15074,0.04485
1815.00000,155.00000,1950.70882,3.75222,17.54618,27.69005,14.76643,0.50000,0.13677,0.04263
1816.00000,300.00000,1954.92432,4.79894,16.66333,27.81840,15.65389,0.50442,0.08078,0.02653
1817.00000,238.00000,1962.46272,4.40962,17.04452,17.19501,16.42743,0.66474,0.05432,0.01514
1818.00000,199.00000,1963.38310,6.19028,15.21170,23.28583,11.87150,0.54242,0.22241,0.02306
1819.00000,127.00000,1971.79914,3.94518,17.47368,27.15570,15.71601,0.55318,0.07675,0.06140
1820.00000,300.00000,1980.56166,7.44394,13.98981,22.11099,14.67950,0.50000,0.19706,0.07191
1821.00000,271.00000,1988.72146,4.12440,17.22529,22.90670,21.65031,0.89668,0.14789,0.00553
1822.00000,206.00000,1995.41183,5.14929,16.20929,24.33214,17.79143,0.50571,0.12929,0.10214
1823.00000,172.00000,1986.50671,4.23960,17.03888,23.63653,15.96383,0.59494,0.14919,0.01537
1824.00000,300.00000,1993.74113,5.27402,16.17342,22.01276,23.61411,0.77290,0.08784,0.02252
1825.00000,300.00000,2001.42728,5.16481,16.29065,32.83185,13.96325,0.50000,0.20323,0.02617
1826.00000,146.00000,1989.92746,5.79070,15.93454,37.69854,19.40655,0.55814,0.08096,0.02584
1827.00000,187.00000,1985.66249,5.00404,16.53387,23.22851,19.58746,0.73155,0.10920,0.01213
1828.00000,134.00000,1989.21903,4.03206,17.65425,35.93674,16.68111,0.50000,0.13258,0.05459
1829.00000,209.00000,1977.38452,4.67970,16.88683,31.23663,19.35254,0.53395,0.09602,0.07476
1830.00000,300.00000,1984.03227,6.20830,15.33278,21.69295,18.98838,0.63568,0.10705,0.01826
1831.00000,158.00000,1991.86494,5.35169,16.05508,28.79343,22.79767,0.65254,0.12182,0.02754
1832.00000,300.00000,1991.17230,6.06672,15.42943,16.22241,25.03336,0.83276,0.10351,0.03764
1833.00000,161.00000,1980.07869,4.42269,16.91769,20.60289,17.14905,0.66073,0.14461,0.04227
1834.00000,118.00000,1971.94053,4.48752,17.12668,35.61996,13.67370,0.50000,0.18234,0.07294
1835.00000,127.00000,1974.67591,4.34375,16.97243,33.16544,17.40257,0.50000,0.08180,0.03952
1836.00000,141.00000,1976.60792,4.82103,16.63397,34.77250,24.31143,0.59050,0.05359,0.01112
1837.00000,181.00000,1977.83923,5.45177,16.14226,32.43373,16.35184,0.50000,0.15198,0.06384
1838.00000,300.00000,1966.18362,6.21312,15.48813,28.27375,20.47000,0.56688,0.04625,0.01562
1839.00000,214.00000,1970.18570,4.50456,16.89312,27.66197,17.69345,0.56048,0.11185,0.05054
1840.00000,162.00000,1969.61130,5.25932,16.18639,30.69368,18.79092,0.53120,0.14911,0.04214
1841.00000,200.00000,1973.80706,4.40408,16.93883,27.03985,19.45042,0.63855,0.03892,0.03336
1842.00000,167.00000,1977.98274,4.88563,16.57561,27.72684,17.76749,0.59877,0.05955,0.01040
1843.00000,145.00000,1969.64753,5.02430,16.55140,32.41402,18.25794,0.58411,0.22150,0.02336
1844.00000,300.00000,1961.67783,5.61573,15.95281,24.41348,16.33933,0.52331,0.09944,0.04326
1845.00000,240.00000,1964.82616,5.00722,16.62199,27.59952,26.72552,0.78090,0.04815,0.03130
1846.00000,115.00000,1972.29475,4.25047,17.07103,32.19439,14.15981,0.51121,0.15514,0.04206
1847.00000,217.00000,1965.17351,3.81885,17.56311,26.71230,14.69918,0.52910,0.12295,0.02705
1848.00000,136.00000,1971.92530,4.51294,16.80729,27.83797,13.13615,0.81783,0.29051,0.02205
1849.00000,105.00000,1964.64435,2.75707,18.52828,23.17352,15.69537,0.50000,0.13239,0.12725
1850.00000,219.00000,1966.34718,3.93096,17.56157,20.86306,25.10472,0.68182,0.05524,0.04373
1851.00000,156.00000,1968.43058,3.80000,17.43175,28.94365,14.75159,0.50000,0.11270,0.03333
1852.00000,137.00000,1956.45551,3.89210,17.45087,27.85645,15.88439,0.52601,0.13776,0.10597
1853.00000,123.00000,1962.74632,3.91362,17.46733,26.04430,17.33223,0.50000,0.22813,0.16611
1854.00000,223.00000,1965.55894,5.19388,16.45408,29.86862,18.29847,0.50000,0.07398,0.02487
1855.00000,147.00000,1967.08309,3.33828,17.96700,26.94802,15.04125,0.55281,0.11056,0.01568
1856.00000,159.00000,1971.31595,5.44454,16.26225,34.56578,23.66810,0.71711,0.11350,0.00602
1857.00000,188.00000,1978.80846,4.39143,16.89286,25.97214,17.71214,0.50000,0.08000,0.01500
1858.00000,238.00000,1970.73856,5.04426,16.40960,27.10640,25.33145,0.76083,0.03672,0.00565
1859.00000,300.00000,1976.39779,4.93750,16.56825,21.30532,18.73851,0.77622,0.06681,0.02802
1860.00000,109.00000,1970.46282,4.43159,17.09356,37.80382,17.00101,0.50000,0.16298,0.02314
1861.00000,228.00000,1962.22467,5.16340,16.45098,30.52869,26.10385,0.89651,0.06609,0.02397
1862.00000,300.00000,1968.61871,4.04322,17.43484,21.29208,13.61362,0.52718,0.09692,0.07400
1863.00000,175.00000,1962.96934,4.87883,16.65379,33.31425,18.85353,0.50000,0.09920,0.00466
1864.00000,300.00000,1967.70262,6.00792,15.70136,31.17590,13.26527,0.50000,0.12104,0.02093
1865.00000,213.00000,1972.50484,4.12535,17.32312,24.61908,17.52925,0.50000,0.09192,0.03273
1866.00000,107.00000,1978.75034,3.54380,18.08029,29.19891,21.56387,0.54745,0.04015,0.00182
1867.00000,188.00000,1985.50273,4.28933,17.11589,25.45664,12.51343,0.50000,0.12279,0.08058
1868.00000,300.00000,1976.50051,5.20464,16.45364,26.04503,17.19934,0.50000,0.06821,0.02781
1869.00000,214.00000,1978.38789,5.28721,16.33395,32.25892,20.40160,0.52399,0.10332,0.01968
1870.00000,236.00000,1984.37481,5.71742,15.71992,24.34085,11.53446,0.53571,0.09398,0.06892
1871.00000,160.00000,1989.06795,5.08269,16.47692,32.47596,21.45192,0.58558,0.08846,0.00000
1872.00000,300.00000,1994.82105,5.47568,15.99640,27.94895,15.62402,0.55766,0.12072,0.00541
1873.00000,300.00000,1987.27741,6.20386,15.34764,29.06652,13.71084,0.50000,0.10944,0.02361
1874.00000,159.00000,1988.96860,4.93057,16.42506,29.33785,17.92379,0.50720,0.08383,0.00085
1875.00000,100.00000,1995.95726,4.95861,16.36383,31.54466,16.18083,0.50000,0.23203,0.08715
1876.00000,87.00000,1987.76225,3.89003,17.39175,33.12486,8.83734,0.50000,0.20504,0.01375
1877.00000,113.00000,1993.55724,4.31005,17.05515,23.42279,15.88848,0.59252,0.13113,0.01961
1878.00000,200.00000,1997.26052,3.61825,17.71309,28.73529,11.84574,0.50000,0.06663,0.05162
1879.00000,187.00000,2004.58240,4.28973,17.18460,20.12714,27.76773,0.68521,0.01956,0.00856
1880.00000,167.00000,2013.46742,4.26256,17.16206,25.43342,24.26633,0.68090,0.06533,0.00503
1881.00000,207.00000,2001.16106,5.79468,16.00532,28.86768,22.23498,0.73992,0.12928,0.00913
1882.00000,172.00000,1991.36549,5.16544,16.44580,27.36756,14.98533,0.50000,0.10513,0.05542
1883.00000,169.00000,1998.40748,3.83028,17.43261,29.00166,14.94509,0.50000,0.12562,0.08070
1884.00000,154.00000,2004.52277,4.44803,17.01816,26.94046,18.21897,0.57164,0.14430,0.09284
1885.00000,158.00000,2007.29542,3.62352,17.63538,25.45523,25.84035,0.65102,0.08198,0.04099
1886.00000,139.00000,2013.09660,4.55830,16.94843,24.35090,16.11323,0.63789,0.07960,0.00673
1887.00000,232.00000,2001.31492,4.86237,16.70209,29.52323,16.97329,0.50000,0.12253,0.04123
1888.00000,205.00000,2005.40893,4.33652,17.10696,25.33739,19.58174,0.77826,0.09130,0.04348
1889.00000,147.00000,2010.72004,3.42105,17.80000,24.95579,20.62526,0.59474,0.05789,0.04737
1890.00000,170.00000,2001.82658,4.09304,17.12556,24.96748,26.03613,0.69603,0.05510,0.01084
1891.00000,264.00000,1994.33507,5.91399,15.67392,28.52531,16.32553,0.52504,0.14698,0.00980
1892.00000,161.00000,1988.07036,5.01092,16.31345,28.16218,16.88908,0.50840,0.10588,0.01176
1893.00000,168.00000,1989.90895,4.27477,16.97944,25.35981,19.72150,0.61589,0.08318,0.04579
1894.00000,262.00000,1996.88778,5.18593,16.12137,24.23434,11.47837,0.51356,0.22402,0.04454
1895.00000,156.00000,2000.30266,4.69356,16.65877,30.57883,13.64841,0.50000,0.14064,0.05107
1896.00000,159.00000,2002.64615,5.87290,15.63869,32.47402,19.19584,0.57274,0.29496,0.00879
1897.00000,129.00000,2005.25328,6.54213,15.04775,33.49532,20.61330,0.50000,0.16667,0.04775
1898.00000,122.00000,2010.88729,4.29812,17.18837,39.33907,17.93776,0.50000,0.09337,0.04423
1899.00000,164.00000,2017.23313,5.38647,16.03382,32.57971,13.05958,0.50000,0.22866,0.10467
1900.00000,223.00000,2020.50346,5.57556,15.98265,25.46999,15.22198,0.50000,0.12798,0.00362
1901.00000,149.00000,2023.82527,4.84568,16.57253,40.46759,21.88272,0.50000,0.17747,0.00231
1902.00000,284.00000,2025.88706,5.37897,16.22697,30.83238,12.74597,0.50130,0.14055,0.03592
1903.00000,300.00000,2027.10531,5.98027,15.73432,24.39605,17.89993,0.63214,0.07752,0.01903
1904.00000,200.00000,2033.13305,4.89023,16.87006,35.92575,24.56013,0.54318,0.05246,0.04197
1905.00000,146.00000,2032.22746,4.92557,16.48249,30.83100,17.61734,0.50701,0.15149,0.04641
1906.00000,154.00000,2020.03155,5.09098,16.35581,35.54346,15.37530,0.50000,0.15191,0.02600
1907.00000,206.00000,2025.73740,3.68295,17.64565,23.47069,21.22647,0.65009,0.06483,0.00266
1908.00000,300.00000,2033.03938,5.81384,15.86161,31.04833,19.69028,0.57661,0.12685,0.00769
1909.00000,143.00000,2024.28519,4.21851,17.24422,32.12511,15.93231,0.53899,0.10540,0.00086
1910.00000,156.00000,2021.63298,4.96856,16.52224,35.98160,17.33896,0.50000,0.11043,0.01840
1911.00000,149.00000,2027.64361,4.62665,16.92722,33.09830,16.87618,0.50000,0.15784,0.00945
1912.00000,182.00000,2033.79793,4.55836,16.90706,30.24496,15.02450,0.50000,0.08934,0.01081
1913.00000,170.00000,2038.57806,6.09459,15.41892,34.82733,16.11937,0.50000,0.15165,0.03904
1914.00000,240.00000,2044.42094,5.90920,15.84349,31.08662,19.88530,0.54749,0.08005,0.02330
1915.00000,122.00000,2044.89548,3.27015,17.91285,24.67647,13.69935,0.50000,0.09586,0.05556
1916.00000,199.00000,2050.48803,5.21877,16.37152,33.29515,17.35275,0.58964,0.20841,0.00971
1917.00000,225.00000,2051.67515,4.96564,16.47101,31.12241,14.31568,0.53472,0.18611,0.01790
1918.00000,195.00000,2057.17316,4.48020,16.81807,31.42760,15.27228,0.57519,0.09715,0.00990
1919.00000,136.00000,2063.60255,6.34313,15.38602,34.22796,14.93169,0.50000,0.17712,0.01827
1920.00000,138.00000,2066.64538,4.02699,17.37481,25.73613,21.61469,0.68366,0.08696,0.03148
1921.00000,194.00000,2071.75500,5.00202,16.54956,33.36750,19.32232,0.50000,0.12138,0.03439
1922.00000,205.00000,2063.98165,4.03982,17.16514,25.70757,10.82441,0.50000,0.05875,0.02611
1923.00000,300.00000,2069.08697,5.25959,16.35934,21.75639,17.21292,0.67231,0.12468,0.01726
1924.00000,91.00000,2073.54838,3.97395,17.42804,28.69107,12.31390,0.50000,0.17866,0.02357
1925.00000,139.00000,2071.81382,4.47350,16.97035,28.37736,18.20755,0.59973,0.12668,0.11860
1926.00000,123.00000,2072.83075,3.28039,17.92902,27.80390,12.99201,0.50000,0.13310,0.06300
1927.00000,89.00000,2077.14345,4.65551,16.82280,35.43123,14.87113,0.51673,0.18587,0.00000
1928.00000,300.00000,2078.06039,4.45543,16.98652,21.10936,13.73333,0.55094,0.10861,0.03071
1929.00000,122.00000,2082.89970,4.64688,16.72107,26.16815,12.19585,0.50000,0.16123,0.04154
1930.00000,254.00000,2079.73733,4.80232,16.70746,26.88487,16.23172,0.62310,0.10138,0.02317
1931.00000,227.00000,2083.85173,3.88889,17.37526,21.42977,12.23201,0.51118,0.16562,0.05660
1932.00000,300.00000,2075.87817,6.19215,15.54670,32.54789,20.47948,0.55711,0.04521,0.02736
1933.00000,161.00000,2078.54429,4.49961,16.98914,31.41427,14.19395,0.50000,0.09853,0.04732
1934.00000,152.00000,2068.23192,4.74894,16.63314,29.63905,13.85461,0.50000,0.20879,0.06509
1935.00000,185.00000,2070.08753,4.06737,17.25649,31.41409,11.56180,0.50000,0.21570,0.03276
1936.00000,159.00000,2072.97680,3.96562,17.34002,22.08691,13.20439,0.50000,0.16428,0.03725
1937.00000,174.00000,2078.49227,3.95882,17.41441,16.24582,21.78636,0.76319,0.06564,0.00386
1938.00000,185.00000,2083.53516,5.01494,16.43324,24.98693,24.66293,0.78618,0.09804,0.02148
1939.00000,146.00000,2074.76029,3.13405,18.10320,22.80190,13.48043,0.58482,0.07592,0.05338
1940.00000,166.00000,2080.57469,4.39537,17.07870,27.20463,14.57500,0.60185,0.10370,0.05000
1941.00000,279.00000,2084.25487,5.04232,16.26107,24.24349,16.04232,0.63639,0.13411,0.00000
1942.00000,166.00000,2088.27239,4.33306,17.03314,28.91632,21.66860,0.50000,0.10025,0.05965
1943.00000,300.00000,2095.45087,6.72867,14.72156,24.57938,18.86671,0.55895,0.08590,0.01007
1944.00000,300.00000,2097.87230,6.05521,15.62409,23.60067,15.00000,0.50000,0.06637,0.01673
1945.00000,260.00000,2102.25652,3.88429,17.36552,18.75019,20.96782,0.80115,0.07816,0.02759
1946.00000,158.00000,2106.62776,5.21710,16.17687,29.89690,15.55658,0.50000,0.11735,0.05784
1947.00000,300.00000,2096.98417,6.56543,14.89463,25.69077,21.13981,0.51102,0.11915,0.00275
1948.00000,191.00000,2099.35848,4.58148,17.06000,32.61037,18.93926,0.50000,0.08519,0.01111
1949.00000,139.00000,2093.30194,5.49564,16.08438,28.83220,22.12318,0.50000,0.20078,0.10087
1950.00000,184.00000,2097.97828,5.10500,16.48400,25.40443,19.58819,0.56891,0.08368,0.05578
1951.00000,247.00000,2102.13904,5.26928,16.25741,17.71174,20.72835,0.73962,0.06168,0.01305
1952.00000,244.00000,2107.27972,4.17678,17.16291,23.92114,18.45061,0.70581,0.07626,0.01213
1953.00000,126.00000,2097.05841,4.02347,17.23709,23.31221,17.22418,0.66901,0.09859,0.02700
1954.00000,300.00000,2086.93924,4.75367,16.71548,26.45103,14.84427,0.50000,0.04946,0.02547
1955.00000,300.00000,2094.48846,4.96930,16.64766,20.20395,16.20614,0.65241,0.08187,0.02997
1956.00000,300.00000,2100.28657,8.29124,13.41039,26.90428,15.35132,0.59547,0.13951,0.01782
1957.00000,300.00000,2095.07515,5.16348,16.36796,29.08912,14.32641,0.50000,0.12028,0.02023
1958.00000,212.00000,2097.28830,5.31371,16.11966,30.89457,17.53558,0.50000,0.12096,0.02523
1959.00000,228.00000,2096.93019,5.56275,16.04084,25.08964,22.74303,0.83018,0.11653,0.00797
1960.00000,186.00000,2103.11304,3.75396,17.57410,27.56978,17.69856,0.50000,0.09209,0.05899
1961.00000,181.00000,2092.84427,5.35334,16.15723,29.80727,17.89011,0.58115,0.20879,0.01352
1962.00000,120.00000,2094.59998,4.04562,17.38909,33.37299,18.41771,0.50000,0.09481,0.02326
1963.00000,195.00000,2099.85247,5.26218,16.42004,32.02608,18.05285,0.59403,0.21414,0.06589
1964.00000,227.00000,2100.75235,5.53329,15.81420,26.30945,14.34052,0.50000,0.14648,0.08751
1965.00000,131.00000,2106.04380,4.93949,16.37898,27.73248,18.63270,0.65924,0.16242,0.03715
1966.00000,130.00000,2107.37922,5.15744,16.31725,40.50079,17.03718,0.50000,0.17563,0.01345
1967.00000,123.00000,2109.34874,4.78257,16.95418,36.55615,15.06739,0.50000,0.13567,0.04762
1968.00000,140.00000,2110.61737,3.96047,17.46846,36.83684,14.21867,0.50000,0.15475,0.03532
1969.00000,139.00000,2112.86398,3.74104,17.69124,28.43924,18.03386,0.50000,0.16833,0.10159
1970.00000,192.00000,2114.31962,4.32308,17.00073,25.30256,17.91795,0.50000,0.06960,0.04103
1971.00000,98.00000,2115.14677,3.81197,17.52778,36.95513,10.30662,0.50000,0.20513,0.03098
1972.00000,116.00000,2116.57400,5.85652,15.92391,32.59130,22.36087,0.71250,0.25326,0.00978
1973.00000,149.00000,2118.01230,4.88107,17.00566,37.01456,19.02184,0.50000,0.23139,0.04045
1974.00000,188.00000,2119.85932,4.09356,17.19077,25.97691,22.03524,0.63609,0.05103,0.00608
1975.00000,300.00000,2121.09095,6.46667,15.00588,27.11863,14.47745,0.50000,0.05784,0.02549
1976.00000,188.00000,2107.37176,5.25555,16.24748,30.92401,14.42233,0.50000,0.11231,0.01076
1977.00000,131.00000,2107.96257,4.03676,17.34402,31.38926,16.09896,0.51649,0.12347,0.02356
1978.00000,300.00000,2110.00821,4.76744,16.70640,23.09738,17.97747,0.66025,0.08212,0.01962
1979.00000,206.00000,2114.22206,4.81690,16.86103,27.47230,21.61315,0.82254,0.15211,0.02441
1980.00000,260.00000,2101.21451,5.85283,15.79011,31.81303,18.47527,0.50000,0.10736,0.03317
1981.00000,134.00000,2089.88849,3.39937,18.03650,26.04588,17.69656,0.60792,0.09698,0.05422
1982.00000,172.00000,2090.90766,6.54578,15.02200,34.64301,17.41377,0.60539,0.14265,0.02413
1983.00000,153.00000,2094.77033,5.55586,16.08719,38.15599,16.47207,0.50000,0.09332,0.03270
1984.00000,149.00000,2098.72452,4.70979,16.84965,27.59178,14.60664,0.50000,0.13462,0.04895
1985.00000,143.00000,2100.26467,5.52262,16.08112,36.72621,15.79173,0.50000,0.25819,0.01794
1986.00000,242.00000,2102.24627,5.17251,16.30904,24.73339,24.88284,0.70895,0.08856,0.00000
1987.00000,127.00000,2107.24325,5.25025,16.19683,32.32245,17.03462,0.52226,0.13452,0.03561
1988.00000,204.00000,2099.19145,3.64033,17.62603,25.61625,19.47931,0.53612,0.13017,0.00828
1989.00000,120.00000,2106.50095,4.24364,17.04795,29.12231,17.01076,0.51761,0.11546,0.00783
1990.00000,141.00000,2092.49405,4.40708,17.26106,26.79757,19.52655,0.52931,0.16814,0.18805
1991.00000,300.00000,2095.08240,5.77893,15.60083,19.61538,12.24809,0.53742,0.16909,0.02218
1992.00000,300.00000,2099.05813,5.65345,15.93862,26.32545,17.52494,0.54284,0.17647,0.05115
1993.00000,147.00000,2103.38282,4.27264,17.13827,24.74002,17.01753,0.54284,0.08471,0.02532
1994.00000,300.00000,2100.96650,5.75148,15.99823,25.11924,23.60094,0.74410,0.06494,0.02597
1995.00000,101.00000,2091.03792,4.62416,16.64653,34.31991,14.63758,0.50000,0.19799,0.05928
1996.00000,186.00000,2086.88706,4.34629,17.25607,31.70576,15.50867,0.54233,0.13255,0.06454
1997.00000,300.00000,2091.15042,6.01167,15.49194,26.78544,20.02057,0.65286,0.07171,0.00167
1998.00000,211.00000,2093.58414,5.79856,15.73863,27.85993,15.89458,0.53610,0.10903,0.00939
1999.00000,300.00000,2098.73017,5.38121,16.31141,21.74295,19.95034,0.87383,0.07315,0.01544
2000.00000,205.00000,2101.04813,5.12599,16.51192,19.46765,23.00000,0.69410,0.15891,0.04313
2001.00000,194.00000,2091.24916,5.74618,15.97029,29.77419,26.90917,0.80008,0.02207,0.00849
2002.00000,146.00000,2080.10203,5.14368,16.45805,32.33558,19.01061,0.67358,0.11861,0.00482
2003.00000,157.00000,2070.98549,4.74766,16.52492,32.78349,15.49299,0.50000,0.23520,0.07788
2004.00000,300.00000,2061.53830,6.86760,14.69686,25.91638,20.76481,0.56214,0.12718,0.01626
2005.00000,169.00000,2063.18993,5.11910,16.44120,33.64944,20.65843,0.53895,0.08614,0.05543
2006.00000,198.00000,2061.36003,4.97572,16.51354,24.39963,23.07656,0.79645,0.08310,0.04108
2007.00000,213.00000,2064.09883,4.20539,17.22559,20.70623,14.10774,0.51894,0.12710,0.05724
2008.00000,154.00000,2054.81779,4.40672,16.98807,24.18980,23.11714,0.84382,0.10738,0.02711
2009.00000,172.00000,2059.87157,3.89422,17.61676,24.07648,14.94060,0.50000,0.16436,0.18470
2010.00000,300.00000,2051.11318,6.75351,14.77655,24.34820,13.35371,0.50000,0.06563,0.01954
