# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1715.00000,146.00000,2000.60303,5.33630,16.04133,36.43517,20.01702,0.64749,0.19773,0.02755
1716.00000,195.00000,2008.01515,5.69530,15.97819,31.74915,21.56919,0.74574,0.09816,0.01022
1717.00000,112.00000,2010.42888,4.29823,16.99814,35.18733,11.56477,0.50000,0.15005,0.02610
1718.00000,300.00000,2016.43717,5.24253,16.28652,25.69994,15.54089,0.58347,0.13311,0.01466
1719.00000,221.00000,2022.61231,4.19011,17.17479,26.95961,18.15390,0.72458,0.10306,0.01253
1720.00000,300.00000,2024.81561,5.79510,15.69469,20.65143,18.03184,0.50653,0.05469,0.02041
1721.00000,175.00000,2031.21610,5.06397,16.38462,30.78219,19.74413,0.50040,0.14575,0.02429
1722.00000,300.00000,2030.01860,6.40063,15.15556,23.50032,18.42286,0.62794,0.10349,0.02921
1723.00000,117.00000,2021.59824,3.49437,17.83354,26.28285,17.71589,0.65770,0.14643,0.07009
1724.00000,115.00000,2026.11505,4.92625,16.62687,41.31958,20.64179,0.50000,0.11238,0.01405
1725.00000,170.00000,2030.67158,3.83559,17.35230,24.53839,15.74345,0.57678,0.12737,0.09033
1726.00000,105.00000,2035.43286,4.77555,16.54709,38.62525,14.99900,0.50000,0.18537,0.00100
1727.00000,202.00000,2037.63563,4.77951,16.63715,28.12587,18.67708,0.64540,0.16667,0.02431
1728.00000,300.00000,2040.78588,6.67125,14.73315,21.72008,18.20977,0.73384,0.15543,0.01376
1729.00000,145.00000,2043.72020,4.02321,17.41983,30.57173,15.01371,0.54325,0.17827,0.03376
1730.00000,99.00000,2032.36633,5.44456,15.93864,40.26588,18.87083,0.53875,0.19268,0.01830
1731.00000,120.00000,2034.26674,3.46979,17.78229,29.78854,17.77500,0.50000,0.15208,0.13021
1732.00000,153.00000,2036.76559,4.65952,16.66667,22.26667,22.04762,0.67560,0.12976,0.00476
1733.00000,300.00000,2037.09467,6.36612,15.15335,37.94340,12.55159,0.50000,0.14051,0.01365
1734.00000,185.00000,2044.21636,5.05005,16.32380,21.65169,20.83350,0.74923,0.11542,0.02247
1735.00000,132.00000,2047.46502,3.94098,17.32170,36.26683,13.24190,0.50000,0.20698,0.03574
1736.00000,194.00000,2050.54933,3.99545,17.44859,30.73703,19.81074,0.59327,0.08098,0.02912
1737.00000,156.00000,2051.20880,4.65901,16.69533,31.93625,12.56486,0.50000,0.08154,0.04893
1738.00000,138.00000,2040.82047,5.53026,16.06414,34.42367,12.49864,0.50000,0.14363,0.01807
1739.00000,300.00000,2042.80536,6.07945,15.41764,21.91983,18.50656,0.58673,0.07726,0.05175
1740.00000,143.00000,2047.80753,4.22727,17.08998,29.70965,23.02226,0.68228,0.08998,0.00093
1741.00000,204.00000,2044.74318,4.44474,17.02965,29.65678,16.36029,0.63522,0.12219,0.01977
1742.00000,147.00000,2031.86053,3.99004,17.30677,28.70618,23.87251,0.65886,0.12251,0.02590
1743.00000,143.00000,2019.86801,3.99598,17.45427,31.41206,20.09749,0.53970,0.08141,0.02915
1744.00000,169.00000,2012.39671,4.06701,17.45876,21.26289,23.26418,0.79188,0.12629,0.02191
1745.00000,300.00000,2015.82859,6.12336,15.27040,25.07103,16.91963,0.50000,0.10156,0.02804
1746.00000,173.00000,2006.38919,5.43061,16.23265,28.12245,22.20306,0.69184,0.11122,0.00816
1747.00000,97.00000,2011.43611,4.45774,16.89791,36.93085,19.52580,0.50000,0.14490,0.05598
1748.00000,223.00000,2018.95479,5.11497,16.36960,29.60031,24.33102,0.78935,0.02469,0.03009
1749.00000,166.00000,2022.25244,4.77479,16.38487,25.21008,20.40420,0.51050,0.09664,0.07311
1750.00000,176.00000,2013.89894,3.96172,17.28708,19.75000,22.28708,0.91388,0.10167,0.04067
1751.00000,235.00000,2016.14191,3.83357,17.48104,24.08216,12.34129,0.50527,0.21348,0.11025
1752.00000,180.00000,2005.63939,4.16105,17.17454,27.38280,15.63912,0.50295,0.19646,0.09444
1753.00000,126.00000,2006.91245,4.57327,16.93237,30.34300,21.39775,0.52093,0.11755,0.03865
1754.00000,291.00000,2013.52586,6.06705,15.41424,29.37630,12.84511,0.50000,0.11123,0.04002
1755.00000,198.00000,2004.34882,4.59815,16.83809,23.47567,17.65772,0.63842,0.11997,0.03607
1756.00000,300.00000,2005.62146,3.83490,17.38481,22.25675,15.50094,0.50126,0.07470,0.03139
1757.00000,197.00000,2006.87691,3.97395,17.40000,18.69302,17.20093,0.64465,0.16465,0.02977
1758.00000,221.00000,2008.83270,5.81397,15.70025,27.92645,17.89431,0.55593,0.13968,0.00865
1759.00000,155.00000,2010.07232,4.31477,17.15949,29.55865,16.93502,0.50000,0.14515,0.06920
1760.00000,300.00000,2015.81930,6.77785,14.59567,21.18480,15.70904,0.65269,0.15858,0.03014
1761.00000,164.00000,2016.81159,3.83242,17.46703,19.04808,19.13324,0.87363,0.10577,0.00687
1762.00000,151.00000,2014.41809,6.13666,15.44599,37.04255,17.74386,0.50000,0.09574,0.02209
1763.00000,187.00000,2004.51998,5.59898,15.96932,30.27611,16.79182,0.50000,0.21987,0.07305
1764.00000,140.00000,2010.46446,4.43656,17.07098,30.30612,16.58208,0.50222,0.11801,0.01597
1765.00000,192.00000,2013.21812,4.91281,16.41054,25.14896,21.81381,0.67575,0.17620,0.03088
1766.00000,104.00000,2019.00091,3.58673,17.79940,24.07994,18.93665,0.62745,0.06184,0.00000
1767.00000,105.00000,2022.27071,4.37431,16.82182,29.61188,18.86602,0.57804,0.00691,0.00000
1768.00000,161.00000,2008.92300,5.02339,16.43679,36.65929,14.51391,0.50000,0.09418,0.00506
1769.00000,300.00000,1999.35142,5.60982,15.96499,21.70356,10.85827,0.58131,0.15867,0.03840
1770.00000,248.00000,2001.72724,4.12836,17.37463,27.39552,18.21493,0.54627,0.14104,0.04179
1771.00000,300.00000,2004.55728,6.47273,14.96566,25.75051,13.08333,0.50000,0.04949,0.01869
1772.00000,300.00000,2008.35665,4.58934,16.77179,25.07900,19.89467,0.79498,0.13041,0.01129
1773.00000,160.00000,2014.92692,3.80294,17.56827,29.26738,15.29027,0.57277,0.12101,0.04170
1774.00000,142.00000,2006.09061,4.73102,16.68482,34.59241,16.86139,0.50000,0.12624,0.03548
1775.00000,300.00000,2009.37937,4.91360,16.43520,23.06720,23.83520,0.65000,0.04800,0.00480
1776.00000,185.00000,2014.92236,3.87723,17.59706,22.91710,23.98846,0.80168,0.03148,0.01889
1777.00000,105.00000,2006.95540,4.96357,16.32407,36.07958,12.54458,0.50000,0.19367,0.00000
1778.00000,139.00000,1998.62259,3.96234,17.34688,28.45887,15.87611,0.50000,0.16155,0.05253
1779.00000,169.00000,2004.11601,5.02802,16.28807,32.95402,19.00072,0.55208,0.15661,0.02802
1780.00000,169.00000,2007.70124,5.37381,16.24718,30.31223,19.48395,0.57502,0.14397,0.02862
1781.00000,216.00000,2011.75953,5.41246,16.16099,34.74089,18.33255,0.50000,0.19271,0.02468
1782.00000,110.00000,2012.96250,5.02144,16.64309,33.47374,23.69025,0.69453,0.20793,0.04180
1783.00000,148.00000,2016.28453,4.52114,16.85371,24.85257,19.44457,0.55200,0.13714,0.09486
1784.00000,300.00000,2022.71667,6.16362,15.41304,23.34325,17.80664,0.55177,0.06865,0.05606
1785.00000,128.00000,2012.22358,5.32810,16.17452,40.76265,26.29668,0.50000,0.16405,0.02182
1786.00000,250.00000,2018.57924,5.30427,16.10598,21.34872,14.96667,0.51111,0.11966,0.01624
1787.00000,144.00000,2019.84125,4.61681,16.73035,25.53166,21.94541,0.65611,0.10371,0.02293
1788.00000,300.00000,2024.50582,5.49733,15.97173,24.24675,19.65317,0.76471,0.14133,0.01528
1789.00000,121.00000,2030.21466,3.73626,17.66911,24.82295,17.61416,0.53114,0.05739,0.00000
1790.00000,228.00000,2020.92315,5.26292,16.26067,30.54045,14.27753,0.55449,0.06910,0.03315
1791.00000,300.00000,2011.57995,5.71542,15.68856,15.64378,21.60796,0.75373,0.08060,0.02488
1792.00000,300.00000,2015.12896,6.00065,15.18908,18.08967,15.53021,0.50000,0.12346,0.07862
1793.00000,300.00000,2012.48865,5.52843,15.91181,22.33382,19.78280,0.80175,0.13338,0.00000
1794.00000,247.00000,2009.95224,4.61024,16.85748,18.62677,22.41496,0.64567,0.10945,0.01181
1795.00000,114.00000,2001.08908,3.43496,17.86264,27.75338,18.46514,0.66389,0.24037,0.00000
1796.00000,140.00000,2006.67266,3.48705,17.78497,21.62824,24.11788,0.64896,0.00907,0.00389
1797.00000,106.00000,2010.36244,4.98152,16.50308,32.44867,12.77926,0.50000,0.23717,0.00103
1798.00000,300.00000,1997.76646,5.14824,16.31962,20.32819,13.29820,0.67009,0.12168,0.04799
1799.00000,230.00000,1999.05060,5.07005,16.28744,24.53623,18.69002,0.53663,0.14171,0.02818
1800.00000,300.00000,1996.45086,6.73813,14.77150,22.07125,17.99615,0.58729,0.12773,0.05006
1801.00000,300.00000,2004.86651,4.77709,16.74675,26.30279,16.87802,0.59350,0.08235,0.00124
1802.00000,216.00000,2000.78525,4.08816,17.08816,13.88527,16.93237,0.68901,0.08213,0.03502
1803.00000,73.00000,1998.97696,2.61127,18.53803,27.37746,10.63099,0.50000,0.15915,0.03380
1804.00000,300.00000,2002.48394,5.94294,15.63588,25.23824,17.98765,0.73588,0.12353,0.03176
1805.00000,182.00000,2004.73566,5.16875,16.26339,32.53929,23.81964,0.58080,0.12589,0.00893
1806.00000,143.00000,2011.25829,4.54850,16.77249,28.58201,17.93474,0.50000,0.09612,0.06173
1807.00000,169.00000,2017.68018,4.76281,16.76116,33.14298,22.54959,0.60826,0.11240,0.04545
1808.00000,183.00000,2018.84715,5.19444,16.32508,32.24850,18.92342,0.56832,0.12688,0.03303
1809.00000,184.00000,2024.92632,4.89091,16.42121,17.85606,23.50000,0.79242,0.09545,0.00000
1810.00000,300.00000,2010.69531,5.40761,16.31944,27.06280,23.47222,0.80857,0.12138,0.03200
1811.00000,300.00000,2000.14246,5.68589,15.83113,23.81376,19.31341,0.76894,0.08965,0.03127
1812.00000,131.00000,1997.25331,4.65946,16.73694,33.68649,15.35045,0.50000,0.12973,0.06036
1813.00000,300.00000,1985.66404,6.11797,15.35639,22.04262,17.27671,0.78999,0.11612,0.03768
1814.00000,167.00000,1991.15330,4.26531,17.19388,26.20663,16.22534,0.54252,0.09609,0.05612
1815.00000,126.00000,1989.10343,2.19905,18.98104,24.78389,16.18768,0.50000,0.04929,0.06351
1816.00000,300.00000,1992.71929,4.31052,17.05060,26.35169,16.07292,0.50000,0.04613,0.03522
1817.00000,300.00000,1993.77715,5.49072,15.96375,17.80813,15.70115,0.61715,0.07339,0.01945
1818.00000,146.00000,2001.27990,4.49684,16.80964,35.52607,15.98736,0.50000,0.15403,0.02686
1819.00000,218.00000,2001.56932,4.10910,17.20778,26.92147,15.72272,0.59798,0.11049,0.01112
1820.00000,148.00000,2003.35476,5.52874,15.96935,32.84387,16.86303,0.50000,0.16571,0.06897
1821.00000,226.00000,2008.47139,3.74842,17.58827,25.52900,17.16520,0.65259,0.08638,0.01387
1822.00000,197.00000,2013.77338,4.35982,16.86886,27.68863,11.81589,0.50000,0.14987,0.04910
1823.00000,174.00000,2021.40854,5.08957,16.29075,32.38913,15.39794,0.50000,0.10573,0.05947
1824.00000,149.00000,2023.63768,4.71536,16.65512,37.55572,21.44428,0.50000,0.04669,0.01732
1825.00000,146.00000,2030.01417,3.65639,17.80323,34.19236,13.34068,0.50000,0.17695,0.08664
1826.00000,300.00000,2036.26958,4.95945,16.45764,24.38306,15.37871,0.59558,0.08545,0.04490
1827.00000,142.00000,2041.07675,4.28821,17.15365,38.84468,13.01744,0.50000,0.13455,0.06229
1828.00000,227.00000,2032.54603,4.05000,17.33814,24.65000,17.76186,0.53898,0.07119,0.05932
1829.00000,107.00000,2033.90556,4.65559,16.48943,39.96979,16.21954,0.50000,0.14199,0.02820
1830.00000,236.00000,2035.86835,4.82403,16.65019,33.01435,13.56140,0.56486,0.08081,0.02127
1831.00000,169.00000,2037.00511,5.90972,15.91250,41.35486,14.08125,0.50000,0.25486,0.00625
1832.00000,300.00000,2039.03952,4.21946,17.04901,14.46094,21.04901,0.85582,0.02557,0.02131
1833.00000,196.00000,2042.16352,5.44398,15.99096,34.62289,13.20060,0.50813,0.17651,0.00000
1834.00000,176.00000,2033.80170,5.54064,16.01150,34.44248,19.75997,0.50000,0.13267,0.02991
1835.00000,300.00000,2039.58853,6.97239,14.67211,26.42648,10.15718,0.50000,0.10197,0.00451
1836.00000,155.00000,2045.76870,3.67827,17.55802,27.38397,26.15717,0.74789,0.01160,0.00316
1837.00000,300.00000,2052.71340,5.05158,16.49534,23.25109,12.90367,0.60814,0.16905,0.03480
1838.00000,181.00000,2041.84543,3.79170,17.51143,25.64268,16.24132,0.79467,0.17273,0.03810
1839.00000,281.00000,2039.62987,6.91135,14.68610,28.14026,20.33090,0.54098,0.09897,0.00607
1840.00000,184.00000,2042.71713,5.02966,16.38559,23.61229,16.86123,0.57362,0.11229,0.06462
1841.00000,183.00000,2046.38671,4.36259,17.12357,28.70155,13.29710,0.50000,0.13437,0.02093
1842.00000,105.00000,2051.75854,3.94635,17.25536,33.33369,21.50536,0.50000,0.14485,0.03219
1843.00000,202.00000,2058.49808,4.41799,17.01035,22.30573,14.58917,0.50518,0.08201,0.02548
1844.00000,300.00000,2059.96713,7.01432,14.47674,19.70079,16.75018,0.54796,0.09377,0.04653
1845.00000,278.00000,2046.36556,5.61159,16.00215,25.73176,13.85694,0.64306,0.22461,0.01001
1846.00000,143.00000,2040.64094,5.70684,15.60731,35.67263,16.79938,0.50000,0.11820,0.04432
1847.00000,86.00000,2048.24022,3.93959,17.50000,34.49100,14.78792,0.50000,0.14267,0.04499
1848.00000,174.00000,2052.92256,4.36381,17.00698,36.21206,14.81905,0.50000,0.12635,0.03175
1849.00000,153.00000,2055.97533,3.88349,17.51048,29.54065,17.95641,0.50000,0.12992,0.03353
1850.00000,130.00000,2058.09993,4.04246,17.38573,29.40741,10.00452,0.57317,0.13550,0.04155
1851.00000,170.00000,2062.61711,4.20816,17.16878,19.28270,28.16315,0.80942,0.01125,0.01406
1852.00000,102.00000,2068.15297,4.10917,17.06550,35.15066,16.95415,0.50000,0.12882,0.07533
1853.00000,265.00000,2057.59920,5.30363,16.23322,31.68152,14.92134,0.50000,0.13696,0.03465
1854.00000,161.00000,2062.16583,4.19775,17.29315,27.21769,17.25239,0.50000,0.12142,0.08846
1855.00000,300.00000,2064.18905,5.91698,15.72710,27.66078,17.56679,0.66460,0.08063,0.03149
1856.00000,198.00000,2068.32800,5.04178,16.54987,30.80256,18.02156,0.50000,0.05863,0.02830
1857.00000,162.00000,2073.63888,4.86707,16.47256,29.28988,19.23070,0.56218,0.15523,0.04717
1858.00000,300.00000,2080.34132,6.79294,14.61020,20.54824,17.08471,0.68275,0.06980,0.02196
1859.00000,78.00000,2085.54168,2.52368,18.57103,25.67549,10.39554,0.50000,0.15042,0.02089
1860.00000,159.00000,2090.17810,4.78472,16.52778,24.51736,22.95833,0.53993,0.09115,0.02170
1861.00000,300.00000,2096.95323,6.28191,15.16550,23.34712,14.98808,0.58976,0.19565,0.04137
1862.00000,132.00000,2098.28616,4.64867,16.69034,28.04451,14.03504,0.50000,0.18371,0.01420
1863.00000,171.00000,2099.60098,3.83568,17.32160,17.84624,18.45892,0.72242,0.08803,0.01291
1864.00000,180.00000,2105.44956,4.27332,16.97854,28.58862,21.94403,0.50187,0.04478,0.05317
1865.00000,300.00000,2092.44655,6.83641,14.64286,24.07450,16.50998,0.54762,0.11751,0.03072
1866.00000,237.00000,2081.04839,4.37352,17.05437,29.97695,18.80024,0.50680,0.09988,0.01300
1867.00000,181.00000,2082.33983,4.90824,16.55176,37.09118,17.52529,0.50000,0.15824,0.04412
1868.00000,300.00000,2071.39167,5.85263,15.48598,26.87047,9.93422,0.50000,0.11780,0.06272
1869.00000,300.00000,2071.96663,5.88297,15.78020,28.60690,26.20480,0.73518,0.11178,0.02401
1870.00000,153.00000,2074.31097,5.03609,16.54290,30.64956,12.44266,0.50000,0.18123,0.04571
1871.00000,300.00000,2065.16013,7.61320,13.92805,22.72343,17.84554,0.52277,0.17822,0.08383
1872.00000,161.00000,2066.55347,5.21535,16.36887,36.29069,20.03127,0.50000,0.15778,0.05046
1873.00000,137.00000,2068.19033,3.27532,18.12727,20.03636,20.22468,0.59740,0.16494,0.02597
1874.00000,140.00000,2070.00202,5.77590,15.97635,28.18919,14.45946,0.50000,0.25113,0.06306
1875.00000,130.00000,2073.79685,3.98231,17.46462,30.85196,18.04376,0.50000,0.20484,0.06145
1876.00000,300.00000,2074.30960,5.81618,15.64088,21.39603,18.33499,0.59759,0.05181,0.02555
1877.00000,300.00000,2076.21581,5.02025,16.44548,22.25156,22.21262,0.79984,0.07009,0.01324
1878.00000,287.00000,2072.25119,6.75912,14.70503,23.17484,14.68994,0.50000,0.13270,0.06730
1879.00000,272.00000,2065.22396,5.25261,16.37183,28.18852,20.43219,0.74404,0.15648,0.04247
1880.00000,183.00000,2065.81613,5.43910,15.99466,28.87286,30.78846,0.58547,0.14316,0.01068
1881.00000,191.00000,2055.38783,5.31226,16.16634,28.39105,21.34533,0.69261,0.18969,0.04183
1882.00000,217.00000,2041.35536,4.68852,16.83249,37.01289,12.43417,0.50000,0.09300,0.06443
1883.00000,170.00000,2031.55942,5.04878,16.24913,34.63850,21.65418,0.54834,0.14111,0.05488
1884.00000,156.00000,2032.96572,3.94049,17.33722,23.90082,20.21120,0.70012,0.07118,0.03034
1885.00000,168.00000,2023.38734,4.01615,17.31571,23.36858,20.99119,0.71292,0.03377,0.00294
1886.00000,172.00000,2015.38038,4.24507,17.02632,30.81497,14.10526,0.50000,0.13898,0.16447
1887.00000,243.00000,2002.52142,4.21269,17.23202,30.00060,22.17341,0.58701,0.13233,0.03384
1888.00000,180.00000,2006.27445,4.69409,16.58688,25.57948,22.27264,0.68299,0.17006,0.05823
1889.00000,182.00000,1996.50426,4.50779,16.84943,27.06023,24.11111,0.64019,0.03219,0.01142
1890.00000,300.00000,1983.96363,4.49553,16.92623,26.01639,21.50224,0.79061,0.15127,0.03502
1891.00000,300.00000,1972.69943,5.68915,15.84457,17.61657,17.10044,0.61657,0.06085,0.03299
1892.00000,170.00000,1964.60747,4.63593,16.87313,29.39716,9.47912,0.50000,0.13396,0.04413
1893.00000,220.00000,1973.21116,4.38814,17.00674,24.16173,13.73652,0.54245,0.10377,0.06873
1894.00000,187.00000,1979.62151,4.69932,16.75894,29.07240,24.58859,0.50000,0.11584,0.05196
1895.00000,300.00000,1989.82901,5.02956,16.33655,28.30927,12.17737,0.50739,0.14497,0.03127
1896.00000,148.00000,1977.30544,3.80882,17.56315,24.69983,15.85381,0.50000,0.14879,0.09689
1897.00000,164.00000,1984.29245,4.44096,16.98907,32.78936,19.01749,0.53207,0.12464,0.04009
1898.00000,77.00000,1984.72915,3.12018,18.11565,20.14739,18.46485,0.72902,0.00000,0.00000
1899.00000,300.00000,1986.80765,4.86988,16.55169,28.23128,18.77094,0.56217,0.11007,0.00758
1900.00000,80.00000,1976.19476,4.12938,17.13747,33.81402,17.97170,0.50000,0.16307,0.02426
1901.00000,300.00000,1966.54643,6.31750,15.19649,23.60833,18.74301,0.65257,0.17632,0.04945
1902.00000,142.00000,1968.79595,5.16587,16.40351,35.03190,19.87161,0.50000,0.16427,0.02711
1903.00000,163.00000,1955.50992,4.03106,17.45093,24.17143,21.91180,0.74596,0.04969,0.05590
1904.00000,163.00000,1962.69482,4.52223,17.00000,35.34357,19.16492,0.50000,0.20049,0.14066
1905.00000,75.00000,1954.84623,3.95645,17.21129,29.77097,25.59355,0.50000,0.05161,0.06129
1906.00000,150.00000,1958.21500,4.45263,16.89952,27.38373,18.67656,0.54880,0.22297,0.06124
1907.00000,107.00000,1948.95225,3.55833,17.54536,28.26820,16.93021,0.50000,0.30409,0.10768
1908.00000,246.00000,1951.85331,4.94444,16.53591,28.24467,13.70034,0.50000,0.15095,0.02245
1909.00000,178.00000,1955.15869,4.38654,17.05063,35.01668,16.56284,0.50000,0.06730,0.00774
1910.00000,118.00000,1961.82859,3.20177,18.02657,28.66929,16.55413,0.50000,0.12598,0.05512
1911.00000,120.00000,1962.40916,5.14353,16.23059,27.97882,17.90706,0.76941,0.17647,0.00471
1912.00000,78.00000,1964.31586,3.59013,17.88627,23.75536,25.11803,0.54828,0.07725,0.02146
1913.00000,161.00000,1957.68277,4.68138,16.88292,29.27543,19.58253,0.72985,0.15547,0.02015
1914.00000,136.00000,1950.16132,4.34941,16.82790,23.20600,20.76010,0.71904,0.03390,0.03259
1915.00000,126.00000,1940.90241,4.07577,17.26788,29.69157,14.12166,0.50000,0.11099,0.08111
1916.00000,112.00000,1933.94956,4.55857,16.89479,31.69631,20.88286,0.54555,0.10954,0.01410
1917.00000,62.00000,1937.24177,3.87226,17.29562,29.61314,12.03650,0.50821,0.12956,0.00182
1918.00000,148.00000,1941.23640,3.71705,17.66418,32.12435,7.97692,0.50000,0.08637,0.01787
1919.00000,300.00000,1949.53986,4.71915,16.65585,17.36867,16.84810,0.68354,0.18196,0.06171
1920.00000,141.00000,1953.25965,4.18960,17.23353,27.07746,22.62081,0.60000,0.06936,0.00231
1921.00000,136.00000,1944.51329,3.69332,17.62655,34.19291,14.05853,0.50000,0.11789,0.06018
1922.00000,134.00000,1937.17567,4.97574,16.49895,30.47152,22.37025,0.70517,0.07595,0.00527
1923.00000,78.00000,1941.76917,3.48875,17.71061,25.95177,12.03215,0.50000,0.13666,0.10611
1924.00000,122.00000,1935.99425,4.40122,16.89058,27.45137,22.57295,0.66641,0.01520,0.01216
1925.00000,300.00000,1944.21552,6.11313,15.34056,25.05803,15.01231,0.54543,0.15475,0.04396
1926.00000,216.00000,1936.51835,3.61037,17.67224,24.03763,19.97074,0.55435,0.08027,0.06689
1927.00000,171.00000,1944.98883,3.86842,17.45724,23.10033,14.39803,0.54317,0.20970,0.09375
1928.00000,228.00000,1936.62501,3.87318,17.49827,22.08663,13.17117,0.54955,0.07900,0.00347
1929.00000,149.00000,1943.71408,3.88780,17.41339,28.41732,15.49409,0.58514,0.04823,0.01378
1930.00000,255.00000,1950.58804,4.02947,17.30190,21.54028,14.38507,0.61035,0.20236,0.06352
1931.00000,300.00000,1943.19227,4.75925,16.67683,22.87670,19.40363,0.70960,0.07592,0.00389
1932.00000,126.00000,1950.60432,5.19599,16.33537,35.36585,14.35017,0.50000,0.20906,0.02091
1933.00000,300.00000,1943.37050,5.21486,16.17116,18.62928,16.72615,0.64348,0.15513,0.00510
1934.00000,221.00000,1945.69951,4.70333,16.67400,26.26867,13.97467,0.54367,0.16067,0.06133
1935.00000,127.00000,1940.39829,3.82373,17.53216,31.08438,12.64662,0.50000,0.10944,0.06433
1936.00000,283.00000,1943.03686,5.03043,16.37172,25.03103,16.36874,0.57906,0.12112,0.01671
1937.00000,187.00000,1946.41261,5.22592,16.28722,34.37478,20.73030,0.59194,0.15236,0.01926
1938.00000,208.00000,1949.80221,4.42266,17.02757,23.65850,19.17228,0.77297,0.09112,0.01991
1939.00000,300.00000,1942.21121,5.90402,15.63467,29.28586,19.05882,0.50000,0.09649,0.00000
1940.00000,136.00000,1946.92462,5.22949,16.23997,37.13613,19.65532,0.54276,0.16667,0.01658
1941.00000,178.00000,1956.24287,4.11179,17.14829,28.85779,23.10798,0.59810,0.14677,0.04183
1942.00000,170.00000,1964.11782,4.96944,16.46528,31.62361,12.01806,0.50938,0.14236,0.02708
1943.00000,181.00000,1958.23322,4.49730,16.92865,22.73297,26.37622,0.67351,0.04216,0.01405
1944.00000,254.00000,1965.14848,5.07724,16.46757,32.53420,19.67807,0.51238,0.09788,0.02005
1945.00000,197.00000,1957.48184,5.31560,16.05200,21.73156,21.51753,0.78053,0.24063,0.00000
1946.00000,192.00000,1961.00474,4.66021,16.79587,34.89858,21.68863,0.52972,0.07106,0.01163
1947.00000,300.00000,1948.80200,6.56870,14.93943,26.63881,15.92316,0.55805,0.09422,0.00224
1948.00000,300.00000,1942.44278,6.28014,15.33248,30.42022,17.31042,0.58466,0.21293,0.00616
1949.00000,155.00000,1950.38645,4.31561,17.17308,26.66176,21.48643,0.55713,0.06900,0.01357
1950.00000,132.00000,1944.38010,4.30256,17.15282,32.09744,13.75692,0.50000,0.11692,0.03077
1951.00000,180.00000,1937.05969,4.41148,16.82137,14.80064,20.22169,0.74482,0.20734,0.01116
1952.00000,300.00000,1940.62946,5.91321,15.42777,19.71172,12.97148,0.50000,0.09051,0.01488
1953.00000,203.00000,1951.29205,4.96358,16.49114,25.36417,24.83465,0.77067,0.03051,0.00689
1954.00000,169.00000,1952.64731,3.75322,17.53450,18.96374,22.57427,0.85497,0.08538,0.01637
1955.00000,162.00000,1947.12531,4.17026,17.42460,37.35719,17.66296,0.50000,0.04239,0.00556
1956.00000,173.00000,1940.02502,4.60137,16.69893,29.13567,15.40015,0.50000,0.07546,0.01220
1957.00000,115.00000,1943.59821,3.47480,17.66853,26.86114,16.16685,0.50000,0.13774,0.05375
1958.00000,262.00000,1952.61376,4.71284,16.58615,23.60811,18.37416,0.86698,0.10980,0.01774
1959.00000,201.00000,1955.95587,3.68149,17.58738,20.51086,15.92347,0.61169,0.12306,0.01344
1960.00000,300.00000,1963.23603,6.27539,15.35305,25.98088,20.49642,0.63082,0.12963,0.00836
1961.00000,211.00000,1971.65659,5.43180,16.03659,28.89022,14.98204,0.50000,0.12375,0.01065
1962.00000,300.00000,1968.41168,5.75042,15.86961,26.24958,18.01343,0.54785,0.04197,0.01063
1963.00000,300.00000,1972.59657,4.27278,17.06834,22.47605,21.56308,0.56746,0.04614,0.02336
1964.00000,88.00000,1980.80167,3.68894,17.74119,35.63062,12.28676,0.50000,0.27582,0.09235
1965.00000,249.00000,1983.45954,5.59172,15.91172,25.06690,13.05448,0.50000,0.10000,0.00966
1966.00000,196.00000,1985.56522,4.49172,17.05860,31.70127,17.59618,0.50000,0.10000,0.02166
1967.00000,142.00000,1989.83465,5.74931,15.83909,39.38605,14.61671,0.50000,0.12569,0.01934
1968.00000,211.00000,1993.37478,4.91914,16.58251,24.07013,20.33003,0.67574,0.13944,0.01485
1969.00000,190.00000,2000.32252,5.13557,16.42105,29.91547,14.40112,0.50000,0.12759,0.02791
1970.00000,180.00000,2008.95290,4.29885,17.08046,31.20243,11.56450,0.50000,0.09834,0.04023
1971.00000,132.00000,2016.52818,4.02765,17.37788,33.96037,13.27005,0.50000,0.16866,0.10783
1972.00000,217.00000,2019.64776,4.44833,17.05061,35.26586,18.18817,0.51283,0.05631,0.04918
1973.00000,203.00000,2025.84949,3.99386,17.43366,30.66585,15.85319,0.50000,0.10012,0.01904
1974.00000,167.00000,2018.74170,4.92754,16.67775,30.16454,25.13043,0.62063,0.13384,0.04774
1975.00000,172.00000,2024.38023,5.07216,16.43295,31.91423,14.67461,0.50000,0.09462,0.05990
1976.00000,167.00000,2025.55861,4.15979,17.23343,30.97423,16.67599,0.50000,0.09941,0.05817
1977.00000,300.00000,2027.43051,5.99370,15.53992,21.66527,15.65056,0.55357,0.13515,0.02941
1978.00000,300.00000,2033.77657,7.70039,13.93443,32.72210,12.70908,0.50000,0.14633,0.00782
1979.00000,244.00000,2034.15309,5.26442,16.38301,25.52724,25.98718,0.64663,0.07853,0.01442
1980.00000,250.00000,2041.16858,4.32816,17.07128,28.74382,27.79534,0.76464,0.02823,0.01200
1981.00000,185.00000,2048.24247,3.72272,17.59928,26.09839,16.40250,0.68113,0.11896,0.06261
1982.00000,300.00000,2039.91575,5.40844,16.06992,23.83962,19.27026,0.53968,0.04329,0.04939
