# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2241.00000,155.00000,2061.62308,4.33127,17.17220,34.92046,17.00772,0.55251,0.18147,0.02780
2242.00000,300.00000,2053.65347,5.11268,16.27552,26.13628,12.06785,0.50000,0.14336,0.00531
2243.00000,146.00000,2058.55077,4.33075,17.11232,34.21224,12.48799,0.50000,0.13865,0.01704
2244.00000,300.00000,2064.77704,4.90651,16.55326,22.40230,17.74406,0.70805,0.09885,0.03525
2245.00000,195.00000,2070.75168,5.27120,16.50219,31.12865,26.59430,0.56835,0.07310,0.00439
2246.00000,300.00000,2060.41898,6.30409,15.13260,29.04586,14.35444,0.50000,0.09771,0.03589
2247.00000,213.00000,2061.23830,4.84680,16.56373,30.37044,15.92280,0.50000,0.16756,0.02992
2248.00000,202.00000,2069.55073,5.74123,15.72336,30.28921,12.21641,0.50000,0.08405,0.00927
2249.00000,209.00000,2074.83137,5.86222,15.62768,36.67422,18.74097,0.50031,0.11819,0.01225
2250.00000,300.00000,2080.48114,4.97882,16.57385,31.01006,21.59079,0.50000,0.05135,0.02859
2251.00000,198.00000,2072.23268,4.47079,16.98431,26.16739,14.52921,0.53400,0.14996,0.04272
2252.00000,300.00000,2071.05849,5.59138,15.87015,24.64985,17.87508,0.58892,0.08615,0.03569
2253.00000,164.00000,2074.67598,4.06075,17.41069,25.16282,25.96233,0.72114,0.03159,0.00000
2254.00000,192.00000,2074.31278,5.36868,16.17967,40.45934,17.41813,0.50000,0.05714,0.02637
2255.00000,148.00000,2065.95861,5.44495,16.00826,29.82110,15.72202,0.50321,0.12110,0.01468
2256.00000,127.00000,2072.56235,5.07195,16.62073,34.96829,22.14268,0.57073,0.10000,0.00488
2257.00000,221.00000,2079.77594,5.67359,15.60979,23.97849,18.15504,0.50000,0.12834,0.03635
2258.00000,181.00000,2070.93019,4.58138,16.85587,22.79190,19.27368,0.68219,0.06235,0.02672
2259.00000,190.00000,2076.83698,4.73248,16.50955,18.52229,22.13631,0.67643,0.12357,0.02675
2260.00000,159.00000,2083.06300,3.09415,18.16370,25.13825,12.23325,0.50000,0.11366,0.05259
2261.00000,238.00000,2075.40060,4.38419,17.08729,24.38007,18.32302,0.62405,0.09966,0.00481
2262.00000,115.00000,2081.01464,3.13416,17.93540,22.10062,13.30559,0.50000,0.09193,0.11677
2263.00000,193.00000,2072.54922,4.63703,16.66217,31.18884,10.51257,0.50000,0.15819,0.00245
2264.00000,158.00000,2074.94611,4.36163,17.04000,32.32735,16.54449,0.50000,0.06857,0.01796
2265.00000,131.00000,2080.68855,3.87358,17.56378,25.10251,13.40661,0.70216,0.11390,0.01936
2266.00000,141.00000,2087.94310,4.62827,16.91585,37.63480,14.63480,0.50000,0.10294,0.07598
2267.00000,300.00000,2093.79364,6.38469,15.13679,28.79654,13.34321,0.50000,0.08642,0.00494
2268.00000,155.00000,2098.79233,4.04577,17.34096,24.79634,21.41876,0.75057,0.06751,0.01487
2269.00000,169.00000,2104.17423,4.56650,16.84025,32.70795,15.64814,0.50000,0.11893,0.00915
2270.00000,184.00000,2095.41982,3.99127,17.43938,22.27352,20.98836,0.90204,0.02522,0.01067
2271.00000,145.00000,2101.54056,4.63495,16.90796,32.59126,18.48986,0.50000,0.17785,0.02496
2272.00000,139.00000,2092.92712,3.70035,17.59154,32.81174,18.92660,0.60147,0.05786,0.01986
2273.00000,146.00000,2098.69308,3.66610,17.70339,28.57288,18.26186,0.50000,0.05763,0.00339
2274.00000,105.00000,2104.22968,4.84442,16.67104,45.65417,17.26336,0.50000,0.20900,0.00094
2275.00000,198.00000,2110.06432,4.02627,17.36226,25.98169,17.45780,0.51473,0.09952,0.05334
2276.00000,175.00000,2113.21863,5.02161,16.35982,34.19708,17.59568,0.54323,0.09917,0.02479
2277.00000,292.00000,2117.17328,5.98788,15.53223,27.06336,15.67879,0.59917,0.10138,0.00000
2278.00000,160.00000,2119.94514,5.23614,16.25051,28.08830,22.16735,0.65657,0.09754,0.00205
2279.00000,158.00000,2126.22607,4.27363,17.20330,27.95055,18.36264,0.58736,0.11209,0.05385
2280.00000,203.00000,2116.78719,5.16868,16.25409,29.85836,18.10890,0.50498,0.09466,0.03915
2281.00000,150.00000,2107.03674,4.76618,16.73648,33.97944,15.81645,0.50000,0.16679,0.02818
2282.00000,79.00000,2111.09458,2.50716,18.72188,24.57873,16.64213,0.67382,0.03272,0.00000
2283.00000,130.00000,2111.71022,4.14884,17.26791,32.56930,16.40372,0.50000,0.15721,0.01395
2284.00000,125.00000,2102.50026,4.88294,16.53846,30.70457,18.99220,0.50000,0.19955,0.06912
2285.00000,151.00000,2104.05039,3.63713,17.60632,32.30508,14.06086,0.50000,0.07704,0.03390
2286.00000,134.00000,2108.08848,3.94411,17.37126,30.46208,17.65269,0.62375,0.05090,0.00000
2287.00000,235.00000,2113.06337,5.43109,16.00475,28.80516,24.48133,0.50102,0.03802,0.01765
2288.00000,235.00000,2104.68936,5.44493,16.16646,30.26114,19.39913,0.62191,0.09777,0.00619
2289.00000,207.00000,2095.89052,4.91497,16.51756,27.46580,21.60906,0.65804,0.14510,0.00185
2290.00000,173.00000,2101.63464,2.96974,18.30775,28.41328,16.29077,0.50000,0.10332,0.13358
2291.00000,219.00000,2090.78225,4.54460,16.82160,27.18388,23.34116,0.66510,0.07746,0.00939
2292.00000,159.00000,2095.04296,4.70799,16.70874,31.89619,14.06049,0.50000,0.17028,0.02465
2293.00000,279.00000,2086.10458,3.86036,17.58340,20.80915,21.33204,0.75330,0.04422,0.02172
2294.00000,174.00000,2089.89029,3.43254,17.80861,20.94450,13.65455,0.61340,0.09952,0.06411
2295.00000,125.00000,2082.94893,3.87027,17.45170,32.86837,18.39489,0.50000,0.13447,0.02557
2296.00000,300.00000,2076.67123,4.41874,16.90376,22.40727,17.22498,0.50255,0.08604,0.04971
2297.00000,300.00000,2079.95578,5.67806,15.72668,17.28252,18.25296,0.57063,0.03811,0.03154
2298.00000,127.00000,2079.77028,3.75640,17.43603,25.76459,12.46162,0.50000,0.14841,0.12180
2299.00000,205.00000,2085.01037,3.77905,17.45735,22.97246,12.10343,0.50000,0.15715,0.05507
2300.00000,174.00000,2091.78094,3.26740,18.01989,17.58785,18.69724,0.70387,0.05635,0.03425
2301.00000,208.00000,2098.46641,3.79220,17.41854,20.56585,17.15415,0.73659,0.09268,0.01951
2302.00000,228.00000,2104.75961,4.01511,17.45532,27.12418,16.49212,0.66853,0.11892,0.00329
2303.00000,233.00000,2096.10510,4.01688,17.38359,25.63097,13.13504,0.50000,0.09662,0.03609
2304.00000,211.00000,2102.72942,4.73739,16.69881,28.09347,12.97849,0.53635,0.11573,0.00000
2305.00000,176.00000,2108.02309,4.01423,17.19075,28.32171,17.40214,0.50000,0.12740,0.06619
2306.00000,217.00000,2115.28308,5.24851,16.12326,22.64414,15.73459,0.55815,0.05964,0.01292
2307.00000,164.00000,2118.32486,5.33525,16.01885,32.14590,15.91475,0.50000,0.13279,0.00820
2308.00000,300.00000,2107.58514,5.08197,16.45156,28.92747,15.54943,0.52211,0.09439,0.01441
2309.00000,178.00000,2113.01934,4.97274,16.57245,33.43329,21.85366,0.50000,0.07891,0.04950
2310.00000,80.00000,2116.46833,5.62878,15.87908,44.72914,15.86336,0.50000,0.28053,0.03386
2311.00000,236.00000,2117.94124,4.24473,17.27391,25.13128,18.60940,0.56483,0.07536,0.05267
2312.00000,164.00000,2120.80258,4.66922,16.63315,32.55027,17.57713,0.50000,0.15042,0.00921
2313.00000,216.00000,2111.68096,4.09714,17.26531,22.00816,13.10367,0.55469,0.05061,0.01224
2314.00000,184.00000,2117.33664,4.34704,17.12125,33.19164,19.85854,0.50000,0.05714,0.00348
2315.00000,154.00000,2109.98503,4.23375,17.13113,26.14823,19.27936,0.54504,0.06956,0.02281
2316.00000,300.00000,2098.91831,3.96301,17.32347,17.96436,16.57767,0.61601,0.04035,0.04035
2317.00000,171.00000,2090.56796,4.34410,17.12085,31.00830,21.33672,0.58856,0.08856,0.04520
2318.00000,159.00000,2082.11877,3.27210,17.91391,28.06764,16.28363,0.50000,0.07148,0.07302
2319.00000,187.00000,2073.97915,4.07380,17.28586,21.16632,18.30665,0.67879,0.09875,0.04366
2320.00000,165.00000,2076.65268,3.91308,17.27797,24.08176,19.78830,0.56067,0.09208,0.02324
2321.00000,300.00000,2085.05570,5.04812,16.30376,20.10301,16.63158,0.77895,0.09850,0.03459
2322.00000,197.00000,2091.97252,3.90804,17.43165,24.56007,15.84507,0.58285,0.08451,0.01491
2323.00000,257.00000,2084.03780,4.75510,16.70068,19.42347,19.56293,0.79549,0.09269,0.02551
2324.00000,172.00000,2090.48239,4.47051,17.12353,31.98265,13.09507,0.50000,0.05899,0.02221
2325.00000,120.00000,2095.65676,4.42901,16.86523,30.94650,19.17490,0.55401,0.13169,0.01235
2326.00000,190.00000,2099.68250,4.86315,16.50358,26.76029,15.06619,0.52236,0.08587,0.05098
2327.00000,55.00000,2100.09314,2.77892,18.35476,24.43445,20.15681,0.52699,0.01542,0.03599
2328.00000,300.00000,2103.15279,4.36997,16.87850,20.48055,13.84164,0.50102,0.12082,0.02867
2329.00000,189.00000,2091.39568,4.32811,17.10876,25.12442,23.07558,0.75806,0.05253,0.04147
2330.00000,197.00000,2099.13941,3.64881,17.71659,29.47644,13.51904,0.50000,0.07424,0.02195
2331.00000,300.00000,2090.80225,5.34894,16.16049,25.07052,12.73860,0.50000,0.05836,0.01520
2332.00000,175.00000,2093.94787,4.05811,17.18143,30.74911,15.20057,0.50000,0.13395,0.00850
2333.00000,178.00000,2093.33534,4.80061,16.73773,27.49617,15.71856,0.50000,0.09816,0.04448
2334.00000,185.00000,2098.98905,6.29793,15.24552,27.52966,12.91517,0.50000,0.14069,0.08552
2335.00000,111.00000,2103.02285,3.91020,17.42857,33.40714,16.92143,0.50000,0.07041,0.05918
2336.00000,163.00000,2106.42785,5.18472,16.47523,32.41478,25.05626,0.52057,0.10663,0.02603
2337.00000,195.00000,2107.65908,5.32679,16.15614,28.38055,21.74573,0.66553,0.13993,0.01451
2338.00000,133.00000,2111.54416,6.12791,15.37315,36.14482,29.94609,0.76004,0.02220,0.00423
2339.00000,300.00000,2116.73118,5.57020,15.79277,20.39546,15.51196,0.75598,0.05212,0.00858
2340.00000,211.00000,2106.50576,4.50594,16.87253,24.72922,17.82819,0.58591,0.12035,0.03484
2341.00000,176.00000,2112.84373,4.41110,17.10190,32.97400,17.03654,0.50000,0.17569,0.02389
2342.00000,300.00000,2118.21965,3.83711,17.47358,21.25283,15.53459,0.50000,0.04528,0.05031
2343.00000,181.00000,2124.19063,4.14746,17.25705,24.51410,15.16761,0.58340,0.16277,0.00000
2344.00000,163.00000,2129.90414,5.49509,16.29170,31.42730,20.52810,0.57449,0.10616,0.00446
2345.00000,300.00000,2121.30864,5.36722,16.01722,25.10389,15.38500,0.50000,0.05500,0.00778
2346.00000,300.00000,2124.80940,4.77592,16.50225,22.87379,14.98841,0.52318,0.07727,0.00708
2347.00000,241.00000,2130.07933,2.64507,18.54836,16.61784,14.05164,0.68967,0.05728,0.02911
2348.00000,130.00000,2127.50778,3.81500,17.51100,27.54200,13.86500,0.52100,0.16100,0.04900
2349.00000,201.00000,2117.63909,5.19632,16.36267,24.22340,21.85590,0.76354,0.11412,0.04255
2350.00000,173.00000,2120.12117,4.83315,16.47816,22.75588,15.50952,0.61254,0.17693,0.01568
2351.00000,300.00000,2112.73225,6.55817,14.88195,24.94556,14.86476,0.51003,0.06934,0.01605
2352.00000,166.00000,2120.02619,4.76989,16.59624,27.67579,18.92301,0.67921,0.10864,0.03849
2353.00000,143.00000,2123.91341,5.37661,16.15343,26.03219,16.76180,0.53702,0.16202,0.02253
2354.00000,171.00000,2130.95915,5.42955,16.04621,31.05606,12.88182,0.50000,0.17955,0.09015
2355.00000,146.00000,2133.73598,4.36374,17.05972,26.88599,21.78936,0.68404,0.07058,0.03366
2356.00000,161.00000,2135.78759,4.73713,16.82659,39.48836,14.80576,0.50000,0.10600,0.01961
2357.00000,151.00000,2140.28989,3.32698,18.21264,28.12337,13.19157,0.50000,0.06419,0.01605
2358.00000,124.00000,2143.34967,2.87602,18.34258,19.94943,16.60848,0.61827,0.03915,0.00979
2359.00000,75.00000,2148.01949,3.86257,17.33639,32.16230,14.89398,0.50000,0.15445,0.00393
2360.00000,119.00000,2135.52171,4.07827,17.18084,28.29825,26.50472,0.67544,0.08097,0.00000
2361.00000,154.00000,2138.75399,4.89984,16.44335,36.53202,17.95895,0.50000,0.11248,0.01806
2362.00000,170.00000,2129.40092,5.34485,16.19696,32.71044,17.84381,0.50000,0.09813,0.05045
2363.00000,134.00000,2132.15974,5.21298,16.39933,43.30449,12.97504,0.50000,0.11730,0.02080
2364.00000,164.00000,2135.74739,3.11301,18.17237,25.55251,13.30251,0.58676,0.08904,0.03425
2365.00000,180.00000,2138.43949,4.01970,17.36753,30.31726,16.24049,0.50000,0.11005,0.06114
2366.00000,138.00000,2129.28018,2.96047,18.21860,23.74535,12.70581,0.56337,0.05233,0.02442
2367.00000,148.00000,2134.32396,4.48048,16.94482,27.93136,24.20323,0.76043,0.05653,0.04576
2368.00000,83.00000,2123.23482,4.70110,16.46166,32.39280,30.15806,0.52582,0.00156,0.00000
2369.00000,124.00000,2114.33133,3.80753,17.60809,29.32497,24.02789,0.58856,0.09066,0.03905
2370.00000,130.00000,2107.41737,5.52026,16.04710,32.29901,23.56955,0.59967,0.10186,0.01862
2371.00000,162.00000,2098.38184,4.76904,16.85258,27.82678,23.17813,0.66892,0.08231,0.02580
2372.00000,179.00000,2103.48085,4.85571,16.58429,28.90357,10.69357,0.50000,0.18000,0.04714
2373.00000,173.00000,2095.19389,4.91803,16.56885,28.04344,15.88279,0.52582,0.12623,0.00492
2374.00000,163.00000,2097.56009,4.99303,16.47428,29.04795,17.13775,0.50000,0.08370,0.06626
2375.00000,152.00000,2103.67263,3.86874,17.33970,31.14638,9.57995,0.50000,0.08990,0.03580
2376.00000,300.00000,2105.87401,4.54491,17.03563,25.98218,21.36823,0.62435,0.04380,0.05419
2377.00000,128.00000,2108.19582,4.00383,17.45402,30.87739,21.19732,0.54310,0.17625,0.09195
2378.00000,150.00000,2100.92537,3.62057,17.79430,31.92394,16.38548,0.54667,0.05013,0.02766
2379.00000,300.00000,2106.10012,5.42041,16.16084,25.34609,17.63006,0.53189,0.09983,0.02662
2380.00000,300.00000,2113.34838,4.09942,17.23699,25.44335,13.95723,0.50000,0.06127,0.00520
2381.00000,187.00000,2116.53699,4.72120,16.77329,30.49523,22.84740,0.53852,0.02935,0.01101
2382.00000,148.00000,2113.69337,5.82372,15.78748,32.40774,14.28748,0.50000,0.19605,0.06507
2383.00000,168.00000,2104.61438,5.84583,15.70721,37.95262,20.19873,0.50000,0.10113,0.00141
2384.00000,118.00000,2108.11111,3.38889,17.89394,29.29394,14.27879,0.52828,0.12424,0.01515
2385.00000,124.00000,2108.70848,4.00601,17.64865,30.98899,17.38639,0.57958,0.14414,0.09710
2386.00000,165.00000,2113.31010,4.64371,16.95908,23.96806,18.37226,0.56238,0.08483,0.01198
2387.00000,223.00000,2118.99469,4.78850,16.58813,28.39239,18.70779,0.64239,0.09184,0.03432
2388.00000,121.00000,2122.05678,4.76994,16.73410,31.32023,19.00000,0.60173,0.15838,0.06358
2389.00000,119.00000,2112.44828,4.00920,17.47751,34.39673,19.04806,0.50000,0.09305,0.05828
2390.00000,100.00000,2113.72001,2.68605,18.52658,21.56478,18.41030,0.50000,0.05648,0.03987
2391.00000,300.00000,2120.81703,3.67533,17.50733,22.98733,16.20067,0.65267,0.04533,0.02133
2392.00000,129.00000,2111.04679,3.31516,18.04344,29.54713,16.15527,0.50231,0.06654,0.02403
2393.00000,117.00000,2101.69704,3.42431,17.76972,30.79104,16.77505,0.50000,0.09915,0.03305
2394.00000,141.00000,2103.37606,5.58407,16.16814,37.36814,21.14336,0.54646,0.13451,0.04071
2395.00000,227.00000,2106.61333,4.53683,16.82218,24.46655,13.55631,0.65495,0.11008,0.03810
2396.00000,143.00000,2109.27049,3.94062,17.51721,32.79948,16.70310,0.50000,0.08434,0.06282
2397.00000,205.00000,2102.03113,5.57313,16.08507,28.07612,19.10672,0.50037,0.05448,0.00000
2398.00000,175.00000,2105.92177,4.52294,16.95580,25.17431,17.40951,0.55963,0.09258,0.01084
2399.00000,300.00000,2096.38208,6.45459,15.15123,32.69755,18.00091,0.50000,0.12534,0.03179
2400.00000,300.00000,2099.38432,4.92672,16.54929,24.26524,15.16991,0.51621,0.07134,0.05772
2401.00000,109.00000,2107.22733,3.27607,18.03313,24.70184,12.75583,0.53436,0.21227,0.04294
2402.00000,300.00000,2105.13746,5.87170,15.57987,24.03145,14.41447,0.59969,0.08931,0.02327
2403.00000,168.00000,2111.44765,4.71455,16.58955,25.79944,16.05877,0.67257,0.09981,0.00653
2404.00000,172.00000,2118.45933,4.84710,16.53261,29.95290,10.03623,0.51196,0.12826,0.04928
2405.00000,67.00000,2123.39058,3.46300,17.98520,27.40381,18.09514,0.67442,0.01268,0.00000
2406.00000,300.00000,2128.42766,7.39585,14.06318,28.41658,14.77690,0.50000,0.05084,0.03504
2407.00000,149.00000,2120.95119,4.01092,17.34102,23.39806,16.31917,0.57949,0.14320,0.04854
2408.00000,158.00000,2125.74391,4.42205,17.04639,36.47300,15.92091,0.50000,0.10038,0.01977
2409.00000,144.00000,2131.64445,4.51908,16.96879,25.84740,20.63699,0.77919,0.15145,0.04393
2410.00000,300.00000,2138.73528,3.63776,17.77187,18.82507,13.54883,0.74745,0.08309,0.01676
2411.00000,142.00000,2131.20392,4.69504,16.69669,36.58264,15.01818,0.50000,0.19008,0.04215
2412.00000,183.00000,2126.87494,3.93101,17.38303,25.40206,11.37986,0.50000,0.11578,0.03807
2413.00000,131.00000,2133.91590,4.72026,16.67363,35.43971,16.29341,0.50000,0.21945,0.02090
2414.00000,206.00000,2137.24587,3.93958,17.32847,24.76458,15.32778,0.50000,0.06667,0.05694
2415.00000,176.00000,2139.91894,3.58184,17.85987,20.40359,23.51682,0.77242,0.08520,0.02466
2416.00000,184.00000,2140.94545,4.91616,16.58535,35.29230,28.47432,0.61518,0.10423,0.00906
2417.00000,299.00000,2133.19903,4.38601,16.97409,23.64896,15.25648,0.62370,0.13731,0.02526
2418.00000,162.00000,2123.63667,4.02289,17.30253,27.81357,20.78904,0.50000,0.10711,0.08095
2419.00000,138.00000,2113.01522,4.45656,16.95656,32.81178,17.04923,0.50000,0.08687,0.03571
2420.00000,168.00000,2120.15867,4.23201,17.12701,31.84505,22.73243,0.55123,0.08383,0.03387
2421.00000,236.00000,2123.95351,4.92074,16.48174,26.04549,19.64369,0.59373,0.11165,0.03308
2422.00000,137.00000,2129.37376,4.20321,17.16787,31.87229,13.82892,0.50000,0.06506,0.01847
2423.00000,210.00000,2132.44623,4.63246,16.78873,29.00469,15.91482,0.53555,0.13011,0.01677
2424.00000,218.00000,2133.55566,3.29330,17.93855,23.81006,16.72626,0.53492,0.06145,0.04958
2425.00000,185.00000,2137.07990,3.66882,17.60215,26.54695,18.57634,0.68566,0.06523,0.03154
2426.00000,128.00000,2127.18185,4.12353,17.20469,31.81335,15.89540,0.61767,0.17042,0.00902
2427.00000,300.00000,2128.85497,5.60542,15.89085,23.07254,16.66373,0.54068,0.07593,0.03932
2428.00000,300.00000,2135.52192,5.56187,15.92360,21.41109,17.32995,0.69135,0.09804,0.03719
2429.00000,300.00000,2141.98346,6.83045,14.75013,29.74803,13.10919,0.50000,0.03990,0.02100
2430.00000,156.00000,2147.19214,4.00512,17.30505,33.70227,15.50256,0.50000,0.05779,0.02487
2431.00000,106.00000,2150.65817,4.41427,17.03940,38.85091,18.93184,0.50000,0.16613,0.06070
2432.00000,142.00000,2153.40363,5.70557,15.80790,30.08169,12.52334,0.50000,0.19569,0.09156
2433.00000,112.00000,2158.49715,6.47240,15.14118,45.18100,15.83620,0.50000,0.09140,0.01086
2434.00000,149.00000,2162.90863,3.85242,17.54573,32.71945,14.56418,0.50000,0.08378,0.03920
2435.00000,205.00000,2166.95674,5.41725,15.97822,26.03571,18.15679,0.54051,0.10279,0.04878
2436.00000,167.00000,2169.76467,3.72513,17.54975,29.84570,15.36172,0.50000,0.11298,0.08347
2437.00000,104.00000,2172.14704,4.50969,16.70543,33.84012,16.64632,0.50000,0.19283,0.03198
2438.00000,152.00000,2174.28659,4.64618,16.85185,33.43105,15.59968,0.65248,0.12766,0.01734
2439.00000,228.00000,2175.46408,6.11918,15.54384,31.82397,16.25411,0.50000,0.09658,0.00616
2440.00000,135.00000,2180.27965,4.23097,17.03325,32.67542,17.93351,0.50000,0.08311,0.02975
2441.00000,158.00000,2182.10474,5.06739,16.22192,24.06199,12.00719,0.51887,0.10872,0.04313
2442.00000,176.00000,2183.80823,4.32549,17.14854,30.51055,20.91477,0.51218,0.12500,0.12662
2443.00000,300.00000,2187.42820,6.57650,15.04730,20.80192,20.75610,0.73466,0.04804,0.02809
2444.00000,208.00000,2190.99976,3.93626,17.33286,26.07861,16.09632,0.50000,0.08569,0.07082
2445.00000,300.00000,2180.56490,6.46558,15.04167,23.82428,13.44686,0.50000,0.13043,0.00604
2446.00000,300.00000,2183.04410,6.55488,15.09495,29.36004,22.15587,0.51921,0.07739,0.01756
2447.00000,116.00000,2183.84644,3.12929,18.20886,32.66546,15.66275,0.50000,0.04702,0.03436
2448.00000,250.00000,2184.83198,5.29160,16.02538,29.11788,17.63395,0.50000,0.08517,0.03610
2449.00000,105.00000,2185.23220,4.12349,17.32229,26.07982,24.23193,0.74398,0.03464,0.01657
2450.00000,163.00000,2187.77293,4.02181,17.33869,26.11825,15.16533,0.64811,0.16073,0.01722
2451.00000,196.00000,2177.00994,5.10797,16.36161,23.99314,19.23479,0.70951,0.10540,0.03428
2452.00000,155.00000,2168.93554,5.62616,15.75694,29.96830,28.12946,0.65125,0.07530,0.01057
2453.00000,144.00000,2173.82575,3.39183,17.93343,34.13918,11.42587,0.50000,0.09002,0.02950
2454.00000,165.00000,2163.44964,4.31171,17.22152,32.27532,14.12184,0.50000,0.07674,0.01503
2455.00000,169.00000,2165.17846,5.53961,15.90757,29.43222,18.69894,0.69190,0.12236,0.02905
2456.00000,208.00000,2167.47998,4.50871,16.86394,27.93566,13.66689,0.50000,0.07306,0.06300
2457.00000,111.00000,2170.45412,5.19608,16.21569,30.49891,14.46950,0.50000,0.27778,0.04248
2458.00000,127.00000,2171.77715,5.09514,16.41158,34.34333,16.58738,0.50000,0.20786,0.06618
2459.00000,300.00000,2177.94130,5.77910,15.62114,20.32838,17.32007,0.50891,0.07067,0.02257
2460.00000,300.00000,2183.84203,5.46385,16.04502,29.63984,17.68759,0.65859,0.16985,0.00955
2461.00000,251.00000,2179.65037,3.74454,17.62009,13.96070,16.66703,0.84771,0.05131,0.01092
2462.00000,132.00000,2171.02967,4.63176,16.80824,27.16000,16.69647,0.53412,0.18353,0.07647
2463.00000,147.00000,2161.46371,4.83643,16.57807,30.46190,17.25186,0.50372,0.16264,0.03160
2464.00000,173.00000,2168.75655,4.17391,17.28900,24.01151,18.36701,0.74041,0.12788,0.02302
2465.00000,206.00000,2169.96510,5.49708,15.92029,33.98704,20.34738,0.50000,0.13415,0.06935
2466.00000,204.00000,2161.70833,5.33577,16.07779,30.68019,18.34907,0.58078,0.12500,0.04721
2467.00000,260.00000,2166.30062,5.58449,16.00277,30.02438,17.10139,0.50000,0.20609,0.04598
2468.00000,218.00000,2170.21263,6.66066,14.98631,29.82061,20.11888,0.50288,0.12392,0.00720
2469.00000,196.00000,2171.40460,5.69570,15.77527,21.75269,21.49247,0.62043,0.09140,0.05376
2470.00000,190.00000,2175.85179,4.88801,16.69490,33.85930,17.72003,0.50969,0.09620,0.06820
2471.00000,121.00000,2181.41768,3.78929,17.47579,35.02039,14.01359,0.50000,0.08666,0.05098
2472.00000,300.00000,2172.99184,5.88362,15.47185,23.57685,17.51107,0.68090,0.11701,0.00696
2473.00000,242.00000,2173.06863,5.82189,15.67662,34.21294,16.60000,0.50000,0.08657,0.04378
2474.00000,300.00000,2169.08650,4.44608,16.82863,23.76187,18.41207,0.68036,0.09435,0.04493
2475.00000,218.00000,2171.69387,5.74959,15.78583,28.70016,17.17298,0.50371,0.12109,0.04778
2476.00000,152.00000,2161.43050,3.63587,17.64130,29.94837,17.35870,0.50000,0.09058,0.00996
2477.00000,102.00000,2149.41455,4.05027,17.40874,34.07541,18.46339,0.50000,0.16831,0.11803
2478.00000,128.00000,2136.24170,5.03490,16.62911,30.58325,14.32802,0.50000,0.05683,0.01196
2479.00000,197.00000,2136.53754,4.42029,17.15362,29.55749,21.80290,0.66377,0.10531,0.01159
2480.00000,189.00000,2126.81816,4.68379,16.78651,35.94678,12.22710,0.50000,0.11572,0.06621
2481.00000,300.00000,2117.33851,5.79174,15.72045,17.06942,17.24484,0.63086,0.06567,0.03846
2482.00000,300.00000,2118.55816,6.76053,14.72302,25.33872,12.93480,0.50000,0.06001,0.02885
2483.00000,174.00000,2115.17355,5.19328,16.42588,32.47093,16.05160,0.57617,0.10483,0.01966
2484.00000,190.00000,2120.53598,5.23600,16.26357,29.95090,21.77175,0.79457,0.12317,0.02239
2485.00000,188.00000,2108.06549,5.06815,16.39893,29.12404,19.36677,0.50000,0.08576,0.05666
2486.00000,193.00000,2112.53052,5.57143,15.78934,33.01185,12.48848,0.53950,0.20079,0.00724
2487.00000,66.00000,2113.03658,3.82769,17.57231,41.00923,17.10308,0.50000,0.14000,0.00000
2488.00000,227.00000,2115.15680,6.18997,15.24468,21.91413,15.74468,0.60372,0.09043,0.00228
2489.00000,188.00000,2120.21099,5.14040,16.37440,28.05850,17.80730,0.58981,0.12732,0.06607
2490.00000,300.00000,2123.79209,7.52952,14.01073,25.18664,15.74657,0.50358,0.11270,0.03757
2491.00000,84.00000,2127.34249,3.15445,18.06545,21.28534,20.84031,0.56937,0.01047,0.00262
2492.00000,171.00000,2131.86462,5.47801,15.87387,33.06468,12.83700,0.50000,0.19534,0.03558
2493.00000,128.00000,2123.30901,3.44755,17.95571,25.61772,20.59441,0.77855,0.02214,0.00816
2494.00000,182.00000,2127.87734,3.55188,17.59320,19.47475,14.20753,0.70523,0.14325,0.00643
2495.00000,124.00000,2121.93128,4.83230,16.56522,36.75067,17.95475,0.50000,0.14197,0.00355
2496.00000,145.00000,2127.38868,3.80411,17.56202,26.11292,8.55774,0.50000,0.10522,0.04534
2497.00000,175.00000,2132.72225,5.38878,16.00000,34.22635,10.61905,0.50000,0.17939,0.00457
2498.00000,300.00000,2135.36715,5.76602,15.66304,23.87872,17.62986,0.51259,0.12128,0.03261
2499.00000,300.00000,2136.62841,5.86382,15.50068,24.96883,13.11992,0.65379,0.07385,0.00000
2500.00000,140.00000,2135.72445,3.63551,17.71028,26.42336,14.28785,0.62710,0.13084,0.02710
2501.00000,184.00000,2127.12308,4.03406,17.31424,26.65325,17.53870,0.50000,0.12384,0.03251
2502.00000,200.00000,2132.16687,3.86331,17.45036,24.49928,15.17986,0.50000,0.09784,0.05468
2503.00000,300.00000,2135.35403,5.69584,15.74622,23.33879,16.08123,0.50000,0.07557,0.06108
2504.00000,169.00000,2140.22612,4.96195,16.62100,28.23135,16.62481,0.50000,0.12481,0.06469
2505.00000,134.00000,2141.36950,4.22940,17.18633,30.68352,18.29026,0.59270,0.16292,0.00936
2506.00000,300.00000,2145.56367,5.95604,15.57819,25.08681,13.73066,0.52504,0.10963,0.00668
2507.00000,300.00000,2150.31069,5.45826,15.99502,26.75788,18.70702,0.50083,0.03759,0.02045
2508.00000,207.00000,2154.83756,3.81432,17.45414,18.96980,21.80537,0.77293,0.03244,0.01790
