# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2164.00000,231.00000,2105.30846,5.43843,16.10391,28.65053,16.10961,0.50000,0.09680,0.00925
2165.00000,300.00000,2110.85905,5.06413,16.25919,22.57381,17.83701,0.66934,0.08016,0.03206
2166.00000,158.00000,2114.57057,4.45576,16.96554,31.32341,19.34769,0.50000,0.10023,0.08614
2167.00000,151.00000,2104.99803,4.21657,17.22854,28.88024,16.26846,0.65519,0.19661,0.06188
2168.00000,202.00000,2105.63017,5.43550,16.09701,29.68731,26.71930,0.67079,0.11042,0.00000
2169.00000,143.00000,2108.76233,5.43894,16.17052,33.89659,26.76458,0.59461,0.02200,0.00330
2170.00000,300.00000,2098.32313,6.09707,15.43407,23.73993,16.01160,0.50000,0.14713,0.04823
2171.00000,94.00000,2088.19350,4.25973,17.19565,37.87872,13.82494,0.50000,0.14302,0.04462
2172.00000,257.00000,2085.16218,5.07540,16.41071,23.96925,24.52282,0.70387,0.05357,0.02381
2173.00000,192.00000,2092.71510,3.46296,17.78395,16.98765,17.89753,0.57778,0.15679,0.10494
2174.00000,237.00000,2081.16561,5.73930,15.85245,29.34098,26.79052,0.69228,0.06804,0.00382
2175.00000,146.00000,2071.75252,4.98238,16.43348,35.13833,14.28811,0.50000,0.22203,0.00000
2176.00000,300.00000,2063.62765,5.75676,15.68211,23.36937,20.70592,0.71396,0.07336,0.03925
2177.00000,300.00000,2065.10646,5.04948,16.39582,31.09676,16.83452,0.57174,0.09291,0.04398
2178.00000,165.00000,2054.40715,3.91122,17.59286,28.39490,26.23878,0.67959,0.15102,0.01327
2179.00000,182.00000,2044.64892,4.10390,17.18528,25.26320,18.83896,0.70606,0.08918,0.03550
2180.00000,112.00000,2037.49002,4.37404,16.86579,29.86359,16.56216,0.50000,0.26953,0.08031
2181.00000,124.00000,2045.40456,4.33692,16.98385,29.33262,15.35737,0.50215,0.16362,0.04198
2182.00000,130.00000,2051.12446,4.87914,16.52815,37.18874,17.31705,0.50000,0.16970,0.01242
2183.00000,300.00000,2057.38243,5.57065,16.03140,26.23140,16.70990,0.67577,0.10922,0.00000
2184.00000,163.00000,2058.80851,4.95053,16.50457,31.87062,14.47945,0.50000,0.19102,0.06393
2185.00000,144.00000,2057.26590,4.22714,17.36098,33.03487,16.15834,0.61970,0.21960,0.04807
2186.00000,156.00000,2063.42700,4.72626,16.69034,30.56744,18.90822,0.50000,0.08460,0.04150
2187.00000,152.00000,2067.86745,4.99228,16.37066,30.53205,18.16834,0.51081,0.07027,0.02085
2188.00000,171.00000,2070.45030,4.67962,16.63971,23.18592,18.18277,0.61292,0.14601,0.02311
2189.00000,169.00000,2076.53594,3.92227,17.35504,22.19748,17.57458,0.52258,0.05147,0.01155
2190.00000,182.00000,2084.36988,4.37335,17.03634,27.43833,23.56388,0.73954,0.17952,0.00881
2191.00000,91.00000,2089.85719,4.91566,16.33253,38.28916,20.60482,0.50000,0.20000,0.09036
2192.00000,112.00000,2079.43715,5.07625,16.40176,35.56745,22.23607,0.54472,0.11877,0.09238
2193.00000,199.00000,2080.07784,5.29032,16.12779,36.34553,14.79467,0.50000,0.08127,0.05645
2194.00000,150.00000,2065.75044,4.69667,16.75500,30.66417,18.44167,0.50000,0.13083,0.00833
2195.00000,212.00000,2074.22743,3.78384,17.53515,18.01259,19.88562,0.91081,0.06506,0.02099
2196.00000,160.00000,2079.50175,4.25028,17.12403,18.62016,15.14950,0.59524,0.15393,0.03544
2197.00000,300.00000,2072.38616,4.90386,16.39313,19.40944,19.18369,0.69185,0.05923,0.04206
2198.00000,178.00000,2080.99292,3.05817,18.20283,28.04922,17.30723,0.50000,0.07233,0.13497
2199.00000,233.00000,2072.46246,6.10415,15.36964,25.15453,9.57999,0.50987,0.28863,0.03063
2200.00000,189.00000,2072.70318,4.69739,16.81018,34.70977,18.39615,0.50000,0.16094,0.01788
2201.00000,140.00000,2074.14827,4.87568,16.63430,31.71960,16.99093,0.50000,0.12160,0.02722
2202.00000,300.00000,2082.18277,4.50236,16.72283,19.38031,18.02441,0.62598,0.03307,0.04173
2203.00000,242.00000,2087.65427,5.43675,15.92124,24.63405,18.69451,0.62928,0.18138,0.01432
2204.00000,199.00000,2080.48209,4.96098,16.42919,28.87645,14.29191,0.50000,0.19942,0.01734
2205.00000,300.00000,2086.23042,5.88872,15.54518,28.94844,18.82338,0.50000,0.05207,0.03063
2206.00000,225.00000,2091.51400,3.72943,17.64207,25.03138,19.02545,0.59160,0.06785,0.02799
2207.00000,202.00000,2093.19624,6.15236,15.32750,22.60771,19.32487,0.58581,0.11296,0.00438
2208.00000,179.00000,2098.84983,4.12716,17.17896,30.45212,10.74333,0.50000,0.06672,0.03768
2209.00000,217.00000,2103.93874,4.58657,16.75108,30.14418,15.89279,0.50000,0.10536,0.09858
2210.00000,300.00000,2104.54369,5.72198,15.83650,25.61482,15.32823,0.57532,0.13227,0.02205
2211.00000,142.00000,2108.68365,3.73994,17.67492,29.75851,16.68318,0.50000,0.18473,0.11558
2212.00000,199.00000,2097.03319,4.48622,16.88655,25.34927,15.82010,0.50972,0.14263,0.02512
2213.00000,208.00000,2100.79419,4.39030,17.07239,26.49851,17.05373,0.60336,0.08806,0.01343
2214.00000,132.00000,2102.03136,3.81406,17.66746,25.82241,12.66389,0.51490,0.14303,0.04648
2215.00000,231.00000,2104.28423,5.69317,15.79255,27.05217,9.90000,0.50000,0.15155,0.09814
2216.00000,194.00000,2094.76243,4.42739,16.89332,32.55884,15.24708,0.50000,0.11012,0.06607
2217.00000,159.00000,2096.98733,3.81429,17.59670,21.19451,18.05714,0.71044,0.17912,0.02857
2218.00000,154.00000,2101.58863,3.79205,17.43425,19.27370,24.78135,0.77217,0.05199,0.01376
2219.00000,179.00000,2107.72727,4.30074,17.14984,24.66100,20.79277,0.73698,0.09139,0.00000
2220.00000,185.00000,2098.40697,4.50986,16.83065,25.04391,17.59140,0.89875,0.08154,0.01882
2221.00000,158.00000,2106.29058,3.85253,17.60092,29.87097,17.25714,0.54009,0.10599,0.04977
2222.00000,133.00000,2099.15752,3.88696,17.32947,27.68889,16.41932,0.50000,0.08599,0.05604
2223.00000,231.00000,2102.70490,4.64638,16.65357,30.51743,15.16823,0.52435,0.13060,0.04427
2224.00000,131.00000,2103.47428,4.13099,17.25806,29.88954,15.85533,0.50000,0.11632,0.01662
2225.00000,300.00000,2107.96511,4.85459,16.56898,16.24683,15.64653,0.75764,0.13647,0.04996
2226.00000,195.00000,2113.05005,4.61582,16.88781,29.23971,19.20016,0.54358,0.07425,0.00484
2227.00000,153.00000,2099.17623,5.22263,16.36569,40.60657,17.35620,0.50000,0.11971,0.01971
2228.00000,202.00000,2089.10516,4.26739,17.02391,18.02609,14.93478,0.68424,0.12283,0.01522
2229.00000,161.00000,2090.14194,3.66787,17.66137,32.85632,12.92924,0.50000,0.09386,0.06065
2230.00000,172.00000,2092.38967,4.34862,16.96560,24.61812,19.28211,0.79014,0.12041,0.06881
2231.00000,220.00000,2095.64449,4.07783,17.26333,16.91151,19.56823,0.67857,0.12154,0.01706
2232.00000,161.00000,2088.11599,4.12866,17.29021,34.65833,15.86991,0.50000,0.09578,0.08721
2233.00000,200.00000,2078.30417,4.63467,16.87461,23.16099,17.70279,0.72098,0.07585,0.01161
2234.00000,112.00000,2079.56569,3.79023,17.50499,29.93341,16.67703,0.50000,0.26526,0.10433
2235.00000,274.00000,2084.61365,4.96982,16.65392,28.43595,29.01274,0.77331,0.03957,0.00000
2236.00000,300.00000,2087.93285,4.71226,16.70519,25.50295,13.67512,0.55926,0.11321,0.03361
2237.00000,202.00000,2079.64485,3.93302,17.49409,26.95114,14.86998,0.64736,0.18597,0.02916
2238.00000,300.00000,2086.31970,5.26240,16.16501,17.23895,20.15329,0.84851,0.14337,0.03246
2239.00000,300.00000,2090.69041,7.12907,14.32104,24.68980,15.45065,0.53010,0.10521,0.03471
2240.00000,184.00000,2082.76829,4.96960,16.50419,32.17400,20.81027,0.68291,0.14780,0.05136
2241.00000,300.00000,2090.02393,4.60114,16.89350,26.34453,24.93853,0.70550,0.08578,0.00000
2242.00000,300.00000,2081.78782,4.62171,16.88618,21.35461,11.58618,0.67829,0.14408,0.06513
2243.00000,300.00000,2081.24086,6.78322,14.83175,31.12834,12.26984,0.50000,0.15873,0.00000
2244.00000,146.00000,2088.37430,5.05034,16.36842,26.26430,20.53890,0.64645,0.13501,0.03890
2245.00000,300.00000,2094.63980,5.61253,16.10486,26.04028,17.00639,0.59974,0.16688,0.00128
2246.00000,239.00000,2085.71081,4.84906,16.69283,25.25509,15.42717,0.72075,0.18566,0.00377
2247.00000,96.00000,2083.35450,4.31570,17.15372,26.20661,19.23140,0.56694,0.12231,0.07769
2248.00000,194.00000,2090.62163,4.64215,16.75348,19.36879,21.33300,0.81362,0.15308,0.02485
2249.00000,167.00000,2080.57979,4.31483,17.04130,37.08125,14.07854,0.50000,0.10900,0.03791
2250.00000,157.00000,2086.19221,5.06986,16.37441,32.28571,12.02747,0.50000,0.16405,0.05651
2251.00000,155.00000,2090.93426,4.68276,16.68276,29.38621,15.56983,0.50000,0.11379,0.03793
2252.00000,185.00000,2092.20447,4.45310,16.98547,35.97226,12.50594,0.50000,0.04954,0.02114
2253.00000,225.00000,2096.39034,4.98115,16.25388,30.02162,9.51220,0.50000,0.14246,0.01330
2254.00000,211.00000,2101.75818,5.72627,15.80392,32.90980,14.43686,0.51843,0.12941,0.01412
2255.00000,100.00000,2107.97545,4.13822,17.44111,35.23197,14.31010,0.50000,0.31370,0.11779
2256.00000,207.00000,2097.31477,4.78844,16.84286,28.94558,21.01224,0.51190,0.07483,0.03129
2257.00000,300.00000,2098.10086,4.40508,17.01154,21.53664,16.12579,0.50000,0.05251,0.01731
2258.00000,159.00000,2105.94595,4.23462,17.21493,29.19278,9.32404,0.50000,0.15340,0.03363
2259.00000,300.00000,2113.09244,5.31299,16.17922,28.59091,15.99286,0.62922,0.11948,0.01169
2260.00000,300.00000,2119.58029,4.83803,16.59658,17.64688,18.39940,0.70926,0.10765,0.04527
2261.00000,222.00000,2109.79909,5.38012,16.24496,32.06238,13.92853,0.50000,0.16309,0.07992
2262.00000,169.00000,2102.21198,5.07738,16.44830,36.84390,11.24883,0.50000,0.16744,0.02468
2263.00000,300.00000,2103.25562,5.23679,16.22685,28.76818,17.09820,0.50000,0.12306,0.04413
2264.00000,104.00000,2104.46936,3.67485,17.57544,31.75673,13.81170,0.50000,0.11696,0.07719
2265.00000,300.00000,2110.47803,5.23679,16.17961,25.52828,21.10566,0.66874,0.05407,0.04288
2266.00000,144.00000,2111.41811,5.18046,16.53448,31.39195,29.85402,0.65230,0.00575,0.01034
2267.00000,61.00000,2099.27561,3.40000,17.97260,25.26575,19.81370,0.55342,0.00000,0.00000
2268.00000,165.00000,2092.44410,3.78679,17.55856,28.93018,18.25676,0.50000,0.09159,0.04054
2269.00000,101.00000,2080.36710,5.81800,15.68303,39.38446,15.41616,0.50000,0.09202,0.03170
2270.00000,177.00000,2084.39867,4.81958,16.71469,35.41538,17.37063,0.51049,0.08881,0.03287
2271.00000,300.00000,2091.99385,5.21589,16.40113,23.08323,21.19524,0.74718,0.06320,0.02128
2272.00000,179.00000,2099.83171,4.48718,16.84615,30.23176,24.30178,0.59763,0.05917,0.03353
2273.00000,127.00000,2087.13721,4.48289,17.08602,28.14663,12.87781,0.50000,0.10557,0.09775
2274.00000,140.00000,2077.04021,4.44020,16.90925,27.53605,16.53350,0.52036,0.15352,0.04495
2275.00000,224.00000,2079.39746,5.95561,15.87793,34.75031,13.82861,0.52312,0.11529,0.03329
2276.00000,300.00000,2080.56750,5.07827,16.42866,25.04154,18.10837,0.60205,0.06743,0.06863
2277.00000,103.00000,2088.11912,3.58923,17.61352,29.19430,13.65576,0.50000,0.09926,0.08448
2278.00000,115.00000,2093.00808,3.71364,17.53664,23.04284,13.05750,0.57215,0.14092,0.05411
2279.00000,200.00000,2093.80743,4.13130,17.11273,24.00000,22.27321,0.72016,0.04642,0.00000
2280.00000,201.00000,2101.71284,4.67238,16.76269,31.96770,16.00725,0.50000,0.12788,0.04153
2281.00000,192.00000,2092.75344,4.29994,17.10326,32.85925,15.77935,0.50000,0.10264,0.03872
2282.00000,274.00000,2098.70640,4.95836,16.57228,30.46579,17.13385,0.53480,0.11065,0.02023
2283.00000,155.00000,2105.99247,4.07215,17.27671,26.23836,21.95160,0.74155,0.12329,0.03288
2284.00000,210.00000,2113.36671,4.90696,16.59338,28.86975,15.19986,0.50000,0.18746,0.04824
2285.00000,191.00000,2119.24059,5.79147,15.70899,29.27896,23.34106,0.79379,0.13809,0.01483
2286.00000,300.00000,2123.98573,4.83550,16.65250,23.80877,12.45442,0.61755,0.15353,0.00137
2287.00000,300.00000,2114.01303,6.34510,14.99867,23.68288,16.11126,0.51466,0.08794,0.02265
2288.00000,157.00000,2113.83347,3.71902,17.62394,26.25382,13.20883,0.50212,0.18761,0.08574
2289.00000,300.00000,2117.73782,4.94957,16.35724,21.76562,12.46804,0.60938,0.13281,0.02770
2290.00000,192.00000,2119.17199,4.86035,16.55694,22.25353,17.93516,0.73400,0.08229,0.00998
2291.00000,300.00000,2118.74673,5.40509,16.21253,21.73842,18.72389,0.78020,0.11717,0.01272
2292.00000,98.00000,2122.75538,4.05455,17.24492,39.46203,16.61604,0.50000,0.18075,0.03743
2293.00000,167.00000,2112.17868,3.91581,17.40047,26.23131,8.91660,0.50000,0.12195,0.01259
2294.00000,194.00000,2112.91552,3.88790,17.47929,27.15028,15.61332,0.50000,0.09667,0.09098
2295.00000,126.00000,2120.11460,3.33204,18.14424,32.46467,13.06196,0.50000,0.10165,0.09003
2296.00000,166.00000,2127.01375,5.49580,15.89916,29.03466,19.69853,0.63918,0.06723,0.01996
2297.00000,153.00000,2127.21319,6.36285,15.04752,36.35709,15.81353,0.50000,0.19006,0.01656
2298.00000,194.00000,2119.05188,3.60907,17.66523,18.86393,15.98380,0.87689,0.06803,0.02808
2299.00000,143.00000,2119.27511,3.98331,17.30989,19.37664,19.36353,0.68474,0.17402,0.00715
2300.00000,177.00000,2112.02998,5.44239,16.02585,32.39291,13.33604,0.50000,0.14623,0.04579
2301.00000,134.00000,2114.97712,5.10562,16.49455,37.34870,14.31266,0.50000,0.17938,0.05281
2302.00000,300.00000,2115.47175,6.05145,15.56301,20.52946,16.85906,0.62603,0.06637,0.01268
2303.00000,95.00000,2118.73156,5.37050,16.37050,35.06715,18.58273,0.50000,0.14868,0.02518
2304.00000,181.00000,2118.15816,4.06836,17.37668,27.59517,19.99062,0.69370,0.04558,0.00402
2305.00000,174.00000,2119.16444,5.59306,15.83703,25.08390,21.32787,0.73674,0.12536,0.02025
2306.00000,218.00000,2110.36369,4.07964,17.30131,24.89573,18.15353,0.55788,0.10837,0.07307
2307.00000,300.00000,2117.34583,6.22068,15.39257,23.10269,18.85361,0.50510,0.02768,0.00583
2308.00000,169.00000,2108.91066,4.62428,16.78497,22.48902,19.47746,0.70462,0.08324,0.01965
2309.00000,300.00000,2102.60144,8.19257,13.46355,20.14993,16.16300,0.62001,0.15062,0.00069
2310.00000,187.00000,2094.31293,4.65949,16.69744,22.76205,19.96718,0.67333,0.09026,0.01538
2311.00000,161.00000,2097.57643,4.24014,17.10789,25.24362,20.64385,0.69780,0.02436,0.01276
2312.00000,171.00000,2090.46123,3.99719,17.22753,24.51685,15.48689,0.82116,0.09551,0.04120
2313.00000,106.00000,2083.32220,4.53854,16.96711,38.15622,17.09969,0.50000,0.14594,0.00822
2314.00000,300.00000,2075.79032,4.46529,16.81242,23.49466,21.46662,0.70527,0.08144,0.01001
2315.00000,183.00000,2077.92928,5.43068,16.21577,27.30416,20.03466,0.52080,0.21664,0.05373
2316.00000,165.00000,2076.66039,5.16998,16.20175,33.64496,12.44718,0.50000,0.15091,0.03336
2317.00000,205.00000,2081.45612,3.61162,17.61706,23.69419,19.11978,0.81216,0.07623,0.01996
2318.00000,214.00000,2086.20210,4.63785,16.78362,31.17062,12.67062,0.50000,0.09322,0.00904
2319.00000,168.00000,2078.77063,4.94592,16.63948,34.45236,20.46524,0.54249,0.10300,0.01373
2320.00000,137.00000,2086.25313,4.32661,16.93276,24.61191,13.31124,0.53170,0.20749,0.09606
2321.00000,300.00000,2078.42570,4.84799,16.57706,23.33709,21.61999,0.62175,0.05419,0.04785
2322.00000,178.00000,2079.52929,3.95684,17.45455,33.21671,20.61065,0.54408,0.12213,0.01837
2323.00000,235.00000,2072.94268,4.67002,16.64989,19.13982,22.60403,0.66443,0.14765,0.08501
2324.00000,145.00000,2060.94031,4.91830,16.56972,31.66776,21.53268,0.83987,0.02397,0.02614
2325.00000,180.00000,2048.81096,4.64162,16.92886,38.40492,13.50199,0.50000,0.04920,0.00931
2326.00000,212.00000,2042.68499,6.36484,15.60440,39.13022,17.56429,0.50000,0.12088,0.00440
2327.00000,241.00000,2050.44621,4.06686,17.43091,25.60475,19.82912,0.64339,0.05423,0.02303
2328.00000,102.00000,2058.46020,3.85681,17.64377,31.50058,15.28056,0.50000,0.17579,0.11176
2329.00000,159.00000,2046.92297,4.91842,16.54752,28.39950,14.84861,0.50000,0.09756,0.06728
2330.00000,127.00000,2053.85322,4.26064,17.27976,37.27368,12.05300,0.50000,0.06777,0.08949
2331.00000,200.00000,2055.81455,5.23497,16.22547,26.32832,23.33861,0.70491,0.14399,0.01899
2332.00000,300.00000,2063.79144,6.78314,14.72849,23.60988,12.42616,0.51831,0.12500,0.01047
2333.00000,164.00000,2067.94229,5.28287,16.12197,31.67301,21.94723,0.82093,0.14792,0.00779
2334.00000,118.00000,2074.33278,4.98389,16.62844,39.52891,23.34882,0.50000,0.10900,0.00569
2335.00000,300.00000,2066.16703,4.37057,17.03602,25.28877,19.62576,0.62088,0.02198,0.03907
2336.00000,145.00000,2074.57334,4.53149,17.13263,29.33206,16.97328,0.51288,0.17557,0.01718
2337.00000,188.00000,2075.04898,4.58021,16.88747,26.17079,21.76057,0.59976,0.08140,0.05746
2338.00000,300.00000,2078.87495,6.38500,15.15145,23.32979,20.77353,0.57891,0.09979,0.03468
2339.00000,300.00000,2071.82558,6.26319,15.28343,24.96164,12.25147,0.50000,0.08311,0.02877
2340.00000,130.00000,2069.35667,4.62117,16.81708,31.15042,19.04643,0.54271,0.13278,0.06500
2341.00000,194.00000,2074.93070,4.96186,16.50775,34.30930,14.31883,0.50000,0.18594,0.06734
2342.00000,273.00000,2076.27478,3.86679,17.39391,19.27212,18.48240,0.71218,0.09895,0.00381
2343.00000,170.00000,2081.10624,4.35916,17.04923,25.29535,15.17046,0.63719,0.13400,0.02644
2344.00000,209.00000,2088.83114,4.68584,16.82870,32.51391,20.01454,0.56005,0.06953,0.02592
2345.00000,293.00000,2096.18819,5.16935,16.33065,25.14785,14.27527,0.50000,0.06720,0.07849
2346.00000,300.00000,2099.74129,6.08426,15.47616,23.68256,18.51600,0.50000,0.11692,0.02351
2347.00000,140.00000,2105.19320,4.54943,16.93132,32.47555,17.03122,0.53122,0.10614,0.00937
2348.00000,106.00000,2103.82976,4.74099,16.93139,22.72384,23.36192,0.68010,0.03945,0.01715
2349.00000,300.00000,2110.24230,4.78883,16.66667,26.21731,21.11664,0.67894,0.07858,0.01535
2350.00000,142.00000,2102.49326,3.94777,17.54650,22.60637,15.41529,0.53248,0.16306,0.09936
2351.00000,172.00000,2095.01320,5.50200,16.06415,31.56937,14.36889,0.54170,0.14836,0.01203
2352.00000,300.00000,2095.58891,5.07299,16.40633,21.95438,15.51521,0.55292,0.05596,0.03041
2353.00000,300.00000,2099.27280,5.32015,16.05230,20.97003,14.13202,0.50000,0.09375,0.08992
2354.00000,146.00000,2104.79062,3.82329,17.54831,31.86045,14.85384,0.50000,0.09249,0.05037
2355.00000,157.00000,2111.69740,4.46674,16.75429,23.43240,12.19313,0.57242,0.14914,0.02790
2356.00000,250.00000,2116.32330,4.65387,16.91223,31.48930,16.66539,0.50000,0.07021,0.02523
2357.00000,300.00000,2121.34775,6.17628,15.35897,22.58574,20.61298,0.83814,0.06571,0.02244
2358.00000,148.00000,2122.75476,3.90139,17.51926,37.67103,16.60169,0.50000,0.16564,0.05778
2359.00000,205.00000,2113.19743,4.59105,16.86518,34.27604,15.88115,0.50000,0.11502,0.03642
2360.00000,124.00000,2114.28617,3.61277,17.70496,26.21560,20.87376,0.59574,0.05390,0.00284
2361.00000,201.00000,2119.85563,5.37901,16.20902,24.08673,20.12749,0.68040,0.08673,0.00607
2362.00000,219.00000,2110.86182,4.38938,16.98609,29.89760,19.11188,0.52971,0.08786,0.09671
2363.00000,206.00000,2118.12913,5.83795,15.75373,35.97655,15.52932,0.50240,0.07463,0.01812
2364.00000,300.00000,2122.85593,5.63840,15.82400,20.31920,15.28720,0.73600,0.10880,0.03200
2365.00000,122.00000,2129.46337,3.94641,17.33618,27.43118,19.48965,0.75335,0.06090,0.01583
2366.00000,135.00000,2126.29740,4.53601,16.87152,32.36743,16.52291,0.50000,0.12602,0.01473
2367.00000,50.00000,2113.80377,2.49669,18.70861,25.06954,16.96689,0.50662,0.00993,0.00993
2368.00000,142.00000,2117.87588,5.50509,16.02632,32.16299,13.19610,0.50000,0.16469,0.06876
2369.00000,300.00000,2109.15630,5.26842,16.42540,27.25285,20.60995,0.70851,0.06771,0.02576
2370.00000,141.00000,2113.03942,4.54074,16.89630,30.67531,25.94444,0.74753,0.05556,0.00988
2371.00000,101.00000,2119.16178,3.99515,17.31502,27.09370,20.30695,0.58239,0.03069,0.00323
2372.00000,206.00000,2111.58434,4.76851,16.51279,25.29677,12.26581,0.54744,0.10565,0.01952
2373.00000,192.00000,2103.86724,4.34258,17.14657,26.89766,16.47875,0.58196,0.08413,0.06592
2374.00000,178.00000,2110.74018,4.89759,16.46964,32.84711,23.51792,0.58595,0.16020,0.04609
2375.00000,269.00000,2101.60253,4.08419,17.33849,26.49198,15.50515,0.50143,0.12486,0.02577
2376.00000,300.00000,2106.95523,5.52087,16.01606,26.58317,21.49390,0.64772,0.04560,0.00257
2377.00000,300.00000,2110.80815,7.19539,14.39077,23.71370,11.41927,0.56411,0.12144,0.00950
2378.00000,239.00000,2102.60785,4.70733,16.61480,28.17409,19.91227,0.72413,0.12200,0.00000
2379.00000,193.00000,2107.68314,5.83626,15.63978,30.09984,20.06550,0.55990,0.26198,0.03514
2380.00000,127.00000,2099.12033,2.97956,18.34745,24.74891,20.70949,0.60073,0.03358,0.03066
2381.00000,210.00000,2101.34966,5.03266,16.36119,26.99424,23.87224,0.69933,0.16427,0.04035
2382.00000,135.00000,2093.67616,3.13747,18.12118,28.49695,22.27699,0.50000,0.14053,0.12627
2383.00000,90.00000,2098.82226,5.12886,16.55034,36.92483,16.27383,0.50000,0.22819,0.07383
2384.00000,167.00000,2103.87170,4.78012,16.64006,34.37048,13.11822,0.50000,0.22063,0.03464
2385.00000,216.00000,2110.52674,5.20312,16.36589,29.35677,14.24740,0.51302,0.10156,0.00586
2386.00000,141.00000,2117.09408,3.92298,17.33619,25.50856,19.02078,0.55746,0.06357,0.03056
2387.00000,169.00000,2121.35168,4.84527,16.52436,33.10172,15.97493,0.50000,0.13395,0.03080
2388.00000,225.00000,2109.80177,4.82616,16.66265,26.37177,20.32358,0.67685,0.08003,0.01119
2389.00000,113.00000,2110.70850,4.35363,17.14637,29.82642,15.66321,0.50518,0.08808,0.00518
2390.00000,187.00000,2103.68501,5.21845,16.25631,32.63722,22.09700,0.58084,0.04968,0.00473
2391.00000,143.00000,2093.93607,4.22888,17.10481,24.89626,18.42995,0.50000,0.06845,0.05989
2392.00000,125.00000,2086.58026,4.98121,16.54483,38.48847,19.04868,0.50000,0.15713,0.07600
2393.00000,300.00000,2087.62568,5.08602,16.41667,23.77285,19.34409,0.60685,0.04637,0.01277
2394.00000,139.00000,2087.92357,3.98731,17.31472,28.21447,21.63706,0.53299,0.04061,0.03173
2395.00000,300.00000,2085.92664,5.51218,15.97893,22.84134,18.78670,0.63463,0.08492,0.06715
2396.00000,164.00000,2078.56216,4.65169,16.75020,30.60126,10.75099,0.50709,0.19228,0.01891
2397.00000,300.00000,2077.88283,6.54384,15.19090,27.18923,12.29800,0.52691,0.04994,0.00888
2398.00000,215.00000,2083.58131,4.78096,16.65038,24.76748,17.28138,0.62974,0.10447,0.05729
2399.00000,186.00000,2088.26774,4.23439,17.18897,27.80941,17.50770,0.52393,0.08110,0.02758
2400.00000,172.00000,2081.69069,3.88632,17.48400,31.05514,7.79374,0.50000,0.08986,0.01430
2401.00000,300.00000,2089.66934,4.56532,16.83952,22.36129,14.96613,0.53226,0.12500,0.03306
2402.00000,264.00000,2093.23055,4.20482,17.04552,27.37550,20.25368,0.55020,0.04351,0.00535
2403.00000,225.00000,2087.31498,4.66578,16.83868,26.28788,21.54456,0.84447,0.11497,0.03030
2404.00000,300.00000,2080.54834,6.29098,15.26684,21.02160,13.47840,0.57529,0.16645,0.01144
2405.00000,300.00000,2071.51028,6.35053,15.18827,31.57319,14.37125,0.50000,0.14638,0.04674
2406.00000,300.00000,2075.13233,5.72606,15.77786,17.38697,20.68289,0.79827,0.13265,0.04160
2407.00000,208.00000,2075.99735,4.92000,16.37447,27.07234,20.33106,0.57277,0.07574,0.04085
2408.00000,171.00000,2067.09572,5.43683,16.15391,29.53470,26.21085,0.74822,0.10854,0.01601
2409.00000,97.00000,2060.28207,4.43687,16.88636,35.20960,15.06692,0.50000,0.17929,0.07702
2410.00000,153.00000,2065.01090,5.01411,16.51646,33.18627,13.78457,0.52540,0.21543,0.05080
2411.00000,160.00000,2069.25563,3.60117,17.77676,28.59281,12.57358,0.50000,0.12291,0.04348
2412.00000,226.00000,2076.36969,4.59237,16.74732,33.78844,14.78963,0.50000,0.08820,0.01430
2413.00000,148.00000,2081.41914,4.22137,17.35267,37.26947,17.31374,0.50000,0.20305,0.04580
2414.00000,217.00000,2085.68773,6.20259,15.38362,37.82705,15.41756,0.50000,0.15463,0.02532
2415.00000,172.00000,2091.11249,4.29307,17.17762,33.08082,21.40053,0.61545,0.06306,0.00622
2416.00000,300.00000,2092.20725,5.06633,16.45278,23.85652,21.52127,0.84102,0.04470,0.01154
2417.00000,156.00000,2085.02388,4.05847,17.36694,26.88306,14.70766,0.55292,0.22278,0.09677
2418.00000,92.00000,2078.05131,4.77200,16.63600,35.52533,15.90267,0.65200,0.17733,0.03200
2419.00000,300.00000,2085.27764,5.01097,16.46516,25.32452,24.29742,0.74774,0.05806,0.01161
2420.00000,156.00000,2091.68893,3.54116,17.72942,26.01304,17.31133,0.50000,0.06601,0.00652
2421.00000,164.00000,2092.34932,5.35764,16.14757,27.70747,16.61285,0.50000,0.13542,0.02257
2422.00000,183.00000,2097.53844,5.08430,16.47224,38.09116,14.22550,0.50000,0.07882,0.00000
2423.00000,169.00000,2104.88449,4.19071,17.30300,24.75024,20.23814,0.50000,0.13359,0.08035
2424.00000,300.00000,2110.39257,4.02251,17.30032,21.40257,13.54341,0.50000,0.07395,0.04116
2425.00000,130.00000,2111.36280,4.46590,16.96879,25.77919,25.65549,0.81098,0.12948,0.02890
2426.00000,110.00000,2106.33832,4.37566,17.28541,35.85100,13.46275,0.50000,0.10388,0.05561
2427.00000,210.00000,2098.52985,4.56446,16.90181,36.00422,17.62048,0.50000,0.06928,0.04880
2428.00000,179.00000,2103.50187,2.96565,18.28005,20.27477,15.89696,0.70410,0.12285,0.07133
2429.00000,71.00000,2108.21568,4.90842,16.24225,30.79173,13.01034,0.50000,0.38552,0.07386
2430.00000,124.00000,2113.25962,3.53241,17.83981,29.93981,14.46204,0.50000,0.14074,0.01389
2431.00000,112.00000,2115.25322,3.33677,17.88316,26.68557,27.09107,0.61426,0.06186,0.03608
