# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2262.00000,221.00000,1947.93757,4.93430,16.46474,27.98794,13.35262,0.50000,0.17480,0.09343
2263.00000,175.00000,1950.69113,3.62212,17.64867,24.60088,15.52920,0.58673,0.09115,0.09027
2264.00000,137.00000,1955.67616,3.81660,17.55652,35.69960,11.81818,0.50000,0.20791,0.11542
2265.00000,300.00000,1959.17537,4.75641,16.75160,19.99279,18.54327,0.73798,0.08413,0.02083
2266.00000,202.00000,1959.88480,4.79326,16.74439,29.46037,16.47688,0.50000,0.22259,0.12153
2267.00000,94.00000,1960.29174,3.67457,17.81833,32.93523,25.04107,0.60585,0.00158,0.00474
2268.00000,235.00000,1961.68332,3.88646,17.46663,27.68746,19.74797,0.66407,0.09170,0.09046
2269.00000,177.00000,1951.11148,4.48380,17.10391,24.83240,21.27039,0.82346,0.04134,0.00000
2270.00000,179.00000,1957.53460,5.10455,16.36591,21.82500,21.96591,0.82045,0.10682,0.02045
2271.00000,218.00000,1949.55474,4.83133,16.68397,28.09546,21.35774,0.81696,0.08712,0.04449
2272.00000,140.00000,1953.09144,3.95264,17.43697,32.57983,15.74484,0.50000,0.11841,0.03285
2273.00000,104.00000,1944.67621,3.92611,17.54023,26.18555,16.73399,0.66995,0.02463,0.00164
2274.00000,175.00000,1945.97312,4.39188,17.12345,22.92461,12.25849,0.50000,0.19056,0.07788
2275.00000,102.00000,1938.40170,4.43866,17.06829,33.46528,19.76389,0.53646,0.17708,0.04745
2276.00000,202.00000,1942.94952,5.28862,16.11856,31.58503,13.41198,0.50000,0.08383,0.05629
2277.00000,129.00000,1944.71562,4.53906,16.87066,37.06337,11.47049,0.50000,0.14583,0.03559
2278.00000,209.00000,1949.59245,5.08779,16.37479,32.91896,13.39055,0.50000,0.16263,0.01857
2279.00000,300.00000,1953.27076,3.84146,17.45836,20.81925,13.57187,0.50000,0.02838,0.01419
2280.00000,173.00000,1959.50283,3.76170,17.64539,34.46879,11.88440,0.50000,0.07801,0.04610
2281.00000,97.00000,1965.74506,5.55038,15.82449,40.04442,19.38895,0.50000,0.27302,0.01300
2282.00000,218.00000,1966.19484,4.36007,17.15152,23.56774,21.78520,0.70989,0.08645,0.02050
2283.00000,233.00000,1967.59026,3.94538,17.37835,22.67825,19.30884,0.71251,0.14101,0.01589
2284.00000,300.00000,1972.80573,6.83333,14.78005,25.89839,20.38910,0.52447,0.08860,0.03222
2285.00000,300.00000,1963.89866,6.21063,15.32202,26.11268,24.93598,0.77689,0.09923,0.02241
2286.00000,143.00000,1960.71715,4.73783,16.56748,31.42146,23.46239,0.61560,0.06969,0.02544
2287.00000,184.00000,1967.56679,4.55620,16.97406,28.55259,10.98847,0.52522,0.15274,0.05980
2288.00000,146.00000,1960.15923,5.57180,15.85125,34.64660,19.77644,0.57008,0.15821,0.03267
2289.00000,161.00000,1960.52351,3.61935,17.56129,19.50452,23.13806,0.73484,0.03355,0.01935
2290.00000,134.00000,1962.42036,4.96261,16.35217,37.92000,21.64696,0.50000,0.14609,0.00087
2291.00000,150.00000,1955.46435,3.98517,17.51565,34.34514,15.66804,0.50000,0.06178,0.05766
2292.00000,153.00000,1960.80853,4.47972,16.91660,33.37720,19.52946,0.52257,0.13389,0.02831
2293.00000,132.00000,1964.93883,5.16960,16.40334,38.85852,16.40685,0.50000,0.19244,0.02988
2294.00000,300.00000,1967.24912,5.25613,16.11730,23.27349,15.62059,0.50449,0.11490,0.02274
2295.00000,171.00000,1968.81365,4.30110,17.00220,23.88681,20.10110,0.81648,0.09890,0.00549
2296.00000,140.00000,1974.72798,4.57635,17.08032,30.80494,22.65666,0.82480,0.14828,0.00177
2297.00000,214.00000,1983.02105,4.31037,17.23191,26.01046,15.77942,0.55013,0.12380,0.00349
2298.00000,300.00000,1989.42125,5.48982,15.94656,21.81552,20.10115,0.54453,0.04644,0.03817
2299.00000,232.00000,1981.13162,6.30496,15.34111,28.35335,10.80816,0.50000,0.15569,0.04606
2300.00000,140.00000,1976.89298,4.62846,16.96706,26.16996,24.26482,0.64163,0.04216,0.02240
2301.00000,154.00000,1981.10518,3.96588,17.51647,27.91176,22.93529,0.63176,0.12588,0.06353
2302.00000,174.00000,1971.75090,5.40778,15.96110,34.31120,17.05231,0.50000,0.15694,0.06304
2303.00000,300.00000,1959.42965,5.18003,16.30802,24.39803,24.61603,0.80098,0.07173,0.00844
2304.00000,179.00000,1960.65496,5.38503,16.23265,36.59456,22.81973,0.53912,0.10612,0.02313
2305.00000,180.00000,1954.22191,4.54082,16.89184,36.46190,22.26259,0.50000,0.15374,0.03878
2306.00000,196.00000,1959.47880,5.29234,16.07474,29.10785,21.84106,0.65090,0.10123,0.01608
2307.00000,186.00000,1965.46663,4.75370,16.76638,23.48732,24.28541,0.74841,0.11734,0.00846
2308.00000,300.00000,1957.42257,6.39780,15.02125,26.56337,21.47985,0.70110,0.04982,0.00293
2309.00000,75.00000,1947.73845,3.38937,17.93247,31.03161,8.24856,0.50000,0.43966,0.08764
2310.00000,136.00000,1937.59887,4.60308,16.76476,34.45595,11.59966,0.50000,0.15141,0.01967
2311.00000,202.00000,1941.95529,4.85445,16.54281,25.77055,21.11473,0.67209,0.06592,0.00000
2312.00000,143.00000,1947.01355,4.01857,17.46429,28.73286,22.44143,0.69143,0.14429,0.00000
2313.00000,300.00000,1953.98583,6.07460,15.53810,26.81376,11.76931,0.50000,0.07619,0.02593
2314.00000,213.00000,1947.36536,4.56299,16.82756,27.73858,18.01890,0.53268,0.11339,0.01811
2315.00000,217.00000,1948.95504,6.29740,15.37175,30.70694,13.61400,0.50000,0.10471,0.02169
2316.00000,216.00000,1941.72564,4.45124,17.06373,31.55577,19.99618,0.50000,0.09114,0.01020
2317.00000,179.00000,1949.90931,4.61862,16.79433,30.81943,19.56680,0.58340,0.06073,0.02996
2318.00000,115.00000,1957.63179,5.37748,16.05393,36.35289,15.34342,0.50000,0.11258,0.05298
2319.00000,220.00000,1961.72120,4.89691,16.50957,31.76215,20.27246,0.54823,0.05891,0.01252
2320.00000,151.00000,1965.14021,3.54331,17.79815,29.87132,17.76198,0.50000,0.18335,0.09083
2321.00000,300.00000,1968.71128,4.61704,16.84797,27.86113,13.39032,0.50000,0.04945,0.02315
2322.00000,139.00000,1970.98695,4.80943,16.57773,25.71414,17.58676,0.57272,0.14544,0.00301
2323.00000,172.00000,1978.35605,4.70178,16.63976,31.09346,27.21325,0.71368,0.03398,0.00340
2324.00000,169.00000,1984.17571,4.60781,16.68421,29.28778,18.49915,0.57810,0.11375,0.06876
2325.00000,300.00000,1973.84414,5.78886,15.66419,26.45093,16.89284,0.56950,0.11247,0.00106
2326.00000,300.00000,1980.98545,4.53104,16.79474,20.93353,12.98831,0.57524,0.11176,0.01388
2327.00000,227.00000,1988.68149,4.81403,16.65258,27.20034,17.53508,0.60186,0.11327,0.03128
2328.00000,171.00000,1979.79660,4.36424,16.97997,32.38427,15.32938,0.59013,0.14837,0.02003
2329.00000,300.00000,1972.62101,3.74257,17.68317,17.16997,21.41749,0.80941,0.07013,0.01568
2330.00000,186.00000,1978.64206,5.56507,15.99801,33.87384,15.44887,0.56972,0.22842,0.01527
2331.00000,300.00000,1970.77016,5.91703,15.46266,28.92777,18.59492,0.50000,0.05710,0.02587
2332.00000,69.00000,1973.70850,4.08778,17.38038,36.35972,23.74871,0.50000,0.06196,0.00000
2333.00000,113.00000,1980.49217,3.30026,17.99339,23.94180,16.29497,0.65079,0.03836,0.03836
2334.00000,154.00000,1968.07515,4.09516,17.16935,27.76694,14.50242,0.50000,0.12097,0.03145
2335.00000,146.00000,1960.61444,3.67739,17.70722,31.83516,14.62009,0.50000,0.08163,0.02355
2336.00000,155.00000,1962.08394,4.12959,17.25693,35.40974,13.06891,0.50000,0.12809,0.01948
2337.00000,150.00000,1962.29722,4.03512,17.43311,30.71906,14.07943,0.50000,0.07191,0.02843
2338.00000,133.00000,1967.42673,4.65417,16.85179,36.80153,18.84923,0.50000,0.12181,0.02981
2339.00000,244.00000,1974.70671,4.70166,16.56354,22.37096,19.68193,0.66890,0.05446,0.01105
2340.00000,300.00000,1975.79803,5.65602,15.73872,20.44925,17.27381,0.59492,0.05388,0.02005
2341.00000,86.00000,1968.36186,3.03274,18.45833,26.48065,14.54464,0.50000,0.26339,0.21875
2342.00000,300.00000,1965.68996,5.56948,16.01485,24.87589,19.66330,0.72031,0.07601,0.03147
2343.00000,196.00000,1968.16817,3.97170,17.22041,23.82504,19.42453,0.63293,0.07633,0.01715
2344.00000,133.00000,1971.48390,3.70262,17.65827,28.93649,15.89919,0.58216,0.20766,0.05847
2345.00000,300.00000,1978.66561,4.82648,16.61579,24.67906,14.21592,0.54207,0.11350,0.05936
2346.00000,131.00000,1981.89232,4.94188,16.73675,33.59744,16.70000,0.50000,0.21026,0.07436
2347.00000,122.00000,1978.93568,3.65972,17.65687,31.18863,13.67204,0.61469,0.15261,0.02749
2348.00000,115.00000,1979.44083,4.47188,16.85033,34.40896,15.38608,0.50000,0.20400,0.04766
2349.00000,110.00000,1985.57907,3.77789,17.69003,32.44719,18.10365,0.50000,0.15005,0.03653
2350.00000,300.00000,1989.73577,4.73488,16.57948,19.48161,14.64294,0.53084,0.03203,0.03559
2351.00000,170.00000,1990.73594,5.14276,16.41288,33.67040,16.28831,0.50000,0.14976,0.01679
2352.00000,121.00000,1997.36706,2.84734,18.49275,29.25411,12.17874,0.50000,0.09082,0.01932
2353.00000,209.00000,1999.21208,3.86176,17.48262,26.01374,15.55538,0.50081,0.11237,0.05659
2354.00000,207.00000,2000.40168,5.26487,16.38520,28.78492,18.95228,0.50000,0.05325,0.01798
2355.00000,179.00000,2002.46841,5.19680,16.17733,32.84562,16.60501,0.50000,0.14534,0.05007
2356.00000,156.00000,2007.87815,4.35380,16.90010,28.54735,19.74610,0.58012,0.06139,0.00624
2357.00000,245.00000,2009.02068,4.32573,17.00346,26.71093,14.76694,0.51245,0.10858,0.05325
2358.00000,126.00000,1999.64929,4.55019,16.90436,29.68087,18.14962,0.65814,0.20644,0.00947
2359.00000,205.00000,2001.84015,4.75801,16.67626,31.18705,21.19817,0.50000,0.09091,0.04447
2360.00000,130.00000,2008.20828,5.32540,16.23364,36.48683,13.58794,0.50000,0.10960,0.03993
2361.00000,300.00000,2011.65674,5.10624,16.37043,27.07645,14.45025,0.54806,0.07307,0.00731
2362.00000,300.00000,2017.71992,4.42244,17.04620,23.39356,22.84983,0.74134,0.06518,0.01238
2363.00000,300.00000,2023.84137,6.87543,14.59977,29.85986,17.91119,0.53547,0.12457,0.01038
2364.00000,177.00000,2016.55518,4.57952,16.84407,29.55935,16.80295,0.50000,0.08534,0.02560
2365.00000,155.00000,2022.04135,3.94724,17.26705,29.28490,20.48864,0.54830,0.08766,0.03490
2366.00000,189.00000,2024.82301,4.06198,17.31375,33.45061,13.39251,0.50000,0.08199,0.02260
2367.00000,170.00000,2029.79228,4.58261,16.85217,25.43106,25.98261,0.62422,0.10186,0.04969
2368.00000,125.00000,2031.59111,3.18916,18.06376,23.55260,13.75133,0.54782,0.04782,0.01807
2369.00000,300.00000,2019.98099,5.01464,16.34597,18.43713,12.52096,0.59082,0.05323,0.02196
2370.00000,300.00000,2025.82910,4.99098,16.64747,25.72241,26.26371,0.69674,0.03817,0.02082
2371.00000,121.00000,2028.96054,4.93153,16.38862,33.20733,14.61138,0.53038,0.21408,0.05497
2372.00000,300.00000,2026.51182,5.19116,16.43679,27.63566,16.42754,0.57503,0.08068,0.02724
2373.00000,133.00000,2028.16792,3.17296,18.02187,27.90358,16.68191,0.50000,0.12028,0.07356
2374.00000,257.00000,2031.17065,3.98561,17.35709,23.87046,20.08842,0.62303,0.07128,0.02056
2375.00000,266.00000,2032.10877,5.01359,16.56560,29.73497,17.84056,0.50000,0.13591,0.04130
2376.00000,145.00000,2020.40093,4.76320,16.59914,25.26391,21.26534,0.83880,0.01997,0.00999
2377.00000,118.00000,2023.17342,4.60467,16.77337,35.52744,16.80996,0.51372,0.12297,0.06707
2378.00000,114.00000,2015.90021,3.39361,17.94605,32.20779,20.82717,0.50000,0.05295,0.04196
2379.00000,155.00000,2021.65939,4.22140,17.24170,31.17066,23.71956,0.58672,0.13192,0.07472
2380.00000,300.00000,2027.19124,5.08696,16.33992,16.78735,20.51858,0.72609,0.05850,0.04190
2381.00000,123.00000,2032.90830,5.29712,16.07242,36.14113,17.77902,0.50000,0.13278,0.01671
2382.00000,108.00000,2030.47116,3.06492,18.34510,27.06948,13.55695,0.50000,0.11959,0.05239
2383.00000,200.00000,2034.78728,4.33888,17.02497,18.00832,24.99168,0.80975,0.10226,0.01546
2384.00000,107.00000,2038.95465,4.43795,16.79117,28.63007,14.02625,0.60143,0.14916,0.03103
2385.00000,146.00000,2029.75563,2.94020,18.30786,26.67331,24.69546,0.58195,0.02769,0.02990
2386.00000,233.00000,2032.11602,6.58722,15.10050,27.67983,15.87294,0.50000,0.13568,0.00431
2387.00000,143.00000,2022.53337,5.06997,16.17577,35.12543,13.08020,0.50768,0.19710,0.01365
2388.00000,85.00000,2026.00339,5.54324,16.30541,37.18784,23.00000,0.59054,0.19459,0.03784
2389.00000,188.00000,2030.81040,4.72113,16.70879,26.63036,15.20988,0.53050,0.08642,0.02977
2390.00000,300.00000,2036.61300,5.13865,16.36756,29.97973,15.98757,0.62753,0.10137,0.00327
2391.00000,86.00000,2037.68124,5.10490,16.29371,38.11655,15.55128,0.50000,0.26690,0.01049
2392.00000,129.00000,2028.96482,3.61010,17.78456,32.78742,14.33365,0.50000,0.10867,0.04862
2393.00000,206.00000,2029.95592,4.60588,16.83725,29.62810,14.38562,0.50000,0.08366,0.03464
2394.00000,163.00000,2030.78264,4.22004,17.08574,27.72107,20.07335,0.67407,0.06405,0.01240
2395.00000,181.00000,2035.41225,5.60728,16.04338,32.10380,21.52363,0.59101,0.10689,0.00697
2396.00000,115.00000,2022.18585,5.52317,15.94356,40.41533,23.81382,0.50000,0.08762,0.02190
2397.00000,300.00000,2026.49222,5.20853,16.22727,27.70665,13.01125,0.50000,0.07170,0.01687
2398.00000,300.00000,2028.70329,4.94328,16.50746,20.29403,18.29328,0.68321,0.06716,0.03955
2399.00000,178.00000,2030.78158,4.89148,16.55680,23.78296,25.32759,0.76420,0.05071,0.00000
2400.00000,155.00000,2029.07388,3.55656,17.78959,22.45475,21.05430,0.61029,0.10294,0.05204
2401.00000,300.00000,2020.35943,5.53959,16.06745,25.58504,18.94941,0.76613,0.09238,0.00880
2402.00000,124.00000,2025.09487,4.06072,17.33721,31.72222,20.30103,0.64535,0.05556,0.00517
2403.00000,200.00000,2018.06327,4.32339,16.97484,22.04101,17.47717,0.65517,0.06524,0.05499
2404.00000,163.00000,2008.04589,4.56655,16.81495,36.24769,16.95943,0.50000,0.12100,0.06192
2405.00000,164.00000,2013.00241,5.05783,16.47003,31.43849,20.53628,0.70820,0.06730,0.00946
2406.00000,156.00000,2015.78780,4.75525,16.50000,32.18013,13.80775,0.50000,0.15105,0.02989
2407.00000,185.00000,2008.84953,3.10391,18.08380,17.40112,17.44693,0.59777,0.05587,0.00782
2408.00000,161.00000,2011.72742,3.81776,17.44291,24.38524,23.41061,0.76355,0.02999,0.01499
2409.00000,183.00000,2014.71464,4.93346,16.46950,34.74738,16.95441,0.50000,0.07517,0.01232
2410.00000,254.00000,2006.25294,5.49457,15.89935,21.16727,23.04634,0.78421,0.08327,0.01303
2411.00000,170.00000,2011.55642,4.93991,16.47982,26.12287,20.83408,0.60000,0.10135,0.02780
2412.00000,201.00000,2017.39705,5.30997,16.19679,31.90963,24.96537,0.55194,0.08530,0.05236
2413.00000,166.00000,2023.93081,4.50591,16.77770,25.00739,9.53840,0.50000,0.08715,0.09084
2414.00000,300.00000,2012.10267,5.09027,16.35557,24.67111,18.91915,0.66327,0.05887,0.01099
2415.00000,205.00000,2014.75575,4.85044,16.58448,28.31205,23.54487,0.74859,0.03072,0.02102
2416.00000,168.00000,2006.94324,4.35786,16.99698,26.36391,12.26210,0.50252,0.10181,0.00504
2417.00000,162.00000,2000.18167,3.49251,17.70729,25.03596,13.40460,0.51748,0.10989,0.02398
2418.00000,273.00000,2005.74266,5.47968,16.04966,24.53442,14.03725,0.60497,0.12133,0.02201
2419.00000,300.00000,1995.33086,5.35512,16.18083,20.60930,14.59913,0.60203,0.08061,0.01380
2420.00000,186.00000,2000.73753,4.75527,16.76231,29.05626,13.57243,0.50000,0.13854,0.03305
2421.00000,148.00000,2006.08666,4.67945,16.70010,23.37955,16.67847,0.50000,0.13274,0.06588
2422.00000,127.00000,2010.73147,5.06763,16.29847,33.28945,17.86474,0.50000,0.13706,0.01984
2423.00000,159.00000,2011.06545,4.86520,16.33333,29.56113,21.56426,0.60554,0.06479,0.00627
2424.00000,179.00000,2015.14313,4.94448,16.52433,31.48869,14.90541,0.50000,0.10418,0.05894
2425.00000,195.00000,2004.75414,4.31763,17.10757,29.95926,15.98918,0.50000,0.09102,0.04456
2426.00000,300.00000,2005.76269,4.98075,16.42720,28.40734,16.88628,0.55806,0.06498,0.01865
2427.00000,223.00000,2011.14177,5.72560,15.91028,32.18468,18.69885,0.50000,0.17996,0.01784
2428.00000,203.00000,1998.31406,4.16028,17.22321,22.90364,20.82399,0.74041,0.04130,0.02163
2429.00000,198.00000,2003.60265,3.34375,17.93670,23.84295,17.10096,0.62500,0.03766,0.00962
2430.00000,300.00000,1994.30095,5.73249,15.74453,24.69475,16.10339,0.57768,0.06947,0.02188
2431.00000,241.00000,2000.72404,4.83400,16.49934,23.19854,13.62948,0.51627,0.04914,0.02523
2432.00000,161.00000,2005.31657,4.44766,16.86328,38.48359,18.41172,0.50000,0.13359,0.00000
2433.00000,104.00000,2008.01640,4.29082,17.12464,39.20193,19.34300,0.50000,0.12657,0.01836
2434.00000,150.00000,2013.66580,3.73403,17.43786,27.60279,24.85366,0.62950,0.07549,0.00000
2435.00000,189.00000,2014.36033,4.61528,16.77923,32.50229,15.15415,0.50000,0.09536,0.05095
2436.00000,147.00000,2005.39448,5.02882,16.34190,34.96417,13.16277,0.50000,0.14720,0.01402
2437.00000,160.00000,2007.39370,4.63347,16.72061,35.63001,15.96127,0.50000,0.06155,0.02490
2438.00000,144.00000,2010.77535,4.78120,16.72433,36.07188,25.16746,0.50000,0.07820,0.01659
2439.00000,170.00000,2015.75303,4.03258,17.30769,27.74389,20.95566,0.56878,0.04434,0.03077
2440.00000,143.00000,2019.47400,4.31302,17.15613,38.66184,26.01523,0.50000,0.07007,0.01676
2441.00000,300.00000,2010.31763,5.76114,15.71122,24.04240,11.54482,0.53194,0.07944,0.03596
2442.00000,169.00000,2013.50565,4.42186,16.99538,28.88299,13.46189,0.59584,0.12394,0.07390
2443.00000,291.00000,2018.45299,4.59380,16.63256,24.99845,15.65271,0.50000,0.03773,0.05891
2444.00000,300.00000,2021.65671,5.81931,15.54207,19.97610,22.77629,0.70698,0.04685,0.00574
2445.00000,300.00000,2023.65492,5.44363,15.98526,20.62491,19.01695,0.69234,0.05674,0.01769
2446.00000,199.00000,2015.37907,5.35545,16.05095,32.81754,10.33886,0.50000,0.13803,0.00889
2447.00000,212.00000,2012.11701,4.84626,16.61497,32.82286,19.02741,0.55849,0.09960,0.00000
2448.00000,83.00000,2015.04677,4.15412,17.02031,28.42174,17.63082,0.50000,0.08961,0.02270
2449.00000,183.00000,2007.57520,3.50823,17.67618,22.23381,14.37980,0.59276,0.03732,0.01756
2450.00000,196.00000,2013.89784,5.39711,16.16173,29.09566,17.13145,0.58913,0.10323,0.00688
2451.00000,202.00000,2005.93078,4.81217,16.57188,26.00315,25.46380,0.69780,0.11542,0.00210
2452.00000,189.00000,2009.98519,4.77742,16.57552,30.13593,17.94197,0.59897,0.07631,0.00000
2453.00000,152.00000,2015.59500,5.35687,16.23894,38.11171,16.68270,0.50000,0.10706,0.00621
2454.00000,217.00000,2023.02991,4.76734,16.71564,36.32472,23.97667,0.50000,0.05359,0.01639
2455.00000,229.00000,2026.83204,4.30190,17.05216,31.24921,21.12487,0.50000,0.09168,0.04795
2456.00000,179.00000,2017.80134,4.14159,17.19644,31.27279,16.75908,0.50148,0.08747,0.00964
2457.00000,300.00000,2022.14063,6.52542,15.04588,35.07872,18.14170,0.50000,0.06703,0.02474
2458.00000,126.00000,2026.26919,3.89005,17.27488,31.53175,18.02654,0.50000,0.09763,0.03318
2459.00000,180.00000,2028.72440,4.55536,16.78793,35.58407,14.90627,0.50000,0.09783,0.04862
2460.00000,164.00000,2033.18940,3.20631,17.88269,25.75971,17.47896,0.50000,0.08900,0.10680
2461.00000,170.00000,2037.19256,4.37857,17.01531,35.68128,17.09464,0.50000,0.07446,0.04315
2462.00000,148.00000,2037.38405,4.95944,16.83361,34.18626,19.99669,0.50000,0.06871,0.02566
2463.00000,158.00000,2037.58650,4.22211,17.06795,22.08925,16.79919,0.51775,0.05680,0.05477
2464.00000,119.00000,2041.64026,4.61781,16.95941,32.73393,24.02593,0.50395,0.02931,0.04059
2465.00000,106.00000,2030.86702,3.03151,18.23726,30.35867,11.60982,0.50000,0.16682,0.01761
2466.00000,157.00000,2019.22237,4.98598,16.50258,34.00295,15.65166,0.50000,0.11292,0.02657
2467.00000,203.00000,2024.55385,4.88910,16.44101,29.14700,14.48227,0.50000,0.07672,0.02128
2468.00000,131.00000,2026.49959,3.77554,17.64113,26.90995,21.43280,0.53091,0.02957,0.02016
2469.00000,300.00000,2033.54897,4.98123,16.42321,20.57594,21.99403,0.88097,0.06399,0.00256
2470.00000,300.00000,2021.07540,5.46134,16.11885,27.05048,22.02684,0.65048,0.10351,0.00703
2471.00000,106.00000,2013.90529,4.00618,17.16692,30.59351,24.21484,0.71716,0.10201,0.00000
2472.00000,109.00000,2006.31303,3.88819,17.38976,32.46082,13.27482,0.50000,0.09300,0.05852
2473.00000,172.00000,1997.27835,4.58824,16.81488,25.51557,16.21280,0.56228,0.04066,0.01557
2474.00000,186.00000,1998.46500,4.67938,16.77239,37.55055,13.77585,0.50000,0.13980,0.01213
2475.00000,300.00000,2000.94856,5.55583,15.92083,22.96417,19.12250,0.72125,0.06083,0.02917
2476.00000,214.00000,2003.83475,5.62596,16.11187,30.07259,27.34927,0.73612,0.04611,0.00939
2477.00000,191.00000,2003.85339,4.90007,16.52202,32.55753,15.17160,0.50000,0.13938,0.04339
2478.00000,300.00000,1997.18543,7.07619,14.50970,30.95125,17.89825,0.50000,0.03124,0.01420
2479.00000,300.00000,2003.57154,5.27832,16.15390,17.38376,15.64637,0.58906,0.07990,0.03078
2480.00000,300.00000,2009.35880,5.46322,16.16076,22.70300,25.15259,0.69687,0.05926,0.01022
2481.00000,132.00000,2013.68928,4.18453,17.27514,30.60442,15.22320,0.50000,0.07514,0.04309
2482.00000,175.00000,2003.55428,4.89451,16.54799,33.12967,13.81612,0.50000,0.14212,0.01612
2483.00000,109.00000,2005.03376,4.05606,17.28261,31.80320,17.74943,0.50000,0.23684,0.13387
2484.00000,300.00000,2012.77692,5.38562,16.10252,18.14537,18.16832,0.80413,0.04744,0.02066
2485.00000,144.00000,2016.03727,4.24112,17.15716,28.39074,25.98924,0.53175,0.03660,0.01938
2486.00000,143.00000,2011.86550,3.59475,17.66920,27.95939,17.41286,0.50000,0.10829,0.05499
2487.00000,98.00000,2003.54750,3.62963,17.64665,33.90691,12.94494,0.50000,0.20020,0.01101
2488.00000,104.00000,2005.41057,4.03762,17.36050,29.39185,21.42947,0.80564,0.03135,0.00470
2489.00000,146.00000,2008.74182,3.88639,17.32125,23.55632,17.47796,0.62684,0.15867,0.06072
2490.00000,227.00000,2002.14635,5.55650,16.19875,37.20727,25.51846,0.50738,0.05281,0.01647
2491.00000,175.00000,2006.53273,4.28603,17.00873,21.25655,18.84716,0.58297,0.07642,0.04694
2492.00000,300.00000,1999.59731,6.42675,15.27580,30.68091,23.64317,0.67397,0.07936,0.00388
2493.00000,96.00000,2000.96876,3.61940,17.69154,32.93035,12.97761,0.50000,0.15423,0.04726
2494.00000,186.00000,1992.14808,4.17058,17.10379,23.84747,14.07581,0.50000,0.13628,0.01173
2495.00000,170.00000,1993.11562,4.30553,17.24006,30.06157,24.30242,0.50000,0.05534,0.03975
2496.00000,156.00000,1997.67218,3.96596,17.35532,20.81596,20.79043,0.56436,0.07021,0.03617
2497.00000,207.00000,2001.12808,4.91368,16.45825,32.10737,16.92982,0.50000,0.09193,0.02105
2498.00000,261.00000,1992.08031,4.74291,16.64272,28.17643,14.66793,0.67328,0.08570,0.01701
2499.00000,145.00000,1985.95916,3.71211,17.50281,29.39374,16.28067,0.50000,0.08821,0.03929
2500.00000,174.00000,1974.31910,4.89610,16.71645,23.19697,18.46429,0.79437,0.10606,0.01948
2501.00000,128.00000,1979.04722,5.01264,16.47936,40.42881,18.96462,0.50000,0.08846,0.03875
2502.00000,300.00000,1985.68833,4.99616,16.45583,20.05058,12.77401,0.52561,0.04353,0.06402
2503.00000,97.00000,1990.29287,4.05186,17.43067,37.00113,13.59865,0.50000,0.20519,0.03608
2504.00000,234.00000,1993.07108,4.76913,16.62776,29.75162,16.88132,0.53729,0.09468,0.00908
2505.00000,300.00000,1993.52925,6.34574,15.22199,34.78094,13.79808,0.50000,0.10535,0.03219
2506.00000,198.00000,1986.30224,4.35840,17.09549,27.81099,15.53695,0.50000,0.13342,0.04840
2507.00000,300.00000,1991.74511,4.98432,16.44240,25.58623,12.66053,0.50000,0.05385,0.02113
2508.00000,122.00000,1993.96347,4.27552,17.02577,33.30624,17.92369,0.50000,0.14371,0.04361
2509.00000,201.00000,1990.25540,4.60820,16.83222,23.98379,28.56625,0.86702,0.04671,0.00000
2510.00000,116.00000,1991.33288,3.19576,18.04844,29.21090,17.36529,0.53179,0.07366,0.05146
2511.00000,114.00000,1984.30104,3.71269,17.39086,32.80609,12.13807,0.50000,0.18680,0.01117
2512.00000,300.00000,1989.88693,5.94793,15.55438,32.73687,16.18157,0.55991,0.08664,0.01659
2513.00000,300.00000,1990.89589,5.27653,16.14469,21.38585,17.75482,0.66359,0.10289,0.04180
2514.00000,125.00000,1993.73950,4.21931,17.05165,34.99407,12.86029,0.50000,0.07028,0.06012
2515.00000,177.00000,1982.38680,3.93461,17.52921,23.17960,19.06713,0.65257,0.02441,0.03139
2516.00000,191.00000,1988.30491,4.51149,16.85322,28.85174,17.47072,0.50741,0.15271,0.03632
2517.00000,165.00000,1977.53245,5.28184,16.34824,35.07453,17.41463,0.50000,0.15041,0.08943
2518.00000,161.00000,1985.26403,5.38915,16.12587,30.84758,25.56928,0.64781,0.04734,0.01501
2519.00000,102.00000,1988.29698,3.77815,17.68543,34.90728,12.98896,0.50000,0.18543,0.11148
2520.00000,300.00000,1979.91500,6.27201,15.21919,30.85563,19.27685,0.52113,0.08011,0.00352
2521.00000,143.00000,1985.76213,4.98769,16.51600,39.25021,16.96965,0.50000,0.16817,0.00328
2522.00000,300.00000,1993.85920,5.63054,15.84826,17.14892,20.29877,0.57399,0.09708,0.04147
2523.00000,165.00000,1997.33801,4.38233,17.09773,33.25410,16.48319,0.51368,0.08053,0.04222
2524.00000,100.00000,1993.09117,4.81375,16.78492,37.34590,16.80931,0.50000,0.12195,0.09978
2525.00000,168.00000,1999.87170,4.14895,17.10140,34.59441,13.50839,0.50000,0.18182,0.10210
2526.00000,141.00000,2005.51749,4.70641,16.85115,36.37993,16.57812,0.50000,0.13569,0.00164
2527.00000,198.00000,2008.71999,4.98542,16.63602,41.29677,28.70577,0.56088,0.01839,0.00380
2528.00000,300.00000,2010.24834,5.44699,16.09882,23.50589,20.03338,0.74018,0.07264,0.01374
2529.00000,177.00000,2001.36021,4.81535,16.88824,29.42274,20.58989,0.62488,0.07775,0.01069
