# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1709.00000,300.00000,1872.36205,5.54551,16.08864,26.64247,14.03688,0.50000,0.04521,0.03986
1710.00000,178.00000,1863.74028,5.46733,16.28286,32.50115,17.32437,0.51422,0.11914,0.02383
1711.00000,177.00000,1871.87316,4.33706,16.93669,27.66946,21.52421,0.53724,0.09125,0.05493
1712.00000,300.00000,1862.66059,5.33069,16.26035,27.08678,14.93817,0.50000,0.07998,0.02042
1713.00000,156.00000,1853.30783,4.26358,17.13078,24.75050,17.18310,0.57243,0.14990,0.02918
1714.00000,199.00000,1851.61792,5.81450,15.88202,30.55579,16.72921,0.50533,0.12864,0.06397
1715.00000,190.00000,1853.61516,4.37102,17.05235,27.62747,21.68437,0.50000,0.13202,0.11912
1716.00000,196.00000,1855.57243,4.42439,17.04782,33.33592,17.03288,0.50000,0.05499,0.02690
1717.00000,300.00000,1861.62382,5.98257,15.55997,23.15063,17.59414,0.67259,0.12204,0.02580
1718.00000,194.00000,1864.81087,4.47865,17.08689,30.97054,12.52725,0.51252,0.17010,0.00663
1719.00000,175.00000,1856.51123,3.71261,17.72515,25.11696,18.88137,0.58647,0.05764,0.06433
1720.00000,215.00000,1862.23318,4.86625,16.79780,26.14477,19.74980,0.66837,0.11408,0.02360
1721.00000,300.00000,1870.14738,6.42134,15.16768,26.73232,19.67317,0.67774,0.15854,0.01341
1722.00000,159.00000,1860.34103,5.87209,15.55116,34.60775,21.29922,0.50000,0.12713,0.02946
1723.00000,93.00000,1858.10157,4.10025,17.20939,30.95178,22.79949,0.50000,0.13832,0.13325
1724.00000,197.00000,1864.92763,4.51817,17.13188,21.98546,17.80478,0.67445,0.17342,0.04881
1725.00000,156.00000,1866.04807,5.37667,16.14933,33.86553,10.84027,0.50000,0.10624,0.00817
1726.00000,172.00000,1873.43084,3.74495,17.66063,32.81185,15.00836,0.50000,0.12334,0.08711
1727.00000,143.00000,1874.96123,4.32881,17.29322,35.83475,14.45932,0.60636,0.16271,0.03220
1728.00000,135.00000,1877.46025,3.95713,17.40332,31.34908,14.73228,0.50000,0.15486,0.10499
1729.00000,155.00000,1880.00436,3.59370,17.91908,26.36201,11.14225,0.50000,0.07836,0.03918
1730.00000,149.00000,1880.83246,3.87988,17.81738,25.24902,15.05469,0.55859,0.17676,0.08105
1731.00000,300.00000,1881.36270,4.85282,16.56722,24.86237,15.55609,0.50955,0.09626,0.04216
1732.00000,140.00000,1887.02803,3.86446,17.52066,29.27934,12.40496,0.50000,0.11157,0.05455
1733.00000,191.00000,1884.49910,3.96914,17.37343,29.10139,15.80479,0.50000,0.05668,0.03275
1734.00000,173.00000,1885.61475,4.28923,17.25385,29.72923,18.29077,0.67615,0.10462,0.01154
1735.00000,300.00000,1891.20650,5.43133,16.18097,22.93419,19.93491,0.75930,0.10658,0.03147
1736.00000,187.00000,1894.28825,3.96907,17.46392,16.84149,18.68299,0.60825,0.20361,0.00387
1737.00000,300.00000,1885.65765,4.82683,16.59754,24.30144,13.23998,0.59647,0.19669,0.03421
1738.00000,300.00000,1875.59136,5.47531,16.20340,27.60701,14.06904,0.53903,0.14392,0.00000
1739.00000,300.00000,1880.83804,4.90811,16.54189,22.71351,16.89865,0.56351,0.10270,0.01554
1740.00000,131.00000,1889.29500,4.22938,17.30670,37.60567,16.05155,0.50000,0.11426,0.03007
1741.00000,203.00000,1888.51221,4.22356,17.11782,27.16239,13.81042,0.63066,0.12387,0.03701
1742.00000,226.00000,1889.00085,4.37232,17.20468,27.66732,19.76673,0.68161,0.11111,0.02144
1743.00000,120.00000,1896.15944,4.16159,17.10539,27.72951,17.90632,0.50176,0.15691,0.01874
1744.00000,209.00000,1903.29436,5.16090,16.51557,25.27941,20.39533,0.66176,0.11246,0.09948
1745.00000,194.00000,1892.46433,5.89675,15.77617,31.49097,19.72202,0.50000,0.14224,0.03105
1746.00000,87.00000,1897.94801,3.44565,17.93944,33.81211,20.52640,0.50000,0.03261,0.01242
1747.00000,129.00000,1901.61297,4.86599,16.62015,35.53604,17.37800,0.50000,0.12015,0.00739
1748.00000,300.00000,1888.70540,5.53412,15.94197,20.03332,14.25631,0.55051,0.09296,0.03009
1749.00000,195.00000,1894.11481,3.29286,17.99411,20.05224,11.53201,0.58352,0.13981,0.05298
1750.00000,114.00000,1900.99549,3.87211,17.71665,33.11246,18.38920,0.51654,0.14443,0.01323
1751.00000,138.00000,1905.50346,4.51468,16.97523,34.52202,18.53853,0.50000,0.06697,0.01927
1752.00000,186.00000,1907.63938,5.45549,16.18772,32.47136,16.91718,0.50000,0.10904,0.02553
1753.00000,153.00000,1914.38905,4.75162,16.75255,33.02966,17.41798,0.50000,0.11677,0.00463
1754.00000,136.00000,1918.50028,4.70130,16.83604,35.04627,17.57549,0.50000,0.10877,0.02273
1755.00000,104.00000,1920.54699,4.53822,17.12739,30.07962,25.65924,0.57564,0.04140,0.01433
1756.00000,300.00000,1926.55115,5.08600,16.34867,24.45867,17.58267,0.53767,0.03667,0.01200
1757.00000,136.00000,1913.66725,3.39369,17.72523,23.94775,10.41261,0.50000,0.11081,0.06396
1758.00000,106.00000,1913.21682,4.25203,17.19861,31.79559,13.37631,0.50000,0.20906,0.08479
1759.00000,150.00000,1918.11148,3.65385,17.67889,28.56798,18.95796,0.51118,0.08855,0.04383
1760.00000,159.00000,1921.79066,4.21411,17.13854,27.64568,17.71956,0.58942,0.10747,0.02771
1761.00000,300.00000,1924.15210,4.40951,16.99304,21.70476,15.27088,0.50000,0.14501,0.03712
1762.00000,171.00000,1928.75750,3.58807,17.80583,17.43828,18.89043,0.83356,0.14147,0.02497
1763.00000,142.00000,1934.45849,4.33027,17.12986,30.64417,18.63088,0.65491,0.19632,0.06237
1764.00000,166.00000,1925.35386,4.57957,16.91291,29.83610,15.65954,0.50000,0.11401,0.10610
1765.00000,93.00000,1932.37094,3.76712,17.59209,31.19635,18.83562,0.73668,0.09132,0.00761
1766.00000,158.00000,1933.22369,4.77703,16.75084,34.07925,20.30222,0.50000,0.18536,0.06514
1767.00000,141.00000,1921.85375,5.43246,16.05343,27.58569,16.01109,0.56956,0.22883,0.06351
1768.00000,122.00000,1922.75220,3.84647,17.44191,27.81120,14.24481,0.51867,0.15456,0.09232
1769.00000,300.00000,1929.71628,5.82045,15.64012,16.78454,15.11163,0.57416,0.07494,0.02888
1770.00000,155.00000,1930.34023,4.11447,17.49176,28.45971,18.47985,0.58196,0.07601,0.04396
1771.00000,161.00000,1928.80782,4.19349,17.25188,28.18682,16.11426,0.50000,0.12844,0.03586
1772.00000,300.00000,1932.93837,5.58422,15.73952,15.71734,18.56615,0.68077,0.07395,0.03533
1773.00000,300.00000,1939.09026,4.68712,16.90373,23.80626,18.15523,0.50000,0.09146,0.02347
1774.00000,147.00000,1937.83619,5.61948,15.77367,28.68530,11.35077,0.50000,0.17583,0.02164
1775.00000,187.00000,1942.31412,3.75764,17.56415,18.94705,16.39511,0.63289,0.07637,0.03666
1776.00000,174.00000,1946.14284,4.88827,16.60112,28.39777,22.05251,0.68547,0.06369,0.03687
1777.00000,206.00000,1934.92527,4.84432,16.52354,31.50471,12.50596,0.50000,0.16259,0.07533
1778.00000,175.00000,1923.25073,5.34602,16.31874,36.91098,13.47164,0.50000,0.13496,0.05599
1779.00000,138.00000,1929.60438,5.06957,16.29130,28.98804,19.33261,0.61033,0.14457,0.04022
1780.00000,300.00000,1932.71673,5.68343,15.74431,27.03176,14.66173,0.53229,0.24775,0.07094
1781.00000,179.00000,1934.55690,4.69985,16.68606,30.28331,20.26110,0.50000,0.10107,0.04135
1782.00000,198.00000,1936.19575,4.86963,16.59307,28.40392,15.94273,0.62095,0.11228,0.04145
1783.00000,300.00000,1937.71623,4.97502,16.49827,21.99861,16.81124,0.64018,0.13532,0.02290
1784.00000,130.00000,1939.06906,5.53448,15.92831,35.78403,17.20327,0.50000,0.16697,0.00363
1785.00000,149.00000,1935.88578,5.01030,16.50300,33.47983,20.21545,0.50000,0.10472,0.05236
1786.00000,135.00000,1938.05624,4.42339,17.05614,21.39649,14.90994,0.50000,0.19532,0.09006
1787.00000,197.00000,1943.98475,4.96554,16.60203,29.38108,18.90405,0.62297,0.15946,0.01284
1788.00000,119.00000,1946.17486,4.77315,16.57130,35.73796,20.52407,0.50000,0.13519,0.06389
1789.00000,104.00000,1950.41376,4.76027,16.68904,30.39315,21.45890,0.67534,0.09178,0.00000
1790.00000,164.00000,1952.57089,4.11303,17.23529,20.77970,24.75433,0.77797,0.02884,0.01615
1791.00000,300.00000,1942.02031,5.35166,16.05627,20.64578,13.97698,0.66784,0.05691,0.01790
1792.00000,205.00000,1933.12328,5.35698,16.34664,30.86475,25.33038,0.52882,0.13304,0.01626
1793.00000,121.00000,1939.98379,2.80605,18.36802,29.95459,17.44844,0.50000,0.06339,0.02271
1794.00000,300.00000,1928.83973,4.37929,16.95381,23.76487,19.92722,0.66970,0.09237,0.02169
1795.00000,192.00000,1930.40423,4.74844,16.55733,31.61918,17.72759,0.66088,0.11953,0.00695
1796.00000,123.00000,1920.14709,5.38482,16.04375,35.92500,19.31339,0.50000,0.08036,0.01875
1797.00000,148.00000,1926.58381,4.72419,16.63790,33.74499,22.82280,0.50000,0.12018,0.03005
1798.00000,192.00000,1932.71848,5.11409,16.49161,25.12081,13.37248,0.67114,0.06963,0.00839
1799.00000,156.00000,1932.98583,4.18452,17.17149,36.78365,14.81983,0.50000,0.11071,0.01302
1800.00000,209.00000,1938.39431,4.03761,17.47124,29.04425,16.90929,0.55457,0.07596,0.02729
1801.00000,300.00000,1941.78542,4.79486,16.76077,22.74341,19.80965,0.50096,0.08039,0.03987
1802.00000,225.00000,1929.99839,4.43565,17.03059,22.86814,23.08333,0.69462,0.04008,0.03586
1803.00000,115.00000,1934.56392,3.11543,18.18029,22.09598,17.93256,0.66083,0.07004,0.00000
1804.00000,137.00000,1925.76660,4.77992,16.64093,29.30212,18.37452,0.50000,0.14479,0.08301
1805.00000,300.00000,1914.32534,6.07362,15.35525,25.47534,16.11294,0.50000,0.12366,0.07005
1806.00000,249.00000,1918.62312,5.32603,16.31806,28.62683,18.51527,0.50000,0.14210,0.07171
1807.00000,201.00000,1915.10226,4.70822,16.72096,30.42351,17.80807,0.50000,0.11190,0.01133
1808.00000,209.00000,1919.68748,4.69901,16.62699,24.01516,16.90751,0.76118,0.09553,0.01516
1809.00000,300.00000,1927.71933,6.20609,15.33483,26.65369,16.06138,0.50299,0.09281,0.00798
1810.00000,149.00000,1934.34746,3.96848,17.34891,25.29674,18.05326,0.79293,0.11087,0.07174
1811.00000,125.00000,1940.04432,3.97898,17.46709,35.73218,12.96252,0.50000,0.22121,0.04388
1812.00000,300.00000,1943.86133,5.43396,16.07704,20.33726,15.05660,0.64623,0.08019,0.00157
1813.00000,211.00000,1945.60333,4.90536,16.53785,21.82256,18.27445,0.53983,0.08912,0.06309
1814.00000,194.00000,1943.81663,4.48074,17.02425,12.51498,21.59201,0.88516,0.02996,0.00856
1815.00000,182.00000,1949.95327,6.04048,15.53338,31.65838,11.90270,0.50000,0.14702,0.03622
1816.00000,300.00000,1939.89404,4.56071,16.82071,21.23286,16.76429,0.69393,0.16714,0.04286
1817.00000,153.00000,1945.64204,3.77006,17.67407,32.99928,10.95917,0.50000,0.07020,0.05587
1818.00000,144.00000,1935.83711,4.79284,16.72316,32.27966,15.90960,0.50000,0.14124,0.00000
1819.00000,157.00000,1937.62206,4.30930,17.16160,32.04257,17.91051,0.56125,0.15986,0.03475
1820.00000,300.00000,1943.33426,7.31134,14.16373,25.66129,12.69599,0.50000,0.14516,0.02004
1821.00000,200.00000,1948.73023,5.48324,15.96229,29.35335,24.81285,0.61627,0.11872,0.02723
1822.00000,176.00000,1950.58069,4.21815,17.12466,27.86526,18.06141,0.61962,0.11182,0.04491
1823.00000,300.00000,1955.68186,5.22732,16.31688,26.18427,15.15040,0.55540,0.13088,0.03502
1824.00000,129.00000,1945.94221,4.86861,16.56448,36.65126,16.91484,0.50000,0.13869,0.02676
1825.00000,237.00000,1951.90852,4.63711,16.85320,25.25484,19.37034,0.68368,0.13785,0.02012
1826.00000,124.00000,1952.94774,3.38398,18.00092,28.94843,8.59300,0.50000,0.12523,0.11234
1827.00000,183.00000,1939.74856,4.27373,17.24122,32.10078,10.97594,0.50000,0.11443,0.05787
1828.00000,133.00000,1942.30589,4.82353,16.71727,36.98767,19.74194,0.50000,0.09013,0.03605
1829.00000,132.00000,1945.52330,5.21307,16.41171,35.80051,18.09423,0.50000,0.11205,0.01698
1830.00000,300.00000,1949.63726,5.26516,16.23331,21.99265,16.31047,0.51653,0.08267,0.01776
1831.00000,162.00000,1956.29475,4.70158,16.94032,26.93356,24.43694,0.66779,0.05968,0.00113
1832.00000,219.00000,1958.05643,3.73423,17.54180,25.79259,15.15694,0.65181,0.09464,0.00552
1833.00000,128.00000,1948.11434,5.68148,16.00847,33.28783,24.13651,0.66349,0.13228,0.00212
1834.00000,171.00000,1938.51241,3.24937,18.10904,24.70921,17.70161,0.63905,0.04649,0.06086
1835.00000,229.00000,1945.26303,5.55924,15.80295,27.46409,17.25046,0.50153,0.06630,0.02824
1836.00000,135.00000,1948.38808,3.37075,17.92736,26.64623,15.20000,0.50000,0.20755,0.10377
1837.00000,300.00000,1949.24157,5.72214,15.73329,21.99025,17.42409,0.58531,0.13370,0.01253
1838.00000,198.00000,1953.79374,4.07721,17.21691,23.26746,15.43658,0.57031,0.11765,0.09467
1839.00000,118.00000,1951.02353,3.77273,17.65556,31.70606,14.93636,0.50000,0.24040,0.07374
1840.00000,269.00000,1941.74259,4.54952,16.80264,23.68599,17.66031,0.50000,0.05723,0.02715
1841.00000,267.00000,1945.75342,5.56015,15.99873,37.38624,14.34572,0.50000,0.15450,0.03208
1842.00000,185.00000,1949.93043,4.59871,16.87994,25.29654,15.20467,0.58300,0.14021,0.03707
1843.00000,134.00000,1955.52409,4.15426,17.30585,34.03191,24.13564,0.59176,0.07048,0.01862
1844.00000,200.00000,1957.86760,5.03189,16.47015,31.84939,22.50068,0.50712,0.15468,0.02782
1845.00000,144.00000,1946.50441,4.98575,16.36684,33.44561,16.89047,0.50000,0.15829,0.06002
1846.00000,127.00000,1954.22297,4.31579,17.05725,34.52632,14.50877,0.50000,0.26870,0.06464
1847.00000,300.00000,1955.82667,6.02205,15.39140,24.22492,16.33572,0.58352,0.11356,0.06119
1848.00000,300.00000,1957.83397,5.39702,16.35440,22.55611,17.99716,0.50000,0.10440,0.02273
1849.00000,300.00000,1964.03383,6.11802,15.42982,30.89364,14.55755,0.50000,0.11996,0.00194
1850.00000,180.00000,1966.98415,5.08866,16.27835,33.26460,15.52852,0.50000,0.15395,0.03368
1851.00000,115.00000,1972.42946,3.81387,17.49763,31.88604,16.66287,0.51804,0.13010,0.02659
1852.00000,300.00000,1972.62198,5.60469,15.97591,28.69549,17.06980,0.64268,0.12600,0.03459
1853.00000,173.00000,1974.10259,5.12869,16.38186,22.72996,22.05274,0.74947,0.08439,0.02743
1854.00000,163.00000,1963.53263,4.10579,17.36741,36.09006,23.87777,0.50000,0.12080,0.02359
1855.00000,218.00000,1969.07894,3.83867,17.52000,24.43400,15.43933,0.50000,0.10600,0.06467
1856.00000,249.00000,1972.83635,3.70824,17.67335,20.98144,15.39495,0.58612,0.09800,0.02153
1857.00000,102.00000,1975.62135,4.19505,17.10198,38.97723,15.35842,0.50000,0.18020,0.00000
1858.00000,101.00000,1980.57578,4.83639,16.76047,33.87958,17.67277,0.50000,0.19764,0.04450
1859.00000,148.00000,1981.45715,4.37928,16.93327,29.76558,16.21598,0.50000,0.13960,0.05004
1860.00000,279.00000,1985.35142,4.91359,16.66155,30.33413,12.88046,0.56097,0.13154,0.03024
1861.00000,190.00000,1990.00604,4.18400,17.41333,32.38578,19.78844,0.54089,0.06311,0.01778
1862.00000,219.00000,1994.93818,4.17804,17.26365,30.77047,17.88337,0.51923,0.09119,0.01551
1863.00000,166.00000,1985.01302,4.13834,17.40098,34.18329,13.12921,0.50000,0.11447,0.06390
1864.00000,300.00000,1987.01023,5.02142,16.44263,28.94085,16.14023,0.50000,0.08261,0.02856
1865.00000,300.00000,1992.10272,5.25029,16.25952,21.97059,11.11073,0.58131,0.18166,0.08593
1866.00000,210.00000,1988.14792,4.15865,17.25721,29.93750,11.94892,0.50000,0.07031,0.03125
1867.00000,147.00000,1992.41582,4.51783,16.78450,36.55504,10.93953,0.52558,0.12171,0.03178
1868.00000,167.00000,1997.25828,5.39167,16.15883,35.37163,12.96068,0.50000,0.17887,0.08867
1869.00000,174.00000,2001.99524,4.85011,16.81879,25.20582,20.48658,0.74385,0.08054,0.02013
1870.00000,300.00000,2006.60337,5.63212,15.98178,31.89408,16.01765,0.50000,0.14692,0.00057
1871.00000,206.00000,1994.18330,4.57648,16.73931,26.37993,22.60609,0.62829,0.05757,0.05757
1872.00000,119.00000,1991.32189,4.47393,16.89573,35.21422,18.61801,0.50000,0.06730,0.04645
1873.00000,119.00000,1983.79961,3.86368,17.53098,34.30505,17.54528,0.50000,0.09152,0.03241
1874.00000,207.00000,1986.87891,4.22093,17.20315,28.47401,21.70315,0.60294,0.08482,0.04514
1875.00000,102.00000,1990.33018,2.57775,18.56754,23.75823,14.34847,0.50000,0.11918,0.05789
1876.00000,135.00000,1995.25267,4.50847,16.81980,33.60749,14.16325,0.50000,0.22658,0.01517
1877.00000,164.00000,1996.33446,4.60458,17.05253,26.29417,20.57116,0.81996,0.03247,0.01528
1878.00000,238.00000,2004.06471,4.61631,16.75428,18.54280,20.69587,0.74522,0.08862,0.08560
1879.00000,300.00000,1996.26538,4.56116,16.82720,20.52672,16.49881,0.51425,0.06235,0.04751
1880.00000,112.00000,1984.29073,4.79216,16.68824,41.12353,17.88137,0.50000,0.11765,0.00784
1881.00000,300.00000,1989.13741,4.88867,16.73372,23.42708,18.06120,0.74609,0.07552,0.04557
1882.00000,107.00000,1990.99373,4.12896,17.20296,37.00000,17.02008,0.50000,0.23362,0.04123
1883.00000,197.00000,1982.08326,4.52243,16.89303,26.13527,15.22015,0.53244,0.13320,0.01794
1884.00000,247.00000,1985.84728,5.15688,16.31976,29.57343,17.02537,0.53838,0.12417,0.03004
1885.00000,217.00000,1989.65700,4.60556,16.84861,27.50764,20.22292,0.52604,0.12639,0.00347
1886.00000,118.00000,1976.20738,3.01921,18.23631,31.36503,15.89433,0.50000,0.08838,0.02882
1887.00000,216.00000,1981.11184,4.40671,17.10884,25.97791,16.41408,0.51473,0.11457,0.04583
1888.00000,300.00000,1982.63719,5.32881,16.14027,15.97511,16.69457,0.72210,0.06863,0.02790
1889.00000,300.00000,1987.47968,4.93096,16.51813,20.03208,19.44421,0.71409,0.05649,0.04951
1890.00000,300.00000,1992.20261,5.54492,16.12493,27.18448,14.97448,0.54545,0.10845,0.00904
1891.00000,167.00000,1987.85520,5.13027,16.39674,30.02295,13.99630,0.50000,0.16580,0.04145
1892.00000,244.00000,1991.06477,4.68857,16.76969,30.25814,19.45648,0.53286,0.08999,0.02368
1893.00000,177.00000,1996.52324,4.00000,17.38415,29.28049,16.86204,0.50000,0.09909,0.04497
1894.00000,160.00000,1999.59388,4.16310,17.20886,31.52251,15.58672,0.50000,0.09446,0.07232
1895.00000,207.00000,2002.57846,3.53303,17.68421,18.04367,14.57671,0.63382,0.09854,0.00000
1896.00000,150.00000,2004.90753,3.81658,17.56614,27.70547,16.26631,0.50000,0.15785,0.08907
1897.00000,300.00000,1997.02701,5.04818,16.46094,23.86719,15.09180,0.50000,0.06315,0.03451
1898.00000,212.00000,2000.00466,5.30295,16.20066,29.29705,20.53770,0.50000,0.08459,0.01049
1899.00000,184.00000,2002.85597,4.20463,17.06564,27.04479,14.63012,0.50000,0.13668,0.05405
1900.00000,187.00000,2007.17043,5.54564,16.09059,33.80360,15.98479,0.50000,0.12241,0.05256
1901.00000,168.00000,2009.87768,3.76090,17.47496,16.00485,24.52181,0.74475,0.10501,0.02262
1902.00000,123.00000,2011.11753,3.88447,17.65982,29.88703,23.44673,0.57317,0.11810,0.05135
1903.00000,300.00000,2001.77216,4.76956,16.65858,23.48150,12.71922,0.50000,0.04488,0.00970
1904.00000,300.00000,1989.79720,5.73187,15.72151,22.27300,20.10481,0.50000,0.06459,0.00731
1905.00000,145.00000,1994.88623,4.50311,17.07246,27.59420,20.84161,0.64596,0.10663,0.04037
1906.00000,162.00000,1989.11387,4.43025,16.92952,28.70705,10.78267,0.50000,0.13289,0.05140
1907.00000,161.00000,1979.56196,4.06782,17.35904,34.89229,10.97739,0.50000,0.09774,0.02527
1908.00000,183.00000,1980.72657,4.79891,16.83514,24.34601,20.19203,0.66757,0.09964,0.04257
1909.00000,300.00000,1984.20902,6.45215,15.24202,27.12871,13.91969,0.56381,0.11991,0.02640
1910.00000,227.00000,1975.90083,3.98212,17.24138,28.37356,16.86398,0.50575,0.10409,0.03065
1911.00000,110.00000,1982.44413,3.34103,17.91081,28.89612,18.86779,0.50000,0.14166,0.12592
1912.00000,178.00000,1986.23367,4.72691,16.79317,28.07430,19.83133,0.66466,0.10241,0.00602
1913.00000,198.00000,1989.85634,4.82886,16.74838,24.48011,21.37188,0.82562,0.06198,0.00740
1914.00000,209.00000,1979.71919,3.98626,17.28537,24.83185,20.01051,0.50000,0.05740,0.04204
1915.00000,300.00000,1970.91997,5.09277,16.43176,21.11240,16.37645,0.66994,0.07136,0.02944
1916.00000,100.00000,1959.38098,3.20647,18.01451,27.80580,16.35714,0.50000,0.18415,0.07478
1917.00000,250.00000,1957.29642,5.00840,16.60882,26.41777,19.59412,0.63296,0.09027,0.02379
1918.00000,113.00000,1961.21897,4.73858,16.80711,31.26904,25.33249,0.63071,0.02665,0.02157
1919.00000,149.00000,1962.88881,4.67636,16.84334,35.31238,19.07692,0.52533,0.05159,0.00094
1920.00000,186.00000,1951.30489,3.48478,17.79469,23.37002,16.75254,0.50000,0.06635,0.05855
1921.00000,126.00000,1943.45169,4.29508,17.01553,33.32528,13.39689,0.50000,0.14409,0.01294
1922.00000,128.00000,1948.89714,3.96118,17.52019,25.18634,21.95963,0.63898,0.04193,0.01708
1923.00000,300.00000,1954.12041,5.12216,16.48395,23.28113,21.44871,0.71104,0.07987,0.01644
1924.00000,146.00000,1946.45642,3.78680,17.69120,31.84901,12.51366,0.50000,0.12898,0.04552
1925.00000,270.00000,1938.88314,5.68030,15.89129,27.46230,19.52484,0.53741,0.10754,0.02455
1926.00000,177.00000,1940.99276,5.98074,15.56741,30.91185,15.72519,0.56815,0.09630,0.01926
1927.00000,154.00000,1944.67458,4.06420,17.21790,25.46293,13.39150,0.50000,0.14738,0.16727
1928.00000,300.00000,1950.19870,4.52578,16.94912,22.45251,20.80597,0.70692,0.11126,0.00000
1929.00000,129.00000,1952.01365,3.37201,17.98711,28.69982,14.14733,0.50000,0.09208,0.01289
1930.00000,176.00000,1952.03368,3.70815,17.58107,25.44347,14.44610,0.52410,0.07274,0.03856
1931.00000,156.00000,1956.11583,3.95024,17.61366,25.55512,18.73756,0.54829,0.10829,0.05756
1932.00000,300.00000,1945.09067,4.93716,16.44262,21.91530,16.61066,0.60724,0.04098,0.01298
1933.00000,156.00000,1952.80218,4.80755,16.77624,25.20534,18.16390,0.51657,0.09669,0.05893
1934.00000,142.00000,1960.46087,3.93213,17.31946,29.16290,13.25611,0.50000,0.09955,0.08054
1935.00000,176.00000,1965.09885,4.65494,16.83175,27.51806,25.06274,0.56464,0.07510,0.03802
1936.00000,174.00000,1966.62197,3.89426,17.54893,20.94038,17.48819,0.69854,0.16535,0.06524
1937.00000,300.00000,1973.64508,4.35630,17.00222,20.17333,12.17259,0.64963,0.06370,0.01926
1938.00000,220.00000,1964.05703,4.15886,17.15024,32.24394,16.40549,0.50000,0.07377,0.03662
1939.00000,97.00000,1953.09469,3.76914,17.62297,31.79350,12.21926,0.50000,0.16589,0.02204
1940.00000,300.00000,1954.67493,4.47416,16.85659,23.43023,14.56395,0.50000,0.11563,0.01809
1941.00000,204.00000,1955.79136,4.88292,16.63644,27.52289,20.89965,0.65449,0.09331,0.01496
1942.00000,176.00000,1953.33951,3.59828,17.67473,23.64821,13.14665,0.50000,0.08346,0.04446
1943.00000,214.00000,1943.78267,5.08476,16.32268,26.37398,15.44684,0.65539,0.16357,0.01933
1944.00000,162.00000,1952.75520,3.76167,17.69082,29.23510,16.69485,0.50000,0.13285,0.02415
1945.00000,300.00000,1959.81462,4.90551,16.44696,25.31884,16.28696,0.67130,0.12232,0.01623
1946.00000,171.00000,1960.32854,4.24198,17.08799,31.24473,18.20440,0.50137,0.15307,0.03391
1947.00000,197.00000,1968.76655,4.56797,16.83672,27.99609,15.05547,0.50000,0.13516,0.09844
1948.00000,187.00000,1957.34675,3.41003,17.92843,26.76856,15.84682,0.50000,0.09030,0.08027
1949.00000,104.00000,1964.40760,3.48718,17.95105,26.17016,13.90093,0.50000,0.14685,0.07459
1950.00000,173.00000,1971.63344,3.59099,17.83063,23.39640,16.41982,0.55631,0.12342,0.02072
1951.00000,228.00000,1976.55369,5.73065,15.73631,29.67590,12.47262,0.50000,0.13845,0.02643
1952.00000,162.00000,1980.24420,3.26862,18.02650,27.21132,15.59097,0.50000,0.04871,0.04370
1953.00000,131.00000,1987.25452,4.34982,17.03534,35.16696,17.07862,0.50000,0.10601,0.01678
1954.00000,300.00000,1989.78870,5.74167,15.77876,22.59459,19.59648,0.63356,0.07982,0.02011
1955.00000,163.00000,1991.50116,4.36028,16.90319,22.96407,19.36427,0.70908,0.15070,0.00599
1956.00000,199.00000,1987.45636,4.56854,16.82050,27.86097,16.58290,0.50000,0.11619,0.07115
1957.00000,216.00000,1992.84422,3.71419,17.58440,28.81775,13.70477,0.50000,0.08137,0.00941
1958.00000,178.00000,1994.01425,4.73810,16.71548,38.58512,17.12857,0.50000,0.17857,0.02619
1959.00000,105.00000,2000.48169,3.32814,18.00623,31.69367,12.50571,0.50000,0.13915,0.03427
1960.00000,232.00000,2004.72861,4.96981,16.44572,24.90870,15.37886,0.50000,0.14091,0.03091
1961.00000,133.00000,2009.41371,3.96188,17.59238,22.31672,19.44721,0.65176,0.07771,0.01466
1962.00000,131.00000,2013.80108,4.29545,17.22091,33.14273,19.34000,0.50000,0.15818,0.09273
1963.00000,204.00000,2003.00728,4.19217,17.39217,23.66783,17.02522,0.57130,0.10870,0.04348
1964.00000,300.00000,2010.32629,6.52133,14.96682,21.91469,19.23460,0.61493,0.12796,0.03258
1965.00000,131.00000,1999.07260,3.58566,17.86877,31.01823,16.12394,0.52187,0.07898,0.00365
1966.00000,135.00000,1996.11958,4.35118,17.03854,27.80621,16.64775,0.50000,0.16060,0.11028
1967.00000,300.00000,1985.72517,5.37340,16.26671,22.61715,20.32140,0.67725,0.05672,0.02431
1968.00000,207.00000,1989.17650,4.70158,16.81121,32.38307,19.52862,0.50000,0.07186,0.02010
1969.00000,258.00000,1986.97543,4.87449,16.67232,25.14993,15.81954,0.57564,0.14518,0.02849
1970.00000,300.00000,1990.52480,5.88911,15.78713,30.79901,15.29109,0.51782,0.07673,0.00891
1971.00000,203.00000,1995.24752,5.07867,16.59286,26.61557,21.35280,0.63909,0.10787,0.02028
1972.00000,202.00000,2002.82994,5.19608,16.30392,22.39902,15.94608,0.63676,0.13529,0.01667
1973.00000,300.00000,1992.23389,7.07394,14.57210,23.69953,12.22391,0.50000,0.19927,0.05768
1974.00000,188.00000,1998.38091,4.25378,17.11348,31.12311,14.51307,0.50000,0.08459,0.02270
1975.00000,145.00000,2000.18158,3.57886,17.66016,27.77073,16.64228,0.50000,0.09431,0.03171
1976.00000,142.00000,2004.80097,3.87838,17.46069,23.12039,22.05528,0.66646,0.06757,0.02948
