# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2312.00000,300.00000,1660.96592,2.15596,18.84934,21.41954,4.99338,0.50000,0.00000,0.00000
2313.00000,300.00000,1661.26377,2.13627,18.87353,22.14314,5.85359,0.50000,0.00000,0.00000
2314.00000,300.00000,1661.62282,1.86532,19.14343,20.18384,5.06633,0.50000,0.00000,0.00000
2315.00000,300.00000,1661.85256,1.87367,19.14342,20.41459,4.10819,0.50000,0.00000,0.00000
2316.00000,300.00000,1662.04465,1.89550,19.11557,20.73910,5.19862,0.50000,0.00000,0.00000
2317.00000,300.00000,1662.25775,2.11634,18.89346,21.73301,6.21307,0.50000,0.00000,0.00000
2318.00000,300.00000,1662.41820,2.14007,18.87295,22.71610,5.84829,0.50000,0.00000,0.00000
2319.00000,300.00000,1662.69300,1.75400,19.25133,19.11600,4.77433,0.50000,0.00000,0.00000
2320.00000,300.00000,1662.84568,2.05601,18.95665,21.48734,5.08797,0.50000,0.00000,0.00000
2321.00000,300.00000,1663.09818,2.09844,18.91719,21.87906,4.59281,0.50000,0.00000,0.00000
2322.00000,300.00000,1663.33700,2.16401,18.84221,21.63806,5.39170,0.50000,0.00000,0.00000
2323.00000,147.00000,1663.53631,2.07118,18.95813,21.12282,13.27704,0.19993,0.08095,0.02094
2324.00000,300.00000,1663.68287,1.97276,19.02724,19.16207,4.05897,0.50000,0.00000,0.00000
2325.00000,300.00000,1663.99177,2.16471,18.83529,20.71419,5.63599,0.50000,0.00000,0.00000
2326.00000,300.00000,1664.19546,2.10441,18.89695,19.91458,4.67661,0.50000,0.00000,0.00000
2327.00000,300.00000,1664.46619,2.17508,18.82492,20.37104,4.10808,0.50000,0.00000,0.00000
2328.00000,300.00000,1664.65834,2.03672,18.96393,19.44131,4.88984,0.50000,0.00000,0.00000
2329.00000,300.00000,1664.90418,2.27912,18.72357,20.72929,5.21279,0.50000,0.00000,0.00000
2330.00000,300.00000,1665.05784,2.21965,18.78035,20.93474,3.97018,0.50000,0.00000,0.00000
2331.00000,300.00000,1665.22887,2.26405,18.73725,21.26667,5.41765,0.50000,0.00000,0.00000
2332.00000,300.00000,1665.52703,2.10426,18.89574,20.35213,5.18656,0.50000,0.00000,0.00000
2333.00000,300.00000,1665.58431,2.17895,18.82105,20.62303,4.87039,0.50000,0.00000,0.00000
2334.00000,300.00000,1665.72004,2.31863,18.68464,21.42255,6.69150,0.50000,0.00000,0.00000
2335.00000,300.00000,1665.87374,2.20648,18.79352,20.85188,5.31672,0.50000,0.00000,0.00000
2336.00000,300.00000,1665.99688,2.16027,18.83973,20.38288,5.98630,0.50000,0.00000,0.00000
2337.00000,300.00000,1666.13084,2.14914,18.85086,19.85052,5.74364,0.50000,0.00000,0.00000
2338.00000,300.00000,1666.19167,2.20325,18.79740,20.78994,4.93961,0.50000,0.00000,0.00000
2339.00000,300.00000,1666.26849,2.16033,18.83967,20.77067,3.97000,0.50000,0.00000,0.00000
2340.00000,300.00000,1666.42061,2.18780,18.81220,20.66271,4.50610,0.50000,0.00000,0.00000
2341.00000,300.00000,1666.57704,2.21207,18.78862,21.04345,5.13483,0.50000,0.00000,0.00000
2342.00000,300.00000,1666.81787,2.12910,18.87090,20.12676,4.30368,0.50000,0.00000,0.00000
2343.00000,300.00000,1666.97412,2.07410,18.92590,20.08656,5.36197,0.50000,0.00000,0.00000
2344.00000,300.00000,1667.07922,2.20065,18.80000,20.95948,5.94379,0.50000,0.00000,0.00000
2345.00000,300.00000,1667.13922,2.10836,18.89164,19.64669,5.61010,0.50000,0.00000,0.00000
2346.00000,300.00000,1667.25463,2.14597,18.85403,20.63591,4.26812,0.50000,0.00000,0.00000
2347.00000,300.00000,1667.07622,2.18796,18.81405,21.07559,6.45920,0.50000,0.00000,0.00000
2348.00000,300.00000,1667.31915,2.16984,18.83016,20.56852,3.64361,0.50000,0.00000,0.00000
2349.00000,300.00000,1667.35408,2.11831,18.88169,19.99559,3.81763,0.50000,0.00000,0.00000
2350.00000,300.00000,1667.46427,2.16600,18.83533,20.37600,4.65600,0.50000,0.00000,0.00000
2351.00000,300.00000,1667.49147,2.22112,18.77888,21.05842,4.74158,0.50000,0.00000,0.00000
2352.00000,300.00000,1667.63386,2.20139,18.79861,20.69444,5.37986,0.50000,0.00000,0.00000
2353.00000,300.00000,1667.72694,2.23758,18.76577,21.03926,4.22047,0.50000,0.00000,0.00000
2354.00000,300.00000,1667.83005,2.04733,18.95400,19.94833,4.20500,0.50000,0.00000,0.00000
2355.00000,300.00000,1667.93658,2.10210,18.90000,19.96189,6.42727,0.50000,0.00000,0.00000
2356.00000,300.00000,1668.01682,2.24305,18.75894,20.99967,5.80464,0.50000,0.00000,0.00000
2357.00000,300.00000,1668.15833,2.26711,18.73490,21.17483,3.99765,0.50000,0.00000,0.00000
2358.00000,300.00000,1668.16660,2.10069,18.89931,20.49483,4.94517,0.50000,0.00000,0.00000
2359.00000,300.00000,1668.13591,2.21275,18.79060,21.36846,4.07181,0.50000,0.00000,0.00000
2360.00000,300.00000,1668.25953,2.29813,18.70436,21.75078,4.86916,0.50000,0.00000,0.00000
2361.00000,300.00000,1668.33897,2.19902,18.80098,20.94444,5.06405,0.50000,0.00000,0.00000
2362.00000,300.00000,1668.50212,2.20906,18.79161,21.02852,4.48188,0.50000,0.00000,0.00000
2363.00000,300.00000,1668.61560,2.04403,18.95597,19.48428,4.45597,0.50000,0.00000,0.00000
2364.00000,300.00000,1668.77559,2.14392,18.85743,20.79696,5.31453,0.50000,0.00000,0.00000
2365.00000,300.00000,1668.83678,2.12558,18.87442,20.10133,4.16412,0.50000,0.00000,0.00000
2366.00000,300.00000,1669.03913,2.13621,18.86645,20.86412,3.70631,0.50000,0.00000,0.00000
2367.00000,300.00000,1669.02459,2.19360,18.80640,20.89731,4.35455,0.50000,0.00000,0.00000
2368.00000,300.00000,1669.08063,2.13024,18.86976,20.32131,5.03471,0.50000,0.00000,0.00000
2369.00000,300.00000,1669.14144,2.22182,18.78208,20.87362,4.78534,0.50000,0.00000,0.00000
2370.00000,300.00000,1669.20134,2.07181,18.92819,20.03792,4.31174,0.50000,0.00000,0.00000
2371.00000,300.00000,1669.35232,2.10066,18.89934,20.31159,4.24503,0.50000,0.00000,0.00000
2372.00000,300.00000,1669.32726,2.16200,18.83800,20.88867,5.66367,0.50000,0.00000,0.00000
2373.00000,300.00000,1669.42002,1.97799,19.02265,19.29741,4.04822,0.50000,0.00000,0.00000
2374.00000,300.00000,1669.40814,2.25791,18.74343,21.64714,4.69495,0.50000,0.00000,0.00000
2375.00000,300.00000,1669.44094,2.00677,18.99323,19.69935,5.22710,0.50000,0.00000,0.00000
2376.00000,300.00000,1669.37055,2.27679,18.72321,21.54573,4.83481,0.50000,0.00000,0.00000
2377.00000,300.00000,1669.35364,2.23237,18.76763,20.92404,4.14167,0.50000,0.00000,0.00000
2378.00000,300.00000,1669.49465,2.30106,18.70176,21.58768,4.85035,0.50000,0.00000,0.00000
2379.00000,300.00000,1669.54685,2.20307,18.79693,21.20034,3.97201,0.50000,0.00000,0.00000
2380.00000,300.00000,1669.71140,2.18641,18.81359,20.88850,4.68676,0.50000,0.00000,0.00000
2381.00000,300.00000,1669.64959,2.25742,18.74774,21.12258,4.40839,0.50000,0.00000,0.00000
2382.00000,300.00000,1669.69267,2.09461,18.90539,20.14646,5.26162,0.50000,0.00000,0.00000
2383.00000,300.00000,1669.73970,2.14433,18.85567,20.54967,4.55967,0.50000,0.00000,0.00000
2384.00000,300.00000,1669.79941,2.15445,18.84829,20.71712,4.05959,0.50000,0.00000,0.00000
2385.00000,300.00000,1669.89979,2.16014,18.84054,20.59730,5.08378,0.50000,0.00000,0.00000
2386.00000,300.00000,1669.94157,2.21200,18.78800,21.24233,6.03633,0.50000,0.00000,0.00000
2387.00000,300.00000,1670.04189,2.25654,18.74346,21.20392,5.68725,0.50000,0.00000,0.00000
2388.00000,300.00000,1670.01080,2.10729,18.89271,20.64861,4.80312,0.50000,0.00000,0.00000
2389.00000,300.00000,1669.99693,2.15049,18.85082,20.97967,3.95344,0.50000,0.00000,0.00000
2390.00000,184.00000,1670.07007,1.69276,19.31192,15.76227,12.47430,0.18954,0.23189,0.08119
2391.00000,300.00000,1670.10746,2.19607,18.80459,21.21148,4.26426,0.50000,0.00000,0.00000
2392.00000,300.00000,1671.57765,2.17205,18.82795,20.35690,6.11077,0.50000,0.00000,0.00000
2393.00000,300.00000,1671.44270,2.22184,18.78020,20.84334,3.68771,0.50000,0.00000,0.00000
2394.00000,300.00000,1671.55159,2.20777,18.79612,20.59871,4.52071,0.50000,0.00000,0.00000
2395.00000,300.00000,1671.48761,2.15217,18.84849,20.13077,6.26154,0.50000,0.00000,0.00000
2396.00000,300.00000,1671.37539,2.10467,18.89533,19.95800,3.81500,0.50000,0.00000,0.00000
2397.00000,300.00000,1671.29205,2.11149,18.88919,19.83885,4.89696,0.50000,0.00000,0.00000
2398.00000,300.00000,1671.22768,2.20684,18.79381,20.51726,5.06775,0.50000,0.00000,0.00000
2399.00000,300.00000,1671.31900,2.16285,18.83715,20.74306,5.30868,0.50000,0.00000,0.00000
2400.00000,300.00000,1671.36337,2.12803,18.87261,20.14204,5.24650,0.50000,0.00000,0.00000
2401.00000,300.00000,1671.43031,2.14983,18.85017,20.44040,4.06263,0.50000,0.00000,0.00000
2402.00000,300.00000,1671.44551,2.16966,18.83103,20.82379,4.90000,0.50000,0.00000,0.00000
2403.00000,300.00000,1671.49019,2.25563,18.74859,21.03169,5.34472,0.50000,0.00000,0.00000
2404.00000,300.00000,1671.49408,2.23738,18.76262,20.85967,4.61639,0.50000,0.00000,0.00000
2405.00000,300.00000,1671.48230,2.14026,18.86040,20.56403,4.40264,0.50000,0.00000,0.00000
2406.00000,300.00000,1671.57626,2.07069,18.92931,19.13552,5.80759,0.50000,0.00000,0.00000
2407.00000,300.00000,1671.54607,2.15249,18.84817,20.18439,5.47674,0.50000,0.00000,0.00000
2408.00000,300.00000,1671.49323,2.27176,18.73289,21.32824,4.47209,0.50000,0.00000,0.00000
2409.00000,300.00000,1671.52078,2.10565,18.89635,19.86445,4.89468,0.50000,0.00000,0.00000
2410.00000,300.00000,1671.68128,2.05268,18.95000,19.82785,3.62819,0.50000,0.00000,0.00000
2411.00000,300.00000,1671.67643,2.27109,18.72959,21.45170,4.61429,0.50000,0.00000,0.00000
2412.00000,300.00000,1671.58875,2.07377,18.92689,19.66426,4.49311,0.50000,0.00000,0.00000
2413.00000,300.00000,1671.65004,2.18055,18.81945,20.41741,4.32799,0.50000,0.00000,0.00000
2414.00000,231.00000,1671.62562,1.91076,19.09793,16.61071,15.69754,0.16377,0.12397,0.07525
2415.00000,300.00000,1671.62710,2.10816,18.89184,19.60918,5.18435,0.50000,0.00000,0.00000
2416.00000,300.00000,1671.91965,2.20334,18.79732,20.38261,4.33679,0.50000,0.00000,0.00000
2417.00000,300.00000,1671.89940,2.17340,18.82660,19.88114,3.49966,0.50000,0.00000,0.00000
2418.00000,300.00000,1671.82653,2.18237,18.81898,19.67458,4.69424,0.50000,0.00000,0.00000
2419.00000,300.00000,1671.67039,2.14967,18.85033,19.48914,5.38849,0.50000,0.00000,0.00000
2420.00000,300.00000,1671.72312,2.10828,18.89172,18.73793,4.15655,0.50000,0.00000,0.00000
2421.00000,300.00000,1671.76777,2.13471,18.86529,19.75808,4.89622,0.50000,0.00000,0.00000
2422.00000,300.00000,1671.79504,2.17979,18.82021,19.78432,4.56028,0.50000,0.00000,0.00000
2423.00000,300.00000,1671.67531,2.04950,18.95050,18.43555,3.62359,0.50000,0.00000,0.00000
2424.00000,300.00000,1671.71135,2.20176,18.79894,19.84120,4.57254,0.50000,0.00000,0.00000
2425.00000,300.00000,1671.62495,2.17973,18.82027,19.93953,3.70963,0.50000,0.00000,0.00000
2426.00000,300.00000,1671.74275,2.20511,18.79553,20.22971,3.51853,0.50000,0.00000,0.00000
2427.00000,300.00000,1671.74891,2.27086,18.73179,20.80960,5.19868,0.50000,0.00000,0.00000
2428.00000,300.00000,1671.81683,2.22686,18.77314,20.51166,5.03357,0.50000,0.00000,0.00000
2429.00000,300.00000,1671.89392,2.25461,18.74744,20.30614,3.57918,0.50000,0.00000,0.00000
2430.00000,300.00000,1671.99506,2.19465,18.80535,19.40836,6.10067,0.50000,0.00000,0.00000
2431.00000,300.00000,1671.99207,2.20697,18.79373,20.14948,4.56341,0.50000,0.00000,0.00000
2432.00000,300.00000,1671.98607,2.22541,18.77459,20.42838,4.15083,0.50000,0.00000,0.00000
2433.00000,300.00000,1672.06996,2.23818,18.76182,20.82264,4.83581,0.50000,0.00000,0.00000
2434.00000,300.00000,1672.06751,2.14718,18.85282,19.54485,5.69302,0.50000,0.00000,0.00000
2435.00000,300.00000,1672.13812,2.14505,18.85495,19.29352,3.87884,0.50000,0.00000,0.00000
2436.00000,300.00000,1671.86508,2.15675,18.84394,20.04048,4.35675,0.50000,0.00000,0.00000
2437.00000,208.00000,1671.86107,1.81961,19.19548,14.89559,14.58643,0.20737,0.09281,0.14443
2438.00000,300.00000,1671.79063,2.10373,18.89627,18.50203,3.31797,0.50000,0.00000,0.00000
2439.00000,300.00000,1672.08222,2.17167,18.82901,19.17884,3.14710,0.50000,0.00000,0.00000
2440.00000,300.00000,1671.97351,2.19642,18.80489,19.49935,5.88860,0.50000,0.00000,0.00000
2441.00000,300.00000,1671.95588,2.19896,18.80104,19.33194,4.80868,0.50000,0.00000,0.00000
2442.00000,202.00000,1672.05150,1.69075,19.31214,12.34393,9.05780,0.07225,0.13078,0.22471
2443.00000,300.00000,1671.99621,2.25101,18.74899,20.57162,3.94932,0.50000,0.00000,0.00000
2444.00000,300.00000,1664.65556,2.21549,18.78451,20.02054,5.44949,0.50000,0.00000,0.00000
2445.00000,300.00000,1664.80662,2.25615,18.74784,20.35748,5.33023,0.50000,0.00000,0.00000
2446.00000,300.00000,1664.95351,2.20705,18.79295,20.09463,4.88221,0.50000,0.00000,0.00000
2447.00000,300.00000,1665.16927,2.16624,18.83376,19.97261,4.68057,0.50000,0.00000,0.00000
2448.00000,300.00000,1665.25769,2.17119,18.82947,20.07351,6.50232,0.50000,0.00000,0.00000
2449.00000,300.00000,1665.43419,2.26096,18.73973,20.63527,6.49212,0.50000,0.00000,0.00000
2450.00000,300.00000,1665.60851,2.19465,18.80535,19.97124,3.52843,0.50000,0.00000,0.00000
2451.00000,300.00000,1665.79498,2.14355,18.85645,19.50516,3.26129,0.50000,0.00000,0.00000
2452.00000,300.00000,1665.60406,2.16865,18.83135,20.02970,4.72970,0.50000,0.00000,0.00000
2453.00000,300.00000,1665.93445,2.18481,18.81582,19.90665,4.99873,0.50000,0.00000,0.00000
2454.00000,300.00000,1666.08849,2.17231,18.82769,19.73290,4.94104,0.50000,0.00000,0.00000
2455.00000,300.00000,1666.15633,2.20201,18.80067,20.51672,5.33378,0.50000,0.00000,0.00000
2456.00000,300.00000,1666.27249,2.22150,18.77918,20.33618,3.68123,0.50000,0.00000,0.00000
2457.00000,300.00000,1666.40492,2.14430,18.85570,19.38111,5.16710,0.50000,0.00000,0.00000
2458.00000,300.00000,1666.53468,2.16021,18.83979,19.63979,5.16303,0.50000,0.00000,0.00000
2459.00000,300.00000,1666.73893,2.20459,18.79541,20.31279,5.10852,0.50000,0.00000,0.00000
2460.00000,300.00000,1666.85827,2.23814,18.76186,20.30515,5.61203,0.50000,0.00000,0.00000
2461.00000,300.00000,1666.92084,2.23029,18.76971,20.80000,5.41205,0.50000,0.00000,0.00000
2462.00000,300.00000,1667.12115,2.23481,18.76519,19.62491,3.43925,0.50000,0.00000,0.00000
2463.00000,300.00000,1667.24766,2.20300,18.79700,20.58933,5.04100,0.50000,0.00000,0.00000
2464.00000,300.00000,1667.49967,2.20444,18.79556,20.41229,3.74949,0.50000,0.00000,0.00000
2465.00000,300.00000,1667.58075,2.25273,18.74727,20.49260,4.17138,0.50000,0.00000,0.00000
2466.00000,300.00000,1667.66779,2.26902,18.73165,20.89091,5.11785,0.50000,0.00000,0.00000
2467.00000,300.00000,1667.73514,2.25017,18.75050,20.09109,4.88152,0.50000,0.00000,0.00000
2468.00000,300.00000,1667.83943,2.21945,18.78055,20.66621,5.53276,0.50000,0.00000,0.00000
2469.00000,300.00000,1667.97976,2.23434,18.76633,20.40202,6.28215,0.50000,0.00000,0.00000
2470.00000,300.00000,1668.04004,2.23289,18.76980,20.57483,4.06174,0.50000,0.00000,0.00000
2471.00000,300.00000,1668.17271,2.21300,18.78700,20.57100,6.10100,0.50000,0.00000,0.00000
2472.00000,300.00000,1668.21282,1.96853,19.03147,18.90944,4.25944,0.50000,0.00000,0.00000
2473.00000,300.00000,1668.37838,2.20897,18.79103,20.03256,3.41827,0.50000,0.00000,0.00000
2474.00000,300.00000,1668.53381,2.26745,18.73255,21.22483,4.30034,0.50000,0.00000,0.00000
2475.00000,300.00000,1668.63681,2.26242,18.73758,21.39262,5.33993,0.50000,0.00000,0.00000
2476.00000,300.00000,1668.61058,2.19617,18.80383,20.25974,3.40511,0.50000,0.00000,0.00000
2477.00000,300.00000,1668.58019,2.18660,18.81340,20.29085,3.61242,0.50000,0.00000,0.00000
2478.00000,300.00000,1668.54555,2.21852,18.78215,20.63603,4.42626,0.50000,0.00000,0.00000
2479.00000,300.00000,1668.78494,2.22568,18.77568,20.56644,4.93733,0.50000,0.00000,0.00000
2480.00000,300.00000,1668.89511,2.10211,18.90661,17.66897,14.49855,0.16007,0.06722,0.04433
2481.00000,300.00000,1669.04756,2.25296,18.74774,21.67770,4.76237,0.50000,0.00000,0.00000
2482.00000,300.00000,1670.51222,2.24595,18.75405,21.32095,5.97432,0.50000,0.00000,0.00000
2483.00000,300.00000,1670.56437,2.21922,18.78078,21.25342,5.76221,0.50000,0.00000,0.00000
2484.00000,300.00000,1670.51690,2.32727,18.67273,22.25552,5.66981,0.50000,0.00000,0.00000
2485.00000,300.00000,1670.55946,2.22783,18.77217,21.13883,5.78576,0.50000,0.00000,0.00000
2486.00000,300.00000,1670.62334,2.14271,18.85729,20.33525,5.16102,0.50000,0.00000,0.00000
2487.00000,300.00000,1670.64573,2.08984,18.91016,20.03869,5.14656,0.50000,0.00000,0.00000
2488.00000,300.00000,1670.71112,2.13253,18.86747,20.38527,4.33425,0.50000,0.00000,0.00000
2489.00000,300.00000,1670.66611,2.18889,18.81111,20.98923,4.00202,0.50000,0.00000,0.00000
2490.00000,300.00000,1670.82747,2.06014,18.94122,19.65068,5.30304,0.50000,0.00000,0.00000
2491.00000,300.00000,1670.86408,2.27358,18.72642,21.64181,5.62375,0.50000,0.00000,0.00000
2492.00000,300.00000,1670.84858,2.33127,18.66873,21.80098,4.02541,0.50000,0.00000,0.00000
2493.00000,300.00000,1670.93892,2.26820,18.73180,21.92754,5.02197,0.50000,0.00000,0.00000
2494.00000,300.00000,1671.00458,2.22116,18.77884,21.65700,6.07031,0.50000,0.00000,0.00000
2495.00000,300.00000,1670.99401,2.28625,18.71375,22.10137,4.31718,0.50000,0.00000,0.00000
2496.00000,300.00000,1670.97618,2.28656,18.71410,21.47869,5.85311,0.50000,0.00000,0.00000
2497.00000,300.00000,1670.99205,2.13059,18.86941,20.39638,4.53355,0.50000,0.00000,0.00000
2498.00000,300.00000,1671.06906,2.20962,18.79038,21.26770,3.85086,0.50000,0.00000,0.00000
2499.00000,300.00000,1671.13593,2.31167,18.68900,22.11433,6.35700,0.50000,0.00000,0.00000
2500.00000,300.00000,1671.08399,2.30808,18.69259,21.92997,5.15522,0.50000,0.00000,0.00000
2501.00000,300.00000,1671.15163,2.17553,18.82730,20.65035,4.99220,0.50000,0.00000,0.00000
2502.00000,300.00000,1671.16225,2.25691,18.74309,21.47961,5.15164,0.50000,0.00000,0.00000
2503.00000,300.00000,1671.26514,2.25719,18.74281,21.31569,4.12908,0.50000,0.00000,0.00000
2504.00000,300.00000,1671.41081,2.23430,18.76764,21.38155,5.53722,0.50000,0.00000,0.00000
2505.00000,300.00000,1671.42048,2.22937,18.77063,21.46601,5.45215,0.50000,0.00000,0.00000
2506.00000,300.00000,1671.16948,2.21623,18.78377,21.27682,4.93940,0.50000,0.00000,0.00000
2507.00000,300.00000,1671.18221,2.17566,18.82434,20.93980,3.83026,0.50000,0.00000,0.00000
2508.00000,300.00000,1671.30563,2.22159,18.77907,21.56113,5.09701,0.50000,0.00000,0.00000
2509.00000,300.00000,1671.34982,2.25625,18.74375,21.84342,4.67730,0.50000,0.00000,0.00000
2510.00000,300.00000,1671.29283,2.06823,18.93177,20.50903,5.42542,0.50000,0.00000,0.00000
2511.00000,300.00000,1671.30191,2.23677,18.76323,21.36357,5.78144,0.50000,0.00000,0.00000
2512.00000,300.00000,1671.38103,2.21448,18.78552,21.23434,5.71178,0.50000,0.00000,0.00000
2513.00000,300.00000,1671.21755,2.25753,18.74315,21.41849,5.35753,0.50000,0.00000,0.00000
2514.00000,300.00000,1671.23017,2.25872,18.74128,21.80268,6.98423,0.50000,0.00000,0.00000
2515.00000,300.00000,1671.18191,2.25160,18.74840,21.41058,4.65128,0.50000,0.00000,0.00000
2516.00000,300.00000,1671.13812,2.30940,18.69060,21.84664,5.50369,0.50000,0.00000,0.00000
2517.00000,300.00000,1671.18762,2.24834,18.75166,21.32285,4.78576,0.50000,0.00000,0.00000
2518.00000,300.00000,1671.20726,2.30164,18.69901,22.06382,6.41974,0.50000,0.00000,0.00000
2519.00000,300.00000,1670.96601,2.36517,18.63483,22.21241,5.20241,0.50000,0.00000,0.00000
2520.00000,300.00000,1671.00950,2.24660,18.75408,21.18503,5.52891,0.50000,0.00000,0.00000
2521.00000,300.00000,1671.07181,2.27361,18.72639,22.03681,4.54375,0.50000,0.00000,0.00000
2522.00000,300.00000,1670.99219,2.16712,18.83288,21.24000,5.48339,0.50000,0.00000,0.00000
2523.00000,300.00000,1671.09810,2.21400,18.78600,21.00367,5.09433,0.50000,0.00000,0.00000
2524.00000,300.00000,1671.07858,2.08682,18.91318,20.33280,4.87685,0.50000,0.00000,0.00000
2525.00000,300.00000,1671.14227,2.23204,18.76796,21.81262,4.77961,0.50000,0.00000,0.00000
2526.00000,300.00000,1671.20058,2.19831,18.80169,21.03932,4.02102,0.50000,0.00000,0.00000
2527.00000,300.00000,1671.14560,2.09154,18.90846,20.67085,3.96865,0.50000,0.00000,0.00000
2528.00000,300.00000,1670.85153,2.20816,18.79184,21.47721,4.52959,0.50000,0.00000,0.00000
2529.00000,300.00000,1670.93560,2.21742,18.78258,21.50488,5.60174,0.50000,0.00000,0.00000
2530.00000,300.00000,1670.97785,2.16689,18.83311,20.99155,5.65845,0.50000,0.00000,0.00000
2531.00000,300.00000,1671.03166,2.29706,18.70294,22.12549,5.77386,0.50000,0.00000,0.00000
2532.00000,300.00000,1671.11450,2.28345,18.71655,22.05352,4.52993,0.50000,0.00000,0.00000
2533.00000,300.00000,1671.26314,2.28766,18.71234,22.00162,6.33377,0.50000,0.00000,0.00000
2534.00000,300.00000,1671.23950,2.27608,18.72724,21.35415,4.05216,0.50000,0.00000,0.00000
2535.00000,300.00000,1671.28359,2.15979,18.84089,21.34399,5.67045,0.50000,0.00000,0.00000
2536.00000,300.00000,1671.32721,2.25500,18.74500,21.97367,5.79700,0.50000,0.00000,0.00000
2537.00000,300.00000,1671.22076,2.29664,18.70336,22.20336,4.40705,0.50000,0.00000,0.00000
2538.00000,300.00000,1671.21957,2.33423,18.66577,22.55067,4.66577,0.50000,0.00000,0.00000
2539.00000,300.00000,1671.24704,2.31694,18.68306,21.75440,5.02150,0.50000,0.00000,0.00000
2540.00000,300.00000,1671.34914,2.22134,18.77930,20.92739,4.97962,0.50000,0.00000,0.00000
2541.00000,300.00000,1671.34935,2.22919,18.77081,21.44631,4.45604,0.50000,0.00000,0.00000
2542.00000,300.00000,1671.35638,2.29460,18.70540,21.90971,4.79281,0.50000,0.00000,0.00000
2543.00000,300.00000,1671.29295,2.25287,18.74713,22.05510,4.85032,0.50000,0.00000,0.00000
2544.00000,300.00000,1671.23210,2.27914,18.72086,22.19040,5.84801,0.50000,0.00000,0.00000
2545.00000,300.00000,1671.37490,2.16490,18.83642,20.96159,5.34272,0.50000,0.00000,0.00000
2546.00000,300.00000,1671.51506,2.28046,18.71954,21.56352,5.98404,0.50000,0.00000,0.00000
2547.00000,300.00000,1671.42828,2.26721,18.73279,22.00325,4.38084,0.50000,0.00000,0.00000
2548.00000,300.00000,1671.62280,2.22718,18.77282,21.80872,5.01611,0.50000,0.00000,0.00000
2549.00000,300.00000,1671.66554,2.23423,18.76577,21.80671,4.45067,0.50000,0.00000,0.00000
2550.00000,300.00000,1671.66575,2.28486,18.71514,22.13873,4.18028,0.50000,0.00000,0.00000
2551.00000,300.00000,1671.62594,2.29356,18.70644,21.55356,4.18983,0.50000,0.00000,0.00000
2552.00000,300.00000,1671.79643,2.24641,18.75359,21.55490,6.60915,0.50000,0.00000,0.00000
2553.00000,300.00000,1671.79805,2.31410,18.68590,22.45410,5.47639,0.50000,0.00000,0.00000
2554.00000,300.00000,1671.83824,2.16656,18.83344,21.44716,5.27124,0.50000,0.00000,0.00000
2555.00000,300.00000,1671.83543,2.34792,18.65347,22.30382,5.68264,0.50000,0.00000,0.00000
2556.00000,300.00000,1671.85120,2.25800,18.74200,21.42433,5.54600,0.50000,0.00000,0.00000
2557.00000,300.00000,1671.84183,2.14881,18.85119,20.72355,5.80819,0.50000,0.00000,0.00000
2558.00000,300.00000,1671.84776,2.24830,18.75170,21.28810,4.49184,0.50000,0.00000,0.00000
2559.00000,300.00000,1671.81352,2.28993,18.71074,22.29228,5.73523,0.50000,0.00000,0.00000
2560.00000,300.00000,1671.96244,2.29660,18.70408,22.21871,7.22177,0.50000,0.00000,0.00000
2561.00000,300.00000,1671.94038,2.19256,18.80744,21.51036,6.61618,0.50000,0.00000,0.00000
2562.00000,300.00000,1671.97684,2.25170,18.74830,22.24116,5.29932,0.50000,0.00000,0.00000
2563.00000,300.00000,1672.01183,2.28241,18.71759,21.83483,5.25241,0.50000,0.00000,0.00000
2564.00000,300.00000,1672.09484,2.34013,18.66053,22.42829,4.42961,0.50000,0.00000,0.00000
2565.00000,300.00000,1672.08636,2.18058,18.81942,21.15599,5.63592,0.50000,0.00000,0.00000
2566.00000,300.00000,1672.11879,2.25017,18.74983,21.83593,4.41186,0.50000,0.00000,0.00000
2567.00000,300.00000,1672.07259,2.28974,18.71026,21.96490,6.37815,0.50000,0.00000,0.00000
2568.00000,300.00000,1672.02128,2.26367,18.73633,21.82800,4.10400,0.50000,0.00000,0.00000
2569.00000,300.00000,1671.76964,2.29689,18.70311,21.89170,4.06747,0.50000,0.00000,0.00000
2570.00000,300.00000,1671.68323,2.27925,18.72075,21.87993,4.06395,0.50000,0.00000,0.00000
2571.00000,300.00000,1671.88039,2.34812,18.65256,22.54437,5.57031,0.50000,0.00000,0.00000
2572.00000,300.00000,1671.92578,2.23087,18.76977,21.77042,5.80579,0.50000,0.00000,0.00000
2573.00000,300.00000,1671.92377,2.35211,18.64789,22.40986,4.45915,0.50000,0.00000,0.00000
2574.00000,300.00000,1671.88139,2.27053,18.72947,21.66702,5.70316,0.50000,0.00000,0.00000
2575.00000,300.00000,1671.57976,2.26400,18.73667,22.28100,4.99767,0.50000,0.00000,0.00000
2576.00000,300.00000,1671.60161,2.32625,18.67375,22.23000,6.14187,0.50000,0.00000,0.00000
2577.00000,300.00000,1671.60668,2.22566,18.77434,21.42270,5.94013,0.50000,0.00000,0.00000
2578.00000,300.00000,1671.60867,2.26337,18.73663,21.69571,6.02211,0.50000,0.00000,0.00000
2579.00000,300.00000,1671.64422,2.27426,18.72574,22.06667,5.46799,0.50000,0.00000,0.00000
