# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2052.00000,300.00000,1584.25899,2.64706,19.02288,27.84869,3.05425,0.50000,0.00000,0.00000
2053.00000,300.00000,1584.50615,2.45742,19.16839,26.61871,2.65258,0.50000,0.00000,0.00000
2054.00000,300.00000,1584.28096,2.53066,19.08885,26.87387,4.62056,0.50000,0.00000,0.00000
2055.00000,300.00000,1584.46798,2.55123,19.04316,27.79509,5.15439,0.50000,0.00000,0.00000
2056.00000,300.00000,1584.72324,2.54211,19.09605,27.22368,4.44967,0.50000,0.00000,0.00000
2057.00000,218.00000,1584.56806,1.96839,19.37358,21.42073,11.71503,0.21580,0.13264,0.09378
2058.00000,300.00000,1584.81589,2.30032,19.11065,26.41871,4.77097,0.50000,0.00000,0.00000
2059.00000,300.00000,1587.15724,2.41038,18.98408,27.66228,5.65744,0.50000,0.00000,0.00000
2060.00000,300.00000,1587.44334,2.41419,19.01765,27.61142,4.21765,0.50000,0.00000,0.00000
2061.00000,300.00000,1587.32171,2.29406,19.06281,26.01875,3.15625,0.50000,0.00000,0.00000
2062.00000,300.00000,1587.16989,2.26176,19.18268,26.26536,4.19379,0.50000,0.00000,0.00000
2063.00000,300.00000,1587.12079,2.28247,19.05649,26.77760,4.12597,0.50000,0.00000,0.00000
2064.00000,300.00000,1587.00868,2.40332,18.98538,26.88339,3.41595,0.50000,0.00000,0.00000
2065.00000,300.00000,1587.20471,2.48629,18.98127,27.01037,5.14114,0.50000,0.00000,0.00000
2066.00000,300.00000,1587.38251,2.28351,19.03540,25.49519,4.08351,0.50000,0.09553,0.00000
2067.00000,300.00000,1587.37161,2.58048,18.85993,28.51336,4.18870,0.50000,0.00000,0.00000
2068.00000,300.00000,1587.38118,2.36388,19.01806,27.77692,4.28395,0.50000,0.00000,0.00000
2069.00000,300.00000,1587.28415,2.54000,18.88820,28.14525,4.14230,0.50000,0.00000,0.00000
2070.00000,300.00000,1587.04106,2.43480,19.04291,27.21216,4.51723,0.50000,0.00000,0.00000
2071.00000,300.00000,1587.17106,2.45134,18.91846,28.30638,4.85638,0.50000,0.00000,0.00000
2072.00000,300.00000,1587.29550,2.52500,18.89662,28.64932,4.94426,0.50000,0.00000,0.00000
2073.00000,300.00000,1587.28003,2.47692,18.91237,27.99933,4.35886,0.50000,0.00000,0.00000
2074.00000,300.00000,1587.19766,2.27040,19.10467,26.67196,4.64143,0.50000,0.00000,0.00000
2075.00000,300.00000,1587.19301,2.45358,18.93345,27.60614,4.27679,0.50000,0.00000,0.00000
2076.00000,300.00000,1587.31427,2.32812,19.02257,27.32431,4.34757,0.50000,0.00000,0.00000
2077.00000,300.00000,1587.32525,2.50264,18.89472,27.76238,4.29901,0.50000,0.00000,0.00000
2078.00000,300.00000,1587.51005,2.52000,18.92138,27.85000,5.43000,0.50000,0.00000,0.00000
2079.00000,300.00000,1587.41905,2.42233,18.98833,26.61700,3.74667,0.50000,0.00000,0.00000
2080.00000,300.00000,1587.42473,2.47649,18.97450,27.87285,4.77483,0.50000,0.00000,0.00000
2081.00000,300.00000,1587.28838,2.45748,18.97857,27.66054,4.07517,0.50000,0.00000,0.00000
2082.00000,300.00000,1587.25475,2.47014,19.03333,27.54722,5.19097,0.50000,0.00000,0.00000
2083.00000,172.00000,1587.18579,1.80245,19.35967,15.06608,6.83856,0.52282,0.55654,0.13079
2084.00000,300.00000,1587.23740,2.14330,19.21753,26.29656,5.06838,0.50000,0.00000,0.00000
2085.00000,300.00000,1589.54414,2.34325,19.02215,26.79654,3.64394,0.50000,0.00000,0.00000
2086.00000,300.00000,1589.46822,2.33431,19.05654,27.60294,5.20098,0.50000,0.00000,0.00000
2087.00000,300.00000,1589.52089,2.49329,18.98940,27.85088,4.79258,0.50000,0.00000,0.00000
2088.00000,300.00000,1589.42774,2.40401,18.97592,27.70736,3.69766,0.50000,0.00000,0.00000
2089.00000,300.00000,1589.61584,2.36769,19.00782,27.52653,3.84626,0.50000,0.00000,0.00000
2090.00000,177.00000,1589.28665,1.70569,19.50517,17.61255,10.73157,0.29398,0.27361,0.19017
2091.00000,300.00000,1589.25279,2.43689,18.83366,27.68317,5.08026,0.50000,0.00000,0.00000
2092.00000,300.00000,1598.14872,2.42877,18.83356,27.81575,5.69247,0.50000,0.00000,0.00000
2093.00000,300.00000,1598.14719,2.40525,18.82951,27.01049,5.53902,0.50000,0.00000,0.00000
2094.00000,300.00000,1597.76457,2.52140,18.78227,28.95452,5.81070,0.50000,0.00000,0.00000
2095.00000,282.00000,1597.45968,1.29318,19.78202,10.05347,12.92714,0.16099,0.29025,0.53114
2096.00000,300.00000,1597.10261,2.46141,18.77203,27.15048,5.44695,0.50000,0.00000,0.00000
2097.00000,300.00000,1597.56303,2.52166,18.73376,28.14013,4.90287,0.50000,0.00000,0.00000
2098.00000,300.00000,1597.40617,2.41926,18.86318,27.73547,4.70811,0.50000,0.00000,0.00000
2099.00000,300.00000,1597.04699,2.40483,18.86690,28.20862,5.10207,0.50000,0.00000,0.00000
2100.00000,300.00000,1596.77156,2.32210,18.90833,25.14964,3.44022,0.50000,0.04239,0.00000
2101.00000,300.00000,1596.01705,2.48414,18.82690,27.84345,5.89586,0.50000,0.00000,0.00000
2102.00000,300.00000,1595.77314,2.34503,18.95298,26.30596,5.12550,0.50000,0.00000,0.00000
2103.00000,300.00000,1595.56979,2.49608,18.77320,27.37026,4.34412,0.50000,0.00000,0.00000
2104.00000,300.00000,1595.17129,2.44272,18.85331,27.43940,5.62252,0.50000,0.00000,0.00000
2105.00000,300.00000,1594.77183,2.47541,18.80656,27.75869,4.77410,0.50000,0.00000,0.00000
2106.00000,300.00000,1594.53730,2.40651,18.89007,26.73630,4.07877,0.50000,0.00000,0.00000
2107.00000,300.00000,1594.36841,2.42203,18.89051,27.13864,5.46508,0.50000,0.00000,0.00000
2108.00000,300.00000,1594.35242,2.38725,18.85980,25.65882,2.35980,0.50000,0.02843,0.00000
2109.00000,300.00000,1594.18555,2.36181,18.86458,25.43854,3.99167,0.50000,0.00000,0.00000
2110.00000,300.00000,1593.93595,2.37138,18.90230,26.37105,4.71086,0.50000,0.01349,0.00000
2111.00000,300.00000,1593.68702,2.30369,18.98221,26.79094,4.39866,0.50000,0.00000,0.00000
2112.00000,300.00000,1593.45335,2.34694,18.88980,25.82959,3.99048,0.50000,0.00000,0.00000
2113.00000,132.00000,1593.30962,1.71774,19.46147,16.74910,8.75358,0.44176,0.36828,0.13530
2114.00000,300.00000,1593.07514,2.53704,18.79966,28.40572,5.46566,0.50000,0.00000,0.00000
2115.00000,300.00000,1595.30920,2.46633,18.82121,26.88923,2.77778,0.50000,0.00000,0.00000
2116.00000,300.00000,1595.00609,2.46601,18.88713,27.37723,5.66634,0.50000,0.00000,0.00000
2117.00000,300.00000,1594.64233,2.49904,18.85080,27.72540,5.08810,0.50000,0.00000,0.00000
2118.00000,300.00000,1594.49462,2.47400,18.83733,27.23233,3.57067,0.50000,0.00000,0.00000
2119.00000,300.00000,1594.35284,2.41237,18.94013,27.49064,4.96355,0.50000,0.00000,0.00000
2120.00000,300.00000,1594.08450,2.50033,18.87007,28.03355,4.29572,0.50000,0.00000,0.00000
2121.00000,300.00000,1594.12850,2.54515,18.82007,28.22977,5.00268,0.50000,0.00000,0.00000
2122.00000,300.00000,1593.84728,2.44437,18.82594,26.06860,2.86212,0.50000,0.00000,0.00000
2123.00000,300.00000,1593.44675,2.57235,18.82765,29.03823,4.75734,0.50000,0.00000,0.00000
2124.00000,300.00000,1593.28246,2.49281,18.90240,27.88390,4.05616,0.50000,0.00000,0.00000
2125.00000,300.00000,1593.03579,2.47401,18.88125,28.07270,4.47303,0.50000,0.00000,0.00000
2126.00000,300.00000,1592.92334,2.37475,18.94512,26.30875,3.47374,0.50000,0.00000,0.00000
2127.00000,300.00000,1592.79067,2.53300,18.85233,28.35567,3.99833,0.50000,0.00000,0.00000
2128.00000,300.00000,1592.80849,2.49283,18.89761,27.90375,4.16894,0.50000,0.00000,0.00000
2129.00000,300.00000,1592.53682,2.54921,18.86909,28.28107,5.35836,0.50000,0.00000,0.00000
2130.00000,300.00000,1592.43686,2.53746,18.85430,28.72955,5.70825,0.50000,0.00000,0.00000
2131.00000,300.00000,1592.28441,2.51552,18.89414,27.67966,3.35793,0.50000,0.00000,0.00000
2132.00000,300.00000,1592.26555,2.54949,18.94203,28.17356,4.41390,0.50000,0.00000,0.00000
2133.00000,300.00000,1592.29411,2.50790,18.87904,28.37766,3.80412,0.50000,0.00000,0.00000
2134.00000,300.00000,1592.19984,2.37448,18.98552,26.11517,5.37069,0.50000,0.00000,0.00000
2135.00000,300.00000,1591.96578,2.30470,19.02953,25.84027,2.89866,0.50000,0.00000,0.00000
2136.00000,300.00000,1591.81371,2.48500,18.94567,27.60267,4.27967,0.50000,0.00000,0.00000
2137.00000,300.00000,1591.70909,2.43763,18.97073,27.28571,2.94355,0.50000,0.00000,0.00000
2138.00000,300.00000,1591.41712,2.53862,18.89724,28.08241,5.37379,0.50000,0.00000,0.00000
2139.00000,300.00000,1591.17951,2.51443,18.89698,27.87081,3.91577,0.50000,0.00000,0.00000
2140.00000,300.00000,1590.87994,2.54381,18.88032,28.42190,4.35873,0.50000,0.00000,0.00000
2141.00000,300.00000,1590.72382,2.52839,18.94000,27.76742,4.43806,0.50000,0.00000,0.00000
2142.00000,300.00000,1590.78485,2.51229,18.97475,28.07641,4.67608,0.50000,0.00000,0.00000
2143.00000,300.00000,1590.82662,2.53733,18.93527,28.44281,4.50925,0.50000,0.00000,0.00000
2144.00000,300.00000,1590.83902,2.55993,18.88377,29.26689,4.70695,0.50000,0.00000,0.00000
2145.00000,300.00000,1590.70205,2.53721,18.96711,27.88804,4.23123,0.50000,0.00000,0.00000
2146.00000,300.00000,1590.51573,2.52776,18.92633,28.19822,3.52633,0.50000,0.00000,0.00000
2147.00000,300.00000,1590.41048,2.44917,18.98845,27.39274,3.81551,0.50000,0.00000,0.00000
2148.00000,300.00000,1590.07371,2.56901,18.88662,28.47711,5.43838,0.50000,0.00000,0.00000
2149.00000,300.00000,1590.05897,2.45479,19.03904,27.03767,4.38219,0.50000,0.00000,0.00000
2150.00000,300.00000,1589.85258,2.51500,18.88100,27.79667,4.23667,0.50000,0.00000,0.00000
2151.00000,300.00000,1589.75830,2.54136,18.89051,28.04000,4.27559,0.50000,0.00000,0.00000
2152.00000,300.00000,1589.69633,2.54178,18.91712,27.64897,4.91541,0.50000,0.00000,0.00000
2153.00000,300.00000,1589.21415,2.53201,18.87657,28.26865,5.00033,0.50000,0.00000,0.00000
2154.00000,272.00000,1589.30570,1.57411,19.58951,12.56256,9.41819,0.11309,0.26612,0.28681
2155.00000,300.00000,1589.32761,2.02381,19.25374,24.39286,5.03776,0.50000,0.00000,0.00000
2156.00000,300.00000,1589.80509,2.39703,18.94488,26.76238,4.53432,0.50000,0.00000,0.00000
2157.00000,300.00000,1589.76332,2.21024,19.08259,23.59113,3.22184,0.50000,0.00000,0.00000
2158.00000,300.00000,1589.50056,2.15152,19.15488,24.98350,3.70707,0.50000,0.00000,0.00000
2159.00000,300.00000,1589.62421,2.04804,19.25000,24.96013,4.83791,0.50000,0.00000,0.00000
2160.00000,300.00000,1589.46252,2.29703,19.02178,25.70330,3.96766,0.50000,0.00000,0.00000
2161.00000,300.00000,1589.26595,1.88537,19.42753,22.74216,3.80383,0.50000,0.00000,0.00000
2162.00000,300.00000,1589.14070,2.25400,19.05267,25.44400,4.40233,0.50000,0.00000,0.00000
2163.00000,300.00000,1589.10090,2.17391,19.17391,23.88528,4.71003,0.50000,0.00000,0.00000
2164.00000,300.00000,1588.98601,1.91443,19.25825,17.74098,3.08289,0.50000,0.01151,0.00000
2165.00000,300.00000,1588.96011,2.29003,19.04811,26.50034,4.57320,0.50000,0.00000,0.00000
2166.00000,300.00000,1589.00002,2.44598,18.91865,27.69646,4.60965,0.50000,0.00000,0.00000
2167.00000,300.00000,1588.95351,2.03627,19.25119,22.09254,2.27932,0.50000,0.00000,0.00000
2168.00000,300.00000,1589.06870,1.95151,19.34281,23.35920,2.57425,0.50000,0.00000,0.00000
2169.00000,300.00000,1588.93885,2.39763,18.93119,26.58644,4.10373,0.50000,0.00000,0.00000
2170.00000,300.00000,1588.77938,1.83917,19.41115,22.11274,3.47325,0.50000,0.00000,0.00000
2171.00000,300.00000,1588.60198,2.30931,19.00931,23.44552,3.52241,0.50000,0.00000,0.00000
2172.00000,300.00000,1588.70432,2.12848,19.17616,23.56523,4.63146,0.50000,0.00000,0.00000
2173.00000,300.00000,1588.61567,2.36722,18.96722,26.39431,4.95619,0.50000,0.00000,0.00000
2174.00000,300.00000,1588.72594,2.08725,19.20229,24.09869,4.63562,0.50000,0.00000,0.00000
2175.00000,300.00000,1588.62559,1.72740,19.50342,20.02979,2.90137,0.50000,0.00000,0.00000
2176.00000,300.00000,1588.44918,2.24186,19.06645,23.58173,4.47076,0.50000,0.00000,0.00000
2177.00000,300.00000,1588.25295,2.00519,19.30260,23.53214,3.35519,0.50000,0.00000,0.00000
2178.00000,300.00000,1588.34700,2.26613,19.06869,25.13035,3.86805,0.50000,0.00000,0.00000
2179.00000,300.00000,1587.83024,2.14422,19.12904,22.21386,3.67294,0.50000,0.00000,0.00000
2180.00000,300.00000,1587.33520,1.93537,19.33673,22.04286,2.73571,0.50000,0.00000,0.00000
2181.00000,300.00000,1587.64345,2.17880,19.15618,23.32615,4.45018,0.50000,0.00000,0.00000
2182.00000,300.00000,1587.60054,2.31650,19.01886,24.14141,4.54714,0.50000,0.00000,0.00000
2183.00000,300.00000,1587.58076,1.79267,19.42733,19.86900,3.05467,0.50000,0.00000,0.00000
2184.00000,300.00000,1587.64931,2.23467,19.08200,23.63067,4.69000,0.50000,0.00000,0.00000
2185.00000,300.00000,1587.64829,2.23113,19.08808,24.79636,3.84603,0.50000,0.00000,0.00000
2186.00000,300.00000,1587.59614,2.28322,18.97987,22.66342,3.94463,0.50000,0.00000,0.00000
2187.00000,300.00000,1587.31424,2.28980,19.06190,23.49354,4.13061,0.50000,0.00000,0.00000
2188.00000,300.00000,1587.28364,2.24949,19.08047,22.70236,4.54175,0.50000,0.00000,0.00000
2189.00000,300.00000,1587.32271,1.92843,19.36830,21.65131,3.49150,0.50000,0.00000,0.00000
2190.00000,300.00000,1587.32212,2.09360,19.19798,22.38013,2.97138,0.50000,0.00000,0.00000
2191.00000,300.00000,1587.20980,2.17583,19.16325,23.69702,4.12616,0.50000,0.00000,0.00000
2192.00000,300.00000,1587.37854,2.15784,19.18203,22.66307,4.51601,0.50000,0.00000,0.00000
2193.00000,300.00000,1587.56226,1.90927,19.34503,22.10993,3.40265,0.50000,0.00000,0.00000
2194.00000,300.00000,1587.49971,2.16210,19.20287,23.50796,4.33153,0.50000,0.00000,0.00000
2195.00000,300.00000,1586.97402,2.35263,18.98487,23.98026,4.60822,0.50000,0.00000,0.00000
2196.00000,300.00000,1586.83466,2.25487,19.04903,24.13961,3.72565,0.50000,0.00000,0.00000
2197.00000,268.00000,1586.83567,1.55184,19.59420,11.92642,12.91806,0.14716,0.19509,0.27648
2198.00000,300.00000,1586.31263,2.44505,18.96997,27.69727,5.81160,0.50000,0.00000,0.00000
2199.00000,300.00000,1586.79580,2.31443,19.06328,25.02492,3.19869,0.50000,0.00000,0.00000
2200.00000,300.00000,1586.73224,2.39283,18.98436,25.44984,4.11954,0.50000,0.00000,0.00000
2201.00000,300.00000,1586.59969,2.24426,19.14291,25.40541,4.12500,0.50000,0.00000,0.00000
2202.00000,300.00000,1586.47271,2.22828,19.08889,24.99024,4.98822,0.50000,0.00000,0.00000
2203.00000,300.00000,1586.41730,2.37457,19.03368,24.94742,4.54364,0.50000,0.00000,0.00000
2204.00000,300.00000,1586.50960,2.34833,19.01833,24.31767,3.15567,0.50000,0.00000,0.00000
2205.00000,300.00000,1586.05867,1.90298,19.37252,21.63079,1.52417,0.50000,0.00000,0.00000
2206.00000,300.00000,1585.99530,2.35280,19.06259,26.24685,5.06189,0.50000,0.00000,0.00000
2207.00000,300.00000,1586.00150,2.38430,19.04505,26.10512,4.27065,0.50000,0.00000,0.00000
2208.00000,300.00000,1586.03893,2.06357,19.20490,20.02699,4.22017,0.50000,0.00000,0.00000
2209.00000,300.00000,1586.00978,2.20260,19.19935,25.40844,4.54578,0.50000,0.00000,0.00000
2210.00000,300.00000,1586.18412,2.31694,19.03455,26.51362,4.19037,0.50000,0.00000,0.00000
2211.00000,300.00000,1586.09005,2.40305,19.01661,24.51729,4.04407,0.50000,0.00000,0.00000
2212.00000,300.00000,1586.29401,2.32103,19.05828,24.87862,2.14138,0.50000,0.00000,0.00000
2213.00000,300.00000,1586.14790,2.38421,19.01789,25.68772,4.90667,0.50000,0.00000,0.00000
2214.00000,241.00000,1586.07123,1.59574,19.52515,14.68327,10.56238,0.37162,0.20696,0.03385
2215.00000,300.00000,1586.17011,2.09696,19.10304,19.84324,3.30473,0.50000,0.00000,0.00000
2216.00000,300.00000,1588.45377,1.81093,19.34603,19.43642,4.01921,0.50000,0.00000,0.00000
2217.00000,300.00000,1588.32800,2.20410,19.10512,23.66962,3.96348,0.50000,0.00000,0.00000
2218.00000,300.00000,1588.35030,2.21629,19.03994,24.35080,3.73131,0.50000,0.00000,0.00000
2219.00000,300.00000,1588.40101,1.93874,19.29106,22.54768,3.37020,0.50000,0.00000,0.00000
2220.00000,300.00000,1588.55209,1.88808,19.33245,21.80331,2.88874,0.50000,0.00000,0.00000
2221.00000,300.00000,1588.41631,1.88245,19.33675,21.20265,3.07483,0.50000,0.00000,0.00000
2222.00000,198.00000,1588.15887,1.50222,19.59212,14.91509,8.66815,0.19839,0.33296,0.13818
2223.00000,300.00000,1588.32156,0.49054,20.59932,11.79764,1.39797,0.50000,0.00000,0.00000
2224.00000,300.00000,1588.79801,0.82818,20.29278,16.18351,2.31512,0.50000,0.00000,0.00000
2225.00000,300.00000,1588.76651,0.50000,20.57372,12.04199,2.20577,0.50000,0.00000,0.00000
2226.00000,300.00000,1588.48532,0.84868,20.27434,15.01809,1.09178,0.50000,0.00000,0.00000
2227.00000,300.00000,1588.42589,0.64844,20.48166,14.63702,2.57889,0.50000,0.00000,0.00000
2228.00000,300.00000,1588.36759,0.57034,20.53862,13.49517,1.88138,0.50000,0.00000,0.00000
2229.00000,300.00000,1588.51856,0.44680,20.62458,11.11380,1.45522,0.50000,0.00000,0.00000
2230.00000,300.00000,1588.64136,0.83439,20.31529,15.34076,1.39777,0.50000,0.00000,0.00000
2231.00000,300.00000,1588.68488,0.57568,20.53733,13.58459,2.29555,0.50000,0.00000,0.00000
2232.00000,300.00000,1588.55685,0.55621,20.55000,13.18690,1.35793,0.50000,0.00000,0.00000
2233.00000,300.00000,1588.58403,0.57331,20.54759,13.61158,1.56367,0.50000,0.00000,0.00000
2234.00000,300.00000,1588.41449,1.81286,19.42830,21.93601,3.23987,0.50000,0.00000,0.00000
2235.00000,300.00000,1588.45440,0.69123,20.46526,15.62597,1.93506,0.50000,0.00000,0.00000
2236.00000,300.00000,1588.32197,0.61980,20.52383,14.44866,1.64497,0.50000,0.00000,0.00000
2237.00000,300.00000,1588.43211,1.45236,19.69291,18.82669,2.21318,0.50000,0.06858,0.00000
2238.00000,300.00000,1588.53763,0.66087,20.51304,15.20903,1.56388,0.50000,0.00000,0.00000
2239.00000,300.00000,1588.62774,0.61761,20.52392,14.48306,1.86146,0.50000,0.00000,0.00000
2240.00000,300.00000,1588.56667,0.55682,20.58084,13.18506,1.34221,0.50000,0.00000,0.00000
2241.00000,300.00000,1588.29599,1.70642,19.57534,21.64696,3.84324,0.50000,0.00000,0.00000
2242.00000,300.00000,1588.26838,0.65582,20.49075,15.11336,3.76370,0.50000,0.00000,0.00000
2243.00000,300.00000,1588.22713,0.92040,20.26087,16.56990,1.65284,0.50000,0.00000,0.00000
2244.00000,300.00000,1588.12704,0.60772,20.53993,14.18456,1.22651,0.50000,0.00000,0.00000
2245.00000,300.00000,1588.12305,0.59345,20.51552,13.83034,2.06552,0.50000,0.00000,0.00000
2246.00000,187.00000,1587.84479,1.80983,19.37516,18.17206,10.45213,0.31242,0.28008,0.05110
2247.00000,300.00000,1587.95995,1.34164,19.92457,20.50512,2.69966,0.50000,0.00000,0.00000
2248.00000,300.00000,1590.21573,2.15000,19.15652,21.76159,4.74928,0.50000,0.00000,0.00000
2249.00000,300.00000,1590.26605,1.99804,19.37712,23.84706,3.14673,0.50000,0.00000,0.00000
2250.00000,300.00000,1590.31805,0.72483,20.45280,15.91294,2.00804,0.50000,0.00000,0.00000
2251.00000,300.00000,1590.42541,1.49097,19.78060,19.92876,4.12475,0.50000,0.00000,0.00000
2252.00000,300.00000,1590.28888,2.30070,19.08258,26.64495,4.54321,0.50000,0.00000,0.00000
2253.00000,300.00000,1590.21984,1.77019,19.55673,23.06891,2.82468,0.50000,0.00000,0.00000
2254.00000,300.00000,1589.64066,0.73455,20.41362,15.15681,1.97475,0.50000,0.00000,0.00000
2255.00000,300.00000,1589.75394,1.23549,20.00819,20.75939,2.37270,0.50000,0.00000,0.00000
2256.00000,300.00000,1589.78697,0.53868,20.59512,12.83415,0.74460,0.50000,0.00000,0.00000
2257.00000,300.00000,1589.65481,1.26026,19.94768,22.57848,3.55530,0.50000,0.00000,0.00000
2258.00000,300.00000,1589.72963,1.72809,19.51760,17.39691,4.45079,0.50000,0.00000,0.00000
2259.00000,300.00000,1589.64642,1.57724,19.75034,22.77276,2.93931,0.50000,0.00000,0.00000
2260.00000,300.00000,1589.54342,2.21107,19.17524,26.61368,4.02476,0.50000,0.00000,0.00000
2261.00000,300.00000,1589.46466,0.98576,20.23013,18.72384,0.92185,0.50000,0.00000,0.00000
2262.00000,300.00000,1589.15206,1.23589,20.01707,18.39791,3.58049,0.50000,0.00000,0.00000
2263.00000,300.00000,1589.33829,0.97872,20.22601,16.96081,1.66892,0.50000,0.00000,0.00000
2264.00000,300.00000,1589.15244,0.85313,20.35174,17.52326,1.32361,0.50000,0.00000,0.00000
2265.00000,300.00000,1589.27341,0.87803,20.29639,17.98557,2.68852,0.50000,0.00000,0.00000
2266.00000,300.00000,1589.27088,1.85694,19.50747,23.85374,3.60534,0.50000,0.00000,0.00000
2267.00000,300.00000,1589.19194,1.69967,19.65588,22.76111,2.54314,0.50000,0.00000,0.00000
2268.00000,300.00000,1589.42290,1.99531,19.28102,19.81421,4.06566,0.50000,0.00000,0.00000
2269.00000,300.00000,1589.15120,1.82625,19.54651,22.65216,3.48605,0.50000,0.00000,0.00000
2270.00000,300.00000,1589.08665,2.05196,19.35719,23.99608,4.11471,0.50000,0.00000,0.00000
2271.00000,300.00000,1588.95242,1.94610,19.45186,25.20712,4.02102,0.50000,0.00000,0.00000
2272.00000,300.00000,1588.88180,2.24192,19.22543,25.83540,5.17010,0.50000,0.00000,0.00000
2273.00000,300.00000,1588.91941,1.75068,19.60541,23.05676,3.28041,0.50000,0.00000,0.00000
2274.00000,300.00000,1588.78735,1.76568,19.57558,22.00198,3.36139,0.50000,0.00000,0.00000
2275.00000,300.00000,1588.76970,1.80796,19.55892,23.16083,2.74777,0.50000,0.00000,0.00000
2276.00000,300.00000,1588.84895,1.68258,19.65419,21.81032,3.52129,0.50000,0.00000,0.00000
2277.00000,300.00000,1588.71165,2.19732,19.24883,25.15151,4.31438,0.50000,0.00000,0.00000
2278.00000,300.00000,1588.69410,2.46221,19.01873,27.41171,4.64047,0.50000,0.00000,0.00000
2279.00000,300.00000,1588.61329,2.26053,19.15658,24.59868,4.44770,0.50000,0.00000,0.00000
2280.00000,300.00000,1588.63865,1.78856,19.59706,23.06340,4.16569,0.50000,0.00000,0.00000
2281.00000,300.00000,1588.75326,2.06835,19.30886,25.14557,4.63797,0.50000,0.00000,0.00000
2282.00000,300.00000,1588.87980,2.02787,19.39705,24.81967,4.26656,0.50000,0.00000,0.00000
2283.00000,300.00000,1588.84420,1.74375,19.59375,22.59062,3.88958,0.50000,0.00000,0.00000
2284.00000,300.00000,1588.79201,2.16238,19.21980,25.65941,3.81518,0.50000,0.00000,0.00000
2285.00000,300.00000,1588.79354,1.89423,19.33226,17.28170,1.55805,0.94231,0.00000,0.00000
2286.00000,300.00000,1588.62181,1.03527,20.11130,18.10479,3.11815,0.50000,0.00000,0.00000
2287.00000,300.00000,1581.54288,1.00236,20.13098,18.68182,2.03906,0.50000,0.00000,0.00000
2288.00000,300.00000,1581.24717,1.60619,19.67148,19.68351,3.20962,0.50000,0.00000,0.00000
2289.00000,300.00000,1581.18403,1.48746,19.74530,21.38955,2.99408,0.50000,0.00000,0.00000
2290.00000,300.00000,1581.41925,1.69511,19.57785,21.18241,2.99251,0.50000,0.00000,0.00000
2291.00000,300.00000,1581.43957,0.89362,20.25872,17.96409,1.90638,0.50000,0.00000,0.00000
2292.00000,300.00000,1581.15227,2.08044,19.30442,23.63565,4.46278,0.50000,0.00000,0.00000
2293.00000,300.00000,1581.16024,1.45017,19.75847,20.31595,2.41096,0.50000,0.00000,0.00000
2294.00000,300.00000,1581.26933,0.79542,20.37059,16.91144,2.13399,0.50000,0.00000,0.00000
2295.00000,300.00000,1581.13460,1.88873,19.39155,22.96056,3.26338,0.50000,0.00000,0.00000
2296.00000,300.00000,1581.25409,1.67404,19.62982,21.44246,3.72351,0.50000,0.00000,0.00000
2297.00000,300.00000,1581.47511,1.77574,19.53115,20.93311,4.15410,0.50000,0.00000,0.00000
2298.00000,300.00000,1581.92221,1.63299,19.66804,21.85326,3.30309,0.50000,0.00000,0.00000
2299.00000,300.00000,1581.99082,2.12375,19.22074,25.29431,4.30468,0.50000,0.00000,0.00000
2300.00000,300.00000,1582.13859,1.63821,19.70266,21.59668,3.24751,0.50000,0.00000,0.00000
2301.00000,300.00000,1582.28019,2.11738,19.22092,25.05603,3.43582,0.50000,0.00000,0.00000
2302.00000,300.00000,1582.56013,0.89631,20.25067,17.94497,2.79027,0.50000,0.00000,0.00000
2303.00000,300.00000,1582.40485,1.43979,19.84602,21.13875,2.30277,0.50000,0.00000,0.00000
2304.00000,300.00000,1582.56845,1.65604,19.62584,23.02685,3.61007,0.50000,0.00000,0.00000
2305.00000,300.00000,1582.41626,1.14309,19.93836,8.30325,12.22785,0.50000,0.74904,0.63126
2306.00000,300.00000,1582.45049,1.99742,19.39161,24.38032,3.85806,0.50000,0.00000,0.00000
2307.00000,300.00000,1577.53709,2.01517,19.36138,23.91897,4.56759,0.50000,0.00000,0.00000
2308.00000,300.00000,1577.64600,2.30136,19.11633,26.02857,3.23810,0.50000,0.00000,0.00000
2309.00000,300.00000,1578.08776,2.09965,19.27579,23.21474,3.05719,0.50000,0.00000,0.00000
2310.00000,300.00000,1578.18347,2.24277,19.13730,26.14084,3.84791,0.50000,0.00000,0.00000
2311.00000,300.00000,1578.23536,1.96221,19.19565,19.14916,3.01237,0.50000,0.16589,0.00000
2312.00000,300.00000,1577.95636,2.03786,19.26424,19.88231,4.12106,0.50000,0.00000,0.00000
2313.00000,300.00000,1578.12100,2.25298,19.15825,24.92667,4.91158,0.50000,0.00000,0.00000
2314.00000,300.00000,1578.26237,2.30378,19.12646,26.14605,5.45326,0.50000,0.00000,0.00000
2315.00000,300.00000,1578.49664,2.15201,19.26678,23.74262,2.89396,0.50000,0.00000,0.00000
2316.00000,300.00000,1578.22638,2.38218,19.03366,26.52112,5.04917,0.50000,0.00000,0.00000
2317.00000,300.00000,1578.31949,2.06272,19.38676,24.33275,3.52091,0.50000,0.00000,0.00000
2318.00000,300.00000,1578.64990,2.16436,19.23102,24.49670,3.94125,0.50000,0.00000,0.00000
2319.00000,300.00000,1578.94119,2.03994,19.34318,24.62240,4.16104,0.50000,0.00000,0.00000
