# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2203.00000,300.00000,1564.38277,2.69097,18.30972,26.74792,7.44583,0.50000,0.00000,0.00000
2204.00000,300.00000,1564.39533,2.59836,18.40362,25.31974,6.35855,0.50000,0.00000,0.00000
2205.00000,300.00000,1564.69671,3.05185,17.94815,29.12963,6.84747,0.50000,0.00000,0.00000
2206.00000,300.00000,1564.93835,2.87037,18.13030,27.35286,8.95152,0.50000,0.00000,0.00000
2207.00000,300.00000,1564.80490,2.92042,18.08097,27.96021,7.36920,0.50000,0.00000,0.00000
2208.00000,300.00000,1564.80001,2.85894,18.14106,26.99735,8.43609,0.50000,0.00000,0.00000
2209.00000,300.00000,1564.99871,2.92164,18.07836,29.23672,6.96426,0.50000,0.00000,0.00000
2210.00000,300.00000,1565.15272,2.73172,18.26893,25.68252,9.23366,0.50000,0.00000,0.00000
2211.00000,300.00000,1565.36094,2.96041,18.04096,28.70956,9.27270,0.50000,0.00000,0.00000
2212.00000,300.00000,1565.56489,2.92658,18.07741,26.88173,5.57508,0.50000,0.00000,0.00000
2213.00000,300.00000,1565.54416,2.65428,18.34704,25.83914,12.78322,0.50000,0.00000,0.00000
2214.00000,300.00000,1565.63518,2.91409,18.08797,28.38625,7.04364,0.50000,0.00000,0.00000
2215.00000,300.00000,1566.07245,2.62230,18.37973,27.00912,9.47095,0.50000,0.00000,0.00000
2216.00000,300.00000,1565.90197,2.82610,18.17390,28.16508,5.60949,0.50000,0.00000,0.00000
2217.00000,300.00000,1566.15046,2.81973,18.18294,28.24281,11.97191,0.50000,0.00000,0.00000
2218.00000,300.00000,1566.22682,2.86801,18.13401,27.76566,8.89259,0.50000,0.00000,0.00000
2219.00000,300.00000,1566.35606,2.66358,18.33907,25.40430,8.72649,0.50000,0.00000,0.00000
2220.00000,300.00000,1566.26193,2.93941,18.06124,28.06710,7.75505,0.50000,0.00000,0.00000
2221.00000,300.00000,1566.42302,2.88393,18.11738,28.05869,7.45639,0.50000,0.00000,0.00000
2222.00000,300.00000,1566.52265,2.51065,18.49072,25.89072,10.52990,0.50000,0.00000,0.00000
2223.00000,300.00000,1566.50371,2.71962,18.28165,26.54937,9.10570,0.50000,0.00000,0.00000
2224.00000,300.00000,1566.80744,2.75636,18.24364,27.69897,7.52612,0.50000,0.00000,0.00000
2225.00000,300.00000,1566.87241,2.58117,18.42143,25.84253,10.75195,0.50000,0.00000,0.00000
2226.00000,300.00000,1567.01211,2.87945,18.12260,29.24281,10.15240,0.50000,0.00000,0.00000
2227.00000,300.00000,1567.13607,2.67657,18.32343,25.81386,9.12640,0.50000,0.00000,0.00000
2228.00000,300.00000,1567.11366,2.50844,18.49286,24.27338,8.21396,0.50000,0.00000,0.00000
2229.00000,300.00000,1567.05012,3.26414,17.73651,33.49737,9.48059,0.50000,0.00000,0.00000
2230.00000,300.00000,1567.21404,2.71196,18.28870,25.94120,6.76744,0.50000,0.00000,0.00000
2231.00000,300.00000,1567.36134,2.82847,18.17500,28.96007,8.00417,0.50000,0.00000,0.00000
2232.00000,300.00000,1567.47867,2.36412,18.63588,23.46013,7.31561,0.50000,0.00000,0.00000
2233.00000,300.00000,1567.42831,2.69774,18.30226,27.49419,11.75935,0.50000,0.00000,0.00000
2234.00000,300.00000,1567.58081,2.98953,18.01119,28.97581,8.10578,0.50000,0.00000,0.00000
2235.00000,300.00000,1567.40481,2.84667,18.15333,28.30476,9.88984,0.50000,0.00000,0.00000
2236.00000,300.00000,1567.48564,2.60407,18.39661,26.24441,10.16305,0.50000,0.00000,0.00000
2237.00000,300.00000,1567.41571,2.80136,18.19932,27.18231,9.06327,0.50000,0.00000,0.00000
2238.00000,300.00000,1567.88960,2.60441,18.39695,28.68000,9.87864,0.50000,0.00000,0.00000
2239.00000,300.00000,1568.07031,2.96851,18.03994,29.38604,8.31786,0.50000,0.00000,0.00000
2240.00000,300.00000,1567.98542,2.50033,18.50166,24.74551,13.73588,0.29900,0.00698,0.00000
2241.00000,300.00000,1568.03855,2.75119,18.24881,27.00000,6.66441,0.50000,0.00000,0.00000
2242.00000,300.00000,1574.85784,2.45710,18.54353,22.65994,9.19432,0.50000,0.00000,0.00000
2243.00000,300.00000,1574.47992,2.31667,18.68467,22.48800,10.27200,0.50000,0.00000,0.00000
2244.00000,300.00000,1574.51761,2.48746,18.51452,22.01650,6.22739,0.50000,0.00000,0.00000
2245.00000,300.00000,1574.48180,2.64694,18.35306,25.26156,7.14932,0.50000,0.00000,0.00000
2246.00000,300.00000,1574.43374,2.48874,18.51258,22.34371,4.73940,0.50000,0.00000,0.00000
2247.00000,300.00000,1574.25180,2.51600,18.48400,22.46000,5.63433,0.50000,0.00000,0.00000
2248.00000,300.00000,1574.05344,2.48498,18.51570,23.79420,7.64300,0.50000,0.00000,0.00000
2249.00000,300.00000,1574.03980,2.43148,18.56918,24.24295,5.67443,0.50000,0.00000,0.00000
2250.00000,300.00000,1574.05480,2.44422,18.55842,23.18845,5.86568,0.50000,0.00000,0.00000
2251.00000,300.00000,1574.25113,2.58304,18.41767,24.53145,6.53887,0.50000,0.00000,0.00000
2252.00000,300.00000,1573.95890,2.57240,18.42760,25.19351,9.68864,0.50000,0.00000,0.00000
2253.00000,300.00000,1573.77437,2.59410,18.40721,24.24131,5.49410,0.50000,0.00000,0.00000
2254.00000,300.00000,1573.66926,2.56124,18.43876,24.87785,8.87329,0.50000,0.00000,0.00000
2255.00000,300.00000,1573.24298,2.28618,18.71513,21.07303,10.96941,0.50000,0.00000,0.00000
2256.00000,300.00000,1573.22123,2.71827,18.28571,26.28040,6.49668,0.50000,0.00000,0.00000
2257.00000,300.00000,1572.96587,2.59000,18.41143,24.13250,6.91214,0.50000,0.00000,0.00000
2258.00000,300.00000,1572.88200,2.64007,18.36130,25.34897,7.29452,0.50000,0.00000,0.00000
2259.00000,300.00000,1572.67514,2.71037,18.29097,27.87458,8.83144,0.50000,0.00000,0.00000
2260.00000,300.00000,1572.66587,2.77424,18.22644,26.19153,6.29051,0.50000,0.00000,0.00000
2261.00000,300.00000,1572.86939,2.44216,18.55980,25.01078,9.91242,0.50000,0.00000,0.00000
2262.00000,300.00000,1572.46894,2.41208,18.58993,22.64530,7.84463,0.50000,0.00000,0.00000
2263.00000,300.00000,1572.56404,2.46463,18.53537,22.35820,3.98682,0.50000,0.00000,0.00000
2264.00000,300.00000,1572.38985,2.65621,18.34444,26.16895,8.63758,0.50000,0.00000,0.00000
2265.00000,300.00000,1572.23483,2.59605,18.40395,25.82007,7.09243,0.50000,0.00000,0.00000
2266.00000,300.00000,1572.07117,2.46182,18.54223,24.03412,6.71047,0.50000,0.00000,0.00000
2267.00000,300.00000,1572.30322,2.76047,18.24155,26.33142,7.92162,0.50000,0.00000,0.00000
2268.00000,300.00000,1572.41516,2.62467,18.37533,25.41167,7.78567,0.50000,0.00000,0.00000
2269.00000,300.00000,1572.47498,2.80541,18.19662,26.86453,6.63953,0.50000,0.00000,0.00000
2270.00000,300.00000,1572.55573,2.57219,18.43046,25.40331,9.94702,0.50000,0.00000,0.00000
2271.00000,300.00000,1572.52489,2.49759,18.50584,24.71718,10.00309,0.46048,0.00309,0.00000
2272.00000,300.00000,1572.61675,2.22595,18.77474,20.38547,9.12422,0.50000,0.00000,0.00000
2273.00000,300.00000,1579.67688,2.24737,18.75658,21.27566,7.02171,0.50000,0.00000,0.00000
2274.00000,300.00000,1579.23786,2.35190,18.66055,21.89516,7.08374,0.50000,0.00000,0.00000
2275.00000,300.00000,1579.14041,2.34040,18.66556,22.07219,5.57450,0.50000,0.00000,0.00000
2276.00000,300.00000,1579.06221,2.40127,18.59936,23.55573,6.34904,0.50000,0.00000,0.00000
2277.00000,300.00000,1578.77579,2.46842,18.53421,22.77895,5.42105,0.50000,0.00000,0.00000
2278.00000,300.00000,1578.76903,2.23732,18.76549,20.80704,11.04507,0.50000,0.00000,0.00000
2279.00000,300.00000,1578.67180,2.55695,18.45322,25.15322,6.82034,0.50000,0.00000,0.00000
2280.00000,300.00000,1578.70884,2.23872,18.76195,19.60875,4.56801,0.50000,0.00000,0.00000
2281.00000,300.00000,1578.43558,2.43458,18.56610,22.49864,5.26610,0.50000,0.00000,0.00000
2282.00000,300.00000,1578.22544,2.38237,18.61763,22.12441,4.92203,0.50000,0.00000,0.00000
2283.00000,300.00000,1577.85771,2.37124,18.63344,21.55652,4.93980,0.50000,0.00000,0.00000
2284.00000,300.00000,1577.71251,2.75292,18.24777,26.20619,6.00309,0.50000,0.00000,0.00000
2285.00000,300.00000,1577.53010,2.59632,18.40769,24.93411,6.09498,0.50000,0.00000,0.00000
2286.00000,300.00000,1577.22770,2.42200,18.57800,22.96767,10.41767,0.50000,0.00000,0.00000
2287.00000,300.00000,1577.04717,2.22121,18.77946,20.27374,6.14579,0.50000,0.00000,0.00000
2288.00000,300.00000,1576.95965,2.56952,18.43390,24.15753,6.10377,0.50000,0.00000,0.00000
2289.00000,300.00000,1576.86621,2.40572,18.59562,21.84141,6.74310,0.50000,0.00000,0.00000
2290.00000,300.00000,1576.74804,2.42405,18.57595,22.71787,9.92715,0.50000,0.00000,0.00000
2291.00000,300.00000,1576.75823,2.44507,18.55563,23.02218,5.41901,0.50000,0.00000,0.00000
2292.00000,300.00000,1576.85294,2.36743,18.63257,21.79145,9.69868,0.50000,0.00000,0.00000
2293.00000,300.00000,1576.73754,2.37069,18.63000,22.64793,6.06655,0.50000,0.00000,0.00000
2294.00000,300.00000,1576.72728,2.53691,18.46443,24.40101,6.22651,0.50000,0.00000,0.00000
2295.00000,300.00000,1576.71144,2.50667,18.49467,25.00733,12.51600,0.50000,0.00000,0.00000
2296.00000,300.00000,1576.70206,2.45761,18.54563,23.26570,7.48544,0.50000,0.00000,0.00000
2297.00000,300.00000,1576.44950,2.28361,18.71639,22.37759,9.37057,0.50000,0.00000,0.00000
2298.00000,300.00000,1576.49043,2.55515,18.44618,23.80033,9.26013,0.50000,0.00000,0.00000
2299.00000,300.00000,1576.58867,2.36624,18.63698,22.69582,7.81479,0.00965,0.00129,0.00000
2300.00000,300.00000,1576.32918,2.46164,18.53973,23.17158,6.47774,0.50000,0.00000,0.00000
2301.00000,300.00000,1583.40876,2.44593,18.55407,22.10684,4.79870,0.50000,0.00000,0.00000
2302.00000,300.00000,1583.28812,2.54525,18.45672,23.29016,6.37344,0.50000,0.00000,0.00000
2303.00000,287.00000,1582.32149,2.57054,18.44477,23.99344,21.21072,0.31243,0.06781,0.02297
2304.00000,300.00000,1582.16666,2.22414,18.77931,20.08724,4.42207,0.50000,0.00000,0.00000
2305.00000,300.00000,1584.47223,2.27669,18.72331,20.37027,4.34831,0.50000,0.00000,0.00000
2306.00000,300.00000,1584.08143,2.21738,18.79049,19.81803,4.70492,0.50000,0.00000,0.00000
2307.00000,300.00000,1583.87625,2.25615,18.74651,20.89070,8.00598,0.50000,0.00000,0.00000
2308.00000,300.00000,1583.71832,2.21246,18.79024,19.55825,7.88013,0.50000,0.00000,0.00000
2309.00000,300.00000,1583.31674,2.24521,18.75822,19.95377,5.93836,0.50000,0.00000,0.00000
2310.00000,300.00000,1582.96836,2.34074,18.66465,21.30067,4.60808,0.50000,0.00000,0.00000
2311.00000,300.00000,1582.58667,2.32168,18.68026,21.07023,4.36861,0.50000,0.00000,0.00000
2312.00000,300.00000,1582.21162,2.28073,18.72193,20.82326,6.25947,0.50000,0.00000,0.00000
2313.00000,300.00000,1581.62870,2.26445,18.74020,21.34585,4.95814,0.50000,0.00000,0.00000
2314.00000,300.00000,1581.48582,2.18191,18.82336,19.93421,5.74770,0.50000,0.00000,0.00000
2315.00000,300.00000,1581.16171,2.25853,18.74950,21.08495,7.64716,0.50000,0.00000,0.00000
2316.00000,300.00000,1581.11051,2.29802,18.70594,21.09901,4.35710,0.50000,0.00000,0.00000
2317.00000,300.00000,1580.81528,2.26461,18.73734,21.00584,7.22695,0.50000,0.00000,0.00000
2318.00000,300.00000,1580.35750,2.24228,18.75906,20.43389,4.09765,0.50000,0.00000,0.00000
2319.00000,300.00000,1580.03086,2.31812,18.68322,20.92315,4.59362,0.50000,0.00000,0.00000
2320.00000,300.00000,1579.76677,2.19091,18.81259,21.04231,4.60769,0.50000,0.00000,0.00000
2321.00000,300.00000,1579.51366,2.26918,18.73279,21.82623,4.93934,0.50000,0.00000,0.00000
2322.00000,300.00000,1579.29844,2.27687,18.72381,20.63605,6.24184,0.50000,0.00000,0.00000
2323.00000,300.00000,1579.02103,2.38007,18.62534,21.98986,4.77128,0.50000,0.00000,0.00000
2324.00000,159.00000,1578.70960,2.18842,18.81717,19.90649,16.62596,0.27565,0.03001,0.01605
2325.00000,300.00000,1578.28322,2.48274,18.52052,24.00033,8.01531,0.50000,0.00000,0.00000
2326.00000,300.00000,1572.76179,2.49161,18.51025,23.57484,5.54348,0.50000,0.00000,0.00000
2327.00000,300.00000,1572.80109,2.69060,18.31074,26.29262,6.21745,0.50000,0.00000,0.00000
2328.00000,300.00000,1572.87624,2.39586,18.60552,21.53172,6.60552,0.50000,0.00000,0.00000
2329.00000,300.00000,1572.55507,2.44482,18.55920,23.37258,11.98763,0.50000,0.00000,0.00000
2330.00000,300.00000,1572.75514,2.54150,18.45915,25.13595,12.70229,0.50000,0.00000,0.00000
2331.00000,300.00000,1572.51676,2.84375,18.15833,28.37465,7.48681,0.50000,0.00000,0.00000
2332.00000,300.00000,1572.35698,2.42751,18.57961,23.80744,8.35146,0.50000,0.00000,0.00000
2333.00000,300.00000,1572.16641,2.69412,18.30934,26.18028,6.47543,0.50000,0.00000,0.00000
2334.00000,300.00000,1572.04057,2.67483,18.32781,26.43974,6.36192,0.50000,0.00000,0.00000
2335.00000,300.00000,1572.01960,2.63311,18.37031,24.68123,7.16519,0.50000,0.00000,0.00000
2336.00000,300.00000,1571.95776,2.72046,18.27954,26.58680,7.11155,0.50000,0.00000,0.00000
2337.00000,300.00000,1571.89035,2.28762,18.71305,20.34021,10.87150,0.35020,0.00333,0.00999
2338.00000,300.00000,1571.77215,2.35116,18.65415,21.41993,5.63389,0.50000,0.00000,0.00000
2339.00000,300.00000,1578.74972,2.36931,18.63276,21.03172,5.78621,0.50000,0.00000,0.00000
2340.00000,300.00000,1578.83701,2.27451,18.72941,20.92059,8.06993,0.50000,0.00000,0.00000
2341.00000,300.00000,1578.82435,2.30721,18.69344,20.92361,4.61311,0.50000,0.00000,0.00000
2342.00000,300.00000,1578.36975,2.37483,18.62931,21.65621,7.79207,0.50000,0.00000,0.00000
2343.00000,300.00000,1578.43455,2.29829,18.70307,20.03993,4.59113,0.50000,0.00000,0.00000
2344.00000,300.00000,1578.10500,2.31559,18.68847,20.95525,7.99559,0.50000,0.00000,0.00000
2345.00000,300.00000,1578.26825,2.31894,18.68306,20.51196,6.99867,0.50000,0.00000,0.00000
2346.00000,300.00000,1577.94900,2.25000,18.75067,19.71409,5.62752,0.50000,0.00000,0.00000
2347.00000,300.00000,1577.94053,2.29967,18.70033,21.28867,7.87867,0.50000,0.00000,0.00000
2348.00000,300.00000,1577.93241,2.26189,18.74072,21.02085,7.44397,0.50000,0.00000,0.00000
2349.00000,300.00000,1577.74463,2.27158,18.73048,19.95925,4.39795,0.50000,0.00000,0.00000
2350.00000,300.00000,1577.67800,2.42980,18.57152,21.92748,5.73510,0.50000,0.00000,0.00000
2351.00000,300.00000,1577.65061,2.40900,18.59300,22.13100,5.75100,0.50000,0.00000,0.00000
2352.00000,300.00000,1577.66547,2.24141,18.75993,19.81448,5.72121,0.50000,0.00000,0.00000
2353.00000,300.00000,1577.78114,2.42862,18.57138,22.34342,8.68618,0.50000,0.00000,0.00000
2354.00000,300.00000,1577.72831,2.25101,18.75034,21.14764,4.69932,0.50000,0.00000,0.00000
2355.00000,300.00000,1577.34228,2.54848,18.45219,23.36970,5.88956,0.50000,0.00000,0.00000
2356.00000,300.00000,1577.17675,2.52931,18.47069,24.32828,5.74724,0.50000,0.00000,0.00000
2357.00000,214.00000,1576.92277,2.26041,18.75017,17.99009,14.48182,0.29379,0.05750,0.05420
2358.00000,300.00000,1576.70339,3.15281,17.84785,31.15776,8.34257,0.50000,0.00000,0.00000
2359.00000,300.00000,1571.23219,3.30411,17.69658,33.04829,9.40274,0.50000,0.00000,0.00000
2360.00000,300.00000,1571.22961,3.15842,17.84224,30.78053,11.54389,0.50000,0.00000,0.00000
2361.00000,300.00000,1571.19376,2.95952,18.04048,28.86463,9.72415,0.50000,0.00000,0.00000
2362.00000,300.00000,1571.05665,3.00065,17.99935,29.36201,6.31916,0.50000,0.00000,0.00000
2363.00000,300.00000,1571.03591,2.99507,18.00493,29.07237,9.70099,0.50000,0.00000,0.00000
2364.00000,300.00000,1570.93240,3.16887,17.83113,30.75563,8.48841,0.50000,0.00000,0.00000
2365.00000,300.00000,1571.06909,2.82776,18.17291,28.35151,10.53712,0.50000,0.00000,0.00000
2366.00000,300.00000,1570.94654,3.25377,17.74623,31.86066,7.82590,0.50000,0.00000,0.00000
2367.00000,300.00000,1570.92376,2.91786,18.08282,27.56674,9.61636,0.33402,0.01437,0.01437
2368.00000,300.00000,1570.82475,3.01033,17.99033,30.38067,9.38867,0.50000,0.00000,0.00000
2369.00000,300.00000,1577.86579,3.34088,17.66115,32.92703,9.38108,0.50000,0.00000,0.00000
2370.00000,300.00000,1577.67817,3.20369,17.79698,31.96477,8.71242,0.50000,0.00000,0.00000
2371.00000,300.00000,1577.31958,3.14079,17.85987,30.99375,9.46809,0.50000,0.00000,0.00000
2372.00000,300.00000,1577.03053,3.09641,17.90425,30.49542,10.76242,0.50000,0.00000,0.00000
2373.00000,300.00000,1576.97511,3.28493,17.71507,33.54760,8.79247,0.50000,0.00000,0.00000
2374.00000,300.00000,1576.82854,3.18368,17.83090,31.54618,9.28333,0.50000,0.00000,0.00000
2375.00000,300.00000,1576.66911,3.18798,17.81272,29.88082,9.94232,0.66574,0.00000,0.00000
2376.00000,300.00000,1576.52577,3.06951,17.93246,30.06984,7.42820,0.50000,0.00000,0.00000
2377.00000,300.00000,1568.74370,2.57314,18.42686,21.77286,6.38819,0.50000,0.00000,0.00000
2378.00000,300.00000,1568.86034,2.93574,18.06492,29.42951,8.93049,0.50000,0.00000,0.00000
2379.00000,300.00000,1569.04294,2.72052,18.27948,27.76221,8.81694,0.50000,0.00000,0.00000
2380.00000,300.00000,1569.14648,3.19396,17.80604,31.77953,7.72349,0.50000,0.00000,0.00000
2381.00000,300.00000,1569.38928,2.80642,18.19493,27.84696,9.34257,0.50000,0.00000,0.00000
2382.00000,300.00000,1569.14825,2.88149,18.11992,25.87798,8.46213,0.78086,0.00000,0.00000
2383.00000,300.00000,1569.00021,2.89787,18.12111,27.93355,21.86743,0.11997,0.02782,0.01964
2384.00000,300.00000,1561.93482,3.24733,17.75467,33.48600,9.75333,0.50000,0.00000,0.00000
2385.00000,300.00000,1564.45347,3.12525,17.87934,31.89672,13.40656,0.50000,0.00000,0.00000
2386.00000,300.00000,1564.48992,3.01409,17.98658,30.55336,10.25537,0.50000,0.00000,0.00000
2387.00000,300.00000,1564.52816,3.23220,17.76780,33.69797,9.32644,0.50000,0.00000,0.00000
2388.00000,300.00000,1564.75328,2.80922,18.19147,29.48874,13.74608,0.50000,0.00000,0.00000
2389.00000,300.00000,1564.63842,2.96342,18.03792,29.34228,10.05470,0.50000,0.00000,0.00000
2390.00000,300.00000,1564.95235,3.12425,17.87708,31.54020,8.72857,0.50000,0.00000,0.00000
2391.00000,300.00000,1565.10233,3.38004,17.61996,31.56412,10.65742,0.76585,0.00000,0.00000
2392.00000,300.00000,1565.17703,2.48719,18.51352,23.25409,7.20178,0.50000,0.00000,0.00000
2393.00000,300.00000,1557.98632,2.84352,18.15781,27.46811,8.98206,0.50000,0.00000,0.00000
2394.00000,300.00000,1558.12950,3.51722,17.48657,32.36739,16.88309,0.93417,0.00076,0.00000
2395.00000,300.00000,1558.21136,3.14509,17.85576,25.92408,11.03543,0.95234,0.00717,0.00000
2396.00000,300.00000,1551.52810,2.82070,18.18491,28.75719,12.86491,0.50000,0.00000,0.00000
2397.00000,300.00000,1544.81366,3.03411,17.96656,30.19106,11.98411,0.50000,0.00000,0.00000
2398.00000,300.00000,1545.39065,2.58762,18.41433,25.61107,10.18990,0.50000,0.00000,0.00000
2399.00000,300.00000,1545.82032,2.88641,18.11359,28.23763,9.47979,0.50000,0.00000,0.00000
2400.00000,300.00000,1546.53516,3.19864,17.80272,31.30986,9.71531,0.50000,0.00000,0.00000
2401.00000,300.00000,1547.07233,2.39934,18.60132,21.73783,6.82697,0.13487,0.01283,0.00000
2402.00000,300.00000,1547.43992,3.02373,17.97943,31.56392,12.72405,0.50000,0.00000,0.00000
2403.00000,300.00000,1554.98711,3.27313,17.72891,33.02041,8.72245,0.50000,0.00000,0.00000
2404.00000,300.00000,1555.15466,3.30772,17.69362,32.54664,8.54631,0.50000,0.00000,0.00000
2405.00000,300.00000,1555.32789,3.30733,17.69867,33.08100,10.60900,0.50000,0.00000,0.00000
2406.00000,300.00000,1555.38129,3.20656,17.79672,32.68557,10.57115,0.50000,0.00000,0.00000
2407.00000,184.00000,1555.68905,2.46525,18.54888,25.43051,16.70671,0.18257,0.08245,0.02886
2408.00000,300.00000,1556.13102,2.36677,18.63887,22.19060,5.20846,0.50000,0.00000,0.00000
2409.00000,300.00000,1556.68940,2.30563,18.69702,21.64503,5.15497,0.50000,0.00000,0.00000
2410.00000,300.00000,1556.82606,2.28694,18.71754,20.62052,5.81567,0.50000,0.00000,0.00000
2411.00000,300.00000,1557.36566,2.28684,18.71447,20.56579,7.52039,0.50000,0.00000,0.00000
2412.00000,300.00000,1557.52088,2.73552,18.26528,25.09828,7.86376,0.95585,0.00000,0.00000
2413.00000,300.00000,1557.77727,2.28767,18.71300,20.73933,4.12067,0.50000,0.00000,0.00000
2414.00000,300.00000,1550.91585,2.22007,18.78129,20.00306,6.14218,0.43878,0.04320,0.00000
2415.00000,300.00000,1551.23594,2.28283,18.72391,21.17576,11.25657,0.50000,0.00000,0.00000
2416.00000,300.00000,1558.73582,1.93030,19.07071,11.74343,6.43131,0.72500,0.34646,0.01162
2417.00000,300.00000,1559.18020,2.46523,18.53609,24.56325,6.79868,0.50000,0.00000,0.00000
2418.00000,300.00000,1549.54594,2.38253,18.61884,23.00685,6.08014,0.50000,0.00000,0.00000
2419.00000,300.00000,1550.14377,2.52207,18.48662,24.54515,8.18194,0.50000,0.00000,0.00000
2420.00000,300.00000,1550.87363,2.46098,18.54181,24.21220,7.18432,0.50000,0.00000,0.00000
2421.00000,300.00000,1551.24431,2.47051,18.53288,23.80746,6.18373,0.50000,0.00000,0.00000
2422.00000,300.00000,1551.46546,2.61959,18.38514,26.77905,7.32162,0.50000,0.00000,0.00000
2423.00000,300.00000,1552.06543,2.48933,18.51133,24.14333,5.02833,0.50000,0.00000,0.00000
2424.00000,300.00000,1552.35493,2.45116,18.55083,23.98239,6.84518,0.50000,0.00000,0.00000
2425.00000,300.00000,1552.61649,2.36772,18.63368,22.91193,9.93649,0.50000,0.00000,0.00000
2426.00000,300.00000,1553.14098,2.77055,18.23630,27.42979,6.27740,0.50000,0.00000,0.00000
2427.00000,300.00000,1553.67056,2.49694,18.50714,24.99252,11.55816,0.50000,0.01701,0.00000
2428.00000,300.00000,1553.86603,2.37450,18.62881,22.19636,8.51258,0.19205,0.01126,0.00000
2429.00000,300.00000,1554.09342,2.39139,18.61126,23.47219,11.35960,0.50000,0.00000,0.00000
2430.00000,300.00000,1561.28085,2.42281,18.58070,23.04737,9.03158,0.50000,0.00000,0.00000
2431.00000,300.00000,1561.66353,2.30584,18.69481,21.77435,6.00292,0.50000,0.00000,0.00000
2432.00000,300.00000,1561.69035,2.50461,18.49539,24.44704,5.55296,0.50000,0.00000,0.00000
2433.00000,300.00000,1561.99951,2.52000,18.48000,23.95902,5.30885,0.50000,0.00000,0.00000
2434.00000,300.00000,1562.18489,2.38591,18.61546,22.93162,6.66667,0.50000,0.00000,0.00000
2435.00000,300.00000,1562.30010,2.42939,18.57128,23.90135,8.00676,0.50000,0.00000,0.00000
2436.00000,300.00000,1562.56583,2.40922,18.59283,23.11741,5.65154,0.50000,0.00000,0.00000
2437.00000,300.00000,1562.93568,2.60067,18.40741,24.95421,5.68418,0.50000,0.00000,0.00000
2438.00000,300.00000,1563.36700,2.61677,18.39226,26.58742,6.43065,0.50000,0.00000,0.00000
2439.00000,300.00000,1563.59058,2.78362,18.21843,27.09795,7.56519,0.50000,0.00000,0.00000
2440.00000,300.00000,1564.00801,2.59410,18.40984,25.42197,7.41738,0.50000,0.00000,0.00000
2441.00000,300.00000,1564.02014,2.67217,18.32783,25.16408,6.94887,0.50000,0.00000,0.00000
2442.00000,300.00000,1564.03616,2.76333,18.23733,26.29533,6.56667,0.50000,0.00000,0.00000
2443.00000,300.00000,1564.15534,2.32075,18.68553,21.18728,10.09574,0.29071,0.02935,0.00000
2444.00000,300.00000,1564.29264,3.07525,17.92475,30.97492,8.27195,0.50000,0.00000,0.00000
2445.00000,300.00000,1564.76663,2.91961,18.08039,29.40294,8.01340,0.50000,0.00000,0.00000
2446.00000,300.00000,1564.78977,2.75142,18.24929,26.49823,9.90780,0.50000,0.00000,0.00000
2447.00000,300.00000,1564.97748,3.15475,17.84525,29.46768,10.67490,0.92776,0.00000,0.00000
2448.00000,300.00000,1565.26990,2.78041,18.22162,28.67230,10.58108,0.50000,0.00000,0.00000
2449.00000,300.00000,1558.46647,2.69139,18.31126,26.63113,9.89470,0.50000,0.00000,0.00000
2450.00000,300.00000,1558.55810,2.83737,18.16332,28.14775,7.51453,0.50000,0.00000,0.00000
2451.00000,300.00000,1558.83646,2.85385,18.14816,29.22943,9.56656,0.50000,0.00000,0.00000
2452.00000,300.00000,1559.34186,2.95645,18.04742,29.14742,9.76129,0.50000,0.00000,0.00000
2453.00000,300.00000,1559.71123,2.33156,18.67176,22.74385,13.75581,0.04651,0.00100,0.00000
2454.00000,300.00000,1559.81465,2.73864,18.26407,27.76475,8.12339,0.50000,0.00000,0.00000
2455.00000,300.00000,1566.50950,3.13505,17.86794,29.36027,12.44594,0.98316,0.00000,0.00000
2456.00000,300.00000,1566.25649,2.71931,18.28131,26.55171,8.32492,0.50000,0.00000,0.00000
2457.00000,300.00000,1559.14625,2.69203,18.31130,26.89435,9.68272,0.50000,0.00000,0.00000
2458.00000,300.00000,1559.52188,2.66136,18.34000,26.10339,6.74678,0.50000,0.00000,0.00000
2459.00000,300.00000,1559.73649,2.63242,18.37099,24.70239,7.58908,0.50000,0.00000,0.00000
2460.00000,300.00000,1560.00431,2.73484,18.26585,27.43415,6.85192,0.50000,0.00000,0.00000
2461.00000,300.00000,1560.09956,3.01723,17.98480,29.94358,8.18108,0.50000,0.00000,0.00000
2462.00000,300.00000,1559.98813,2.64994,18.35315,25.17445,14.20919,0.72231,0.00000,0.00000
2463.00000,300.00000,1560.42579,2.87556,18.12444,29.47814,8.38328,0.50000,0.00000,0.00000
2464.00000,300.00000,1552.77101,2.85533,18.14467,28.03233,8.83667,0.50000,0.00000,0.00000
2465.00000,300.00000,1553.31181,2.86087,18.13913,28.87224,10.20569,0.50000,0.00000,0.00000
2466.00000,300.00000,1553.54168,3.05986,17.94083,31.21453,8.03529,0.50000,0.00000,0.00000
2467.00000,300.00000,1553.91614,2.56376,18.43826,25.56577,14.01946,0.04698,0.00134,0.00000
2468.00000,300.00000,1554.32709,2.80870,18.19465,27.72776,9.48361,0.50000,0.00000,0.00000
2469.00000,300.00000,1561.14376,2.85947,18.14252,30.31728,11.13056,0.50000,0.00000,0.00000
2470.00000,300.00000,1561.24727,3.18658,17.81342,31.97886,9.29094,0.50000,0.00000,0.00000
