# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1917.00000,300.00000,1524.73793,1.70009,19.63913,18.85998,12.32465,0.10468,0.02076,0.01060
1918.00000,300.00000,1522.73543,3.44542,18.32190,45.28431,9.44804,0.50000,0.00000,0.00000
1919.00000,300.00000,1523.87925,3.19658,18.48151,43.95514,15.32500,0.50000,0.00000,0.00000
1920.00000,300.00000,1522.02956,3.01567,18.67967,41.50800,8.23733,0.50000,0.00000,0.00000
1921.00000,300.00000,1520.52277,1.98164,19.44998,27.36381,7.82653,0.50000,0.00037,0.00037
1922.00000,300.00000,1517.75067,2.80990,18.89598,37.96951,13.29878,0.77116,0.00000,0.00000
1923.00000,300.00000,1516.35330,2.67632,18.88289,39.34507,8.19572,0.50000,0.00000,0.00000
1924.00000,300.00000,1508.83318,2.50426,19.06210,35.95103,8.70440,0.50000,0.00000,0.00000
1925.00000,300.00000,1507.44699,2.56230,19.05344,37.70033,7.47344,0.10000,0.00164,0.00000
1926.00000,300.00000,1506.25144,2.59736,18.99934,38.21980,7.91716,0.08416,0.00099,0.00000
1927.00000,300.00000,1512.31891,2.17842,19.37714,32.08084,5.74679,0.19373,0.00285,0.00855
1928.00000,300.00000,1518.67401,2.69964,18.92893,39.66036,12.37321,0.50000,0.00000,0.00000
1929.00000,300.00000,1523.90905,2.49669,19.08609,37.65464,11.86391,0.50000,0.00000,0.00000
1930.00000,83.00000,1522.35847,2.12065,19.43159,30.54726,15.13308,0.45149,0.19527,0.05348
1931.00000,300.00000,1520.76587,2.48946,19.06769,37.64592,9.46293,0.50000,0.00000,0.00000
1932.00000,300.00000,1521.96762,1.93220,19.61794,28.83333,6.42444,0.50000,0.00000,0.00000
1933.00000,300.00000,1520.38083,1.76920,19.74498,28.80934,6.46090,0.05363,0.02457,0.00000
1934.00000,300.00000,1518.88734,1.90410,19.64003,29.99514,5.66748,0.08478,0.00417,0.00417
1935.00000,300.00000,1524.81509,1.96078,19.51176,31.16144,8.26699,0.11438,0.00261,0.00000
1936.00000,300.00000,1530.57193,1.90738,19.39866,30.76074,6.59060,0.50000,0.00000,0.00000
1937.00000,300.00000,1536.43370,1.97832,19.33301,31.61294,7.58285,0.50000,0.00000,0.00000
1938.00000,300.00000,1534.33985,2.28551,19.05159,35.31873,10.94876,0.50000,0.00000,0.00000
1939.00000,300.00000,1532.53223,1.93379,19.36041,31.24437,6.13823,0.50000,0.00000,0.00000
1940.00000,300.00000,1530.92902,1.84512,19.44714,30.49495,8.81347,0.50000,0.00000,0.00000
1941.00000,300.00000,1528.98893,1.54367,19.71591,24.64480,6.58992,0.50000,0.00104,0.00104
1942.00000,300.00000,1527.37309,1.67797,19.61288,27.97898,8.99932,0.25085,0.00644,0.00000
1943.00000,300.00000,1525.62817,1.91016,19.35672,31.43607,7.29770,0.50000,0.00000,0.00000
1944.00000,300.00000,1531.50946,1.24782,19.96926,19.78748,2.88918,0.50000,0.00000,0.00000
1945.00000,300.00000,1530.20082,1.28743,19.90929,20.82404,4.63898,0.71148,0.00437,0.00000
1946.00000,300.00000,1527.57120,1.61245,19.62542,24.78140,5.80511,0.74713,0.00000,0.00000
1947.00000,300.00000,1518.37608,1.78279,19.49083,28.62094,10.15339,0.50000,0.00000,0.00000
1948.00000,300.00000,1509.47465,1.69320,19.52381,28.44184,8.81871,0.50000,0.00000,0.00000
1949.00000,300.00000,1508.24383,1.75753,19.54950,29.14080,2.99465,0.50000,0.00000,0.00000
1950.00000,189.00000,1506.97205,1.16294,20.06468,17.75187,9.37189,0.22481,0.18159,0.13495
1951.00000,300.00000,1504.93380,1.83993,19.37129,29.94983,8.30165,0.50000,0.00000,0.00000
1952.00000,300.00000,1506.17789,1.51200,19.69867,25.64333,3.33533,0.50000,0.00000,0.00000
1953.00000,300.00000,1504.57536,1.82157,19.47908,28.98235,6.05196,0.50000,0.00000,0.00000
1954.00000,300.00000,1502.95554,1.70550,19.58576,27.53948,6.42201,0.50000,0.00000,0.00000
1955.00000,300.00000,1501.77371,1.63758,19.71000,25.23101,6.17026,0.50000,0.00000,0.00000
1956.00000,300.00000,1500.60023,1.47946,19.75421,25.17744,3.10168,0.50000,0.00000,0.00000
1957.00000,300.00000,1499.47650,1.66162,19.54490,27.01514,5.22738,0.50000,0.01245,0.01245
1958.00000,300.00000,1497.80085,1.96508,19.43492,30.08136,9.26034,0.50000,0.00000,0.00000
1959.00000,300.00000,1496.53162,1.21534,20.01622,19.65966,5.92662,0.50000,0.00000,0.00000
1960.00000,300.00000,1495.61844,1.66480,19.56893,26.68474,7.10252,0.50000,0.00000,0.00000
1961.00000,300.00000,1494.38617,1.62219,19.55927,27.16391,5.80199,0.50000,0.00000,0.00000
1962.00000,300.00000,1493.21145,1.62401,19.67993,27.15164,3.23322,0.50000,0.00000,0.00000
1963.00000,300.00000,1492.74944,2.11860,19.29684,32.87930,9.50105,0.50000,0.00000,0.00000
1964.00000,300.00000,1491.24862,1.40104,19.75074,20.33557,6.86161,0.88839,0.00000,0.00000
1965.00000,300.00000,1489.96239,1.50326,19.81665,21.45493,5.35673,0.59206,0.00000,0.00000
1966.00000,300.00000,1482.71331,1.68388,19.63257,28.74243,6.90954,0.50000,0.00000,0.00000
1967.00000,300.00000,1474.41705,1.28433,19.82185,13.04033,4.44053,0.93645,0.00000,0.00000
1968.00000,300.00000,1473.80506,1.83127,19.54463,29.70065,7.88013,0.50000,0.00000,0.00000
1969.00000,300.00000,1467.06193,1.99734,19.30365,32.33887,8.90532,0.50000,0.00000,0.00000
1970.00000,300.00000,1466.46330,2.07031,19.43618,30.99352,7.87986,0.50000,0.00000,0.00000
1971.00000,300.00000,1466.25657,1.28678,20.01015,22.25938,6.64525,0.09790,0.00135,0.00000
1972.00000,300.00000,1464.97123,2.98616,18.19916,24.35765,19.87002,0.96625,0.00000,0.00000
1973.00000,300.00000,1467.87242,2.01359,19.33206,31.00488,5.17213,0.50000,0.00000,0.00000
1974.00000,300.00000,1460.15746,1.54391,19.64519,26.29872,5.86891,0.50000,0.00000,0.00000
1975.00000,300.00000,1459.37720,2.06274,19.18185,32.00096,7.32389,0.50000,0.00000,0.00000
1976.00000,300.00000,1459.11134,1.27365,19.82920,19.84084,4.96884,0.50000,0.00000,0.00000
1977.00000,300.00000,1458.35229,1.87729,19.42305,29.24305,10.44305,0.50000,0.00000,0.00000
1978.00000,300.00000,1457.90291,1.74367,19.50300,27.78967,4.23767,0.50000,0.00000,0.00000
1979.00000,300.00000,1458.07349,1.98543,19.46026,30.60132,7.59768,0.50000,0.00000,0.00000
1980.00000,300.00000,1457.90879,1.85642,19.54696,29.73953,3.40439,0.50000,0.00000,0.00000
1981.00000,300.00000,1457.72533,1.66167,19.53902,27.38885,5.62718,0.50000,0.00000,0.00000
1982.00000,300.00000,1457.44461,1.55886,19.61973,26.37391,5.53144,0.50000,0.00000,0.00000
1983.00000,300.00000,1457.12225,1.69967,19.54352,27.74053,6.45748,0.50000,0.00000,0.00000
1984.00000,300.00000,1456.89672,1.59934,19.60930,26.85050,5.57841,0.50000,0.00000,0.00000
1985.00000,300.00000,1456.90560,1.73868,19.51225,22.36971,5.95063,0.95100,0.00000,0.00000
1986.00000,300.00000,1456.70960,2.34966,19.00912,33.97635,9.07128,0.50000,0.00000,0.00000
1987.00000,300.00000,1450.03230,1.59488,19.65154,26.89556,4.92799,0.50000,0.00000,0.00000
1988.00000,300.00000,1449.65712,1.97318,19.31887,30.61887,7.57252,0.50000,0.00000,0.00000
1989.00000,300.00000,1449.62160,1.25758,19.89592,20.23063,3.51554,0.50000,0.16473,0.07787
1990.00000,300.00000,1449.61227,2.10331,19.36026,31.82616,10.10464,0.50000,0.00000,0.00000
1991.00000,300.00000,1449.95934,1.37079,19.93009,22.19802,6.50146,0.50000,0.00000,0.00000
1992.00000,300.00000,1449.58171,1.86451,19.52321,29.68123,4.44812,0.50000,0.00000,0.00000
1993.00000,300.00000,1449.22037,2.08370,19.23949,32.96174,6.53741,0.50000,0.00000,0.00000
1994.00000,300.00000,1448.91798,1.97980,19.35861,31.07616,4.51523,0.50000,0.00000,0.00000
1995.00000,300.00000,1449.09409,2.21208,19.19195,33.70671,7.62450,0.50000,0.00000,0.00000
1996.00000,300.00000,1449.03875,1.77789,19.53158,28.89965,4.92772,0.50000,0.00000,0.00000
1997.00000,300.00000,1448.80019,1.58878,19.65680,26.72449,6.40170,0.36054,0.02585,0.00000
1998.00000,300.00000,1447.80712,1.85570,19.33221,30.48591,9.44631,0.50000,0.00000,0.00000
1999.00000,175.00000,1455.02041,1.11765,19.97089,18.65191,8.05943,0.13281,0.03032,0.00606
2000.00000,300.00000,1455.06132,2.20068,19.28219,33.29589,7.81986,0.50000,0.00000,0.00000
2001.00000,300.00000,1456.72848,2.26179,19.12957,34.93289,9.76744,0.50000,0.00000,0.00000
2002.00000,300.00000,1456.51158,1.94339,19.46600,30.30031,8.15602,0.50000,0.00000,0.00000
2003.00000,300.00000,1456.30456,1.92405,19.43418,30.63101,4.46677,0.50000,0.00000,0.00000
2004.00000,300.00000,1456.30902,1.74867,19.55645,23.90809,3.93555,0.50000,0.00000,0.00000
2005.00000,100.00000,1455.96205,1.54743,19.67480,18.07453,11.20461,0.27439,0.38482,0.18835
2006.00000,300.00000,1454.57417,1.47629,19.80756,25.15808,2.68591,0.50000,0.00000,0.00000
2007.00000,300.00000,1455.44920,1.64832,19.64832,26.90134,6.48725,0.50000,0.00000,0.00000
2008.00000,300.00000,1455.34502,1.76339,19.62644,26.91153,6.10983,0.50000,0.00000,0.00000
2009.00000,300.00000,1455.01303,1.57609,19.76465,25.42020,6.28350,0.50000,0.00000,0.00000
2010.00000,300.00000,1454.36887,1.20258,20.04510,20.08876,5.96600,0.50000,0.00000,0.00000
2011.00000,300.00000,1453.73827,1.23444,19.86846,16.75477,3.70498,0.94481,0.00000,0.00000
2012.00000,300.00000,1454.75256,1.76588,19.45845,29.34459,7.33277,0.50000,0.00000,0.00000
2013.00000,300.00000,1447.25731,1.50391,19.77011,23.82206,4.94520,0.50000,0.04591,0.04591
2014.00000,300.00000,1447.38385,1.80329,19.46184,29.65789,5.86612,0.50000,0.00000,0.00000
2015.00000,300.00000,1447.48005,1.52121,19.73670,25.76902,3.13232,0.11111,0.00909,0.00000
2016.00000,300.00000,1447.43488,1.17276,19.97492,19.57576,3.41484,0.28840,0.06653,0.00000
2017.00000,132.00000,1454.93211,1.42765,19.66667,18.33655,10.01179,0.17953,0.15113,0.08360
2018.00000,300.00000,1462.00325,2.24286,19.11728,34.40399,8.27243,0.50000,0.00000,0.00000
2019.00000,300.00000,1463.59483,2.49091,18.94416,37.03344,5.94416,0.50000,0.00000,0.00000
2020.00000,300.00000,1463.36790,2.38146,19.02252,35.42219,7.29702,0.50000,0.00000,0.00000
2021.00000,300.00000,1462.86350,1.56821,19.60992,23.12439,5.56257,0.96167,0.00000,0.00000
2022.00000,300.00000,1463.06557,2.06804,19.19656,32.13814,5.19038,0.50000,0.00000,0.00000
2023.00000,300.00000,1455.10125,2.14790,19.29825,33.53497,4.74056,0.01748,0.00070,0.00000
2024.00000,300.00000,1453.71068,2.08975,19.40212,31.95936,9.59223,0.50000,0.00000,0.00000
2025.00000,300.00000,1461.36582,1.94455,19.43168,31.01155,4.96436,0.09076,0.00099,0.00000
2026.00000,300.00000,1460.85495,2.32745,19.05098,35.75294,5.80882,0.50000,0.00000,0.00000
2027.00000,300.00000,1468.21433,1.69755,19.55000,27.02797,5.69790,0.50000,0.00000,0.00000
2028.00000,300.00000,1467.21060,2.13776,19.28129,32.96293,6.01939,0.50000,0.00000,0.00000
2029.00000,300.00000,1466.83676,1.94967,19.34118,31.13333,5.03268,0.50000,0.00000,0.00000
2030.00000,300.00000,1466.04332,2.24948,19.10378,34.55601,9.58969,0.50000,0.00000,0.00000
2031.00000,300.00000,1465.33674,1.32325,19.77604,20.06084,3.04778,0.96529,0.00000,0.00000
2032.00000,122.00000,1464.82835,1.82514,19.62842,25.02049,16.94536,0.44672,0.02186,0.01503
2033.00000,300.00000,1457.22297,1.68074,19.60236,27.46959,5.65068,0.50000,0.00000,0.00000
2034.00000,300.00000,1453.70100,2.01399,19.23447,32.24198,8.05939,0.50000,0.00000,0.00000
2035.00000,300.00000,1453.72675,1.70700,19.54633,28.22267,4.15533,0.50000,0.00000,0.00000
2036.00000,300.00000,1453.66071,1.88500,19.37300,30.38367,8.37400,0.50000,0.00000,0.00000
2037.00000,300.00000,1453.52493,1.36465,19.81243,21.21540,4.39646,0.50000,0.00000,0.00000
2038.00000,300.00000,1453.23614,1.72345,19.53062,28.09121,5.36775,0.50000,0.00000,0.00000
2039.00000,300.00000,1452.95757,1.24571,19.99650,19.17186,1.67763,0.50000,0.00000,0.00000
2040.00000,300.00000,1452.47699,1.67192,19.63014,27.87637,6.53116,0.50000,0.00000,0.00000
2041.00000,300.00000,1451.79738,1.35026,19.87304,21.40254,4.32898,0.50000,0.20090,0.08962
2042.00000,300.00000,1451.65579,1.69904,19.47717,28.08039,4.19389,0.50000,0.00000,0.00000
2043.00000,300.00000,1451.16504,1.70627,19.71463,28.27422,8.57596,0.10105,0.01185,0.00000
2044.00000,300.00000,1450.71639,1.79730,19.62237,26.20233,7.00676,0.73986,0.00000,0.00000
2045.00000,300.00000,1458.37795,1.39951,19.80758,18.43335,3.59478,0.50000,0.00000,0.00000
2046.00000,300.00000,1450.84020,1.89259,19.31818,30.86599,8.67946,0.50000,0.00000,0.00000
2047.00000,300.00000,1450.62524,1.68534,19.59805,28.27590,7.26873,0.50000,0.00000,0.00000
2048.00000,300.00000,1450.35937,1.81655,19.37466,29.77162,9.49088,0.50000,0.00000,0.00000
2049.00000,300.00000,1450.58408,2.07059,19.13356,32.91696,9.79481,0.50000,0.00000,0.00000
2050.00000,300.00000,1450.72771,1.87500,19.37500,30.25236,6.20135,0.50000,0.00000,0.00000
2051.00000,300.00000,1450.85928,1.80563,19.40894,29.84139,8.13113,0.50000,0.00000,0.00000
2052.00000,300.00000,1450.65575,1.78246,19.47969,29.47477,5.77569,0.50000,0.00000,0.00000
2053.00000,300.00000,1450.62458,1.63335,19.62999,24.00224,6.24879,0.95319,0.03954,0.00000
2054.00000,300.00000,1450.80051,1.47667,19.73533,25.66167,4.94833,0.21333,0.00567,0.00000
2055.00000,300.00000,1443.10043,1.25808,19.85046,16.38111,4.34383,0.50000,0.00000,0.00000
2056.00000,300.00000,1450.60705,1.42072,19.77928,23.91316,5.01480,0.50000,0.00000,0.00000
2057.00000,300.00000,1450.44418,1.43772,19.69377,24.72699,3.41765,0.50000,0.00000,0.00000
2058.00000,300.00000,1450.62012,1.34757,19.80590,23.06215,2.00694,0.50000,0.00000,0.00000
2059.00000,300.00000,1450.51488,1.47180,19.67377,25.00426,7.17279,0.50000,0.00000,0.00000
2060.00000,202.00000,1449.70561,1.35132,19.74655,20.33877,5.84504,0.14147,0.09473,0.08595
2061.00000,300.00000,1449.69543,1.71715,19.53851,27.99256,5.92848,0.50000,0.00000,0.00000
2062.00000,300.00000,1450.58362,2.00302,19.32987,31.89430,7.09799,0.50000,0.00000,0.00000
2063.00000,300.00000,1450.56007,1.72222,19.43987,28.53268,6.57451,0.50000,0.00000,0.00000
2064.00000,300.00000,1450.37959,1.64983,19.57079,27.22302,4.70481,0.50000,0.00000,0.00000
2065.00000,300.00000,1450.27375,1.21250,19.99855,18.99711,3.96458,0.50000,0.00000,0.00000
2066.00000,300.00000,1449.89783,1.34328,19.80008,20.19605,4.41960,0.50000,0.00000,0.00000
2067.00000,300.00000,1449.37979,1.19544,19.98197,19.51601,4.50239,0.43541,0.00331,0.00000
2068.00000,300.00000,1449.53628,1.92786,19.42666,30.35280,7.89385,0.50000,0.00000,0.00000
2069.00000,300.00000,1449.78353,1.32713,19.87147,22.75058,6.79210,0.10296,0.00897,0.00000
2070.00000,300.00000,1450.10182,1.57915,19.58241,25.91954,6.10554,0.50000,0.00000,0.00000
2071.00000,300.00000,1453.13070,1.96412,19.22060,30.64452,9.91860,0.50000,0.00000,0.00000
2072.00000,300.00000,1453.05335,1.57143,19.62990,26.03721,4.00698,0.11960,0.00399,0.00000
2073.00000,300.00000,1452.74223,1.66759,19.52642,23.63959,3.60450,0.97555,0.15379,0.00000
2074.00000,300.00000,1459.89133,1.79730,19.32432,28.47838,8.09595,0.50000,0.00000,0.00000
2075.00000,300.00000,1452.36600,1.56347,19.53994,25.73189,3.99752,0.50000,0.00000,0.00000
2076.00000,300.00000,1452.15114,1.60198,19.55578,26.43498,3.95380,0.04290,0.00132,0.00000
2077.00000,300.00000,1452.06359,1.45392,19.65228,23.06132,4.11134,0.50000,0.00000,0.00000
2078.00000,300.00000,1459.54140,1.47552,19.67000,24.01966,2.05793,0.50000,0.00000,0.00000
2079.00000,300.00000,1459.17849,1.61254,19.49686,26.10418,5.13206,0.50000,0.00000,0.00000
2080.00000,300.00000,1458.99799,1.64305,19.43288,26.22339,8.11695,0.50000,0.00000,0.00000
2081.00000,300.00000,1458.60047,1.55526,19.54864,25.04004,4.66976,0.18398,0.00496,0.00496
2082.00000,300.00000,1458.22592,1.45385,19.70629,23.76189,5.97203,0.50000,0.00000,0.00000
2083.00000,300.00000,1464.55357,1.34694,19.77211,22.63980,5.17959,0.50000,0.00000,0.00000
2084.00000,300.00000,1464.35054,1.45959,19.68562,23.60890,4.75685,0.50000,0.07192,0.00000
2085.00000,300.00000,1464.04993,1.52326,19.65035,24.39792,5.32882,0.50000,0.00000,0.00000
2086.00000,300.00000,1464.51163,1.68986,19.55676,27.40845,10.30068,0.03209,0.00372,0.00000
2087.00000,300.00000,1464.43982,1.57360,19.57913,24.52730,5.36697,0.50000,0.01520,0.01520
2088.00000,300.00000,1471.87634,1.35267,19.82598,21.48256,2.00214,0.50000,0.07687,0.00000
2089.00000,300.00000,1471.44868,1.57683,19.52413,25.43016,3.81873,0.50000,0.00000,0.00000
2090.00000,300.00000,1471.29846,1.77934,19.37213,28.02623,4.69541,0.50000,0.00000,0.00000
2091.00000,300.00000,1470.44386,1.78709,19.36325,28.03907,6.51225,0.50000,0.00000,0.00000
2092.00000,300.00000,1469.93678,1.94233,19.16767,30.10467,9.76467,0.50000,0.00000,0.00000
2093.00000,300.00000,1469.45911,1.63870,19.59570,25.19660,11.47295,0.50000,0.00035,0.00035
2094.00000,300.00000,1468.98391,1.83571,19.36753,28.12403,2.68377,0.50000,0.00000,0.00000
2095.00000,300.00000,1468.14101,1.57979,19.56062,25.74555,3.54007,0.05137,0.00651,0.00000
2096.00000,300.00000,1467.21930,1.58970,19.46744,25.98206,2.59834,0.50000,0.00000,0.00000
2097.00000,300.00000,1474.27812,1.58404,19.57492,25.24886,5.72345,0.50000,0.00000,0.00000
2098.00000,300.00000,1473.35470,1.90951,19.21443,29.78754,3.37246,0.50000,0.00000,0.00000
2099.00000,300.00000,1473.04496,1.61145,19.58990,25.86566,6.28148,0.50000,0.00000,0.00000
2100.00000,300.00000,1472.35530,1.68011,19.46619,22.11783,5.85014,0.83096,0.01028,0.00000
2101.00000,300.00000,1471.52615,1.41661,19.69223,23.43640,2.70777,0.50000,0.00000,0.00000
2102.00000,300.00000,1465.31792,1.61119,19.60441,26.49051,4.58102,0.06780,0.00203,0.00000
2103.00000,300.00000,1465.46158,1.64379,19.54052,26.36144,8.72386,0.50000,0.00000,0.00000
2104.00000,300.00000,1472.30750,1.70612,19.46463,26.95816,7.86259,0.50000,0.00000,0.00000
2105.00000,300.00000,1471.94477,1.67059,19.54510,26.65915,6.20163,0.50000,0.00000,0.00000
2106.00000,300.00000,1471.38031,1.62237,19.54408,26.35888,5.20724,0.50000,0.00000,0.00000
2107.00000,300.00000,1470.95792,1.72251,19.48842,28.17074,4.93183,0.50000,0.00000,0.00000
2108.00000,300.00000,1470.55814,1.49961,19.62588,19.82697,5.37412,0.93609,0.01481,0.00000
2109.00000,300.00000,1470.06151,1.77661,19.41525,29.05966,8.46746,0.50000,0.00000,0.00000
2110.00000,226.00000,1462.58938,1.35176,19.86287,19.63686,14.55989,0.15528,0.05312,0.08238
2111.00000,300.00000,1462.39108,1.61447,19.53355,25.94803,5.11020,0.50000,0.00000,0.00000
2112.00000,300.00000,1466.44426,1.45149,19.63696,24.85545,2.03069,0.50000,0.00000,0.00000
2113.00000,300.00000,1465.86067,1.21991,19.90004,16.70092,4.10356,0.91503,0.00640,0.00000
2114.00000,300.00000,1465.54306,1.82885,19.35016,29.75967,10.69672,0.50000,0.00000,0.00000
2115.00000,300.00000,1458.07024,1.70328,19.50828,27.45015,8.08246,0.04731,0.00135,0.00000
2116.00000,300.00000,1457.81186,1.55616,19.59932,26.20548,6.81404,0.50000,0.00000,0.00000
2117.00000,300.00000,1465.00685,1.55387,19.56532,26.41987,6.21919,0.50000,0.00000,0.00000
2118.00000,300.00000,1464.29463,1.27184,19.90291,19.61389,3.11090,0.91337,0.00000,0.00000
2119.00000,300.00000,1463.88546,1.64740,19.66263,27.38858,6.20934,0.28547,0.03287,0.00000
2120.00000,300.00000,1456.54776,1.57017,19.71390,26.54407,5.73695,0.50000,0.00000,0.00000
2121.00000,300.00000,1464.25916,1.48027,19.66493,21.32688,5.22450,0.95067,0.11616,0.00000
2122.00000,300.00000,1463.60387,1.46720,19.67778,20.95469,4.99493,0.96647,0.11888,0.00000
2123.00000,300.00000,1456.22678,1.44061,19.74983,24.19386,5.50648,0.50000,0.00000,0.00000
2124.00000,106.00000,1448.90315,1.79140,19.35525,19.25664,9.36283,0.43616,0.42731,0.26169
2125.00000,300.00000,1448.83161,1.41067,19.82200,23.98633,2.98633,0.50000,0.00000,0.00000
2126.00000,300.00000,1450.49881,1.14930,20.05769,19.49021,2.01888,0.50000,0.00000,0.00000
2127.00000,300.00000,1450.30904,1.54211,19.57484,20.94152,7.43031,0.81924,0.06620,0.01655
2128.00000,300.00000,1450.86845,1.46391,19.77120,20.45838,8.01578,0.11262,0.06272,0.13491
2129.00000,300.00000,1444.33398,1.50299,19.70565,25.20963,4.24751,0.50000,0.00664,0.00000
2130.00000,300.00000,1447.37956,1.92733,19.23601,29.96785,9.55177,0.50000,0.00000,0.00000
2131.00000,300.00000,1447.05020,1.39252,19.76667,23.40748,6.35034,0.50000,0.00000,0.00000
2132.00000,300.00000,1447.25558,1.86828,19.55241,28.54931,6.33000,0.50000,0.00000,0.00000
2133.00000,300.00000,1447.43197,1.40168,19.75118,23.42256,6.75488,0.50000,0.00000,0.00000
2134.00000,300.00000,1447.73960,0.96300,20.13836,15.95523,3.35442,0.89789,0.00000,0.00000
2135.00000,300.00000,1447.62377,1.49904,19.69132,24.05820,7.86785,0.50000,0.00000,0.00000
2136.00000,300.00000,1440.64241,1.39704,19.83290,18.71386,4.49464,0.86433,0.00000,0.00000
2137.00000,300.00000,1440.94358,1.44701,19.86109,21.77631,2.99811,0.19114,0.00076,0.00000
2138.00000,300.00000,1434.08836,1.23525,19.91390,21.60237,4.96237,0.50000,0.00000,0.00000
2139.00000,300.00000,1442.09413,1.41538,19.82500,23.52083,5.05321,0.50000,0.00000,0.00000
2140.00000,300.00000,1442.03619,1.27634,19.90055,18.74096,3.79678,0.50000,0.00000,0.00000
2141.00000,300.00000,1443.11124,1.16710,20.00228,20.78632,2.73681,0.50000,0.00000,0.00000
2142.00000,300.00000,1443.01940,1.73223,19.58206,26.31960,6.18771,0.50000,0.00000,0.00000
2143.00000,300.00000,1443.12797,1.61471,19.53105,26.31765,8.48007,0.50000,0.00000,0.00000
2144.00000,300.00000,1444.64756,1.60789,19.52697,26.83849,9.62664,0.50000,0.00000,0.00000
2145.00000,300.00000,1444.60873,1.36961,19.72451,23.33431,6.96830,0.50000,0.00000,0.00000
2146.00000,300.00000,1444.76285,1.34744,19.88396,22.44266,2.53379,0.50000,0.00000,0.00000
2147.00000,300.00000,1444.82993,1.52601,19.63422,25.32525,6.80274,0.50000,0.00000,0.00000
2148.00000,300.00000,1444.73500,1.66667,19.49968,27.53204,5.54854,0.50000,0.00000,0.00000
2149.00000,300.00000,1444.61087,1.26487,19.88028,20.08118,3.95398,0.50000,0.00000,0.00000
2150.00000,300.00000,1443.74366,1.29457,19.87104,21.29598,4.33474,0.50000,0.00000,0.00000
2151.00000,300.00000,1443.49874,1.24133,20.00267,22.57200,3.20267,0.46667,0.08733,0.00000
2152.00000,300.00000,1443.77427,1.90970,19.37860,28.49532,7.92676,0.50000,0.00000,0.00000
2153.00000,300.00000,1451.25920,1.72177,19.61020,26.42823,7.93810,0.50000,0.00000,0.00000
2154.00000,300.00000,1451.00803,1.15983,19.99159,19.49106,5.54925,0.67508,0.05538,0.00000
2155.00000,300.00000,1450.63124,1.76916,19.43214,28.53799,11.55909,0.50000,0.00000,0.00000
2156.00000,300.00000,1443.22283,1.55653,19.63833,14.39936,2.40809,0.93911,0.00000,0.00000
2157.00000,300.00000,1443.42975,1.88316,19.45354,30.21818,5.35522,0.07239,0.00337,0.00000
2158.00000,300.00000,1436.11758,1.85968,19.41516,30.35000,7.21194,0.43548,0.06935,0.00000
2159.00000,300.00000,1443.54469,1.87032,19.36774,30.62806,6.07645,0.50000,0.00000,0.00000
2160.00000,300.00000,1450.79689,1.38358,19.85035,20.47367,4.09807,0.80567,0.00000,0.00000
2161.00000,300.00000,1450.19316,1.88779,19.26271,30.47294,8.84323,0.50000,0.00000,0.00000
2162.00000,300.00000,1443.90834,1.95643,19.27571,30.99036,9.37250,0.50000,0.00000,0.00000
2163.00000,300.00000,1444.16907,1.79109,19.43267,29.41551,6.38812,0.50000,0.00000,0.00000
2164.00000,300.00000,1444.19926,1.84150,19.32320,29.95719,9.13431,0.50000,0.00000,0.00000
2165.00000,300.00000,1444.22451,1.95516,19.32548,30.65774,6.83806,0.50000,0.00000,0.00000
2166.00000,300.00000,1443.97440,1.57613,19.65908,23.46587,5.76339,0.50000,0.00000,0.00000
2167.00000,300.00000,1444.14775,1.93242,19.31536,30.60785,9.56348,0.50000,0.00000,0.00000
2168.00000,300.00000,1443.24462,1.84178,19.44507,29.67566,6.64211,0.50000,0.02928,0.00000
2169.00000,300.00000,1443.45971,1.58281,19.72619,23.58540,11.29270,0.68173,0.00000,0.00000
2170.00000,300.00000,1442.58985,2.60296,18.85559,38.28257,8.79408,0.50000,0.08487,0.00000
2171.00000,300.00000,1430.95138,1.82395,19.52670,25.55195,3.84812,0.50000,0.00000,0.00000
2172.00000,300.00000,1430.36093,2.43648,19.10619,36.10782,4.45049,0.11401,0.01466,0.00000
2173.00000,300.00000,1430.17061,2.23333,19.25064,34.34423,9.34936,0.04808,0.00513,0.00000
2174.00000,300.00000,1437.39788,2.36162,19.08081,34.72929,9.94276,0.50000,0.00000,0.00000
2175.00000,300.00000,1444.67721,2.49324,18.93378,36.84189,7.31453,0.50000,0.00000,0.00000
2176.00000,300.00000,1445.01340,1.87705,19.43639,29.72098,5.83115,0.50000,0.00000,0.00000
2177.00000,300.00000,1445.02092,2.58932,18.79968,38.36699,12.17282,0.50000,0.00000,0.00000
2178.00000,62.00000,1444.97875,1.16865,19.86461,15.04751,6.68171,0.33492,0.21140,0.16627
2179.00000,300.00000,1445.12125,2.46469,18.84620,36.77096,11.17327,0.50000,0.00000,0.00000
2180.00000,300.00000,1446.79538,1.60935,19.80744,25.40464,6.30339,0.02946,0.00736,0.00552
2181.00000,300.00000,1446.91590,2.40000,18.89276,35.61480,10.58882,0.50000,0.00000,0.00000
2182.00000,300.00000,1454.15207,2.14170,19.27629,30.65742,6.58167,0.50000,0.00169,0.00169
2183.00000,300.00000,1454.01977,2.15760,19.42709,32.37028,6.42016,0.13457,0.04503,0.02078
2184.00000,300.00000,1454.17116,2.41716,19.04488,35.95314,8.80165,0.50000,0.00000,0.00000
