# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2034.00000,300.00000,1582.13902,2.47516,18.68954,29.19314,9.87941,0.50000,0.00000,0.00000
2035.00000,300.00000,1582.06778,2.43301,18.74608,29.66144,6.91078,0.50000,0.00000,0.00000
2036.00000,300.00000,1581.95241,2.54702,18.57579,31.29719,8.81404,0.50000,0.00000,0.00000
2037.00000,300.00000,1581.94994,2.38041,18.82973,28.66081,5.42939,0.50000,0.00000,0.00000
2038.00000,285.00000,1581.95634,1.99836,19.10793,18.61120,15.35200,0.27351,0.19665,0.08013
2039.00000,300.00000,1581.81134,2.64085,18.46761,33.84085,10.38732,0.50000,0.00000,0.00000
2040.00000,300.00000,1584.19252,2.61327,18.48770,32.97735,8.18026,0.50000,0.00000,0.00000
2041.00000,300.00000,1584.07889,2.68685,18.45986,33.64844,7.18651,0.50000,0.00000,0.00000
2042.00000,300.00000,1583.86632,2.73017,18.40271,34.14136,8.56068,0.50000,0.00000,0.00000
2043.00000,300.00000,1583.82145,2.69797,18.39898,33.41220,8.61051,0.50000,0.00000,0.00000
2044.00000,300.00000,1583.69039,2.70638,18.41443,33.13826,8.25134,0.50000,0.00000,0.00000
2045.00000,300.00000,1583.35422,2.67118,18.47257,33.42882,9.71250,0.50000,0.00000,0.00000
2046.00000,300.00000,1583.01706,2.59486,18.55651,32.87500,8.98459,0.50000,0.00000,0.00000
2047.00000,300.00000,1582.87835,2.41753,18.76753,32.46039,7.48961,0.50000,0.00000,0.00000
2048.00000,300.00000,1582.61170,2.64833,18.46300,33.03433,10.25833,0.50000,0.00000,0.00000
2049.00000,300.00000,1582.19754,2.22534,18.95507,30.55709,9.79088,0.50000,0.00000,0.00000
2050.00000,300.00000,1581.90196,2.50772,18.65067,31.57416,7.77148,0.50000,0.08154,0.00000
2051.00000,300.00000,1581.77574,2.64463,18.47483,32.46309,9.38255,0.50000,0.00000,0.00000
2052.00000,300.00000,1581.63793,2.56505,18.58123,32.61942,7.29935,0.50000,0.00000,0.00000
2053.00000,300.00000,1581.51757,2.30565,18.88571,30.19236,7.93355,0.02990,0.00498,0.00000
2054.00000,300.00000,1581.33167,2.59791,18.53659,32.33937,9.34808,0.50000,0.00000,0.00000
2055.00000,300.00000,1588.70196,2.40241,18.79759,31.28041,8.22646,0.50000,0.00000,0.00000
2056.00000,300.00000,1588.49463,2.70717,18.40068,33.27952,8.64608,0.50000,0.00000,0.00000
2057.00000,300.00000,1588.15174,2.75099,18.38344,33.16921,7.37483,0.50000,0.00000,0.00000
2058.00000,300.00000,1587.67283,2.61290,18.55097,32.50161,10.54290,0.50000,0.00000,0.00000
2059.00000,300.00000,1587.36225,2.60338,18.57838,32.28412,4.46993,0.50000,0.00000,0.00000
2060.00000,300.00000,1587.09595,2.72710,18.40968,32.81258,9.16903,0.50000,0.00000,0.00000
2061.00000,300.00000,1586.94832,2.34887,18.82283,30.54952,7.16045,0.50000,0.00000,0.00000
2062.00000,300.00000,1587.12920,2.70828,18.45596,32.73311,8.37152,0.50000,0.00000,0.00000
2063.00000,300.00000,1587.09502,2.66214,18.43754,32.61877,11.26311,0.50000,0.00000,0.00000
2064.00000,300.00000,1586.85380,2.64014,18.51197,32.08592,9.33768,0.50000,0.00000,0.00000
2065.00000,232.00000,1586.50319,1.66947,19.45579,20.17526,14.06737,0.32211,0.22316,0.16105
2066.00000,300.00000,1586.22223,2.47797,18.65220,31.26508,7.70237,0.50000,0.00000,0.00000
2067.00000,300.00000,1586.71319,1.62313,19.58795,25.82182,4.71270,0.50000,0.09772,0.00000
2068.00000,300.00000,1586.57905,2.45148,18.67074,30.47222,8.49222,0.50000,0.00000,0.00000
2069.00000,300.00000,1586.09531,1.97607,19.16295,27.38656,7.00230,0.50000,0.00000,0.00000
2070.00000,300.00000,1586.00450,2.45497,18.67483,30.44834,8.40066,0.50000,0.00000,0.00000
2071.00000,300.00000,1585.85113,2.14578,19.01331,29.31169,6.76526,0.50000,0.00000,0.00000
2072.00000,300.00000,1585.37807,2.35479,18.78911,29.62277,9.24983,0.50000,0.00000,0.00000
2073.00000,300.00000,1585.18082,2.53786,18.64919,30.21553,3.89612,0.50000,0.00000,0.00000
2074.00000,300.00000,1584.89392,2.37215,18.79094,29.04329,6.36846,0.50000,0.00000,0.00000
2075.00000,300.00000,1584.63796,2.24576,18.99153,29.52814,3.81797,0.50000,0.00000,0.00000
2076.00000,300.00000,1584.38301,2.32326,18.81761,29.11628,8.15382,0.50000,0.00000,0.00000
2077.00000,300.00000,1584.26965,2.29723,18.89170,29.12768,2.51972,0.50000,0.00000,0.00000
2078.00000,300.00000,1584.04157,2.43907,18.69868,30.16722,7.14570,0.50000,0.00000,0.00000
2079.00000,300.00000,1583.74725,2.21765,18.98170,28.24837,3.51895,0.50000,0.00000,0.00000
2080.00000,300.00000,1583.62113,2.14597,19.02484,22.77918,6.33004,0.50000,0.10650,0.05920
2081.00000,300.00000,1583.09290,2.57143,18.55510,31.19354,8.55068,0.50000,0.00000,0.00000
2082.00000,300.00000,1583.95852,2.37053,18.79238,30.96589,8.10728,0.50000,0.00000,0.00000
2083.00000,300.00000,1583.67570,1.68877,19.45026,16.09549,3.80064,0.50000,0.00000,0.00000
2084.00000,300.00000,1583.40093,2.51584,18.61617,30.09175,10.00957,0.50000,0.00000,0.00000
2085.00000,300.00000,1583.08730,2.44868,18.74669,29.61358,8.15000,0.50000,0.00000,0.00000
2086.00000,300.00000,1582.75304,2.36483,18.82138,29.28034,7.41069,0.50000,0.00000,0.00000
2087.00000,300.00000,1582.69046,2.50629,18.66523,30.02583,8.64801,0.50000,0.00000,0.00000
2088.00000,300.00000,1582.55617,2.04751,19.14718,27.78439,4.24186,0.50000,0.00000,0.00000
2089.00000,300.00000,1581.63078,2.56098,18.58525,31.12328,8.53705,0.50000,0.00000,0.00000
2090.00000,300.00000,1581.59903,2.54426,18.63934,30.87213,8.20393,0.50000,0.00000,0.00000
2091.00000,300.00000,1581.37265,2.46333,18.70733,29.91633,8.03200,0.50000,0.00000,0.00000
2092.00000,300.00000,1581.28143,2.29130,18.89130,29.33211,5.63278,0.50000,0.00000,0.00000
2093.00000,300.00000,1581.11040,2.58502,18.59674,31.32866,8.21368,0.50000,0.00000,0.00000
2094.00000,300.00000,1580.93324,2.57720,18.58046,30.99349,5.89739,0.50000,0.00000,0.00000
2095.00000,300.00000,1580.77762,2.49448,18.68897,31.35414,5.35517,0.50000,0.00000,0.00000
2096.00000,300.00000,1580.63221,2.60270,18.54865,31.39155,9.18041,0.50000,0.00000,0.00000
2097.00000,300.00000,1580.17946,2.34038,18.86404,28.86877,7.76656,0.50000,0.00000,0.00000
2098.00000,300.00000,1580.04370,2.49441,18.66809,29.55132,10.35691,0.50000,0.00000,0.00000
2099.00000,300.00000,1579.91847,2.43576,18.77049,29.16424,5.07917,0.50000,0.00000,0.00000
2100.00000,300.00000,1579.83784,2.34726,18.88493,28.76986,4.17123,0.50000,0.00000,0.00000
2101.00000,300.00000,1579.58470,2.06516,19.14516,28.83710,3.53548,0.50000,0.00000,0.00000
2102.00000,300.00000,1579.60057,2.38537,18.77979,29.31429,5.54808,0.50000,0.00000,0.00000
2103.00000,300.00000,1579.43962,2.41831,18.75864,28.87661,8.30102,0.50000,0.00000,0.00000
2104.00000,300.00000,1579.28698,2.45132,18.71184,29.79474,7.49276,0.50000,0.00000,0.00000
2105.00000,300.00000,1579.06806,2.41215,18.75174,28.24097,7.77257,0.50000,0.00000,0.00000
2106.00000,300.00000,1579.08524,2.46135,18.70248,29.16879,8.16241,0.50000,0.00000,0.00000
2107.00000,300.00000,1578.87530,2.26176,18.91732,27.06373,7.46601,0.50000,0.09739,0.00000
2108.00000,300.00000,1578.60593,2.45233,18.74433,29.59533,8.17900,0.50000,0.00000,0.00000
2109.00000,300.00000,1578.26056,2.48344,18.69073,30.29007,5.76523,0.50000,0.00000,0.00000
2110.00000,300.00000,1578.28902,2.44240,18.71873,28.64841,8.13251,0.50000,0.00000,0.00000
2111.00000,300.00000,1577.94400,2.49633,18.65167,30.71533,6.96467,0.50000,0.00000,0.00000
2112.00000,300.00000,1577.83399,2.43209,18.73682,29.67500,9.17601,0.50000,0.00000,0.00000
2113.00000,300.00000,1577.76026,2.45000,18.77143,29.02987,3.66429,0.50000,0.00000,0.00000
2114.00000,300.00000,1577.68638,2.32174,18.87358,29.42408,6.10234,0.50000,0.00000,0.00000
2115.00000,300.00000,1577.71806,2.32410,18.85440,28.18339,8.31889,0.50000,0.00000,0.00000
2116.00000,300.00000,1577.42499,2.48893,18.69283,29.97362,8.98078,0.50000,0.00000,0.00000
2117.00000,300.00000,1577.80262,2.42558,18.74186,29.47209,6.35083,0.50000,0.00000,0.00000
2118.00000,300.00000,1577.77864,2.46513,18.72105,29.12237,9.83487,0.50000,0.00000,0.00000
2119.00000,300.00000,1577.71726,2.44158,18.70550,28.07457,5.99553,0.50000,0.09725,0.00000
2120.00000,300.00000,1577.50517,2.39524,18.75918,29.20714,7.73027,0.50000,0.00000,0.00000
2121.00000,300.00000,1577.44927,2.47042,18.66527,28.73569,7.88360,0.50000,0.00000,0.00000
2122.00000,300.00000,1577.55090,2.39965,18.75329,27.93114,5.64671,0.50000,0.00000,0.00000
2123.00000,300.00000,1577.47080,2.41873,18.71037,29.27860,7.75452,0.50000,0.00000,0.00000
2124.00000,299.00000,1577.48106,1.85737,19.24635,19.00486,10.89384,0.40174,0.26216,0.18193
2125.00000,300.00000,1577.57537,2.43800,18.73600,28.83833,9.20733,0.50000,0.00000,0.00000
2126.00000,300.00000,1579.98075,2.48653,18.70673,29.08485,3.35589,0.50000,0.00000,0.00000
2127.00000,300.00000,1579.64482,2.51267,18.59144,30.05445,7.52911,0.50000,0.00000,0.00000
2128.00000,300.00000,1579.59410,2.44485,18.73056,28.69535,2.94286,0.50000,0.00000,0.00000
2129.00000,300.00000,1579.35231,2.36304,18.83300,28.29373,5.11122,0.50000,0.00000,0.00000
2130.00000,300.00000,1579.23311,2.45521,18.70660,28.36944,4.91563,0.50000,0.00000,0.00000
2131.00000,300.00000,1579.07373,2.03097,19.16000,26.84387,5.01065,0.50000,0.00000,0.00000
2132.00000,300.00000,1579.21117,2.50197,18.66525,28.34590,6.78984,0.50000,0.00000,0.00000
2133.00000,300.00000,1579.04974,2.38558,18.80545,28.78974,8.38718,0.50000,0.00000,0.00000
2134.00000,300.00000,1578.82473,2.08302,19.01779,20.79503,2.96182,0.50000,0.10712,0.10712
2135.00000,300.00000,1578.41355,2.35321,18.83718,29.10513,4.14904,0.50000,0.00000,0.00000
2136.00000,300.00000,1578.39002,2.06590,19.12689,27.69180,6.74951,0.50000,0.00000,0.00000
2137.00000,300.00000,1578.25874,2.51993,18.62234,29.70206,8.12509,0.50000,0.00000,0.00000
2138.00000,300.00000,1578.28654,2.29964,18.85125,27.00214,7.92633,0.50000,0.00000,0.00000
2139.00000,300.00000,1578.20237,2.42568,18.74189,28.58682,6.00777,0.50000,0.00000,0.00000
2140.00000,300.00000,1578.13359,2.07367,19.04230,21.10321,5.51896,0.50000,0.00073,0.00000
2141.00000,300.00000,1577.71970,2.39798,18.78316,28.41650,3.46296,0.50000,0.00000,0.00000
2142.00000,300.00000,1577.43920,2.44967,18.71242,29.44869,9.10359,0.50000,0.00000,0.00000
2143.00000,300.00000,1577.29286,2.52748,18.63808,30.11192,8.38841,0.50000,0.00000,0.00000
2144.00000,300.00000,1577.18207,2.01082,19.09078,20.35278,13.58655,0.29351,0.16416,0.06256
2145.00000,300.00000,1577.09860,2.61295,18.48451,32.00801,11.08075,0.50000,0.00000,0.00000
2146.00000,300.00000,1586.18258,2.43707,18.69278,28.11172,4.44614,0.50000,0.00000,0.00000
2147.00000,300.00000,1585.96117,1.81259,19.56224,29.49336,4.09510,0.50000,0.18392,0.00000
2148.00000,300.00000,1585.65444,2.00461,19.41974,31.01086,3.27204,0.12500,0.02237,0.00000
2149.00000,300.00000,1585.43264,2.21723,19.09020,34.14865,9.89628,0.50000,0.00000,0.00000
2150.00000,300.00000,1592.58457,2.38984,18.71100,24.92299,7.20484,0.97320,0.00000,0.00000
2151.00000,300.00000,1592.40036,2.95411,18.21781,36.26233,4.12911,0.50000,0.00000,0.00000
2152.00000,300.00000,1584.70092,2.95563,18.22185,36.70828,10.60530,0.50000,0.00000,0.00000
2153.00000,300.00000,1584.42994,2.52746,18.56603,27.71640,7.29412,0.50000,0.00000,0.00000
2154.00000,300.00000,1584.25876,2.66853,18.50000,34.28741,10.03112,0.50000,0.00000,0.00000
2155.00000,300.00000,1583.87001,2.62172,18.56310,34.77897,10.19724,0.50000,0.00000,0.00000
2156.00000,300.00000,1583.64546,2.91867,18.27000,35.95267,7.31967,0.50000,0.00000,0.00000
2157.00000,300.00000,1583.40309,2.74783,18.40468,34.63244,9.73679,0.50000,0.00000,0.00000
2158.00000,300.00000,1583.18203,2.79398,18.37324,35.21940,5.89231,0.50000,0.00000,0.00000
2159.00000,300.00000,1582.88715,2.73910,18.44291,34.67682,6.58166,0.50000,0.00000,0.00000
2160.00000,300.00000,1582.80820,2.78377,18.42078,34.88084,5.62727,0.50000,0.00000,0.00000
2161.00000,300.00000,1582.72811,2.38547,18.73078,27.17285,8.27801,0.50000,0.08910,0.08910
2162.00000,300.00000,1582.65420,2.12914,19.01378,23.49720,4.65992,0.50000,0.00000,0.00000
2163.00000,300.00000,1582.34359,2.62647,18.58333,33.92451,7.87255,0.50000,0.00000,0.00000
2164.00000,300.00000,1582.13210,2.58866,18.63471,33.24777,5.70034,0.50000,0.00000,0.00000
2165.00000,300.00000,1581.64402,2.70035,18.44706,33.90969,9.25190,0.50000,0.00000,0.00000
2166.00000,300.00000,1581.41687,2.62167,18.56633,32.99967,5.35633,0.50000,0.00000,0.00000
2167.00000,300.00000,1581.33532,2.69798,18.46296,33.42458,7.81852,0.50000,0.00000,0.00000
2168.00000,300.00000,1581.29240,2.54983,18.60268,31.82475,8.86856,0.02676,0.00167,0.00000
2169.00000,300.00000,1581.24339,2.58172,18.62586,34.15103,7.45345,0.50000,0.00000,0.00000
2170.00000,300.00000,1588.59979,2.82222,18.29281,34.42255,8.85229,0.50000,0.00000,0.00000
2171.00000,300.00000,1588.35194,2.63082,18.46438,33.38082,7.99384,0.50000,0.08938,0.00000
2172.00000,300.00000,1587.74409,2.54780,18.59623,33.11478,6.91195,0.50000,0.00000,0.00000
2173.00000,300.00000,1587.42358,2.73528,18.39223,33.97961,10.22718,0.50000,0.00000,0.00000
2174.00000,300.00000,1586.99100,2.76743,18.32664,34.16711,9.49211,0.50000,0.00000,0.00000
2175.00000,300.00000,1586.52258,2.86146,18.25814,34.68837,9.28970,0.50000,0.00000,0.00000
2176.00000,300.00000,1586.36445,2.42440,18.70588,28.26964,7.21319,0.50000,0.00000,0.00000
2177.00000,300.00000,1586.34467,2.75114,18.39935,33.83811,6.47785,0.50000,0.00000,0.00000
2178.00000,300.00000,1586.02256,2.64514,18.48542,32.65174,9.09028,0.50000,0.00000,0.00000
2179.00000,300.00000,1585.97262,2.60673,18.57306,33.32121,8.86027,0.50000,0.00000,0.00000
2180.00000,300.00000,1585.72426,2.78090,18.35660,34.67188,8.02812,0.50000,0.00000,0.00000
2181.00000,300.00000,1585.45371,2.73471,18.36014,33.01065,10.50756,0.50000,0.00000,0.00000
2182.00000,226.00000,1585.17913,2.07871,19.06660,23.29970,17.19728,0.45686,0.33855,0.11302
2183.00000,300.00000,1585.06049,2.15862,19.00414,27.16379,6.17690,0.50000,0.00000,0.00000
2184.00000,300.00000,1593.94558,2.01520,19.13531,19.03329,2.65123,0.50000,0.00000,0.00000
2185.00000,300.00000,1593.47895,2.39934,18.74419,27.77774,2.44053,0.50000,0.00000,0.00000
2186.00000,300.00000,1593.00858,2.11228,19.03860,25.08035,7.46386,0.50000,0.00000,0.00000
2187.00000,300.00000,1592.56992,1.72670,19.39337,17.72670,16.41667,0.37567,0.19937,0.27016
2188.00000,300.00000,1591.86095,3.00990,18.17228,36.69208,11.09538,0.50000,0.00000,0.00000
2189.00000,300.00000,1593.29321,2.78907,18.37781,34.78974,9.62086,0.50000,0.00000,0.00000
2190.00000,300.00000,1592.94010,2.71340,18.48203,34.38660,9.53791,0.50000,0.07680,0.00000
2191.00000,300.00000,1592.67977,2.62367,18.50428,31.97913,5.15258,0.50000,0.13342,0.03284
2192.00000,300.00000,1592.05026,2.83786,18.29214,34.49143,8.69393,0.50000,0.00000,0.00000
2193.00000,300.00000,1591.62382,2.56915,18.53295,28.19080,8.37726,0.50000,0.00000,0.00000
2194.00000,300.00000,1590.96189,2.72921,18.48797,33.96357,3.77732,0.50000,0.00000,0.00000
2195.00000,300.00000,1590.54650,2.66910,18.50831,33.51229,9.07774,0.50000,0.00000,0.00000
2196.00000,300.00000,1590.12899,2.68746,18.45017,33.56542,7.97119,0.50000,0.00000,0.00000
2197.00000,273.00000,1589.56717,1.81108,19.27757,18.65066,11.66755,0.18443,0.28021,0.21003
2198.00000,300.00000,1589.19544,2.68114,18.44840,35.45658,10.73665,0.50000,0.00000,0.00000
2199.00000,300.00000,1597.98223,2.72090,18.41994,36.62154,9.22508,0.50000,0.07717,0.00000
2200.00000,300.00000,1597.49838,3.02970,18.10693,37.37756,10.41320,0.50000,0.00000,0.00000
2201.00000,300.00000,1596.96726,2.43504,18.65845,27.96430,7.69746,0.50000,0.09606,0.09606
2202.00000,300.00000,1596.56798,2.87320,18.25326,36.97526,13.18282,0.50000,0.00000,0.00000
2203.00000,300.00000,1596.05402,2.67509,18.42671,30.86282,10.03935,0.50000,0.00000,0.00000
2204.00000,300.00000,1595.80198,2.81941,18.29375,36.95329,10.43783,0.50000,0.00000,0.00000
2205.00000,300.00000,1595.41686,2.86214,18.28285,36.50388,10.13139,0.50000,0.00000,0.00000
2206.00000,300.00000,1594.98783,2.33983,18.73814,25.49982,7.67231,0.50000,0.12321,0.07871
2207.00000,300.00000,1594.57681,2.56320,18.50967,27.96283,9.34684,0.50000,0.00000,0.00000
2208.00000,300.00000,1593.84897,2.70440,18.41069,33.13522,7.66352,0.50000,0.09780,0.00000
2209.00000,300.00000,1593.38991,2.29529,18.84722,29.00000,9.91280,0.50000,0.00000,0.00000
2210.00000,300.00000,1592.98022,2.70576,18.40678,33.62847,6.95153,0.50000,0.00000,0.00000
2211.00000,300.00000,1592.52718,2.19120,18.98027,26.84067,8.42109,0.50000,0.08839,0.08839
2212.00000,300.00000,1592.12078,2.81409,18.26644,34.36477,9.33893,0.50000,0.00000,0.00000
2213.00000,300.00000,1591.51753,2.60069,18.56907,33.11615,8.91168,0.50000,0.08797,0.00000
2214.00000,300.00000,1590.90745,2.77252,18.34868,33.95993,11.51987,0.50000,0.00000,0.00000
2215.00000,300.00000,1590.70190,2.88990,18.28586,36.04343,8.66902,0.50000,0.00000,0.00000
2216.00000,300.00000,1590.31015,2.54476,18.53603,28.39156,7.84971,0.50000,0.00000,0.00000
2217.00000,300.00000,1590.02099,2.79085,18.33791,33.80392,7.38562,0.50000,0.00000,0.00000
2218.00000,300.00000,1589.80794,2.56636,18.50388,27.94787,9.14935,0.98410,0.00000,0.00000
2219.00000,300.00000,1589.47848,2.42979,18.75651,32.73219,7.03390,0.50000,0.00000,0.00000
2220.00000,300.00000,1581.70667,2.37672,18.71077,26.97903,8.02422,0.50000,0.00000,0.00000
2221.00000,300.00000,1581.65361,2.72399,18.38277,33.51791,8.71959,0.50000,0.00000,0.00000
2222.00000,300.00000,1581.62047,2.62933,18.54000,32.51667,10.78467,0.50000,0.00000,0.00000
2223.00000,300.00000,1581.44286,2.57492,18.60132,31.70528,4.66700,0.50000,0.00000,0.00000
2224.00000,300.00000,1581.56203,2.59592,18.54422,32.35578,9.30782,0.50000,0.00000,0.00000
2225.00000,300.00000,1581.48457,2.58651,18.56644,31.47647,6.53391,0.50000,0.00000,0.00000
2226.00000,300.00000,1581.38746,2.58557,18.52990,31.61168,8.64845,0.50000,0.00000,0.00000
2227.00000,300.00000,1581.09266,2.69663,18.43535,32.36768,8.66229,0.50000,0.00000,0.00000
2228.00000,300.00000,1581.10780,2.75490,18.35686,33.07745,11.20131,0.50000,0.00000,0.00000
2229.00000,300.00000,1581.10178,2.69690,18.44862,32.48000,6.65724,0.50000,0.00000,0.00000
2230.00000,300.00000,1581.11264,2.58845,18.56667,32.04983,8.61914,0.50000,0.00000,0.00000
2231.00000,215.00000,1580.92637,2.20915,18.87985,23.83280,20.59695,0.37794,0.18500,0.08582
2232.00000,300.00000,1580.94541,2.60856,18.54829,31.04623,10.33733,0.50000,0.00000,0.00000
2233.00000,300.00000,1575.31453,2.49864,18.65850,32.26735,7.50442,0.50000,0.00000,0.00000
2234.00000,300.00000,1575.00508,2.63909,18.51531,33.08143,9.36547,0.50000,0.00000,0.00000
2235.00000,300.00000,1574.75354,2.29767,18.88571,31.83422,5.72857,0.50000,0.00000,0.00000
2236.00000,300.00000,1574.79945,2.57443,18.56721,31.35836,10.18787,0.50000,0.00000,0.00000
2237.00000,300.00000,1574.88933,2.65110,18.49842,32.22839,8.56309,0.50000,0.00000,0.00000
2238.00000,300.00000,1575.01355,2.21104,18.90000,26.90292,5.38604,0.50000,0.17922,0.00000
2239.00000,300.00000,1575.15553,2.39767,18.77575,31.38904,9.02890,0.50000,0.00000,0.00000
2240.00000,300.00000,1576.15101,2.65035,18.46154,31.97797,9.31014,0.50000,0.00000,0.00000
2241.00000,300.00000,1576.18200,2.50788,18.67021,30.68664,10.72808,0.50000,0.00000,0.00000
2242.00000,300.00000,1576.24096,2.62215,18.53960,30.54698,5.45973,0.50000,0.00000,0.00000
2243.00000,300.00000,1576.40953,2.39135,18.72215,28.93875,7.81142,0.50000,0.09273,0.00000
2244.00000,300.00000,1576.46379,2.48323,18.67677,30.88613,6.28129,0.50000,0.08677,0.00000
2245.00000,300.00000,1576.44114,2.54660,18.59709,30.58479,8.95696,0.50000,0.09126,0.00000
2246.00000,296.00000,1576.36835,1.94255,19.14854,18.67870,14.29996,0.26734,0.27903,0.19491
2247.00000,300.00000,1576.10805,2.08841,19.13940,30.06026,8.16391,0.50000,0.00000,0.00000
2248.00000,300.00000,1576.61662,2.35516,18.77581,27.98194,9.90323,0.50000,0.00000,0.00000
2249.00000,300.00000,1576.52865,1.84360,19.24959,17.81929,4.62642,0.50000,0.00648,0.00000
2250.00000,300.00000,1576.50293,2.30033,18.87622,29.25407,8.26873,0.50000,0.00000,0.00000
2251.00000,300.00000,1577.44912,1.92286,19.32385,26.07216,6.03164,0.50000,0.00000,0.00000
2252.00000,300.00000,1577.35915,2.53559,18.59322,31.17017,9.33458,0.50000,0.00000,0.00000
2253.00000,300.00000,1577.19312,2.52339,18.60203,29.75254,10.34610,0.50000,0.00000,0.00000
2254.00000,300.00000,1577.10932,2.49894,18.66514,31.04437,8.02782,0.50000,0.00000,0.00000
2255.00000,300.00000,1576.92408,2.54296,18.61031,30.85842,8.04570,0.50000,0.00000,0.00000
2256.00000,300.00000,1576.87190,2.38721,18.76623,29.17213,8.31902,0.50000,0.00000,0.00000
2257.00000,300.00000,1577.04321,2.42795,18.75185,30.30370,9.65859,0.50000,0.00000,0.00000
2258.00000,300.00000,1576.94827,2.41732,18.72778,29.52647,6.56013,0.50000,0.00000,0.00000
2259.00000,300.00000,1576.85334,2.51438,18.62353,28.86569,8.73105,0.50000,0.00000,0.00000
2260.00000,300.00000,1576.56921,2.36525,18.80213,31.51773,8.57801,0.50000,0.00000,0.00000
2261.00000,300.00000,1576.59561,2.46370,18.70479,29.25000,10.05788,0.50000,0.00000,0.00000
2262.00000,300.00000,1576.53018,2.55356,18.58746,29.27254,9.72339,0.50000,0.00000,0.00000
2263.00000,204.00000,1576.36104,2.30175,18.77137,24.60608,14.40371,0.50000,0.39032,0.00360
2264.00000,300.00000,1576.36457,2.16700,18.94587,20.77723,2.33366,0.50000,0.00000,0.00000
2265.00000,300.00000,1576.87146,2.13808,18.94377,20.53986,3.26584,0.50000,0.00000,0.00000
2266.00000,300.00000,1576.80215,2.19164,18.89465,20.63645,5.90134,0.50000,0.00000,0.00000
2267.00000,300.00000,1576.53927,2.18974,18.91026,20.33429,6.87179,0.50000,0.00000,0.00000
2268.00000,300.00000,1576.51570,2.20000,18.89352,21.09488,7.77201,0.50000,0.00000,0.00000
2269.00000,300.00000,1576.46871,2.15604,18.92047,19.88557,3.17718,0.50000,0.00000,0.00000
2270.00000,300.00000,1576.41579,2.17087,18.93333,20.92362,2.47638,0.50000,0.00000,0.00000
2271.00000,300.00000,1576.37409,2.18065,18.88581,20.63935,8.24065,0.50000,0.00000,0.00000
2272.00000,300.00000,1576.29715,2.22599,18.87401,22.44013,7.89671,0.50000,0.00000,0.00000
2273.00000,300.00000,1576.92206,2.19804,18.89542,21.31176,8.72451,0.50000,0.00000,0.00000
2274.00000,300.00000,1577.13226,2.15261,18.94007,20.62509,8.51986,0.50000,0.00000,0.00000
2275.00000,300.00000,1577.29992,2.26465,18.84175,22.52054,4.52458,0.50000,0.00000,0.00000
2276.00000,300.00000,1577.19982,2.27346,18.80874,22.92006,9.51586,0.50000,0.00000,0.00000
2277.00000,300.00000,1577.22367,2.19664,18.90738,20.94128,4.09631,0.50000,0.00000,0.00000
2278.00000,300.00000,1577.12344,2.22211,18.87109,22.70340,6.62721,0.50000,0.00000,0.00000
2279.00000,300.00000,1577.00781,2.17435,18.92045,22.82955,6.34805,0.50000,0.00000,0.00000
2280.00000,300.00000,1576.93528,2.23738,18.84984,23.54885,4.91508,0.50000,0.00000,0.00000
2281.00000,300.00000,1576.76267,2.08225,19.00785,19.96416,6.15666,0.50000,0.00000,0.00000
2282.00000,300.00000,1576.71466,2.23793,18.84759,22.43690,7.28586,0.50000,0.00000,0.00000
2283.00000,300.00000,1576.88519,2.15600,18.94933,21.16800,7.40667,0.50000,0.00000,0.00000
2284.00000,300.00000,1577.25909,2.27313,18.80714,23.83912,4.89558,0.50000,0.00000,0.00000
2285.00000,300.00000,1577.22045,2.36645,18.72895,26.03684,7.32434,0.50000,0.00000,0.00000
2286.00000,300.00000,1577.24334,2.14590,18.95574,20.85541,7.40230,0.50000,0.00000,0.00000
2287.00000,300.00000,1577.16055,2.17088,18.93439,21.07018,3.21509,0.50000,0.00000,0.00000
2288.00000,300.00000,1577.09444,2.27199,18.84078,22.69220,3.16950,0.50000,0.00000,0.00000
2289.00000,300.00000,1576.73428,2.30570,18.77886,24.01208,12.17047,0.50000,0.00000,0.00000
2290.00000,300.00000,1576.61675,2.16556,18.93179,22.79073,7.57483,0.50000,0.00000,0.00000
2291.00000,300.00000,1577.03135,2.17543,18.93242,22.99829,8.89147,0.50000,0.00000,0.00000
2292.00000,300.00000,1576.92298,1.89535,19.19992,15.91800,6.52050,0.72804,0.00000,0.00000
2293.00000,300.00000,1576.74975,2.16993,18.97128,22.64324,6.34324,0.50000,0.00000,0.00000
2294.00000,300.00000,1569.92734,2.43947,18.62500,26.50987,7.63421,0.50000,0.00000,0.00000
2295.00000,300.00000,1570.14841,2.20490,18.89967,22.58856,3.09118,0.50000,0.00000,0.00000
2296.00000,300.00000,1570.07167,2.16013,18.96977,22.94920,9.34116,0.50000,0.00000,0.00000
2297.00000,300.00000,1569.86508,1.99729,19.09153,21.36237,8.21153,0.50000,0.00000,0.00000
2298.00000,300.00000,1569.97854,2.27311,18.83836,25.49410,7.75869,0.50000,0.00000,0.00000
2299.00000,300.00000,1570.00608,2.27007,18.86809,24.05559,11.43059,0.50000,0.00000,0.00000
2300.00000,300.00000,1570.04605,2.22819,18.89396,25.22383,5.79228,0.50000,0.00000,0.00000
2301.00000,300.00000,1570.72832,2.12128,19.00709,23.35270,2.82872,0.50000,0.00000,0.00000
