# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1971.00000,300.00000,1635.14817,2.35066,18.85464,26.06788,3.65894,0.50000,0.00000,0.00000
1972.00000,300.00000,1635.01519,1.95940,19.22987,23.70436,7.45302,0.50000,0.00000,0.00000
1973.00000,300.00000,1635.07327,2.53188,18.67081,28.47416,6.41309,0.50000,0.00000,0.00000
1974.00000,300.00000,1634.85223,1.93262,19.28315,22.83333,1.50466,0.50000,0.00000,0.00000
1975.00000,300.00000,1634.89748,2.13230,19.03058,25.47698,7.51443,0.50000,0.00000,0.00000
1976.00000,300.00000,1634.95043,2.21141,18.96913,23.40268,1.10772,0.50000,0.00000,0.00000
1977.00000,300.00000,1634.96080,2.17778,18.98333,24.23333,7.07292,0.50000,0.00000,0.00000
1978.00000,300.00000,1634.99157,2.21827,19.00299,24.46811,2.70299,0.50000,0.00000,0.00000
1979.00000,300.00000,1635.01275,2.20662,18.99801,24.31788,1.80662,0.50000,0.00000,0.00000
1980.00000,300.00000,1635.22067,2.03799,19.16721,22.81656,1.72857,0.50000,0.00000,0.00000
1981.00000,300.00000,1635.32450,2.25422,18.95552,25.05584,4.88019,0.50000,0.00000,0.00000
1982.00000,300.00000,1635.31351,2.36912,18.81965,25.72807,5.08281,0.50000,0.00000,0.00000
1983.00000,300.00000,1635.31866,2.16689,19.03311,25.55894,5.04901,0.50000,0.00000,0.00000
1984.00000,300.00000,1635.33267,1.89024,19.29091,21.66869,2.28384,0.50000,0.00000,0.00000
1985.00000,300.00000,1635.34602,2.09709,19.03625,24.30324,8.09029,0.50000,0.00000,0.00000
1986.00000,300.00000,1635.37438,2.26014,18.88986,25.00270,6.19358,0.50000,0.00000,0.00000
1987.00000,300.00000,1635.37889,2.31894,18.83920,26.39369,7.82359,0.50000,0.00000,0.00000
1988.00000,300.00000,1635.37748,2.08644,19.07898,23.60136,6.05729,0.50000,0.00000,0.00000
1989.00000,300.00000,1635.37841,2.33717,18.81809,25.15033,5.30789,0.50000,0.00000,0.00000
1990.00000,300.00000,1635.28104,2.27104,18.88384,25.15152,4.37879,0.50000,0.00000,0.00000
1991.00000,300.00000,1635.30873,2.42857,18.71096,26.37309,4.58140,0.50000,0.00000,0.00000
1992.00000,300.00000,1635.29875,2.26611,18.89668,24.64950,7.23588,0.50000,0.00000,0.00000
1993.00000,300.00000,1635.36457,2.03557,19.13758,23.55805,5.05738,0.50000,0.00000,0.00000
1994.00000,300.00000,1635.38243,2.12791,19.09668,23.07575,3.30166,0.50000,0.00000,0.00000
1995.00000,300.00000,1635.38356,2.31953,18.90269,24.61044,1.79293,0.50000,0.00000,0.00000
1996.00000,300.00000,1635.28825,2.04097,19.14419,22.03581,1.80258,0.50000,0.00000,0.00000
1997.00000,300.00000,1635.22290,2.11267,19.08133,22.26033,1.91867,0.50000,0.00000,0.00000
1998.00000,300.00000,1635.20717,1.92381,19.23878,22.24490,5.24660,0.50000,0.00000,0.00000
1999.00000,300.00000,1635.19359,2.43267,18.74356,27.05149,5.96865,0.50000,0.00000,0.00000
2000.00000,300.00000,1635.23609,2.41612,18.74441,26.07467,6.54112,0.50000,0.00000,0.00000
2001.00000,300.00000,1635.22170,2.03209,19.13615,23.78176,3.41014,0.50000,0.00000,0.00000
2002.00000,300.00000,1635.24089,2.21327,18.93430,25.04434,4.68770,0.50000,0.00000,0.00000
2003.00000,300.00000,1635.23134,2.28767,18.91438,23.77911,6.57568,0.50000,0.00000,0.00000
2004.00000,300.00000,1635.34305,2.06421,19.10100,23.36789,4.93712,0.50000,0.00000,0.00000
2005.00000,300.00000,1635.25076,2.20000,18.95850,25.28878,7.18435,0.50000,0.00000,0.00000
2006.00000,300.00000,1635.43600,2.20592,18.98487,22.80691,1.71184,0.50000,0.00000,0.00000
2007.00000,300.00000,1635.43908,2.27589,18.90567,24.82340,3.64043,0.50000,0.00000,0.00000
2008.00000,300.00000,1635.42455,2.05631,19.10068,23.69522,5.65290,0.50000,0.00000,0.00000
2009.00000,300.00000,1635.47231,2.10909,19.10065,23.63539,1.58864,0.50000,0.00000,0.00000
2010.00000,300.00000,1635.50785,2.17836,19.02951,23.78754,1.93770,0.50000,0.00000,0.00000
2011.00000,300.00000,1635.52730,2.29633,18.88167,24.29267,1.81600,0.50000,0.00000,0.00000
2012.00000,300.00000,1635.49800,2.16702,18.98475,22.10000,2.63085,0.50000,0.00000,0.00000
2013.00000,300.00000,1635.65285,2.13446,19.07500,22.99358,1.77061,0.50000,0.00000,0.00000
2014.00000,300.00000,1635.61273,2.32027,18.88797,23.94021,1.80000,0.50000,0.00000,0.00000
2015.00000,300.00000,1635.62159,2.32404,18.85929,23.61058,1.84551,0.50000,0.00000,0.00000
2016.00000,300.00000,1635.77040,2.31520,18.82196,25.31351,5.33108,0.50000,0.00000,0.00000
2017.00000,300.00000,1635.94561,2.26162,18.88838,24.45810,3.62077,0.50000,0.00000,0.00000
2018.00000,300.00000,1635.88996,2.24266,18.87952,24.14061,6.21604,0.50000,0.00000,0.00000
2019.00000,300.00000,1635.34286,2.42006,18.70350,26.52261,5.93248,0.50000,0.00000,0.00000
2020.00000,300.00000,1635.28330,2.22638,18.93909,25.63713,7.26971,0.50000,0.00000,0.00000
2021.00000,300.00000,1634.94516,2.38833,18.78967,26.33333,5.48267,0.50000,0.00000,0.00000
2022.00000,300.00000,1634.96983,1.86721,19.31266,21.02727,1.21266,0.50000,0.00000,0.00000
2023.00000,300.00000,1634.96151,1.65017,19.52060,20.61894,1.21694,0.50000,0.00000,0.00000
2024.00000,300.00000,1634.98281,2.22492,18.91196,24.68671,4.13920,0.50000,0.00000,0.00000
2025.00000,300.00000,1634.97841,2.20233,18.93522,24.74120,4.16678,0.50000,0.00000,0.00000
2026.00000,300.00000,1634.93674,2.19796,19.00068,24.71633,4.88946,0.50000,0.00000,0.00000
2027.00000,300.00000,1634.42219,1.80521,19.36873,21.93779,5.37883,0.50000,0.00000,0.00000
2028.00000,300.00000,1634.43986,1.75618,19.41343,20.46078,1.89894,0.50000,0.00000,0.00000
2029.00000,300.00000,1634.75558,2.14983,19.01763,21.75593,2.40644,0.50000,0.00000,0.00000
2030.00000,300.00000,1634.96568,1.93878,19.20737,20.91250,1.53846,0.50000,0.00000,0.00000
2031.00000,300.00000,1634.98642,2.40816,18.76395,25.72007,5.22687,0.50000,0.00000,0.00000
2032.00000,300.00000,1634.99562,2.13701,19.03381,23.46335,3.67509,0.50000,0.00000,0.00000
2033.00000,300.00000,1634.96164,2.00598,19.13887,20.43056,1.92193,0.50000,0.00000,0.00000
2034.00000,300.00000,1634.79981,2.10535,19.06856,21.15786,1.91605,0.50000,0.00000,0.00000
2035.00000,300.00000,1634.84772,2.11733,19.06333,21.82367,2.09767,0.50000,0.00000,0.00000
2036.00000,300.00000,1634.99654,2.32421,18.86175,25.06912,4.96386,0.50000,0.00000,0.00000
2037.00000,300.00000,1634.98782,2.12066,19.04459,22.08164,2.69475,0.50000,0.00000,0.00000
2038.00000,300.00000,1634.74058,2.06014,19.10280,20.79545,2.55000,0.50000,0.00000,0.00000
2039.00000,300.00000,1634.93202,1.78682,19.37601,19.41216,1.17703,0.50000,0.00000,0.00000
2040.00000,300.00000,1634.90771,1.95812,19.20422,20.02825,1.43442,0.50000,0.00000,0.00000
2041.00000,300.00000,1634.93951,2.14849,19.00000,22.64114,2.23244,0.50000,0.00000,0.00000
2042.00000,300.00000,1635.09927,1.80068,19.31918,20.82363,2.93938,0.50000,0.00000,0.00000
2043.00000,228.00000,1635.29718,1.54062,19.54938,11.09500,12.54937,0.20469,0.42063,0.40313
2044.00000,300.00000,1635.13184,2.31993,18.80790,25.01856,4.98247,0.50000,0.00000,0.00000
2045.00000,300.00000,1643.11682,1.89571,19.26139,19.79736,2.10594,0.50000,0.00000,0.00000
2046.00000,300.00000,1642.70149,2.09210,19.05223,19.98179,1.50344,0.50000,0.00000,0.00000
2047.00000,300.00000,1642.51161,2.20552,18.96396,22.30617,1.90584,0.50000,0.00000,0.00000
2048.00000,300.00000,1642.55114,1.99345,19.16103,20.04276,1.71207,0.50000,0.00000,0.00000
2049.00000,300.00000,1642.49506,1.45049,19.68091,19.14887,2.07994,0.50000,0.00000,0.00000
2050.00000,300.00000,1642.27745,0.70442,20.49286,15.64524,0.54864,0.50000,0.00000,0.00000
2051.00000,300.00000,1642.15674,2.02994,19.14644,21.15655,21.24474,0.39907,0.04935,0.00850
2052.00000,300.00000,1642.04596,2.65000,18.44396,29.47852,7.85000,0.50000,0.00000,0.00000
2053.00000,300.00000,1649.87592,1.69475,19.46197,24.22033,1.53016,0.50000,0.00000,0.00000
2054.00000,300.00000,1649.56294,1.96330,19.16599,25.33704,4.59192,0.01684,0.00202,0.00000
2055.00000,300.00000,1649.28177,2.18647,18.96799,25.90561,2.26799,0.50000,0.00000,0.00000
2056.00000,300.00000,1656.42938,2.28896,18.83010,27.89030,4.46589,0.50000,0.00000,0.00000
2057.00000,300.00000,1655.95102,2.14633,18.99700,26.32000,5.33267,0.50000,0.00000,0.00000
2058.00000,300.00000,1655.21454,2.14587,19.00792,26.16601,2.64455,0.50000,0.00000,0.00000
2059.00000,300.00000,1654.81961,2.33171,18.81951,25.88014,2.00592,0.50000,0.00000,0.00000
2060.00000,300.00000,1654.43399,2.25618,18.86537,24.60141,1.89258,0.50000,0.00000,0.00000
2061.00000,300.00000,1654.11870,2.45884,18.68129,25.60680,1.99660,0.50000,0.00000,0.00000
2062.00000,300.00000,1653.75969,2.54452,18.56910,26.85581,6.62193,0.50000,0.00000,0.00000
2063.00000,300.00000,1653.30700,1.35603,19.82508,23.25342,1.33713,0.50000,0.00000,0.00000
2064.00000,300.00000,1652.85282,2.24415,18.82007,26.03278,7.64448,0.50000,0.00000,0.00000
2065.00000,237.00000,1652.52808,1.84867,19.32337,17.15823,11.29071,0.08809,0.15869,0.12006
2066.00000,300.00000,1652.28473,1.78111,19.39674,19.28795,6.47329,0.50000,0.00000,0.00000
2067.00000,300.00000,1652.62393,2.01349,19.14844,18.19689,1.66817,0.50000,0.00000,0.00000
2068.00000,300.00000,1652.18436,2.09426,19.06115,19.04189,5.28581,0.50000,0.00000,0.00000
2069.00000,300.00000,1651.80745,2.00486,19.15556,19.25972,6.08507,0.50000,0.00000,0.00000
2070.00000,300.00000,1651.53305,2.19078,18.96758,19.94642,8.46997,0.50000,0.00000,0.00000
2071.00000,300.00000,1651.47592,1.07789,20.10231,15.65050,0.92805,0.50000,0.00000,0.00000
2072.00000,300.00000,1650.91336,1.45605,19.69809,17.25191,2.05382,0.50000,0.00000,0.00000
2073.00000,300.00000,1650.68023,1.63203,19.49477,18.65882,4.90000,0.50000,0.00000,0.00000
2074.00000,300.00000,1650.36545,2.02843,19.15559,18.64505,1.89936,0.50000,0.00000,0.00000
2075.00000,300.00000,1650.07369,0.58289,20.56316,13.48586,0.46678,0.50000,0.00000,0.00000
2076.00000,256.00000,1649.85865,1.98121,19.14198,17.24246,11.59939,0.39646,0.24421,0.05068
2077.00000,300.00000,1649.55072,2.10749,19.01889,17.78241,2.89088,0.50000,0.00000,0.00000
2078.00000,300.00000,1649.89472,2.06419,19.05946,17.55980,2.24899,0.50000,0.00000,0.00000
2079.00000,300.00000,1649.34601,2.10552,19.02828,17.89655,4.30931,0.50000,0.00000,0.00000
2080.00000,300.00000,1649.11042,2.08889,19.06061,17.42559,1.65118,0.50000,0.00000,0.00000
2081.00000,300.00000,1648.94547,2.07778,19.05972,17.96840,5.29722,0.50000,0.00000,0.00000
2082.00000,300.00000,1648.65888,2.10432,19.02591,17.92027,3.04352,0.50000,0.00000,0.00000
2083.00000,300.00000,1648.34295,2.09085,19.06209,17.88431,2.71928,0.50000,0.00000,0.00000
2084.00000,300.00000,1648.02577,2.05272,19.09218,17.75442,2.20578,0.50000,0.00000,0.00000
2085.00000,300.00000,1647.94319,2.06623,19.09246,18.12393,6.28131,0.50000,0.00000,0.00000
2086.00000,300.00000,1647.65690,2.12770,19.01486,17.82939,1.64730,0.50000,0.00000,0.00000
2087.00000,300.00000,1647.39975,2.08553,19.06238,17.52058,1.65241,0.50000,0.00000,0.00000
2088.00000,300.00000,1647.16468,2.10364,19.05265,18.05828,3.15993,0.50000,0.00000,0.00000
2089.00000,300.00000,1646.98200,2.06869,19.08418,18.04209,4.43030,0.50000,0.00000,0.00000
2090.00000,300.00000,1646.77253,2.11645,19.04013,17.75987,1.33947,0.50000,0.00000,0.00000
2091.00000,300.00000,1646.54480,2.05758,19.08114,17.55556,1.50202,0.50000,0.00000,0.00000
2092.00000,300.00000,1646.49745,2.07442,19.08106,17.68738,3.39502,0.50000,0.00000,0.00000
2093.00000,300.00000,1646.40690,2.08641,19.06505,17.85081,1.75372,0.50000,0.00000,0.00000
2094.00000,300.00000,1646.20474,2.12383,19.01174,18.98087,5.15503,0.50000,0.00000,0.00000
2095.00000,300.00000,1645.92372,2.04951,19.10131,17.57738,1.71148,0.50000,0.00000,0.00000
2096.00000,210.00000,1645.73585,1.72289,19.38664,13.71139,10.97590,0.16292,0.19660,0.04217
2097.00000,300.00000,1645.43868,2.05798,19.11857,18.06319,1.36678,0.50000,0.00000,0.00000
2098.00000,300.00000,1647.16265,2.07331,19.13412,19.55068,2.34966,0.50000,0.00000,0.00000
2099.00000,300.00000,1646.80961,2.15286,19.05118,19.71953,5.17710,0.50000,0.00000,0.00000
2100.00000,300.00000,1646.55556,2.18591,18.98121,20.72148,5.89329,0.50000,0.00000,0.00000
2101.00000,300.00000,1646.35220,2.12484,19.06097,18.66677,5.05194,0.50000,0.00000,0.00000
2102.00000,300.00000,1646.15575,2.12828,19.05793,20.07069,7.00241,0.50000,0.00000,0.00000
2103.00000,300.00000,1645.92084,2.07033,19.12100,18.43967,3.50567,0.50000,0.00000,0.00000
2104.00000,300.00000,1645.70652,2.13581,19.06622,20.16182,5.92365,0.50000,0.00000,0.00000
2105.00000,300.00000,1645.51287,2.06777,19.11096,18.78970,5.07475,0.50000,0.00000,0.00000
2106.00000,300.00000,1645.29626,1.97296,19.21726,18.24495,1.60619,0.50000,0.00000,0.00000
2107.00000,300.00000,1645.07695,1.52065,19.68645,17.62903,1.23387,0.50000,0.00000,0.00000
2108.00000,300.00000,1644.89873,2.03508,19.15049,18.18164,1.85541,0.50000,0.00000,0.00000
2109.00000,300.00000,1644.70499,1.70862,19.47690,17.97862,1.65517,0.50000,0.00000,0.00000
2110.00000,300.00000,1644.52240,1.97327,19.19043,19.36106,5.89736,0.50000,0.00000,0.00000
2111.00000,300.00000,1644.19115,2.23397,18.95143,19.82889,3.58381,0.50000,0.00000,0.00000
2112.00000,300.00000,1643.91429,2.04345,19.14207,18.89379,2.28379,0.50000,0.00000,0.00000
2113.00000,300.00000,1643.74564,2.00757,19.19901,19.60099,3.01151,0.50000,0.00000,0.00000
2114.00000,300.00000,1643.53216,2.12105,19.03224,19.80164,6.55888,0.50000,0.00000,0.00000
2115.00000,300.00000,1643.36272,1.96000,19.20621,19.19759,3.39483,0.50000,0.00000,0.00000
2116.00000,300.00000,1643.11348,1.62068,19.55424,18.29288,2.01220,0.50000,0.00000,0.00000
2117.00000,300.00000,1642.99770,1.79247,19.39521,18.45616,3.50856,0.50000,0.00000,0.00000
2118.00000,300.00000,1642.55505,1.74362,19.41074,18.82148,2.55503,0.50000,0.00000,0.00000
2119.00000,300.00000,1642.57487,1.66233,19.48493,18.22911,2.72637,0.50000,0.00000,0.00000
2120.00000,300.00000,1642.26033,1.57338,19.53897,11.97925,10.09160,0.72368,0.59362,0.23583
2121.00000,300.00000,1642.21903,2.51897,18.61608,29.88135,7.03537,0.50000,0.00000,0.00000
2122.00000,300.00000,1629.23095,1.88844,19.26667,25.37891,3.42891,0.50000,0.00000,0.00000
2123.00000,300.00000,1629.26126,2.24834,18.88874,27.03609,6.31523,0.50000,0.00000,0.00000
2124.00000,300.00000,1629.41553,1.77912,19.37374,24.34579,1.52761,0.50000,0.00000,0.00000
2125.00000,300.00000,1629.55379,2.09142,19.09010,26.20528,1.93630,0.50000,0.00000,0.00000
2126.00000,300.00000,1629.66554,2.32407,18.80475,27.86271,6.24475,0.50000,0.00000,0.00000
2127.00000,300.00000,1629.85834,0.86867,20.28333,16.82233,1.38533,0.50000,0.00000,0.00000
2128.00000,300.00000,1629.64650,2.03487,19.11711,25.73388,5.53289,0.50000,0.00000,0.00000
2129.00000,300.00000,1629.80967,1.88519,19.26700,24.20539,1.51212,0.50000,0.00000,0.00000
2130.00000,300.00000,1630.09891,0.79618,20.37951,15.94757,0.77049,0.50000,0.00000,0.00000
2131.00000,300.00000,1630.20029,0.85679,20.30139,16.72927,0.71185,0.50000,0.00000,0.00000
2132.00000,300.00000,1630.49732,0.74829,20.43870,15.27842,0.77397,0.50000,0.00000,0.00000
2133.00000,300.00000,1630.70304,2.40875,18.74343,28.14646,7.80303,0.50000,0.00000,0.00000
2134.00000,300.00000,1630.96714,1.79933,19.36970,24.34377,3.63737,0.50000,0.00000,0.00000
2135.00000,300.00000,1631.07215,1.92169,19.22610,24.40305,3.76305,0.50000,0.00000,0.00000
2136.00000,300.00000,1631.13703,1.66806,19.43681,23.21736,3.76910,0.50000,0.00000,0.00000
2137.00000,300.00000,1631.14305,2.23627,18.92576,26.62000,4.21797,0.50000,0.00000,0.00000
2138.00000,300.00000,1631.29961,1.92248,19.21889,24.63909,1.28371,0.50000,0.00000,0.00000
2139.00000,300.00000,1631.45249,1.60159,19.53873,23.08825,3.21333,0.50000,0.00000,0.00000
2140.00000,300.00000,1631.56531,1.81084,19.31573,24.65210,6.87378,0.50000,0.00000,0.00000
2141.00000,300.00000,1631.68432,1.82625,19.33654,22.85681,3.28771,0.50000,0.00000,0.00000
2142.00000,300.00000,1631.70039,2.36379,18.77309,27.83223,6.93787,0.50000,0.00000,0.00000
2143.00000,300.00000,1631.82515,2.07904,19.08385,24.71890,3.81512,0.50000,0.00000,0.00000
2144.00000,300.00000,1632.18093,0.73322,20.45640,14.92734,0.78235,0.50000,0.00000,0.00000
2145.00000,300.00000,1631.97733,1.65578,19.45782,21.67007,6.11803,0.50000,0.00000,0.00000
2146.00000,300.00000,1632.22628,0.73659,20.44808,15.06934,0.95784,0.50000,0.00000,0.00000
2147.00000,300.00000,1632.68100,2.12824,19.05781,24.83223,5.26910,0.50000,0.00000,0.00000
2148.00000,300.00000,1632.91883,1.67360,19.48152,21.82508,2.47987,0.50000,0.00000,0.00000
2149.00000,300.00000,1632.98312,2.35763,18.76102,26.62949,6.04475,0.50000,0.00000,0.00000
2150.00000,300.00000,1633.07803,1.95616,19.18493,22.87397,1.60685,0.50000,0.00000,0.00000
2151.00000,300.00000,1633.13758,1.94704,19.16794,23.04146,3.97456,0.50000,0.00000,0.00000
2152.00000,300.00000,1633.13285,2.42441,18.68796,26.87860,5.79866,0.50000,0.00000,0.00000
2153.00000,211.00000,1633.24352,2.23207,18.94109,24.15881,17.42008,0.37141,0.07018,0.04816
2154.00000,300.00000,1633.06207,2.11633,19.07833,19.17000,1.11467,0.50000,0.00000,0.00000
2155.00000,300.00000,1634.88527,1.93444,19.24503,18.93940,7.33742,0.50000,0.00000,0.00000
2156.00000,300.00000,1635.08549,1.84203,19.30305,18.69186,3.51254,0.50000,0.00000,0.00000
2157.00000,300.00000,1634.88558,2.09479,19.10912,18.99674,2.03844,0.50000,0.00000,0.00000
2158.00000,300.00000,1634.90312,2.11438,19.06301,18.42363,2.10377,0.50000,0.00000,0.00000
2159.00000,300.00000,1634.89669,2.07157,19.11340,18.41046,1.87451,0.50000,0.00000,0.00000
2160.00000,300.00000,1634.90479,2.01456,19.16456,18.65063,1.47025,0.50000,0.00000,0.00000
2161.00000,300.00000,1634.89846,2.06711,19.09342,19.38849,7.72664,0.50000,0.00000,0.00000
2162.00000,300.00000,1635.05535,2.17119,18.99172,19.51755,5.00762,0.50000,0.00000,0.00000
2163.00000,300.00000,1635.34764,2.06477,19.13121,18.43826,1.72349,0.50000,0.00000,0.00000
2164.00000,300.00000,1635.38473,2.04967,19.14167,18.40967,1.65833,0.50000,0.00000,0.00000
2165.00000,300.00000,1635.40533,2.01320,19.18482,18.52541,1.74554,0.50000,0.00000,0.00000
2166.00000,300.00000,1635.59013,2.08217,19.08790,18.36815,1.71783,0.50000,0.00000,0.00000
2167.00000,300.00000,1635.57311,2.05152,19.09865,18.53367,6.29327,0.50000,0.00000,0.00000
2168.00000,300.00000,1635.57610,2.08272,19.09402,19.01561,2.89037,0.50000,0.00000,0.00000
2169.00000,300.00000,1635.56794,2.08089,19.10478,18.80375,1.51843,0.50000,0.00000,0.00000
2170.00000,300.00000,1635.57739,2.06906,19.11140,18.65505,1.60945,0.50000,0.00000,0.00000
2171.00000,300.00000,1635.58022,2.25974,18.96205,23.41452,4.19769,0.50000,0.00000,0.00000
2172.00000,300.00000,1635.55098,1.97331,19.16791,18.59797,2.40676,0.50000,0.00000,0.00000
2173.00000,300.00000,1635.81968,1.90267,19.28000,18.26833,1.90800,0.50000,0.00000,0.00000
2174.00000,300.00000,1635.76188,2.08933,19.08600,19.12967,3.97800,0.50000,0.00000,0.00000
2175.00000,300.00000,1635.75497,2.13659,19.03136,18.83659,5.34286,0.50000,0.00000,0.00000
2176.00000,300.00000,1635.61461,2.20918,18.94164,20.84623,3.73311,0.50000,0.00000,0.00000
2177.00000,272.00000,1635.61095,1.47278,19.57460,11.23891,10.71220,0.18095,0.13206,0.15827
2178.00000,300.00000,1635.38398,1.91287,19.24422,17.46040,1.41353,0.50000,0.00000,0.00000
2179.00000,300.00000,1643.23793,2.11987,19.02476,18.83225,4.84007,0.50000,0.00000,0.00000
2180.00000,300.00000,1643.05985,1.60367,19.51900,16.24767,4.50567,0.50000,0.00000,0.00000
2181.00000,300.00000,1642.89521,0.53378,20.58528,12.45318,0.51806,0.50000,0.00000,0.00000
2182.00000,300.00000,1642.73600,1.78328,19.34913,18.69303,2.44355,0.50000,0.00000,0.00000
2183.00000,300.00000,1642.45203,2.19371,18.94272,19.57815,3.19636,0.50000,0.00000,0.00000
2184.00000,300.00000,1642.03778,1.92847,19.21458,19.00590,3.16944,0.50000,0.00000,0.00000
2185.00000,300.00000,1641.89537,1.64773,19.49058,17.63961,6.08896,0.50000,0.00000,0.00000
2186.00000,300.00000,1641.77656,1.95404,19.19474,19.16386,3.40596,0.50000,0.00000,0.00000
2187.00000,300.00000,1641.51874,2.07979,19.05514,20.34863,5.05651,0.50000,0.00000,0.00000
2188.00000,300.00000,1641.41038,1.52886,19.59329,15.97148,1.57852,0.50000,0.00000,0.00000
2189.00000,300.00000,1641.25599,1.88204,19.26092,17.55739,1.44014,0.50000,0.00000,0.00000
2190.00000,300.00000,1640.87580,1.72881,19.41831,16.90441,1.27864,0.50000,0.00000,0.00000
2191.00000,300.00000,1640.66600,0.44437,20.63473,10.88006,0.33473,0.50000,0.00000,0.00000
2192.00000,300.00000,1640.57502,0.49932,20.60405,11.91419,0.56520,0.50000,0.00000,0.00000
2193.00000,300.00000,1640.44143,1.84007,19.31616,18.91515,2.85892,0.50000,0.00000,0.00000
2194.00000,300.00000,1640.37547,0.50569,20.59264,12.00569,0.45652,0.50000,0.00000,0.00000
2195.00000,300.00000,1640.29155,0.59324,20.54392,13.70946,1.77095,0.50000,0.00000,0.00000
2196.00000,300.00000,1640.13655,1.41076,19.72848,16.90981,1.76139,0.50000,0.00000,0.00000
2197.00000,300.00000,1640.41325,0.95083,20.16601,13.66601,0.74059,0.50000,0.00000,0.00000
2198.00000,182.00000,1640.27634,1.77195,19.33291,17.09286,14.16551,0.25869,0.08654,0.05180
2199.00000,300.00000,1640.15945,0.64337,20.47491,14.60143,1.31398,0.50000,0.00000,0.00000
2200.00000,215.00000,1647.89466,1.71467,19.37991,15.70032,11.61690,0.09431,0.24070,0.12380
2201.00000,300.00000,1647.13113,2.04149,19.08121,17.16348,0.90071,0.50000,0.00000,0.00000
2202.00000,300.00000,1647.47482,2.09276,19.02310,17.63931,2.33690,0.50000,0.00000,0.00000
2203.00000,300.00000,1647.23860,2.04481,19.06039,17.28734,2.81201,0.50000,0.00000,0.00000
2204.00000,300.00000,1646.94251,2.06591,19.06656,17.51169,3.59286,0.50000,0.00000,0.00000
2205.00000,300.00000,1646.72278,2.06913,19.05168,17.30134,4.64698,0.50000,0.00000,0.00000
2206.00000,300.00000,1646.47249,2.08863,19.03378,17.46689,2.18227,0.50000,0.00000,0.00000
2207.00000,300.00000,1646.27946,2.08444,19.05728,17.81424,4.52715,0.50000,0.00000,0.00000
2208.00000,300.00000,1645.56597,2.15934,18.96197,18.58623,3.18885,0.50000,0.00000,0.00000
2209.00000,300.00000,1645.34528,2.08306,19.04518,17.46977,1.71595,0.50000,0.00000,0.00000
2210.00000,300.00000,1645.18997,2.05610,19.06167,17.97003,4.07143,0.50000,0.00000,0.00000
2211.00000,300.00000,1644.99664,2.08282,19.06564,17.46632,2.06460,0.50000,0.00000,0.00000
2212.00000,300.00000,1644.83027,2.07409,19.07741,17.87309,3.78571,0.50000,0.00000,0.00000
2213.00000,300.00000,1644.47845,2.04641,19.10327,17.65752,1.47516,0.50000,0.00000,0.00000
2214.00000,300.00000,1644.32933,2.09161,19.02839,18.39645,5.41065,0.50000,0.00000,0.00000
2215.00000,300.00000,1644.05213,2.15132,18.98576,21.16192,4.05066,0.50000,0.00000,0.00000
2216.00000,300.00000,1643.91409,2.11815,19.03498,17.87525,2.85479,0.50000,0.00000,0.00000
2217.00000,300.00000,1643.41476,2.08203,19.05065,17.78203,4.48039,0.50000,0.00000,0.00000
2218.00000,300.00000,1643.42066,2.10687,19.02165,18.18454,3.05670,0.50000,0.00000,0.00000
2219.00000,300.00000,1643.29693,1.91947,19.20990,17.06931,2.95743,0.50000,0.00000,0.00000
2220.00000,300.00000,1643.11441,2.06141,19.05434,18.59743,5.03859,0.50000,0.00000,0.00000
2221.00000,300.00000,1642.98598,2.06871,19.08435,17.62109,1.55612,0.50000,0.00000,0.00000
2222.00000,300.00000,1642.82893,2.03675,19.10762,17.62583,1.25728,0.50000,0.00000,0.00000
2223.00000,300.00000,1642.70858,1.99547,19.15714,17.74739,2.24251,0.50000,0.00000,0.00000
2224.00000,300.00000,1642.65924,2.08467,19.05800,18.10900,5.05967,0.50000,0.00000,0.00000
2225.00000,300.00000,1642.03717,1.94086,19.18605,17.85382,3.71395,0.50000,0.00000,0.00000
2226.00000,300.00000,1641.84006,2.08074,19.05439,18.29696,2.46757,0.50000,0.00000,0.00000
2227.00000,300.00000,1641.71354,2.13214,19.01721,18.13409,4.73409,0.50000,0.00000,0.00000
2228.00000,300.00000,1641.57521,2.02424,19.12795,18.23973,7.83064,0.50000,0.00000,0.00000
2229.00000,300.00000,1641.57668,2.13231,18.99218,18.86599,2.87109,0.50000,0.00000,0.00000
2230.00000,300.00000,1641.44733,1.83897,19.30241,18.26207,5.61793,0.50000,0.00000,0.00000
2231.00000,300.00000,1641.32100,1.92563,19.22437,17.68386,2.24430,0.50000,0.00000,0.00000
2232.00000,300.00000,1641.21582,2.07347,19.09660,18.26327,2.23367,0.50000,0.00000,0.00000
2233.00000,300.00000,1641.07755,2.08328,19.04448,20.63010,4.61572,0.50000,0.00000,0.00000
2234.00000,300.00000,1640.96165,1.79516,19.33910,17.26644,2.05502,0.50000,0.00000,0.00000
2235.00000,300.00000,1640.83803,1.84438,19.29623,15.69791,5.01575,0.50000,0.00000,0.00000
2236.00000,300.00000,1640.71125,1.53898,19.59864,16.22407,1.05119,0.50000,0.00000,0.00000
2237.00000,300.00000,1640.62246,2.08449,19.08251,18.42046,2.02409,0.50000,0.00000,0.00000
2238.00000,239.00000,1640.55099,1.42925,19.63258,9.10702,13.08264,0.36147,0.37158,0.35077
