# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2297.00000,300.00000,1510.41897,0.76327,20.45034,15.47959,0.85544,0.50000,0.00000,0.00000
2298.00000,300.00000,1503.16664,0.83322,20.37599,16.56349,2.61414,0.50000,0.00000,0.00000
2299.00000,300.00000,1503.86549,0.75342,20.44863,15.38356,1.78425,0.50000,0.00000,0.00000
2300.00000,300.00000,1503.98391,1.41088,19.76327,21.81122,4.64830,0.50000,0.00000,0.00000
2301.00000,300.00000,1504.31739,0.77459,20.45928,15.76352,1.70847,0.50000,0.00000,0.00000
2302.00000,300.00000,1504.37633,1.20610,19.94983,19.64678,3.63186,0.50000,0.00000,0.00000
2303.00000,300.00000,1504.67736,1.15825,20.05657,18.87273,3.24411,0.50000,0.00000,0.00000
2304.00000,300.00000,1504.71744,1.36847,19.79492,21.45729,4.96814,0.50000,0.00000,0.00000
2305.00000,300.00000,1504.70483,1.12071,20.01715,19.94175,3.82362,0.50000,0.00000,0.00000
2306.00000,233.00000,1504.25771,1.03433,20.04557,10.50187,13.35456,0.39607,0.35019,0.41136
2307.00000,300.00000,1504.25491,0.77651,20.39866,15.57315,3.30034,0.50000,0.00000,0.00000
2308.00000,300.00000,1507.56493,0.75980,20.43090,15.46844,0.65681,0.50000,0.00000,0.00000
2309.00000,300.00000,1507.55468,1.85667,19.29200,23.68600,4.97100,0.50000,0.00000,0.00000
2310.00000,300.00000,1507.68551,0.74917,20.45149,15.35743,0.80066,0.50000,0.00000,0.00000
2311.00000,300.00000,1507.86426,2.08265,19.04116,24.48844,5.42653,0.50000,0.00000,0.00000
2312.00000,300.00000,1507.87053,2.05469,19.10000,24.60583,5.42718,0.50000,0.00000,0.00000
2313.00000,300.00000,1507.97300,0.80588,20.35294,15.98203,2.32190,0.50000,0.00000,0.00000
2314.00000,300.00000,1507.88262,1.24478,19.88788,20.47576,4.23064,0.50000,0.00000,0.00000
2315.00000,300.00000,1507.75174,1.26634,19.89837,19.24118,2.69477,0.50000,0.00000,0.00000
2316.00000,300.00000,1507.85961,1.93883,19.18213,24.07148,5.45017,0.50000,0.07491,0.00000
2317.00000,300.00000,1507.83278,1.93102,19.19901,23.94950,4.90957,0.50000,0.00000,0.00000
2318.00000,300.00000,1507.79691,0.97484,20.19641,18.25359,2.89281,0.50000,0.00000,0.00000
2319.00000,300.00000,1508.02029,2.26431,18.86768,25.42559,3.57508,0.50000,0.00000,0.00000
2320.00000,300.00000,1507.99257,2.20649,18.94481,25.12110,3.55779,0.50000,0.00000,0.00000
2321.00000,300.00000,1508.15718,2.44644,18.72915,26.39322,2.65729,0.50000,0.00000,0.00000
2322.00000,300.00000,1508.28526,1.03979,20.12145,19.42941,4.77924,0.50000,0.00000,0.00000
2323.00000,300.00000,1508.45869,1.99530,19.14564,24.01107,5.32450,0.50000,0.00000,0.00000
2324.00000,300.00000,1508.45250,0.78538,20.43920,15.99734,1.04817,0.50000,0.00000,0.00000
2325.00000,300.00000,1508.64974,1.16083,20.00414,18.52166,3.08025,0.50000,0.00000,0.00000
2326.00000,300.00000,1508.82348,0.77703,20.44527,15.78750,0.91655,0.50000,0.00000,0.00000
2327.00000,300.00000,1508.97168,1.86634,19.28660,22.92222,4.88954,0.50000,0.00000,0.00000
2328.00000,300.00000,1509.11373,1.49625,19.66001,18.54014,4.60007,0.50000,0.00000,0.00000
2329.00000,282.00000,1509.13740,1.33154,19.78386,12.98631,9.55941,0.28484,0.15599,0.18484
2330.00000,300.00000,1509.12502,1.82550,19.40805,22.47819,3.97148,0.50000,0.00000,0.00000
2331.00000,300.00000,1519.27831,2.18847,19.00068,24.40847,3.38339,0.50000,0.00000,0.00000
2332.00000,300.00000,1519.27568,1.26801,19.96027,19.38620,1.44983,0.50000,0.00000,0.00000
2333.00000,300.00000,1519.38600,2.39595,18.81351,25.37466,4.41216,0.50000,0.00000,0.00000
2334.00000,300.00000,1519.41244,2.36067,18.84933,25.58367,3.92733,0.50000,0.00000,0.00000
2335.00000,300.00000,1519.17967,1.01555,20.16113,17.84099,2.97385,0.50000,0.00000,0.00000
2336.00000,300.00000,1518.92166,1.97007,19.20822,23.71678,4.89079,0.50000,0.00000,0.00000
2337.00000,300.00000,1518.95088,1.56946,19.62919,20.74631,4.32886,0.50000,0.00000,0.00000
2338.00000,300.00000,1518.04606,0.77300,20.45233,15.82733,0.65867,0.50000,0.00000,0.00000
2339.00000,300.00000,1518.02939,2.41595,18.74485,26.81196,5.94286,0.50000,0.00000,0.00000
2340.00000,300.00000,1517.99730,2.33920,18.86412,25.28605,2.14651,0.50000,0.00000,0.00000
2341.00000,300.00000,1518.02123,1.95469,19.25696,23.59773,6.35728,0.50000,0.00000,0.00000
2342.00000,300.00000,1517.84904,0.82264,20.38277,16.39831,2.81689,0.50000,0.00000,0.00000
2343.00000,300.00000,1517.57210,1.03056,20.18605,17.79535,1.69668,0.23422,0.00731,0.00000
2344.00000,300.00000,1517.39802,2.20195,19.06039,25.01526,3.92597,0.50000,0.00000,0.00000
2345.00000,300.00000,1524.82520,2.41404,18.80856,27.40856,7.55034,0.50000,0.00000,0.00000
2346.00000,300.00000,1524.49347,2.35481,18.92788,25.63269,2.74744,0.50000,0.00000,0.00000
2347.00000,300.00000,1524.16091,2.38167,18.88300,26.62567,2.62267,0.50000,0.00000,0.00000
2348.00000,300.00000,1524.08803,2.31729,18.96136,25.41186,3.32339,0.50000,0.00000,0.00000
2349.00000,300.00000,1523.93141,2.43519,18.81777,25.94355,4.79652,0.50000,0.00000,0.00000
2350.00000,300.00000,1523.54157,2.18653,19.07677,24.84949,1.91145,0.50000,0.00000,0.00000
2351.00000,300.00000,1523.20160,2.33276,18.91414,25.77276,2.67828,0.50000,0.00000,0.00000
2352.00000,300.00000,1523.39467,2.26611,19.02114,25.74597,4.56007,0.50000,0.00000,0.00000
2353.00000,300.00000,1523.27852,1.93826,19.31678,23.67315,1.55940,0.50000,0.00000,0.00000
2354.00000,300.00000,1522.98801,2.02006,19.24640,19.60030,2.99432,0.50000,0.00000,0.00000
2355.00000,300.00000,1522.90131,2.05892,19.19360,24.29226,2.36734,0.50000,0.00000,0.00000
2356.00000,300.00000,1522.84766,2.22297,19.00541,26.17500,4.36858,0.50000,0.00000,0.00000
2357.00000,300.00000,1522.59868,2.14149,19.09255,24.94965,4.17660,0.50000,0.01028,0.00000
2358.00000,300.00000,1522.26833,2.46906,18.76612,27.63127,5.70521,0.50000,0.00000,0.00000
2359.00000,300.00000,1522.14137,2.08161,19.13194,24.66290,5.58581,0.50000,0.00000,0.00000
2360.00000,300.00000,1521.90308,2.38105,18.84248,26.81863,5.42810,0.50000,0.00000,0.00000
2361.00000,300.00000,1521.69135,2.31672,18.91394,25.84530,5.51150,0.50000,0.00000,0.00000
2362.00000,300.00000,1521.40257,2.44671,18.80658,26.33947,5.76184,0.50000,0.00000,0.00000
2363.00000,300.00000,1520.62520,2.21873,18.99866,25.57993,3.03512,0.50000,0.00000,0.00000
2364.00000,300.00000,1520.29738,1.93927,19.26997,23.55743,5.30759,0.50000,0.00000,0.00000
2365.00000,300.00000,1520.12147,1.88350,19.35421,22.87273,4.90741,0.50000,0.00000,0.00000
2366.00000,300.00000,1519.94796,2.29481,18.94394,25.48374,3.64221,0.50000,0.00000,0.00000
2367.00000,300.00000,1519.94058,2.28502,18.94821,26.38339,5.37362,0.50000,0.00000,0.00000
2368.00000,300.00000,1519.91866,2.38493,18.83836,25.94144,3.57979,0.50000,0.00000,0.00000
2369.00000,300.00000,1519.43098,2.07667,19.17667,24.34067,3.76033,0.50000,0.00000,0.00000
2370.00000,300.00000,1519.43673,2.00000,19.27320,23.30065,1.86732,0.50000,0.00000,0.00000
2371.00000,300.00000,1519.35098,2.34579,18.92963,25.35017,2.99731,0.50000,0.00000,0.00000
2372.00000,300.00000,1519.29564,2.04224,19.19604,25.44455,3.92739,0.50000,0.00000,0.00000
2373.00000,300.00000,1519.07200,1.69505,19.59076,22.18515,3.14158,0.50000,0.00000,0.00000
2374.00000,300.00000,1519.00075,1.98586,19.28717,23.83257,4.55954,0.50000,0.00000,0.00000
2375.00000,300.00000,1518.78265,1.21565,20.03610,19.38403,1.10895,0.50000,0.00000,0.00000
2376.00000,300.00000,1518.49990,0.77333,20.45733,16.87200,0.65300,0.50000,0.00000,0.00000
2377.00000,300.00000,1518.45312,2.31986,18.92808,25.65753,2.36027,0.50000,0.00000,0.00000
2378.00000,300.00000,1518.51809,0.77492,20.45238,15.98889,1.82222,0.50000,0.00000,0.00000
2379.00000,300.00000,1518.46543,2.10592,19.13289,24.76414,4.68059,0.50000,0.00000,0.00000
2380.00000,300.00000,1518.41676,2.06590,19.18525,23.80492,2.53803,0.50000,0.00000,0.00000
2381.00000,300.00000,1518.23930,2.04371,19.21788,23.83841,3.03709,0.50000,0.00000,0.00000
2382.00000,300.00000,1518.16998,0.80136,20.38644,16.42203,3.01661,0.50000,0.00000,0.00000
2383.00000,300.00000,1518.06509,0.77353,20.46046,15.91176,0.97745,0.50000,0.00000,0.00000
2384.00000,300.00000,1517.37330,1.44902,19.76797,20.42745,3.48824,0.50000,0.00000,0.00000
2385.00000,300.00000,1517.22396,2.13185,19.13253,24.46404,5.86027,0.50000,0.00000,0.00000
2386.00000,300.00000,1516.82927,0.91077,20.29125,18.46364,1.70337,0.50000,0.00000,0.00000
2387.00000,300.00000,1516.69086,2.25085,19.04266,24.64676,3.68259,0.50000,0.00000,0.00000
2388.00000,300.00000,1516.71555,2.37306,18.85657,25.32458,2.05286,0.50000,0.00000,0.00000
2389.00000,300.00000,1516.74914,0.79533,20.43067,16.52067,0.65967,0.50000,0.00000,0.00000
2390.00000,300.00000,1516.60754,2.42409,18.81089,26.03795,2.92904,0.50000,0.00000,0.00000
2391.00000,300.00000,1516.59535,2.18716,18.97365,25.54493,5.18277,0.50000,0.00000,0.00000
2392.00000,300.00000,1516.49972,1.98889,19.24074,24.07104,4.93401,0.50000,0.00000,0.00000
2393.00000,300.00000,1516.12828,0.92218,20.31604,17.81433,2.14198,0.50000,0.00000,0.00000
2394.00000,300.00000,1516.24171,2.07220,19.12169,25.06780,5.61085,0.50000,0.00000,0.00000
2395.00000,300.00000,1516.12148,2.35372,18.80980,26.31723,5.91858,0.50000,0.00000,0.00000
2396.00000,300.00000,1516.07422,0.75912,20.46655,16.94392,0.63851,0.50000,0.00000,0.00000
2397.00000,300.00000,1516.14071,2.11841,19.10181,24.50072,3.38953,0.50000,0.00000,0.00000
2398.00000,300.00000,1515.84398,1.55594,19.69161,21.11364,5.21224,0.50000,0.00000,0.00000
2399.00000,300.00000,1516.26203,1.86523,19.35861,22.53146,3.40960,0.50000,0.00000,0.00000
2400.00000,300.00000,1516.09804,0.74615,20.46993,16.24965,0.70140,0.50000,0.00000,0.00000
2401.00000,300.00000,1516.14349,0.74510,20.46748,16.39790,0.63986,0.50000,0.00000,0.00000
2402.00000,300.00000,1516.13412,2.09404,19.11579,24.19193,3.40561,0.50000,0.00000,0.00000
2403.00000,300.00000,1516.19098,2.03838,19.18249,24.15623,4.73030,0.50000,0.00000,0.00000
2404.00000,300.00000,1516.36159,0.74141,20.44040,16.50640,0.78788,0.50000,0.00000,0.00000
2405.00000,300.00000,1516.24714,1.91209,19.31536,23.80490,5.52353,0.50000,0.00000,0.00000
2406.00000,300.00000,1516.24481,1.04783,20.14147,17.80201,2.65017,0.50000,0.00000,0.00000
2407.00000,300.00000,1516.12154,1.50785,19.73055,18.52605,4.46074,0.50000,0.00000,0.00000
2408.00000,300.00000,1515.98676,2.16167,19.02967,25.13133,4.90800,0.50000,0.00000,0.00000
2409.00000,300.00000,1515.86337,1.41705,19.80525,21.36787,2.84000,0.50000,0.00000,0.00000
2410.00000,300.00000,1515.80830,2.17041,19.04728,25.31905,4.40102,0.50000,0.00000,0.00000
2411.00000,300.00000,1515.72773,0.73514,20.47297,15.21959,0.83277,0.50000,0.00000,0.00000
2412.00000,300.00000,1515.68960,1.99272,19.23709,23.73576,3.72086,0.50000,0.00000,0.00000
2413.00000,300.00000,1515.74054,0.75559,20.47492,15.45288,1.80169,0.50000,0.00000,0.00000
2414.00000,300.00000,1515.49914,0.79109,20.42079,16.79076,1.24554,0.50000,0.00000,0.00000
2415.00000,300.00000,1515.44180,0.72867,20.46246,16.16109,0.68294,0.50000,0.00000,0.00000
2416.00000,300.00000,1515.23661,2.14694,19.04626,24.89082,2.63673,0.50000,0.00000,0.00000
2417.00000,300.00000,1515.24158,1.55909,19.66678,21.21678,2.19615,0.50000,0.00000,0.00000
2418.00000,300.00000,1515.08651,1.93483,19.26862,23.44966,4.69690,0.50000,0.00000,0.00000
2419.00000,300.00000,1515.10582,0.73725,20.45805,16.38557,0.80302,0.50000,0.00000,0.00000
2420.00000,300.00000,1515.01965,1.64830,19.55578,21.96701,3.72619,0.50000,0.00000,0.00000
2421.00000,300.00000,1514.95700,0.75652,20.45953,16.04214,0.86689,0.50000,0.00000,0.00000
2422.00000,300.00000,1514.81398,1.74545,19.47340,22.60034,5.18114,0.50000,0.00000,0.00000
2423.00000,300.00000,1514.67093,1.99863,19.22253,24.09863,4.01604,0.50000,0.00000,0.00000
2424.00000,300.00000,1514.61673,2.01980,19.16106,24.03861,6.06370,0.50000,0.00000,0.00000
2425.00000,300.00000,1514.98017,0.73289,20.46644,15.96007,0.57987,0.50000,0.00000,0.00000
2426.00000,300.00000,1514.84837,0.70195,20.47403,15.54221,2.06526,0.50000,0.00000,0.00000
2427.00000,300.00000,1514.88680,2.32422,18.91315,25.14464,1.91522,0.50000,0.00000,0.00000
2428.00000,300.00000,1514.79875,1.08464,20.10229,18.40556,2.09183,0.50000,0.00000,0.00000
2429.00000,300.00000,1514.64408,1.29248,19.92712,18.86405,2.90948,0.50000,0.00000,0.00000
2430.00000,226.00000,1514.50768,1.37243,19.68504,10.28446,11.20000,0.20821,0.20762,0.26510
2431.00000,300.00000,1514.42538,2.06162,19.18485,22.85724,5.69226,0.50000,0.00000,0.00000
2432.00000,300.00000,1515.12615,2.20795,19.09934,23.85927,3.32219,0.50000,0.00000,0.00000
2433.00000,300.00000,1515.03504,1.50756,19.68625,20.25223,1.34605,0.50000,0.00000,0.00000
2434.00000,300.00000,1515.11895,1.74188,19.46006,21.91623,5.32532,0.50000,0.00000,0.00000
2435.00000,300.00000,1515.09416,2.34551,18.90166,25.04917,4.55947,0.50000,0.00000,0.00000
2436.00000,300.00000,1515.06487,2.30163,18.92712,25.08595,4.57418,0.50000,0.00000,0.00000
2437.00000,300.00000,1514.73203,1.40815,19.77179,19.53229,1.76144,0.50000,0.00000,0.00000
2438.00000,300.00000,1514.75634,1.90903,19.30100,23.11204,3.24047,0.50000,0.00000,0.00000
2439.00000,300.00000,1514.54873,2.18000,19.02400,24.16100,6.61267,0.50000,0.00000,0.00000
2440.00000,300.00000,1514.36652,0.68779,20.47789,15.17459,0.80495,0.50000,0.00000,0.00000
2441.00000,300.00000,1514.28465,1.97333,19.28333,22.71067,5.54200,0.50000,0.00000,0.00000
2442.00000,300.00000,1514.33379,2.03505,19.22926,22.99453,2.41125,0.50000,0.00000,0.00000
2443.00000,300.00000,1514.19230,1.91599,19.30510,22.40816,2.02925,0.50000,0.00000,0.00000
2444.00000,300.00000,1514.24692,1.56634,19.65149,20.88944,3.67822,0.50000,0.00000,0.00000
2445.00000,300.00000,1514.08100,2.11927,19.16179,24.68538,4.98206,0.50000,0.00000,0.00000
2446.00000,300.00000,1513.93548,2.35563,18.92990,24.97878,6.43859,0.50000,0.00000,0.00000
2447.00000,300.00000,1513.82322,1.93149,19.30942,22.98279,4.80617,0.50000,0.00000,0.00000
2448.00000,300.00000,1513.71557,1.66512,19.51827,21.90498,4.52060,0.50000,0.00000,0.00000
2449.00000,300.00000,1513.85145,1.76164,19.51574,21.56492,2.71803,0.50000,0.00000,0.00000
2450.00000,300.00000,1513.71365,1.81089,19.39637,22.96502,4.36535,0.50000,0.00000,0.00000
2451.00000,300.00000,1513.59937,0.66254,20.50201,14.93579,0.65418,0.50000,0.00000,0.00000
2452.00000,300.00000,1513.53750,2.28852,18.95672,25.27377,5.42918,0.50000,0.00000,0.00000
2453.00000,300.00000,1513.68415,1.81279,19.45253,21.34343,3.06263,0.50000,0.00000,0.00000
2454.00000,300.00000,1513.88833,0.65864,20.51017,14.66169,0.67220,0.50000,0.00000,0.00000
2455.00000,300.00000,1513.93462,0.69561,20.49899,15.68818,1.39797,0.50000,0.00000,0.00000
2456.00000,300.00000,1514.02016,2.27857,19.02347,24.81395,3.71054,0.50000,0.00000,0.00000
2457.00000,300.00000,1514.10793,2.19291,19.15169,24.28716,3.56622,0.50000,0.00000,0.00000
2458.00000,300.00000,1514.01263,2.07468,19.13896,24.64188,5.67110,0.50000,0.00000,0.00000
2459.00000,300.00000,1513.90470,2.21616,18.99259,25.30707,5.18013,0.50000,0.00000,0.00000
2460.00000,300.00000,1513.83410,1.74966,19.44362,22.47919,5.18792,0.50000,0.00000,0.00000
2461.00000,300.00000,1513.79069,0.65359,20.51111,14.76895,0.61373,0.50000,0.00000,0.00000
2462.00000,300.00000,1513.87361,0.73675,20.42682,15.72517,0.78179,0.50000,0.00000,0.00000
2463.00000,300.00000,1513.81213,1.01293,20.16395,18.00612,2.62041,0.50000,0.00000,0.00000
2464.00000,300.00000,1513.69306,2.10966,19.16897,23.90310,3.76862,0.50000,0.00000,0.00000
2465.00000,300.00000,1513.69798,1.94348,19.33278,22.96957,3.04181,0.50000,0.00000,0.00000
2466.00000,300.00000,1513.83817,1.63969,19.57344,21.89625,4.31937,0.50000,0.00000,0.00000
2467.00000,300.00000,1513.88285,1.44463,19.78469,20.16906,2.85993,0.50000,0.00000,0.00000
2468.00000,300.00000,1514.09596,2.20599,19.08556,24.10246,2.54789,0.50000,0.00000,0.00000
2469.00000,300.00000,1514.03260,1.82355,19.46109,22.68328,2.02423,0.50000,0.00000,0.00000
2470.00000,300.00000,1514.22518,1.72691,19.51761,22.00432,3.98405,0.50000,0.00000,0.00000
2471.00000,300.00000,1514.28706,0.67459,20.48632,15.05472,1.10684,0.50000,0.00000,0.00000
2472.00000,300.00000,1514.30046,2.36254,18.99251,25.25114,2.93713,0.50000,0.00000,0.00000
2473.00000,300.00000,1514.21479,1.51468,19.74266,20.96519,2.63140,0.50000,0.00000,0.00000
2474.00000,300.00000,1514.11580,1.67674,19.60166,21.41130,3.95017,0.50000,0.00000,0.00000
2475.00000,300.00000,1513.81036,1.02475,20.16254,17.41605,2.03411,0.50000,0.00000,0.00000
2476.00000,300.00000,1513.56333,2.14407,19.10475,24.24305,4.49017,0.50000,0.00000,0.00000
2477.00000,300.00000,1513.48442,2.08493,19.21918,23.50959,2.89726,0.50000,0.00000,0.00000
2478.00000,300.00000,1513.96242,2.14474,19.18289,24.48684,3.67401,0.50000,0.00000,0.00000
2479.00000,300.00000,1513.84342,2.27905,18.99459,24.91081,4.46453,0.50000,0.00000,0.00000
2480.00000,300.00000,1513.80079,2.10339,19.20983,23.00407,5.26814,0.50000,0.00000,0.00000
2481.00000,300.00000,1513.86208,0.63023,20.52060,14.31595,0.63887,0.50000,0.00000,0.00000
2482.00000,300.00000,1513.80487,0.67087,20.51618,15.11424,1.30485,0.50000,0.00000,0.00000
2483.00000,300.00000,1514.00487,0.97194,20.24742,17.87516,2.18097,0.50000,0.00000,0.00000
2484.00000,300.00000,1513.99852,1.44486,19.80103,19.89692,2.05068,0.50000,0.00000,0.00000
2485.00000,300.00000,1514.05450,1.94755,19.31608,23.09301,2.69895,0.50000,0.00000,0.00000
2486.00000,300.00000,1513.90917,2.20602,19.11505,23.79866,4.61003,0.50000,0.00000,0.00000
2487.00000,300.00000,1513.82720,2.07367,19.10900,24.64900,4.37133,0.50000,0.00000,0.00000
2488.00000,300.00000,1513.90949,0.81667,20.34412,16.42484,2.23889,0.50000,0.00000,0.00000
2489.00000,300.00000,1514.00882,1.36971,19.86156,19.99023,1.29805,0.50000,0.00000,0.00000
2490.00000,300.00000,1514.13540,2.12612,19.20103,23.52268,3.00378,0.50000,0.00000,0.00000
2491.00000,300.00000,1514.04656,2.36971,18.91042,25.18567,3.50163,0.50000,0.00000,0.00000
2492.00000,300.00000,1514.08018,2.14385,19.12990,22.99236,5.12193,0.50000,0.00000,0.00000
2493.00000,300.00000,1514.44463,2.39247,18.87671,26.46952,6.25582,0.50000,0.00000,0.00000
2494.00000,300.00000,1514.54287,1.51216,19.77027,21.46791,3.54662,0.50000,0.00000,0.00000
2495.00000,300.00000,1514.97476,2.02400,19.18067,24.31967,4.74900,0.50000,0.00000,0.00000
2496.00000,300.00000,1514.81755,0.73495,20.42751,15.66699,1.50421,0.50000,0.00000,0.00000
2497.00000,300.00000,1514.80513,1.48710,19.70215,17.30609,2.95699,0.50000,0.00000,0.00000
2498.00000,300.00000,1514.75355,2.14564,19.05839,22.87987,3.32349,0.50000,0.09430,0.00000
2499.00000,300.00000,1514.62112,0.65350,20.51853,14.73427,0.71923,0.50000,0.00000,0.00000
2500.00000,300.00000,1514.40354,2.20337,19.02963,24.74916,5.76397,0.50000,0.00000,0.00000
2501.00000,300.00000,1514.43881,2.38918,18.93148,25.10197,3.65902,0.50000,0.00000,0.00000
2502.00000,300.00000,1514.29890,1.50582,19.69555,21.42945,3.20479,0.50000,0.00000,0.00000
2503.00000,300.00000,1514.20050,1.86141,19.39132,21.57235,2.95305,0.50000,0.00000,0.00000
2504.00000,300.00000,1514.29908,1.44530,19.77953,19.41711,2.50839,0.50000,0.00000,0.00000
2505.00000,300.00000,1514.23408,2.24649,19.05452,24.95886,5.18395,0.50000,0.00000,0.00000
2506.00000,300.00000,1513.93339,2.20965,19.07524,25.69003,6.30096,0.50000,0.00000,0.00000
2507.00000,300.00000,1513.73396,2.28650,19.06270,24.54566,2.80193,0.50000,0.00000,0.00000
2508.00000,300.00000,1513.63096,2.39764,18.84291,26.47669,6.84054,0.50000,0.00000,0.00000
2509.00000,300.00000,1513.39456,0.62721,20.52230,14.24197,0.57803,0.50000,0.00000,0.00000
2510.00000,300.00000,1513.40076,1.71448,19.51448,22.64310,5.40909,0.50000,0.00000,0.00000
2511.00000,300.00000,1513.40738,2.03695,19.24034,23.59424,2.13017,0.50000,0.00000,0.00000
2512.00000,300.00000,1513.22279,0.68653,20.50135,15.39394,1.28451,0.50000,0.00000,0.00000
2513.00000,300.00000,1513.27941,0.64682,20.50167,14.65385,0.71739,0.50000,0.00000,0.00000
2514.00000,185.00000,1513.28790,1.68704,19.44983,17.27575,17.67708,0.39070,0.08306,0.10299
2515.00000,300.00000,1513.26262,0.66783,20.48182,15.12483,1.92203,0.50000,0.00000,0.00000
2516.00000,300.00000,1523.15358,0.59739,20.52614,13.70719,0.62549,0.50000,0.00000,0.00000
2517.00000,300.00000,1522.92870,1.82300,19.34700,22.29967,4.52200,0.50000,0.00000,0.00000
2518.00000,300.00000,1522.76621,1.83657,19.41845,21.44790,2.89191,0.50000,0.00000,0.00000
2519.00000,300.00000,1522.55381,0.66409,20.50034,14.97383,0.77584,0.50000,0.00000,0.00000
2520.00000,300.00000,1522.31768,1.03224,20.15855,17.65559,1.57039,0.50000,0.00000,0.00000
2521.00000,300.00000,1522.15484,0.63885,20.50980,14.59257,1.35912,0.50000,0.00000,0.00000
2522.00000,300.00000,1521.75078,1.05276,20.11345,17.82621,2.96897,0.50000,0.00000,0.00000
2523.00000,300.00000,1521.30447,1.49133,19.69800,20.50600,2.46833,0.50000,0.00000,0.00000
2524.00000,300.00000,1521.15221,0.64228,20.51611,14.62584,0.52215,0.50000,0.00000,0.00000
2525.00000,300.00000,1520.94279,0.73146,20.46987,16.01821,0.90728,0.50000,0.00000,0.00000
2526.00000,300.00000,1520.83561,0.74808,20.44774,16.50035,1.47700,0.50000,0.00000,0.00000
2527.00000,300.00000,1521.12999,0.66655,20.51297,15.08259,0.66075,0.50000,0.00000,0.00000
2528.00000,300.00000,1520.98377,0.63101,20.52911,14.39114,0.72437,0.50000,0.00000,0.00000
2529.00000,300.00000,1520.76474,0.69385,20.50227,15.66537,1.54660,0.50000,0.00000,0.00000
2530.00000,300.00000,1520.56991,1.54708,19.63711,21.29519,3.71168,0.50000,0.00000,0.00000
2531.00000,300.00000,1520.46430,0.67651,20.50268,15.12852,1.30738,0.50000,0.00000,0.00000
2532.00000,300.00000,1520.28970,0.66133,20.52133,14.96933,1.12167,0.50000,0.00000,0.00000
2533.00000,300.00000,1519.94242,0.69100,20.50367,15.54433,0.70700,0.50000,0.00000,0.00000
2534.00000,300.00000,1519.97910,0.69404,20.48808,15.72384,1.71987,0.50000,0.00000,0.00000
2535.00000,300.00000,1520.31343,1.82949,19.43782,22.07532,3.31955,0.50000,0.00000,0.00000
2536.00000,300.00000,1520.10155,1.76115,19.47939,22.09189,1.91250,0.50000,0.00000,0.00000
2537.00000,300.00000,1519.62831,0.71182,20.48115,15.89968,1.03099,0.50000,0.00000,0.00000
2538.00000,177.00000,1519.43248,1.10733,19.99778,10.94152,9.93116,0.33161,0.33161,0.21466
2539.00000,300.00000,1519.21435,1.47406,19.71911,18.58089,1.98294,0.50000,0.00000,0.00000
2540.00000,300.00000,1528.97989,1.73277,19.47804,18.87331,2.48311,0.50000,0.00000,0.00000
2541.00000,300.00000,1528.62294,1.72847,19.48264,19.61771,4.94826,0.50000,0.00000,0.00000
2542.00000,300.00000,1528.42688,1.74153,19.51229,19.93754,1.60864,0.50000,0.00000,0.00000
2543.00000,300.00000,1527.97913,0.61751,20.47609,12.40774,0.68620,0.50000,0.00000,0.00000
2544.00000,300.00000,1527.65693,1.13399,20.05413,16.03399,1.47987,0.50000,0.00000,0.00000
2545.00000,300.00000,1527.37778,0.64832,20.50201,14.63826,1.67617,0.50000,0.00000,0.00000
2546.00000,300.00000,1527.04005,0.94096,20.23925,17.43891,2.60000,0.50000,0.00000,0.00000
2547.00000,300.00000,1526.69981,0.71133,20.46400,15.85967,1.93067,0.50000,0.00000,0.00000
2548.00000,300.00000,1526.37230,0.58758,20.54967,13.59085,1.48170,0.50000,0.00000,0.00000
2549.00000,300.00000,1526.09186,1.83582,19.38617,20.13759,2.52518,0.50000,0.00000,0.00000
2550.00000,300.00000,1525.78176,0.64864,20.50034,14.48844,0.97789,0.50000,0.00000,0.00000
2551.00000,300.00000,1525.68050,2.19465,19.11371,23.31137,2.53211,0.50000,0.00000,0.00000
2552.00000,300.00000,1525.32485,0.56770,20.55739,13.07629,2.18041,0.50000,0.00000,0.00000
2553.00000,300.00000,1525.03838,2.14356,19.13498,23.46535,5.72442,0.50000,0.00000,0.00000
2554.00000,300.00000,1524.80878,1.74702,19.45364,19.82649,3.23146,0.50000,0.00000,0.00000
2555.00000,300.00000,1524.67164,2.07432,19.18514,21.50777,5.51892,0.50000,0.00000,0.00000
2556.00000,300.00000,1524.43144,1.93311,19.31457,21.16854,2.99007,0.50000,0.00000,0.00000
2557.00000,300.00000,1524.16137,2.33268,19.00915,23.94575,3.59739,0.50000,0.00000,0.00000
2558.00000,300.00000,1523.98552,2.02048,19.25939,22.49761,3.97747,0.50000,0.00000,0.00000
2559.00000,300.00000,1523.82358,0.62808,20.54795,14.35445,0.72911,0.50000,0.00000,0.00000
2560.00000,300.00000,1523.81535,0.64364,20.53574,14.61924,0.67595,0.50000,0.00000,0.00000
2561.00000,300.00000,1523.65983,1.17200,20.06200,18.54533,3.47067,0.50000,0.00000,0.00000
2562.00000,300.00000,1523.49426,1.91161,19.39677,22.56774,1.61452,0.50000,0.00000,0.00000
2563.00000,300.00000,1523.40680,1.51848,19.70594,19.19175,4.16964,0.50000,0.00000,0.00000
2564.00000,300.00000,1523.37256,0.68639,20.50068,15.35170,1.06122,0.50000,0.00000,0.00000
