# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1933.00000,300.00000,1580.11184,2.17388,19.00412,25.40550,8.58729,0.50000,0.00000,0.00000
1934.00000,140.00000,1580.35126,1.30570,19.78308,14.43802,13.44556,0.21482,0.17504,0.15997
1935.00000,300.00000,1580.33929,1.71791,19.46047,23.16216,5.65304,0.50000,0.00000,0.00000
1936.00000,300.00000,1580.85496,2.18049,18.92544,26.30244,8.64843,0.50000,0.00000,0.00000
1937.00000,300.00000,1580.99107,1.64644,19.53729,23.95119,3.36610,0.50000,0.00000,0.00000
1938.00000,300.00000,1580.99191,1.85980,19.29358,23.98851,6.01791,0.50000,0.00000,0.00000
1939.00000,300.00000,1581.07817,1.56263,19.54607,14.43312,2.59108,0.50000,0.02930,0.04501
1940.00000,300.00000,1581.03894,2.03059,19.06349,23.45757,7.33586,0.50000,0.00000,0.00000
1941.00000,300.00000,1581.13023,1.53322,19.68557,24.33020,4.48557,0.50000,0.00000,0.00000
1942.00000,300.00000,1581.30769,1.95151,19.20167,23.91472,7.40903,0.50000,0.00000,0.00000
1943.00000,300.00000,1581.60048,1.50205,19.71980,23.53413,5.32389,0.50000,0.00000,0.00000
1944.00000,300.00000,1581.81952,1.94673,19.27222,24.31765,3.07549,0.50000,0.00000,0.00000
1945.00000,300.00000,1581.98889,2.24950,18.87063,26.35017,8.44620,0.50000,0.00000,0.00000
1946.00000,300.00000,1581.92872,1.89000,19.24103,25.66000,4.75690,0.50000,0.00000,0.00000
1947.00000,300.00000,1582.07154,2.33046,18.75497,26.12649,8.49934,0.50000,0.00000,0.00000
1948.00000,300.00000,1582.12654,2.36364,18.72727,26.31448,7.57609,0.50000,0.07071,0.00000
1949.00000,300.00000,1582.14495,1.72808,19.47466,24.92260,3.63082,0.50000,0.00000,0.00000
1950.00000,300.00000,1582.13064,1.90391,19.27046,25.64662,11.33808,0.50000,0.00000,0.00000
1951.00000,300.00000,1581.73229,2.24242,18.88889,23.39562,9.84276,0.50000,0.00000,0.00000
1952.00000,300.00000,1581.69220,2.17500,18.98026,27.62237,4.53191,0.50000,0.00000,0.00000
1953.00000,300.00000,1581.55796,2.24735,18.87119,26.34801,6.91987,0.50000,0.00000,0.00000
1954.00000,300.00000,1581.61358,2.31074,18.81946,23.98893,7.43289,0.50000,0.00000,0.00000
1955.00000,300.00000,1581.57269,1.65188,19.58089,26.07611,5.13823,0.50000,0.00000,0.00000
1956.00000,300.00000,1581.22773,1.90391,19.30651,26.61368,5.31368,0.50000,0.00000,0.00000
1957.00000,295.00000,1581.49512,1.79125,19.35458,16.86125,13.49458,0.36000,0.44667,0.26333
1958.00000,300.00000,1581.48821,2.11076,19.04826,25.14410,7.19375,0.50000,0.00000,0.00000
1959.00000,300.00000,1583.89740,2.37061,18.79358,26.15439,3.85946,0.50000,0.00000,0.00000
1960.00000,300.00000,1583.95299,1.31367,20.02633,24.35067,2.40267,0.50000,0.00000,0.00000
1961.00000,300.00000,1584.03745,2.23300,18.92367,26.62333,4.72000,0.50000,0.00000,0.00000
1962.00000,300.00000,1583.82942,2.21839,18.94281,27.03512,6.47926,0.50000,0.00000,0.00000
1963.00000,300.00000,1583.87845,2.06632,19.08877,25.05439,6.12772,0.50000,0.00000,0.00000
1964.00000,300.00000,1583.80204,2.16287,19.02215,25.70261,6.61140,0.50000,0.00000,0.00000
1965.00000,300.00000,1583.59699,2.34848,18.76801,26.14579,8.30808,0.50000,0.00000,0.00000
1966.00000,300.00000,1583.33825,2.16463,19.01608,24.21511,3.87299,0.50000,0.00000,0.00000
1967.00000,300.00000,1583.30527,1.97905,19.20676,27.60405,6.87061,0.50000,0.00000,0.00000
1968.00000,300.00000,1583.27445,2.21225,18.95662,26.41192,7.10166,0.50000,0.00000,0.00000
1969.00000,300.00000,1583.02836,2.18304,18.99576,28.46608,7.01943,0.50000,0.00000,0.00000
1970.00000,300.00000,1583.16503,2.17557,18.98795,26.35896,7.99511,0.50000,0.00000,0.00000
1971.00000,300.00000,1583.17938,2.26436,18.89868,26.05083,8.52046,0.50000,0.00000,0.00000
1972.00000,300.00000,1583.37620,2.12629,19.10635,25.34264,5.19940,0.50000,0.00332,0.00332
1973.00000,300.00000,1583.48421,2.37391,18.78930,25.61572,8.19532,0.50000,0.00000,0.00000
1974.00000,300.00000,1583.83394,2.22138,18.94717,26.05252,5.63742,0.50000,0.00000,0.00000
1975.00000,300.00000,1583.74610,2.24881,18.91051,24.46203,7.07186,0.50000,0.00000,0.00000
1976.00000,300.00000,1583.67431,2.35724,18.81313,26.53636,6.85118,0.50000,0.00000,0.00000
1977.00000,300.00000,1583.33595,2.35197,18.75132,25.82664,11.35625,0.50000,0.00000,0.00000
1978.00000,300.00000,1583.40233,1.43792,19.89362,25.69564,3.15906,0.50000,0.00000,0.00000
1979.00000,300.00000,1583.39651,2.39027,18.72047,28.15336,7.88926,0.50000,0.00000,0.00000
1980.00000,300.00000,1583.41761,2.11126,19.05099,27.48974,8.79735,0.50000,0.00000,0.00000
1981.00000,300.00000,1583.57917,2.24034,18.96441,26.66169,3.81424,0.50000,0.00000,0.00000
1982.00000,300.00000,1583.67971,2.02724,19.17475,26.16246,3.65681,0.50000,0.00000,0.00000
1983.00000,300.00000,1583.73080,2.41905,18.76254,26.52413,8.73714,0.50000,0.00000,0.00000
1984.00000,300.00000,1583.96387,2.25315,18.89720,25.05629,11.03357,0.50000,0.00000,0.00000
1985.00000,300.00000,1584.12613,2.41918,18.68767,26.77500,9.28425,0.50000,0.00000,0.00000
1986.00000,300.00000,1584.03547,2.38915,18.74169,26.86915,6.35593,0.50000,0.00000,0.00000
1987.00000,300.00000,1583.96407,2.37409,18.81196,27.23455,3.65349,0.50000,0.00000,0.00000
1988.00000,300.00000,1584.02054,2.34247,18.81405,26.29365,7.85686,0.50000,0.00000,0.00000
1989.00000,300.00000,1583.78616,2.30634,18.86901,24.98028,12.18521,0.50000,0.00000,0.00000
1990.00000,300.00000,1583.72674,2.22508,19.03630,26.44884,4.88053,0.50000,0.00000,0.00000
1991.00000,300.00000,1583.71406,2.46139,18.66667,29.49208,9.11947,0.50000,0.00000,0.00000
1992.00000,300.00000,1583.40394,1.81132,19.33569,16.59552,5.72759,0.50000,0.00000,0.00000
1993.00000,300.00000,1583.43261,2.38462,18.80210,27.79371,9.29091,0.50000,0.00000,0.00000
1994.00000,300.00000,1583.50054,2.34276,18.83502,28.88754,5.85421,0.50000,0.04040,0.00000
1995.00000,300.00000,1583.51891,2.38636,18.83182,28.23442,3.67955,0.50000,0.00000,0.00000
1996.00000,300.00000,1582.53546,2.15581,19.08605,29.02757,6.48605,0.50000,0.00000,0.00000
1997.00000,300.00000,1582.78885,2.36756,18.82308,28.33110,6.09498,0.50000,0.00000,0.00000
1998.00000,300.00000,1583.04146,2.29482,18.86699,26.78285,7.70000,0.50000,0.00000,0.00000
1999.00000,300.00000,1582.98375,2.23779,19.00569,26.40635,6.48829,0.50000,0.00000,0.00000
2000.00000,300.00000,1583.06228,2.21168,18.96082,27.38316,8.25498,0.50000,0.00000,0.00000
2001.00000,300.00000,1582.85090,2.21490,18.99238,27.63609,5.24172,0.50000,0.08974,0.00000
2002.00000,300.00000,1582.91691,2.07919,19.17047,27.60570,4.79094,0.50000,0.00000,0.00000
2003.00000,300.00000,1582.82435,2.49769,18.65215,29.42046,9.26139,0.50000,0.00000,0.00000
2004.00000,300.00000,1582.85117,2.16444,18.97218,24.49190,11.35669,0.50000,0.00000,0.00000
2005.00000,300.00000,1582.71898,2.28725,18.89183,24.23693,9.60294,0.50000,0.00000,0.00000
2006.00000,300.00000,1582.77844,2.17585,19.04592,27.78061,4.58129,0.50000,0.00000,0.00000
2007.00000,300.00000,1582.54700,2.26667,18.96933,28.97967,6.71067,0.50000,0.00000,0.00000
2008.00000,300.00000,1582.78386,2.35000,18.86558,28.47695,12.34578,0.50000,0.00000,0.00000
2009.00000,300.00000,1582.65602,2.28508,18.95220,27.33864,5.08407,0.50000,0.00000,0.00000
2010.00000,300.00000,1582.71552,2.37633,18.78167,28.92733,8.83767,0.50000,0.00000,0.00000
2011.00000,300.00000,1582.66614,2.31226,18.93871,27.92323,5.30097,0.50000,0.00000,0.00000
2012.00000,300.00000,1582.67153,2.43485,18.70586,26.03811,11.87915,0.50000,0.00000,0.00000
2013.00000,300.00000,1582.47184,2.36803,18.85034,30.26054,7.77619,0.50000,0.00000,0.00000
2014.00000,300.00000,1582.48644,2.30139,18.86934,28.62369,5.96934,0.50000,0.00000,0.00000
2015.00000,300.00000,1582.31846,2.30208,18.86955,25.97301,5.28581,0.50000,0.05502,0.05502
2016.00000,300.00000,1582.27870,2.41429,18.79169,27.52292,9.40100,0.50000,0.00000,0.00000
2017.00000,300.00000,1581.34480,2.48900,18.70962,29.67595,7.21684,0.50000,0.00000,0.00000
2018.00000,300.00000,1581.57564,2.33668,18.89792,25.34533,6.26125,0.50000,0.00000,0.00000
2019.00000,300.00000,1581.20110,2.26735,18.96701,27.39897,5.15430,0.50000,0.00000,0.00000
2020.00000,300.00000,1580.73237,2.39470,18.83311,28.02119,5.00298,0.50000,0.00000,0.00000
2021.00000,300.00000,1580.75625,2.21172,19.06621,26.75690,4.59759,0.50000,0.00655,0.00000
2022.00000,300.00000,1580.84481,1.90864,19.35732,23.28430,3.29136,0.50000,0.05044,0.05044
2023.00000,300.00000,1579.96167,2.34533,18.82422,29.85121,6.52976,0.50000,0.00000,0.00000
2024.00000,300.00000,1579.84713,1.96460,19.33230,28.28935,3.78935,0.50000,0.00000,0.00000
2025.00000,300.00000,1579.71811,2.17043,19.06080,27.19468,3.49934,0.50000,0.00000,0.00000
2026.00000,300.00000,1579.81092,2.37549,18.86307,27.97451,6.76569,0.50000,0.00000,0.00000
2027.00000,300.00000,1579.70428,2.19799,19.01409,28.84362,9.43255,0.50000,0.00000,0.00000
2028.00000,300.00000,1579.72117,2.43861,18.75149,29.63168,6.27954,0.50000,0.00000,0.00000
2029.00000,300.00000,1579.75472,2.21462,19.07243,27.02492,3.98605,0.50000,0.00000,0.00000
2030.00000,300.00000,1579.76322,2.39106,18.80033,26.92119,12.26424,0.50000,0.00000,0.00000
2031.00000,300.00000,1579.86595,2.23661,19.06780,27.38576,2.72305,0.50000,0.00000,0.00000
2032.00000,300.00000,1579.93606,1.97929,19.29903,27.52686,5.93172,0.50000,0.00000,0.00000
2033.00000,300.00000,1580.05698,2.43588,18.79336,27.95017,6.79535,0.50000,0.00000,0.00000
2034.00000,300.00000,1580.04492,2.15311,19.10525,28.40098,4.75246,0.50000,0.00000,0.00000
2035.00000,300.00000,1580.05415,2.39788,18.81343,27.90035,7.57739,0.50000,0.00000,0.00000
2036.00000,300.00000,1580.04579,2.32557,18.87836,27.46951,6.74885,0.50000,0.00000,0.00000
2037.00000,300.00000,1580.00931,1.83108,19.44357,22.84462,3.22084,0.50000,0.03687,0.00000
2038.00000,300.00000,1580.29435,2.38026,18.84934,28.96612,6.98355,0.50000,0.00000,0.00000
2039.00000,300.00000,1580.25334,2.38249,18.75219,26.43232,9.50976,0.50000,0.00000,0.00000
2040.00000,300.00000,1580.07934,2.43146,18.77848,27.58311,5.34272,0.50000,0.00000,0.00000
2041.00000,300.00000,1580.07361,1.68874,19.46736,17.64096,16.76206,0.41343,0.19300,0.21712
2042.00000,300.00000,1580.07508,2.45414,18.68379,30.63724,6.70517,0.50000,0.00000,0.00000
2043.00000,300.00000,1582.47544,2.13938,19.03938,25.56952,7.67671,0.50000,0.00000,0.00000
2044.00000,300.00000,1582.56217,2.17282,19.03366,27.27767,3.34822,0.50000,0.00000,0.00000
2045.00000,300.00000,1582.76126,2.38084,18.73929,27.54026,7.57987,0.50000,0.00000,0.00000
2046.00000,300.00000,1582.98736,1.53834,19.61979,18.82678,2.91339,0.50000,0.00000,0.00000
2047.00000,300.00000,1583.10175,2.17874,18.99801,26.37475,5.41429,0.50000,0.00000,0.00000
2048.00000,300.00000,1582.89526,1.66681,19.46697,16.78344,3.98286,0.50000,0.00000,0.00000
2049.00000,300.00000,1582.52037,1.84247,19.33077,26.11304,6.48629,0.50000,0.00000,0.00000
2050.00000,300.00000,1582.13509,2.27550,18.91510,29.74195,7.23758,0.50000,0.00000,0.00000
2051.00000,300.00000,1582.22870,1.36871,19.90340,24.70646,2.80476,0.50000,0.12109,0.00000
2052.00000,300.00000,1582.18264,1.54300,19.79215,26.82287,3.75870,0.50000,0.00000,0.00000
2053.00000,300.00000,1582.23118,2.30429,18.85413,28.10627,5.11386,0.50000,0.00000,0.00000
2054.00000,300.00000,1582.34967,1.73399,19.59477,25.44085,3.45098,0.50000,0.00000,0.00000
2055.00000,300.00000,1582.40969,1.54464,19.77647,25.99239,3.72872,0.50000,0.00000,0.00000
2056.00000,300.00000,1582.24574,1.13474,19.99951,12.78736,12.81823,0.37310,0.19353,0.40372
2057.00000,300.00000,1582.32591,2.43203,18.74052,30.45131,8.32386,0.50000,0.00000,0.00000
2058.00000,202.00000,1584.69595,1.98129,19.27205,25.01978,14.89845,0.22715,0.02726,0.01229
2059.00000,300.00000,1584.61887,2.35017,18.88304,30.43668,5.42457,0.50000,0.00000,0.00000
2060.00000,300.00000,1578.79862,2.29565,18.91639,30.37826,6.01037,0.50000,0.00000,0.00000
2061.00000,300.00000,1578.63789,2.41626,18.78651,31.28235,10.86021,0.50000,0.00000,0.00000
2062.00000,300.00000,1578.83045,2.53245,18.62384,29.70960,9.13311,0.50000,0.00000,0.00000
2063.00000,300.00000,1578.79060,2.17110,19.11329,30.99336,6.38405,0.50000,0.00000,0.00000
2064.00000,300.00000,1578.95190,2.39966,18.75966,30.83932,11.32610,0.50000,0.00000,0.00000
2065.00000,300.00000,1579.10059,1.96416,19.32116,29.65700,5.96997,0.50000,0.06280,0.00000
2066.00000,300.00000,1579.00950,2.47251,18.68900,30.59210,5.37629,0.50000,0.00000,0.00000
2067.00000,300.00000,1579.14643,2.42638,18.75147,30.14137,7.35863,0.50000,0.00000,0.00000
2068.00000,300.00000,1579.24899,2.47524,18.57535,26.47777,6.10155,0.50000,0.19877,0.09830
2069.00000,300.00000,1579.54308,2.18258,18.96116,26.33212,5.05299,0.50000,0.02904,0.00000
2070.00000,300.00000,1579.30381,2.39416,18.78041,30.00309,7.78282,0.50000,0.00000,0.00000
2071.00000,300.00000,1579.25756,2.27987,19.01782,30.68845,3.95677,0.50000,0.00000,0.00000
2072.00000,300.00000,1579.28334,2.24407,18.84568,25.07771,5.51040,0.50000,0.00365,0.00000
2073.00000,300.00000,1579.50266,2.50714,18.66883,29.95584,8.50812,0.50000,0.00552,0.00000
2074.00000,300.00000,1579.39638,1.94124,19.30893,28.93918,4.71546,0.50000,0.18213,0.00000
2075.00000,300.00000,1578.97910,2.29073,18.89934,30.46159,8.49702,0.50000,0.00000,0.00000
2076.00000,300.00000,1579.20265,2.12487,19.04139,24.40512,11.27534,0.50000,0.00035,0.00035
2077.00000,300.00000,1579.29809,2.08330,19.14951,24.70462,5.80866,0.50000,0.00000,0.00000
2078.00000,300.00000,1579.45199,2.30235,18.91980,29.95537,7.21007,0.50000,0.00000,0.00000
2079.00000,300.00000,1579.50439,2.48322,18.67796,30.42007,11.14441,0.50000,0.00000,0.00000
2080.00000,300.00000,1579.69008,2.52791,18.58372,30.63256,9.82857,0.50000,0.00000,0.00000
2081.00000,300.00000,1579.91762,2.48076,18.75567,29.27663,3.51581,0.50000,0.00000,0.00000
2082.00000,300.00000,1579.90465,2.44525,18.78557,28.77770,5.46328,0.50000,0.12393,0.00000
2083.00000,300.00000,1580.18571,2.64605,18.46316,32.29178,9.61480,0.50000,0.00000,0.00000
2084.00000,300.00000,1580.08858,2.34728,18.87381,29.69898,8.49558,0.50000,0.00000,0.00000
2085.00000,300.00000,1580.39057,2.35472,18.81140,27.30879,10.11303,0.50000,0.00000,0.00000
2086.00000,300.00000,1580.42051,2.33377,18.88079,29.90265,8.54636,0.50000,0.00000,0.00000
2087.00000,300.00000,1580.28512,2.30361,18.92656,29.96525,4.29311,0.50000,0.00000,0.00000
2088.00000,300.00000,1580.31096,2.53151,18.59726,31.46986,7.97740,0.50000,0.00000,0.00000
2089.00000,300.00000,1580.08345,2.45514,18.75925,31.45445,7.20445,0.50000,0.00000,0.00000
2090.00000,300.00000,1580.17542,2.34966,18.93490,28.55638,3.26007,0.50000,0.00000,0.00000
2091.00000,300.00000,1580.25288,2.39210,18.82440,30.07285,10.38729,0.50000,0.00000,0.00000
2092.00000,300.00000,1580.54646,2.61605,18.52308,31.23077,6.42341,0.50000,0.05886,0.00000
2093.00000,300.00000,1580.75064,2.45700,18.80433,27.99533,5.99067,0.50000,0.00000,0.00000
2094.00000,300.00000,1579.89559,2.22045,18.95743,25.26834,5.71038,0.50000,0.04029,0.08058
2095.00000,300.00000,1580.09665,1.90277,19.31617,26.20310,5.08894,0.50000,0.00000,0.00000
2096.00000,300.00000,1579.85568,2.61661,18.50166,31.14618,10.66777,0.50000,0.00000,0.00000
2097.00000,300.00000,1579.61564,2.63185,18.55445,32.70068,9.29178,0.50000,0.00000,0.00000
2098.00000,300.00000,1579.65043,2.48741,18.69790,28.96014,10.38357,0.50000,0.06958,0.00000
2099.00000,300.00000,1579.64737,2.18202,19.01293,28.60410,5.92303,0.50000,0.00000,0.00000
2100.00000,300.00000,1579.72006,2.48605,18.65681,28.75050,6.44718,0.50000,0.00000,0.00000
2101.00000,300.00000,1579.71905,2.47825,18.74772,30.12526,6.47368,0.50000,0.00000,0.00000
2102.00000,300.00000,1579.82738,2.23838,19.00135,29.44242,5.25421,0.50000,0.00000,0.00000
2103.00000,300.00000,1579.84183,2.54817,18.69834,29.23787,4.99003,0.50000,0.00000,0.00000
2104.00000,300.00000,1579.92136,2.43401,18.70539,29.79764,9.55488,0.50000,0.00000,0.00000
2105.00000,300.00000,1580.03133,2.20199,18.99603,27.61854,12.73013,0.50000,0.00000,0.00000
2106.00000,300.00000,1580.06820,2.42824,18.74319,26.93887,10.88704,0.50000,0.00000,0.00000
2107.00000,300.00000,1580.04920,2.48940,18.69536,29.37450,9.58278,0.50000,0.00000,0.00000
2108.00000,300.00000,1579.88343,2.51213,18.61574,28.37082,8.62492,0.50000,0.00000,0.00000
2109.00000,300.00000,1579.66516,2.43746,18.74783,30.75719,7.47291,0.50000,0.00000,0.00000
2110.00000,300.00000,1579.70355,1.78862,19.30191,15.31478,3.66860,0.50000,0.00000,0.00000
2111.00000,300.00000,1579.98030,2.46035,18.68702,31.17509,10.50667,0.50000,0.00000,0.00000
2112.00000,300.00000,1579.84601,2.37785,18.83045,28.24810,7.82007,0.50000,0.00000,0.00000
2113.00000,300.00000,1579.82183,2.29386,18.91365,27.10546,7.81365,0.50000,0.00000,0.00000
2114.00000,300.00000,1579.58808,2.46465,18.67930,27.49236,9.64140,0.50000,0.00000,0.00000
2115.00000,300.00000,1579.27605,1.90375,19.25796,26.36192,7.07175,0.51103,0.01540,0.00000
2116.00000,300.00000,1579.28753,2.19693,19.03788,28.77440,4.03379,0.50000,0.00000,0.00000
2117.00000,300.00000,1571.93695,2.10552,19.08000,27.98483,9.14586,0.50000,0.00000,0.00000
2118.00000,300.00000,1572.23024,2.43670,18.73704,28.15825,11.95758,0.50000,0.00000,0.00000
2119.00000,300.00000,1572.37729,2.54131,18.60295,30.71508,8.21508,0.50000,0.00000,0.00000
2120.00000,300.00000,1572.50547,2.37517,18.83095,29.14184,11.13639,0.50000,0.00000,0.00000
2121.00000,300.00000,1572.85816,2.34966,18.83793,27.80586,7.32448,0.50000,0.00000,0.00000
2122.00000,300.00000,1572.97340,2.36698,18.77075,30.41258,10.03585,0.50000,0.00000,0.00000
2123.00000,300.00000,1573.22394,2.54300,18.60033,28.85067,10.70633,0.50000,0.00000,0.00000
2124.00000,300.00000,1573.54274,2.45798,18.70033,28.68078,6.49088,0.50000,0.00000,0.00000
2125.00000,300.00000,1573.72592,2.33759,18.87920,30.40949,6.85292,0.50000,0.00000,0.00000
2126.00000,300.00000,1573.66166,2.35110,18.81987,28.15994,10.02744,0.50000,0.00000,0.00000
2127.00000,300.00000,1574.02345,2.32680,18.80654,27.67614,12.23987,0.50000,0.00000,0.00000
2128.00000,300.00000,1574.13970,2.25516,18.92806,25.92935,9.00161,0.50000,0.00000,0.00000
2129.00000,300.00000,1574.28069,2.38056,18.80000,28.22569,9.24896,0.50000,0.00000,0.00000
2130.00000,300.00000,1574.39820,2.31089,18.88911,29.26172,7.61584,0.50000,0.00000,0.00000
2131.00000,300.00000,1574.35607,2.47732,18.67526,30.37216,8.36117,0.50000,0.00000,0.00000
2132.00000,300.00000,1574.51801,2.46151,18.72842,29.52482,6.10612,0.50000,0.00000,0.00000
2133.00000,300.00000,1574.65199,2.24373,18.92915,28.35254,11.25661,0.50000,0.00000,0.00000
2134.00000,300.00000,1574.46311,2.43401,18.74490,27.44150,11.24184,0.50000,0.00000,0.00000
2135.00000,300.00000,1574.56749,1.79554,19.38534,20.27475,11.55851,0.17124,0.16074,0.11873
2136.00000,300.00000,1574.74585,2.37533,18.71711,26.21729,5.74804,0.50000,0.00000,0.00000
2137.00000,300.00000,1562.47149,2.61627,18.45831,31.43390,8.48305,0.50000,0.00000,0.00000
2138.00000,300.00000,1562.61049,2.55946,18.58041,31.57635,10.52230,0.50000,0.00000,0.00000
2139.00000,300.00000,1562.98861,2.69933,18.36869,31.64815,11.74276,0.50000,0.00000,0.00000
2140.00000,300.00000,1563.43976,2.48944,18.71452,29.49769,5.46733,0.50000,0.05281,0.00000
2141.00000,300.00000,1563.78788,2.08553,19.18456,30.12223,6.66378,0.50000,0.08102,0.00000
2142.00000,300.00000,1564.24217,2.02402,19.12314,24.22798,7.40831,0.50000,0.01067,0.00000
2143.00000,300.00000,1564.53679,2.31516,18.84172,26.97854,7.65318,0.50000,0.00000,0.00000
2144.00000,300.00000,1565.03129,2.23961,18.85146,25.77268,9.86773,0.97000,0.00361,0.00000
2145.00000,300.00000,1565.13317,2.04767,19.12500,30.76533,7.76967,0.50000,0.13367,0.00000
2146.00000,300.00000,1558.08529,2.63110,18.47191,33.03378,13.10067,0.50000,0.00000,0.00000
2147.00000,300.00000,1558.59720,2.04467,19.10985,26.50348,6.54705,0.50000,0.00806,0.00000
2148.00000,300.00000,1559.18242,2.49061,18.64919,31.10162,12.42557,0.50000,0.00000,0.00000
2149.00000,300.00000,1559.60123,2.52943,18.63712,29.04716,9.76388,0.50000,0.07860,0.00000
2150.00000,300.00000,1559.87272,2.58900,18.53033,32.27600,10.88300,0.50000,0.00000,0.00000
2151.00000,300.00000,1560.35690,2.43333,18.68156,27.57270,10.89716,0.50000,0.00000,0.00000
2152.00000,300.00000,1560.85023,2.55442,18.55986,31.72891,8.26259,0.50000,0.00000,0.00000
2153.00000,300.00000,1560.83702,2.66845,18.41792,29.48787,9.55460,0.50000,0.00000,0.00000
2154.00000,300.00000,1561.33222,2.27090,18.90829,26.13862,8.20564,0.50000,0.01764,0.01764
2155.00000,300.00000,1561.71190,2.35409,18.72846,27.32694,7.38993,0.50000,0.00000,0.00000
2156.00000,300.00000,1562.08082,1.98460,19.18021,23.80901,6.45360,0.50000,0.00847,0.00000
2157.00000,300.00000,1562.55801,2.35760,18.81908,32.42933,7.92933,0.50000,0.06007,0.00000
2158.00000,300.00000,1562.79509,2.52542,18.63645,32.17057,8.93746,0.50000,0.00000,0.00000
2159.00000,300.00000,1563.27910,2.50000,18.72703,31.48818,8.70878,0.50000,0.00000,0.00000
2160.00000,300.00000,1563.60229,1.97696,19.17265,23.48206,5.16963,0.50000,0.15187,0.12845
2161.00000,300.00000,1563.94410,2.51536,18.61638,30.94573,10.70444,0.50000,0.00000,0.00000
2162.00000,300.00000,1564.17531,2.55993,18.62483,32.51225,9.41291,0.50000,0.00000,0.00000
2163.00000,300.00000,1564.44968,2.51782,18.60075,28.33508,8.47017,0.50000,0.00000,0.00000
2164.00000,300.00000,1564.56304,2.57727,18.53392,32.53531,10.68252,0.50000,0.00000,0.00000
2165.00000,300.00000,1564.90351,2.21763,18.96746,31.61017,5.36780,0.50000,0.14034,0.00000
2166.00000,300.00000,1565.32085,2.56948,18.57662,32.60097,7.16623,0.50000,0.00000,0.00000
2167.00000,300.00000,1565.66944,2.50767,18.63433,31.21600,10.85267,0.50000,0.00000,0.00000
2168.00000,300.00000,1565.73980,2.46321,18.71137,30.57191,8.49532,0.50000,0.00000,0.00000
2169.00000,300.00000,1566.07871,2.11757,19.08851,30.10777,9.76655,0.50000,0.00000,0.00000
2170.00000,300.00000,1566.19163,2.50068,18.62000,29.42576,12.25492,0.50000,0.00000,0.00000
2171.00000,300.00000,1566.60575,2.21390,19.00983,30.62068,7.99186,0.50000,0.00000,0.00000
2172.00000,300.00000,1566.79792,2.05316,19.09598,24.77667,6.40347,0.50000,0.19232,0.09967
2173.00000,300.00000,1567.10098,2.58961,18.54221,30.61331,10.75942,0.50000,0.00000,0.00000
2174.00000,300.00000,1567.27863,2.43423,18.66913,32.07114,7.26779,0.50000,0.07013,0.00000
2175.00000,300.00000,1567.25100,2.49601,18.65814,31.75050,9.00532,0.50000,0.00000,0.00000
2176.00000,300.00000,1567.65498,2.33679,18.88194,29.77993,6.68361,0.50000,0.00000,0.00000
2177.00000,300.00000,1567.80814,2.55186,18.52746,31.72780,10.65559,0.50000,0.00000,0.00000
2178.00000,300.00000,1568.07269,2.65639,18.43934,31.14164,9.74951,0.50000,0.00000,0.00000
2179.00000,300.00000,1568.27642,2.14445,18.96880,21.67065,11.50886,0.50000,0.00000,0.00000
2180.00000,300.00000,1568.37535,2.32778,18.82451,31.69118,11.76046,0.50000,0.00000,0.00000
2181.00000,300.00000,1568.66912,2.73816,18.35789,32.96184,8.97763,0.50000,0.09046,0.00000
2182.00000,300.00000,1568.87133,2.23987,18.94029,29.61732,7.15538,0.50000,0.00000,0.00000
2183.00000,300.00000,1568.79381,2.56279,18.57276,32.23920,9.72027,0.50000,0.00000,0.00000
2184.00000,300.00000,1569.13714,2.74167,18.38500,32.11767,11.92933,0.50000,0.00000,0.00000
2185.00000,300.00000,1569.55941,2.45800,18.68733,30.95467,15.73933,0.50000,0.00000,0.00000
2186.00000,300.00000,1569.86075,1.94597,19.29698,29.55000,4.09899,0.50000,0.28557,0.00000
2187.00000,300.00000,1569.97634,2.28725,18.82172,26.68495,8.87435,0.50000,0.00000,0.00000
2188.00000,300.00000,1570.23005,2.26835,19.04815,28.96397,4.65623,0.50000,0.00000,0.00000
2189.00000,300.00000,1570.12563,2.41458,18.82542,30.71695,6.60644,0.50000,0.00000,0.00000
2190.00000,300.00000,1570.28881,2.49200,18.63400,31.35567,10.69333,0.50000,0.00000,0.00000
2191.00000,300.00000,1570.51153,2.53194,18.62083,30.63646,7.41528,0.50000,0.00000,0.00000
2192.00000,300.00000,1570.70175,2.46587,18.68362,31.81877,9.38805,0.50000,0.00000,0.00000
2193.00000,300.00000,1570.89040,2.48937,18.67143,30.53223,8.70166,0.50000,0.00000,0.00000
2194.00000,300.00000,1571.14376,2.47315,18.62483,31.07047,11.83322,0.50000,0.00000,0.00000
2195.00000,300.00000,1571.45982,2.43110,18.77759,29.89097,8.19833,0.50000,0.00000,0.00000
2196.00000,300.00000,1571.77698,2.42145,18.82076,29.33287,4.70969,0.50000,0.00000,0.00000
2197.00000,300.00000,1571.90190,2.19785,18.93214,25.11957,8.74291,0.50000,0.00000,0.00000
2198.00000,300.00000,1571.94521,2.68953,18.39764,32.13480,11.22128,0.50000,0.00000,0.00000
2199.00000,300.00000,1571.96474,2.47204,18.70691,32.15395,10.61349,0.50000,0.00000,0.00000
2200.00000,300.00000,1572.26451,2.57267,18.60032,32.34920,7.69260,0.50000,0.00000,0.00000
