# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1724.00000,300.00000,1753.89125,3.25969,17.86457,29.00314,12.83700,0.23054,0.01082,0.00558
1725.00000,300.00000,1751.78253,2.79841,18.29246,21.15723,23.43238,0.10999,0.01190,0.00000
1726.00000,300.00000,1758.51473,4.07258,17.15129,33.23355,6.07871,0.19355,0.00097,0.00000
1727.00000,300.00000,1765.42836,3.24795,17.78630,30.17637,4.02911,0.11644,0.00651,0.00000
1728.00000,300.00000,1771.22859,3.69782,17.38740,31.59076,7.98675,0.38525,0.01110,0.00859
1729.00000,300.00000,1776.16504,4.86494,16.39156,37.46201,10.65779,0.50000,0.00000,0.00000
1730.00000,300.00000,1781.07078,5.11856,16.20447,42.16976,8.89210,0.50000,0.00000,0.00000
1731.00000,116.00000,1778.82387,3.47423,17.57990,31.11598,20.09278,0.25064,0.01289,0.01418
1732.00000,300.00000,1776.33842,4.04336,17.09635,36.00310,36.58259,0.40021,0.01067,0.01067
1733.00000,300.00000,1761.26589,2.87049,18.16076,24.53368,7.69826,0.13889,0.00313,0.00000
1734.00000,300.00000,1767.85548,5.15210,16.18260,33.92785,13.99888,0.67237,0.00335,0.00669
1735.00000,300.00000,1773.45755,4.45080,16.63794,43.84662,28.62508,0.50000,0.00000,0.00000
1736.00000,300.00000,1771.88575,5.17664,16.23032,36.27385,33.19695,0.65542,0.00508,0.00435
1737.00000,300.00000,1772.27613,4.88611,16.40549,40.38113,9.29468,0.18439,0.00137,0.00137
1738.00000,300.00000,1771.82946,3.50736,17.68510,24.55081,13.74794,0.16571,0.00682,0.00359
1739.00000,300.00000,1777.18867,4.85832,16.37903,38.02498,14.53616,0.14694,0.00263,0.01052
1740.00000,300.00000,1782.31750,3.06632,17.96308,26.97709,6.24957,0.03949,0.01402,0.00274
1741.00000,300.00000,1787.30876,3.36397,17.71212,28.30236,6.58822,0.05505,0.01380,0.00640
1742.00000,300.00000,1787.67838,7.26087,14.58036,25.38300,37.53737,0.78261,0.02345,0.04641
1743.00000,300.00000,1788.63978,4.01163,17.15272,31.50131,10.55122,0.14484,0.01313,0.00488
1744.00000,300.00000,1780.51146,4.12935,16.96020,36.22090,4.52769,0.04561,0.01526,0.00730
1745.00000,300.00000,1785.98051,6.07701,15.46287,38.65697,15.50177,0.45049,0.00472,0.00393
1746.00000,300.00000,1791.27175,4.35834,16.84673,32.86245,6.96534,0.09825,0.01715,0.00000
1747.00000,300.00000,1795.78847,7.59377,14.28240,38.95148,19.81463,0.84721,0.00253,0.00253
1748.00000,300.00000,1800.56169,3.60066,17.41711,33.51809,7.57500,0.04276,0.00559,0.00000
1749.00000,300.00000,1789.66059,5.71151,15.78700,34.61211,15.24066,0.55717,0.01719,0.00000
1750.00000,300.00000,1793.85087,7.14533,14.82844,25.70147,27.96170,0.76233,0.00262,0.01049
1751.00000,300.00000,1798.54340,7.42038,14.35147,37.16830,25.93471,0.92274,0.00000,0.00000
1752.00000,300.00000,1787.74805,3.88851,17.32259,26.06783,13.87834,0.50000,0.00085,0.00000
1753.00000,300.00000,1777.37636,2.83904,18.20496,24.49511,8.41969,0.04103,0.01606,0.01536
1754.00000,300.00000,1774.94135,3.91649,17.27960,28.51309,25.71708,0.24055,0.01786,0.00332
1755.00000,300.00000,1775.33598,7.24518,14.66548,38.26590,19.33989,0.77663,0.00286,0.00000
1756.00000,300.00000,1775.61029,4.72693,16.63162,35.32375,9.76324,0.32300,0.01589,0.00000
1757.00000,300.00000,1766.02494,3.36657,17.70123,30.63077,9.80193,0.01662,0.02559,0.00332
1758.00000,300.00000,1771.72628,3.34145,17.67478,30.53381,7.79851,0.05713,0.01352,0.00372
1759.00000,300.00000,1772.12698,4.70443,16.63354,33.92848,12.75823,0.24684,0.02816,0.00000
1760.00000,300.00000,1778.22635,3.27360,17.81407,23.42148,13.40992,0.50000,0.00048,0.00096
1761.00000,300.00000,1783.23659,5.38247,15.90137,45.66598,11.14570,0.50000,0.00000,0.00000
1762.00000,300.00000,1781.54427,3.83547,17.24493,36.02128,12.96723,0.17905,0.00439,0.00000
1763.00000,300.00000,1779.06514,6.65145,15.21536,27.55317,25.68636,0.79082,0.02632,0.00054
1764.00000,300.00000,1784.93026,6.65887,15.08201,32.07330,35.94255,0.89956,0.00872,0.00555
1765.00000,300.00000,1775.12078,4.16373,17.07966,36.38508,13.15525,0.25932,0.00339,0.00000
1766.00000,300.00000,1767.93275,4.50476,16.66603,41.06095,31.46603,0.43714,0.00413,0.00000
1767.00000,300.00000,1772.78975,4.40574,16.66182,42.09426,27.97568,0.50000,0.00000,0.00000
1768.00000,152.00000,1779.95701,2.24163,18.76419,18.69360,10.80349,0.07642,0.03639,0.04076
1769.00000,300.00000,1780.15810,3.84481,17.17208,36.94416,10.09773,0.50000,0.00000,0.00000
1770.00000,300.00000,1781.04206,3.89195,17.13490,35.34195,7.98523,0.50000,0.00000,0.00000
1771.00000,300.00000,1778.87180,2.54755,18.45316,20.96097,23.02307,0.13502,0.03016,0.00106
1772.00000,300.00000,1776.49881,3.13106,17.89066,26.80087,11.77734,0.38559,0.00869,0.00000
1773.00000,300.00000,1783.02996,5.36316,16.10048,28.98457,35.48524,0.67342,0.00088,0.00044
1774.00000,300.00000,1781.22107,4.25533,16.81821,35.19278,13.70206,0.50000,0.00000,0.00000
1775.00000,300.00000,1772.18400,3.61458,17.41593,35.62712,11.34542,0.50000,0.00000,0.00000
1776.00000,300.00000,1770.18448,3.24367,17.76304,26.37668,8.65648,0.39829,0.01490,0.00000
1777.00000,300.00000,1768.47924,3.02341,18.03997,25.68851,27.60389,0.09975,0.00612,0.00180
1778.00000,300.00000,1767.40181,3.47717,17.66667,28.86659,30.63035,0.23948,0.01618,0.00000
1779.00000,300.00000,1775.60885,4.35604,16.78557,41.93859,10.55503,0.50000,0.00000,0.00000
1780.00000,300.00000,1782.29286,2.83427,18.24032,20.63336,26.32477,0.10820,0.02709,0.00141
1781.00000,300.00000,1780.33991,2.93746,18.08349,26.51778,4.36984,0.07460,0.00730,0.00000
1782.00000,300.00000,1788.07580,7.11984,14.56356,33.32227,21.95668,0.92227,0.00000,0.00000
1783.00000,300.00000,1793.64412,5.61212,15.89929,36.12195,15.76947,0.66562,0.00197,0.00197
1784.00000,300.00000,1782.86084,3.19597,17.81410,28.56239,13.87630,0.30690,0.00755,0.00000
1785.00000,300.00000,1772.62231,3.80641,17.21795,38.15865,6.87692,0.50000,0.00000,0.00000
1786.00000,300.00000,1778.10875,6.82915,15.35549,24.58986,15.14722,0.86829,0.00197,0.00000
1787.00000,300.00000,1775.87666,4.58253,16.66610,39.60616,32.51233,0.50000,0.00000,0.00000
1788.00000,300.00000,1765.40307,4.31379,16.80759,38.12655,9.81586,0.50000,0.00000,0.00000
1789.00000,300.00000,1765.92051,3.17973,17.84684,28.58505,2.66711,0.07973,0.00233,0.00000
1790.00000,300.00000,1763.49699,4.74988,16.61585,35.08383,31.26946,0.62621,0.00184,0.00000
1791.00000,150.00000,1769.68570,2.84073,18.20578,24.83932,21.44045,0.24066,0.07047,0.05285
1792.00000,300.00000,1760.00512,3.29094,17.70906,31.11040,11.97483,0.50000,0.00000,0.00000
1793.00000,300.00000,1760.98769,3.36781,17.63288,31.30890,7.87055,0.50000,0.00000,0.00000
1794.00000,300.00000,1758.61688,3.00909,17.99286,27.87370,3.40390,0.30519,0.00162,0.00000
1795.00000,300.00000,1756.18757,3.70532,17.30266,37.21395,9.45880,0.50000,0.00000,0.00000
1796.00000,300.00000,1760.88157,2.93621,18.07414,25.87586,3.62103,0.15862,0.01069,0.00000
1797.00000,300.00000,1759.50652,4.29934,16.82673,35.28482,10.05017,0.50000,0.00000,0.00000
1798.00000,300.00000,1765.15146,4.23709,16.87483,40.63576,16.46556,0.50000,0.00000,0.00000
1799.00000,300.00000,1761.94386,4.22027,16.91927,40.38970,9.45748,0.50000,0.00000,0.00000
1800.00000,300.00000,1760.58482,3.97425,17.06522,38.86120,10.64983,0.50000,0.00000,0.00000
1801.00000,300.00000,1758.33928,4.23367,16.89700,39.52333,14.66767,0.50000,0.00000,0.00000
1802.00000,275.00000,1756.42218,3.96243,17.30558,32.02324,28.73277,0.34857,0.06313,0.06352
1803.00000,300.00000,1755.21143,3.09188,17.92144,27.87250,24.47703,0.25300,0.00200,0.00000
1804.00000,300.00000,1756.21814,3.72561,17.29544,37.43193,9.47649,0.50000,0.00000,0.00000
1805.00000,300.00000,1762.82126,3.86473,17.21678,37.73596,8.29281,0.50000,0.00000,0.00000
1806.00000,300.00000,1761.10816,4.67508,16.55210,37.77799,18.09029,0.50000,0.00000,0.00000
1807.00000,300.00000,1758.89930,3.44484,17.64470,28.58023,22.24105,0.65186,0.13897,0.04620
1808.00000,300.00000,1756.49943,4.04651,17.02126,39.28372,8.89801,0.50000,0.00000,0.00000
1809.00000,300.00000,1748.10204,3.85347,17.17917,38.49514,8.74861,0.50000,0.00000,0.00000
1810.00000,300.00000,1746.80410,3.66333,17.38133,36.82800,23.38967,0.50000,0.00000,0.00000
1811.00000,300.00000,1745.34070,3.98840,17.16314,38.65427,13.72389,0.50000,0.00000,0.00000
1812.00000,300.00000,1744.36543,3.77081,17.31913,38.43255,24.60000,0.50000,0.00000,0.00000
1813.00000,300.00000,1743.44330,3.98215,17.08451,37.20370,27.99899,0.50000,0.00000,0.00000
1814.00000,300.00000,1742.53070,3.87890,17.29822,34.37504,33.39618,0.50000,0.00000,0.00000
1815.00000,300.00000,1741.65792,2.57905,18.45143,21.57905,7.22362,0.10743,0.02400,0.02743
1816.00000,300.00000,1743.06137,5.26588,16.27922,33.71137,34.67686,0.57118,0.00235,0.00235
1817.00000,300.00000,1743.52691,4.14730,16.97297,40.05743,30.23243,0.50000,0.00000,0.00000
1818.00000,300.00000,1737.20187,2.52051,18.52895,13.37394,10.42340,0.16224,0.00483,0.00905
1819.00000,300.00000,1737.28655,4.40833,16.80764,41.53958,26.81146,0.50000,0.00000,0.00000
1820.00000,300.00000,1738.52534,3.02642,18.04906,26.91012,8.20617,0.10549,0.00480,0.00137
1821.00000,300.00000,1737.75953,6.67439,15.76704,24.99465,58.89710,0.84610,0.00000,0.00000
1822.00000,300.00000,1744.21091,3.39290,17.77441,28.32324,18.88346,0.19043,0.01172,0.01042
1823.00000,300.00000,1735.49427,3.26164,17.84998,30.36082,19.83647,0.26484,0.01422,0.00142
1824.00000,300.00000,1741.96835,4.59633,16.71300,41.73167,8.83200,0.50000,0.00000,0.00000
1825.00000,300.00000,1749.49807,6.51935,15.25703,31.15927,23.31935,0.82587,0.00000,0.00000
1826.00000,300.00000,1747.64250,4.44787,16.76197,35.13902,15.62918,0.50000,0.00000,0.00000
1827.00000,300.00000,1737.47766,4.07196,17.05439,35.53378,8.90304,0.50000,0.00000,0.00000
1828.00000,300.00000,1736.04467,6.67773,15.43862,28.22871,44.91323,0.87905,0.00000,0.00000
1829.00000,300.00000,1733.33878,3.55763,17.50881,34.80847,18.33627,0.50000,0.00000,0.00000
1830.00000,300.00000,1725.94284,3.63697,17.39401,35.92887,19.78556,0.50000,0.01761,0.00000
1831.00000,300.00000,1726.61176,6.42153,15.50450,29.85714,38.43836,0.82407,0.07358,0.00000
1832.00000,300.00000,1726.48011,2.99966,18.03131,27.95892,7.39832,0.08754,0.00976,0.00000
1833.00000,300.00000,1720.35235,4.96746,16.38780,39.08644,10.31932,0.50000,0.00000,0.00000
1834.00000,300.00000,1726.60824,5.43797,16.33175,27.83076,21.95838,0.66191,0.00277,0.00277
1835.00000,300.00000,1725.16850,6.55773,15.34605,37.89107,12.13883,0.50000,0.00000,0.00000
1836.00000,300.00000,1717.87605,3.49384,17.59201,29.47621,4.61165,0.11065,0.00466,0.00466
1837.00000,300.00000,1715.65332,5.91855,15.99614,29.15470,23.17687,0.78482,0.00771,0.00578
1838.00000,300.00000,1722.55078,6.14313,15.66388,33.85725,33.60830,0.61096,0.00266,0.00114
1839.00000,227.00000,1714.51627,3.91576,17.29606,27.59704,23.67833,0.08498,0.03300,0.03596
1840.00000,300.00000,1714.19432,3.80635,17.42198,28.45371,5.02290,0.18270,0.01439,0.00720
1841.00000,300.00000,1715.44091,6.27163,15.49446,37.47820,14.93599,0.50000,0.00000,0.00000
1842.00000,300.00000,1722.28036,5.63690,15.98655,36.20586,11.21172,0.34828,0.00517,0.00000
1843.00000,300.00000,1720.01566,4.93355,16.46053,36.73257,8.51053,0.50000,0.00000,0.00000
1844.00000,300.00000,1726.60619,3.37113,17.70997,27.83505,7.40069,0.15120,0.00378,0.00000
1845.00000,300.00000,1725.50420,3.63344,17.57500,28.63312,13.80097,0.14448,0.00065,0.00000
1846.00000,300.00000,1731.86518,3.41103,17.71877,28.10119,12.43789,0.22592,0.00593,0.00000
1847.00000,300.00000,1737.82496,7.34660,14.68262,34.27977,22.58912,0.70015,0.00000,0.00000
1848.00000,300.00000,1744.59937,4.93148,16.59571,22.01370,23.05208,0.58154,0.11192,0.00091
1849.00000,300.00000,1735.27186,4.97695,16.67551,23.38234,15.43584,0.36146,0.01435,0.00304
1850.00000,300.00000,1744.35184,7.49980,14.65042,32.16647,14.92549,0.80916,0.02140,0.00000
1851.00000,300.00000,1751.58391,6.35117,15.46154,35.70000,19.51271,0.50000,0.00000,0.00000
1852.00000,300.00000,1742.35301,4.21317,17.11272,27.97768,32.39993,0.28051,0.04762,0.00707
1853.00000,300.00000,1740.47529,7.49181,14.82549,25.47544,24.85926,0.90225,0.01945,0.00051
1854.00000,300.00000,1740.26629,6.14349,15.64913,36.25384,17.56850,0.40827,0.01572,0.00000
1855.00000,300.00000,1730.99042,3.66545,17.45988,32.89158,4.30172,0.13694,0.00099,0.00099
1856.00000,300.00000,1738.00277,5.09136,16.36246,37.08272,36.28106,0.50000,0.00000,0.00000
1857.00000,300.00000,1744.14996,5.40408,16.18231,36.70170,29.45714,0.50000,0.00000,0.00000
1858.00000,300.00000,1743.87796,6.43003,15.44096,37.23993,44.25392,0.63208,0.00717,0.00000
1859.00000,300.00000,1742.38996,3.19103,17.81793,31.81000,3.86897,0.50000,0.00000,0.00000
1860.00000,300.00000,1734.92145,3.60526,17.42772,34.32596,5.28667,0.50000,0.00000,0.00000
1861.00000,300.00000,1733.06095,3.52365,17.56284,31.91824,16.61115,0.37162,0.00507,0.00000
1862.00000,300.00000,1731.75233,3.61937,17.45365,30.75873,26.01206,0.50000,0.00000,0.00000
1863.00000,300.00000,1737.84986,3.28812,17.71609,30.34210,13.86435,0.50000,0.00000,0.00000
1864.00000,300.00000,1738.07766,3.44473,17.71510,21.54074,30.17436,0.55708,0.00675,0.00830
1865.00000,300.00000,1736.73782,2.96155,18.10474,26.85549,4.70003,0.25804,0.01392,0.01392
1866.00000,300.00000,1737.83995,7.32148,14.72391,29.57511,26.07581,0.81727,0.00187,0.00000
1867.00000,300.00000,1744.08612,3.16042,17.91050,28.59845,1.66667,0.10655,0.00270,0.00270
1868.00000,300.00000,1733.66000,4.31743,16.91770,29.87437,19.69869,0.34716,0.00269,0.00269
1869.00000,300.00000,1739.97316,4.08867,16.97867,33.20700,9.87300,0.50000,0.00000,0.00000
1870.00000,300.00000,1745.99242,3.61525,17.46678,30.62508,4.04203,0.50000,0.00000,0.00000
1871.00000,300.00000,1744.08306,4.31412,16.81395,36.45197,30.95248,0.56522,0.00000,0.00000
1872.00000,300.00000,1742.43879,3.04867,17.95533,29.46033,2.45133,0.50000,0.00000,0.00000
1873.00000,300.00000,1733.91735,3.68642,17.33344,31.32318,9.94503,0.50000,0.00000,0.00000
1874.00000,300.00000,1732.14264,2.64669,18.35331,22.62053,4.32616,0.13079,0.00265,0.00000
1875.00000,300.00000,1731.14801,2.77986,18.25290,25.07440,6.67747,0.13311,0.00171,0.00000
1876.00000,300.00000,1737.56159,6.20500,15.83750,18.13625,30.19063,0.84219,0.02375,0.00063
1877.00000,300.00000,1744.09119,5.81345,15.64159,26.13001,20.48887,0.51581,0.01603,0.00000
1878.00000,300.00000,1737.43697,5.84978,15.91835,29.16805,22.80103,0.45878,0.02656,0.00000
1879.00000,300.00000,1727.52555,7.49815,14.78070,26.04524,51.73961,0.80656,0.00046,0.00046
1880.00000,300.00000,1728.14120,6.95563,14.76555,29.55850,33.70944,0.77425,0.00043,0.00043
1881.00000,300.00000,1722.06021,5.64630,15.89211,39.31844,41.20286,0.60527,0.00978,0.00978
1882.00000,300.00000,1714.02406,7.01874,14.80803,34.84512,20.65698,0.91128,0.00000,0.00000
1883.00000,300.00000,1707.09069,2.42725,18.59200,17.71122,18.71862,0.07960,0.02481,0.00000
1884.00000,300.00000,1699.12755,3.08756,18.02154,26.07609,19.97498,0.12995,0.01807,0.00313
1885.00000,300.00000,1707.28800,4.76408,16.62211,34.67185,11.28221,0.17651,0.01313,0.02971
1886.00000,300.00000,1715.86169,7.17904,15.50356,14.79349,23.85046,0.79807,0.04374,0.00203
1887.00000,300.00000,1722.45567,3.98967,17.18500,31.88733,7.43867,0.23000,0.03033,0.00000
1888.00000,300.00000,1713.79265,5.36820,16.04361,39.16000,15.23902,0.50000,0.00000,0.00000
1889.00000,300.00000,1720.36239,4.00156,17.36073,23.38956,33.93261,0.38002,0.00740,0.00039
1890.00000,300.00000,1719.03132,4.73194,16.49722,42.10486,36.72153,0.50000,0.00000,0.00000
1891.00000,300.00000,1726.29379,2.99773,18.03409,26.42565,7.10682,0.07955,0.00649,0.00000
1892.00000,300.00000,1726.83519,4.40034,16.83401,35.26700,9.18687,0.27609,0.01044,0.00000
1893.00000,300.00000,1733.69498,4.27683,17.00292,30.57912,34.69562,0.42589,0.00626,0.00000
1894.00000,300.00000,1740.00834,4.63838,16.69716,31.89879,14.40366,0.29097,0.00895,0.00895
1895.00000,300.00000,1741.39623,4.33221,16.94814,30.96054,35.17850,0.18602,0.00376,0.00150
1896.00000,300.00000,1747.68015,6.29936,15.48585,41.28875,38.72733,0.50000,0.00000,0.00000
1897.00000,300.00000,1754.71697,6.72755,15.20290,38.46658,56.76806,0.58542,0.00000,0.00000
1898.00000,300.00000,1754.22251,4.04467,17.00687,40.30241,5.92784,0.50000,0.00000,0.00000
1899.00000,300.00000,1745.95279,4.03490,16.99597,39.55604,7.51745,0.50000,0.00000,0.00000
1900.00000,300.00000,1744.29680,4.43300,16.70959,35.74841,9.07353,0.55636,0.00448,0.00448
1901.00000,300.00000,1742.40579,4.23218,16.97907,34.24559,14.09908,0.22204,0.00164,0.00491
1902.00000,300.00000,1740.64744,6.50799,14.94054,42.44784,19.97554,0.71254,0.00000,0.00000
1903.00000,300.00000,1746.33896,4.88976,16.84000,21.80049,32.53122,0.62780,0.00634,0.00634
1904.00000,300.00000,1736.96193,6.00241,15.40608,28.67600,31.63351,0.71004,0.00000,0.00000
1905.00000,300.00000,1730.20458,3.61419,17.50608,29.50676,7.16351,0.11318,0.04189,0.00000
1906.00000,300.00000,1722.19152,3.37641,17.81162,25.47078,28.06352,0.16152,0.03485,0.00327
1907.00000,300.00000,1729.35311,5.63253,15.76678,39.92226,18.59178,0.50000,0.00000,0.00000
1908.00000,300.00000,1738.18618,4.94967,16.44444,41.50392,40.04085,0.50000,0.00000,0.00000
1909.00000,300.00000,1736.49425,2.83123,18.18941,24.11218,5.69308,0.04943,0.02663,0.01165
1910.00000,300.00000,1736.92992,5.25083,16.23614,34.54462,27.66618,0.36834,0.01396,0.00404
1911.00000,300.00000,1737.40440,5.53885,16.02374,35.83453,14.07158,0.22302,0.03561,0.00000
1912.00000,300.00000,1745.35236,5.66150,15.90127,39.52151,13.60296,0.36566,0.00529,0.00000
1913.00000,300.00000,1750.83440,6.46928,15.27704,34.05390,16.14512,0.49058,0.02676,0.00000
1914.00000,300.00000,1749.18240,4.59700,16.66493,33.29676,14.83943,0.36660,0.01045,0.01045
1915.00000,300.00000,1739.90396,5.87243,15.72368,24.15732,21.09897,0.85097,0.00000,0.00000
1916.00000,300.00000,1745.70378,6.61437,15.16248,41.85809,36.96130,0.61855,0.00000,0.00000
1917.00000,300.00000,1737.54020,4.41379,16.74207,37.71138,13.73241,0.50000,0.00000,0.00000
1918.00000,300.00000,1730.19362,4.41672,16.78852,41.89443,18.23869,0.50000,0.00000,0.00000
1919.00000,300.00000,1729.45816,2.73869,18.28446,23.11400,17.78043,0.08944,0.00210,0.00000
1920.00000,300.00000,1728.64790,2.71978,18.32208,23.35652,6.73531,0.08592,0.05098,0.02735
1921.00000,300.00000,1735.07813,5.58797,15.87814,29.91927,17.92841,0.45754,0.00267,0.00533
1922.00000,300.00000,1735.55557,4.04147,17.37480,29.65097,22.77375,0.33716,0.00725,0.00564
1923.00000,300.00000,1726.62635,7.07161,15.00248,35.73201,10.65154,0.79830,0.00248,0.00000
1924.00000,300.00000,1726.40774,4.07810,17.28905,28.85766,33.07226,0.14361,0.01679,0.00365
1925.00000,300.00000,1725.41336,4.73374,16.49285,42.33095,19.30879,0.07202,0.00893,0.00429
1926.00000,300.00000,1732.70674,3.34804,17.71925,28.42953,10.44187,0.07533,0.02393,0.00598
1927.00000,300.00000,1738.49036,5.71562,15.87917,32.20179,24.84906,0.48698,0.04434,0.00570
1928.00000,300.00000,1744.45632,2.99693,18.04681,27.00957,10.10591,0.02989,0.01435,0.00957
1929.00000,300.00000,1752.94911,5.50412,16.02358,41.10778,13.50711,0.37275,0.01647,0.00000
1930.00000,300.00000,1753.46616,6.55136,15.45582,36.66415,44.81717,0.46336,0.00359,0.00180
1931.00000,300.00000,1751.06915,7.33232,14.67132,21.23329,37.37424,0.86634,0.00061,0.00061
1932.00000,300.00000,1751.05903,7.16320,14.94360,35.96969,45.39373,0.86006,0.00000,0.00000
1933.00000,300.00000,1742.55264,3.67452,17.52654,28.81818,22.77837,0.12840,0.02289,0.00166
1934.00000,300.00000,1735.04529,6.38895,15.44342,36.02071,12.18335,0.55984,0.02532,0.00000
1935.00000,300.00000,1741.55089,6.52874,15.29328,39.40857,13.29502,0.57680,0.01010,0.00000
1936.00000,300.00000,1739.82197,5.65249,15.82857,41.59037,10.43621,0.29568,0.00299,0.00000
1937.00000,300.00000,1738.16450,4.70074,16.64025,35.51763,8.15982,0.19589,0.00259,0.00259
1938.00000,300.00000,1743.80440,4.43954,16.88791,35.42157,10.77876,0.22876,0.01634,0.00000
1939.00000,300.00000,1750.02801,5.03833,16.29167,39.99800,17.01533,0.50000,0.00000,0.00000
1940.00000,300.00000,1755.38891,4.68395,16.75639,37.58700,26.48473,0.42773,0.00391,0.00781
1941.00000,300.00000,1752.93454,5.17079,16.22921,36.61257,23.63993,0.53161,0.00591,0.00000
1942.00000,300.00000,1743.40637,2.99639,18.07798,22.99097,21.58195,0.07401,0.00325,0.00000
1943.00000,300.00000,1741.31222,5.05458,16.29824,41.82077,10.02923,0.10915,0.01514,0.00000
1944.00000,300.00000,1747.88923,5.69464,15.84794,31.58371,13.70835,0.47736,0.00872,0.00000
1945.00000,300.00000,1754.08383,4.28547,16.91655,37.20777,9.84966,0.08615,0.00068,0.00000
1946.00000,300.00000,1744.58156,3.72865,17.34129,32.18695,3.32515,0.06120,0.00168,0.00168
1947.00000,300.00000,1751.13567,4.11137,17.20584,28.15822,22.01382,0.17089,0.00538,0.00000
1948.00000,300.00000,1757.16606,6.85302,14.96224,33.63053,18.35160,0.68047,0.00853,0.00000
1949.00000,300.00000,1763.64912,5.57148,15.99485,42.21168,44.93471,0.50000,0.00000,0.00000
1950.00000,300.00000,1753.98278,5.58878,15.89014,36.22245,13.15612,0.50000,0.00170,0.00000
1951.00000,300.00000,1753.12121,5.88306,15.83787,40.99236,43.59668,0.50000,0.00000,0.00000
1952.00000,300.00000,1751.45934,3.35284,17.78294,27.93211,17.57492,0.09365,0.16054,0.00000
1953.00000,300.00000,1751.19015,5.36649,16.19394,36.74296,13.46025,0.59144,0.01889,0.00000
1954.00000,300.00000,1756.94811,3.19625,17.84697,28.32554,3.88983,0.06429,0.00708,0.00496
1955.00000,203.00000,1755.25982,3.37944,17.70929,30.50939,16.29071,0.13335,0.03288,0.00783
1956.00000,300.00000,1761.10241,5.92696,15.73174,42.83959,26.08567,0.50000,0.00000,0.00000
1957.00000,300.00000,1761.59340,5.41419,16.19481,34.34152,11.13564,0.34602,0.00173,0.00000
1958.00000,300.00000,1759.09383,4.42003,16.89249,34.24608,7.85876,0.20367,0.00467,0.00167
1959.00000,300.00000,1765.22111,3.78709,17.30430,33.87219,7.35397,0.09437,0.01921,0.00000
1960.00000,300.00000,1770.39097,5.79654,15.77090,42.86713,34.42025,0.53147,0.00033,0.00033
1961.00000,300.00000,1776.14399,3.79254,17.42034,33.42576,21.31593,0.26102,0.14407,0.00000
1962.00000,300.00000,1766.25541,3.67517,17.33221,35.37685,7.17953,0.50000,0.00000,0.00000
1963.00000,300.00000,1772.39887,3.87973,17.14392,33.49561,10.72973,0.50000,0.00000,0.00000
1964.00000,300.00000,1769.48988,2.53220,18.47186,21.04610,7.74407,0.09831,0.00542,0.00000
1965.00000,300.00000,1766.41245,4.54100,16.65633,43.73733,30.91500,0.50000,0.00000,0.00000
1966.00000,300.00000,1771.60532,2.44189,18.59405,14.16844,6.24031,0.10668,0.00730,0.00168
1967.00000,300.00000,1770.74776,5.52808,15.89247,39.69452,17.25000,0.50000,0.00000,0.00000
1968.00000,300.00000,1771.75739,3.10070,17.96972,28.12289,5.25352,0.10211,0.00810,0.00000
1969.00000,300.00000,1769.42419,5.06596,16.40536,38.14325,26.80213,0.41189,0.04603,0.01992
1970.00000,300.00000,1774.85129,6.03364,15.67320,41.95896,53.62292,0.69797,0.00000,0.00000
1971.00000,300.00000,1779.69941,4.71549,16.58380,39.54331,43.94542,0.50000,0.04894,0.00000
1972.00000,300.00000,1772.69713,3.86993,17.29379,33.02428,10.64898,0.30229,0.00104,0.00312
1973.00000,300.00000,1771.50799,5.19172,16.23724,40.60448,16.47966,0.42931,0.00345,0.00000
1974.00000,300.00000,1777.41289,3.48688,17.66576,32.91993,27.31652,0.22402,0.00886,0.00136
1975.00000,300.00000,1782.97354,4.66607,16.58144,37.75853,25.70092,0.60082,0.00462,0.00000
1976.00000,300.00000,1790.69702,4.80291,16.34830,46.15814,29.58402,0.54605,0.00000,0.00000
1977.00000,300.00000,1789.78054,3.48181,17.53235,33.26112,10.61388,0.29616,0.00371,0.00371
1978.00000,300.00000,1781.05707,4.05590,16.97743,40.64132,22.67083,0.50000,0.00000,0.00000
1979.00000,300.00000,1786.05166,6.55371,15.07756,34.06429,43.66197,0.85670,0.00830,0.00000
1980.00000,300.00000,1783.09997,6.56403,15.27162,41.44818,14.05512,0.50000,0.00000,0.00000
1981.00000,300.00000,1782.43268,4.68577,16.54948,39.97634,5.61813,0.18011,0.00600,0.00600
1982.00000,300.00000,1780.10207,5.95885,15.71948,43.19547,45.62791,0.51543,0.00000,0.00000
1983.00000,300.00000,1785.32978,3.11767,18.00530,25.71590,15.35830,0.14982,0.02403,0.02438
1984.00000,300.00000,1777.09085,5.42543,16.14245,30.24235,27.11329,0.48327,0.00382,0.00048
1985.00000,300.00000,1777.96424,6.26820,15.51672,43.30426,43.83836,0.50000,0.00000,0.00000
1986.00000,300.00000,1776.61883,6.08367,15.65238,42.65748,47.09218,0.50000,0.00000,0.00000
1987.00000,300.00000,1775.04033,6.35921,15.41711,38.36875,15.16151,0.50000,0.00000,0.00000
1988.00000,300.00000,1774.69164,5.51039,15.96260,41.25173,10.29986,0.34020,0.00139,0.00139
1989.00000,300.00000,1771.58554,5.95210,15.75534,43.42848,38.13528,0.50000,0.00000,0.00000
1990.00000,300.00000,1769.49036,6.22359,15.54053,42.24917,40.63256,0.50000,0.00000,0.00000
1991.00000,300.00000,1768.09284,3.69129,17.50423,27.02095,16.09702,0.12128,0.01066,0.00404
