# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2041.00000,300.00000,1612.18097,2.19800,18.80667,20.74300,4.42533,0.50000,0.12067,0.00000
2042.00000,300.00000,1611.77102,2.37036,18.63876,22.41336,4.60293,0.50000,0.00000,0.00000
2043.00000,300.00000,1611.64550,2.17748,18.82583,19.93411,3.75927,0.50000,0.00000,0.00000
2044.00000,300.00000,1611.41450,2.43960,18.56304,22.27789,4.71419,0.50000,0.00000,0.00000
2045.00000,300.00000,1611.13844,2.36595,18.64695,23.31398,5.14767,0.50000,0.00000,0.00000
2046.00000,300.00000,1611.14433,2.16312,18.83887,19.71495,3.53522,0.50000,0.00000,0.00000
2047.00000,300.00000,1610.86243,2.08068,18.92149,17.53039,3.61758,0.72305,0.00000,0.00000
2048.00000,300.00000,1610.50953,2.31875,18.68849,21.41118,5.54145,0.50000,0.00000,0.00000
2049.00000,300.00000,1602.90679,2.26200,18.74933,21.17233,3.63267,0.50000,0.00000,0.00000
2050.00000,300.00000,1603.12545,2.31188,18.69604,21.93432,4.83135,0.15842,0.00495,0.00000
2051.00000,300.00000,1602.93565,2.22195,18.78641,20.47526,3.65331,0.50000,0.00000,0.00000
2052.00000,300.00000,1610.21572,2.28084,18.72753,21.16063,3.91777,0.50000,0.00000,0.00000
2053.00000,300.00000,1609.89229,2.32524,18.68107,21.76057,3.75804,0.50000,0.00000,0.00000
2054.00000,300.00000,1609.72306,2.36881,18.64542,22.41966,4.98780,0.50000,0.00000,0.00000
2055.00000,300.00000,1609.39654,2.23377,18.77672,21.00197,5.36459,0.50000,0.00000,0.00000
2056.00000,300.00000,1609.24005,2.26803,18.73469,20.55374,3.87177,0.50000,0.00000,0.00000
2057.00000,300.00000,1609.31856,2.28480,18.72128,21.58108,4.13176,0.50000,0.00000,0.00000
2058.00000,300.00000,1609.15966,2.54493,18.46318,24.71014,6.20270,0.50000,0.00000,0.00000
2059.00000,300.00000,1609.00980,2.14493,18.85649,18.96147,4.91269,0.76246,0.00000,0.00000
2060.00000,300.00000,1608.81705,2.25781,18.74684,20.93123,5.22824,0.50000,0.00000,0.00000
2061.00000,300.00000,1601.37397,2.28968,18.71290,21.51484,4.74968,0.50000,0.00000,0.00000
2062.00000,300.00000,1601.60990,2.29567,18.70700,21.22733,4.53367,0.50000,0.00000,0.00000
2063.00000,300.00000,1601.60267,2.29601,18.70731,21.71927,4.12159,0.50000,0.00000,0.00000
2064.00000,300.00000,1601.55026,2.30535,18.69933,21.49097,4.26288,0.50000,0.00000,0.00000
2065.00000,300.00000,1601.36575,2.17855,18.82495,19.43222,5.35080,0.50000,0.00000,0.00000
2066.00000,300.00000,1601.28348,2.28432,18.71986,21.32753,4.21951,0.50000,0.00000,0.00000
2067.00000,300.00000,1600.86297,2.31458,18.68949,22.67085,4.69932,0.50000,0.00000,0.00000
2068.00000,300.00000,1600.64338,2.37450,18.62947,22.01126,4.66192,0.50000,0.00000,0.00000
2069.00000,300.00000,1600.65693,2.27612,18.72457,20.64325,4.31869,0.16263,0.01003,0.00000
2070.00000,300.00000,1600.88626,2.30198,18.71386,21.75347,5.25116,0.50000,0.00000,0.00000
2071.00000,300.00000,1608.01291,2.30500,18.71033,21.94567,5.35667,0.50000,0.00000,0.00000
2072.00000,300.00000,1607.67203,2.47811,18.52391,24.19933,6.16532,0.50000,0.00000,0.00000
2073.00000,300.00000,1607.63483,2.33696,18.67162,22.09637,4.69637,0.50000,0.00000,0.00000
2074.00000,300.00000,1607.51553,2.32441,18.67893,21.50769,4.34281,0.50000,0.00000,0.00000
2075.00000,300.00000,1607.40419,2.26733,18.74521,21.40297,4.25677,0.50000,0.00000,0.00000
2076.00000,300.00000,1607.13360,2.29603,18.70530,21.41093,3.25033,0.50000,0.06258,0.00000
2077.00000,300.00000,1607.08062,2.34921,18.68635,22.67302,4.09079,0.50000,0.00000,0.00000
2078.00000,300.00000,1606.72703,2.06859,18.94634,17.35572,4.21393,0.96055,0.00000,0.00000
2079.00000,300.00000,1606.95580,2.36588,18.64020,22.07534,4.22230,0.40541,0.07331,0.00000
2080.00000,300.00000,1599.65628,2.29483,18.71621,21.50621,4.20276,0.50000,0.00000,0.00000
2081.00000,300.00000,1606.68379,2.44158,18.56304,23.21155,5.32937,0.50000,0.00000,0.00000
2082.00000,300.00000,1606.59990,2.33939,18.66195,21.63737,4.18990,0.50000,0.00000,0.00000
2083.00000,292.00000,1606.34812,1.89601,19.11564,15.20843,9.30031,0.34088,0.26221,0.22277
2084.00000,300.00000,1606.01694,2.26034,18.74034,21.67525,4.62542,0.50000,0.00000,0.00000
2085.00000,300.00000,1614.57487,2.30400,18.69867,21.42600,4.00567,0.50000,0.00000,0.00000
2086.00000,300.00000,1614.26844,2.46100,18.54567,23.54867,4.66867,0.50000,0.00000,0.00000
2087.00000,300.00000,1613.88691,2.40288,18.60607,22.66454,4.44058,0.50000,0.00000,0.00000
2088.00000,300.00000,1613.03010,2.30168,18.71380,21.66397,4.22256,0.50000,0.00000,0.00000
2089.00000,300.00000,1612.64850,2.07588,18.92487,17.43464,4.06612,0.50000,0.00150,0.00000
2090.00000,300.00000,1612.35357,2.64881,18.36007,26.22560,6.91775,0.50000,0.00000,0.00000
2091.00000,300.00000,1611.97243,2.12611,18.88127,18.64307,4.96866,0.40192,0.00184,0.00369
2092.00000,300.00000,1611.60654,2.30233,18.70233,21.88738,4.32392,0.50000,0.00000,0.00000
2093.00000,300.00000,1610.32858,2.13552,18.87104,18.63352,4.31002,0.50820,0.00000,0.00000
2094.00000,300.00000,1610.22195,2.29153,18.70915,21.53763,4.17085,0.50000,0.00000,0.00000
2095.00000,300.00000,1602.68086,2.30875,18.70135,22.30943,5.44209,0.50000,0.00000,0.00000
2096.00000,300.00000,1602.66977,2.32838,18.68243,22.22703,6.08682,0.50000,0.00000,0.00000
2097.00000,300.00000,1602.41800,2.35599,18.65631,22.70777,4.59612,0.50000,0.00000,0.00000
2098.00000,300.00000,1602.64672,2.49831,18.52068,24.33525,6.35153,0.50000,0.00000,0.00000
2099.00000,300.00000,1602.86545,2.25000,18.75541,21.22399,5.80473,0.50000,0.00000,0.00000
2100.00000,300.00000,1603.17078,2.39029,18.61424,22.76117,4.53754,0.50000,0.00000,0.00000
2101.00000,300.00000,1602.99311,2.37353,18.62778,22.76405,5.17614,0.50000,0.00000,0.00000
2102.00000,300.00000,1602.74396,2.05898,18.94252,18.25084,4.39567,0.43449,0.03397,0.03061
2103.00000,300.00000,1602.58673,2.25364,18.75232,22.23046,4.25596,0.50000,0.00000,0.00000
2104.00000,300.00000,1609.18445,2.29739,18.71303,21.81173,5.03746,0.50000,0.00000,0.00000
2105.00000,300.00000,1608.93880,2.06862,18.93813,17.54556,3.81102,0.54556,0.00000,0.00000
2106.00000,300.00000,1608.69468,2.37714,18.63000,22.56429,4.95179,0.50000,0.00000,0.00000
2107.00000,300.00000,1600.97449,2.29609,18.70782,21.54397,5.53909,0.50000,0.00000,0.00000
2108.00000,300.00000,1601.29187,2.34539,18.66143,22.31741,4.83413,0.50000,0.00000,0.00000
2109.00000,300.00000,1601.02353,2.32000,18.69085,22.29763,5.93186,0.50000,0.00000,0.00000
2110.00000,300.00000,1600.89625,2.34481,18.65974,22.54935,6.30682,0.50000,0.00097,0.00000
2111.00000,300.00000,1601.20691,2.31414,18.68990,21.94209,4.40202,0.50000,0.00000,0.00000
2112.00000,300.00000,1600.76451,2.27601,18.73547,21.65338,5.34257,0.50000,0.00000,0.00000
2113.00000,300.00000,1600.72878,2.05334,18.95114,18.16636,5.39127,0.87766,0.00000,0.00000
2114.00000,300.00000,1600.53164,2.23443,18.76820,21.02197,3.93410,0.50000,0.00000,0.00000
2115.00000,300.00000,1593.18069,2.20034,18.80572,21.13367,4.06195,0.50000,0.00000,0.00000
2116.00000,300.00000,1593.22995,2.39190,18.61585,23.77852,5.95775,0.50000,0.00000,0.00000
2117.00000,300.00000,1593.35485,2.26395,18.75102,21.82381,4.13469,0.50000,0.00000,0.00000
2118.00000,300.00000,1593.51171,2.43378,18.57023,22.73144,4.83378,0.50000,0.00000,0.00000
2119.00000,300.00000,1593.70035,2.31549,18.69192,22.80135,4.06229,0.20202,0.02660,0.00000
2120.00000,300.00000,1593.74211,2.56820,18.43639,24.92984,6.22656,0.50000,0.00000,0.00000
2121.00000,300.00000,1601.22648,2.30973,18.69497,21.53893,3.88154,0.50000,0.00000,0.00000
2122.00000,300.00000,1601.04199,2.35759,18.64448,23.17828,5.18966,0.50000,0.00000,0.00000
2123.00000,300.00000,1600.74637,2.39475,18.60852,22.93705,5.24033,0.50000,0.00000,0.00000
2124.00000,300.00000,1600.59070,2.47720,18.52997,23.63779,6.58632,0.50000,0.00000,0.00000
2125.00000,300.00000,1600.62518,2.43544,18.56899,22.53323,5.22975,0.50000,0.00000,0.00000
2126.00000,300.00000,1600.36603,2.38081,18.62593,22.46128,5.61549,0.50000,0.00000,0.00000
2127.00000,300.00000,1600.36855,2.42007,18.58265,23.12789,4.54660,0.05102,0.00544,0.00000
2128.00000,300.00000,1600.31176,2.59200,18.41867,25.39600,6.15200,0.50000,0.00000,0.00000
2129.00000,300.00000,1607.98924,2.31552,18.69414,22.08379,4.35862,0.50000,0.00000,0.00000
2130.00000,300.00000,1607.70947,2.43922,18.56928,23.31503,4.66078,0.50000,0.00000,0.00000
2131.00000,300.00000,1607.44994,2.43419,18.58258,23.22129,6.20710,0.50000,0.00000,0.00000
2132.00000,300.00000,1607.11435,2.37754,18.63004,21.81605,5.01102,0.21753,0.03996,0.03996
2133.00000,300.00000,1607.26396,2.15182,18.85569,18.53852,4.90492,0.50000,0.00000,0.00000
2134.00000,300.00000,1614.36862,2.18001,18.82737,19.81962,2.59351,0.50000,0.19771,0.09886
2135.00000,300.00000,1614.23859,2.40831,18.59744,22.35942,5.94217,0.36741,0.00447,0.00000
2136.00000,300.00000,1613.90922,2.35197,18.65461,22.31382,5.16612,0.50000,0.00000,0.00000
2137.00000,300.00000,1620.66952,2.16348,18.83796,18.69253,5.73944,0.90437,0.00000,0.00000
2138.00000,300.00000,1620.24080,2.48185,18.53003,23.82310,5.32706,0.50000,0.00000,0.00000
2139.00000,300.00000,1612.32985,2.44029,18.57554,23.56835,4.88633,0.50000,0.00000,0.00000
2140.00000,300.00000,1612.08448,2.00781,18.99219,15.78701,4.88281,0.95929,0.00000,0.00000
2141.00000,300.00000,1611.46580,2.26453,18.74020,22.01858,4.14662,0.50000,0.00000,0.00000
2142.00000,300.00000,1603.89485,2.49231,18.52378,23.79196,6.38671,0.50000,0.00000,0.00000
2143.00000,300.00000,1603.77537,2.49352,18.52287,25.00819,5.62287,0.50000,0.00000,0.00000
2144.00000,300.00000,1603.74269,2.56601,18.43795,25.20363,4.71815,0.18152,0.02145,0.00000
2145.00000,300.00000,1603.52301,2.12104,18.88354,17.90836,5.41504,0.86541,0.00000,0.00000
2146.00000,300.00000,1610.80576,2.40034,18.60508,22.41627,5.29356,0.50000,0.00000,0.00000
2147.00000,300.00000,1603.12955,2.25801,18.75437,20.45706,4.36135,0.72271,0.00000,0.00000
2148.00000,300.00000,1602.88846,2.39870,18.60717,22.69870,5.30293,0.50000,0.00000,0.00000
2149.00000,300.00000,1595.28928,2.48915,18.51559,23.39966,5.43153,0.50000,0.00000,0.00000
2150.00000,300.00000,1595.39790,2.34089,18.66735,22.49485,3.28900,0.07216,0.01443,0.00000
2151.00000,300.00000,1595.34108,2.37884,18.63481,23.20512,5.89044,0.50000,0.00000,0.00000
2152.00000,300.00000,1602.61163,2.08413,18.93738,17.88129,5.71418,0.90280,0.00000,0.00000
2153.00000,300.00000,1602.23334,2.30478,18.71433,22.21570,4.65631,0.10922,0.00137,0.00000
2154.00000,300.00000,1594.88270,2.47163,18.52907,23.38547,5.38685,0.50000,0.00000,0.00000
2155.00000,300.00000,1601.57457,2.27659,18.72809,21.71304,3.30635,0.50000,0.09298,0.00000
2156.00000,300.00000,1601.43693,2.39388,18.62109,22.89864,5.27075,0.50000,0.00000,0.00000
2157.00000,300.00000,1601.73606,2.35085,18.65864,22.44847,4.91220,0.31864,0.04305,0.00000
2158.00000,300.00000,1601.38192,2.14764,18.86143,18.96684,4.81675,0.91623,0.00000,0.00000
2159.00000,300.00000,1608.44013,1.93789,19.07137,15.49344,3.52623,0.50000,0.00077,0.00000
2160.00000,300.00000,1600.62941,2.29626,18.70442,21.37279,3.81224,0.24490,0.03946,0.00000
2161.00000,191.00000,1600.74345,1.94114,19.09981,15.30774,9.39411,0.08509,0.15995,0.16123
2162.00000,300.00000,1607.75126,2.29863,18.70751,21.72560,4.06041,0.50000,0.00000,0.00000
2163.00000,300.00000,1608.18176,2.32968,18.67742,22.27516,4.51387,0.50000,0.00000,0.00000
2164.00000,300.00000,1607.94537,2.22770,18.77838,22.48142,4.58649,0.50000,0.00000,0.00000
2165.00000,300.00000,1608.01358,2.38013,18.62885,23.04327,6.02853,0.50000,0.00000,0.00000
2166.00000,300.00000,1607.77864,2.26461,18.74188,21.62435,4.43377,0.50000,0.08929,0.00000
2167.00000,300.00000,1607.79084,2.33958,18.66944,22.81979,4.66771,0.50000,0.00000,0.00000
2168.00000,300.00000,1607.71110,2.04931,18.95451,16.94610,4.14182,0.86124,0.00000,0.00000
2169.00000,300.00000,1607.60817,2.16417,18.83876,19.59744,5.43071,0.92614,0.00878,0.00000
2170.00000,300.00000,1599.72493,2.36764,18.63948,22.44919,4.65372,0.50000,0.00000,0.00000
2171.00000,300.00000,1591.54174,2.26621,18.73584,22.43993,5.03379,0.50000,0.00000,0.00000
2172.00000,300.00000,1591.72409,2.38586,18.61818,23.07441,5.14512,0.50000,0.00000,0.00000
2173.00000,300.00000,1591.84783,2.31718,18.69588,22.15258,5.76495,0.50000,0.00000,0.00000
2174.00000,300.00000,1592.34160,2.39610,18.60974,22.36721,4.97792,0.24026,0.01234,0.00000
2175.00000,300.00000,1592.75942,2.47175,18.52955,23.60065,5.01396,0.50000,0.00000,0.00000
2176.00000,300.00000,1600.12800,2.34110,18.66096,22.77877,4.35103,0.50000,0.00000,0.00000
2177.00000,300.00000,1600.07169,2.39902,18.60814,22.87883,4.75081,0.50000,0.00000,0.00000
2178.00000,300.00000,1599.97333,2.34530,18.66007,22.18255,6.21477,0.50000,0.00000,0.00000
2179.00000,300.00000,1599.93946,2.39932,18.60887,23.02799,3.99556,0.50000,0.00000,0.00000
2180.00000,300.00000,1599.70182,2.36478,18.64784,22.46047,5.55249,0.50000,0.00000,0.00000
2181.00000,300.00000,1599.73474,2.40354,18.59904,23.09132,5.99646,0.50000,0.00000,0.00000
2182.00000,300.00000,1599.95155,2.37134,18.63127,23.18730,6.31401,0.50000,0.00000,0.00000
2183.00000,300.00000,1599.79180,2.34399,18.65876,22.39828,4.77045,0.50000,0.00000,0.00000
2184.00000,300.00000,1599.98480,2.38956,18.61650,22.85455,5.95859,0.50000,0.00000,0.00000
2185.00000,300.00000,1600.21892,1.60964,19.39407,12.01715,5.07371,0.74664,0.00000,0.00000
2186.00000,300.00000,1600.46197,2.38803,18.61392,22.85858,5.09223,0.50000,0.08964,0.00000
2187.00000,300.00000,1593.19764,2.45427,18.56348,24.48396,2.60785,0.16212,0.03618,0.00000
2188.00000,300.00000,1593.46523,2.37568,18.62705,22.61610,4.98219,0.50000,0.00000,0.00000
2189.00000,300.00000,1600.93615,2.39396,18.61007,23.25436,3.49799,0.40940,0.14430,0.00000
2190.00000,300.00000,1600.96238,2.15213,18.85325,18.74068,5.07568,0.60546,0.00000,0.00000
2191.00000,300.00000,1608.11846,2.32736,18.67534,21.49662,4.25405,0.50000,0.00000,0.00000
2192.00000,300.00000,1600.76498,2.43704,18.56835,22.87407,4.31077,0.50000,0.00000,0.00000
2193.00000,300.00000,1600.61343,2.41650,18.59158,23.27609,5.75522,0.50000,0.00000,0.00000
2194.00000,300.00000,1600.25160,2.40716,18.59557,22.44872,6.48552,0.50000,0.00000,0.00000
2195.00000,300.00000,1600.08913,2.44120,18.57276,23.82757,5.11163,0.50000,0.00000,0.00000
2196.00000,300.00000,1599.85438,2.32516,18.69226,22.48871,4.12871,0.50000,0.00000,0.00000
2197.00000,300.00000,1600.00996,2.39459,18.61216,23.54764,5.13649,0.50000,0.00000,0.00000
2198.00000,300.00000,1599.90421,2.29362,18.71455,20.75761,6.25427,0.65553,0.00111,0.00000
2199.00000,300.00000,1599.96787,2.32593,18.68013,22.39495,6.08687,0.50000,0.04007,0.00000
2200.00000,300.00000,1592.87729,2.35755,18.64497,23.08522,6.09151,0.50000,0.00000,0.00000
2201.00000,165.00000,1592.57118,2.00740,18.99408,17.28846,12.61464,0.17899,0.09985,0.06731
2202.00000,300.00000,1592.49940,2.24864,18.75136,21.01871,4.29116,0.50000,0.00000,0.00000
2203.00000,300.00000,1592.96600,2.19727,18.80683,20.82423,3.91536,0.50000,0.00000,0.00000
2204.00000,300.00000,1593.09273,2.29570,18.70828,21.97152,5.17616,0.50000,0.06457,0.00000
2205.00000,300.00000,1593.19808,2.30479,18.69726,21.60890,4.27911,0.50000,0.00000,0.00000
2206.00000,300.00000,1592.48497,2.51268,18.48873,23.23697,4.15775,0.50000,0.00000,0.00000
2207.00000,300.00000,1592.59794,2.36897,18.63354,22.15329,4.06991,0.50000,0.00000,0.00000
2208.00000,300.00000,1592.79961,2.30068,18.70205,21.25034,6.06027,0.50000,0.00000,0.00000
2209.00000,300.00000,1592.91716,2.34817,18.65249,22.29834,4.30166,0.50000,0.00000,0.00000
2210.00000,300.00000,1592.83591,2.22924,18.77409,21.42625,4.65282,0.50000,0.00000,0.00000
2211.00000,300.00000,1592.76655,2.35775,18.64859,22.31972,5.33239,0.50000,0.00000,0.00000
2212.00000,300.00000,1592.83511,2.24583,18.75625,20.87847,6.00694,0.50000,0.00000,0.00000
2213.00000,300.00000,1592.81163,2.28265,18.72143,21.44490,4.57687,0.50000,0.00000,0.00000
2214.00000,300.00000,1593.28197,2.33681,18.66597,22.10278,3.95694,0.50000,0.00000,0.00000
2215.00000,300.00000,1593.24055,2.36766,18.63696,22.33399,5.02937,0.50000,0.00000,0.00000
2216.00000,300.00000,1593.42435,2.32468,18.67662,21.92662,4.63864,0.50000,0.00000,0.00000
2217.00000,300.00000,1593.57468,1.90154,19.10981,13.98987,3.57942,0.50000,0.00000,0.00000
2218.00000,300.00000,1593.46773,2.28188,18.72330,21.71877,5.31909,0.50000,0.00000,0.00000
2219.00000,300.00000,1593.41863,2.39085,18.61661,22.00203,6.35593,0.50000,0.00000,0.00000
2220.00000,300.00000,1593.59358,2.30983,18.69492,21.67797,3.91763,0.50000,0.00000,0.00000
2221.00000,300.00000,1593.50203,2.31656,18.68609,21.85563,3.91755,0.50000,0.00000,0.00000
2222.00000,300.00000,1593.53752,2.29600,18.71000,21.49967,4.47767,0.26167,0.04267,0.00000
2223.00000,300.00000,1593.45500,2.28361,18.71639,21.27607,3.97508,0.50000,0.00000,0.00000
2224.00000,300.00000,1600.43406,2.36358,18.63907,22.21556,4.62748,0.50000,0.00000,0.00000
2225.00000,300.00000,1600.33006,2.28033,18.72361,21.75574,5.39377,0.50000,0.00000,0.00000
2226.00000,300.00000,1600.43528,2.36461,18.64903,22.73571,4.74773,0.50000,0.00000,0.00000
2227.00000,300.00000,1600.02215,2.43333,18.57115,23.07692,5.50064,0.49199,0.00321,0.00000
2228.00000,300.00000,1599.99808,2.13414,18.86737,18.25320,5.05953,0.50000,0.00000,0.00000
2229.00000,300.00000,1607.24297,2.30344,18.70756,22.14880,4.56770,0.50000,0.00000,0.00000
2230.00000,300.00000,1606.85896,2.31122,18.69354,21.76905,5.25578,0.29592,0.03027,0.00000
2231.00000,109.00000,1606.52962,1.63693,19.36307,11.32081,13.13772,0.59624,0.44914,0.08607
2232.00000,300.00000,1613.85169,2.22430,18.78156,20.01903,5.49396,0.80955,0.00000,0.00000
2233.00000,300.00000,1607.55475,2.38709,18.63192,23.53327,6.67421,0.50000,0.00000,0.00000
2234.00000,300.00000,1599.89576,2.37968,18.62677,22.68226,4.65903,0.50000,0.00000,0.00000
2235.00000,300.00000,1600.29923,2.47826,18.52441,23.86656,5.70769,0.50000,0.00000,0.00000
2236.00000,300.00000,1600.33840,2.33844,18.66633,22.56088,4.89252,0.50000,0.00000,0.00000
2237.00000,300.00000,1599.79493,2.32081,18.68255,22.15168,5.50570,0.31544,0.04195,0.00000
2238.00000,300.00000,1599.75219,2.26515,18.74506,20.74064,5.53778,0.50000,0.00000,0.00000
2239.00000,300.00000,1606.89168,2.23853,18.76599,19.83333,4.83747,0.56433,0.03649,0.00000
2240.00000,300.00000,1606.77776,2.17105,18.83204,19.25387,2.38313,0.57663,0.18344,0.00000
2241.00000,300.00000,1606.71745,2.36590,18.63541,22.47180,4.77377,0.50000,0.00000,0.00000
2242.00000,300.00000,1613.56286,2.44983,18.55986,23.42976,5.64256,0.50000,0.00000,0.00000
2243.00000,300.00000,1613.25415,2.50465,18.50266,24.12558,6.44983,0.50000,0.00997,0.00000
2244.00000,300.00000,1613.01030,2.14545,18.85757,18.80128,5.17718,0.50000,0.00000,0.00000
2245.00000,300.00000,1612.21777,2.41833,18.58900,23.01233,4.73000,0.50000,0.00000,0.00000
2246.00000,300.00000,1611.89535,2.26450,18.73623,20.60088,5.67384,0.73805,0.05108,0.00000
2247.00000,300.00000,1611.55290,2.27845,18.72357,21.69865,4.74007,0.16498,0.01852,0.00000
2248.00000,300.00000,1611.47344,2.40133,18.60199,22.36047,5.00100,0.50000,0.00000,0.00000
2249.00000,300.00000,1618.70021,2.41320,18.59010,22.96106,5.58449,0.50000,0.00000,0.00000
2250.00000,300.00000,1618.16729,2.27270,18.73084,22.35712,3.51042,0.30042,0.06888,0.03462
2251.00000,300.00000,1617.82597,2.41582,18.58418,22.50067,3.90572,0.50000,0.00000,0.00000
2252.00000,300.00000,1624.66015,2.32759,18.67586,21.74517,4.09931,0.50000,0.00000,0.00000
2253.00000,300.00000,1624.10437,2.31638,18.69344,21.41459,5.75307,0.50000,0.00000,0.00000
2254.00000,300.00000,1623.47059,2.44128,18.56745,23.19866,4.44195,0.50000,0.00000,0.00000
2255.00000,300.00000,1623.28930,2.52980,18.47815,24.01987,5.76225,0.50000,0.00000,0.00000
2256.00000,300.00000,1623.01514,2.62575,18.37559,24.47391,6.50903,0.50000,0.00000,0.00000
2257.00000,300.00000,1622.57337,2.35306,18.64898,22.33707,4.12007,0.50000,0.00000,0.00000
2258.00000,300.00000,1622.30935,2.39439,18.61023,22.70099,5.27855,0.50000,0.00396,0.00000
2259.00000,300.00000,1621.77603,2.04318,18.96402,17.46276,4.19431,0.88053,0.00000,0.00000
2260.00000,300.00000,1621.27520,2.47405,18.54177,25.41899,5.70886,0.50000,0.00000,0.00000
2261.00000,300.00000,1613.27051,2.37533,18.62988,22.91081,4.60645,0.25716,0.04785,0.01204
2262.00000,300.00000,1612.94775,2.13824,18.86401,19.07400,5.64050,0.83133,0.00000,0.00000
2263.00000,300.00000,1619.74415,2.24232,18.76269,20.40779,5.80486,0.50000,0.00000,0.00000
2264.00000,300.00000,1612.43961,2.43439,18.58662,24.12325,5.60382,0.50000,0.00000,0.00000
2265.00000,300.00000,1611.92270,2.46721,18.53279,22.99541,4.94426,0.50000,0.05770,0.00000
2266.00000,300.00000,1611.78713,2.43481,18.57747,23.39113,4.55904,0.50000,0.00000,0.00000
2267.00000,300.00000,1611.83392,2.42226,18.58505,23.29801,4.72458,0.50000,0.00000,0.00000
2268.00000,300.00000,1611.63162,2.52129,18.49355,24.73613,5.79323,0.50000,0.00000,0.00000
2269.00000,300.00000,1611.74208,2.37822,18.62442,22.59934,5.49373,0.50000,0.00000,0.00000
2270.00000,300.00000,1611.84792,2.36007,18.64851,22.34521,5.38020,0.50000,0.00000,0.00000
2271.00000,300.00000,1611.54081,2.38859,18.61745,22.70570,5.13389,0.50000,0.00000,0.00000
2272.00000,300.00000,1611.26380,2.40686,18.60033,23.02026,4.55294,0.50000,0.00000,0.00000
2273.00000,300.00000,1611.03576,2.14879,18.85271,18.99589,6.07963,0.85495,0.00000,0.00000
2274.00000,300.00000,1610.74780,2.44230,18.56230,23.39344,4.91836,0.50000,0.00000,0.00000
2275.00000,300.00000,1603.28231,2.33420,18.67752,22.59935,4.85114,0.07492,0.00814,0.00000
2276.00000,300.00000,1603.26255,2.52616,18.48444,24.70298,7.47881,0.50000,0.00000,0.00000
2277.00000,300.00000,1610.48750,2.43803,18.56408,24.61197,5.82465,0.50000,0.00000,0.00000
2278.00000,300.00000,1609.98644,2.33919,18.66554,22.05980,5.05608,0.50000,0.06115,0.00000
2279.00000,300.00000,1610.00497,2.30981,18.70505,21.92793,6.21174,0.41456,0.03306,0.00446
2280.00000,300.00000,1609.91429,2.46174,18.54698,23.88826,4.66242,0.50000,0.00000,0.00000
2281.00000,300.00000,1616.11452,2.40797,18.59867,22.58040,4.33156,0.50000,0.00000,0.00000
2282.00000,300.00000,1615.68730,2.33046,18.67550,22.02483,4.48874,0.50000,0.00000,0.00000
2283.00000,300.00000,1615.40793,2.30614,18.70137,22.18396,5.11877,0.50000,0.00000,0.00000
2284.00000,300.00000,1615.00105,2.65315,18.35315,27.41608,7.85909,0.50000,0.00000,0.00000
2285.00000,300.00000,1614.65828,2.24788,18.75906,19.10409,5.66500,0.69256,0.00000,0.00000
2286.00000,300.00000,1614.26374,2.37484,18.63954,24.95392,6.15980,0.50000,0.00000,0.00000
2287.00000,300.00000,1606.51440,2.33953,18.67534,22.88480,5.63615,0.50000,0.00777,0.00000
2288.00000,300.00000,1606.42617,2.36463,18.64966,22.81803,6.28061,0.48980,0.00510,0.00000
2289.00000,300.00000,1606.30954,2.34375,18.67204,22.86382,5.79276,0.50000,0.00000,0.00000
2290.00000,300.00000,1613.68910,2.34950,18.66766,22.74191,4.98746,0.50000,0.00000,0.00000
2291.00000,300.00000,1613.30824,2.33904,18.66575,22.00925,4.89897,0.50000,0.07979,0.00000
2292.00000,300.00000,1613.05182,2.27426,18.72970,21.75083,3.92541,0.50000,0.00000,0.00000
2293.00000,300.00000,1612.10074,2.44411,18.56667,23.82189,6.15758,0.50000,0.00000,0.00000
2294.00000,300.00000,1611.87478,2.49900,18.50100,24.39402,5.23488,0.50000,0.00000,0.00000
2295.00000,300.00000,1611.39115,2.39275,18.60862,22.69244,7.44099,0.50462,0.00000,0.00000
2296.00000,300.00000,1611.18467,2.49668,18.51329,23.24086,5.04585,0.50000,0.09435,0.00000
2297.00000,300.00000,1603.81123,2.30264,18.70278,21.30467,4.27116,0.59140,0.00000,0.00000
2298.00000,300.00000,1603.96748,2.31156,18.69184,22.78231,5.02279,0.50000,0.00000,0.00000
2299.00000,300.00000,1597.00626,2.35960,18.64503,21.97417,4.46722,0.50000,0.00000,0.00000
2300.00000,300.00000,1596.93569,2.27365,18.73991,21.38589,4.65310,0.09817,0.00509,0.00000
2301.00000,300.00000,1596.86274,2.26237,18.73972,20.32892,4.11882,0.50000,0.00000,0.00000
2302.00000,300.00000,1597.10680,2.34052,18.66405,22.04935,5.12026,0.50000,0.00000,0.00000
2303.00000,145.00000,1597.43092,1.98854,19.02291,18.05565,9.53764,0.30278,0.29869,0.17676
2304.00000,300.00000,1597.29898,2.35220,18.64983,22.20542,4.60271,0.50000,0.00000,0.00000
2305.00000,300.00000,1605.82080,2.23880,18.76120,21.06288,4.89064,0.50000,0.00000,0.00000
2306.00000,300.00000,1605.74898,2.40241,18.59897,22.77595,5.02268,0.50000,0.00000,0.00000
2307.00000,300.00000,1605.47782,2.35581,18.65387,23.02710,4.75903,0.50000,0.00000,0.00000
2308.00000,300.00000,1605.23355,2.32552,18.68345,22.32793,4.91276,0.50000,0.00000,0.00000
