# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2191.00000,300.00000,1738.43039,4.68182,16.80031,31.22625,21.48417,0.28550,0.13075,0.02043
2192.00000,294.00000,1744.70787,5.03256,16.48841,25.41115,21.44812,0.49890,0.06788,0.01987
2193.00000,216.00000,1742.80830,4.68928,16.71275,33.87762,25.26189,0.34528,0.11097,0.01966
2194.00000,300.00000,1749.96379,4.72125,16.70090,30.16422,21.80360,0.55537,0.04307,0.00852
2195.00000,219.00000,1741.19761,3.75346,17.58491,27.11195,13.50000,0.24214,0.15786,0.05157
2196.00000,224.00000,1748.19731,5.42718,15.95186,30.86533,17.95369,0.15570,0.06338,0.00366
2197.00000,300.00000,1749.96069,5.78646,15.66833,37.53751,16.60870,0.16545,0.07965,0.00654
2198.00000,184.00000,1756.07409,4.37460,16.98775,35.13153,15.67827,0.32302,0.14055,0.05416
2199.00000,273.00000,1760.95579,4.56745,16.86858,32.20496,17.80809,0.15666,0.10836,0.01784
2200.00000,300.00000,1766.26659,4.14697,17.30168,31.69446,16.79802,0.15599,0.08896,0.10400
2201.00000,221.00000,1771.95643,4.55505,16.80181,31.76567,22.25579,0.21542,0.02823,0.01637
2202.00000,300.00000,1773.50352,4.46456,16.95982,29.16659,17.81806,0.30181,0.08578,0.01264
2203.00000,271.00000,1774.88813,4.73866,16.72324,33.17812,14.06078,0.15428,0.11875,0.00327
2204.00000,199.00000,1780.29647,4.67926,16.71283,35.72302,16.18885,0.11031,0.16127,0.04616
2205.00000,268.00000,1784.20275,4.34075,17.02288,24.56710,14.75696,0.35900,0.04886,0.01361
2206.00000,196.00000,1786.80068,4.46746,16.96196,30.59087,14.81403,0.27008,0.09045,0.02198
2207.00000,171.00000,1792.85341,4.76825,16.74342,33.98796,14.90519,0.20880,0.16554,0.05267
2208.00000,300.00000,1781.90356,4.31096,17.05317,25.71643,16.93985,0.52444,0.05209,0.01074
2209.00000,300.00000,1785.89820,5.51273,16.08848,31.00788,20.57576,0.60121,0.15152,0.00303
2210.00000,300.00000,1790.13170,5.17072,16.29994,26.12685,22.75044,0.58921,0.03794,0.04149
2211.00000,300.00000,1781.40652,4.96834,16.55577,29.77204,19.94009,0.52923,0.06186,0.00000
2212.00000,271.00000,1771.61229,5.75437,15.85797,32.12689,21.67288,0.55210,0.10186,0.00873
2213.00000,144.00000,1762.39189,4.44569,17.18985,33.07513,25.68325,0.44975,0.03959,0.00203
2214.00000,300.00000,1755.33500,5.19256,16.19876,31.48251,18.38911,0.38645,0.11598,0.00266
2215.00000,202.00000,1746.72839,4.16442,17.18535,27.20777,17.31465,0.23729,0.12182,0.04111
2216.00000,226.00000,1752.09153,5.16247,16.32247,39.96148,20.04938,0.25407,0.11111,0.01877
2217.00000,113.00000,1756.85176,5.40250,16.15027,43.47138,26.34347,0.26386,0.11896,0.00716
2218.00000,210.00000,1763.57006,5.40811,15.99366,32.56147,17.75539,0.06369,0.09125,0.02408
2219.00000,212.00000,1770.00852,5.33760,16.25716,35.12797,17.28702,0.08288,0.10420,0.03291
2220.00000,147.00000,1774.95400,4.63099,16.81789,38.39217,21.07508,0.31589,0.13179,0.04872
2221.00000,226.00000,1779.71467,4.61201,17.01025,27.48755,25.87116,0.53770,0.18082,0.03001
2222.00000,300.00000,1786.01222,4.54357,16.78216,28.69450,19.27697,0.49066,0.03786,0.00000
2223.00000,163.00000,1790.73516,5.63488,15.80109,34.58492,24.47866,0.58129,0.15441,0.03906
2224.00000,117.00000,1781.33468,4.29457,17.20155,33.59012,13.53973,0.29360,0.30039,0.10659
2225.00000,243.00000,1787.57817,5.86648,15.81847,37.64380,14.81116,0.14632,0.20119,0.01052
2226.00000,162.00000,1791.24690,4.66714,16.75740,35.75035,18.98096,0.18935,0.05289,0.00846
2227.00000,237.00000,1795.79451,4.13658,17.13521,24.06383,12.46946,0.20693,0.10776,0.04118
2228.00000,284.00000,1798.54923,4.66476,16.80717,30.19906,14.80821,0.31471,0.20946,0.00104
2229.00000,150.00000,1802.88532,4.43248,16.73333,27.64530,12.67863,0.50598,0.21624,0.00000
2230.00000,170.00000,1807.93830,3.83136,17.56706,24.69527,21.00394,0.84122,0.01183,0.01775
2231.00000,258.00000,1813.57852,3.75480,17.54124,23.63051,11.93616,0.30282,0.12938,0.01695
2232.00000,224.00000,1804.43958,3.93168,17.40497,24.41491,13.77888,0.27764,0.08944,0.03043
2233.00000,168.00000,1808.20449,2.73610,18.33806,17.70447,16.35005,0.57688,0.03926,0.01636
2234.00000,190.00000,1811.49991,4.03212,17.24460,31.09141,18.33477,0.16770,0.05683,0.04941
2235.00000,244.00000,1800.40311,4.01146,17.36582,29.40698,10.94997,0.17692,0.16154,0.03127
2236.00000,203.00000,1805.40402,4.75015,16.73117,34.64972,18.40906,0.36283,0.09002,0.02143
2237.00000,300.00000,1808.30510,4.36973,16.90074,24.80459,24.65199,0.47488,0.05831,0.04094
2238.00000,284.00000,1812.08109,4.97085,16.40233,26.46764,15.93469,0.10641,0.06880,0.01574
2239.00000,167.00000,1800.67009,4.82867,16.53497,31.09178,24.86888,0.90035,0.03234,0.00437
2240.00000,209.00000,1805.56978,4.31610,17.04440,31.72697,19.68986,0.67131,0.09808,0.00066
2241.00000,157.00000,1797.42345,5.97230,15.80743,37.83986,16.44459,0.36351,0.29122,0.03311
2242.00000,300.00000,1788.79755,4.58150,16.90919,27.63395,18.87874,0.31980,0.06768,0.03892
2243.00000,154.00000,1795.70269,4.55789,16.91696,28.82807,22.12749,0.70175,0.10994,0.00585
2244.00000,186.00000,1784.70839,4.28963,17.03695,23.22527,24.75328,0.74851,0.05244,0.02026
2245.00000,300.00000,1775.71563,4.88241,16.67613,27.51850,20.51445,0.44349,0.02534,0.00304
2246.00000,251.00000,1765.84617,4.16611,17.22682,29.75166,14.80740,0.13190,0.06954,0.07616
2247.00000,155.00000,1764.67726,4.19102,17.21399,27.67745,23.68685,0.53549,0.05115,0.00209
2248.00000,261.00000,1766.85298,4.73802,16.63447,22.56105,22.32612,0.77898,0.03709,0.01777
2249.00000,177.00000,1756.22916,4.37842,17.23071,28.18091,22.85726,0.67510,0.10539,0.03651
2250.00000,224.00000,1746.71349,5.07863,16.33206,23.73282,14.29466,0.43015,0.08550,0.03130
2251.00000,252.00000,1752.08361,4.88047,16.56641,26.44766,15.65078,0.50859,0.10469,0.05000
2252.00000,166.00000,1757.21861,4.97159,16.44075,26.45942,15.37987,0.53084,0.19237,0.03084
2253.00000,159.00000,1747.27986,4.50179,16.82318,23.05257,19.61768,0.59080,0.09200,0.04182
2254.00000,178.00000,1751.95245,4.31993,17.06727,26.40033,21.50451,0.79984,0.08285,0.00164
2255.00000,286.00000,1742.95431,4.94098,16.33371,28.42679,11.27809,0.21056,0.10783,0.05902
2256.00000,267.00000,1736.48084,5.42665,15.94010,30.44071,22.03484,0.42696,0.06357,0.00489
2257.00000,107.00000,1740.10829,5.47031,15.87069,35.45307,14.71648,0.27299,0.20402,0.00000
2258.00000,237.00000,1730.98999,4.93512,16.47851,23.20032,20.39659,0.86942,0.09489,0.00000
2259.00000,140.00000,1733.51988,4.18594,17.11406,34.73828,13.94297,0.19609,0.25391,0.03750
2260.00000,297.00000,1724.40434,4.55275,16.87984,24.81301,19.29191,0.48329,0.06800,0.04689
2261.00000,139.00000,1725.38519,4.70465,16.78170,35.11637,15.32905,0.67014,0.45746,0.00000
2262.00000,300.00000,1732.94745,5.04849,16.28068,18.13740,20.03674,0.72667,0.11462,0.01396
2263.00000,289.00000,1741.31723,4.31169,17.15038,22.62748,14.80519,0.65960,0.15516,0.03623
2264.00000,191.00000,1747.92748,4.47906,16.90140,27.23124,18.79319,0.64616,0.07155,0.00349
2265.00000,300.00000,1740.02586,4.94309,16.53978,27.86906,20.40055,0.69503,0.05470,0.01215
2266.00000,163.00000,1732.35408,3.81630,17.57786,23.93431,19.52676,0.62652,0.03163,0.00243
2267.00000,223.00000,1725.77804,5.77289,15.77765,33.16825,20.54281,0.16914,0.05767,0.01724
2268.00000,143.00000,1717.00281,4.43408,16.74058,28.55993,10.46661,0.11986,0.10959,0.02483
2269.00000,300.00000,1722.95749,4.30946,17.16113,22.40921,19.67072,0.75512,0.06522,0.00000
2270.00000,207.00000,1728.10792,4.87626,16.47486,30.45708,25.84145,0.60209,0.08739,0.01392
2271.00000,199.00000,1720.36230,4.26978,17.07290,31.79439,15.81745,0.46729,0.16449,0.03489
2272.00000,152.00000,1713.43003,4.31071,17.14104,29.24814,23.86214,0.50371,0.03075,0.01379
2273.00000,127.00000,1720.30993,5.34840,16.26267,47.43648,17.71785,0.15705,0.24162,0.00234
2274.00000,254.00000,1712.14813,4.08696,17.17759,29.48377,20.12064,0.57379,0.05450,0.00184
2275.00000,222.00000,1717.31280,5.27304,16.36373,38.72499,19.17644,0.25678,0.18827,0.01676
2276.00000,189.00000,1711.33833,4.29950,17.02333,32.78941,20.12736,0.25725,0.10845,0.01576
2277.00000,286.00000,1718.06556,4.24604,17.09770,33.24041,20.46292,0.48926,0.10230,0.00972
2278.00000,270.00000,1725.40299,4.88996,16.75309,36.53945,24.81589,0.56602,0.05314,0.00000
2279.00000,137.00000,1731.16834,3.46806,17.78953,27.94031,20.91832,0.57068,0.05445,0.04503
2280.00000,179.00000,1725.03675,5.70965,15.59582,33.89409,15.67579,0.36383,0.22622,0.00000
2281.00000,157.00000,1716.95169,3.44782,17.83374,19.33738,15.02913,0.71784,0.12015,0.07403
2282.00000,223.00000,1721.14320,4.46918,16.91371,30.00290,20.84336,0.45286,0.08774,0.00000
2283.00000,227.00000,1728.18173,5.41409,16.15407,31.76231,21.89175,0.39347,0.09507,0.00000
2284.00000,253.00000,1718.98587,4.77531,16.63827,31.27407,16.71667,0.45864,0.09753,0.00000
2285.00000,249.00000,1725.59905,5.74580,15.72998,37.01823,16.24221,0.19041,0.11223,0.00048
2286.00000,285.00000,1719.31072,4.57917,16.82770,27.00751,15.62534,0.20827,0.13527,0.09232
2287.00000,189.00000,1725.77938,5.27859,16.13583,33.97089,21.61331,0.25364,0.12474,0.00554
2288.00000,300.00000,1716.23252,5.10645,16.36539,35.90917,24.33292,0.47842,0.03946,0.00000
2289.00000,195.00000,1722.06998,4.73861,16.69464,26.87690,17.85132,0.18265,0.04716,0.02878
2290.00000,300.00000,1730.44174,5.09650,16.30547,21.54763,17.94468,0.47572,0.05839,0.00123
2291.00000,300.00000,1722.13614,4.63677,16.85084,29.38305,21.46581,0.49827,0.08920,0.01933
2292.00000,183.00000,1720.75987,3.75746,17.58731,23.41642,17.79328,0.18321,0.09328,0.05000
2293.00000,96.00000,1714.97031,3.38691,18.08152,34.83927,16.45924,0.22962,0.24914,0.07692
2294.00000,300.00000,1719.97282,4.67634,16.75184,28.98389,14.61418,0.27924,0.06768,0.01427
2295.00000,286.00000,1723.78973,4.18315,17.30568,26.86088,23.37907,0.60689,0.10338,0.07530
2296.00000,246.00000,1728.91657,4.32844,17.23796,31.63572,21.89894,0.30582,0.04759,0.03114
2297.00000,300.00000,1733.84213,4.64698,16.67185,31.73490,16.49290,0.12988,0.06572,0.02753
2298.00000,147.00000,1736.29743,4.44444,17.15933,26.68553,24.95178,0.78302,0.03983,0.01572
2299.00000,243.00000,1741.81077,4.61416,16.89155,28.97317,19.02854,0.24629,0.07591,0.03824
2300.00000,189.00000,1732.03267,5.26918,16.12340,36.35294,11.21995,0.09591,0.10614,0.02302
2301.00000,300.00000,1733.71633,4.80838,16.60074,27.15527,17.18977,0.30253,0.08688,0.03327
2302.00000,271.00000,1740.91545,5.15988,16.26794,35.25244,17.06909,0.10186,0.12135,0.02790
2303.00000,275.00000,1729.90583,4.86825,16.73758,30.81156,18.58639,0.18197,0.02484,0.00594
2304.00000,130.00000,1735.69292,3.74575,17.50851,30.85385,21.18218,0.29630,0.05706,0.00000
2305.00000,218.00000,1728.27684,5.38736,16.00972,26.47812,16.18314,0.30875,0.07942,0.00000
2306.00000,233.00000,1716.33448,4.33623,16.94853,28.91043,11.53075,0.18549,0.13636,0.00535
2307.00000,300.00000,1710.75624,5.09727,16.20844,30.07669,19.33350,0.31523,0.05404,0.01801
2308.00000,261.00000,1702.42478,5.34244,16.14360,26.59651,16.69709,0.29535,0.12209,0.02616
2309.00000,141.00000,1709.30924,5.66525,15.86797,39.07240,11.70443,0.18612,0.10903,0.01363
2310.00000,300.00000,1716.16636,5.29186,16.10709,29.43570,18.37323,0.20866,0.04357,0.02677
2311.00000,251.00000,1721.33241,4.28917,17.22474,27.34919,16.43338,0.69546,0.11493,0.00512
2312.00000,176.00000,1728.19895,3.77624,17.46386,29.37524,13.09491,0.10371,0.05657,0.03583
2313.00000,179.00000,1718.61653,4.43924,16.97569,26.26128,15.40017,0.37717,0.07292,0.02170
2314.00000,195.00000,1719.61718,5.58585,15.86945,39.14152,13.21777,0.12233,0.05924,0.01371
2315.00000,206.00000,1711.69830,3.66480,17.61531,21.33333,18.02708,0.45752,0.12792,0.07843
2316.00000,131.00000,1718.52351,4.35970,17.06591,28.28060,12.94350,0.17185,0.13371,0.13371
2317.00000,191.00000,1724.41432,5.00639,16.31655,29.71863,15.20304,0.16227,0.09033,0.00400
2318.00000,215.00000,1725.37872,4.39306,16.93333,27.62222,21.48472,0.53542,0.06458,0.00000
2319.00000,222.00000,1731.34210,5.16280,16.16280,33.04420,16.57197,0.15229,0.10728,0.00054
2320.00000,281.00000,1720.30939,5.40588,15.96156,25.86376,16.46523,0.53985,0.07518,0.00678
2321.00000,260.00000,1727.41392,4.08537,17.09081,26.26210,13.71452,0.24144,0.16150,0.01577
2322.00000,252.00000,1733.00778,5.51756,15.99237,32.98524,19.97913,0.16718,0.06616,0.01120
2323.00000,261.00000,1739.17359,4.86615,16.50111,25.99502,15.74834,0.44248,0.13108,0.00055
2324.00000,272.00000,1746.25841,4.90340,16.54982,29.79283,22.67132,0.41646,0.06622,0.01823
2325.00000,170.00000,1752.02448,5.56142,15.74827,29.46107,16.43599,0.15830,0.12284,0.01990
2326.00000,184.00000,1741.04069,4.18909,16.95055,27.34545,12.47345,0.16436,0.09745,0.06327
2327.00000,185.00000,1745.45949,4.87070,16.43256,25.11070,18.78512,0.64837,0.03535,0.00558
2328.00000,228.00000,1752.90203,4.80902,16.59765,29.11928,18.75834,0.35136,0.10260,0.02905
2329.00000,218.00000,1743.45672,4.71886,16.50383,28.78358,17.06263,0.52714,0.17328,0.03201
2330.00000,195.00000,1749.28340,5.36098,16.12683,24.98049,23.32780,0.48585,0.08195,0.05659
2331.00000,166.00000,1753.97318,3.81602,17.49351,19.82684,17.90368,0.81061,0.04545,0.00108
2332.00000,278.00000,1760.01644,5.32689,16.18903,31.23185,18.03133,0.16580,0.08251,0.00731
2333.00000,133.00000,1750.78447,4.28448,16.91411,39.88101,14.80457,0.15603,0.08589,0.03231
2334.00000,179.00000,1757.45096,3.82056,17.54844,26.14912,11.78517,0.10531,0.03454,0.02696
2335.00000,250.00000,1758.25201,4.67870,16.64112,22.76419,23.80914,0.76197,0.09727,0.00295
2336.00000,174.00000,1749.45953,5.03312,16.17987,34.00455,17.84351,0.21201,0.14026,0.01818
2337.00000,236.00000,1740.84869,4.22298,17.02736,25.07798,15.56703,0.27633,0.09166,0.02326
2338.00000,187.00000,1745.60331,4.59495,16.72808,32.09968,15.27508,0.26782,0.05110,0.03155
2339.00000,215.00000,1751.62495,4.09532,17.12825,21.86915,17.98614,0.45017,0.10052,0.02773
2340.00000,241.00000,1756.09849,6.10246,15.49098,25.18934,19.65164,0.66475,0.08443,0.01557
2341.00000,132.00000,1745.93790,5.45185,15.70123,24.96420,15.94444,0.46790,0.16420,0.05432
2342.00000,211.00000,1737.20925,5.06765,16.30703,24.15525,20.48829,0.73244,0.13183,0.00087
2343.00000,167.00000,1742.98619,4.36276,16.94382,30.37400,20.27528,0.33828,0.10193,0.06902
2344.00000,136.00000,1749.83068,3.41647,17.74105,23.77566,15.68138,0.31742,0.12888,0.14558
2345.00000,165.00000,1754.96822,4.56036,16.86419,27.71730,14.35412,0.50654,0.14588,0.00201
2346.00000,121.00000,1760.25261,3.35854,17.86341,27.30976,22.99634,0.54817,0.02683,0.00000
2347.00000,231.00000,1750.80619,4.64421,16.88162,26.07063,16.63113,0.39895,0.09549,0.06540
2348.00000,125.00000,1743.60129,3.90148,17.36572,22.98650,18.82996,0.74359,0.01215,0.00675
2349.00000,172.00000,1747.00288,4.30265,17.00000,26.59259,21.89312,0.40741,0.02857,0.02116
2350.00000,271.00000,1738.43351,5.61136,15.79134,26.23060,17.07199,0.35714,0.13161,0.02475
2351.00000,172.00000,1731.63521,4.75475,16.61597,27.91160,19.05798,0.65304,0.03897,0.01141
2352.00000,187.00000,1737.01968,5.09534,16.28460,33.79167,21.70127,0.66808,0.07910,0.01059
2353.00000,197.00000,1730.50104,4.64936,16.70947,19.82058,20.71038,0.57832,0.04918,0.00455
2354.00000,191.00000,1736.04859,4.82872,16.42292,33.95125,18.22200,0.40679,0.09684,0.00593
2355.00000,129.00000,1728.89041,5.69121,15.51799,32.78996,12.27699,0.09205,0.17238,0.01841
2356.00000,216.00000,1734.12581,4.64989,16.83982,29.22731,22.21434,0.74142,0.01983,0.00305
2357.00000,214.00000,1739.84074,4.02794,17.18786,18.45857,20.94605,0.73651,0.05010,0.02408
2358.00000,237.00000,1733.93786,5.07843,16.35986,28.24625,20.25375,0.26615,0.04095,0.00923
2359.00000,135.00000,1738.63959,4.79199,16.70724,29.64715,25.61787,0.69877,0.02157,0.00154
2360.00000,184.00000,1731.19497,4.22251,17.09536,26.76976,10.91581,0.28265,0.13230,0.02577
2361.00000,189.00000,1724.69211,4.36051,16.96882,28.34133,20.42846,0.42046,0.14548,0.04077
2362.00000,252.00000,1718.45505,5.09464,16.20296,26.33808,13.25257,0.14994,0.10262,0.05530
2363.00000,195.00000,1726.81480,4.90628,16.37113,25.05998,15.21649,0.81631,0.05155,0.00000
2364.00000,300.00000,1729.45122,5.06614,16.34762,26.66243,21.18836,0.48148,0.07090,0.04021
2365.00000,263.00000,1720.56325,4.86603,16.52254,24.45333,17.71111,0.66762,0.07810,0.01270
2366.00000,226.00000,1726.42505,4.47452,16.86863,30.34458,16.30294,0.21895,0.07179,0.01292
2367.00000,226.00000,1732.69460,4.71631,16.63830,24.68716,16.31127,0.45075,0.06225,0.00000
2368.00000,95.00000,1738.91325,5.00835,16.46578,30.93322,20.49583,0.86311,0.02838,0.00000
2369.00000,177.00000,1729.10058,3.68302,17.57802,23.62316,18.79784,0.75564,0.04612,0.03140
2370.00000,106.00000,1722.01404,3.19652,17.95522,25.63308,27.54726,0.63308,0.00498,0.00622
2371.00000,197.00000,1714.95794,4.60672,16.85468,22.29791,16.98910,0.46004,0.11262,0.05813
2372.00000,265.00000,1706.60104,5.31278,16.26654,22.01541,26.48555,0.73346,0.08542,0.00835
2373.00000,267.00000,1711.99819,5.59379,16.04184,26.89271,20.25506,0.63495,0.07422,0.01080
2374.00000,124.00000,1703.98565,5.07254,16.42883,36.88613,23.81359,0.11019,0.12029,0.00551
2375.00000,103.00000,1709.90084,3.99100,17.20700,33.45200,17.81900,0.31300,0.19100,0.01700
2376.00000,149.00000,1717.26280,5.50597,15.80461,31.68003,11.14676,0.17363,0.18089,0.06485
2377.00000,129.00000,1724.45154,4.52918,16.72374,30.26751,17.33171,0.21255,0.15078,0.05642
2378.00000,299.00000,1728.40458,5.46286,16.06233,27.44297,21.44231,0.52188,0.05172,0.01459
2379.00000,219.00000,1732.88229,4.86565,16.47858,25.91431,15.48439,0.17393,0.09078,0.01670
2380.00000,187.00000,1724.11475,4.54854,16.90129,28.60194,29.02184,0.86650,0.02184,0.01133
2381.00000,139.00000,1730.52385,5.07166,16.27295,31.05072,14.74799,0.18519,0.15620,0.02174
2382.00000,126.00000,1722.33591,5.98683,15.61690,33.02744,19.90889,0.28485,0.10977,0.03513
2383.00000,193.00000,1728.64947,5.06692,16.39303,28.18944,22.21678,0.73704,0.10179,0.02922
2384.00000,164.00000,1734.97963,5.95110,15.67791,33.02445,22.02277,0.52825,0.14924,0.01855
2385.00000,194.00000,1725.43152,4.92448,16.52461,31.70735,17.27107,0.12812,0.06204,0.02090
2386.00000,206.00000,1732.29736,5.63577,15.80363,31.22942,18.59624,0.19896,0.09008,0.00843
2387.00000,210.00000,1738.55356,5.33232,16.21991,35.64569,21.17349,0.19395,0.07269,0.02138
2388.00000,230.00000,1744.74994,5.93325,15.76188,33.50511,23.14913,0.56464,0.10463,0.00601
2389.00000,165.00000,1751.80638,4.27509,17.22491,32.74740,19.32439,0.40960,0.13149,0.01817
2390.00000,158.00000,1758.60026,4.19265,17.13920,23.48664,21.52561,0.72940,0.02116,0.00000
2391.00000,191.00000,1749.14753,4.82229,16.53313,22.94578,15.71988,0.56024,0.10241,0.03012
2392.00000,183.00000,1740.49171,4.26803,16.99872,32.38162,15.47288,0.20230,0.10976,0.01595
2393.00000,140.00000,1731.67381,5.03489,16.30611,37.62490,12.69310,0.18636,0.12530,0.02538
2394.00000,118.00000,1733.32967,4.70357,16.86224,33.18573,20.27675,0.34932,0.09102,0.07503
2395.00000,181.00000,1735.15892,5.77959,15.68571,37.37279,18.58367,0.39490,0.23469,0.02109
2396.00000,142.00000,1722.66000,3.63710,17.65036,25.54536,18.30785,0.51070,0.05199,0.05912
2397.00000,226.00000,1727.82459,5.30861,16.27210,34.69139,23.37307,0.28494,0.12151,0.06104
2398.00000,207.00000,1729.80696,4.83600,16.68400,29.67520,21.38560,0.23240,0.09040,0.07600
2399.00000,268.00000,1736.51213,5.52761,15.91871,22.27607,20.81518,0.75268,0.10429,0.00767
2400.00000,300.00000,1741.23108,6.47578,15.33528,32.27089,23.72379,0.46887,0.09580,0.01384
2401.00000,223.00000,1749.07949,5.06101,16.41675,38.57859,20.52017,0.17451,0.04240,0.01655
2402.00000,300.00000,1755.89251,4.99728,16.50091,33.63406,16.07835,0.14991,0.08922,0.02038
2403.00000,226.00000,1760.93403,5.76883,15.72383,39.27428,19.56229,0.30009,0.11937,0.00568
2404.00000,178.00000,1764.77350,5.36616,16.30780,35.12546,22.73742,0.22356,0.04668,0.00000
2405.00000,295.00000,1769.95066,5.25199,16.29362,33.99734,25.39770,0.34743,0.01594,0.01063
2406.00000,300.00000,1775.39036,5.29129,16.20314,27.87386,21.89007,0.54053,0.06991,0.00253
2407.00000,179.00000,1766.81496,4.49105,16.89861,20.66004,19.29423,0.67097,0.05169,0.01193
2408.00000,241.00000,1773.12290,5.69304,15.80696,30.56013,31.03924,0.63797,0.05063,0.01519
2409.00000,231.00000,1763.76855,5.66410,15.81608,35.30947,14.72026,0.16244,0.19108,0.09857
2410.00000,124.00000,1770.74371,4.55537,17.09199,23.83475,28.74106,0.81687,0.08348,0.01193
2411.00000,117.00000,1775.08939,3.89617,17.43511,25.68232,20.38937,0.59085,0.01978,0.00000
2412.00000,234.00000,1767.32077,4.94752,16.63193,29.19808,22.98448,0.61899,0.12712,0.04065
2413.00000,300.00000,1759.37413,5.56051,15.95655,30.89384,25.64191,0.50055,0.09956,0.00440
2414.00000,264.00000,1752.42052,5.07850,16.41453,29.48569,20.68966,0.30411,0.05136,0.02568
2415.00000,207.00000,1745.21538,4.13175,17.45140,18.75594,22.90173,0.86123,0.03456,0.00216
2416.00000,300.00000,1737.40767,4.40411,16.89865,23.32585,22.26812,0.79282,0.07441,0.04682
2417.00000,300.00000,1728.00699,4.32094,17.18858,21.33182,22.55485,0.72121,0.05077,0.00907
2418.00000,213.00000,1716.99267,5.09236,16.28981,27.28025,16.49920,0.48447,0.12500,0.03185
2419.00000,237.00000,1707.89445,4.90665,16.67886,31.70650,25.40702,0.75803,0.02763,0.01867
2420.00000,139.00000,1714.45605,3.97124,17.38868,30.20408,17.47032,0.16651,0.11039,0.03711
2421.00000,300.00000,1706.26406,5.07856,16.50533,32.14985,26.01988,0.71096,0.04171,0.01212
2422.00000,204.00000,1714.78644,4.91845,16.52306,26.82702,22.97446,0.67298,0.16886,0.01895
2423.00000,219.00000,1722.33933,4.97127,16.44852,29.26417,22.78053,0.42578,0.02793,0.01437
2424.00000,188.00000,1714.32139,4.87265,16.59731,26.80897,21.37758,0.78834,0.13632,0.01076
2425.00000,125.00000,1705.64440,4.85827,16.61220,34.39764,12.38878,0.25689,0.19291,0.04429
2426.00000,193.00000,1699.78001,4.80523,16.64896,27.13934,21.44958,0.58622,0.08083,0.02925
2427.00000,300.00000,1705.53781,5.66957,15.82040,32.12816,16.14211,0.10222,0.12424,0.02616
2428.00000,221.00000,1712.95849,4.55245,16.80594,27.62413,20.10664,0.72727,0.09003,0.00437
2429.00000,218.00000,1718.02374,5.34937,16.21309,34.63928,18.38744,0.57582,0.13894,0.00000
2430.00000,234.00000,1709.99578,6.40699,15.00456,25.62263,17.83295,0.43432,0.13440,0.01822
2431.00000,161.00000,1702.33310,4.71894,16.62554,27.44473,15.88518,0.15253,0.08312,0.06769
2432.00000,300.00000,1709.90631,5.17910,16.33225,26.61194,21.01233,0.71674,0.05127,0.00844
2433.00000,268.00000,1717.66009,5.37825,16.15422,33.64881,17.84848,0.31575,0.07468,0.01732
2434.00000,238.00000,1717.70605,5.33490,16.11074,29.12550,14.18859,0.30503,0.11745,0.03490
2435.00000,170.00000,1709.62508,4.97192,16.40659,19.16850,23.88278,0.85531,0.03785,0.01832
2436.00000,133.00000,1700.85831,4.51593,16.93217,33.16444,13.60843,0.27595,0.18705,0.01336
2437.00000,257.00000,1694.78029,5.01914,16.39476,25.71651,19.38838,0.35152,0.11410,0.06095
2438.00000,300.00000,1703.34688,4.56803,16.96786,34.64023,21.39482,0.14962,0.07554,0.06052
2439.00000,176.00000,1694.08300,4.82378,16.54919,29.78614,19.78956,0.28999,0.12660,0.02737
2440.00000,260.00000,1698.17949,5.51911,15.92129,36.78844,14.66333,0.09122,0.08053,0.00546
2441.00000,231.00000,1706.19035,5.36934,16.30927,35.50158,22.10695,0.24868,0.07429,0.03952
2442.00000,207.00000,1712.58354,4.29258,17.08006,28.61135,18.45051,0.34862,0.10116,0.08588
2443.00000,185.00000,1716.64085,4.98911,16.55276,35.15657,18.13751,0.33050,0.12321,0.03404
2444.00000,132.00000,1708.22284,4.16382,17.03518,29.58492,12.24523,0.13065,0.07538,0.10151
2445.00000,126.00000,1714.79074,2.93084,18.22478,21.15562,23.68732,0.56988,0.03746,0.00000
2446.00000,254.00000,1722.78150,4.31213,17.23757,25.10015,19.27120,0.74744,0.06140,0.00658
2447.00000,269.00000,1710.56444,5.21481,16.23983,32.11679,24.99583,0.48566,0.14129,0.05266
2448.00000,109.00000,1704.42050,4.04747,17.34456,30.60949,27.96325,0.52680,0.08729,0.00000
2449.00000,194.00000,1710.95533,5.24833,16.30307,35.16088,18.70294,0.29206,0.15020,0.03204
2450.00000,261.00000,1701.90488,4.54857,16.93905,28.31048,19.44190,0.34190,0.25206,0.03683
2451.00000,124.00000,1710.27190,4.15040,17.38083,36.16623,23.97977,0.39050,0.18558,0.02990
2452.00000,161.00000,1703.65431,5.26803,16.05254,30.49332,17.69012,0.23375,0.18789,0.08816
2453.00000,291.00000,1711.70264,5.07987,16.56896,36.14821,29.17950,0.41848,0.05517,0.01070
2454.00000,300.00000,1717.76827,4.82454,16.67269,31.15694,20.88704,0.35324,0.08426,0.05139
2455.00000,211.00000,1724.58381,4.26428,17.14422,26.55637,19.27818,0.46193,0.16837,0.07540
2456.00000,128.00000,1716.61489,4.82844,16.66578,34.15556,16.56178,0.20889,0.13689,0.06667
2457.00000,214.00000,1723.64560,6.24197,15.45873,35.06112,26.80025,0.25236,0.14934,0.00882
2458.00000,262.00000,1729.35156,5.41092,16.17305,31.85605,26.50638,0.41450,0.07759,0.01633
