# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1955.00000,143.00000,1796.71467,3.62500,17.85142,32.42138,11.91667,0.23192,0.18082,0.02830
1956.00000,111.00000,1784.76751,3.79386,17.48802,35.04410,15.14286,0.33269,0.22627,0.06328
1957.00000,300.00000,1785.42923,3.42263,17.87866,17.48057,17.94001,0.87662,0.03476,0.00682
1958.00000,300.00000,1785.68596,5.17604,16.34425,30.64743,21.56088,0.50269,0.10318,0.00489
1959.00000,236.00000,1774.08075,5.31260,16.09466,32.88222,15.39791,0.19758,0.14750,0.00000
1960.00000,250.00000,1763.23965,4.68272,16.79169,32.75015,25.69476,0.53281,0.06141,0.03251
1961.00000,196.00000,1754.73712,4.46124,16.87209,31.25323,18.77067,0.15665,0.13630,0.04974
1962.00000,202.00000,1742.61049,5.47699,16.15302,38.99582,20.46384,0.18530,0.10998,0.00777
1963.00000,175.00000,1747.46949,5.10838,16.28978,33.69024,18.13297,0.20292,0.11914,0.08916
1964.00000,128.00000,1753.78874,3.82970,17.56292,32.13003,17.60235,0.24413,0.09312,0.07466
1965.00000,198.00000,1756.40808,5.79366,15.87370,41.38877,20.90800,0.21830,0.11331,0.03015
1966.00000,243.00000,1756.95480,3.98165,17.46361,27.24220,24.84526,0.61988,0.04281,0.01407
1967.00000,191.00000,1761.64401,3.71611,17.62123,23.95783,16.94127,0.42884,0.06325,0.03539
1968.00000,300.00000,1764.71503,4.43386,16.98857,24.08982,19.89330,0.65651,0.04627,0.00980
1969.00000,257.00000,1767.45388,4.66931,16.87736,27.05674,19.30628,0.37431,0.06345,0.02135
1970.00000,258.00000,1757.83398,4.38145,16.89988,28.39988,19.72850,0.39527,0.11241,0.03071
1971.00000,167.00000,1764.64900,4.12344,17.17681,30.64554,17.47373,0.28816,0.15263,0.15847
1972.00000,297.00000,1768.92632,4.40125,17.09171,28.66337,20.92600,0.42236,0.04846,0.00625
1973.00000,252.00000,1770.61962,4.84589,16.57553,37.29343,20.21593,0.26186,0.13626,0.00522
1974.00000,226.00000,1760.35898,4.44940,16.87051,20.36561,18.88466,0.46028,0.11970,0.00435
1975.00000,299.00000,1763.46876,4.41592,16.90886,23.04557,14.14763,0.47561,0.13158,0.00000
1976.00000,271.00000,1750.21545,4.52600,16.84058,34.08397,11.12234,0.07246,0.17860,0.03666
1977.00000,300.00000,1758.39503,4.88787,16.78406,34.26456,22.45291,0.30946,0.05782,0.00350
1978.00000,234.00000,1763.03148,4.94004,16.50107,30.13562,18.86867,0.50892,0.11635,0.02712
1979.00000,243.00000,1766.99878,4.24871,17.12979,28.10063,17.80789,0.22756,0.07547,0.05832
1980.00000,274.00000,1769.97059,4.83537,16.50027,31.48540,16.18003,0.14684,0.05842,0.08338
1981.00000,151.00000,1775.49708,4.52033,16.82907,34.89985,19.37425,0.22741,0.11295,0.00678
1982.00000,179.00000,1777.24686,3.83625,17.43945,28.02589,23.63519,0.37433,0.06931,0.04189
1983.00000,211.00000,1780.91453,3.84035,17.54567,25.89754,23.49722,0.56394,0.06990,0.03018
1984.00000,126.00000,1783.67768,2.92420,18.48105,19.39067,25.11662,0.68222,0.00000,0.00000
1985.00000,300.00000,1774.71944,3.59259,17.78704,15.75231,23.57716,0.80517,0.02160,0.00231
1986.00000,266.00000,1764.58995,4.74874,16.77661,34.07218,20.35085,0.24440,0.08954,0.02969
1987.00000,251.00000,1769.83163,4.52736,17.03702,33.35354,16.78970,0.20359,0.17382,0.03380
1988.00000,233.00000,1773.55704,5.08759,16.36496,36.78571,25.81595,0.28624,0.09958,0.00521
1989.00000,233.00000,1779.02119,3.70845,17.61953,27.66327,22.24781,0.51859,0.04810,0.02114
1990.00000,211.00000,1782.54155,4.52393,16.90118,32.34556,15.18707,0.10379,0.06277,0.01678
1991.00000,161.00000,1770.98128,5.01809,16.50129,39.81912,22.56718,0.25840,0.11757,0.01034
1992.00000,197.00000,1776.77294,4.45979,16.98123,34.52547,21.64142,0.47989,0.25938,0.00737
1993.00000,211.00000,1778.71131,4.07743,17.40044,30.11873,24.24558,0.43400,0.03835,0.01770
1994.00000,278.00000,1785.02035,4.56102,16.92460,27.12907,20.80447,0.26230,0.08435,0.06390
1995.00000,245.00000,1789.66135,5.06488,16.49741,35.27174,17.13352,0.44852,0.12177,0.03526
1996.00000,125.00000,1780.76912,2.64353,18.54890,17.89905,20.02839,0.68849,0.04259,0.01104
1997.00000,300.00000,1784.91292,4.77772,16.56539,28.30632,17.54998,0.22452,0.04774,0.00895
1998.00000,94.00000,1775.99859,4.36589,17.12748,32.68046,26.98675,0.53974,0.00993,0.00497
1999.00000,140.00000,1771.30591,3.46563,17.81260,28.90998,10.90426,0.23773,0.07038,0.02046
2000.00000,193.00000,1761.15740,4.80818,16.75575,33.78453,20.65473,0.32257,0.21867,0.06714
2001.00000,269.00000,1766.35452,4.40017,17.11564,29.56073,27.19135,0.63062,0.03827,0.01581
2002.00000,162.00000,1768.19005,3.22105,17.94035,13.73333,19.98772,0.76404,0.00877,0.00877
2003.00000,247.00000,1774.76895,4.42081,16.95928,29.24661,22.35124,0.39451,0.06674,0.02036
2004.00000,139.00000,1765.52458,4.12514,17.38470,28.83430,24.20046,0.62804,0.05446,0.02781
2005.00000,142.00000,1772.01900,5.75952,15.76905,40.09286,19.90952,0.23016,0.09921,0.00000
2006.00000,166.00000,1760.96748,4.93279,16.51477,34.15731,12.24668,0.31905,0.20532,0.02142
2007.00000,300.00000,1765.23685,4.50695,17.00745,29.37736,19.01986,0.44538,0.14647,0.00000
2008.00000,104.00000,1772.88765,2.52217,18.84565,21.35632,25.31691,0.57553,0.07389,0.13465
2009.00000,211.00000,1770.28530,3.53943,17.77445,25.18533,21.45268,0.71648,0.02208,0.00000
2010.00000,125.00000,1760.73865,3.75551,17.73557,28.89402,10.03673,0.13116,0.24764,0.10388
2011.00000,181.00000,1750.95209,4.22011,17.16395,30.02808,22.40761,0.61504,0.06250,0.02355
2012.00000,277.00000,1752.90773,5.09625,16.33242,21.62253,18.06826,0.70922,0.07372,0.01229
2013.00000,177.00000,1741.05015,5.19016,16.39640,33.85620,19.69536,0.06764,0.14664,0.04163
2014.00000,201.00000,1732.53940,4.11111,17.18914,29.78965,21.86768,0.65776,0.05344,0.01442
2015.00000,142.00000,1739.99675,3.54976,17.90711,28.85403,19.59147,0.20711,0.09100,0.07867
2016.00000,211.00000,1733.13821,5.06141,16.48749,24.63609,15.54587,0.23920,0.14860,0.05534
2017.00000,117.00000,1735.51167,4.60347,17.09942,34.95491,27.65896,0.66243,0.04509,0.01387
2018.00000,263.00000,1727.57377,5.10282,16.45165,29.39963,26.02876,0.44217,0.06120,0.01102
2019.00000,287.00000,1719.97709,5.50242,16.15212,29.89576,22.61758,0.36030,0.14121,0.04121
2020.00000,281.00000,1726.69895,5.76248,15.95670,28.91822,13.15274,0.43446,0.16476,0.02766
2021.00000,300.00000,1733.27047,5.75773,15.82615,28.12772,14.32235,0.20248,0.05322,0.02585
2022.00000,300.00000,1724.00320,4.97317,16.62229,29.21311,19.68679,0.45253,0.06553,0.02167
2023.00000,146.00000,1730.95691,3.88065,17.47111,23.87563,21.98492,0.77638,0.08040,0.00879
2024.00000,234.00000,1729.69954,5.33691,16.33887,24.19141,22.48438,0.66895,0.10449,0.01074
2025.00000,215.00000,1721.16078,5.95612,15.71899,24.74768,21.01772,0.46414,0.12743,0.05570
2026.00000,208.00000,1713.66053,5.59321,15.95159,32.66402,22.27023,0.35694,0.09682,0.01301
2027.00000,143.00000,1717.50736,3.94276,17.52637,27.96745,14.65769,0.18911,0.18519,0.10550
2028.00000,300.00000,1707.92051,5.84372,15.86350,33.12710,18.68942,0.26484,0.09248,0.00247
2029.00000,173.00000,1695.53448,6.45659,15.36477,33.44157,23.15526,0.34140,0.15192,0.02003
2030.00000,186.00000,1696.19638,5.16439,16.47348,29.44924,19.05758,0.58598,0.18712,0.04318
2031.00000,243.00000,1702.38319,4.17424,17.38788,26.69091,22.31667,0.54470,0.04545,0.00909
2032.00000,151.00000,1708.19267,4.60166,16.93901,35.88630,17.04744,0.13554,0.19955,0.08961
2033.00000,300.00000,1700.57252,4.22901,17.18704,23.94568,18.09753,0.68951,0.08272,0.03086
2034.00000,228.00000,1702.91535,4.72108,16.88433,27.87531,22.81870,0.77687,0.07875,0.02543
2035.00000,255.00000,1700.42623,5.38777,16.16400,30.28562,22.36901,0.18589,0.10493,0.02085
2036.00000,300.00000,1694.55661,4.21004,17.25259,24.31751,22.37043,0.69203,0.01909,0.00436
2037.00000,178.00000,1686.35272,3.99721,17.29109,28.59540,16.13719,0.25627,0.09819,0.03691
2038.00000,176.00000,1678.49907,4.37883,17.05995,33.29847,18.53827,0.11288,0.12309,0.03508
2039.00000,141.00000,1679.65927,5.07422,16.29928,36.73424,17.30327,0.35954,0.23144,0.03113
2040.00000,196.00000,1684.01490,5.56927,15.94022,40.73464,23.68212,0.24441,0.09106,0.03575
2041.00000,222.00000,1686.74920,4.55478,17.10892,31.34395,23.23949,0.50382,0.06752,0.00892
2042.00000,214.00000,1695.02120,4.30561,17.13201,31.45027,14.56781,0.59554,0.15310,0.01627
2043.00000,300.00000,1701.09496,5.24028,16.38163,30.38566,22.88238,0.62065,0.04341,0.00404
2044.00000,202.00000,1709.90516,3.80470,17.52863,20.40593,20.48671,0.74642,0.08078,0.04397
2045.00000,163.00000,1702.12014,3.86569,17.63165,19.76330,19.96410,0.81915,0.05053,0.03059
2046.00000,235.00000,1709.23934,5.00292,16.45763,35.01052,23.88837,0.24255,0.05494,0.01169
2047.00000,123.00000,1696.76207,5.33891,16.41285,37.77201,25.40317,0.26452,0.07658,0.03345
2048.00000,148.00000,1688.36856,5.67540,15.72866,34.05241,20.89941,0.24134,0.12003,0.03043
2049.00000,72.00000,1695.19624,3.03204,18.32952,22.19908,13.13501,0.70824,0.00000,0.00000
2050.00000,131.00000,1700.59215,4.55420,16.83217,38.77273,15.13636,0.17701,0.16346,0.02622
2051.00000,203.00000,1694.84941,4.56235,16.83813,33.35072,21.52758,0.14928,0.06355,0.05216
2052.00000,196.00000,1697.22568,3.72055,17.68358,27.54342,17.72227,0.53783,0.08598,0.03439
2053.00000,300.00000,1700.54887,4.37053,17.07579,29.94105,25.19789,0.66132,0.02579,0.00368
2054.00000,300.00000,1706.97089,4.60751,16.93339,32.86232,28.78811,0.66316,0.01520,0.01788
2055.00000,300.00000,1707.19698,3.78182,17.56312,27.10026,23.74234,0.41221,0.04935,0.00000
2056.00000,300.00000,1701.44025,3.30141,17.97276,20.10193,16.83304,0.86292,0.04833,0.01933
2057.00000,183.00000,1694.51313,4.31200,16.99446,34.88554,21.34031,0.23200,0.09292,0.02400
2058.00000,161.00000,1693.03679,3.87472,17.41785,32.54314,15.64966,0.43061,0.11928,0.00825
2059.00000,252.00000,1695.88736,5.21145,16.23526,31.31916,20.71372,0.29960,0.10544,0.01134
2060.00000,300.00000,1703.56307,3.11570,18.13388,15.77273,18.93636,0.87438,0.04050,0.02975
2061.00000,181.00000,1706.74190,3.25760,17.99040,23.91200,12.77600,0.11600,0.10880,0.04400
2062.00000,134.00000,1697.12177,5.00000,16.61086,32.97148,10.85833,0.22493,0.13983,0.06440
2063.00000,213.00000,1698.73346,4.81145,16.75698,33.19763,22.50768,0.37465,0.05587,0.00070
2064.00000,300.00000,1706.12026,4.95319,16.50479,30.96898,22.89114,0.31021,0.07163,0.01861
2065.00000,185.00000,1698.03940,4.18600,17.09406,27.69448,22.02829,0.39958,0.08416,0.00071
2066.00000,300.00000,1696.95300,5.01341,16.45251,26.82067,22.40782,0.74665,0.06480,0.02905
2067.00000,260.00000,1703.97848,4.33468,17.07861,24.30227,23.10211,0.70827,0.07131,0.00891
2068.00000,300.00000,1703.53291,4.39375,17.11875,25.43807,18.38295,0.75994,0.08239,0.00455
2069.00000,174.00000,1696.04437,4.99846,16.37375,29.44324,15.78069,0.29691,0.16216,0.06255
2070.00000,175.00000,1697.33552,4.32289,17.07711,22.51566,22.54096,0.81506,0.06024,0.00964
2071.00000,160.00000,1700.55451,5.10202,16.42937,26.97309,29.50112,0.56222,0.03587,0.01570
2072.00000,194.00000,1692.77964,5.41618,16.14220,35.27593,22.95629,0.26223,0.14090,0.00652
2073.00000,160.00000,1686.13441,3.63859,17.61301,24.65032,17.22388,0.53252,0.07249,0.01279
2074.00000,300.00000,1695.74307,4.01289,17.24742,21.07990,12.96843,0.20844,0.10052,0.01869
2075.00000,209.00000,1686.18770,4.41993,16.99381,27.94089,19.49622,0.78110,0.05773,0.02268
2076.00000,229.00000,1688.19640,5.08933,16.30742,33.35789,19.93619,0.23434,0.10267,0.00522
2077.00000,300.00000,1697.02890,5.16934,16.30549,26.67220,16.94279,0.38930,0.09497,0.00801
2078.00000,246.00000,1702.79671,3.78535,17.57433,28.10007,19.54822,0.55511,0.05874,0.01450
2079.00000,269.00000,1701.18532,4.07759,17.23568,25.75635,21.02103,0.49601,0.06889,0.01305
2080.00000,236.00000,1694.42957,4.23687,17.16414,33.80556,16.30758,0.23535,0.27273,0.00000
2081.00000,169.00000,1685.32364,4.05595,17.28330,29.67940,21.27176,0.43606,0.09769,0.01066
2082.00000,260.00000,1693.85016,4.76166,16.65630,29.32585,20.56246,0.42689,0.07945,0.02130
2083.00000,246.00000,1696.65636,5.50070,16.11533,27.72714,21.59916,0.38432,0.08087,0.02461
2084.00000,217.00000,1687.80286,4.81201,16.70458,30.37599,26.28752,0.82543,0.03476,0.00632
2085.00000,300.00000,1694.85826,5.21820,16.39693,29.01754,16.43914,0.32346,0.05866,0.00000
2086.00000,300.00000,1689.25278,4.14295,17.31233,23.96206,22.09214,0.75847,0.06504,0.02507
2087.00000,103.00000,1683.07391,4.10023,17.34797,35.71959,15.55518,0.25845,0.12725,0.09685
2088.00000,164.00000,1676.40324,3.74796,17.45331,23.73889,13.90118,0.29329,0.16863,0.01995
2089.00000,180.00000,1683.46840,4.01056,17.31761,33.28944,20.17394,0.23627,0.09014,0.05493
2090.00000,190.00000,1686.16689,4.59236,16.93631,30.80255,14.24045,0.26234,0.12580,0.00478
2091.00000,300.00000,1688.79763,5.01239,16.68394,33.87294,31.74587,0.65115,0.03303,0.00367
2092.00000,249.00000,1692.54990,4.86354,16.58219,40.04652,25.32565,0.25698,0.05361,0.01374
2093.00000,300.00000,1683.68000,5.42686,16.16630,39.49709,27.82860,0.42686,0.03275,0.00000
2094.00000,284.00000,1689.35947,4.81575,16.72873,29.46281,20.73602,0.19178,0.05299,0.02722
2095.00000,207.00000,1696.05369,4.98002,16.51345,28.81399,21.39662,0.25673,0.09070,0.00461
2096.00000,168.00000,1702.07790,4.99936,16.58344,42.47304,24.29140,0.35751,0.16239,0.01540
2097.00000,178.00000,1708.32379,4.70724,16.67364,28.26064,17.34055,0.31367,0.09783,0.02539
2098.00000,268.00000,1716.17168,5.24482,16.37270,33.04090,22.86751,0.31423,0.07834,0.00864
2099.00000,212.00000,1722.80428,5.40130,16.27882,31.87032,26.14409,0.34186,0.05620,0.02882
2100.00000,300.00000,1712.83511,4.75351,16.80313,27.73840,21.04045,0.45658,0.03182,0.00485
2101.00000,199.00000,1718.62270,4.77706,16.75541,37.04740,15.76770,0.06437,0.14511,0.02048
2102.00000,252.00000,1718.04306,4.22265,17.29969,23.75963,24.45223,0.65562,0.07781,0.00462
2103.00000,131.00000,1721.65338,5.15403,16.26048,42.15242,20.27419,0.14516,0.06694,0.00968
2104.00000,258.00000,1729.04621,4.29845,17.27819,28.21202,24.48548,0.68197,0.02566,0.00000
2105.00000,245.00000,1735.26667,4.50160,16.88942,23.51843,16.12420,0.57372,0.14343,0.00000
2106.00000,300.00000,1727.64557,4.61668,16.81065,29.35958,20.60104,0.82310,0.05964,0.00695
2107.00000,145.00000,1720.06080,3.69955,17.69283,25.64238,24.38004,0.71188,0.04372,0.01682
2108.00000,238.00000,1711.20836,4.25079,17.32932,36.91728,20.25079,0.17199,0.01675,0.01257
2109.00000,300.00000,1702.84415,4.79743,16.59441,33.76729,23.47473,0.36990,0.07713,0.00266
2110.00000,243.00000,1693.95443,4.83302,16.73483,27.28956,21.71044,0.48030,0.06879,0.00938
2111.00000,162.00000,1693.91033,3.93311,17.43612,37.04013,18.96990,0.13813,0.07960,0.03946
2112.00000,256.00000,1699.54326,4.61987,16.81299,31.79800,20.41787,0.63957,0.05993,0.01942
2113.00000,143.00000,1699.80166,5.02033,16.36601,33.97095,19.55701,0.50000,0.41975,0.08932
2114.00000,239.00000,1706.30693,4.99391,16.53093,39.39550,20.89597,0.15933,0.11715,0.03702
2115.00000,141.00000,1713.33152,5.67128,15.92596,39.94630,17.51587,0.22701,0.13832,0.04801
2116.00000,243.00000,1716.14935,5.83112,15.91002,41.64539,22.98936,0.08422,0.09043,0.01064
2117.00000,254.00000,1721.92168,4.30640,17.25457,23.04040,32.31707,0.69131,0.02363,0.00610
2118.00000,185.00000,1727.83208,4.56078,16.88218,34.04922,13.48024,0.09396,0.14765,0.00000
2119.00000,160.00000,1719.30624,4.56792,16.93091,24.82670,24.22365,0.77927,0.07260,0.02693
2120.00000,197.00000,1708.09450,4.59683,17.04823,29.60136,24.05501,0.64695,0.10625,0.00829
2121.00000,182.00000,1714.89884,5.23688,16.34182,32.80093,19.02546,0.52353,0.09877,0.01466
2122.00000,106.00000,1721.53368,4.87726,16.62777,38.45372,15.98994,0.29527,0.28370,0.06237
2123.00000,300.00000,1728.27419,4.90343,16.62118,27.87227,24.81433,0.40623,0.04673,0.02118
2124.00000,209.00000,1731.83452,5.43685,16.33087,34.72335,19.02403,0.26587,0.15773,0.06346
2125.00000,220.00000,1723.12455,5.46050,16.03047,35.69808,28.48307,0.43933,0.09142,0.00790
2126.00000,127.00000,1730.02852,3.69849,17.61816,28.14319,28.45402,0.58265,0.03725,0.00233
2127.00000,193.00000,1736.20617,4.89580,16.65688,37.43523,19.51929,0.18682,0.13414,0.01267
2128.00000,127.00000,1727.58834,5.23752,16.22892,42.40534,18.27539,0.26205,0.15232,0.03270
2129.00000,219.00000,1734.67709,5.38358,16.23145,43.88080,26.41790,0.25974,0.08581,0.00603
2130.00000,254.00000,1735.98852,4.74548,16.77560,25.05873,20.23193,0.25113,0.10994,0.02636
2131.00000,251.00000,1743.33707,5.02986,16.63036,41.34693,22.17620,0.10492,0.09882,0.01514
2132.00000,164.00000,1733.28358,5.38798,16.14318,34.32270,17.60608,0.17990,0.10089,0.03709
2133.00000,236.00000,1739.62951,5.34839,16.15583,38.03821,18.21538,0.10124,0.07246,0.01588
2134.00000,262.00000,1741.86102,4.44060,16.98704,24.27646,22.10295,0.75702,0.03240,0.00288
2135.00000,142.00000,1748.80414,5.62191,15.80556,36.97994,17.98534,0.26003,0.16281,0.02238
2136.00000,132.00000,1740.57923,4.62804,16.75819,34.84467,17.49874,0.11881,0.12427,0.03275
2137.00000,205.00000,1745.21918,4.97896,16.61012,34.53320,17.57002,0.14464,0.11374,0.03748
2138.00000,201.00000,1747.03114,5.25421,16.30475,29.87672,14.88668,0.35337,0.12634,0.03675
2139.00000,152.00000,1753.71607,4.95323,16.57210,34.04131,14.88309,0.21824,0.13406,0.03819
2140.00000,300.00000,1761.05802,5.43783,16.14652,36.52522,27.50217,0.31304,0.02739,0.00783
2141.00000,205.00000,1762.71405,4.36546,16.95220,28.71241,18.03007,0.53392,0.10254,0.02467
2142.00000,273.00000,1768.09734,4.96889,16.44431,25.09521,17.51462,0.63379,0.09147,0.02116
2143.00000,297.00000,1774.20236,5.28947,16.28733,29.62836,23.08110,0.30371,0.04243,0.00967
2144.00000,190.00000,1779.89378,4.16234,17.08256,21.30612,17.88683,0.53247,0.07421,0.03618
2145.00000,138.00000,1770.66198,3.82609,17.36051,29.41667,11.25272,0.17437,0.13768,0.00000
2146.00000,202.00000,1758.85593,4.44186,17.03156,27.30482,23.56229,0.58306,0.02824,0.01744
2147.00000,238.00000,1765.50168,4.42879,17.01565,36.66719,23.05738,0.19797,0.03078,0.02504
2148.00000,243.00000,1756.27785,5.81166,15.76671,33.34326,21.47145,0.33050,0.12090,0.00425
2149.00000,199.00000,1747.40314,5.18589,16.26402,31.63516,18.61311,0.16068,0.13485,0.00819
2150.00000,243.00000,1739.46012,3.98190,17.43009,30.83583,20.34644,0.34426,0.06367,0.00125
2151.00000,263.00000,1744.17767,4.74746,16.73473,31.55407,17.48282,0.34478,0.08206,0.03562
2152.00000,191.00000,1734.72940,3.32035,17.89394,19.85390,22.39719,0.79113,0.05195,0.00541
2153.00000,166.00000,1722.69019,4.61019,16.94308,38.58306,19.27333,0.17737,0.13236,0.05692
2154.00000,138.00000,1716.68119,3.84211,17.77968,28.18115,18.12485,0.49021,0.02693,0.01836
2155.00000,300.00000,1721.66977,3.97569,17.40972,30.04905,21.49566,0.23329,0.02214,0.00260
2156.00000,128.00000,1709.16502,4.84995,16.56725,32.20128,20.74199,0.34629,0.13266,0.01464
2157.00000,164.00000,1717.27541,6.31752,15.27768,43.26245,21.87756,0.05272,0.08787,0.00996
2158.00000,140.00000,1723.80377,4.54367,16.83510,38.69388,16.42531,0.16041,0.05878,0.01469
2159.00000,292.00000,1731.30467,5.43615,16.09129,36.16828,22.89903,0.30037,0.09497,0.00599
2160.00000,155.00000,1735.71446,5.05382,16.53399,38.78329,18.00212,0.19582,0.18343,0.01912
2161.00000,118.00000,1740.40477,5.11628,16.44518,40.34136,18.99917,0.15324,0.12209,0.01412
2162.00000,242.00000,1745.89306,4.88621,16.67203,36.53570,25.55180,0.25121,0.08964,0.03650
2163.00000,180.00000,1747.11830,4.62783,16.77656,32.42358,19.41741,0.10966,0.12337,0.03290
2164.00000,292.00000,1739.38569,5.34126,16.37265,34.81749,27.58206,0.40404,0.05112,0.01121
2165.00000,232.00000,1741.39968,5.47489,16.14459,31.68724,18.22323,0.46854,0.09437,0.00847
2166.00000,129.00000,1746.75793,4.40414,17.00414,28.30483,18.67310,0.59103,0.04138,0.00690
2167.00000,167.00000,1753.89775,6.73361,15.07647,35.75546,18.76639,0.35756,0.20420,0.02773
2168.00000,300.00000,1744.13185,5.08899,16.46605,27.95715,21.74291,0.63975,0.03296,0.01252
2169.00000,159.00000,1749.04184,4.87304,16.61739,31.82870,14.67217,0.14348,0.08696,0.04783
2170.00000,300.00000,1744.32476,4.83423,16.71595,35.19400,17.32527,0.31967,0.15143,0.01478
2171.00000,273.00000,1745.55108,5.05936,16.69064,24.62151,21.31285,0.95601,0.03492,0.00908
2172.00000,274.00000,1736.18745,5.59302,16.14348,35.94053,24.99945,0.44845,0.05292,0.00109
2173.00000,205.00000,1728.74639,6.30888,15.42477,38.83892,22.05742,0.22594,0.16108,0.04625
2174.00000,109.00000,1719.90366,5.47348,15.99904,44.30569,18.17454,0.14465,0.13983,0.00096
2175.00000,259.00000,1724.72662,4.22666,17.23806,27.74198,25.92088,0.71490,0.06985,0.00855
2176.00000,174.00000,1731.68784,4.92601,16.62894,27.60718,17.81937,0.65016,0.06420,0.00762
2177.00000,237.00000,1724.50178,4.41168,17.16058,26.81022,20.04818,0.39124,0.04891,0.00949
2178.00000,292.00000,1717.17374,5.60701,15.92754,38.61420,26.66651,0.37092,0.05854,0.00672
2179.00000,206.00000,1709.45150,4.04766,17.44019,20.52523,24.89439,0.81355,0.01776,0.00187
2180.00000,140.00000,1715.33055,5.22351,16.33333,36.63186,18.29776,0.08237,0.13148,0.05646
2181.00000,223.00000,1707.12711,5.70584,16.03743,34.41891,15.58700,0.24360,0.13460,0.02429
2182.00000,271.00000,1710.49899,5.22405,16.40155,33.40058,20.05383,0.27401,0.11203,0.03152
2183.00000,300.00000,1699.55085,4.90943,16.67146,27.46721,21.84884,0.78732,0.07870,0.00999
2184.00000,186.00000,1706.48090,4.60734,16.91576,33.61821,15.34918,0.13281,0.19361,0.03057
2185.00000,300.00000,1706.16970,5.69772,15.95255,37.74736,23.93102,0.19420,0.05580,0.01406
2186.00000,269.00000,1708.64898,4.92573,16.68280,38.09248,22.65213,0.32631,0.07667,0.01629
2187.00000,300.00000,1709.19686,4.46881,17.12478,19.26560,21.11854,0.83556,0.06863,0.02406
2188.00000,299.00000,1698.45260,4.42538,17.02105,29.38839,22.82015,0.57557,0.08673,0.00574
2189.00000,123.00000,1690.85907,5.46782,15.90298,36.11047,22.38713,0.42027,0.15754,0.00384
2190.00000,131.00000,1698.20549,5.36846,16.24398,38.43983,23.65062,0.43278,0.11120,0.00000
2191.00000,209.00000,1705.21280,4.54860,16.82826,31.48956,20.70900,0.18903,0.07931,0.04055
2192.00000,248.00000,1710.76646,4.42476,16.97977,28.23058,19.47573,0.34911,0.04854,0.03074
2193.00000,149.00000,1715.91146,4.31818,17.07110,29.38345,22.93007,0.49126,0.04545,0.01399
2194.00000,239.00000,1705.15736,5.82759,15.91599,38.33668,25.93668,0.33636,0.08715,0.01442
2195.00000,109.00000,1694.36262,3.41267,18.07363,27.50856,18.88527,0.61387,0.01370,0.00000
2196.00000,177.00000,1684.74023,5.60472,15.89337,29.35491,12.04417,0.08949,0.08378,0.02209
2197.00000,147.00000,1673.79016,4.24554,17.13839,30.01897,16.72545,0.72991,0.11161,0.01451
2198.00000,177.00000,1680.45887,4.25743,17.25404,25.15803,18.39167,0.18692,0.13424,0.14868
2199.00000,246.00000,1671.49271,5.92828,15.89611,36.65147,19.21515,0.32507,0.12198,0.02480
2200.00000,149.00000,1674.03255,3.13839,18.17298,29.01318,13.60379,0.12232,0.08155,0.07908
2201.00000,150.00000,1680.50290,4.75748,16.57069,32.51393,19.30753,0.35191,0.06192,0.02993
2202.00000,99.00000,1683.35690,4.51570,16.83213,32.59179,18.24638,0.27597,0.12923,0.04469
2203.00000,141.00000,1691.01897,4.68701,16.76526,36.63459,15.15962,0.21322,0.10094,0.02269
2204.00000,197.00000,1693.78613,4.73026,16.73816,35.75921,15.77961,0.12730,0.13421,0.04474
2205.00000,159.00000,1703.10116,4.34474,17.15175,29.81842,16.79649,0.30132,0.14912,0.02456
2206.00000,140.00000,1707.35162,3.63169,17.68315,28.81534,18.52472,0.28557,0.13824,0.00000
2207.00000,219.00000,1714.18388,5.75708,15.81840,28.79894,13.96934,0.14062,0.06191,0.03243
2208.00000,300.00000,1707.15638,4.63995,16.77555,21.47562,17.83968,0.64195,0.03741,0.01403
2209.00000,197.00000,1714.35447,5.65426,15.56079,27.78743,17.31431,0.18610,0.14227,0.05294
2210.00000,189.00000,1706.02058,4.27066,17.22681,29.48482,22.07251,0.59528,0.05818,0.01602
2211.00000,237.00000,1711.14743,4.37850,17.09703,26.20979,21.54196,0.36407,0.05507,0.00874
2212.00000,300.00000,1718.95626,4.93235,16.74793,24.83408,24.81749,0.67900,0.03127,0.00511
2213.00000,183.00000,1725.70314,4.78363,16.73189,25.76482,15.94826,0.37112,0.10160,0.07902
2214.00000,210.00000,1717.42714,4.40743,16.91673,27.10558,17.86022,0.35836,0.04238,0.01338
2215.00000,219.00000,1719.86230,4.64066,16.88189,23.57623,16.24553,0.26163,0.11525,0.01360
2216.00000,277.00000,1710.68819,4.04888,17.26674,25.57439,16.28746,0.52550,0.04623,0.01328
2217.00000,300.00000,1714.73129,4.26680,17.09904,28.69378,26.79333,0.65184,0.03032,0.00000
2218.00000,191.00000,1721.61265,5.19440,16.31104,32.26983,22.00544,0.45840,0.07854,0.02722
2219.00000,142.00000,1713.29973,3.96171,17.50000,25.69365,23.85120,0.73578,0.10066,0.02407
2220.00000,197.00000,1706.32330,5.19861,16.35874,31.91455,20.12856,0.35643,0.08468,0.02925
2221.00000,184.00000,1709.80654,5.33870,16.31294,42.92915,13.09501,0.09125,0.07461,0.00000
2222.00000,242.00000,1716.40106,4.95645,16.48586,39.44061,26.58880,0.30543,0.06561,0.00170
