# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2075.00000,300.00000,1749.53961,4.80125,16.78925,30.25248,28.26604,0.52869,0.02973,0.01565
2076.00000,166.00000,1749.92785,2.87334,18.30277,22.70567,16.18818,0.37696,0.18335,0.05187
2077.00000,146.00000,1738.41755,4.69171,16.91908,32.12428,15.72929,0.24470,0.06358,0.01252
2078.00000,217.00000,1725.67415,4.89451,16.54335,30.32948,23.05491,0.48808,0.10043,0.00000
2079.00000,179.00000,1730.87702,5.60632,16.01119,42.36603,33.62080,0.26234,0.02831,0.01251
2080.00000,229.00000,1737.93131,4.81761,16.61419,28.83164,21.34996,0.50585,0.12705,0.02182
2081.00000,214.00000,1741.62122,4.90024,16.43269,35.25661,24.17548,0.30889,0.07873,0.07632
2082.00000,120.00000,1748.21888,6.67023,14.78113,34.71012,15.11187,0.11722,0.12257,0.00778
2083.00000,229.00000,1752.26481,4.22081,17.14467,24.59391,17.29611,0.17005,0.06514,0.04315
2084.00000,193.00000,1758.73082,5.55970,15.84791,32.37567,19.21901,0.18935,0.09734,0.02433
2085.00000,254.00000,1761.24341,4.61661,16.91629,27.97380,18.28115,0.20096,0.06645,0.05623
2086.00000,266.00000,1751.41086,4.71479,16.77582,29.40258,16.30106,0.22330,0.09155,0.03169
2087.00000,213.00000,1755.37744,4.11222,17.35357,24.84550,16.32129,0.42275,0.04074,0.01998
2088.00000,184.00000,1757.31520,3.93495,17.58765,21.33076,23.85447,0.50992,0.11687,0.07718
2089.00000,164.00000,1763.15609,5.38740,16.24897,30.96178,27.71074,0.71281,0.04029,0.00723
2090.00000,200.00000,1753.47972,6.12130,15.34467,37.09246,23.94970,0.48632,0.15533,0.01701
2091.00000,193.00000,1744.48863,3.98117,17.41004,25.65167,22.21967,0.54341,0.05649,0.00314
2092.00000,285.00000,1748.73193,5.14664,16.22103,27.62303,24.61731,0.58226,0.05436,0.00072
2093.00000,257.00000,1742.09005,4.78585,16.65623,31.83594,29.53663,0.84847,0.01816,0.00000
2094.00000,150.00000,1731.45919,4.74835,16.65316,29.34684,17.13855,0.41046,0.08671,0.03582
2095.00000,278.00000,1725.31813,4.58271,16.91020,21.94261,19.89804,0.58913,0.06009,0.02093
2096.00000,138.00000,1732.56583,4.60980,16.70694,35.99184,15.05633,0.21224,0.11347,0.05551
2097.00000,248.00000,1724.53005,5.40187,16.21896,31.79773,18.76569,0.33011,0.12884,0.01001
2098.00000,238.00000,1728.29630,4.79643,16.71668,34.09370,18.09649,0.11796,0.09983,0.01785
2099.00000,167.00000,1735.32423,5.62783,15.95907,41.72796,20.27267,0.15397,0.10894,0.02456
2100.00000,203.00000,1741.90139,3.03421,18.26761,21.01911,19.70724,0.63380,0.05131,0.00805
2101.00000,158.00000,1742.23312,3.96742,17.39683,27.82122,16.50376,0.38805,0.10944,0.06433
2102.00000,192.00000,1735.06685,4.45516,17.13734,22.27355,24.61521,0.72474,0.03973,0.01362
2103.00000,165.00000,1739.93590,4.39105,17.02280,29.34037,18.22128,0.43750,0.08024,0.00000
2104.00000,251.00000,1731.86238,4.62224,16.86797,33.90840,19.53569,0.32912,0.07454,0.01390
2105.00000,199.00000,1738.37029,4.12422,17.21584,25.55590,20.22360,0.39286,0.10947,0.06832
2106.00000,250.00000,1730.91840,5.29609,16.14779,35.62519,11.12697,0.09573,0.17928,0.02184
2107.00000,272.00000,1737.49750,4.52150,16.96499,26.22912,17.25307,0.21775,0.09582,0.03931
2108.00000,300.00000,1725.12117,4.59050,16.66808,28.24307,16.76728,0.11283,0.05360,0.01787
2109.00000,180.00000,1731.17613,4.06377,17.40870,30.67681,18.07971,0.44819,0.02681,0.00290
2110.00000,223.00000,1739.93452,4.58503,16.88116,28.73145,19.45962,0.43401,0.12672,0.00197
2111.00000,187.00000,1732.61206,4.36291,17.04113,33.07215,20.37807,0.20743,0.11760,0.05772
2112.00000,204.00000,1740.35401,3.66581,17.56555,22.58012,24.12254,0.80077,0.02142,0.00514
2113.00000,300.00000,1743.80646,4.11218,17.38734,30.31160,18.39693,0.16563,0.12800,0.12512
2114.00000,300.00000,1736.09659,5.18148,16.31395,29.74906,26.71459,0.70517,0.02962,0.01077
2115.00000,201.00000,1742.37290,3.63971,17.73944,25.73854,18.88050,0.42228,0.11770,0.01887
2116.00000,300.00000,1734.19579,3.99597,17.39228,22.07834,22.40956,0.82316,0.01786,0.00000
2117.00000,158.00000,1739.93693,7.27961,14.25724,42.68158,17.53947,0.17072,0.16711,0.03947
2118.00000,151.00000,1731.75700,3.58911,17.76485,24.00743,21.18688,0.85396,0.02228,0.00000
2119.00000,286.00000,1736.13561,5.27374,16.22333,26.06272,18.39039,0.43230,0.07562,0.00821
2120.00000,205.00000,1727.53862,3.98789,17.34302,26.85634,25.56255,0.65819,0.04600,0.00000
2121.00000,245.00000,1733.80108,4.55149,16.81203,29.08933,12.03598,0.16873,0.12469,0.00062
2122.00000,178.00000,1726.47393,5.23774,16.36170,29.13136,25.93802,0.72664,0.06753,0.00555
2123.00000,300.00000,1730.78216,5.32907,16.16166,28.06390,28.18275,0.53067,0.05176,0.02045
2124.00000,269.00000,1723.74929,5.25139,16.18608,27.43746,23.23475,0.50524,0.08872,0.00986
2125.00000,179.00000,1717.73462,6.29728,15.14333,39.88388,21.29131,0.29463,0.10153,0.01327
2126.00000,146.00000,1710.32177,5.73266,15.65785,30.73905,13.16515,0.27190,0.19434,0.02646
2127.00000,196.00000,1717.95072,5.57118,16.07890,28.82419,26.27959,0.73885,0.04889,0.00000
2128.00000,120.00000,1726.06480,5.84772,15.45444,31.94724,19.68225,0.19904,0.10791,0.02638
2129.00000,158.00000,1719.11291,6.09267,15.40802,36.27801,13.26833,0.24758,0.13762,0.02420
2130.00000,140.00000,1724.17626,5.20440,16.50989,34.30110,22.38681,0.51044,0.11319,0.00110
2131.00000,190.00000,1731.93549,4.51697,16.93889,25.67216,21.86712,0.68914,0.06305,0.03104
2132.00000,95.00000,1724.16528,5.40572,16.00106,44.04025,14.68114,0.33898,0.29873,0.00318
2133.00000,281.00000,1715.19975,5.51775,15.91990,23.74732,16.66969,0.56400,0.07349,0.00413
2134.00000,156.00000,1718.36899,4.22922,17.15365,32.74391,16.65743,0.26280,0.16961,0.09824
2135.00000,232.00000,1711.51416,5.03670,16.40651,31.99861,23.31787,0.61011,0.13920,0.01247
2136.00000,154.00000,1714.00712,4.57457,16.87284,35.67577,19.44541,0.29294,0.07457,0.00000
2137.00000,95.00000,1720.02817,4.83128,16.46145,39.48380,15.63017,0.15084,0.27821,0.01341
2138.00000,151.00000,1725.20329,3.72063,17.66436,27.35933,18.14610,0.20977,0.16683,0.10464
2139.00000,145.00000,1727.12069,5.29137,16.13070,31.90288,16.31775,0.45983,0.23981,0.01199
2140.00000,192.00000,1730.07719,5.48433,15.90075,32.80970,20.00970,0.22649,0.07015,0.01642
2141.00000,190.00000,1735.64912,5.10385,16.30260,30.70546,22.20412,0.67502,0.09579,0.00000
2142.00000,223.00000,1729.52574,4.55056,16.86517,26.81621,21.64366,0.51726,0.06902,0.02167
2143.00000,214.00000,1722.65882,4.14299,17.23458,23.92430,24.28972,0.88318,0.03925,0.00654
2144.00000,292.00000,1729.85041,5.14105,16.40000,28.89256,21.42975,0.38871,0.05124,0.00882
2145.00000,196.00000,1723.12267,4.26389,17.10161,26.70980,18.91886,0.52924,0.07968,0.00000
2146.00000,300.00000,1726.99581,4.58147,16.80012,21.50030,14.30406,0.40460,0.05815,0.03695
2147.00000,184.00000,1734.51721,4.45642,16.84311,32.99604,26.58241,0.59509,0.02853,0.00634
2148.00000,180.00000,1726.65114,4.38173,16.96085,30.04486,15.12643,0.26754,0.24388,0.01794
2149.00000,300.00000,1720.13433,4.01681,17.29121,25.98210,22.99620,0.73238,0.05531,0.00868
2150.00000,183.00000,1725.78765,4.08068,17.16292,27.45849,15.66098,0.25369,0.08844,0.00776
2151.00000,300.00000,1718.07002,4.20513,17.11382,23.91932,20.28643,0.66604,0.05629,0.01563
2152.00000,159.00000,1725.45855,4.76154,16.71119,34.99650,15.44825,0.19755,0.13636,0.03147
2153.00000,225.00000,1718.61317,3.97305,17.45229,31.40787,19.30444,0.37873,0.11435,0.01238
2154.00000,170.00000,1719.06948,4.14070,17.12181,26.82814,15.49292,0.43012,0.16147,0.04249
2155.00000,263.00000,1711.04307,3.98638,17.60506,27.31582,18.31907,0.50130,0.04540,0.00778
2156.00000,218.00000,1720.22690,4.83950,16.74165,33.52327,18.88246,0.09547,0.07637,0.01313
2157.00000,300.00000,1728.39471,4.92931,16.59720,26.93358,20.65448,0.62553,0.03534,0.01767
2158.00000,300.00000,1735.71816,3.58649,17.65568,21.99506,29.28748,0.78295,0.01895,0.00082
2159.00000,300.00000,1728.05979,5.14590,16.49341,28.35968,13.67528,0.13703,0.06383,0.00608
2160.00000,189.00000,1721.65758,4.18613,17.18964,26.04653,18.91484,0.46093,0.06585,0.00702
2161.00000,181.00000,1726.58113,5.79018,15.67538,36.03405,21.54236,0.23911,0.14727,0.02217
2162.00000,300.00000,1733.56786,4.21087,17.30984,28.17214,22.54976,0.75282,0.05379,0.01721
2163.00000,226.00000,1725.24418,4.86651,16.59368,32.79391,24.76464,0.40574,0.07201,0.03981
2164.00000,137.00000,1725.08525,5.67833,15.81293,40.55970,14.28897,0.15589,0.14525,0.04867
2165.00000,300.00000,1731.60071,5.38540,16.14404,31.41509,21.18783,0.32725,0.06667,0.01265
2166.00000,176.00000,1738.15048,5.27943,16.13815,33.20879,19.33281,0.33085,0.07692,0.01256
2167.00000,300.00000,1744.74395,4.14201,17.32667,28.33747,21.06641,0.66928,0.02808,0.00864
2168.00000,232.00000,1751.02274,3.62291,17.76476,18.50044,15.17621,0.44053,0.10837,0.02467
2169.00000,295.00000,1741.73963,5.08424,16.46495,24.40000,18.01158,0.44373,0.05080,0.00643
2170.00000,249.00000,1746.26629,4.24077,17.15869,27.80643,19.90903,0.25752,0.11286,0.12996
2171.00000,300.00000,1750.83473,5.83313,15.70085,31.75910,23.28580,0.50091,0.11286,0.00000
2172.00000,126.00000,1738.72750,5.41659,15.95533,41.21422,14.10574,0.23838,0.14312,0.01550
2173.00000,300.00000,1732.24629,4.57218,16.87594,24.98271,26.03835,0.77331,0.03835,0.02180
2174.00000,81.00000,1740.68070,2.25373,19.05672,18.67463,16.68358,0.56119,0.01791,0.02687
2175.00000,191.00000,1734.41429,5.29334,16.00904,38.02054,15.11175,0.29869,0.11093,0.03369
2176.00000,231.00000,1727.45320,5.08162,16.24650,28.71558,21.15169,0.61212,0.10305,0.01401
2177.00000,173.00000,1731.64282,4.94630,16.54742,33.64365,18.16667,0.21304,0.07322,0.04254
2178.00000,142.00000,1737.58130,4.73212,16.52000,30.97576,27.91636,0.79152,0.02061,0.03636
2179.00000,209.00000,1742.76246,5.32453,16.23697,30.09868,18.02988,0.19110,0.09104,0.01946
2180.00000,188.00000,1735.08006,5.56321,15.83649,31.67070,21.64042,0.44133,0.17335,0.01741
2181.00000,137.00000,1742.25040,4.71702,16.74379,32.04207,20.40057,0.41969,0.13671,0.04589
2182.00000,116.00000,1745.74330,4.95875,16.49799,37.75050,15.61569,0.25905,0.17807,0.01107
2183.00000,300.00000,1751.86164,4.57290,16.87329,27.36204,24.47554,0.51443,0.04012,0.02006
2184.00000,252.00000,1755.57371,3.18105,18.00847,17.46071,14.45455,0.49037,0.07242,0.06626
2185.00000,300.00000,1758.20282,3.23517,18.05155,19.12006,12.52048,0.40148,0.07698,0.03249
2186.00000,131.00000,1760.71005,3.71849,17.76207,32.89635,24.42638,0.73322,0.05771,0.00000
2187.00000,259.00000,1751.50568,4.81479,16.59634,24.96404,17.81547,0.34939,0.06242,0.01832
2188.00000,300.00000,1739.52875,3.94723,17.35884,22.03958,26.42128,0.61829,0.04749,0.00440
2189.00000,141.00000,1745.64486,3.84005,17.47275,24.58649,17.94905,0.59123,0.10427,0.06398
2190.00000,154.00000,1734.41063,4.52317,16.94268,31.25366,25.19268,0.52195,0.09268,0.02439
2191.00000,201.00000,1740.74756,5.03251,16.26064,35.99173,16.85402,0.16637,0.14184,0.01950
2192.00000,187.00000,1730.44418,3.08522,18.11423,23.04261,18.57933,0.71079,0.10970,0.03626
2193.00000,174.00000,1735.65474,5.37922,16.02271,35.74880,13.07708,0.15451,0.14384,0.05093
2194.00000,144.00000,1727.10848,3.99049,17.42812,27.72833,20.05391,0.78066,0.05497,0.00211
2195.00000,218.00000,1731.45341,3.74833,17.40886,22.32692,18.69649,0.44314,0.03261,0.00167
2196.00000,158.00000,1723.41745,3.90619,17.48078,34.48078,15.40000,0.13388,0.08143,0.02476
2197.00000,300.00000,1716.84839,3.38341,17.82809,22.89967,11.64642,0.18818,0.06345,0.00217
2198.00000,151.00000,1721.77966,4.14104,17.29407,37.15604,17.29107,0.21005,0.10878,0.02851
2199.00000,300.00000,1729.32073,4.03757,17.26146,17.10293,18.72727,0.77423,0.05334,0.01277
2200.00000,300.00000,1729.74720,3.60000,17.80328,23.67923,18.11148,0.50902,0.10328,0.00710
2201.00000,242.00000,1734.34743,4.55818,17.00676,34.90295,26.87494,0.37639,0.11540,0.00290
2202.00000,300.00000,1741.36546,5.06699,16.51420,35.92724,25.36202,0.37134,0.04037,0.01020
2203.00000,300.00000,1748.12740,4.76796,16.78872,26.69771,22.46514,0.72166,0.00958,0.00426
2204.00000,178.00000,1754.79164,5.33961,16.18899,36.41347,19.03983,0.12346,0.14699,0.06879
2205.00000,300.00000,1747.02656,4.96158,16.49200,31.37460,15.66702,0.27028,0.08645,0.00534
2206.00000,300.00000,1747.55700,3.87431,17.47734,18.79121,17.93750,0.40419,0.05563,0.01648
2207.00000,189.00000,1740.87676,4.28420,17.06276,28.76446,13.41608,0.13752,0.05007,0.00564
2208.00000,261.00000,1740.11782,5.08667,16.37238,34.41429,21.17143,0.26619,0.05238,0.01286
2209.00000,118.00000,1747.93474,4.24724,17.09447,33.79497,17.99799,0.06533,0.11357,0.01809
2210.00000,205.00000,1754.49477,5.19868,16.34605,33.05263,25.67434,0.50329,0.06974,0.01711
2211.00000,212.00000,1756.47434,4.50172,16.99313,30.34364,26.78419,0.56838,0.01856,0.00069
2212.00000,300.00000,1763.42587,5.22791,16.29165,33.40270,26.09126,0.46499,0.05649,0.01207
2213.00000,217.00000,1754.92779,4.58473,16.87461,32.88206,16.87958,0.28616,0.10366,0.01241
2214.00000,300.00000,1751.44578,5.00267,16.59884,34.60951,27.43314,0.24722,0.02843,0.01510
2215.00000,300.00000,1758.85664,4.60307,16.74560,25.17433,21.59284,0.54713,0.09199,0.01022
2216.00000,225.00000,1764.61200,3.55376,17.80645,22.48566,19.94265,0.75717,0.00986,0.00000
2217.00000,189.00000,1770.74270,3.95749,17.52089,31.14841,14.47839,0.26477,0.11455,0.05764
2218.00000,300.00000,1762.21948,4.58169,16.95965,30.98130,16.72539,0.28051,0.05758,0.00443
2219.00000,209.00000,1764.04571,4.23103,17.17214,36.04643,13.00113,0.17894,0.10419,0.05323
2220.00000,300.00000,1763.87283,4.66295,16.75376,28.39777,22.46741,0.67131,0.02451,0.00557
2221.00000,300.00000,1766.27422,5.82316,15.79535,38.30012,20.78082,0.12329,0.02242,0.01411
2222.00000,109.00000,1757.90133,5.53763,16.07038,43.05181,18.18573,0.28837,0.25415,0.03519
2223.00000,300.00000,1764.38697,4.86162,16.72501,32.83678,31.58723,0.69486,0.02661,0.00355
2224.00000,300.00000,1768.02549,4.85549,16.55000,31.73736,23.70659,0.38791,0.10440,0.01484
2225.00000,300.00000,1759.39475,5.41375,16.07854,39.77753,20.77565,0.10710,0.06877,0.01015
2226.00000,157.00000,1750.45789,5.03476,16.59100,36.19427,24.73824,0.29908,0.08384,0.02352
2227.00000,201.00000,1756.31290,3.93317,17.49696,24.56501,18.71932,0.73998,0.04253,0.00243
2228.00000,270.00000,1748.39269,4.99264,16.64359,36.54541,21.22091,0.23859,0.06922,0.00540
2229.00000,191.00000,1740.80370,4.87024,16.66744,33.10878,37.26884,0.54390,0.02486,0.02797
2230.00000,300.00000,1728.34331,5.43904,15.93164,41.69732,15.72903,0.09179,0.10359,0.01586
2231.00000,163.00000,1719.97391,4.45346,17.06438,35.57593,14.22883,0.19769,0.12806,0.04059
2232.00000,172.00000,1727.10821,4.40674,16.93678,24.17281,24.69547,0.76765,0.05690,0.01054
2233.00000,300.00000,1730.30339,4.08042,17.39713,27.01746,21.88591,0.58167,0.02182,0.00623
2234.00000,235.00000,1723.56622,5.64141,16.03112,32.23342,29.63938,0.72395,0.03451,0.00541
2235.00000,300.00000,1717.10938,4.80302,16.55869,30.37431,21.31637,0.25189,0.03224,0.01713
2236.00000,244.00000,1707.29404,4.90478,16.52699,37.69855,20.73804,0.22576,0.07810,0.00044
2237.00000,300.00000,1697.79562,5.48096,15.99687,31.70579,23.53678,0.13876,0.08138,0.01043
2238.00000,134.00000,1702.12107,3.95501,17.36385,40.15785,17.11918,0.20916,0.07340,0.02447
2239.00000,248.00000,1698.80359,5.08481,16.34427,36.37002,20.10702,0.34730,0.14589,0.06259
2240.00000,184.00000,1700.94362,3.75371,17.61532,24.38468,18.93822,0.70840,0.08484,0.01565
2241.00000,239.00000,1703.63317,4.23557,17.33302,36.52507,17.31883,0.31031,0.16887,0.04541
2242.00000,204.00000,1708.92641,3.92657,17.43482,22.43812,15.32013,0.28383,0.08581,0.06518
2243.00000,300.00000,1717.73114,5.02942,16.40043,31.48785,23.23710,0.53113,0.07719,0.01407
2244.00000,300.00000,1707.08569,4.92952,16.51334,36.65471,22.53294,0.17994,0.05713,0.01710
2245.00000,208.00000,1714.66787,4.58628,16.97808,33.03182,21.34724,0.38897,0.07001,0.00778
2246.00000,300.00000,1719.69632,3.76478,17.52453,26.62013,21.09686,0.60063,0.07799,0.03836
2247.00000,283.00000,1708.38557,3.56056,17.73167,22.65128,13.83542,0.17463,0.09125,0.06410
2248.00000,116.00000,1706.19182,3.53384,17.72355,30.39180,11.88942,0.09438,0.19447,0.08866
2249.00000,137.00000,1710.73968,3.22440,18.04258,22.64327,16.95972,0.46605,0.02301,0.01266
2250.00000,300.00000,1715.79061,4.19167,17.16859,26.21282,26.35769,0.81474,0.02308,0.00064
2251.00000,225.00000,1709.05892,3.75632,17.60469,21.02076,19.76895,0.86101,0.04061,0.00000
2252.00000,145.00000,1701.91777,3.82444,17.52053,26.06468,15.86242,0.43224,0.22793,0.04928
2253.00000,230.00000,1695.07533,4.96212,16.43240,29.93076,16.58720,0.22992,0.07642,0.01045
2254.00000,272.00000,1703.85731,4.96103,16.47914,32.48647,19.11875,0.22673,0.03576,0.02017
2255.00000,300.00000,1694.07706,4.47684,17.02589,24.13556,17.12057,0.52146,0.05381,0.01907
2256.00000,223.00000,1702.70100,3.92308,17.38772,24.19580,21.75524,0.72727,0.03730,0.00078
2257.00000,225.00000,1696.38336,5.46961,16.08888,38.20929,14.33142,0.09289,0.13360,0.01892
2258.00000,300.00000,1688.78246,5.44227,16.21304,34.94844,21.82701,0.30166,0.06135,0.00511
2259.00000,300.00000,1692.14270,5.02171,16.51801,29.21806,20.74346,0.29872,0.05723,0.01924
2260.00000,265.00000,1693.16338,4.96679,16.56451,29.70931,20.84649,0.50218,0.08819,0.01742
2261.00000,200.00000,1701.15394,3.89039,17.28823,26.96346,14.63599,0.24019,0.10014,0.05142
2262.00000,300.00000,1706.33497,4.21977,17.11445,26.56206,15.04567,0.18216,0.09189,0.02687
2263.00000,300.00000,1709.92896,4.03281,17.45079,24.25456,19.91555,0.62637,0.04374,0.03098
2264.00000,119.00000,1700.42426,3.92047,17.52764,35.33657,20.21532,0.17410,0.11251,0.06887
2265.00000,258.00000,1694.23902,4.45613,16.91808,29.91860,20.01110,0.19847,0.11152,0.06025
2266.00000,175.00000,1698.61989,3.96517,17.33547,26.67553,20.49954,0.43767,0.06141,0.04583
2267.00000,110.00000,1699.58833,5.23889,16.16667,40.34167,15.12037,0.19444,0.06667,0.00000
2268.00000,300.00000,1691.89101,4.73777,16.46410,29.74037,13.01665,0.10952,0.10666,0.01665
2269.00000,285.00000,1699.05220,5.44112,16.12138,35.64493,22.62636,0.40082,0.06386,0.00815
2270.00000,300.00000,1707.51314,5.87745,15.78124,33.25898,19.14026,0.17377,0.11632,0.01915
2271.00000,164.00000,1710.58652,4.20463,17.31274,35.73668,16.00154,0.08494,0.11892,0.04556
2272.00000,276.00000,1716.76883,4.12569,17.29190,22.43407,21.64011,0.64732,0.04190,0.00000
2273.00000,300.00000,1720.68810,4.95825,16.61180,34.07342,21.59741,0.42610,0.04463,0.01631
2274.00000,300.00000,1712.71842,4.48895,17.02356,22.79971,20.54786,0.63586,0.09867,0.05965
2275.00000,273.00000,1706.05238,5.12210,16.43724,25.91883,23.66508,0.68315,0.06685,0.02046
2276.00000,300.00000,1715.15303,4.76967,16.86304,27.93039,19.82003,0.53679,0.12677,0.06395
2277.00000,236.00000,1718.93028,5.72569,15.78813,36.22518,19.85773,0.15558,0.07932,0.00921
2278.00000,300.00000,1718.13690,4.82378,16.73449,30.43891,25.46711,0.73332,0.01833,0.00282
2279.00000,204.00000,1726.12197,4.88858,16.52033,37.46908,17.12981,0.16741,0.11978,0.06072
2280.00000,300.00000,1727.12954,4.57239,16.95052,27.63286,25.72999,0.79230,0.05131,0.01100
2281.00000,300.00000,1729.73463,5.05473,16.48133,30.56113,20.57187,0.46522,0.04808,0.00256
2282.00000,300.00000,1722.01293,4.69294,16.88540,29.50145,23.27369,0.61920,0.07302,0.00919
2283.00000,150.00000,1722.24801,4.35269,17.17318,32.21859,17.22492,0.44562,0.10665,0.01056
2284.00000,151.00000,1729.44904,5.01698,16.43250,32.90946,18.95796,0.18593,0.18108,0.11479
2285.00000,170.00000,1722.64036,4.22649,17.15124,35.99473,20.86682,0.09029,0.11362,0.07750
2286.00000,285.00000,1726.23585,6.05471,15.70152,29.61459,19.81824,0.30578,0.09970,0.00486
2287.00000,300.00000,1728.07390,5.09431,16.58341,32.74265,31.32512,0.64479,0.02370,0.01043
2288.00000,298.00000,1732.89362,4.64860,16.92413,26.65431,18.71535,0.36395,0.06047,0.02396
2289.00000,292.00000,1726.51154,4.70460,16.77241,28.17586,25.60862,0.34483,0.06609,0.08276
2290.00000,300.00000,1731.64163,4.86224,16.65154,37.14789,30.04579,0.48055,0.01337,0.00365
2291.00000,185.00000,1735.30873,4.92973,16.51306,37.36256,22.39739,0.15547,0.06281,0.01119
2292.00000,300.00000,1743.46421,5.89415,15.72670,40.35821,21.63586,0.14021,0.04818,0.00039
2293.00000,300.00000,1750.02738,4.32996,17.09816,23.98670,21.26726,0.63395,0.05383,0.03420
2294.00000,300.00000,1756.34438,5.99280,15.59496,33.92754,13.04320,0.17889,0.12826,0.01080
2295.00000,300.00000,1748.97703,5.09294,16.40000,28.83706,15.32059,0.05882,0.09235,0.01882
2296.00000,219.00000,1756.36040,4.96300,16.46195,38.43446,16.32981,0.19820,0.07347,0.00159
2297.00000,300.00000,1762.70823,4.93168,16.55532,34.16345,20.77787,0.12573,0.06329,0.02263
2298.00000,268.00000,1765.85306,4.98150,16.61491,29.60538,17.32904,0.23318,0.07679,0.00841
2299.00000,300.00000,1771.87709,5.00389,16.48855,34.29287,18.84579,0.19482,0.10799,0.02246
2300.00000,131.00000,1774.85038,3.90726,17.38594,38.77711,14.30067,0.18699,0.15632,0.00823
2301.00000,300.00000,1777.74334,4.40389,17.14722,24.25944,20.21833,0.74778,0.01667,0.00278
2302.00000,300.00000,1783.24748,4.87214,16.64164,29.33900,23.48798,0.73372,0.04340,0.00411
2303.00000,300.00000,1775.27889,3.95151,17.45764,23.00000,16.02564,0.53958,0.04905,0.02731
2304.00000,248.00000,1768.22674,4.44520,16.98775,30.65419,22.40095,0.43533,0.08373,0.02995
2305.00000,300.00000,1774.08274,4.26468,17.13416,20.87165,19.46918,0.71139,0.03916,0.04714
2306.00000,203.00000,1765.44900,4.63841,17.08651,28.24394,25.33997,0.76730,0.01903,0.00346
2307.00000,238.00000,1757.83379,4.76012,16.74908,32.39755,18.98528,0.41472,0.12577,0.02025
2308.00000,300.00000,1750.55999,3.96099,17.50602,22.91165,24.34366,0.91165,0.02123,0.01147
2309.00000,300.00000,1754.61743,4.94308,16.43436,27.05385,20.95692,0.18821,0.04974,0.02154
2310.00000,300.00000,1745.90827,4.64129,16.93514,27.51156,17.84433,0.36464,0.05358,0.00508
2311.00000,180.00000,1752.20722,4.41054,17.24121,29.96246,18.62460,0.26398,0.11661,0.08466
2312.00000,300.00000,1755.36839,5.06900,16.56258,34.38257,24.01858,0.35736,0.06988,0.00177
2313.00000,300.00000,1758.61408,4.81273,16.68597,31.31090,25.13354,0.42723,0.08033,0.00313
2314.00000,300.00000,1764.89423,4.81012,16.59905,31.38452,23.81574,0.15268,0.03330,0.02119
2315.00000,225.00000,1767.95808,4.63688,16.87092,28.31915,24.11418,0.75106,0.03475,0.00426
2316.00000,300.00000,1771.97685,5.65229,15.98563,37.97203,22.66939,0.23135,0.04623,0.00000
2317.00000,215.00000,1763.57475,5.03710,16.42250,35.06344,19.97905,0.24895,0.10054,0.03172
2318.00000,300.00000,1769.47314,3.46302,17.88707,23.04687,19.22078,0.80407,0.04517,0.00395
2319.00000,211.00000,1772.14711,4.46634,17.01297,32.24212,16.53119,0.05868,0.08400,0.01853
2320.00000,165.00000,1763.38881,4.39392,17.11245,35.25743,17.76733,0.15382,0.10679,0.00707
2321.00000,300.00000,1766.02782,5.03212,16.61535,35.38256,22.32040,0.28118,0.02753,0.00083
2322.00000,175.00000,1771.64209,4.13204,17.34383,34.47855,18.75402,0.41086,0.07775,0.02949
2323.00000,234.00000,1770.05663,5.10365,16.41460,37.12903,12.89106,0.15865,0.13168,0.00000
2324.00000,225.00000,1775.51247,5.01704,16.62281,39.45338,18.27354,0.19120,0.15476,0.00237
2325.00000,300.00000,1780.83021,4.54629,16.87644,37.31863,21.21454,0.22010,0.11363,0.00477
2326.00000,300.00000,1787.37830,4.04156,17.41688,21.06558,15.14675,0.61883,0.05325,0.00909
2327.00000,300.00000,1792.94704,4.08263,17.37605,22.52575,16.85629,0.32814,0.03832,0.03234
2328.00000,300.00000,1792.13908,4.82249,16.72812,31.79658,20.76870,0.26895,0.09535,0.03227
2329.00000,300.00000,1794.72582,5.36412,16.10741,33.36144,15.24705,0.12352,0.08808,0.02900
2330.00000,151.00000,1799.82089,5.60467,16.01344,45.74470,23.51839,0.31825,0.14993,0.00000
2331.00000,300.00000,1796.11910,5.33183,16.45596,33.42442,24.18719,0.33458,0.06757,0.00551
2332.00000,300.00000,1800.97067,5.53557,16.07159,34.89850,19.51155,0.16697,0.04576,0.00770
2333.00000,172.00000,1800.70847,5.34091,16.23232,45.34722,16.33965,0.34722,0.35038,0.01452
2334.00000,139.00000,1807.68735,4.79051,16.66612,40.26268,16.23404,0.06178,0.13830,0.10065
2335.00000,226.00000,1811.87694,4.55529,16.96314,31.25317,18.28036,0.36979,0.07009,0.04350
2336.00000,184.00000,1813.04043,4.95660,16.62795,38.12699,20.29355,0.27856,0.10083,0.01532
2337.00000,211.00000,1815.08760,5.04845,16.49205,30.06586,21.64572,0.35352,0.10749,0.03407
2338.00000,124.00000,1815.34629,4.12940,17.59634,29.19691,22.77496,0.70675,0.03516,0.00703
2339.00000,180.00000,1818.66138,4.62299,16.85829,29.97861,25.68449,0.79724,0.03030,0.00802
2340.00000,160.00000,1810.74283,4.96403,16.60759,38.02420,16.40942,0.23937,0.18640,0.03728
2341.00000,202.00000,1801.25083,5.01107,16.64506,32.01502,27.89170,0.76798,0.10198,0.01897
2342.00000,142.00000,1806.49460,4.18424,17.30545,25.08848,25.92606,0.55939,0.01212,0.01818
