# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6834.00000,26.00000,1924.40388,0.50314,0.14465,191.22642,10.11321,0.50000,0.05031,0.11950
6835.00000,95.00000,1930.55288,0.19110,0.17016,166.28272,21.56021,0.50000,0.20812,0.37435
6836.00000,117.00000,1924.34979,0.07834,0.15323,165.58065,19.72926,0.50979,0.22696,0.29493
6837.00000,129.00000,1930.62737,0.10446,0.13580,177.83476,22.01899,0.50712,0.17284,0.29630
6838.00000,93.00000,1933.62502,0.18555,0.27895,187.09215,22.35616,0.51619,0.23039,0.30137
6839.00000,120.00000,1938.78182,0.28158,0.28463,182.54795,19.78691,0.51522,0.33790,0.41400
6840.00000,125.00000,1942.52949,0.15541,0.20811,165.79595,17.13378,0.51351,0.29865,0.35541
6841.00000,77.00000,1935.43586,0.30769,0.24578,175.13884,20.18199,0.50281,0.35272,0.43715
6842.00000,94.00000,1937.70314,0.14749,0.12242,166.92920,18.32153,0.51475,0.19174,0.26549
6843.00000,94.00000,1931.12011,0.22039,0.23191,174.38980,16.25822,0.51645,0.35197,0.39145
6844.00000,102.00000,1936.07450,0.19814,0.36569,170.39362,20.30319,0.51197,0.33378,0.35638
6845.00000,117.00000,1938.23950,0.20513,0.25538,173.06359,22.53333,0.51179,0.34462,0.40103
6846.00000,82.00000,1942.41113,0.19093,0.21016,179.17445,19.69368,0.50000,0.32418,0.23489
6847.00000,114.00000,1945.45039,0.21649,0.24284,174.53608,20.66208,0.50916,0.29210,0.38488
6848.00000,38.00000,1950.92866,0.34412,0.19706,204.06765,23.06765,0.50000,0.18529,0.52059
6849.00000,86.00000,1944.13381,0.13117,0.12654,174.63272,19.78549,0.53009,0.24228,0.28395
6850.00000,109.00000,1945.55904,0.12164,0.15324,185.00316,17.08057,0.51185,0.24487,0.38389
6851.00000,67.00000,1946.76079,0.24381,0.17524,173.78286,16.35810,0.53048,0.16381,0.16762
6852.00000,118.00000,1938.00057,0.23363,0.32734,169.48139,22.57638,0.50899,0.40051,0.28498
6853.00000,36.00000,1938.66011,0.42697,0.05899,200.01404,17.52247,0.50843,0.44663,0.08146
6854.00000,109.00000,1943.54891,0.10256,0.10490,171.63753,23.04779,0.51049,0.18881,0.33916
6855.00000,58.00000,1947.84578,0.17091,0.22727,173.08545,30.86545,0.52545,0.32727,0.48909
6856.00000,133.00000,1951.41842,0.20231,0.29636,176.92902,22.03993,0.50976,0.32298,0.44898
6857.00000,187.00000,1945.18331,0.16965,0.17760,166.66070,24.30020,0.51723,0.25315,0.28032
6858.00000,114.00000,1948.34338,0.25510,0.24490,177.45692,27.28005,0.50113,0.31406,0.42744
6859.00000,106.00000,1952.04358,0.21035,0.17435,169.91001,23.35208,0.50562,0.31159,0.30821
6860.00000,68.00000,1946.53692,0.25564,0.16165,174.68045,19.34586,0.50376,0.15977,0.29511
6861.00000,103.00000,1939.80259,0.35781,0.22344,176.17500,20.66875,0.50156,0.37500,0.41719
6862.00000,132.00000,1944.41504,0.23543,0.20333,169.81570,20.70987,0.50119,0.32580,0.55529
6863.00000,121.00000,1936.97956,0.13935,0.24043,164.85967,30.75368,0.51570,0.28557,0.29833
6864.00000,104.00000,1929.45552,0.25676,0.27928,173.93544,16.18318,0.50150,0.33784,0.57057
6865.00000,108.00000,1933.87667,0.20571,0.22830,161.37931,23.02497,0.51486,0.25803,0.27705
6866.00000,99.00000,1925.77235,0.21824,0.17190,174.49925,19.33333,0.52093,0.39761,0.33184
6867.00000,68.00000,1928.50519,0.16532,0.24149,171.04376,21.86548,0.50000,0.22042,0.29011
6868.00000,100.00000,1920.14352,0.17252,0.25453,177.02449,32.55165,0.50905,0.35676,0.35250
6869.00000,163.00000,1924.60985,0.22447,0.24635,165.68152,24.26094,0.51337,0.35008,0.34846
6870.00000,73.00000,1927.97842,0.12754,0.27542,164.31608,17.73198,0.51201,0.22366,0.20148
6871.00000,81.00000,1931.55729,0.24250,0.21750,174.38750,16.11500,0.51000,0.33000,0.44000
6872.00000,99.00000,1935.32161,0.21538,0.24970,168.37751,24.95976,0.52130,0.29231,0.31598
6873.00000,94.00000,1928.59627,0.20694,0.31108,180.84913,24.05474,0.52603,0.28972,0.39786
6874.00000,103.00000,1934.57483,0.21169,0.18701,170.33636,20.44416,0.51558,0.21558,0.31688
6875.00000,155.00000,1936.05780,0.21028,0.21796,180.92172,22.08596,0.51266,0.30929,0.38680
6876.00000,102.00000,1938.70872,0.09430,0.14785,164.32480,24.75786,0.50582,0.21071,0.24913
6877.00000,126.00000,1943.45775,0.14494,0.20926,175.36792,23.05832,0.50772,0.33190,0.31304
6878.00000,95.00000,1948.38412,0.14214,0.20075,162.55486,20.54613,0.50000,0.25062,0.16085
6879.00000,65.00000,1950.14910,0.15353,0.37552,182.49585,21.62033,0.51141,0.29876,0.21992
6880.00000,94.00000,1955.47433,0.27473,0.19902,187.48840,20.33700,0.51465,0.32723,0.41270
6881.00000,183.00000,1948.14353,0.18287,0.25493,177.61251,25.76751,0.52957,0.35894,0.36302
6882.00000,141.00000,1949.53932,0.19782,0.18204,171.36408,14.87257,0.50121,0.31311,0.48058
6883.00000,109.00000,1953.25148,0.19597,0.25101,183.03087,21.73423,0.50000,0.26174,0.37450
6884.00000,92.00000,1946.50855,0.15226,0.17284,163.80933,21.97394,0.53704,0.32647,0.25377
6885.00000,151.00000,1941.23349,0.17584,0.24240,171.94330,26.54067,0.50534,0.27609,0.35168
6886.00000,112.00000,1945.29298,0.19610,0.12683,166.58146,28.96878,0.52049,0.19707,0.28976
6887.00000,97.00000,1949.29917,0.21439,0.26657,177.83216,20.58251,0.50353,0.37377,0.31594
6888.00000,70.00000,1953.83836,0.21076,0.26233,200.45067,17.35874,0.56726,0.32735,0.28475
6889.00000,103.00000,1959.60948,0.12400,0.26292,180.05626,21.37773,0.53042,0.20551,0.33869
6890.00000,86.00000,1951.41853,0.18301,0.20784,179.78693,25.42614,0.50131,0.22876,0.28105
6891.00000,101.00000,1952.59311,0.25728,0.16647,176.16182,27.49360,0.51630,0.31083,0.31083
6892.00000,143.00000,1955.09297,0.23958,0.28906,177.77604,20.11328,0.50846,0.41536,0.48047
6893.00000,116.00000,1947.60706,0.25306,0.33673,206.03776,23.56327,0.51020,0.44490,0.44184
6894.00000,84.00000,1941.89592,0.10169,0.22669,158.38983,18.54873,0.51059,0.31780,0.37500
6895.00000,22.00000,1932.87460,0.68636,0.24545,210.49545,11.25455,0.50000,0.10000,0.08182
6896.00000,132.00000,1923.31829,0.23357,0.29930,171.28404,18.72653,0.53462,0.29225,0.27465
6897.00000,52.00000,1925.09708,0.36743,0.11691,199.30689,22.58038,0.50000,0.29854,0.31942
6898.00000,60.00000,1918.17732,0.31515,0.19798,176.46465,22.61616,0.51212,0.29697,0.28687
6899.00000,76.00000,1922.51235,0.16344,0.10323,180.25591,14.72903,0.52796,0.20000,0.20000
6900.00000,101.00000,1923.96414,0.20493,0.32944,188.17380,16.41894,0.50000,0.27237,0.40597
6901.00000,116.00000,1917.56601,0.25301,0.34488,167.18976,19.22892,0.50000,0.41717,0.62651
6902.00000,154.00000,1911.39554,0.19099,0.18265,178.33194,23.02168,0.51043,0.35113,0.36030
6903.00000,91.00000,1905.44310,0.14681,0.16486,172.32371,22.63057,0.51745,0.27437,0.16005
6904.00000,123.00000,1911.45377,0.25726,0.27704,180.31530,17.68734,0.50066,0.43668,0.41557
6905.00000,105.00000,1914.50276,0.20000,0.20769,164.25769,23.29359,0.52949,0.23718,0.38846
6906.00000,59.00000,1905.81383,0.12500,0.12857,198.51071,23.51250,0.50000,0.10893,0.14821
6907.00000,105.00000,1910.61452,0.19540,0.16954,177.10201,17.44540,0.51652,0.20115,0.24856
6908.00000,88.00000,1914.38543,0.27966,0.38644,178.43559,23.39153,0.50678,0.40508,0.48305
6909.00000,209.00000,1906.15333,0.18482,0.19390,161.77497,23.10636,0.51556,0.26783,0.34695
6910.00000,170.00000,1899.75099,0.16787,0.30174,177.29233,25.94284,0.50434,0.30463,0.40955
6911.00000,80.00000,1904.94089,0.11264,0.15659,178.33516,25.39698,0.50275,0.25137,0.23764
6912.00000,95.00000,1909.91962,0.14030,0.18294,164.07015,26.48418,0.52132,0.19257,0.30949
6913.00000,174.00000,1911.49023,0.29649,0.28535,172.06255,24.28363,0.50000,0.46358,0.57669
6914.00000,209.00000,1916.15296,0.16598,0.22934,158.45248,20.26653,0.52032,0.32369,0.35950
6915.00000,57.00000,1911.19097,0.26316,0.08772,184.13645,28.05848,0.52339,0.26511,0.35283
6916.00000,141.00000,1915.36106,0.21450,0.25026,168.00613,26.08274,0.51430,0.30235,0.44842
6917.00000,99.00000,1916.85376,0.15422,0.15301,160.07470,23.45783,0.50361,0.30482,0.25542
6918.00000,114.00000,1908.73135,0.17257,0.23200,175.25371,18.36229,0.52743,0.27657,0.38629
6919.00000,72.00000,1913.29574,0.27692,0.32308,190.40659,17.02418,0.50000,0.35165,0.34505
6920.00000,41.00000,1918.43821,0.33933,0.13625,197.05913,21.61697,0.50000,0.20566,0.43702
6921.00000,98.00000,1912.00673,0.14796,0.19005,181.05357,24.60842,0.50000,0.21811,0.23214
6922.00000,163.00000,1915.43463,0.20638,0.28893,174.36773,19.39400,0.50704,0.32739,0.38649
6923.00000,109.00000,1910.55148,0.09505,0.12538,174.06775,22.89484,0.51769,0.17998,0.24874
6924.00000,120.00000,1904.12361,0.15621,0.24743,161.10718,23.52109,0.51026,0.21209,0.26340
6925.00000,160.00000,1906.54453,0.25980,0.29085,169.51389,23.78105,0.50776,0.42810,0.46324
6926.00000,81.00000,1911.35908,0.30829,0.21632,195.87306,21.08290,0.50712,0.36010,0.42358
6927.00000,150.00000,1905.31621,0.15750,0.29989,162.70982,14.79612,0.51079,0.24919,0.28910
6928.00000,99.00000,1910.02951,0.26898,0.31403,181.74646,22.73230,0.50000,0.44273,0.45174
6929.00000,153.00000,1916.38498,0.24560,0.31250,172.12500,25.69630,0.51849,0.32306,0.36532
6930.00000,164.00000,1912.00418,0.13485,0.23498,169.70427,32.08611,0.51602,0.31375,0.47664
6931.00000,83.00000,1905.99862,0.27907,0.22820,187.98256,17.81105,0.50945,0.21512,0.32994
6932.00000,92.00000,1908.13386,0.12248,0.24092,163.78600,23.90175,0.51615,0.18304,0.29341
6933.00000,101.00000,1898.70939,0.20665,0.13006,168.26445,13.54769,0.51012,0.31936,0.33815
6934.00000,67.00000,1904.25183,0.29211,0.41577,205.90502,24.52867,0.50000,0.34409,0.37814
6935.00000,115.00000,1898.88519,0.14540,0.15900,160.31799,25.00418,0.50628,0.26046,0.30753
6936.00000,124.00000,1888.71310,0.19355,0.26919,168.66963,21.39155,0.50779,0.24694,0.29588
6937.00000,81.00000,1895.14151,0.27034,0.20341,184.26115,26.73360,0.50000,0.36614,0.46982
6938.00000,115.00000,1901.31041,0.13265,0.15136,169.49320,13.69898,0.50000,0.27891,0.28741
6939.00000,130.00000,1907.36067,0.17328,0.19361,178.12682,21.26234,0.51113,0.27396,0.34850
6940.00000,102.00000,1899.30780,0.30195,0.29485,165.36590,12.52931,0.50000,0.38188,0.39076
6941.00000,127.00000,1903.58936,0.22250,0.27307,182.77876,16.42099,0.52402,0.32491,0.29709
6942.00000,70.00000,1906.95959,0.23318,0.28326,185.28326,23.58059,0.53443,0.29890,0.36463
6943.00000,84.00000,1903.02644,0.18095,0.17778,178.37302,19.83333,0.51190,0.21270,0.22381
6944.00000,106.00000,1906.51668,0.10408,0.20253,173.86779,19.84107,0.52321,0.24473,0.32489
6945.00000,138.00000,1910.19637,0.12487,0.21270,167.68360,19.49841,0.50265,0.21058,0.27619
6946.00000,128.00000,1904.14937,0.14185,0.29980,183.52716,20.80382,0.50704,0.26761,0.28270
6947.00000,102.00000,1898.85029,0.13326,0.17654,174.73576,20.05809,0.50968,0.25854,0.26538
6948.00000,109.00000,1904.00111,0.18008,0.22989,181.98372,27.34962,0.51916,0.27874,0.32759
6949.00000,59.00000,1908.97353,0.33911,0.30693,175.22525,22.44307,0.50000,0.30198,0.25495
6950.00000,125.00000,1913.36330,0.19742,0.20000,179.66065,17.75355,0.50839,0.24129,0.32000
6951.00000,48.00000,1906.92434,0.25074,0.10029,186.67257,12.48968,0.50000,0.40413,0.19764
6952.00000,101.00000,1910.02623,0.21913,0.23487,182.28087,20.64286,0.52845,0.35835,0.37530
6953.00000,152.00000,1904.24208,0.20790,0.23207,173.56003,22.46978,0.50967,0.27639,0.38920
6954.00000,163.00000,1909.33851,0.14219,0.17483,180.47863,18.49650,0.50505,0.24709,0.30458
6955.00000,143.00000,1912.73398,0.16686,0.24518,157.43019,19.30306,0.51646,0.21680,0.31555
6956.00000,131.00000,1917.93405,0.11019,0.22349,170.11435,17.39189,0.53326,0.32017,0.36071
6957.00000,108.00000,1913.06843,0.16917,0.13714,180.78078,25.49449,0.51351,0.23323,0.28529
6958.00000,120.00000,1913.67988,0.16387,0.20829,176.04541,25.50148,0.51530,0.27048,0.32478
6959.00000,120.00000,1916.24503,0.15409,0.16876,181.65723,20.88155,0.50000,0.36897,0.30922
6960.00000,121.00000,1917.75290,0.17775,0.20435,167.79202,19.14389,0.50665,0.25514,0.34341
6961.00000,178.00000,1923.05633,0.23394,0.26671,179.73526,24.79423,0.50950,0.33486,0.42267
6962.00000,97.00000,1924.78469,0.24579,0.15871,171.47753,19.44944,0.50913,0.36376,0.24719
6963.00000,104.00000,1919.41911,0.17342,0.32152,169.86456,20.32785,0.50316,0.26456,0.41772
6964.00000,107.00000,1920.50305,0.14266,0.19860,179.84056,19.04336,0.50000,0.35664,0.25594
6965.00000,86.00000,1925.99629,0.36062,0.18324,173.93762,17.84795,0.50097,0.27485,0.33528
6966.00000,119.00000,1919.60190,0.17284,0.22119,172.14918,19.20679,0.54064,0.21502,0.32613
6967.00000,118.00000,1913.49586,0.10419,0.15049,180.70614,28.95370,0.50712,0.23954,0.24399
6968.00000,84.00000,1903.15376,0.14968,0.19904,170.49841,16.84076,0.50398,0.26274,0.32166
6969.00000,157.00000,1908.25802,0.08720,0.16789,162.39364,20.41972,0.52241,0.19152,0.26650
6970.00000,125.00000,1901.86023,0.12956,0.17274,170.11132,24.38196,0.51200,0.22361,0.24472
6971.00000,132.00000,1907.62940,0.19668,0.20683,173.66205,23.76177,0.51339,0.29455,0.30286
6972.00000,96.00000,1912.73778,0.16967,0.24024,161.46547,19.87237,0.55781,0.30781,0.40541
6973.00000,96.00000,1906.16138,0.24454,0.26776,184.28279,24.58197,0.50273,0.31284,0.33333
6974.00000,119.00000,1911.49125,0.16463,0.21246,163.19911,21.11568,0.51835,0.17798,0.33593
6975.00000,81.00000,1904.34035,0.14000,0.21125,172.03875,26.02750,0.50500,0.14875,0.20125
6976.00000,120.00000,1908.02595,0.22416,0.22089,176.31230,21.89119,0.52394,0.40696,0.30577
6977.00000,146.00000,1913.41280,0.13580,0.20651,170.11785,17.55892,0.50898,0.32772,0.39506
6978.00000,85.00000,1905.70270,0.23053,0.16667,185.62928,22.85981,0.50000,0.35358,0.29751
6979.00000,197.00000,1900.71099,0.17813,0.25750,168.50250,23.52375,0.51719,0.33313,0.38188
6980.00000,123.00000,1894.54640,0.10165,0.18498,170.58883,24.30311,0.52015,0.17033,0.20147
6981.00000,121.00000,1899.25427,0.14300,0.19844,181.09241,26.52821,0.50292,0.25973,0.30253
6982.00000,158.00000,1900.05982,0.21139,0.23745,175.55405,20.21718,0.50965,0.46236,0.50386
6983.00000,136.00000,1904.29756,0.20368,0.21801,177.52201,21.43398,0.50000,0.32651,0.31627
6984.00000,95.00000,1900.46525,0.32153,0.25341,199.72616,26.15531,0.50000,0.32970,0.46322
6985.00000,103.00000,1904.99395,0.19596,0.31235,177.97506,21.57601,0.50000,0.29810,0.31829
6986.00000,123.00000,1897.97756,0.21714,0.25469,174.53169,20.28521,0.51408,0.32512,0.39789
6987.00000,199.00000,1904.17328,0.28454,0.34664,179.85361,23.09189,0.50412,0.42395,0.46515
6988.00000,92.00000,1894.93835,0.13987,0.19132,189.28778,16.03376,0.50000,0.20740,0.25241
6989.00000,97.00000,1890.46807,0.12040,0.16997,166.15581,16.36827,0.50921,0.22521,0.25637
6990.00000,128.00000,1884.51216,0.17814,0.21202,170.06557,20.42295,0.51967,0.29399,0.45683
6991.00000,86.00000,1880.18964,0.10955,0.12363,171.60407,23.04695,0.50939,0.21753,0.14085
6992.00000,117.00000,1874.63640,0.17313,0.29086,180.43352,22.92105,0.52008,0.47507,0.36011
6993.00000,111.00000,1880.61152,0.20192,0.21154,187.38622,13.32692,0.50000,0.36538,0.36699
6994.00000,64.00000,1872.92660,0.22549,0.21373,177.47451,19.99412,0.51863,0.32745,0.29020
6995.00000,99.00000,1868.39213,0.14124,0.11980,194.10340,23.09206,0.53216,0.24842,0.38588
6996.00000,161.00000,1862.63829,0.16921,0.18284,174.90457,20.72735,0.50642,0.26063,0.49960
6997.00000,96.00000,1857.77214,0.27468,0.23319,172.91416,23.40343,0.50215,0.37625,0.35336
6998.00000,76.00000,1862.91062,0.24921,0.14669,183.35962,22.18139,0.51183,0.28707,0.28707
6999.00000,96.00000,1856.04827,0.16202,0.08765,156.53254,19.59894,0.51926,0.18459,0.22842
7000.00000,166.00000,1863.12666,0.12210,0.12809,179.03596,22.92959,0.50225,0.18502,0.29963
7001.00000,110.00000,1868.86345,0.21560,0.26241,185.16738,19.85106,0.51277,0.26241,0.41702
7002.00000,137.00000,1863.43778,0.17212,0.21635,169.88942,19.31154,0.51731,0.30769,0.29712
7003.00000,100.00000,1858.22278,0.15778,0.20892,185.47769,24.52666,0.50707,0.25898,0.38629
7004.00000,153.00000,1863.33277,0.21333,0.23911,164.19556,21.65778,0.50889,0.39822,0.42489
7005.00000,160.00000,1869.60461,0.19544,0.23145,169.45996,23.21161,0.52131,0.32109,0.32770
7006.00000,79.00000,1863.80299,0.15965,0.17544,197.76667,15.69123,0.50000,0.20526,0.28070
7007.00000,75.00000,1869.17803,0.24790,0.23529,169.85714,13.71008,0.54727,0.24160,0.32353
7008.00000,158.00000,1863.47452,0.17404,0.32055,166.91150,20.35890,0.50000,0.47886,0.36971
7009.00000,68.00000,1856.71455,0.19023,0.20419,198.16928,16.33682,0.50785,0.14834,0.26702
7010.00000,169.00000,1849.28868,0.19871,0.21163,174.10905,23.46123,0.52019,0.30937,0.33926
7011.00000,94.00000,1842.86057,0.09652,0.10438,171.13244,22.92256,0.50673,0.22671,0.27160
7012.00000,105.00000,1838.93870,0.21993,0.17768,176.93174,24.82774,0.50000,0.22319,0.31636
7013.00000,142.00000,1845.51333,0.10772,0.20177,185.09646,25.41720,0.50281,0.25563,0.25322
7014.00000,164.00000,1840.53817,0.14740,0.20208,171.90934,24.85952,0.50000,0.25675,0.35017
7015.00000,198.00000,1835.60897,0.24440,0.24300,176.24230,22.65126,0.50595,0.37815,0.44328
7016.00000,135.00000,1842.94369,0.19182,0.21032,175.52483,22.41870,0.50779,0.29601,0.52872
7017.00000,116.00000,1835.95678,0.07371,0.12948,164.47410,22.69821,0.50896,0.22112,0.14044
7018.00000,154.00000,1830.80732,0.21918,0.22350,176.96900,24.79885,0.50180,0.29993,0.33886
7019.00000,169.00000,1837.43452,0.20921,0.21390,172.58470,20.89852,0.50156,0.33411,0.33411
7020.00000,75.00000,1843.45439,0.16578,0.19577,193.45150,21.22751,0.51587,0.31041,0.32628
7021.00000,84.00000,1849.30742,0.24688,0.31250,204.75313,27.57969,0.50625,0.29531,0.49219
7022.00000,159.00000,1842.21762,0.15071,0.22370,177.52607,13.68341,0.50379,0.26540,0.39526
7023.00000,127.00000,1836.63776,0.20664,0.20664,166.71949,22.17987,0.50000,0.32548,0.26552
7024.00000,122.00000,1831.97308,0.14152,0.19459,169.19355,22.05411,0.51717,0.21332,0.34860
7025.00000,165.00000,1827.15883,0.17130,0.18519,167.37423,22.14969,0.50270,0.30710,0.28241
7026.00000,106.00000,1831.20961,0.14253,0.14600,165.47161,16.32213,0.50521,0.25724,0.26767
7027.00000,149.00000,1837.83760,0.19100,0.20798,183.81749,21.20798,0.50891,0.28862,0.41935
7028.00000,124.00000,1842.85724,0.12523,0.16453,179.77879,18.00274,0.51188,0.19561,0.34735
7029.00000,95.00000,1845.99921,0.19363,0.23897,177.44485,20.31863,0.50674,0.38725,0.30515
7030.00000,160.00000,1851.90008,0.15726,0.25302,155.20565,16.01815,0.51562,0.27218,0.25101
7031.00000,195.00000,1854.87444,0.23472,0.32489,179.76900,22.17213,0.50037,0.36736,0.38077
7032.00000,86.00000,1861.75815,0.08747,0.14230,185.90078,15.43342,0.50783,0.18799,0.25196
7033.00000,165.00000,1857.63022,0.14334,0.18567,165.74198,21.73584,0.52116,0.16177,0.21229
7034.00000,178.00000,1860.65373,0.19434,0.25784,170.15532,25.06274,0.50306,0.27697,0.41469
7035.00000,140.00000,1865.69839,0.30802,0.27954,182.68987,20.55907,0.50000,0.39241,0.50633
7036.00000,153.00000,1860.10634,0.16973,0.14328,178.70096,23.58707,0.51947,0.30639,0.28582
7037.00000,188.00000,1855.14718,0.24628,0.26766,175.16729,19.19052,0.50232,0.35223,0.42658
7038.00000,73.00000,1860.64314,0.29927,0.28905,191.90073,26.06423,0.50292,0.22044,0.38686
7039.00000,129.00000,1854.80311,0.17641,0.22848,162.31350,15.98300,0.52497,0.28587,0.24336
7040.00000,104.00000,1849.54761,0.13223,0.22176,160.12534,17.23554,0.51653,0.21901,0.34711
7041.00000,150.00000,1850.61930,0.13896,0.12443,160.68211,21.13079,0.50182,0.18710,0.21344
7042.00000,109.00000,1846.74231,0.23219,0.22727,172.93857,14.43980,0.51720,0.30344,0.26290
7043.00000,153.00000,1853.41838,0.15076,0.13953,173.69767,19.74338,0.50000,0.21492,0.31997
7044.00000,111.00000,1849.46947,0.15882,0.22353,176.06618,11.30000,0.52500,0.19265,0.24559
7045.00000,85.00000,1853.89502,0.12102,0.24204,194.50000,17.75000,0.50000,0.19268,0.17197
7046.00000,105.00000,1848.40760,0.20490,0.13431,172.40882,32.33529,0.50000,0.27353,0.26176
7047.00000,137.00000,1843.52815,0.10956,0.13745,160.86753,15.27390,0.50349,0.20120,0.25797
7048.00000,79.00000,1850.63995,0.21739,0.13043,201.07702,22.70311,0.50000,0.20373,0.18509
7049.00000,131.00000,1855.58416,0.19269,0.18383,171.88815,16.51052,0.52602,0.26467,0.29679
7050.00000,104.00000,1849.62699,0.20565,0.23390,182.57062,17.61130,0.50282,0.28362,0.32881
7051.00000,185.00000,1845.29856,0.31848,0.29903,175.01378,18.75527,0.50365,0.46840,0.47893
7052.00000,70.00000,1852.21671,0.26742,0.17514,188.94727,15.83616,0.50753,0.17514,0.24482
7053.00000,178.00000,1857.34615,0.17451,0.17830,164.35584,20.49165,0.50455,0.23976,0.29894
7054.00000,145.00000,1852.35408,0.23308,0.21898,174.94831,18.87218,0.50752,0.29887,0.41447
7055.00000,118.00000,1847.77527,0.11455,0.13631,175.61397,19.79725,0.50802,0.15120,0.28637
7056.00000,70.00000,1844.76517,0.20000,0.19560,186.23516,15.87253,0.51319,0.24835,0.29670
7057.00000,119.00000,1849.98353,0.27181,0.30028,187.85308,24.67401,0.50000,0.34343,0.41598
7058.00000,113.00000,1842.81167,0.13786,0.17682,157.33966,24.81918,0.53297,0.13886,0.28272
7059.00000,105.00000,1849.96304,0.11872,0.14225,168.77005,20.54652,0.54439,0.17647,0.22460
7060.00000,92.00000,1852.49495,0.14580,0.16231,170.83631,20.85282,0.50825,0.25585,0.21596
7061.00000,162.00000,1858.56454,0.13419,0.20256,157.11624,22.89658,0.51709,0.25556,0.26496
7062.00000,98.00000,1862.28276,0.16595,0.21173,162.72675,20.58798,0.50572,0.30758,0.36195
7063.00000,99.00000,1869.34169,0.09360,0.11823,166.33867,22.61084,0.52155,0.15887,0.22660
7064.00000,108.00000,1874.57602,0.08137,0.19693,160.77476,18.70873,0.51179,0.14741,0.22759
7065.00000,138.00000,1877.92650,0.19129,0.28905,178.97131,18.82253,0.50797,0.27736,0.41445
7066.00000,114.00000,1883.31009,0.19826,0.19935,183.21024,23.27669,0.50000,0.15686,0.25926
7067.00000,40.00000,1877.03346,0.38504,0.18006,191.42105,14.46814,0.50831,0.15512,0.21053
7068.00000,145.00000,1880.81412,0.19339,0.26553,156.42986,17.75952,0.50852,0.35972,0.54108
7069.00000,126.00000,1882.93728,0.18880,0.26452,166.98444,23.74170,0.51763,0.30290,0.43465
7070.00000,134.00000,1888.16697,0.14645,0.20624,171.61179,27.11438,0.50303,0.33189,0.33016
7071.00000,161.00000,1893.21744,0.12672,0.23190,167.57241,19.55603,0.50776,0.24397,0.19741
7072.00000,150.00000,1896.28066,0.12047,0.20471,154.71467,19.35054,0.52310,0.24366,0.31069
7073.00000,120.00000,1898.53060,0.16056,0.24225,192.34742,22.98310,0.50000,0.28451,0.36244
7074.00000,111.00000,1901.17722,0.19635,0.21739,174.23983,16.85554,0.50561,0.25806,0.48948
7075.00000,65.00000,1895.11745,0.22345,0.23451,171.98451,20.80752,0.54535,0.36726,0.28982
7076.00000,78.00000,1888.55582,0.20615,0.24769,192.76000,27.68154,0.50000,0.34308,0.37077
7077.00000,97.00000,1893.64419,0.09004,0.16447,183.77551,23.40936,0.53721,0.22089,0.30852
7078.00000,53.00000,1894.01264,0.23434,0.17865,194.28306,19.50348,0.51044,0.29002,0.45244
7079.00000,152.00000,1895.48635,0.26720,0.28660,172.59877,24.78924,0.50485,0.38360,0.36155
7080.00000,82.00000,1890.09655,0.22679,0.16180,187.52122,27.08621,0.50000,0.28249,0.36340
7081.00000,118.00000,1885.40137,0.19193,0.24817,177.29218,17.70416,0.50856,0.34719,0.38020
7082.00000,79.00000,1891.69897,0.27916,0.14723,186.88910,22.01912,0.50478,0.29063,0.32505
7083.00000,152.00000,1886.12857,0.17765,0.24928,171.15855,21.42980,0.50382,0.37918,0.38491
7084.00000,123.00000,1880.45770,0.16479,0.13408,156.23337,19.06653,0.51638,0.23439,0.19754
7085.00000,109.00000,1873.18040,0.09456,0.18338,175.93410,16.28080,0.51146,0.18195,0.31662
7086.00000,124.00000,1877.18130,0.23375,0.27527,175.07671,28.75722,0.50000,0.32942,0.36462
7087.00000,98.00000,1871.87921,0.17742,0.11290,173.96526,21.02605,0.54032,0.23697,0.31514
7088.00000,104.00000,1876.84718,0.13509,0.15815,139.15321,11.60461,0.50577,0.23064,0.20264
7089.00000,101.00000,1880.68402,0.16377,0.23333,196.74348,20.27391,0.50000,0.26087,0.34493
7090.00000,184.00000,1884.41780,0.17657,0.24736,159.21400,19.06184,0.51017,0.30757,0.41579
7091.00000,160.00000,1879.55629,0.20428,0.20264,182.14250,19.05519,0.50041,0.37232,0.44563
7092.00000,125.00000,1882.29256,0.19417,0.21238,175.73665,16.50364,0.52002,0.35680,0.35558
7093.00000,113.00000,1876.74395,0.21890,0.18541,180.05742,21.96053,0.50179,0.28589,0.39115
7094.00000,125.00000,1873.03147,0.27932,0.24520,180.34222,22.20256,0.50000,0.31023,0.39765
7095.00000,76.00000,1868.11204,0.30270,0.29189,193.64459,26.75946,0.50000,0.30270,0.36622
7096.00000,105.00000,1864.20531,0.20577,0.11418,161.36512,24.30113,0.51255,0.31493,0.36010
7097.00000,73.00000,1868.06388,0.20595,0.31808,181.58124,19.74600,0.50000,0.37757,0.46453
7098.00000,125.00000,1862.98938,0.12782,0.21697,158.92803,20.80451,0.53921,0.21267,0.26316
7099.00000,150.00000,1858.32493,0.13951,0.22097,167.96161,17.40449,0.51779,0.27060,0.27715
7100.00000,113.00000,1865.21199,0.23077,0.23077,165.52821,24.17128,0.50308,0.27897,0.28615
7101.00000,156.00000,1859.80991,0.16898,0.16136,175.74100,24.40997,0.51524,0.20222,0.37396
