# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4613.00000,68.00000,1861.71494,0.19961,0.23875,172.42466,21.86301,0.50489,0.51272,0.34247
4614.00000,40.00000,1866.55067,0.63424,0.14397,179.08560,14.74708,0.50000,0.35019,0.19455
4615.00000,116.00000,1870.66744,0.10059,0.17988,152.26509,18.69231,0.55503,0.11006,0.18935
4616.00000,64.00000,1874.65845,0.24953,0.25709,181.10397,26.19093,0.50000,0.49338,0.48204
4617.00000,46.00000,1875.03570,0.48021,0.19789,190.45383,25.97361,0.51187,0.18997,0.87335
4618.00000,66.00000,1878.93328,0.20225,0.36276,185.20225,32.33066,0.50000,0.25682,0.40610
4619.00000,85.00000,1882.88531,0.21035,0.32220,166.57429,21.64942,0.50501,0.19866,0.39900
4620.00000,40.00000,1884.15202,0.39344,0.09016,176.93716,26.10383,0.54918,0.11475,0.30055
4621.00000,69.00000,1876.44085,0.33107,0.21315,164.09751,14.39002,0.55442,0.15420,0.16553
4622.00000,41.00000,1880.00219,0.23636,0.32273,204.19773,22.02955,0.50000,0.14773,0.15000
4623.00000,77.00000,1881.61664,0.23375,0.19225,180.16183,30.55463,0.50761,0.20885,0.22545
4624.00000,89.00000,1881.91277,0.25782,0.31446,182.69001,29.56781,0.50000,0.37258,0.48435
4625.00000,73.00000,1885.62293,0.21069,0.19847,190.32061,28.95267,0.50076,0.43359,0.27634
4626.00000,113.00000,1888.98737,0.15854,0.15854,167.69512,24.35163,0.51829,0.25407,0.28252
4627.00000,84.00000,1889.92179,0.33654,0.16538,161.14038,17.02500,0.53654,0.40000,0.23269
4628.00000,109.00000,1891.38124,0.12686,0.23887,149.47099,20.59649,0.55331,0.17004,0.23212
4629.00000,57.00000,1894.28790,0.21008,0.22899,170.85294,24.53992,0.53361,0.43487,0.27731
4630.00000,35.00000,1895.16235,0.31454,0.20178,200.86944,28.58160,0.50000,0.18398,0.18101
4631.00000,108.00000,1898.95820,0.24716,0.21816,163.52207,24.94073,0.51135,0.32913,0.22699
4632.00000,21.00000,1901.89458,0.80571,0.27429,197.96571,20.76571,0.50000,0.12000,0.10857
4633.00000,49.00000,1905.20933,0.33418,0.20408,190.31633,21.62755,0.50893,0.27041,0.29847
4634.00000,36.00000,1897.47831,0.22222,0.09053,195.74897,17.51029,0.50823,0.19342,0.50206
4635.00000,61.00000,1899.51389,0.18336,0.15501,164.86011,23.71834,0.51134,0.22117,0.25898
4636.00000,52.00000,1893.59763,0.20244,0.29512,189.27561,20.64634,0.50488,0.23171,0.22439
4637.00000,54.00000,1894.16684,0.19652,0.26617,173.10697,20.66915,0.51617,0.24876,0.22388
4638.00000,94.00000,1897.85264,0.14883,0.15006,186.27429,20.33210,0.53014,0.21648,0.37392
4639.00000,38.00000,1902.26221,0.34234,0.13213,188.84384,16.63063,0.50000,0.54054,0.41742
4640.00000,76.00000,1903.23326,0.22276,0.33333,166.12500,23.02083,0.54647,0.15064,0.43109
4641.00000,39.00000,1897.60234,0.26923,0.20604,199.79670,21.27747,0.51923,0.23077,0.37912
4642.00000,93.00000,1898.98223,0.18033,0.23077,180.24590,23.98739,0.50126,0.32030,0.40858
4643.00000,23.00000,1901.23245,0.38261,0.13043,191.13043,22.76957,0.50000,0.13043,0.13043
4644.00000,93.00000,1902.37519,0.15605,0.22627,173.37841,24.47594,0.52081,0.22237,0.29389
4645.00000,57.00000,1905.83090,0.28117,0.21271,174.91198,14.10269,0.50489,0.15892,0.17359
4646.00000,41.00000,1906.72212,0.15249,0.34604,213.79765,19.52493,0.50000,0.17009,0.27273
4647.00000,26.00000,1898.58209,0.43333,0.13000,200.35000,25.21333,0.50000,0.23000,0.10667
4648.00000,69.00000,1899.78432,0.18576,0.31944,186.78472,19.45312,0.50694,0.31424,0.28299
4649.00000,66.00000,1901.74878,0.32613,0.15324,183.14735,26.39096,0.50196,0.16699,0.30255
4650.00000,63.00000,1894.74507,0.23985,0.10517,185.16236,19.65498,0.52030,0.21402,0.25461
4651.00000,43.00000,1887.70619,0.20062,0.05247,185.25000,13.57099,0.50154,0.07099,0.30247
4652.00000,68.00000,1878.67140,0.26094,0.22896,190.62458,25.99327,0.50000,0.42593,0.43266
4653.00000,123.00000,1882.13012,0.22153,0.24656,161.67835,16.40300,0.53755,0.25782,0.36170
4654.00000,53.00000,1886.69875,0.40573,0.31742,201.61575,15.65155,0.50716,0.40334,0.25776
4655.00000,61.00000,1891.42076,0.24952,0.12766,170.18956,19.34816,0.50193,0.19729,0.17021
4656.00000,66.00000,1883.22009,0.19800,0.16200,179.02000,17.90400,0.50000,0.24800,0.28800
4657.00000,70.00000,1889.34024,0.26783,0.22261,184.39478,23.34087,0.50348,0.24000,0.37391
4658.00000,62.00000,1883.58658,0.38600,0.11738,190.61174,21.49887,0.50000,0.37698,0.20316
4659.00000,36.00000,1885.71221,0.20625,0.15000,205.24687,21.11563,0.50000,0.23750,0.23438
4660.00000,24.00000,1878.41345,0.61395,0.16279,193.42791,16.44186,0.50698,0.09302,0.27907
4661.00000,36.00000,1880.61742,0.54478,0.11194,192.88806,13.50373,0.50000,0.26119,0.23881
4662.00000,81.00000,1884.06193,0.19106,0.32357,193.87057,22.08475,0.50231,0.38521,0.45300
4663.00000,83.00000,1875.20277,0.14286,0.25893,187.93601,23.95833,0.50149,0.25298,0.38690
4664.00000,101.00000,1876.90476,0.24313,0.20604,168.76923,17.75824,0.55838,0.33929,0.31319
4665.00000,36.00000,1881.16225,0.42424,0.11742,197.50758,7.52652,0.50000,0.45833,0.33712
4666.00000,99.00000,1871.92023,0.22240,0.12442,156.46345,14.21928,0.52255,0.15397,0.21617
4667.00000,26.00000,1862.88044,0.35294,0.08145,193.88235,24.18100,0.50000,0.37104,0.08145
4668.00000,52.00000,1855.82036,0.19091,0.21591,190.94091,23.33182,0.50341,0.32955,0.33409
4669.00000,70.00000,1859.55814,0.23658,0.25671,180.34060,25.92282,0.52433,0.26510,0.28691
4670.00000,62.00000,1861.41534,0.37323,0.19067,188.51927,22.54767,0.50101,0.27992,0.38945
4671.00000,50.00000,1865.16271,0.17174,0.32609,183.15000,22.80217,0.51304,0.20000,0.31304
4672.00000,96.00000,1855.81082,0.28728,0.12402,167.05338,22.88540,0.51570,0.26531,0.34537
4673.00000,45.00000,1856.79942,0.21684,0.24490,197.05102,25.10714,0.53061,0.16071,0.33418
4674.00000,81.00000,1863.80423,0.27807,0.26598,174.17617,23.62522,0.50000,0.19344,0.27634
4675.00000,75.00000,1865.21479,0.21472,0.28221,175.68303,15.46830,0.51329,0.17382,0.22904
4676.00000,43.00000,1868.75885,0.37143,0.09841,183.66667,12.81270,0.50635,0.09841,0.21905
4677.00000,34.00000,1872.79429,0.75217,0.16522,175.93478,18.53043,0.50000,0.29130,0.43043
4678.00000,50.00000,1867.20302,0.12958,0.14648,183.14085,15.97465,0.53662,0.23099,0.35211
4679.00000,33.00000,1861.37983,0.38816,0.09539,184.67434,27.75000,0.52303,0.19079,0.23355
4680.00000,29.00000,1854.84450,0.47847,0.09569,189.23445,13.64115,0.50000,0.14354,0.21053
4681.00000,39.00000,1858.89741,0.33875,0.26829,195.87263,23.75881,0.50000,0.25203,0.14634
4682.00000,79.00000,1853.65440,0.27903,0.17790,175.08614,22.44569,0.50000,0.34457,0.45693
4683.00000,85.00000,1857.69709,0.15871,0.19106,169.01849,19.03544,0.50077,0.21109,0.30663
4684.00000,66.00000,1848.33796,0.27708,0.20417,186.22917,19.48125,0.50000,0.46042,0.29167
4685.00000,52.00000,1850.72009,0.28571,0.10591,178.12562,17.44335,0.51970,0.14286,0.26847
4686.00000,55.00000,1843.65597,0.17518,0.07786,183.38929,15.44282,0.53406,0.13869,0.39659
4687.00000,64.00000,1836.42577,0.15993,0.21265,193.53954,27.06678,0.52021,0.44112,0.26538
4688.00000,38.00000,1831.55317,0.30744,0.11327,184.01294,17.79935,0.55502,0.46926,0.44660
4689.00000,118.00000,1833.21245,0.13748,0.22067,176.68389,24.89930,0.50000,0.32049,0.22067
4690.00000,40.00000,1836.94035,0.28947,0.06725,196.51462,19.05263,0.51608,0.54971,0.23684
4691.00000,107.00000,1842.17487,0.19539,0.20760,175.26594,22.42605,0.51221,0.22795,0.42877
4692.00000,159.00000,1842.80754,0.17625,0.22733,149.45849,13.03831,0.52427,0.25287,0.38570
4693.00000,40.00000,1835.63698,0.18442,0.08831,189.58961,23.78961,0.50519,0.13766,0.13506
4694.00000,62.00000,1824.87203,0.18667,0.13778,188.31111,20.64222,0.52667,0.23333,0.20000
4695.00000,68.00000,1828.29097,0.26944,0.10669,183.75226,15.16456,0.53797,0.18987,0.16456
4696.00000,90.00000,1828.65142,0.17933,0.17021,171.00760,18.99696,0.51900,0.18997,0.25228
4697.00000,103.00000,1827.46967,0.19407,0.14833,160.47960,15.16069,0.52596,0.15328,0.20519
4698.00000,156.00000,1819.14377,0.15775,0.20499,163.34759,21.17647,0.52050,0.21925,0.37255
4699.00000,81.00000,1812.00014,0.18396,0.24686,173.28145,24.58962,0.50000,0.26730,0.42767
4700.00000,53.00000,1816.98027,0.45777,0.07629,191.43869,15.00545,0.50545,0.23978,0.17711
4701.00000,33.00000,1810.39373,0.50968,0.16452,197.18387,25.80968,0.50484,0.33871,0.57419
4702.00000,72.00000,1817.69364,0.09166,0.19836,167.99042,25.20383,0.50684,0.20246,0.34063
4703.00000,44.00000,1823.35515,0.30709,0.08924,194.51444,20.19423,0.51444,0.19685,0.27034
4704.00000,85.00000,1826.66303,0.18310,0.21549,173.79577,22.97887,0.50141,0.15915,0.39296
4705.00000,73.00000,1828.00113,0.13571,0.22000,171.40286,29.76571,0.51857,0.29857,0.28714
4706.00000,63.00000,1833.41427,0.14103,0.16117,188.75458,21.69597,0.54579,0.19231,0.47436
4707.00000,62.00000,1838.16271,0.24237,0.23519,179.76481,23.30880,0.54578,0.25673,0.31418
4708.00000,111.00000,1841.57019,0.11758,0.16865,178.99287,21.61045,0.51544,0.23515,0.23753
4709.00000,72.00000,1836.38234,0.17874,0.19414,174.02619,26.10786,0.52003,0.34669,0.45455
4710.00000,127.00000,1843.73900,0.20383,0.23693,173.77613,28.01481,0.51611,0.28136,0.31446
4711.00000,53.00000,1848.21508,0.20045,0.11937,195.25000,25.28378,0.51239,0.24775,0.37387
4712.00000,87.00000,1854.31962,0.14048,0.20846,197.90181,24.46526,0.50000,0.25227,0.39728
4713.00000,108.00000,1847.12340,0.17799,0.27869,165.59602,21.99063,0.50995,0.21546,0.26698
4714.00000,50.00000,1839.21397,0.37370,0.14187,166.55363,11.02768,0.54844,0.21799,0.23529
4715.00000,60.00000,1845.34551,0.28337,0.26694,190.61191,24.96304,0.52567,0.45585,0.30390
4716.00000,80.00000,1837.60939,0.34875,0.49934,192.93923,29.54822,0.50132,0.43593,0.67900
4717.00000,66.00000,1831.17725,0.28283,0.25589,192.89394,25.64310,0.52189,0.43603,0.26768
4718.00000,98.00000,1837.02336,0.15535,0.14154,169.79632,25.36364,0.53337,0.17952,0.25086
4719.00000,78.00000,1829.70819,0.23057,0.26036,185.67487,24.91969,0.52332,0.30570,0.34845
4720.00000,53.00000,1837.00136,0.25581,0.42326,187.76512,27.60698,0.50930,0.32326,0.44884
4721.00000,86.00000,1838.84816,0.11959,0.34097,183.68575,21.70611,0.51972,0.31679,0.22646
4722.00000,76.00000,1842.26022,0.25321,0.23718,185.87179,21.77244,0.53846,0.22596,0.40224
4723.00000,60.00000,1846.08098,0.40351,0.22368,188.28728,17.08333,0.51206,0.32456,0.58553
4724.00000,126.00000,1850.10089,0.13523,0.21945,180.50652,22.41400,0.50712,0.33215,0.28233
4725.00000,65.00000,1842.65461,0.25581,0.28837,192.95581,12.33721,0.50000,0.44419,0.21860
4726.00000,39.00000,1834.35027,0.23669,0.24556,191.14497,23.75740,0.50000,0.13018,0.45562
4727.00000,110.00000,1823.20986,0.20524,0.14738,179.32314,23.06769,0.54203,0.29476,0.35699
4728.00000,77.00000,1825.33740,0.32943,0.13840,175.12281,17.70175,0.51754,0.20858,0.39376
4729.00000,115.00000,1820.18118,0.11586,0.17773,162.77953,19.36670,0.53262,0.23285,0.18898
4730.00000,63.00000,1825.69395,0.19964,0.11434,176.29220,21.50635,0.51815,0.43013,0.21416
4731.00000,65.00000,1830.32112,0.31887,0.19245,179.92075,25.31321,0.52075,0.23962,0.28113
4732.00000,140.00000,1825.41712,0.15727,0.23545,173.31455,20.46182,0.53136,0.34091,0.27818
4733.00000,67.00000,1829.39862,0.19450,0.23119,186.94679,16.81284,0.52110,0.11743,0.24220
4734.00000,88.00000,1830.19877,0.17222,0.25556,163.79167,16.19028,0.55833,0.26667,0.21806
4735.00000,89.00000,1832.01557,0.07607,0.16459,157.13831,15.95574,0.50553,0.11618,0.16459
4736.00000,58.00000,1836.56783,0.21371,0.17339,201.16129,17.46774,0.50000,0.25605,0.25000
4737.00000,46.00000,1840.97235,0.33864,0.21364,203.79091,25.10682,0.50000,0.18409,0.19318
4738.00000,54.00000,1834.66309,0.23422,0.14868,193.52749,15.97760,0.50000,0.16904,0.19145
4739.00000,110.00000,1828.21003,0.12352,0.13319,179.62943,19.15789,0.50376,0.17508,0.16971
4740.00000,65.00000,1823.48499,0.11724,0.30575,168.33103,17.66667,0.50690,0.22529,0.23908
4741.00000,106.00000,1829.90267,0.08538,0.17959,170.26987,26.58881,0.51472,0.19136,0.23945
4742.00000,76.00000,1822.46120,0.25800,0.27600,184.62000,19.22600,0.55100,0.24600,0.29800
4743.00000,91.00000,1826.45009,0.21078,0.14897,183.21395,15.33914,0.51268,0.21553,0.36926
4744.00000,71.00000,1818.82400,0.19630,0.12963,167.25185,20.36111,0.52037,0.18519,0.22778
4745.00000,81.00000,1821.71763,0.18459,0.23506,192.37981,22.24701,0.50664,0.30279,0.27490
4746.00000,85.00000,1817.27930,0.32903,0.27742,174.93226,22.04355,0.50484,0.43065,0.42258
4747.00000,118.00000,1818.62262,0.24599,0.20187,168.25000,17.96390,0.50668,0.26604,0.46925
4748.00000,62.00000,1811.08249,0.28842,0.19368,183.69895,18.82737,0.54842,0.25053,0.20421
4749.00000,41.00000,1814.84240,0.45528,0.14634,195.10298,16.70732,0.51897,0.27371,0.10298
4750.00000,49.00000,1817.02377,0.26856,0.23799,180.46507,24.54585,0.50546,0.17467,0.29913
4751.00000,123.00000,1812.56168,0.20213,0.19255,159.71809,23.11596,0.52021,0.27872,0.20426
4752.00000,63.00000,1816.65790,0.12178,0.12864,188.96741,27.84563,0.50000,0.09605,0.20069
4753.00000,35.00000,1818.11509,0.35849,0.06604,217.93711,6.78931,0.51572,0.66667,0.13522
4754.00000,74.00000,1825.85118,0.21837,0.26343,183.65338,24.68977,0.56759,0.42981,0.26863
4755.00000,63.00000,1818.48049,0.23848,0.07415,186.50100,20.19038,0.55010,0.18437,0.16032
4756.00000,50.00000,1820.26139,0.40885,0.15365,179.22917,16.83594,0.51302,0.15104,0.20833
4757.00000,61.00000,1822.82381,0.18102,0.17660,158.24283,18.50773,0.51987,0.17439,0.35982
4758.00000,87.00000,1829.37722,0.14429,0.15857,170.55857,19.90429,0.54000,0.22286,0.29857
4759.00000,54.00000,1835.42544,0.31931,0.09406,193.96535,14.32178,0.50990,0.14109,0.16584
4760.00000,52.00000,1837.18831,0.15925,0.12178,186.68384,14.92272,0.51639,0.25995,0.27869
4761.00000,58.00000,1829.24863,0.34181,0.31921,185.02825,16.52542,0.51695,0.34181,0.21186
4762.00000,80.00000,1819.01129,0.30014,0.29149,177.21645,26.34632,0.50216,0.39827,0.51227
4763.00000,66.00000,1811.92390,0.18112,0.32948,179.94220,24.73796,0.50000,0.34104,0.38921
4764.00000,57.00000,1817.63702,0.31618,0.19118,170.84069,17.37990,0.51961,0.17157,0.32353
4765.00000,73.00000,1822.45521,0.22942,0.21366,176.69177,19.62872,0.52539,0.16462,0.40105
4766.00000,65.00000,1826.75443,0.09738,0.11049,172.70787,22.57116,0.50000,0.35019,0.26030
4767.00000,55.00000,1820.04344,0.28285,0.21826,186.09354,14.40089,0.50891,0.27171,0.09131
4768.00000,102.00000,1825.51701,0.21993,0.16901,172.50596,18.82449,0.51950,0.32936,0.26977
4769.00000,93.00000,1820.78395,0.20997,0.18504,173.90026,20.86614,0.52756,0.28740,0.25066
4770.00000,23.00000,1825.86841,0.55760,0.04608,200.13825,19.59447,0.50000,0.15668,0.21198
4771.00000,69.00000,1818.96836,0.30966,0.31953,197.31953,19.63314,0.51085,0.33531,0.32347
4772.00000,78.00000,1821.77925,0.31190,0.32315,194.13505,27.64309,0.50000,0.45659,0.46463
4773.00000,44.00000,1823.40526,0.24060,0.14286,210.24060,17.02256,0.51003,0.15789,0.24060
4774.00000,69.00000,1829.23401,0.12969,0.15700,184.96416,15.05290,0.53498,0.26280,0.18601
4775.00000,66.00000,1821.05782,0.17970,0.23960,196.23627,21.79534,0.50250,0.19301,0.29118
4776.00000,27.00000,1822.74025,0.53409,0.01894,203.76894,8.34091,0.50000,0.06061,0.08333
4777.00000,93.00000,1823.31430,0.17945,0.22740,192.77671,21.94932,0.50616,0.25890,0.20274
4778.00000,67.00000,1829.73966,0.22562,0.14723,187.40344,17.07457,0.51338,0.09751,0.43786
4779.00000,42.00000,1834.62515,0.32992,0.13555,198.31714,23.94118,0.50000,0.24041,0.47315
4780.00000,30.00000,1829.33730,0.46897,0.06207,189.88276,22.29655,0.50000,0.09655,0.50345
4781.00000,24.00000,1832.53597,0.50000,0.08173,186.83654,17.20192,0.50000,0.20673,0.04808
4782.00000,91.00000,1839.90229,0.17057,0.20052,192.92188,20.00521,0.50391,0.26823,0.31771
4783.00000,52.00000,1843.89298,0.23426,0.26448,194.10076,12.56675,0.52519,0.29219,0.35768
4784.00000,65.00000,1847.21512,0.27218,0.13105,181.06452,18.84073,0.53327,0.17540,0.25403
4785.00000,78.00000,1840.07715,0.23121,0.25867,190.53324,21.08960,0.50000,0.17197,0.26734
4786.00000,67.00000,1845.51460,0.20489,0.26316,178.32895,20.96429,0.50000,0.25940,0.34023
4787.00000,45.00000,1851.02738,0.39665,0.24581,202.88547,20.16201,0.50978,0.28492,0.37430
4788.00000,64.00000,1854.03003,0.27911,0.11460,174.31608,13.41590,0.53420,0.20148,0.17006
4789.00000,91.00000,1847.77496,0.26237,0.25591,169.70538,13.00860,0.51935,0.20215,0.29892
4790.00000,57.00000,1854.78849,0.28571,0.18487,198.80882,29.44538,0.50210,0.27941,0.30252
4791.00000,37.00000,1849.71611,0.58233,0.43775,194.79518,13.51807,0.50000,0.25301,0.21687
4792.00000,71.00000,1854.84718,0.23718,0.25427,191.30342,18.12393,0.50641,0.20726,0.33333
4793.00000,37.00000,1848.17684,0.24138,0.18103,215.96839,14.41667,0.50000,0.46264,0.23851
4794.00000,57.00000,1842.81625,0.35294,0.23124,186.31643,25.58824,0.50304,0.24746,0.45030
4795.00000,62.00000,1846.21433,0.16610,0.16438,189.96918,23.41952,0.51541,0.22089,0.20719
4796.00000,54.00000,1849.73690,0.24476,0.13986,197.70629,20.01865,0.50233,0.23310,0.28671
4797.00000,24.00000,1853.25096,0.48636,0.05455,204.76818,25.20455,0.50000,0.14091,0.32273
4798.00000,29.00000,1859.81485,0.51452,0.04149,194.48548,16.64730,0.50000,0.19917,0.28631
4799.00000,31.00000,1860.49004,0.63140,0.30375,195.43003,31.33106,0.50000,0.18771,0.13993
4800.00000,57.00000,1864.51816,0.49583,0.03750,185.47708,23.05625,0.50000,0.20417,0.17292
4801.00000,43.00000,1866.95572,0.22193,0.24804,198.12272,18.47258,0.50653,0.20888,0.19060
4802.00000,41.00000,1872.23963,0.38303,0.23136,189.35990,25.66067,0.50257,0.21080,0.17224
4803.00000,46.00000,1874.12999,0.26415,0.13477,176.77898,20.90566,0.50404,0.08895,0.19677
4804.00000,43.00000,1867.64138,0.42353,0.14824,197.24235,21.89882,0.52118,0.15294,0.23765
4805.00000,43.00000,1871.45545,0.29500,0.22500,202.53750,20.73000,0.50250,0.30750,0.25500
4806.00000,38.00000,1874.48782,0.40070,0.03136,196.22300,13.05575,0.50000,0.12195,0.09756
4807.00000,67.00000,1875.88842,0.30039,0.20349,179.57752,17.19186,0.52907,0.23450,0.32171
4808.00000,70.00000,1868.06192,0.24022,0.19367,177.86406,25.54935,0.51397,0.13594,0.18436
4809.00000,80.00000,1860.14406,0.22553,0.29362,175.67234,17.35319,0.50213,0.22340,0.16809
4810.00000,78.00000,1863.98124,0.33153,0.21982,184.24324,22.09730,0.52162,0.30270,0.44505
4811.00000,88.00000,1856.91430,0.23760,0.18146,180.45300,27.17885,0.50000,0.25196,0.27415
4812.00000,60.00000,1857.30811,0.14362,0.24113,189.98936,27.92199,0.50000,0.29255,0.29965
4813.00000,69.00000,1861.20965,0.22099,0.21731,175.93738,22.27256,0.50184,0.23757,0.23020
4814.00000,67.00000,1862.55407,0.13725,0.12941,176.06863,21.59020,0.51373,0.25686,0.16275
4815.00000,45.00000,1866.12404,0.43296,0.13687,184.39106,22.44134,0.50000,0.13408,0.32123
4816.00000,32.00000,1871.18392,0.40484,0.13495,183.48443,19.95156,0.50000,0.10035,0.32526
4817.00000,70.00000,1877.61560,0.20423,0.22183,188.23768,21.41549,0.50000,0.20951,0.34331
4818.00000,31.00000,1882.98161,0.36538,0.09231,179.74231,27.31923,0.50000,0.17692,0.27692
4819.00000,70.00000,1885.62872,0.20228,0.29364,183.01305,26.85155,0.51631,0.35400,0.38989
4820.00000,44.00000,1889.69321,0.26879,0.12428,181.67052,18.82081,0.52168,0.15318,0.17630
4821.00000,68.00000,1893.95747,0.21168,0.22384,187.14112,14.91727,0.50730,0.24574,0.24818
4822.00000,79.00000,1896.82522,0.26162,0.27022,193.81067,18.24441,0.50172,0.44750,0.28227
4823.00000,30.00000,1900.56086,0.45228,0.23237,187.60581,17.39419,0.50000,0.02075,0.12033
4824.00000,21.00000,1902.88035,0.82530,0.17470,197.02410,12.03012,0.50000,0.29518,0.06024
4825.00000,45.00000,1907.80051,0.21858,0.07650,191.63115,16.41257,0.50000,0.13934,0.27869
4826.00000,165.00000,1898.99930,0.21352,0.27521,173.36299,16.05219,0.50000,0.33689,0.37129
4827.00000,52.00000,1902.11812,0.30898,0.30271,194.63257,21.06263,0.50000,0.14405,0.25470
4828.00000,24.00000,1894.60010,0.53521,0.08451,195.65728,18.61033,0.50000,0.11268,0.22066
4829.00000,54.00000,1896.27631,0.26104,0.32932,199.17068,18.86145,0.50803,0.32731,0.27309
4830.00000,38.00000,1896.92250,0.39181,0.12281,194.20760,18.90058,0.50000,0.11696,0.20760
4831.00000,29.00000,1897.45852,0.83984,0.13281,195.05078,18.46875,0.51758,0.08984,0.11719
4832.00000,22.00000,1899.78267,0.98068,0.02415,211.14010,9.36232,0.50725,0.03382,0.02415
4833.00000,31.00000,1902.39540,0.51761,0.29930,195.02113,24.83803,0.50352,0.12324,0.13028
4834.00000,86.00000,1895.87947,0.16402,0.17989,170.11640,22.55688,0.51455,0.22354,0.37169
4835.00000,40.00000,1897.34164,0.36103,0.14613,199.26361,26.11461,0.51146,0.27794,0.51576
4836.00000,63.00000,1900.65468,0.28313,0.29518,183.30120,24.43976,0.50502,0.28715,0.28514
4837.00000,38.00000,1902.57549,0.47095,0.30275,198.23242,21.51682,0.51529,0.30275,0.31498
4838.00000,40.00000,1893.28558,0.23416,0.05234,208.20661,17.97245,0.50000,0.15427,0.16253
4839.00000,44.00000,1894.47860,0.17898,0.36932,186.65909,22.80398,0.51420,0.40625,0.36648
4840.00000,35.00000,1888.81361,0.54179,0.48127,209.33718,22.16715,0.50000,0.13545,0.12392
4841.00000,75.00000,1893.59795,0.19653,0.24855,182.94412,18.23699,0.53661,0.23892,0.22929
4842.00000,54.00000,1895.92159,0.36342,0.20428,195.24941,13.77672,0.50000,0.21378,0.34917
4843.00000,62.00000,1899.42966,0.24138,0.13333,188.08276,17.30115,0.52759,0.17241,0.22069
4844.00000,89.00000,1903.15361,0.36327,0.26939,167.17551,16.40612,0.51122,0.30408,0.46939
4845.00000,40.00000,1896.08765,0.43000,0.19750,207.20500,18.65250,0.50000,0.14000,0.27000
4846.00000,38.00000,1899.94322,0.35048,0.35048,195.20900,20.91961,0.53698,0.21222,0.26688
4847.00000,32.00000,1901.13352,0.36716,0.42090,214.94030,17.26567,0.50448,0.06567,0.29552
4848.00000,29.00000,1902.00056,0.45693,0.31461,209.22472,12.47940,0.50000,0.14232,0.08240
4849.00000,49.00000,1902.53647,0.29979,0.08351,181.54604,15.95289,0.50749,0.10921,0.13919
4850.00000,67.00000,1903.87594,0.33077,0.16346,179.52308,19.40000,0.53654,0.19615,0.15769
4851.00000,73.00000,1908.90137,0.21286,0.24169,179.55211,16.38359,0.51663,0.17738,0.22395
4852.00000,89.00000,1912.26057,0.18494,0.20740,177.09115,23.92867,0.50198,0.22061,0.38441
4853.00000,98.00000,1905.07875,0.15505,0.16216,159.88478,21.43812,0.55121,0.22048,0.28307
4854.00000,120.00000,1909.07485,0.21380,0.33528,162.32362,24.69679,0.50000,0.26433,0.26531
4855.00000,135.00000,1911.39760,0.15757,0.20906,160.05458,24.51184,0.51751,0.17199,0.30587
4856.00000,69.00000,1915.14816,0.32465,0.25347,175.95486,24.68576,0.52951,0.29688,0.55729
4857.00000,67.00000,1907.79696,0.15512,0.21782,206.22442,22.54125,0.51320,0.23102,0.46370
4858.00000,125.00000,1911.68999,0.17197,0.30610,171.02150,29.37575,0.52580,0.29321,0.35082
4859.00000,50.00000,1913.82116,0.25269,0.12366,171.50000,17.60753,0.52823,0.18817,0.11828
4860.00000,44.00000,1915.33671,0.35028,0.18362,194.92373,22.97740,0.51695,0.19492,0.37006
4861.00000,53.00000,1917.06502,0.27610,0.29930,198.27146,23.25754,0.50000,0.36891,0.32019
4862.00000,50.00000,1917.35289,0.27654,0.24581,189.25698,20.18436,0.50559,0.29050,0.43017
4863.00000,55.00000,1919.99243,0.34539,0.51537,195.97468,27.04882,0.51175,0.21519,0.34177
4864.00000,83.00000,1913.33892,0.20541,0.16486,173.33919,28.84595,0.50270,0.20270,0.30676
4865.00000,99.00000,1915.39506,0.16999,0.23108,180.34661,21.96813,0.51394,0.26560,0.36521
4866.00000,89.00000,1921.20740,0.15284,0.16448,179.74964,22.65502,0.50582,0.21980,0.28675
4867.00000,99.00000,1912.64458,0.22853,0.28402,168.87847,25.65522,0.50264,0.21400,0.28402
4868.00000,124.00000,1905.08300,0.29561,0.36952,180.09584,22.81293,0.50462,0.38568,0.43303
4869.00000,35.00000,1898.95482,0.39628,0.39319,193.42724,22.73065,0.50000,0.14551,0.10836
4870.00000,61.00000,1891.40581,0.20729,0.15262,192.69021,18.42369,0.50000,0.28018,0.29841
4871.00000,86.00000,1895.11561,0.30149,0.13881,175.16269,17.74328,0.50672,0.20746,0.25075
4872.00000,111.00000,1886.99275,0.13158,0.24605,147.05395,23.23816,0.53487,0.18947,0.24868
4873.00000,114.00000,1879.68470,0.16878,0.15717,169.49684,17.33861,0.54430,0.17194,0.31857
4874.00000,56.00000,1883.37557,0.30847,0.14315,184.79637,17.92339,0.51512,0.22177,0.33871
4875.00000,133.00000,1888.65235,0.14995,0.25979,156.28749,24.08883,0.51910,0.23878,0.26934
4876.00000,87.00000,1880.80814,0.13733,0.21099,184.16230,31.98252,0.50000,0.26966,0.33708
4877.00000,37.00000,1887.37037,0.43030,0.09091,211.71515,14.86061,0.52121,0.13636,0.23030
4878.00000,70.00000,1892.24857,0.17253,0.16583,180.17085,24.03853,0.50335,0.13903,0.31491
4879.00000,97.00000,1886.53600,0.23298,0.18457,169.16793,18.71558,0.53328,0.34493,0.22542
4880.00000,38.00000,1880.96543,0.48512,0.30655,200.81845,16.61607,0.51190,0.14583,0.42560
