# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4790.00000,83.00000,1709.36324,0.14552,0.17724,178.76679,13.73134,0.51119,0.21642,0.30410
4791.00000,129.00000,1715.34657,0.08992,0.17166,166.65032,22.31880,0.52498,0.15259,0.25795
4792.00000,139.00000,1708.64756,0.26998,0.31961,167.59201,18.44068,0.50121,0.35230,0.48668
4793.00000,105.00000,1711.84975,0.13824,0.18217,174.35788,21.41473,0.50904,0.23643,0.25840
4794.00000,112.00000,1705.25598,0.15448,0.23893,164.44799,26.67147,0.51390,0.19464,0.22554
4795.00000,140.00000,1711.95939,0.16978,0.22222,160.66044,22.65333,0.51067,0.32978,0.41244
4796.00000,149.00000,1716.22430,0.23778,0.21210,170.92129,23.38277,0.50994,0.32643,0.42916
4797.00000,65.00000,1721.68616,0.26132,0.17695,190.37037,17.83539,0.51235,0.45062,0.37654
4798.00000,123.00000,1726.87751,0.15664,0.26457,163.45272,26.27507,0.51433,0.22541,0.26552
4799.00000,187.00000,1720.10063,0.12131,0.14541,157.93002,20.94557,0.51089,0.21773,0.23639
4800.00000,35.00000,1721.61378,0.43770,0.42173,224.76677,15.15974,0.50000,0.10863,0.28435
4801.00000,122.00000,1725.54528,0.16475,0.23276,177.74234,24.52682,0.51533,0.26916,0.32471
4802.00000,117.00000,1717.89395,0.17869,0.28293,180.79381,21.54754,0.50000,0.23368,0.29439
4803.00000,106.00000,1721.62042,0.32611,0.31408,181.74128,21.45848,0.50000,0.32732,0.37425
4804.00000,91.00000,1715.44822,0.24267,0.27667,186.19343,24.25791,0.50586,0.35873,0.35991
4805.00000,144.00000,1709.58395,0.16386,0.24269,168.94154,23.09123,0.52524,0.33304,0.38175
4806.00000,140.00000,1713.27844,0.22530,0.34091,168.70356,20.81917,0.50296,0.24901,0.31522
4807.00000,82.00000,1717.80860,0.11582,0.28672,176.18503,22.07486,0.50000,0.38136,0.27401
4808.00000,210.00000,1725.12234,0.12332,0.18531,156.67183,20.41914,0.52426,0.25809,0.34367
4809.00000,98.00000,1729.01576,0.17979,0.24963,163.60030,22.97177,0.51486,0.27192,0.25854
4810.00000,112.00000,1732.63632,0.20658,0.24291,169.09875,24.00568,0.50397,0.23042,0.38593
4811.00000,86.00000,1726.69032,0.11720,0.16815,174.75414,28.48408,0.51338,0.26242,0.44459
4812.00000,144.00000,1730.93006,0.15688,0.23411,164.31537,24.13274,0.50845,0.24055,0.35076
4813.00000,93.00000,1735.71498,0.20833,0.24167,185.83194,22.28889,0.50000,0.26667,0.44861
4814.00000,83.00000,1739.40460,0.20295,0.22913,163.92308,24.43699,0.52046,0.24877,0.28969
4815.00000,115.00000,1734.22698,0.15859,0.16566,162.31111,23.55960,0.53939,0.20707,0.31111
4816.00000,122.00000,1727.40163,0.17186,0.32116,164.95274,21.44253,0.52202,0.26531,0.25027
4817.00000,140.00000,1728.17281,0.14474,0.18772,164.82368,24.67807,0.51623,0.18684,0.28246
4818.00000,108.00000,1733.99702,0.16725,0.24472,158.65141,14.63028,0.51937,0.28521,0.29577
4819.00000,136.00000,1736.70652,0.14949,0.21951,172.21243,29.22345,0.52400,0.32573,0.31235
4820.00000,128.00000,1729.99445,0.15189,0.20457,175.09921,24.38630,0.51624,0.23354,0.33714
4821.00000,151.00000,1733.98085,0.14828,0.20161,179.75822,27.74142,0.52155,0.27392,0.47115
4822.00000,135.00000,1737.57638,0.19164,0.20618,166.12988,23.33515,0.51499,0.24251,0.32062
4823.00000,148.00000,1740.71693,0.13651,0.18942,154.11746,21.83704,0.52169,0.28042,0.33439
4824.00000,83.00000,1732.19300,0.22707,0.30075,182.42406,18.53083,0.50301,0.32932,0.43609
4825.00000,183.00000,1736.16956,0.17919,0.19571,168.38068,20.16350,0.51073,0.30140,0.34600
4826.00000,151.00000,1729.42007,0.20092,0.17451,159.43858,17.25144,0.50115,0.25718,0.58209
4827.00000,187.00000,1733.74790,0.17542,0.22407,174.27657,28.27081,0.50640,0.29834,0.34315
4828.00000,75.00000,1739.81261,0.16667,0.18261,183.86812,19.40435,0.53333,0.23623,0.26377
4829.00000,166.00000,1732.77630,0.19666,0.20130,177.74119,20.33488,0.50557,0.34972,0.40724
4830.00000,74.00000,1736.47595,0.18182,0.21691,181.50718,19.26794,0.50399,0.27432,0.30622
4831.00000,88.00000,1741.87750,0.15598,0.24781,169.64286,23.24052,0.50000,0.24636,0.35714
4832.00000,141.00000,1747.94347,0.16614,0.18077,173.41275,22.94357,0.51202,0.29154,0.32079
4833.00000,143.00000,1739.26898,0.13160,0.16756,170.21806,24.83780,0.52104,0.18822,0.23871
4834.00000,141.00000,1732.81867,0.17340,0.19024,169.76010,22.50673,0.50253,0.27862,0.29966
4835.00000,159.00000,1736.75243,0.19678,0.34721,173.15516,17.21192,0.51325,0.33207,0.31693
4836.00000,139.00000,1741.88077,0.13403,0.17842,173.88860,22.55352,0.50087,0.25152,0.29765
4837.00000,91.00000,1748.37281,0.25416,0.20575,187.58396,19.61422,0.50530,0.32678,0.32375
4838.00000,169.00000,1752.47335,0.14265,0.16129,166.68315,23.78495,0.50430,0.19713,0.26810
4839.00000,170.00000,1744.71599,0.18628,0.21278,166.55495,20.23772,0.50585,0.23461,0.31723
4840.00000,178.00000,1750.61034,0.15979,0.20250,168.38439,23.86524,0.50000,0.29823,0.31664
4841.00000,173.00000,1741.78936,0.17367,0.19350,173.50833,21.32117,0.51427,0.31166,0.34893
4842.00000,126.00000,1747.41532,0.12260,0.16587,167.89183,20.30769,0.50421,0.25000,0.28125
4843.00000,110.00000,1740.25311,0.10171,0.22457,171.31420,22.28399,0.50302,0.17825,0.28197
4844.00000,196.00000,1731.43566,0.22065,0.26214,153.45896,17.44131,0.50000,0.22683,0.40953
4845.00000,169.00000,1737.85376,0.24481,0.27344,170.47530,24.96421,0.50394,0.34646,0.41160
4846.00000,168.00000,1729.86049,0.22945,0.26920,171.80307,21.31798,0.50497,0.30172,0.56911
4847.00000,217.00000,1723.59834,0.20391,0.26938,161.11136,16.39353,0.50000,0.24981,0.36945
4848.00000,205.00000,1715.62545,0.16010,0.19262,166.19074,23.64290,0.51470,0.25391,0.26892
4849.00000,191.00000,1709.98050,0.19152,0.27086,171.85910,24.17647,0.50992,0.30027,0.45759
4850.00000,135.00000,1715.55910,0.18395,0.25502,168.35201,25.44649,0.53554,0.30268,0.40134
4851.00000,107.00000,1722.43045,0.14459,0.15066,167.43074,24.12133,0.53286,0.13448,0.27907
4852.00000,103.00000,1726.41811,0.13194,0.18534,171.72775,23.47853,0.53298,0.13613,0.21675
4853.00000,219.00000,1732.66754,0.15069,0.19498,158.39987,22.99405,0.50198,0.24917,0.32849
4854.00000,207.00000,1734.20701,0.19389,0.30966,160.43466,22.64844,0.50923,0.28622,0.46804
4855.00000,88.00000,1725.06892,0.17639,0.25916,170.21710,22.00136,0.54410,0.21710,0.24152
4856.00000,101.00000,1718.85497,0.21036,0.25159,188.47674,25.81818,0.51268,0.27907,0.49366
4857.00000,181.00000,1723.20064,0.09896,0.17398,161.09338,19.07981,0.52035,0.21708,0.25140
4858.00000,71.00000,1717.14565,0.22182,0.23455,174.45273,20.44727,0.50727,0.14545,0.17818
4859.00000,127.00000,1721.58682,0.16968,0.25000,162.47059,20.68100,0.50396,0.29412,0.32353
4860.00000,156.00000,1716.80604,0.12213,0.12489,144.58770,19.94490,0.51837,0.17631,0.30119
4861.00000,181.00000,1722.49195,0.23025,0.30115,175.57124,25.20864,0.50338,0.32681,0.36935
4862.00000,127.00000,1728.77785,0.22345,0.25996,168.39270,20.53650,0.50498,0.25885,0.33518
4863.00000,140.00000,1734.65119,0.11348,0.15603,167.09663,22.06472,0.50975,0.20390,0.22518
4864.00000,144.00000,1739.81224,0.18071,0.26164,175.07982,17.32151,0.50000,0.27605,0.30044
4865.00000,194.00000,1743.60583,0.18972,0.23205,166.47241,21.56916,0.51776,0.29403,0.32275
4866.00000,117.00000,1736.55145,0.19116,0.37127,177.11492,20.33702,0.50000,0.25414,0.38674
4867.00000,102.00000,1729.82779,0.28862,0.35637,175.41328,23.54472,0.50949,0.37534,0.39702
4868.00000,131.00000,1730.98624,0.14965,0.20813,174.27849,23.21804,0.51586,0.26363,0.26264
4869.00000,151.00000,1722.59344,0.22252,0.30053,181.69149,22.35372,0.50000,0.32801,0.43883
4870.00000,212.00000,1726.04440,0.19239,0.26713,184.31142,20.75502,0.50900,0.36055,0.41315
4871.00000,137.00000,1719.89062,0.12842,0.21053,178.82000,14.18842,0.50947,0.18316,0.27263
4872.00000,130.00000,1712.83339,0.17975,0.15989,177.77294,25.09082,0.52034,0.30180,0.26585
4873.00000,78.00000,1706.66963,0.18658,0.15094,191.72537,15.51572,0.50000,0.27883,0.32704
4874.00000,152.00000,1708.90295,0.14493,0.19979,167.81470,16.83644,0.52950,0.22981,0.32816
4875.00000,114.00000,1701.36609,0.23224,0.25683,175.27459,20.48634,0.51366,0.32104,0.46858
4876.00000,134.00000,1693.42186,0.12720,0.17657,183.22594,25.22092,0.51967,0.20669,0.29372
4877.00000,133.00000,1686.48349,0.14861,0.18800,168.64727,28.14324,0.50582,0.26500,0.33483
4878.00000,80.00000,1692.28167,0.11567,0.25498,190.03980,25.45647,0.51182,0.23881,0.40796
4879.00000,97.00000,1695.64886,0.12743,0.20388,175.65898,25.86893,0.50971,0.19782,0.33859
4880.00000,155.00000,1701.04738,0.16910,0.25046,162.90402,18.23675,0.50914,0.23400,0.28976
4881.00000,144.00000,1707.48918,0.16185,0.24059,169.75766,23.66229,0.50787,0.24672,0.35521
4882.00000,117.00000,1713.13661,0.20643,0.27069,184.62512,28.18598,0.52483,0.30185,0.33690
4883.00000,89.00000,1717.79310,0.14987,0.15915,168.93369,23.73210,0.52255,0.23342,0.23873
4884.00000,106.00000,1723.85404,0.22687,0.31642,178.32687,21.25224,0.50224,0.29403,0.60149
4885.00000,152.00000,1726.05492,0.20579,0.21127,185.10955,26.73709,0.50782,0.35211,0.39984
4886.00000,104.00000,1720.12798,0.21401,0.21274,179.93121,22.42038,0.50255,0.31847,0.41911
4887.00000,167.00000,1725.15102,0.19542,0.22359,164.42342,21.11532,0.50484,0.36004,0.41813
4888.00000,99.00000,1718.44801,0.13980,0.20744,176.38895,26.95603,0.52198,0.28749,0.28410
4889.00000,104.00000,1724.14600,0.18211,0.19158,173.73895,29.04632,0.51579,0.29895,0.28105
4890.00000,127.00000,1725.60274,0.13751,0.19645,160.37044,23.51450,0.52105,0.22264,0.21796
4891.00000,87.00000,1728.13662,0.15755,0.15755,176.00130,27.52474,0.50521,0.19401,0.21615
4892.00000,126.00000,1729.94011,0.17477,0.20949,172.71759,22.52894,0.50926,0.30787,0.30903
4893.00000,81.00000,1733.73088,0.27696,0.21305,185.56724,29.86285,0.50399,0.33555,0.33955
4894.00000,89.00000,1739.73283,0.28261,0.19398,170.22910,18.98997,0.50251,0.30435,0.30769
4895.00000,209.00000,1746.13125,0.14314,0.23953,145.05161,12.35443,0.50730,0.30672,0.29211
4896.00000,111.00000,1740.35446,0.18047,0.13694,157.86943,27.18259,0.51858,0.20276,0.24522
4897.00000,127.00000,1745.43258,0.13750,0.13750,165.15729,22.99271,0.52135,0.20833,0.26354
4898.00000,226.00000,1749.71949,0.14903,0.20125,158.73050,22.49861,0.53830,0.23607,0.26323
4899.00000,106.00000,1754.66170,0.29725,0.13578,168.52477,13.76514,0.50275,0.31560,0.25321
4900.00000,134.00000,1745.90320,0.13018,0.21310,165.95108,26.73300,0.52032,0.26866,0.20978
4901.00000,149.00000,1737.47073,0.24022,0.22346,172.14525,28.28492,0.50200,0.31524,0.31205
4902.00000,114.00000,1741.23614,0.31479,0.37178,180.13161,22.00136,0.52307,0.37042,0.38128
4903.00000,172.00000,1746.23653,0.10519,0.24947,150.37385,28.82516,0.50000,0.17129,0.25231
4904.00000,147.00000,1741.13525,0.14888,0.18589,161.56971,26.70654,0.50818,0.25645,0.29776
4905.00000,127.00000,1746.20148,0.16074,0.18393,165.39567,16.66770,0.50773,0.41886,0.41113
4906.00000,110.00000,1749.06580,0.17876,0.19177,171.34020,24.16035,0.54334,0.22535,0.34561
4907.00000,107.00000,1741.15902,0.13163,0.14440,163.85363,29.62574,0.52063,0.23870,0.27701
4908.00000,69.00000,1744.85334,0.10631,0.23588,169.78904,28.55150,0.50000,0.18272,0.22757
4909.00000,207.00000,1748.52809,0.21290,0.24516,160.66129,20.58065,0.50403,0.25081,0.37581
4910.00000,190.00000,1753.32224,0.19739,0.41739,154.82696,21.65652,0.50304,0.36000,0.39565
4911.00000,122.00000,1746.47594,0.15157,0.23677,185.60807,23.87265,0.51525,0.29776,0.31480
4912.00000,81.00000,1749.89997,0.16667,0.27663,176.93471,22.68557,0.54811,0.36254,0.41409
4913.00000,117.00000,1754.70698,0.23318,0.28815,187.76967,28.81991,0.50000,0.28436,0.43223
4914.00000,130.00000,1747.37571,0.18547,0.40239,174.63232,25.25380,0.50000,0.33189,0.48048
4915.00000,140.00000,1738.56485,0.18977,0.24545,182.47614,21.16364,0.51648,0.27045,0.27614
4916.00000,144.00000,1731.93788,0.24395,0.24201,175.90803,24.42788,0.51065,0.26621,0.42014
4917.00000,94.00000,1722.76674,0.18852,0.27049,175.25410,17.27049,0.50512,0.31352,0.26844
4918.00000,84.00000,1716.75889,0.18413,0.24850,171.87874,20.79790,0.50374,0.34731,0.35329
4919.00000,123.00000,1707.61362,0.18543,0.25166,169.17660,23.67550,0.51545,0.29360,0.33775
4920.00000,184.00000,1713.47069,0.14380,0.22032,174.00858,25.37071,0.50989,0.32916,0.38193
4921.00000,136.00000,1716.97806,0.19343,0.26296,154.57016,18.94311,0.51707,0.31353,0.41340
4922.00000,58.00000,1720.38607,0.21616,0.33333,195.78586,23.65455,0.50000,0.26667,0.37374
4923.00000,61.00000,1726.59316,0.12594,0.15789,189.42481,17.34962,0.51504,0.28195,0.36466
4924.00000,113.00000,1719.22379,0.25570,0.33733,195.96279,26.59064,0.50000,0.39856,0.51261
4925.00000,111.00000,1711.38040,0.22119,0.27285,168.76556,18.48609,0.52781,0.28344,0.35099
4926.00000,145.00000,1704.51882,0.19097,0.30065,178.16774,19.54065,0.50710,0.39742,0.37419
4927.00000,122.00000,1698.02227,0.13898,0.22910,170.25624,22.37025,0.50434,0.20738,0.29099
4928.00000,106.00000,1692.89709,0.15589,0.25239,181.84730,24.00636,0.51113,0.33404,0.27041
4929.00000,99.00000,1696.43613,0.11459,0.15027,176.37297,23.67892,0.51297,0.14811,0.25405
4930.00000,46.00000,1700.31908,0.12971,0.09414,193.44979,13.48536,0.50941,0.23222,0.14854
4931.00000,159.00000,1702.13357,0.20788,0.17734,173.35271,19.51921,0.50493,0.26207,0.44138
4932.00000,135.00000,1705.68064,0.14850,0.27305,175.19880,17.67425,0.53353,0.28383,0.42994
4933.00000,141.00000,1700.33452,0.14402,0.18478,176.54891,25.20471,0.50272,0.22917,0.33877
4934.00000,187.00000,1694.24439,0.17722,0.19439,148.98373,19.04340,0.50588,0.31374,0.29656
4935.00000,101.00000,1685.99557,0.15899,0.17627,174.27189,21.88940,0.51786,0.30069,0.24885
4936.00000,106.00000,1690.98604,0.19198,0.22722,183.32078,21.11786,0.50547,0.26124,0.35480
4937.00000,161.00000,1696.91583,0.12651,0.18698,147.56651,20.08372,0.50233,0.23070,0.27163
4938.00000,104.00000,1701.22077,0.16995,0.39655,172.33744,19.59113,0.53202,0.29310,0.32020
4939.00000,88.00000,1695.83718,0.18686,0.27299,167.73723,24.26569,0.52993,0.24818,0.43358
4940.00000,148.00000,1701.58110,0.12524,0.20114,166.74763,19.45066,0.51945,0.20304,0.28653
4941.00000,122.00000,1693.80893,0.17903,0.21822,191.81038,21.70869,0.50318,0.25424,0.38877
4942.00000,56.00000,1686.12770,0.23830,0.11702,193.98936,12.89362,0.50638,0.20213,0.24894
4943.00000,115.00000,1679.13714,0.15964,0.16092,178.09834,16.24266,0.50639,0.19285,0.25287
4944.00000,114.00000,1672.37366,0.22277,0.17370,174.94995,19.50736,0.53484,0.23454,0.31600
4945.00000,126.00000,1678.51562,0.28612,0.22297,181.40478,23.69856,0.51627,0.34641,0.41818
4946.00000,115.00000,1685.68806,0.10579,0.11377,167.64571,24.34731,0.50449,0.24152,0.28643
4947.00000,55.00000,1679.64930,0.25157,0.11321,191.80503,21.36688,0.53774,0.24948,0.30189
4948.00000,88.00000,1686.53595,0.12772,0.12046,176.08563,21.78955,0.50000,0.21626,0.32801
4949.00000,118.00000,1691.08341,0.21100,0.29700,181.63500,23.78000,0.51300,0.34900,0.45500
4950.00000,153.00000,1695.42152,0.20203,0.21724,166.33559,20.50888,0.52494,0.23838,0.30516
4951.00000,104.00000,1702.53727,0.19306,0.24722,181.89861,22.73333,0.50903,0.36806,0.39167
4952.00000,111.00000,1707.09072,0.19563,0.22373,186.05515,23.68366,0.50832,0.35484,0.36733
4953.00000,122.00000,1701.44493,0.11066,0.20020,176.93159,19.82897,0.50905,0.21026,0.30181
4954.00000,128.00000,1705.33526,0.18182,0.19044,175.03683,24.85502,0.50000,0.24451,0.27273
4955.00000,74.00000,1697.17275,0.28922,0.23056,188.43247,17.80082,0.50819,0.30014,0.17872
4956.00000,93.00000,1703.53044,0.15211,0.19127,179.12651,23.68825,0.50828,0.28012,0.39458
4957.00000,146.00000,1695.28967,0.14432,0.12897,163.38792,19.23541,0.50768,0.25691,0.26100
4958.00000,134.00000,1690.36941,0.12000,0.14634,156.06634,21.63610,0.54244,0.22927,0.26829
4959.00000,92.00000,1696.77284,0.25269,0.25000,184.00000,21.97043,0.50000,0.26478,0.30914
4960.00000,144.00000,1702.48834,0.16400,0.26100,161.56500,20.37700,0.52750,0.23600,0.33500
4961.00000,93.00000,1710.11587,0.11425,0.22026,169.14134,24.56419,0.50589,0.21908,0.25677
4962.00000,103.00000,1703.15276,0.10507,0.15580,173.57790,17.17935,0.50272,0.34964,0.41848
4963.00000,148.00000,1707.36834,0.17323,0.23720,179.23819,23.04035,0.50541,0.29921,0.35630
4964.00000,146.00000,1701.74116,0.13435,0.22024,165.66582,15.40476,0.54124,0.27806,0.30357
4965.00000,136.00000,1695.86025,0.19518,0.30782,168.55804,20.86156,0.51118,0.26999,0.30610
4966.00000,111.00000,1699.77297,0.16967,0.25526,160.04655,18.73724,0.50150,0.32282,0.50150
4967.00000,137.00000,1703.91609,0.19978,0.26125,171.62898,20.53677,0.50384,0.33809,0.31284
4968.00000,98.00000,1697.59749,0.10057,0.17029,168.54057,23.64800,0.51371,0.14171,0.18743
4969.00000,131.00000,1704.45067,0.14654,0.18710,161.76129,23.25991,0.51521,0.23041,0.32535
4970.00000,153.00000,1710.86887,0.16004,0.20861,154.27042,20.94481,0.50000,0.20971,0.27594
4971.00000,112.00000,1714.83406,0.10587,0.27158,162.85616,19.52359,0.50748,0.24741,0.27963
4972.00000,190.00000,1720.13734,0.16544,0.19022,168.04153,25.93503,0.51273,0.27328,0.32552
4973.00000,103.00000,1726.64546,0.23180,0.30461,188.39227,25.01337,0.50446,0.30609,0.49777
4974.00000,116.00000,1730.35367,0.17868,0.21212,172.75444,23.09404,0.53083,0.38976,0.25287
4975.00000,140.00000,1723.61688,0.09366,0.14300,155.66566,24.06949,0.50755,0.18127,0.25881
4976.00000,122.00000,1730.41568,0.18801,0.16362,178.27439,21.92480,0.55488,0.30589,0.30894
4977.00000,99.00000,1723.55854,0.12258,0.14065,162.45419,18.46581,0.50710,0.23871,0.20129
4978.00000,145.00000,1715.02687,0.15350,0.10679,150.29922,18.73637,0.54394,0.19355,0.30145
4979.00000,160.00000,1720.57900,0.23592,0.27087,158.64175,19.39029,0.52087,0.21845,0.32816
4980.00000,111.00000,1713.90629,0.13173,0.22885,172.03365,24.71731,0.51346,0.23654,0.22885
4981.00000,229.00000,1708.42152,0.11527,0.18538,159.93167,19.89008,0.50743,0.23411,0.34759
4982.00000,187.00000,1711.70122,0.14762,0.21351,155.02752,17.70392,0.52127,0.25021,0.37031
4983.00000,134.00000,1716.28181,0.21534,0.21042,175.27335,23.94100,0.52065,0.24582,0.33530
4984.00000,159.00000,1721.73416,0.17949,0.22271,176.25788,22.48864,0.51245,0.32821,0.36630
4985.00000,35.00000,1715.14138,0.36278,0.18927,207.85489,20.39748,0.50000,0.11672,0.33438
4986.00000,111.00000,1705.22127,0.12182,0.10381,161.01059,23.43220,0.51854,0.17373,0.23411
4987.00000,134.00000,1697.74594,0.14975,0.20197,185.43744,22.48177,0.50739,0.24039,0.31724
4988.00000,125.00000,1702.72269,0.25373,0.31168,179.00439,29.03863,0.51580,0.38016,0.42406
4989.00000,147.00000,1697.18971,0.18489,0.16711,174.49511,22.27289,0.54756,0.23644,0.41067
4990.00000,81.00000,1698.99830,0.12313,0.17471,189.07488,22.13311,0.50749,0.16306,0.28120
4991.00000,151.00000,1701.05822,0.13549,0.15169,166.14507,28.91826,0.50884,0.23859,0.27541
4992.00000,186.00000,1694.85403,0.18944,0.16871,162.90292,17.96324,0.50895,0.27710,0.34496
4993.00000,100.00000,1698.67632,0.24522,0.28025,187.10191,23.77707,0.50159,0.35828,0.37420
4994.00000,201.00000,1690.99319,0.16028,0.21520,163.29566,28.21903,0.50192,0.27139,0.33206
4995.00000,90.00000,1685.54736,0.21257,0.27357,183.99445,14.02218,0.50924,0.32717,0.29205
4996.00000,94.00000,1691.15830,0.14676,0.28921,188.16259,21.84604,0.50000,0.27482,0.34388
4997.00000,82.00000,1682.84732,0.23384,0.23004,194.34411,20.12548,0.51521,0.28517,0.40114
4998.00000,78.00000,1675.51202,0.09890,0.17995,188.65522,25.00137,0.53091,0.18544,0.44231
4999.00000,111.00000,1670.22256,0.28929,0.25730,182.92072,19.56885,0.54033,0.32545,0.52295
5000.00000,106.00000,1676.14757,0.12459,0.13443,171.05574,20.17814,0.53607,0.18033,0.26667
5001.00000,116.00000,1670.72656,0.17523,0.21963,172.31425,23.85164,0.51460,0.23832,0.33879
5002.00000,135.00000,1672.29613,0.21313,0.24371,163.42176,22.78777,0.51484,0.27158,0.34532
5003.00000,162.00000,1676.56313,0.17718,0.20631,159.42233,26.10518,0.50445,0.30340,0.32362
5004.00000,143.00000,1682.96237,0.19212,0.24496,169.16907,17.98175,0.50336,0.34774,0.43996
5005.00000,173.00000,1689.13750,0.12834,0.23717,157.58522,17.83676,0.50616,0.28850,0.34805
5006.00000,90.00000,1683.58912,0.17246,0.19750,192.64117,23.06954,0.53199,0.21280,0.30042
5007.00000,107.00000,1675.52916,0.14652,0.15995,168.71062,20.75336,0.55922,0.23321,0.28816
5008.00000,180.00000,1668.37274,0.12653,0.18586,154.21728,16.82548,0.51353,0.20855,0.25567
5009.00000,101.00000,1670.31178,0.14508,0.21373,187.21244,24.07513,0.50194,0.32772,0.38990
5010.00000,142.00000,1663.35093,0.18767,0.24116,154.21578,22.12330,0.53218,0.25839,0.31188
5011.00000,133.00000,1657.74422,0.17148,0.18682,164.70307,22.20578,0.51986,0.22383,0.27978
5012.00000,163.00000,1664.39277,0.21058,0.28643,170.10479,20.61876,0.50100,0.39521,0.39521
5013.00000,186.00000,1668.94454,0.20315,0.18891,162.13718,23.96327,0.52024,0.24363,0.28261
5014.00000,197.00000,1664.07335,0.17917,0.18819,160.71528,22.81042,0.50972,0.21944,0.27986
5015.00000,157.00000,1654.81571,0.17727,0.22315,160.56830,15.75704,0.51773,0.31387,0.33472
5016.00000,120.00000,1660.23470,0.19265,0.22443,151.71698,27.42602,0.50348,0.20655,0.24826
5017.00000,91.00000,1652.85366,0.23705,0.25903,180.18367,25.68446,0.51413,0.34380,0.45055
5018.00000,142.00000,1656.82616,0.18000,0.17714,154.11143,19.02476,0.55381,0.26762,0.27238
5019.00000,137.00000,1649.47588,0.17409,0.21457,157.97267,21.27632,0.50911,0.28644,0.28441
5020.00000,118.00000,1656.42691,0.25459,0.33257,176.79472,22.28211,0.51778,0.27294,0.40252
5021.00000,81.00000,1650.92991,0.15560,0.25806,182.09677,22.00569,0.51044,0.28083,0.13472
5022.00000,87.00000,1658.36888,0.17281,0.16900,178.27573,20.79924,0.52287,0.29225,0.25159
5023.00000,246.00000,1649.22457,0.21338,0.21656,158.13535,25.63907,0.51539,0.32962,0.30786
5024.00000,104.00000,1650.64862,0.15524,0.26132,192.56662,24.29495,0.50517,0.28978,0.52523
5025.00000,89.00000,1658.33575,0.21297,0.19706,179.03060,25.39657,0.51714,0.32069,0.34027
5026.00000,148.00000,1651.61425,0.08103,0.15285,162.17587,19.82136,0.51013,0.21455,0.22192
5027.00000,103.00000,1659.34851,0.17958,0.18819,172.79090,21.50431,0.50246,0.23001,0.32103
5028.00000,110.00000,1665.81334,0.23441,0.27867,173.88028,26.12777,0.51459,0.25050,0.46278
5029.00000,132.00000,1672.14067,0.18383,0.19149,171.98553,27.02128,0.52553,0.20681,0.25362
5030.00000,108.00000,1676.71817,0.17271,0.20531,158.73068,23.22705,0.51691,0.37681,0.27899
5031.00000,137.00000,1681.95559,0.19028,0.16761,178.39919,24.86802,0.51093,0.24777,0.27773
5032.00000,112.00000,1686.89332,0.21743,0.28501,185.38394,24.42801,0.50784,0.35455,0.32223
5033.00000,129.00000,1692.89490,0.15082,0.18828,161.18348,26.40922,0.51489,0.30740,0.29203
5034.00000,71.00000,1699.10633,0.19243,0.34375,178.20888,20.33059,0.51645,0.28783,0.37500
5035.00000,131.00000,1704.81960,0.18219,0.28937,172.31162,27.40973,0.52803,0.25227,0.25721
5036.00000,153.00000,1708.71213,0.10313,0.22231,167.71581,26.91138,0.50000,0.24905,0.23682
5037.00000,128.00000,1713.47206,0.15280,0.17993,163.94756,24.09403,0.51040,0.22785,0.29928
5038.00000,114.00000,1718.07640,0.18211,0.21552,174.09159,22.84591,0.50000,0.25970,0.40302
5039.00000,166.00000,1724.18094,0.22414,0.24888,171.88756,27.69940,0.51762,0.30435,0.38081
5040.00000,143.00000,1730.01472,0.13761,0.17436,174.04618,19.08483,0.51885,0.25730,0.31668
5041.00000,165.00000,1720.87526,0.16111,0.25124,173.94038,24.54010,0.50248,0.28460,0.33925
5042.00000,138.00000,1725.84549,0.21714,0.25306,170.65061,26.30204,0.50816,0.25633,0.32980
5043.00000,119.00000,1731.20852,0.13822,0.21157,177.52609,13.65585,0.50564,0.29760,0.33850
5044.00000,161.00000,1737.14125,0.16927,0.17317,176.94072,22.65523,0.51404,0.35569,0.32215
5045.00000,120.00000,1731.30550,0.12436,0.13977,166.69990,21.35663,0.52415,0.21480,0.27749
5046.00000,206.00000,1736.75256,0.18990,0.20272,159.32532,22.14343,0.50962,0.31010,0.42949
5047.00000,82.00000,1740.05638,0.17542,0.27145,183.59923,25.32907,0.53329,0.19462,0.20743
5048.00000,106.00000,1733.07045,0.22851,0.31556,181.28292,24.61153,0.52285,0.27965,0.32209
5049.00000,102.00000,1739.28570,0.22131,0.33934,186.54262,17.34426,0.50000,0.46066,0.31967
5050.00000,114.00000,1744.46367,0.13014,0.17906,180.53523,27.42074,0.51174,0.24070,0.23092
5051.00000,144.00000,1737.99905,0.14841,0.12014,159.42138,24.88958,0.50133,0.19258,0.23145
5052.00000,179.00000,1742.52918,0.20370,0.29066,163.86715,20.50805,0.50765,0.29630,0.37440
5053.00000,142.00000,1745.74785,0.14406,0.23420,164.36057,19.88795,0.53665,0.17860,0.31087
5054.00000,137.00000,1739.46916,0.16640,0.22979,177.85024,25.48336,0.52853,0.24960,0.38193
5055.00000,131.00000,1742.84461,0.15466,0.25123,172.40016,27.74304,0.52291,0.31997,0.43699
5056.00000,95.00000,1745.92775,0.20916,0.31298,180.70687,15.62595,0.51069,0.32824,0.55573
5057.00000,144.00000,1750.61910,0.16210,0.21692,167.06794,17.28486,0.50179,0.30632,0.33969
