# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4832.00000,156.00000,1694.05230,0.16639,0.23077,168.00836,23.49582,0.50794,0.30686,0.34281
4833.00000,161.00000,1696.44106,0.24518,0.28449,166.27234,27.62473,0.51823,0.30450,0.42387
4834.00000,83.00000,1701.44067,0.46535,0.50495,202.50330,29.31023,0.50743,0.66667,0.46040
4835.00000,114.00000,1703.06835,0.17236,0.23328,169.50966,16.36107,0.54606,0.25260,0.28083
4836.00000,95.00000,1695.22612,0.21886,0.16611,184.00224,28.76431,0.50786,0.19416,0.24804
4837.00000,118.00000,1687.41315,0.18682,0.26647,187.24385,28.68338,0.53196,0.40216,0.34513
4838.00000,210.00000,1690.58775,0.16306,0.20636,161.51962,16.68877,0.52943,0.19824,0.34371
4839.00000,101.00000,1691.46219,0.13883,0.19819,183.60966,27.42958,0.50201,0.27163,0.27364
4840.00000,103.00000,1685.71762,0.14266,0.34266,181.80559,16.60559,0.51189,0.30210,0.32308
4841.00000,110.00000,1691.58938,0.17980,0.20866,175.93563,27.62597,0.50333,0.26859,0.43729
4842.00000,190.00000,1685.85536,0.13677,0.23411,169.52373,19.95897,0.54224,0.25261,0.30330
4843.00000,177.00000,1690.70761,0.16458,0.20841,162.57692,22.91950,0.50000,0.32648,0.29696
4844.00000,143.00000,1683.67294,0.15207,0.18157,164.41475,20.53733,0.50829,0.21659,0.32535
4845.00000,84.00000,1688.82095,0.19236,0.22661,174.11989,25.88933,0.54084,0.28590,0.31094
4846.00000,106.00000,1683.06222,0.14318,0.17562,169.81544,22.78635,0.52237,0.24944,0.24161
4847.00000,125.00000,1687.74388,0.14706,0.11961,163.97157,20.39608,0.50882,0.25588,0.27647
4848.00000,153.00000,1691.23075,0.14740,0.19263,167.41457,19.74874,0.50335,0.30570,0.27806
4849.00000,121.00000,1697.51623,0.25129,0.29639,178.76675,19.18943,0.50000,0.44716,0.22680
4850.00000,126.00000,1692.06447,0.16126,0.22414,156.05375,18.72414,0.51166,0.16430,0.27789
4851.00000,153.00000,1685.00044,0.12073,0.13655,160.89842,23.67527,0.53622,0.18318,0.28643
4852.00000,108.00000,1687.85122,0.17683,0.21443,173.61179,27.48577,0.51474,0.24187,0.31606
4853.00000,130.00000,1693.04502,0.18947,0.16172,171.41531,20.00383,0.53014,0.22584,0.47368
4854.00000,138.00000,1696.10020,0.12057,0.21914,186.27656,27.31483,0.50144,0.21627,0.25167
4855.00000,87.00000,1699.92632,0.14527,0.21453,189.20270,17.88007,0.50338,0.29054,0.39696
4856.00000,124.00000,1693.97592,0.19868,0.19868,164.60738,24.56670,0.51939,0.32545,0.36897
4857.00000,129.00000,1686.27464,0.20288,0.27251,178.30612,18.37695,0.50000,0.39856,0.34094
4858.00000,132.00000,1688.32979,0.20736,0.22262,177.42011,25.30162,0.53591,0.38420,0.41023
4859.00000,73.00000,1681.60564,0.30866,0.25039,202.42677,23.93543,0.50000,0.40157,0.45669
4860.00000,105.00000,1685.35066,0.17440,0.31493,174.14053,23.25220,0.51317,0.23965,0.32748
4861.00000,160.00000,1678.07468,0.12928,0.20913,149.26521,20.55418,0.51806,0.25856,0.24905
4862.00000,114.00000,1669.95670,0.17156,0.24718,168.68623,16.77314,0.50734,0.33296,0.32957
4863.00000,97.00000,1673.56122,0.08834,0.13137,174.43488,20.54020,0.51642,0.27520,0.20498
4864.00000,127.00000,1677.87022,0.10027,0.13821,157.25113,20.39205,0.50045,0.20687,0.24842
4865.00000,110.00000,1683.14200,0.20000,0.32738,180.22024,24.09048,0.51012,0.26667,0.38571
4866.00000,211.00000,1689.83782,0.19187,0.19068,157.10341,21.34907,0.50478,0.31082,0.30544
4867.00000,124.00000,1695.92679,0.22746,0.19182,165.59748,26.06813,0.50472,0.29979,0.29245
4868.00000,278.00000,1687.62711,0.13607,0.21985,158.48901,19.64587,0.51070,0.27510,0.34046
4869.00000,98.00000,1680.29395,0.24754,0.26108,189.29310,22.44458,0.51232,0.26847,0.36084
4870.00000,183.00000,1673.68864,0.14820,0.18683,158.08550,24.73338,0.50507,0.21659,0.29956
4871.00000,125.00000,1667.88594,0.14668,0.15617,168.06644,22.22433,0.50690,0.16825,0.23210
4872.00000,111.00000,1671.33731,0.10737,0.16506,172.26442,9.57372,0.50561,0.36538,0.33494
4873.00000,149.00000,1675.42017,0.20091,0.22182,167.53727,19.00818,0.52000,0.24545,0.30545
4874.00000,190.00000,1669.42371,0.13206,0.21619,168.34185,15.17678,0.50586,0.29712,0.35570
4875.00000,179.00000,1671.78091,0.16414,0.19865,161.45118,18.90488,0.50842,0.28788,0.28451
4876.00000,118.00000,1663.66339,0.22034,0.26494,166.61998,27.71365,0.53390,0.21588,0.29706
4877.00000,106.00000,1657.84216,0.10042,0.11416,167.24313,20.53594,0.52748,0.25159,0.12262
4878.00000,168.00000,1658.69269,0.26555,0.36525,164.97335,19.41066,0.52024,0.31293,0.36328
4879.00000,121.00000,1660.70409,0.18344,0.19156,179.42857,14.54221,0.52516,0.30844,0.41071
4880.00000,120.00000,1655.81570,0.19676,0.26899,186.90785,19.38356,0.51619,0.36613,0.43337
4881.00000,196.00000,1647.97468,0.22181,0.18323,149.39021,18.31157,0.52708,0.24407,0.24629
4882.00000,166.00000,1643.88056,0.17140,0.15502,151.90830,18.89083,0.51146,0.27402,0.26092
4883.00000,206.00000,1635.66048,0.17025,0.25696,164.78441,17.97772,0.50477,0.28878,0.40334
4884.00000,126.00000,1640.96023,0.13659,0.17798,170.97268,27.60513,0.50704,0.19702,0.27483
4885.00000,168.00000,1635.36909,0.13211,0.14381,142.50836,21.98328,0.51672,0.13796,0.18144
4886.00000,130.00000,1641.02944,0.12834,0.17027,151.82846,19.92757,0.54447,0.18806,0.26938
4887.00000,210.00000,1645.81177,0.15391,0.18322,166.42590,15.99104,0.52077,0.24919,0.31759
4888.00000,149.00000,1651.37931,0.12930,0.16289,172.29723,21.46264,0.51050,0.21662,0.35516
4889.00000,104.00000,1655.75030,0.12623,0.22059,177.84926,26.23652,0.52512,0.30147,0.34559
4890.00000,128.00000,1660.74722,0.21684,0.20620,183.66312,22.09390,0.52081,0.40949,0.39206
4891.00000,132.00000,1663.46926,0.25936,0.19757,183.51685,22.78558,0.51404,0.25375,0.27434
4892.00000,153.00000,1666.66279,0.21152,0.23502,171.82844,15.39718,0.51998,0.31022,0.45358
4893.00000,193.00000,1673.71701,0.14253,0.15168,162.96494,18.38796,0.51524,0.22866,0.32622
4894.00000,106.00000,1667.22659,0.22867,0.19795,168.93174,15.87201,0.51365,0.27645,0.39078
4895.00000,78.00000,1673.80036,0.17464,0.38877,176.50312,19.62994,0.50312,0.31809,0.36175
4896.00000,134.00000,1666.59016,0.11720,0.17867,159.58694,20.05668,0.52546,0.18732,0.19116
4897.00000,157.00000,1661.76429,0.11351,0.20624,168.82334,22.86171,0.50000,0.29736,0.35012
4898.00000,100.00000,1667.75442,0.19837,0.28705,177.36639,21.40140,0.51867,0.37456,0.33139
4899.00000,132.00000,1673.81670,0.22270,0.21838,168.64108,19.61838,0.53514,0.25297,0.26270
4900.00000,150.00000,1676.58860,0.23448,0.35867,165.06210,18.29443,0.52570,0.50535,0.36296
4901.00000,158.00000,1682.72410,0.18173,0.33873,161.02284,18.13035,0.53235,0.24548,0.25500
4902.00000,132.00000,1676.97715,0.11576,0.15494,166.85218,25.19501,0.52538,0.20659,0.18700
4903.00000,108.00000,1679.09935,0.26439,0.23881,180.20896,24.42111,0.55810,0.24200,0.28678
4904.00000,157.00000,1680.49499,0.11728,0.19696,158.23903,20.28469,0.51746,0.17278,0.22739
4905.00000,232.00000,1682.46015,0.24778,0.29215,170.62116,20.98976,0.50648,0.28805,0.34334
4906.00000,102.00000,1676.49556,0.19495,0.15940,168.07454,24.41055,0.51089,0.40940,0.18463
4907.00000,122.00000,1669.11477,0.18034,0.18936,172.58341,25.51668,0.52254,0.29125,0.25518
4908.00000,100.00000,1673.92440,0.13172,0.11087,181.10867,20.37870,0.51098,0.13611,0.20088
4909.00000,167.00000,1678.41048,0.15929,0.20619,166.13274,23.81150,0.50487,0.27434,0.32478
4910.00000,131.00000,1679.70266,0.23512,0.29073,180.08390,24.52585,0.50390,0.36195,0.42634
4911.00000,89.00000,1672.60686,0.18478,0.16712,172.82337,17.25272,0.52378,0.24321,0.28261
4912.00000,140.00000,1665.07842,0.14721,0.17770,169.02439,24.19599,0.52831,0.27613,0.27265
4913.00000,111.00000,1670.66714,0.23308,0.21954,172.06480,30.17602,0.50048,0.29691,0.24178
4914.00000,141.00000,1677.05057,0.18545,0.18545,169.91182,20.53818,0.50000,0.29273,0.29182
4915.00000,120.00000,1679.93149,0.14689,0.19021,174.37947,19.90490,0.54567,0.24105,0.18832
4916.00000,135.00000,1670.03701,0.16912,0.20864,167.93842,22.83180,0.51608,0.30423,0.29412
4917.00000,85.00000,1672.61300,0.13043,0.33333,186.73254,26.63373,0.50132,0.38076,0.29249
4918.00000,159.00000,1677.60956,0.24287,0.33825,182.01868,21.07670,0.50000,0.35497,0.45526
4919.00000,198.00000,1683.76296,0.12153,0.18423,157.14480,25.02069,0.50097,0.20814,0.20814
4920.00000,145.00000,1677.69042,0.11744,0.19767,159.72791,18.90814,0.50349,0.27093,0.28140
4921.00000,154.00000,1681.69356,0.16241,0.21278,180.56541,23.06541,0.50376,0.23910,0.31203
4922.00000,183.00000,1673.55631,0.14380,0.14644,162.65303,21.72098,0.55640,0.17216,0.25132
4923.00000,198.00000,1675.76807,0.18182,0.23937,163.93002,25.37541,0.50948,0.30608,0.40615
4924.00000,128.00000,1678.02624,0.15847,0.14426,166.11803,15.76831,0.53716,0.22186,0.19344
4925.00000,155.00000,1681.28421,0.14240,0.30393,172.44633,15.11371,0.50531,0.31456,0.34857
4926.00000,154.00000,1685.17084,0.15881,0.15881,159.51179,19.98585,0.53774,0.20991,0.30267
4927.00000,103.00000,1692.49636,0.17886,0.20093,179.72590,24.02207,0.50000,0.29036,0.37747
4928.00000,161.00000,1696.59330,0.14549,0.21079,165.83676,25.52661,0.53833,0.21079,0.26189
4929.00000,122.00000,1700.87525,0.14187,0.15657,166.29758,25.34343,0.50476,0.16522,0.24654
4930.00000,118.00000,1702.63469,0.21092,0.30514,174.88972,23.57495,0.52034,0.37045,0.33298
4931.00000,104.00000,1708.41036,0.11721,0.11721,162.76309,22.57731,0.63778,0.14838,0.23940
4932.00000,128.00000,1700.67005,0.14026,0.22200,181.66498,20.52270,0.51766,0.29364,0.41171
4933.00000,149.00000,1702.47995,0.20743,0.27141,158.08978,20.91538,0.50000,0.30753,0.35191
4934.00000,125.00000,1707.89120,0.20147,0.29412,167.12647,18.74412,0.50294,0.35294,0.49412
4935.00000,127.00000,1701.53091,0.21322,0.21410,180.80176,24.99295,0.50705,0.30220,0.35859
4936.00000,108.00000,1695.74034,0.16627,0.28193,168.56024,21.11928,0.53614,0.26627,0.28072
4937.00000,104.00000,1696.84995,0.26519,0.22284,149.33702,17.28361,0.51381,0.19705,0.34622
4938.00000,86.00000,1698.87088,0.16243,0.12006,171.08475,22.16667,0.50989,0.21186,0.21469
4939.00000,81.00000,1693.04488,0.24317,0.18129,194.85468,19.35396,0.50647,0.23022,0.32374
4940.00000,114.00000,1687.01128,0.23654,0.24182,171.32735,23.20275,0.51637,0.29250,0.35692
4941.00000,108.00000,1690.89962,0.21767,0.36748,176.90397,20.99616,0.53393,0.31370,0.33547
4942.00000,50.00000,1696.95074,0.45139,0.27431,177.00694,18.39583,0.50000,0.31597,0.44444
4943.00000,115.00000,1686.54954,0.19067,0.20104,172.09534,22.01140,0.51606,0.21969,0.26943
4944.00000,58.00000,1680.99830,0.20072,0.15371,182.84268,24.99096,0.50723,0.25678,0.17902
4945.00000,101.00000,1672.89693,0.26295,0.23904,173.94688,19.24834,0.53187,0.33201,0.24834
4946.00000,113.00000,1679.48884,0.22471,0.22118,172.34941,20.96824,0.50529,0.23176,0.39059
4947.00000,111.00000,1673.70860,0.12713,0.17594,167.10670,18.75369,0.52497,0.24291,0.17821
4948.00000,97.00000,1668.11232,0.09354,0.17595,168.12806,27.18486,0.50501,0.19933,0.25390
4949.00000,173.00000,1672.91247,0.12650,0.19145,135.56923,18.44017,0.52521,0.22564,0.13590
4950.00000,118.00000,1678.24713,0.10638,0.22188,153.74569,21.49443,0.52786,0.27761,0.27558
4951.00000,55.00000,1681.07190,0.21134,0.10825,180.30155,12.24742,0.52191,0.24742,0.22680
4952.00000,144.00000,1684.04988,0.19172,0.16807,184.74324,22.26351,0.51014,0.25676,0.28294
4953.00000,32.00000,1688.82468,0.50538,0.22939,215.55556,12.14337,0.50000,0.38351,0.08244
4954.00000,173.00000,1679.95934,0.17395,0.20223,150.69751,22.00514,0.50428,0.29649,0.25878
4955.00000,104.00000,1672.16111,0.20381,0.16125,173.12654,22.64502,0.53024,0.21165,0.42553
4956.00000,144.00000,1678.35293,0.28118,0.34026,168.24179,26.60613,0.50328,0.32385,0.30963
4957.00000,117.00000,1682.99633,0.20735,0.21618,180.70882,18.07353,0.51176,0.31765,0.36765
4958.00000,112.00000,1676.24941,0.09843,0.18766,153.04068,14.84121,0.57415,0.20079,0.26115
4959.00000,96.00000,1668.69793,0.17160,0.25917,177.81183,28.61302,0.51361,0.30769,0.32308
4960.00000,110.00000,1672.12526,0.11487,0.14359,172.05641,25.48923,0.50872,0.25744,0.19179
4961.00000,77.00000,1678.46454,0.22397,0.18770,172.53312,25.66562,0.50789,0.34700,0.31703
4962.00000,106.00000,1682.52327,0.17100,0.21561,163.27757,20.73854,0.52107,0.24287,0.35068
4963.00000,80.00000,1688.78229,0.14875,0.12077,176.26804,23.82769,0.51031,0.20029,0.20913
4964.00000,132.00000,1692.61338,0.18862,0.20958,158.83234,20.41317,0.52246,0.41717,0.28842
4965.00000,97.00000,1698.34581,0.16374,0.12427,187.01462,13.58918,0.50146,0.20468,0.30117
4966.00000,179.00000,1703.16005,0.16618,0.22813,166.30612,21.20918,0.51239,0.25219,0.31851
4967.00000,71.00000,1697.28974,0.16447,0.09375,196.25329,13.82237,0.50658,0.40789,0.17928
4968.00000,123.00000,1700.72816,0.09693,0.11804,170.10749,21.60461,0.50768,0.22361,0.25624
4969.00000,115.00000,1690.70370,0.15220,0.24208,176.61593,26.33606,0.51021,0.32993,0.37385
4970.00000,138.00000,1694.51370,0.22612,0.32044,154.57557,15.98428,0.53204,0.37122,0.33495
4971.00000,104.00000,1695.91806,0.16667,0.19375,177.30625,25.78125,0.51406,0.26562,0.34687
4972.00000,76.00000,1700.42408,0.21799,0.10900,162.73356,22.34602,0.53114,0.09862,0.20415
4973.00000,181.00000,1706.93678,0.18117,0.25619,163.97686,21.28492,0.52195,0.29609,0.35674
4974.00000,112.00000,1713.07207,0.26074,0.39059,176.78732,30.91104,0.51329,0.37423,0.45603
4975.00000,149.00000,1714.38212,0.14912,0.20000,163.66228,23.40965,0.50351,0.24474,0.38772
4976.00000,187.00000,1718.99341,0.15606,0.32854,135.74846,17.89322,0.51232,0.25462,0.16632
4977.00000,132.00000,1712.81622,0.13400,0.20600,162.44700,20.25400,0.50450,0.20600,0.27500
4978.00000,129.00000,1716.27433,0.16392,0.19278,161.51031,23.50619,0.51804,0.33608,0.27216
4979.00000,83.00000,1722.25172,0.24476,0.26399,174.42308,20.00175,0.50000,0.22727,0.40210
4980.00000,82.00000,1726.06460,0.23143,0.24000,188.68286,23.71571,0.53000,0.28000,0.46000
4981.00000,161.00000,1719.48528,0.18443,0.18367,163.20559,26.28420,0.51512,0.25246,0.27891
4982.00000,127.00000,1723.46449,0.22807,0.22612,163.56043,26.60721,0.50877,0.26608,0.32651
4983.00000,114.00000,1728.18903,0.14805,0.15065,172.56710,29.16970,0.50996,0.20433,0.29784
4984.00000,105.00000,1733.38902,0.23209,0.14709,168.69723,24.81853,0.52006,0.15568,0.25979
4985.00000,66.00000,1738.80001,0.17131,0.22510,189.26096,15.14940,0.52191,0.18526,0.18327
4986.00000,110.00000,1741.35853,0.17439,0.29801,177.58057,24.76932,0.50000,0.43819,0.39073
4987.00000,150.00000,1734.38019,0.20763,0.20674,178.10293,23.24579,0.50532,0.29991,0.37622
4988.00000,159.00000,1740.04608,0.25453,0.29901,176.07084,27.18863,0.51153,0.35008,0.36656
4989.00000,151.00000,1731.20007,0.17254,0.19202,148.23562,19.64193,0.52134,0.23469,0.26345
4990.00000,184.00000,1737.61188,0.17761,0.21750,159.06821,24.46911,0.52220,0.21943,0.28958
4991.00000,121.00000,1730.66717,0.20368,0.21551,161.68857,19.28384,0.50066,0.36268,0.38239
4992.00000,143.00000,1736.33596,0.13956,0.20982,165.22618,22.26083,0.51155,0.24639,0.27911
4993.00000,85.00000,1729.74601,0.11995,0.19461,181.26805,24.71359,0.51285,0.19461,0.23011
4994.00000,132.00000,1732.15783,0.16322,0.19151,158.48640,23.05985,0.51197,0.40370,0.34820
4995.00000,135.00000,1737.38647,0.30712,0.23596,156.66792,18.82896,0.50749,0.33458,0.42821
4996.00000,133.00000,1743.09580,0.25691,0.26382,165.94470,21.64977,0.51267,0.42051,0.44470
4997.00000,274.00000,1735.63902,0.16443,0.20914,152.39891,22.36662,0.50522,0.26080,0.25037
4998.00000,139.00000,1740.67660,0.24151,0.33302,166.33962,25.57358,0.50000,0.33774,0.32736
4999.00000,120.00000,1743.67806,0.19769,0.22081,179.16763,24.41850,0.50694,0.31329,0.39306
5000.00000,130.00000,1737.19304,0.18382,0.17004,164.84191,23.25184,0.52987,0.22886,0.26838
5001.00000,76.00000,1729.13482,0.19861,0.18333,195.89861,25.77361,0.50000,0.35417,0.27778
5002.00000,103.00000,1734.47913,0.26878,0.20200,175.18865,18.39232,0.55760,0.34391,0.37896
5003.00000,82.00000,1738.70313,0.12705,0.17213,183.90574,12.56762,0.50307,0.21926,0.21516
5004.00000,76.00000,1732.18832,0.23077,0.22615,190.67538,25.40923,0.50923,0.27385,0.26462
5005.00000,56.00000,1722.60654,0.13649,0.11142,189.10864,17.78273,0.50000,0.16992,0.19777
5006.00000,125.00000,1726.78592,0.12461,0.22638,156.30114,19.22534,0.51713,0.36137,0.24922
5007.00000,121.00000,1718.94922,0.16010,0.21918,175.81678,22.03938,0.51969,0.19435,0.24658
5008.00000,149.00000,1724.76367,0.11895,0.25998,154.92353,23.60918,0.50807,0.24809,0.26848
5009.00000,87.00000,1728.97444,0.19064,0.20903,177.86120,25.82441,0.51421,0.38462,0.54348
5010.00000,133.00000,1732.45337,0.14258,0.21387,173.33496,24.86719,0.51465,0.23438,0.35645
5011.00000,151.00000,1725.27534,0.27910,0.29266,153.11977,20.87006,0.50791,0.34463,0.47119
5012.00000,152.00000,1728.20562,0.15900,0.31400,170.03200,17.83300,0.53150,0.31900,0.42000
5013.00000,99.00000,1733.96941,0.16087,0.28841,184.86957,28.45072,0.50580,0.27536,0.47391
5014.00000,108.00000,1737.54831,0.16912,0.25441,163.48676,16.36029,0.51397,0.30147,0.37500
5015.00000,139.00000,1730.03587,0.08946,0.23472,160.00000,14.71568,0.55226,0.34455,0.20815
5016.00000,125.00000,1721.27622,0.13667,0.17111,151.65222,18.89000,0.53333,0.16889,0.21333
5017.00000,65.00000,1723.00576,0.12998,0.16771,187.49895,13.90356,0.58386,0.41509,0.22222
5018.00000,131.00000,1727.24032,0.14750,0.19759,157.11039,22.44341,0.50371,0.24397,0.23191
5019.00000,134.00000,1729.70607,0.12707,0.16219,175.98657,24.36777,0.51550,0.23657,0.21488
5020.00000,99.00000,1733.34245,0.21868,0.20686,174.26832,21.54492,0.52009,0.28369,0.33924
5021.00000,191.00000,1725.51118,0.19424,0.37010,159.41247,22.50440,0.50560,0.27738,0.44444
5022.00000,123.00000,1730.80702,0.16451,0.29312,173.99302,25.70588,0.51595,0.32203,0.32702
5023.00000,113.00000,1736.16958,0.20852,0.20548,184.02588,15.01370,0.50152,0.21005,0.27549
5024.00000,123.00000,1740.68124,0.11751,0.08273,164.43405,15.34412,0.55096,0.27698,0.19065
5025.00000,175.00000,1734.71689,0.23362,0.28300,162.84236,19.54036,0.50095,0.39791,0.33428
5026.00000,104.00000,1724.81162,0.10731,0.11872,163.61986,22.92808,0.51826,0.20890,0.22374
5027.00000,96.00000,1728.28928,0.24855,0.37428,191.51445,23.63439,0.50072,0.23555,0.39306
5028.00000,111.00000,1734.27035,0.17391,0.29469,171.42150,23.33816,0.51389,0.30918,0.33696
5029.00000,126.00000,1725.87216,0.21241,0.19448,180.20828,19.55448,0.50000,0.27310,0.46483
5030.00000,112.00000,1727.51861,0.14646,0.18235,178.90689,28.02231,0.50679,0.25024,0.30747
5031.00000,111.00000,1721.42913,0.22222,0.25218,163.73283,24.52809,0.53433,0.29213,0.38951
5032.00000,126.00000,1722.62314,0.18695,0.28208,168.60066,22.52876,0.50166,0.26549,0.43252
5033.00000,143.00000,1725.81775,0.26040,0.23870,179.97740,20.51266,0.52125,0.23870,0.39150
5034.00000,135.00000,1732.19801,0.22936,0.26022,171.90659,21.65304,0.50209,0.36113,0.19683
5035.00000,188.00000,1723.98526,0.17608,0.23774,161.68871,21.51040,0.50557,0.32318,0.36181
5036.00000,96.00000,1726.12730,0.28502,0.26675,181.37759,24.39829,0.50426,0.34227,0.41535
5037.00000,139.00000,1719.35783,0.18605,0.30977,159.25116,21.93209,0.50512,0.24279,0.31349
5038.00000,134.00000,1713.02222,0.17587,0.23107,160.29910,18.91656,0.50770,0.27728,0.24775
5039.00000,149.00000,1718.37606,0.14531,0.15703,164.88906,23.53438,0.54063,0.19375,0.31016
5040.00000,94.00000,1712.71642,0.15433,0.21957,175.70640,22.97365,0.50627,0.31493,0.15809
5041.00000,107.00000,1715.50309,0.23935,0.33208,190.07519,19.94737,0.50564,0.30576,0.38972
5042.00000,159.00000,1716.32152,0.16098,0.20000,183.89561,18.69659,0.52146,0.24488,0.32390
5043.00000,154.00000,1708.72429,0.13645,0.21469,161.47233,21.33588,0.53531,0.28340,0.27385
5044.00000,96.00000,1701.58541,0.17228,0.20849,180.78901,23.02996,0.54994,0.33708,0.37079
5045.00000,140.00000,1707.10023,0.19720,0.27027,178.33233,19.74875,0.51351,0.30731,0.29930
5046.00000,109.00000,1710.64654,0.24068,0.24175,179.11289,28.24281,0.52183,0.26518,0.28115
5047.00000,137.00000,1702.82018,0.19197,0.22502,180.26200,28.35405,0.51692,0.32415,0.34382
5048.00000,135.00000,1703.88409,0.16020,0.18465,185.13912,23.14671,0.50337,0.28836,0.31872
5049.00000,120.00000,1705.20827,0.23887,0.18623,163.90385,21.14170,0.51012,0.19332,0.32389
5050.00000,103.00000,1696.92766,0.15128,0.19791,189.91627,23.63083,0.51332,0.20362,0.27022
5051.00000,99.00000,1690.48106,0.14423,0.12115,166.85962,12.98654,0.50000,0.24615,0.30577
5052.00000,109.00000,1696.85233,0.13586,0.41126,190.41248,15.87515,0.50000,0.23745,0.54957
5053.00000,48.00000,1691.74095,0.25714,0.28571,190.63117,21.21558,0.50000,0.23896,0.49610
5054.00000,77.00000,1684.81950,0.08640,0.23040,178.61440,20.21280,0.50240,0.23840,0.19200
5055.00000,95.00000,1677.90652,0.26183,0.15680,179.37574,19.79586,0.50592,0.25592,0.30769
5056.00000,175.00000,1682.52801,0.16878,0.20602,158.99049,20.11727,0.52496,0.30428,0.31616
5057.00000,129.00000,1684.99090,0.17982,0.31369,163.02498,23.31469,0.52947,0.24875,0.38961
5058.00000,76.00000,1687.10251,0.14841,0.23322,167.30035,23.28975,0.50000,0.39929,0.48763
5059.00000,141.00000,1678.40520,0.14665,0.24655,156.10308,18.88417,0.51860,0.29330,0.27524
5060.00000,162.00000,1685.46424,0.15820,0.26978,157.43963,25.16986,0.50666,0.22731,0.21732
5061.00000,172.00000,1691.87737,0.21616,0.34177,163.12366,18.46641,0.50584,0.38948,0.47907
5062.00000,82.00000,1698.09114,0.11410,0.17564,187.31154,27.60513,0.50000,0.19615,0.15641
5063.00000,105.00000,1692.29087,0.10454,0.16156,163.76874,27.55755,0.52165,0.17740,0.21964
5064.00000,133.00000,1698.40297,0.13390,0.17322,164.22378,20.26311,0.52856,0.26217,0.25749
5065.00000,158.00000,1703.90685,0.11132,0.24453,138.12940,18.51380,0.50571,0.23692,0.31779
5066.00000,134.00000,1709.12162,0.32044,0.26519,178.34945,17.52486,0.50000,0.26381,0.55387
5067.00000,150.00000,1702.46940,0.17673,0.19612,189.52722,24.95153,0.51715,0.25802,0.41909
5068.00000,158.00000,1696.15563,0.17364,0.21414,181.80988,24.91695,0.51167,0.24022,0.31091
5069.00000,48.00000,1687.69261,0.23430,0.18116,200.99517,25.49758,0.50000,0.24155,0.40097
5070.00000,86.00000,1693.08830,0.08431,0.11124,174.16628,21.63583,0.52518,0.20023,0.20609
5071.00000,42.00000,1687.00362,0.17056,0.20327,184.88084,13.51402,0.51402,0.17056,0.21262
5072.00000,168.00000,1688.43482,0.15866,0.24113,162.95407,16.94990,0.51722,0.27975,0.31420
5073.00000,154.00000,1691.70054,0.16612,0.14132,160.34959,19.15455,0.53182,0.14876,0.18512
5074.00000,81.00000,1683.50240,0.19220,0.21774,191.59409,22.78763,0.53831,0.28629,0.29435
5075.00000,99.00000,1685.93905,0.11929,0.16390,172.36411,29.44813,0.50000,0.24066,0.20954
5076.00000,87.00000,1686.79303,0.19782,0.13915,175.06685,17.82401,0.51091,0.13915,0.20055
5077.00000,132.00000,1692.79259,0.13703,0.22550,164.29922,24.23504,0.50867,0.21856,0.35473
5078.00000,117.00000,1698.76032,0.15526,0.20225,168.39326,23.97549,0.51021,0.24923,0.23289
5079.00000,130.00000,1703.89421,0.12363,0.25711,175.40919,18.01751,0.52845,0.21116,0.30088
5080.00000,142.00000,1708.84035,0.13761,0.17647,168.19328,23.27101,0.50000,0.29832,0.27521
5081.00000,45.00000,1702.19637,0.38535,0.25159,183.90446,12.76115,0.50478,0.38854,0.16242
5082.00000,143.00000,1696.17494,0.20729,0.24121,166.48492,17.98995,0.50754,0.34296,0.32915
5083.00000,101.00000,1687.09401,0.21694,0.15899,172.45914,25.44874,0.51857,0.31798,0.40713
5084.00000,95.00000,1679.91300,0.18546,0.22556,145.59649,11.70175,0.52506,0.36090,0.34837
5085.00000,137.00000,1674.34448,0.17710,0.17463,160.36079,24.37974,0.51895,0.31796,0.30148
5086.00000,186.00000,1667.35705,0.13241,0.13997,142.42371,14.02396,0.50000,0.20050,0.25221
5087.00000,165.00000,1673.87334,0.20505,0.24814,161.10624,24.00892,0.51077,0.28455,0.33135
5088.00000,87.00000,1679.79234,0.13317,0.16206,191.36809,25.80528,0.50000,0.17714,0.28392
5089.00000,108.00000,1684.64100,0.08402,0.14795,179.39817,26.59726,0.50411,0.19817,0.25388
5090.00000,158.00000,1688.08027,0.14478,0.16377,155.11392,23.68275,0.50910,0.18750,0.23418
5091.00000,87.00000,1693.46742,0.16404,0.21767,193.38013,20.15300,0.50315,0.29968,0.39748
5092.00000,162.00000,1685.03343,0.22198,0.20690,155.82004,18.93211,0.50000,0.28556,0.35776
5093.00000,159.00000,1677.75785,0.16718,0.24821,157.17949,21.73436,0.50000,0.39590,0.41641
5094.00000,125.00000,1684.25785,0.17547,0.23868,177.08585,26.32736,0.53774,0.37358,0.23868
5095.00000,110.00000,1678.15720,0.16021,0.27465,163.53873,15.91197,0.50352,0.38732,0.30634
5096.00000,106.00000,1681.27350,0.19636,0.20364,174.31879,17.80364,0.50848,0.27636,0.26061
5097.00000,122.00000,1673.32380,0.16522,0.28075,167.07950,13.62733,0.54161,0.30062,0.24472
5098.00000,141.00000,1679.39588,0.17670,0.25631,181.10583,25.77961,0.51602,0.40777,0.45825
5099.00000,116.00000,1684.75423,0.09353,0.15589,157.08199,20.41109,0.51848,0.23441,0.21594
