# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6135.00000,113.00000,1794.82476,0.19296,0.20510,168.97330,20.41505,0.51578,0.28519,0.27791
6136.00000,128.00000,1795.64481,0.13785,0.23390,150.69944,19.50847,0.51695,0.15932,0.39322
6137.00000,76.00000,1801.35830,0.25043,0.12435,171.99827,19.13126,0.52850,0.28325,0.19862
6138.00000,25.00000,1806.53240,0.73541,0.03113,213.60700,19.74319,0.50000,0.08560,0.25681
6139.00000,27.00000,1799.72714,0.51653,0.04132,205.73140,15.71901,0.52479,0.14463,0.14876
6140.00000,52.00000,1800.76764,0.31403,0.11136,189.85969,25.83964,0.50000,0.14477,0.24276
6141.00000,66.00000,1794.26683,0.16725,0.22359,184.82923,25.15669,0.52113,0.27641,0.27465
6142.00000,57.00000,1787.82568,0.28199,0.14929,179.82464,23.05924,0.50000,0.20853,0.16825
6143.00000,91.00000,1788.75660,0.26448,0.18766,164.71914,27.71159,0.52582,0.26826,0.38035
6144.00000,61.00000,1784.42249,0.32958,0.26197,176.32676,23.30141,0.55775,0.47887,0.30141
6145.00000,62.00000,1791.24979,0.29211,0.17910,177.56077,24.10235,0.54051,0.19616,0.43710
6146.00000,53.00000,1792.29878,0.21643,0.24850,194.96192,26.12625,0.52405,0.30661,0.25451
6147.00000,28.00000,1798.74044,0.26939,0.06122,192.97551,22.37143,0.51837,0.08980,0.10612
6148.00000,54.00000,1799.67507,0.42455,0.18670,174.92583,20.86189,0.55371,0.49616,0.10742
6149.00000,72.00000,1804.95882,0.13101,0.18242,180.81260,26.93864,0.51161,0.27529,0.25207
6150.00000,53.00000,1809.51413,0.29284,0.16703,200.44469,21.24295,0.51193,0.19957,0.38829
6151.00000,53.00000,1813.29374,0.26899,0.14990,193.05339,23.11910,0.50513,0.26078,0.25257
6152.00000,65.00000,1819.03110,0.22703,0.16216,168.89730,19.09459,0.50000,0.24054,0.34865
6153.00000,55.00000,1823.36253,0.19172,0.10675,170.71678,17.93464,0.56863,0.36601,0.16776
6154.00000,74.00000,1818.28791,0.16450,0.21173,192.04886,21.62704,0.51303,0.18893,0.25570
6155.00000,80.00000,1822.86279,0.17372,0.29781,189.10073,25.02774,0.52190,0.18394,0.27591
6156.00000,66.00000,1817.39502,0.13559,0.18644,174.74953,25.68550,0.50000,0.25612,0.20151
6157.00000,86.00000,1822.51043,0.14634,0.30662,181.19861,18.55575,0.52439,0.27178,0.32404
6158.00000,53.00000,1827.70990,0.14341,0.13566,188.75775,29.60271,0.50000,0.34496,0.31589
6159.00000,56.00000,1832.84340,0.15487,0.19690,172.87168,25.60398,0.51991,0.16372,0.25000
6160.00000,67.00000,1837.16488,0.22566,0.11726,170.36283,15.38938,0.52212,0.13274,0.22566
6161.00000,66.00000,1840.37545,0.20427,0.19512,188.88415,28.65396,0.50686,0.27439,0.35976
6162.00000,33.00000,1834.06314,0.49057,0.13962,186.78868,18.59623,0.52830,0.21509,0.15849
6163.00000,85.00000,1839.57750,0.28391,0.23508,162.99819,18.71609,0.52170,0.37432,0.21157
6164.00000,27.00000,1834.51426,0.30769,0.14615,213.10000,21.75769,0.50000,0.10000,0.20385
6165.00000,64.00000,1839.81120,0.27437,0.22563,189.08484,24.92419,0.51354,0.28520,0.33032
6166.00000,36.00000,1840.51220,0.21296,0.04938,171.60494,17.52778,0.51698,0.22531,0.11420
6167.00000,69.00000,1835.31896,0.22289,0.22490,183.40562,24.28514,0.53112,0.41165,0.51807
6168.00000,62.00000,1840.31612,0.26552,0.14989,167.07066,20.85439,0.59850,0.49679,0.50535
6169.00000,73.00000,1833.82815,0.21697,0.21697,185.02936,31.55139,0.52447,0.40294,0.38989
6170.00000,59.00000,1838.22871,0.28261,0.22222,181.98551,21.55797,0.50000,0.44686,0.32367
6171.00000,61.00000,1842.82390,0.18318,0.14953,180.40000,29.27664,0.51589,0.52150,0.43178
6172.00000,74.00000,1836.03000,0.13051,0.12203,163.95763,23.25593,0.58475,0.16102,0.30339
6173.00000,53.00000,1838.05061,0.17007,0.22449,179.69388,29.54649,0.50454,0.12472,0.23810
6174.00000,22.00000,1843.34518,0.59394,0.30909,199.61212,22.35758,0.50303,0.10909,0.15152
6175.00000,37.00000,1847.28209,0.57037,0.32963,185.37407,10.76667,0.54815,0.04074,0.25926
6176.00000,83.00000,1841.34147,0.14422,0.09826,161.08399,21.22821,0.52219,0.26941,0.18859
6177.00000,71.00000,1834.77812,0.25556,0.09524,166.91905,21.66825,0.50952,0.13810,0.13651
6178.00000,145.00000,1839.90602,0.27301,0.28016,180.62270,26.69939,0.50000,0.36094,0.41718
6179.00000,68.00000,1834.06231,0.20588,0.10836,184.00000,24.71053,0.51238,0.23375,0.20124
6180.00000,55.00000,1839.00761,0.17269,0.12048,177.56024,23.96586,0.51707,0.15060,0.12249
6181.00000,89.00000,1842.96331,0.23560,0.12042,167.99346,23.56545,0.53272,0.19503,0.11649
6182.00000,77.00000,1848.90295,0.17045,0.16761,186.03125,34.30540,0.50355,0.27131,0.23580
6183.00000,46.00000,1851.23839,0.37228,0.23641,177.23913,15.66033,0.52174,0.33424,0.22826
6184.00000,64.00000,1855.81144,0.17627,0.14915,180.16102,29.54915,0.50763,0.34576,0.20678
6185.00000,80.00000,1859.88948,0.20914,0.22320,182.77153,18.05624,0.50000,0.20035,0.40422
6186.00000,39.00000,1865.04841,0.37202,0.07143,198.12500,18.22619,0.51042,0.17262,0.22024
6187.00000,66.00000,1857.96760,0.25869,0.10811,165.78378,19.36680,0.51448,0.12355,0.19112
6188.00000,42.00000,1852.74959,0.12772,0.06522,189.69837,18.22283,0.51223,0.11957,0.12772
6189.00000,65.00000,1858.02434,0.18512,0.18875,190.05989,26.47913,0.51543,0.14882,0.32849
6190.00000,44.00000,1861.89805,0.49614,0.26221,185.29563,21.84319,0.50000,0.15167,0.30077
6191.00000,97.00000,1855.06414,0.20022,0.25055,181.83917,28.53939,0.50000,0.30416,0.39497
6192.00000,70.00000,1859.96981,0.18539,0.26030,190.56554,23.26404,0.50000,0.30150,0.35581
6193.00000,105.00000,1863.21935,0.17575,0.26140,181.24138,27.03448,0.50667,0.29032,0.30701
6194.00000,42.00000,1855.66524,0.49637,0.07990,189.63923,27.54479,0.50726,0.15738,0.11864
6195.00000,70.00000,1856.49926,0.22161,0.18132,182.74542,16.13736,0.52015,0.12088,0.32051
6196.00000,113.00000,1861.75737,0.17264,0.24430,184.49511,25.76873,0.51412,0.38436,0.31922
6197.00000,85.00000,1855.96044,0.14161,0.20876,183.98978,19.43796,0.54526,0.31679,0.21460
6198.00000,47.00000,1859.90149,0.35971,0.45324,188.41247,16.56595,0.52878,0.14868,0.29736
6199.00000,39.00000,1860.70479,0.17201,0.08746,190.87755,22.23615,0.50292,0.11953,0.15743
6200.00000,26.00000,1854.91671,0.84530,0.37569,220.98895,3.10497,0.50552,0.02210,0.07182
6201.00000,46.00000,1858.59838,0.38873,0.08451,174.60282,15.61127,0.56620,0.05634,0.23099
6202.00000,36.00000,1852.08219,0.29102,0.09598,198.01238,23.93498,0.50000,0.13313,0.23839
6203.00000,26.00000,1846.63606,0.42735,0.09829,198.15385,15.47436,0.50000,0.10684,0.06838
6204.00000,64.00000,1851.87269,0.23909,0.20419,183.57766,27.47120,0.52007,0.35253,0.28272
6205.00000,36.00000,1856.36067,0.31707,0.25784,187.39024,18.01394,0.50697,0.18815,0.11150
6206.00000,54.00000,1860.76949,0.28636,0.27727,192.50682,21.77727,0.50909,0.25682,0.37045
6207.00000,50.00000,1865.60645,0.26237,0.13978,210.91183,27.93978,0.50000,0.33548,0.29677
6208.00000,122.00000,1857.14373,0.17731,0.25424,167.58801,19.36767,0.51499,0.39505,0.28683
6209.00000,37.00000,1860.63634,0.32177,0.17035,198.50473,19.97161,0.50000,0.40379,0.33754
6210.00000,66.00000,1852.87240,0.19838,0.09109,185.97571,21.52429,0.51113,0.27530,0.27530
6211.00000,61.00000,1846.89979,0.33925,0.18935,172.85799,22.38856,0.50592,0.17949,0.28797
6212.00000,46.00000,1850.73326,0.19253,0.08333,185.19828,17.89943,0.50000,0.19253,0.12931
6213.00000,42.00000,1845.21472,0.40682,0.09186,185.14173,24.86352,0.50919,0.30971,0.35433
6214.00000,56.00000,1849.54854,0.30221,0.12039,173.01966,19.52088,0.50000,0.17936,0.28010
6215.00000,50.00000,1843.76093,0.20455,0.12374,168.75505,20.93939,0.50126,0.17172,0.16919
6216.00000,24.00000,1849.60750,0.63281,0.01953,195.72266,16.08594,0.51758,0.30859,0.22266
6217.00000,74.00000,1854.64020,0.29505,0.15248,177.43960,20.69901,0.50891,0.17426,0.17228
6218.00000,62.00000,1859.47717,0.22965,0.12317,176.40292,20.71816,0.50418,0.12944,0.22756
6219.00000,52.00000,1852.38201,0.22418,0.16121,185.01511,17.51385,0.55164,0.14106,0.38035
6220.00000,24.00000,1856.56169,0.72414,0.03448,201.82266,18.03448,0.50000,0.08374,0.09852
6221.00000,39.00000,1860.94063,0.40489,0.09239,178.20924,19.82609,0.51630,0.14674,0.15489
6222.00000,39.00000,1853.97514,0.46809,0.43404,185.76596,11.70213,0.50426,0.12340,0.32340
6223.00000,24.00000,1858.70595,0.59195,0.23563,200.00000,11.28736,0.50000,0.28161,0.08046
6224.00000,70.00000,1851.41484,0.35147,0.12925,178.58050,19.74376,0.54422,0.29252,0.55102
6225.00000,69.00000,1845.22741,0.26692,0.26886,176.83172,21.34429,0.50967,0.22437,0.34043
6226.00000,55.00000,1845.89787,0.29512,0.25610,177.88049,27.58049,0.50000,0.31951,0.33902
6227.00000,62.00000,1849.88731,0.14156,0.16697,163.72595,24.86751,0.52541,0.20145,0.17967
6228.00000,19.00000,1854.48544,1.22500,0.06667,194.30833,3.23333,0.50000,0.00833,0.05000
6229.00000,61.00000,1859.31179,0.20875,0.13320,177.45924,18.82505,0.50795,0.18887,0.23459
6230.00000,34.00000,1852.69366,0.76119,0.09701,188.02239,8.65672,0.51119,0.10821,0.31343
6231.00000,56.00000,1857.29892,0.15136,0.09677,166.02233,15.18362,0.51117,0.14392,0.24566
6232.00000,48.00000,1861.51786,0.20247,0.16049,190.53333,13.22222,0.54198,0.13580,0.21728
6233.00000,64.00000,1866.01113,0.16102,0.10805,168.53178,14.18432,0.50742,0.20127,0.19280
6234.00000,70.00000,1859.08942,0.24138,0.25647,168.28448,18.06897,0.53448,0.41164,0.22629
6235.00000,59.00000,1864.27082,0.25101,0.11336,182.31377,23.16397,0.51215,0.32186,0.15182
6236.00000,94.00000,1857.91537,0.15282,0.21068,160.44214,21.74332,0.50964,0.19288,0.29080
6237.00000,57.00000,1862.00149,0.25319,0.15301,180.10565,22.24408,0.50364,0.14754,0.16758
6238.00000,67.00000,1866.98075,0.12348,0.20522,174.74783,26.34435,0.53217,0.20000,0.25739
6239.00000,60.00000,1860.03965,0.22727,0.25000,177.59659,24.31818,0.51705,0.48485,0.18561
6240.00000,46.00000,1863.64289,0.35674,0.05899,175.04494,12.56180,0.59972,0.05618,0.13483
6241.00000,63.00000,1869.42691,0.28378,0.33205,183.05598,20.13514,0.50579,0.30116,0.32239
6242.00000,31.00000,1862.79035,0.18125,0.03125,204.55625,18.75313,0.50000,0.06250,0.26875
6243.00000,47.00000,1856.83178,0.36975,0.10644,182.60504,13.14566,0.54342,0.09524,0.15966
6244.00000,31.00000,1859.98165,0.38676,0.06272,187.70035,20.36934,0.50000,0.02787,0.10801
6245.00000,26.00000,1853.01083,0.59833,0.04184,188.29707,10.51464,0.50000,0.17155,0.04184
6246.00000,58.00000,1857.35405,0.20290,0.22360,166.87164,18.84886,0.52174,0.33954,0.24017
6247.00000,73.00000,1862.61237,0.20370,0.22994,186.09568,23.43364,0.52778,0.25154,0.29630
6248.00000,37.00000,1857.19784,0.17949,0.12251,196.45869,28.58689,0.50427,0.05128,0.41026
6249.00000,51.00000,1859.00090,0.09060,0.46309,165.05369,9.30872,0.53356,0.19799,0.15772
6250.00000,42.00000,1864.28240,0.44330,0.12629,195.59536,21.49485,0.50773,0.37113,0.36082
6251.00000,52.00000,1857.73203,0.35881,0.12739,188.69639,22.15074,0.52654,0.27601,0.22505
6252.00000,39.00000,1858.64015,0.24870,0.08808,197.58290,27.75130,0.50000,0.23834,0.69689
6253.00000,68.00000,1863.72647,0.21429,0.16865,169.17857,22.09921,0.54067,0.34325,0.27778
6254.00000,60.00000,1868.33948,0.25147,0.20039,184.42240,23.68566,0.54420,0.14342,0.31434
6255.00000,34.00000,1862.69539,0.70819,0.27046,191.23132,23.65125,0.50000,0.29537,0.61922
6256.00000,30.00000,1857.31088,0.58678,0.17355,177.91322,22.59091,0.51033,0.13636,0.16116
6257.00000,29.00000,1857.93165,0.57752,0.05814,191.21705,20.40698,0.51163,0.52713,0.40698
6258.00000,89.00000,1862.89241,0.17847,0.36119,166.99150,22.47592,0.50000,0.18980,0.19263
6259.00000,52.00000,1857.79128,0.33115,0.29180,175.14098,13.65246,0.63770,0.25902,0.28197
6260.00000,43.00000,1862.87079,0.52557,0.08807,171.93466,22.57102,0.50000,0.26989,0.31250
6261.00000,49.00000,1863.46169,0.25323,0.08269,173.24548,13.31008,0.50000,0.04134,0.14987
6262.00000,79.00000,1868.68549,0.27860,0.23801,168.95756,20.38007,0.50369,0.23247,0.36900
6263.00000,41.00000,1873.53328,0.29179,0.12158,173.43161,18.28267,0.50000,0.14590,0.21581
6264.00000,50.00000,1866.65301,0.18970,0.09602,179.97424,15.03513,0.50937,0.26464,0.09368
6265.00000,24.00000,1870.51859,0.80193,0.11594,179.69565,15.28019,0.50000,0.25121,0.15942
6266.00000,65.00000,1873.98285,0.23849,0.08996,173.23222,15.35146,0.50523,0.14644,0.11297
6267.00000,34.00000,1878.32856,0.54545,0.15909,202.54261,17.55398,0.50284,0.14773,0.40057
6268.00000,67.00000,1882.58763,0.19765,0.11059,162.30353,15.18118,0.50588,0.24706,0.20235
6269.00000,86.00000,1887.77076,0.12640,0.21760,173.43520,18.92640,0.51040,0.17920,0.49120
6270.00000,63.00000,1892.57486,0.23543,0.15022,175.79372,17.97309,0.50000,0.27130,0.39910
6271.00000,68.00000,1896.52422,0.23411,0.30543,190.33023,27.22946,0.51938,0.22636,0.36744
6272.00000,64.00000,1890.16361,0.17241,0.19612,179.07974,15.17672,0.51616,0.18966,0.24569
6273.00000,57.00000,1895.35507,0.21601,0.21043,185.12663,20.09870,0.50279,0.16201,0.33147
6274.00000,48.00000,1896.65088,0.09536,0.15722,174.60567,13.65979,0.50000,0.12113,0.20876
6275.00000,54.00000,1899.73849,0.43099,0.31549,171.81972,9.34930,0.52113,0.16056,0.14366
6276.00000,38.00000,1904.02420,0.25387,0.18266,196.64706,7.94118,0.50000,0.08050,0.15480
6277.00000,60.00000,1908.53942,0.25405,0.19189,178.40270,9.30541,0.50676,0.09730,0.41892
6278.00000,50.00000,1913.32541,0.48988,0.17814,166.47368,10.62348,0.51619,0.07287,0.44534
6279.00000,49.00000,1905.54181,0.31183,0.21774,159.22581,17.64516,0.51613,0.15591,0.26075
6280.00000,64.00000,1898.25126,0.17347,0.18367,165.88776,22.73878,0.50000,0.16122,0.22245
6281.00000,60.00000,1891.56627,0.45041,0.20455,168.65496,21.90909,0.51550,0.19008,0.23140
6282.00000,33.00000,1895.81468,0.49167,0.27500,184.07083,17.51667,0.54167,0.14583,0.32500
6283.00000,53.00000,1900.22900,0.21355,0.20123,175.42710,26.10678,0.51027,0.18070,0.16838
6284.00000,33.00000,1893.95942,0.42000,0.40800,178.56800,6.35200,0.50400,0.03600,0.13600
6285.00000,65.00000,1894.69883,0.16722,0.20234,185.13545,25.55017,0.51003,0.16722,0.65217
6286.00000,61.00000,1887.74529,0.18750,0.13176,182.95270,23.61824,0.50676,0.21284,0.47128
6287.00000,48.00000,1892.05749,0.33867,0.24000,198.77333,15.62133,0.50267,0.36533,0.37067
6288.00000,73.00000,1895.85970,0.26441,0.13051,186.38305,23.04915,0.50339,0.13390,0.30339
6289.00000,17.00000,1889.05287,0.87050,0.24460,205.89209,12.34532,0.50000,0.09353,0.32374
6290.00000,61.00000,1893.15801,0.15571,0.20761,175.55363,28.91522,0.51125,0.23529,0.25260
6291.00000,56.00000,1886.67921,0.23568,0.17401,186.20264,18.08370,0.50000,0.20264,0.25771
6292.00000,40.00000,1887.13494,0.33141,0.11239,185.69164,21.31124,0.51585,0.24207,0.27666
6293.00000,85.00000,1892.51338,0.33333,0.28810,149.51905,11.20238,0.53810,0.14286,0.32619
6294.00000,28.00000,1896.01762,0.37308,0.04231,206.87308,19.63462,0.50000,0.13462,0.61154
6295.00000,42.00000,1895.21059,0.42442,0.14826,194.66279,23.83721,0.50872,0.17733,0.22093
6296.00000,56.00000,1895.86957,0.36971,0.09577,194.57016,15.90646,0.52673,0.36526,0.21158
6297.00000,98.00000,1889.21162,0.18110,0.17165,170.91811,15.10394,0.54646,0.19685,0.32441
6298.00000,57.00000,1893.53599,0.35046,0.31376,177.24954,18.20917,0.54312,0.28991,0.30275
6299.00000,57.00000,1897.39922,0.21108,0.16359,170.49868,11.27177,0.51055,0.13720,0.14776
6300.00000,27.00000,1889.56234,0.48583,0.10526,202.57490,17.89879,0.50000,0.08907,0.31174
6301.00000,25.00000,1893.79933,0.47619,0.26667,213.13333,10.07619,0.50000,0.12381,0.11429
6302.00000,47.00000,1896.62491,0.29305,0.16918,178.07553,16.69486,0.52719,0.16012,0.64350
6303.00000,22.00000,1890.47574,0.51613,0.23502,192.55300,13.25806,0.50000,0.04608,0.47465
6304.00000,65.00000,1893.19649,0.23503,0.37916,185.00443,23.03769,0.50665,0.37251,0.38137
6305.00000,66.00000,1897.59455,0.44862,0.16291,159.80201,13.66917,0.52506,0.30576,0.34586
6306.00000,67.00000,1888.71232,0.21786,0.15686,169.03486,15.59695,0.54684,0.13290,0.19390
6307.00000,46.00000,1881.88348,0.30808,0.11364,178.71717,19.07071,0.56692,0.25505,0.61364
6308.00000,59.00000,1887.61060,0.19853,0.13235,173.39216,10.02206,0.54167,0.11765,0.29902
6309.00000,32.00000,1892.23800,0.36916,0.08879,169.47196,11.53271,0.53037,0.07009,0.39720
6310.00000,58.00000,1886.75719,0.36158,0.21469,171.45480,15.12712,0.52401,0.35876,0.39831
6311.00000,46.00000,1880.20613,0.28179,0.13746,165.18900,15.38488,0.57388,0.12715,0.47766
6312.00000,74.00000,1873.85567,0.11672,0.21080,162.68641,13.24913,0.52526,0.17770,0.40244
6313.00000,70.00000,1878.58369,0.27667,0.13020,176.11031,14.89873,0.58590,0.15552,0.31826
6314.00000,37.00000,1881.37217,0.44753,0.13580,189.54012,21.47531,0.50154,0.59568,0.48765
6315.00000,36.00000,1874.58833,0.38776,0.11565,187.20748,20.01020,0.50000,0.03401,0.43537
6316.00000,30.00000,1879.36715,0.47727,0.29545,190.16364,13.85000,0.50000,0.49091,0.45000
6317.00000,36.00000,1884.03682,0.32313,0.11224,186.89796,15.39456,0.50000,0.13605,0.15646
6318.00000,65.00000,1876.80495,0.23260,0.18887,182.49105,17.58648,0.52684,0.20875,0.25646
6319.00000,97.00000,1870.97459,0.18336,0.18195,165.91537,18.03103,0.53244,0.14528,0.31030
6320.00000,55.00000,1865.30517,0.19463,0.06935,185.59955,23.44966,0.50000,0.17450,0.27740
6321.00000,18.00000,1858.85980,0.58125,0.08125,199.91250,11.35000,0.50000,0.19375,0.96250
6322.00000,95.00000,1862.06436,0.15354,0.09613,165.84780,20.86916,0.50534,0.17490,0.23231
6323.00000,109.00000,1867.40180,0.21375,0.22000,177.69500,20.18750,0.50687,0.49250,0.50125
6324.00000,52.00000,1870.93234,0.07312,0.10538,191.30538,19.29462,0.50860,0.15269,0.19140
6325.00000,75.00000,1875.31882,0.13920,0.25994,194.42045,23.15625,0.51776,0.27131,0.32812
6326.00000,120.00000,1879.28619,0.18860,0.23830,172.35965,17.90351,0.50000,0.32018,0.45322
6327.00000,60.00000,1884.72163,0.28070,0.15010,182.03119,17.51657,0.53509,0.21637,0.22612
6328.00000,89.00000,1877.00309,0.19780,0.22940,198.37637,25.96978,0.50206,0.26923,0.44093
6329.00000,44.00000,1869.88564,0.37920,0.08257,164.81651,17.61774,0.53211,0.26606,0.14373
6330.00000,102.00000,1870.25277,0.20106,0.26190,168.42063,19.19974,0.53439,0.31085,0.34524
6331.00000,55.00000,1863.48259,0.14959,0.07992,178.66393,15.81352,0.54918,0.32172,0.11066
6332.00000,31.00000,1855.27747,0.65979,0.12887,169.87629,8.50515,0.58247,0.36598,0.09794
6333.00000,67.00000,1860.25126,0.26325,0.11131,170.43640,26.46113,0.53534,0.36042,0.17138
6334.00000,54.00000,1853.79385,0.26933,0.13217,189.97756,17.47382,0.50000,0.14214,0.26683
6335.00000,75.00000,1859.26806,0.14462,0.14000,187.87231,22.71077,0.50923,0.19385,0.28615
6336.00000,53.00000,1860.38315,0.32554,0.32554,190.86691,28.33094,0.50000,0.23381,0.50540
6337.00000,68.00000,1864.88577,0.18136,0.22542,192.98136,24.97458,0.50000,0.23559,0.35593
6338.00000,102.00000,1869.47006,0.28020,0.30262,196.96389,19.11955,0.50498,0.47696,0.55915
6339.00000,72.00000,1874.89810,0.28868,0.16792,176.24906,20.59623,0.50283,0.15283,0.39623
6340.00000,34.00000,1868.14941,0.22540,0.13333,192.92698,20.57143,0.50000,0.27937,0.19365
6341.00000,106.00000,1859.98294,0.23232,0.23485,169.40152,25.60732,0.50316,0.32071,0.34470
6342.00000,95.00000,1865.47575,0.16189,0.15859,177.26211,26.53965,0.54901,0.29626,0.29736
6343.00000,49.00000,1870.21469,0.25849,0.15144,174.07050,18.39948,0.60183,0.18277,0.17232
6344.00000,36.00000,1875.42993,0.41667,0.32222,185.00278,28.24167,0.50000,0.10556,0.30556
6345.00000,31.00000,1867.61585,0.38376,0.15498,200.44649,14.01845,0.50000,0.08856,0.27306
6346.00000,75.00000,1871.92619,0.21739,0.27926,170.88462,22.46823,0.50167,0.26923,0.17559
6347.00000,98.00000,1876.24906,0.15062,0.10617,173.23580,21.40494,0.50370,0.29383,0.36543
6348.00000,51.00000,1869.04584,0.29841,0.12756,172.43508,18.49203,0.52050,0.16629,0.11845
6349.00000,65.00000,1862.62732,0.31772,0.15275,159.91650,18.56415,0.51935,0.43788,0.54786
6350.00000,72.00000,1856.04751,0.13717,0.18437,179.02802,26.92920,0.50442,0.15339,0.25664
6351.00000,53.00000,1850.38036,0.18052,0.09264,177.42755,20.24941,0.51425,0.11639,0.29454
6352.00000,37.00000,1855.56373,0.14873,0.22785,189.21835,23.80380,0.50000,0.25633,0.21835
6353.00000,93.00000,1856.41688,0.29018,0.23186,177.90043,24.33286,0.55619,0.48222,0.30868
6354.00000,81.00000,1857.14902,0.21004,0.17041,171.04095,26.49670,0.51717,0.29855,0.20343
6355.00000,18.00000,1861.67542,1.08276,0.13103,186.84828,6.86207,0.52759,0.04828,0.02069
6356.00000,39.00000,1866.35071,0.29258,0.36681,183.20961,15.42358,0.50000,0.26638,0.30131
6357.00000,37.00000,1860.33069,0.48498,0.09871,181.03004,11.09013,0.53433,0.18026,0.22747
6358.00000,69.00000,1853.63039,0.35663,0.18554,184.14699,17.87229,0.50964,0.31566,0.36145
6359.00000,48.00000,1846.77385,0.58333,0.14844,185.30469,19.69792,0.51172,0.23698,0.28125
6360.00000,119.00000,1851.70049,0.23350,0.24112,174.16244,21.28046,0.51079,0.25508,0.43528
6361.00000,63.00000,1845.08751,0.26096,0.14542,180.68327,26.23506,0.51494,0.27092,0.29482
6362.00000,37.00000,1838.80044,0.36615,0.10769,189.97846,22.34154,0.50000,0.15692,0.18462
6363.00000,32.00000,1832.77495,0.42049,0.14488,193.29329,13.97173,0.51237,0.03534,0.15548
6364.00000,27.00000,1837.52615,0.50420,0.20588,198.47899,16.20588,0.50000,0.21429,0.22269
6365.00000,42.00000,1842.54093,0.29744,0.16410,196.83846,14.76667,0.51410,0.16154,0.37179
6366.00000,47.00000,1845.98671,0.42931,0.55784,186.72751,20.17738,0.50386,0.25450,0.20051
6367.00000,97.00000,1849.49541,0.22928,0.19929,171.84656,14.39859,0.51675,0.26279,0.35626
6368.00000,35.00000,1854.11621,0.37184,0.05776,187.40794,13.64260,0.50722,0.04332,0.19134
6369.00000,54.00000,1847.57085,0.37029,0.29707,169.50628,18.60460,0.52406,0.10460,0.37238
6370.00000,50.00000,1851.60107,0.35168,0.17737,175.02752,18.33028,0.51529,0.22018,0.40673
6371.00000,25.00000,1844.25197,0.44304,0.01266,201.98312,15.00844,0.50000,0.04219,0.17722
6372.00000,50.00000,1838.17415,0.39706,0.17402,177.31127,17.17892,0.56985,0.27451,0.27941
6373.00000,23.00000,1843.73366,0.48182,0.24091,193.95909,17.30909,0.50000,0.23182,0.37727
6374.00000,107.00000,1837.88070,0.15618,0.22809,181.70449,24.96067,0.52753,0.28652,0.34494
6375.00000,54.00000,1842.52010,0.39480,0.18913,181.27187,18.05674,0.50118,0.24113,0.23404
6376.00000,23.00000,1843.40414,1.11250,0.21250,190.24375,9.25000,0.50000,0.10625,0.21250
6377.00000,50.00000,1847.76508,0.11750,0.14250,179.18000,23.57000,0.55500,0.14250,0.27250
6378.00000,32.00000,1840.12553,0.25100,0.31474,190.17928,11.04382,0.51992,0.13944,0.20717
6379.00000,38.00000,1844.11730,0.43226,0.09677,182.23871,14.81935,0.50000,0.09355,0.33871
6380.00000,37.00000,1845.60809,0.48638,0.15175,171.14786,19.51362,0.53307,0.24125,0.08171
6381.00000,49.00000,1838.41685,0.27106,0.20513,185.70330,9.47253,0.52198,0.11355,0.23443
6382.00000,33.00000,1830.86024,0.47279,0.31633,178.18027,11.33333,0.53571,0.71088,0.14286
6383.00000,24.00000,1833.65581,0.65403,0.09953,187.68246,17.61611,0.50948,0.30806,0.07109
6384.00000,32.00000,1839.23198,0.31250,0.15789,201.61513,22.06579,0.50000,0.25329,0.36842
6385.00000,24.00000,1841.59892,0.88043,0.24457,188.72283,17.42391,0.51630,0.44022,0.04348
6386.00000,31.00000,1842.15621,0.42510,0.13360,192.29555,15.40891,0.50810,0.10121,0.15789
6387.00000,37.00000,1835.32573,0.43548,0.11290,184.51613,17.55484,0.52903,0.29032,0.21290
6388.00000,30.00000,1828.90659,0.63679,0.14623,181.15094,9.11321,0.50000,0.15094,0.41038
6389.00000,34.00000,1822.86276,0.59041,0.27675,191.12915,19.31734,0.50000,0.29889,0.64207
6390.00000,56.00000,1814.88415,0.44988,0.18648,176.22844,14.24709,0.51166,0.19114,0.28904
6391.00000,30.00000,1819.53407,0.11034,0.20690,199.51724,18.74828,0.50000,0.07931,0.23103
6392.00000,52.00000,1814.68923,0.38971,0.15931,166.99265,15.57598,0.52206,0.15441,0.36029
6393.00000,47.00000,1815.76369,0.57522,0.17920,175.28761,15.91814,0.51659,0.12168,0.07301
6394.00000,43.00000,1821.75980,0.41994,0.10876,180.78550,16.94260,0.50604,0.10272,0.15408
6395.00000,63.00000,1815.52673,0.39666,0.10021,163.17954,12.04593,0.51775,0.09603,0.23382
6396.00000,49.00000,1808.24704,0.20053,0.18470,192.44591,17.99736,0.51319,0.12137,0.17150
6397.00000,59.00000,1814.56974,0.15525,0.07534,170.45205,12.09361,0.50457,0.11187,0.10502
6398.00000,29.00000,1809.93706,0.29225,0.02817,195.66901,14.60563,0.50000,0.08803,0.15493
6399.00000,39.00000,1815.20496,0.17465,0.12394,165.00000,13.31268,0.54366,0.06761,0.09577
6400.00000,40.00000,1818.96786,0.19895,0.09424,192.76963,17.10733,0.50000,0.19634,0.13089
6401.00000,59.00000,1825.02623,0.31434,0.18664,175.00589,13.48527,0.52358,0.34381,0.16110
6402.00000,34.00000,1830.21120,0.30275,0.02752,195.26300,18.86239,0.50000,0.12232,0.10703
