# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6179.00000,137.00000,2009.90551,0.10264,0.24120,173.34384,22.16862,0.52053,0.28886,0.34238
6180.00000,134.00000,2011.44911,0.17140,0.14729,174.34539,23.45220,0.50603,0.15073,0.26443
6181.00000,157.00000,2011.77274,0.21465,0.30457,167.86149,22.92531,0.50906,0.25453,0.35170
6182.00000,167.00000,2016.17032,0.11788,0.14194,162.23897,16.83320,0.50361,0.26063,0.30874
6183.00000,89.00000,2019.85723,0.17241,0.18678,200.00144,17.03592,0.50000,0.32328,0.29885
6184.00000,266.00000,2023.15445,0.19722,0.24305,166.13697,22.57261,0.50309,0.33728,0.35170
6185.00000,126.00000,2016.33317,0.12920,0.13937,155.58596,21.63174,0.52543,0.31536,0.30926
6186.00000,74.00000,2009.72114,0.27273,0.22896,168.71886,19.41246,0.55724,0.20875,0.28788
6187.00000,206.00000,2011.58278,0.16137,0.27295,178.35513,25.35273,0.51200,0.34133,0.47510
6188.00000,150.00000,2014.81880,0.17403,0.25887,171.28831,21.01905,0.50476,0.26926,0.31342
6189.00000,112.00000,2019.79490,0.16086,0.33512,178.59115,15.81903,0.50000,0.39544,0.36461
6190.00000,183.00000,2012.78561,0.23066,0.32736,167.84670,25.14470,0.50000,0.36461,0.42049
6191.00000,101.00000,2003.02094,0.14589,0.15014,147.84703,17.26487,0.52833,0.26062,0.19547
6192.00000,134.00000,2007.48414,0.24128,0.31250,156.85320,16.57703,0.50945,0.36773,0.40988
6193.00000,86.00000,2010.13292,0.14176,0.15900,176.53065,17.71839,0.50479,0.30268,0.36398
6194.00000,77.00000,2001.66590,0.13793,0.15987,179.89498,17.73981,0.50940,0.19279,0.24138
6195.00000,146.00000,1994.87791,0.12906,0.19316,166.14615,23.04530,0.51496,0.22906,0.28718
6196.00000,171.00000,2000.79075,0.23217,0.20687,174.49222,28.83204,0.50130,0.25486,0.31064
6197.00000,93.00000,2005.16943,0.27288,0.25980,190.65523,18.62418,0.50817,0.30719,0.37255
6198.00000,121.00000,2007.79572,0.22078,0.24793,171.74616,22.49469,0.50000,0.32704,0.31759
6199.00000,137.00000,2000.53429,0.20000,0.34214,162.17610,18.64025,0.50629,0.40252,0.31698
6200.00000,66.00000,2006.17134,0.13681,0.24104,187.47557,26.12541,0.51059,0.35668,0.38762
6201.00000,137.00000,2009.71720,0.30694,0.25271,181.30369,21.86226,0.50488,0.28633,0.38829
6202.00000,135.00000,2012.44296,0.15385,0.29644,177.26266,24.13977,0.51173,0.25891,0.38180
6203.00000,82.00000,2016.72191,0.15243,0.30821,155.39866,11.11223,0.56365,0.24958,0.16918
6204.00000,39.00000,2019.54921,0.17293,0.15539,194.02757,20.20802,0.50877,0.12030,0.28070
6205.00000,94.00000,2022.70440,0.24508,0.30106,173.32375,22.26475,0.51437,0.42360,0.30560
6206.00000,102.00000,2024.70929,0.15491,0.32368,180.38791,23.80101,0.50693,0.28086,0.25063
6207.00000,73.00000,2018.17867,0.12934,0.11390,167.64093,13.56757,0.51158,0.08108,0.16988
6208.00000,47.00000,2010.18476,0.26364,0.43864,200.86591,22.10227,0.50000,0.28182,0.33409
6209.00000,58.00000,2012.31564,0.30505,0.22706,181.69954,18.69725,0.50000,0.32339,0.25000
6210.00000,99.00000,2013.84334,0.18196,0.22310,187.57278,16.11867,0.50475,0.34335,0.39082
6211.00000,129.00000,2019.15013,0.28708,0.34852,191.05614,18.78072,0.50000,0.45021,0.54131
6212.00000,152.00000,2012.63680,0.21817,0.28139,182.08816,21.34639,0.50579,0.34817,0.33037
6213.00000,109.00000,2006.89812,0.13879,0.14002,164.35564,21.39405,0.50929,0.26146,0.26642
6214.00000,116.00000,2011.20686,0.11722,0.17464,186.34928,26.59809,0.50000,0.25837,0.29785
6215.00000,154.00000,2016.57114,0.22544,0.29737,175.16930,20.65000,0.50000,0.36579,0.41842
6216.00000,80.00000,2009.02992,0.14595,0.19220,173.19220,25.71532,0.51662,0.30347,0.29046
6217.00000,152.00000,2014.55252,0.24864,0.24213,180.27687,19.68512,0.50109,0.38979,0.39088
6218.00000,92.00000,2017.88765,0.24177,0.22532,177.02152,22.60127,0.51582,0.25949,0.24557
6219.00000,136.00000,2009.95987,0.13508,0.24294,174.31754,24.66129,0.50806,0.22581,0.38911
6220.00000,104.00000,2002.89198,0.23947,0.36585,171.08093,22.59313,0.51441,0.26718,0.32705
6221.00000,98.00000,1994.58503,0.16925,0.33230,173.70963,20.49224,0.52329,0.24534,0.36646
6222.00000,98.00000,1997.49536,0.11292,0.21567,177.89115,21.30824,0.50966,0.24924,0.24822
6223.00000,83.00000,2002.69434,0.14767,0.13601,184.12565,28.47668,0.50389,0.27591,0.31347
6224.00000,150.00000,2006.76028,0.19432,0.28401,158.32735,15.87892,0.50673,0.27504,0.33483
6225.00000,87.00000,2010.93371,0.11497,0.29144,175.83021,22.27273,0.50334,0.21658,0.30749
6226.00000,181.00000,2001.99862,0.15959,0.20139,175.45472,24.54782,0.50063,0.22229,0.36289
6227.00000,84.00000,2007.45857,0.34790,0.29076,172.50420,18.90252,0.50420,0.24202,0.39328
6228.00000,99.00000,2011.04397,0.18971,0.24114,169.21714,24.13829,0.51086,0.24686,0.31771
6229.00000,111.00000,2014.47586,0.17176,0.26718,182.61832,21.70229,0.50445,0.24173,0.22519
6230.00000,116.00000,2019.68281,0.14779,0.35893,164.14203,14.69482,0.50480,0.22361,0.48464
6231.00000,69.00000,2013.79025,0.12170,0.14223,192.56305,19.74633,0.52639,0.15396,0.35924
6232.00000,95.00000,2017.79473,0.15175,0.18668,175.78603,22.37009,0.52074,0.24563,0.22598
6233.00000,129.00000,2018.09359,0.18595,0.22314,169.76550,24.85640,0.51033,0.36157,0.27789
6234.00000,70.00000,2022.68004,0.13162,0.14675,175.11044,21.34191,0.52799,0.20575,0.23752
6235.00000,128.00000,2026.20973,0.19833,0.17071,188.88954,22.94644,0.52134,0.22176,0.28954
6236.00000,57.00000,2029.79548,0.16915,0.11194,173.50000,9.40050,0.50995,0.12189,0.20896
6237.00000,181.00000,2033.96995,0.15675,0.23730,178.34761,22.10595,0.50327,0.30697,0.33019
6238.00000,105.00000,2024.15431,0.25000,0.22276,165.79006,16.55449,0.51282,0.35256,0.30449
6239.00000,85.00000,2015.81529,0.08926,0.17294,178.92887,21.26360,0.50000,0.33752,0.26220
6240.00000,102.00000,2008.06997,0.28178,0.22674,177.54260,14.94102,0.50197,0.28440,0.34207
6241.00000,93.00000,2011.33442,0.09626,0.26560,168.60071,13.35829,0.52050,0.18360,0.32799
6242.00000,25.00000,2016.31913,0.24444,0.10741,207.16296,14.69259,0.50000,0.15185,0.28519
6243.00000,143.00000,2018.69392,0.15184,0.24000,178.37061,20.44327,0.50000,0.26694,0.30939
6244.00000,119.00000,2023.13388,0.22394,0.24507,186.23662,22.59014,0.50634,0.33099,0.40986
6245.00000,97.00000,2026.64557,0.27431,0.29028,181.02177,18.46444,0.50000,0.30189,0.33527
6246.00000,148.00000,2020.09767,0.15208,0.23632,185.76805,19.11488,0.50602,0.32932,0.41794
6247.00000,95.00000,2013.55500,0.14866,0.16257,180.34759,20.94118,0.51658,0.25882,0.23422
6248.00000,58.00000,2006.88995,0.26250,0.21667,197.44792,20.32500,0.51667,0.41875,0.32292
6249.00000,69.00000,2007.16681,0.26143,0.24680,194.65265,16.12980,0.51280,0.33455,0.29433
6250.00000,123.00000,2012.59403,0.23499,0.27154,178.47650,14.99478,0.50000,0.43995,0.45431
6251.00000,152.00000,2013.86049,0.22575,0.29348,186.02592,20.16806,0.50125,0.38462,0.38462
6252.00000,165.00000,2007.97263,0.27732,0.20799,179.06117,22.23899,0.50653,0.31811,0.40783
6253.00000,72.00000,2002.16912,0.23279,0.29352,189.71660,18.88462,0.50000,0.26518,0.31781
6254.00000,118.00000,1994.69359,0.16485,0.19432,172.55131,14.19105,0.50983,0.19432,0.38100
6255.00000,122.00000,1987.87954,0.15978,0.10606,169.13223,9.52893,0.50000,0.20110,0.21763
6256.00000,80.00000,1990.61350,0.06922,0.06922,168.65832,18.44624,0.54639,0.17378,0.13991
6257.00000,109.00000,1994.76469,0.13063,0.12733,173.24479,16.85620,0.52854,0.17234,0.19429
6258.00000,49.00000,1995.52708,0.12415,0.08578,197.31603,15.55756,0.50000,0.08352,0.09255
6259.00000,105.00000,1998.94096,0.20631,0.17926,183.08794,13.32244,0.51466,0.39233,0.37317
6260.00000,95.00000,2003.87086,0.14815,0.13855,171.47599,15.41289,0.50549,0.23045,0.16735
6261.00000,141.00000,2007.21459,0.17943,0.25486,172.15314,15.58171,0.50114,0.26057,0.35657
6262.00000,72.00000,2001.99623,0.23586,0.41357,190.52989,19.10662,0.55816,0.22940,0.26979
6263.00000,61.00000,1995.17579,0.12727,0.16182,203.24727,18.23091,0.50000,0.24545,0.36727
6264.00000,148.00000,1999.67951,0.18321,0.27672,171.72137,18.49332,0.51288,0.24714,0.31584
6265.00000,97.00000,2002.67629,0.14153,0.16357,180.97332,19.50928,0.53480,0.26798,0.30162
6266.00000,130.00000,2005.10433,0.14679,0.17156,185.17339,19.51560,0.50826,0.40275,0.29266
6267.00000,181.00000,2005.37506,0.14242,0.21746,167.11332,18.34686,0.50000,0.23813,0.25421
6268.00000,38.00000,2010.12807,0.33934,0.21922,199.46547,16.64865,0.50000,0.13514,0.13213
6269.00000,79.00000,2002.80567,0.08116,0.11739,184.01159,14.48696,0.50507,0.09565,0.15652
6270.00000,142.00000,2007.07854,0.17840,0.25540,190.33991,16.41878,0.50000,0.32582,0.38967
6271.00000,152.00000,2011.21269,0.18189,0.21728,184.15391,20.60165,0.51687,0.27243,0.33663
6272.00000,28.00000,2004.17725,0.61504,0.12389,189.49115,12.18142,0.50000,0.08850,0.07080
6273.00000,82.00000,1997.10004,0.09475,0.23178,168.74490,18.11370,0.50000,0.16472,0.18950
6274.00000,99.00000,2001.03596,0.18607,0.24429,179.85616,20.67466,0.51199,0.27740,0.37671
6275.00000,109.00000,2002.63514,0.11527,0.20690,181.82167,15.61182,0.52217,0.14877,0.22660
6276.00000,106.00000,2006.63958,0.14566,0.24855,202.07630,23.62775,0.50000,0.30173,0.39306
6277.00000,90.00000,2010.90903,0.13896,0.17122,181.41563,18.84988,0.53970,0.25310,0.20347
6278.00000,64.00000,2004.15440,0.19726,0.21441,184.69811,20.05317,0.51201,0.18353,0.30360
6279.00000,134.00000,2006.63293,0.22044,0.21368,178.28378,20.09713,0.54983,0.24240,0.30490
6280.00000,55.00000,1999.44348,0.18105,0.04632,179.64421,10.12211,0.51263,0.08421,0.29263
6281.00000,108.00000,2004.65779,0.25628,0.26759,177.36809,25.33920,0.50314,0.27387,0.30905
6282.00000,83.00000,2010.80135,0.16640,0.21395,180.31220,18.04913,0.50000,0.22504,0.29635
6283.00000,152.00000,2003.70963,0.22849,0.22180,173.02581,20.53824,0.51052,0.32314,0.39197
6284.00000,98.00000,2008.65981,0.08231,0.11794,165.03931,18.82678,0.52027,0.15233,0.16830
6285.00000,112.00000,2001.91412,0.18713,0.16806,175.22169,23.30989,0.50000,0.33969,0.32062
6286.00000,87.00000,2005.91234,0.17715,0.19641,178.50578,23.84852,0.52824,0.25546,0.31451
6287.00000,161.00000,1999.87557,0.15828,0.29460,164.88381,19.34584,0.50732,0.25343,0.32662
6288.00000,49.00000,2003.76543,0.26131,0.08291,194.37186,12.46985,0.50126,0.07789,0.14573
6289.00000,93.00000,2009.36176,0.23543,0.25758,200.40093,23.32517,0.50117,0.29371,0.38578
6290.00000,111.00000,2011.23580,0.19426,0.39374,166.13690,19.04694,0.51956,0.21904,0.23468
6291.00000,171.00000,2016.13297,0.22453,0.24749,178.34577,23.78407,0.52116,0.29484,0.41679
6292.00000,128.00000,2020.19630,0.12411,0.20357,190.10179,24.25804,0.50268,0.28929,0.32054
6293.00000,64.00000,2024.24527,0.06430,0.06937,179.76650,13.00677,0.50000,0.10829,0.20643
6294.00000,111.00000,2028.21484,0.12716,0.17407,171.01358,17.28765,0.50185,0.22222,0.27407
6295.00000,138.00000,2032.98529,0.20477,0.25944,174.73757,20.01889,0.51392,0.31511,0.42744
6296.00000,186.00000,2037.67709,0.11681,0.15126,170.91176,20.11092,0.50378,0.17311,0.28908
6297.00000,143.00000,2039.73879,0.17931,0.17931,175.11379,22.08879,0.50000,0.26983,0.38448
6298.00000,163.00000,2042.18826,0.27853,0.23224,175.98962,23.22666,0.50000,0.37031,0.46449
6299.00000,77.00000,2045.23963,0.11171,0.17838,181.91351,16.59279,0.51892,0.29550,0.20721
6300.00000,121.00000,2049.96087,0.23638,0.28058,192.79856,22.67729,0.50000,0.33813,0.39363
6301.00000,142.00000,2053.06638,0.18191,0.26619,171.38335,23.41521,0.53135,0.30113,0.37410
6302.00000,85.00000,2055.98917,0.25484,0.28763,174.48286,22.64531,0.50000,0.45156,0.41580
6303.00000,92.00000,2045.83392,0.16384,0.24294,196.12881,24.61356,0.50678,0.23390,0.27345
6304.00000,121.00000,2050.97283,0.08411,0.10696,172.51090,17.37383,0.50467,0.11942,0.16511
6305.00000,133.00000,2051.50024,0.25756,0.19933,169.86114,20.80739,0.50672,0.24524,0.42777
6306.00000,116.00000,2055.17599,0.20968,0.27957,172.70027,16.82258,0.51680,0.32930,0.40054
6307.00000,134.00000,2058.40300,0.30492,0.30019,196.98390,24.05966,0.50095,0.37689,0.42898
6308.00000,80.00000,2062.39387,0.25943,0.42383,190.11011,23.18401,0.51885,0.40724,0.29261
6309.00000,125.00000,2056.27798,0.18076,0.18270,187.35180,22.03401,0.50000,0.23324,0.28863
6310.00000,105.00000,2047.43201,0.22617,0.31721,183.46799,22.99147,0.50284,0.37411,0.49929
6311.00000,162.00000,2040.46526,0.17466,0.21347,158.53653,17.93037,0.51941,0.33790,0.31164
6312.00000,106.00000,2033.66600,0.17449,0.18171,185.74850,19.40313,0.50662,0.26233,0.26474
6313.00000,79.00000,2036.98211,0.18838,0.15493,183.40493,13.04754,0.50704,0.19718,0.15669
6314.00000,124.00000,2038.56778,0.16185,0.13648,173.80665,22.05774,0.50787,0.20997,0.29571
6315.00000,88.00000,2030.77756,0.13382,0.20195,200.80657,21.64842,0.51034,0.25669,0.42579
6316.00000,114.00000,2035.72067,0.15729,0.30417,175.29375,20.37292,0.50000,0.26979,0.29688
6317.00000,100.00000,2038.17467,0.20850,0.24436,173.03320,22.80080,0.50199,0.29748,0.30146
6318.00000,91.00000,2043.68198,0.24051,0.18481,173.57975,23.66962,0.50000,0.26962,0.28481
6319.00000,60.00000,2046.70251,0.11512,0.17869,198.55326,23.40550,0.51031,0.10137,0.19072
6320.00000,91.00000,2050.95897,0.19432,0.13004,178.36472,21.89985,0.50822,0.30045,0.18535
6321.00000,31.00000,2053.23731,0.74144,0.38403,204.57795,17.81749,0.50000,0.20152,0.09125
6322.00000,108.00000,2045.95149,0.23687,0.17792,163.22186,22.67953,0.51447,0.15863,0.36977
6323.00000,114.00000,2050.85318,0.15094,0.18669,175.86395,22.01092,0.50000,0.27309,0.27011
6324.00000,100.00000,2053.27184,0.12791,0.17774,181.10797,15.31728,0.51329,0.20100,0.48837
6325.00000,90.00000,2055.16455,0.13359,0.09351,183.71374,14.75191,0.50859,0.24427,0.32061
6326.00000,136.00000,2047.55253,0.18114,0.34057,173.35810,25.15442,0.52504,0.37980,0.45242
6327.00000,86.00000,2039.37507,0.30469,0.23047,182.64453,14.31641,0.52734,0.25586,0.38477
6328.00000,130.00000,2044.30122,0.15316,0.18166,173.74711,19.43099,0.51425,0.26002,0.30543
6329.00000,150.00000,2038.17746,0.12545,0.18455,169.82818,21.44455,0.51409,0.22727,0.32636
6330.00000,100.00000,2042.12268,0.14095,0.19753,180.53909,21.23251,0.52315,0.18004,0.21811
6331.00000,162.00000,2045.93227,0.20644,0.20487,176.14129,24.63187,0.51531,0.26217,0.34380
6332.00000,99.00000,2046.50606,0.08544,0.12876,168.45367,22.61974,0.51444,0.20217,0.20578
6333.00000,136.00000,2050.09171,0.16766,0.26647,170.89521,22.37824,0.50299,0.31437,0.46008
6334.00000,104.00000,2055.15111,0.13821,0.15679,176.55749,22.16725,0.53426,0.19861,0.26713
6335.00000,148.00000,2058.72003,0.18967,0.31579,176.77061,21.07646,0.51092,0.34260,0.32175
6336.00000,77.00000,2048.69410,0.27632,0.37336,175.56579,17.77138,0.50000,0.36349,0.33224
6337.00000,107.00000,2052.30330,0.25362,0.26915,182.52484,23.22153,0.50000,0.31263,0.36025
6338.00000,145.00000,2044.75181,0.14896,0.20625,175.35417,16.86563,0.53542,0.24375,0.29271
6339.00000,96.00000,2049.78460,0.13814,0.24572,181.51956,18.97677,0.51284,0.21271,0.27384
6340.00000,139.00000,2049.99559,0.20109,0.22839,179.61783,20.88080,0.50910,0.41219,0.42675
6341.00000,84.00000,2051.86728,0.17043,0.19304,188.22783,19.01391,0.50174,0.44870,0.26435
6342.00000,122.00000,2057.39493,0.16255,0.24897,182.36728,26.85185,0.50874,0.28601,0.40844
6343.00000,153.00000,2050.06369,0.13347,0.18880,184.73098,26.16943,0.51418,0.24066,0.27455
6344.00000,71.00000,2054.15476,0.11736,0.16720,169.55788,20.55627,0.54743,0.19614,0.29582
6345.00000,146.00000,2055.37821,0.15436,0.21270,179.76883,23.26366,0.51551,0.22009,0.29985
6346.00000,108.00000,2059.83337,0.26029,0.36471,183.62500,18.26618,0.52941,0.33824,0.40735
6347.00000,127.00000,2060.70359,0.13831,0.22613,168.84413,18.50494,0.50000,0.26894,0.42371
6348.00000,85.00000,2053.42259,0.09079,0.17751,174.94851,19.57046,0.50678,0.16938,0.42276
6349.00000,35.00000,2056.94803,0.38922,0.31138,215.85629,18.16168,0.50000,0.13473,0.24551
6350.00000,136.00000,2059.68545,0.11553,0.11553,161.24854,20.95437,0.50825,0.19806,0.25243
6351.00000,136.00000,2052.85732,0.14719,0.15179,183.41306,20.79577,0.50000,0.32475,0.26863
6352.00000,138.00000,2055.99666,0.13264,0.20332,177.18412,19.93543,0.54974,0.28534,0.29407
6353.00000,62.00000,2059.31778,0.11581,0.08456,180.72794,20.62132,0.50000,0.11765,0.12868
6354.00000,77.00000,2062.71382,0.16027,0.18531,172.54925,20.24040,0.50417,0.20033,0.27880
6355.00000,129.00000,2067.73089,0.17861,0.29244,183.26202,22.21786,0.50098,0.27380,0.40236
6356.00000,76.00000,2071.11764,0.16180,0.21798,168.57079,13.62921,0.50000,0.17753,0.17753
6357.00000,114.00000,2062.89894,0.14044,0.26294,188.20380,23.85322,0.50634,0.31045,0.31890
6358.00000,71.00000,2056.49181,0.20617,0.22158,185.02505,19.38150,0.51445,0.27168,0.24085
6359.00000,91.00000,2060.42459,0.22090,0.26722,172.11758,25.88005,0.50059,0.30998,0.41686
6360.00000,77.00000,2053.01723,0.11238,0.19810,186.52190,15.73524,0.52762,0.17714,0.17524
6361.00000,121.00000,2058.36022,0.21629,0.25634,177.37116,17.89453,0.50067,0.22830,0.33378
6362.00000,126.00000,2062.14026,0.20785,0.21315,172.80382,22.09438,0.50795,0.30435,0.27784
6363.00000,78.00000,2055.83818,0.19272,0.21700,190.63126,14.13202,0.55842,0.16844,0.28528
6364.00000,108.00000,2061.04039,0.13653,0.19311,172.03321,20.03444,0.50492,0.27060,0.27060
6365.00000,65.00000,2062.08973,0.17851,0.11092,181.52686,20.27383,0.50000,0.15598,0.12652
6366.00000,155.00000,2066.37020,0.13685,0.20260,172.01453,25.22630,0.50726,0.22936,0.30046
6367.00000,66.00000,2070.69290,0.21584,0.22772,187.24950,17.00198,0.50000,0.27327,0.58812
6368.00000,94.00000,2073.48743,0.16146,0.29297,168.44141,21.51172,0.50781,0.17318,0.23698
6369.00000,95.00000,2065.74965,0.16574,0.17130,175.81424,24.64182,0.51001,0.36040,0.26251
6370.00000,52.00000,2069.88956,0.22523,0.33333,180.36637,13.06907,0.50000,0.27027,0.19219
6371.00000,77.00000,2072.14189,0.21475,0.26066,185.22459,17.70000,0.52869,0.35246,0.19016
6372.00000,96.00000,2064.15895,0.14065,0.11871,187.65677,18.49032,0.51161,0.18710,0.30194
6373.00000,79.00000,2057.59357,0.15074,0.20037,189.84191,16.64154,0.50000,0.25184,0.27941
6374.00000,109.00000,2048.66655,0.11519,0.18145,178.67278,22.90316,0.50306,0.22834,0.25382
6375.00000,142.00000,2042.47902,0.19688,0.27971,181.28331,18.79472,0.50960,0.34574,0.45738
6376.00000,95.00000,2046.33266,0.26887,0.26755,173.96424,22.01192,0.51060,0.35364,0.36026
6377.00000,51.00000,2040.33613,0.15909,0.11932,201.24148,12.29261,0.50994,0.09943,0.20739
6378.00000,121.00000,2042.63603,0.20207,0.19747,195.52698,22.57061,0.50057,0.31228,0.44776
6379.00000,103.00000,2036.61805,0.12917,0.14722,161.42222,20.15278,0.56181,0.29028,0.22917
6380.00000,93.00000,2029.89499,0.15325,0.19221,181.38961,23.69221,0.52143,0.28701,0.31818
6381.00000,79.00000,2033.54178,0.11780,0.16361,185.25131,16.50785,0.50458,0.24215,0.34686
6382.00000,154.00000,2034.78455,0.18939,0.19949,182.33081,22.92256,0.50547,0.25926,0.31734
6383.00000,100.00000,2036.04670,0.19165,0.19807,185.24732,23.24197,0.50000,0.22056,0.40257
6384.00000,118.00000,2029.11729,0.15393,0.20344,173.68676,26.37029,0.51884,0.20344,0.29171
6385.00000,118.00000,2032.52665,0.15761,0.22471,182.24920,18.23536,0.50000,0.25772,0.25879
6386.00000,116.00000,2034.51075,0.11014,0.14815,170.77485,19.90643,0.54094,0.16374,0.25536
6387.00000,215.00000,2028.35140,0.27463,0.33683,170.21523,22.05171,0.50419,0.45632,0.49546
6388.00000,128.00000,2029.31993,0.18442,0.23766,188.08182,20.16104,0.50714,0.29610,0.46364
6389.00000,113.00000,2023.08339,0.14732,0.10491,190.57589,22.93415,0.50279,0.22879,0.37165
6390.00000,109.00000,2016.63188,0.10147,0.13529,159.71618,12.53824,0.55147,0.22353,0.22059
6391.00000,139.00000,2021.60598,0.15220,0.18182,169.35853,15.89377,0.52094,0.23289,0.25638
6392.00000,98.00000,2014.89547,0.16995,0.16379,175.41502,26.18966,0.50123,0.27340,0.26232
6393.00000,146.00000,2018.75721,0.15256,0.21358,184.32647,25.68116,0.50915,0.28375,0.26697
6394.00000,114.00000,2022.55795,0.13186,0.18086,175.60677,21.04901,0.50000,0.17620,0.38390
6395.00000,87.00000,2026.08323,0.16461,0.18381,175.64746,19.65981,0.50480,0.24554,0.36488
6396.00000,132.00000,2020.99451,0.18386,0.22646,173.36996,19.71076,0.50224,0.26457,0.28812
6397.00000,96.00000,2024.83948,0.09180,0.13333,177.77268,25.16066,0.50765,0.16393,0.25683
6398.00000,133.00000,2019.02288,0.16099,0.18399,179.07070,23.90716,0.50000,0.20528,0.28535
6399.00000,95.00000,2025.30919,0.12780,0.16601,184.70356,17.72069,0.53030,0.26482,0.30303
6400.00000,163.00000,2016.84964,0.17169,0.20182,175.46321,26.92011,0.50666,0.23756,0.33637
6401.00000,133.00000,2019.43932,0.21492,0.35034,200.38175,20.62120,0.50000,0.35132,0.50736
6402.00000,117.00000,2023.67987,0.16329,0.22126,172.90338,20.04444,0.51498,0.27246,0.24155
6403.00000,121.00000,2016.18901,0.17065,0.22526,168.05688,17.59954,0.51024,0.27645,0.29579
6404.00000,164.00000,2020.07238,0.10267,0.16085,171.37372,19.22313,0.52669,0.26146,0.22793
6405.00000,59.00000,2024.30269,0.36413,0.29529,193.75000,14.28623,0.50634,0.23007,0.16667
6406.00000,242.00000,2029.03680,0.13765,0.19472,175.83309,21.37170,0.50719,0.25228,0.30312
6407.00000,156.00000,2021.73385,0.14249,0.25360,166.51315,18.63698,0.55428,0.19847,0.23579
6408.00000,95.00000,2026.51004,0.14675,0.24024,180.68639,16.91124,0.53491,0.16805,0.17515
6409.00000,115.00000,2030.18813,0.09938,0.15350,175.34339,20.05679,0.53594,0.17303,0.23602
6410.00000,100.00000,2032.09229,0.16762,0.16073,173.43398,20.74053,0.51607,0.39610,0.35936
6411.00000,121.00000,2033.46166,0.12227,0.18578,178.91943,18.70806,0.50000,0.25877,0.34123
6412.00000,109.00000,2035.18784,0.16944,0.17630,185.02057,19.96768,0.53673,0.21058,0.37218
6413.00000,161.00000,2038.85406,0.13204,0.22655,170.63794,25.03475,0.50660,0.21682,0.27589
6414.00000,100.00000,2039.77201,0.15643,0.15295,167.00232,24.18424,0.51912,0.23986,0.22248
6415.00000,176.00000,2044.01808,0.18479,0.30038,182.97719,23.56198,0.50000,0.38707,0.51331
6416.00000,124.00000,2047.20519,0.13277,0.18487,177.37899,27.97899,0.50000,0.21765,0.27143
6417.00000,152.00000,2039.95098,0.18128,0.19234,169.14638,22.68936,0.52213,0.33106,0.33872
6418.00000,170.00000,2041.66835,0.14815,0.30749,159.70629,20.02584,0.54264,0.24376,0.32730
6419.00000,155.00000,2042.74424,0.12208,0.22240,176.87947,20.31649,0.54743,0.25194,0.27449
6420.00000,152.00000,2034.79188,0.31436,0.30352,180.64950,24.28184,0.50316,0.39024,0.45619
6421.00000,82.00000,2037.98048,0.20874,0.27184,197.97087,23.08414,0.50324,0.37217,0.43204
6422.00000,145.00000,2030.75762,0.19742,0.24549,177.29013,23.03090,0.52575,0.40258,0.41803
6423.00000,146.00000,2024.00975,0.12891,0.19336,169.77539,19.56250,0.50000,0.22852,0.28223
6424.00000,147.00000,2028.01444,0.21267,0.23611,173.20660,24.94184,0.50608,0.24653,0.40451
6425.00000,74.00000,2022.41932,0.20000,0.27442,195.20155,21.32403,0.53023,0.27907,0.30853
6426.00000,158.00000,2015.53570,0.17425,0.22146,174.89614,19.53047,0.51030,0.30386,0.25665
6427.00000,144.00000,2017.45100,0.12476,0.20825,169.98944,23.09981,0.51488,0.27255,0.32534
6428.00000,68.00000,2010.40624,0.15297,0.17352,177.79680,15.51826,0.51142,0.27854,0.26027
6429.00000,153.00000,2014.25995,0.16892,0.21216,150.32568,15.10676,0.52365,0.30270,0.42432
6430.00000,108.00000,2007.81951,0.13373,0.16331,171.02012,23.12544,0.51479,0.24970,0.35503
6431.00000,216.00000,2010.97960,0.18425,0.21167,180.05837,20.87342,0.50000,0.33615,0.36850
6432.00000,144.00000,2016.25982,0.18465,0.21357,163.61958,22.11012,0.50000,0.28254,0.31368
6433.00000,112.00000,2021.43557,0.16129,0.25806,150.62826,14.90937,0.51690,0.29954,0.31644
6434.00000,128.00000,2014.96927,0.20144,0.31449,166.37307,20.87564,0.50411,0.30010,0.30010
6435.00000,163.00000,2018.63463,0.18973,0.33356,168.25685,26.26233,0.50856,0.31644,0.38014
6436.00000,131.00000,2022.92043,0.15487,0.18359,172.94462,23.72923,0.50872,0.19179,0.33641
6437.00000,127.00000,2026.73390,0.26639,0.27057,167.43515,19.69735,0.50697,0.36681,0.37378
6438.00000,179.00000,2020.90094,0.18902,0.27337,162.36382,19.55488,0.50965,0.31606,0.29776
6439.00000,95.00000,2014.04146,0.23976,0.18554,171.71928,25.99759,0.51446,0.25783,0.28434
6440.00000,192.00000,2015.76178,0.24267,0.27933,169.57400,26.57533,0.51800,0.32333,0.37800
6441.00000,153.00000,2010.28593,0.25691,0.33149,182.65009,21.42173,0.50230,0.42357,0.42910
6442.00000,91.00000,2015.04923,0.14242,0.19602,183.98315,17.78407,0.54441,0.27259,0.24962
6443.00000,27.00000,2008.73328,0.37209,0.02713,203.14341,22.00388,0.50000,0.15891,0.15116
6444.00000,167.00000,2003.59248,0.16932,0.27502,171.46492,17.03555,0.50889,0.33022,0.40973
6445.00000,272.00000,2006.18305,0.31243,0.38550,183.19629,23.97001,0.50000,0.44656,0.54744
6446.00000,66.00000,2000.57070,0.23896,0.14257,195.28916,13.81124,0.50100,0.19679,0.36345
