# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4246.00000,121.00000,1816.56941,0.25097,0.29572,159.68191,24.22471,0.51313,0.49416,0.34825
4247.00000,115.00000,1807.49529,0.12834,0.21034,171.22816,30.10160,0.51159,0.25579,0.31818
4248.00000,139.00000,1811.96216,0.16152,0.24028,165.95314,17.19143,0.53589,0.25623,0.56331
4249.00000,94.00000,1814.76099,0.13540,0.21298,168.46544,18.73625,0.53244,0.32017,0.29196
4250.00000,99.00000,1818.69820,0.13663,0.19317,173.11307,23.31684,0.52886,0.24971,0.24853
4251.00000,116.00000,1819.19461,0.10338,0.09952,176.56425,22.57295,0.50386,0.13720,0.14879
4252.00000,109.00000,1822.02084,0.22037,0.19543,160.52495,25.87006,0.53534,0.28898,0.42204
4253.00000,86.00000,1825.68442,0.21264,0.19441,187.15553,29.29162,0.50851,0.31592,0.35601
4254.00000,202.00000,1827.10686,0.23347,0.30441,176.79821,21.23072,0.51033,0.38705,0.48898
4255.00000,186.00000,1829.78009,0.19854,0.22643,174.70452,25.42430,0.52125,0.27822,0.33732
4256.00000,111.00000,1834.03348,0.10903,0.21703,164.87435,22.76012,0.50000,0.23364,0.28868
4257.00000,141.00000,1836.43067,0.15885,0.22584,171.80670,23.06890,0.50622,0.28038,0.29952
4258.00000,96.00000,1839.57968,0.17471,0.14138,179.64828,22.66437,0.50402,0.27471,0.31724
4259.00000,138.00000,1843.74641,0.16600,0.21328,173.59859,20.19819,0.56036,0.27767,0.38833
4260.00000,114.00000,1846.79942,0.20470,0.29195,181.90828,25.75168,0.50000,0.29306,0.46868
4261.00000,125.00000,1837.91030,0.19911,0.22692,159.51390,19.36263,0.53782,0.40044,0.41157
4262.00000,38.00000,1840.23022,0.25513,0.11437,197.91496,16.99413,0.50147,0.20821,0.21114
4263.00000,98.00000,1844.71520,0.17130,0.28990,176.21669,21.70425,0.50439,0.37189,0.35139
4264.00000,100.00000,1848.36378,0.23859,0.16819,158.67145,18.59844,0.57432,0.14733,0.20078
4265.00000,70.00000,1839.58308,0.31140,0.15409,180.76083,19.70787,0.56180,0.17335,0.25201
4266.00000,47.00000,1843.59603,0.22222,0.13889,195.42172,16.18939,0.50758,0.19444,0.19949
4267.00000,118.00000,1844.49695,0.19924,0.27364,167.34931,22.40479,0.51450,0.36444,0.44893
4268.00000,111.00000,1835.90623,0.24556,0.26123,193.88610,26.58725,0.50209,0.31766,0.32915
4269.00000,57.00000,1827.12257,0.15410,0.20656,191.10656,27.89508,0.50000,0.15410,0.30328
4270.00000,100.00000,1817.91946,0.20628,0.25561,181.27354,19.53513,0.51794,0.34380,0.37070
4271.00000,152.00000,1821.70692,0.23093,0.27569,165.60020,22.41099,0.52085,0.32452,0.49440
4272.00000,98.00000,1813.11487,0.16103,0.20129,178.08696,17.25604,0.52415,0.19968,0.31562
4273.00000,97.00000,1805.21956,0.22289,0.28916,188.16867,26.39036,0.50000,0.31928,0.38313
4274.00000,134.00000,1795.66421,0.15181,0.18609,171.59549,19.41430,0.51322,0.25563,0.25367
4275.00000,162.00000,1785.78023,0.17563,0.26108,181.40427,23.77057,0.51108,0.30459,0.45016
4276.00000,192.00000,1778.83859,0.24506,0.20949,160.46146,21.13538,0.52125,0.36265,0.35573
4277.00000,106.00000,1772.28440,0.25278,0.28311,191.46512,27.08089,0.50506,0.33771,0.44489
4278.00000,139.00000,1764.01989,0.18174,0.25042,172.49497,23.95394,0.52889,0.25377,0.31826
4279.00000,198.00000,1769.37763,0.19410,0.23505,143.74038,16.82965,0.50450,0.21458,0.37510
4280.00000,115.00000,1775.47327,0.13611,0.21111,178.41759,26.01852,0.50694,0.18796,0.27130
4281.00000,109.00000,1779.85293,0.19473,0.20619,174.63803,23.00458,0.51145,0.31730,0.34937
4282.00000,132.00000,1780.63913,0.26674,0.40069,184.46651,24.29908,0.51155,0.38106,0.50115
4283.00000,137.00000,1770.34259,0.11823,0.15884,161.18953,24.01173,0.51128,0.20036,0.23014
4284.00000,100.00000,1762.68484,0.22195,0.26707,172.89024,23.52805,0.52439,0.25488,0.29024
4285.00000,107.00000,1766.81265,0.21014,0.12923,175.70290,19.02536,0.50302,0.30918,0.31159
4286.00000,62.00000,1771.30181,0.20207,0.27116,172.24525,20.67703,0.51554,0.20553,0.16580
4287.00000,143.00000,1762.99251,0.14739,0.17007,158.43537,13.04422,0.51134,0.24263,0.26077
4288.00000,95.00000,1766.47377,0.22462,0.20812,183.79188,21.34264,0.52792,0.21193,0.24492
4289.00000,192.00000,1770.80050,0.14817,0.21433,157.99862,21.59890,0.50000,0.27498,0.33356
4290.00000,85.00000,1771.58984,0.19290,0.12654,176.44136,17.44136,0.52701,0.18056,0.22531
4291.00000,55.00000,1776.73156,0.37748,0.30243,201.69316,19.40177,0.52649,0.25166,0.32009
4292.00000,200.00000,1777.96621,0.19862,0.16595,169.89338,19.55632,0.50516,0.26827,0.33964
4293.00000,116.00000,1769.17882,0.18173,0.12314,178.92155,25.49851,0.52085,0.23337,0.35750
4294.00000,154.00000,1762.09037,0.09794,0.18041,161.48196,21.87629,0.52620,0.22251,0.30069
4295.00000,133.00000,1754.87724,0.22814,0.27612,170.03412,19.28145,0.50000,0.32623,0.35928
4296.00000,59.00000,1758.61686,0.36117,0.25282,184.31151,11.54853,0.52822,0.24831,0.19413
4297.00000,102.00000,1760.14143,0.14407,0.21893,171.91102,19.12288,0.50777,0.23870,0.30791
4298.00000,82.00000,1754.41214,0.22572,0.22441,174.76903,23.91732,0.53937,0.23228,0.32021
4299.00000,62.00000,1745.29258,0.26279,0.22046,174.09877,23.26455,0.51675,0.44092,0.20635
4300.00000,59.00000,1750.50583,0.21053,0.09298,173.82632,27.33333,0.50000,0.17193,0.24035
4301.00000,110.00000,1754.61843,0.13287,0.15524,172.03357,19.07552,0.51818,0.29091,0.36224
4302.00000,110.00000,1757.93781,0.21205,0.20162,169.01738,17.40324,0.51217,0.24450,0.27694
4303.00000,40.00000,1752.76680,0.34530,0.33978,203.99724,16.45028,0.50000,0.27348,0.27348
4304.00000,93.00000,1758.46581,0.13624,0.15940,170.99319,21.67847,0.53951,0.30245,0.17847
4305.00000,127.00000,1761.81579,0.21751,0.26365,169.96798,26.16949,0.50282,0.29284,0.36441
4306.00000,107.00000,1767.24006,0.24271,0.22870,168.61377,21.89032,0.51692,0.28588,0.34889
4307.00000,105.00000,1774.69038,0.21402,0.33333,160.73295,13.88068,0.54167,0.40909,0.46591
4308.00000,53.00000,1779.55339,0.30989,0.30330,186.83956,19.28571,0.50110,0.20440,0.27033
4309.00000,58.00000,1770.64099,0.10643,0.40763,175.05020,22.95181,0.51205,0.15462,0.26104
4310.00000,51.00000,1773.77570,0.23146,0.20000,190.88539,19.71461,0.52809,0.26966,0.26292
4311.00000,96.00000,1775.20602,0.23970,0.28714,170.08864,23.70287,0.53620,0.41573,0.23471
4312.00000,55.00000,1778.57741,0.23923,0.25598,175.45933,18.70096,0.54904,0.23684,0.44976
4313.00000,77.00000,1781.48647,0.19301,0.17933,174.70061,29.14894,0.50000,0.21884,0.31003
4314.00000,111.00000,1784.69677,0.27253,0.31319,182.70549,29.41099,0.56099,0.43077,0.38352
4315.00000,71.00000,1789.52682,0.36082,0.43127,186.63746,22.45017,0.50000,0.24742,0.21821
4316.00000,112.00000,1794.35531,0.14903,0.21388,163.17179,24.71104,0.52105,0.25256,0.31968
4317.00000,70.00000,1798.70644,0.23346,0.16537,173.22179,15.27237,0.55642,0.21984,0.37160
4318.00000,125.00000,1801.40389,0.28191,0.28612,174.56662,19.76578,0.51753,0.37027,0.39691
4319.00000,131.00000,1791.52611,0.15185,0.36543,155.11111,20.29630,0.53272,0.36667,0.17901
4320.00000,45.00000,1782.74369,0.28030,0.44444,185.18687,16.25758,0.54167,0.22222,0.41667
4321.00000,79.00000,1785.35050,0.25668,0.35460,184.53709,23.33828,0.50371,0.26409,0.32641
4322.00000,83.00000,1789.13613,0.17215,0.24952,182.70793,16.03288,0.54255,0.41779,0.34236
4323.00000,203.00000,1791.36424,0.17760,0.28960,148.78480,14.76400,0.51960,0.29280,0.32640
4324.00000,82.00000,1784.90270,0.21839,0.26868,183.91379,28.12213,0.54023,0.37787,0.35489
4325.00000,87.00000,1789.82846,0.22487,0.20238,173.01587,28.01720,0.51389,0.24074,0.38757
4326.00000,67.00000,1794.21184,0.20227,0.28964,182.90129,23.10356,0.51133,0.16019,0.26537
4327.00000,33.00000,1798.39141,0.32404,0.12892,199.06969,24.22300,0.50000,0.14634,0.25087
4328.00000,108.00000,1803.48909,0.25446,0.35379,171.01228,26.91629,0.54074,0.34263,0.40067
4329.00000,175.00000,1794.27994,0.18229,0.30095,176.86930,23.39467,0.50903,0.36887,0.41273
4330.00000,99.00000,1798.27847,0.14501,0.09745,159.18445,26.62181,0.52494,0.29118,0.25754
4331.00000,139.00000,1789.46618,0.21735,0.31661,174.75862,19.09404,0.50000,0.38871,0.42111
4332.00000,70.00000,1795.62376,0.12460,0.22204,188.39137,24.04473,0.50000,0.19010,0.18530
4333.00000,73.00000,1789.19503,0.29965,0.27305,158.23759,24.90426,0.56206,0.22695,0.27305
4334.00000,176.00000,1793.63747,0.18672,0.26224,160.99419,21.60747,0.50207,0.23817,0.32282
4335.00000,125.00000,1787.39149,0.21069,0.27419,176.64214,22.48690,0.51462,0.33569,0.36996
4336.00000,116.00000,1792.45227,0.18967,0.18685,172.80845,25.76808,0.50000,0.31925,0.38779
4337.00000,162.00000,1795.98960,0.19036,0.27871,177.57430,20.79679,0.53092,0.36305,0.44578
4338.00000,129.00000,1801.03803,0.24287,0.20380,157.92397,21.14572,0.51637,0.25132,0.29673
4339.00000,80.00000,1805.52644,0.13394,0.15373,174.17960,24.40791,0.52359,0.29985,0.30594
4340.00000,148.00000,1808.69443,0.11713,0.22736,160.15256,18.54823,0.50492,0.22441,0.40354
4341.00000,56.00000,1798.56775,0.37431,0.09174,189.60183,19.40550,0.51009,0.20367,0.35413
4342.00000,73.00000,1790.22588,0.21963,0.19634,162.58403,18.87687,0.57737,0.11647,0.21464
4343.00000,170.00000,1782.63475,0.20609,0.23387,171.69803,22.17294,0.51568,0.26075,0.34498
4344.00000,104.00000,1773.33229,0.23113,0.26533,173.56604,25.44458,0.50118,0.34316,0.37264
4345.00000,51.00000,1766.02212,0.10874,0.12793,195.45416,24.18977,0.50107,0.14286,0.24520
4346.00000,169.00000,1772.55318,0.17219,0.26758,165.44624,21.62167,0.52385,0.31609,0.35893
4347.00000,93.00000,1779.03836,0.23177,0.19287,188.98217,17.80227,0.51135,0.29335,0.45057
4348.00000,145.00000,1784.03999,0.14072,0.19960,167.85130,21.81936,0.50898,0.25948,0.29042
4349.00000,99.00000,1777.89142,0.19780,0.16728,191.02686,22.96825,0.51770,0.26618,0.30403
4350.00000,118.00000,1770.51576,0.15148,0.33846,173.91361,22.52544,0.51953,0.18935,0.24734
4351.00000,205.00000,1763.09683,0.18651,0.23254,155.59921,18.52937,0.51508,0.27619,0.43968
4352.00000,87.00000,1755.63108,0.14161,0.20870,191.72671,22.05839,0.50807,0.21863,0.22733
4353.00000,43.00000,1758.96867,0.59337,0.20181,181.27410,13.30723,0.50000,0.10843,0.35241
4354.00000,58.00000,1760.30833,0.16238,0.22574,178.92673,23.59208,0.54950,0.33861,0.36238
4355.00000,82.00000,1752.14333,0.17900,0.18170,170.31494,25.80215,0.50000,0.26110,0.31225
4356.00000,153.00000,1753.91560,0.20965,0.29232,177.58858,17.25000,0.50197,0.35630,0.32874
4357.00000,151.00000,1758.17342,0.10649,0.15876,155.39497,17.88287,0.52372,0.18393,0.30978
4358.00000,153.00000,1751.13698,0.13566,0.19798,156.76719,23.81210,0.52566,0.26398,0.21173
4359.00000,83.00000,1755.10158,0.30000,0.34400,177.01600,13.72000,0.50800,0.33600,0.39600
4360.00000,138.00000,1757.73646,0.14068,0.13978,158.75000,24.55914,0.53943,0.23835,0.25896
4361.00000,107.00000,1750.14260,0.24630,0.42072,176.96300,29.63319,0.53436,0.41966,0.26427
4362.00000,108.00000,1756.40954,0.13960,0.24851,183.79307,22.98911,0.50792,0.21881,0.28119
4363.00000,111.00000,1757.00985,0.19451,0.23566,171.83791,18.99002,0.53491,0.27681,0.41397
4364.00000,98.00000,1761.54418,0.21453,0.18436,183.72291,25.17207,0.52961,0.30726,0.31173
4365.00000,112.00000,1764.79333,0.14976,0.30145,179.99130,20.91981,0.52754,0.39710,0.30531
4366.00000,156.00000,1768.49072,0.11400,0.13160,161.29763,22.00995,0.53749,0.16144,0.23183
4367.00000,119.00000,1771.37171,0.14909,0.22008,163.68458,21.42698,0.56034,0.23834,0.26775
4368.00000,179.00000,1776.02617,0.16402,0.22134,153.93915,16.65608,0.52249,0.27954,0.28131
4369.00000,85.00000,1778.84906,0.14674,0.19973,183.88723,18.73098,0.50883,0.24321,0.27310
4370.00000,159.00000,1782.99172,0.21960,0.28558,162.77097,21.92931,0.50000,0.36004,0.36004
4371.00000,123.00000,1774.12196,0.13505,0.20206,189.97835,21.35464,0.54433,0.28866,0.41340
4372.00000,118.00000,1779.85066,0.17775,0.20183,157.15826,19.92087,0.55963,0.24312,0.29472
4373.00000,46.00000,1772.05539,0.28767,0.40000,190.61096,15.08767,0.50822,0.56712,0.51781
4374.00000,138.00000,1773.45760,0.18512,0.25173,178.34170,26.72837,0.50130,0.28460,0.40917
4375.00000,76.00000,1765.97388,0.23077,0.26923,165.24899,15.04049,0.54251,0.21457,0.24696
4376.00000,95.00000,1758.37578,0.20737,0.31105,177.24147,23.12415,0.53001,0.28104,0.24966
4377.00000,152.00000,1748.78438,0.16242,0.22505,145.41189,14.36943,0.52601,0.27389,0.35987
4378.00000,109.00000,1753.40764,0.15638,0.19204,184.17558,20.88752,0.50069,0.28807,0.33196
4379.00000,86.00000,1757.47215,0.22195,0.23551,177.20345,26.94081,0.51110,0.30456,0.33539
4380.00000,88.00000,1750.97426,0.15789,0.16711,174.45263,22.95000,0.54803,0.40395,0.24474
4381.00000,111.00000,1756.01088,0.16636,0.44177,152.34566,12.21442,0.51109,0.30869,0.22736
4382.00000,112.00000,1759.46438,0.17853,0.24761,185.81722,23.48459,0.50584,0.33581,0.40914
4383.00000,123.00000,1750.74925,0.21768,0.24751,187.63094,16.95470,0.50276,0.31271,0.35028
4384.00000,88.00000,1756.18683,0.13828,0.15365,180.72727,23.43918,0.51280,0.28297,0.37260
4385.00000,139.00000,1747.17471,0.15771,0.16300,171.58326,23.66344,0.52291,0.24934,0.31542
4386.00000,115.00000,1751.65486,0.23960,0.20472,175.07762,20.74128,0.52700,0.23960,0.38583
4387.00000,119.00000,1753.47131,0.23085,0.25672,174.05672,29.07264,0.50995,0.29552,0.35522
4388.00000,166.00000,1745.93616,0.16604,0.21638,167.47934,23.08264,0.50714,0.28475,0.35237
4389.00000,56.00000,1751.15632,0.29372,0.21300,188.59865,22.18834,0.54484,0.30269,0.15919
4390.00000,68.00000,1754.81819,0.23156,0.13934,169.36066,17.61066,0.50205,0.30738,0.17008
4391.00000,131.00000,1747.23866,0.20725,0.21036,166.34611,21.93575,0.52850,0.35544,0.39171
4392.00000,154.00000,1738.59285,0.10507,0.18949,156.16604,20.70732,0.51313,0.22608,0.29456
4393.00000,65.00000,1743.80394,0.20805,0.21477,195.89597,26.49832,0.50671,0.38758,0.37416
4394.00000,88.00000,1749.51775,0.20265,0.20265,182.65695,22.58543,0.51854,0.30993,0.28477
4395.00000,88.00000,1753.89307,0.22309,0.21373,195.78315,19.21217,0.50000,0.30421,0.31669
4396.00000,110.00000,1757.37796,0.09356,0.16944,174.10291,20.97401,0.51975,0.17464,0.22037
4397.00000,118.00000,1750.03471,0.12789,0.19716,152.53996,10.99645,0.50178,0.37123,0.36945
4398.00000,120.00000,1750.97774,0.17608,0.18644,185.77495,22.90207,0.50800,0.26742,0.34087
4399.00000,151.00000,1743.10399,0.19078,0.22258,173.29571,23.78299,0.50000,0.26709,0.34579
4400.00000,130.00000,1748.27969,0.26749,0.37996,186.65595,25.66257,0.50142,0.34405,0.47543
4401.00000,126.00000,1740.33683,0.19244,0.22496,177.87698,25.69508,0.52241,0.30316,0.33568
4402.00000,273.00000,1733.28864,0.20831,0.28839,166.41105,23.53523,0.50710,0.37354,0.46072
4403.00000,67.00000,1734.05741,0.12060,0.17253,175.47571,20.76884,0.58710,0.19095,0.33501
4404.00000,137.00000,1739.98851,0.24810,0.26329,183.82025,25.34515,0.50000,0.35696,0.43291
4405.00000,98.00000,1741.86746,0.21412,0.22338,173.01042,20.20602,0.52778,0.33102,0.20370
4406.00000,122.00000,1747.62461,0.10650,0.21938,156.75399,20.59957,0.50532,0.19489,0.14164
4407.00000,167.00000,1742.07840,0.16864,0.18195,169.00074,25.14793,0.52441,0.21450,0.28402
4408.00000,129.00000,1743.22276,0.20479,0.21057,192.20231,27.32948,0.50784,0.28984,0.38233
4409.00000,29.00000,1746.54189,0.36328,0.00781,211.87500,7.39453,0.50000,0.17969,0.15625
4410.00000,96.00000,1750.04062,0.18713,0.18567,177.98538,18.89766,0.53436,0.27632,0.28216
4411.00000,208.00000,1743.11629,0.17045,0.22443,155.93466,18.67969,0.51847,0.33736,0.36932
4412.00000,132.00000,1734.53864,0.19193,0.22983,167.14670,20.74328,0.53973,0.24572,0.30562
4413.00000,132.00000,1728.05125,0.12065,0.18329,155.15661,16.24826,0.52262,0.14385,0.24594
4414.00000,132.00000,1721.41899,0.14006,0.17545,170.23795,28.66114,0.52184,0.33133,0.28840
4415.00000,213.00000,1725.23505,0.14564,0.23206,165.75958,19.82648,0.51220,0.27456,0.39930
4416.00000,93.00000,1731.91786,0.10602,0.17408,193.07592,17.62173,0.52618,0.19372,0.25000
4417.00000,110.00000,1737.70119,0.19082,0.25242,185.02295,22.86353,0.50000,0.29469,0.34300
4418.00000,179.00000,1729.20056,0.19831,0.17712,158.66356,23.91102,0.52458,0.40169,0.33051
4419.00000,87.00000,1721.09941,0.18194,0.18194,176.19895,25.52618,0.51113,0.34948,0.25000
4420.00000,104.00000,1727.34472,0.18811,0.19053,178.21238,22.19053,0.52184,0.31311,0.29612
4421.00000,110.00000,1731.53517,0.13883,0.22427,178.44951,23.17961,0.51505,0.24660,0.29806
4422.00000,98.00000,1737.69794,0.15166,0.18246,161.18839,23.93365,0.52607,0.19194,0.26303
4423.00000,54.00000,1742.46241,0.20040,0.15832,182.53507,18.33868,0.51804,0.22445,0.36874
4424.00000,112.00000,1745.40078,0.14206,0.22863,168.62375,24.48946,0.52553,0.29856,0.33962
4425.00000,76.00000,1749.90632,0.10654,0.15888,162.51402,23.74393,0.54486,0.18318,0.30841
4426.00000,101.00000,1753.85426,0.11787,0.24968,168.87199,19.50444,0.51901,0.20152,0.40684
4427.00000,90.00000,1758.41341,0.19239,0.28188,185.39821,26.98434,0.51174,0.33110,0.32998
4428.00000,89.00000,1765.18923,0.24341,0.30238,182.20452,26.55583,0.52509,0.27353,0.23839
4429.00000,154.00000,1771.39153,0.14334,0.19429,175.11685,26.62568,0.52615,0.29212,0.33288
4430.00000,198.00000,1774.30524,0.18841,0.22826,178.45652,23.99130,0.50000,0.33333,0.43116
4431.00000,100.00000,1778.67467,0.19865,0.23378,168.81351,24.68919,0.52027,0.22973,0.39595
4432.00000,116.00000,1771.32576,0.17956,0.17857,171.59325,30.59325,0.50298,0.30357,0.35317
4433.00000,153.00000,1773.22766,0.18986,0.20276,160.33364,25.60461,0.51290,0.29032,0.38249
4434.00000,134.00000,1778.85144,0.23228,0.24973,171.33479,19.07088,0.51309,0.27045,0.37077
4435.00000,94.00000,1782.14211,0.16667,0.15348,168.19664,30.14269,0.50000,0.22662,0.24101
4436.00000,63.00000,1773.67469,0.23349,0.21698,200.11085,17.64623,0.50825,0.36792,0.41745
4437.00000,84.00000,1778.78638,0.13688,0.09125,161.61597,27.60456,0.51901,0.25602,0.29785
4438.00000,101.00000,1770.54351,0.17160,0.22485,156.77515,17.88314,0.52293,0.18491,0.27071
4439.00000,49.00000,1774.69070,0.17488,0.20197,181.87438,16.48522,0.51724,0.28325,0.30049
4440.00000,118.00000,1778.70770,0.16789,0.18995,162.75368,17.72549,0.52451,0.24755,0.30392
4441.00000,120.00000,1782.01003,0.09232,0.07884,154.30498,21.31328,0.52697,0.20643,0.16701
4442.00000,105.00000,1784.93063,0.19560,0.28242,171.88681,26.98132,0.52747,0.43297,0.30989
4443.00000,92.00000,1789.27470,0.16209,0.13462,155.15797,25.66621,0.52885,0.27473,0.20192
4444.00000,30.00000,1793.78552,0.40339,0.08475,209.56271,20.75254,0.50508,0.28475,0.22373
4445.00000,119.00000,1799.86280,0.10474,0.14333,152.12238,23.50496,0.53749,0.16979,0.23374
4446.00000,75.00000,1801.14569,0.19905,0.27330,183.93681,24.12164,0.50316,0.37757,0.28594
4447.00000,90.00000,1806.53780,0.21256,0.18961,157.73430,22.59662,0.52053,0.09662,0.34420
4448.00000,87.00000,1811.08475,0.24294,0.29802,197.18785,29.58898,0.50212,0.41243,0.42655
4449.00000,43.00000,1815.56514,0.35152,0.39091,178.03030,18.42424,0.50000,0.21515,0.10606
4450.00000,126.00000,1818.81863,0.17146,0.21047,180.54209,21.15914,0.53285,0.28850,0.26797
4451.00000,138.00000,1823.87857,0.13406,0.12319,153.99155,19.43961,0.50785,0.18961,0.25362
4452.00000,117.00000,1827.57485,0.10936,0.22562,157.51330,21.55271,0.51675,0.21182,0.19310
4453.00000,126.00000,1820.07555,0.23468,0.29335,176.36165,28.23292,0.52715,0.32049,0.30998
4454.00000,157.00000,1823.58673,0.21393,0.27951,164.45410,24.35492,0.50738,0.40246,0.42295
4455.00000,162.00000,1826.20394,0.22736,0.30314,170.04251,18.19963,0.50878,0.31331,0.39556
4456.00000,81.00000,1831.14500,0.15180,0.21252,175.31879,21.00190,0.51613,0.34345,0.46490
4457.00000,132.00000,1823.61683,0.25128,0.17821,174.20897,13.71410,0.51090,0.38462,0.25641
4458.00000,116.00000,1813.50827,0.16717,0.23303,179.50659,25.16717,0.50101,0.25735,0.40729
4459.00000,137.00000,1817.05774,0.22071,0.36149,175.94278,23.97003,0.50045,0.37421,0.48955
4460.00000,108.00000,1819.65791,0.22872,0.17333,167.18154,25.12615,0.50308,0.23385,0.17538
4461.00000,108.00000,1811.61339,0.22573,0.24590,163.05549,18.11602,0.52333,0.22068,0.24968
4462.00000,129.00000,1815.19326,0.13905,0.16653,181.45046,25.23647,0.50666,0.23647,0.30724
4463.00000,87.00000,1819.05088,0.24176,0.20696,180.08608,21.80952,0.50000,0.22344,0.33150
4464.00000,125.00000,1821.52536,0.17241,0.26127,173.74801,21.37931,0.50133,0.29576,0.37533
4465.00000,155.00000,1812.02707,0.17857,0.25958,173.42770,21.31794,0.50087,0.22213,0.34669
4466.00000,139.00000,1803.84694,0.13884,0.11925,162.24191,22.52811,0.53066,0.19080,0.22147
4467.00000,141.00000,1810.47143,0.13700,0.23303,167.34699,12.96287,0.51216,0.34699,0.30090
4468.00000,123.00000,1814.06827,0.09903,0.20022,151.93972,24.64263,0.53660,0.19806,0.25727
4469.00000,49.00000,1807.97243,0.39873,0.31646,167.98101,13.79430,0.50791,0.36709,0.15190
4470.00000,59.00000,1810.82817,0.19758,0.28024,193.52419,17.76008,0.50101,0.23589,0.25806
4471.00000,55.00000,1804.31890,0.27711,0.15964,197.64759,14.52711,0.50602,0.53916,0.22590
4472.00000,99.00000,1795.59869,0.10048,0.08354,169.36562,22.24697,0.53087,0.13801,0.25424
4473.00000,77.00000,1786.04886,0.21087,0.12191,174.81384,20.97035,0.50824,0.20593,0.21417
4474.00000,134.00000,1787.19750,0.16500,0.19220,183.08250,22.90662,0.50952,0.29737,0.27833
4475.00000,148.00000,1780.93465,0.15263,0.23019,176.94746,22.34362,0.51710,0.27940,0.25521
4476.00000,127.00000,1782.27137,0.17062,0.21259,171.68613,25.65785,0.52053,0.22354,0.28285
4477.00000,91.00000,1783.18800,0.17500,0.20588,175.91471,23.21618,0.52721,0.27059,0.27794
4478.00000,137.00000,1784.90384,0.25049,0.26505,166.27670,22.95340,0.51117,0.28738,0.26214
4479.00000,179.00000,1789.78322,0.12239,0.16974,182.30689,25.60086,0.50000,0.23924,0.30197
4480.00000,94.00000,1781.43072,0.17708,0.23177,183.39974,24.11979,0.51562,0.29688,0.35156
4481.00000,151.00000,1785.35765,0.16549,0.24513,163.71062,22.59204,0.51239,0.25310,0.37168
4482.00000,167.00000,1788.34833,0.11462,0.15799,174.07621,28.10471,0.50836,0.22491,0.31103
4483.00000,44.00000,1794.40143,0.30899,0.05899,194.03933,11.74719,0.50562,0.37921,0.10112
4484.00000,85.00000,1799.06455,0.18284,0.25000,178.67662,25.63060,0.51182,0.26368,0.39179
4485.00000,123.00000,1791.18546,0.16224,0.18584,166.55261,23.50934,0.52360,0.19764,0.24779
4486.00000,170.00000,1795.97525,0.15969,0.20815,136.48238,15.07048,0.57214,0.17952,0.23128
4487.00000,41.00000,1796.68442,0.14946,0.17391,209.15217,21.12228,0.50000,0.27717,0.32609
4488.00000,106.00000,1798.61894,0.13778,0.13444,167.53222,24.54778,0.50667,0.17000,0.29000
4489.00000,89.00000,1790.51060,0.15711,0.15960,179.94389,26.24564,0.50000,0.19825,0.27057
4490.00000,53.00000,1792.92084,0.18432,0.11653,176.41314,19.43008,0.51695,0.24576,0.30932
4491.00000,46.00000,1797.40416,0.31378,0.10459,195.27041,21.38265,0.50000,0.22704,0.30357
4492.00000,70.00000,1789.35379,0.20219,0.17868,194.24608,23.56583,0.50000,0.21317,0.13636
4493.00000,92.00000,1792.40996,0.27846,0.33077,174.67692,20.40615,0.51615,0.27385,0.41231
4494.00000,108.00000,1795.16582,0.24026,0.25541,182.24567,27.88312,0.52922,0.28896,0.36905
4495.00000,51.00000,1788.31942,0.25591,0.17204,194.12473,25.59785,0.53871,0.25806,0.36989
4496.00000,90.00000,1791.26644,0.10997,0.20275,185.64433,17.20103,0.51804,0.26632,0.38832
4497.00000,109.00000,1795.85736,0.19180,0.21840,160.30044,17.69069,0.55765,0.25499,0.28381
4498.00000,85.00000,1788.94881,0.24390,0.19512,170.21951,20.33333,0.55081,0.21138,0.24526
4499.00000,123.00000,1795.39680,0.12644,0.14176,167.27586,20.09451,0.50128,0.24649,0.27331
4500.00000,122.00000,1800.04873,0.15900,0.18305,160.11715,18.87448,0.54655,0.22908,0.28347
4501.00000,29.00000,1793.23862,0.43985,0.14286,202.63910,14.80075,0.51316,0.17293,0.15038
4502.00000,127.00000,1799.37225,0.11123,0.23422,155.11016,19.81711,0.54278,0.18610,0.24492
4503.00000,103.00000,1799.84081,0.19509,0.28271,172.39836,18.61215,0.52278,0.22430,0.23715
4504.00000,103.00000,1804.38359,0.20961,0.19651,167.11936,21.06259,0.51164,0.40029,0.30859
4505.00000,78.00000,1805.69504,0.25429,0.22000,170.47714,9.46000,0.50571,0.44857,0.27429
4506.00000,109.00000,1797.12860,0.15051,0.18586,157.81300,20.67047,0.52166,0.25428,0.39567
4507.00000,97.00000,1788.09536,0.15770,0.25917,180.94254,25.66993,0.51773,0.28851,0.33374
4508.00000,85.00000,1791.76420,0.28406,0.25217,177.34783,21.38551,0.52319,0.24638,0.38841
4509.00000,179.00000,1796.39434,0.17784,0.19367,178.06238,21.19367,0.52235,0.27281,0.34078
4510.00000,139.00000,1788.38110,0.16075,0.27494,163.27273,17.38470,0.51608,0.26718,0.33592
4511.00000,73.00000,1780.65767,0.24813,0.33955,186.58955,22.77425,0.50000,0.33022,0.66418
4512.00000,44.00000,1774.11540,0.19074,0.24523,185.98910,23.36240,0.50681,0.26975,0.36512
4513.00000,104.00000,1768.30356,0.18003,0.31097,171.01637,19.48118,0.51882,0.28151,0.46645
