# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5112.00000,71.00000,1858.49945,0.12012,0.23245,174.24181,23.33853,0.52028,0.19345,0.25741
5113.00000,89.00000,1853.09273,0.22959,0.21811,177.36352,28.34311,0.50829,0.32270,0.36097
5114.00000,31.00000,1856.64151,0.38989,0.38989,186.48014,12.06859,0.51083,0.42599,0.15162
5115.00000,91.00000,1862.27110,0.22735,0.29231,171.56410,16.59316,0.51111,0.50427,0.37094
5116.00000,54.00000,1863.74356,0.44170,0.09641,162.64126,14.76682,0.53700,0.56278,0.09865
5117.00000,25.00000,1857.05934,0.59227,0.01288,206.57511,8.18884,0.50644,0.07725,0.07725
5118.00000,107.00000,1850.75758,0.16435,0.17409,163.64067,21.67270,0.50279,0.22563,0.27298
5119.00000,59.00000,1853.11513,0.21920,0.17391,193.18116,26.69565,0.51087,0.38949,0.23913
5120.00000,83.00000,1847.85067,0.15891,0.14286,173.41413,21.36276,0.50401,0.53933,0.36758
5121.00000,48.00000,1851.94125,0.35034,0.31973,178.61224,11.85034,0.59694,0.37075,0.19048
5122.00000,46.00000,1844.92864,0.15574,0.10656,190.89344,17.74044,0.50820,0.14208,0.17486
5123.00000,69.00000,1838.54651,0.21269,0.32090,183.23507,23.63619,0.50000,0.17724,0.48321
5124.00000,125.00000,1831.11233,0.23392,0.29712,170.82373,22.06430,0.52217,0.28271,0.28049
5125.00000,44.00000,1832.90149,0.36320,0.28329,195.77724,21.10896,0.50000,0.23971,0.74818
5126.00000,66.00000,1838.15629,0.21818,0.41212,178.50101,17.87475,0.51111,0.26869,0.33535
5127.00000,80.00000,1840.24180,0.28361,0.18277,157.75000,17.63445,0.51576,0.26891,0.29622
5128.00000,97.00000,1832.34444,0.18946,0.22365,181.67379,21.01425,0.50356,0.19231,0.39744
5129.00000,100.00000,1825.95815,0.26891,0.34454,175.58403,17.16807,0.50420,0.38655,0.31723
5130.00000,124.00000,1829.83934,0.21729,0.26507,173.79977,20.91923,0.50341,0.32992,0.34585
5131.00000,82.00000,1824.02708,0.15789,0.19248,184.43308,23.74436,0.54887,0.31729,0.26917
5132.00000,68.00000,1830.02775,0.12787,0.14511,186.42960,26.13075,0.50862,0.41954,0.34770
5133.00000,108.00000,1832.54423,0.15486,0.26903,181.12205,24.85302,0.50066,0.29134,0.39108
5134.00000,93.00000,1834.95801,0.22191,0.17639,184.69559,23.90185,0.50711,0.38407,0.33713
5135.00000,52.00000,1828.91449,0.29703,0.12673,192.89109,28.61584,0.51485,0.25149,0.31089
5136.00000,128.00000,1823.70392,0.25480,0.32154,176.22851,25.21638,0.50910,0.46107,0.45298
5137.00000,49.00000,1827.40960,0.26247,0.16535,159.64042,22.88976,0.54724,0.34646,0.20997
5138.00000,75.00000,1820.70649,0.17814,0.13900,196.19838,28.02024,0.50202,0.21592,0.24561
5139.00000,83.00000,1815.39684,0.26516,0.18891,187.58232,20.50953,0.52686,0.29983,0.40555
5140.00000,78.00000,1820.55878,0.24090,0.20728,185.43417,29.29412,0.50490,0.28571,0.35154
5141.00000,65.00000,1811.66443,0.26183,0.29653,187.43375,31.79022,0.50000,0.39117,0.32019
5142.00000,66.00000,1816.14134,0.20000,0.07833,159.13667,22.85500,0.50000,0.06500,0.06833
5143.00000,75.00000,1821.92300,0.25601,0.15417,177.29844,27.77511,0.52687,0.40311,0.28996
5144.00000,124.00000,1827.26943,0.21943,0.18668,172.85044,21.47052,0.51856,0.35262,0.31223
5145.00000,58.00000,1818.16728,0.14450,0.15367,190.64450,18.23394,0.50000,0.17661,0.37156
5146.00000,103.00000,1809.84787,0.20112,0.21006,178.40000,22.63464,0.51341,0.33408,0.26704
5147.00000,128.00000,1803.00876,0.17754,0.24275,158.78019,21.82729,0.50242,0.38889,0.35628
5148.00000,76.00000,1809.41953,0.16082,0.16667,174.78655,27.66667,0.50804,0.36842,0.20468
5149.00000,88.00000,1804.11570,0.09387,0.14393,172.47434,25.20526,0.50751,0.27159,0.28786
5150.00000,107.00000,1809.79731,0.18182,0.30742,182.33612,25.43541,0.51435,0.29067,0.32057
5151.00000,36.00000,1816.14598,0.25070,0.15211,194.81690,25.80000,0.50000,0.31831,0.28169
5152.00000,85.00000,1810.95688,0.17547,0.29193,181.77484,22.64286,0.50000,0.48913,0.19099
5153.00000,102.00000,1813.47147,0.14213,0.13959,183.37563,22.43528,0.52030,0.23223,0.26142
5154.00000,56.00000,1807.94563,0.12852,0.23063,201.25352,28.82218,0.50000,0.20246,0.23415
5155.00000,54.00000,1812.72165,0.34043,0.30260,179.44681,22.56501,0.51773,0.18676,0.13948
5156.00000,61.00000,1819.63521,0.15702,0.39463,178.96281,19.85744,0.51136,0.11983,0.20661
5157.00000,88.00000,1814.97442,0.27671,0.26301,178.33562,23.85616,0.51575,0.37123,0.27260
5158.00000,54.00000,1809.25751,0.11026,0.16410,200.57436,14.46154,0.51154,0.26410,0.30769
5159.00000,43.00000,1812.22517,0.20991,0.15452,188.62682,26.84840,0.50000,0.38484,0.21283
5160.00000,87.00000,1806.23030,0.19360,0.16303,167.43377,24.95051,0.51383,0.45997,0.35953
5161.00000,108.00000,1800.18896,0.25395,0.26975,160.61512,29.12302,0.50000,0.34086,0.41648
5162.00000,102.00000,1806.77472,0.17808,0.13836,166.39178,21.89178,0.53493,0.26301,0.27397
5163.00000,85.00000,1812.84838,0.27680,0.34560,173.39520,19.73760,0.50160,0.17440,0.30080
5164.00000,162.00000,1805.43332,0.24781,0.23684,173.88962,29.41520,0.50000,0.34284,0.34722
5165.00000,105.00000,1807.80641,0.18126,0.26680,188.68534,27.81772,0.53360,0.38493,0.27597
5166.00000,114.00000,1814.08265,0.22572,0.33465,165.92520,23.47375,0.50000,0.41076,0.46063
5167.00000,117.00000,1816.53192,0.21281,0.27144,170.84691,23.57112,0.52606,0.32139,0.39957
5168.00000,90.00000,1823.41672,0.16528,0.22083,178.58750,17.25556,0.50833,0.23056,0.35556
5169.00000,116.00000,1829.20112,0.31379,0.33225,183.81868,23.72204,0.50054,0.44734,0.36374
5170.00000,52.00000,1824.22618,0.37445,0.13436,203.28414,23.55507,0.50220,0.18502,0.23128
5171.00000,50.00000,1828.61359,0.25854,0.19512,196.38537,20.41951,0.53659,0.36585,0.20732
5172.00000,141.00000,1820.94273,0.20693,0.22871,181.92970,28.00099,0.50000,0.34158,0.35941
5173.00000,66.00000,1815.83139,0.27383,0.19237,197.89255,19.62392,0.50087,0.29463,0.24263
5174.00000,81.00000,1806.38089,0.17679,0.21457,186.05533,25.08772,0.50675,0.27800,0.18758
5175.00000,105.00000,1799.78131,0.15656,0.19472,173.92564,27.58611,0.52397,0.36693,0.22603
5176.00000,98.00000,1801.52346,0.21843,0.23379,182.61775,23.08362,0.50000,0.43174,0.36177
5177.00000,60.00000,1804.40707,0.17308,0.14038,182.54038,19.90192,0.50000,0.30385,0.17885
5178.00000,105.00000,1798.31344,0.32469,0.29468,182.36562,19.45157,0.52729,0.29604,0.53888
5179.00000,104.00000,1804.47965,0.16413,0.12661,159.25557,21.56389,0.51524,0.19226,0.22392
5180.00000,98.00000,1799.42946,0.22542,0.21942,185.23501,25.24580,0.52878,0.27578,0.43046
5181.00000,55.00000,1806.39795,0.31441,0.23799,189.14629,14.52838,0.54585,0.15502,0.16812
5182.00000,96.00000,1812.63282,0.13244,0.16039,183.02066,22.90765,0.53767,0.21628,0.25759
5183.00000,95.00000,1806.03833,0.21615,0.25653,176.17696,19.42280,0.50831,0.21853,0.26841
5184.00000,83.00000,1812.93874,0.13080,0.22222,163.04501,22.04360,0.50703,0.17018,0.24754
5185.00000,41.00000,1806.39924,0.42820,0.26110,190.15666,13.65796,0.52089,0.08877,0.43864
5186.00000,29.00000,1812.60308,0.51429,0.02286,185.78286,11.27429,0.50000,0.20571,0.10857
5187.00000,56.00000,1807.52991,0.37438,0.11330,166.65764,14.62562,0.62069,0.15271,0.16995
5188.00000,73.00000,1798.96205,0.16358,0.21922,175.04553,22.87690,0.52867,0.27487,0.26981
5189.00000,45.00000,1792.70735,0.17162,0.22197,193.57437,24.37071,0.50000,0.14874,0.29748
5190.00000,91.00000,1796.81317,0.12195,0.15760,174.45779,18.05066,0.50000,0.23640,0.24765
5191.00000,57.00000,1801.99785,0.15179,0.16295,183.30804,20.57366,0.50000,0.24107,0.37500
5192.00000,106.00000,1796.28753,0.14944,0.19888,157.91348,21.02809,0.52022,0.18989,0.21573
5193.00000,42.00000,1801.87832,0.30086,0.18052,175.08596,15.45272,0.50000,0.11461,0.19484
5194.00000,104.00000,1807.91578,0.10563,0.25352,155.84789,22.41549,0.52676,0.47324,0.29014
5195.00000,56.00000,1814.67331,0.26273,0.08579,191.12332,11.92761,0.50000,0.28150,0.11260
5196.00000,48.00000,1819.99672,0.34734,0.15966,171.53221,19.46779,0.54482,0.13165,0.24090
5197.00000,79.00000,1812.96789,0.19821,0.19225,183.22355,28.89121,0.51490,0.37109,0.30402
5198.00000,51.00000,1818.81289,0.23789,0.13684,197.72842,25.43158,0.50000,0.19789,0.40421
5199.00000,87.00000,1823.19323,0.22878,0.23165,154.88489,24.19712,0.54604,0.15683,0.25468
5200.00000,60.00000,1826.35588,0.21622,0.29505,177.56081,19.39640,0.50000,0.45495,0.32207
5201.00000,91.00000,1832.07402,0.14754,0.27322,180.90710,24.31011,0.50956,0.21721,0.40164
5202.00000,122.00000,1826.49151,0.17758,0.15982,154.36182,21.21088,0.52275,0.21199,0.35849
5203.00000,106.00000,1830.85692,0.24403,0.19245,160.56101,19.44780,0.58679,0.15597,0.14969
5204.00000,44.00000,1836.11096,0.10586,0.16667,181.98423,27.16216,0.50563,0.21171,0.21847
5205.00000,52.00000,1829.91305,0.15054,0.15269,188.33763,15.32688,0.50000,0.17849,0.29247
5206.00000,103.00000,1832.70379,0.13913,0.18435,169.50261,15.51130,0.50000,0.19130,0.31130
5207.00000,40.00000,1837.83843,0.41284,0.16820,197.10398,11.81040,0.52752,0.14679,0.40061
5208.00000,113.00000,1831.49206,0.15101,0.18668,173.05945,27.07848,0.50416,0.25446,0.29845
5209.00000,66.00000,1823.54880,0.36460,0.09228,170.91225,24.27383,0.53782,0.18457,0.24811
5210.00000,100.00000,1829.62767,0.17129,0.26779,184.72738,25.46683,0.50844,0.25694,0.31604
5211.00000,70.00000,1824.05649,0.15719,0.36957,183.76589,22.34615,0.50000,0.26421,0.30936
5212.00000,126.00000,1828.97138,0.17739,0.17188,166.69853,23.80515,0.51379,0.25000,0.29596
5213.00000,112.00000,1834.67588,0.23692,0.24383,170.13129,29.08095,0.53554,0.27641,0.30010
5214.00000,128.00000,1827.83480,0.15068,0.24058,181.38356,25.86045,0.50599,0.31421,0.39640
5215.00000,163.00000,1832.08714,0.21676,0.25626,162.84393,20.78227,0.52890,0.35164,0.40270
5216.00000,103.00000,1836.27288,0.15837,0.22021,188.42986,21.58522,0.51810,0.38009,0.42081
5217.00000,58.00000,1831.00175,0.19900,0.28607,173.51244,22.37313,0.51990,0.29353,0.42040
5218.00000,140.00000,1824.72579,0.18335,0.28940,164.84936,21.16551,0.54460,0.32012,0.35877
5219.00000,40.00000,1819.57801,0.24812,0.35338,208.93484,24.24311,0.50000,0.25564,0.25815
5220.00000,116.00000,1823.98020,0.21086,0.25470,174.89979,24.85699,0.52401,0.31420,0.35282
5221.00000,138.00000,1826.32920,0.20887,0.32512,175.03744,24.06207,0.50000,0.27980,0.41084
5222.00000,89.00000,1832.97625,0.25732,0.31433,179.34361,25.50385,0.51541,0.42527,0.34206
5223.00000,127.00000,1837.60596,0.19183,0.22982,177.93162,25.42925,0.54796,0.30959,0.38177
5224.00000,69.00000,1841.42551,0.22278,0.18090,182.82077,24.77387,0.55444,0.30988,0.27638
5225.00000,58.00000,1841.83278,0.16266,0.22921,191.49168,25.73752,0.50000,0.29945,0.25139
5226.00000,86.00000,1836.53356,0.12718,0.33101,173.01568,21.06098,0.50523,0.34321,0.32056
5227.00000,119.00000,1840.56792,0.25290,0.24000,178.24000,20.92516,0.51290,0.35742,0.45677
5228.00000,108.00000,1833.73461,0.13298,0.20419,162.77382,24.96754,0.54660,0.18115,0.22408
5229.00000,45.00000,1828.29165,0.39687,0.12812,197.15000,15.20937,0.55312,0.16562,0.19687
5230.00000,150.00000,1832.46854,0.17054,0.20000,180.14375,25.75893,0.51161,0.30982,0.31786
5231.00000,81.00000,1826.00157,0.21332,0.26387,199.66954,25.20099,0.50000,0.26387,0.27620
5232.00000,75.00000,1830.39272,0.22887,0.26937,182.19718,20.31162,0.53433,0.25704,0.32394
5233.00000,42.00000,1832.70774,0.45876,0.14948,191.43041,17.69330,0.51933,0.29124,0.95103
5234.00000,91.00000,1839.68490,0.24672,0.13517,167.76509,22.71654,0.50525,0.18110,0.41076
5235.00000,100.00000,1833.34288,0.08385,0.14427,169.21702,25.11961,0.51048,0.24291,0.28360
5236.00000,70.00000,1838.89574,0.08738,0.11489,184.12783,20.02913,0.50162,0.18123,0.18770
5237.00000,94.00000,1841.12681,0.22517,0.26093,171.36689,23.92450,0.51788,0.31656,0.27815
5238.00000,135.00000,1845.90533,0.19064,0.21804,170.24315,22.92466,0.51142,0.25228,0.32877
5239.00000,59.00000,1853.10509,0.27460,0.37757,178.00458,14.83982,0.50000,0.36613,0.23341
5240.00000,87.00000,1855.88243,0.20694,0.27778,179.17361,24.82083,0.52639,0.27500,0.44306
5241.00000,39.00000,1860.64669,0.31579,0.12465,186.44598,18.65374,0.51662,0.12188,0.30194
5242.00000,65.00000,1867.12816,0.23693,0.13889,194.11928,28.37908,0.50245,0.22712,0.35458
5243.00000,104.00000,1869.47138,0.23934,0.30656,173.25410,16.55902,0.50410,0.30984,0.42951
5244.00000,61.00000,1875.11424,0.08333,0.12963,199.21667,21.58333,0.50000,0.20741,0.41852
5245.00000,33.00000,1866.59416,0.70428,0.14786,184.69261,18.57977,0.51946,0.15175,0.49027
5246.00000,83.00000,1867.30365,0.16424,0.23046,176.27417,25.80795,0.51060,0.26887,0.25033
5247.00000,83.00000,1860.97467,0.28662,0.21178,182.35032,18.67834,0.51831,0.37261,0.29936
5248.00000,41.00000,1867.13437,0.23684,0.27105,199.82895,22.14737,0.50000,0.21579,0.27632
5249.00000,99.00000,1857.96163,0.21622,0.33784,190.00150,24.20270,0.50150,0.27327,0.33333
5250.00000,111.00000,1862.37479,0.23942,0.24499,188.07572,18.93875,0.50612,0.37194,0.37639
5251.00000,68.00000,1856.44603,0.28155,0.15534,184.22136,18.56699,0.50583,0.21359,0.32233
5252.00000,40.00000,1851.76178,0.39931,0.19792,189.69792,11.86111,0.50347,0.25347,0.57292
5253.00000,87.00000,1858.26225,0.21626,0.38049,181.18374,19.62764,0.50000,0.43415,0.55935
5254.00000,100.00000,1852.35998,0.19359,0.23181,195.25524,21.22318,0.50986,0.32676,0.35388
5255.00000,96.00000,1846.49334,0.24042,0.23250,178.87054,19.59974,0.50000,0.28269,0.40291
5256.00000,37.00000,1851.57440,0.38835,0.10356,201.74757,14.55663,0.53236,0.10032,0.11003
5257.00000,60.00000,1857.11567,0.26401,0.21700,193.83002,18.59313,0.51447,0.16817,0.35986
5258.00000,144.00000,1847.57732,0.18859,0.20239,176.37259,18.53542,0.50920,0.21803,0.40570
5259.00000,89.00000,1853.04856,0.17051,0.10599,175.32565,15.92627,0.50384,0.18894,0.27343
5260.00000,67.00000,1845.78620,0.19918,0.17454,170.04107,19.85216,0.53593,0.24435,0.41889
5261.00000,74.00000,1840.27524,0.23013,0.14735,185.59768,20.29305,0.51407,0.40894,0.27152
5262.00000,97.00000,1846.96121,0.19976,0.19249,178.94068,14.78814,0.52058,0.22639,0.26877
5263.00000,55.00000,1852.34984,0.31785,0.30318,203.21760,22.05868,0.50000,0.25428,0.32029
5264.00000,46.00000,1857.41025,0.14253,0.15862,205.65977,21.18161,0.50000,0.24368,0.42529
5265.00000,86.00000,1863.70341,0.19634,0.17317,186.13293,20.24146,0.50061,0.19878,0.33537
5266.00000,130.00000,1868.84395,0.17653,0.15034,177.79049,21.74394,0.52231,0.29583,0.24830
5267.00000,53.00000,1871.50540,0.31778,0.21778,188.08222,14.99333,0.50000,0.34222,0.24889
5268.00000,28.00000,1876.68855,0.30072,0.18116,223.55797,8.68478,0.50000,0.11232,0.15580
5269.00000,112.00000,1879.49371,0.11468,0.22630,185.56116,16.09174,0.50000,0.24312,0.25535
5270.00000,25.00000,1881.91976,0.38000,0.37200,201.78400,10.51600,0.50000,0.10000,0.05600
5271.00000,56.00000,1875.89468,0.21288,0.12522,211.66190,22.80322,0.50716,0.34705,0.15564
5272.00000,69.00000,1881.69155,0.15064,0.15705,188.21795,12.80769,0.50321,0.18590,0.25000
5273.00000,78.00000,1883.09300,0.17085,0.20268,173.81072,21.47404,0.54774,0.27973,0.30821
5274.00000,45.00000,1887.96413,0.34301,0.12137,195.27441,17.25858,0.51715,0.21900,0.15831
5275.00000,73.00000,1892.61985,0.28370,0.19115,186.20724,16.51710,0.50000,0.22736,0.24547
5276.00000,90.00000,1896.51685,0.14820,0.19529,186.02632,14.70914,0.51247,0.19391,0.15374
5277.00000,53.00000,1902.13771,0.21371,0.13710,191.68347,17.28831,0.50000,0.18347,0.18548
5278.00000,32.00000,1904.55141,0.36519,0.15700,213.05461,16.40273,0.50000,0.20137,0.10580
5279.00000,45.00000,1907.72916,0.20699,0.18548,188.25806,18.34946,0.50000,0.21774,0.27419
5280.00000,92.00000,1909.64639,0.22797,0.34291,168.34674,16.51916,0.50000,0.27969,0.37931
5281.00000,93.00000,1914.11890,0.24571,0.21000,181.48714,19.21000,0.51429,0.26000,0.24429
5282.00000,109.00000,1917.12911,0.13497,0.22086,178.00123,15.85767,0.52454,0.21472,0.24049
5283.00000,57.00000,1910.99905,0.28009,0.36105,164.74836,20.73523,0.54376,0.28884,0.19256
5284.00000,25.00000,1915.46479,0.67788,0.06731,200.40865,15.68750,0.50000,0.32212,0.13942
5285.00000,79.00000,1907.82330,0.11980,0.25624,180.76705,25.22130,0.50499,0.22130,0.24459
5286.00000,73.00000,1912.11979,0.19206,0.15714,195.83492,21.87778,0.50476,0.31429,0.22857
5287.00000,76.00000,1917.37969,0.06347,0.18885,169.03870,19.63313,0.51393,0.17183,0.17183
5288.00000,112.00000,1921.46109,0.15966,0.19748,160.47339,17.80252,0.50000,0.28431,0.37255
5289.00000,62.00000,1926.64118,0.15534,0.30485,171.34175,25.13204,0.52913,0.34175,0.26408
5290.00000,85.00000,1928.69428,0.20781,0.34031,179.46722,24.00697,0.50279,0.29289,0.32078
5291.00000,84.00000,1932.23262,0.08969,0.30790,173.47791,22.12450,0.50000,0.17269,0.17135
5292.00000,98.00000,1924.36162,0.32203,0.28531,166.58616,24.37288,0.52472,0.18785,0.40254
5293.00000,100.00000,1929.32961,0.11720,0.15806,177.90430,24.54839,0.51935,0.23763,0.35161
5294.00000,121.00000,1932.11429,0.12500,0.25833,173.93690,21.42976,0.52024,0.22500,0.29524
5295.00000,113.00000,1934.26439,0.14407,0.26554,182.84040,19.44915,0.52684,0.42232,0.40395
5296.00000,117.00000,1935.95911,0.25377,0.27010,180.64447,21.02136,0.51822,0.36181,0.40201
5297.00000,66.00000,1928.44227,0.25508,0.28835,170.23845,17.58041,0.50000,0.18854,0.21442
5298.00000,50.00000,1921.34361,0.32854,0.21343,188.76499,19.97842,0.51918,0.32614,0.62110
5299.00000,151.00000,1925.49454,0.26257,0.26257,169.29923,25.13299,0.51492,0.31202,0.30776
5300.00000,108.00000,1929.49068,0.17558,0.14535,182.32326,25.12442,0.50407,0.34302,0.27907
5301.00000,71.00000,1921.05032,0.21531,0.26475,191.92663,27.71770,0.50000,0.42903,0.52951
5302.00000,122.00000,1923.92511,0.30833,0.47143,181.58690,23.16310,0.50595,0.33810,0.44167
5303.00000,110.00000,1927.36405,0.23932,0.31909,180.39459,20.75641,0.50000,0.40741,0.42308
5304.00000,136.00000,1928.46241,0.18096,0.26675,173.52409,20.51939,0.50118,0.32315,0.32902
5305.00000,58.00000,1921.95854,0.21455,0.34328,201.49254,17.81157,0.50000,0.16418,0.25187
5306.00000,80.00000,1926.04629,0.23022,0.14820,188.95396,24.73525,0.53525,0.32950,0.32374
5307.00000,58.00000,1930.25349,0.19653,0.20231,180.92678,23.16185,0.53083,0.30829,0.35067
5308.00000,77.00000,1922.51451,0.14715,0.09177,173.31487,17.31171,0.50870,0.11392,0.22152
5309.00000,91.00000,1915.00631,0.20584,0.41022,188.53723,14.50219,0.50000,0.34161,0.36934
5310.00000,105.00000,1918.77514,0.13733,0.29067,176.35733,18.55333,0.50600,0.24133,0.29333
5311.00000,99.00000,1910.32074,0.13381,0.17122,188.96403,14.42302,0.52806,0.27050,0.24892
5312.00000,79.00000,1916.70089,0.16567,0.07784,159.81038,11.67864,0.52695,0.29741,0.24351
5313.00000,55.00000,1909.86133,0.13722,0.12030,192.98308,21.23496,0.52444,0.23308,0.12030
5314.00000,97.00000,1901.41110,0.15563,0.13124,187.05226,23.47271,0.50290,0.17654,0.36934
5315.00000,81.00000,1902.65975,0.24893,0.19061,185.90185,21.90327,0.54623,0.16643,0.25889
5316.00000,98.00000,1907.63551,0.22468,0.15134,169.22002,19.12806,0.51048,0.22119,0.23283
5317.00000,135.00000,1911.49889,0.23529,0.22403,162.85106,16.18398,0.50939,0.29287,0.32416
5318.00000,38.00000,1913.27372,0.20242,0.03927,198.48943,16.08761,0.51208,0.20242,0.15408
5319.00000,103.00000,1918.46175,0.26103,0.16772,174.17907,20.55738,0.51765,0.36570,0.22951
5320.00000,92.00000,1921.92630,0.29187,0.19298,197.95694,16.00478,0.50000,0.40829,0.41946
5321.00000,40.00000,1914.80656,0.38504,0.23546,204.10803,13.36842,0.50000,0.10249,0.05817
5322.00000,105.00000,1908.17383,0.14663,0.24487,174.04985,14.37683,0.50806,0.26540,0.22581
5323.00000,36.00000,1909.15996,0.21914,0.08025,204.45370,18.32407,0.50309,0.41049,0.16975
5324.00000,65.00000,1901.99298,0.19688,0.13840,196.58090,16.95906,0.50195,0.29240,0.19493
5325.00000,29.00000,1902.75333,0.57613,0.04938,198.32922,13.91770,0.50823,0.16049,0.16461
5326.00000,53.00000,1896.26133,0.23297,0.11648,193.80440,16.53846,0.51538,0.14505,0.34725
5327.00000,31.00000,1901.00769,0.34091,0.08636,191.63182,12.32727,0.50000,0.08182,0.13182
5328.00000,51.00000,1892.43974,0.18736,0.10384,214.64334,11.67269,0.50000,0.14221,0.09932
5329.00000,95.00000,1885.98299,0.08725,0.12483,166.34631,15.41611,0.50671,0.21342,0.13020
5330.00000,117.00000,1886.75470,0.16123,0.14493,189.70652,22.40942,0.50679,0.19293,0.21377
5331.00000,118.00000,1892.41882,0.17635,0.27421,177.85627,23.73089,0.51682,0.28950,0.31295
5332.00000,55.00000,1894.19899,0.38277,0.13226,187.97996,18.01403,0.51202,0.08417,0.22244
5333.00000,90.00000,1899.35563,0.14543,0.13043,170.16042,11.81259,0.51199,0.10645,0.11994
5334.00000,92.00000,1892.94925,0.20027,0.37723,181.06173,20.04938,0.53086,0.30316,0.34156
5335.00000,70.00000,1887.50509,0.20566,0.14605,189.61252,22.22653,0.50000,0.18182,0.61401
5336.00000,118.00000,1891.45813,0.18149,0.18027,176.62485,17.24117,0.50487,0.27893,0.25213
5337.00000,84.00000,1896.61440,0.13323,0.23124,166.92343,12.60031,0.51685,0.19142,0.13170
5338.00000,98.00000,1898.56248,0.16590,0.12903,174.91091,12.28418,0.51767,0.20276,0.19201
5339.00000,66.00000,1903.19221,0.20256,0.25160,173.98934,18.75693,0.52026,0.24733,0.25800
5340.00000,89.00000,1907.15414,0.14504,0.27226,188.47328,23.50763,0.50254,0.27863,0.27099
5341.00000,100.00000,1909.48712,0.22235,0.23399,189.10827,22.52503,0.53783,0.26775,0.31199
5342.00000,67.00000,1914.87646,0.34447,0.27763,172.68638,15.10026,0.56684,0.26478,0.29049
5343.00000,64.00000,1916.72016,0.19390,0.17865,187.87364,15.32244,0.50000,0.15904,0.23312
5344.00000,49.00000,1909.97295,0.14577,0.09621,192.39942,18.14286,0.51458,0.28280,0.35277
5345.00000,115.00000,1914.31718,0.17934,0.19812,179.06667,28.07042,0.53803,0.29484,0.23756
5346.00000,80.00000,1917.92000,0.16992,0.31579,194.90526,20.37594,0.50000,0.20752,0.27970
5347.00000,122.00000,1919.59291,0.16578,0.19037,159.08021,21.54545,0.52567,0.22781,0.23743
5348.00000,94.00000,1924.14399,0.18790,0.16216,178.47233,21.38353,0.52574,0.22008,0.24324
5349.00000,35.00000,1916.61356,0.36803,0.10409,201.12268,16.83271,0.50000,0.24164,0.20074
5350.00000,110.00000,1918.42715,0.14543,0.22789,168.59970,17.95352,0.52474,0.32984,0.30285
5351.00000,116.00000,1911.77029,0.16136,0.26115,172.09236,22.15711,0.50318,0.23248,0.31741
5352.00000,38.00000,1916.24493,0.49320,0.10884,178.14966,22.78571,0.50510,0.09184,0.18367
5353.00000,108.00000,1917.38597,0.15849,0.19355,173.90603,15.37027,0.55049,0.24684,0.24544
5354.00000,62.00000,1910.66664,0.24150,0.23256,184.69767,25.69231,0.50537,0.27907,0.33453
5355.00000,111.00000,1902.60709,0.16942,0.15622,194.93729,23.65787,0.50440,0.22992,0.42244
5356.00000,47.00000,1908.99634,0.29683,0.14121,171.23343,12.63977,0.52450,0.21037,0.07205
5357.00000,63.00000,1910.81253,0.23288,0.41487,193.87671,20.21331,0.50000,0.15264,0.31311
5358.00000,97.00000,1916.08330,0.08750,0.14205,173.24091,25.96705,0.50511,0.12273,0.15341
5359.00000,130.00000,1908.64184,0.12775,0.23612,183.14978,24.50485,0.51894,0.19383,0.30749
5360.00000,95.00000,1910.95177,0.23288,0.17945,171.27397,21.00274,0.51849,0.20000,0.25890
5361.00000,83.00000,1914.26359,0.18513,0.31417,198.93548,22.71108,0.50000,0.27209,0.35344
5362.00000,112.00000,1906.00259,0.14641,0.16471,163.69804,20.76601,0.51373,0.16732,0.29150
5363.00000,63.00000,1897.35937,0.34348,0.10652,180.14130,18.16304,0.51087,0.33043,0.19783
5364.00000,43.00000,1902.61686,0.31347,0.15544,208.09326,14.30829,0.50000,0.15803,0.27461
5365.00000,101.00000,1894.76796,0.17062,0.25948,184.19076,22.86967,0.51007,0.20616,0.27133
5366.00000,75.00000,1895.40081,0.15252,0.30935,191.55108,22.63022,0.54317,0.28345,0.37842
5367.00000,58.00000,1900.62615,0.15179,0.15357,201.81429,25.98393,0.50000,0.23214,0.21071
5368.00000,112.00000,1901.92647,0.16768,0.21633,184.30495,25.70460,0.50782,0.35187,0.29974
5369.00000,110.00000,1905.13606,0.16238,0.19703,177.43663,27.36832,0.51584,0.16139,0.22871
5370.00000,90.00000,1910.17607,0.13043,0.22793,186.01186,22.27931,0.52899,0.23847,0.28458
5371.00000,53.00000,1910.71852,0.25647,0.19828,193.97198,16.30388,0.50539,0.06681,0.12284
5372.00000,82.00000,1912.23672,0.21711,0.33333,200.12771,21.34610,0.50639,0.31673,0.26692
5373.00000,146.00000,1906.31761,0.14776,0.18294,181.21900,22.64468,0.50396,0.30607,0.36588
5374.00000,73.00000,1908.42156,0.25378,0.37143,186.37815,26.32437,0.51513,0.43193,0.42857
5375.00000,125.00000,1914.22067,0.16461,0.12084,172.35300,25.16365,0.54424,0.27973,0.15985
5376.00000,122.00000,1918.48841,0.10504,0.16399,169.72240,25.94105,0.50429,0.24437,0.33333
5377.00000,70.00000,1908.79898,0.16327,0.25624,177.05442,15.24943,0.51134,0.36508,0.29932
5378.00000,30.00000,1913.08432,0.51073,0.09442,202.29185,11.29614,0.53863,0.33047,0.23605
5379.00000,134.00000,1905.75462,0.19175,0.23711,171.33711,22.54021,0.50000,0.28866,0.37732
