# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4255.00000,106.00000,1763.34761,0.14792,0.17971,165.32641,24.06357,0.50367,0.22249,0.33130
4256.00000,128.00000,1756.88246,0.21105,0.29037,185.45467,21.05807,0.50142,0.27337,0.34703
4257.00000,102.00000,1760.75598,0.22209,0.19154,181.22562,19.92009,0.51351,0.35605,0.34313
4258.00000,68.00000,1754.31387,0.22348,0.30114,186.42045,19.14205,0.51136,0.30682,0.49053
4259.00000,98.00000,1759.94703,0.14205,0.22785,169.20394,21.44585,0.50492,0.16315,0.25738
4260.00000,62.00000,1766.57134,0.21261,0.16937,205.29009,20.11532,0.50000,0.23063,0.32072
4261.00000,100.00000,1773.04648,0.18401,0.28959,168.40422,20.20664,0.50452,0.31674,0.46305
4262.00000,125.00000,1778.88398,0.14570,0.20662,173.17351,14.67152,0.50000,0.24768,0.27020
4263.00000,59.00000,1782.66824,0.37138,0.18297,183.63043,21.92572,0.50543,0.33152,0.35688
4264.00000,77.00000,1789.25798,0.24361,0.23509,149.85860,20.16525,0.56388,0.28109,0.29472
4265.00000,68.00000,1793.47747,0.23529,0.22794,188.15588,18.44265,0.50000,0.22206,0.27500
4266.00000,107.00000,1799.10128,0.12469,0.10617,165.34321,23.74568,0.51235,0.19383,0.21605
4267.00000,67.00000,1804.76190,0.17349,0.15400,186.66277,11.87524,0.53119,0.42105,0.23782
4268.00000,102.00000,1809.62110,0.20368,0.17423,173.45276,19.99509,0.54847,0.24540,0.25767
4269.00000,98.00000,1800.53101,0.12934,0.12461,176.44795,22.13091,0.53628,0.19716,0.28076
4270.00000,132.00000,1806.98747,0.14159,0.26637,175.18673,17.95487,0.51283,0.22124,0.48142
4271.00000,141.00000,1800.14112,0.20038,0.24714,175.06679,22.59733,0.50334,0.27958,0.33874
4272.00000,107.00000,1803.90100,0.24567,0.25952,183.02422,26.07382,0.51038,0.31373,0.47059
4273.00000,106.00000,1810.48493,0.19283,0.11125,163.55501,17.67367,0.50124,0.18789,0.21014
4274.00000,109.00000,1803.42616,0.24806,0.25323,186.10724,24.60078,0.50000,0.34625,0.43669
4275.00000,167.00000,1797.45126,0.21527,0.20992,169.59771,22.34504,0.52214,0.27099,0.30458
4276.00000,76.00000,1790.09781,0.13105,0.16524,165.34188,24.96296,0.51994,0.16809,0.19658
4277.00000,87.00000,1795.69017,0.15950,0.23717,187.36755,23.72538,0.50485,0.33010,0.43273
4278.00000,96.00000,1802.43393,0.16058,0.18978,191.78832,28.04588,0.50000,0.24713,0.33055
4279.00000,49.00000,1796.34194,0.31398,0.16344,202.91183,14.04946,0.50645,0.34839,0.31183
4280.00000,174.00000,1798.66160,0.19342,0.31996,164.85288,18.70165,0.50103,0.40123,0.42387
4281.00000,112.00000,1792.55609,0.27308,0.23974,164.87949,20.59744,0.54679,0.27821,0.30641
4282.00000,114.00000,1798.20478,0.15750,0.16775,185.04939,23.72321,0.52144,0.23486,0.24138
4283.00000,46.00000,1803.03579,0.24816,0.19902,206.26781,21.39312,0.50000,0.37592,0.32187
4284.00000,61.00000,1806.44147,0.09690,0.12984,167.19574,22.56202,0.52616,0.24031,0.25581
4285.00000,109.00000,1799.45680,0.21571,0.51372,176.39526,22.39526,0.52618,0.31421,0.44763
4286.00000,64.00000,1801.78299,0.18008,0.17050,180.37356,19.39655,0.50000,0.39655,0.21264
4287.00000,65.00000,1803.36242,0.30609,0.12821,193.68109,11.54487,0.50481,0.09776,0.17147
4288.00000,65.00000,1808.42443,0.30899,0.23596,200.00187,20.62734,0.51311,0.20412,0.37079
4289.00000,121.00000,1801.79056,0.24415,0.24638,172.60201,23.10702,0.50000,0.33891,0.37681
4290.00000,41.00000,1803.35794,0.61333,0.39200,190.85067,14.26933,0.51600,0.40800,0.18667
4291.00000,61.00000,1796.72585,0.21237,0.27258,191.43813,30.61371,0.50084,0.29766,0.42308
4292.00000,74.00000,1789.29779,0.13456,0.12538,188.57339,24.37615,0.52599,0.20795,0.33028
4293.00000,75.00000,1795.63351,0.20807,0.26964,182.57537,21.68153,0.50000,0.30573,0.28025
4294.00000,103.00000,1798.88981,0.10921,0.19379,181.30514,30.62634,0.50375,0.27837,0.31156
4295.00000,36.00000,1790.57246,0.64671,0.08982,201.80240,15.33533,0.50000,0.10479,0.23952
4296.00000,64.00000,1796.45403,0.19512,0.20638,179.09006,13.85178,0.51126,0.12758,0.20263
4297.00000,109.00000,1790.28839,0.25972,0.22208,172.15307,23.30489,0.51129,0.32120,0.40778
4298.00000,215.00000,1794.33877,0.16478,0.27285,166.13142,21.51368,0.51468,0.27485,0.29019
4299.00000,69.00000,1800.59106,0.15789,0.17274,181.68016,30.30094,0.51215,0.22942,0.39271
4300.00000,82.00000,1794.39811,0.13097,0.10324,183.53929,13.58089,0.51541,0.17720,0.20339
4301.00000,49.00000,1798.12526,0.25652,0.18913,198.79783,28.74565,0.50000,0.19348,0.48696
4302.00000,115.00000,1791.60953,0.16880,0.20192,170.35791,22.25641,0.53152,0.22650,0.36966
4303.00000,110.00000,1795.66837,0.20933,0.28349,180.60526,19.33493,0.51435,0.26675,0.29665
4304.00000,86.00000,1799.59683,0.14846,0.22969,187.03922,21.06583,0.50000,0.32493,0.34874
4305.00000,82.00000,1804.55028,0.12921,0.21067,181.68961,20.37360,0.53511,0.19944,0.24298
4306.00000,113.00000,1809.09057,0.26400,0.29600,163.53000,17.89400,0.50700,0.28000,0.45600
4307.00000,156.00000,1812.97130,0.10150,0.20075,170.54211,23.00977,0.52068,0.19850,0.32406
4308.00000,143.00000,1803.84228,0.17594,0.15437,175.50057,13.68558,0.51986,0.27015,0.38025
4309.00000,44.00000,1806.03488,0.33333,0.11538,207.43077,17.47949,0.50385,0.12564,0.30000
4310.00000,127.00000,1799.62192,0.15773,0.28454,187.42784,19.90928,0.51031,0.33814,0.43402
4311.00000,83.00000,1792.31261,0.18770,0.17961,162.56958,16.57120,0.52508,0.31877,0.24757
4312.00000,101.00000,1786.01084,0.25526,0.26447,181.90395,18.70263,0.50000,0.23158,0.30395
4313.00000,72.00000,1778.12751,0.13981,0.15166,188.43839,15.83412,0.50355,0.29621,0.28436
4314.00000,73.00000,1784.66466,0.15310,0.33721,182.36240,21.13178,0.52810,0.31202,0.35659
4315.00000,78.00000,1775.99691,0.17542,0.16587,183.17780,26.44749,0.50477,0.21002,0.31742
4316.00000,86.00000,1766.12926,0.15679,0.12346,187.39753,23.98148,0.50247,0.19630,0.27284
4317.00000,98.00000,1773.26681,0.19832,0.27177,183.06716,28.55719,0.51626,0.24134,0.35467
4318.00000,58.00000,1777.46021,0.19708,0.14842,189.99027,21.54988,0.50122,0.30170,0.70803
4319.00000,127.00000,1782.31118,0.19718,0.23239,176.67404,26.47988,0.52716,0.36419,0.38934
4320.00000,80.00000,1774.37840,0.14913,0.13049,189.50200,23.58988,0.50666,0.16911,0.20506
4321.00000,103.00000,1779.37056,0.14962,0.28772,166.91049,18.10230,0.54220,0.31074,0.29284
4322.00000,95.00000,1785.16644,0.20028,0.20584,169.67872,17.66342,0.51391,0.25730,0.21419
4323.00000,137.00000,1788.04568,0.26521,0.28129,177.07463,22.27899,0.50000,0.33295,0.64868
4324.00000,119.00000,1794.58430,0.18810,0.21148,158.44846,28.52391,0.50850,0.31350,0.30818
4325.00000,107.00000,1787.94923,0.25516,0.21976,173.96608,15.10029,0.50442,0.24779,0.49115
4326.00000,60.00000,1793.58408,0.29330,0.12009,182.81755,14.38799,0.52309,0.21709,0.20092
4327.00000,74.00000,1787.34507,0.16830,0.21895,190.61275,20.03922,0.50654,0.22712,0.23529
4328.00000,56.00000,1780.56105,0.34266,0.52214,185.06294,21.39860,0.50350,0.49417,0.29837
4329.00000,84.00000,1773.36719,0.31497,0.29520,185.97458,28.13136,0.50000,0.39689,0.34746
4330.00000,141.00000,1779.27780,0.11425,0.19042,151.18796,15.42998,0.52641,0.23587,0.31204
4331.00000,71.00000,1784.87898,0.16024,0.22107,174.42433,27.00000,0.50890,0.12611,0.17507
4332.00000,99.00000,1790.86249,0.17321,0.18938,177.33025,20.71940,0.53522,0.23326,0.26905
4333.00000,33.00000,1796.54686,0.44186,0.19601,211.75083,18.44850,0.50000,0.21262,0.46512
4334.00000,84.00000,1798.83208,0.21914,0.37500,173.78395,20.39198,0.51389,0.25154,0.37346
4335.00000,111.00000,1799.82876,0.16219,0.28926,175.25413,25.16632,0.53874,0.27686,0.33264
4336.00000,81.00000,1794.91922,0.24454,0.34934,183.90539,27.25473,0.52329,0.39301,0.26055
4337.00000,132.00000,1801.22771,0.15720,0.22008,172.85091,21.93509,0.50862,0.23834,0.33874
4338.00000,80.00000,1805.68161,0.22590,0.25180,186.67626,24.74820,0.50216,0.30935,0.32806
4339.00000,140.00000,1811.17606,0.24765,0.22045,166.51126,23.56848,0.50750,0.37336,0.30488
4340.00000,137.00000,1813.78981,0.21752,0.24371,178.78651,23.22256,0.50906,0.31420,0.45317
4341.00000,156.00000,1818.19635,0.22105,0.22105,173.53544,24.88421,0.50982,0.29404,0.35860
4342.00000,57.00000,1823.61733,0.24957,0.33675,194.29573,24.83590,0.50427,0.55385,0.27692
4343.00000,85.00000,1824.83656,0.26429,0.14429,180.21143,29.28143,0.52500,0.36000,0.27571
4344.00000,130.00000,1828.41549,0.15667,0.24758,179.47195,24.56383,0.50677,0.28433,0.36750
4345.00000,125.00000,1820.33465,0.15661,0.29782,176.38896,19.59435,0.50000,0.34917,0.33890
4346.00000,84.00000,1825.97837,0.12278,0.21282,170.95089,28.07640,0.51501,0.24147,0.29877
4347.00000,101.00000,1818.62308,0.19715,0.18052,180.07007,23.45724,0.50713,0.26366,0.30879
4348.00000,98.00000,1822.49680,0.21733,0.27557,182.31250,20.46875,0.51065,0.31818,0.36222
4349.00000,135.00000,1814.37532,0.20962,0.20288,167.16635,24.00865,0.52692,0.31538,0.38173
4350.00000,97.00000,1807.90869,0.18741,0.21816,180.98829,15.79063,0.50659,0.37042,0.31479
4351.00000,114.00000,1811.70209,0.26534,0.34522,172.92582,20.50071,0.52140,0.39087,0.40514
4352.00000,78.00000,1802.75341,0.18612,0.21861,186.05908,29.30133,0.51256,0.37223,0.54653
4353.00000,37.00000,1795.98512,0.38793,0.12931,199.37069,20.86207,0.52155,0.20115,0.40805
4354.00000,97.00000,1789.04727,0.12277,0.15495,176.04410,21.61502,0.51549,0.19190,0.24076
4355.00000,127.00000,1782.64060,0.19021,0.20843,170.81435,29.69818,0.50968,0.39408,0.41800
4356.00000,101.00000,1787.06655,0.31462,0.25979,181.27285,27.47781,0.52285,0.29112,0.40601
4357.00000,118.00000,1788.30921,0.20804,0.20666,163.85853,16.31207,0.51318,0.29265,0.41609
4358.00000,101.00000,1780.98617,0.15077,0.25913,185.07185,22.94346,0.52002,0.27680,0.48881
4359.00000,117.00000,1773.92162,0.13636,0.15057,166.01136,29.96970,0.51562,0.31913,0.19792
4360.00000,157.00000,1775.80104,0.20655,0.25720,167.88878,19.33466,0.50794,0.24628,0.36643
4361.00000,110.00000,1779.83913,0.26261,0.21789,181.88876,17.24312,0.53899,0.21904,0.27867
4362.00000,123.00000,1785.58618,0.19515,0.23010,176.77476,24.64369,0.53204,0.34369,0.38350
4363.00000,81.00000,1776.69476,0.21855,0.24057,185.17925,25.58019,0.50786,0.31132,0.45597
4364.00000,106.00000,1778.46231,0.13747,0.17073,159.33370,22.61197,0.52827,0.14302,0.21508
4365.00000,111.00000,1770.38868,0.14198,0.19342,166.02263,25.00000,0.50720,0.33745,0.28498
4366.00000,116.00000,1777.67832,0.18218,0.21922,174.84284,26.44945,0.50250,0.21522,0.35135
4367.00000,79.00000,1783.49076,0.24299,0.19893,167.76769,25.73164,0.51869,0.23097,0.17089
4368.00000,91.00000,1788.85244,0.20092,0.26905,182.19400,29.89492,0.51097,0.24942,0.40069
4369.00000,134.00000,1793.93502,0.16710,0.19423,177.96500,31.41207,0.51050,0.26509,0.27909
4370.00000,133.00000,1800.04385,0.28433,0.30377,172.72539,21.07169,0.50000,0.39247,0.36695
4371.00000,115.00000,1803.86480,0.14065,0.17786,179.28494,27.57260,0.51134,0.23684,0.32668
4372.00000,66.00000,1796.21529,0.26550,0.17965,187.25119,29.53895,0.50318,0.30684,0.13355
4373.00000,102.00000,1798.56257,0.21851,0.29306,173.67738,24.10797,0.50386,0.36375,0.28535
4374.00000,111.00000,1791.82626,0.20171,0.23586,186.00213,26.78122,0.52721,0.35432,0.27108
4375.00000,99.00000,1796.08673,0.18382,0.23652,170.06618,29.56250,0.50123,0.20711,0.28799
4376.00000,113.00000,1798.46362,0.13768,0.16787,176.73551,25.92150,0.50423,0.37923,0.40580
4377.00000,112.00000,1803.28252,0.15528,0.15010,163.07246,21.94720,0.52536,0.21118,0.15631
4378.00000,122.00000,1797.24167,0.24809,0.38132,168.44410,15.61562,0.53982,0.39969,0.42726
4379.00000,53.00000,1802.60373,0.25498,0.07371,200.48606,18.96016,0.50398,0.09163,0.13347
4380.00000,106.00000,1793.83271,0.20434,0.23116,171.49681,21.29502,0.51022,0.34100,0.31928
4381.00000,108.00000,1786.67726,0.21739,0.31557,183.87377,24.87377,0.50561,0.28892,0.35484
4382.00000,74.00000,1792.56333,0.24099,0.31982,178.47297,17.87838,0.51802,0.26802,0.45721
4383.00000,140.00000,1787.04494,0.30146,0.31271,176.23060,23.92688,0.50000,0.30146,0.45782
4384.00000,162.00000,1780.13214,0.21446,0.20615,174.92519,23.04489,0.52286,0.29842,0.29842
4385.00000,93.00000,1773.31739,0.16456,0.16329,185.88228,25.71392,0.50380,0.35570,0.31772
4386.00000,106.00000,1775.89569,0.16062,0.26321,181.61347,27.77306,0.50725,0.32953,0.46321
4387.00000,95.00000,1781.08400,0.15712,0.22903,184.34887,24.29294,0.50399,0.28229,0.34487
4388.00000,99.00000,1775.80092,0.14450,0.12729,170.13876,23.48624,0.51835,0.22477,0.23280
4389.00000,169.00000,1769.46498,0.21011,0.24487,172.21880,24.45656,0.50158,0.33412,0.38468
4390.00000,83.00000,1773.93630,0.17677,0.18350,186.40741,19.87374,0.52273,0.21044,0.26094
4391.00000,133.00000,1768.11800,0.25913,0.24310,182.07391,27.71327,0.50801,0.28050,0.36866
4392.00000,112.00000,1762.26361,0.21083,0.23267,192.24406,26.97721,0.50190,0.33808,0.33808
4393.00000,124.00000,1768.93981,0.20761,0.24022,172.77935,22.21304,0.50870,0.31848,0.35978
4394.00000,56.00000,1773.36550,0.25304,0.45547,196.95344,23.69838,0.53745,0.13158,0.34615
4395.00000,63.00000,1767.75059,0.20339,0.23729,190.57869,21.26392,0.52421,0.21308,0.17918
4396.00000,127.00000,1761.37394,0.16135,0.23606,179.09861,24.83765,0.51295,0.27590,0.41633
4397.00000,61.00000,1753.28623,0.09846,0.18726,191.28764,21.28958,0.52896,0.33977,0.20270
4398.00000,40.00000,1758.69189,0.25495,0.24396,212.30769,23.63956,0.50440,0.34286,0.17363
4399.00000,100.00000,1763.12227,0.20064,0.30523,191.62006,19.91676,0.50747,0.28922,0.33938
4400.00000,106.00000,1767.51227,0.29397,0.23235,179.22208,21.61104,0.50000,0.44288,0.36714
4401.00000,125.00000,1773.97041,0.24941,0.27305,172.28723,22.88180,0.51300,0.33806,0.37234
4402.00000,109.00000,1778.78634,0.22162,0.20087,172.13865,16.22707,0.54967,0.19651,0.17140
4403.00000,89.00000,1769.28362,0.14780,0.14115,178.77896,16.78296,0.53928,0.25832,0.24900
4404.00000,111.00000,1763.08931,0.18775,0.17269,177.52410,27.20181,0.50151,0.25402,0.34438
4405.00000,61.00000,1767.76610,0.30326,0.12284,194.66987,14.58349,0.52879,0.19770,0.20921
4406.00000,92.00000,1773.95880,0.20275,0.23940,183.05384,26.63001,0.50115,0.31042,0.42612
4407.00000,125.00000,1768.42477,0.17485,0.22593,182.36051,23.71316,0.50295,0.29666,0.37230
4408.00000,78.00000,1770.37843,0.08214,0.16037,180.01825,22.72490,0.50652,0.18383,0.27119
4409.00000,88.00000,1775.98791,0.17477,0.24573,187.11038,23.65572,0.53022,0.32326,0.36268
4410.00000,154.00000,1777.82620,0.08000,0.10783,159.37043,19.48783,0.50652,0.18087,0.21304
4411.00000,113.00000,1782.03411,0.17092,0.19843,184.80845,21.11395,0.51326,0.24361,0.28978
4412.00000,125.00000,1788.23062,0.21174,0.28512,175.11740,20.91719,0.51625,0.31027,0.37107
4413.00000,59.00000,1794.05746,0.31884,0.16667,192.63587,19.79710,0.50362,0.12862,0.13043
4414.00000,107.00000,1800.03923,0.14241,0.15183,175.86911,18.27539,0.53194,0.25026,0.20733
4415.00000,157.00000,1794.49664,0.15876,0.20867,171.67512,17.03928,0.52291,0.21522,0.36007
4416.00000,63.00000,1798.67018,0.31797,0.25437,200.50397,22.33545,0.50000,0.13196,0.23370
4417.00000,107.00000,1804.21014,0.13953,0.22304,177.41226,24.12051,0.50951,0.17125,0.31607
4418.00000,84.00000,1797.86779,0.21626,0.10123,179.30521,19.46012,0.50307,0.20706,0.23313
4419.00000,126.00000,1801.65350,0.13462,0.19071,174.15785,29.98718,0.52524,0.20833,0.33814
4420.00000,108.00000,1793.05780,0.18266,0.24768,179.03715,24.61920,0.51909,0.41073,0.45717
4421.00000,82.00000,1795.40889,0.19444,0.26023,178.42982,21.84503,0.50804,0.22661,0.29971
4422.00000,85.00000,1797.73561,0.28608,0.20307,199.44317,20.43040,0.51916,0.35249,0.31801
4423.00000,111.00000,1788.82050,0.20566,0.25321,181.98201,18.42416,0.50386,0.32134,0.36375
4424.00000,102.00000,1779.16046,0.11945,0.13083,171.50739,15.72582,0.52787,0.19226,0.15927
4425.00000,117.00000,1772.22532,0.19852,0.29778,169.92714,23.36748,0.50000,0.24393,0.33685
4426.00000,130.00000,1778.70200,0.30685,0.39325,174.84806,25.52929,0.50248,0.45780,0.53625
4427.00000,88.00000,1781.82841,0.16310,0.20428,179.32619,20.69028,0.50741,0.27512,0.39209
4428.00000,83.00000,1786.01887,0.29859,0.28873,192.10563,22.91127,0.50423,0.32394,0.49155
4429.00000,111.00000,1790.22023,0.15820,0.24219,181.48926,26.39355,0.50830,0.31836,0.30762
4430.00000,137.00000,1784.50315,0.18516,0.18516,176.19154,24.63049,0.51875,0.22905,0.24102
4431.00000,152.00000,1790.53102,0.14429,0.17717,160.46849,18.75890,0.50822,0.22374,0.27671
4432.00000,183.00000,1791.04990,0.19185,0.28953,174.95924,23.16022,0.51722,0.40759,0.39635
4433.00000,115.00000,1785.34949,0.14851,0.15212,192.30693,27.20972,0.50765,0.27633,0.34743
4434.00000,117.00000,1779.72615,0.18218,0.16238,171.96832,21.95248,0.50000,0.24356,0.23069
4435.00000,109.00000,1784.42582,0.20949,0.19608,180.87307,24.17750,0.53044,0.22085,0.26832
4436.00000,153.00000,1789.51640,0.14581,0.16877,158.61538,14.74627,0.51952,0.29506,0.31228
4437.00000,72.00000,1793.46921,0.10926,0.13354,172.79211,24.82398,0.50228,0.14112,0.19575
4438.00000,139.00000,1797.86458,0.10175,0.18679,169.18299,26.55657,0.51139,0.23311,0.26727
4439.00000,141.00000,1801.89834,0.21762,0.27979,179.49482,24.85147,0.50648,0.35838,0.39033
4440.00000,62.00000,1806.19513,0.38710,0.21198,188.18894,9.56682,0.51037,0.39401,0.19124
4441.00000,150.00000,1811.39055,0.16066,0.19279,159.68939,20.96787,0.50682,0.32911,0.31743
4442.00000,169.00000,1803.46458,0.18881,0.22688,164.45998,23.50427,0.52875,0.32479,0.32945
4443.00000,170.00000,1808.91245,0.19062,0.19592,178.70651,21.83283,0.51021,0.25794,0.30787
4444.00000,127.00000,1814.51289,0.25276,0.26279,180.80140,23.61685,0.51204,0.27382,0.33701
4445.00000,143.00000,1807.58703,0.15832,0.19238,163.25752,20.21343,0.50802,0.26954,0.35170
4446.00000,150.00000,1800.16625,0.18223,0.18447,183.90590,26.15609,0.53398,0.23600,0.31068
4447.00000,133.00000,1806.03792,0.15250,0.20070,181.66784,25.46538,0.50000,0.27257,0.31639
4448.00000,111.00000,1811.55735,0.26947,0.35358,163.36604,18.10436,0.50779,0.32399,0.36916
4449.00000,112.00000,1805.06016,0.17490,0.21937,176.92688,28.16206,0.51828,0.36858,0.32806
4450.00000,247.00000,1797.51556,0.16004,0.16284,167.94908,20.32848,0.50699,0.30218,0.37717
4451.00000,124.00000,1803.74031,0.19643,0.20153,190.55527,28.88265,0.50340,0.34439,0.32908
4452.00000,113.00000,1796.93394,0.09365,0.10980,160.03875,22.34876,0.50000,0.17115,0.24650
4453.00000,177.00000,1800.47569,0.23095,0.30485,186.60585,22.34103,0.50000,0.36490,0.50654
4454.00000,159.00000,1805.35197,0.22084,0.24283,179.55163,21.13480,0.50000,0.35564,0.39293
4455.00000,101.00000,1798.22767,0.10047,0.12500,154.77570,22.10397,0.52570,0.23248,0.29089
4456.00000,102.00000,1803.19005,0.17811,0.19558,166.27590,21.19092,0.55530,0.18859,0.19441
4457.00000,108.00000,1808.99659,0.12914,0.27373,175.20751,27.13245,0.52428,0.32561,0.23841
4458.00000,66.00000,1815.26814,0.20319,0.28737,207.39623,25.45138,0.50000,0.43977,0.41364
4459.00000,85.00000,1818.74772,0.10703,0.13456,168.65443,17.89908,0.56193,0.12538,0.19878
4460.00000,78.00000,1823.50703,0.21234,0.23099,182.30273,27.25681,0.50717,0.17504,0.30560
4461.00000,107.00000,1826.83495,0.18550,0.16631,170.76652,25.04904,0.53358,0.21429,0.17910
4462.00000,56.00000,1830.12439,0.39500,0.21750,195.81250,21.67500,0.50000,0.33500,0.48500
4463.00000,119.00000,1832.56940,0.12762,0.19048,173.36381,25.74095,0.50238,0.21429,0.28286
4464.00000,104.00000,1825.98106,0.21618,0.25066,170.72414,22.33024,0.52785,0.31167,0.39257
4465.00000,112.00000,1831.28605,0.16847,0.19546,169.61663,22.54644,0.52052,0.28618,0.23326
4466.00000,142.00000,1838.19174,0.22628,0.28953,164.18972,20.93379,0.50395,0.35870,0.42292
4467.00000,74.00000,1840.90863,0.14570,0.15453,169.65784,24.63576,0.52428,0.32892,0.30022
4468.00000,93.00000,1833.81974,0.19166,0.12516,170.84355,17.10169,0.58083,0.35202,0.19296
4469.00000,101.00000,1826.75426,0.19277,0.33133,181.94880,22.15211,0.50000,0.33133,0.37199
4470.00000,132.00000,1819.93331,0.15106,0.18832,167.84693,23.63142,0.52669,0.24773,0.36354
4471.00000,126.00000,1812.21639,0.09646,0.11355,157.41392,20.97192,0.50855,0.21612,0.16361
4472.00000,116.00000,1815.93962,0.18544,0.20291,161.86408,27.26990,0.53058,0.26796,0.33689
4473.00000,71.00000,1821.97339,0.29757,0.31377,180.01012,19.93522,0.53543,0.26113,0.35425
4474.00000,151.00000,1826.09610,0.16630,0.22467,167.51101,22.54075,0.50165,0.30837,0.40088
4475.00000,126.00000,1831.77716,0.25375,0.29550,167.29015,22.85225,0.50696,0.30086,0.40364
4476.00000,122.00000,1822.29434,0.21573,0.26355,181.62806,21.45271,0.51328,0.39745,0.51222
4477.00000,118.00000,1825.42816,0.14085,0.15669,174.49912,26.82923,0.51629,0.17430,0.23504
4478.00000,95.00000,1818.82943,0.17639,0.17109,180.85809,25.45358,0.53316,0.28912,0.24801
4479.00000,118.00000,1821.85708,0.20019,0.27176,179.61412,22.62863,0.51306,0.22147,0.38685
4480.00000,78.00000,1814.88719,0.22511,0.07810,161.78407,25.19602,0.50000,0.22358,0.17458
4481.00000,90.00000,1809.13531,0.11615,0.17989,177.55099,19.35836,0.51700,0.25496,0.29037
4482.00000,119.00000,1814.82707,0.18391,0.20376,173.00313,24.93730,0.52351,0.30199,0.44828
4483.00000,66.00000,1816.91822,0.13411,0.19702,183.92053,20.22351,0.51987,0.23344,0.14901
4484.00000,155.00000,1822.99195,0.16275,0.19014,164.31377,24.88576,0.54656,0.23239,0.30673
4485.00000,111.00000,1826.49754,0.21384,0.18553,184.96855,27.40147,0.50943,0.25367,0.30189
4486.00000,43.00000,1829.27457,0.28049,0.19207,184.82317,11.93598,0.50000,0.21341,0.14024
4487.00000,100.00000,1830.11030,0.13764,0.15449,168.83567,22.26826,0.52388,0.21770,0.31180
4488.00000,114.00000,1823.12141,0.12638,0.11836,173.12839,22.99900,0.50502,0.20060,0.28385
4489.00000,126.00000,1816.53083,0.30541,0.25981,180.30223,24.55567,0.51697,0.31389,0.40403
4490.00000,104.00000,1822.09668,0.16830,0.24939,175.73833,19.78133,0.51597,0.21744,0.33538
4491.00000,88.00000,1827.37362,0.27582,0.15617,187.79723,26.57305,0.50504,0.25189,0.21662
4492.00000,101.00000,1832.28011,0.13061,0.15172,184.44723,18.90897,0.50000,0.20449,0.30079
4493.00000,149.00000,1836.92606,0.17221,0.23018,173.80818,24.17391,0.50853,0.40750,0.41006
4494.00000,94.00000,1830.50984,0.22857,0.13377,164.67273,23.81299,0.54805,0.22468,0.24156
4495.00000,72.00000,1822.36823,0.22721,0.08844,175.93878,23.67211,0.50816,0.39728,0.19728
4496.00000,120.00000,1826.41521,0.21271,0.25967,166.46271,21.86050,0.50691,0.31077,0.37845
4497.00000,60.00000,1830.11121,0.16135,0.16698,195.87430,17.33021,0.53940,0.26829,0.27205
4498.00000,83.00000,1822.66748,0.15730,0.14232,176.49064,28.87890,0.50375,0.18851,0.29838
4499.00000,99.00000,1823.71233,0.18414,0.21813,170.63314,20.88669,0.51700,0.24646,0.32295
4500.00000,97.00000,1829.04571,0.23039,0.15359,154.87582,19.52941,0.54820,0.23039,0.20588
4501.00000,79.00000,1833.66623,0.14124,0.15537,198.90537,21.17373,0.50000,0.22458,0.21328
4502.00000,113.00000,1838.34842,0.25935,0.23832,172.62150,23.79556,0.54790,0.34229,0.24416
4503.00000,120.00000,1843.25418,0.22556,0.21000,168.60667,23.69222,0.50000,0.26889,0.31778
4504.00000,75.00000,1834.86183,0.29979,0.20126,176.07338,22.00000,0.52621,0.22851,0.36688
4505.00000,88.00000,1839.26561,0.24111,0.29057,172.37249,22.29057,0.50618,0.23493,0.30757
4506.00000,133.00000,1843.26167,0.19763,0.23432,168.90296,19.75858,0.50828,0.30769,0.47101
4507.00000,116.00000,1845.90710,0.26204,0.29260,172.67685,24.09988,0.50294,0.44301,0.35605
4508.00000,80.00000,1838.53082,0.34879,0.33113,177.41060,24.16336,0.54415,0.50993,0.38631
4509.00000,115.00000,1832.09721,0.14370,0.20889,169.19852,19.39407,0.51630,0.20593,0.31852
4510.00000,99.00000,1834.91143,0.19512,0.29024,174.98415,26.26829,0.52683,0.25244,0.35366
4511.00000,121.00000,1828.08289,0.17172,0.22559,169.62851,21.96409,0.50337,0.25140,0.27385
4512.00000,71.00000,1832.77746,0.19709,0.33764,191.09693,27.49919,0.52666,0.21325,0.31341
4513.00000,110.00000,1835.54737,0.15372,0.25845,171.97128,18.31419,0.50000,0.26351,0.52703
4514.00000,77.00000,1837.76713,0.22303,0.22424,187.99636,28.75515,0.50000,0.25091,0.29818
4515.00000,65.00000,1831.37356,0.19288,0.09738,177.38951,20.47753,0.52060,0.19288,0.09551
4516.00000,78.00000,1824.67471,0.20553,0.27764,195.35577,23.23678,0.50421,0.22236,0.24399
4517.00000,116.00000,1817.23873,0.15233,0.29238,186.60442,21.05651,0.51044,0.29607,0.49263
4518.00000,42.00000,1820.42334,0.28111,0.32719,186.27650,14.74654,0.50000,0.58986,0.47926
4519.00000,121.00000,1814.38076,0.13716,0.22693,170.89526,18.77182,0.53678,0.27556,0.43641
4520.00000,125.00000,1806.50649,0.28344,0.34969,186.24294,25.27117,0.50000,0.45644,0.52883
4521.00000,95.00000,1811.18845,0.16169,0.20647,175.52612,24.96766,0.50808,0.23632,0.30970
4522.00000,96.00000,1804.43259,0.09685,0.18694,179.48086,20.02140,0.51577,0.22635,0.21396
