# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6386.00000,77.00000,1815.51772,0.16475,0.20115,178.96169,8.63793,0.51916,0.40038,0.16475
6387.00000,76.00000,1816.67304,0.12727,0.29545,196.65606,19.11061,0.51515,0.22576,0.31364
6388.00000,109.00000,1809.65564,0.12548,0.14341,168.94110,13.20743,0.50640,0.17414,0.25864
6389.00000,57.00000,1812.36909,0.33724,0.18475,182.50440,5.01466,0.51320,0.27273,0.24340
6390.00000,54.00000,1805.36926,0.28571,0.34762,175.72857,19.94524,0.51190,0.23810,0.34286
6391.00000,135.00000,1797.65282,0.13996,0.17444,160.61765,16.53245,0.51623,0.15619,0.20588
6392.00000,52.00000,1800.66589,0.47075,0.27577,184.14206,15.19220,0.61142,0.43733,0.22841
6393.00000,30.00000,1805.27325,0.34185,0.26518,203.58786,19.25240,0.50479,0.16933,0.05431
6394.00000,36.00000,1798.67401,0.53727,0.38509,195.01863,11.62112,0.51398,0.18012,0.22981
6395.00000,73.00000,1800.02435,0.14612,0.14916,178.62861,22.03044,0.53881,0.21309,0.26332
6396.00000,61.00000,1804.48398,0.19623,0.37358,187.39811,21.36226,0.50000,0.18868,0.16792
6397.00000,62.00000,1807.14319,0.14490,0.25714,183.44898,23.79796,0.57347,0.22041,0.24898
6398.00000,82.00000,1809.94872,0.15629,0.24503,172.66623,24.76291,0.53841,0.28477,0.24636
6399.00000,75.00000,1811.66378,0.30317,0.17873,170.67421,16.98869,0.50000,0.52715,0.37104
6400.00000,37.00000,1814.82853,0.37267,0.31677,202.93168,25.93168,0.51553,0.27640,0.22360
6401.00000,67.00000,1806.30689,0.27964,0.12752,177.65324,14.95526,0.50224,0.17002,0.18568
6402.00000,45.00000,1810.89476,0.32329,0.36164,179.07123,19.12329,0.50000,0.19178,0.24110
6403.00000,43.00000,1803.47298,0.37607,0.32194,192.32479,16.59544,0.50855,0.24501,0.32194
6404.00000,73.00000,1807.11419,0.16694,0.35188,191.09329,20.37152,0.52209,0.19967,0.35843
6405.00000,58.00000,1811.43076,0.35496,0.35305,195.03817,28.33969,0.50000,0.26336,0.31870
6406.00000,135.00000,1813.15073,0.19316,0.17807,163.90443,24.70724,0.50755,0.27264,0.28773
6407.00000,46.00000,1814.27368,0.40088,0.31278,184.06608,29.75991,0.50441,0.17841,0.19824
6408.00000,59.00000,1805.86691,0.32613,0.06287,177.34578,26.09037,0.51179,0.41847,0.39882
6409.00000,77.00000,1807.61913,0.19969,0.29017,170.41030,26.49142,0.50546,0.25897,0.36349
6410.00000,55.00000,1801.46514,0.47269,0.31303,194.48739,15.53151,0.55147,0.10084,0.13445
6411.00000,76.00000,1806.84999,0.14140,0.18739,176.92504,19.54174,0.50681,0.25043,0.33560
6412.00000,90.00000,1799.21606,0.12518,0.13381,166.21583,16.69065,0.53165,0.32230,0.18129
6413.00000,133.00000,1802.18801,0.23018,0.26215,164.66496,18.96419,0.51087,0.24297,0.33376
6414.00000,112.00000,1803.95870,0.27951,0.38399,178.91995,23.10176,0.50000,0.47490,0.43962
6415.00000,79.00000,1796.44822,0.24840,0.25481,181.74038,22.39744,0.50240,0.30929,0.31731
6416.00000,50.00000,1787.90109,0.25000,0.45631,183.79126,24.58495,0.50000,0.26942,0.31553
6417.00000,18.00000,1788.21979,0.79245,0.04403,211.44025,10.85535,0.50000,0.09434,0.11321
6418.00000,63.00000,1791.31177,0.37331,0.20696,183.25919,21.75048,0.50000,0.31335,0.24758
6419.00000,69.00000,1792.50785,0.32008,0.26243,180.72763,23.19085,0.50497,0.40358,0.33996
6420.00000,37.00000,1795.96989,0.38122,0.17127,189.42818,24.93923,0.50552,0.18508,0.28453
6421.00000,65.00000,1800.32856,0.11128,0.11283,165.18393,24.34158,0.50618,0.30294,0.10046
6422.00000,62.00000,1802.11232,0.19570,0.26730,168.21002,21.61575,0.50000,0.31504,0.29356
6423.00000,112.00000,1804.96877,0.28399,0.38554,163.27367,17.33907,0.53012,0.26334,0.31670
6424.00000,99.00000,1808.00491,0.30466,0.44265,167.41577,17.32437,0.50000,0.17204,0.29391
6425.00000,57.00000,1800.73885,0.38519,0.20741,172.61728,21.23210,0.52716,0.31358,0.30370
6426.00000,68.00000,1794.87635,0.17347,0.15646,158.98980,28.43027,0.52976,0.29592,0.20238
6427.00000,30.00000,1787.96703,0.37281,0.40351,202.60965,8.59649,0.50000,0.05702,0.25000
6428.00000,46.00000,1791.61833,0.47987,0.22148,172.85235,20.70805,0.50503,0.41275,0.18456
6429.00000,116.00000,1794.62617,0.10985,0.21631,162.87882,23.07928,0.50623,0.22310,0.27293
6430.00000,58.00000,1786.33229,0.17105,0.08271,180.13346,25.30639,0.51880,0.28195,0.19737
6431.00000,77.00000,1788.46073,0.13099,0.16479,150.65775,30.57887,0.50000,0.34930,0.19014
6432.00000,77.00000,1791.75782,0.42036,0.20197,179.23974,25.17570,0.50575,0.36617,0.46305
6433.00000,69.00000,1795.90452,0.19263,0.12898,186.04355,29.35846,0.50000,0.19598,0.11390
6434.00000,130.00000,1799.46755,0.27469,0.32361,169.38382,27.01317,0.50564,0.36406,0.43744
6435.00000,82.00000,1804.03559,0.18889,0.23472,169.00833,23.84722,0.52847,0.19861,0.18472
6436.00000,109.00000,1809.27649,0.28223,0.23609,174.10448,24.40027,0.50204,0.30258,0.29444
6437.00000,87.00000,1811.59723,0.17197,0.27168,174.62428,24.59249,0.51879,0.25723,0.23844
6438.00000,55.00000,1815.09316,0.26680,0.50000,193.21344,32.07115,0.50296,0.27273,0.29644
6439.00000,26.00000,1819.15101,0.24254,0.15672,193.83209,25.71269,0.50000,0.25373,0.27985
6440.00000,26.00000,1819.33957,0.47917,0.11667,193.56250,16.95417,0.50000,0.19583,0.08333
6441.00000,147.00000,1821.98671,0.20884,0.23978,151.51271,19.42873,0.52486,0.26851,0.35138
6442.00000,137.00000,1824.71809,0.15688,0.26518,161.38866,23.19939,0.50253,0.30061,0.38057
6443.00000,77.00000,1826.36126,0.13189,0.23425,158.70669,16.45079,0.51772,0.24606,0.29331
6444.00000,139.00000,1827.93224,0.23608,0.26271,159.00121,16.87409,0.50969,0.40073,0.38620
6445.00000,118.00000,1820.97323,0.14700,0.20708,146.29399,21.01073,0.51288,0.16416,0.22318
6446.00000,126.00000,1814.45883,0.20196,0.24110,167.59875,29.89146,0.50178,0.35943,0.32473
6447.00000,145.00000,1819.18204,0.33093,0.34085,185.28404,24.14067,0.50000,0.38503,0.45627
6448.00000,175.00000,1823.07533,0.18625,0.18305,163.10312,21.84173,0.50600,0.28457,0.33733
6449.00000,91.00000,1815.39157,0.27471,0.22965,176.51599,21.46076,0.51163,0.29797,0.21802
6450.00000,105.00000,1806.93329,0.18575,0.17640,181.15888,23.59930,0.50350,0.33995,0.28738
6451.00000,64.00000,1799.93086,0.40050,0.31486,166.30479,21.17380,0.64358,0.29219,0.12594
6452.00000,95.00000,1792.50632,0.22696,0.20220,184.18294,22.18707,0.51926,0.25447,0.39202
6453.00000,137.00000,1784.34951,0.28821,0.34825,160.18559,19.75437,0.50983,0.42140,0.40830
6454.00000,104.00000,1777.79792,0.15729,0.14237,175.24340,19.28703,0.51837,0.29966,0.20092
6455.00000,117.00000,1772.96829,0.17862,0.19350,166.68336,20.00677,0.50609,0.24899,0.35183
6456.00000,116.00000,1774.55126,0.17230,0.17884,162.35442,23.11559,0.50927,0.20829,0.29662
6457.00000,54.00000,1766.74633,0.32128,0.12979,179.75106,20.32340,0.50957,0.31915,0.11489
6458.00000,121.00000,1770.66341,0.25348,0.25845,163.98907,28.67396,0.50348,0.30716,0.31909
6459.00000,94.00000,1764.00632,0.22524,0.22995,186.00590,28.23585,0.50590,0.33726,0.37736
6460.00000,125.00000,1768.68212,0.20178,0.22185,166.35340,17.28094,0.52676,0.26533,0.34448
6461.00000,127.00000,1771.55533,0.13849,0.23291,172.14658,23.44604,0.52248,0.28058,0.29047
6462.00000,120.00000,1775.03326,0.22755,0.29898,164.03265,20.24286,0.51224,0.27959,0.38571
6463.00000,42.00000,1778.41843,0.20642,0.19266,201.56193,25.23624,0.50000,0.26606,0.43807
6464.00000,89.00000,1780.87266,0.33183,0.22523,180.23574,23.69520,0.50000,0.25375,0.60511
6465.00000,94.00000,1783.04927,0.21111,0.18667,177.95667,30.08667,0.50556,0.26222,0.33000
6466.00000,68.00000,1773.81961,0.12029,0.13465,175.61400,19.17594,0.50000,0.22083,0.26032
6467.00000,57.00000,1776.56146,0.34382,0.23690,172.51363,14.56813,0.57442,0.21384,0.10692
6468.00000,86.00000,1780.05691,0.14801,0.13385,184.02317,25.24324,0.52059,0.24067,0.23295
6469.00000,37.00000,1772.54280,0.37979,0.26481,185.28920,18.98258,0.52265,0.14634,0.29965
6470.00000,159.00000,1774.85292,0.07982,0.14351,156.71681,22.40829,0.50614,0.14735,0.16884
6471.00000,91.00000,1768.30675,0.15847,0.15027,165.07104,14.60929,0.50615,0.12978,0.18033
6472.00000,61.00000,1772.48345,0.21341,0.23577,180.24187,24.95732,0.50610,0.27642,0.36992
6473.00000,19.00000,1776.25828,0.91667,0.24444,203.32222,11.84444,0.50000,0.11111,0.12222
6474.00000,28.00000,1770.13484,0.51190,0.12302,197.17460,17.22222,0.50000,0.27778,0.11111
6475.00000,41.00000,1772.24977,0.56845,0.12500,190.09524,13.26190,0.50000,0.07440,0.19940
6476.00000,52.00000,1767.25324,0.31925,0.18075,176.72770,21.10094,0.50469,0.29812,0.29577
6477.00000,79.00000,1771.85046,0.15635,0.18567,182.23127,17.58143,0.50000,0.17590,0.26547
6478.00000,80.00000,1776.25846,0.11410,0.14105,185.70681,23.81458,0.50000,0.21712,0.29002
6479.00000,33.00000,1769.52211,0.42628,0.13462,181.30449,20.36218,0.50321,0.42308,0.24359
6480.00000,120.00000,1774.99873,0.24901,0.15679,151.77734,16.44005,0.51845,0.18577,0.22793
6481.00000,25.00000,1778.01919,0.56087,0.30000,202.79130,18.61739,0.50000,0.32174,0.22609
6482.00000,86.00000,1784.11754,0.17246,0.18048,191.39840,18.81818,0.51404,0.31150,0.25000
6483.00000,79.00000,1785.75242,0.31429,0.15510,177.85714,19.28571,0.50102,0.35306,0.21224
6484.00000,36.00000,1789.37556,0.35313,0.09688,189.75000,15.77187,0.50469,0.08125,0.08125
6485.00000,109.00000,1792.93221,0.24701,0.13623,155.97904,16.57635,0.54790,0.24701,0.22754
6486.00000,88.00000,1798.21718,0.20767,0.21246,164.29393,23.21565,0.50319,0.28275,0.27796
6487.00000,25.00000,1790.45992,0.62273,0.12273,210.80909,11.92273,0.50000,0.28182,0.11364
6488.00000,32.00000,1793.93243,0.36283,0.23009,192.08555,21.24189,0.50000,0.38053,0.13569
6489.00000,36.00000,1796.99656,0.28094,0.19398,187.02007,16.13043,0.50000,0.19732,0.28428
6490.00000,52.00000,1801.20902,0.25000,0.08081,178.48485,12.89646,0.50000,0.13384,0.17929
6491.00000,40.00000,1805.70905,0.18286,0.20571,207.69143,23.28571,0.50000,0.27429,0.24000
6492.00000,88.00000,1809.08835,0.20031,0.25665,164.71362,16.87793,0.50313,0.21753,0.38967
6493.00000,70.00000,1812.49013,0.07063,0.13011,159.11710,17.77695,0.51394,0.18587,0.32528
6494.00000,31.00000,1814.56317,0.37943,0.22340,184.07092,12.36879,0.50000,0.24823,0.15603
6495.00000,65.00000,1817.81559,0.09322,0.10678,164.80339,19.64746,0.50678,0.10508,0.33898
6496.00000,102.00000,1821.25185,0.21832,0.22443,157.32977,12.40611,0.56260,0.25649,0.33893
6497.00000,64.00000,1825.42214,0.28889,0.35741,173.50556,19.10370,0.50093,0.42963,0.37222
6498.00000,98.00000,1825.91457,0.25665,0.30047,173.40063,25.07981,0.50313,0.36463,0.53991
6499.00000,45.00000,1828.45724,0.54817,0.26606,187.98853,21.27752,0.50688,0.27752,0.77982
6500.00000,78.00000,1821.05167,0.08696,0.17391,161.63768,17.64674,0.50000,0.12862,0.40580
6501.00000,113.00000,1822.72246,0.21669,0.31918,169.36164,18.96486,0.50512,0.26354,0.43631
6502.00000,40.00000,1815.74397,0.32791,0.19512,182.38211,17.15176,0.50000,0.59621,0.39024
6503.00000,83.00000,1808.31356,0.17745,0.30680,170.05141,16.74959,0.50000,0.37645,0.39303
6504.00000,95.00000,1812.64764,0.14043,0.12057,170.95035,20.92766,0.56596,0.25674,0.37021
6505.00000,70.00000,1818.26495,0.21747,0.22638,169.36185,21.88414,0.50000,0.44207,0.45455
6506.00000,45.00000,1819.08956,0.38079,0.18212,173.38411,11.41391,0.50331,0.31457,0.63245
6507.00000,66.00000,1822.23839,0.21032,0.09921,162.85317,16.05357,0.50496,0.30754,0.27183
6508.00000,79.00000,1815.82152,0.16123,0.18868,180.73756,15.80103,0.53345,0.23842,0.45455
6509.00000,35.00000,1820.88178,0.27273,0.18182,198.99650,12.46503,0.50000,0.42308,0.07343
6510.00000,111.00000,1811.78046,0.18075,0.16471,167.89733,23.85134,0.50374,0.20000,0.23743
6511.00000,93.00000,1804.49355,0.16520,0.13596,158.06579,15.46053,0.55044,0.10234,0.25439
6512.00000,95.00000,1805.97200,0.10395,0.13158,188.89211,13.47368,0.52895,0.18421,0.25921
6513.00000,98.00000,1807.42934,0.14835,0.22802,172.53297,16.25412,0.59821,0.27335,0.28846
6514.00000,60.00000,1810.01863,0.26850,0.11015,196.93460,20.85886,0.50172,0.10671,0.16695
6515.00000,98.00000,1814.31972,0.13759,0.17305,160.78298,11.26099,0.51560,0.22553,0.34894
6516.00000,61.00000,1807.72887,0.31827,0.13559,179.54049,15.30508,0.52448,0.18267,0.25235
6517.00000,74.00000,1811.51955,0.33838,0.32323,192.66162,18.67508,0.51768,0.47811,0.30640
6518.00000,105.00000,1805.55135,0.18655,0.16920,185.42950,17.25163,0.52115,0.31887,0.27766
6519.00000,61.00000,1798.86030,0.22756,0.17745,176.30063,18.44885,0.50000,0.22756,0.15240
6520.00000,75.00000,1800.08049,0.14118,0.19216,183.12941,13.20980,0.51275,0.27451,0.28431
6521.00000,159.00000,1792.24272,0.14273,0.20364,166.06455,17.85364,0.50136,0.21091,0.33818
6522.00000,109.00000,1785.14819,0.15783,0.17197,158.36278,16.27680,0.54064,0.20141,0.17197
6523.00000,90.00000,1778.33248,0.13893,0.12517,167.69464,12.89409,0.53164,0.08116,0.10729
6524.00000,57.00000,1783.57142,0.24481,0.16598,184.58299,17.26971,0.50104,0.26971,0.21992
6525.00000,74.00000,1788.13197,0.20290,0.16522,181.02899,24.33768,0.50000,0.18116,0.19130
6526.00000,125.00000,1780.12921,0.16456,0.16878,180.11308,20.54937,0.50928,0.21519,0.41097
6527.00000,116.00000,1782.43226,0.15241,0.20062,176.15086,15.10731,0.50778,0.26594,0.32037
6528.00000,35.00000,1786.27324,0.40864,0.39203,207.89701,17.77409,0.50000,0.07973,0.18937
6529.00000,140.00000,1777.46070,0.23396,0.26887,185.03585,19.05189,0.50802,0.33491,0.38868
6530.00000,30.00000,1779.63897,0.45736,0.15891,225.08527,11.08527,0.50000,0.11240,0.46124
6531.00000,89.00000,1774.23156,0.18282,0.24559,189.58921,17.91079,0.50385,0.32379,0.24339
6532.00000,87.00000,1767.11220,0.12883,0.27679,191.23469,20.57908,0.52806,0.21429,0.34056
6533.00000,123.00000,1770.75910,0.14574,0.12872,177.88085,14.76277,0.51968,0.13617,0.25213
6534.00000,67.00000,1772.25360,0.29201,0.30016,198.90049,17.34910,0.50000,0.29364,0.30832
6535.00000,90.00000,1777.64253,0.14586,0.22865,171.05125,17.16557,0.52037,0.18134,0.29172
6536.00000,135.00000,1780.82063,0.15328,0.15433,166.66006,20.20021,0.51303,0.28676,0.30657
6537.00000,58.00000,1785.12005,0.28352,0.20000,183.61758,12.77363,0.52198,0.36264,0.27692
6538.00000,49.00000,1786.63618,0.32965,0.09956,190.74779,14.79425,0.50111,0.24779,0.53982
6539.00000,112.00000,1779.16182,0.22330,0.21481,175.29248,14.25000,0.50000,0.28762,0.37621
6540.00000,108.00000,1771.86156,0.08745,0.27645,183.99295,9.52609,0.52257,0.16925,0.33568
6541.00000,111.00000,1764.60719,0.16238,0.15421,172.11098,16.82126,0.53446,0.15888,0.27921
6542.00000,155.00000,1756.36661,0.16364,0.23636,157.71429,12.91429,0.53442,0.39221,0.42468
6543.00000,53.00000,1759.56999,0.18846,0.16154,192.98269,21.81731,0.50000,0.15192,0.16731
6544.00000,38.00000,1752.07324,0.28746,0.17125,204.02141,22.63303,0.50000,0.18349,0.36697
6545.00000,102.00000,1757.02593,0.13005,0.09343,170.79040,15.36742,0.50000,0.11995,0.14015
6546.00000,32.00000,1760.17192,0.28028,0.17993,195.35294,14.47405,0.50000,0.08997,0.12111
6547.00000,120.00000,1753.53588,0.23277,0.24076,192.56943,29.24575,0.51099,0.36563,0.46953
6548.00000,59.00000,1757.55025,0.28409,0.11742,169.57197,23.79356,0.50000,0.18939,0.12689
6549.00000,88.00000,1761.03008,0.10224,0.19748,179.33333,16.78711,0.51541,0.25630,0.25910
6550.00000,77.00000,1765.52438,0.35093,0.28103,183.54208,25.27532,0.50143,0.41227,0.53067
6551.00000,76.00000,1768.57972,0.15856,0.16327,189.17896,24.29984,0.50000,0.27943,0.27002
6552.00000,79.00000,1772.01878,0.38038,0.37694,181.06540,16.56971,0.50516,0.35456,0.43029
6553.00000,64.00000,1766.20675,0.27959,0.15714,156.94490,20.22245,0.52551,0.32041,0.15306
6554.00000,133.00000,1759.31428,0.24051,0.24281,160.07595,22.00115,0.54488,0.26697,0.36709
6555.00000,147.00000,1764.51335,0.14272,0.33661,162.64961,17.11811,0.50935,0.22638,0.22933
6556.00000,110.00000,1757.56303,0.18354,0.17722,158.85865,22.55380,0.51266,0.24367,0.22046
6557.00000,75.00000,1751.07253,0.21543,0.22990,182.77010,23.99196,0.50482,0.30225,0.28296
6558.00000,113.00000,1755.27232,0.14995,0.10427,179.66236,21.59782,0.51490,0.24926,0.29891
6559.00000,173.00000,1749.45219,0.20669,0.25523,157.15816,22.89791,0.50586,0.37155,0.31381
6560.00000,229.00000,1750.28242,0.22570,0.25375,165.09067,23.85258,0.50228,0.27071,0.37900
6561.00000,89.00000,1754.83378,0.20027,0.19619,168.39510,23.78202,0.50000,0.22207,0.22888
6562.00000,62.00000,1759.78380,0.33271,0.17857,189.69925,18.11466,0.50376,0.19173,0.29511
6563.00000,78.00000,1765.59459,0.13017,0.17611,163.83002,24.39816,0.51072,0.22971,0.27565
6564.00000,81.00000,1768.86500,0.13816,0.13816,152.65132,16.95724,0.54688,0.34046,0.26480
6565.00000,53.00000,1772.85603,0.17610,0.05241,181.58281,23.69182,0.50314,0.17191,0.14046
6566.00000,25.00000,1777.09865,0.54106,0.08696,197.85024,17.59903,0.50725,0.35749,0.19807
6567.00000,77.00000,1780.98492,0.22957,0.16732,182.05642,23.92996,0.52432,0.26265,0.53113
6568.00000,93.00000,1782.00073,0.12312,0.23803,158.78523,24.20930,0.51368,0.19152,0.34200
6569.00000,89.00000,1774.02789,0.29922,0.29457,173.01705,24.27752,0.50000,0.32558,0.39380
6570.00000,78.00000,1777.00160,0.26887,0.19654,187.89937,21.12107,0.50000,0.33962,0.32704
6571.00000,89.00000,1771.06162,0.23188,0.17935,174.40580,20.55254,0.50906,0.22283,0.36232
6572.00000,111.00000,1764.22273,0.13696,0.20652,169.88587,20.45870,0.51685,0.18804,0.29348
6573.00000,119.00000,1757.69047,0.16388,0.17614,162.05240,19.35229,0.50613,0.15385,0.22965
6574.00000,43.00000,1762.04327,0.43415,0.30000,197.52439,26.17561,0.50000,0.16098,0.22683
6575.00000,161.00000,1765.28973,0.17556,0.25213,175.99381,25.13612,0.50851,0.33256,0.35422
6576.00000,103.00000,1768.90544,0.07488,0.16381,169.67083,15.81123,0.50000,0.16849,0.23557
6577.00000,124.00000,1774.77547,0.16279,0.18106,172.74502,24.67276,0.50208,0.18522,0.25332
6578.00000,103.00000,1767.42883,0.13687,0.23179,176.82230,20.31898,0.51766,0.27925,0.20199
6579.00000,101.00000,1770.42461,0.11777,0.22741,181.39797,22.50355,0.51371,0.19695,0.23350
6580.00000,158.00000,1771.86915,0.18634,0.26813,174.09444,18.97049,0.50253,0.30523,0.25970
6581.00000,60.00000,1773.40813,0.12420,0.10278,172.94433,17.17773,0.51178,0.17559,0.27195
6582.00000,71.00000,1776.95981,0.17384,0.13441,165.73118,20.64158,0.52509,0.20968,0.41577
6583.00000,86.00000,1780.92855,0.21390,0.25802,169.66043,24.28877,0.53275,0.18449,0.39706
6584.00000,73.00000,1773.93580,0.15033,0.13889,167.47386,26.36111,0.56046,0.10784,0.19935
6585.00000,108.00000,1775.63387,0.20473,0.23045,188.72428,29.18621,0.50874,0.23663,0.31173
6586.00000,137.00000,1780.29495,0.18108,0.21908,170.59256,28.01374,0.51334,0.28779,0.27001
6587.00000,80.00000,1784.52436,0.13421,0.09820,178.52046,14.99345,0.50327,0.12766,0.16858
6588.00000,62.00000,1785.02534,0.22222,0.20290,189.59581,22.20290,0.51127,0.22544,0.26409
6589.00000,100.00000,1785.47704,0.25251,0.22487,170.94347,20.71357,0.55025,0.25377,0.29899
6590.00000,32.00000,1788.44558,0.31046,0.15033,197.90523,15.94118,0.51144,0.29412,0.19935
6591.00000,152.00000,1780.22111,0.19013,0.27235,163.19836,21.07708,0.53803,0.31860,0.42754
6592.00000,94.00000,1784.16017,0.18595,0.19146,168.46281,20.69008,0.52548,0.28788,0.28237
6593.00000,74.00000,1787.97366,0.17636,0.21764,187.64728,17.75985,0.50000,0.27205,0.35460
6594.00000,83.00000,1791.37063,0.22961,0.11631,163.75831,13.54079,0.52644,0.17372,0.15257
6595.00000,69.00000,1785.56399,0.12007,0.18257,183.26809,21.13980,0.50987,0.27303,0.29276
6596.00000,99.00000,1789.91010,0.12513,0.18311,176.44557,23.51475,0.51068,0.25738,0.29908
6597.00000,41.00000,1790.47766,0.41139,0.13924,184.39241,19.96835,0.50000,0.42722,0.21203
6598.00000,88.00000,1793.38885,0.16101,0.13836,180.55346,19.00503,0.51509,0.14969,0.18113
6599.00000,47.00000,1797.06849,0.19304,0.20253,183.92722,11.88924,0.50000,0.18038,0.17722
6600.00000,93.00000,1798.53535,0.21142,0.20370,171.83951,22.12654,0.50463,0.27778,0.31944
6601.00000,84.00000,1790.85738,0.29756,0.32033,167.11220,19.03415,0.51220,0.27480,0.34309
6602.00000,111.00000,1783.55540,0.12339,0.17866,161.92031,21.78663,0.50707,0.30591,0.30591
6603.00000,112.00000,1786.35550,0.18388,0.25620,179.75207,22.26653,0.51601,0.27583,0.30372
6604.00000,132.00000,1791.23840,0.18702,0.19044,173.74722,26.27839,0.52263,0.20154,0.41332
6605.00000,64.00000,1793.40427,0.24602,0.25664,179.46903,17.47611,0.51593,0.23363,0.13982
6606.00000,103.00000,1793.77999,0.26295,0.17928,177.12749,19.98539,0.50863,0.25896,0.48340
6607.00000,85.00000,1786.71764,0.16642,0.25839,164.24672,22.06861,0.51314,0.16204,0.24964
6608.00000,98.00000,1781.01606,0.20259,0.21555,186.42874,26.38163,0.51001,0.26502,0.29329
6609.00000,122.00000,1770.92055,0.11860,0.10986,155.06742,15.19975,0.50999,0.12859,0.18976
6610.00000,125.00000,1774.22538,0.15144,0.34255,161.54928,19.47236,0.56250,0.21034,0.33413
6611.00000,94.00000,1767.00001,0.23057,0.24482,191.68912,20.99093,0.50389,0.31347,0.30570
6612.00000,111.00000,1770.36277,0.17442,0.14482,169.33510,26.05285,0.50211,0.19450,0.24841
6613.00000,177.00000,1774.16061,0.19477,0.26090,177.29215,22.69404,0.50145,0.32703,0.36919
6614.00000,124.00000,1767.35295,0.16667,0.16762,170.51724,22.38314,0.51389,0.21552,0.23563
6615.00000,49.00000,1772.02811,0.38389,0.15166,193.82227,19.77014,0.51422,0.15877,0.17773
6616.00000,60.00000,1776.27603,0.23866,0.30769,177.76923,17.32347,0.55325,0.16371,0.40828
6617.00000,100.00000,1780.39562,0.15283,0.20698,185.46209,22.20698,0.52166,0.20939,0.31649
6618.00000,190.00000,1783.93830,0.15112,0.18145,171.34287,28.90040,0.50887,0.25529,0.37550
6619.00000,142.00000,1776.84709,0.22959,0.26327,161.64388,23.46327,0.52092,0.36020,0.34898
6620.00000,70.00000,1777.23759,0.36632,0.16842,171.94526,20.79789,0.50421,0.28211,0.25895
6621.00000,85.00000,1780.26901,0.18483,0.15310,182.35448,16.68276,0.53379,0.32138,0.33241
6622.00000,62.00000,1775.24537,0.29314,0.17730,166.88180,11.29078,0.52719,0.08983,0.10638
6623.00000,111.00000,1778.16097,0.26627,0.29759,180.03855,21.52771,0.50361,0.26024,0.40964
6624.00000,87.00000,1783.11185,0.28054,0.19759,184.18552,16.38009,0.50000,0.29713,0.29261
6625.00000,129.00000,1787.65615,0.14406,0.31933,169.15486,21.73109,0.52221,0.34694,0.30252
6626.00000,150.00000,1781.65378,0.17666,0.24685,157.58833,21.79022,0.50986,0.23265,0.29416
6627.00000,114.00000,1784.44333,0.17364,0.20711,174.11715,20.51883,0.53661,0.30021,0.26255
6628.00000,60.00000,1787.16628,0.17117,0.27928,184.95946,15.16892,0.50000,0.36486,0.20270
6629.00000,59.00000,1790.47435,0.07632,0.27593,167.32094,16.44423,0.51370,0.12524,0.20548
6630.00000,80.00000,1784.44488,0.15161,0.25806,184.28710,19.71935,0.50484,0.33548,0.39032
6631.00000,99.00000,1786.64008,0.15148,0.16059,158.18907,20.53417,0.51708,0.15262,0.18109
6632.00000,53.00000,1790.32586,0.23256,0.19535,191.46512,18.62326,0.50465,0.23256,0.40698
6633.00000,117.00000,1794.23671,0.17132,0.27045,178.82868,23.65929,0.52166,0.26083,0.37729
6634.00000,76.00000,1799.59696,0.22810,0.18182,170.61818,18.96033,0.52975,0.16694,0.29256
6635.00000,115.00000,1802.05535,0.16175,0.12787,172.38579,23.71366,0.52514,0.34863,0.24044
6636.00000,114.00000,1794.44430,0.15658,0.23488,166.71174,16.43179,0.50119,0.22064,0.25979
6637.00000,51.00000,1799.71421,0.45082,0.19672,184.48361,13.28415,0.50000,0.19945,0.23224
6638.00000,179.00000,1792.72874,0.16313,0.15326,173.17147,19.11533,0.50000,0.26100,0.32701
6639.00000,150.00000,1796.27650,0.12779,0.22384,167.72041,18.43482,0.53045,0.21441,0.26244
6640.00000,113.00000,1789.06402,0.16775,0.19589,172.53139,23.09957,0.52597,0.21104,0.27922
6641.00000,109.00000,1790.46533,0.17806,0.18091,155.69088,14.30484,0.51567,0.19231,0.37037
6642.00000,39.00000,1792.51575,0.39037,0.05348,203.92781,15.60428,0.50000,0.14706,0.09358
6643.00000,63.00000,1796.10555,0.08596,0.20526,182.77544,21.01579,0.50965,0.21228,0.19825
6644.00000,75.00000,1788.56169,0.19224,0.19929,159.63316,19.56261,0.52910,0.19753,0.26984
6645.00000,59.00000,1789.16789,0.21907,0.13185,174.02028,17.99594,0.52333,0.10953,0.20690
6646.00000,84.00000,1782.33393,0.10610,0.16424,177.50000,17.67442,0.50000,0.17151,0.22820
6647.00000,120.00000,1785.13234,0.11168,0.10660,171.86802,17.00711,0.58325,0.15838,0.23959
6648.00000,151.00000,1786.55438,0.21681,0.20346,178.42498,15.30401,0.53888,0.26316,0.36528
6649.00000,80.00000,1787.25966,0.22727,0.15909,181.23182,16.67273,0.50000,0.19394,0.30758
6650.00000,56.00000,1788.59556,0.34014,0.24263,181.58503,12.45805,0.50907,0.26077,0.31973
6651.00000,118.00000,1781.27833,0.23558,0.21350,177.07607,16.12393,0.50000,0.36810,0.33742
6652.00000,127.00000,1775.91669,0.15584,0.21842,169.00826,11.96222,0.50354,0.23377,0.29516
6653.00000,92.00000,1780.87901,0.18750,0.17083,160.57917,15.34167,0.50000,0.23889,0.22500
