# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4214.00000,79.00000,1975.08312,0.23604,0.23423,184.63964,17.96757,0.50000,0.29730,0.27928
4215.00000,63.00000,1980.94398,0.28680,0.16244,177.40102,17.67766,0.50508,0.26142,0.26142
4216.00000,62.00000,1986.21356,0.29204,0.30531,190.89159,11.86283,0.50996,0.27212,0.29867
4217.00000,101.00000,1977.28142,0.13944,0.17042,173.94930,16.29859,0.50563,0.22113,0.22817
4218.00000,51.00000,1979.19191,0.29609,0.26536,184.81564,9.55028,0.54050,0.29609,0.13966
4219.00000,77.00000,1983.20224,0.12595,0.13505,173.31259,20.61760,0.50000,0.17147,0.20030
4220.00000,91.00000,1986.64168,0.17121,0.16818,164.93788,13.70758,0.50303,0.28030,0.14394
4221.00000,88.00000,1990.02743,0.18996,0.27599,163.20789,12.39606,0.51434,0.19176,0.24552
4222.00000,136.00000,1983.54540,0.12159,0.23449,155.84988,15.05583,0.51303,0.28536,0.33375
4223.00000,41.00000,1975.01958,0.29275,0.18261,188.72754,13.20000,0.50000,0.13333,0.16232
4224.00000,36.00000,1981.37423,0.36471,0.17059,202.77059,12.37353,0.50000,0.12941,0.20000
4225.00000,185.00000,1984.94406,0.21505,0.28817,159.33441,17.83333,0.50000,0.32366,0.37204
4226.00000,66.00000,1987.65763,0.15689,0.14263,178.85103,25.28209,0.50000,0.22662,0.17274
4227.00000,138.00000,1978.65115,0.16898,0.13204,164.54201,17.63158,0.50323,0.19114,0.15974
4228.00000,152.00000,1983.54376,0.16627,0.15677,152.26128,12.43349,0.50950,0.25534,0.29335
4229.00000,90.00000,1977.22976,0.27354,0.24173,184.42366,27.82443,0.50254,0.22774,0.28244
4230.00000,164.00000,1982.20777,0.10373,0.12780,138.86307,20.03983,0.50207,0.21079,0.23651
4231.00000,85.00000,1985.61012,0.21069,0.19654,179.35063,18.27358,0.50000,0.23899,0.25157
4232.00000,52.00000,1990.16199,0.32930,0.16223,189.12591,22.33172,0.51332,0.39709,0.30266
4233.00000,71.00000,1984.02335,0.20673,0.13942,176.83413,9.87740,0.51923,0.27885,0.20913
4234.00000,54.00000,1976.80794,0.37330,0.21267,176.40950,16.90498,0.51018,0.26471,0.30769
4235.00000,112.00000,1968.19903,0.18065,0.13940,163.36273,15.32006,0.51707,0.18919,0.24040
4236.00000,59.00000,1960.78827,0.24733,0.18550,189.58635,15.67164,0.51599,0.24094,0.23454
4237.00000,74.00000,1951.30033,0.26923,0.14047,180.48328,22.54682,0.54849,0.33612,0.34448
4238.00000,90.00000,1943.73094,0.23478,0.20870,180.92029,18.83333,0.54130,0.25217,0.26087
4239.00000,135.00000,1937.99799,0.13827,0.16057,159.20161,20.50312,0.53167,0.20339,0.20696
4240.00000,84.00000,1941.01635,0.15697,0.19577,164.75485,25.92945,0.50265,0.28748,0.41093
4241.00000,102.00000,1944.15388,0.28490,0.29977,177.63272,26.66362,0.51087,0.21053,0.31465
4242.00000,90.00000,1937.29343,0.31881,0.23366,179.71881,20.99208,0.50000,0.26733,0.24554
4243.00000,83.00000,1929.24288,0.17219,0.15497,159.61457,25.72715,0.51391,0.18543,0.20132
4244.00000,117.00000,1923.45486,0.22940,0.19933,172.92205,23.44321,0.51281,0.30846,0.35301
4245.00000,116.00000,1930.12011,0.15536,0.22419,165.14061,31.06195,0.52016,0.20944,0.21239
4246.00000,114.00000,1920.61776,0.20708,0.28883,147.87466,22.01771,0.53883,0.24387,0.34877
4247.00000,131.00000,1924.40186,0.17913,0.28255,167.22345,25.01385,0.50831,0.26223,0.33703
4248.00000,109.00000,1930.08781,0.18951,0.22163,161.75910,21.05782,0.52141,0.17131,0.24411
4249.00000,55.00000,1934.56601,0.30713,0.20147,192.41523,15.00246,0.52948,0.35627,0.45946
4250.00000,97.00000,1940.85287,0.24284,0.34842,171.43288,16.08748,0.51961,0.27903,0.39819
4251.00000,84.00000,1933.76327,0.24314,0.31569,171.49412,18.20980,0.51176,0.31373,0.30588
4252.00000,101.00000,1938.39578,0.17318,0.22533,167.52514,17.55493,0.51583,0.29050,0.36499
4253.00000,109.00000,1930.49070,0.13175,0.25918,170.08963,20.79374,0.53456,0.21274,0.26026
4254.00000,91.00000,1923.33568,0.19820,0.10210,173.81231,19.41141,0.52177,0.19369,0.27327
4255.00000,37.00000,1927.35285,0.31935,0.13226,179.54839,23.47419,0.50000,0.13548,0.27097
4256.00000,66.00000,1920.39491,0.20441,0.22044,176.90782,25.37074,0.54409,0.23447,0.29058
4257.00000,66.00000,1924.85118,0.19940,0.09145,186.87106,29.14843,0.50150,0.26987,0.15292
4258.00000,67.00000,1929.06678,0.52747,0.12308,171.47473,18.55604,0.51538,0.28352,0.25714
4259.00000,141.00000,1935.67622,0.18114,0.15593,155.13725,22.68161,0.51541,0.16060,0.24276
4260.00000,95.00000,1942.48291,0.16847,0.27666,167.10665,23.13910,0.51236,0.35240,0.31221
4261.00000,86.00000,1948.51567,0.21578,0.23349,175.22866,19.36393,0.51852,0.27053,0.28341
4262.00000,77.00000,1941.52946,0.18321,0.23092,154.29580,17.89313,0.53817,0.28435,0.41412
4263.00000,113.00000,1948.00898,0.13781,0.16608,154.67373,22.51237,0.51119,0.18021,0.18492
4264.00000,95.00000,1952.49136,0.13716,0.21571,177.39742,25.25909,0.52872,0.18288,0.33646
4265.00000,82.00000,1957.63848,0.23529,0.18487,169.89076,17.68571,0.52773,0.25546,0.20840
4266.00000,123.00000,1958.70954,0.31748,0.32427,170.85340,25.73495,0.53107,0.26311,0.39515
4267.00000,49.00000,1964.45245,0.34728,0.24059,188.36192,22.67155,0.50000,0.22803,0.33264
4268.00000,141.00000,1969.45713,0.15415,0.20814,166.35211,28.70892,0.51213,0.26526,0.34977
4269.00000,38.00000,1974.90292,0.41795,0.05128,205.95641,25.21026,0.50000,0.11282,0.12564
4270.00000,113.00000,1977.85354,0.19855,0.23608,176.45278,23.35472,0.50847,0.35593,0.32688
4271.00000,114.00000,1979.49597,0.20000,0.27037,178.30741,23.96914,0.51111,0.32346,0.37778
4272.00000,90.00000,1972.16303,0.14953,0.17056,168.36215,29.31425,0.52570,0.23131,0.30023
4273.00000,80.00000,1962.85482,0.13963,0.33145,184.29760,22.19887,0.50987,0.26657,0.28914
4274.00000,97.00000,1968.65995,0.14079,0.24067,176.60168,25.04813,0.54152,0.21540,0.27196
4275.00000,98.00000,1961.35938,0.17185,0.15221,157.89525,16.53846,0.51718,0.20131,0.22750
4276.00000,88.00000,1962.40346,0.15531,0.27100,170.49287,21.77813,0.50317,0.30269,0.31379
4277.00000,102.00000,1955.33868,0.21536,0.19479,164.85734,17.91221,0.52675,0.27435,0.28121
4278.00000,38.00000,1959.16348,0.55375,0.14007,203.24756,18.09772,0.51140,0.59935,0.25407
4279.00000,112.00000,1963.45109,0.21437,0.24192,181.58323,23.14970,0.51018,0.37365,0.32575
4280.00000,59.00000,1957.38548,0.39754,0.15779,168.91598,23.43648,0.50717,0.20492,0.14959
4281.00000,65.00000,1951.93576,0.22420,0.20641,190.04093,26.52847,0.50000,0.30783,0.26868
4282.00000,96.00000,1958.26992,0.16949,0.16102,151.05327,26.25061,0.54782,0.19249,0.21308
4283.00000,80.00000,1960.70363,0.07558,0.10174,146.27326,24.05669,0.55087,0.09738,0.13227
4284.00000,98.00000,1964.40446,0.23049,0.27731,185.99040,25.74190,0.50360,0.29532,0.28091
4285.00000,63.00000,1969.68748,0.21674,0.14378,173.22532,21.80472,0.50000,0.30687,0.47210
4286.00000,105.00000,1975.02854,0.24278,0.21283,186.97540,25.73904,0.52086,0.24706,0.32620
4287.00000,98.00000,1968.64618,0.29360,0.17442,169.00145,23.57849,0.51962,0.25145,0.21802
4288.00000,42.00000,1960.39721,0.40923,0.16308,190.65538,20.24615,0.53692,0.23692,0.35692
4289.00000,41.00000,1954.53132,0.22632,0.11842,177.12368,25.42105,0.50000,0.18421,0.13421
4290.00000,110.00000,1955.09066,0.18020,0.19021,166.13682,24.43715,0.52558,0.27586,0.13682
4291.00000,66.00000,1961.02331,0.19872,0.23397,185.72436,18.10577,0.50000,0.34615,0.38462
4292.00000,86.00000,1965.85634,0.17563,0.20095,184.55222,19.00316,0.50000,0.43829,0.39082
4293.00000,71.00000,1957.54697,0.29984,0.15073,185.11994,19.66613,0.54214,0.21556,0.29335
4294.00000,88.00000,1949.50252,0.17606,0.22817,177.01408,19.82535,0.51901,0.24507,0.20845
4295.00000,80.00000,1953.69070,0.17609,0.24071,173.50242,23.37480,0.51616,0.25363,0.23748
4296.00000,66.00000,1960.28083,0.18657,0.17164,185.68657,27.63433,0.50000,0.21493,0.26567
4297.00000,70.00000,1967.07027,0.17674,0.12868,182.08372,20.21860,0.53488,0.18605,0.17829
4298.00000,84.00000,1972.55958,0.14934,0.20205,181.68228,20.50805,0.50878,0.33236,0.25622
4299.00000,87.00000,1975.07685,0.17448,0.23452,173.83865,18.81801,0.52345,0.31895,0.35460
4300.00000,116.00000,1975.63586,0.21040,0.25768,178.11939,26.72931,0.51241,0.26832,0.31797
4301.00000,85.00000,1969.46894,0.22013,0.21698,164.61635,23.01258,0.50629,0.21069,0.27673
4302.00000,116.00000,1970.70781,0.17893,0.16004,170.31113,25.88569,0.51292,0.23062,0.35984
4303.00000,65.00000,1976.34900,0.20241,0.34217,175.85542,19.44337,0.50000,0.16627,0.22410
4304.00000,66.00000,1979.78841,0.34351,0.32061,183.35878,23.42748,0.51813,0.30344,0.30916
4305.00000,24.00000,1971.49356,0.78846,0.16538,202.46538,21.10769,0.50000,0.14231,0.53846
4306.00000,75.00000,1975.40081,0.21732,0.19843,181.99843,21.82362,0.50472,0.23307,0.24567
4307.00000,32.00000,1976.36308,0.53360,0.05929,218.07905,6.98024,0.50000,0.05929,0.11067
4308.00000,133.00000,1966.18405,0.19029,0.23372,170.85185,12.16986,0.52746,0.41890,0.28736
4309.00000,54.00000,1959.33679,0.22555,0.17565,181.87425,22.57086,0.53992,0.10978,0.29142
4310.00000,64.00000,1953.97177,0.34978,0.22422,168.39462,17.26682,0.51906,0.15022,0.23318
4311.00000,39.00000,1959.33652,0.35789,0.20263,202.37368,25.36579,0.52105,0.20000,0.32632
4312.00000,49.00000,1966.05404,0.33850,0.15762,190.94574,22.35142,0.53488,0.09302,0.26873
4313.00000,112.00000,1968.05707,0.28727,0.20807,165.49068,17.72050,0.56056,0.26863,0.39752
4314.00000,58.00000,1971.36131,0.26824,0.29828,168.80687,15.28112,0.52790,0.14378,0.23391
4315.00000,60.00000,1974.84517,0.15830,0.12162,186.59459,14.18726,0.51351,0.17375,0.28185
4316.00000,92.00000,1978.34094,0.13678,0.22796,177.00608,18.77356,0.53040,0.28419,0.35410
4317.00000,39.00000,1981.48437,0.52648,0.21495,187.03738,19.21807,0.50623,0.36760,0.29907
4318.00000,65.00000,1986.83845,0.28184,0.25470,189.24426,21.96868,0.50000,0.26305,0.25261
4319.00000,30.00000,1979.73165,0.50667,0.23667,200.57667,17.51667,0.50000,0.24000,0.34333
4320.00000,111.00000,1982.50625,0.18276,0.28793,172.05517,15.85862,0.50000,0.33621,0.30345
4321.00000,67.00000,1984.99060,0.44732,0.31606,194.24352,23.77893,0.50000,0.39551,0.27979
4322.00000,64.00000,1977.21554,0.21206,0.17121,184.39689,25.83852,0.51556,0.19261,0.36576
4323.00000,58.00000,1980.33076,0.33854,0.55208,196.22917,23.51562,0.50000,0.32292,0.27778
4324.00000,88.00000,1980.52510,0.17949,0.15897,179.78205,23.21923,0.51667,0.26026,0.26667
4325.00000,69.00000,1986.47407,0.22846,0.36142,176.35393,20.69101,0.53558,0.17603,0.13296
4326.00000,66.00000,1987.37565,0.27982,0.24083,177.60550,17.88991,0.50000,0.29358,0.33486
4327.00000,83.00000,1993.34884,0.30394,0.27559,167.73386,19.51024,0.50945,0.33701,0.27244
4328.00000,93.00000,1998.39067,0.19327,0.12095,156.55985,23.80798,0.53304,0.13840,0.22070
4329.00000,100.00000,1990.80611,0.12763,0.18033,171.36885,25.16745,0.52576,0.35597,0.23185
4330.00000,109.00000,1996.08660,0.11351,0.12432,163.86486,24.65514,0.52919,0.18054,0.25730
4331.00000,103.00000,2000.90264,0.19827,0.34696,177.70012,23.66543,0.50434,0.23048,0.32466
4332.00000,94.00000,2004.80934,0.09358,0.17039,171.39525,25.59637,0.50000,0.22765,0.31006
4333.00000,95.00000,2009.72986,0.21514,0.34529,165.85657,20.77556,0.51394,0.31341,0.26162
4334.00000,113.00000,2014.30438,0.22313,0.28154,173.32710,20.26402,0.50935,0.24883,0.30140
4335.00000,85.00000,2018.24482,0.31680,0.50275,182.45455,22.80579,0.51240,0.27824,0.42011
4336.00000,77.00000,2021.73959,0.22831,0.21461,166.56164,27.65906,0.52740,0.41400,0.29528
4337.00000,118.00000,2024.95199,0.16065,0.26650,160.71357,21.48941,0.52428,0.24159,0.32503
4338.00000,107.00000,2028.30122,0.19573,0.20166,179.68683,22.38909,0.50593,0.29063,0.46856
4339.00000,70.00000,2032.74558,0.32014,0.19424,187.29856,19.65647,0.52608,0.41187,0.29137
4340.00000,28.00000,2035.63512,0.52400,0.09600,210.22400,13.99600,0.50000,0.25200,0.45200
4341.00000,22.00000,2028.05673,0.57500,0.18500,194.03500,23.03000,0.50000,0.12500,0.15000
4342.00000,72.00000,2021.54574,0.15569,0.19910,172.58234,32.18563,0.51422,0.24102,0.22754
4343.00000,187.00000,2027.11447,0.16187,0.22291,160.52126,26.17284,0.50960,0.23663,0.34362
4344.00000,61.00000,2027.56215,0.28132,0.17494,165.54137,17.20567,0.51300,0.19149,0.26005
4345.00000,92.00000,2018.33352,0.17812,0.26508,167.34362,19.74895,0.52875,0.29734,0.34502
4346.00000,65.00000,2009.38098,0.18465,0.25104,176.41079,21.49170,0.55809,0.23237,0.31328
4347.00000,65.00000,2011.26068,0.27425,0.17724,174.89179,20.84142,0.55317,0.29664,0.28545
4348.00000,115.00000,2015.09301,0.20270,0.29730,172.03686,20.84644,0.52211,0.22113,0.30221
4349.00000,66.00000,2017.91861,0.22894,0.23974,182.74730,20.16631,0.50000,0.33045,0.36285
4350.00000,77.00000,2020.20523,0.23408,0.35768,164.23408,25.13858,0.52247,0.30337,0.30712
4351.00000,86.00000,2010.29697,0.30853,0.32305,165.12704,18.78221,0.53267,0.26316,0.20508
4352.00000,60.00000,2012.22365,0.28539,0.35955,167.15506,18.97978,0.50225,0.21573,0.30112
4353.00000,66.00000,2016.50500,0.15035,0.19755,192.40559,23.61888,0.50000,0.21329,0.36888
4354.00000,79.00000,2019.16967,0.20082,0.23566,171.31352,17.43238,0.52971,0.22336,0.25410
4355.00000,53.00000,2008.92215,0.30040,0.26680,181.55534,20.20751,0.50000,0.33597,0.33597
4356.00000,63.00000,1999.45518,0.24602,0.19823,194.98053,22.73982,0.51770,0.18407,0.26903
4357.00000,74.00000,2002.51913,0.10811,0.19237,189.19078,21.14308,0.50954,0.17965,0.18601
4358.00000,48.00000,2004.66785,0.31746,0.30839,199.73469,25.76417,0.50000,0.66667,0.31519
4359.00000,31.00000,2009.99875,0.24088,0.09124,178.90876,20.70438,0.50000,0.07299,0.19708
4360.00000,86.00000,2013.43468,0.11316,0.18289,164.23553,23.90132,0.52105,0.18289,0.14211
4361.00000,119.00000,2019.05908,0.12811,0.12935,160.37562,19.64801,0.50435,0.19900,0.20398
4362.00000,33.00000,2021.92470,0.49045,0.09873,191.29299,14.31529,0.51911,0.12739,0.23885
4363.00000,40.00000,2014.08963,0.45238,0.10317,179.55556,22.34392,0.52249,0.22487,0.10582
4364.00000,76.00000,2016.56037,0.34441,0.24301,181.35140,23.77273,0.50262,0.47028,0.33916
4365.00000,60.00000,2019.20635,0.24365,0.19543,169.02792,12.15990,0.50635,0.23096,0.45939
4366.00000,77.00000,2023.69459,0.18779,0.15023,161.19405,21.31455,0.50626,0.14554,0.30203
4367.00000,47.00000,2028.32065,0.16880,0.31969,193.79795,15.92327,0.50512,0.26087,0.25575
4368.00000,61.00000,2033.66015,0.26226,0.21962,174.04051,18.56503,0.51066,0.35181,0.18977
4369.00000,43.00000,2035.65493,0.43182,0.21136,200.92045,20.85455,0.50000,0.51136,0.15455
4370.00000,39.00000,2038.73058,0.29825,0.19883,200.45029,17.02339,0.50000,0.16959,0.17836
4371.00000,55.00000,2040.53575,0.44990,0.47035,184.31084,20.54601,0.51022,0.21677,0.41718
4372.00000,61.00000,2041.13004,0.17446,0.10612,199.95324,15.60072,0.51978,0.19424,0.16367
4373.00000,104.00000,2043.73083,0.13648,0.15354,161.21522,16.65354,0.52690,0.08530,0.16929
4374.00000,71.00000,2047.44964,0.25167,0.37862,177.49443,16.33408,0.53675,0.48552,0.26503
4375.00000,47.00000,2050.93661,0.25627,0.08357,196.39276,9.51253,0.50000,0.16992,0.15320
4376.00000,65.00000,2042.81043,0.24538,0.32718,176.28760,11.76517,0.53958,0.35884,0.20317
4377.00000,116.00000,2034.01853,0.14229,0.26197,154.03457,18.70213,0.51529,0.18617,0.20745
4378.00000,79.00000,2024.38051,0.25687,0.29564,180.58966,19.31341,0.53473,0.29887,0.34249
4379.00000,87.00000,2028.83403,0.07178,0.15470,162.94678,21.87748,0.50928,0.17946,0.31436
4380.00000,84.00000,2029.46525,0.13556,0.32220,176.94106,13.33202,0.52161,0.40079,0.30452
4381.00000,93.00000,2031.28564,0.12747,0.18665,153.33080,15.67678,0.53718,0.16692,0.22610
4382.00000,51.00000,2022.74531,0.23093,0.20551,193.78178,25.49364,0.50000,0.27542,0.28602
4383.00000,48.00000,2026.34163,0.29970,0.11276,182.08605,20.06528,0.53264,0.32047,0.37982
4384.00000,78.00000,2030.68958,0.23759,0.21277,170.03546,15.82624,0.50000,0.33688,0.22340
4385.00000,42.00000,2023.99811,0.28013,0.15635,197.47231,13.95114,0.51629,0.22476,0.26710
4386.00000,76.00000,2028.52011,0.16083,0.17516,185.52070,20.21178,0.51911,0.24682,0.22293
4387.00000,85.00000,2021.09369,0.13491,0.21585,176.60034,18.60540,0.52867,0.27487,0.31535
4388.00000,42.00000,2023.09770,0.30947,0.33487,199.33487,24.36490,0.50000,0.55658,0.26559
4389.00000,85.00000,2027.85175,0.21997,0.28237,179.81435,18.59594,0.53900,0.24181,0.20125
4390.00000,161.00000,2028.25574,0.17459,0.27331,159.79250,20.61609,0.55073,0.27239,0.32633
4391.00000,105.00000,2030.67608,0.28718,0.34359,173.87821,25.61795,0.52115,0.41410,0.44872
4392.00000,33.00000,2021.02744,0.36131,0.28832,200.23723,27.09124,0.50000,0.26642,0.27737
4393.00000,83.00000,2023.83131,0.29737,0.19917,189.38036,19.38036,0.50899,0.30982,0.31812
4394.00000,15.00000,2024.72350,0.88571,0.09286,203.97143,26.27857,0.50000,0.05714,0.10714
4395.00000,120.00000,2013.91307,0.23208,0.32082,178.56542,24.94084,0.50228,0.37429,0.38453
4396.00000,57.00000,2007.12029,0.17016,0.17539,178.90314,17.78010,0.54581,0.12565,0.26178
4397.00000,41.00000,2010.22646,0.24297,0.24808,181.06650,18.71867,0.50000,0.15090,0.18414
4398.00000,111.00000,2011.09977,0.20161,0.20645,181.15484,20.82903,0.50403,0.28226,0.28871
4399.00000,26.00000,2013.55579,0.36250,0.14167,215.77083,13.62083,0.50000,0.25000,0.15833
4400.00000,52.00000,2006.65785,0.23866,0.04773,186.38186,15.19093,0.52745,0.26014,0.29833
4401.00000,58.00000,2010.74403,0.12854,0.12098,187.79395,20.82609,0.50000,0.19849,0.35350
4402.00000,81.00000,2004.10817,0.18429,0.14143,177.53714,21.37286,0.52071,0.12429,0.36429
4403.00000,165.00000,2008.41046,0.17328,0.16667,154.23810,14.65476,0.53241,0.27513,0.40873
4404.00000,107.00000,2011.41210,0.19351,0.21234,170.87238,26.04498,0.52824,0.34937,0.39331
4405.00000,36.00000,2003.59811,0.47656,0.26953,198.02734,16.35547,0.50000,0.37109,0.39062
4406.00000,76.00000,2005.47752,0.18310,0.18310,171.14085,27.16761,0.50000,0.29718,0.32113
4407.00000,45.00000,2005.86843,0.25862,0.19212,202.48276,13.29557,0.50862,0.19951,0.26355
4408.00000,68.00000,2011.97403,0.32459,0.34590,190.63279,23.49016,0.51148,0.20984,0.27049
4409.00000,109.00000,2012.95309,0.30486,0.25920,162.14875,21.55817,0.52209,0.38439,0.44624
4410.00000,92.00000,2016.17369,0.11779,0.22180,172.48747,23.94737,0.51942,0.15664,0.25564
4411.00000,103.00000,2019.46470,0.20250,0.30750,183.71375,26.11875,0.54125,0.33250,0.34125
4412.00000,64.00000,2023.01838,0.14565,0.24867,184.57726,23.79929,0.51243,0.22558,0.19005
4413.00000,56.00000,2023.20003,0.42455,0.18926,183.43734,17.08440,0.50000,0.23018,0.26343
4414.00000,89.00000,2024.94280,0.15574,0.23634,182.89344,24.29372,0.50000,0.19672,0.31284
4415.00000,74.00000,2026.87236,0.20359,0.14970,175.95409,16.13972,0.51597,0.19960,0.21956
4416.00000,81.00000,2029.78738,0.13077,0.22769,162.75538,29.29231,0.52231,0.23538,0.19846
4417.00000,58.00000,2022.15655,0.26000,0.15333,171.82000,16.24000,0.54111,0.23333,0.24000
4418.00000,104.00000,2025.31744,0.17430,0.15538,164.31673,26.40139,0.51594,0.23307,0.18924
4419.00000,112.00000,2018.54906,0.19132,0.19021,158.27920,19.01780,0.58343,0.20912,0.18910
4420.00000,89.00000,2022.11455,0.14218,0.20024,176.07820,26.89218,0.50948,0.24171,0.32583
4421.00000,62.00000,2025.68215,0.26936,0.33838,193.18350,24.44276,0.50000,0.34512,0.28451
4422.00000,78.00000,2031.74766,0.24578,0.29493,195.53610,23.93088,0.50154,0.36406,0.35945
4423.00000,67.00000,2024.54768,0.25971,0.24744,171.61759,20.90798,0.53067,0.22699,0.40695
4424.00000,290.00000,2016.86783,0.15008,0.18771,166.30100,24.08069,0.51066,0.26965,0.27717
4425.00000,78.00000,2007.36264,0.29056,0.36136,189.61504,27.02802,0.52434,0.37316,0.30383
4426.00000,237.00000,2010.19052,0.21625,0.27135,164.69881,31.25666,0.50092,0.25253,0.34022
4427.00000,156.00000,2000.87234,0.17101,0.21232,164.77246,25.92464,0.53913,0.21739,0.27464
4428.00000,98.00000,2006.17330,0.21438,0.19255,190.03466,24.02824,0.52632,0.27856,0.32606
4429.00000,104.00000,2008.11211,0.21622,0.30905,173.69918,21.98120,0.51058,0.31610,0.39835
4430.00000,145.00000,1998.17843,0.20031,0.19875,169.04677,27.72408,0.50585,0.31645,0.31878
4431.00000,36.00000,2002.59838,0.21357,0.04774,180.17085,17.40452,0.51759,0.10553,0.18844
4432.00000,130.00000,2004.64794,0.17949,0.22115,177.67842,21.50641,0.51870,0.25321,0.27137
4433.00000,77.00000,2007.00124,0.18280,0.14132,175.21352,21.78187,0.53072,0.12750,0.21659
4434.00000,149.00000,1998.16105,0.12825,0.12490,156.79380,23.45599,0.50210,0.22800,0.26069
4435.00000,66.00000,1998.74944,0.28512,0.15702,185.52273,17.22107,0.50000,0.15909,0.32851
4436.00000,72.00000,2001.64879,0.11452,0.17419,176.88548,22.04839,0.52177,0.30323,0.15484
4437.00000,134.00000,1994.85839,0.23594,0.30422,170.74096,24.35341,0.50552,0.37048,0.38153
4438.00000,68.00000,2001.47535,0.21404,0.37671,185.20205,22.27055,0.50000,0.24486,0.28425
4439.00000,133.00000,2004.52259,0.23177,0.29080,173.37847,27.47743,0.52040,0.32639,0.38108
4440.00000,52.00000,2007.68920,0.16705,0.11899,192.94050,16.75515,0.50000,0.15561,0.23570
4441.00000,54.00000,1999.41908,0.15858,0.15210,175.17476,7.47573,0.52265,0.27184,0.14887
4442.00000,78.00000,1991.46829,0.13986,0.20000,185.85734,23.75664,0.53077,0.21678,0.26853
4443.00000,87.00000,1984.14895,0.29147,0.23349,184.82770,18.00966,0.50000,0.19163,0.23994
4444.00000,29.00000,1986.93405,0.41441,0.06306,187.47297,17.85135,0.50000,0.21171,0.32432
4445.00000,141.00000,1992.99734,0.24827,0.34520,156.74085,21.54500,0.52275,0.40653,0.35015
4446.00000,88.00000,1986.59584,0.23581,0.16157,166.13537,9.43886,0.50218,0.20524,0.10699
4447.00000,93.00000,1993.33292,0.17151,0.22238,183.83140,20.07558,0.50872,0.18459,0.28924
4448.00000,53.00000,1985.05825,0.33750,0.21250,186.67000,16.84750,0.50750,0.24000,0.23750
4449.00000,74.00000,1977.38026,0.15522,0.15075,176.59701,22.41493,0.51343,0.23284,0.27313
4450.00000,123.00000,1969.61416,0.19474,0.18947,161.38211,21.64105,0.51737,0.20737,0.24632
4451.00000,123.00000,1974.18009,0.20928,0.28620,173.96154,19.40611,0.52262,0.37104,0.44796
4452.00000,81.00000,1976.85366,0.27706,0.22809,190.61340,27.17655,0.50000,0.30670,0.34407
4453.00000,145.00000,1970.85622,0.17929,0.27840,171.93430,16.24499,0.50000,0.26503,0.46437
4454.00000,102.00000,1977.76542,0.14839,0.18494,171.00000,25.30676,0.50831,0.21262,0.30454
4455.00000,85.00000,1972.58835,0.22311,0.21830,169.86196,21.01926,0.52568,0.25361,0.28732
4456.00000,64.00000,1978.67428,0.14727,0.10000,173.90727,24.00909,0.50909,0.19818,0.16909
4457.00000,108.00000,1970.77700,0.25526,0.32118,193.14165,19.59467,0.50491,0.35484,0.40393
4458.00000,62.00000,1975.88637,0.28850,0.34308,175.41326,23.27875,0.51949,0.37622,0.36062
4459.00000,55.00000,1968.76376,0.14765,0.08389,201.57718,6.75503,0.50000,0.12752,0.06376
4460.00000,61.00000,1973.25490,0.39085,0.36383,172.37422,23.13306,0.55405,0.31809,0.26195
4461.00000,43.00000,1965.41328,0.41564,0.62140,186.45679,17.66255,0.50000,0.10700,0.18107
4462.00000,157.00000,1971.28497,0.22706,0.26301,161.48439,20.81835,0.50757,0.37181,0.32734
4463.00000,72.00000,1962.50221,0.18295,0.21395,171.99070,22.73023,0.50155,0.13023,0.18760
4464.00000,70.00000,1969.91025,0.13475,0.12199,170.09787,27.82411,0.52057,0.24539,0.26809
4465.00000,78.00000,1971.84438,0.13430,0.18932,159.40129,23.46278,0.50485,0.20550,0.39968
4466.00000,64.00000,1976.38032,0.21226,0.13208,180.50472,12.92453,0.54835,0.24057,0.13915
4467.00000,56.00000,1982.87499,0.16699,0.12816,173.03689,28.24660,0.50000,0.25825,0.33592
4468.00000,33.00000,1986.53737,0.38438,0.06250,204.30625,21.80625,0.50000,0.09062,0.08438
4469.00000,112.00000,1991.52766,0.15473,0.21247,168.47575,25.60624,0.50000,0.30023,0.28637
4470.00000,38.00000,1996.47723,0.35593,0.10734,203.95763,19.01412,0.50000,0.12429,0.30791
4471.00000,66.00000,1990.24605,0.31692,0.26552,174.30835,25.74946,0.52248,0.31692,0.40043
4472.00000,92.00000,1996.71416,0.15825,0.08731,166.28922,22.54843,0.53274,0.17190,0.28240
4473.00000,140.00000,1990.50647,0.11887,0.16981,154.28113,22.43868,0.50755,0.28679,0.30189
4474.00000,77.00000,1993.98423,0.27786,0.27340,193.27340,20.80386,0.51337,0.28529,0.40862
4475.00000,138.00000,1998.76288,0.13232,0.13636,175.03838,20.35455,0.53535,0.24545,0.26970
4476.00000,96.00000,1990.19029,0.18676,0.28382,177.10882,22.19118,0.50000,0.34265,0.51176
4477.00000,66.00000,1981.11486,0.17102,0.30641,190.49881,17.60570,0.50831,0.25891,0.36342
4478.00000,134.00000,1972.13817,0.16924,0.23203,164.66424,20.88717,0.54004,0.23294,0.28025
4479.00000,186.00000,1965.30730,0.29705,0.30871,165.60187,23.53577,0.51672,0.40047,0.45879
4480.00000,135.00000,1968.99095,0.24571,0.41600,172.17143,24.91886,0.50743,0.34514,0.44914
4481.00000,78.00000,1974.73907,0.12462,0.21922,177.07508,26.78078,0.50526,0.22523,0.30030
