# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4946.00000,105.00000,1766.44869,0.16913,0.30973,180.49683,25.80973,0.50899,0.28858,0.26744
4947.00000,119.00000,1773.02604,0.22101,0.28775,178.62254,22.24070,0.53173,0.33589,0.29431
4948.00000,90.00000,1775.20038,0.21395,0.21860,190.40465,18.41860,0.50543,0.32868,0.33333
4949.00000,137.00000,1779.83110,0.23351,0.25668,172.22995,28.86542,0.50267,0.32175,0.40196
4950.00000,140.00000,1783.20176,0.27115,0.33297,181.49458,23.33514,0.51085,0.42733,0.55640
4951.00000,169.00000,1789.18938,0.23996,0.30761,159.78013,20.60148,0.50317,0.43763,0.48097
4952.00000,86.00000,1781.56807,0.11057,0.18591,182.76063,28.02552,0.50911,0.25395,0.28919
4953.00000,115.00000,1786.90101,0.14722,0.23337,178.42421,22.27917,0.52999,0.34460,0.34351
4954.00000,136.00000,1789.20318,0.24621,0.22054,162.73979,19.45858,0.52100,0.48191,0.43291
4955.00000,132.00000,1793.99181,0.16880,0.22329,165.73825,25.81944,0.50481,0.41667,0.37927
4956.00000,115.00000,1784.83759,0.24592,0.26531,179.81020,29.40408,0.50612,0.33469,0.40918
4957.00000,129.00000,1790.73924,0.26429,0.33271,189.55951,25.66448,0.50375,0.40581,0.47516
4958.00000,104.00000,1795.57856,0.22530,0.42194,182.58794,30.23419,0.50889,0.34289,0.35178
4959.00000,195.00000,1787.55724,0.22864,0.34500,174.46135,25.22864,0.50366,0.42718,0.43287
4960.00000,88.00000,1792.32377,0.14856,0.12380,166.71939,24.13893,0.51444,0.19670,0.27923
4961.00000,71.00000,1785.79027,0.22961,0.44850,182.80687,17.97639,0.50000,0.39056,0.37124
4962.00000,104.00000,1788.18615,0.24324,0.20495,162.43581,30.15653,0.50113,0.36824,0.26239
4963.00000,78.00000,1781.42888,0.27688,0.22828,182.73638,19.68336,0.51915,0.39912,0.41973
4964.00000,128.00000,1785.45821,0.09467,0.15533,169.55790,19.87040,0.52757,0.20129,0.23070
4965.00000,154.00000,1778.50070,0.11026,0.20524,166.52620,16.71507,0.50273,0.23035,0.28384
4966.00000,127.00000,1781.95659,0.17730,0.22054,165.44757,22.69189,0.50378,0.22270,0.26270
4967.00000,154.00000,1776.43292,0.14524,0.15025,164.67947,24.19533,0.51127,0.20701,0.33389
4968.00000,191.00000,1779.31320,0.24016,0.25102,162.59362,22.17164,0.51425,0.40299,0.38806
4969.00000,66.00000,1780.59407,0.28358,0.10235,178.88913,14.76546,0.51599,0.27079,0.22388
4970.00000,142.00000,1784.36600,0.22601,0.30673,164.17309,21.20628,0.52556,0.24126,0.29238
4971.00000,110.00000,1775.28079,0.14745,0.20146,164.75036,15.44088,0.50876,0.41168,0.30073
4972.00000,81.00000,1777.76606,0.14152,0.22830,177.75968,23.12817,0.50601,0.32176,0.22430
4973.00000,86.00000,1772.02117,0.27516,0.19025,177.19497,20.95283,0.50000,0.26101,0.38050
4974.00000,81.00000,1777.34071,0.31572,0.42003,187.51599,24.49652,0.50695,0.19193,0.19611
4975.00000,146.00000,1772.09713,0.21019,0.32909,169.26221,20.08599,0.50000,0.28238,0.35775
4976.00000,89.00000,1778.19349,0.21040,0.29196,186.23759,28.05556,0.50000,0.35106,0.27660
4977.00000,129.00000,1772.62956,0.20697,0.24183,184.79194,24.70261,0.50163,0.25163,0.32026
4978.00000,82.00000,1779.22818,0.12665,0.13588,193.22559,28.41293,0.50000,0.16623,0.27309
4979.00000,63.00000,1770.71787,0.12782,0.16792,186.51378,15.95489,0.50000,0.36591,0.35088
4980.00000,38.00000,1775.35684,0.34933,0.10933,191.86133,22.02400,0.52133,0.43733,0.09067
4981.00000,54.00000,1766.81869,0.39556,0.14603,194.72089,29.72089,0.51109,0.17930,0.35305
4982.00000,111.00000,1761.39523,0.19811,0.26205,183.02516,25.67715,0.50577,0.29560,0.40252
4983.00000,64.00000,1755.27273,0.29907,0.22243,198.42056,17.57570,0.50000,0.29907,0.31963
4984.00000,128.00000,1760.24144,0.29330,0.26567,176.02869,25.87460,0.50213,0.45909,0.48140
4985.00000,140.00000,1755.37434,0.16682,0.21896,166.19242,22.00948,0.52796,0.29763,0.25213
4986.00000,115.00000,1748.81732,0.19619,0.18498,148.50561,23.89350,0.51850,0.17265,0.24552
4987.00000,123.00000,1749.41515,0.10399,0.17647,174.07458,19.04517,0.50630,0.18592,0.26155
4988.00000,226.00000,1753.65361,0.18182,0.20404,167.50034,18.80202,0.50976,0.28485,0.34276
4989.00000,64.00000,1748.59351,0.28884,0.17131,183.63944,16.82470,0.50896,0.28884,0.22709
4990.00000,138.00000,1755.35062,0.14576,0.15037,173.48801,19.98708,0.50415,0.25738,0.34410
4991.00000,149.00000,1748.97724,0.25881,0.25982,168.82679,24.53575,0.50000,0.40081,0.51964
4992.00000,138.00000,1742.39687,0.15753,0.18744,171.28614,22.32303,0.51545,0.29811,0.33400
4993.00000,151.00000,1737.22790,0.15857,0.22143,161.19000,15.94429,0.52286,0.37286,0.26429
4994.00000,151.00000,1743.65373,0.21603,0.32574,174.33418,25.76456,0.50506,0.35190,0.35696
4995.00000,72.00000,1748.65918,0.26923,0.40734,178.78497,18.91608,0.52885,0.37238,0.54895
4996.00000,52.00000,1752.21448,0.25945,0.16625,198.87406,20.24937,0.50000,0.22166,0.49370
4997.00000,186.00000,1759.45662,0.17170,0.26236,176.97734,27.08379,0.50927,0.35508,0.41071
4998.00000,122.00000,1753.47666,0.20582,0.23181,172.56237,26.49376,0.52911,0.22141,0.26819
4999.00000,121.00000,1758.23549,0.13781,0.17227,177.12920,24.41947,0.50947,0.31094,0.27476
5000.00000,96.00000,1763.38010,0.14091,0.22373,168.14586,25.67738,0.53523,0.20148,0.28059
5001.00000,74.00000,1769.54341,0.06077,0.42818,169.24724,26.44475,0.50552,0.23481,0.21409
5002.00000,48.00000,1771.88739,0.20286,0.15274,204.78043,18.51074,0.50000,0.28878,0.29833
5003.00000,84.00000,1778.58751,0.08058,0.12285,172.52312,22.18758,0.51585,0.15456,0.34610
5004.00000,50.00000,1772.09009,0.28423,0.51452,192.77178,28.28631,0.50000,0.36307,0.31535
5005.00000,128.00000,1777.43315,0.17132,0.22716,160.12183,20.33249,0.50254,0.27538,0.29695
5006.00000,91.00000,1782.87549,0.12062,0.20617,165.54979,20.29032,0.50070,0.27489,0.24264
5007.00000,24.00000,1786.63040,0.52174,0.17826,201.60870,17.06957,0.50000,0.30000,0.17826
5008.00000,74.00000,1779.84138,0.14007,0.22801,184.97068,21.11238,0.54723,0.38925,0.25407
5009.00000,130.00000,1782.89304,0.05958,0.12967,155.83528,17.26402,0.54439,0.15654,0.25701
5010.00000,92.00000,1787.96228,0.19366,0.23372,179.70952,18.83306,0.52170,0.37563,0.31052
5011.00000,89.00000,1779.52229,0.19900,0.26617,170.45398,24.25000,0.51741,0.31468,0.30224
5012.00000,120.00000,1783.75464,0.14733,0.20418,156.45592,17.27378,0.52784,0.22042,0.20302
5013.00000,58.00000,1786.22807,0.19808,0.25577,173.89231,12.79038,0.50385,0.12692,0.10000
5014.00000,32.00000,1779.27184,0.37261,0.19108,208.73567,25.85032,0.50000,0.52548,0.31529
5015.00000,104.00000,1785.29592,0.16454,0.24218,167.73233,24.74276,0.56025,0.20394,0.29432
5016.00000,88.00000,1788.24631,0.23393,0.30000,192.28036,20.66250,0.52143,0.32321,0.50179
5017.00000,52.00000,1788.65526,0.13462,0.25427,197.96368,16.22436,0.50000,0.15385,0.20513
5018.00000,49.00000,1778.71873,0.37990,0.18873,189.19853,19.31863,0.51103,0.17157,0.40196
5019.00000,101.00000,1781.27110,0.14949,0.27866,173.23512,19.02758,0.50000,0.20319,0.27576
5020.00000,48.00000,1782.98152,0.17539,0.49476,184.02880,21.92147,0.50000,0.19372,0.35340
5021.00000,142.00000,1776.89370,0.09715,0.15113,159.11874,16.41021,0.52257,0.25810,0.27772
5022.00000,117.00000,1778.03011,0.20901,0.26533,175.92616,21.09637,0.52190,0.28035,0.36045
5023.00000,94.00000,1780.46355,0.23547,0.30581,184.60398,22.45260,0.50765,0.41284,0.43272
5024.00000,58.00000,1773.43877,0.23962,0.26792,186.15283,30.65094,0.50000,0.43585,0.47925
5025.00000,105.00000,1777.75978,0.25303,0.29242,182.59697,19.68788,0.50000,0.26818,0.31818
5026.00000,47.00000,1782.30640,0.36296,0.24444,200.47407,23.68889,0.52469,0.24198,0.15309
5027.00000,76.00000,1776.32772,0.27064,0.34506,190.92016,27.20027,0.50203,0.34912,0.41543
5028.00000,141.00000,1778.76641,0.18332,0.28904,166.34724,20.20175,0.52667,0.28031,0.32493
5029.00000,90.00000,1784.95332,0.17681,0.25652,167.30580,22.84928,0.57681,0.18406,0.36232
5030.00000,123.00000,1791.20162,0.20464,0.24789,180.99895,20.58333,0.51108,0.32384,0.34705
5031.00000,170.00000,1792.00909,0.16524,0.18706,157.01559,23.92206,0.50195,0.24708,0.27903
5032.00000,90.00000,1785.73706,0.33850,0.24260,185.74753,21.67983,0.50000,0.29196,0.51622
5033.00000,142.00000,1788.45811,0.18085,0.26402,163.94004,24.22921,0.50145,0.30851,0.32785
5034.00000,95.00000,1781.74230,0.09960,0.20624,179.30785,31.08551,0.50000,0.38129,0.16700
5035.00000,140.00000,1775.78387,0.14679,0.24427,174.55390,21.19037,0.50344,0.38303,0.46789
5036.00000,141.00000,1781.26770,0.16862,0.17503,163.29669,20.01494,0.50320,0.18036,0.21558
5037.00000,118.00000,1773.62419,0.14875,0.31053,175.96308,22.75896,0.53746,0.33008,0.25624
5038.00000,122.00000,1778.56100,0.19091,0.30000,168.84040,27.76061,0.50808,0.27273,0.26263
5039.00000,108.00000,1782.21651,0.11100,0.30426,170.55104,25.13578,0.52081,0.32507,0.30624
5040.00000,209.00000,1774.38516,0.12255,0.22468,143.02809,14.91319,0.53404,0.19915,0.22213
5041.00000,155.00000,1778.61980,0.15026,0.17513,159.56166,22.29326,0.50622,0.21969,0.20207
5042.00000,120.00000,1780.25211,0.11942,0.20627,172.37877,19.26417,0.50302,0.20869,0.31604
5043.00000,114.00000,1773.69824,0.16820,0.24309,163.52650,22.75115,0.54032,0.22465,0.48502
5044.00000,116.00000,1778.16519,0.14837,0.13947,162.80020,24.01385,0.51484,0.23046,0.20178
5045.00000,124.00000,1782.14876,0.19187,0.29571,173.07675,21.31264,0.50226,0.31490,0.31377
5046.00000,199.00000,1786.80098,0.18505,0.24714,164.83002,26.62809,0.50753,0.33213,0.39120
5047.00000,103.00000,1781.91090,0.13617,0.21915,164.62766,28.64894,0.50000,0.18723,0.27979
5048.00000,117.00000,1786.95545,0.08341,0.17036,161.79148,26.53061,0.51730,0.23336,0.16327
5049.00000,179.00000,1792.63020,0.16628,0.23966,164.35831,25.46136,0.50312,0.32943,0.37471
5050.00000,66.00000,1798.50499,0.29151,0.32046,185.00772,18.35521,0.51931,0.29151,0.18919
5051.00000,87.00000,1791.65005,0.19757,0.25988,169.48784,22.82675,0.51824,0.34347,0.41489
5052.00000,96.00000,1785.98407,0.11779,0.23926,164.07239,26.98528,0.51963,0.14601,0.20613
5053.00000,237.00000,1776.76545,0.16595,0.21624,148.46624,19.70761,0.50072,0.29670,0.29813
5054.00000,144.00000,1779.30650,0.15938,0.28960,162.97668,21.35860,0.50534,0.34888,0.30807
5055.00000,92.00000,1785.25933,0.17464,0.22967,183.91388,21.99641,0.50658,0.27512,0.30024
5056.00000,56.00000,1778.74349,0.23885,0.25722,180.94226,19.79265,0.50000,0.35696,0.27297
5057.00000,64.00000,1782.84112,0.07529,0.10232,182.53089,16.57143,0.51158,0.19305,0.26062
5058.00000,102.00000,1777.13195,0.16601,0.31895,154.19608,20.55163,0.51961,0.32288,0.35425
5059.00000,122.00000,1779.99363,0.22148,0.29679,178.03322,20.47398,0.50941,0.32558,0.41307
5060.00000,49.00000,1783.33748,0.09362,0.07872,184.15957,24.19362,0.50851,0.16596,0.11277
5061.00000,97.00000,1777.90989,0.10944,0.15663,174.95181,27.25201,0.50502,0.17470,0.28414
5062.00000,147.00000,1780.67354,0.16887,0.31740,164.10682,19.76907,0.50305,0.25738,0.31841
5063.00000,158.00000,1784.76396,0.14449,0.18531,162.90286,25.01061,0.50653,0.21388,0.36735
5064.00000,94.00000,1776.85057,0.18758,0.19011,195.47655,23.17744,0.50000,0.24208,0.37389
5065.00000,100.00000,1783.48474,0.14085,0.16901,173.68592,20.13803,0.50563,0.26056,0.38451
5066.00000,125.00000,1775.15806,0.20654,0.24441,172.79432,24.24957,0.51721,0.39673,0.33046
5067.00000,189.00000,1781.66901,0.17224,0.19641,179.32776,20.40830,0.51425,0.28129,0.33024
5068.00000,99.00000,1784.10338,0.12702,0.14819,176.89819,28.43952,0.51008,0.19355,0.20464
5069.00000,55.00000,1777.79062,0.40724,0.30769,195.05882,15.63122,0.52941,0.26471,0.35294
5070.00000,101.00000,1781.87511,0.14157,0.18018,173.24968,20.22780,0.50000,0.20463,0.28958
5071.00000,84.00000,1775.58146,0.21096,0.20432,183.32060,14.58472,0.51329,0.36047,0.34385
5072.00000,90.00000,1780.90831,0.14448,0.25162,172.21429,17.18506,0.50000,0.27760,0.40260
5073.00000,156.00000,1774.98614,0.21878,0.24704,167.61076,20.89426,0.50593,0.47858,0.35460
5074.00000,104.00000,1768.35765,0.13848,0.29534,175.50000,21.05637,0.50551,0.19608,0.21569
5075.00000,123.00000,1762.67359,0.12605,0.24475,161.53361,21.82983,0.51943,0.17017,0.22794
5076.00000,82.00000,1769.34099,0.27520,0.12320,182.69760,21.12640,0.50640,0.20320,0.28480
5077.00000,89.00000,1763.31787,0.19231,0.24934,183.97082,26.75199,0.52918,0.36472,0.41512
5078.00000,163.00000,1755.81003,0.18682,0.30973,163.82006,19.94395,0.50836,0.30678,0.33432
5079.00000,79.00000,1756.45129,0.08920,0.16275,172.37872,23.83881,0.53052,0.23944,0.26291
5080.00000,113.00000,1761.81001,0.23558,0.21154,192.05192,20.74327,0.51346,0.32019,0.20385
5081.00000,76.00000,1762.44809,0.24214,0.36784,185.90943,17.94640,0.50185,0.53789,0.41590
5082.00000,81.00000,1754.86602,0.11367,0.18273,185.63453,24.71799,0.52806,0.25468,0.27338
5083.00000,232.00000,1746.35654,0.20494,0.21975,146.17778,15.85267,0.50864,0.34321,0.39259
5084.00000,94.00000,1748.19353,0.13072,0.25599,192.89107,22.86601,0.50381,0.32789,0.29412
5085.00000,110.00000,1753.05060,0.19389,0.15041,155.76851,20.82961,0.50411,0.24794,0.27497
5086.00000,149.00000,1755.09265,0.16596,0.21567,170.88543,24.97388,0.53665,0.26706,0.33867
5087.00000,108.00000,1759.69006,0.20398,0.18905,166.74502,21.17662,0.54353,0.37313,0.32711
5088.00000,157.00000,1765.59476,0.23264,0.28584,169.33454,23.97926,0.50000,0.37782,0.40126
5089.00000,128.00000,1770.93508,0.19675,0.29513,164.12880,20.64706,0.51623,0.25456,0.32150
5090.00000,184.00000,1765.14657,0.23125,0.36350,176.75251,20.23125,0.50193,0.36968,0.52591
5091.00000,115.00000,1770.55470,0.11037,0.20171,161.84206,26.76879,0.50523,0.15414,0.30162
5092.00000,132.00000,1776.90412,0.09488,0.17104,169.86017,23.45318,0.54370,0.28964,0.29089
5093.00000,104.00000,1782.88015,0.13333,0.16552,182.06322,22.68161,0.51034,0.26667,0.25172
5094.00000,85.00000,1786.96399,0.28630,0.18356,167.43151,20.99041,0.57534,0.45205,0.23014
5095.00000,82.00000,1793.05180,0.20455,0.33523,192.25189,17.18182,0.50758,0.36553,0.40341
5096.00000,57.00000,1786.12893,0.18690,0.18112,204.02890,19.72640,0.50000,0.21580,0.23507
5097.00000,143.00000,1777.50183,0.21664,0.26083,177.32236,21.60659,0.50563,0.24783,0.42374
5098.00000,101.00000,1782.15773,0.21923,0.38333,186.61410,24.43590,0.50256,0.37308,0.36154
5099.00000,201.00000,1775.04111,0.19579,0.23916,178.18750,20.90306,0.50574,0.32972,0.36543
5100.00000,110.00000,1768.22790,0.20989,0.24608,166.11098,20.24125,0.52654,0.18938,0.26659
5101.00000,88.00000,1775.47173,0.16825,0.20735,179.66706,21.14100,0.50711,0.17299,0.29621
5102.00000,53.00000,1781.80088,0.20922,0.34043,176.23050,7.29078,0.51418,0.27660,0.13830
5103.00000,56.00000,1786.66929,0.33682,0.18410,186.73013,18.93096,0.50628,0.28870,0.17364
5104.00000,104.00000,1779.70590,0.18962,0.22056,180.68263,25.97206,0.52944,0.29741,0.36327
5105.00000,110.00000,1774.28530,0.13535,0.18680,180.54810,19.38031,0.50056,0.21812,0.31208
5106.00000,149.00000,1776.36517,0.16738,0.26717,165.03863,18.98391,0.51288,0.34871,0.39056
5107.00000,102.00000,1778.88276,0.23373,0.32771,180.56988,22.57952,0.52289,0.30361,0.31928
5108.00000,91.00000,1784.58753,0.20418,0.23493,192.14883,27.55105,0.51476,0.27675,0.44772
5109.00000,108.00000,1776.72888,0.18622,0.17302,179.30059,18.36657,0.51979,0.20088,0.37097
5110.00000,44.00000,1780.06913,0.30481,0.29947,197.59358,25.09091,0.51872,0.31283,0.29947
5111.00000,106.00000,1786.53922,0.25166,0.24767,188.13049,18.63782,0.50067,0.33023,0.43675
5112.00000,98.00000,1778.59331,0.24701,0.27888,177.52590,19.23705,0.50299,0.37649,0.40837
5113.00000,111.00000,1784.58882,0.09730,0.24324,166.75676,24.46703,0.50216,0.12432,0.24216
5114.00000,131.00000,1787.93330,0.18255,0.23872,167.84052,23.32096,0.50000,0.22969,0.30592
5115.00000,89.00000,1793.18799,0.21033,0.26322,189.35178,28.75646,0.52768,0.24846,0.43911
5116.00000,67.00000,1799.58699,0.14338,0.13430,168.29583,25.16334,0.50907,0.12160,0.42650
5117.00000,114.00000,1802.15968,0.19351,0.23678,173.17548,21.09014,0.50661,0.29447,0.33293
5118.00000,54.00000,1805.71612,0.22149,0.24781,195.92763,24.63816,0.50000,0.24781,0.34868
5119.00000,121.00000,1811.52762,0.18360,0.30023,159.88799,21.06351,0.52483,0.32333,0.59353
5120.00000,112.00000,1816.95558,0.11248,0.13855,162.35940,20.01509,0.51578,0.27023,0.27846
5121.00000,46.00000,1820.83406,0.31630,0.41363,191.22384,30.42822,0.50000,0.38200,0.36496
5122.00000,89.00000,1814.45808,0.25048,0.17208,162.05545,18.56023,0.53633,0.24857,0.24283
5123.00000,135.00000,1817.65855,0.13855,0.20782,158.71173,17.82346,0.56983,0.21341,0.32626
5124.00000,57.00000,1808.04604,0.27064,0.26147,176.40596,20.59174,0.50459,0.15596,0.39679
5125.00000,122.00000,1812.65135,0.12258,0.13333,153.84301,21.20000,0.57581,0.11290,0.31935
5126.00000,82.00000,1817.16919,0.15657,0.18168,176.50812,24.20089,0.50443,0.16544,0.40916
5127.00000,82.00000,1818.79125,0.21731,0.21179,160.40884,18.90424,0.54420,0.20994,0.30939
5128.00000,124.00000,1821.74920,0.18106,0.26741,169.26741,16.06546,0.53203,0.29805,0.42897
5129.00000,55.00000,1825.63222,0.39888,0.07303,173.13483,18.87360,0.52528,0.29775,0.16011
5130.00000,142.00000,1816.83483,0.17071,0.24658,166.03161,15.77345,0.51897,0.31718,0.24131
5131.00000,141.00000,1809.70103,0.12346,0.22469,158.62716,15.91975,0.52840,0.29753,0.24321
5132.00000,106.00000,1803.18301,0.09461,0.16287,161.68383,21.70060,0.53533,0.15808,0.18204
5133.00000,68.00000,1797.60061,0.28469,0.19378,177.74163,20.02632,0.53828,0.45455,0.33254
5134.00000,111.00000,1803.79414,0.20460,0.24939,185.26029,20.81477,0.51090,0.28450,0.40315
5135.00000,57.00000,1795.28023,0.10465,0.21512,175.20349,23.25000,0.50000,0.19186,0.14147
5136.00000,102.00000,1800.92664,0.23900,0.23167,176.87097,16.53666,0.50806,0.19062,0.33578
5137.00000,96.00000,1806.71317,0.14518,0.24559,187.32564,20.55224,0.52646,0.35821,0.31343
5138.00000,66.00000,1812.30364,0.37753,0.27624,174.88582,21.65009,0.51105,0.20258,0.26703
5139.00000,134.00000,1817.56552,0.15652,0.16908,171.63285,23.24058,0.51256,0.20676,0.28019
5140.00000,90.00000,1808.39476,0.13810,0.19643,181.43571,26.81786,0.51250,0.18810,0.21548
5141.00000,42.00000,1799.04534,0.49765,0.39202,192.24178,19.13850,0.50939,0.21362,0.18310
5142.00000,59.00000,1802.97128,0.15931,0.20345,188.57774,28.02303,0.50000,0.20537,0.36276
5143.00000,103.00000,1807.63444,0.17813,0.18796,177.51720,25.90049,0.50799,0.17813,0.32187
5144.00000,34.00000,1812.61554,0.44815,0.11852,204.48519,10.31481,0.50000,0.18519,0.05185
5145.00000,90.00000,1816.94881,0.26789,0.29451,165.80532,19.03661,0.53161,0.56739,0.45424
5146.00000,88.00000,1808.11740,0.27424,0.33333,178.04242,20.57879,0.50000,0.26212,0.31970
5147.00000,93.00000,1813.70472,0.18204,0.21696,178.79052,24.33167,0.52057,0.24938,0.27057
5148.00000,106.00000,1818.41236,0.18092,0.31250,188.13925,27.58553,0.50987,0.28399,0.39583
5149.00000,84.00000,1819.47903,0.12449,0.18268,183.99594,26.34912,0.50541,0.20433,0.29635
5150.00000,115.00000,1823.71318,0.14790,0.15813,170.36633,21.88851,0.53982,0.22639,0.22981
5151.00000,81.00000,1827.32670,0.17354,0.21134,163.52921,25.62543,0.54124,0.19072,0.21649
5152.00000,143.00000,1832.38693,0.20413,0.26974,172.49575,19.56744,0.51094,0.32199,0.29283
5153.00000,46.00000,1835.87510,0.20714,0.10714,181.73929,6.77143,0.50357,0.35000,0.33929
5154.00000,41.00000,1838.81734,0.34474,0.16316,202.53158,16.44474,0.50658,0.27895,0.16053
5155.00000,123.00000,1829.06892,0.19585,0.22827,163.25422,18.26978,0.50259,0.35149,0.35927
5156.00000,79.00000,1832.07531,0.17293,0.31579,166.87519,21.92932,0.55113,0.14737,0.25113
5157.00000,61.00000,1837.19665,0.34194,0.17849,184.24946,18.74194,0.56129,0.35699,0.28172
5158.00000,57.00000,1840.42114,0.26195,0.32696,189.94073,23.67304,0.50765,0.31358,0.22371
5159.00000,89.00000,1831.69907,0.19195,0.20134,185.51141,18.24564,0.52282,0.22685,0.45906
5160.00000,27.00000,1833.43032,0.41016,0.22656,219.77734,15.99219,0.50195,0.17578,0.07031
5161.00000,87.00000,1835.15318,0.16171,0.25922,186.60761,28.28894,0.50000,0.30083,0.23781
5162.00000,108.00000,1836.43507,0.26504,0.24715,162.23740,16.50407,0.51707,0.37236,0.39837
5163.00000,104.00000,1841.78256,0.22375,0.26125,179.97000,25.03125,0.50313,0.30625,0.47250
5164.00000,141.00000,1833.18375,0.20346,0.36419,171.06205,26.26958,0.50000,0.31740,0.26857
5165.00000,137.00000,1838.01331,0.27429,0.22514,163.88114,22.55657,0.50000,0.36914,0.47657
5166.00000,177.00000,1829.57518,0.22070,0.23695,157.98033,22.37297,0.50000,0.30967,0.38409
5167.00000,45.00000,1833.58473,0.38592,0.19903,194.37136,20.20146,0.50000,0.35922,0.35922
5168.00000,110.00000,1838.16835,0.22962,0.31228,178.38691,22.00344,0.51894,0.26636,0.30425
5169.00000,51.00000,1843.05519,0.22793,0.16016,188.00205,20.34702,0.50000,0.41068,0.22382
5170.00000,131.00000,1844.34380,0.22500,0.15139,166.52083,16.61806,0.50833,0.31528,0.37639
5171.00000,236.00000,1848.27823,0.13298,0.17864,147.98858,16.30826,0.50000,0.24312,0.25319
5172.00000,151.00000,1838.97880,0.24382,0.27326,155.50059,16.05889,0.50353,0.29446,0.30742
5173.00000,120.00000,1843.98903,0.14625,0.20323,164.82621,22.08832,0.50427,0.20988,0.36182
5174.00000,113.00000,1847.38711,0.11165,0.14951,157.83689,24.88641,0.52087,0.18155,0.26505
5175.00000,126.00000,1852.12103,0.19684,0.20613,169.35097,27.20056,0.50371,0.18756,0.28319
5176.00000,97.00000,1856.01822,0.11164,0.14286,172.40576,23.44298,0.50540,0.19448,0.28812
5177.00000,144.00000,1859.38834,0.22992,0.26458,165.82249,25.71598,0.51944,0.26374,0.30347
5178.00000,26.00000,1864.46803,0.42466,0.19635,192.14612,19.45662,0.50000,0.08219,0.31963
5179.00000,133.00000,1868.79670,0.16894,0.25289,162.00944,23.53830,0.50682,0.25498,0.33054
5180.00000,54.00000,1862.00483,0.38205,0.21294,193.25887,20.66180,0.50000,0.64927,0.41336
5181.00000,148.00000,1866.10751,0.22241,0.22840,170.66895,22.47733,0.50513,0.27630,0.38152
5182.00000,149.00000,1868.49549,0.18853,0.20948,160.50165,19.74421,0.50551,0.39140,0.32194
5183.00000,121.00000,1872.20471,0.15869,0.26488,174.79697,17.53792,0.50817,0.20070,0.25554
5184.00000,80.00000,1875.92301,0.16905,0.17335,158.24928,25.59599,0.50788,0.22779,0.16332
5185.00000,167.00000,1865.55846,0.29945,0.28663,165.70238,18.28297,0.50092,0.27473,0.43773
5186.00000,106.00000,1870.49661,0.28680,0.26100,176.96055,20.66768,0.50531,0.48103,0.49165
5187.00000,88.00000,1871.91439,0.27808,0.25753,186.28219,20.13562,0.50000,0.28904,0.46438
5188.00000,136.00000,1862.64052,0.17157,0.13358,160.74877,13.37255,0.50613,0.20343,0.18015
5189.00000,108.00000,1867.22776,0.23468,0.28422,181.61147,15.98175,0.51434,0.26728,0.32073
5190.00000,130.00000,1871.78200,0.14842,0.30427,164.05937,21.84230,0.51438,0.24119,0.28757
5191.00000,125.00000,1863.75107,0.15358,0.26621,162.33447,17.74289,0.51365,0.29579,0.38225
5192.00000,157.00000,1865.21821,0.16077,0.16246,158.05387,23.07660,0.51347,0.23737,0.32660
5193.00000,93.00000,1858.33309,0.31880,0.27368,175.14586,19.67820,0.51579,0.31880,0.30677
5194.00000,53.00000,1860.23361,0.24424,0.18894,188.48157,19.77189,0.50346,0.21429,0.30876
5195.00000,89.00000,1853.56910,0.16422,0.18035,185.23900,25.07918,0.50587,0.27126,0.39589
5196.00000,83.00000,1845.66309,0.32751,0.13755,179.26419,13.16376,0.50109,0.22052,0.20742
5197.00000,66.00000,1839.05391,0.13477,0.19727,188.24609,20.17188,0.54883,0.23047,0.34375
5198.00000,60.00000,1832.23815,0.14327,0.16332,168.95989,8.03725,0.63037,0.19198,0.24355
5199.00000,149.00000,1837.74325,0.19931,0.29147,173.04724,23.33410,0.51498,0.44700,0.39286
5200.00000,82.00000,1831.43555,0.26182,0.29091,177.32000,21.27636,0.53545,0.34182,0.42727
5201.00000,116.00000,1824.02548,0.16625,0.23201,160.53846,19.97022,0.54280,0.28908,0.38710
5202.00000,100.00000,1826.06639,0.20986,0.27939,183.78255,24.44374,0.53729,0.27686,0.36789
5203.00000,103.00000,1831.35868,0.33716,0.32855,173.60832,21.16786,0.50861,0.37590,0.50933
5204.00000,87.00000,1822.30076,0.15501,0.12483,169.17970,26.53361,0.51235,0.15501,0.18793
5205.00000,110.00000,1824.62909,0.17070,0.22312,178.22984,15.73522,0.50806,0.30242,0.26210
5206.00000,40.00000,1830.14999,0.29433,0.12057,188.83333,12.51773,0.56738,0.19504,0.13475
5207.00000,32.00000,1834.96514,0.34448,0.21405,201.41472,18.96321,0.50000,0.14381,0.10368
5208.00000,131.00000,1835.48629,0.20019,0.24662,175.42263,23.82012,0.50000,0.23114,0.39942
5209.00000,98.00000,1838.38065,0.12454,0.18742,168.33416,20.04809,0.52466,0.16276,0.26017
5210.00000,83.00000,1843.29748,0.25972,0.26944,189.82083,25.84583,0.50278,0.34444,0.32222
5211.00000,37.00000,1844.18471,0.40590,0.11439,193.77122,17.13284,0.54797,0.08487,0.24354
5212.00000,59.00000,1849.03636,0.27619,0.15619,187.33905,23.36381,0.51429,0.36381,0.20000
5213.00000,49.00000,1851.01918,0.31507,0.20822,184.15890,18.13425,0.50000,0.32877,0.18630
