# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4089.00000,163.00000,1728.49665,0.20933,0.17098,166.96580,21.54093,0.51399,0.38238,0.37617
4090.00000,100.00000,1734.43305,0.30191,0.38144,192.26657,19.88807,0.50147,0.37555,0.42563
4091.00000,112.00000,1738.99710,0.21250,0.16562,175.15312,29.01250,0.50000,0.30104,0.38021
4092.00000,155.00000,1730.97218,0.18919,0.22973,157.87050,15.74324,0.53097,0.37162,0.31982
4093.00000,100.00000,1721.30242,0.21306,0.21842,176.86938,29.64882,0.52355,0.24197,0.30728
4094.00000,87.00000,1712.35893,0.20031,0.32875,191.50306,23.07798,0.50000,0.33639,0.47095
4095.00000,168.00000,1715.55599,0.11945,0.22680,160.66828,25.15496,0.50202,0.20500,0.32607
4096.00000,121.00000,1705.88452,0.21927,0.20377,168.39978,21.68771,0.50332,0.22813,0.20930
4097.00000,175.00000,1699.50089,0.12776,0.17675,162.35927,18.63497,0.50096,0.21134,0.32565
4098.00000,66.00000,1693.34728,0.23688,0.13355,177.21940,22.77266,0.51272,0.12083,0.25755
4099.00000,155.00000,1683.51391,0.26154,0.33279,169.67045,25.82672,0.50040,0.31660,0.49960
4100.00000,192.00000,1690.39493,0.13488,0.16553,155.49387,25.85422,0.50579,0.19550,0.21458
4101.00000,106.00000,1683.13473,0.22692,0.15907,174.04672,24.58398,0.50779,0.27920,0.23471
4102.00000,151.00000,1678.13536,0.10334,0.19284,164.10985,18.97478,0.55858,0.17982,0.19854
4103.00000,211.00000,1685.24835,0.19330,0.24006,167.74279,23.24786,0.50624,0.31489,0.37256
4104.00000,176.00000,1686.91878,0.19264,0.21212,170.38817,23.37879,0.51154,0.30447,0.40188
4105.00000,108.00000,1680.19458,0.19512,0.26316,164.72401,24.32092,0.50321,0.26829,0.32221
4106.00000,95.00000,1684.02169,0.17665,0.14979,182.05682,28.92355,0.50723,0.20661,0.31715
4107.00000,144.00000,1691.32590,0.14329,0.20942,172.99699,19.00902,0.51002,0.28858,0.38277
4108.00000,66.00000,1693.79639,0.16754,0.12216,181.35951,22.49040,0.51222,0.13787,0.34729
4109.00000,97.00000,1687.07109,0.12294,0.16857,175.03295,24.30925,0.50760,0.20659,0.23954
4110.00000,101.00000,1680.89504,0.15726,0.15606,192.94838,21.96279,0.52161,0.27131,0.32653
4111.00000,103.00000,1687.14135,0.12471,0.20941,158.11412,22.86118,0.55059,0.25882,0.24235
4112.00000,118.00000,1677.28549,0.25315,0.29345,177.85390,23.68262,0.50882,0.26196,0.30353
4113.00000,129.00000,1683.81155,0.14691,0.18642,153.55015,21.64742,0.50405,0.25633,0.23202
4114.00000,118.00000,1678.65881,0.20787,0.18427,185.67416,18.34494,0.50000,0.32809,0.29438
4115.00000,97.00000,1685.79729,0.15440,0.26696,170.85570,22.39394,0.51443,0.28427,0.26696
4116.00000,44.00000,1689.70706,0.31159,0.17391,189.56522,21.15700,0.50000,0.36473,0.15700
4117.00000,129.00000,1694.34846,0.14703,0.15224,154.30970,24.44630,0.50000,0.21898,0.38686
4118.00000,134.00000,1702.37237,0.21144,0.16378,175.18804,25.71577,0.50780,0.26170,0.25043
4119.00000,121.00000,1707.40796,0.13493,0.16555,168.88134,20.28517,0.52919,0.29665,0.19234
4120.00000,49.00000,1712.36923,0.33918,0.39766,180.47953,19.78655,0.53216,0.17836,0.16959
4121.00000,94.00000,1717.58182,0.16291,0.16416,176.54762,21.32707,0.52632,0.25940,0.27068
4122.00000,26.00000,1708.28959,0.36087,0.14348,198.21739,19.44783,0.50000,0.07826,0.18696
4123.00000,75.00000,1711.51183,0.22393,0.21779,173.83742,14.16411,0.53604,0.20552,0.15644
4124.00000,55.00000,1715.45170,0.08407,0.13496,186.87389,16.00221,0.50996,0.16150,0.10177
4125.00000,84.00000,1719.75606,0.32364,0.26364,170.51091,19.69091,0.51182,0.25273,0.34909
4126.00000,129.00000,1727.13444,0.15926,0.17660,169.20260,23.57530,0.50000,0.30661,0.32828
4127.00000,132.00000,1720.49840,0.16758,0.35302,157.97527,16.07967,0.50343,0.22390,0.35577
4128.00000,83.00000,1713.44330,0.17844,0.24349,179.24907,19.87361,0.50372,0.28810,0.27138
4129.00000,58.00000,1706.10403,0.23563,0.24713,183.81226,18.04598,0.50575,0.31226,0.30843
4130.00000,102.00000,1698.51141,0.28513,0.26876,174.22783,18.49795,0.51160,0.35061,0.24829
4131.00000,70.00000,1704.08527,0.36304,0.31957,180.16087,15.12391,0.53152,0.21304,0.33913
4132.00000,109.00000,1698.42235,0.13946,0.25297,172.20216,21.46378,0.52541,0.33838,0.20541
4133.00000,123.00000,1692.24080,0.15532,0.23895,169.61051,20.55317,0.50000,0.18757,0.23059
4134.00000,92.00000,1694.18291,0.20747,0.31959,181.17784,24.77448,0.50000,0.26675,0.32474
4135.00000,120.00000,1697.57841,0.17099,0.17010,173.51567,20.17278,0.50090,0.29454,0.27753
4136.00000,87.00000,1703.33153,0.13225,0.12681,166.51812,12.21377,0.50815,0.21920,0.23007
4137.00000,56.00000,1708.43119,0.32439,0.17561,179.55610,19.82927,0.50000,0.25122,0.28780
4138.00000,31.00000,1702.26267,0.49367,0.17405,197.68354,18.86076,0.50633,0.19620,0.23734
4139.00000,79.00000,1695.71150,0.14356,0.12724,187.37847,8.37031,0.53263,0.11419,0.19086
4140.00000,25.00000,1698.79890,0.42326,0.17209,203.15349,5.19535,0.50000,0.55349,0.05116
4141.00000,100.00000,1705.14074,0.22565,0.22890,175.48539,14.38312,0.50487,0.13636,0.25812
4142.00000,91.00000,1707.51985,0.20714,0.14857,171.71286,19.00571,0.51857,0.30429,0.23286
4143.00000,28.00000,1701.83190,0.36429,0.08214,205.62500,13.78929,0.50000,0.08571,0.08214
4144.00000,114.00000,1706.57012,0.18340,0.17213,169.39344,16.97848,0.50307,0.19160,0.21004
4145.00000,172.00000,1709.08514,0.13682,0.20017,154.09628,16.71537,0.50211,0.22804,0.24831
4146.00000,73.00000,1716.71391,0.28807,0.23303,177.01284,17.75229,0.50550,0.26606,0.41835
4147.00000,47.00000,1722.32083,0.12401,0.12665,180.32982,16.67546,0.52507,0.16623,0.14248
4148.00000,45.00000,1713.83105,0.26905,0.22143,206.05714,14.50952,0.50000,0.31667,0.49762
4149.00000,66.00000,1719.57173,0.22222,0.12989,184.65884,17.70266,0.52347,0.21596,0.19405
4150.00000,90.00000,1721.90798,0.12000,0.09067,184.81467,20.00667,0.52533,0.21733,0.32933
4151.00000,65.00000,1728.56936,0.24954,0.09982,183.91867,20.63031,0.50277,0.22921,0.26063
4152.00000,27.00000,1733.34056,0.32800,0.06800,202.24000,15.92800,0.50000,0.07600,0.14800
4153.00000,107.00000,1727.06035,0.18148,0.28285,174.20526,19.40801,0.50000,0.29912,0.39800
4154.00000,82.00000,1729.46841,0.16896,0.27198,190.31731,25.71566,0.50206,0.26923,0.28159
4155.00000,21.00000,1730.85832,0.71667,0.02222,198.49444,17.23333,0.51389,0.25000,0.04444
4156.00000,43.00000,1732.95573,0.35207,0.23373,206.40828,16.54142,0.51183,0.14201,0.29882
4157.00000,36.00000,1727.57901,0.22823,0.30330,184.72372,14.26727,0.50300,0.14414,0.19219
4158.00000,83.00000,1719.15879,0.20058,0.18314,174.68023,20.47384,0.52108,0.20785,0.21802
4159.00000,60.00000,1726.08776,0.22560,0.18004,180.17570,16.95011,0.53471,0.14751,0.21041
4160.00000,88.00000,1731.30232,0.20786,0.15712,170.77250,14.87889,0.55319,0.22259,0.19149
4161.00000,73.00000,1733.56169,0.32523,0.21682,183.46355,20.53271,0.50000,0.29720,0.34393
4162.00000,112.00000,1739.00343,0.08314,0.13817,143.37705,13.99649,0.52927,0.21194,0.20492
4163.00000,69.00000,1743.16835,0.20355,0.12278,175.34895,17.53635,0.50404,0.21809,0.25040
4164.00000,95.00000,1747.50334,0.16915,0.24357,171.69012,21.28958,0.50271,0.22327,0.34371
4165.00000,66.00000,1752.25845,0.17686,0.27729,170.37991,20.18341,0.50546,0.24454,0.35153
4166.00000,127.00000,1754.25950,0.25652,0.18406,149.48551,17.76812,0.53478,0.30000,0.31159
4167.00000,40.00000,1760.88177,0.29619,0.19648,194.26979,16.83284,0.50000,0.25513,0.14370
4168.00000,73.00000,1765.03743,0.18150,0.17976,170.83421,20.89005,0.51309,0.24433,0.35777
4169.00000,158.00000,1757.54053,0.13305,0.17406,157.04184,22.17573,0.55021,0.27280,0.24854
4170.00000,41.00000,1763.06272,0.42045,0.26420,195.92330,15.62784,0.54545,0.12500,0.18182
4171.00000,94.00000,1760.13659,0.27770,0.24317,178.64748,22.34101,0.50000,0.35108,0.37410
4172.00000,36.00000,1752.98217,0.44713,0.29003,197.81269,17.36254,0.51057,0.29909,0.26888
4173.00000,68.00000,1757.92312,0.26087,0.21981,191.35990,17.39855,0.50000,0.38164,0.28502
4174.00000,110.00000,1760.11955,0.16245,0.19495,165.47894,22.08063,0.50181,0.29964,0.28039
4175.00000,138.00000,1753.57133,0.18381,0.27740,172.16526,25.68212,0.52572,0.20067,0.29342
4176.00000,120.00000,1758.95250,0.24971,0.18203,164.10268,22.04667,0.50000,0.26954,0.30222
4177.00000,167.00000,1761.23470,0.11980,0.19804,156.22738,15.31540,0.50856,0.23350,0.29951
4178.00000,105.00000,1768.09782,0.25352,0.30878,188.76381,20.57205,0.52113,0.31744,0.28386
4179.00000,106.00000,1760.58252,0.16877,0.17666,168.12776,18.10410,0.50000,0.25710,0.38644
4180.00000,132.00000,1752.06801,0.11142,0.15562,161.06446,23.26519,0.50046,0.24954,0.26151
4181.00000,179.00000,1745.69894,0.12030,0.18797,161.25564,21.79426,0.50854,0.22488,0.29665
4182.00000,58.00000,1750.67743,0.19780,0.18132,196.91026,30.60623,0.50000,0.34799,0.36996
4183.00000,122.00000,1752.89549,0.11619,0.18762,178.44095,22.85048,0.50619,0.28571,0.27333
4184.00000,83.00000,1755.74975,0.21839,0.27586,171.52155,17.29454,0.56178,0.26293,0.28448
4185.00000,149.00000,1761.31947,0.13057,0.20951,163.24899,15.12146,0.51771,0.22571,0.28846
4186.00000,104.00000,1765.73807,0.22482,0.19124,180.12847,25.67007,0.50146,0.25401,0.47153
4187.00000,174.00000,1759.08474,0.20559,0.19577,175.95843,21.55178,0.53401,0.23054,0.35676
4188.00000,74.00000,1752.73492,0.17949,0.13807,167.00592,20.25838,0.59862,0.36489,0.25247
4189.00000,37.00000,1744.78113,0.53239,0.12394,209.33239,18.50986,0.50423,0.31831,0.12394
4190.00000,72.00000,1737.62643,0.16886,0.22702,166.56098,17.75985,0.53283,0.30769,0.32270
4191.00000,82.00000,1731.83546,0.21151,0.16330,175.15397,17.48367,0.52722,0.29705,0.32970
4192.00000,55.00000,1724.63429,0.29204,0.24115,201.57743,13.77655,0.54425,0.31416,0.44912
4193.00000,63.00000,1717.45832,0.20499,0.26870,177.72576,13.01939,0.50000,0.26039,0.38227
4194.00000,97.00000,1710.23092,0.17203,0.22198,176.18646,25.03774,0.50999,0.23085,0.29634
4195.00000,141.00000,1703.53871,0.25795,0.20909,164.16136,18.34318,0.51477,0.30909,0.38636
4196.00000,25.00000,1707.91437,0.59402,0.08974,209.33333,13.65812,0.51068,0.26068,0.33333
4197.00000,82.00000,1701.09344,0.16941,0.17434,184.39638,19.46382,0.51234,0.20559,0.40954
4198.00000,97.00000,1703.66003,0.24022,0.25698,183.66480,16.69646,0.52700,0.41527,0.28492
4199.00000,99.00000,1707.64287,0.15406,0.29132,166.19468,19.34034,0.50280,0.19608,0.28011
4200.00000,70.00000,1698.48096,0.29624,0.18339,186.02351,26.09561,0.51097,0.35893,0.31191
4201.00000,24.00000,1701.48284,0.41250,0.03750,204.45000,12.48333,0.50000,0.07083,0.28333
4202.00000,117.00000,1692.59265,0.13947,0.22105,172.69737,23.08026,0.50000,0.25921,0.31974
4203.00000,46.00000,1694.25074,0.21528,0.21991,191.25231,29.68519,0.50694,0.18056,0.42824
4204.00000,119.00000,1687.61746,0.14545,0.21429,157.43636,21.93636,0.53182,0.27403,0.32338
4205.00000,60.00000,1690.99953,0.28281,0.41403,163.28959,20.27149,0.56900,0.20362,0.43439
4206.00000,70.00000,1697.57648,0.23878,0.17147,177.62981,26.73558,0.54167,0.37500,0.38942
4207.00000,34.00000,1704.92631,0.52985,0.26119,195.66791,12.41418,0.53918,0.10821,0.11194
4208.00000,37.00000,1707.80494,0.20822,0.11233,173.83288,25.17534,0.50548,0.17260,0.18082
4209.00000,133.00000,1710.19365,0.13201,0.22882,148.30473,17.29263,0.52475,0.20132,0.25413
4210.00000,34.00000,1714.59825,0.43653,0.41796,208.05263,13.34985,0.51084,0.30031,0.24768
4211.00000,133.00000,1718.72179,0.18987,0.30802,171.80063,20.78270,0.50633,0.24051,0.34283
4212.00000,174.00000,1726.19229,0.16961,0.21830,173.50546,20.84383,0.52855,0.21327,0.34845
4213.00000,128.00000,1720.76291,0.17587,0.21515,162.90552,24.06922,0.50655,0.26473,0.32647
4214.00000,41.00000,1710.57285,0.58989,0.10393,183.52247,22.55337,0.53230,0.24719,0.42697
4215.00000,172.00000,1715.48363,0.21482,0.23171,163.51501,16.56473,0.50891,0.27017,0.35929
4216.00000,154.00000,1717.26106,0.18311,0.17422,155.84533,20.71111,0.53333,0.25244,0.26044
4217.00000,93.00000,1709.15267,0.24569,0.24713,177.20259,20.40517,0.51078,0.29741,0.35920
4218.00000,55.00000,1711.80788,0.34921,0.32341,198.35714,27.23611,0.51091,0.48214,0.37897
4219.00000,74.00000,1713.72439,0.11657,0.06882,175.32725,22.70787,0.50843,0.21348,0.19242
4220.00000,177.00000,1705.69122,0.16327,0.16629,170.42404,20.70673,0.54308,0.23054,0.23054
4221.00000,32.00000,1706.98676,0.36875,0.12812,211.02187,15.21875,0.50000,0.07500,0.11250
4222.00000,167.00000,1710.05319,0.10764,0.16615,156.72621,20.61544,0.51638,0.18565,0.26287
4223.00000,47.00000,1711.33886,0.32483,0.24130,196.99304,20.52204,0.52552,0.19490,0.25290
4224.00000,167.00000,1714.67106,0.16819,0.23492,150.30073,15.38665,0.51051,0.19378,0.31993
4225.00000,144.00000,1708.18060,0.10732,0.21631,163.04493,21.44260,0.50166,0.21797,0.24792
4226.00000,100.00000,1714.62339,0.24239,0.27527,173.57734,19.62850,0.50548,0.30816,0.43118
4227.00000,88.00000,1717.49518,0.29429,0.37189,174.51830,16.20644,0.51537,0.21962,0.41581
4228.00000,79.00000,1709.76353,0.08800,0.16133,170.68667,22.54933,0.50000,0.13200,0.24800
4229.00000,157.00000,1703.04592,0.18455,0.27575,155.47103,18.33047,0.51019,0.23927,0.34871
4230.00000,75.00000,1709.03357,0.15449,0.24419,180.02824,21.16611,0.52326,0.20432,0.25748
4231.00000,229.00000,1712.34779,0.12956,0.18452,158.99103,23.06618,0.50869,0.24734,0.30118
4232.00000,72.00000,1717.50306,0.19355,0.27674,188.20034,20.97623,0.52801,0.23260,0.34295
4233.00000,39.00000,1723.33654,0.39640,0.13213,205.41742,16.77177,0.50000,0.13514,0.20721
4234.00000,173.00000,1716.16849,0.19490,0.27920,164.06419,17.99227,0.53751,0.28925,0.34880
4235.00000,167.00000,1710.03503,0.16654,0.18209,162.82828,22.22872,0.52036,0.24500,0.24278
4236.00000,128.00000,1714.31448,0.14093,0.11917,170.65803,21.68808,0.50363,0.17927,0.19793
4237.00000,62.00000,1720.20503,0.24858,0.24478,192.96584,20.78178,0.50949,0.34725,0.33966
4238.00000,35.00000,1713.79523,0.26190,0.25298,210.55952,13.00000,0.50595,0.23512,0.11012
4239.00000,99.00000,1714.53108,0.18471,0.17529,176.39412,21.07529,0.52647,0.19882,0.30118
4240.00000,128.00000,1721.80154,0.23697,0.17251,169.79526,24.20664,0.53649,0.31943,0.25403
4241.00000,31.00000,1727.34636,0.36213,0.08970,191.73090,18.76744,0.50000,0.06312,0.11960
4242.00000,100.00000,1728.96724,0.21818,0.14675,167.76494,20.24286,0.51623,0.38961,0.23636
4243.00000,73.00000,1734.51648,0.35726,0.47635,192.49103,24.12398,0.50000,0.30016,0.35889
4244.00000,142.00000,1728.40134,0.15911,0.19576,167.57763,20.93925,0.51061,0.20058,0.26133
4245.00000,125.00000,1719.26546,0.18249,0.18986,173.47834,20.21475,0.54378,0.20461,0.25161
4246.00000,58.00000,1711.58869,0.18284,0.17724,186.75560,23.03918,0.50000,0.21455,0.28731
4247.00000,88.00000,1714.38293,0.22323,0.13793,174.40653,12.13430,0.52087,0.17241,0.25771
4248.00000,66.00000,1719.95852,0.34156,0.25514,184.35597,22.97737,0.53807,0.45885,0.19342
4249.00000,85.00000,1714.31136,0.18933,0.22363,183.00381,28.76747,0.50000,0.20076,0.32529
4250.00000,85.00000,1716.88443,0.10215,0.23297,161.99283,15.37276,0.54032,0.15233,0.30466
4251.00000,119.00000,1722.43255,0.11280,0.11660,176.21926,16.24335,0.50000,0.23574,0.37769
4252.00000,100.00000,1726.78803,0.24891,0.21129,174.59334,19.48046,0.52894,0.23734,0.24747
4253.00000,97.00000,1717.96575,0.18241,0.21987,152.65472,11.57329,0.51303,0.31759,0.24919
4254.00000,120.00000,1720.86007,0.09759,0.18025,163.54879,15.35591,0.54076,0.26177,0.25947
4255.00000,60.00000,1715.15006,0.23518,0.22727,188.62648,22.33399,0.50791,0.33004,0.48814
4256.00000,113.00000,1717.38019,0.32361,0.37361,175.51250,18.51944,0.51736,0.41111,0.33750
4257.00000,122.00000,1723.20942,0.18310,0.14789,160.11569,17.32495,0.50402,0.16398,0.16499
4258.00000,96.00000,1713.78789,0.22576,0.17264,160.76892,24.60159,0.50066,0.42762,0.28154
4259.00000,43.00000,1719.04177,0.25000,0.24524,213.43571,19.35000,0.50000,0.14048,0.10238
4260.00000,74.00000,1711.76506,0.30769,0.21340,183.30769,18.61787,0.50000,0.34739,0.32258
4261.00000,82.00000,1717.35682,0.30075,0.26692,180.91353,16.06955,0.51410,0.26692,0.30263
4262.00000,85.00000,1709.40012,0.10826,0.06553,166.88034,21.18234,0.50285,0.24644,0.19516
4263.00000,95.00000,1699.24741,0.15546,0.20588,179.34734,21.19608,0.50000,0.30112,0.22689
4264.00000,107.00000,1705.29299,0.19933,0.17755,144.64657,14.40704,0.51089,0.22613,0.20603
4265.00000,79.00000,1698.28872,0.20502,0.15690,160.89749,15.13389,0.54707,0.23013,0.16109
4266.00000,93.00000,1704.18100,0.17088,0.24067,174.05535,24.82070,0.51745,0.14922,0.28039
4267.00000,118.00000,1698.11549,0.19764,0.23142,175.36149,17.06926,0.51267,0.29730,0.34122
4268.00000,80.00000,1701.95403,0.30756,0.26538,172.92794,14.22320,0.57469,0.20387,0.40949
4269.00000,129.00000,1692.57265,0.28774,0.27476,159.08962,19.72288,0.52712,0.29835,0.33608
4270.00000,110.00000,1686.65291,0.11797,0.22712,165.09261,21.37596,0.52867,0.19074,0.37817
4271.00000,93.00000,1680.54765,0.11919,0.11800,161.31704,28.95471,0.50000,0.13468,0.11800
4272.00000,36.00000,1683.29146,0.36042,0.35689,194.93640,14.43816,0.51590,0.53357,0.39576
4273.00000,109.00000,1689.36978,0.17789,0.29352,159.39898,21.68234,0.52160,0.23380,0.34180
4274.00000,73.00000,1682.97581,0.29602,0.37562,164.65174,17.53234,0.51368,0.35323,0.23881
4275.00000,42.00000,1687.51459,0.20773,0.12319,195.10870,20.20531,0.50000,0.19807,0.15942
4276.00000,70.00000,1679.83720,0.10136,0.11891,167.65497,20.24951,0.50780,0.17154,0.22027
4277.00000,81.00000,1686.88892,0.14758,0.22137,173.27863,20.53053,0.52863,0.30662,0.28626
4278.00000,89.00000,1693.39427,0.25081,0.21845,180.21683,24.94660,0.50324,0.34142,0.37217
4279.00000,120.00000,1699.41223,0.16275,0.27543,159.92332,15.63380,0.52426,0.48357,0.56182
4280.00000,134.00000,1693.70134,0.15534,0.19695,166.37309,16.82524,0.50693,0.39667,0.40222
4281.00000,68.00000,1687.58287,0.23505,0.16082,180.37526,20.70722,0.50206,0.19588,0.25361
4282.00000,47.00000,1680.57667,0.23377,0.24026,200.22727,14.86688,0.50162,0.19156,0.18831
4283.00000,86.00000,1687.94834,0.15529,0.20990,171.23038,18.83959,0.50000,0.25085,0.40273
4284.00000,72.00000,1682.28434,0.37856,0.28228,170.28228,19.08096,0.54814,0.40481,0.31729
4285.00000,80.00000,1674.48578,0.21347,0.22636,193.91977,20.45845,0.50430,0.20487,0.21203
4286.00000,109.00000,1679.25786,0.21498,0.15961,178.33550,25.10749,0.50163,0.34745,0.25950
4287.00000,66.00000,1682.47197,0.20732,0.24913,173.79443,23.42160,0.53484,0.17770,0.24913
4288.00000,58.00000,1688.53127,0.33047,0.15236,180.16953,18.72103,0.50215,0.14592,0.25107
4289.00000,92.00000,1690.14299,0.17889,0.28829,177.09653,22.72458,0.52896,0.22651,0.33977
4290.00000,37.00000,1693.80149,0.32665,0.15473,190.16619,20.04871,0.51719,0.28367,0.15759
4291.00000,135.00000,1696.77782,0.18056,0.29701,150.16987,23.37927,0.53312,0.24573,0.44338
4292.00000,62.00000,1703.40177,0.23099,0.33918,172.87135,12.53216,0.50000,0.26901,0.24854
4293.00000,81.00000,1709.92231,0.34358,0.14286,171.00723,13.95660,0.55425,0.30741,0.29476
4294.00000,92.00000,1703.06041,0.19200,0.18514,169.22743,29.90743,0.51600,0.31200,0.29029
4295.00000,115.00000,1697.78424,0.18045,0.24060,178.50752,20.78070,0.52882,0.26190,0.25689
4296.00000,99.00000,1702.90224,0.13605,0.13265,181.13946,26.91950,0.52778,0.23923,0.26417
4297.00000,134.00000,1697.47304,0.18644,0.26165,159.52013,23.39936,0.51483,0.26165,0.34640
4298.00000,39.00000,1699.51776,0.27891,0.17687,191.07483,24.79252,0.51361,0.23469,0.31973
4299.00000,74.00000,1691.81622,0.29893,0.29537,154.90214,18.37189,0.57295,0.20819,0.25979
4300.00000,62.00000,1684.37483,0.28660,0.20000,160.98144,16.33196,0.57629,0.20825,0.43711
4301.00000,66.00000,1688.05361,0.22340,0.23191,183.60426,16.61489,0.51489,0.17872,0.18723
4302.00000,107.00000,1694.66593,0.19852,0.37662,157.24861,15.73469,0.51206,0.41929,0.64378
4303.00000,83.00000,1688.30108,0.17584,0.22018,173.13303,19.57187,0.50459,0.23242,0.30887
4304.00000,119.00000,1681.73487,0.21545,0.11789,159.56775,16.51762,0.51694,0.22764,0.30081
4305.00000,36.00000,1683.17384,0.33529,0.24412,195.38235,16.88824,0.50000,0.30882,0.52941
4306.00000,132.00000,1677.55968,0.16419,0.20673,165.30762,18.27498,0.55193,0.26212,0.28487
4307.00000,53.00000,1682.81630,0.46883,0.27642,184.81030,17.27913,0.51626,0.24932,0.18970
4308.00000,86.00000,1684.93970,0.20444,0.20889,178.11259,21.12741,0.53926,0.33630,0.31704
4309.00000,179.00000,1689.89281,0.18133,0.17333,169.43022,16.18667,0.55733,0.23289,0.33600
4310.00000,92.00000,1683.32403,0.28405,0.16342,178.67834,21.66018,0.50713,0.18158,0.21790
4311.00000,82.00000,1689.30354,0.24367,0.22943,167.24684,11.72627,0.56566,0.28006,0.28323
4312.00000,133.00000,1693.04132,0.16277,0.18908,181.26218,20.31579,0.50195,0.34795,0.25926
4313.00000,51.00000,1686.60598,0.18133,0.23200,186.87200,15.51733,0.50000,0.13333,0.30667
4314.00000,57.00000,1679.56202,0.17857,0.23413,191.38095,9.23611,0.50992,0.17063,0.22222
4315.00000,114.00000,1673.92107,0.15875,0.17775,164.56716,17.70963,0.50611,0.24423,0.42605
4316.00000,128.00000,1677.62222,0.19216,0.17059,175.95196,14.88529,0.51078,0.21961,0.24510
4317.00000,40.00000,1670.49513,0.42857,0.12000,197.28571,14.52000,0.50286,0.09714,0.23429
4318.00000,76.00000,1675.05958,0.18280,0.28315,180.89068,16.51613,0.51613,0.31720,0.42294
4319.00000,134.00000,1670.50462,0.16057,0.21748,172.27744,21.75610,0.51270,0.20732,0.33333
4320.00000,160.00000,1676.79039,0.11884,0.17077,159.22975,16.39965,0.50000,0.19894,0.25440
4321.00000,51.00000,1669.09953,0.20418,0.11833,192.53828,17.37587,0.50000,0.17633,0.25522
4322.00000,115.00000,1674.89157,0.14614,0.18720,169.10145,13.93599,0.53080,0.26812,0.30556
4323.00000,34.00000,1670.19519,0.21918,0.16096,191.38356,14.39726,0.50000,0.08219,0.13014
4324.00000,33.00000,1673.85030,0.28920,0.06969,207.57143,15.91289,0.50000,0.14286,0.03833
4325.00000,102.00000,1680.07837,0.22677,0.31599,159.13383,16.70632,0.51952,0.40335,0.43123
4326.00000,106.00000,1681.80886,0.20989,0.17612,169.56574,20.46080,0.50724,0.23643,0.17973
4327.00000,66.00000,1675.18390,0.23497,0.17668,198.18761,22.47541,0.50638,0.19854,0.33515
4328.00000,191.00000,1681.55912,0.20992,0.19132,161.25952,21.90611,0.50841,0.27281,0.47387
4329.00000,32.00000,1675.69539,0.36641,0.25573,202.07634,11.69466,0.50000,0.04580,0.24046
4330.00000,98.00000,1669.29684,0.25267,0.30080,180.14439,23.91711,0.52273,0.31551,0.38503
4331.00000,110.00000,1664.53983,0.13548,0.12963,176.09162,18.67154,0.51218,0.16764,0.26706
4332.00000,32.00000,1668.87340,0.43098,0.05724,200.66330,18.28620,0.50000,0.23569,0.11448
4333.00000,137.00000,1676.58269,0.19840,0.35234,166.55872,15.37286,0.51539,0.31015,0.47662
4334.00000,32.00000,1682.24144,0.62338,0.18831,205.52597,10.61039,0.51786,0.13636,0.13636
4335.00000,18.00000,1688.75607,0.76875,0.05000,201.52500,7.53125,0.50000,0.09375,0.32500
4336.00000,50.00000,1691.24034,0.16360,0.15337,204.00613,19.67689,0.50920,0.22699,0.24744
4337.00000,52.00000,1695.10976,0.25205,0.15369,189.34016,15.82582,0.50000,0.35041,0.18852
4338.00000,97.00000,1698.25128,0.14759,0.14483,168.22207,15.31310,0.51241,0.15448,0.19448
4339.00000,33.00000,1704.10070,0.34375,0.37891,196.85547,6.98047,0.51172,0.53125,0.20703
4340.00000,136.00000,1710.19533,0.24775,0.16783,183.03696,14.78921,0.51548,0.24675,0.29071
4341.00000,131.00000,1713.27281,0.12489,0.16437,176.26814,22.39761,0.50321,0.19008,0.25895
4342.00000,85.00000,1706.61411,0.17109,0.19469,164.18732,18.39528,0.50442,0.24484,0.22271
4343.00000,116.00000,1712.38280,0.21940,0.23529,180.93641,13.61844,0.50000,0.27663,0.38792
4344.00000,114.00000,1707.51098,0.18394,0.25407,171.75407,17.87703,0.51778,0.19004,0.30589
4345.00000,115.00000,1700.00617,0.15184,0.15835,172.03579,18.50108,0.50000,0.34924,0.25054
4346.00000,27.00000,1704.63977,0.38618,0.18699,199.41463,13.60569,0.50000,0.08943,0.16260
4347.00000,33.00000,1709.76923,0.42059,0.15588,214.61176,16.03235,0.50000,0.16471,0.15588
4348.00000,97.00000,1715.65275,0.28480,0.21949,177.89615,25.65846,0.52034,0.27730,0.30621
4349.00000,89.00000,1716.56525,0.37500,0.29722,188.12917,18.77917,0.50625,0.38750,0.27222
4350.00000,102.00000,1709.96892,0.11311,0.24417,169.89767,15.13645,0.51077,0.21005,0.20108
4351.00000,164.00000,1715.22514,0.13465,0.22871,163.77822,14.94950,0.51683,0.22277,0.28218
4352.00000,49.00000,1705.88510,0.27671,0.26849,182.82740,22.11507,0.50000,0.15342,0.33973
4353.00000,127.00000,1699.91184,0.15231,0.21236,171.51436,24.20714,0.50870,0.27589,0.29939
4354.00000,69.00000,1706.95831,0.17736,0.16604,190.78491,14.18868,0.51038,0.19057,0.22075
4355.00000,108.00000,1709.99139,0.15743,0.24055,172.48866,12.42821,0.53652,0.23929,0.28841
4356.00000,72.00000,1711.82377,0.20877,0.13767,194.92284,24.35250,0.50000,0.25416,0.31770
