# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5297.00000,86.00000,1771.38013,0.11111,0.12261,169.57854,28.56450,0.50000,0.15709,0.21967
5298.00000,159.00000,1764.81926,0.19120,0.17147,159.95068,26.67982,0.50835,0.20410,0.26555
5299.00000,149.00000,1770.29056,0.20813,0.26534,179.18823,24.15008,0.52280,0.28939,0.38391
5300.00000,147.00000,1773.71551,0.12598,0.13386,171.65267,21.90551,0.51487,0.25722,0.28521
5301.00000,81.00000,1778.69981,0.21509,0.24238,185.18620,18.47833,0.50161,0.30658,0.43820
5302.00000,180.00000,1780.89002,0.13407,0.22886,170.50470,19.29889,0.50342,0.28266,0.35611
5303.00000,100.00000,1772.41275,0.20343,0.16176,159.38971,20.76593,0.53493,0.28186,0.27206
5304.00000,207.00000,1765.61254,0.15208,0.19976,167.57634,23.21485,0.50000,0.22752,0.34943
5305.00000,105.00000,1771.83114,0.23946,0.14422,152.19320,20.03129,0.54558,0.31429,0.20680
5306.00000,110.00000,1777.02367,0.12853,0.18913,168.57471,23.52038,0.53501,0.21421,0.20481
5307.00000,157.00000,1767.97424,0.19033,0.24883,174.95866,24.20047,0.51326,0.30967,0.32761
5308.00000,166.00000,1771.51168,0.17310,0.23801,163.22107,19.10630,0.52963,0.26435,0.31044
5309.00000,99.00000,1776.73110,0.11771,0.10362,176.35412,28.53722,0.51258,0.29477,0.14990
5310.00000,116.00000,1780.01343,0.15493,0.31528,175.64139,23.80498,0.52113,0.27627,0.32394
5311.00000,92.00000,1781.71134,0.19467,0.34933,190.52400,20.83600,0.50000,0.32000,0.37867
5312.00000,116.00000,1784.39373,0.16546,0.28119,176.76040,28.86257,0.50723,0.20886,0.29656
5313.00000,145.00000,1789.43072,0.14772,0.19534,172.67541,20.38873,0.50146,0.23421,0.38581
5314.00000,207.00000,1792.97871,0.20207,0.26619,157.27720,24.23122,0.50000,0.31606,0.33744
5315.00000,155.00000,1796.23066,0.15982,0.20164,163.93055,27.67588,0.51382,0.28006,0.27782
5316.00000,182.00000,1799.57197,0.28867,0.27624,174.01450,24.65815,0.51070,0.38260,0.44475
5317.00000,121.00000,1803.37611,0.20172,0.22878,167.33579,18.77368,0.50123,0.34932,0.55105
5318.00000,215.00000,1806.58429,0.20509,0.27237,171.62508,21.36577,0.50816,0.38080,0.45852
5319.00000,148.00000,1800.29461,0.13453,0.19065,159.97482,29.53381,0.52410,0.21439,0.22302
5320.00000,126.00000,1794.01714,0.13208,0.15454,166.49236,26.77718,0.50270,0.20665,0.35310
5321.00000,147.00000,1797.84545,0.25933,0.28585,174.34283,20.95285,0.50344,0.39096,0.53733
5322.00000,136.00000,1802.78899,0.14420,0.14232,158.87465,22.61451,0.50000,0.21866,0.24694
5323.00000,77.00000,1794.83143,0.22558,0.22558,176.68384,25.63233,0.50000,0.38188,0.48313
5324.00000,105.00000,1800.55385,0.20557,0.25319,162.64228,27.04646,0.54007,0.22997,0.31940
5325.00000,90.00000,1794.71951,0.10409,0.14622,175.70384,29.29864,0.51053,0.20446,0.33705
5326.00000,123.00000,1797.43618,0.21801,0.19682,162.46690,25.94704,0.50088,0.29214,0.27802
5327.00000,154.00000,1801.58306,0.19620,0.20989,182.75741,19.12776,0.51217,0.34753,0.33688
5328.00000,166.00000,1806.69427,0.14286,0.31333,185.67714,18.68476,0.50000,0.30762,0.39429
5329.00000,179.00000,1800.85587,0.14360,0.25298,162.87798,21.97619,0.50149,0.27827,0.39211
5330.00000,117.00000,1792.90286,0.16943,0.24331,163.37580,20.23312,0.50000,0.24713,0.40510
5331.00000,107.00000,1796.72883,0.19936,0.25133,174.25663,26.97349,0.52651,0.25981,0.43478
5332.00000,55.00000,1802.07118,0.30498,0.19502,193.00000,19.14938,0.53320,0.24481,0.19710
5333.00000,69.00000,1802.81410,0.20165,0.24793,191.51570,19.73554,0.51983,0.16529,0.21983
5334.00000,69.00000,1794.83581,0.18506,0.15789,196.01528,21.86587,0.50000,0.26486,0.21053
5335.00000,167.00000,1785.81611,0.18229,0.29151,184.02952,22.64207,0.51661,0.34391,0.37196
5336.00000,149.00000,1778.71803,0.27115,0.26707,180.71865,22.11519,0.50306,0.35780,0.44139
5337.00000,184.00000,1772.90446,0.16244,0.18116,173.38406,25.34118,0.50604,0.27899,0.34783
5338.00000,113.00000,1765.46586,0.07761,0.14527,173.38706,19.18109,0.54378,0.19104,0.18607
5339.00000,120.00000,1769.39150,0.30230,0.26679,166.90403,27.20825,0.51919,0.20058,0.38196
5340.00000,189.00000,1771.30798,0.20087,0.20522,158.10007,22.81146,0.50254,0.36403,0.31182
5341.00000,149.00000,1762.78437,0.19903,0.20000,185.20097,21.01256,0.50000,0.28696,0.39807
5342.00000,164.00000,1768.56822,0.12711,0.17699,161.81577,22.08126,0.50121,0.32261,0.25503
5343.00000,158.00000,1762.76006,0.12559,0.19747,152.74487,24.89179,0.50711,0.22591,0.27251
5344.00000,158.00000,1766.21070,0.17065,0.22355,169.38396,19.92918,0.50768,0.31314,0.37628
5345.00000,115.00000,1769.09227,0.23176,0.20172,175.18562,17.78326,0.50376,0.28004,0.30579
5346.00000,258.00000,1773.78664,0.28965,0.27613,167.46646,23.13261,0.50000,0.39054,0.43682
5347.00000,189.00000,1775.33051,0.18527,0.26188,176.53741,24.29929,0.50772,0.26425,0.38777
5348.00000,116.00000,1778.91296,0.23860,0.28772,178.44678,18.86784,0.52281,0.31696,0.39298
5349.00000,166.00000,1782.39358,0.17410,0.19849,157.02187,20.73255,0.52061,0.27082,0.28932
5350.00000,118.00000,1773.92441,0.20786,0.30672,182.14575,18.12928,0.50824,0.27630,0.32446
5351.00000,115.00000,1768.20246,0.14245,0.17075,175.23302,22.79151,0.50708,0.23585,0.26981
5352.00000,81.00000,1760.90442,0.19085,0.17908,189.33333,22.53856,0.52092,0.26405,0.26797
5353.00000,95.00000,1763.77983,0.27353,0.28984,193.12923,23.56587,0.50502,0.41531,0.44668
5354.00000,176.00000,1768.23697,0.17857,0.14768,160.07819,20.99228,0.52075,0.24903,0.32722
5355.00000,113.00000,1761.70063,0.28950,0.26617,178.31389,22.82397,0.50424,0.36055,0.41039
5356.00000,182.00000,1762.53586,0.19261,0.25623,157.64746,18.95873,0.50989,0.36887,0.31384
5357.00000,164.00000,1754.68103,0.17647,0.22004,173.84023,21.08715,0.50327,0.28105,0.27451
5358.00000,225.00000,1758.82148,0.16629,0.20688,173.84498,21.92728,0.50282,0.30609,0.35569
5359.00000,143.00000,1763.46260,0.13883,0.23476,160.44582,16.50903,0.50282,0.29120,0.37246
5360.00000,130.00000,1767.69253,0.15314,0.18966,173.01927,22.98377,0.50659,0.22110,0.34178
5361.00000,117.00000,1772.33045,0.21918,0.17559,157.44956,20.77335,0.50000,0.33001,0.39103
5362.00000,111.00000,1766.42998,0.20274,0.26220,176.64329,16.73323,0.50000,0.34146,0.37500
5363.00000,107.00000,1759.13518,0.37796,0.38633,174.46444,23.75732,0.50628,0.43654,0.41144
5364.00000,71.00000,1753.40796,0.20622,0.20458,189.14075,21.08347,0.53682,0.21768,0.21113
5365.00000,80.00000,1758.82856,0.25926,0.38370,179.85778,23.05333,0.51556,0.29037,0.28741
5366.00000,120.00000,1762.34106,0.24755,0.16794,175.76336,24.88986,0.52345,0.29444,0.44384
5367.00000,114.00000,1753.45128,0.16863,0.25236,173.37382,23.52594,0.51238,0.26651,0.37264
5368.00000,149.00000,1756.97791,0.18607,0.19602,159.41095,18.83582,0.51542,0.26070,0.40000
5369.00000,85.00000,1760.49773,0.25278,0.21463,188.61049,17.31161,0.50397,0.21304,0.33704
5370.00000,118.00000,1762.33617,0.18370,0.16533,172.35017,20.28129,0.50000,0.25718,0.27899
5371.00000,160.00000,1753.81383,0.18056,0.14980,158.55159,16.96627,0.51488,0.26587,0.31746
5372.00000,99.00000,1747.25283,0.14270,0.15819,158.24668,24.65044,0.51051,0.16372,0.15819
5373.00000,108.00000,1752.81172,0.17037,0.26519,170.80444,15.83111,0.51333,0.19259,0.17630
5374.00000,88.00000,1757.26434,0.29617,0.36938,187.07155,19.58902,0.50499,0.38270,0.57737
5375.00000,138.00000,1751.70401,0.18911,0.22541,182.67240,23.77077,0.50239,0.32283,0.47469
5376.00000,126.00000,1745.28816,0.12703,0.23687,182.58835,25.05349,0.51146,0.24737,0.35148
5377.00000,55.00000,1739.09738,0.19503,0.14532,194.18356,21.33843,0.52103,0.14723,0.21415
5378.00000,92.00000,1744.84227,0.20516,0.21196,189.82337,21.33016,0.50476,0.25000,0.30435
5379.00000,72.00000,1749.37269,0.13897,0.16046,193.22636,23.48281,0.50000,0.21633,0.23782
5380.00000,95.00000,1743.12438,0.11617,0.20958,175.42754,23.55210,0.51677,0.24551,0.23832
5381.00000,101.00000,1747.33694,0.14171,0.27189,166.17281,25.42857,0.52938,0.29608,0.42857
5382.00000,91.00000,1753.87759,0.11731,0.17310,176.07868,18.05436,0.50715,0.17454,0.29900
5383.00000,132.00000,1756.42470,0.14756,0.19851,175.06794,22.80786,0.52017,0.31316,0.37898
5384.00000,133.00000,1747.41794,0.16880,0.25182,174.97993,22.56387,0.51186,0.30383,0.35766
5385.00000,96.00000,1739.88124,0.23676,0.28349,182.41745,20.41900,0.51558,0.30218,0.40187
5386.00000,77.00000,1745.43043,0.25116,0.23256,202.38915,24.70233,0.50000,0.28837,0.41240
5387.00000,105.00000,1738.38515,0.18750,0.23077,190.26763,18.41506,0.50561,0.27244,0.32372
5388.00000,118.00000,1731.52354,0.18954,0.22876,168.84532,22.05011,0.51688,0.22113,0.35076
5389.00000,216.00000,1726.54310,0.20253,0.23629,167.50271,23.94334,0.50000,0.30983,0.38819
5390.00000,42.00000,1731.80436,0.28169,0.29859,202.19155,24.56338,0.50000,0.28169,0.47324
5391.00000,160.00000,1734.58134,0.13996,0.21704,158.92292,16.01318,0.50254,0.33063,0.26471
5392.00000,106.00000,1727.18875,0.19870,0.20304,165.97068,22.03800,0.51031,0.20195,0.25624
5393.00000,103.00000,1731.76061,0.17211,0.30905,191.31030,22.66080,0.50000,0.40452,0.41583
5394.00000,152.00000,1736.68092,0.20837,0.28523,167.98292,19.84799,0.50811,0.22374,0.31170
5395.00000,108.00000,1742.54432,0.11638,0.13672,163.81921,23.58870,0.50508,0.15932,0.24294
5396.00000,66.00000,1748.29902,0.15008,0.16313,183.46819,17.91354,0.50000,0.34584,0.12887
5397.00000,76.00000,1753.70757,0.28791,0.48571,178.24835,13.51429,0.52198,0.37363,0.40879
5398.00000,127.00000,1758.04559,0.14057,0.16509,162.65849,18.58868,0.50943,0.17264,0.18019
5399.00000,158.00000,1750.10410,0.19518,0.19438,170.73414,21.77671,0.50482,0.33012,0.31968
5400.00000,105.00000,1754.26031,0.18919,0.23285,177.18399,20.44387,0.52391,0.22037,0.27339
5401.00000,122.00000,1748.12525,0.13758,0.17338,156.98993,21.64541,0.51678,0.26174,0.26286
5402.00000,85.00000,1751.20682,0.16710,0.19794,172.60026,21.27763,0.50514,0.27763,0.24679
5403.00000,135.00000,1751.91649,0.13754,0.18614,152.33609,19.82213,0.50620,0.29059,0.20476
5404.00000,87.00000,1756.53273,0.16300,0.25275,178.39011,19.31319,0.50641,0.33516,0.29670
5405.00000,116.00000,1761.50577,0.18262,0.20403,176.09572,22.76700,0.51700,0.34005,0.35013
5406.00000,96.00000,1753.10418,0.18813,0.21843,188.09343,22.59596,0.50568,0.20328,0.33965
5407.00000,144.00000,1744.97467,0.19799,0.20347,169.90876,22.30931,0.51095,0.28741,0.33120
5408.00000,106.00000,1739.85903,0.26913,0.30211,173.66887,27.46834,0.51451,0.33773,0.38259
5409.00000,93.00000,1731.88464,0.20828,0.21455,169.75031,24.81681,0.51443,0.20828,0.30238
5410.00000,124.00000,1735.80647,0.15200,0.26514,175.89943,18.71771,0.50286,0.31429,0.30971
5411.00000,135.00000,1740.85571,0.14097,0.23568,163.34912,21.23568,0.50000,0.28744,0.27423
5412.00000,119.00000,1735.27253,0.17279,0.24230,193.81430,23.21450,0.51390,0.28004,0.41410
5413.00000,130.00000,1729.14650,0.12422,0.31263,191.46894,17.77536,0.50104,0.28882,0.27122
5414.00000,145.00000,1733.69249,0.14798,0.09507,171.98206,17.28969,0.52018,0.14798,0.22870
5415.00000,121.00000,1726.70583,0.10829,0.13149,156.83536,20.59006,0.53757,0.20994,0.16575
5416.00000,113.00000,1728.86932,0.14731,0.14589,181.34136,17.00425,0.50496,0.32578,0.46034
5417.00000,75.00000,1729.53207,0.18848,0.21815,176.23560,17.49564,0.50000,0.21291,0.31763
5418.00000,111.00000,1724.01743,0.24580,0.32974,169.82854,18.33693,0.50899,0.38969,0.25659
5419.00000,155.00000,1727.95837,0.19885,0.33552,175.88543,22.10393,0.51187,0.37971,0.34534
5420.00000,23.00000,1720.96338,0.75974,0.11039,185.06494,11.94156,0.51948,0.32468,0.04545
5421.00000,114.00000,1724.54896,0.19476,0.24095,162.13608,18.58177,0.50624,0.35331,0.35955
5422.00000,235.00000,1719.63529,0.26115,0.31690,161.17899,23.15845,0.50822,0.37383,0.35329
5423.00000,193.00000,1712.02141,0.14507,0.21457,164.39609,25.36707,0.50675,0.28677,0.36640
5424.00000,50.00000,1717.33947,0.28043,0.21087,202.44565,20.21739,0.50000,0.19348,0.21957
5425.00000,75.00000,1722.63422,0.12356,0.17463,169.33773,22.37562,0.50000,0.23064,0.36903
5426.00000,108.00000,1717.24463,0.17799,0.16936,164.47033,29.37648,0.51834,0.23085,0.33765
5427.00000,93.00000,1723.37010,0.17197,0.20488,174.42569,23.02335,0.50849,0.18153,0.22081
5428.00000,137.00000,1727.22256,0.16817,0.15094,171.58737,23.33388,0.53979,0.25841,0.28712
5429.00000,128.00000,1732.92056,0.14806,0.23972,166.43478,16.06698,0.50881,0.21974,0.36780
5430.00000,158.00000,1736.93293,0.25165,0.32418,159.59890,14.72308,0.50110,0.32857,0.36264
5431.00000,102.00000,1730.49196,0.19180,0.16545,188.87116,17.14348,0.50000,0.41288,0.48023
5432.00000,160.00000,1735.16220,0.17109,0.23330,179.65508,21.61757,0.51464,0.25618,0.34401
5433.00000,104.00000,1729.14628,0.13868,0.14528,183.49623,23.16415,0.50000,0.22736,0.25377
5434.00000,53.00000,1722.37215,0.08853,0.08048,199.84306,17.04829,0.50000,0.08451,0.16499
5435.00000,57.00000,1727.67536,0.24590,0.10200,191.28051,16.12386,0.52914,0.15301,0.15483
5436.00000,122.00000,1733.31005,0.23552,0.24181,165.35642,15.64861,0.51700,0.29093,0.31486
5437.00000,123.00000,1727.45294,0.11323,0.15873,172.87090,19.66349,0.51640,0.21905,0.25079
5438.00000,59.00000,1731.29351,0.28810,0.15985,192.23420,13.21375,0.50651,0.09851,0.20632
5439.00000,88.00000,1733.21842,0.17321,0.17050,173.02300,17.54939,0.53315,0.13938,0.19892
5440.00000,71.00000,1727.22256,0.17327,0.14026,196.05281,20.35974,0.50578,0.18317,0.31023
5441.00000,125.00000,1732.24926,0.17612,0.18209,174.61393,22.66070,0.50448,0.28657,0.29254
5442.00000,119.00000,1738.92241,0.21390,0.18449,174.62299,16.18048,0.52540,0.24733,0.27273
5443.00000,110.00000,1743.83030,0.24622,0.19330,184.50324,23.55400,0.50000,0.29590,0.35421
5444.00000,102.00000,1735.23138,0.16249,0.15532,174.61051,18.09080,0.51553,0.17204,0.18877
5445.00000,106.00000,1739.35430,0.17632,0.21750,164.23166,18.53797,0.54376,0.27799,0.25611
5446.00000,80.00000,1744.21363,0.17286,0.19429,183.30857,22.79429,0.50000,0.21286,0.25000
5447.00000,178.00000,1748.88055,0.10659,0.18654,179.92987,21.54558,0.50245,0.25666,0.36606
5448.00000,86.00000,1754.50397,0.20992,0.17303,192.12341,20.65267,0.52608,0.26209,0.20992
5449.00000,97.00000,1749.05665,0.12111,0.13667,188.45889,19.90222,0.50000,0.22667,0.21000
5450.00000,163.00000,1753.58625,0.15422,0.19433,185.86584,22.05740,0.50692,0.23444,0.33472
5451.00000,133.00000,1754.40681,0.18612,0.19429,178.30122,24.87429,0.51184,0.27510,0.28082
5452.00000,169.00000,1759.55109,0.19120,0.27916,171.05354,16.20841,0.50000,0.27533,0.32218
5453.00000,147.00000,1760.58231,0.19788,0.24868,172.24127,15.44868,0.50159,0.27302,0.33545
5454.00000,93.00000,1751.84667,0.13380,0.18873,174.30000,15.67324,0.51127,0.24507,0.26620
5455.00000,142.00000,1745.55620,0.22128,0.23311,185.93750,23.09797,0.50718,0.36402,0.39611
5456.00000,101.00000,1739.84983,0.17033,0.19643,171.08516,13.83379,0.54052,0.18132,0.31731
5457.00000,131.00000,1743.87435,0.18891,0.21750,178.87262,22.28943,0.50563,0.25650,0.33622
5458.00000,125.00000,1747.10783,0.24948,0.23591,169.88413,17.32150,0.50313,0.33925,0.37265
5459.00000,162.00000,1753.68765,0.15265,0.18879,174.98156,15.06342,0.51881,0.26770,0.21681
5460.00000,138.00000,1745.67349,0.14244,0.25120,187.39654,19.63619,0.50000,0.25698,0.37151
5461.00000,146.00000,1751.02221,0.15196,0.11742,169.91251,23.54029,0.51228,0.17114,0.28089
5462.00000,22.00000,1743.78205,0.54091,0.02727,215.84545,14.12727,0.50000,0.02273,0.05909
5463.00000,118.00000,1747.29826,0.28802,0.23766,171.38771,26.23666,0.50453,0.26888,0.33535
5464.00000,105.00000,1750.25067,0.16248,0.26156,190.19947,18.34478,0.51057,0.33421,0.27609
5465.00000,157.00000,1753.43383,0.13223,0.21653,167.30165,21.01488,0.50165,0.19504,0.28595
5466.00000,168.00000,1746.46460,0.10696,0.09777,176.66667,20.49541,0.52198,0.15289,0.22178
5467.00000,42.00000,1752.78536,0.45455,0.11285,195.83072,10.81818,0.54075,0.12853,0.39812
5468.00000,141.00000,1753.92026,0.15198,0.17542,176.28941,19.91108,0.52546,0.22231,0.23525
5469.00000,50.00000,1746.91855,0.35577,0.08173,204.77885,20.16106,0.50000,0.22596,0.24038
5470.00000,50.00000,1748.12693,0.26942,0.12136,174.42233,20.96845,0.50000,0.19175,0.19660
5471.00000,134.00000,1752.55395,0.18271,0.24726,162.17177,20.52079,0.52626,0.29759,0.37418
5472.00000,146.00000,1756.53232,0.19147,0.25580,183.92895,25.97906,0.50449,0.27898,0.41361
5473.00000,108.00000,1759.79701,0.15280,0.18281,169.53479,18.39427,0.50000,0.25784,0.31651
5474.00000,150.00000,1764.35465,0.30628,0.33890,186.04853,27.50915,0.50000,0.35402,0.48687
5475.00000,138.00000,1768.87745,0.24040,0.22121,177.71389,22.00366,0.51234,0.29799,0.33090
5476.00000,171.00000,1762.43671,0.17421,0.20165,169.29973,26.12826,0.50789,0.30178,0.30453
5477.00000,126.00000,1768.65997,0.18705,0.25060,183.67506,20.03118,0.50360,0.28897,0.35612
5478.00000,153.00000,1775.04119,0.18007,0.18760,162.12898,24.63735,0.50838,0.23032,0.27303
5479.00000,195.00000,1766.17310,0.21408,0.20972,153.25762,23.36720,0.50472,0.31350,0.36647
5480.00000,153.00000,1771.11713,0.13824,0.17868,170.55074,27.63971,0.50074,0.25074,0.31397
5481.00000,100.00000,1776.23949,0.21208,0.25772,187.71946,17.52483,0.50000,0.31678,0.34497
5482.00000,178.00000,1780.61202,0.13661,0.17327,175.93672,27.34772,0.51242,0.26966,0.35896
5483.00000,166.00000,1772.12702,0.19188,0.25185,156.91513,21.45111,0.51153,0.28967,0.32472
5484.00000,124.00000,1778.10630,0.12777,0.17002,174.87123,22.92757,0.50956,0.25654,0.27163
5485.00000,161.00000,1782.42649,0.20789,0.30705,165.91995,16.21386,0.52927,0.28674,0.49821
5486.00000,108.00000,1774.40049,0.15276,0.16685,168.33153,24.43554,0.51192,0.26869,0.35428
5487.00000,176.00000,1766.51428,0.15342,0.23196,157.25936,19.54703,0.51187,0.27123,0.32877
5488.00000,150.00000,1771.78101,0.14808,0.20201,186.66728,24.96618,0.50091,0.26417,0.27697
5489.00000,164.00000,1777.83957,0.18428,0.36594,163.73188,28.51528,0.50699,0.28210,0.44891
5490.00000,135.00000,1768.48776,0.22259,0.16323,168.84336,27.40725,0.51195,0.18137,0.27205
5491.00000,57.00000,1762.64469,0.12737,0.19277,200.25129,31.56110,0.50602,0.23924,0.21170
5492.00000,123.00000,1765.99173,0.18481,0.29620,169.16962,19.36835,0.51835,0.28481,0.37468
5493.00000,196.00000,1767.47972,0.22396,0.22710,163.32058,26.07905,0.50125,0.37453,0.26662
5494.00000,105.00000,1761.17406,0.17043,0.23058,175.30827,23.92356,0.50000,0.22180,0.38095
5495.00000,81.00000,1765.05075,0.28084,0.20130,177.75974,23.28084,0.50406,0.37987,0.66883
5496.00000,140.00000,1770.61287,0.24250,0.27640,161.36375,21.60495,0.51825,0.31812,0.41330
5497.00000,128.00000,1763.08127,0.10053,0.17813,157.76279,22.53527,0.52205,0.19400,0.13933
5498.00000,66.00000,1769.10793,0.15940,0.20805,190.18624,29.49329,0.51091,0.26678,0.39765
5499.00000,132.00000,1773.16567,0.15775,0.19373,164.41144,23.91421,0.50784,0.21587,0.22694
5500.00000,129.00000,1776.52600,0.18963,0.20178,165.37034,32.22366,0.51337,0.25122,0.23663
5501.00000,145.00000,1780.08224,0.13256,0.17261,167.97451,32.44720,0.50728,0.20757,0.27749
5502.00000,68.00000,1784.10421,0.15441,0.14338,181.51103,20.75368,0.50000,0.15625,0.42096
5503.00000,95.00000,1789.01951,0.24581,0.32216,154.76350,19.24395,0.50000,0.32402,0.34823
5504.00000,64.00000,1782.70191,0.38737,0.19368,187.55158,17.24000,0.50421,0.22526,0.47158
5505.00000,86.00000,1775.98949,0.35126,0.22353,190.93445,17.51597,0.52773,0.28908,0.27227
5506.00000,72.00000,1781.01044,0.19255,0.20704,172.33954,18.62526,0.50000,0.26708,0.23188
5507.00000,149.00000,1784.66930,0.23682,0.30920,165.74978,22.46381,0.50670,0.28776,0.29580
5508.00000,101.00000,1779.34333,0.16099,0.20447,170.05523,19.24089,0.54348,0.21622,0.18096
5509.00000,82.00000,1783.57244,0.30294,0.09119,160.24111,19.15456,0.55873,0.18547,0.11128
5510.00000,82.00000,1786.91996,0.25899,0.26619,190.48921,24.13957,0.51295,0.31511,0.31942
5511.00000,79.00000,1778.72941,0.13980,0.11713,176.12343,26.29597,0.51385,0.26700,0.36020
5512.00000,150.00000,1773.46225,0.18419,0.27802,173.16421,23.42745,0.50999,0.27281,0.44309
5513.00000,144.00000,1778.57691,0.16563,0.20995,176.20918,24.96967,0.51866,0.26983,0.29549
5514.00000,171.00000,1782.41402,0.13418,0.23204,165.90292,23.26046,0.50750,0.21863,0.27624
5515.00000,145.00000,1783.40996,0.20225,0.22846,167.83989,17.67322,0.50936,0.19944,0.24625
5516.00000,102.00000,1786.58410,0.15395,0.23578,196.46602,18.99168,0.50555,0.28849,0.32039
5517.00000,192.00000,1780.53446,0.16377,0.23325,161.43486,22.77357,0.51427,0.22333,0.36538
5518.00000,47.00000,1774.73420,0.35401,0.25581,206.68734,20.28941,0.50517,0.47028,0.50129
5519.00000,129.00000,1777.53851,0.17183,0.17083,164.96204,26.24076,0.50150,0.27672,0.27572
5520.00000,41.00000,1770.97345,0.40065,0.15961,203.50163,16.44625,0.50000,0.29642,0.60586
5521.00000,134.00000,1775.76787,0.24386,0.26087,168.55766,22.96975,0.50331,0.31474,0.46597
5522.00000,40.00000,1769.28065,0.31624,0.06268,192.82051,20.07407,0.55128,0.19088,0.30199
5523.00000,139.00000,1762.17558,0.26196,0.34396,177.91002,19.15718,0.50797,0.36219,0.41913
5524.00000,121.00000,1765.70983,0.23858,0.19797,182.59695,26.79797,0.50457,0.37766,0.39391
5525.00000,60.00000,1759.35822,0.22419,0.35645,204.43548,33.37097,0.50000,0.28387,0.34032
5526.00000,33.00000,1754.00828,0.55159,0.11111,201.22222,22.64683,0.50198,0.50794,0.41667
5527.00000,127.00000,1755.91674,0.18885,0.22704,167.02477,24.36533,0.52786,0.29928,0.30960
5528.00000,136.00000,1761.67957,0.16963,0.27085,174.78725,22.40112,0.51265,0.26336,0.33833
5529.00000,113.00000,1755.08326,0.19416,0.21193,174.73096,22.27665,0.50000,0.37437,0.31091
5530.00000,135.00000,1746.30996,0.15416,0.15684,167.10724,20.83378,0.50335,0.35389,0.39544
5531.00000,94.00000,1741.70248,0.19871,0.18452,183.18194,24.81806,0.50710,0.27355,0.27226
5532.00000,171.00000,1734.36133,0.25484,0.27519,177.36919,20.43217,0.50000,0.41473,0.48159
5533.00000,117.00000,1737.70634,0.15223,0.16584,163.43193,20.37871,0.53032,0.19431,0.20792
5534.00000,172.00000,1732.71641,0.11674,0.17581,157.47046,26.26090,0.50176,0.18425,0.18987
5535.00000,181.00000,1737.97289,0.14286,0.16391,160.47519,22.79925,0.50752,0.21203,0.27669
5536.00000,200.00000,1740.21662,0.21114,0.26100,156.13196,21.16520,0.50000,0.31965,0.41740
5537.00000,114.00000,1746.03712,0.14725,0.27648,165.36335,23.88136,0.53443,0.23623,0.33792
5538.00000,102.00000,1739.92266,0.29078,0.35035,186.77305,26.55177,0.50000,0.35319,0.51064
5539.00000,112.00000,1742.08714,0.19477,0.23634,182.11045,25.70428,0.52138,0.34323,0.41568
5540.00000,56.00000,1736.32217,0.19165,0.19545,194.22770,23.44592,0.50854,0.14801,0.30930
5541.00000,141.00000,1728.51581,0.23906,0.21661,164.94052,22.09989,0.50898,0.43098,0.48597
5542.00000,129.00000,1730.65072,0.21406,0.21252,177.60201,29.96600,0.52048,0.35317,0.32226
5543.00000,210.00000,1725.54665,0.13994,0.15860,162.93120,24.38017,0.50816,0.20933,0.22915
5544.00000,97.00000,1729.48063,0.23945,0.24442,192.38958,24.84864,0.50000,0.36104,0.38089
5545.00000,182.00000,1736.06889,0.17076,0.22888,165.16896,26.80168,0.50300,0.20971,0.33253
5546.00000,189.00000,1730.86312,0.15417,0.19165,151.55799,21.23621,0.51308,0.29349,0.34229
5547.00000,120.00000,1734.92390,0.19076,0.22189,171.33735,26.98695,0.51606,0.37550,0.31426
5548.00000,61.00000,1739.58653,0.19097,0.26078,199.08624,13.79671,0.52464,0.16016,0.21561
5549.00000,74.00000,1745.32425,0.43794,0.19858,171.43085,22.90603,0.55585,0.29078,0.52482
5550.00000,105.00000,1737.61664,0.33414,0.32564,177.61482,29.80559,0.50000,0.39125,0.40948
5551.00000,171.00000,1732.71814,0.20443,0.31621,145.31621,19.99698,0.51762,0.25780,0.30312
5552.00000,128.00000,1738.14555,0.11704,0.14114,165.01549,24.52926,0.52754,0.15146,0.18589
5553.00000,91.00000,1730.22551,0.24107,0.16709,169.60969,22.08418,0.53444,0.23852,0.18495
5554.00000,188.00000,1731.14640,0.12851,0.17938,164.34003,25.93775,0.50870,0.21553,0.34672
5555.00000,154.00000,1734.67644,0.23741,0.29496,167.02980,20.68448,0.50000,0.35355,0.40391
5556.00000,142.00000,1728.54535,0.10133,0.18424,158.00819,17.93654,0.50000,0.16479,0.29683
5557.00000,190.00000,1722.92654,0.15299,0.18359,157.23893,27.71029,0.50195,0.30208,0.39909
5558.00000,157.00000,1729.23216,0.16695,0.22288,167.16610,22.72373,0.50000,0.28051,0.33983
5559.00000,170.00000,1734.82783,0.25142,0.30624,164.42250,20.26654,0.50709,0.44045,0.44612
5560.00000,112.00000,1740.78470,0.12907,0.16647,166.03257,21.81544,0.53498,0.20627,0.24970
5561.00000,134.00000,1734.82555,0.19213,0.26850,179.84646,32.15748,0.50591,0.31339,0.34252
5562.00000,101.00000,1738.10980,0.17537,0.15261,163.67470,18.09772,0.51539,0.34270,0.19679
5563.00000,76.00000,1743.77292,0.19969,0.33746,179.95975,22.37926,0.53638,0.22910,0.35759
5564.00000,89.00000,1737.83147,0.19282,0.13431,178.79521,24.75266,0.51197,0.18351,0.27926
