# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6894.00000,43.00000,2018.30950,0.24586,0.06077,189.87845,17.50276,0.50000,0.20718,0.22652
6895.00000,26.00000,2022.80208,0.73430,0.05314,191.84541,10.29469,0.50000,0.10145,0.07729
6896.00000,19.00000,2026.38295,0.56429,0.22143,197.72857,16.44286,0.50000,0.20714,0.06429
6897.00000,35.00000,2018.28140,0.51124,0.07584,195.26124,26.73596,0.50000,0.26404,0.85674
6898.00000,51.00000,2012.88624,0.28488,0.22674,186.12500,19.26163,0.54360,0.23547,0.24419
6899.00000,54.00000,2013.18237,0.19595,0.24324,165.42342,25.59234,0.50563,0.23198,0.14865
6900.00000,37.00000,2008.17292,0.17687,0.17347,197.19388,16.05782,0.50000,0.17007,0.27551
6901.00000,88.00000,2013.46563,0.21905,0.18254,161.03810,20.28571,0.52222,0.27143,0.35238
6902.00000,64.00000,2008.08947,0.25114,0.13699,176.02511,19.74429,0.52283,0.25571,0.56164
6903.00000,33.00000,2000.68872,0.52612,0.21642,200.31343,16.16045,0.53172,0.09701,0.20149
6904.00000,63.00000,1994.09141,0.31124,0.23293,183.36747,18.21285,0.50602,0.20482,0.42169
6905.00000,69.00000,1987.31605,0.16780,0.15424,178.75932,20.29661,0.52034,0.16610,0.51695
6906.00000,71.00000,1993.40869,0.19688,0.15984,192.49318,20.18519,0.50390,0.17934,0.29630
6907.00000,51.00000,1999.92461,0.23760,0.18182,180.44215,20.04752,0.50000,0.20868,0.30992
6908.00000,22.00000,1994.81351,0.43000,0.16500,198.07000,19.77000,0.50000,0.07500,0.69000
6909.00000,67.00000,1997.10207,0.26775,0.29615,181.19067,15.97972,0.50811,0.27181,0.34280
6910.00000,46.00000,1999.86800,0.35362,0.13043,185.14493,16.24638,0.51014,0.21159,0.37101
6911.00000,29.00000,1995.00644,0.57806,0.16878,196.52743,19.05907,0.52110,0.10549,0.53586
6912.00000,40.00000,1989.39968,0.36928,0.20261,191.53268,17.77124,0.54412,0.13072,0.52614
6913.00000,18.00000,1993.49717,1.09649,0.06140,185.01754,6.06140,0.50000,0.20175,0.07018
6914.00000,90.00000,1987.55790,0.10106,0.18972,175.98050,16.93972,0.50532,0.20035,0.38475
6915.00000,35.00000,1981.72608,0.48000,0.04364,183.19636,19.08000,0.55818,0.28000,0.33091
6916.00000,83.00000,1976.56682,0.23389,0.20028,170.45518,21.82493,0.50140,0.22409,0.37675
6917.00000,66.00000,1971.20300,0.19887,0.16510,183.58724,23.34146,0.51313,0.17824,0.52345
6918.00000,33.00000,1965.97727,0.21519,0.05380,193.36392,12.81329,0.50633,0.07595,0.14557
6919.00000,56.00000,1960.89433,0.24109,0.09853,175.77149,17.95807,0.53145,0.14465,0.31027
6920.00000,30.00000,1966.93526,0.60959,0.15068,198.83904,16.83562,0.50000,0.05822,0.16438
6921.00000,60.00000,1959.61858,0.33162,0.17738,178.85347,19.15938,0.50000,0.11825,0.47301
6922.00000,36.00000,1965.34162,0.32686,0.13916,195.41748,16.21359,0.50000,0.12621,0.28479
6923.00000,23.00000,1970.71688,0.69118,0.09804,197.81863,14.88235,0.50000,0.16176,0.46078
6924.00000,77.00000,1977.66904,0.21825,0.18452,181.03175,17.99405,0.51190,0.26587,0.46825
6925.00000,36.00000,1971.53155,0.33562,0.08219,194.63014,11.57192,0.50000,0.14726,0.13014
6926.00000,38.00000,1963.37676,0.23473,0.06752,196.54984,12.46302,0.50000,0.14148,0.20900
6927.00000,63.00000,1969.87668,0.36804,0.17676,174.66586,17.53753,0.51090,0.32446,0.55932
6928.00000,38.00000,1965.35210,0.38340,0.25296,184.24111,11.84980,0.50000,0.22925,0.66403
6929.00000,52.00000,1960.26578,0.41076,0.05623,175.19804,12.82152,0.56968,0.18337,0.29829
6930.00000,35.00000,1960.81202,0.60714,0.21032,188.26190,11.56746,0.50000,0.10714,0.03968
6931.00000,49.00000,1966.79399,0.30067,0.10022,183.35635,16.64143,0.51225,0.21381,0.21381
6932.00000,37.00000,1961.51015,0.34417,0.28997,200.15718,13.95393,0.50000,0.12466,0.41463
6933.00000,52.00000,1957.06327,0.29973,0.23607,187.82759,8.75066,0.50531,0.18833,0.16446
6934.00000,31.00000,1961.58235,0.52823,0.05645,200.72177,11.54032,0.51210,0.04435,0.11290
6935.00000,24.00000,1967.81424,0.27037,0.11481,202.25556,21.20741,0.50000,0.08148,0.18519
6936.00000,29.00000,1972.67231,0.49219,0.10156,202.94922,24.36328,0.52734,0.11328,0.18359
6937.00000,28.00000,1977.69393,0.92000,0.15600,190.60000,13.16800,0.50000,0.09200,0.14400
6938.00000,62.00000,1971.92273,0.21176,0.11765,180.59059,16.33647,0.51529,0.20471,0.32706
6939.00000,60.00000,1976.55641,0.26124,0.08994,191.75589,13.25482,0.53640,0.15203,0.25054
6940.00000,43.00000,1981.55234,0.36525,0.19504,184.21986,15.17730,0.51241,0.51064,0.24113
6941.00000,20.00000,1983.62101,0.46667,0.05000,196.46111,14.23333,0.50000,0.09444,0.17222
6942.00000,59.00000,1976.75955,0.29077,0.24558,177.37525,19.40275,0.50000,0.12377,0.18861
6943.00000,61.00000,1982.15268,0.20195,0.21655,178.77616,16.58394,0.50000,0.10462,0.12409
6944.00000,47.00000,1988.02793,0.33915,0.12219,197.06733,19.00249,0.52244,0.42145,0.27182
6945.00000,71.00000,1992.49807,0.34951,0.10680,172.50971,17.53398,0.64199,0.13835,0.56796
6946.00000,55.00000,1985.58634,0.27250,0.20250,185.94750,7.55250,0.50000,0.13750,0.16000
6947.00000,35.00000,1978.65434,0.25153,0.20245,202.09816,19.33436,0.50460,0.19632,0.18098
6948.00000,37.00000,1983.62263,0.67433,0.22989,187.29885,10.63602,0.50000,0.10728,0.29119
6949.00000,23.00000,1988.87181,0.36279,0.03256,203.43256,13.23256,0.50000,0.05116,0.11628
6950.00000,70.00000,1984.33628,0.12500,0.08333,182.47569,16.74132,0.51128,0.13889,0.19965
6951.00000,50.00000,1990.01514,0.45199,0.04918,191.88759,13.44496,0.50000,0.06089,0.25995
6952.00000,59.00000,1983.43585,0.32265,0.11111,183.11111,15.44658,0.50000,0.10043,0.16239
6953.00000,124.00000,1989.57291,0.13351,0.21896,170.95861,17.73565,0.51936,0.23231,0.25768
6954.00000,53.00000,1984.61061,0.20253,0.15949,196.24810,13.48861,0.51013,0.19241,0.21013
6955.00000,55.00000,1977.72829,0.23810,0.16905,190.74762,15.77381,0.50833,0.74762,0.26905
6956.00000,116.00000,1972.62796,0.16171,0.13195,162.92755,15.15265,0.54398,0.26003,0.34799
6957.00000,34.00000,1976.79615,0.56908,0.04934,187.07895,19.42763,0.50000,0.07566,0.43421
6958.00000,48.00000,1982.66354,0.36304,0.16304,203.34348,10.53913,0.52065,0.11739,0.32826
6959.00000,25.00000,1986.36198,0.41011,0.03371,204.86517,3.51124,0.50000,0.06180,0.07303
6960.00000,50.00000,1991.92531,0.29657,0.08578,196.00000,16.44608,0.52574,0.10049,0.28922
6961.00000,51.00000,1985.61728,0.11044,0.05020,165.64859,11.22892,0.50000,0.03815,0.06024
6962.00000,67.00000,1989.41939,0.15175,0.15953,175.57004,15.90661,0.52821,0.17121,0.57393
6963.00000,42.00000,1995.90885,0.22606,0.21543,189.88032,15.05319,0.51729,0.09309,0.24202
6964.00000,27.00000,1998.15787,0.40000,0.05000,212.51923,6.30769,0.50000,0.01923,0.14231
6965.00000,70.00000,1998.47785,0.16850,0.17165,182.70709,21.22992,0.50000,0.18110,0.38110
6966.00000,66.00000,2001.06159,0.29209,0.17241,194.91886,13.27383,0.50000,0.19675,0.19473
6967.00000,40.00000,2006.30909,0.50508,0.20678,195.26102,7.62373,0.50000,0.10508,0.13220
6968.00000,82.00000,2011.27570,0.47577,0.29736,176.70925,16.04846,0.50000,0.22247,0.61454
6969.00000,32.00000,2017.26749,0.38849,0.17266,186.17986,6.51079,0.50719,0.07554,0.05036
6970.00000,29.00000,2010.63394,0.57143,0.12381,191.70000,14.34762,0.52857,0.10000,0.43333
6971.00000,51.00000,2016.25157,0.63612,0.06199,173.33154,18.34232,0.50000,0.17251,0.23989
6972.00000,49.00000,2011.12543,0.43454,0.26462,184.02228,11.53482,0.50279,0.12256,0.50139
6973.00000,37.00000,2016.70772,0.63636,0.14545,186.96061,13.77576,0.53636,0.19091,0.10606
6974.00000,38.00000,2021.37623,0.54434,0.09480,187.71560,10.07951,0.52141,0.05199,0.11315
6975.00000,58.00000,2025.78448,0.44444,0.26720,179.30952,20.18519,0.50000,0.29365,0.60053
6976.00000,32.00000,2030.85976,0.54082,0.45578,189.24490,14.59864,0.50510,0.19048,0.19728
6977.00000,54.00000,2034.50683,0.23333,0.16222,161.58000,22.07111,0.50000,0.11778,0.20889
6978.00000,34.00000,2038.65166,0.40653,0.24332,193.94955,14.23145,0.50000,0.17211,0.20475
6979.00000,44.00000,2043.40485,0.51307,0.10131,186.88235,19.09150,0.54902,0.16340,0.42810
6980.00000,51.00000,2048.04711,0.36190,0.11667,171.10238,12.19762,0.52857,0.06429,0.13810
6981.00000,32.00000,2038.43523,0.80827,0.10902,190.50376,12.37594,0.50000,0.17293,0.39098
6982.00000,73.00000,2043.76413,0.30667,0.19556,190.52296,15.56444,0.52370,0.37185,0.24148
6983.00000,68.00000,2048.91252,0.23092,0.20548,181.13307,16.02348,0.50000,0.14481,0.25636
6984.00000,36.00000,2041.37304,0.35000,0.26562,188.79688,15.71562,0.50000,0.10938,0.20938
6985.00000,47.00000,2045.65768,0.31283,0.03476,185.90909,11.19519,0.50000,0.15508,0.30749
6986.00000,33.00000,2049.96255,0.36653,0.10757,190.82869,14.96414,0.50000,0.13546,0.11952
6987.00000,52.00000,2043.44407,0.27384,0.17115,176.16137,20.70171,0.55257,0.11002,0.36430
6988.00000,89.00000,2037.36564,0.13435,0.25680,157.46939,17.40986,0.51276,0.14796,0.39796
6989.00000,40.00000,2030.93426,0.19749,0.14107,195.22884,16.65517,0.50784,0.09718,0.25078
6990.00000,24.00000,2025.22750,0.40556,0.20556,217.47778,6.48889,0.50000,0.15000,0.36667
6991.00000,54.00000,2017.83457,0.35682,0.16591,177.12045,20.41818,0.54432,0.19091,0.30455
6992.00000,34.00000,2017.97994,0.45607,0.14644,188.01674,9.35565,0.57950,0.12134,0.10042
6993.00000,64.00000,2012.45338,0.21095,0.11765,184.55578,13.02840,0.50406,0.20284,0.13387
6994.00000,35.00000,2006.10944,0.56250,0.20588,190.64706,19.45956,0.51287,0.15441,0.44118
6995.00000,60.00000,1999.00664,0.30913,0.16805,169.77386,17.40664,0.55290,0.21992,0.64108
6996.00000,42.00000,1994.31235,0.61782,0.17529,189.97126,13.02011,0.52730,0.08908,0.15230
6997.00000,25.00000,1988.47289,0.53077,0.21538,200.58462,12.27692,0.50000,0.04615,0.08846
6998.00000,22.00000,1982.15842,0.63000,0.18500,214.17000,15.94000,0.50000,0.25000,0.07000
6999.00000,38.00000,1987.51578,0.54237,0.23305,182.86441,7.74153,0.51059,0.18220,0.55085
7000.00000,27.00000,1988.04068,0.41975,0.04938,194.03292,12.64609,0.51029,0.08642,0.36626
7001.00000,44.00000,1983.99916,0.36483,0.15748,197.77953,14.96850,0.50262,0.21785,0.14698
7002.00000,40.00000,1985.23712,0.47586,0.07586,194.72069,6.30000,0.50345,0.20690,0.17586
7003.00000,50.00000,1990.47252,0.39295,0.12343,184.44081,12.54156,0.52897,0.12343,0.20151
7004.00000,39.00000,1985.83864,0.61888,0.03497,189.03497,17.84965,0.51224,0.05594,0.06993
7005.00000,49.00000,1981.18150,0.40887,0.34236,181.18719,13.11330,0.56404,0.51232,0.14039
7006.00000,22.00000,1985.51288,0.70899,0.23280,209.32275,11.98413,0.50000,0.05820,0.04762
7007.00000,26.00000,1979.95444,0.51852,0.32870,178.39352,12.64352,0.50000,0.06019,0.22685
7008.00000,72.00000,1981.96710,0.19238,0.10667,181.01143,16.03429,0.50857,0.25905,0.19619
7009.00000,81.00000,1987.49146,0.28364,0.28986,168.42029,17.26087,0.56418,0.22153,0.25259
7010.00000,49.00000,1981.91586,0.41253,0.19321,196.42559,10.68668,0.50000,0.25587,0.20104
7011.00000,35.00000,1985.67519,0.25076,0.25076,200.35780,20.85321,0.50000,0.09786,0.12844
7012.00000,41.00000,1992.15345,0.46667,0.60000,193.22029,12.46087,0.50725,0.14783,0.09565
7013.00000,50.00000,1997.79386,0.28974,0.16410,189.69231,19.82051,0.50000,0.18205,0.18205
7014.00000,36.00000,2002.72698,0.24823,0.06738,191.73759,14.33333,0.50000,0.11702,0.16312
7015.00000,30.00000,1995.79180,0.39576,0.11661,210.73852,12.61131,0.50000,0.12721,0.15194
7016.00000,62.00000,1999.97178,0.22410,0.10120,176.39036,9.03373,0.51928,0.11566,0.15663
7017.00000,82.00000,2006.00245,0.17400,0.09560,167.22180,12.29637,0.50000,0.13193,0.21033
7018.00000,39.00000,2000.26639,0.58647,0.03759,188.61278,11.72556,0.52632,0.14662,0.08271
7019.00000,45.00000,1994.65214,0.31517,0.37915,195.29621,16.61848,0.50000,0.07820,0.18720
7020.00000,64.00000,2000.13791,0.38293,0.39268,181.05854,19.09756,0.50000,0.18537,0.62195
7021.00000,22.00000,2004.07057,1.05500,0.21000,214.88500,16.49000,0.50000,0.67000,0.04500
7022.00000,25.00000,1998.64890,0.59434,0.04245,187.70755,19.87264,0.50000,0.06132,0.14151
7023.00000,38.00000,2004.34489,0.20776,0.17175,189.51524,12.63989,0.50000,0.13850,0.21330
7024.00000,62.00000,2009.12286,0.17682,0.23576,170.88409,23.64637,0.50000,0.66994,0.19646
7025.00000,39.00000,2013.58619,0.46531,0.08571,173.63673,11.62041,0.50408,0.16735,0.19184
7026.00000,37.00000,2018.37075,0.23548,0.12258,189.25806,13.16129,0.52742,0.15806,0.12258
7027.00000,39.00000,2011.95571,0.27885,0.17949,172.33654,12.58654,0.51122,0.09936,0.16346
7028.00000,24.00000,2015.83622,0.48804,0.25359,193.60766,14.54067,0.50000,0.22488,0.18182
7029.00000,25.00000,2021.54945,0.86580,0.19481,190.67100,19.10390,0.52165,0.15584,0.10390
7030.00000,20.00000,2023.16277,1.07947,0.47020,215.29139,4.45695,0.50000,0.01325,0.10596
7031.00000,32.00000,2027.81374,0.28723,0.24823,196.15248,23.81915,0.52837,0.13475,0.26596
7032.00000,24.00000,2022.75942,0.72566,0.42035,195.92035,13.40708,0.50000,0.05310,0.20796
7033.00000,43.00000,2024.33797,0.54266,1.08874,187.72014,15.83618,0.50853,0.26962,0.39590
7034.00000,60.00000,2029.12794,0.46465,0.33586,175.81566,16.10101,0.53535,0.45202,0.25505
7035.00000,63.00000,2032.21805,0.21286,0.32816,164.94900,21.43016,0.50111,0.17517,0.33925
7036.00000,18.00000,2024.69897,1.14961,0.14961,199.22835,6.65354,0.50000,0.46457,0.04724
7037.00000,34.00000,2017.62728,0.36842,0.30526,175.85614,14.87719,0.53860,0.04211,0.11930
7038.00000,43.00000,2012.27047,0.43855,0.26257,189.69553,20.17039,0.53073,0.26536,0.24581
7039.00000,31.00000,2017.84244,0.51685,0.37453,191.05618,12.49064,0.51311,0.07491,0.01498
7040.00000,34.00000,2009.26513,0.37710,0.09764,194.67340,13.65993,0.51347,0.09091,0.60606
7041.00000,61.00000,2013.25224,0.34232,0.09973,174.18329,14.16712,0.55391,0.13208,0.24259
7042.00000,37.00000,2013.44916,0.24684,0.16139,185.09177,20.23734,0.50000,0.17722,0.26266
7043.00000,34.00000,2007.95925,0.36610,0.26441,195.21695,19.73559,0.50847,0.16271,0.14915
7044.00000,43.00000,2011.44983,0.43522,0.16279,175.92359,20.18937,0.51329,0.16944,0.17276
7045.00000,25.00000,2016.18749,0.61053,0.28421,187.14211,18.08421,0.50000,0.16316,1.05789
7046.00000,38.00000,2021.32622,0.43799,0.29024,194.55409,19.85752,0.50000,0.11609,0.22164
7047.00000,38.00000,2016.45437,0.44000,0.45846,180.76923,25.40615,0.52000,0.29231,0.35385
7048.00000,43.00000,2018.91432,0.38005,0.15633,182.68733,22.23720,0.50000,0.21833,0.21563
7049.00000,49.00000,2010.15403,0.24012,0.12766,186.75988,18.29179,0.52128,0.25836,0.42553
7050.00000,36.00000,2013.72846,0.64194,0.50968,175.64839,12.89677,0.60645,0.14839,0.23871
7051.00000,29.00000,2008.01789,0.54610,0.08865,192.58511,24.63830,0.52128,0.06383,0.14539
7052.00000,35.00000,2011.24484,0.27451,0.05882,189.83333,11.15033,0.50000,0.06536,0.10131
7053.00000,34.00000,2014.38788,0.55303,0.34470,182.75379,15.75000,0.50000,0.07955,0.26515
7054.00000,71.00000,2019.47154,0.36820,0.14017,156.94979,14.64854,0.52092,0.13598,0.31590
7055.00000,23.00000,2024.04470,0.85641,0.08718,197.21538,15.45128,0.50000,0.12821,0.16410
7056.00000,39.00000,2018.04028,0.31973,0.15986,202.33673,13.19388,0.50000,0.11565,0.17007
7057.00000,48.00000,2022.65638,0.33750,0.20938,192.36250,10.55937,0.50000,0.08438,0.10312
7058.00000,46.00000,2027.35333,0.19937,0.18671,182.01266,14.10759,0.51424,0.19937,0.17089
7059.00000,22.00000,2031.29371,0.90674,0.06736,204.91192,12.52332,0.50000,0.02591,0.36788
7060.00000,33.00000,2024.40428,0.54000,0.25600,192.48400,10.62400,0.53600,0.24400,0.13200
7061.00000,28.00000,2027.20354,0.94485,0.07353,192.27941,15.91912,0.50000,0.23162,0.16544
7062.00000,31.00000,2027.89790,0.57265,0.32906,185.55128,12.22650,0.52564,0.16667,0.26068
7063.00000,50.00000,2031.45601,0.33933,0.14653,180.19794,13.93316,0.54499,0.14653,0.27249
7064.00000,47.00000,2035.89813,0.34626,0.10526,193.00277,10.75069,0.50000,0.31025,0.51524
7065.00000,35.00000,2041.35711,0.35955,0.10487,182.88015,12.80524,0.50562,0.09363,0.34831
7066.00000,21.00000,2035.54682,0.78000,0.18000,191.25000,20.05500,0.50000,0.29500,0.48000
7067.00000,57.00000,2029.30909,0.20339,0.13983,175.57627,16.34534,0.52754,0.13771,0.22881
7068.00000,57.00000,2034.23376,0.28117,0.21485,169.57294,11.92308,0.54244,0.16446,0.30239
7069.00000,25.00000,2039.08097,1.44162,0.12690,198.22843,12.21320,0.50000,0.30457,0.07107
7070.00000,44.00000,2033.39805,0.54400,0.09867,164.97600,10.75200,0.51333,0.07733,0.07200
7071.00000,30.00000,2023.73362,0.75105,0.03376,184.66245,8.01266,0.51688,0.13502,0.15190
7072.00000,72.00000,2018.60552,0.33196,0.30515,166.95464,19.61237,0.50412,0.35052,0.48660
7073.00000,51.00000,2013.20432,0.33756,0.20812,172.97970,16.91878,0.50635,0.10406,0.39594
7074.00000,86.00000,2017.20021,0.16667,0.25526,175.42643,19.22973,0.50901,0.25225,0.15315
7075.00000,50.00000,2011.45741,0.34336,0.28070,177.09273,25.62406,0.50125,0.14035,0.20050
7076.00000,37.00000,2003.53006,0.50163,0.16612,183.95440,23.83388,0.54560,0.30619,0.17264
7077.00000,58.00000,2009.40808,0.31944,0.06481,170.68750,22.02083,0.53241,0.21065,0.14120
7078.00000,43.00000,2004.44431,0.37910,0.10746,188.90149,13.73433,0.50000,0.08657,0.17313
7079.00000,70.00000,1998.79050,0.28599,0.08445,155.27063,13.88292,0.53071,0.10940,0.41267
7080.00000,30.00000,2002.26429,0.26222,0.07556,194.40000,15.88000,0.50000,0.18667,0.19111
7081.00000,68.00000,1996.40925,0.19818,0.17818,166.56727,16.23091,0.51727,0.18000,0.18364
7082.00000,77.00000,1996.62076,0.12207,0.18779,172.75117,18.43975,0.51252,0.25039,0.65258
7083.00000,34.00000,2000.45172,0.44728,0.08626,196.16613,19.95527,0.50479,0.07029,0.28115
7084.00000,48.00000,1995.18370,0.21198,0.09908,179.02304,16.91475,0.50806,0.08986,0.14516
7085.00000,53.00000,1990.98598,0.43197,0.15551,179.35637,21.02592,0.55076,0.24622,0.29158
7086.00000,37.00000,1996.43012,0.28070,0.10526,180.11404,12.97807,0.50439,0.22807,0.28070
7087.00000,43.00000,1988.25459,0.31511,0.08039,186.63987,12.45659,0.52090,0.15434,0.18328
7088.00000,38.00000,1982.20641,0.33898,0.06441,195.06780,18.01695,0.50000,0.11525,0.37627
7089.00000,62.00000,1976.97723,0.33333,0.18774,184.18774,17.55172,0.52682,0.43103,0.35632
7090.00000,52.00000,1972.70412,0.28756,0.08549,179.13212,13.84456,0.50000,0.15803,0.14249
7091.00000,59.00000,1966.76465,0.40157,0.20735,170.90289,22.59055,0.54199,0.25984,0.46194
7092.00000,66.00000,1962.14096,0.27371,0.20905,169.96552,19.53233,0.51401,0.24353,0.26078
7093.00000,24.00000,1957.07298,0.47111,0.14222,202.54667,16.00444,0.53556,0.14667,0.11111
7094.00000,45.00000,1960.32017,0.35484,0.07604,185.65668,21.26267,0.50691,0.06682,0.16129
7095.00000,31.00000,1960.92530,0.31538,0.08846,211.47692,15.84231,0.50000,0.51154,0.10385
7096.00000,40.00000,1955.51741,0.45802,0.22137,176.41221,13.57252,0.50000,0.23664,0.41603
7097.00000,85.00000,1956.52343,0.19453,0.13678,179.32219,18.75836,0.51140,0.23252,0.27052
7098.00000,66.00000,1951.00156,0.30063,0.06889,181.76200,7.64301,0.53549,0.11273,0.20459
7099.00000,25.00000,1957.82410,0.64324,0.17297,179.79459,7.75676,0.50000,0.09730,0.26486
7100.00000,77.00000,1965.12079,0.21308,0.11776,171.34206,6.51215,0.54579,0.13645,0.07477
7101.00000,39.00000,1969.43226,0.29650,0.17520,206.82480,19.75202,0.50674,0.26685,0.32615
7102.00000,70.00000,1962.41032,0.19481,0.12616,173.08905,11.31540,0.51113,0.14657,0.09647
7103.00000,77.00000,1963.14336,0.15214,0.09744,172.46154,11.69402,0.51111,0.16752,0.21880
7104.00000,29.00000,1956.44169,0.58209,0.26866,185.23134,7.98134,0.51866,0.02985,0.08582
7105.00000,45.00000,1952.42119,0.33943,0.15144,179.79112,16.19321,0.50000,0.21671,0.18277
7106.00000,48.00000,1958.22195,0.19417,0.08738,183.14078,13.42961,0.50850,0.10922,0.15777
7107.00000,62.00000,1964.17581,0.20464,0.15823,185.66034,7.95570,0.50000,0.25949,0.15190
7108.00000,73.00000,1966.09088,0.12701,0.16279,185.02147,19.35778,0.50089,0.34347,0.25045
7109.00000,30.00000,1959.40447,0.43728,0.13262,213.69176,15.56272,0.50000,0.17921,0.46237
7110.00000,77.00000,1964.55264,0.18319,0.17311,178.70924,15.85210,0.50756,0.23025,0.26555
7111.00000,22.00000,1965.90519,0.41304,0.09565,191.14783,10.74783,0.50000,0.16522,0.43913
7112.00000,36.00000,1971.93317,0.46008,0.15589,177.08365,10.06844,0.50000,0.22814,0.14829
7113.00000,27.00000,1978.69125,0.82456,0.14474,211.99561,9.66667,0.50439,0.14912,0.08333
7114.00000,47.00000,1982.19555,0.28338,0.22343,178.37875,8.94550,0.50000,0.06540,0.16894
7115.00000,25.00000,1976.72049,0.70707,0.02525,221.72727,9.30808,0.50000,0.18182,0.07576
7116.00000,32.00000,1980.32247,0.50226,0.06335,187.03620,7.86425,0.50000,0.38914,0.05882
7117.00000,21.00000,1976.30264,0.68610,0.34081,197.27803,15.03587,0.51121,0.32287,0.27803
7118.00000,33.00000,1981.14209,0.74444,0.09630,202.40741,11.96296,0.50000,0.22593,0.51481
7119.00000,33.00000,1984.35306,0.22097,0.05993,184.31461,9.90262,0.50000,0.20974,0.11236
7120.00000,32.00000,1989.53594,0.92366,0.10305,183.46947,11.30916,0.50000,0.48473,0.02672
7121.00000,40.00000,1991.66037,0.33333,0.14000,185.98667,10.00333,0.52000,0.18333,0.16667
7122.00000,26.00000,1986.18318,0.43023,0.33721,187.52326,10.92442,0.50000,0.15116,0.41279
7123.00000,51.00000,1990.31451,0.31220,0.35122,179.18293,15.94146,0.50000,0.36585,0.33659
7124.00000,33.00000,1991.98694,0.62963,0.13131,181.08418,8.50842,0.51347,0.15152,0.14815
7125.00000,48.00000,1997.49043,0.28846,0.05220,180.49176,12.49451,0.51374,0.04670,0.26648
7126.00000,46.00000,1992.51352,0.46237,0.18280,188.73925,12.59677,0.50269,0.20968,0.29032
7127.00000,77.00000,1997.69392,0.34510,0.13137,170.49216,14.83137,0.50000,0.42353,0.38039
7128.00000,32.00000,2003.38388,0.32841,0.10332,179.94096,16.18819,0.50000,0.14391,0.12546
7129.00000,79.00000,2008.12645,0.29825,0.26140,172.24211,16.28421,0.53596,0.36140,0.37544
7130.00000,48.00000,2010.23437,0.47507,0.08924,170.51706,14.79528,0.53937,0.25459,0.20735
7131.00000,64.00000,2014.13714,0.21918,0.13112,163.61644,17.27202,0.51272,0.13699,0.21526
7132.00000,35.00000,2008.26488,0.30435,0.14716,183.94314,18.44147,0.51338,0.08027,0.22742
7133.00000,46.00000,2012.54126,0.37069,0.12356,166.45977,12.81034,0.51149,0.43966,0.14080
7134.00000,58.00000,2007.56492,0.31728,0.11898,160.92068,11.90085,0.50992,0.13314,0.10765
7135.00000,32.00000,2012.51788,0.60474,0.26087,183.64032,14.97233,0.51581,0.19763,0.68775
7136.00000,49.00000,2018.59817,0.30370,0.23210,172.23704,16.61728,0.50000,0.16790,1.11852
7137.00000,41.00000,2012.73486,0.28283,0.08081,176.87542,13.96633,0.53367,0.08418,0.09428
7138.00000,51.00000,2018.14188,0.47917,0.12500,180.90885,13.76562,0.51562,0.40885,0.16667
7139.00000,36.00000,2011.51293,0.38462,0.10839,189.92308,21.92308,0.50000,0.09790,0.51049
7140.00000,54.00000,2013.51839,0.23061,0.11633,170.52245,19.98571,0.55306,0.22857,0.25714
7141.00000,52.00000,2007.41140,0.36567,0.21642,179.37065,22.21144,0.50000,0.19652,0.46517
7142.00000,55.00000,2011.16712,0.34440,0.11203,178.34025,22.30913,0.51556,0.29668,0.21784
7143.00000,76.00000,2004.73430,0.29182,0.18773,157.58364,17.62454,0.53067,0.14312,0.17472
7144.00000,38.00000,2010.71213,0.42462,0.24308,187.46462,17.83077,0.50308,0.23692,0.36308
7145.00000,62.00000,2005.56731,0.29926,0.14312,187.39777,28.14312,0.50372,0.35130,0.34015
7146.00000,72.00000,2007.10591,0.39644,0.25390,163.45212,19.51225,0.57350,0.41425,0.24053
7147.00000,34.00000,2012.51471,0.42662,0.09556,185.70307,19.09556,0.50853,0.11945,0.50171
7148.00000,40.00000,2006.34559,0.41509,0.12579,176.28616,13.76101,0.53459,0.18553,0.04403
7149.00000,60.00000,2010.54795,0.40153,0.23018,177.36061,16.06650,0.52046,0.27110,0.30435
7150.00000,76.00000,2005.07247,0.13964,0.13814,167.41742,24.74625,0.50000,0.20120,0.32733
7151.00000,76.00000,1999.77306,0.30612,0.21978,181.87598,20.44898,0.50392,0.23234,0.28100
7152.00000,54.00000,2004.10971,0.33249,0.36548,185.94162,16.01777,0.50508,0.21827,0.20305
7153.00000,59.00000,1999.70398,0.19215,0.35124,187.03926,23.15702,0.50000,0.10537,0.24174
7154.00000,36.00000,1993.16720,0.46320,0.05628,180.38528,12.92208,0.50000,0.09524,0.15152
7155.00000,23.00000,1996.42074,0.50000,0.15714,198.73810,16.39048,0.50000,0.12857,0.10476
7156.00000,43.00000,2001.47085,0.26703,0.10082,190.53406,19.86649,0.50000,0.13079,0.20708
7157.00000,72.00000,2006.17496,0.35426,0.23991,182.58744,12.85650,0.50448,0.19955,0.36547
7158.00000,65.00000,2010.31633,0.10884,0.20918,191.67517,18.69388,0.50935,0.19558,0.46429
7159.00000,47.00000,2014.16774,0.21244,0.22280,189.31088,19.88601,0.52202,0.13990,0.31865
7160.00000,110.00000,2015.16564,0.19903,0.20386,171.06996,22.12907,0.51327,0.38601,0.30639
7161.00000,78.00000,2010.48327,0.26367,0.17042,183.85048,19.35370,0.51447,0.25723,0.42444
