# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4689.00000,123.00000,1866.70050,0.16712,0.14338,161.74977,26.92420,0.51598,0.22283,0.28858
4690.00000,114.00000,1867.19540,0.24658,0.25571,181.45320,19.11986,0.52112,0.37443,0.38014
4691.00000,131.00000,1871.65009,0.15804,0.23989,171.20508,27.00941,0.50800,0.28128,0.29915
4692.00000,132.00000,1875.97753,0.09642,0.17335,156.40303,17.81148,0.52979,0.14735,0.16360
4693.00000,172.00000,1879.90946,0.22241,0.32372,179.30478,20.84267,0.51483,0.30313,0.46458
4694.00000,117.00000,1884.34620,0.14884,0.15000,163.62093,18.24302,0.54826,0.21744,0.29884
4695.00000,112.00000,1876.53159,0.10572,0.27184,168.44984,24.21791,0.53776,0.28371,0.28263
4696.00000,124.00000,1879.69161,0.23465,0.28911,182.10693,25.89604,0.51040,0.27822,0.38713
4697.00000,80.00000,1883.09096,0.18326,0.33258,179.34163,11.34615,0.51923,0.37783,0.27828
4698.00000,110.00000,1885.21190,0.19478,0.23695,167.57329,23.65763,0.52159,0.32229,0.22590
4699.00000,111.00000,1874.58429,0.19424,0.15827,176.26105,23.23741,0.54779,0.28058,0.27133
4700.00000,144.00000,1875.05655,0.16438,0.23105,182.36712,21.17808,0.50228,0.21735,0.37352
4701.00000,155.00000,1863.99710,0.16557,0.50000,153.29496,20.43860,0.53235,0.27303,0.17763
4702.00000,116.00000,1855.70159,0.24284,0.17966,172.21718,24.92399,0.50938,0.30010,0.32675
4703.00000,90.00000,1847.33916,0.16575,0.19315,168.70685,23.03973,0.50000,0.22603,0.29726
4704.00000,97.00000,1851.65504,0.09823,0.15619,181.58743,26.32122,0.52014,0.18468,0.24361
4705.00000,53.00000,1857.65539,0.32644,0.19310,187.82069,18.25517,0.51609,0.16552,0.27586
4706.00000,114.00000,1862.99257,0.22970,0.25635,198.37310,21.83249,0.50000,0.48477,0.42766
4707.00000,134.00000,1864.20901,0.13052,0.25164,165.60000,24.15211,0.50047,0.23099,0.39249
4708.00000,103.00000,1858.02474,0.20061,0.23911,188.59980,31.25937,0.50000,0.24113,0.37082
4709.00000,142.00000,1864.19045,0.13059,0.17534,154.76712,23.82922,0.52922,0.25297,0.30046
4710.00000,145.00000,1865.73381,0.15282,0.17069,176.09651,23.26184,0.50983,0.26899,0.34942
4711.00000,78.00000,1859.76385,0.11111,0.29050,175.42035,27.68675,0.50669,0.22758,0.19009
4712.00000,152.00000,1865.01524,0.22391,0.32320,193.07396,26.37690,0.51216,0.43972,0.49443
4713.00000,142.00000,1869.04660,0.14273,0.21145,165.10220,22.06079,0.50573,0.33128,0.26256
4714.00000,135.00000,1861.47327,0.20168,0.30042,177.39391,20.23739,0.51366,0.35084,0.52626
4715.00000,126.00000,1866.47823,0.12756,0.16287,165.13212,18.13098,0.51481,0.17084,0.30524
4716.00000,86.00000,1870.90985,0.10923,0.28154,168.17692,21.55385,0.50615,0.24923,0.28000
4717.00000,106.00000,1873.97311,0.15679,0.15926,169.11481,18.64074,0.55432,0.26296,0.27778
4718.00000,116.00000,1877.82093,0.16744,0.24767,171.14767,19.39535,0.53837,0.25000,0.30349
4719.00000,170.00000,1868.92423,0.21479,0.26773,167.77423,17.76623,0.50000,0.25974,0.40659
4720.00000,127.00000,1872.56313,0.11304,0.18414,175.88423,23.97812,0.55059,0.20328,0.38104
4721.00000,128.00000,1864.34395,0.13765,0.23381,155.40081,22.53441,0.54909,0.29049,0.30870
4722.00000,80.00000,1866.30026,0.24143,0.23731,193.29218,25.06173,0.51646,0.22634,0.32236
4723.00000,149.00000,1869.84897,0.22141,0.29801,169.06716,22.37041,0.51259,0.30850,0.52991
4724.00000,169.00000,1859.52732,0.15283,0.26855,170.72615,21.94788,0.50883,0.29417,0.38074
4725.00000,76.00000,1852.48798,0.30964,0.41117,182.42301,17.96954,0.50508,0.49069,0.40102
4726.00000,163.00000,1846.55958,0.22575,0.29012,163.83046,23.93200,0.50363,0.32548,0.33545
4727.00000,91.00000,1837.80974,0.15821,0.24275,191.09783,30.67391,0.50966,0.37198,0.30918
4728.00000,138.00000,1839.55611,0.13746,0.20790,172.24742,25.68127,0.52706,0.20361,0.22766
4729.00000,101.00000,1841.01025,0.22843,0.28088,175.09645,19.44162,0.50846,0.37902,0.51607
4730.00000,123.00000,1842.59444,0.13444,0.17127,179.71087,24.78913,0.51796,0.23297,0.37661
4731.00000,86.00000,1835.28243,0.09499,0.11682,169.19769,20.98460,0.50321,0.16816,0.24904
4732.00000,180.00000,1835.81938,0.20406,0.26131,157.63712,16.27793,0.52447,0.38135,0.39243
4733.00000,198.00000,1840.55465,0.14444,0.19792,169.00000,21.61597,0.51146,0.33333,0.28056
4734.00000,282.00000,1834.18129,0.19389,0.16521,151.83479,17.29738,0.52525,0.20075,0.32170
4735.00000,114.00000,1827.37303,0.07275,0.15369,157.75512,22.99898,0.52152,0.22541,0.12807
4736.00000,153.00000,1820.01067,0.18449,0.16642,176.80497,26.66340,0.51506,0.23419,0.32154
4737.00000,113.00000,1826.18295,0.17734,0.26404,185.92414,25.00690,0.52857,0.29754,0.29163
4738.00000,126.00000,1827.75304,0.12706,0.26325,164.29433,22.56764,0.53519,0.25960,0.27697
4739.00000,104.00000,1830.05305,0.21277,0.18203,167.80024,23.42199,0.51241,0.33215,0.26596
4740.00000,128.00000,1834.16983,0.22323,0.30410,187.33599,18.80524,0.50797,0.38383,0.42141
4741.00000,209.00000,1824.01918,0.16487,0.22849,144.91219,15.96416,0.51703,0.30466,0.27509
4742.00000,127.00000,1816.98610,0.20576,0.24362,180.14815,27.53909,0.51317,0.37449,0.42716
4743.00000,127.00000,1810.80197,0.14951,0.19320,177.34757,22.32427,0.50000,0.28155,0.38058
4744.00000,114.00000,1803.54926,0.11053,0.12526,163.22316,23.83579,0.51684,0.20947,0.24947
4745.00000,113.00000,1798.75434,0.10633,0.17089,169.73924,19.69620,0.50823,0.16709,0.22658
4746.00000,79.00000,1801.35601,0.09426,0.18989,187.59836,26.69126,0.51913,0.22814,0.18306
4747.00000,118.00000,1794.33201,0.14237,0.20791,169.76949,20.56271,0.53785,0.27232,0.32429
4748.00000,91.00000,1796.16938,0.21320,0.19945,167.05640,21.39890,0.52338,0.35901,0.32050
4749.00000,116.00000,1802.64326,0.15774,0.22576,177.54124,20.65702,0.50724,0.21708,0.25470
4750.00000,98.00000,1809.19064,0.12236,0.17372,165.21752,19.29305,0.51662,0.28097,0.41843
4751.00000,92.00000,1801.91444,0.29032,0.28471,182.04909,27.20477,0.50000,0.25806,0.35905
4752.00000,126.00000,1793.60898,0.12996,0.20217,175.01264,19.66245,0.54061,0.17960,0.26264
4753.00000,53.00000,1785.69617,0.36495,0.11546,202.31340,19.61443,0.50928,0.39794,0.22887
4754.00000,146.00000,1789.07887,0.12961,0.23852,167.56616,20.22772,0.51980,0.23402,0.22592
4755.00000,154.00000,1778.76504,0.20183,0.29867,158.58410,18.49032,0.51631,0.31397,0.29867
4756.00000,65.00000,1784.53827,0.14991,0.13472,157.49336,24.78558,0.52372,0.25617,0.18406
4757.00000,107.00000,1786.95046,0.20321,0.22727,187.81684,20.85963,0.51203,0.33690,0.45053
4758.00000,146.00000,1791.81527,0.15583,0.12000,162.15583,20.68333,0.52875,0.12750,0.21583
4759.00000,182.00000,1785.71221,0.15607,0.18882,164.75145,15.77457,0.50723,0.33622,0.32274
4760.00000,100.00000,1787.59935,0.20024,0.22288,174.40167,24.80691,0.52145,0.25387,0.28725
4761.00000,19.00000,1789.52441,0.94030,0.07463,215.55970,12.15672,0.50000,0.02239,0.14925
4762.00000,107.00000,1793.80120,0.15666,0.21962,171.86384,18.86969,0.52343,0.25329,0.45974
4763.00000,107.00000,1789.00688,0.16359,0.23001,188.93481,19.24600,0.50800,0.23739,0.31734
4764.00000,146.00000,1782.25130,0.12163,0.22470,165.43918,19.01857,0.53900,0.23305,0.22934
4765.00000,63.00000,1788.31684,0.16698,0.15770,192.67904,17.25417,0.50000,0.16698,0.17254
4766.00000,47.00000,1789.69182,0.27920,0.07692,195.35897,18.34758,0.50000,0.17379,0.26496
4767.00000,113.00000,1794.86627,0.16244,0.19437,182.09390,26.39906,0.50141,0.28357,0.34554
4768.00000,91.00000,1787.99528,0.20516,0.26902,193.09783,24.74592,0.50000,0.34375,0.38995
4769.00000,96.00000,1793.15286,0.20255,0.15801,183.81972,31.60127,0.50000,0.24602,0.32556
4770.00000,149.00000,1797.24319,0.14903,0.27783,165.90616,20.14811,0.50000,0.32475,0.55566
4771.00000,67.00000,1803.28488,0.13120,0.17120,186.75520,22.28000,0.55200,0.24480,0.25600
4772.00000,73.00000,1798.55126,0.10734,0.12772,193.34647,25.27310,0.50204,0.12228,0.30707
4773.00000,98.00000,1804.12626,0.22721,0.28755,178.03338,24.09371,0.51797,0.33119,0.43646
4774.00000,103.00000,1806.13052,0.17143,0.16190,179.85578,12.46939,0.50952,0.14422,0.36327
4775.00000,124.00000,1807.94923,0.16968,0.24720,178.89147,26.76227,0.50388,0.25668,0.30835
4776.00000,144.00000,1814.28626,0.13131,0.18603,164.71717,24.29293,0.51136,0.29545,0.24747
4777.00000,75.00000,1820.52100,0.24836,0.26316,179.23191,26.52303,0.51151,0.29112,0.35197
4778.00000,105.00000,1824.69528,0.12231,0.29785,170.92525,26.36920,0.50793,0.33069,0.35334
4779.00000,55.00000,1831.66311,0.31098,0.23374,188.53252,15.39634,0.51321,0.19715,0.39024
4780.00000,133.00000,1833.53827,0.23991,0.21107,175.94579,20.58016,0.51096,0.28835,0.36678
4781.00000,127.00000,1835.19769,0.22288,0.41863,169.51769,24.48467,0.52653,0.31604,0.30896
4782.00000,154.00000,1827.50165,0.19739,0.22812,170.39385,22.03538,0.50140,0.21601,0.29516
4783.00000,65.00000,1831.23136,0.25267,0.32918,177.54804,23.07117,0.50000,0.58185,0.16370
4784.00000,75.00000,1824.05794,0.13073,0.30051,184.61800,22.43463,0.50509,0.24618,0.29372
4785.00000,95.00000,1828.57007,0.19652,0.23128,170.03342,21.77273,0.50267,0.25000,0.37032
4786.00000,113.00000,1829.96914,0.14799,0.27524,182.74412,21.50622,0.51521,0.45090,0.38174
4787.00000,102.00000,1835.36551,0.21262,0.21495,174.44509,24.79439,0.51168,0.24883,0.33995
4788.00000,120.00000,1828.44333,0.22479,0.23208,164.72053,20.30741,0.52612,0.22479,0.25516
4789.00000,177.00000,1833.77840,0.18750,0.22332,171.87957,23.13491,0.50534,0.32012,0.36357
4790.00000,63.00000,1839.08901,0.25355,0.14007,171.33333,23.99468,0.53369,0.41135,0.27837
4791.00000,132.00000,1841.13625,0.20169,0.31271,168.85932,28.55678,0.51864,0.29492,0.29661
4792.00000,109.00000,1842.82741,0.18587,0.15861,170.11772,23.98637,0.50496,0.27138,0.30483
4793.00000,125.00000,1846.79545,0.15884,0.19128,171.27629,25.13423,0.52740,0.23602,0.31320
4794.00000,116.00000,1852.26875,0.23087,0.23087,168.65621,18.70640,0.50251,0.28482,0.32120
4795.00000,115.00000,1855.52806,0.16858,0.25192,174.61111,22.45498,0.50479,0.28927,0.31226
4796.00000,77.00000,1849.58498,0.29160,0.20583,154.92796,16.28816,0.52916,0.13722,0.24528
4797.00000,98.00000,1855.06998,0.11765,0.31373,160.61765,19.51471,0.52696,0.33007,0.38072
4798.00000,161.00000,1860.82302,0.17969,0.24306,170.03819,21.30903,0.52431,0.30382,0.39410
4799.00000,155.00000,1850.02426,0.13991,0.19641,158.69776,17.92108,0.52197,0.17489,0.23408
4800.00000,41.00000,1851.76852,0.23000,0.19333,186.50000,21.44667,0.50667,0.23333,0.12333
4801.00000,127.00000,1853.74210,0.19069,0.26386,180.52106,22.11419,0.50277,0.31153,0.38470
4802.00000,164.00000,1847.28258,0.16171,0.24257,150.21165,14.80618,0.52259,0.29608,0.44709
4803.00000,138.00000,1841.10638,0.13129,0.19267,165.31202,22.94544,0.52046,0.27280,0.23274
4804.00000,166.00000,1846.11817,0.25390,0.22494,165.76318,25.16555,0.50742,0.29918,0.43281
4805.00000,145.00000,1850.36830,0.19389,0.27145,165.97277,25.98432,0.52805,0.29455,0.28548
4806.00000,164.00000,1855.68346,0.20698,0.26948,169.43588,23.08442,0.50000,0.29870,0.31818
4807.00000,139.00000,1856.47087,0.19949,0.22581,166.10102,24.06621,0.52504,0.35059,0.35229
4808.00000,148.00000,1858.91003,0.09560,0.16920,179.03299,21.07614,0.55076,0.22335,0.27834
4809.00000,81.00000,1860.32780,0.22175,0.12446,171.55937,22.05722,0.50858,0.22318,0.36195
4810.00000,137.00000,1861.63145,0.17593,0.27407,189.17685,24.15648,0.50185,0.29259,0.37130
4811.00000,81.00000,1867.32040,0.22129,0.32177,185.01794,27.88038,0.52811,0.35766,0.31699
4812.00000,172.00000,1860.50819,0.16907,0.27521,173.12585,21.12130,0.50000,0.37225,0.46323
4813.00000,91.00000,1865.63019,0.12500,0.15086,180.00718,21.23707,0.53161,0.25000,0.30029
4814.00000,129.00000,1867.86748,0.11649,0.14610,165.40869,20.88549,0.50247,0.22902,0.22902
4815.00000,84.00000,1869.49326,0.15254,0.18160,182.61259,26.16707,0.52300,0.16949,0.25303
4816.00000,146.00000,1863.40141,0.15217,0.20553,172.60870,18.63340,0.50988,0.19269,0.30632
4817.00000,36.00000,1868.76691,0.29706,0.22941,222.58235,13.60882,0.50000,0.25294,0.34118
4818.00000,104.00000,1860.67475,0.12118,0.17413,176.16599,24.61405,0.50916,0.22200,0.30244
4819.00000,191.00000,1864.83534,0.16948,0.22681,170.17032,17.55987,0.51054,0.32378,0.41062
4820.00000,136.00000,1868.92477,0.17494,0.19413,161.65124,20.55869,0.50677,0.27765,0.25395
4821.00000,92.00000,1862.20423,0.19861,0.24739,201.14286,24.31010,0.50465,0.44599,0.37863
4822.00000,22.00000,1855.01908,0.54000,0.16500,201.44500,10.28500,0.50000,0.11000,0.14000
4823.00000,125.00000,1857.34436,0.11839,0.22870,170.80448,21.83767,0.51614,0.22152,0.40987
4824.00000,71.00000,1861.72085,0.29872,0.18579,180.37158,19.82149,0.52914,0.28415,0.18944
4825.00000,182.00000,1864.07303,0.19987,0.24890,180.50409,26.42929,0.50189,0.34318,0.39032
4826.00000,160.00000,1852.59610,0.15945,0.20843,168.48747,15.15945,0.50456,0.25740,0.30296
4827.00000,102.00000,1858.30567,0.09664,0.10399,165.89076,22.28782,0.51576,0.26576,0.15546
4828.00000,67.00000,1852.51385,0.19149,0.20786,185.04910,21.92635,0.50655,0.30115,0.16858
4829.00000,83.00000,1856.24806,0.20223,0.23821,194.21092,22.17866,0.51799,0.29404,0.32382
4830.00000,105.00000,1860.59106,0.23413,0.24350,179.99376,20.64412,0.51769,0.30281,0.35276
4831.00000,151.00000,1861.98508,0.16556,0.21302,176.60375,18.65121,0.50000,0.24503,0.31898
4832.00000,112.00000,1863.84264,0.13747,0.16302,181.23236,18.95255,0.50000,0.20073,0.31022
4833.00000,100.00000,1855.02516,0.17241,0.24276,173.21517,28.09103,0.52483,0.38621,0.29931
4834.00000,91.00000,1849.29368,0.10553,0.22236,171.29774,16.99874,0.53204,0.26005,0.17714
4835.00000,106.00000,1852.95617,0.10299,0.18605,170.17110,12.99169,0.50166,0.14618,0.26910
4836.00000,86.00000,1856.61170,0.16589,0.23364,180.57710,16.56776,0.50000,0.38084,0.51168
4837.00000,82.00000,1849.99964,0.21521,0.11621,183.89240,13.12626,0.51148,0.15782,0.17360
4838.00000,159.00000,1843.02352,0.19091,0.27273,161.16818,19.35682,0.50568,0.32386,0.36136
4839.00000,128.00000,1835.25756,0.16216,0.17718,184.69870,17.62663,0.51752,0.28428,0.32733
4840.00000,144.00000,1842.07511,0.14159,0.16308,153.87863,14.84956,0.53350,0.17952,0.37927
4841.00000,73.00000,1843.95597,0.29182,0.37361,187.90706,24.18216,0.50651,0.28996,0.44796
4842.00000,156.00000,1845.35492,0.17742,0.20520,179.39785,23.79659,0.51389,0.28405,0.40323
4843.00000,48.00000,1850.28785,0.35650,0.13677,191.61211,18.38789,0.50000,0.30493,0.26682
4844.00000,88.00000,1842.61573,0.15824,0.19576,194.69984,19.61501,0.50163,0.31648,0.31485
4845.00000,83.00000,1848.16775,0.29192,0.32485,172.19311,20.23802,0.51347,0.23952,0.44461
4846.00000,128.00000,1840.84845,0.14656,0.20822,185.20643,27.42002,0.50357,0.25827,0.38248
4847.00000,153.00000,1845.35754,0.09265,0.15761,158.83280,16.20128,0.50000,0.17891,0.22364
4848.00000,108.00000,1849.60409,0.22989,0.39245,168.21675,12.27258,0.50000,0.46634,0.38916
4849.00000,152.00000,1840.05587,0.21996,0.23625,166.07536,16.52749,0.50560,0.40122,0.36965
4850.00000,126.00000,1832.24270,0.12620,0.20231,153.06936,21.67148,0.60405,0.17341,0.21195
4851.00000,98.00000,1837.01032,0.24677,0.24964,182.08465,23.80918,0.50646,0.33716,0.47633
4852.00000,143.00000,1839.36482,0.18314,0.20395,177.33819,20.86681,0.50832,0.33611,0.47971
4853.00000,117.00000,1842.02881,0.16368,0.22534,170.63229,22.81726,0.53139,0.33408,0.32960
4854.00000,109.00000,1834.30910,0.20310,0.25529,166.16643,14.37659,0.52891,0.38223,0.30324
4855.00000,149.00000,1834.67587,0.16972,0.20986,157.24885,20.62615,0.51663,0.31307,0.32913
4856.00000,133.00000,1828.15863,0.14791,0.18240,171.91652,26.37387,0.51180,0.29038,0.29038
4857.00000,49.00000,1834.13498,0.19691,0.16216,205.86680,22.22394,0.50772,0.18726,0.27220
4858.00000,62.00000,1839.71800,0.32742,0.22288,179.26824,25.52663,0.50000,0.34517,0.19132
4859.00000,145.00000,1841.37897,0.18367,0.26259,160.16327,11.42041,0.52993,0.20000,0.22993
4860.00000,132.00000,1846.74197,0.16579,0.28158,165.38553,19.68816,0.51316,0.27895,0.25526
4861.00000,73.00000,1851.23313,0.26852,0.31481,187.34259,23.55864,0.50000,0.23148,0.37654
4862.00000,65.00000,1845.48665,0.18571,0.17143,162.15000,14.15714,0.50595,0.26667,0.25714
4863.00000,109.00000,1839.30031,0.18488,0.19305,182.69867,26.59857,0.50715,0.17058,0.28805
4864.00000,166.00000,1833.02558,0.14713,0.19162,161.43798,24.01882,0.51240,0.21300,0.29683
4865.00000,77.00000,1839.02559,0.09488,0.14611,188.44213,14.03416,0.50285,0.31309,0.20683
4866.00000,132.00000,1843.88175,0.16247,0.19984,184.72380,25.17953,0.50650,0.27214,0.31519
4867.00000,44.00000,1837.65811,0.12723,0.11705,193.72010,22.75318,0.50254,0.12468,0.29262
4868.00000,159.00000,1842.94056,0.18335,0.18955,159.32861,18.80071,0.50221,0.21435,0.20372
4869.00000,115.00000,1843.50007,0.10419,0.16456,176.52093,20.58033,0.52386,0.22201,0.38754
4870.00000,112.00000,1836.85282,0.21649,0.19817,170.71478,18.86483,0.50000,0.23711,0.31271
4871.00000,184.00000,1840.51654,0.19056,0.21015,153.14604,14.48620,0.54497,0.34550,0.25735
4872.00000,120.00000,1835.14297,0.13735,0.15415,159.95455,20.44368,0.52767,0.16897,0.18676
4873.00000,142.00000,1828.52454,0.15737,0.17716,177.48741,18.92986,0.51529,0.20324,0.29227
4874.00000,86.00000,1829.25391,0.18627,0.21936,179.13603,24.49142,0.50551,0.22304,0.23775
4875.00000,139.00000,1821.86401,0.21835,0.22416,162.17770,20.83043,0.51626,0.33682,0.42973
4876.00000,106.00000,1826.49832,0.19645,0.34121,200.28656,17.29838,0.50000,0.38109,0.40325
4877.00000,168.00000,1817.14514,0.14877,0.17816,175.18656,28.57469,0.50480,0.28674,0.32933
4878.00000,148.00000,1811.10373,0.19075,0.21773,164.62428,21.05202,0.52746,0.30539,0.34586
4879.00000,102.00000,1813.54837,0.23250,0.17438,189.48636,23.27402,0.52728,0.24437,0.36180
4880.00000,112.00000,1805.88802,0.13174,0.17427,166.43154,21.58091,0.51245,0.26763,0.14212
4881.00000,133.00000,1798.06358,0.15860,0.24923,161.52420,21.65808,0.51442,0.21730,0.29660
4882.00000,54.00000,1799.26684,0.25185,0.10556,188.62963,26.76296,0.50000,0.12963,0.25556
4883.00000,58.00000,1794.04493,0.14513,0.13097,182.07788,26.35929,0.50000,0.23717,0.27788
4884.00000,112.00000,1799.14818,0.16089,0.17430,181.19777,20.02123,0.50559,0.18659,0.23575
4885.00000,91.00000,1806.43233,0.19118,0.14559,164.60882,17.81765,0.50074,0.23529,0.32059
4886.00000,151.00000,1811.77587,0.12785,0.25937,170.77149,23.46363,0.51396,0.29023,0.29170
4887.00000,82.00000,1818.17839,0.11973,0.14558,184.90340,25.90884,0.51701,0.26667,0.26395
4888.00000,61.00000,1820.07755,0.26353,0.22513,197.97033,19.18499,0.50785,0.21291,0.31763
4889.00000,154.00000,1825.56384,0.17505,0.30074,161.51955,17.91248,0.50000,0.18436,0.18901
4890.00000,130.00000,1831.27940,0.21082,0.30243,171.93157,24.09382,0.50828,0.28035,0.40618
4891.00000,105.00000,1836.92006,0.14914,0.27139,185.09780,18.80685,0.50244,0.24817,0.29829
4892.00000,134.00000,1841.57479,0.17483,0.26129,177.39866,23.41979,0.50817,0.34486,0.34294
4893.00000,88.00000,1834.16184,0.13767,0.19900,168.22403,25.47810,0.50000,0.15645,0.20901
4894.00000,144.00000,1835.25076,0.13998,0.16012,155.44391,21.89645,0.53691,0.23873,0.26846
4895.00000,55.00000,1841.31299,0.26761,0.19014,198.89437,24.53873,0.50264,0.18310,0.23063
4896.00000,149.00000,1847.71982,0.13333,0.18710,172.96846,26.76774,0.51004,0.23799,0.25735
4897.00000,169.00000,1852.34522,0.19737,0.21523,150.73026,18.10150,0.50658,0.37594,0.36278
4898.00000,159.00000,1854.07933,0.25162,0.27855,173.17642,24.38069,0.52414,0.36769,0.39276
4899.00000,119.00000,1858.76855,0.21368,0.23742,160.39601,23.47293,0.50522,0.29060,0.26876
4900.00000,115.00000,1849.16719,0.15407,0.16444,167.30074,19.11111,0.51185,0.28000,0.29185
4901.00000,144.00000,1854.49684,0.11880,0.22170,155.95697,22.93358,0.54022,0.27409,0.28344
4902.00000,137.00000,1845.55795,0.18155,0.24008,164.58730,21.97421,0.50000,0.43452,0.39980
4903.00000,127.00000,1851.93254,0.21021,0.28068,182.98177,23.27704,0.52005,0.39125,0.33779
4904.00000,135.00000,1856.18489,0.17791,0.19369,183.81420,23.93164,0.50000,0.38212,0.42945
4905.00000,65.00000,1849.58661,0.23046,0.21042,183.82966,20.85772,0.51904,0.18437,0.24248
4906.00000,126.00000,1854.52915,0.17674,0.21190,175.03427,24.46799,0.51668,0.30027,0.28945
4907.00000,105.00000,1848.39938,0.09677,0.25310,156.26675,18.82258,0.54715,0.18486,0.25434
4908.00000,108.00000,1853.47747,0.19831,0.14873,165.91657,21.66022,0.51088,0.19105,0.20798
4909.00000,146.00000,1858.52658,0.17286,0.24337,176.63912,26.68461,0.51175,0.33662,0.38438
4910.00000,119.00000,1864.55774,0.27368,0.31316,184.99342,20.06711,0.50461,0.33947,0.34211
4911.00000,123.00000,1867.98929,0.16711,0.14721,160.51459,17.71485,0.50133,0.24536,0.37666
4912.00000,225.00000,1861.46951,0.18350,0.25135,160.37934,18.88975,0.50501,0.38165,0.45335
4913.00000,148.00000,1865.84039,0.19014,0.25822,176.91549,21.75000,0.50411,0.38146,0.42136
4914.00000,119.00000,1858.74471,0.14573,0.21090,157.94431,14.92891,0.51659,0.19905,0.20498
4915.00000,136.00000,1852.72316,0.15272,0.21225,162.87230,26.44866,0.51208,0.19758,0.22865
4916.00000,121.00000,1846.59344,0.10509,0.21235,173.11701,22.36620,0.50000,0.21235,0.31419
4917.00000,137.00000,1847.97498,0.31329,0.31540,176.72046,24.45570,0.50105,0.45253,0.40295
4918.00000,139.00000,1852.77442,0.11969,0.16120,159.57915,21.17181,0.53282,0.21911,0.24324
4919.00000,147.00000,1847.20947,0.10741,0.21863,159.75856,20.99525,0.50570,0.19962,0.23479
4920.00000,146.00000,1848.83727,0.22272,0.28796,172.26772,18.77278,0.50562,0.40495,0.41395
4921.00000,62.00000,1853.87644,0.14029,0.27158,181.94245,25.37230,0.51259,0.22842,0.26799
4922.00000,140.00000,1847.83406,0.18258,0.20252,161.64218,21.27912,0.50787,0.26233,0.29906
4923.00000,104.00000,1852.74972,0.16975,0.21980,174.17519,28.08814,0.53264,0.22089,0.26877
4924.00000,67.00000,1854.28822,0.13078,0.14833,193.03190,26.95694,0.51675,0.26316,0.26954
4925.00000,79.00000,1856.93797,0.13117,0.21298,176.58392,27.14528,0.52821,0.24260,0.30042
4926.00000,80.00000,1857.77278,0.18678,0.27874,180.66523,26.58477,0.50575,0.41954,0.39224
4927.00000,99.00000,1864.15626,0.14455,0.11170,161.96978,21.71748,0.51840,0.18791,0.33114
4928.00000,99.00000,1865.64066,0.19948,0.19035,170.76532,22.65580,0.51434,0.32334,0.25424
4929.00000,135.00000,1867.03047,0.16967,0.21421,157.10923,24.17709,0.54507,0.34571,0.34252
4930.00000,117.00000,1870.87079,0.22120,0.27749,177.07068,22.50131,0.51309,0.40314,0.29450
4931.00000,139.00000,1862.96085,0.14444,0.16667,177.48272,15.39136,0.50000,0.25926,0.37160
4932.00000,139.00000,1857.21112,0.14756,0.22361,161.64132,19.45743,0.50624,0.30647,0.29625
4933.00000,128.00000,1849.37550,0.12269,0.19961,147.13632,25.35151,0.58763,0.26290,0.19474
4934.00000,95.00000,1841.93327,0.23231,0.29692,183.18462,20.94615,0.51692,0.36769,0.34769
4935.00000,95.00000,1842.79502,0.18167,0.10333,164.53000,22.75000,0.51167,0.19333,0.18833
4936.00000,106.00000,1835.49891,0.19272,0.33288,175.71698,21.17251,0.56806,0.40431,0.27628
4937.00000,45.00000,1829.70286,0.30693,0.20792,190.19554,23.63614,0.50000,0.26980,0.24752
4938.00000,123.00000,1834.38011,0.16219,0.22886,168.23582,21.69851,0.51542,0.25473,0.33532
4939.00000,111.00000,1838.44888,0.10913,0.15804,181.51552,22.16463,0.52822,0.19661,0.23142
4940.00000,96.00000,1840.33616,0.28752,0.39344,153.70240,25.83354,0.53153,0.24086,0.50441
4941.00000,85.00000,1842.10331,0.20443,0.14140,166.31005,16.22317,0.50000,0.09881,0.16865
4942.00000,95.00000,1834.95916,0.24965,0.34362,185.26227,24.62833,0.51473,0.30715,0.57363
4943.00000,62.00000,1840.32255,0.31495,0.16014,186.72242,25.83808,0.51957,0.22598,0.20641
4944.00000,81.00000,1844.69601,0.17965,0.21985,189.37814,19.01382,0.51068,0.34045,0.19975
4945.00000,61.00000,1846.51722,0.19123,0.22456,200.18421,23.64386,0.50175,0.18070,0.24912
4946.00000,72.00000,1850.39983,0.16725,0.22474,176.31882,24.99129,0.56620,0.34146,0.22125
4947.00000,136.00000,1854.86696,0.18493,0.23425,177.97397,17.96164,0.50685,0.33973,0.43973
4948.00000,126.00000,1857.25346,0.18192,0.35502,185.22492,20.38037,0.50937,0.33076,0.50386
4949.00000,62.00000,1851.38052,0.21341,0.16463,177.31707,21.70732,0.54675,0.23984,0.17683
4950.00000,141.00000,1845.03394,0.20137,0.30461,169.40102,26.35324,0.50725,0.28754,0.39078
4951.00000,76.00000,1849.43770,0.13645,0.17570,177.82243,20.13458,0.50374,0.26542,0.40935
4952.00000,210.00000,1851.15858,0.20597,0.17550,151.36502,25.50640,0.50457,0.23583,0.29190
4953.00000,129.00000,1840.07834,0.16632,0.19874,161.68724,13.72490,0.53033,0.41004,0.17992
4954.00000,84.00000,1845.17146,0.24677,0.21521,193.91679,24.49354,0.51578,0.24677,0.32568
4955.00000,109.00000,1850.32474,0.10390,0.15801,173.59740,25.97078,0.50920,0.30519,0.25216
4956.00000,121.00000,1855.55142,0.05984,0.16126,157.89554,15.60852,0.52586,0.15822,0.15923
