# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5034.00000,91.00000,1752.40173,0.18253,0.18877,175.71451,20.02808,0.54446,0.26677,0.33073
5035.00000,101.00000,1757.84984,0.26093,0.26375,178.83498,22.45698,0.50000,0.40762,0.49506
5036.00000,124.00000,1764.02931,0.06816,0.20822,155.08403,19.18021,0.52428,0.12045,0.19421
5037.00000,116.00000,1769.54843,0.13944,0.12849,166.88645,22.24801,0.54880,0.20418,0.16534
5038.00000,84.00000,1774.96591,0.27524,0.36482,169.44951,19.05700,0.50000,0.26547,0.29479
5039.00000,133.00000,1780.14462,0.17885,0.22115,164.81154,22.42500,0.50962,0.28558,0.35192
5040.00000,173.00000,1773.26868,0.15789,0.18454,160.69887,23.74817,0.53931,0.27448,0.27315
5041.00000,118.00000,1778.87970,0.17172,0.23611,170.34470,20.89394,0.50253,0.24621,0.25631
5042.00000,128.00000,1784.10758,0.16745,0.24410,166.66392,23.58137,0.51474,0.28892,0.32547
5043.00000,31.00000,1787.38239,0.40392,0.18039,210.44314,14.78824,0.50000,0.18431,0.18431
5044.00000,119.00000,1778.95676,0.12337,0.20361,156.68305,21.22267,0.53159,0.20461,0.24273
5045.00000,62.00000,1772.12216,0.18750,0.40530,198.07386,19.67803,0.51231,0.29735,0.20833
5046.00000,87.00000,1774.96907,0.21571,0.21857,182.62571,19.27429,0.51000,0.24857,0.21000
5047.00000,96.00000,1768.02012,0.21997,0.34818,182.49933,18.81377,0.53441,0.31039,0.23482
5048.00000,56.00000,1773.48204,0.19268,0.23507,195.02697,27.46435,0.50867,0.29672,0.44123
5049.00000,71.00000,1766.35941,0.09892,0.09353,172.12410,18.90647,0.52698,0.20504,0.21403
5050.00000,90.00000,1759.19485,0.20915,0.26797,181.46841,14.90632,0.50436,0.35948,0.38126
5051.00000,135.00000,1764.79441,0.17066,0.23054,175.29741,23.94511,0.50599,0.26946,0.33134
5052.00000,112.00000,1755.51745,0.22199,0.25026,150.49215,28.24921,0.53874,0.22199,0.47853
5053.00000,100.00000,1761.20711,0.12850,0.16706,177.49883,20.25818,0.52453,0.18224,0.32243
5054.00000,42.00000,1755.14014,0.43769,0.41945,200.72948,19.44377,0.50608,0.20061,0.31307
5055.00000,88.00000,1759.60661,0.22054,0.34894,173.62085,18.23414,0.51435,0.23263,0.24622
5056.00000,82.00000,1753.96078,0.21356,0.36780,189.51864,21.55085,0.51356,0.22034,0.37797
5057.00000,121.00000,1758.61696,0.19276,0.31177,163.93661,20.86934,0.50000,0.45925,0.42950
5058.00000,128.00000,1751.66012,0.12067,0.22272,167.99024,21.88642,0.52884,0.20497,0.31854
5059.00000,71.00000,1757.50789,0.30398,0.22642,172.38994,22.91614,0.50419,0.27883,0.20964
5060.00000,126.00000,1759.99528,0.10152,0.11574,159.70558,26.37056,0.57563,0.22538,0.24670
5061.00000,85.00000,1753.75776,0.18914,0.28021,189.57968,21.53415,0.50175,0.28897,0.31173
5062.00000,84.00000,1757.24413,0.16812,0.25546,179.64192,13.42576,0.50218,0.22052,0.25109
5063.00000,102.00000,1751.54725,0.13782,0.25000,176.57265,25.10897,0.51870,0.22863,0.27137
5064.00000,61.00000,1745.19556,0.14742,0.26288,173.37655,21.38899,0.51865,0.24512,0.13677
5065.00000,111.00000,1748.25633,0.25311,0.23758,185.32298,17.04037,0.50155,0.37267,0.30124
5066.00000,63.00000,1754.04670,0.33806,0.22267,184.61943,24.50000,0.53543,0.27328,0.26316
5067.00000,81.00000,1747.54596,0.24959,0.30308,165.88006,26.79741,0.56321,0.30632,0.30794
5068.00000,39.00000,1753.20923,0.21690,0.15775,191.67887,27.96901,0.50563,0.19718,0.42254
5069.00000,86.00000,1756.04281,0.28852,0.35347,179.03323,22.80211,0.50906,0.48489,0.37009
5070.00000,87.00000,1761.57590,0.14472,0.16167,178.82399,24.29074,0.50978,0.22164,0.21121
5071.00000,117.00000,1765.29446,0.21615,0.26052,175.19340,25.47782,0.54835,0.35154,0.43572
5072.00000,90.00000,1770.49680,0.18441,0.25037,175.84708,19.91304,0.50000,0.23838,0.34933
5073.00000,60.00000,1764.53310,0.16545,0.23358,187.98297,21.67640,0.50487,0.32603,0.19465
5074.00000,124.00000,1757.73197,0.24205,0.27873,183.41932,21.49756,0.50244,0.35575,0.46577
5075.00000,114.00000,1751.63518,0.17444,0.24111,170.90556,27.50111,0.50167,0.30000,0.30667
5076.00000,105.00000,1745.60043,0.18372,0.16769,180.79778,27.08508,0.50000,0.24044,0.26634
5077.00000,175.00000,1737.62326,0.14286,0.24731,153.90169,25.24040,0.50806,0.16820,0.27727
5078.00000,127.00000,1732.20827,0.13238,0.23256,167.27728,24.94007,0.50939,0.18962,0.26923
5079.00000,61.00000,1736.74581,0.37714,0.34476,193.80762,22.12190,0.51333,0.30857,0.29905
5080.00000,134.00000,1742.63815,0.26848,0.28145,172.29702,21.16732,0.50000,0.47341,0.42802
5081.00000,134.00000,1734.03446,0.21422,0.23948,172.13003,25.47053,0.51450,0.29280,0.38447
5082.00000,142.00000,1728.20064,0.18709,0.24070,164.51860,18.83698,0.51532,0.30197,0.40481
5083.00000,107.00000,1733.90084,0.19351,0.25837,194.81485,25.31590,0.51987,0.35042,0.34833
5084.00000,76.00000,1727.11033,0.25652,0.30580,198.35217,25.00145,0.51739,0.33188,0.42754
5085.00000,193.00000,1720.05334,0.21489,0.27660,176.90000,23.67021,0.50000,0.34610,0.42979
5086.00000,190.00000,1725.45856,0.15106,0.23414,161.98943,22.88746,0.50566,0.21224,0.30967
5087.00000,112.00000,1719.61710,0.18383,0.27796,176.95570,26.62016,0.50609,0.25692,0.31008
5088.00000,115.00000,1724.80764,0.18805,0.30228,168.76626,15.35149,0.51845,0.53603,0.36380
5089.00000,97.00000,1730.98246,0.17661,0.17174,191.48112,23.28136,0.51888,0.31669,0.33861
5090.00000,118.00000,1724.44193,0.17584,0.18554,184.52319,21.34844,0.51133,0.20173,0.37433
5091.00000,103.00000,1719.15740,0.16040,0.21239,174.63827,23.39270,0.51051,0.26549,0.24226
5092.00000,125.00000,1725.43312,0.14367,0.24072,168.27307,23.56042,0.50571,0.28449,0.30637
5093.00000,100.00000,1731.94256,0.22019,0.25779,174.20730,26.60687,0.50967,0.25134,0.39850
5094.00000,151.00000,1737.85261,0.19635,0.22831,182.17884,25.47108,0.50228,0.29909,0.36758
5095.00000,48.00000,1742.78650,0.33492,0.10214,185.53682,15.62233,0.59026,0.06888,0.20903
5096.00000,91.00000,1748.01837,0.07974,0.13725,175.14379,21.32418,0.50915,0.18170,0.20261
5097.00000,88.00000,1742.77571,0.18223,0.24247,176.94880,15.61446,0.52560,0.27108,0.46687
5098.00000,96.00000,1747.98450,0.13343,0.15352,171.09469,15.44189,0.50717,0.20086,0.31707
5099.00000,93.00000,1741.73973,0.13689,0.17867,183.89193,23.10519,0.51729,0.21470,0.24352
5100.00000,134.00000,1735.09104,0.14405,0.20632,170.24535,22.36338,0.51859,0.27230,0.29368
5101.00000,160.00000,1728.05882,0.20482,0.22992,173.25602,22.34639,0.50502,0.29618,0.37349
5102.00000,145.00000,1733.22116,0.15414,0.29417,159.50282,19.79135,0.53102,0.29793,0.32801
5103.00000,132.00000,1725.30312,0.23743,0.19786,166.85134,20.48770,0.51123,0.28342,0.42567
5104.00000,110.00000,1730.95681,0.12567,0.20588,159.70989,14.88904,0.56350,0.30080,0.33155
5105.00000,135.00000,1725.28213,0.10832,0.20608,161.82959,16.45310,0.52840,0.23778,0.44254
5106.00000,57.00000,1731.47527,0.18130,0.08779,186.32061,24.11832,0.50573,0.12023,0.20229
5107.00000,83.00000,1725.06791,0.22764,0.21680,187.46206,19.89024,0.51491,0.15583,0.27507
5108.00000,124.00000,1731.12756,0.11457,0.10754,159.30754,22.48543,0.52111,0.10553,0.17688
5109.00000,93.00000,1735.19292,0.13225,0.17949,168.94737,24.67746,0.50270,0.24157,0.30499
5110.00000,97.00000,1737.56216,0.14153,0.20650,168.47680,22.14965,0.50522,0.16589,0.20070
5111.00000,153.00000,1732.26938,0.14167,0.19352,181.69352,18.75833,0.50370,0.18333,0.28426
5112.00000,102.00000,1735.13343,0.17311,0.23941,159.37201,14.71823,0.56538,0.37753,0.31860
5113.00000,128.00000,1728.99329,0.12313,0.15858,165.00280,25.16045,0.52052,0.29571,0.23041
5114.00000,117.00000,1735.52603,0.14973,0.23957,173.31872,21.32620,0.50856,0.21604,0.35294
5115.00000,118.00000,1738.71450,0.18305,0.19770,183.85774,23.09519,0.50941,0.28975,0.33368
5116.00000,88.00000,1744.12057,0.22802,0.22527,185.12088,21.64835,0.51236,0.26786,0.46703
5117.00000,135.00000,1737.74699,0.19844,0.29636,174.47920,25.42634,0.50737,0.34749,0.40901
5118.00000,91.00000,1740.32343,0.22736,0.31238,190.49353,23.93161,0.50000,0.50647,0.45287
5119.00000,134.00000,1746.12909,0.12814,0.13058,166.99919,25.91241,0.53650,0.21330,0.35036
5120.00000,124.00000,1739.85270,0.22925,0.21604,174.25472,22.05000,0.51226,0.21698,0.24623
5121.00000,129.00000,1744.17019,0.20635,0.28466,174.58942,23.88889,0.50000,0.39259,0.36402
5122.00000,104.00000,1749.66259,0.19773,0.19886,158.40682,23.22159,0.53068,0.27045,0.23523
5123.00000,86.00000,1742.95114,0.20750,0.13788,189.60107,20.93842,0.50736,0.23695,0.22356
5124.00000,136.00000,1748.70601,0.23128,0.20455,167.45989,19.35561,0.50735,0.30481,0.46123
5125.00000,41.00000,1743.10959,0.28302,0.18868,193.90566,20.36164,0.52516,0.29560,0.47170
5126.00000,143.00000,1749.19906,0.22692,0.21154,165.12885,22.82212,0.55000,0.25288,0.35577
5127.00000,92.00000,1740.65569,0.19195,0.21827,175.36997,24.01084,0.50077,0.32353,0.38545
5128.00000,103.00000,1746.45925,0.18171,0.34611,167.14586,24.23609,0.50927,0.27070,0.39431
5129.00000,130.00000,1740.18617,0.11849,0.26660,181.37385,22.59959,0.50153,0.22676,0.32891
5130.00000,100.00000,1746.22895,0.15976,0.23049,190.77683,24.84024,0.50000,0.23537,0.38902
5131.00000,42.00000,1740.14197,0.21642,0.13433,196.58209,26.58706,0.50000,0.18905,0.20398
5132.00000,49.00000,1733.48356,0.28467,0.17153,181.85766,10.60584,0.50000,0.09124,0.16423
5133.00000,111.00000,1728.24078,0.15292,0.22435,166.67807,29.42052,0.52414,0.29376,0.26861
5134.00000,105.00000,1722.56370,0.15252,0.13749,175.02363,23.14501,0.50591,0.26853,0.22879
5135.00000,119.00000,1729.37990,0.17421,0.26275,178.22137,22.69875,0.50000,0.25024,0.24254
5136.00000,49.00000,1734.85754,0.41392,0.06960,178.52747,16.37729,0.54579,0.24908,0.50549
5137.00000,29.00000,1740.26089,0.35714,0.09286,202.36786,18.73214,0.50000,0.19643,0.02857
5138.00000,65.00000,1733.91026,0.45722,0.32888,179.58556,16.53209,0.50267,0.27807,0.21925
5139.00000,64.00000,1739.46347,0.29460,0.30933,190.05401,18.60393,0.50327,0.21113,0.32079
5140.00000,64.00000,1745.51399,0.33703,0.41685,193.02882,19.34146,0.50000,0.41020,0.24612
5141.00000,90.00000,1751.36029,0.16645,0.17798,183.77977,25.27529,0.51280,0.21255,0.18566
5142.00000,102.00000,1756.39517,0.15810,0.22494,180.81748,22.31620,0.50900,0.22237,0.42802
5143.00000,111.00000,1759.72395,0.19422,0.19241,185.00903,25.87082,0.51942,0.24481,0.26920
5144.00000,92.00000,1765.22918,0.17630,0.21243,179.97399,18.87139,0.51012,0.24422,0.34393
5145.00000,112.00000,1768.51512,0.19819,0.33975,170.35447,20.83692,0.50453,0.36806,0.48811
5146.00000,88.00000,1762.29140,0.12752,0.17181,185.09396,18.72752,0.53356,0.19195,0.23490
5147.00000,146.00000,1767.73169,0.20495,0.18275,181.34842,23.99061,0.50342,0.24082,0.35867
5148.00000,116.00000,1769.10863,0.13939,0.18182,164.14303,16.10061,0.50545,0.22788,0.22424
5149.00000,131.00000,1762.10395,0.22248,0.27982,180.61927,18.02523,0.50459,0.35436,0.37385
5150.00000,147.00000,1762.74883,0.15447,0.19874,173.79584,21.27100,0.50949,0.28275,0.31617
5151.00000,65.00000,1756.25709,0.38061,0.33806,180.15130,18.29787,0.50709,0.39953,0.35934
5152.00000,98.00000,1761.76832,0.21279,0.20581,186.45233,24.58488,0.50000,0.23953,0.34070
5153.00000,79.00000,1755.68666,0.16792,0.13043,168.95952,20.28636,0.50750,0.22639,0.19940
5154.00000,121.00000,1749.42424,0.10108,0.20707,166.63886,19.66928,0.53876,0.15800,0.20020
5155.00000,97.00000,1754.92005,0.21514,0.29688,179.16106,22.78005,0.50000,0.35337,0.46514
5156.00000,127.00000,1760.77893,0.14174,0.21701,168.46921,20.24242,0.53861,0.17302,0.22581
5157.00000,199.00000,1764.32790,0.22694,0.27110,176.56792,27.55115,0.51509,0.35215,0.37395
5158.00000,159.00000,1766.98039,0.20341,0.25328,182.45932,25.33793,0.51050,0.30971,0.43832
5159.00000,110.00000,1772.20076,0.16592,0.26726,162.35301,23.47550,0.52060,0.27951,0.31849
5160.00000,127.00000,1777.03873,0.21613,0.27849,163.50860,25.68387,0.54086,0.31505,0.34516
5161.00000,71.00000,1781.99066,0.17228,0.34653,175.22772,19.28119,0.50000,0.17624,0.31287
5162.00000,123.00000,1787.85299,0.11665,0.20838,175.45753,18.04417,0.52718,0.21631,0.25708
5163.00000,79.00000,1781.10651,0.13627,0.28056,178.51102,18.18838,0.50501,0.26453,0.21643
5164.00000,105.00000,1783.31047,0.09855,0.20237,161.59001,15.90013,0.52562,0.16426,0.28647
5165.00000,137.00000,1775.30249,0.19980,0.19467,167.02357,23.85143,0.50717,0.19365,0.27869
5166.00000,110.00000,1779.77025,0.15053,0.20805,171.80058,24.20518,0.52685,0.16874,0.25216
5167.00000,145.00000,1784.79680,0.28840,0.36155,189.33856,22.63532,0.50209,0.43887,0.45350
5168.00000,64.00000,1789.74953,0.20293,0.16271,176.31079,24.35101,0.51005,0.24314,0.37294
5169.00000,68.00000,1782.82013,0.18036,0.12143,179.33929,17.77143,0.50982,0.29643,0.29107
5170.00000,86.00000,1785.89972,0.18428,0.18943,179.27062,25.89691,0.50000,0.26546,0.34923
5171.00000,74.00000,1788.89918,0.25577,0.22851,183.05031,13.15723,0.50000,0.34591,0.32495
5172.00000,107.00000,1793.47074,0.14970,0.13533,167.32455,21.12335,0.51257,0.19401,0.35329
5173.00000,161.00000,1786.30568,0.18523,0.27614,167.77159,20.30114,0.52216,0.28182,0.38068
5174.00000,93.00000,1790.03026,0.20840,0.24572,185.56610,12.85070,0.52100,0.33126,0.28616
5175.00000,135.00000,1794.55254,0.21039,0.19676,179.39182,26.51533,0.50468,0.25724,0.27768
5176.00000,154.00000,1788.63233,0.20990,0.26031,182.88726,20.90284,0.51237,0.34280,0.40055
5177.00000,96.00000,1794.51394,0.14587,0.15235,187.67909,22.77634,0.51621,0.24311,0.23339
5178.00000,140.00000,1786.83805,0.20505,0.25152,171.95859,18.73333,0.52020,0.23737,0.31111
5179.00000,78.00000,1780.12051,0.12698,0.11817,159.61728,18.26984,0.50088,0.13757,0.23457
5180.00000,72.00000,1784.74740,0.16402,0.27337,191.98765,16.90653,0.50000,0.29101,0.35626
5181.00000,135.00000,1789.55576,0.15979,0.17010,164.65567,20.42062,0.50567,0.17526,0.26907
5182.00000,106.00000,1780.90465,0.18227,0.24138,180.59852,22.78818,0.50431,0.21552,0.29803
5183.00000,70.00000,1778.95557,0.12626,0.10760,183.63415,19.05595,0.51004,0.17934,0.25968
5184.00000,103.00000,1770.60531,0.12702,0.12702,163.52218,22.68548,0.51109,0.15625,0.23085
5185.00000,122.00000,1771.88595,0.11145,0.19656,177.35664,25.45694,0.51469,0.24316,0.33941
5186.00000,117.00000,1774.98835,0.17080,0.25815,174.87093,20.31943,0.50391,0.34681,0.50717
5187.00000,136.00000,1780.20899,0.24120,0.24867,165.57204,19.73319,0.51814,0.27748,0.34365
5188.00000,100.00000,1774.34717,0.17371,0.14867,155.69484,20.36307,0.53365,0.17371,0.18623
5189.00000,161.00000,1779.48297,0.18982,0.24676,170.56946,24.71786,0.50647,0.31148,0.32183
5190.00000,88.00000,1784.42550,0.19403,0.27761,194.70746,15.14776,0.50746,0.23731,0.27761
5191.00000,150.00000,1788.67313,0.18562,0.29077,175.22747,14.80901,0.51341,0.36910,0.32296
5192.00000,128.00000,1781.75528,0.20058,0.27519,181.57849,22.52132,0.50291,0.31492,0.41957
5193.00000,127.00000,1774.48197,0.23107,0.24519,164.69191,18.46598,0.50000,0.34018,0.38126
5194.00000,103.00000,1779.04374,0.18132,0.20769,185.01429,24.11209,0.50000,0.22637,0.35604
5195.00000,77.00000,1772.41845,0.11013,0.25257,190.46402,20.08517,0.50734,0.20264,0.25551
5196.00000,67.00000,1775.84907,0.17077,0.08627,191.33099,18.99120,0.50000,0.21655,0.29049
5197.00000,75.00000,1779.61754,0.27767,0.28932,186.39806,21.81165,0.50777,0.35922,0.27767
5198.00000,90.00000,1773.75048,0.15738,0.20613,165.78691,21.90947,0.50975,0.24095,0.37047
5199.00000,101.00000,1766.47252,0.26941,0.27397,175.29224,27.25685,0.52169,0.34703,0.41096
5200.00000,134.00000,1770.04322,0.15349,0.20404,183.22335,21.25735,0.54688,0.29688,0.33640
5201.00000,149.00000,1774.75698,0.21154,0.20344,171.35121,17.64980,0.50000,0.32490,0.30972
5202.00000,128.00000,1776.05836,0.17688,0.26779,176.64130,24.94071,0.54891,0.22530,0.35771
5203.00000,109.00000,1781.60437,0.14526,0.21369,167.57983,23.02161,0.51381,0.25930,0.27491
5204.00000,41.00000,1785.28342,0.52103,0.11916,189.88084,23.99299,0.50818,0.30374,0.23832
5205.00000,139.00000,1788.05574,0.17059,0.26564,177.90333,25.18684,0.51381,0.23721,0.26401
5206.00000,103.00000,1781.05608,0.14406,0.17245,184.05047,24.52261,0.51577,0.17981,0.30074
5207.00000,115.00000,1773.83752,0.14191,0.15743,167.69623,22.42129,0.52550,0.18293,0.30599
5208.00000,103.00000,1776.45334,0.17462,0.27694,172.44748,19.56207,0.50000,0.46248,0.39700
5209.00000,98.00000,1781.38296,0.18993,0.20357,178.48688,25.40189,0.51574,0.24344,0.26653
5210.00000,45.00000,1786.71671,0.28375,0.19451,207.92677,26.97025,0.50000,0.29977,0.15789
5211.00000,126.00000,1790.99531,0.14377,0.23235,174.69191,16.03851,0.50642,0.27856,0.27214
5212.00000,67.00000,1795.27571,0.27778,0.32079,182.59498,22.52867,0.53584,0.25806,0.24373
5213.00000,112.00000,1788.74962,0.19488,0.18898,193.04232,24.44783,0.50000,0.30610,0.27067
5214.00000,76.00000,1781.08143,0.18954,0.07843,164.33333,26.36438,0.51716,0.13399,0.25490
5215.00000,127.00000,1774.58361,0.17403,0.20173,165.68225,27.08831,0.50130,0.23810,0.26667
5216.00000,112.00000,1778.79947,0.15684,0.20437,167.73384,26.16255,0.52519,0.19582,0.29087
5217.00000,160.00000,1784.81795,0.16971,0.17078,172.26101,20.66273,0.50269,0.28571,0.38561
5218.00000,107.00000,1789.06909,0.24530,0.22948,192.01978,24.82789,0.54599,0.25519,0.32938
5219.00000,128.00000,1793.55158,0.22727,0.26044,167.60197,22.32187,0.51904,0.24693,0.38206
5220.00000,99.00000,1784.60972,0.15611,0.18013,177.49236,25.47380,0.50000,0.23035,0.29803
5221.00000,183.00000,1788.26487,0.20363,0.26571,165.56927,24.39137,0.51098,0.30204,0.35731
5222.00000,143.00000,1793.14009,0.11703,0.17031,168.52236,20.57469,0.53283,0.19791,0.38535
5223.00000,135.00000,1786.36419,0.15921,0.21374,166.16140,19.40894,0.53108,0.28571,0.26718
5224.00000,113.00000,1792.08793,0.13988,0.17055,157.56196,15.94847,0.54172,0.33252,0.22822
5225.00000,90.00000,1796.89171,0.16886,0.29222,165.34012,24.22874,0.53413,0.26228,0.16886
5226.00000,166.00000,1800.28727,0.18764,0.21072,168.02010,25.18838,0.50186,0.31124,0.42889
5227.00000,131.00000,1805.14789,0.22362,0.12585,178.44434,21.55760,0.50629,0.25363,0.24492
5228.00000,62.00000,1810.11561,0.25275,0.30549,197.92308,18.27253,0.50659,0.19780,0.30769
5229.00000,158.00000,1803.60210,0.16704,0.25501,162.83519,16.90646,0.50668,0.28508,0.37194
5230.00000,160.00000,1797.41725,0.25465,0.29019,182.40017,20.96362,0.51565,0.37140,0.47800
5231.00000,86.00000,1790.74587,0.10112,0.15605,186.47066,24.56305,0.50499,0.17478,0.25094
5232.00000,131.00000,1783.73298,0.18000,0.20900,165.84300,21.00700,0.52700,0.28300,0.32700
5233.00000,66.00000,1786.95522,0.25083,0.18106,183.70930,23.55980,0.51495,0.29402,0.31561
5234.00000,64.00000,1790.79587,0.41683,0.28767,192.00391,22.93738,0.50978,0.21918,0.37182
5235.00000,104.00000,1793.39359,0.18607,0.07923,156.99640,24.39016,0.51741,0.24610,0.16206
5236.00000,94.00000,1785.59891,0.21072,0.15713,168.22655,22.96955,0.53959,0.17783,0.27284
5237.00000,134.00000,1791.70328,0.27743,0.24264,171.67797,28.82070,0.50223,0.29438,0.39072
5238.00000,74.00000,1795.98746,0.14822,0.18386,170.30957,18.21576,0.51313,0.23077,0.23452
5239.00000,119.00000,1788.53015,0.16499,0.26214,178.78368,30.70669,0.50183,0.26214,0.35930
5240.00000,107.00000,1793.33460,0.27641,0.27518,185.24693,25.38084,0.50000,0.38821,0.36732
5241.00000,171.00000,1798.55713,0.14249,0.35369,162.83376,23.40628,0.50636,0.28414,0.35539
5242.00000,96.00000,1792.43640,0.10703,0.13761,169.98471,18.36391,0.51988,0.28440,0.23089
5243.00000,208.00000,1784.59170,0.13122,0.27109,153.77217,23.68493,0.50216,0.26820,0.34751
5244.00000,127.00000,1777.27264,0.31867,0.38763,186.13555,24.10464,0.50238,0.42449,0.56124
5245.00000,118.00000,1780.37683,0.12856,0.17071,166.56375,21.40674,0.50632,0.17071,0.23709
5246.00000,123.00000,1773.71570,0.14856,0.19476,159.27715,18.72784,0.53433,0.25718,0.30337
5247.00000,146.00000,1774.48968,0.16004,0.21662,168.83289,24.68347,0.50265,0.30681,0.43236
5248.00000,182.00000,1778.15163,0.20659,0.22829,162.26497,25.70509,0.51310,0.30689,0.41617
5249.00000,129.00000,1770.83010,0.19407,0.23486,162.00742,23.78368,0.50062,0.19901,0.40297
5250.00000,172.00000,1775.90612,0.15633,0.26026,160.33013,18.33537,0.50393,0.22620,0.29520
5251.00000,100.00000,1768.50758,0.19296,0.19577,166.93521,16.36761,0.50423,0.24085,0.37183
5252.00000,60.00000,1773.53889,0.30521,0.34111,201.86176,18.57451,0.52154,0.19569,0.29084
5253.00000,105.00000,1767.74061,0.15433,0.20577,163.33877,19.54831,0.51506,0.21832,0.24718
5254.00000,130.00000,1761.67578,0.10768,0.20477,160.76699,25.52251,0.50088,0.25596,0.24801
5255.00000,97.00000,1754.85002,0.15174,0.17164,174.31716,24.89801,0.50000,0.24502,0.30597
5256.00000,64.00000,1760.32465,0.28080,0.11232,190.12862,22.42210,0.52446,0.15036,0.28804
5257.00000,197.00000,1749.77136,0.11039,0.17689,158.79664,20.24532,0.53325,0.21627,0.24726
5258.00000,145.00000,1742.34623,0.15413,0.14299,157.25905,21.93408,0.51021,0.23027,0.38347
5259.00000,95.00000,1744.94050,0.25324,0.27680,188.56773,23.87397,0.51649,0.29918,0.32627
5260.00000,171.00000,1750.23165,0.25111,0.28117,159.86207,22.98762,0.50442,0.31742,0.33687
5261.00000,84.00000,1741.94281,0.22328,0.24427,173.56298,17.73092,0.51145,0.32252,0.37405
5262.00000,91.00000,1746.86205,0.23137,0.24837,181.08889,26.27582,0.54248,0.19608,0.33072
5263.00000,57.00000,1740.93268,0.25986,0.20186,177.69838,14.37587,0.50696,0.20418,0.44316
5264.00000,71.00000,1733.45048,0.16923,0.15385,178.98022,17.95385,0.50330,0.15165,0.23736
5265.00000,127.00000,1725.29455,0.17063,0.31533,176.92765,18.01080,0.50000,0.32613,0.34773
5266.00000,68.00000,1718.76166,0.14860,0.11713,181.17657,19.78497,0.50000,0.16958,0.29196
5267.00000,66.00000,1712.79997,0.17228,0.17790,187.28277,18.80712,0.50000,0.18352,0.31835
5268.00000,88.00000,1718.98659,0.14378,0.14637,197.12953,23.58679,0.50648,0.25777,0.34974
5269.00000,94.00000,1725.44006,0.18808,0.20000,180.24371,21.80397,0.50000,0.27020,0.33377
5270.00000,101.00000,1719.18069,0.19420,0.13619,177.35057,21.42749,0.50000,0.21564,0.17528
5271.00000,56.00000,1724.98216,0.17565,0.14770,194.39521,31.00998,0.51697,0.19760,0.29341
5272.00000,100.00000,1730.19913,0.11916,0.18059,161.41032,27.09337,0.50491,0.22850,0.21499
5273.00000,143.00000,1736.08113,0.18650,0.20579,175.98499,19.30332,0.51286,0.31083,0.34405
5274.00000,94.00000,1742.68606,0.07070,0.15964,189.71266,26.30787,0.53079,0.14937,0.20639
5275.00000,86.00000,1746.48444,0.16270,0.31481,187.95635,26.14947,0.50728,0.27381,0.33995
5276.00000,113.00000,1752.05756,0.12546,0.25091,175.53715,23.15834,0.51583,0.24726,0.30451
5277.00000,96.00000,1756.54956,0.14321,0.22291,183.78705,21.75093,0.50498,0.25405,0.21295
5278.00000,74.00000,1751.29869,0.21727,0.18561,170.26763,27.70072,0.51079,0.32086,0.26187
5279.00000,94.00000,1755.98775,0.18097,0.25000,162.55784,16.00373,0.51119,0.30037,0.32649
5280.00000,45.00000,1759.28535,0.22789,0.14626,190.06803,15.49660,0.50000,0.24490,0.25510
5281.00000,100.00000,1752.62012,0.19225,0.25335,168.32787,19.86885,0.52086,0.26975,0.24441
5282.00000,110.00000,1744.17094,0.15361,0.19794,178.34742,26.29485,0.52062,0.27010,0.29278
5283.00000,107.00000,1748.49201,0.23338,0.19938,173.06182,15.80680,0.50850,0.39722,0.40649
5284.00000,62.00000,1750.89800,0.12542,0.15886,179.10702,22.70067,0.52926,0.21739,0.19398
5285.00000,108.00000,1744.05547,0.10458,0.20682,172.96592,21.45711,0.51293,0.26675,0.22797
5286.00000,104.00000,1747.56726,0.13298,0.17952,168.45745,19.91888,0.52859,0.24601,0.27527
5287.00000,93.00000,1753.13458,0.15038,0.21654,181.87820,14.23158,0.50000,0.24060,0.35338
5288.00000,35.00000,1758.43400,0.19655,0.08966,185.17931,20.40345,0.50172,0.07241,0.11724
5289.00000,116.00000,1764.11059,0.10959,0.22329,174.47397,13.70685,0.50753,0.29726,0.41507
5290.00000,130.00000,1769.57867,0.16020,0.23061,176.57755,17.94184,0.52245,0.30306,0.37143
5291.00000,34.00000,1774.03073,0.24662,0.13514,199.42905,18.95270,0.50000,0.26689,0.34459
5292.00000,74.00000,1778.79645,0.16333,0.12500,186.81500,21.02333,0.50000,0.19667,0.19833
5293.00000,100.00000,1771.66573,0.15172,0.20819,181.23699,24.36102,0.53267,0.22481,0.29568
5294.00000,108.00000,1777.02759,0.16545,0.11342,173.73465,22.74194,0.51873,0.31217,0.25390
5295.00000,154.00000,1780.70623,0.14046,0.15618,165.23480,15.79874,0.51101,0.28616,0.39308
5296.00000,117.00000,1785.48521,0.20138,0.22785,185.92175,18.95282,0.50230,0.29344,0.35673
5297.00000,44.00000,1778.60497,0.30476,0.12857,190.31667,25.84048,0.50000,0.24762,0.26905
5298.00000,119.00000,1783.82214,0.23316,0.25000,159.96373,20.38083,0.52332,0.26295,0.28627
5299.00000,89.00000,1788.16850,0.10906,0.28879,169.34101,13.81106,0.52535,0.11367,0.45161
5300.00000,111.00000,1781.59732,0.25000,0.20595,161.66190,25.73095,0.53810,0.29405,0.39286
5301.00000,97.00000,1786.86892,0.26296,0.19194,173.04223,18.69290,0.50192,0.54511,0.48177
