# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4490.00000,67.00000,1706.07916,0.17423,0.24864,165.47550,17.86207,0.50998,0.12523,0.15608
4491.00000,51.00000,1710.73044,0.26949,0.09800,192.40980,13.22717,0.51670,0.07350,0.20935
4492.00000,110.00000,1716.60031,0.20656,0.27606,186.88127,32.52124,0.51014,0.35232,0.37645
4493.00000,74.00000,1721.98851,0.08299,0.25726,182.68672,17.97303,0.50000,0.26349,0.29046
4494.00000,54.00000,1725.85980,0.19518,0.24342,186.51754,18.41886,0.52632,0.23465,0.30702
4495.00000,110.00000,1719.39142,0.15215,0.18773,159.87853,24.19018,0.50000,0.18160,0.19632
4496.00000,105.00000,1723.81700,0.27986,0.23884,180.72014,25.83715,0.51568,0.27865,0.48372
4497.00000,37.00000,1726.94593,0.19461,0.21557,209.73653,13.98204,0.50150,0.29042,0.31437
4498.00000,71.00000,1720.82885,0.15236,0.13090,176.77897,14.61159,0.52146,0.13305,0.21459
4499.00000,103.00000,1714.20612,0.21564,0.22749,179.65403,31.56398,0.50000,0.30450,0.27844
4500.00000,118.00000,1707.89396,0.13097,0.12824,162.55389,16.37517,0.52456,0.22647,0.22101
4501.00000,50.00000,1712.90962,0.15460,0.13112,214.71820,16.03718,0.51761,0.17417,0.24070
4502.00000,106.00000,1717.09273,0.19387,0.27601,184.74042,27.39321,0.51150,0.31873,0.36145
4503.00000,30.00000,1709.51793,0.40094,0.15566,206.34906,10.51415,0.50000,0.17453,0.12264
4504.00000,73.00000,1710.53407,0.19843,0.32417,177.33595,16.55206,0.53340,0.37917,0.33202
4505.00000,60.00000,1704.80204,0.27547,0.14906,181.31132,24.76604,0.54151,0.23208,0.19623
4506.00000,96.00000,1709.23927,0.20191,0.12688,170.57981,18.38336,0.50205,0.16780,0.20055
4507.00000,51.00000,1710.85943,0.37653,0.11736,185.75061,18.01467,0.51589,0.37897,0.19071
4508.00000,105.00000,1705.47105,0.32900,0.40260,179.14863,24.55411,0.50938,0.36219,0.47763
4509.00000,74.00000,1712.07676,0.20848,0.25265,186.43640,20.80212,0.52650,0.30389,0.34982
4510.00000,73.00000,1706.41957,0.13181,0.21793,180.64675,19.12127,0.52373,0.34974,0.43585
4511.00000,30.00000,1695.58654,0.40506,0.24895,195.67511,12.88608,0.50000,0.16034,0.08439
4512.00000,38.00000,1690.42796,0.42373,0.12542,183.75932,12.43729,0.56102,0.14576,0.21356
4513.00000,77.00000,1684.19476,0.19966,0.18443,175.68359,16.03553,0.50677,0.27411,0.29103
4514.00000,63.00000,1679.49522,0.15294,0.20168,191.88908,27.00336,0.51261,0.25546,0.29412
4515.00000,107.00000,1673.18364,0.22644,0.25704,177.26928,20.11995,0.50979,0.34027,0.43941
4516.00000,70.00000,1680.44162,0.31844,0.24953,174.23277,13.80447,0.52048,0.25885,0.19181
4517.00000,83.00000,1686.13276,0.19360,0.19942,169.52547,22.12809,0.51237,0.10917,0.19651
4518.00000,98.00000,1691.15603,0.21886,0.26768,165.48148,14.28620,0.56481,0.19360,0.30640
4519.00000,71.00000,1696.96825,0.22419,0.13569,176.16814,25.45133,0.50221,0.21091,0.17552
4520.00000,57.00000,1700.42096,0.25721,0.15299,167.03769,22.66962,0.53659,0.21951,0.29490
4521.00000,62.00000,1704.71101,0.34348,0.34348,174.98696,15.71739,0.51848,0.21522,0.41522
4522.00000,76.00000,1710.69744,0.21217,0.19079,180.22368,22.21546,0.58306,0.23520,0.18914
4523.00000,130.00000,1715.73942,0.14459,0.27401,162.65622,23.94135,0.50354,0.22952,0.23761
4524.00000,133.00000,1720.37730,0.13099,0.15445,172.59629,23.08993,0.51466,0.29130,0.26197
4525.00000,56.00000,1723.48387,0.34167,0.11250,188.60833,24.02708,0.51458,0.34375,0.30208
4526.00000,39.00000,1726.71915,0.32776,0.06689,184.27425,17.23746,0.51171,0.14716,0.18729
4527.00000,159.00000,1719.12056,0.17093,0.20110,159.69196,23.66910,0.50686,0.24040,0.39305
4528.00000,64.00000,1712.98937,0.25651,0.30297,195.40520,23.94052,0.50279,0.32900,0.43866
4529.00000,82.00000,1707.16460,0.15169,0.22680,184.51252,24.27835,0.51694,0.28277,0.36377
4530.00000,50.00000,1713.27710,0.21968,0.27689,188.32952,22.88101,0.50000,0.26316,0.28375
4531.00000,110.00000,1718.84445,0.23084,0.22895,185.77294,28.25828,0.50615,0.32261,0.47588
4532.00000,92.00000,1726.30627,0.23846,0.17692,175.92615,17.03692,0.50462,0.30462,0.26615
4533.00000,104.00000,1717.23564,0.18372,0.16502,172.68317,19.78218,0.50330,0.20792,0.28383
4534.00000,78.00000,1722.99121,0.26553,0.31832,172.15373,22.55124,0.50311,0.39596,0.46273
4535.00000,87.00000,1715.27390,0.13739,0.20696,162.02435,21.74261,0.51826,0.28000,0.27130
4536.00000,117.00000,1707.87137,0.28200,0.31262,180.53618,25.55937,0.50464,0.32189,0.33210
4537.00000,103.00000,1709.42429,0.18394,0.23705,172.19560,21.20855,0.51425,0.20466,0.20596
4538.00000,59.00000,1713.50020,0.25887,0.15071,180.72518,23.43794,0.50621,0.27305,0.25887
4539.00000,87.00000,1718.13856,0.22896,0.24257,184.71906,28.61386,0.50557,0.25124,0.28713
4540.00000,44.00000,1724.00072,0.46194,0.12598,184.86089,18.82677,0.51444,0.23622,0.41995
4541.00000,32.00000,1715.20245,0.27437,0.00722,181.27076,13.10108,0.50000,0.09025,0.04693
4542.00000,96.00000,1709.86222,0.14532,0.11799,158.95540,19.35683,0.58705,0.33237,0.21151
4543.00000,84.00000,1717.32434,0.16763,0.16329,173.51879,23.70087,0.50000,0.24422,0.33237
4544.00000,56.00000,1722.32376,0.18388,0.24937,180.16625,11.05038,0.54534,0.20403,0.23426
4545.00000,99.00000,1722.88996,0.14911,0.18817,178.43905,26.67692,0.50237,0.25799,0.29349
4546.00000,89.00000,1715.11785,0.12758,0.23196,166.49742,27.01804,0.50838,0.20876,0.23325
4547.00000,110.00000,1720.36735,0.15299,0.17295,167.82816,24.22173,0.52494,0.11863,0.26053
4548.00000,77.00000,1726.89133,0.22154,0.16870,160.32114,19.94919,0.52642,0.37602,0.43496
4549.00000,61.00000,1733.50769,0.11786,0.05341,175.48250,20.29282,0.51934,0.09576,0.15101
4550.00000,114.00000,1725.40639,0.15215,0.23541,181.48325,24.29665,0.50287,0.24689,0.25359
4551.00000,87.00000,1731.32071,0.18680,0.25121,181.11755,20.77939,0.50000,0.34300,0.36554
4552.00000,85.00000,1734.66902,0.29569,0.28807,180.25635,24.66244,0.50000,0.31345,0.44924
4553.00000,58.00000,1728.38134,0.20253,0.16456,199.43580,26.55696,0.50181,0.31284,0.28571
4554.00000,79.00000,1720.78232,0.31090,0.27564,183.74038,27.80929,0.50962,0.25801,0.49038
4555.00000,63.00000,1724.91635,0.33987,0.16340,186.02397,12.84096,0.50436,0.31590,0.29630
4556.00000,71.00000,1717.48556,0.18182,0.13323,180.54545,26.65517,0.50078,0.19906,0.24295
4557.00000,121.00000,1723.30130,0.24335,0.28802,173.94772,26.77091,0.52424,0.23099,0.29658
4558.00000,104.00000,1729.13176,0.23641,0.28723,180.51418,20.31678,0.53723,0.42080,0.34161
4559.00000,131.00000,1729.79941,0.23154,0.27936,180.16695,28.68708,0.50252,0.35990,0.39933
4560.00000,98.00000,1721.93676,0.21486,0.25541,184.67027,19.84324,0.50068,0.34595,0.48649
4561.00000,65.00000,1728.20483,0.17717,0.35775,185.30664,21.90119,0.52215,0.27087,0.28961
4562.00000,113.00000,1722.44052,0.14509,0.21429,179.55692,25.48549,0.51283,0.27790,0.35826
4563.00000,72.00000,1726.39242,0.19481,0.31540,190.93506,22.23562,0.54824,0.24861,0.36549
4564.00000,76.00000,1732.61343,0.14953,0.21184,177.71028,19.11526,0.52336,0.20872,0.14798
4565.00000,42.00000,1724.46335,0.37879,0.17576,192.35758,17.12121,0.50000,0.26364,0.43333
4566.00000,77.00000,1726.98535,0.15789,0.21053,173.95517,21.80312,0.53119,0.27875,0.40546
4567.00000,48.00000,1721.34148,0.07033,0.10549,189.10989,17.07473,0.52198,0.08132,0.17802
4568.00000,34.00000,1727.22282,0.54924,0.03030,196.16667,11.93939,0.53030,0.07955,0.14394
4569.00000,70.00000,1732.71487,0.33433,0.25787,190.45577,18.01349,0.52549,0.35082,0.29235
4570.00000,35.00000,1724.20563,0.27809,0.08146,208.23034,20.94101,0.50000,0.25000,0.15449
4571.00000,47.00000,1728.27158,0.08920,0.08451,176.50469,18.69249,0.50000,0.11972,0.41784
4572.00000,76.00000,1731.95761,0.33992,0.26285,198.47431,20.32411,0.50000,0.37549,0.55534
4573.00000,67.00000,1736.96258,0.20851,0.33830,189.52128,24.68723,0.50000,0.30426,0.38723
4574.00000,96.00000,1729.72657,0.21974,0.37015,185.97297,24.57227,0.50705,0.32432,0.38543
4575.00000,25.00000,1723.19072,0.20833,0.16250,194.28750,16.60000,0.50000,0.22917,0.17500
4576.00000,26.00000,1723.75153,0.32530,0.23695,195.67470,9.83133,0.50201,0.03213,0.27711
4577.00000,27.00000,1729.48520,0.66667,0.18571,203.37143,9.30476,0.51429,0.22381,0.29524
4578.00000,128.00000,1734.91747,0.15977,0.27931,154.32299,19.59655,0.51322,0.24483,0.27701
4579.00000,61.00000,1729.54104,0.10843,0.19277,175.40361,15.47590,0.51004,0.13052,0.38755
4580.00000,129.00000,1735.53457,0.20643,0.45735,174.55006,15.93820,0.52040,0.33993,0.34611
4581.00000,73.00000,1739.16776,0.31579,0.25911,159.04251,18.75101,0.57389,0.16194,0.24089
4582.00000,76.00000,1730.96277,0.16540,0.23672,184.14112,25.90592,0.50835,0.32170,0.32625
4583.00000,87.00000,1724.85025,0.16459,0.19087,169.33057,17.99723,0.53320,0.31259,0.21853
4584.00000,63.00000,1731.06468,0.24561,0.38772,189.05789,24.77544,0.50702,0.31053,0.37895
4585.00000,137.00000,1736.53288,0.22044,0.25733,160.44087,25.37370,0.50237,0.33680,0.33018
4586.00000,90.00000,1741.65927,0.12081,0.13826,166.00805,22.78658,0.53557,0.20671,0.24295
4587.00000,67.00000,1745.32048,0.12264,0.10755,159.55849,26.39057,0.50000,0.17925,0.27547
4588.00000,65.00000,1749.39271,0.38061,0.24057,189.47756,24.40395,0.53052,0.36625,0.32855
4589.00000,71.00000,1755.06823,0.27414,0.20517,177.03966,13.59138,0.52586,0.15517,0.18793
4590.00000,61.00000,1745.07697,0.17079,0.18876,179.11461,19.82697,0.50000,0.38202,0.21798
4591.00000,34.00000,1738.39390,0.42151,0.20930,188.85174,18.25872,0.50000,0.38663,0.21802
4592.00000,88.00000,1731.06941,0.16990,0.20981,189.35234,26.38883,0.51311,0.36374,0.37514
4593.00000,109.00000,1734.65616,0.21541,0.30670,185.27247,19.45934,0.50571,0.27104,0.39943
4594.00000,82.00000,1740.58048,0.16036,0.21802,176.99279,20.87928,0.50000,0.28829,0.39099
4595.00000,86.00000,1734.04170,0.17436,0.21154,173.57179,25.23333,0.52821,0.16923,0.24231
4596.00000,72.00000,1727.88958,0.15470,0.16206,182.41621,18.48803,0.53867,0.19890,0.24678
4597.00000,67.00000,1733.36825,0.23978,0.28625,172.87361,17.26766,0.56877,0.58178,0.22119
4598.00000,137.00000,1727.32551,0.16000,0.18732,152.73268,22.36585,0.50000,0.23902,0.23122
4599.00000,44.00000,1731.31393,0.31159,0.10145,200.76329,27.00483,0.50362,0.22222,0.27053
4600.00000,73.00000,1735.94134,0.24094,0.14331,192.20315,20.33071,0.51024,0.27402,0.34646
4601.00000,130.00000,1742.00221,0.20723,0.16578,171.44846,22.99256,0.50478,0.29756,0.36026
4602.00000,87.00000,1742.53462,0.12301,0.11577,178.82055,21.52388,0.50434,0.20839,0.25760
4603.00000,68.00000,1746.12624,0.06406,0.14219,183.67188,28.10000,0.50000,0.28281,0.17500
4604.00000,128.00000,1751.44514,0.19599,0.31180,182.39755,25.36637,0.50445,0.31403,0.42094
4605.00000,79.00000,1755.77217,0.18650,0.32637,182.13023,25.62379,0.50000,0.23794,0.26045
4606.00000,87.00000,1748.15745,0.29228,0.29963,173.62500,19.21507,0.50276,0.41912,0.37868
4607.00000,50.00000,1752.34675,0.26241,0.11820,189.79669,19.25296,0.50000,0.19622,0.21986
4608.00000,55.00000,1756.40453,0.42593,0.22428,188.91770,24.87860,0.50000,0.66049,0.26955
4609.00000,58.00000,1748.48275,0.38519,0.16111,170.64074,20.32778,0.50000,0.20000,0.35370
4610.00000,75.00000,1754.32062,0.15008,0.15166,181.44708,16.34755,0.50474,0.20853,0.23697
4611.00000,37.00000,1747.91368,0.26074,0.16046,185.51003,17.54441,0.50287,0.24928,0.15186
4612.00000,98.00000,1740.02785,0.09567,0.09043,164.82962,19.37877,0.53670,0.15203,0.20577
4613.00000,55.00000,1746.22955,0.26440,0.15183,171.08901,19.32199,0.51440,0.25131,0.15183
4614.00000,62.00000,1752.02678,0.18701,0.20000,185.27792,24.09091,0.50000,0.20779,0.18961
4615.00000,55.00000,1757.48757,0.15833,0.07083,176.40417,15.55625,0.53750,0.10208,0.15417
4616.00000,76.00000,1750.77673,0.18331,0.17139,187.54396,24.33681,0.52906,0.27273,0.23398
4617.00000,64.00000,1755.74083,0.16783,0.07168,174.52797,22.54545,0.51748,0.14685,0.27273
4618.00000,48.00000,1758.36477,0.32948,0.27746,178.04046,9.01734,0.50000,0.17341,0.31214
4619.00000,92.00000,1762.98832,0.20276,0.26421,164.90169,13.69432,0.54378,0.28111,0.27957
4620.00000,22.00000,1754.98346,0.64091,0.03182,194.16364,19.56364,0.50000,0.17273,0.60000
4621.00000,68.00000,1758.25101,0.19963,0.16850,186.62821,18.69231,0.50000,0.36447,0.30952
4622.00000,48.00000,1764.45023,0.38386,0.12469,200.07579,14.59169,0.50244,0.21516,0.23961
4623.00000,51.00000,1758.11932,0.30206,0.13959,182.95423,18.34783,0.50000,0.19451,0.17620
4624.00000,74.00000,1761.89771,0.18750,0.29250,165.58750,14.75250,0.54125,0.17250,0.26000
4625.00000,58.00000,1767.83806,0.12457,0.10727,184.80623,22.65917,0.52076,0.17128,0.32007
4626.00000,35.00000,1758.87416,0.34936,0.19231,200.60256,22.30769,0.50481,0.25962,0.30128
4627.00000,37.00000,1762.88699,0.22796,0.09422,194.90578,16.61702,0.50000,0.17325,0.23708
4628.00000,47.00000,1767.85016,0.23810,0.15952,182.58810,22.47619,0.50000,0.15952,0.10476
4629.00000,70.00000,1772.29648,0.21888,0.26824,174.68455,19.55365,0.53541,0.15665,0.34979
4630.00000,54.00000,1777.07437,0.15175,0.14202,172.70623,25.71790,0.50000,0.24903,0.25097
4631.00000,67.00000,1770.06757,0.32066,0.15372,178.09587,22.61157,0.50413,0.50248,0.24959
4632.00000,65.00000,1773.81493,0.23888,0.16969,176.37232,14.84514,0.50000,0.27348,0.24712
4633.00000,74.00000,1779.59532,0.21587,0.18819,188.34317,18.26753,0.50000,0.22878,0.26015
4634.00000,65.00000,1780.80221,0.20868,0.24708,188.44574,19.18197,0.50835,0.25710,0.29048
4635.00000,72.00000,1770.99088,0.20307,0.25597,175.12116,21.76280,0.50085,0.24403,0.35666
4636.00000,57.00000,1775.53146,0.31504,0.26829,190.30691,17.36179,0.52033,0.17886,0.12398
4637.00000,71.00000,1779.34986,0.26235,0.15843,186.36968,18.66099,0.52470,0.30324,0.28620
4638.00000,57.00000,1781.68867,0.22336,0.44467,168.04918,11.44262,0.50922,0.13115,0.06148
4639.00000,95.00000,1774.03338,0.26246,0.38870,171.88704,20.54485,0.51329,0.38538,0.39535
4640.00000,56.00000,1777.99730,0.43186,0.07678,168.53359,18.18234,0.51823,0.29175,0.11516
4641.00000,98.00000,1770.28749,0.18928,0.14481,171.61916,24.16876,0.53079,0.26112,0.27366
4642.00000,107.00000,1776.20233,0.17689,0.24292,177.58608,22.65802,0.54363,0.32547,0.25708
4643.00000,72.00000,1778.71542,0.18087,0.14435,185.03130,14.52522,0.54957,0.17391,0.20348
4644.00000,92.00000,1781.17123,0.31129,0.37466,183.95455,23.42837,0.51928,0.28512,0.33196
4645.00000,57.00000,1773.90307,0.28173,0.48731,185.29695,11.54569,0.51523,0.25635,0.22335
4646.00000,51.00000,1766.39713,0.46715,0.21898,193.29927,15.85645,0.52555,0.65450,0.31387
4647.00000,97.00000,1771.50858,0.22807,0.22807,179.31579,18.69298,0.51681,0.30994,0.33626
4648.00000,86.00000,1765.11216,0.22591,0.18799,183.19905,19.60032,0.50000,0.28278,0.22433
4649.00000,85.00000,1757.55856,0.28258,0.34452,183.52774,31.30452,0.52323,0.31097,0.36774
4650.00000,26.00000,1762.70208,0.57642,0.13974,202.25328,15.22707,0.50000,0.16157,0.17467
4651.00000,72.00000,1764.22598,0.17209,0.23721,187.92093,20.99070,0.50000,0.18915,0.23411
4652.00000,72.00000,1753.61744,0.30461,0.17979,171.35364,25.76374,0.50520,0.24666,0.19762
4653.00000,65.00000,1758.52332,0.32353,0.16471,178.28431,17.91569,0.52353,0.22157,0.46471
4654.00000,99.00000,1751.74657,0.13181,0.14322,164.24208,21.43219,0.52091,0.20532,0.20152
4655.00000,59.00000,1742.38145,0.31579,0.34430,182.08114,23.85746,0.52083,0.24342,0.24561
4656.00000,81.00000,1747.72000,0.30577,0.28861,186.95008,19.14665,0.53198,0.31513,0.32137
4657.00000,96.00000,1740.50262,0.15429,0.32897,170.56332,18.01164,0.51528,0.25473,0.25182
4658.00000,50.00000,1733.09939,0.14602,0.12832,201.51106,19.59292,0.50664,0.25000,0.14602
4659.00000,101.00000,1738.84179,0.19713,0.23477,182.92832,15.22222,0.50000,0.28495,0.30108
4660.00000,57.00000,1740.51389,0.30577,0.15577,181.48269,17.37692,0.51250,0.23462,0.16538
4661.00000,57.00000,1734.77259,0.30478,0.13745,175.87052,14.69124,0.51992,0.19323,0.26096
4662.00000,91.00000,1728.62852,0.24254,0.29442,191.71725,21.70558,0.52399,0.23735,0.28016
4663.00000,88.00000,1722.28367,0.09255,0.15625,173.40024,22.81250,0.50120,0.10337,0.24639
4664.00000,82.00000,1714.39440,0.19803,0.19311,188.23247,25.99877,0.51476,0.34194,0.28659
4665.00000,115.00000,1718.54015,0.29606,0.32274,178.79670,21.31639,0.50127,0.46633,0.40152
4666.00000,53.00000,1719.11154,0.19400,0.21600,205.23400,27.84000,0.50000,0.15800,0.20600
4667.00000,81.00000,1723.96371,0.28006,0.43836,181.20548,26.36834,0.51826,0.31050,0.43379
4668.00000,75.00000,1728.44994,0.32743,0.18230,180.23363,19.89381,0.51681,0.35752,0.38938
4669.00000,76.00000,1734.51631,0.19529,0.13300,173.70875,16.63973,0.50673,0.12458,0.12458
4670.00000,73.00000,1740.41942,0.18195,0.14586,177.45564,24.89774,0.50000,0.11278,0.25414
4671.00000,47.00000,1746.43810,0.39675,0.30394,187.94664,21.13457,0.50000,0.26450,0.14617
4672.00000,56.00000,1737.15813,0.45094,0.60543,180.75574,19.80376,0.51357,0.32568,0.54071
4673.00000,78.00000,1740.87264,0.22590,0.17470,165.10090,19.70030,0.53464,0.40663,0.13705
4674.00000,61.00000,1733.18899,0.27000,0.12800,193.44400,17.64800,0.55200,0.20600,0.18000
4675.00000,53.00000,1740.05632,0.30245,0.22888,184.73842,16.96458,0.52861,0.24523,0.27793
4676.00000,89.00000,1732.93158,0.11338,0.20764,183.07134,19.19745,0.53949,0.23949,0.24968
4677.00000,49.00000,1725.12266,0.33713,0.11845,196.21412,11.52620,0.53417,0.13440,0.26196
4678.00000,65.00000,1729.47630,0.19199,0.18197,188.08180,20.54925,0.52671,0.22204,0.29716
4679.00000,65.00000,1723.63269,0.28991,0.20550,185.75229,21.28440,0.51927,0.28991,0.34679
4680.00000,80.00000,1725.03172,0.20424,0.24271,186.77984,28.33156,0.51326,0.23210,0.25066
4681.00000,70.00000,1716.90781,0.31107,0.59227,174.27944,16.63620,0.51845,0.58875,0.09315
4682.00000,79.00000,1717.61398,0.16822,0.43302,164.44860,19.50000,0.54984,0.20093,0.19159
4683.00000,123.00000,1712.47609,0.12949,0.25128,164.20000,21.32564,0.50256,0.29744,0.30641
4684.00000,50.00000,1713.72864,0.40957,0.23404,200.27926,19.77926,0.50532,0.35106,0.38298
4685.00000,73.00000,1720.15359,0.22654,0.16990,178.21197,26.17638,0.51294,0.12945,0.22816
4686.00000,39.00000,1712.31847,0.46207,0.33103,176.36552,12.56207,0.50517,0.33103,0.17586
4687.00000,99.00000,1705.17575,0.17214,0.13009,167.22076,22.12352,0.51577,0.19448,0.23916
4688.00000,60.00000,1700.13922,0.28953,0.21561,187.70431,22.69405,0.50924,0.30595,0.23614
4689.00000,92.00000,1694.71108,0.09270,0.07865,173.52949,17.69803,0.51545,0.11236,0.18680
4690.00000,96.00000,1689.72664,0.16407,0.27157,185.97595,24.24187,0.50919,0.29562,0.42716
4691.00000,116.00000,1694.51867,0.21776,0.19239,168.93658,25.48943,0.50740,0.30233,0.26744
4692.00000,81.00000,1701.22146,0.16599,0.23946,191.79728,24.88299,0.51020,0.30476,0.44218
4693.00000,92.00000,1693.99123,0.12839,0.26819,166.93723,19.27247,0.50000,0.22254,0.29101
4694.00000,99.00000,1698.19272,0.12620,0.13580,182.23182,19.70096,0.50412,0.35665,0.33608
4695.00000,95.00000,1693.44523,0.21967,0.25137,194.35301,31.15738,0.51038,0.37377,0.35847
4696.00000,115.00000,1687.51367,0.19912,0.19032,181.53575,23.04620,0.51155,0.30143,0.35644
4697.00000,125.00000,1688.22493,0.16960,0.21916,177.48899,20.47247,0.50551,0.29515,0.28524
4698.00000,123.00000,1695.20111,0.10031,0.17868,174.93312,20.47022,0.52560,0.21944,0.24556
4699.00000,70.00000,1702.42248,0.25505,0.17418,189.49767,25.45257,0.50000,0.25505,0.32970
4700.00000,108.00000,1703.85871,0.21655,0.29932,176.12812,25.39116,0.50454,0.31519,0.54762
4701.00000,92.00000,1708.88258,0.21031,0.24966,166.81004,24.84939,0.50475,0.24016,0.22659
4702.00000,109.00000,1712.31692,0.14821,0.27769,172.68487,12.56318,0.51638,0.16225,0.16537
4703.00000,81.00000,1706.18019,0.23062,0.28876,170.03295,22.38953,0.54457,0.38566,0.34109
4704.00000,90.00000,1701.34306,0.23404,0.15603,172.66667,18.36525,0.52748,0.28723,0.33511
4705.00000,70.00000,1696.46026,0.24065,0.36449,167.93224,11.12150,0.50467,0.41355,0.32477
4706.00000,68.00000,1688.03779,0.17364,0.24686,186.13389,18.69038,0.53138,0.16318,0.38703
4707.00000,73.00000,1694.01999,0.36812,0.19605,181.04513,20.15656,0.50564,0.18900,0.33709
4708.00000,84.00000,1688.25373,0.20820,0.13770,161.95902,15.62295,0.52787,0.23607,0.23443
4709.00000,95.00000,1693.15660,0.19884,0.30289,197.34335,26.95838,0.52717,0.34798,0.44740
4710.00000,74.00000,1688.28720,0.27495,0.21846,178.38606,17.54237,0.55273,0.24482,0.35217
4711.00000,104.00000,1691.58573,0.16574,0.20891,176.62396,25.24930,0.50418,0.29944,0.37187
4712.00000,91.00000,1686.62363,0.20339,0.16667,174.09322,21.43927,0.51483,0.21469,0.18644
4713.00000,89.00000,1680.28314,0.17905,0.24155,158.54730,16.03209,0.53041,0.24831,0.17230
4714.00000,56.00000,1674.05356,0.46747,0.51084,173.54699,18.99036,0.52530,0.23614,0.29880
4715.00000,83.00000,1680.32798,0.13210,0.14489,182.84517,21.60227,0.50000,0.18040,0.20597
4716.00000,106.00000,1674.82014,0.26180,0.32082,173.30258,25.66738,0.52897,0.38627,0.37768
4717.00000,77.00000,1679.85219,0.30179,0.22512,180.83034,26.06036,0.51387,0.32137,0.28385
4718.00000,56.00000,1686.94153,0.16963,0.06903,167.06706,25.43590,0.50000,0.13412,0.29191
4719.00000,78.00000,1677.92851,0.19273,0.18545,195.06727,14.84545,0.50000,0.26000,0.32182
4720.00000,21.00000,1683.57292,1.10345,0.17931,197.42759,12.95172,0.50000,0.39310,0.10345
4721.00000,61.00000,1677.62661,0.15101,0.34991,188.50829,24.67035,0.50000,0.17680,0.21731
4722.00000,67.00000,1672.14732,0.24348,0.21565,175.68000,18.13391,0.52261,0.10609,0.31304
4723.00000,80.00000,1679.16209,0.14164,0.15700,172.68089,20.09215,0.51792,0.35836,0.28840
4724.00000,47.00000,1685.24276,0.30735,0.18931,194.88641,18.95100,0.50000,0.17595,0.14254
4725.00000,44.00000,1692.47671,0.35030,0.21856,187.72455,20.96707,0.51347,0.32036,0.29341
4726.00000,52.00000,1697.68103,0.31900,0.21719,173.96154,19.70362,0.51018,0.11312,0.15837
4727.00000,31.00000,1702.64884,0.38832,0.11684,202.76976,15.93471,0.51203,0.20619,0.19931
4728.00000,80.00000,1709.11140,0.22505,0.20871,173.61525,16.26860,0.51815,0.27405,0.27042
4729.00000,35.00000,1715.33340,0.36184,0.27632,182.15132,17.97368,0.50000,0.15789,0.12500
4730.00000,82.00000,1710.26023,0.35871,0.15228,169.63959,13.75296,0.50508,0.48054,0.28934
4731.00000,60.00000,1714.30284,0.20455,0.12955,188.92955,21.33864,0.50114,0.26818,0.35682
4732.00000,68.00000,1708.74537,0.21600,0.35520,185.02400,23.97120,0.51360,0.18560,0.46880
4733.00000,79.00000,1702.87893,0.14266,0.10350,181.12448,25.10629,0.50000,0.15944,0.26434
4734.00000,43.00000,1708.31271,0.32622,0.10366,187.66159,14.62805,0.52744,0.41159,0.19207
4735.00000,60.00000,1713.80871,0.15565,0.21109,172.81237,20.35181,0.55330,0.29851,0.22601
4736.00000,43.00000,1705.75180,0.54571,0.32000,180.47429,14.68571,0.50429,0.30571,0.28857
4737.00000,34.00000,1712.16484,0.60372,0.04954,181.80495,20.98142,0.50000,0.39938,0.18576
4738.00000,90.00000,1718.39035,0.17297,0.21892,161.80811,17.36351,0.53108,0.22297,0.23784
4739.00000,31.00000,1713.32157,0.62782,0.05639,192.65038,17.00376,0.50000,0.23308,0.24436
4740.00000,82.00000,1718.17436,0.27692,0.21538,187.06838,19.86667,0.50000,0.42564,0.39316
4741.00000,73.00000,1724.09872,0.20141,0.17330,168.67681,12.36066,0.53279,0.21546,0.28806
4742.00000,70.00000,1730.32303,0.34803,0.15545,160.89095,11.16009,0.50928,0.09745,0.15313
4743.00000,23.00000,1724.40614,0.45500,0.08500,190.26000,18.80000,0.50000,0.17000,0.22000
4744.00000,53.00000,1716.26627,0.32099,0.29136,161.53333,14.86420,0.59383,0.23704,0.28889
4745.00000,44.00000,1720.31083,0.28895,0.22946,182.16997,23.76204,0.50992,0.25779,0.37677
4746.00000,20.00000,1726.50874,0.55399,0.17840,204.01408,12.65728,0.50000,0.52113,0.14085
4747.00000,51.00000,1727.90312,0.23109,0.21218,200.57143,25.88866,0.50105,0.20588,0.24370
4748.00000,26.00000,1732.37681,0.26429,0.11429,186.21071,17.81071,0.50000,0.12143,0.15000
4749.00000,39.00000,1737.21443,0.41924,0.50859,194.80412,18.75601,0.51890,0.30241,0.36426
4750.00000,38.00000,1742.94362,0.33942,0.14599,177.25547,20.32482,0.53285,0.27007,0.35401
4751.00000,52.00000,1737.57860,0.15262,0.33941,176.38952,21.26424,0.50342,0.16401,0.17995
4752.00000,41.00000,1742.85768,0.28428,0.20067,175.20401,11.76923,0.50167,0.18729,0.20736
4753.00000,33.00000,1747.69753,0.60714,0.32143,187.46786,15.66429,0.50536,0.07143,0.52143
4754.00000,59.00000,1753.63948,0.29574,0.35319,180.64468,20.44468,0.50000,0.51489,0.52553
4755.00000,46.00000,1759.87553,0.27049,0.17213,177.22131,17.59016,0.50000,0.24863,0.40164
4756.00000,48.00000,1765.23623,0.15020,0.13834,174.31621,15.40316,0.50000,0.16601,0.61265
4757.00000,40.00000,1770.53522,0.38671,0.29305,196.23263,9.64955,0.52115,0.18127,0.18127
