# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5504.00000,41.00000,2111.36639,0.41611,0.12752,191.83557,18.22148,0.50000,0.29530,0.26174
5505.00000,48.00000,2113.05723,0.19588,0.16495,168.89433,24.39691,0.55541,0.58505,0.34794
5506.00000,33.00000,2103.91991,0.70954,0.29876,186.02490,7.48548,0.51660,0.08714,0.16183
5507.00000,20.00000,2107.30577,0.80500,0.07500,194.91500,22.59000,0.50000,0.10000,0.28500
5508.00000,66.00000,2097.99136,0.33142,0.21839,171.94828,18.66284,0.51054,0.29119,0.28544
5509.00000,20.00000,2100.25098,0.59500,0.21500,199.54500,21.43000,0.50000,0.23000,0.28500
5510.00000,29.00000,2103.19049,0.19286,0.17500,209.65357,16.74286,0.50000,0.14643,0.13571
5511.00000,32.00000,2103.65424,0.34528,0.14658,200.91857,19.62866,0.50000,0.08143,0.29316
5512.00000,60.00000,2106.96845,0.40642,0.40909,175.61765,13.15775,0.50000,0.18449,0.09358
5513.00000,40.00000,2108.93368,0.37861,0.13873,187.24855,21.94509,0.50000,0.09827,0.14162
5514.00000,34.00000,2100.59851,0.32716,0.12346,189.58642,23.18827,0.50000,0.22840,0.06790
5515.00000,57.00000,2101.65145,0.48139,0.37221,184.68238,19.59801,0.50000,0.30025,0.50620
5516.00000,55.00000,2104.15502,0.21466,0.45026,182.61257,25.48168,0.50654,0.26963,0.36911
5517.00000,29.00000,2108.32933,0.54077,0.17167,205.08584,22.89270,0.50000,0.31760,0.26180
5518.00000,59.00000,2111.10366,0.22691,0.13454,168.27108,14.29317,0.50000,0.24699,0.08233
5519.00000,82.00000,2112.44235,0.26640,0.30020,175.01590,19.29622,0.50000,0.28231,0.48509
5520.00000,61.00000,2117.04721,0.36929,0.08091,185.75726,13.09544,0.52490,0.12448,0.37137
5521.00000,61.00000,2109.49049,0.25971,0.23722,169.30879,25.10634,0.50409,0.30470,0.24949
5522.00000,39.00000,2102.68310,0.46179,0.21927,183.73422,19.31894,0.53654,0.17608,0.21927
5523.00000,71.00000,2106.13202,0.25557,0.37221,182.55232,27.40480,0.50600,0.32247,0.37221
5524.00000,34.00000,2108.28323,0.57929,0.33981,189.96764,22.76699,0.50000,0.10032,0.44013
5525.00000,65.00000,2109.63422,0.31380,0.20605,174.77316,24.40454,0.50000,0.13611,0.18147
5526.00000,71.00000,2113.60733,0.32137,0.33846,182.45299,27.14188,0.51880,0.41880,0.45641
5527.00000,41.00000,2116.57422,0.17627,0.42712,181.21695,13.68814,0.50508,0.06780,0.10169
5528.00000,26.00000,2106.89889,0.48113,0.13679,181.40094,22.49057,0.50000,0.01415,0.07547
5529.00000,28.00000,2109.52318,0.70724,0.05592,194.72697,23.38487,0.50000,0.06250,0.28947
5530.00000,28.00000,2112.92928,0.40741,0.13889,189.93056,14.06481,0.50000,0.08333,0.46759
5531.00000,31.00000,2116.77084,0.29670,0.06960,196.30403,19.86813,0.51099,0.16850,0.14286
5532.00000,48.00000,2109.38275,0.65169,0.14326,167.35674,17.33427,0.56039,0.13483,0.25281
5533.00000,25.00000,2114.20600,0.53023,0.03256,185.61395,15.12093,0.50000,0.15349,0.31163
5534.00000,85.00000,2118.51625,0.24943,0.41190,180.52860,20.89703,0.50915,0.31579,0.60412
5535.00000,46.00000,2120.93283,0.46154,0.73993,172.95604,12.93040,0.50366,0.11722,0.35531
5536.00000,27.00000,2111.76111,0.38333,0.19583,202.90000,22.41667,0.50000,0.40833,0.17083
5537.00000,23.00000,2104.20546,0.59459,0.09189,193.74595,13.60000,0.50000,0.11892,0.04324
5538.00000,58.00000,2106.10761,0.35143,0.28857,172.33143,15.55143,0.52143,0.40286,0.22857
5539.00000,82.00000,2108.01255,0.34173,0.29856,181.26619,17.14928,0.50180,0.27698,0.29676
5540.00000,50.00000,2099.45011,0.45161,0.35777,175.20528,17.02053,0.50000,0.17009,0.28446
5541.00000,28.00000,2091.35648,0.41736,0.05785,203.41736,15.84711,0.53719,0.18182,0.15289
5542.00000,50.00000,2082.98233,0.24129,0.29223,178.99732,18.21180,0.50670,0.35657,0.34048
5543.00000,69.00000,2074.87314,0.26809,0.15106,165.17872,18.71277,0.50213,0.24255,0.29362
5544.00000,64.00000,2069.54124,0.19060,0.26110,177.07833,18.41253,0.50000,0.32115,0.51958
5545.00000,26.00000,2069.91773,0.38500,0.03000,200.95000,14.13500,0.50000,0.06500,0.04000
5546.00000,70.00000,2072.02237,0.25784,0.22822,171.38502,25.24390,0.51568,0.29791,0.24390
5547.00000,31.00000,2073.77635,0.50173,0.09343,185.51903,21.95848,0.52595,0.28720,0.20415
5548.00000,76.00000,2075.72535,0.20295,0.12362,171.99446,18.32288,0.51292,0.30627,0.30812
5549.00000,35.00000,2077.17663,0.39806,0.01942,202.79935,21.02265,0.50000,0.12945,0.10356
5550.00000,34.00000,2080.42706,0.35075,0.25373,199.51493,12.21642,0.50000,0.12313,0.25373
5551.00000,68.00000,2083.51353,0.20083,0.12422,176.58385,18.60663,0.50207,0.20704,0.18634
5552.00000,77.00000,2073.88113,0.14464,0.13393,170.82500,16.42143,0.50804,0.15179,0.24464
5553.00000,63.00000,2075.12344,0.18519,0.08704,181.63333,13.40556,0.51759,0.14259,0.23704
5554.00000,36.00000,2080.12546,0.52206,0.11029,196.68750,11.78676,0.50000,0.23529,0.24632
5555.00000,129.00000,2084.40960,0.16941,0.29059,175.37294,16.53059,0.50471,0.33765,0.37412
5556.00000,24.00000,2076.39949,0.52778,0.15741,198.62500,11.06944,0.52778,0.24074,0.04630
5557.00000,23.00000,2067.80246,0.68182,0.21364,202.58636,12.60909,0.50000,0.20000,0.08636
5558.00000,51.00000,2069.67756,0.29139,0.05629,172.97351,12.55960,0.50993,0.12252,0.08278
5559.00000,38.00000,2075.27821,0.25749,0.13174,197.91018,18.86527,0.50000,0.08982,0.20958
5560.00000,36.00000,2070.04976,0.57333,0.41000,192.92333,12.97000,0.51667,0.23667,0.16000
5561.00000,26.00000,2072.26351,0.56889,0.19111,201.97778,13.47556,0.50889,0.09778,0.04889
5562.00000,19.00000,2066.66444,0.41176,0.07059,188.42941,20.24706,0.50000,0.03529,0.06471
5563.00000,32.00000,2072.34672,0.58423,0.12903,206.73118,10.36918,0.51434,0.08602,0.54122
5564.00000,28.00000,2075.15592,0.52743,0.14346,196.88608,15.30380,0.52110,0.13080,0.34177
5565.00000,21.00000,2069.58708,0.67876,0.11917,188.24352,14.70466,0.50000,0.03627,0.05699
5566.00000,43.00000,2064.35551,0.30931,0.23724,180.85586,13.50450,0.52102,0.24324,0.27628
5567.00000,75.00000,2068.37595,0.25959,0.29794,192.40265,23.57817,0.50295,0.33186,0.32743
5568.00000,41.00000,2073.70879,0.46739,0.20109,196.75543,9.22011,0.50000,0.39130,0.16848
5569.00000,30.00000,2076.50511,0.37727,0.07727,182.61818,18.09091,0.52273,0.09545,0.06364
5570.00000,77.00000,2079.01744,0.19970,0.21622,182.91892,21.87087,0.53529,0.19970,0.25225
5571.00000,61.00000,2080.31636,0.30427,0.34323,189.84972,24.86642,0.50000,0.35436,0.25788
5572.00000,26.00000,2083.68092,0.33333,0.10741,196.37778,17.91852,0.50000,0.11111,0.14444
5573.00000,37.00000,2084.90054,0.50394,0.14961,197.55381,24.65354,0.50787,0.20997,0.30446
5574.00000,81.00000,2086.40710,0.20936,0.19212,173.24138,9.39163,0.50369,0.11823,0.24138
5575.00000,42.00000,2087.85938,0.09000,0.03250,193.94750,11.49500,0.50000,0.26000,0.03500
5576.00000,53.00000,2078.38767,0.40260,0.20779,184.81602,20.34848,0.55519,0.28355,0.43074
5577.00000,65.00000,2080.89513,0.19257,0.16554,191.50338,23.40203,0.52111,0.18412,0.15709
5578.00000,65.00000,2074.38119,0.28070,0.13450,192.07018,12.68421,0.51170,0.14815,0.18519
5579.00000,51.00000,2077.71690,0.42791,0.25581,168.82093,7.91860,0.51279,0.05581,0.10233
5580.00000,32.00000,2079.33586,0.44194,0.15484,192.71935,18.65806,0.50484,0.10323,0.10323
5581.00000,55.00000,2073.56514,0.33519,0.30370,207.33148,26.77407,0.50000,0.25185,0.31667
5582.00000,45.00000,2078.04674,0.42742,0.05914,186.72581,11.50538,0.51882,0.10484,0.18280
5583.00000,72.00000,2080.40941,0.20000,0.13448,179.14483,15.77931,0.51379,0.20517,0.17069
5584.00000,19.00000,2082.84830,0.60000,0.11111,203.24444,14.90556,0.50000,0.16111,0.12778
5585.00000,16.00000,2086.00900,0.81875,0.01875,204.36250,11.07500,0.50000,0.06250,0.04375
5586.00000,63.00000,2091.52905,0.18000,0.26889,169.41111,11.63556,0.50667,0.08667,0.20222
5587.00000,68.00000,2093.96653,0.29923,0.18414,169.34527,6.61381,0.54092,0.21995,0.42455
5588.00000,70.00000,2096.00984,0.29899,0.08615,160.39865,13.08615,0.53716,0.13176,0.13176
5589.00000,51.00000,2101.46123,0.16912,0.09069,183.70098,12.26716,0.51716,0.12010,0.19853
5590.00000,27.00000,2094.54451,0.70000,0.15000,198.75000,7.75000,0.50000,0.08000,0.14500
5591.00000,23.00000,2099.37256,0.54000,0.05500,196.89000,9.08500,0.50250,0.14500,0.14500
5592.00000,19.00000,2092.26753,0.42500,0.18125,192.30625,11.09375,0.50000,0.09375,0.09375
5593.00000,24.00000,2094.10531,0.39500,0.03500,192.99000,13.16500,0.50000,0.09000,0.02500
5594.00000,24.00000,2097.29231,0.55200,0.32000,197.96400,13.31600,0.50800,0.06000,0.20800
5595.00000,61.00000,2098.76384,0.25000,0.17735,183.57051,12.35470,0.55662,0.04487,0.08547
5596.00000,22.00000,2099.59102,0.58182,0.04545,201.86364,12.26364,0.50000,0.06364,0.07273
5597.00000,23.00000,2102.33717,0.72632,0.28947,195.92105,7.77368,0.50000,0.03158,0.11053
5598.00000,34.00000,2104.08262,0.67054,0.33333,187.03101,9.86434,0.50000,0.07752,0.28295
5599.00000,45.00000,2108.25907,0.37267,0.22671,180.14907,13.09938,0.52484,0.17081,0.20807
5600.00000,26.00000,2101.12853,0.53659,0.10366,190.67683,6.66463,0.50000,0.14634,0.47561
5601.00000,35.00000,2107.02301,0.27333,0.26667,191.38667,18.77333,0.50000,0.16333,0.60667
5602.00000,27.00000,2096.82335,0.65574,0.22541,199.64344,10.63934,0.51844,0.04508,0.05328
5603.00000,23.00000,2100.15611,0.50909,0.39545,209.69545,10.66364,0.50000,0.04545,0.46364
5604.00000,40.00000,2102.26294,0.55460,0.07471,198.61207,11.45115,0.51437,0.06897,0.15517
5605.00000,44.00000,2103.82879,0.43597,0.35150,172.80109,15.33243,0.50817,0.10082,0.23161
5606.00000,63.00000,2097.46056,0.36827,0.16431,179.67422,10.18697,0.52975,0.11898,0.25779
5607.00000,28.00000,2101.41650,0.34599,0.24051,193.85232,14.51477,0.50422,0.14346,0.11392
5608.00000,41.00000,2103.68907,0.37179,0.36859,181.94231,12.90705,0.50321,0.07051,0.31090
5609.00000,29.00000,2107.36725,0.31890,0.06693,202.30315,17.31890,0.50000,0.31890,0.13780
5610.00000,36.00000,2108.31034,0.40136,0.72109,184.42177,8.24150,0.53741,0.09184,0.33333
5611.00000,23.00000,2108.65275,0.36245,0.14410,192.52402,14.38865,0.50437,0.11354,0.37991
5612.00000,46.00000,2102.67903,0.47042,0.27887,168.38028,7.83380,0.52254,0.07042,0.06761
5613.00000,33.00000,2104.40559,0.49627,0.02239,192.56343,14.39552,0.51119,0.09328,0.49254
5614.00000,24.00000,2098.60226,0.61905,0.07792,199.77056,14.32900,0.50000,0.16017,0.06061
5615.00000,29.00000,2102.48083,0.46565,0.08015,194.13740,19.74427,0.50000,0.12595,0.20992
5616.00000,22.00000,2106.76174,0.65517,0.02956,203.43350,7.77833,0.50000,0.12808,0.05419
5617.00000,54.00000,2108.87446,0.27665,0.26650,173.08629,17.88832,0.50000,0.15990,0.22335
5618.00000,62.00000,2115.15370,0.41371,0.42317,177.13002,10.30496,0.51537,0.08038,0.28605
5619.00000,21.00000,2106.21436,0.46667,0.15000,206.76667,8.63333,0.50000,0.03889,0.08333
5620.00000,44.00000,2110.02238,0.38630,0.22466,188.41918,21.73973,0.52740,0.25753,0.19178
5621.00000,31.00000,2112.94575,0.47639,0.36910,185.41631,16.96996,0.51073,0.36910,0.08584
5622.00000,59.00000,2105.06951,0.21258,0.15184,158.22560,16.32321,0.52169,0.08894,0.11714
5623.00000,25.00000,2109.70497,0.43779,0.00922,204.42396,3.93548,0.54147,0.03687,0.10138
5624.00000,41.00000,2115.40195,0.33053,0.08403,200.13445,14.87955,0.50000,0.17647,0.12325
5625.00000,32.00000,2109.25350,0.29697,0.11818,198.58788,19.61818,0.50000,0.14545,0.34545
5626.00000,56.00000,2111.72163,0.31364,0.22500,172.87500,20.65909,0.51023,0.25000,0.26136
5627.00000,33.00000,2115.50802,0.32168,0.06643,192.26573,11.42657,0.52972,0.11189,0.06294
5628.00000,20.00000,2117.52271,0.68333,0.06667,210.46111,14.32778,0.50000,0.26667,0.13333
5629.00000,62.00000,2121.91338,0.22128,0.25532,180.52979,17.08936,0.52660,0.21277,0.27021
5630.00000,37.00000,2123.79265,0.26970,0.11818,195.86061,21.76364,0.50455,0.29091,0.09394
5631.00000,69.00000,2124.17546,0.20661,0.28719,184.67975,18.73347,0.50310,0.33058,0.20868
5632.00000,21.00000,2126.28864,0.31472,0.10152,178.60914,10.64975,0.50000,0.08629,0.17766
5633.00000,98.00000,2128.70937,0.18383,0.28292,171.35724,19.41721,0.50391,0.49804,0.29465
5634.00000,35.00000,2132.99489,0.35235,0.09396,200.08054,14.81544,0.50000,0.08389,0.09732
5635.00000,71.00000,2135.22071,0.23619,0.29714,179.40000,15.76381,0.50286,0.25143,0.22857
5636.00000,43.00000,2136.11296,0.27791,0.13539,186.74584,17.73159,0.52375,0.45131,0.20665
5637.00000,48.00000,2138.62284,0.32454,0.17678,185.71768,17.69393,0.50000,0.09763,0.13720
5638.00000,20.00000,2141.07632,0.61111,0.18333,197.54444,11.93333,0.50000,0.15556,0.23889
5639.00000,42.00000,2143.33004,0.42331,0.06442,183.32822,14.43252,0.50000,0.14724,0.07975
5640.00000,102.00000,2143.62820,0.17842,0.14108,169.66113,15.04841,0.53804,0.21577,0.33610
5641.00000,57.00000,2148.32154,0.32008,0.09940,177.80517,20.90258,0.53280,0.15706,0.24254
5642.00000,93.00000,2149.97402,0.21067,0.24298,168.50281,23.73174,0.50000,0.36096,0.30758
5643.00000,82.00000,2151.61089,0.28226,0.26129,184.76129,22.16452,0.52016,0.29839,0.25323
5644.00000,102.00000,2153.54576,0.15658,0.08684,167.92895,18.96053,0.50658,0.08684,0.17237
5645.00000,39.00000,2142.43120,0.55172,0.08276,165.93448,17.19655,0.51724,0.11379,0.11034
5646.00000,58.00000,2136.78803,0.46250,0.22187,175.22188,20.97500,0.50313,0.49375,0.14688
5647.00000,90.00000,2140.38351,0.24277,0.16618,151.93786,23.97254,0.54697,0.29480,0.24855
5648.00000,55.00000,2132.43671,0.26338,0.16916,187.54390,27.82013,0.50000,0.34047,0.11777
5649.00000,85.00000,2134.50449,0.19133,0.31689,185.01943,20.30045,0.50000,0.24215,0.44395
5650.00000,69.00000,2138.29277,0.29905,0.38608,180.01899,27.35443,0.54589,0.25633,0.34652
5651.00000,37.00000,2128.57455,0.36842,0.33041,198.59357,14.90936,0.50292,0.33041,0.11988
5652.00000,49.00000,2131.56470,0.28246,0.12528,166.70843,20.53759,0.56036,0.10478,0.19590
5653.00000,79.00000,2123.56257,0.19369,0.22072,180.89640,25.06006,0.50751,0.25526,0.31682
5654.00000,127.00000,2127.75650,0.14444,0.17444,162.50333,19.65778,0.50556,0.32111,0.46000
5655.00000,55.00000,2130.32141,0.45474,0.22105,185.92632,23.43158,0.52000,0.39579,0.18737
5656.00000,71.00000,2121.80325,0.21646,0.33989,179.34347,21.89088,0.51073,0.25760,0.27370
5657.00000,33.00000,2113.08000,0.61620,0.12324,191.43662,22.31690,0.50528,0.19718,0.10563
5658.00000,43.00000,2106.10934,0.35277,0.34402,192.07872,16.83090,0.51166,0.08163,0.24490
5659.00000,30.00000,2109.32568,0.34915,0.15932,195.85424,14.49831,0.50000,0.23390,0.16271
5660.00000,40.00000,2102.99825,0.52012,0.16099,184.79257,19.66254,0.51393,0.26625,0.21981
5661.00000,89.00000,2103.37083,0.27796,0.36184,173.01316,20.74507,0.50822,0.30757,0.50164
5662.00000,40.00000,2108.13833,0.48286,0.22286,187.06857,25.24000,0.52857,0.26571,0.43714
5663.00000,56.00000,2099.82657,0.21475,0.21475,177.36226,24.39479,0.55640,0.40781,0.45770
5664.00000,59.00000,2091.97086,0.23156,0.20697,191.13525,30.02459,0.50000,0.31967,0.54713
5665.00000,57.00000,2094.90761,0.21012,0.18677,186.29961,26.07393,0.51848,0.18482,0.15953
5666.00000,194.00000,2099.65329,0.31892,0.37469,176.58772,25.94236,0.51911,0.43860,0.55764
5667.00000,73.00000,2103.01478,0.16174,0.15304,190.84522,21.24000,0.50783,0.18087,0.26783
5668.00000,47.00000,2105.32019,0.51294,0.15765,185.69647,24.11294,0.53529,0.15059,0.18118
5669.00000,29.00000,2105.85282,0.55914,0.37276,223.95699,19.90323,0.50000,0.29391,0.37276
5670.00000,48.00000,2097.96112,0.19169,0.17552,189.87991,21.84527,0.50231,0.17552,0.25635
5671.00000,45.00000,2092.01477,0.25072,0.17867,174.52450,19.69452,0.52305,0.11816,0.36599
5672.00000,60.00000,2095.41916,0.23992,0.29087,184.21444,20.59660,0.50000,0.29087,0.38004
5673.00000,22.00000,2088.61492,0.37619,0.10000,195.58571,19.56190,0.50000,0.07143,0.11905
5674.00000,94.00000,2092.61613,0.24691,0.23457,174.74897,25.21674,0.51646,0.37860,0.41015
5675.00000,75.00000,2098.01274,0.24514,0.15759,173.31323,20.17121,0.50000,0.21012,0.24514
5676.00000,58.00000,2100.89100,0.27818,0.11818,184.28000,23.50364,0.54364,0.12000,0.13091
5677.00000,49.00000,2103.63360,0.20120,0.11712,175.43844,13.52853,0.56006,0.29129,0.15916
5678.00000,21.00000,2093.16084,0.72362,0.14573,201.64824,22.83417,0.50000,0.10050,0.14573
5679.00000,33.00000,2095.69988,0.61386,0.11881,190.74257,21.88449,0.50000,0.08581,0.08581
5680.00000,79.00000,2097.16339,0.19669,0.23140,167.58347,20.15041,0.54711,0.26612,0.22645
5681.00000,65.00000,2102.38519,0.34151,0.33742,182.71575,18.73415,0.51022,0.20450,0.26994
5682.00000,57.00000,2094.79992,0.14510,0.18824,186.04510,28.71961,0.50000,0.28039,0.37843
5683.00000,79.00000,2087.19168,0.23381,0.29384,176.33491,25.59716,0.51738,0.23855,0.25908
5684.00000,45.00000,2089.77651,0.57179,0.21026,195.39744,17.58462,0.54103,0.13846,0.29487
5685.00000,75.00000,2091.24668,0.14721,0.14890,176.33841,27.47208,0.54061,0.20643,0.23689
5686.00000,72.00000,2083.89304,0.19636,0.22267,170.15992,23.80769,0.51518,0.26518,0.35830
5687.00000,46.00000,2087.70674,0.32425,0.22071,178.76022,20.49591,0.52997,0.22888,0.28610
5688.00000,40.00000,2093.36385,0.49196,0.13826,173.31511,16.69775,0.52894,0.10611,0.18328
5689.00000,30.00000,2086.39658,0.40078,0.14397,195.00778,21.21790,0.50000,0.18677,0.24514
5690.00000,86.00000,2080.85430,0.20390,0.20567,168.48582,22.25709,0.51152,0.28014,0.41312
5691.00000,50.00000,2081.49833,0.46557,0.30164,163.60984,10.17705,0.53934,0.06557,0.28197
5692.00000,36.00000,2086.86353,0.71849,0.18067,177.86555,17.05042,0.53992,0.22269,0.25630
5693.00000,34.00000,2092.08580,0.66525,0.04661,183.24153,11.56780,0.50847,0.08051,0.13983
5694.00000,56.00000,2085.02365,0.32427,0.23689,191.93592,21.41748,0.52816,0.34369,0.37087
5695.00000,60.00000,2078.96385,0.35903,0.17841,178.70485,14.75771,0.52203,0.12775,0.14758
5696.00000,34.00000,2081.88768,0.41935,0.14663,191.67449,14.81818,0.51173,0.14663,0.09091
5697.00000,56.00000,2075.64926,0.28250,0.16750,163.51500,17.13500,0.56250,0.16750,0.11250
5698.00000,32.00000,2076.83184,0.48110,0.14433,201.57045,23.44330,0.50000,0.08591,0.20619
5699.00000,60.00000,2069.44632,0.36535,0.15254,167.14878,14.19962,0.52637,0.10169,0.15066
5700.00000,73.00000,2061.17693,0.19194,0.32821,172.75816,19.23800,0.53647,0.22073,0.27255
5701.00000,58.00000,2054.15350,0.21206,0.17048,171.23701,21.55717,0.52703,0.17048,0.15385
5702.00000,61.00000,2057.14181,0.38688,0.27149,173.59955,16.34389,0.54299,0.38462,0.17647
5703.00000,79.00000,2050.57311,0.20498,0.16092,171.88314,15.23755,0.50766,0.32950,0.30651
5704.00000,79.00000,2043.00208,0.20728,0.25633,184.87025,24.50791,0.50316,0.44937,0.46361
5705.00000,40.00000,2035.42432,0.15850,0.12392,178.28242,25.39769,0.50720,0.26801,0.09798
5706.00000,109.00000,2036.09852,0.06323,0.09368,168.66745,16.32904,0.53806,0.17096,0.16745
5707.00000,39.00000,2040.77381,0.52116,0.20370,187.84392,22.36772,0.50000,0.21164,0.18519
5708.00000,73.00000,2044.63275,0.23841,0.17384,179.45199,16.09106,0.53891,0.15894,0.19702
5709.00000,69.00000,2051.52404,0.26582,0.18513,180.38608,20.06646,0.52373,0.17722,0.35759
5710.00000,41.00000,2043.93389,0.23145,0.35905,182.14540,14.14540,0.52671,0.10682,0.11276
5711.00000,78.00000,2049.63173,0.24860,0.28652,191.17978,21.78371,0.52458,0.25983,0.47893
5712.00000,26.00000,2055.14384,0.66990,0.95631,208.36408,17.37379,0.50000,0.35922,0.23786
5713.00000,80.00000,2046.36969,0.26598,0.49568,173.16062,20.52504,0.51209,0.46632,0.19689
5714.00000,46.00000,2040.22291,0.31081,0.16441,182.34459,26.75225,0.53491,0.10135,0.24775
5715.00000,70.00000,2032.64628,0.17522,0.24071,184.46549,23.88142,0.51239,0.35575,0.26372
5716.00000,59.00000,2039.27267,0.25000,0.10500,195.00833,18.97500,0.50167,0.22000,0.17667
5717.00000,78.00000,2042.49021,0.27614,0.16503,180.42320,20.35621,0.50000,0.29739,0.23039
5718.00000,56.00000,2043.68818,0.23097,0.30184,186.33596,24.32283,0.50000,0.53018,0.34383
5719.00000,30.00000,2038.99285,0.52016,0.07258,203.80645,11.32661,0.50000,0.07661,0.10081
5720.00000,93.00000,2030.53107,0.18375,0.27079,169.87427,17.24178,0.50290,0.28046,0.23598
5721.00000,61.00000,2025.83325,0.26514,0.10021,187.15658,19.18372,0.50000,0.21086,0.20251
5722.00000,28.00000,2018.59125,0.50679,0.08145,192.69683,15.32127,0.50452,0.00905,0.10407
5723.00000,74.00000,2013.17379,0.25228,0.08359,168.64742,21.97568,0.53799,0.22340,0.27204
5724.00000,95.00000,2019.55312,0.24191,0.29892,176.02003,20.75809,0.50616,0.30354,0.42065
5725.00000,51.00000,2024.97265,0.27833,0.20690,193.58621,17.31773,0.53448,0.25862,0.37685
5726.00000,78.00000,2030.77363,0.27235,0.16201,185.60754,20.92598,0.50419,0.19134,0.22486
5727.00000,119.00000,2024.42351,0.16440,0.29025,175.13039,21.82426,0.54649,0.25964,0.25170
5728.00000,39.00000,2016.26570,0.44371,0.08609,191.71192,13.66887,0.53311,0.15232,0.17550
5729.00000,64.00000,2008.50648,0.24583,0.34792,176.30208,20.07292,0.52187,0.27083,0.28125
5730.00000,80.00000,2001.17398,0.26353,0.14834,170.59511,14.41012,0.53927,0.28970,0.25131
5731.00000,64.00000,1994.45979,0.23577,0.12398,169.19715,22.47967,0.52134,0.07317,0.11789
5732.00000,108.00000,1988.80207,0.28502,0.34420,184.33696,21.37319,0.50242,0.39614,0.48671
5733.00000,47.00000,1996.23644,0.37405,0.14249,160.66921,25.39695,0.54835,0.05089,0.19593
5734.00000,66.00000,1992.34941,0.21523,0.11093,186.35927,20.76159,0.51242,0.20861,0.11424
5735.00000,25.00000,1988.16695,0.77209,0.04186,190.19535,15.12093,0.50000,0.11628,0.09302
5736.00000,50.00000,1992.64617,0.37565,0.19171,173.93523,19.10104,0.52591,0.31865,0.11399
5737.00000,26.00000,1988.69530,0.86364,0.11364,192.79091,23.41364,0.50000,0.07273,0.33636
5738.00000,41.00000,1983.75863,0.29060,0.33048,199.98291,23.77778,0.50000,0.29345,0.41880
5739.00000,35.00000,1979.29612,0.54949,0.16724,187.99317,22.69625,0.50000,0.43686,0.20478
5740.00000,47.00000,1982.07145,0.29500,0.12750,184.08500,23.42000,0.53750,0.11750,0.11750
5741.00000,82.00000,1984.32078,0.10511,0.12642,182.66619,20.41051,0.52770,0.17614,0.25568
5742.00000,58.00000,1987.63251,0.37793,0.23709,186.15023,17.41080,0.50235,0.32629,0.36150
5743.00000,28.00000,1992.40359,0.39485,0.17597,191.37768,26.02575,0.53433,0.15451,0.23605
5744.00000,34.00000,1998.57685,0.26885,0.09836,204.11803,22.58361,0.50000,0.17049,0.28852
5745.00000,31.00000,1994.36486,0.43077,0.05385,210.01154,15.32692,0.50000,0.31923,0.19231
5746.00000,35.00000,1995.03169,0.60424,0.17668,179.92580,22.53357,0.54594,0.19788,0.32155
5747.00000,54.00000,1998.25112,0.28696,0.15000,182.94565,22.44565,0.50000,0.23913,0.18043
5748.00000,82.00000,2005.23615,0.10510,0.15605,184.72452,16.99841,0.54220,0.17038,0.36146
5749.00000,70.00000,2005.46192,0.10690,0.18486,164.77728,19.17149,0.50891,0.13140,0.22049
5750.00000,50.00000,1997.58048,0.06510,0.17969,184.00260,25.85156,0.54818,0.20833,0.22396
5751.00000,101.00000,2002.67642,0.26391,0.30013,189.92755,27.16171,0.50259,0.35188,0.44890
5752.00000,34.00000,2003.51083,0.26804,0.08591,178.58076,22.90034,0.50000,0.16495,0.13746
5753.00000,48.00000,1996.69353,0.38539,0.06297,190.64232,12.77582,0.52141,0.12343,0.23929
5754.00000,40.00000,2002.45979,0.48098,0.26902,179.68478,19.84783,0.50000,0.02174,0.34511
5755.00000,87.00000,2008.26198,0.33179,0.19907,171.65586,18.65741,0.54321,0.30864,0.26080
5756.00000,76.00000,2014.33341,0.21232,0.25932,190.13452,24.97893,0.53971,0.28201,0.32091
5757.00000,43.00000,2005.87955,0.38693,0.10302,196.57538,26.13065,0.50754,0.18593,0.28141
5758.00000,71.00000,1995.76991,0.15994,0.11632,182.69790,23.12116,0.53069,0.13086,0.21809
5759.00000,87.00000,1990.10961,0.23708,0.23708,195.32442,23.21569,0.50624,0.22638,0.30303
5760.00000,58.00000,1992.61062,0.20399,0.15521,176.97561,20.01996,0.55543,0.16186,0.37694
5761.00000,67.00000,1986.08056,0.28400,0.20200,177.91800,21.78600,0.55200,0.33800,0.31200
5762.00000,52.00000,1988.34385,0.28099,0.12672,184.69421,17.53444,0.54270,0.21488,0.42424
5763.00000,74.00000,1992.18824,0.25737,0.19843,175.30845,22.68566,0.50000,0.28291,0.41257
5764.00000,106.00000,1987.25646,0.22938,0.33446,188.17175,23.03616,0.50734,0.37514,0.45424
5765.00000,49.00000,1983.56260,0.33433,0.20896,155.76119,20.13731,0.53433,0.10448,0.13433
5766.00000,58.00000,1989.83538,0.42040,0.15174,179.94030,16.46020,0.50000,0.13682,0.10945
5767.00000,52.00000,1985.98982,0.16018,0.13272,204.98398,25.99542,0.50000,0.20824,0.29062
5768.00000,62.00000,1982.85024,0.22396,0.27951,181.73438,25.19965,0.51042,0.17014,0.25174
5769.00000,65.00000,1990.59404,0.24217,0.13344,181.98188,19.26359,0.53460,0.16639,0.20264
5770.00000,54.00000,1994.43634,0.32768,0.26271,172.85311,19.00565,0.54802,0.21186,0.20904
5771.00000,122.00000,1986.24724,0.22906,0.30427,186.52479,30.69231,0.50983,0.28205,0.42051
