# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4137.00000,97.00000,1887.64399,0.27795,0.29003,168.83082,20.89577,0.51208,0.50000,0.43807
4138.00000,70.00000,1893.47885,0.23063,0.14414,168.70811,20.33153,0.51532,0.23964,0.17297
4139.00000,49.00000,1887.98107,0.27451,0.30147,187.56373,14.46814,0.50245,0.13235,0.07598
4140.00000,77.00000,1895.84620,0.16667,0.10714,166.58333,23.66369,0.51637,0.08929,0.15327
4141.00000,99.00000,1900.25611,0.16958,0.16420,167.88022,15.36205,0.61440,0.16555,0.28668
4142.00000,101.00000,1907.44335,0.15162,0.06739,169.12274,19.08905,0.51685,0.09507,0.14200
4143.00000,89.00000,1913.30937,0.18973,0.14836,169.32953,19.87447,0.51641,0.14123,0.16120
4144.00000,24.00000,1907.43158,0.61836,0.08696,200.57971,11.03382,0.50000,0.03382,0.24638
4145.00000,52.00000,1913.49444,0.12395,0.08193,181.59034,21.19538,0.50315,0.11765,0.13866
4146.00000,40.00000,1918.28233,0.19773,0.24545,197.93636,22.38182,0.50000,0.09318,0.19318
4147.00000,91.00000,1922.56287,0.15455,0.14935,171.66753,18.99351,0.50649,0.16494,0.32987
4148.00000,118.00000,1928.50342,0.12987,0.20130,161.70260,18.72857,0.50844,0.18312,0.21688
4149.00000,87.00000,1933.80321,0.09244,0.20168,167.17815,22.14958,0.50252,0.17983,0.21176
4150.00000,57.00000,1940.83241,0.35033,0.19512,181.23947,27.10200,0.50887,0.19734,0.37472
4151.00000,66.00000,1947.05072,0.19521,0.29281,181.02740,20.83219,0.53596,0.25342,0.24658
4152.00000,94.00000,1950.31415,0.13250,0.14875,160.08750,18.41125,0.50875,0.14125,0.25625
4153.00000,131.00000,1955.65888,0.18050,0.26349,169.33610,23.04668,0.50415,0.40353,0.47822
4154.00000,66.00000,1960.24172,0.35366,0.10569,176.02439,21.96951,0.51728,0.33333,0.62398
4155.00000,69.00000,1952.48234,0.14386,0.28070,170.65263,19.97193,0.55351,0.15088,0.14737
4156.00000,90.00000,1956.86398,0.20073,0.18491,174.47445,26.69951,0.50730,0.26642,0.30900
4157.00000,84.00000,1962.24558,0.19662,0.13057,164.96160,21.61137,0.52919,0.25499,0.28571
4158.00000,75.00000,1964.53254,0.34251,0.13303,178.37309,29.51835,0.52217,0.37462,0.25382
4159.00000,83.00000,1969.62643,0.16987,0.24199,178.68750,21.91186,0.50160,0.23718,0.29968
4160.00000,101.00000,1972.62068,0.28936,0.20851,162.49787,18.58582,0.53617,0.26383,0.35461
4161.00000,57.00000,1962.86574,0.17515,0.18737,174.96741,9.46640,0.54786,0.12627,0.23422
4162.00000,33.00000,1967.80300,0.16000,0.12333,192.89000,18.95333,0.50000,0.06000,0.27000
4163.00000,119.00000,1972.83587,0.25701,0.29206,166.48598,18.86682,0.51402,0.31893,0.29089
4164.00000,60.00000,1976.92466,0.49585,0.20539,192.85685,14.08506,0.50622,0.10581,0.18050
4165.00000,49.00000,1983.08243,0.21851,0.08997,179.88946,18.52699,0.50000,0.11054,0.10026
4166.00000,62.00000,1987.36414,0.10252,0.12230,175.26259,20.17086,0.50989,0.24460,0.14748
4167.00000,84.00000,1988.76482,0.28771,0.15552,164.13997,20.37792,0.57543,0.28305,0.27527
4168.00000,52.00000,1993.39345,0.23833,0.09091,168.84521,22.52580,0.50246,0.16462,0.14988
4169.00000,50.00000,1996.91586,0.24717,0.14512,193.56463,14.02041,0.52381,0.27664,0.24943
4170.00000,38.00000,2000.90865,0.29221,0.08117,204.94156,19.19156,0.50487,0.13636,0.25325
4171.00000,56.00000,2006.52631,0.17262,0.23413,178.64881,22.21627,0.50397,0.27579,0.24008
4172.00000,72.00000,2008.26844,0.21768,0.34206,176.13257,23.97545,0.50736,0.27496,0.38462
4173.00000,52.00000,2012.53690,0.28358,0.21748,193.62473,20.64819,0.51706,0.19616,0.36674
4174.00000,112.00000,2002.19348,0.17641,0.14667,176.17949,24.45949,0.51179,0.24410,0.24923
4175.00000,50.00000,1994.15347,0.21882,0.22101,181.48578,22.87090,0.50000,0.16411,0.22538
4176.00000,67.00000,1995.27744,0.17007,0.13435,176.65306,16.96939,0.50765,0.23299,0.27721
4177.00000,65.00000,1996.66374,0.17413,0.16086,188.31675,14.34826,0.50332,0.13930,0.10448
4178.00000,67.00000,1999.29056,0.23043,0.19463,188.61969,16.88814,0.50336,0.25503,0.31096
4179.00000,74.00000,1990.98663,0.14596,0.15062,188.41925,24.80435,0.50621,0.11025,0.39596
4180.00000,43.00000,1982.92730,0.23120,0.21448,198.69081,10.50696,0.50000,0.05850,0.15042
4181.00000,100.00000,1983.62665,0.25843,0.25593,152.31710,19.27715,0.53558,0.25094,0.14482
4182.00000,113.00000,1975.18691,0.15743,0.13193,174.18625,15.03880,0.50610,0.18736,0.31486
4183.00000,95.00000,1979.78822,0.17837,0.16433,170.45506,18.43820,0.50281,0.17556,0.24157
4184.00000,36.00000,1985.13708,0.27660,0.21277,210.42249,18.39818,0.52128,0.16109,0.50152
4185.00000,66.00000,1976.53255,0.17363,0.08360,187.29421,18.86977,0.50965,0.16399,0.27331
4186.00000,58.00000,1977.75213,0.26917,0.17371,176.68701,17.48670,0.52582,0.09546,0.13302
4187.00000,111.00000,1980.88174,0.17883,0.21046,177.01095,16.76399,0.52068,0.18856,0.18005
4188.00000,44.00000,1972.53986,0.51156,0.21676,193.13295,20.05202,0.50867,0.30347,0.34104
4189.00000,72.00000,1976.45104,0.16241,0.11128,189.61654,22.69925,0.51053,0.17444,0.19098
4190.00000,114.00000,1968.81056,0.26142,0.18265,176.50000,25.03881,0.51313,0.31621,0.27740
4191.00000,47.00000,1972.03718,0.25175,0.20280,186.70396,20.73193,0.50466,0.15385,0.13520
4192.00000,75.00000,1962.45828,0.26531,0.42115,169.41929,20.30427,0.50742,0.21892,0.29128
4193.00000,64.00000,1954.77100,0.14607,0.23970,192.14419,17.91011,0.50562,0.23783,0.27903
4194.00000,75.00000,1945.74723,0.26020,0.38265,185.62585,24.02381,0.50000,0.46088,0.39286
4195.00000,102.00000,1948.21891,0.28389,0.26854,175.37340,23.13299,0.50448,0.26087,0.48338
4196.00000,40.00000,1951.59765,0.22985,0.07164,182.13731,13.96716,0.50000,0.13134,0.13134
4197.00000,130.00000,1955.76860,0.12928,0.12707,159.67956,18.04641,0.50221,0.14586,0.23757
4198.00000,77.00000,1959.05178,0.22667,0.30286,183.49143,15.34095,0.50000,0.39048,0.30286
4199.00000,29.00000,1961.47097,0.42322,0.06367,199.68914,16.76779,0.50000,0.17978,0.31086
4200.00000,55.00000,1952.68050,0.13717,0.13938,177.27434,21.21018,0.50664,0.13274,0.29646
4201.00000,86.00000,1956.71332,0.19900,0.24582,185.73411,17.19231,0.50000,0.25084,0.42475
4202.00000,88.00000,1961.58869,0.18025,0.27900,187.21160,15.52351,0.50627,0.24451,0.30251
4203.00000,79.00000,1951.15938,0.17698,0.21134,168.77320,15.66151,0.51289,0.28522,0.20790
4204.00000,43.00000,1944.49966,0.35241,0.21084,198.29518,18.14759,0.50000,0.26506,0.29819
4205.00000,59.00000,1946.61503,0.18776,0.04852,179.85865,12.11181,0.56013,0.14135,0.12447
4206.00000,32.00000,1947.10007,0.80150,0.04869,194.88390,6.11610,0.52622,0.17228,0.36704
4207.00000,60.00000,1940.74602,0.39954,0.19400,183.36721,13.08545,0.55543,0.30947,0.26559
4208.00000,65.00000,1946.05308,0.17166,0.15968,182.37525,9.66068,0.54691,0.15569,0.38922
4209.00000,52.00000,1937.95746,0.41799,0.17989,182.27778,14.61111,0.50794,0.24603,0.03968
4210.00000,35.00000,1943.21119,0.28437,0.06250,196.62813,19.95312,0.50000,0.10625,0.15937
4211.00000,104.00000,1948.49216,0.12346,0.18765,179.54074,17.51111,0.54815,0.24074,0.26790
4212.00000,90.00000,1954.14807,0.23935,0.19799,173.36466,22.58772,0.51253,0.41855,0.22055
4213.00000,23.00000,1956.75052,0.49091,0.07727,208.30000,16.90000,0.50000,0.26818,0.05000
4214.00000,50.00000,1962.11876,0.13043,0.14565,192.32391,20.07826,0.50000,0.11304,0.08261
4215.00000,78.00000,1963.07961,0.17234,0.13026,161.62325,9.81162,0.52505,0.27455,0.22244
4216.00000,89.00000,1968.24311,0.13725,0.10196,181.79346,14.98562,0.53987,0.13333,0.22876
4217.00000,40.00000,1960.68304,0.34160,0.23416,197.44353,22.93664,0.50413,0.30579,0.30854
4218.00000,105.00000,1953.28615,0.13470,0.16781,176.66781,17.80936,0.53653,0.16781,0.26941
4219.00000,120.00000,1956.43320,0.27010,0.27224,186.89603,18.48875,0.50750,0.27331,0.33869
4220.00000,92.00000,1945.77652,0.17739,0.26688,164.21664,15.95447,0.51334,0.24647,0.33438
4221.00000,95.00000,1948.82904,0.12974,0.20207,168.54765,16.72905,0.52870,0.14237,0.19747
4222.00000,83.00000,1941.39370,0.27451,0.27094,176.43316,17.50089,0.52585,0.22282,0.28520
4223.00000,129.00000,1945.48233,0.25537,0.31073,163.08814,19.17401,0.52599,0.27119,0.27458
4224.00000,62.00000,1947.37386,0.29833,0.13365,172.63484,16.69690,0.57399,0.20764,0.20048
4225.00000,50.00000,1949.30454,0.22492,0.10942,188.63526,7.97568,0.50000,0.12766,0.17629
4226.00000,41.00000,1943.32199,0.43713,0.15269,178.18862,20.48802,0.52246,0.14671,0.16467
4227.00000,62.00000,1937.79997,0.33066,0.44890,173.17635,13.90581,0.55511,0.13226,0.33868
4228.00000,115.00000,1930.41845,0.27846,0.22771,173.12483,17.05213,0.50412,0.37723,0.48285
4229.00000,146.00000,1935.78798,0.14247,0.20274,151.81370,21.91050,0.50502,0.23927,0.23744
4230.00000,46.00000,1940.39539,0.21652,0.19943,201.09687,13.71510,0.52707,0.12251,0.23077
4231.00000,67.00000,1944.67920,0.07277,0.13098,169.06653,13.96881,0.55301,0.14969,0.18711
4232.00000,57.00000,1938.89166,0.26778,0.21757,183.39749,14.57950,0.50418,0.13598,0.10042
4233.00000,110.00000,1943.59037,0.25546,0.37705,174.43716,21.28825,0.51776,0.40164,0.40574
4234.00000,72.00000,1946.05275,0.26214,0.35922,178.40971,21.54757,0.50000,0.26214,0.42136
4235.00000,44.00000,1938.57871,0.28684,0.28158,192.40526,23.44474,0.52105,0.15526,0.13947
4236.00000,56.00000,1943.50745,0.29464,0.29688,188.71875,13.02009,0.51451,0.19420,0.21429
4237.00000,80.00000,1944.30236,0.19055,0.16768,166.36585,19.84756,0.50000,0.27744,0.26220
4238.00000,36.00000,1949.46408,0.54296,0.19244,194.87973,18.67698,0.50000,0.05842,0.34364
4239.00000,81.00000,1940.67143,0.10264,0.20840,162.05754,18.44946,0.50000,0.24106,0.19129
4240.00000,73.00000,1945.44626,0.28991,0.32110,179.70826,10.65505,0.55229,0.20000,0.32661
4241.00000,140.00000,1949.81566,0.15067,0.22497,163.31476,17.71207,0.55676,0.30031,0.30237
4242.00000,42.00000,1942.39236,0.19619,0.10354,189.43869,13.62398,0.50817,0.23706,0.34332
4243.00000,42.00000,1943.45950,0.38750,0.05625,184.22188,14.14062,0.54375,0.19062,0.11875
4244.00000,38.00000,1946.86043,0.21549,0.16498,188.35017,13.97980,0.50842,0.09091,0.10774
4245.00000,35.00000,1939.23912,0.37736,0.40377,186.76226,15.69434,0.51698,0.09811,0.16226
4246.00000,41.00000,1933.65516,0.20168,0.22969,197.78711,21.59384,0.51541,0.34174,0.30532
4247.00000,64.00000,1926.39085,0.22960,0.20493,192.61860,17.11575,0.50000,0.32258,0.21632
4248.00000,46.00000,1929.29832,0.39264,0.18405,182.47853,17.45399,0.55061,0.27301,0.30675
4249.00000,24.00000,1930.09628,0.67265,0.17937,211.59641,11.97758,0.50000,0.10762,0.11659
4250.00000,46.00000,1920.63433,0.21114,0.24826,201.47796,24.74710,0.50000,0.25058,0.30626
4251.00000,71.00000,1914.03177,0.24896,0.19917,188.22199,14.91079,0.50104,0.30290,0.21784
4252.00000,29.00000,1914.95788,0.50192,0.25287,200.20307,11.83908,0.50000,0.36015,0.21073
4253.00000,33.00000,1908.42708,0.58007,0.03559,192.08185,13.45552,0.52313,0.28826,0.22064
4254.00000,29.00000,1911.27868,0.50598,0.21514,201.70518,8.62550,0.50000,0.27490,0.15538
4255.00000,49.00000,1905.49159,0.38761,0.22477,184.95183,19.77523,0.51261,0.13761,0.16514
4256.00000,82.00000,1898.25004,0.27216,0.33814,186.76701,17.24124,0.50000,0.40619,0.22268
4257.00000,36.00000,1892.84193,0.32812,0.14688,190.50938,20.76250,0.54063,0.33750,0.18750
4258.00000,63.00000,1886.55651,0.05303,0.20833,186.47159,12.30303,0.52462,0.10417,0.13068
4259.00000,103.00000,1892.35850,0.19268,0.18882,173.15800,15.47784,0.50289,0.42004,0.33526
4260.00000,41.00000,1896.08125,0.32036,0.39222,193.97006,14.59581,0.50000,0.30539,0.24551
4261.00000,66.00000,1887.44701,0.10756,0.14286,176.75126,18.82857,0.53782,0.21849,0.16134
4262.00000,76.00000,1879.07783,0.23154,0.30705,187.66779,20.31879,0.50084,0.38591,0.31040
4263.00000,114.00000,1886.45524,0.18233,0.33100,164.71248,15.04488,0.50982,0.28612,0.35063
4264.00000,81.00000,1880.37913,0.19799,0.11478,179.84075,19.42037,0.51220,0.22525,0.23529
4265.00000,85.00000,1874.19893,0.16874,0.23651,175.03596,17.87552,0.53389,0.22407,0.29322
4266.00000,22.00000,1880.41742,0.76963,0.14660,198.60733,21.22513,0.50000,0.13613,0.02094
4267.00000,92.00000,1882.88889,0.10417,0.15365,170.78646,20.52474,0.53971,0.32161,0.12109
4268.00000,74.00000,1876.27714,0.15587,0.13135,173.25219,21.54466,0.50000,0.30298,0.25919
4269.00000,104.00000,1882.53443,0.17970,0.14266,159.34842,19.69136,0.51097,0.15364,0.20988
4270.00000,33.00000,1885.68453,0.61742,0.19318,192.07576,13.81439,0.50000,0.10985,0.18182
4271.00000,81.00000,1886.75412,0.15899,0.08618,169.71768,16.40862,0.50520,0.27786,0.10401
4272.00000,33.00000,1889.08664,0.38697,0.24904,191.06897,20.31034,0.51533,0.20690,0.27969
4273.00000,22.00000,1883.01663,0.76705,0.17614,207.06250,20.25568,0.50000,0.09091,0.08523
4274.00000,44.00000,1885.32404,0.31608,0.17984,190.71117,20.49046,0.51771,0.29973,0.20708
4275.00000,72.00000,1879.94145,0.23699,0.21195,173.66667,16.00771,0.53757,0.36031,0.34875
4276.00000,59.00000,1885.79666,0.15138,0.20183,172.25459,22.07569,0.54931,0.21330,0.15596
4277.00000,64.00000,1880.70538,0.30695,0.04826,192.78958,12.13320,0.50869,0.15830,0.17181
4278.00000,58.00000,1886.89556,0.37225,0.18062,193.08811,16.12996,0.50000,0.23348,0.25110
4279.00000,103.00000,1893.06504,0.17922,0.21818,167.51948,19.97792,0.52468,0.22208,0.25195
4280.00000,86.00000,1900.30124,0.22971,0.25860,181.67263,21.94635,0.53164,0.21458,0.25722
4281.00000,56.00000,1907.73392,0.14170,0.22065,186.74291,14.22470,0.50506,0.14980,0.16194
4282.00000,58.00000,1912.08146,0.24821,0.19464,192.60000,24.93214,0.50000,0.33393,0.21964
4283.00000,120.00000,1904.07866,0.30351,0.25272,173.08706,17.69528,0.51330,0.52842,0.28295
4284.00000,82.00000,1908.94169,0.09396,0.11275,177.89396,15.22148,0.53221,0.08322,0.13154
4285.00000,122.00000,1900.42907,0.16313,0.13031,170.66023,17.46525,0.50290,0.19498,0.22587
4286.00000,88.00000,1901.33866,0.21847,0.19183,172.05861,15.08348,0.50977,0.28064,0.34636
4287.00000,60.00000,1891.13143,0.19650,0.14591,192.05447,14.87354,0.51946,0.26459,0.17121
4288.00000,30.00000,1895.45564,0.63500,0.06500,195.76500,11.08500,0.50500,0.17000,0.15000
4289.00000,47.00000,1889.38598,0.28800,0.13067,192.94933,18.69867,0.52133,0.28267,0.28800
4290.00000,38.00000,1879.09337,0.23836,0.25205,187.30137,20.75342,0.51918,0.21096,0.15068
4291.00000,34.00000,1871.88563,0.26861,0.60518,182.86408,16.77346,0.52104,0.19094,0.19741
4292.00000,56.00000,1877.89071,0.18790,0.19006,180.06911,19.44492,0.50648,0.17279,0.22030
4293.00000,86.00000,1883.38599,0.25535,0.22783,170.00765,19.00153,0.50765,0.41284,0.29664
4294.00000,34.00000,1889.07044,0.32765,0.09556,182.52218,16.25256,0.51877,0.15700,0.10239
4295.00000,42.00000,1895.29825,0.44416,0.15736,192.87563,19.95178,0.50254,0.28934,0.20051
4296.00000,38.00000,1899.28941,0.48173,0.28239,194.04983,11.07641,0.51495,0.20266,0.27575
4297.00000,99.00000,1893.10871,0.18432,0.20633,177.57359,13.70426,0.50275,0.18019,0.15956
4298.00000,82.00000,1893.63069,0.18276,0.34621,168.23774,19.36850,0.52377,0.22734,0.22585
4299.00000,58.00000,1900.64955,0.27066,0.15289,179.89876,24.55579,0.52996,0.25826,0.32231
4300.00000,39.00000,1906.01311,0.29556,0.16222,199.60667,28.54889,0.50000,0.14889,0.39333
4301.00000,49.00000,1909.32086,0.33426,0.20613,195.72981,23.14485,0.52368,0.20891,0.41783
4302.00000,87.00000,1916.65167,0.15815,0.29073,165.81629,14.11502,0.51278,0.14856,0.29393
4303.00000,132.00000,1910.22569,0.14779,0.14303,153.79738,18.89750,0.54946,0.16448,0.28844
4304.00000,41.00000,1914.98425,0.32890,0.18605,193.38206,16.41860,0.50000,0.11296,0.25581
4305.00000,64.00000,1920.50658,0.24381,0.19048,171.80762,20.56381,0.51714,0.20571,0.40762
4306.00000,41.00000,1926.04068,0.37831,0.19048,192.63492,23.02910,0.51323,0.16138,0.31217
4307.00000,48.00000,1930.60490,0.38674,0.37569,182.98895,24.73204,0.53315,0.32044,0.35912
4308.00000,53.00000,1924.11081,0.23148,0.31944,176.50231,21.80556,0.50000,0.12269,0.34491
4309.00000,79.00000,1924.71750,0.26731,0.21053,171.49584,22.50277,0.53463,0.19252,0.34765
4310.00000,74.00000,1929.14820,0.22840,0.21759,171.08951,24.93673,0.52546,0.19136,0.29938
4311.00000,63.00000,1933.99102,0.24710,0.17375,181.05792,18.19112,0.51448,0.25676,0.16602
4312.00000,61.00000,1926.70352,0.21443,0.21042,188.16433,15.95792,0.54008,0.20641,0.13226
4313.00000,78.00000,1929.11920,0.28257,0.38619,192.41287,14.72998,0.53375,0.24019,0.38305
4314.00000,32.00000,1918.78228,0.45000,0.16429,192.20357,20.33214,0.50000,0.17857,0.36071
4315.00000,65.00000,1919.41079,0.28791,0.10940,163.56046,10.92898,0.55758,0.25144,0.24568
4316.00000,110.00000,1924.63160,0.16314,0.24047,164.40042,25.74788,0.52383,0.21081,0.23305
4317.00000,148.00000,1918.00514,0.28340,0.24777,166.51903,28.27449,0.50162,0.36032,0.40972
4318.00000,60.00000,1922.08676,0.17889,0.30411,174.85331,24.96422,0.51610,0.18784,0.21825
4319.00000,28.00000,1915.40426,0.39526,0.17391,191.49407,18.79447,0.50000,0.64427,0.23715
4320.00000,22.00000,1917.99428,0.66495,0.25773,191.72680,15.30412,0.52577,0.14433,0.07216
4321.00000,133.00000,1918.85638,0.19182,0.22201,165.82571,26.05940,0.50341,0.25901,0.33593
4322.00000,60.00000,1912.56617,0.28542,0.16458,186.63750,16.71458,0.50000,0.27083,0.14375
4323.00000,28.00000,1919.64191,0.41553,0.14612,193.21918,13.65297,0.50000,0.11872,0.16895
4324.00000,75.00000,1913.70557,0.25920,0.23926,173.67178,20.56902,0.51380,0.19939,0.39110
4325.00000,80.00000,1917.75336,0.24295,0.27743,174.12696,17.44201,0.54389,0.12069,0.18025
4326.00000,52.00000,1909.00436,0.44712,0.20913,187.67308,19.16587,0.54087,0.26923,0.44231
4327.00000,47.00000,1912.32427,0.32941,0.25588,171.98529,16.19706,0.50441,0.14118,0.18235
4328.00000,41.00000,1917.31023,0.47838,0.21351,194.03514,17.60811,0.51622,0.14865,0.23243
4329.00000,76.00000,1919.91126,0.29048,0.14286,166.76508,20.19524,0.56190,0.26984,0.21587
4330.00000,17.00000,1913.71682,0.80000,0.07407,217.24444,15.19259,0.50000,0.10370,0.16296
4331.00000,43.00000,1906.01423,0.26814,0.16719,183.86435,19.78864,0.50000,0.24290,0.23028
4332.00000,27.00000,1901.12980,0.30000,0.08750,198.32500,22.37917,0.50000,0.12500,0.12917
4333.00000,34.00000,1894.70046,0.46372,0.13249,212.73502,17.97792,0.50000,0.07256,0.36278
4334.00000,83.00000,1895.80174,0.17505,0.22346,171.91434,17.87523,0.55028,0.22160,0.28492
4335.00000,98.00000,1896.90419,0.23705,0.11774,161.47410,16.39403,0.55102,0.12873,0.27316
4336.00000,31.00000,1897.60894,0.58301,0.24710,197.31274,7.65637,0.52317,0.01544,0.07722
4337.00000,42.00000,1890.95411,0.58808,0.15989,183.09485,19.87263,0.50271,0.15989,0.22222
4338.00000,52.00000,1884.46937,0.24755,0.17402,171.53676,19.53676,0.50000,0.19608,0.26716
4339.00000,61.00000,1889.21480,0.35013,0.17128,186.07557,10.96222,0.50756,0.06297,0.13350
4340.00000,34.00000,1893.30787,0.48029,0.19713,198.39427,26.56989,0.50000,0.20789,0.21505
4341.00000,26.00000,1887.96661,0.72587,0.59846,196.83784,23.96911,0.50000,0.19305,0.33977
4342.00000,53.00000,1889.15168,0.45932,0.03937,177.99738,16.10236,0.51444,0.07612,0.17060
4343.00000,43.00000,1894.48850,0.58929,0.08631,193.50595,15.76488,0.50000,0.13095,0.14583
4344.00000,50.00000,1900.81634,0.23838,0.13737,198.81818,28.49697,0.50505,0.26667,0.26061
4345.00000,49.00000,1906.07964,0.37173,0.29058,178.80105,18.99476,0.50000,0.13089,0.27749
4346.00000,71.00000,1908.41101,0.28326,0.33020,182.78873,23.38028,0.51956,0.43818,0.34116
4347.00000,25.00000,1911.61471,0.22500,0.10833,183.36667,21.57083,0.50000,0.19583,0.19167
4348.00000,171.00000,1916.47221,0.14387,0.16880,160.00356,28.85684,0.52386,0.22934,0.25997
4349.00000,112.00000,1921.98556,0.20149,0.22388,173.74254,24.77239,0.50000,0.25995,0.38308
4350.00000,46.00000,1922.59743,0.28846,0.06044,178.21703,12.98352,0.50824,0.12363,0.15385
4351.00000,64.00000,1916.17628,0.18788,0.15758,169.94141,15.66061,0.52525,0.12121,0.20808
4352.00000,68.00000,1919.90577,0.15372,0.18919,179.02027,28.77365,0.50000,0.25507,0.25845
4353.00000,29.00000,1925.43907,0.49275,0.04348,198.92754,10.87440,0.50483,0.13527,0.11594
4354.00000,70.00000,1929.85337,0.19826,0.14597,183.24401,21.70588,0.50000,0.22222,0.30283
4355.00000,24.00000,1922.98028,0.60736,0.12270,200.73006,9.86503,0.50000,0.28221,0.15337
4356.00000,112.00000,1916.00090,0.15137,0.16602,157.71191,29.63965,0.50000,0.16602,0.19824
4357.00000,58.00000,1909.77689,0.24508,0.18381,162.24508,25.73304,0.54376,0.17068,0.15974
4358.00000,78.00000,1914.56261,0.27576,0.21335,177.05370,18.89985,0.51451,0.31640,0.36575
4359.00000,48.00000,1919.84346,0.16418,0.08529,181.98294,23.68657,0.50640,0.15565,0.14072
4360.00000,49.00000,1912.44958,0.23372,0.14176,191.38889,30.59962,0.50000,0.21648,0.15709
4361.00000,89.00000,1917.94083,0.26667,0.20476,167.66349,22.73175,0.52619,0.24286,0.33333
4362.00000,101.00000,1919.90253,0.24673,0.28431,164.68954,22.88072,0.50490,0.24673,0.32843
4363.00000,89.00000,1925.46426,0.31618,0.21471,175.30441,22.71471,0.50000,0.24118,0.42353
4364.00000,84.00000,1931.29755,0.26393,0.21485,169.79178,29.69496,0.53647,0.30769,0.34085
4365.00000,62.00000,1923.70517,0.44353,0.11295,179.24518,20.09642,0.51928,0.28099,0.27824
4366.00000,71.00000,1928.20128,0.29003,0.27190,192.50755,28.04230,0.51057,0.19335,0.32477
4367.00000,78.00000,1923.08239,0.17204,0.20609,166.32437,18.06631,0.54211,0.20072,0.33154
4368.00000,89.00000,1925.37803,0.14923,0.15179,168.73980,24.29592,0.50128,0.24872,0.29847
4369.00000,135.00000,1930.04787,0.18615,0.23160,164.34524,19.47835,0.50379,0.23160,0.27706
4370.00000,94.00000,1935.41743,0.12953,0.17746,163.77073,18.45596,0.62953,0.18264,0.20078
4371.00000,65.00000,1929.24933,0.04332,0.12996,165.92780,18.42238,0.55054,0.09747,0.22022
4372.00000,67.00000,1934.51364,0.19952,0.13942,170.10577,17.43750,0.53365,0.17788,0.33894
4373.00000,32.00000,1935.08270,0.50558,0.36059,204.78810,18.89591,0.50000,0.20074,0.21561
4374.00000,61.00000,1927.56217,0.13996,0.17311,169.58748,27.37937,0.51565,0.17311,0.21547
4375.00000,54.00000,1931.92436,0.38875,0.11247,165.61858,16.90465,0.55501,0.33252,0.31051
4376.00000,66.00000,1936.74082,0.26174,0.17785,176.62248,24.30201,0.51342,0.23993,0.23322
4377.00000,85.00000,1940.27726,0.27464,0.27302,166.70275,24.86753,0.51131,0.36026,0.41034
4378.00000,37.00000,1931.49390,0.38019,0.54633,187.19489,26.93610,0.50000,0.60064,0.36102
4379.00000,37.00000,1923.10190,0.32011,0.05382,183.38527,21.45042,0.50567,0.28612,0.10198
4380.00000,88.00000,1916.10090,0.15200,0.12000,186.13280,18.66080,0.51200,0.21760,0.32160
4381.00000,43.00000,1922.31427,0.17647,0.12325,192.75910,18.76471,0.50280,0.20728,0.18487
4382.00000,49.00000,1922.91761,0.21190,0.25476,186.05476,18.50000,0.53690,0.14524,0.27143
4383.00000,97.00000,1925.70728,0.23077,0.37143,150.93407,15.31209,0.52198,0.13846,0.15824
4384.00000,35.00000,1930.44455,0.44710,0.22184,206.00683,20.19113,0.50000,0.17406,0.17406
4385.00000,113.00000,1935.20116,0.19325,0.17587,178.04601,23.86912,0.52761,0.25869,0.25051
4386.00000,36.00000,1935.67747,0.28938,0.21978,185.46520,14.13187,0.50000,0.11722,0.12088
4387.00000,27.00000,1938.11189,0.67442,0.03721,196.76744,15.09767,0.52093,0.14419,0.14884
4388.00000,68.00000,1940.09353,0.19444,0.21852,157.29444,17.04815,0.51759,0.15370,0.27407
4389.00000,70.00000,1932.93828,0.30237,0.20949,194.56324,24.52174,0.50000,0.16008,0.14625
4390.00000,81.00000,1938.37018,0.05677,0.15284,170.62227,16.35590,0.51310,0.31223,0.53930
4391.00000,82.00000,1930.90196,0.21295,0.18705,166.60432,19.60144,0.52374,0.06763,0.40144
4392.00000,58.00000,1922.06871,0.28419,0.18162,183.29060,21.47222,0.50641,0.11966,0.41026
4393.00000,86.00000,1925.09752,0.15108,0.18825,178.06115,27.05516,0.52278,0.29257,0.38609
4394.00000,83.00000,1918.58703,0.12443,0.42081,167.67873,15.19005,0.50226,0.25113,0.41403
4395.00000,73.00000,1919.35590,0.37964,0.18417,178.07593,26.66397,0.50000,0.28271,0.31826
4396.00000,68.00000,1913.67898,0.31993,0.22303,181.06581,20.53382,0.50000,0.24132,0.26508
4397.00000,80.00000,1906.92893,0.22022,0.13718,172.35560,19.46390,0.50903,0.20217,0.19495
4398.00000,32.00000,1912.70540,0.40449,0.41948,201.78652,8.03745,0.52622,0.12734,0.13109
4399.00000,48.00000,1918.81001,0.31873,0.18248,180.54258,20.09002,0.54866,0.13625,0.18248
4400.00000,50.00000,1922.03603,0.19403,0.21642,184.04478,21.19154,0.54851,0.27861,0.20896
4401.00000,37.00000,1917.11972,0.27586,0.07427,203.39523,16.62334,0.51194,0.21220,0.10080
4402.00000,47.00000,1922.95140,0.23364,0.05607,181.60280,24.87383,0.50000,0.14486,0.04206
4403.00000,84.00000,1924.52500,0.18884,0.14592,175.12876,18.32904,0.56295,0.27754,0.21030
4404.00000,127.00000,1930.00217,0.20199,0.21194,152.50149,19.15721,0.52040,0.26567,0.29652
