# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6441.00000,77.00000,1804.22524,0.31462,0.21540,174.45039,27.71149,0.51762,0.24543,0.25065
6442.00000,116.00000,1806.86384,0.14177,0.19156,177.49675,18.40043,0.52327,0.26623,0.29762
6443.00000,156.00000,1811.78475,0.17586,0.23845,189.83458,21.81222,0.50820,0.26900,0.35395
6444.00000,93.00000,1815.03600,0.19758,0.09212,171.05333,21.20970,0.50667,0.15515,0.16727
6445.00000,107.00000,1819.61935,0.21400,0.33513,176.55047,23.53028,0.50135,0.28264,0.37281
6446.00000,122.00000,1814.61916,0.14286,0.21762,176.44192,16.37116,0.51068,0.29372,0.33378
6447.00000,157.00000,1807.67161,0.28415,0.26644,181.80607,22.29933,0.50632,0.39039,0.48988
6448.00000,102.00000,1802.08574,0.19577,0.19259,170.36720,22.58413,0.50847,0.30053,0.14286
6449.00000,61.00000,1796.18657,0.36088,0.19008,175.98072,18.52342,0.50413,0.24242,0.26446
6450.00000,127.00000,1801.64912,0.23085,0.27923,176.72077,21.20161,0.50252,0.50000,0.38105
6451.00000,111.00000,1795.32676,0.17332,0.27708,166.65336,22.10148,0.50057,0.25428,0.31699
6452.00000,145.00000,1788.34765,0.15230,0.25251,168.96293,17.77355,0.50501,0.32866,0.29559
6453.00000,112.00000,1793.13465,0.21900,0.15527,163.78216,18.65469,0.52202,0.17381,0.25608
6454.00000,107.00000,1797.95297,0.24876,0.18209,179.23184,26.58607,0.52388,0.30547,0.34030
6455.00000,115.00000,1791.74191,0.15220,0.19918,175.34831,17.31461,0.51430,0.18488,0.18693
6456.00000,95.00000,1785.14399,0.23676,0.26029,193.74706,19.86029,0.50735,0.42500,0.39118
6457.00000,161.00000,1776.83705,0.15096,0.14136,161.33770,20.79407,0.51396,0.27400,0.37435
6458.00000,123.00000,1771.68813,0.10681,0.16545,162.37277,20.04188,0.52094,0.27016,0.21466
6459.00000,75.00000,1777.01556,0.08689,0.12666,187.92047,22.72459,0.50000,0.20471,0.35493
6460.00000,143.00000,1783.87596,0.15203,0.27928,174.28041,18.15653,0.50000,0.32883,0.41216
6461.00000,139.00000,1789.01687,0.15473,0.19007,163.21203,22.51862,0.51958,0.24451,0.33524
6462.00000,55.00000,1783.52631,0.23701,0.18503,191.87526,15.17048,0.50000,0.27651,0.27235
6463.00000,171.00000,1789.40123,0.25917,0.30810,181.60015,25.02982,0.50268,0.51070,0.50994
6464.00000,132.00000,1795.04104,0.15837,0.17241,157.67050,15.58238,0.50000,0.26437,0.29374
6465.00000,130.00000,1789.09917,0.15631,0.15942,156.48654,20.05176,0.50776,0.32609,0.30952
6466.00000,169.00000,1784.55940,0.16579,0.24606,160.88747,21.49362,0.50713,0.33308,0.32183
6467.00000,140.00000,1789.69595,0.21991,0.27583,171.94408,21.86256,0.53318,0.35735,0.23981
6468.00000,116.00000,1794.65757,0.20944,0.25172,176.69223,28.99902,0.54179,0.33235,0.35988
6469.00000,48.00000,1798.29586,0.32951,0.18625,184.96562,13.40401,0.51289,0.17765,0.31232
6470.00000,97.00000,1801.61180,0.18428,0.28501,177.88452,21.67813,0.51044,0.32801,0.38452
6471.00000,81.00000,1795.32456,0.16830,0.11501,172.64376,17.37868,0.50491,0.18373,0.23422
6472.00000,85.00000,1788.72024,0.17810,0.14216,175.42810,19.14869,0.50327,0.23203,0.26307
6473.00000,51.00000,1794.86967,0.20331,0.18676,195.34279,15.81087,0.50473,0.23404,0.30969
6474.00000,96.00000,1800.34041,0.17129,0.14717,160.47889,22.02051,0.51267,0.19300,0.18818
6475.00000,164.00000,1794.14450,0.16780,0.25383,154.90460,22.55111,0.50980,0.29813,0.31516
6476.00000,134.00000,1800.47675,0.16341,0.21820,178.48141,21.21331,0.50391,0.25538,0.37867
6477.00000,110.00000,1805.25011,0.15462,0.25250,180.13793,20.75973,0.50667,0.25695,0.31146
6478.00000,126.00000,1809.68344,0.21890,0.20299,175.48924,19.08138,0.51029,0.38447,0.37699
6479.00000,119.00000,1814.62552,0.22839,0.21131,175.83565,18.23586,0.51387,0.26788,0.38634
6480.00000,87.00000,1820.16923,0.14706,0.20844,181.30179,22.64834,0.51407,0.21228,0.20588
6481.00000,132.00000,1825.31183,0.17795,0.21834,156.96397,24.00218,0.50000,0.28712,0.31987
6482.00000,88.00000,1818.47125,0.13642,0.12574,181.57414,24.57177,0.50949,0.16845,0.31198
6483.00000,139.00000,1812.79071,0.20449,0.27783,180.98965,22.03710,0.51122,0.32269,0.31838
6484.00000,129.00000,1816.79694,0.21204,0.21852,172.49259,23.04722,0.51019,0.20556,0.30185
6485.00000,74.00000,1810.88258,0.15883,0.17342,179.09724,18.47164,0.51621,0.17018,0.32253
6486.00000,45.00000,1801.25523,0.48265,0.26183,195.91798,15.86751,0.53155,0.25868,0.29653
6487.00000,78.00000,1795.94254,0.27414,0.18536,188.80218,19.30218,0.53505,0.33022,0.35826
6488.00000,71.00000,1788.55500,0.11667,0.13030,188.35909,24.85455,0.50000,0.25758,0.24091
6489.00000,133.00000,1782.36412,0.23891,0.31854,178.87600,19.45165,0.50057,0.36519,0.40842
6490.00000,144.00000,1787.38241,0.19129,0.26046,176.05636,23.68745,0.50897,0.32963,0.32792
6491.00000,50.00000,1781.12485,0.19829,0.17058,185.82942,27.54797,0.50000,0.42004,0.21962
6492.00000,103.00000,1786.73383,0.17815,0.25981,184.23648,27.94804,0.50159,0.28844,0.39661
6493.00000,142.00000,1791.94959,0.15815,0.23844,180.32847,19.87348,0.52068,0.34428,0.33942
6494.00000,44.00000,1797.03264,0.33973,0.15890,191.70959,13.92603,0.50000,0.15342,0.35890
6495.00000,82.00000,1789.29531,0.24138,0.21695,180.53879,26.68534,0.51580,0.29023,0.42672
6496.00000,141.00000,1794.24982,0.18307,0.23327,186.69488,22.57382,0.50000,0.28839,0.42224
6497.00000,128.00000,1799.56379,0.19598,0.19347,148.88442,18.83417,0.50942,0.23241,0.27889
6498.00000,112.00000,1793.13982,0.13966,0.18212,163.82458,21.86704,0.54022,0.24469,0.47263
6499.00000,84.00000,1798.70865,0.22888,0.21390,194.31744,22.65123,0.50000,0.27520,0.28474
6500.00000,79.00000,1801.84171,0.15018,0.24028,196.44170,16.35866,0.50353,0.18728,0.43286
6501.00000,58.00000,1795.04818,0.27465,0.17371,178.24413,13.34977,0.54343,0.08685,0.11972
6502.00000,102.00000,1786.03169,0.20816,0.12653,164.71565,17.45986,0.51633,0.26667,0.25714
6503.00000,181.00000,1781.69867,0.25821,0.30051,173.58206,23.21298,0.51240,0.34792,0.40336
6504.00000,194.00000,1775.70256,0.19198,0.22812,182.06719,23.23828,0.51412,0.28797,0.31790
6505.00000,64.00000,1770.09832,0.27727,0.12273,181.33182,12.31818,0.50000,0.22273,0.31136
6506.00000,115.00000,1775.94462,0.21290,0.09007,172.92323,21.21392,0.51228,0.16274,0.15660
6507.00000,76.00000,1781.24660,0.15875,0.12908,198.02522,13.32938,0.50297,0.22997,0.22849
6508.00000,120.00000,1780.21259,0.15571,0.20300,157.30334,22.49596,0.50519,0.28028,0.23529
6509.00000,110.00000,1773.91133,0.10706,0.10265,169.83554,21.90287,0.50000,0.15232,0.19426
6510.00000,130.00000,1775.60922,0.10983,0.26879,171.57900,20.65703,0.50000,0.20520,0.25819
6511.00000,90.00000,1781.23036,0.16725,0.18129,181.74386,29.17076,0.50000,0.18947,0.25497
6512.00000,88.00000,1785.96174,0.16520,0.33772,185.66813,21.76901,0.50000,0.30702,0.31140
6513.00000,76.00000,1790.22219,0.30583,0.18932,171.39320,18.09223,0.51942,0.14887,0.29773
6514.00000,98.00000,1781.14264,0.08897,0.10083,181.34164,18.23606,0.53084,0.14116,0.30249
6515.00000,138.00000,1776.58818,0.11973,0.15507,173.40365,15.96009,0.50000,0.21437,0.25542
6516.00000,111.00000,1777.59537,0.16601,0.25033,173.19104,18.11858,0.51318,0.37154,0.30171
6517.00000,101.00000,1771.81533,0.24638,0.35507,186.15459,23.80435,0.51087,0.23913,0.26570
6518.00000,117.00000,1766.80990,0.20621,0.25166,175.51330,20.31596,0.52162,0.30155,0.35255
6519.00000,93.00000,1773.25279,0.11827,0.18267,172.38407,18.11593,0.52283,0.30796,0.41803
6520.00000,66.00000,1766.98184,0.19615,0.09807,171.41506,21.70578,0.54291,0.12084,0.36602
6521.00000,128.00000,1772.30602,0.22503,0.31408,182.85319,20.16125,0.51023,0.30806,0.43442
6522.00000,93.00000,1777.47656,0.16231,0.23246,178.65475,23.66300,0.51376,0.21320,0.48281
6523.00000,124.00000,1771.79860,0.15657,0.20202,171.40278,20.02020,0.51515,0.30808,0.42172
6524.00000,142.00000,1764.85316,0.16345,0.23439,179.42020,27.73015,0.50617,0.35235,0.31611
6525.00000,81.00000,1759.83657,0.16422,0.12010,179.36397,25.92770,0.50000,0.13603,0.25735
6526.00000,102.00000,1763.25301,0.17750,0.29635,159.89857,16.17274,0.51506,0.17750,0.34390
6527.00000,130.00000,1768.07961,0.16965,0.26513,175.68031,25.37255,0.52600,0.31287,0.26854
6528.00000,149.00000,1760.43905,0.16077,0.19923,163.52231,25.23154,0.50000,0.22769,0.26385
6529.00000,103.00000,1766.34105,0.22149,0.18568,179.96154,23.37666,0.51724,0.41512,0.24138
6530.00000,75.00000,1771.82829,0.29204,0.19115,180.43009,15.30265,0.55752,0.17699,0.40885
6531.00000,118.00000,1777.07322,0.22819,0.20793,184.13921,29.02643,0.50264,0.24670,0.30132
6532.00000,137.00000,1770.82116,0.14199,0.18763,155.92191,23.52941,0.50406,0.26268,0.31237
6533.00000,105.00000,1764.87326,0.24005,0.27114,186.67910,21.62313,0.53172,0.31468,0.35572
6534.00000,113.00000,1771.60478,0.20954,0.28757,174.19942,19.54335,0.50000,0.36127,0.47832
6535.00000,155.00000,1765.65563,0.18290,0.28571,162.92749,16.43615,0.50379,0.27489,0.31926
6536.00000,78.00000,1759.73291,0.24744,0.26354,200.70571,25.96633,0.50000,0.29429,0.32943
6537.00000,128.00000,1765.12128,0.22637,0.28275,184.96766,28.82338,0.51534,0.27363,0.46932
6538.00000,71.00000,1769.48341,0.20508,0.11615,187.32305,19.27768,0.53993,0.21234,0.36298
6539.00000,167.00000,1772.00771,0.17623,0.29426,169.89006,25.00162,0.52183,0.28537,0.45432
6540.00000,109.00000,1765.91542,0.17212,0.20121,160.50182,21.68121,0.51455,0.34667,0.22061
6541.00000,89.00000,1759.60393,0.17905,0.17524,181.89524,15.29524,0.50286,0.26857,0.39238
6542.00000,71.00000,1765.84170,0.15176,0.18051,176.86262,29.52077,0.50719,0.24760,0.28275
6543.00000,52.00000,1759.63742,0.28294,0.22030,206.23110,14.65875,0.52484,0.23110,0.11663
6544.00000,93.00000,1764.78587,0.16422,0.20833,177.87255,25.88358,0.50735,0.19118,0.31985
6545.00000,110.00000,1759.33513,0.15533,0.16650,167.85178,29.66396,0.50102,0.29949,0.38477
6546.00000,62.00000,1764.24762,0.12864,0.19897,172.24185,26.43911,0.53688,0.17667,0.37393
6547.00000,82.00000,1770.84747,0.12166,0.17246,164.56684,29.18048,0.50000,0.18984,0.21524
6548.00000,128.00000,1775.77024,0.08324,0.19306,155.77341,19.64740,0.52023,0.21734,0.23121
6549.00000,67.00000,1779.72306,0.10334,0.15898,184.31002,21.00159,0.50954,0.17329,0.24165
6550.00000,115.00000,1786.66643,0.15435,0.18206,183.08047,20.56069,0.51385,0.33641,0.36807
6551.00000,69.00000,1790.87259,0.23016,0.12302,176.51587,16.12500,0.50000,0.16865,0.26190
6552.00000,84.00000,1784.42352,0.17221,0.12735,167.51230,24.90449,0.52533,0.21418,0.24023
6553.00000,74.00000,1789.55770,0.23649,0.18581,179.03716,20.59797,0.54561,0.28209,0.30068
6554.00000,72.00000,1794.68808,0.16226,0.17170,168.96604,22.50000,0.50755,0.26604,0.23585
6555.00000,87.00000,1799.77703,0.18623,0.27230,187.22692,27.21753,0.51017,0.34585,0.37089
6556.00000,158.00000,1803.62041,0.18966,0.27223,177.10617,23.85390,0.50590,0.32577,0.43285
6557.00000,110.00000,1796.13882,0.33173,0.33654,181.02404,18.20513,0.50000,0.41346,0.50000
6558.00000,97.00000,1790.02712,0.15552,0.22242,169.11392,20.23508,0.50995,0.35262,0.38336
6559.00000,113.00000,1784.51482,0.15651,0.16759,173.03186,17.77008,0.50554,0.24931,0.25623
6560.00000,95.00000,1779.45556,0.23478,0.16087,188.15072,14.64493,0.50000,0.21739,0.20435
6561.00000,121.00000,1774.52107,0.14572,0.17464,178.13904,19.68409,0.53393,0.26919,0.28921
6562.00000,89.00000,1780.00356,0.17111,0.18000,165.59778,16.10000,0.52222,0.34000,0.20889
6563.00000,56.00000,1783.76224,0.23095,0.03333,162.75476,16.82619,0.50476,0.16667,0.19048
6564.00000,107.00000,1786.45036,0.19448,0.21989,184.71492,22.35470,0.50552,0.38453,0.37017
6565.00000,94.00000,1791.67617,0.11290,0.20674,180.94575,20.50733,0.50000,0.18182,0.29179
6566.00000,91.00000,1796.11488,0.21016,0.20733,158.02257,28.06770,0.50635,0.42031,0.21721
6567.00000,101.00000,1790.63298,0.30581,0.23837,177.74302,25.67558,0.50000,0.30930,0.47326
6568.00000,67.00000,1785.31652,0.28605,0.20804,175.39953,19.61702,0.50000,0.19622,0.31206
6569.00000,82.00000,1779.88757,0.13990,0.13860,179.34845,24.52202,0.50000,0.19171,0.30959
6570.00000,133.00000,1785.83682,0.21508,0.31759,187.19899,23.52261,0.50151,0.44121,0.48342
6571.00000,173.00000,1792.22224,0.18909,0.24066,171.88640,24.17713,0.51495,0.35351,0.36323
6572.00000,117.00000,1794.98370,0.18549,0.20294,182.01377,28.30028,0.51240,0.33333,0.48301
6573.00000,126.00000,1800.59952,0.20970,0.16685,180.11274,16.70237,0.51184,0.29087,0.26719
6574.00000,194.00000,1795.21005,0.23646,0.25553,176.10145,25.16247,0.50191,0.27155,0.43173
6575.00000,83.00000,1789.36669,0.10789,0.21842,178.40526,21.18158,0.51316,0.16974,0.15395
6576.00000,98.00000,1782.68175,0.12824,0.15059,167.65765,23.40353,0.54059,0.24235,0.22588
6577.00000,135.00000,1788.11207,0.21701,0.21603,168.74194,25.86608,0.50000,0.28446,0.37146
6578.00000,91.00000,1793.31702,0.17362,0.23149,185.50336,20.46164,0.50808,0.32301,0.30686
6579.00000,96.00000,1798.44715,0.19009,0.13253,174.52075,17.00402,0.50000,0.18340,0.32129
6580.00000,113.00000,1799.85801,0.19368,0.12029,174.33741,17.15698,0.51172,0.20387,0.14577
6581.00000,75.00000,1804.68220,0.24793,0.17521,177.60331,22.68760,0.52810,0.22645,0.22149
6582.00000,123.00000,1809.65250,0.13160,0.18540,175.26609,21.36215,0.50240,0.29779,0.33622
6583.00000,68.00000,1803.36379,0.24022,0.06704,186.78957,14.75605,0.50372,0.15829,0.16387
6584.00000,109.00000,1805.80120,0.30844,0.26732,192.70238,23.33766,0.51136,0.36580,0.39827
6585.00000,91.00000,1798.55584,0.16332,0.16046,184.95702,19.81232,0.50573,0.30086,0.32378
6586.00000,109.00000,1792.45798,0.24029,0.21472,189.17587,23.26585,0.50409,0.28016,0.30164
6587.00000,56.00000,1785.71281,0.29537,0.08880,196.26255,23.76062,0.50676,0.25097,0.13320
6588.00000,141.00000,1787.09909,0.18889,0.25556,178.48485,21.62828,0.50758,0.23535,0.36263
6589.00000,72.00000,1781.13188,0.33094,0.25899,193.17266,14.89388,0.50000,0.12950,0.26619
6590.00000,110.00000,1785.57848,0.14434,0.25228,184.17165,18.53446,0.52016,0.28739,0.34200
6591.00000,120.00000,1779.24788,0.27349,0.28752,179.12763,19.60589,0.50281,0.40393,0.41094
6592.00000,45.00000,1772.58318,0.24020,0.05392,203.12500,12.69363,0.53309,0.13725,0.09804
6593.00000,167.00000,1766.76142,0.16415,0.26264,165.61136,22.00710,0.51908,0.26797,0.31854
6594.00000,82.00000,1770.03009,0.20466,0.32612,177.45591,16.18968,0.50915,0.23627,0.30116
6595.00000,49.00000,1764.13238,0.52506,0.14320,185.00716,19.54654,0.50000,0.06683,0.14558
6596.00000,122.00000,1770.03502,0.17164,0.31346,182.75068,22.85818,0.51762,0.24842,0.33333
6597.00000,124.00000,1774.86771,0.15654,0.18140,170.55341,23.18969,0.52118,0.22099,0.24678
6598.00000,66.00000,1779.09338,0.14675,0.18658,188.78616,16.77987,0.50000,0.28721,0.13208
6599.00000,85.00000,1784.38715,0.22166,0.16815,186.26115,24.80127,0.50318,0.21401,0.27643
6600.00000,142.00000,1779.42520,0.19640,0.15586,160.83694,24.05225,0.51306,0.22883,0.34775
6601.00000,137.00000,1784.18649,0.20056,0.32776,171.22191,20.07614,0.51486,0.25441,0.28877
6602.00000,56.00000,1789.41914,0.24490,0.12041,192.62653,18.10000,0.50102,0.55510,0.18163
6603.00000,91.00000,1793.35881,0.14774,0.18071,167.31990,25.02320,0.53297,0.17094,0.18071
6604.00000,62.00000,1799.16545,0.17882,0.19097,188.46007,16.27257,0.51736,0.17361,0.16493
6605.00000,94.00000,1803.81798,0.19944,0.43118,162.35253,20.32725,0.52949,0.24017,0.18258
6606.00000,105.00000,1808.50027,0.23594,0.23125,175.97813,13.66875,0.50000,0.20781,0.34687
6607.00000,88.00000,1802.12890,0.14562,0.13076,170.62110,14.63299,0.51412,0.21100,0.24666
6608.00000,116.00000,1807.02624,0.15160,0.20080,183.00000,20.95213,0.51396,0.28191,0.40293
6609.00000,83.00000,1810.55560,0.13133,0.15458,174.03283,18.54446,0.50684,0.16689,0.17784
6610.00000,53.00000,1814.68973,0.24697,0.07264,172.84746,14.99758,0.50484,0.27603,0.22518
6611.00000,148.00000,1819.72831,0.09974,0.17953,162.45186,15.68777,0.53469,0.13617,0.14831
6612.00000,32.00000,1824.22562,0.48425,0.14961,185.70866,15.15748,0.50000,0.15354,0.18898
6613.00000,124.00000,1829.32008,0.27936,0.31768,190.03708,20.72559,0.50124,0.33375,0.44747
6614.00000,77.00000,1834.21073,0.32860,0.19270,184.01217,13.44016,0.50000,0.20487,0.24544
6615.00000,135.00000,1829.09098,0.17431,0.27727,176.56779,18.25178,0.50357,0.26809,0.34047
6616.00000,56.00000,1819.41385,0.32347,0.25793,183.22199,16.54545,0.51586,0.30233,0.45455
6617.00000,108.00000,1824.03674,0.18957,0.17773,173.92891,18.41588,0.50059,0.25829,0.27607
6618.00000,146.00000,1825.36428,0.20575,0.24560,180.18443,21.17331,0.50556,0.25857,0.34940
6619.00000,153.00000,1829.64408,0.27678,0.24360,183.61801,21.39147,0.50190,0.28436,0.34787
6620.00000,114.00000,1823.21119,0.17914,0.20613,177.00245,22.07607,0.50245,0.27117,0.36442
6621.00000,130.00000,1816.55120,0.16793,0.21252,177.57495,20.89753,0.50332,0.23719,0.32638
6622.00000,146.00000,1820.68151,0.14153,0.12849,163.05028,15.84171,0.50326,0.11918,0.16387
6623.00000,69.00000,1825.29282,0.13265,0.13095,185.27211,15.42177,0.51190,0.21429,0.17687
6624.00000,57.00000,1819.15882,0.38246,0.21053,199.61579,20.01404,0.51579,0.19649,0.40877
6625.00000,78.00000,1812.89823,0.25630,0.24650,188.33754,23.18627,0.50350,0.22409,0.20868
6626.00000,126.00000,1807.41244,0.18776,0.24684,166.28376,17.38713,0.50633,0.27215,0.29114
6627.00000,45.00000,1813.18548,0.15775,0.05070,161.43944,13.65352,0.54085,0.14366,0.18592
6628.00000,97.00000,1817.07258,0.19692,0.17808,179.46575,16.05479,0.50599,0.46575,0.23288
6629.00000,156.00000,1821.67598,0.18602,0.23041,167.19547,19.97073,0.52125,0.29178,0.36544
6630.00000,91.00000,1815.40671,0.22780,0.30116,179.86486,23.63320,0.51287,0.36551,0.43115
6631.00000,99.00000,1809.75154,0.16945,0.15162,181.25084,21.84281,0.51728,0.20736,0.32776
6632.00000,81.00000,1812.68937,0.22466,0.18412,178.13007,19.45101,0.50000,0.21284,0.35642
6633.00000,50.00000,1816.95945,0.43869,0.21526,189.86104,18.70027,0.50409,0.10354,0.28883
6634.00000,72.00000,1810.88331,0.16216,0.07900,179.64657,19.30353,0.53119,0.29314,0.41788
6635.00000,87.00000,1815.77897,0.16051,0.20867,179.31140,17.70144,0.50803,0.19583,0.26324
6636.00000,131.00000,1809.97378,0.23183,0.32411,177.15340,18.56171,0.50807,0.34602,0.40600
6637.00000,69.00000,1803.54191,0.26411,0.17833,171.65237,13.36117,0.50790,0.29120,0.33860
6638.00000,97.00000,1798.73122,0.21858,0.14891,177.01093,16.31011,0.54645,0.24727,0.20355
6639.00000,99.00000,1804.02694,0.17197,0.18257,192.53121,17.53946,0.50353,0.21555,0.24382
6640.00000,76.00000,1794.99195,0.21061,0.23051,178.45605,16.64677,0.54561,0.22554,0.27363
6641.00000,100.00000,1799.67874,0.12117,0.15460,172.24234,14.11978,0.50905,0.24095,0.15599
6642.00000,70.00000,1801.55465,0.19224,0.19400,191.86772,19.56437,0.50794,0.16755,0.47795
6643.00000,82.00000,1807.17137,0.19527,0.22880,187.00592,17.44576,0.51282,0.37081,0.26036
6644.00000,106.00000,1812.17910,0.22018,0.12729,161.75688,19.80390,0.51032,0.20642,0.28784
6645.00000,100.00000,1805.25866,0.18391,0.43574,174.54023,21.82759,0.52299,0.29049,0.19018
6646.00000,66.00000,1798.64252,0.17211,0.28758,180.35512,14.02397,0.52614,0.69499,0.12854
6647.00000,98.00000,1802.86752,0.15679,0.09259,165.85432,19.77284,0.54753,0.25062,0.17531
6648.00000,107.00000,1797.11578,0.11464,0.13734,163.60045,22.93984,0.51362,0.23383,0.19750
6649.00000,138.00000,1801.47418,0.19798,0.22951,153.53468,19.22951,0.50315,0.31021,0.34931
6650.00000,134.00000,1805.66354,0.21212,0.26340,175.12121,17.46737,0.51573,0.29138,0.41142
6651.00000,119.00000,1798.84862,0.25810,0.25312,168.65337,17.25062,0.50000,0.24688,0.37656
6652.00000,128.00000,1793.70409,0.20813,0.28840,180.63925,23.43508,0.51288,0.29832,0.42716
6653.00000,137.00000,1787.05956,0.19736,0.26723,183.33144,25.21341,0.50331,0.39093,0.44004
6654.00000,129.00000,1781.72764,0.20673,0.19904,170.57981,26.72308,0.50288,0.28846,0.30577
6655.00000,107.00000,1776.16149,0.18182,0.28732,181.46914,28.53086,0.50000,0.30079,0.46465
6656.00000,87.00000,1769.87506,0.27343,0.30680,187.27728,28.91784,0.50000,0.35302,0.39795
6657.00000,85.00000,1760.94250,0.19031,0.21626,174.85121,17.97578,0.51384,0.29066,0.26817
6658.00000,102.00000,1761.96898,0.14286,0.17431,162.65007,19.60419,0.50131,0.24115,0.31586
6659.00000,88.00000,1756.05287,0.20268,0.31678,188.37718,21.07517,0.51007,0.28456,0.35302
6660.00000,84.00000,1761.52029,0.15805,0.11669,174.42688,15.15953,0.52363,0.12999,0.21418
6661.00000,134.00000,1755.22113,0.18787,0.20808,173.96781,30.88922,0.51123,0.22829,0.30389
6662.00000,188.00000,1759.60385,0.11760,0.16692,166.44310,18.47648,0.50910,0.26859,0.24962
6663.00000,123.00000,1761.41466,0.23501,0.27273,171.87718,27.70793,0.50580,0.32495,0.37234
6664.00000,23.00000,1764.38625,0.48696,0.08261,193.15217,17.49565,0.50000,0.01304,0.06522
6665.00000,99.00000,1769.36212,0.15601,0.21611,168.61765,20.29540,0.50256,0.26726,0.33760
6666.00000,137.00000,1774.86482,0.14418,0.18744,157.97837,21.53141,0.51133,0.33883,0.26674
6667.00000,71.00000,1779.39231,0.21789,0.20976,168.32033,27.42602,0.50407,0.20813,0.25041
6668.00000,106.00000,1774.63812,0.13747,0.17116,176.08221,23.14960,0.50000,0.22776,0.40970
6669.00000,126.00000,1780.25669,0.13863,0.26514,176.88694,20.77120,0.51817,0.24361,0.36474
6670.00000,112.00000,1775.01520,0.27738,0.24872,181.06039,29.97236,0.52559,0.31832,0.38178
6671.00000,108.00000,1767.57076,0.12697,0.20357,176.18783,24.64323,0.52938,0.27387,0.39140
6672.00000,154.00000,1770.88998,0.15965,0.19586,172.13304,26.27568,0.52661,0.21803,0.35181
6673.00000,155.00000,1775.68314,0.24402,0.31866,181.95120,24.47464,0.50000,0.31005,0.36268
6674.00000,133.00000,1780.94817,0.17622,0.22187,176.12314,17.85563,0.50796,0.28450,0.46603
6675.00000,109.00000,1771.73495,0.25777,0.32772,187.25518,21.00259,0.50453,0.36788,0.43653
6676.00000,48.00000,1778.55750,0.40594,0.14604,194.30198,14.97772,0.50495,0.17574,0.31436
6677.00000,109.00000,1773.43218,0.13836,0.22047,168.33408,25.68279,0.55906,0.30596,0.33296
6678.00000,102.00000,1778.44335,0.20021,0.18029,178.65304,28.46751,0.51153,0.32285,0.28931
6679.00000,104.00000,1772.01972,0.20156,0.24707,186.25358,24.71001,0.50650,0.36281,0.46034
6680.00000,94.00000,1778.19819,0.21410,0.26862,167.21941,24.50665,0.50798,0.36702,0.23803
6681.00000,114.00000,1781.26504,0.20556,0.23333,177.24111,26.32111,0.50556,0.26111,0.28556
6682.00000,60.00000,1786.24106,0.27727,0.18636,174.80000,17.22500,0.50795,0.24091,0.18182
6683.00000,58.00000,1790.96229,0.26971,0.19087,181.25519,22.00622,0.50000,0.24896,0.21369
6684.00000,45.00000,1794.96922,0.20960,0.21212,192.67929,20.13889,0.51515,0.22475,0.22222
6685.00000,94.00000,1798.36451,0.15165,0.15015,186.63664,21.28979,0.50000,0.29429,0.33934
6686.00000,101.00000,1804.29198,0.14440,0.22132,165.47773,23.17139,0.50270,0.21997,0.28070
6687.00000,159.00000,1799.04533,0.12754,0.18080,167.66573,22.75473,0.51752,0.25788,0.24667
6688.00000,92.00000,1803.57461,0.15646,0.09354,181.58333,16.67347,0.50765,0.17687,0.28571
6689.00000,147.00000,1808.40758,0.19879,0.22904,177.91962,23.36128,0.50864,0.28695,0.39672
6690.00000,92.00000,1802.52322,0.18508,0.17956,173.29282,23.39917,0.50691,0.29834,0.25691
6691.00000,154.00000,1797.06989,0.23868,0.39895,177.99303,22.27700,0.51089,0.27526,0.46429
6692.00000,204.00000,1789.77950,0.18760,0.18992,152.76899,15.93333,0.51085,0.28760,0.29070
6693.00000,133.00000,1794.62012,0.17592,0.19944,163.62088,26.58984,0.50988,0.20696,0.30480
6694.00000,55.00000,1798.91829,0.12200,0.18000,181.91000,19.66600,0.50000,0.16000,0.23200
6695.00000,95.00000,1803.62218,0.14730,0.08514,164.14189,16.32703,0.54932,0.13784,0.14054
6696.00000,239.00000,1808.74152,0.29613,0.26185,165.79988,21.32918,0.50810,0.38217,0.45075
6697.00000,56.00000,1814.54575,0.15085,0.23729,189.26949,22.24915,0.50339,0.20169,0.28305
6698.00000,82.00000,1809.16548,0.14648,0.08984,181.62695,15.35938,0.50586,0.19531,0.28711
6699.00000,99.00000,1811.69235,0.16595,0.31263,184.88865,27.56745,0.50482,0.29122,0.37045
6700.00000,119.00000,1805.78789,0.17996,0.14978,166.46983,19.66487,0.56196,0.36422,0.20797
6701.00000,105.00000,1810.20923,0.17662,0.16623,187.11039,18.61948,0.50714,0.22078,0.26104
6702.00000,154.00000,1812.29305,0.25122,0.34421,176.06770,27.38336,0.50367,0.44209,0.45351
6703.00000,99.00000,1806.16638,0.12081,0.16644,176.11544,20.38121,0.51745,0.23624,0.30067
6704.00000,162.00000,1798.79557,0.23319,0.38553,167.47319,23.86213,0.50553,0.30383,0.40085
6705.00000,100.00000,1804.28073,0.21526,0.20157,179.21135,13.49902,0.50000,0.32485,0.46771
6706.00000,87.00000,1808.85031,0.13564,0.20080,183.62633,23.44016,0.50598,0.24734,0.35239
6707.00000,36.00000,1802.47189,0.36478,0.09748,192.99686,21.85849,0.50000,0.25472,0.24528
6708.00000,93.00000,1805.19962,0.24121,0.32364,183.24848,27.01212,0.51212,0.30909,0.36606
